15.872,-0.0030581,0.43628,0.057848,-0.89794,-0.78387,-0.044984,0.61929
15.889,-0.0038447,0.42942,0.057971,-0.90123,-0.77446,-0.042858,0.63117
15.905,-0.0047608,0.42289,0.05806,-0.90431,-0.7654,-0.040495,0.64228
15.922,-0.0057696,0.41609,0.058473,-0.90742,-0.75581,-0.038189,0.65368
15.938,-0.0070437,0.4087,0.058485,-0.91077,-0.74528,-0.034975,0.66583
15.955,-0.0082093,0.40054,0.058444,-0.91438,-0.73345,-0.031805,0.679
15.974,-0.0091608,0.39183,0.058252,-0.91815,-0.72058,-0.028827,0.69278
15.99,-0.01008,0.38334,0.058061,-0.92172,-0.70784,-0.025932,0.70589
16.005,-0.010428,0.37532,0.058734,-0.92497,-0.69555,-0.024796,0.71805
16.022,-0.010805,0.36742,0.059709,-0.92807,-0.68327,-0.023821,0.72977
16.039,-0.010769,0.35949,0.060374,-0.93113,-0.67077,-0.023353,0.7413
16.056,-0.010812,0.35223,0.061397,-0.93383,-0.65918,-0.023059,0.75163
16.072,-0.010924,0.34546,0.06266,-0.93628,-0.64825,-0.022836,0.76108
16.09,-0.010629,0.33894,0.06379,-0.93858,-0.6376,-0.023291,0.77001
16.105,-0.0099044,0.33272,0.064725,-0.94075,-0.6273,-0.024436,0.7784
16.122,-0.0091916,0.32634,0.065248,-0.94295,-0.61664,-0.025251,0.78684
16.139,-0.0083224,0.3195,0.065478,-0.94529,-0.60512,-0.026106,0.7957
16.157,-0.0075997,0.31314,0.065591,-0.94741,-0.59433,-0.026678,0.80378
16.172,-0.006672,0.30687,0.065868,-0.94945,-0.58358,-0.027756,0.81158
16.189,-0.0058937,0.3003,0.066099,-0.95153,-0.57227,-0.028483,0.81957
16.206,-0.0051679,0.29433,0.06648,-0.95338,-0.56189,-0.02928,0.82669
16.222,-0.004683,0.288,0.066839,-0.95528,-0.55088,-0.029553,0.83406
16.239,-0.0041763,0.28173,0.067143,-0.95713,-0.53987,-0.029839,0.84122
16.256,-0.0034491,0.27522,0.067436,-0.95901,-0.52834,-0.030504,0.84848
16.272,-0.0030389,0.26851,0.067948,-0.96087,-0.51643,-0.03065,0.85578
16.289,-0.0028006,0.26239,0.06834,-0.96253,-0.5055,-0.030472,0.86229
16.306,-0.0028772,0.25657,0.068818,-0.96407,-0.4951,-0.029766,0.86832
16.323,-0.0027689,0.2511,0.069624,-0.96545,-0.48524,-0.029619,0.87388
16.339,-0.0032551,0.24623,0.069859,-0.96669,-0.47651,-0.028109,0.87872
16.356,-0.0037858,0.24139,0.069912,-0.9679,-0.46781,-0.026423,0.88343
16.373,-0.0044714,0.23662,0.069774,-0.96908,-0.45923,-0.024353,0.88798
16.39,-0.0050691,0.23235,0.069332,-0.97014,-0.45153,-0.022383,0.89197
16.406,-0.0054002,0.22859,0.068958,-0.97106,-0.4447,-0.021039,0.89543
16.423,-0.0052008,0.22494,0.06864,-0.97194,-0.43798,-0.020771,0.89875
16.44,-0.0053453,0.22146,0.068266,-0.97276,-0.43159,-0.019837,0.90185
16.456,-0.0049506,0.21785,0.067501,-0.97363,-0.42487,-0.019769,0.90504
16.473,-0.0042696,0.21398,0.06668,-0.97455,-0.41763,-0.020214,0.90839
16.49,-0.0034879,0.21019,0.065681,-0.97544,-0.41052,-0.020807,0.91161
16.506,-0.0020226,0.2064,0.064568,-0.97633,-0.40329,-0.022704,0.91479
16.523,-0.00045853,0.2024,0.063742,-0.97723,-0.39565,-0.024907,0.91806
16.54,0.0014066,0.19835,0.062642,-0.97813,-0.38786,-0.027603,0.92131
16.557,0.0032597,0.19463,0.061685,-0.97893,-0.38066,-0.030394,0.92421
16.573,0.0052741,0.19067,0.060671,-0.97976,-0.37298,-0.033471,0.92724
16.59,0.0064688,0.18711,0.059672,-0.9805,-0.36616,-0.035016,0.92989
16.607,0.008071,0.18338,0.059237,-0.98122,-0.35893,-0.037565,0.93261
16.624,0.0093654,0.17961,0.058707,-0.98194,-0.35162,-0.039481,0.93531
16.64,0.010906,0.17638,0.058481,-0.98252,-0.34532,-0.04206,0.93754
16.657,0.011867,0.17298,0.05819,-0.98313,-0.33874,-0.043465,0.93987
16.673,0.012575,0.17025,0.057622,-0.98363,-0.33348,-0.044359,0.94171
16.69,0.013156,0.16714,0.057077,-0.98419,-0.32749,-0.044976,0.94378
16.707,0.013661,0.16452,0.056642,-0.98465,-0.32243,-0.045539,0.9455
16.724,0.014264,0.16207,0.05626,-0.98507,-0.31769,-0.046337,0.94706
16.742,0.014562,0.15984,0.055467,-0.98548,-0.31341,-0.046433,0.94848
16.757,0.015009,0.15756,0.055162,-0.98585,-0.309,-0.046976,0.9499
16.774,0.01526,0.15522,0.054816,-0.98624,-0.30449,-0.047117,0.95135
16.79,0.01535,0.15335,0.054399,-0.98655,-0.30091,-0.046972,0.95249
16.807,0.01571,0.15133,0.054252,-0.98687,-0.29698,-0.047427,0.95371
16.824,0.015763,0.14958,0.053828,-0.98716,-0.29363,-0.047224,0.95475
16.842,0.016151,0.14763,0.053859,-0.98744,-0.28981,-0.047799,0.95589
16.857,0.016223,0.14576,0.053262,-0.98775,-0.28622,-0.047576,0.95698
16.874,0.016708,0.14382,0.053325,-0.98802,-0.28241,-0.048353,0.95807
16.891,0.017275,0.1421,0.053419,-0.98826,-0.27901,-0.049325,0.95902
16.907,0.018237,0.14001,0.053567,-0.98853,-0.27486,-0.051057,0.96013
16.924,0.019053,0.13771,0.053551,-0.98884,-0.27031,-0.05243,0.96135
16.941,0.02011,0.13525,0.05352,-0.98916,-0.26541,-0.05426,0.96261
16.957,0.021131,0.13293,0.053278,-0.98947,-0.26081,-0.055981,0.96377
16.974,0.022066,0.13068,0.053287,-0.98974,-0.25634,-0.057607,0.96487
16.991,0.022985,0.1287,0.05323,-0.98999,-0.25237,-0.059211,0.96582
17.007,0.024169,0.12666,0.053034,-0.99023,-0.24828,-0.0613,0.96675
17.024,0.025394,0.12478,0.05283,-0.99045,-0.2445,-0.063488,0.96757
17.041,0.026977,0.1228,0.052609,-0.99067,-0.24046,-0.066372,0.96839
17.058,0.028421,0.12082,0.052466,-0.99088,-0.23645,-0.069002,0.96919
17.074,0.029667,0.1189,0.052444,-0.99108,-0.23256,-0.071275,0.96997
17.091,0.030731,0.117,0.052299,-0.99128,-0.22874,-0.073164,0.97073
17.108,0.031869,0.11529,0.052034,-0.99146,-0.2253,-0.075191,0.97138
17.125,0.033018,0.11339,0.051704,-0.99165,-0.22148,-0.077211,0.9721
17.141,0.034151,0.1118,0.051117,-0.99183,-0.21828,-0.079174,0.97267
17.158,0.035161,0.11006,0.050459,-0.99202,-0.21481,-0.080868,0.9733
17.175,0.035776,0.10845,0.049777,-0.99221,-0.21166,-0.081792,0.97392
17.192,0.036446,0.10678,0.049335,-0.99239,-0.20834,-0.082874,0.97454
17.208,0.037097,0.10507,0.048585,-0.99258,-0.20497,-0.083852,0.97517
17.225,0.037325,0.10375,0.047729,-0.99276,-0.20243,-0.084013,0.97569
17.242,0.03754,0.10248,0.04684,-0.99292,-0.2,-0.08415,0.97618
17.258,0.037623,0.10155,0.046214,-0.99304,-0.19821,-0.084109,0.97654
17.275,0.037577,0.10076,0.045523,-0.99316,-0.19672,-0.083814,0.97687
17.292,0.037346,0.099842,0.044766,-0.99329,-0.195,-0.08313,0.97727
17.31,0.036906,0.099551,0.043902,-0.99338,-0.19454,-0.082065,0.97745
17.325,0.036217,0.098727,0.04253,-0.99355,-0.1931,-0.080364,0.97788
17.342,0.036014,0.098361,0.041768,-0.99362,-0.19246,-0.079784,0.97806
17.358,0.03589,0.098209,0.040952,-0.99367,-0.19224,-0.07937,0.97813
17.375,0.035874,0.098114,0.040275,-0.99371,-0.1921,-0.079201,0.97817
17.392,0.035665,0.097931,0.039359,-0.99377,-0.19184,-0.078596,0.97828
17.409,0.035704,0.097831,0.038472,-0.99382,-0.19171,-0.078494,0.97831
17.425,0.035746,0.097536,0.037211,-0.99389,-0.19122,-0.078314,0.97842
17.442,0.03604,0.097356,0.036336,-0.99393,-0.19091,-0.078718,0.97845
17.459,0.036142,0.097426,0.035333,-0.99396,-0.19112,-0.078733,0.9784
17.475,0.036377,0.097333,0.034547,-0.99399,-0.19098,-0.079041,0.97841
17.493,0.036381,0.097406,0.033449,-0.99402,-0.19121,-0.078842,0.97838
17.509,0.036542,0.097665,0.032585,-0.99401,-0.19178,-0.079011,0.97825
17.525,0.036692,0.097708,0.031785,-0.99403,-0.19192,-0.079158,0.97821
17.542,0.036803,0.097897,0.031085,-0.99403,-0.19234,-0.079252,0.97812
17.559,0.036746,0.097998,0.030128,-0.99405,-0.19262,-0.078959,0.97809
17.576,0.036699,0.098295,0.029225,-0.99405,-0.19328,-0.078706,0.97798
17.592,0.036687,0.09849,0.028715,-0.99405,-0.1937,-0.078594,0.97791
17.61,0.036672,0.098872,0.027799,-0.99404,-0.19453,-0.078404,0.97776
17.626,0.036511,0.099486,0.026776,-0.99401,-0.19583,-0.077912,0.97754
17.642,0.036474,0.099803,0.026147,-0.99399,-0.1965,-0.07773,0.97742
17.659,0.036272,0.10052,0.025366,-0.99395,-0.19799,-0.077204,0.97716
17.676,0.035893,0.10093,0.024757,-0.99394,-0.19886,-0.076349,0.97705
17.693,0.035661,0.10158,0.024246,-0.99389,-0.20018,-0.075812,0.97682
17.71,0.035067,0.10242,0.023604,-0.99384,-0.20192,-0.074536,0.97656
17.726,0.034528,0.10298,0.023102,-0.99382,-0.20309,-0.073386,0.97641
17.744,0.033905,0.10388,0.022485,-0.99376,-0.20494,-0.072059,0.97612
17.76,0.033575,0.10461,0.021952,-0.9937,-0.20643,-0.071321,0.97586
17.776,0.033165,0.10561,0.021339,-0.99362,-0.20846,-0.070415,0.97549
17.793,0.032931,0.10611,0.020831,-0.99359,-0.2095,-0.06986,0.97531
17.809,0.032508,0.10692,0.020499,-0.99352,-0.21112,-0.068978,0.97502
17.826,0.032015,0.1076,0.020009,-0.99348,-0.21252,-0.067918,0.97479
17.843,0.031819,0.10846,0.019607,-0.9934,-0.21424,-0.06747,0.97445
17.86,0.031514,0.10911,0.019047,-0.99335,-0.21557,-0.066765,0.9742
17.876,0.031378,0.10989,0.018646,-0.99327,-0.21714,-0.066432,0.97388
17.893,0.03145,0.11052,0.018389,-0.99321,-0.21838,-0.066536,0.97359
17.911,0.031465,0.11094,0.018173,-0.99316,-0.21922,-0.066532,0.9734
17.926,0.031543,0.11143,0.017677,-0.99311,-0.22021,-0.066592,0.97318
17.944,0.031718,0.11187,0.017327,-0.99307,-0.22108,-0.066873,0.97296
17.96,0.031898,0.11207,0.017014,-0.99304,-0.2215,-0.067166,0.97284
17.976,0.03211,0.11238,0.016749,-0.99301,-0.22211,-0.067534,0.97268
17.993,0.032418,0.11262,0.01652,-0.99297,-0.22258,-0.068101,0.97253
18.01,0.032822,0.11285,0.016296,-0.99294,-0.22303,-0.068857,0.97238
18.027,0.033362,0.11309,0.01607,-0.99289,-0.2235,-0.069884,0.9722
18.044,0.033866,0.11316,0.015938,-0.99287,-0.22363,-0.070856,0.9721
18.06,0.034535,0.11334,0.015837,-0.99283,-0.22396,-0.072164,0.97192
18.077,0.035045,0.11339,0.015951,-0.9928,-0.22403,-0.073203,0.97183
18.093,0.035602,0.11342,0.015995,-0.99278,-0.22406,-0.074318,0.97174
18.11,0.036013,0.11347,0.016098,-0.99276,-0.22413,-0.075157,0.97166
18.127,0.03626,0.11339,0.016159,-0.99276,-0.22397,-0.07566,0.97166
18.144,0.036745,0.11347,0.016319,-0.99273,-0.2241,-0.076659,0.97155
18.16,0.037284,0.11344,0.016359,-0.99271,-0.224,-0.077735,0.97148
18.177,0.037722,0.11353,0.016392,-0.99268,-0.22415,-0.078614,0.97138
18.195,0.038144,0.11368,0.016328,-0.99265,-0.22445,-0.079441,0.97124
18.21,0.038437,0.11392,0.016164,-0.99261,-0.22491,-0.07999,0.97109
18.227,0.038906,0.11427,0.016006,-0.99256,-0.22559,-0.080892,0.97086
18.244,0.039386,0.11483,0.015773,-0.99248,-0.22669,-0.081801,0.97053
18.261,0.039749,0.11537,0.015516,-0.99241,-0.22775,-0.082475,0.97022
18.277,0.040115,0.11623,0.015005,-0.9923,-0.22946,-0.0831,0.96976
18.294,0.040418,0.117,0.014597,-0.9922,-0.23099,-0.08362,0.96936
18.311,0.040672,0.11767,0.01422,-0.99212,-0.23233,-0.084049,0.969
18.328,0.040735,0.11836,0.013634,-0.99204,-0.23372,-0.084049,0.96866
18.344,0.040775,0.11893,0.01318,-0.99198,-0.23487,-0.08403,0.96839
18.361,0.041098,0.11947,0.01238,-0.99191,-0.236,-0.084489,0.96807
18.378,0.041503,0.12005,0.011163,-0.99184,-0.23722,-0.085009,0.96773
18.394,0.041733,0.12049,0.0099701,-0.99179,-0.23817,-0.085183,0.96748
18.411,0.041917,0.121,0.0089928,-0.99173,-0.23924,-0.085317,0.96721
18.428,0.042029,0.12142,0.0082356,-0.99168,-0.24013,-0.085359,0.96698
18.444,0.042031,0.12203,0.0075348,-0.99161,-0.24139,-0.085196,0.96668
18.461,0.041784,0.12269,0.0068045,-0.99154,-0.24273,-0.084531,0.9664
18.478,0.041699,0.1236,0.0061697,-0.99144,-0.24457,-0.084209,0.96597
18.494,0.041577,0.12417,0.0055457,-0.99137,-0.24573,-0.083813,0.96571
18.512,0.041611,0.12509,0.0048985,-0.99126,-0.24758,-0.083719,0.96524
18.528,0.041725,0.12568,0.0045318,-0.99118,-0.24877,-0.083854,0.96492
18.545,0.041806,0.12648,0.0039723,-0.99108,-0.25038,-0.083871,0.96451
18.561,0.041809,0.12703,0.0033449,-0.99101,-0.25149,-0.083717,0.96423
18.578,0.041861,0.12761,0.0027909,-0.99094,-0.25267,-0.083676,0.96393
18.595,0.041936,0.12819,0.0021815,-0.99086,-0.25386,-0.083664,0.96362
18.612,0.041889,0.12864,0.0017129,-0.99081,-0.25476,-0.083448,0.9634
18.628,0.04201,0.1289,0.0012754,-0.99077,-0.25531,-0.083572,0.96324
18.645,0.042172,0.12931,0.00088562,-0.99071,-0.25613,-0.083789,0.963
18.662,0.042422,0.12954,0.00045964,-0.99067,-0.25661,-0.084171,0.96284
18.678,0.042682,0.12976,2.0489e-05,-0.99063,-0.25709,-0.084569,0.96268
18.695,0.04301,0.13004,-0.00053985,-0.99058,-0.25767,-0.08507,0.96248
18.712,0.043209,0.1301,-0.00095909,-0.99056,-0.25783,-0.085352,0.96241
18.728,0.043336,0.13004,-0.0013228,-0.99056,-0.25775,-0.08551,0.96242
18.746,0.043464,0.13001,-0.001725,-0.99056,-0.25772,-0.085659,0.96241
18.762,0.043499,0.12999,-0.0021446,-0.99056,-0.25771,-0.085618,0.96242
18.778,0.043564,0.12998,-0.0024242,-0.99056,-0.25772,-0.085674,0.96241
18.795,0.043696,0.1301,-0.0025816,-0.99053,-0.25796,-0.085892,0.96233
18.812,0.043761,0.13022,-0.0026609,-0.99052,-0.2582,-0.085999,0.96226
18.829,0.043753,0.13067,-0.0027146,-0.99046,-0.25908,-0.085961,0.96202
18.845,0.043715,0.13128,-0.0028028,-0.99038,-0.26028,-0.085852,0.96171
18.862,0.04358,0.13236,-0.0027541,-0.99024,-0.26238,-0.08558,0.96116
18.879,0.043427,0.13327,-0.0028055,-0.99012,-0.26415,-0.085249,0.96071
18.896,0.04304,0.13466,-0.0026851,-0.98995,-0.26685,-0.084493,0.96003
18.912,0.04257,0.13635,-0.0029083,-0.98974,-0.27015,-0.083473,0.95919
18.929,0.042183,0.13813,-0.0029437,-0.98951,-0.27361,-0.082668,0.95828
18.947,0.041548,0.1401,-0.0031249,-0.98926,-0.27746,-0.081328,0.95729
18.962,0.041162,0.14195,-0.003384,-0.98901,-0.28106,-0.080458,0.95631
18.979,0.040601,0.14382,-0.0036122,-0.98876,-0.2847,-0.079251,0.95533
18.996,0.040186,0.14579,-0.0040538,-0.98849,-0.28856,-0.078265,0.95426
19.012,0.040164,0.14759,-0.004555,-0.98822,-0.29207,-0.078037,0.95321
19.029,0.039878,0.14976,-0.0052448,-0.9879,-0.29632,-0.07722,0.95196
19.047,0.039623,0.15193,-0.005829,-0.98758,-0.30054,-0.07649,0.9507
19.063,0.03944,0.1541,-0.0064746,-0.98725,-0.30479,-0.075879,0.94939
19.079,0.039015,0.15657,-0.0067956,-0.98687,-0.30957,-0.074879,0.94793
19.096,0.038683,0.15896,-0.0071169,-0.9865,-0.31418,-0.074059,0.94647
19.113,0.038335,0.16106,-0.0076542,-0.98617,-0.31826,-0.073143,0.94518
19.129,0.037509,0.16334,-0.0080749,-0.98582,-0.32265,-0.071316,0.94383
19.146,0.036811,0.1656,-0.0083812,-0.98547,-0.327,-0.069776,0.94245
19.163,0.035991,0.16759,-0.0085345,-0.98516,-0.33081,-0.068053,0.94124
19.179,0.035138,0.1699,-0.0087053,-0.9848,-0.33524,-0.06625,0.9398
19.197,0.034105,0.17199,-0.0089867,-0.98447,-0.33926,-0.064059,0.93851
19.213,0.033269,0.1739,-0.0095333,-0.98416,-0.34292,-0.062167,0.93731
19.229,0.032451,0.17589,-0.0099941,-0.98382,-0.34674,-0.060337,0.93602
19.246,0.031781,0.178,-0.010181,-0.98347,-0.35075,-0.058887,0.93461
19.263,0.031325,0.17974,-0.010345,-0.98316,-0.35408,-0.057876,0.93342
19.28,0.030866,0.18121,-0.01064,-0.9829,-0.35689,-0.05682,0.93242
19.296,0.030719,0.18278,-0.010971,-0.98261,-0.35987,-0.05636,0.9313
19.313,0.03101,0.18455,-0.011165,-0.98227,-0.36325,-0.056799,0.92996
19.33,0.031132,0.18561,-0.011391,-0.98206,-0.36527,-0.056918,0.92916
19.346,0.0315,0.18668,-0.01149,-0.98185,-0.3673,-0.057566,0.92832
19.363,0.032118,0.1883,-0.011446,-0.98152,-0.37038,-0.058739,0.92702
19.38,0.032587,0.18908,-0.011514,-0.98135,-0.37185,-0.059604,0.92638
19.397,0.033152,0.19,-0.011372,-0.98116,-0.37359,-0.060734,0.9256
19.413,0.034099,0.19103,-0.011322,-0.98093,-0.37555,-0.062571,0.92469
19.43,0.035031,0.19202,-0.011096,-0.9807,-0.3774,-0.064449,0.9238
19.447,0.036168,0.19281,-0.010896,-0.98051,-0.3789,-0.066725,0.92303
19.464,0.037182,0.19329,-0.010724,-0.98038,-0.37979,-0.068759,0.92251
19.482,0.038161,0.19383,-0.010735,-0.98023,-0.38081,-0.070652,0.92195
19.497,0.039285,0.1943,-0.010588,-0.9801,-0.3817,-0.072891,0.92141
19.514,0.040353,0.19447,-0.010452,-0.98002,-0.38201,-0.075028,0.92111
19.53,0.041152,0.19452,-0.010209,-0.97998,-0.38209,-0.076685,0.92094
19.547,0.042041,0.19459,-0.010024,-0.97993,-0.38222,-0.078494,0.92073
19.564,0.043047,0.19451,-0.0096878,-0.97991,-0.38203,-0.080595,0.92063
19.58,0.044502,0.19445,-0.0096383,-0.97986,-0.38192,-0.083463,0.92042
19.597,0.045962,0.19411,-0.0093318,-0.97986,-0.38127,-0.08645,0.92041
19.614,0.047194,0.19407,-0.0094111,-0.97981,-0.38119,-0.088829,0.92022
19.63,0.049716,0.19374,-0.0095794,-0.97974,-0.38059,-0.093706,0.91998
19.647,0.051959,0.19367,-0.010616,-0.97963,-0.38056,-0.09769,0.91958
19.664,0.053635,0.19331,-0.011441,-0.9796,-0.37995,-0.10066,0.91951
19.681,0.054626,0.19302,-0.012091,-0.9796,-0.37949,-0.10235,0.91952
19.698,0.055506,0.19313,-0.013035,-0.97952,-0.37979,-0.1037,0.91924
19.715,0.05708,0.19267,-0.014624,-0.97949,-0.37911,-0.10618,0.91924
19.731,0.058628,0.19257,-0.01646,-0.97939,-0.37913,-0.1085,0.91896
19.749,0.060094,0.19237,-0.018316,-0.97931,-0.37897,-0.11066,0.91877
19.764,0.061572,0.19213,-0.020183,-0.97923,-0.37877,-0.11283,0.91859
19.781,0.063115,0.19199,-0.022018,-0.97912,-0.37875,-0.11514,0.91831
19.797,0.064811,0.19229,-0.023629,-0.97891,-0.37954,-0.1178,0.91765
19.815,0.066486,0.1924,-0.025071,-0.97874,-0.37995,-0.1205,0.91713
19.831,0.068376,0.19245,-0.026091,-0.97857,-0.38022,-0.12378,0.91658
19.852,0.069736,0.19262,-0.027023,-0.97842,-0.3807,-0.12605,0.91607
19.864,0.071283,0.19279,-0.028273,-0.97824,-0.38123,-0.12856,0.9155
19.881,0.07219,0.19245,-0.029767,-0.9782,-0.3808,-0.12977,0.91551
19.898,0.073694,0.19225,-0.03125,-0.97808,-0.38067,-0.13214,0.91522
19.916,0.074985,0.19197,-0.032734,-0.97798,-0.3804,-0.1341,0.91505
19.931,0.076455,0.19128,-0.034285,-0.97795,-0.37937,-0.13642,0.91513
19.948,0.077991,0.1907,-0.035867,-0.97789,-0.37857,-0.13885,0.9151
19.965,0.07935,0.19033,-0.037139,-0.9778,-0.3781,-0.14104,0.91496
19.981,0.080772,0.18945,-0.038387,-0.97781,-0.3767,-0.14341,0.91517
19.998,0.081969,0.18884,-0.039093,-0.9778,-0.3757,-0.14553,0.91524
20.015,0.083177,0.18798,-0.039918,-0.97783,-0.37426,-0.14766,0.91549
20.032,0.084355,0.18697,-0.040478,-0.9779,-0.37251,-0.14985,0.91585
20.048,0.085588,0.18573,-0.040893,-0.97801,-0.3703,-0.15222,0.91636
20.065,0.08684,0.184,-0.041546,-0.9782,-0.36719,-0.1546,0.91721
20.082,0.088482,0.18253,-0.042131,-0.9783,-0.36459,-0.15775,0.91771
20.098,0.090476,0.18079,-0.043061,-0.9784,-0.36157,-0.16147,0.91826
20.116,0.092106,0.1789,-0.043822,-0.97857,-0.35821,-0.16458,0.91902
20.132,0.093351,0.17669,-0.044758,-0.97881,-0.35426,-0.16693,0.92013
20.148,0.094387,0.17456,-0.04576,-0.97904,-0.35044,-0.16884,0.92124
20.165,0.09509,0.17224,-0.04647,-0.97935,-0.34621,-0.17024,0.92258
20.182,0.095566,0.16969,-0.047349,-0.97971,-0.34154,-0.17119,0.92415
20.198,0.095944,0.1672,-0.048033,-0.98007,-0.33695,-0.172,0.92568
20.215,0.096196,0.16481,-0.048517,-0.98042,-0.3325,-0.17263,0.92717
20.232,0.096245,0.16284,-0.04859,-0.98074,-0.32876,-0.17296,0.92844
20.249,0.095989,0.16093,-0.048579,-0.98109,-0.3251,-0.17271,0.92978
20.265,0.095819,0.15931,-0.048397,-0.98137,-0.32197,-0.17265,0.93087
20.282,0.095305,0.15804,-0.048337,-0.98163,-0.31949,-0.17183,0.93188
20.299,0.094661,0.1564,-0.048115,-0.98197,-0.31626,-0.17086,0.93316
20.316,0.093706,0.155,-0.048059,-0.98228,-0.31352,-0.16919,0.93439
20.332,0.092895,0.15349,-0.047915,-0.98261,-0.31055,-0.16785,0.93562
20.349,0.092119,0.15223,-0.048286,-0.98286,-0.30814,-0.16638,0.93668
20.365,0.091839,0.15153,-0.048468,-0.98298,-0.30681,-0.16586,0.93721
20.382,0.09144,0.1502,-0.048742,-0.98321,-0.30428,-0.16517,0.93816
20.399,0.09102,0.1492,-0.049229,-0.98338,-0.30241,-0.16432,0.93891
20.416,0.090464,0.14812,-0.049663,-0.98357,-0.30035,-0.16324,0.93976
20.432,0.090147,0.14664,-0.050438,-0.98378,-0.29761,-0.16258,0.94074
20.449,0.089774,0.14559,-0.051106,-0.98394,-0.29568,-0.16178,0.94149
20.466,0.089667,0.14428,-0.051743,-0.98411,-0.29325,-0.16155,0.94229
20.483,0.089619,0.14288,-0.052301,-0.98429,-0.29064,-0.16148,0.94311
20.499,0.08946,0.14152,-0.052752,-0.98447,-0.28809,-0.16121,0.94394
20.516,0.088893,0.14004,-0.053392,-0.9847,-0.28529,-0.16011,0.94497
20.533,0.088507,0.13872,-0.054098,-0.98488,-0.28282,-0.15933,0.94585
20.549,0.088259,0.13736,-0.055003,-0.98505,-0.28032,-0.15877,0.94669
20.566,0.08826,0.13555,-0.055985,-0.98524,-0.27698,-0.15874,0.94767
20.583,0.088403,0.13487,-0.05681,-0.98527,-0.27582,-0.15888,0.94799
20.599,0.088421,0.13363,-0.05731,-0.98541,-0.27349,-0.15895,0.94865
20.616,0.08838,0.13308,-0.057979,-0.98545,-0.27253,-0.15876,0.94896
20.633,0.088179,0.13215,-0.058688,-0.98555,-0.27083,-0.1583,0.94952
20.65,0.088303,0.13168,-0.059018,-0.98559,-0.26999,-0.15852,0.94973
20.666,0.088266,0.13125,-0.059618,-0.98561,-0.26924,-0.15834,0.94997
20.683,0.088531,0.13029,-0.060574,-0.98566,-0.26757,-0.15874,0.95037
20.7,0.088719,0.12985,-0.061172,-0.98566,-0.26684,-0.15901,0.95053
20.716,0.088733,0.1295,-0.061455,-0.98569,-0.2662,-0.15901,0.95071
20.734,0.088827,0.12907,-0.061657,-0.98572,-0.26541,-0.1592,0.9509
20.751,0.08923,0.12854,-0.061945,-0.98574,-0.26447,-0.15999,0.95103
20.766,0.089603,0.12807,-0.062141,-0.98575,-0.26363,-0.16074,0.95114
20.783,0.08972,0.12756,-0.062545,-0.98578,-0.26271,-0.16093,0.95136
20.8,0.089821,0.12706,-0.063034,-0.98581,-0.26183,-0.16107,0.95158
20.817,0.089723,0.12682,-0.063426,-0.98582,-0.26143,-0.16081,0.95173
20.833,0.08946,0.12653,-0.06396,-0.98585,-0.26091,-0.1602,0.95198
20.85,0.089147,0.12635,-0.0646,-0.98586,-0.26064,-0.15945,0.95218
20.867,0.088771,0.12633,-0.0651,-0.98586,-0.26064,-0.15858,0.95232
20.884,0.088515,0.12643,-0.065367,-0.98585,-0.26086,-0.158,0.95236
20.9,0.088051,0.12662,-0.065731,-0.98585,-0.26124,-0.15696,0.95243
20.917,0.08763,0.12675,-0.065922,-0.98585,-0.26147,-0.15607,0.95251
20.933,0.087409,0.12682,-0.066097,-0.98585,-0.2616,-0.15558,0.95255
20.95,0.087269,0.12691,-0.066319,-0.98584,-0.2618,-0.15523,0.95256
20.968,0.087202,0.12694,-0.066599,-0.98582,-0.26189,-0.15502,0.95256
20.984,0.087291,0.12688,-0.066868,-0.9858,-0.26183,-0.15514,0.95256
21,0.087512,0.12662,-0.067129,-0.9858,-0.2614,-0.15554,0.95262
21.017,0.087742,0.12622,-0.067409,-0.98581,-0.26068,-0.15598,0.95274
21.034,0.08817,0.12565,-0.067811,-0.98582,-0.2597,-0.1568,0.95288
21.05,0.0885,0.12492,-0.068056,-0.98587,-0.25836,-0.1575,0.95312
21.068,0.088906,0.12417,-0.068232,-0.98591,-0.25697,-0.15836,0.95336
21.084,0.089282,0.12345,-0.068505,-0.98595,-0.25566,-0.15914,0.95358
21.101,0.089555,0.12295,-0.068533,-0.98598,-0.25473,-0.15975,0.95373
21.117,0.089717,0.12261,-0.068452,-0.98602,-0.25408,-0.16014,0.95383
21.134,0.089903,0.12212,-0.068377,-0.98607,-0.25313,-0.1606,0.95401
21.151,0.090108,0.12171,-0.068147,-0.98612,-0.25232,-0.16113,0.95413
21.168,0.09032,0.12126,-0.067736,-0.98618,-0.2514,-0.16172,0.95428
21.184,0.090372,0.12086,-0.067549,-0.98624,-0.2506,-0.16193,0.95445
21.201,0.090323,0.12074,-0.067274,-0.98627,-0.25033,-0.16192,0.95453
21.218,0.090157,0.12046,-0.066844,-0.98635,-0.24968,-0.16175,0.95472
21.234,0.089929,0.1204,-0.066296,-0.98642,-0.24945,-0.16145,0.95483
21.251,0.089517,0.12046,-0.065779,-0.98648,-0.24943,-0.16077,0.95495
21.268,0.08901,0.12071,-0.065378,-0.98653,-0.2498,-0.15984,0.95501
21.284,0.088312,0.12096,-0.064928,-0.98659,-0.25015,-0.15855,0.95514
21.301,0.087354,0.12167,-0.064301,-0.98663,-0.25131,-0.15672,0.95513
