12.148,0.023989,-0.79102,0.095849,-0.60376,0.95977,0.12267,-0.25256
12.167,0.024669,-0.78758,0.093657,-0.60856,0.96319,0.1175,-0.24177
12.182,0.025306,-0.78423,0.09167,-0.61314,0.96632,0.11275,-0.23131
12.198,0.025505,-0.78109,0.089957,-0.61738,0.96905,0.10904,-0.2215
12.214,0.02528,-0.77818,0.088363,-0.62127,0.9714,0.10611,-0.21242
12.231,0.024099,-0.77606,0.086532,-0.62423,0.97305,0.10422,-0.20569
12.248,0.02272,-0.77423,0.084938,-0.62677,0.97439,0.10304,-0.19989
12.265,0.021359,-0.77262,0.083548,-0.62898,0.9755,0.10223,-0.1948
12.281,0.01992,-0.77128,0.082704,-0.63078,0.97632,0.10245,-0.19055
12.298,0.01864,-0.77024,0.082177,-0.63216,0.9769,0.10302,-0.18724
12.315,0.017326,-0.76918,0.081876,-0.63353,0.97743,0.104,-0.18387
12.331,0.016233,-0.76795,0.081556,-0.63509,0.97808,0.10464,-0.18002
12.348,0.015304,-0.76659,0.081246,-0.63679,0.9788,0.10507,-0.17579
12.365,0.014675,-0.76514,0.080771,-0.63861,0.97962,0.10486,-0.17131
12.381,0.013892,-0.76333,0.080437,-0.64083,0.98057,0.10499,-0.16573
12.398,0.013051,-0.76154,0.080108,-0.64302,0.98146,0.10523,-0.16022
12.415,0.012136,-0.75975,0.07994,-0.64516,0.98227,0.10581,-0.15475
12.432,0.011727,-0.75775,0.079227,-0.64761,0.98331,0.10488,-0.14864
12.449,0.01102,-0.75581,0.078479,-0.64998,0.98425,0.1043,-0.14274
12.465,0.010669,-0.75396,0.077865,-0.6522,0.98513,0.1035,-0.13715
12.482,0.010131,-0.75234,0.076868,-0.6542,0.98592,0.10241,-0.13223
12.498,0.0097622,-0.75081,0.075903,-0.65607,0.98665,0.10117,-0.12763
12.515,0.0095137,-0.74952,0.075127,-0.65764,0.98725,0.1001,-0.12373
12.532,0.0090534,-0.74867,0.074634,-0.65866,0.9876,0.099827,-0.12119
12.549,0.0087971,-0.74781,0.073968,-0.65972,0.98799,0.099022,-0.1186
12.567,0.008464,-0.74737,0.073498,-0.66028,0.98819,0.098683,-0.11726
12.582,0.0083715,-0.74728,0.073454,-0.66038,0.98821,0.098724,-0.117
12.599,0.0084626,-0.74718,0.073329,-0.66051,0.98828,0.098401,-0.11669
12.617,0.008574,-0.74714,0.073141,-0.66057,0.98834,0.097965,-0.11658
12.632,0.0086013,-0.74714,0.073077,-0.66058,0.98835,0.097834,-0.11659
12.649,0.0086547,-0.74706,0.072869,-0.6607,0.98842,0.097439,-0.11634
12.666,0.0087472,-0.74709,0.072556,-0.66069,0.98846,0.096853,-0.11644
12.682,0.0090946,-0.74717,0.072204,-0.66063,0.98853,0.095882,-0.1167
12.699,0.0095587,-0.74734,0.072017,-0.66046,0.98855,0.095016,-0.11722
12.716,0.010247,-0.7476,0.071727,-0.66019,0.98858,0.093717,-0.11801
12.732,0.010901,-0.7479,0.071681,-0.65984,0.98855,0.092834,-0.11895
12.749,0.012202,-0.74825,0.071557,-0.65943,0.98859,0.090993,-0.12007
12.766,0.013001,-0.74849,0.071365,-0.65916,0.98861,0.089692,-0.12083
12.783,0.013441,-0.74863,0.071291,-0.65901,0.98862,0.089025,-0.12125
12.8,0.014382,-0.7492,0.071018,-0.65837,0.98854,0.087477,-0.12302
12.816,0.015174,-0.74955,0.071004,-0.65795,0.98849,0.086474,-0.12411
12.833,0.0165,-0.75025,0.070792,-0.65715,0.98839,0.084538,-0.12628
12.85,0.018147,-0.75115,0.070466,-0.65611,0.98823,0.082048,-0.1291
12.866,0.01887,-0.75189,0.070457,-0.65525,0.988,0.081223,-0.13138
12.884,0.019779,-0.75276,0.070325,-0.65423,0.98774,0.079995,-0.13407
12.9,0.021007,-0.75418,0.069776,-0.65261,0.9873,0.077829,-0.13847
12.916,0.022955,-0.75555,0.068555,-0.65109,0.98701,0.073702,-0.14278
12.933,0.025213,-0.75719,0.06662,-0.64929,0.98664,0.068146,-0.14796
12.951,0.027869,-0.75889,0.064826,-0.64739,0.9862,0.062307,-0.15338
12.967,0.03038,-0.76079,0.062596,-0.64526,0.98562,0.056039,-0.15944
12.983,0.032724,-0.76314,0.060103,-0.6426,0.98472,0.049676,-0.1669
13,0.035203,-0.7654,0.057725,-0.64,0.98377,0.043304,-0.17414
13.016,0.037623,-0.76785,0.055223,-0.63714,0.98261,0.036863,-0.18201
13.033,0.040231,-0.7704,0.0527,-0.63411,0.98127,0.030178,-0.19026
13.05,0.04295,-0.77291,0.050334,-0.63105,0.97982,0.023601,-0.19848
13.066,0.045632,-0.77554,0.048047,-0.62781,0.97817,0.017228,-0.20708
13.086,0.047979,-0.77787,0.045883,-0.62491,0.9766,0.011418,-0.21478
13.101,0.050542,-0.78021,0.043728,-0.62194,0.97491,0.0053655,-0.22256
13.117,0.052725,-0.78256,0.041511,-0.61895,0.97311,-0.0002987,-0.23035
13.133,0.054742,-0.78462,0.039397,-0.61629,0.97143,-0.0056514,-0.23726
13.15,0.056465,-0.78686,0.03732,-0.6134,0.96955,-0.010539,-0.24469
13.167,0.058582,-0.78897,0.035316,-0.61061,0.96765,-0.015816,-0.25181
13.183,0.060638,-0.79107,0.033231,-0.60781,0.96567,-0.021137,-0.25893
13.2,0.062931,-0.79334,0.031404,-0.6047,0.96342,-0.026281,-0.2667
13.217,0.064969,-0.79534,0.029432,-0.60196,0.96134,-0.031401,-0.27357
13.234,0.06653,-0.79767,0.02754,-0.59878,0.95892,-0.035738,-0.28141
13.25,0.067951,-0.80006,0.025518,-0.59551,0.95636,-0.040099,-0.28943
13.267,0.06964,-0.80292,0.023502,-0.59154,0.95319,-0.044649,-0.29905
13.284,0.0715,-0.80563,0.021178,-0.58771,0.94998,-0.04992,-0.30829
13.3,0.073074,-0.80867,0.018956,-0.5834,0.94633,-0.054605,-0.31856
13.317,0.075271,-0.81159,0.017234,-0.5791,0.94258,-0.059205,-0.3287
13.334,0.077814,-0.81469,0.01574,-0.57443,0.93842,-0.063751,-0.33955
13.35,0.080537,-0.81793,0.013925,-0.56948,0.93384,-0.068949,-0.35099
13.367,0.082731,-0.82139,0.011767,-0.56421,0.92882,-0.074024,-0.36306
13.385,0.084229,-0.82496,0.0097748,-0.55879,0.92361,-0.078004,-0.37532
13.401,0.0853,-0.82834,0.0081013,-0.55364,0.91858,-0.08103,-0.38684
13.417,0.086199,-0.83165,0.0068037,-0.54853,0.91354,-0.083249,-0.39814
13.434,0.087133,-0.83486,0.0062754,-0.54349,0.90856,-0.084233,-0.40917
13.451,0.088016,-0.83796,0.00579,-0.53856,0.9036,-0.0851,-0.41984
13.467,0.088369,-0.84095,0.0050872,-0.53383,0.89874,-0.085792,-0.43
13.484,0.088635,-0.84372,0.00442,-0.52939,0.8941,-0.086387,-0.43945
13.501,0.088683,-0.84634,0.0032602,-0.5252,0.88957,-0.087635,-0.44831
13.517,0.088758,-0.84895,0.0027784,-0.52095,0.88502,-0.08776,-0.4572
13.534,0.088787,-0.85119,0.0022668,-0.51729,0.88103,-0.087998,-0.46481
13.551,0.088582,-0.85355,0.0021002,-0.51342,0.87683,-0.087374,-0.4728
13.568,0.088584,-0.85602,0.0019897,-0.50929,0.87227,-0.086823,-0.48125
13.586,0.088371,-0.85844,0.0016208,-0.50525,0.86773,-0.086516,-0.48944
13.601,0.087899,-0.86113,0.001788,-0.50072,0.86269,-0.084947,-0.49854
13.618,0.087442,-0.86363,0.0015739,-0.49648,0.85783,-0.084109,-0.50701
13.634,0.086923,-0.86637,0.0011927,-0.49178,0.85234,-0.083428,-0.5163
13.651,0.086345,-0.86907,0.00072778,-0.48709,0.84676,-0.082851,-0.52548
13.668,0.0858,-0.87192,0.00013037,-0.48208,0.84068,-0.082497,-0.53521
13.686,0.085331,-0.875,-0.00033681,-0.47654,0.83389,-0.081916,-0.54582
13.701,0.085201,-0.87811,-0.00085665,-0.47081,0.8267,-0.081732,-0.55667
13.718,0.085528,-0.8813,-0.0013342,-0.46475,0.81894,-0.08185,-0.56801
13.735,0.085537,-0.88443,-0.0019501,-0.45877,0.81116,-0.081933,-0.57905
13.751,0.085482,-0.88789,-0.0028647,-0.45203,0.80222,-0.082367,-0.59132
13.768,0.085059,-0.89152,-0.0040449,-0.44491,0.7926,-0.082899,-0.60408
13.785,0.085144,-0.89529,-0.0055398,-0.43723,0.78195,-0.084375,-0.6176
13.803,0.085069,-0.8992,-0.006693,-0.42914,0.77063,-0.08505,-0.63159
13.818,0.084445,-0.90318,-0.0075642,-0.42081,0.75885,-0.084734,-0.64573
13.835,0.082922,-0.90771,-0.0072671,-0.41125,0.74539,-0.081396,-0.66164
13.852,0.080521,-0.91298,-0.0055483,-0.39994,0.72939,-0.074539,-0.68003
13.869,0.078215,-0.91902,-0.0026579,-0.38637,0.70974,-0.065325,-0.70143
13.885,0.075808,-0.92532,0.00024594,-0.37152,0.68759,-0.055874,-0.72394
13.902,0.073344,-0.93138,0.0023869,-0.35657,0.66456,-0.047859,-0.7457
13.918,0.070929,-0.93728,0.0038426,-0.34127,0.64028,-0.04121,-0.76703
13.935,0.069343,-0.94295,0.0049252,-0.32558,0.6147,-0.035865,-0.78794
13.952,0.068049,-0.94819,0.0057492,-0.31029,0.58921,-0.031328,-0.80737
13.97,0.067585,-0.95285,0.0061802,-0.29577,0.56448,-0.028201,-0.82497
13.988,0.067277,-0.95719,0.0068669,-0.28144,0.53971,-0.024723,-0.84149
14.006,0.068035,-0.96138,0.0068072,-0.26659,0.51351,-0.023186,-0.85777
14.02,0.067875,-0.96533,0.0063575,-0.25197,0.48733,-0.021931,-0.87294
14.038,0.06756,-0.96892,0.0056722,-0.2379,0.46179,-0.021154,-0.88674
14.052,0.067985,-0.97226,0.0054876,-0.22374,0.43581,-0.019751,-0.89982
14.069,0.068755,-0.97528,0.0051328,-0.20994,0.41021,-0.018857,-0.9118
14.087,0.069341,-0.97801,0.0044331,-0.19666,0.38529,-0.018602,-0.92261
14.105,0.070051,-0.98051,0.0038577,-0.18353,0.36044,-0.018148,-0.93261
14.119,0.070933,-0.98271,0.0032303,-0.17099,0.33652,-0.017908,-0.94151
14.137,0.071666,-0.98461,0.0026623,-0.15937,0.31422,-0.0176,-0.94919
14.153,0.072071,-0.9864,0.0019785,-0.14773,0.29172,-0.017391,-0.95635
14.171,0.071868,-0.98805,0.0011656,-0.13635,0.26961,-0.017296,-0.96281
14.189,0.072069,-0.9895,3.7593e-05,-0.12526,0.2479,-0.01798,-0.96862
14.203,0.072251,-0.99078,-0.00082176,-0.1146,0.22696,-0.018188,-0.97373
14.219,0.072911,-0.99191,-0.0012951,-0.10394,0.206,-0.017725,-0.97839
14.236,0.07231,-0.99306,-0.001427,-0.092701,0.18391,-0.016241,-0.98281
14.254,0.071038,-0.99425,-0.0016814,-0.080078,0.159,-0.014721,-0.98717
14.269,0.06925,-0.99535,-0.0017545,-0.066989,0.13311,-0.012771,-0.99102
14.286,0.066836,-0.9963,-0.00042352,-0.054046,0.10763,-0.0080683,-0.99416
14.303,0.065234,-0.99702,0.0013186,-0.041112,0.082151,-0.0027344,-0.99662
14.319,0.063569,-0.99757,0.0043666,-0.028288,0.056994,0.0051154,-0.99836
14.336,0.061393,-0.99798,0.0074095,-0.01478,0.030411,0.012974,-0.99945
14.353,0.059069,-0.99821,0.0093968,-0.001842,0.0047876,0.018542,-0.99982
14.37,0.056902,-0.99826,0.010253,0.01133,-0.021454,0.02176,-0.99953
14.386,0.055521,-0.99811,0.01097,0.024142,-0.046974,0.024579,-0.99859
14.403,0.055297,-0.9977,0.011701,0.037341,-0.073217,0.027478,-0.99694
14.42,0.054915,-0.99714,0.012944,0.050261,-0.098812,0.031333,-0.99461
14.437,0.054879,-0.99636,0.014213,0.063662,-0.1253,0.03531,-0.99149
14.453,0.054598,-0.99542,0.014911,0.077074,-0.15181,0.038102,-0.98767
14.47,0.054253,-0.99424,0.014614,0.091237,-0.17984,0.038959,-0.98292
14.486,0.054299,-0.99276,0.014652,0.10614,-0.20915,0.040619,-0.97704
14.503,0.054127,-0.99094,0.014653,0.12202,-0.24025,0.04225,-0.96979
14.52,0.054322,-0.98884,0.014634,0.13792,-0.27118,0.043926,-0.96153
14.537,0.055267,-0.98635,0.015245,0.15438,-0.30285,0.047139,-0.95187
14.553,0.056399,-0.98359,0.015777,0.17064,-0.3339,0.050284,-0.94127
14.57,0.057772,-0.98055,0.016537,0.18682,-0.36447,0.054017,-0.92965
14.587,0.058119,-0.97726,0.017881,0.20314,-0.39496,0.058562,-0.91683
14.603,0.058614,-0.97374,0.01897,0.21917,-0.4246,0.062637,-0.90321
14.62,0.058873,-0.97004,0.021118,0.23475,-0.45294,0.068612,-0.8889
14.637,0.05953,-0.96619,0.023426,0.24978,-0.47987,0.075006,-0.87413
14.656,0.060221,-0.96243,0.025025,0.2636,-0.50437,0.079918,-0.85978
14.67,0.060868,-0.95862,0.02596,0.27689,-0.52771,0.083479,-0.84531
14.688,0.06152,-0.95507,0.02638,0.28873,-0.54827,0.085914,-0.83187
14.704,0.061509,-0.95146,0.027085,0.30035,-0.56821,0.088489,-0.81811
14.72,0.061038,-0.948,0.028379,0.31107,-0.58633,0.091781,-0.80485
14.737,0.059915,-0.94458,0.029969,0.32138,-0.60354,0.095127,-0.79163
14.754,0.058607,-0.94133,0.031473,0.33087,-0.61922,0.098035,-0.77908
14.77,0.057368,-0.93813,0.033141,0.33987,-0.63389,0.10118,-0.76678
14.787,0.056051,-0.9352,0.034146,0.34799,-0.64706,0.10288,-0.75547
14.807,0.054644,-0.93248,0.034737,0.35538,-0.65896,0.10362,-0.745
14.821,0.053589,-0.92956,0.035154,0.36306,-0.6712,0.10427,-0.73391
14.837,0.052271,-0.92663,0.035136,0.37066,-0.68326,0.10387,-0.72275
14.854,0.050735,-0.92379,0.034701,0.37794,-0.69474,0.10246,-0.71192
14.872,0.049224,-0.92062,0.034056,0.38584,-0.70707,0.10069,-0.69994
14.887,0.048197,-0.91742,0.03301,0.39361,-0.71903,0.09851,-0.68796
14.904,0.047656,-0.91409,0.032296,0.40141,-0.73077,0.097302,-0.67566
14.921,0.047886,-0.91054,0.031824,0.4094,-0.7425,0.097164,-0.66276
14.939,0.04801,-0.90679,0.031842,0.41763,-0.75435,0.097849,-0.64914
14.954,0.04839,-0.90286,0.031719,0.42602,-0.7662,0.098505,-0.635
14.971,0.049423,-0.89901,0.031182,0.43401,-0.77727,0.098965,-0.62133
14.988,0.050472,-0.89479,0.030617,0.44256,-0.78891,0.099466,-0.60641
15.004,0.051758,-0.89074,0.030133,0.45056,-0.79954,0.10032,-0.59218
15.021,0.053243,-0.88654,0.030053,0.4586,-0.80993,0.10212,-0.57757
15.038,0.05454,-0.88225,0.029901,0.46665,-0.82015,0.10366,-0.56268
15.056,0.055659,-0.87805,0.029639,0.4744,-0.8298,0.10486,-0.54813
15.071,0.05617,-0.87398,0.029164,0.48183,-0.83894,0.10511,-0.53398
15.088,0.05603,-0.8701,0.028578,0.48885,-0.84749,0.10451,-0.52042
15.106,0.055845,-0.86628,0.027981,0.49563,-0.85559,0.10384,-0.50713
15.121,0.055847,-0.86263,0.027847,0.50197,-0.86292,0.10411,-0.49449
15.138,0.056359,-0.85891,0.027503,0.50828,-0.87003,0.10454,-0.48179
15.155,0.057021,-0.8553,0.026976,0.51427,-0.87664,0.10479,-0.46959
15.171,0.057616,-0.85184,0.026224,0.51996,-0.88283,0.10459,-0.45791
15.188,0.057979,-0.84834,0.025611,0.52564,-0.88887,0.10441,-0.4461
15.205,0.058408,-0.84486,0.02535,0.53119,-0.8946,0.10489,-0.43439
15.221,0.058646,-0.84135,0.025164,0.53671,-0.90017,0.1053,-0.42262
15.238,0.058731,-0.83771,0.02499,0.54237,-0.90576,0.10558,-0.41043
15.255,0.05896,-0.8337,0.02429,0.54852,-0.91174,0.10518,-0.39706
15.272,0.059257,-0.82981,0.023701,0.55439,-0.91727,0.10504,-0.38418
15.288,0.059447,-0.82557,0.023271,0.56067,-0.92298,0.10508,-0.37021
15.305,0.059188,-0.82147,0.022931,0.56671,-0.92836,0.10476,-0.35662
15.322,0.05873,-0.81755,0.022578,0.57241,-0.93329,0.10415,-0.34368
15.338,0.057883,-0.81378,0.022333,0.57785,-0.9379,0.10324,-0.33118
15.355,0.057158,-0.8103,0.02193,0.58281,-0.94199,0.10216,-0.31971
15.372,0.056275,-0.80719,0.021506,0.58722,-0.94556,0.10081,-0.30943
15.389,0.055882,-0.80411,0.021107,0.59147,-0.94885,0.10005,-0.29944
15.405,0.055354,-0.80137,0.020809,0.59524,-0.95171,0.09925,-0.29051
15.422,0.054475,-0.7988,0.020538,0.59877,-0.95436,0.098048,-0.2821
15.439,0.053219,-0.79618,0.020003,0.60238,-0.95708,0.095969,-0.27348
15.456,0.052266,-0.79357,0.019342,0.60593,-0.95966,0.094036,-0.26496
15.473,0.051486,-0.79085,0.018618,0.60955,-0.96222,0.092215,-0.2562
15.489,0.050764,-0.78779,0.017508,0.6136,-0.965,0.089882,-0.24637
15.507,0.04953,-0.78442,0.015619,0.61805,-0.96808,0.085729,-0.23554
15.523,0.048226,-0.78064,0.013121,0.62298,-0.97138,0.080575,-0.22344
15.539,0.047584,-0.77628,0.010423,0.6285,-0.9748,0.075995,-0.20976
15.556,0.047085,-0.77201,0.0082926,0.63381,-0.97784,0.07249,-0.19643
15.574,0.047467,-0.7677,0.0064169,0.63902,-0.98054,0.070517,-0.18323
15.59,0.047902,-0.7634,0.0052772,0.64412,-0.98294,0.069767,-0.17016
15.607,0.048352,-0.75942,0.0040951,0.64879,-0.98501,0.06896,-0.1581
15.624,0.048738,-0.7559,0.00294,0.65287,-0.98671,0.068083,-0.14751
15.639,0.049324,-0.75262,0.0020966,0.6566,-0.98814,0.067928,-0.13775
15.657,0.049336,-0.74998,0.0013661,0.65961,-0.98926,0.067135,-0.12981
15.673,0.049255,-0.74787,0.00052954,0.66201,-0.99015,0.066007,-0.12348
15.689,0.049115,-0.74647,0.00050139,0.6636,-0.99067,0.065934,-0.11926
15.706,0.049301,-0.74552,0.00074799,0.66466,-0.99096,0.066652,-0.11645
15.723,0.049364,-0.74509,0.00070071,0.66513,-0.9911,0.066712,-0.1152
15.739,0.049504,-0.74508,0.0012073,0.66514,-0.99104,0.067653,-0.11518
15.756,0.049727,-0.74557,0.0012891,0.66457,-0.99084,0.068016,-0.1167
15.774,0.049976,-0.7458,0.0014359,0.6643,-0.99071,0.06854,-0.11742
15.79,0.050617,-0.74589,0.001736,0.66414,-0.99058,0.069823,-0.11783
15.808,0.051854,-0.74649,0.002704,0.66336,-0.99011,0.072833,-0.11988
15.824,0.053719,-0.74766,0.0038063,0.6619,-0.98934,0.076805,-0.12376
15.84,0.055062,-0.74857,0.0047276,0.66074,-0.98871,0.079842,-0.12679
15.857,0.056339,-0.74933,0.0056675,0.65977,-0.98813,0.082835,-0.12934
15.873,0.057276,-0.75031,0.0064588,0.65857,-0.98752,0.085133,-0.13249
15.89,0.058435,-0.75067,0.0074268,0.65805,-0.98708,0.088056,-0.13383
15.906,0.059298,-0.75093,0.0085639,0.65766,-0.9867,0.090857,-0.13482
15.923,0.059772,-0.7509,0.010162,0.65762,-0.98641,0.093877,-0.13486
15.94,0.05967,-0.75067,0.012443,0.65786,-0.98618,0.097191,-0.13414
15.957,0.059056,-0.75023,0.014818,0.65837,-0.9861,0.099995,-0.13267
15.975,0.058099,-0.75009,0.016846,0.65856,-0.98601,0.1018,-0.13203
15.991,0.057589,-0.74989,0.019037,0.65878,-0.98583,0.10443,-0.1313
16.009,0.057368,-0.7502,0.021278,0.65837,-0.98538,0.10747,-0.13219
16.025,0.057562,-0.75089,0.023295,0.6575,-0.98474,0.11068,-0.13429
16.04,0.058075,-0.752,0.025179,0.65612,-0.98387,0.11408,-0.13776
16.057,0.058771,-0.75362,0.027077,0.65411,-0.98273,0.1177,-0.1428
16.075,0.059811,-0.7557,0.028589,0.65156,-0.98134,0.12115,-0.14931
16.09,0.060666,-0.75788,0.029543,0.6489,-0.97998,0.12351,-0.15612
16.107,0.062075,-0.76014,0.030343,0.64607,-0.97845,0.12634,-0.16334
16.124,0.063223,-0.76254,0.03126,0.64308,-0.9768,0.12899,-0.17093
16.141,0.063881,-0.7648,0.032197,0.64028,-0.97526,0.13105,-0.17801
16.157,0.064037,-0.76709,0.033043,0.63748,-0.97378,0.13234,-0.18506
16.174,0.063835,-0.76907,0.034085,0.63505,-0.97245,0.1335,-0.1911
16.191,0.063365,-0.77079,0.035109,0.63296,-0.9713,0.13434,-0.19627
16.207,0.063276,-0.77211,0.036123,0.6313,-0.97029,0.13567,-0.20032
16.224,0.062552,-0.77315,0.037085,0.63004,-0.96959,0.13616,-0.20335
16.241,0.061271,-0.77409,0.037648,0.62898,-0.96916,0.13536,-0.20593
16.257,0.059801,-0.77501,0.038317,0.62795,-0.96874,0.1345,-0.20843
16.274,0.057966,-0.77588,0.038874,0.62701,-0.96846,0.13301,-0.2107
16.291,0.056334,-0.77681,0.039866,0.62594,-0.96798,0.13246,-0.21322
16.307,0.054773,-0.77774,0.040821,0.62487,-0.96749,0.13195,-0.21575
16.324,0.053188,-0.77874,0.041607,0.6237,-0.96698,0.13115,-0.21852
16.341,0.051587,-0.77962,0.042431,0.62268,-0.96653,0.1304,-0.22094
16.358,0.050232,-0.78091,0.043261,0.62111,-0.96572,0.12997,-0.22469
16.374,0.049073,-0.78219,0.043965,0.61954,-0.96489,0.12958,-0.22847
16.391,0.048048,-0.78349,0.044712,0.61792,-0.96398,0.12944,-0.23234
16.408,0.047312,-0.78485,0.044924,0.61624,-0.96307,0.12883,-0.23645
16.425,0.047011,-0.78619,0.04507,0.61455,-0.96206,0.12865,-0.2406
16.441,0.046317,-0.78756,0.04499,0.61285,-0.96114,0.12764,-0.24478
16.458,0.046003,-0.78856,0.045154,0.61157,-0.96037,0.12748,-0.24789
16.475,0.045895,-0.7895,0.045024,0.61038,-0.95965,0.12712,-0.25083
16.491,0.046105,-0.79,0.045167,0.60969,-0.95916,0.12758,-0.25247
16.508,0.046426,-0.79058,0.045052,0.60893,-0.95864,0.12778,-0.25434
16.525,0.046875,-0.79098,0.045102,0.60838,-0.9582,0.12839,-0.25569
16.541,0.047608,-0.79115,0.045259,0.60809,-0.95786,0.12951,-0.25636
16.558,0.048389,-0.79158,0.045814,0.60743,-0.95721,0.13132,-0.25787
16.575,0.048973,-0.79181,0.046573,0.60702,-0.95673,0.13321,-0.25871
16.591,0.049639,-0.79233,0.047983,0.60617,-0.95581,0.13622,-0.26051
16.608,0.050216,-0.79292,0.049458,0.60524,-0.95484,0.13922,-0.26248
16.625,0.050454,-0.79361,0.05056,0.60421,-0.95392,0.14122,-0.26474
16.642,0.050753,-0.79447,0.051388,0.60299,-0.9529,0.14286,-0.26752
16.658,0.050727,-0.79581,0.052483,0.60113,-0.95145,0.14452,-0.27177
16.675,0.050577,-0.79684,0.053512,0.59969,-0.9503,0.14594,-0.27502
16.692,0.050299,-0.79802,0.054289,0.59807,-0.94908,0.14681,-0.27874
16.709,0.050133,-0.79931,0.05513,0.59628,-0.9477,0.14792,-0.28281
16.725,0.049778,-0.80088,0.05581,0.59413,-0.94611,0.14854,-0.28778
16.742,0.049375,-0.80233,0.056592,0.59213,-0.94459,0.14928,-0.29235
16.758,0.049043,-0.80387,0.057189,0.59002,-0.94298,0.14982,-0.29722
16.775,0.048504,-0.80538,0.057659,0.58795,-0.94146,0.14991,-0.30197
16.792,0.048453,-0.80666,0.058266,0.58614,-0.93998,0.1508,-0.30609
16.811,0.048122,-0.80794,0.058738,0.58435,-0.93859,0.15115,-0.31016
16.825,0.047969,-0.80907,0.059514,0.58273,-0.93722,0.15221,-0.31377
16.842,0.047574,-0.81012,0.060201,0.58122,-0.93599,0.15284,-0.31712
16.859,0.047329,-0.8112,0.060289,0.57973,-0.93484,0.15269,-0.32056
16.876,0.046922,-0.81222,0.060694,0.57829,-0.9337,0.15286,-0.3238
16.892,0.04677,-0.81321,0.061229,0.57685,-0.93247,0.15354,-0.327
16.909,0.046497,-0.81428,0.061409,0.57534,-0.93126,0.15351,-0.33043
16.926,0.046016,-0.81516,0.061694,0.5741,-0.93029,0.15342,-0.33321
16.942,0.045939,-0.81629,0.061611,0.5725,-0.929,0.15319,-0.33689
16.959,0.045858,-0.81739,0.061408,0.57096,-0.92777,0.15276,-0.34046
16.976,0.045766,-0.81842,0.06163,0.56947,-0.92649,0.153,-0.34381
16.993,0.045735,-0.81959,0.061708,0.56777,-0.92504,0.15308,-0.34765
17.009,0.045384,-0.82064,0.062155,0.56624,-0.92372,0.15341,-0.35101
17.026,0.044839,-0.82164,0.063449,0.56469,-0.92225,0.1549,-0.35421
17.042,0.044145,-0.82227,0.065132,0.56363,-0.92116,0.15688,-0.35617
17.059,0.043446,-0.82272,0.066555,0.56286,-0.92037,0.15842,-0.35751
17.076,0.043081,-0.823,0.066837,0.56245,-0.92003,0.15848,-0.35837
17.093,0.042343,-0.82349,0.066916,0.56178,-0.91957,0.15778,-0.35985
17.109,0.041448,-0.82437,0.067082,0.56054,-0.91861,0.15707,-0.3626
17.126,0.040577,-0.8254,0.066948,0.55909,-0.91751,0.15589,-0.36588
17.144,0.040232,-0.82673,0.066455,0.5572,-0.91597,0.15472,-0.37022
17.159,0.040361,-0.82811,0.06571,0.55524,-0.91429,0.15365,-0.37479
17.176,0.040496,-0.82957,0.065248,0.55309,-0.91237,0.15305,-0.37967
17.193,0.040594,-0.83113,0.064664,0.55081,-0.91034,0.15221,-0.38485
17.21,0.04058,-0.83246,0.064387,0.54884,-0.90854,0.15174,-0.38926
17.226,0.040856,-0.83409,0.063917,0.54639,-0.90625,0.15127,-0.39475
17.243,0.041062,-0.83531,0.063973,0.54451,-0.9044,0.15159,-0.39884
17.26,0.041286,-0.8366,0.064225,0.54246,-0.90235,0.15225,-0.40322
17.276,0.041514,-0.83784,0.064312,0.54053,-0.90041,0.15265,-0.40739
17.293,0.041576,-0.83915,0.064329,0.53848,-0.89838,0.15274,-0.4118
17.31,0.041419,-0.84035,0.064565,0.53659,-0.89649,0.15296,-0.41581
17.327,0.04157,-0.84163,0.064903,0.53453,-0.89436,0.15369,-0.42012
17.344,0.041697,-0.84294,0.065067,0.53243,-0.89218,0.1541,-0.42458
17.36,0.042025,-0.84432,0.06518,0.5302,-0.88983,0.15463,-0.42928
17.377,0.042493,-0.84574,0.065488,0.52785,-0.88728,0.15563,-0.43417
17.393,0.043282,-0.84741,0.065688,0.52508,-0.88423,0.15678,-0.43995
17.41,0.04387,-0.84906,0.065874,0.52234,-0.88121,0.15769,-0.44565
17.427,0.044593,-0.85087,0.065962,0.51931,-0.87784,0.15857,-0.45194
17.444,0.044921,-0.85257,0.066189,0.51645,-0.87468,0.15926,-0.4578
17.46,0.045408,-0.85435,0.066606,0.5134,-0.87121,0.16044,-0.46396
17.477,0.04578,-0.8561,0.067078,0.51039,-0.86774,0.16158,-0.47001
17.494,0.04645,-0.85795,0.067774,0.50712,-0.86387,0.1634,-0.47648
17.51,0.046948,-0.85974,0.068129,0.50398,-0.86019,0.16447,-0.48273
17.527,0.047537,-0.86165,0.068576,0.50059,-0.85615,0.16577,-0.48941
17.545,0.047808,-0.86355,0.068765,0.49726,-0.85224,0.16631,-0.49601
17.561,0.047938,-0.86525,0.068674,0.49429,-0.84879,0.16623,-0.50192
17.577,0.047965,-0.86716,0.068329,0.49098,-0.84497,0.1656,-0.50854
17.594,0.04805,-0.8689,0.067946,0.48794,-0.84142,0.16497,-0.51459
17.611,0.04786,-0.87049,0.067549,0.48517,-0.8382,0.16404,-0.5201
17.627,0.047413,-0.87214,0.067009,0.48232,-0.83495,0.16262,-0.52575
