16.086,0.068277,-0.49608,-0.046488,0.86434,-0.86391,0.071905,0.49848
16.103,0.068241,-0.49276,-0.045928,0.86627,-0.86,0.072965,0.50505
16.119,0.068549,-0.48998,-0.045328,0.86785,-0.85667,0.074562,0.51045
16.136,0.069414,-0.48767,-0.04421,0.86914,-0.85385,0.07754,0.51472
16.154,0.070562,-0.48634,-0.043177,0.86984,-0.85218,0.080757,0.51698
16.169,0.071184,-0.4854,-0.042128,0.87037,-0.85095,0.083015,0.51864
16.186,0.071395,-0.48534,-0.041232,0.87043,-0.85079,0.084266,0.51871
16.203,0.071258,-0.48596,-0.040624,0.87012,-0.85148,0.084523,0.51752
16.22,0.071411,-0.48653,-0.040024,0.86982,-0.8521,0.085284,0.51638
16.236,0.071596,-0.48755,-0.038872,0.86929,-0.85321,0.086571,0.51434
16.253,0.071556,-0.48924,-0.036718,0.86843,-0.855,0.088356,0.51105
16.27,0.071482,-0.49167,-0.034896,0.86714,-0.85768,0.089655,0.5063
16.286,0.071371,-0.49444,-0.033343,0.86563,-0.86077,0.09059,0.50086
16.303,0.070889,-0.4977,-0.03123,0.86388,-0.86434,0.091394,0.49453
16.32,0.069711,-0.50136,-0.028367,0.86196,-0.86826,0.091732,0.48756
16.337,0.068318,-0.5052,-0.024817,0.85994,-0.87227,0.092423,0.48021
16.354,0.066577,-0.50943,-0.021314,0.85767,-0.87668,0.092486,0.4721
16.37,0.064522,-0.51435,-0.018638,0.85495,-0.88189,0.091153,0.46256
16.387,0.062738,-0.51957,-0.016185,0.85197,-0.88734,0.090083,0.45222
16.403,0.06103,-0.52485,-0.01404,0.84889,-0.89279,0.088878,0.44163
16.42,0.059763,-0.53055,-0.012738,0.84545,-0.89863,0.087537,0.42989
16.438,0.059036,-0.53678,-0.011413,0.84158,-0.90483,0.087114,0.41677
16.453,0.05866,-0.54395,-0.010269,0.837,-0.91178,0.087024,0.40134
16.47,0.058597,-0.55195,-0.0093032,0.83176,-0.91928,0.087208,0.38382
16.487,0.058734,-0.5602,-0.0083234,0.82623,-0.92669,0.08773,0.36545
16.504,0.059175,-0.56907,-0.0078342,0.82012,-0.93433,0.088145,0.34533
16.52,0.059877,-0.57858,-0.0073762,0.81339,-0.94211,0.088871,0.32331
16.537,0.060813,-0.58857,-0.0069606,0.80613,-0.94977,0.089852,0.29978
16.554,0.061859,-0.59924,-0.0062605,0.79815,-0.95734,0.091242,0.27417
16.57,0.062949,-0.61084,-0.0053104,0.78923,-0.96486,0.092874,0.24582
16.587,0.063853,-0.62336,-0.0042952,0.77931,-0.97213,0.094168,0.21468
16.604,0.064532,-0.63675,-0.0030091,0.76836,-0.97889,0.095336,0.18078
16.62,0.064728,-0.65107,-0.001664,0.75625,-0.98496,0.095734,0.14384
16.638,0.064522,-0.66651,-0.00011701,0.7427,-0.99005,0.095686,0.10321
16.654,0.06387,-0.68222,0.0011583,0.72835,-0.99364,0.094619,0.060984
16.671,0.062825,-0.69838,0.0018879,0.71297,-0.9956,0.092221,0.016646
16.687,0.061557,-0.71492,0.0024838,0.69649,-0.99556,0.089298,-0.029799
16.704,0.060264,-0.73086,0.0030137,0.67986,-0.99339,0.086347,-0.075573
16.721,0.059347,-0.74557,0.0034054,0.66377,-0.98937,0.083863,-0.1188
16.738,0.058167,-0.75946,0.0031283,0.64794,-0.98381,0.080129,-0.16032
16.754,0.057456,-0.77219,0.0030415,0.63279,-0.97691,0.077412,-0.19914
16.771,0.056951,-0.78385,0.0033094,0.61832,-0.96897,0.075616,-0.23534
16.788,0.056674,-0.79484,0.0035124,0.60415,-0.96002,0.074063,-0.26997
16.804,0.056602,-0.80475,0.0040711,0.59089,-0.95058,0.073444,-0.30166
16.821,0.056692,-0.81392,0.0043815,0.57819,-0.9407,0.07269,-0.33135
16.838,0.05606,-0.82221,0.0047238,0.5664,-0.93087,0.071272,-0.35834
16.854,0.054753,-0.83006,0.0053043,0.55496,-0.92071,0.069577,-0.38399
16.871,0.053448,-0.83728,0.0059892,0.54412,-0.91053,0.068194,-0.40779
16.889,0.052597,-0.84371,0.0061208,0.53419,-0.90075,0.066522,-0.42921
16.904,0.052264,-0.8492,0.0060798,0.52544,-0.89178,0.065249,-0.44774
16.921,0.052015,-0.85372,0.0057516,0.51809,-0.88401,0.063718,-0.4631
16.938,0.051394,-0.8573,0.0056288,0.51222,-0.87767,0.062301,-0.4752
16.955,0.050729,-0.86023,0.005984,0.50734,-0.87225,0.061769,-0.48514
16.971,0.050649,-0.86256,0.0066,0.50337,-0.86771,0.062376,-0.49315
16.988,0.050666,-0.86401,0.0069747,0.50086,-0.8648,0.062806,-0.49818
17.006,0.050852,-0.86463,0.0068054,0.49978,-0.86356,0.062598,-0.50035
17.023,0.050594,-0.86464,0.0069867,0.49978,-0.86356,0.062654,-0.50034
17.039,0.050111,-0.86432,0.0072754,0.50038,-0.86425,0.062726,-0.49913
17.055,0.050223,-0.86353,0.0069481,0.50175,-0.86585,0.062398,-0.4964
17.072,0.050307,-0.86327,0.006761,0.50218,-0.86635,0.062199,-0.49555
17.088,0.050456,-0.86311,0.0063929,0.50245,-0.86669,0.061738,-0.49502
17.105,0.050639,-0.86283,0.0060322,0.50291,-0.86724,0.061343,-0.49409
17.122,0.050638,-0.86269,0.0058701,0.50315,-0.86754,0.061085,-0.4936
17.14,0.050576,-0.86268,0.00582,0.50318,-0.86758,0.06094,-0.49354
17.156,0.050477,-0.8629,0.0055246,0.50281,-0.8672,0.060296,-0.4943
17.173,0.050618,-0.86351,0.0050702,0.50176,-0.86603,0.059552,-0.49643
17.194,0.051461,-0.86482,0.0039309,0.49943,-0.86342,0.058201,-0.50111
17.206,0.052322,-0.86589,0.0032158,0.49748,-0.86119,0.057627,-0.50501
17.223,0.053396,-0.86734,0.0027567,0.49484,-0.85809,0.057627,-0.51025
17.24,0.054608,-0.86877,0.0026207,0.49218,-0.8549,0.058308,-0.5155
17.256,0.055477,-0.8704,0.0029577,0.48921,-0.85128,0.059428,-0.52134
17.275,0.056302,-0.87204,0.0036053,0.48618,-0.84752,0.061033,-0.52724
17.29,0.056848,-0.87347,0.0044912,0.48352,-0.84418,0.06282,-0.53237
17.309,0.057338,-0.87465,0.0054167,0.48132,-0.84135,0.064671,-0.53661
17.328,0.057618,-0.87564,0.0061618,0.47948,-0.83899,0.066044,-0.54013
17.35,0.058005,-0.8763,0.0069659,0.47821,-0.8373,0.067686,-0.54253
17.371,0.058419,-0.87748,0.0083889,0.47597,-0.83433,0.070333,-0.54677
17.39,0.058222,-0.87692,0.0081873,0.47703,-0.83568,0.069906,-0.54476
17.407,0.0581,-0.87656,0.008251,0.4777,-0.83651,0.069974,-0.54346
17.424,0.057924,-0.87607,0.0084811,0.47862,-0.83762,0.070307,-0.54171
17.442,0.057819,-0.87477,0.0085055,0.481,-0.84054,0.070503,-0.53714
17.459,0.057915,-0.87304,0.0081151,0.48414,-0.8444,0.070247,-0.53109
17.476,0.058074,-0.87136,0.0074137,0.48714,-0.84809,0.0695,-0.52527
17.491,0.058318,-0.86942,0.0066254,0.49058,-0.85226,0.068739,-0.51858
17.508,0.058912,-0.86709,0.0055652,0.49462,-0.8571,0.067929,-0.51065
17.528,0.059412,-0.86421,0.0040518,0.4996,-0.86303,0.066367,-0.50077
17.545,0.059703,-0.8611,0.0025391,0.5049,-0.86925,0.064662,-0.49013
17.566,0.059688,-0.85778,0.00089219,0.51053,-0.87575,0.062477,-0.47871
17.582,0.059917,-0.85107,-0.0027242,0.52161,-0.88818,0.05787,-0.45583
17.607,0.059557,-0.84734,-0.0055352,0.52767,-0.89489,0.053473,-0.44306
17.623,0.059609,-0.84368,-0.0080465,0.53347,-0.90111,0.050021,-0.43069
17.641,0.059503,-0.84014,-0.010773,0.53899,-0.90693,0.046041,-0.41875
17.658,0.059454,-0.83665,-0.01377,0.54433,-0.91247,0.041684,-0.40703
17.674,0.05906,-0.83307,-0.016645,0.54975,-0.91793,0.037203,-0.395
17.691,0.05864,-0.82962,-0.019641,0.5549,-0.92301,0.032489,-0.3834
17.708,0.057669,-0.8261,-0.022377,0.56011,-0.928,0.027632,-0.37155
17.724,0.056207,-0.82274,-0.025371,0.56506,-0.93265,0.021772,-0.36013
17.742,0.055051,-0.81924,-0.028142,0.5701,-0.93721,0.016659,-0.34838
17.758,0.053358,-0.81557,-0.030292,0.5754,-0.94179,0.011995,-0.33599
17.779,0.052373,-0.81163,-0.032506,0.58091,-0.94637,0.0080819,-0.32298
17.793,0.051467,-0.80767,-0.035098,0.58633,-0.95074,0.0036569,-0.30997
17.807,0.050486,-0.80353,-0.037582,0.59192,-0.95505,-0.00063023,-0.29643
17.823,0.049808,-0.79904,-0.040523,0.59785,-0.95944,-0.0052029,-0.28188
17.84,0.049447,-0.79426,-0.043366,0.60401,-0.96377,-0.0091551,-0.26659
17.857,0.0493,-0.78905,-0.04617,0.61061,-0.96815,-0.012655,-0.25006
17.874,0.049377,-0.78328,-0.0492,0.61775,-0.9726,-0.016068,-0.23192
17.892,0.048921,-0.77762,-0.052129,0.62466,-0.97659,-0.019957,-0.21418
17.907,0.048685,-0.77144,-0.055068,0.63204,-0.98053,-0.023422,-0.19498
17.924,0.048546,-0.76477,-0.057806,0.63987,-0.98431,-0.026291,-0.17445
17.94,0.04845,-0.75797,-0.060759,0.64765,-0.98768,-0.029349,-0.15373
17.957,0.048622,-0.75047,-0.063649,0.65603,-0.99086,-0.031738,-0.13114
17.974,0.048341,-0.74291,-0.066996,0.66427,-0.99347,-0.035322,-0.10851
17.99,0.048119,-0.73491,-0.069983,0.67283,-0.99567,-0.03811,-0.084814
18.007,0.04796,-0.7267,-0.072759,0.6814,-0.99733,-0.040387,-0.06079
18.024,0.048002,-0.7183,-0.075409,0.68997,-0.99845,-0.042092,-0.036508
18.04,0.047958,-0.71004,-0.077594,0.69822,-0.99898,-0.043219,-0.012925
18.057,0.047933,-0.7016,-0.080068,0.70644,-0.99894,-0.044628,0.010924
18.074,0.047755,-0.69306,-0.082157,0.71459,-0.99835,-0.04563,0.034772
18.091,0.047239,-0.6844,-0.084389,0.72267,-0.99716,-0.047236,0.058735
18.107,0.046308,-0.67573,-0.086297,0.73062,-0.99539,-0.04896,0.082496
18.124,0.044673,-0.66699,-0.088137,0.73848,-0.993,-0.051593,0.10625
18.141,0.043163,-0.65832,-0.089724,0.74612,-0.99012,-0.053725,0.1295
18.159,0.042051,-0.64947,-0.091357,0.7537,-0.98671,-0.05528,0.15283
18.174,0.040977,-0.64069,-0.092999,0.76104,-0.98281,-0.056797,0.17567
18.191,0.039883,-0.63189,-0.094837,0.7682,-0.9784,-0.058577,0.19826
18.208,0.037791,-0.62319,-0.096016,0.77523,-0.97349,-0.06108,0.2204
18.224,0.03541,-0.6139,-0.096757,0.78263,-0.96777,-0.063374,0.24374
18.241,0.032519,-0.60496,-0.09725,0.78963,-0.96171,-0.066308,0.26594
18.258,0.029698,-0.59534,-0.097604,0.79697,-0.95473,-0.068878,0.28939
18.274,0.027298,-0.58595,-0.098127,0.80392,-0.94747,-0.071105,0.31183
18.291,0.025399,-0.57625,-0.098738,0.81089,-0.93957,-0.072605,0.33458
18.308,0.024204,-0.56664,-0.099126,0.81762,-0.9314,-0.072758,0.35666
18.325,0.023478,-0.55702,-0.09909,0.82423,-0.92288,-0.071686,0.37836
18.342,0.023159,-0.54696,-0.098958,0.83097,-0.9136,-0.069765,0.40059
18.358,0.02256,-0.53672,-0.099211,0.83761,-0.90359,-0.068703,0.42285
18.375,0.021811,-0.52576,-0.099902,0.84447,-0.89233,-0.068212,0.4462
18.391,0.021305,-0.51494,-0.1009,0.851,-0.88073,-0.067653,0.46877
18.408,0.021276,-0.50386,-0.10225,0.85745,-0.86842,-0.066556,0.49134
18.425,0.020926,-0.49191,-0.10311,0.86427,-0.85459,-0.065271,0.51518
18.443,0.020463,-0.47909,-0.10395,0.87135,-0.83916,-0.063945,0.54011
18.458,0.01928,-0.46585,-0.10426,0.87849,-0.82251,-0.063266,0.56523
18.475,0.018095,-0.45206,-0.10429,0.88569,-0.80454,-0.062233,0.59063
18.492,0.016733,-0.43763,-0.10417,0.89294,-0.78505,-0.061295,0.6164
18.508,0.015608,-0.4227,-0.10382,0.90017,-0.76425,-0.059667,0.64216
18.525,0.014928,-0.40688,-0.10291,0.90754,-0.7416,-0.056649,0.66844
18.542,0.014437,-0.39081,-0.10197,0.91469,-0.71789,-0.053287,0.69412
18.558,0.013973,-0.37398,-0.10095,0.92182,-0.6923,-0.049742,0.71989
18.575,0.013024,-0.35716,-0.10023,0.92856,-0.6659,-0.047412,0.74454
18.593,0.011789,-0.3398,-0.098997,0.9352,-0.6379,-0.045229,0.76879
18.609,0.01093,-0.32219,-0.097001,0.94163,-0.60889,-0.041922,0.79215
18.625,0.0096674,-0.30482,-0.094895,0.94762,-0.57954,-0.039529,0.81399
18.643,0.0086547,-0.28787,-0.092739,0.95313,-0.55036,-0.036895,0.83411
18.659,0.0075375,-0.27116,-0.091601,0.95814,-0.521,-0.035234,0.85283
18.675,0.007111,-0.2547,-0.091613,0.96265,-0.49167,-0.032976,0.87016
18.692,0.0068582,-0.2389,-0.09242,0.96661,-0.46311,-0.030899,0.88576
18.709,0.0063824,-0.22326,-0.093522,0.97024,-0.43442,-0.029374,0.90023
18.726,0.0060774,-0.20814,-0.094178,0.97354,-0.4064,-0.027371,0.91328
18.742,0.0055683,-0.19291,-0.094737,0.97662,-0.37786,-0.025676,0.92551
18.759,0.0053841,-0.17834,-0.094951,0.97936,-0.35034,-0.023321,0.93633
18.776,0.0053447,-0.16393,-0.09442,0.98193,-0.32294,-0.02046,0.9462
18.792,0.0056635,-0.14999,-0.093223,0.98427,-0.29631,-0.016816,0.95494
18.809,0.0063523,-0.13612,-0.091875,0.9864,-0.26971,-0.012481,0.96286
18.826,0.0077369,-0.12244,-0.089919,0.98836,-0.24343,-0.0067261,0.9699
18.842,0.0091184,-0.10961,-0.087643,0.99006,-0.21864,-0.0011574,0.97581
18.859,0.010382,-0.097581,-0.085541,0.99149,-0.19528,0.003892,0.98074
18.876,0.011692,-0.086593,-0.083183,0.9927,-0.17387,0.0088073,0.98473
18.894,0.013336,-0.076516,-0.080831,0.9937,-0.15422,0.014133,0.98793
18.909,0.014634,-0.066928,-0.078982,0.99452,-0.13543,0.018535,0.99061
18.926,0.015261,-0.058277,-0.077591,0.99516,-0.11836,0.021331,0.99274
18.943,0.015773,-0.050175,-0.076935,0.99565,-0.10234,0.023689,0.99447
18.959,0.016154,-0.042922,-0.076925,0.99598,-0.087985,0.025574,0.99579
18.976,0.01628,-0.03598,-0.076874,0.99626,-0.074193,0.026907,0.99688
18.993,0.016016,-0.028999,-0.077412,0.99645,-0.060271,0.027428,0.99781
19.01,0.015494,-0.021509,-0.077815,0.99662,-0.045284,0.027535,0.99859
19.026,0.014727,-0.014395,-0.078366,0.99671,-0.031004,0.027101,0.99915
19.043,0.014216,-0.0071934,-0.078469,0.99679,-0.016572,0.027211,0.99949
19.059,0.013201,0.00032087,-0.078677,0.99681,-0.0014375,0.026367,0.99965
19.076,0.012273,0.008491,-0.078307,0.99682,0.015006,0.025797,0.99955
19.093,0.011306,0.016802,-0.078019,0.99675,0.03173,0.025159,0.99918
19.11,0.010763,0.025232,-0.078359,0.99655,0.048603,0.025406,0.9985
19.126,0.010138,0.033405,-0.079283,0.99624,0.064951,0.025497,0.99756
19.143,0.0096607,0.041623,-0.080319,0.99585,0.081348,0.025927,0.99635
19.16,0.009251,0.049275,-0.081511,0.99541,0.096589,0.02645,0.99497
19.177,0.0085959,0.05709,-0.082674,0.9949,0.11218,0.026544,0.99333
19.193,0.0079834,0.064388,-0.083588,0.99439,0.12672,0.026641,0.99158
19.21,0.0069984,0.07159,-0.08465,0.99381,0.14111,0.02603,0.98965
19.227,0.0060055,0.078712,-0.085533,0.9932,0.15533,0.025394,0.98754
19.243,0.0050778,0.085598,-0.086172,0.99258,0.16905,0.024832,0.98529
19.26,0.0038176,0.092796,-0.086856,0.99188,0.18342,0.023693,0.98275
19.277,0.0026308,0.10019,-0.087441,0.99111,0.19814,0.022736,0.97991
19.294,0.001146,0.1075,-0.0878,0.99032,0.21271,0.021146,0.97689
19.31,-0.000463,0.11497,-0.088425,0.98943,0.22758,0.019416,0.97357
19.327,-0.0020923,0.12191,-0.088907,0.98855,0.2414,0.01754,0.97027
19.344,-0.0037037,0.1294,-0.089376,0.98755,0.25623,0.015815,0.96649
19.36,-0.0054798,0.13702,-0.089662,0.98649,0.27132,0.013759,0.96239
19.377,-0.007375,0.14462,-0.08981,0.98538,0.28634,0.011443,0.95806
19.394,-0.0088427,0.15236,-0.089687,0.98421,0.30149,0.0099227,0.95342
19.41,-0.010264,0.16003,-0.089712,0.98297,0.31645,0.0085344,0.94857
19.427,-0.011316,0.16814,-0.090023,0.98158,0.33213,0.0080592,0.9432
19.444,-0.012288,0.176,-0.090522,0.98014,0.34723,0.0077763,0.93775
19.461,-0.013053,0.18375,-0.091244,0.97864,0.36203,0.0079832,0.93213
19.477,-0.013343,0.19193,-0.091732,0.97702,0.37749,0.0091406,0.92597
19.494,-0.013797,0.19993,-0.091876,0.9754,0.39256,0.0098228,0.91967
19.511,-0.014313,0.20755,-0.092168,0.97377,0.40686,0.010385,0.91343
19.527,-0.014365,0.21516,-0.092188,0.97211,0.42096,0.011741,0.907
19.544,-0.014605,0.22217,-0.09196,0.97055,0.43394,0.012511,0.90085
19.561,-0.014818,0.22928,-0.092085,0.96888,0.44701,0.013513,0.89443
19.578,-0.015002,0.23569,-0.092426,0.96731,0.45875,0.014547,0.88845
19.595,-0.014827,0.24236,-0.092737,0.96563,0.47081,0.016317,0.88208
19.611,-0.014698,0.24837,-0.093402,0.96404,0.48162,0.018057,0.87619
19.628,-0.014729,0.25449,-0.094286,0.96235,0.4926,0.019641,0.87003
19.644,-0.014896,0.26053,-0.094685,0.9607,0.5034,0.020715,0.86381
19.661,-0.015462,0.26601,-0.095438,0.95911,0.51321,0.021116,0.858
19.678,-0.015996,0.2716,-0.095508,0.95753,0.52319,0.021247,0.85195
19.694,-0.016554,0.27709,-0.09529,0.95596,0.53293,0.021159,0.84589
19.711,-0.017073,0.28183,-0.094671,0.95463,0.54132,0.020765,0.84056
19.728,-0.017866,0.28678,-0.093769,0.95323,0.55008,0.019721,0.83488
19.745,-0.018618,0.29129,-0.093175,0.9519,0.55803,0.018837,0.82961
19.762,-0.019469,0.29543,-0.092608,0.95067,0.56532,0.017701,0.82469
19.779,-0.020083,0.29958,-0.092191,0.94939,0.57254,0.017103,0.8197
19.795,-0.02068,0.30384,-0.092245,0.94802,0.57991,0.016845,0.81451
19.811,-0.020975,0.30776,-0.092754,0.9467,0.58661,0.017379,0.80968
19.828,-0.021523,0.31211,-0.093013,0.94524,0.59404,0.017372,0.80425
19.846,-0.022044,0.31678,-0.093569,0.94362,0.60196,0.01768,0.79833
19.862,-0.022529,0.32203,-0.09367,0.94182,0.6108,0.017893,0.79158
19.878,-0.022835,0.32729,-0.093894,0.93997,0.61958,0.018535,0.78471
19.896,-0.02366,0.33272,-0.094214,0.93801,0.62864,0.018306,0.77748
19.912,-0.024515,0.33839,-0.094318,0.93595,0.63805,0.017942,0.76978
19.928,-0.025368,0.34458,-0.093732,0.93372,0.64824,0.017223,0.76124
19.945,-0.025925,0.35042,-0.093216,0.93158,0.65772,0.017027,0.75307
19.962,-0.026479,0.3562,-0.092044,0.92949,0.66704,0.016348,0.74484
19.978,-0.026963,0.36187,-0.09102,0.92738,0.67609,0.015865,0.73665
19.995,-0.027363,0.36738,-0.090745,0.92523,0.68479,0.016043,0.72856
20.012,-0.027704,0.37258,-0.09052,0.92316,0.69291,0.0163,0.72084
20.029,-0.028237,0.37762,-0.090656,0.92108,0.70075,0.01645,0.71322
20.046,-0.028478,0.38253,-0.091051,0.91901,0.70828,0.017316,0.70572
20.062,-0.028526,0.38759,-0.09128,0.91686,0.71593,0.018448,0.69793
20.079,-0.028613,0.3927,-0.091369,0.91467,0.7236,0.019418,0.68994
20.096,-0.028807,0.39786,-0.091459,0.91242,0.7313,0.020208,0.68175
20.112,-0.028926,0.40343,-0.091402,0.90997,0.73951,0.021105,0.67281
20.129,-0.029135,0.40914,-0.091108,0.90745,0.74785,0.021674,0.66352
20.145,-0.029331,0.41542,-0.091053,0.90459,0.7569,0.022586,0.65314
20.162,-0.029405,0.42259,-0.090577,0.9013,0.76709,0.023549,0.64111
20.18,-0.029405,0.43054,-0.090156,0.89758,0.77818,0.024844,0.62755
20.196,-0.029736,0.43899,-0.089378,0.89354,0.78982,0.025331,0.61281
20.212,-0.030124,0.44756,-0.088699,0.88933,0.80141,0.025815,0.59756
20.229,-0.030813,0.45628,-0.087924,0.88494,0.81299,0.025701,0.58171
20.246,-0.031311,0.4652,-0.087163,0.88035,0.82454,0.025968,0.56521
20.262,-0.03204,0.47432,-0.086718,0.87548,0.83608,0.026164,0.54798
20.279,-0.032764,0.48289,-0.08656,0.87078,0.84665,0.026538,0.53149
20.296,-0.03331,0.4914,-0.087378,0.8659,0.85683,0.028189,0.51483
20.313,-0.034783,0.50003,-0.088553,0.86076,0.86698,0.02868,0.49751
20.329,-0.035551,0.50822,-0.088078,0.85597,0.87631,0.028665,0.4809
20.346,-0.036835,0.51626,-0.087238,0.85118,0.88528,0.027367,0.46425
20.363,-0.038119,0.52382,-0.085947,0.84662,0.89351,0.025498,0.44831
20.379,-0.039929,0.53094,-0.084618,0.84223,0.9011,0.022595,0.43302
20.396,-0.041392,0.53735,-0.082967,0.83825,0.90773,0.019772,0.41908
20.413,-0.042441,0.54346,-0.081496,0.83439,0.91384,0.017756,0.40569
20.429,-0.04318,0.54927,-0.080296,0.83066,0.91944,0.016471,0.39289
20.446,-0.043259,0.55483,-0.079833,0.827,0.92459,0.017036,0.38059
20.463,-0.042815,0.56,-0.079789,0.82353,0.92918,0.018843,0.36914
20.481,-0.041597,0.56534,-0.080324,0.81988,0.93371,0.02261,0.35732
20.496,-0.040369,0.57049,-0.08102,0.8163,0.93793,0.026536,0.34582
20.514,-0.038803,0.57584,-0.081718,0.81254,0.94213,0.031055,0.3338
20.53,-0.037215,0.58132,-0.082265,0.80865,0.94629,0.035457,0.32136
20.546,-0.035867,0.58713,-0.082362,0.80449,0.95059,0.039004,0.30798
20.563,-0.034716,0.59399,-0.082807,0.79945,0.95547,0.042866,0.29194
20.58,-0.033194,0.60098,-0.083385,0.79421,0.96014,0.047499,0.27544
20.596,-0.03126,0.60808,-0.083479,0.78886,0.96459,0.052204,0.25853
20.613,-0.029733,0.61523,-0.08338,0.78336,0.96885,0.056012,0.24122
20.63,-0.028733,0.62216,-0.083501,0.7779,0.97274,0.059199,0.22419
20.647,-0.028465,0.62937,-0.083743,0.77205,0.97659,0.061458,0.20615
20.663,-0.028238,0.63624,-0.08353,0.76643,0.97999,0.063006,0.1888
20.68,-0.028422,0.64296,-0.08327,0.76083,0.9831,0.06383,0.17159
20.697,-0.028537,0.64957,-0.082914,0.75523,0.98588,0.064614,0.15448
20.714,-0.029132,0.65622,-0.082724,0.74945,0.98844,0.064904,0.13705
20.732,-0.029676,0.66273,-0.082213,0.74374,0.99068,0.064826,0.11983
20.747,-0.030049,0.66922,-0.08165,0.73796,0.99261,0.064933,0.10249
20.765,-0.030359,0.67545,-0.081235,0.73229,0.99418,0.065276,0.085701
20.78,-0.030805,0.6818,-0.081094,0.72638,0.99548,0.065827,0.068402
20.797,-0.031503,0.68784,-0.0811,0.72063,0.99646,0.066163,0.051769
20.814,-0.032421,0.69452,-0.081316,0.71413,0.99722,0.066645,0.033189
20.831,-0.033716,0.70093,-0.081265,0.70778,0.99769,0.066195,0.015117
20.847,-0.035468,0.7074,-0.08116,0.70124,0.99787,0.065082,-0.003339
20.864,-0.037343,0.71384,-0.080726,0.69463,0.99775,0.063371,-0.021933
20.881,-0.038961,0.72034,-0.080144,0.68787,0.99725,0.061861,-0.040813
20.899,-0.040487,0.72689,-0.079883,0.68089,0.99633,0.060998,-0.060012
20.914,-0.042692,0.73314,-0.079684,0.67404,0.99514,0.059286,-0.078635
20.931,-0.04456,0.73945,-0.079743,0.66698,0.99351,0.058491,-0.097553
20.947,-0.04642,0.74577,-0.079324,0.65983,0.99153,0.057056,-0.11665
20.964,-0.048102,0.752,-0.078817,0.65267,0.98919,0.055752,-0.13563
20.981,-0.0491,0.75815,-0.077988,0.64554,0.98648,0.054862,-0.1544
20.998,-0.050165,0.76441,-0.076967,0.63815,0.98334,0.053643,-0.17368
21.015,-0.050549,0.77057,-0.075868,0.6308,0.97983,0.05315,-0.19266
21.032,-0.051291,0.77648,-0.075027,0.62355,0.97605,0.052549,-0.2111
21.048,-0.051619,0.78245,-0.07456,0.61608,0.97179,0.053077,-0.22978
21.064,-0.052246,0.7883,-0.074614,0.60851,0.96718,0.054052,-0.24829
21.081,-0.052991,0.79398,-0.074677,0.60101,0.9623,0.054886,-0.26641
21.098,-0.054117,0.7999,-0.074713,0.59301,0.95677,0.055341,-0.28552
21.115,-0.05523,0.80544,-0.074389,0.58539,0.95121,0.05517,-0.30357
21.131,-0.056743,0.81122,-0.073824,0.57728,0.94498,0.054262,-0.3226
21.149,-0.058508,0.81671,-0.073352,0.56937,0.9386,0.05319,-0.34088
21.165,-0.060467,0.82198,-0.073232,0.56154,0.93201,0.052482,-0.35861
21.182,-0.062425,0.82742,-0.072752,0.55334,0.92477,0.051309,-0.37705
21.198,-0.064318,0.83233,-0.071747,0.54584,0.91787,0.049218,-0.39382
21.215,-0.065761,0.83719,-0.070718,0.53833,0.91066,0.047606,-0.41041
21.231,-0.067172,0.84176,-0.068991,0.5312,0.90355,0.044784,-0.42614
21.249,-0.068181,0.84614,-0.067604,0.52425,0.89639,0.042917,-0.44119
21.265,-0.068641,0.85036,-0.06648,0.51745,0.88917,0.042028,-0.45565
21.282,-0.069291,0.85417,-0.065705,0.51115,0.88233,0.04141,-0.46881
21.298,-0.069422,0.85773,-0.064709,0.50527,0.87575,0.040852,-0.48104
21.315,-0.069017,0.86125,-0.063841,0.49941,0.86904,0.041032,-0.49304
21.332,-0.068793,0.86464,-0.063069,0.49364,0.86233,0.041145,-0.50468
21.348,-0.067984,0.86797,-0.062626,0.48794,0.85555,0.04237,-0.51598
21.365,-0.066746,0.87129,-0.062376,0.48218,0.84857,0.044328,-0.52722
21.382,-0.065157,0.8747,-0.062147,0.47624,0.84122,0.04666,-0.53867
21.399,-0.063235,0.87797,-0.06203,0.47046,0.83394,0.049423,-0.54964
21.415,-0.061623,0.8813,-0.062137,0.46437,0.82617,0.052291,-0.56099
21.433,-0.060157,0.88474,-0.06232,0.45797,0.81787,0.055173,-0.57275
21.448,-0.058864,0.88795,-0.062882,0.45181,0.80977,0.058481,-0.58382
21.466,-0.057346,0.89126,-0.063535,0.44535,0.80113,0.062174,-0.59525
21.482,-0.056258,0.89446,-0.063425,0.43903,0.79253,0.064065,-0.60646
21.499,-0.055369,0.89775,-0.062724,0.43248,0.78346,0.064729,-0.61806
21.516,-0.054545,0.90103,-0.061687,0.42586,0.77416,0.064707,-0.62968
21.532,-0.053811,0.90427,-0.060197,0.41926,0.76473,0.063745,-0.64119
21.549,-0.053846,0.90751,-0.058451,0.41245,0.7549,0.061673,-0.65294
21.566,-0.053931,0.91076,-0.056645,0.40546,0.74467,0.059446,-0.66478
21.582,-0.053861,0.91396,-0.054803,0.39847,0.73427,0.057251,-0.67644
21.599,-0.053868,0.91709,-0.052698,0.39149,0.72374,0.05448,-0.68792
21.616,-0.053078,0.92006,-0.050348,0.38489,0.71359,0.051788,-0.69865
21.634,-0.052211,0.92317,-0.048031,0.37778,0.70254,0.049233,-0.70994
