13.922,-0.32382,0.25015,-0.13389,0.90257,0.53827,-0.51756,0.66513
13.938,-0.32482,0.26148,-0.13126,0.89938,0.55562,-0.51563,0.65224
13.955,-0.325,0.27307,-0.1286,0.89625,0.57308,-0.51233,0.63961
13.972,-0.32513,0.28578,-0.12531,0.8927,0.59172,-0.50887,0.62524
13.988,-0.3254,0.30067,-0.12065,0.88834,0.61272,-0.50558,0.60742
14.006,-0.3261,0.31719,-0.11576,0.88298,0.63564,-0.50244,0.58611
14.022,-0.32712,0.33576,-0.11154,0.87625,0.6614,-0.49837,0.56051
14.038,-0.32821,0.35669,-0.10796,0.86798,0.69008,-0.49274,0.53009
14.055,-0.32963,0.37786,-0.1069,0.85857,0.71932,-0.48523,0.49713
14.073,-0.33116,0.39748,-0.10799,0.84893,0.74639,-0.47641,0.46469
14.089,-0.33311,0.4159,-0.10837,0.83924,0.77028,-0.46897,0.43213
14.106,-0.33571,0.43317,-0.1072,0.82956,0.79066,-0.46411,0.39932
14.123,-0.33758,0.44942,-0.1055,0.82033,0.80857,-0.45902,0.36813
14.14,-0.33832,0.4652,-0.10279,0.81152,0.82459,-0.45346,0.33826
14.156,-0.33814,0.48079,-0.099293,0.80289,0.8392,-0.44751,0.30899
14.172,-0.33737,0.49537,-0.095401,0.79479,0.8518,-0.44176,0.28158
14.189,-0.33541,0.5091,-0.0915,0.78737,0.86308,-0.43501,0.25664
14.206,-0.33207,0.52305,-0.087338,0.78008,0.87404,-0.42672,0.2323
14.223,-0.32824,0.53688,-0.082949,0.77274,0.8842,-0.41823,0.20803
14.24,-0.32549,0.54948,-0.078977,0.76544,0.8926,-0.41149,0.18426
14.256,-0.32269,0.56165,-0.075398,0.75811,0.90025,-0.40457,0.16084
14.272,-0.31861,0.57407,-0.072459,0.75079,0.90818,-0.39523,0.13787
14.289,-0.31432,0.58673,-0.06971,0.74303,0.91573,-0.3853,0.11391
14.307,-0.31144,0.59854,-0.067207,0.73501,0.92172,-0.37738,0.089517
14.323,-0.30883,0.61024,-0.064685,0.72667,0.92684,-0.36988,0.064453
14.339,-0.30616,0.62201,-0.062933,0.71792,0.93164,-0.36131,0.038734
14.356,-0.30278,0.63458,-0.060935,0.70846,0.93606,-0.35167,0.011257
14.373,-0.29943,0.64679,-0.059382,0.69891,0.93966,-0.34173,-0.016003
14.39,-0.29603,0.65874,-0.05817,0.68924,0.94249,-0.33143,-0.043141
14.407,-0.29231,0.67058,-0.056786,0.67945,0.94445,-0.32106,-0.070253
14.426,-0.28822,0.68229,-0.055691,0.66956,0.94577,-0.30997,-0.097167
14.441,-0.28445,0.69351,-0.054884,0.65964,0.94615,-0.29914,-0.12372
14.458,-0.281,0.70391,-0.054307,0.65008,0.94571,-0.28889,-0.1489
14.474,-0.27768,0.71397,-0.052773,0.64059,0.94403,-0.2804,-0.17371
14.49,-0.27417,0.72394,-0.050511,0.63102,0.94134,-0.27288,-0.19852
14.507,-0.27081,0.73345,-0.048471,0.62159,0.93805,-0.26556,-0.22257
14.524,-0.26749,0.74264,-0.046723,0.61217,0.93424,-0.25811,-0.24612
14.54,-0.26394,0.75141,-0.044856,0.60308,0.93,-0.25094,-0.26855
14.557,-0.26008,0.76015,-0.043248,0.59385,0.92533,-0.24315,-0.29093
14.574,-0.25653,0.76829,-0.042051,0.58494,0.92038,-0.2355,-0.31214
14.59,-0.25315,0.77625,-0.04066,0.57593,0.91472,-0.22847,-0.3333
14.607,-0.2491,0.78407,-0.039666,0.56711,0.90907,-0.22033,-0.35362
14.623,-0.24381,0.79185,-0.038619,0.55861,0.9035,-0.21123,-0.37293
14.641,-0.23741,0.80021,-0.037999,0.54941,0.89733,-0.20006,-0.39341
14.657,-0.23125,0.80812,-0.037954,0.54039,0.89096,-0.18859,-0.41307
14.674,-0.22513,0.81509,-0.038169,0.53244,0.88515,-0.17751,-0.43011
14.69,-0.21976,0.82148,-0.038094,0.52481,0.87899,-0.16808,-0.44624
14.707,-0.2154,0.82662,-0.038399,0.51848,0.87372,-0.15988,-0.4594
14.725,-0.21102,0.83162,-0.038226,0.51227,0.86815,-0.15262,-0.47224
14.74,-0.20584,0.83627,-0.037665,0.50682,0.86319,-0.14565,-0.48342
14.757,-0.20003,0.84088,-0.037848,0.50147,0.85849,-0.13697,-0.49419
14.774,-0.19521,0.84472,-0.038303,0.49687,0.85438,-0.12927,-0.50331
14.791,-0.19032,0.84813,-0.039141,0.49287,0.85093,-0.12121,-0.5111
14.807,-0.18507,0.85178,-0.039385,0.48853,0.84682,-0.11373,-0.51957
14.825,-0.18037,0.85532,-0.03998,0.48404,0.84244,-0.10622,-0.52821
14.845,-0.17569,0.85886,-0.041007,0.47938,0.83786,-0.09801,-0.53702
14.86,-0.17009,0.86253,-0.042074,0.4747,0.8332,-0.088903,-0.54578
14.876,-0.16494,0.86617,-0.043155,0.46978,0.82804,-0.080206,-0.5549
14.891,-0.16015,0.86962,-0.044596,0.46489,0.82284,-0.071339,-0.56378
14.907,-0.15532,0.87279,-0.046261,0.4604,0.81804,-0.062269,-0.57178
14.925,-0.14974,0.87568,-0.047571,0.45662,0.81395,-0.053436,-0.57847
14.941,-0.1438,0.87861,-0.048739,0.45277,0.80962,-0.044567,-0.58526
14.958,-0.13816,0.88127,-0.049742,0.44923,0.80552,-0.036462,-0.59144
14.975,-0.13311,0.88368,-0.050261,0.44594,0.80152,-0.029886,-0.59722
14.991,-0.12835,0.88567,-0.050904,0.44331,0.79832,-0.023629,-0.60177
15.008,-0.12344,0.88747,-0.051279,0.44106,0.79551,-0.017872,-0.60567
15.024,-0.11884,0.88942,-0.052178,0.43828,0.79204,-0.011352,-0.61037
15.041,-0.11403,0.89092,-0.053046,0.4364,0.78969,-0.0050061,-0.61349
15.059,-0.10892,0.89226,-0.053974,0.43485,0.78776,0.0015894,-0.61598
15.074,-0.1041,0.89349,-0.054851,0.43339,0.78588,0.0077861,-0.61833
15.091,-0.09924,0.89464,-0.055762,0.43204,0.7841,0.014023,-0.62047
15.109,-0.094354,0.89579,-0.056509,0.43066,0.78223,0.01997,-0.62267
15.126,-0.088636,0.89702,-0.057443,0.42919,0.78016,0.026972,-0.625
15.141,-0.083668,0.89825,-0.058142,0.42751,0.77775,0.032916,-0.62772
15.158,-0.079682,0.89925,-0.058417,0.42613,0.7757,0.037153,-0.63
15.175,-0.075979,0.90066,-0.058588,0.4238,0.7723,0.041136,-0.63392
15.192,-0.072436,0.9023,-0.058243,0.42097,0.76812,0.044119,-0.63878
15.209,-0.069331,0.90408,-0.058211,0.41767,0.76328,0.04734,-0.64433
15.225,-0.066561,0.90579,-0.058096,0.41441,0.75847,0.05008,-0.64978
15.244,-0.06311,0.90785,-0.058178,0.41042,0.75254,0.05383,-0.65634
15.26,-0.059382,0.90999,-0.058674,0.40614,0.74614,0.05855,-0.66321
15.275,-0.05568,0.91199,-0.060117,0.40195,0.73984,0.064891,-0.66965
15.292,-0.051467,0.91402,-0.062326,0.39752,0.73311,0.073016,-0.67618
15.308,-0.046404,0.91644,-0.064623,0.39219,0.72484,0.082047,-0.68402
15.325,-0.039547,0.91959,-0.066327,0.38522,0.71374,0.091518,-0.69441
15.342,-0.031753,0.92337,-0.069335,0.37626,0.69926,0.10415,-0.70724
15.358,-0.024821,0.92658,-0.07458,0.3678,0.6853,0.11995,-0.71832
15.376,-0.017568,0.92859,-0.081365,0.36164,0.6745,0.1384,-0.72519
15.392,-0.0099398,0.92927,-0.089141,0.35834,0.66776,0.15855,-0.72729
15.409,-0.0025668,0.92892,-0.096842,0.35739,0.66447,0.17808,-0.72579
15.425,0.0050955,0.92743,-0.10346,0.35938,0.66554,0.19556,-0.72029
15.442,0.01258,0.9257,-0.10826,0.36223,0.6679,0.20955,-0.71414
15.459,0.019879,0.92408,-0.11172,0.36496,0.67007,0.22099,-0.70864
15.477,0.026832,0.92252,-0.11486,0.36748,0.67185,0.23165,-0.70354
15.493,0.033336,0.92118,-0.11849,0.36915,0.6722,0.24291,-0.69939
15.509,0.039233,0.92025,-0.12158,0.3699,0.67126,0.2528,-0.69678
15.527,0.044097,0.9197,-0.12418,0.36985,0.66936,0.26104,-0.69557
15.543,0.048108,0.91952,-0.12608,0.36916,0.66677,0.26738,-0.69565
15.559,0.052463,0.91961,-0.12731,0.3679,0.6633,0.27275,-0.69688
15.576,0.056906,0.91978,-0.12832,0.36646,0.65953,0.27776,-0.69848
15.592,0.062497,0.91967,-0.12918,0.36554,0.6562,0.2833,-0.69938
15.609,0.068847,0.91921,-0.12921,0.36553,0.65421,0.28788,-0.69938
15.626,0.075527,0.91864,-0.12844,0.36593,0.65291,0.29126,-0.6992
15.643,0.080924,0.91776,-0.12737,0.36734,0.65365,0.29325,-0.69768
15.66,0.087286,0.91656,-0.12494,0.36973,0.65594,0.29356,-0.69539
15.676,0.094644,0.91465,-0.12182,0.37365,0.66047,0.29357,-0.69109
15.694,0.10344,0.91234,-0.11859,0.37799,0.66517,0.29459,-0.68613
15.709,0.11119,0.90988,-0.11622,0.38242,0.67007,0.29653,-0.6805
15.726,0.11864,0.90715,-0.11366,0.3874,0.67589,0.29814,-0.67401
15.743,0.12613,0.9044,-0.11093,0.39223,0.68148,0.2996,-0.6677
15.759,0.13499,0.90146,-0.10828,0.39678,0.68612,0.30233,-0.66169
15.778,0.14418,0.89832,-0.10674,0.40104,0.68975,0.30742,-0.65554
15.793,0.15254,0.89549,-0.10585,0.4045,0.69216,0.31297,-0.65035
15.81,0.16029,0.89293,-0.10531,0.40729,0.69361,0.31864,-0.64604
15.826,0.16847,0.89015,-0.1054,0.41005,0.6945,0.32581,-0.64149
15.843,0.17631,0.88746,-0.10613,0.41239,0.69453,0.3338,-0.63734
15.86,0.18293,0.88479,-0.10775,0.41482,0.69464,0.34243,-0.63263
15.876,0.18833,0.88279,-0.10899,0.41634,0.69403,0.34924,-0.62957
15.896,0.19358,0.88113,-0.11024,0.4171,0.69237,0.35575,-0.62775
15.911,0.19972,0.87887,-0.11186,0.41855,0.69101,0.36382,-0.62461
15.926,0.20724,0.8756,-0.1142,0.42111,0.69012,0.37453,-0.61925
15.944,0.21532,0.87164,-0.11654,0.42462,0.69004,0.38602,-0.61223
15.96,0.22281,0.86799,-0.11888,0.42756,0.68927,0.3969,-0.60611
15.977,0.22952,0.86474,-0.12162,0.42982,0.68755,0.40764,-0.60092
15.995,0.23594,0.86127,-0.12467,0.43244,0.68607,0.41881,-0.5949
16.011,0.24334,0.8577,-0.12766,0.43455,0.6833,0.43047,-0.58974
16.027,0.25111,0.85375,-0.13089,0.43694,0.68035,0.44294,-0.58389
16.043,0.25837,0.84993,-0.1345,0.43907,0.67685,0.45552,-0.57826
16.061,0.26515,0.84623,-0.13741,0.44126,0.67395,0.46657,-0.57281
16.077,0.27186,0.8424,-0.13943,0.44386,0.67201,0.47624,-0.56709
16.097,0.2785,0.83811,-0.14053,0.4475,0.67183,0.48482,-0.55999
16.112,0.28561,0.8335,-0.1416,0.45127,0.67139,0.49383,-0.5526
16.128,0.29314,0.82851,-0.14222,0.45542,0.67126,0.50267,-0.54473
16.144,0.30038,0.82322,-0.14279,0.4601,0.67175,0.51149,-0.53585
16.161,0.30674,0.8183,-0.14407,0.46426,0.67143,0.5206,-0.52741
16.178,0.3125,0.81391,-0.14507,0.46781,0.67084,0.52853,-0.52021
16.194,0.31769,0.80987,-0.14592,0.47105,0.67027,0.53564,-0.51363
16.21,0.3227,0.80623,-0.14618,0.4738,0.66964,0.54149,-0.5083
16.227,0.32772,0.80283,-0.14635,0.47608,0.66849,0.54703,-0.50386
16.245,0.33244,0.79941,-0.14665,0.47845,0.66746,0.55258,-0.49915
16.261,0.33692,0.7962,-0.14712,0.48053,0.66606,0.55807,-0.49489
16.277,0.34111,0.79337,-0.1473,0.48219,0.66463,0.56268,-0.49159
16.294,0.34518,0.79035,-0.14773,0.48412,0.66326,0.56773,-0.48761
16.312,0.34911,0.78747,-0.14807,0.48589,0.66187,0.57246,-0.48397
16.328,0.3536,0.7841,-0.1488,0.48786,0.65983,0.57837,-0.4797
16.345,0.35792,0.78036,-0.14971,0.49042,0.65824,0.58473,-0.47414
16.361,0.36148,0.77689,-0.15094,0.49294,0.6568,0.59091,-0.46845
16.379,0.36448,0.77386,-0.15195,0.49518,0.65563,0.59615,-0.46341
16.394,0.36778,0.77038,-0.15295,0.49785,0.65457,0.60185,-0.4575
16.412,0.37114,0.7665,-0.15434,0.50092,0.65334,0.60842,-0.45052
16.428,0.37435,0.76255,-0.15579,0.5041,0.65216,0.61501,-0.44323
16.444,0.37731,0.75834,-0.15737,0.50774,0.65132,0.62183,-0.43488
16.461,0.37986,0.75391,-0.15906,0.51189,0.65099,0.62872,-0.42534
16.479,0.38223,0.74902,-0.16074,0.51675,0.65123,0.63583,-0.41427
16.495,0.38508,0.74341,-0.16209,0.52229,0.65171,0.64325,-0.40188
16.512,0.38786,0.73705,-0.16231,0.52914,0.65409,0.64972,-0.38734
16.53,0.39103,0.72911,-0.16336,0.5374,0.65589,0.6585,-0.36902
16.546,0.39252,0.72144,-0.1647,0.5462,0.65881,0.66642,-0.34909
16.562,0.39281,0.71462,-0.16551,0.55463,0.66268,0.67229,-0.32998
16.579,0.39359,0.70771,-0.16629,0.56265,0.66549,0.67828,-0.31154
16.595,0.39464,0.70102,-0.16714,0.56999,0.66724,0.68422,-0.29434
16.612,0.39612,0.69424,-0.16808,0.57695,0.66793,0.69046,-0.27775
16.628,0.3973,0.68786,-0.16886,0.58352,0.66858,0.69596,-0.26199
16.645,0.3983,0.68211,-0.16931,0.58942,0.66922,0.70052,-0.24784
16.662,0.39921,0.67643,-0.16965,0.59522,0.6698,0.70475,-0.23386
16.678,0.40034,0.67088,-0.16994,0.60064,0.66984,0.70895,-0.22069
16.695,0.40155,0.66577,-0.17019,0.60542,0.66947,0.71283,-0.209
16.712,0.40256,0.6616,-0.17088,0.60912,0.66841,0.71653,-0.19954
16.728,0.40418,0.65826,-0.17158,0.61147,0.66631,0.72017,-0.19333
16.746,0.40664,0.65648,-0.17168,0.61172,0.66354,0.72291,-0.19265
16.763,0.40958,0.65507,-0.17171,0.61127,0.66019,0.72568,-0.19373
16.778,0.41241,0.65444,-0.17083,0.61028,0.65788,0.72697,-0.19675
16.796,0.41513,0.65413,-0.17024,0.60893,0.65531,0.72828,-0.20044
16.813,0.41736,0.65378,-0.16957,0.60796,0.65341,0.72921,-0.20325
16.829,0.41904,0.65353,-0.16917,0.60719,0.65186,0.72999,-0.20539
16.846,0.42018,0.65356,-0.16873,0.6065,0.65097,0.73023,-0.20739
16.863,0.42099,0.65361,-0.16833,0.60599,0.65043,0.73028,-0.20888
16.88,0.42187,0.65335,-0.16787,0.60579,0.64995,0.73048,-0.20968
16.896,0.42242,0.65299,-0.16761,0.60587,0.64964,0.73076,-0.20967
16.912,0.42292,0.6523,-0.16745,0.6063,0.64935,0.73129,-0.20872
16.929,0.42358,0.65162,-0.16732,0.60661,0.64882,0.73195,-0.20806
16.946,0.42418,0.651,-0.16704,0.60694,0.64852,0.73238,-0.20745
16.963,0.42456,0.65042,-0.16673,0.60738,0.64852,0.73263,-0.20659
16.979,0.42517,0.64948,-0.16653,0.60801,0.64817,0.73333,-0.20517
16.995,0.42577,0.64835,-0.16666,0.60876,0.64745,0.7345,-0.20327
17.012,0.42704,0.64617,-0.16665,0.61019,0.64624,0.73652,-0.19979
17.029,0.42789,0.64407,-0.1667,0.6118,0.64543,0.7383,-0.19582
17.046,0.42909,0.64163,-0.16692,0.61346,0.64398,0.74066,-0.19161
17.063,0.43027,0.63891,-0.1669,0.61547,0.64284,0.7429,-0.18668
17.08,0.43112,0.63585,-0.16658,0.61813,0.64245,0.74481,-0.18033
17.096,0.43146,0.63312,-0.16598,0.62085,0.64292,0.74591,-0.17399
17.113,0.43032,0.63019,-0.16489,0.6249,0.64571,0.74563,-0.16461
17.129,0.4272,0.62778,-0.16305,0.62993,0.6516,0.74293,-0.15321
17.148,0.42079,0.62569,-0.15902,0.63731,0.66369,0.73534,-0.1371
17.163,0.41307,0.62243,-0.15591,0.64626,0.67569,0.72799,-0.11608
17.18,0.39868,0.62111,-0.15073,0.65769,0.6968,0.71167,-0.089443
17.197,0.37891,0.62035,-0.14484,0.67127,0.72309,0.68842,-0.056823
17.214,0.35568,0.62014,-0.13886,0.6853,0.75118,0.65972,-0.02216
17.23,0.33201,0.61929,-0.1335,0.69887,0.77697,0.62942,0.012488
17.247,0.30828,0.61827,-0.12819,0.71153,0.8008,0.59721,0.045417
17.264,0.28507,0.61814,-0.12211,0.72231,0.82335,0.56278,0.073281
17.28,0.26094,0.61865,-0.11496,0.7321,0.84582,0.52432,0.098362
17.296,0.23737,0.6197,-0.10707,0.74038,0.86679,0.4842,0.11925
17.313,0.21611,0.61939,-0.10049,0.74803,0.88321,0.44781,0.13931
17.33,0.19828,0.61668,-0.095285,0.75585,0.89445,0.41726,0.16079
17.348,0.18545,0.61089,-0.091473,0.76423,0.8998,0.39521,0.18484
17.363,0.17523,0.60295,-0.088384,0.77326,0.9015,0.37758,0.2115
17.38,0.1684,0.59289,-0.086372,0.78273,0.89905,0.36604,0.24025
17.396,0.163,0.58189,-0.084403,0.79228,0.89453,0.3565,0.26967
17.415,0.15838,0.57044,-0.082639,0.80168,0.88844,0.34822,0.29904
17.43,0.15347,0.5588,-0.080161,0.81103,0.8818,0.33852,0.32839
17.447,0.14894,0.54661,-0.077313,0.8204,0.87385,0.3289,0.35807
17.464,0.14505,0.53443,-0.074389,0.82935,0.86487,0.32011,0.38669
17.481,0.14125,0.52166,-0.071315,0.83835,0.85452,0.31124,0.41584
17.498,0.13771,0.50798,-0.068902,0.84749,0.84204,0.30342,0.44598
17.515,0.13395,0.49358,-0.066321,0.85676,0.82799,0.29499,0.47688
17.531,0.12986,0.47949,-0.063509,0.86556,0.81356,0.28571,0.50645
17.549,0.12584,0.46548,-0.060894,0.87395,0.79828,0.27665,0.53499
17.564,0.12193,0.45179,-0.057988,0.88185,0.78268,0.26745,0.56203
17.58,0.11849,0.43789,-0.054966,0.88949,0.76597,0.25893,0.58843
17.597,0.11496,0.42478,-0.051741,0.89647,0.74972,0.25008,0.61268
17.614,0.11162,0.41283,-0.048411,0.90265,0.73447,0.24147,0.63423
17.631,0.10872,0.40163,-0.045428,0.90819,0.71964,0.23397,0.65374
17.648,0.10627,0.39087,-0.042391,0.91331,0.70497,0.22725,0.67185
17.664,0.10365,0.37999,-0.039282,0.91832,0.68977,0.22022,0.68973
17.681,0.10052,0.36982,-0.036022,0.92295,0.67541,0.2122,0.70625
17.697,0.097333,0.35968,-0.032938,0.9274,0.66072,0.20423,0.72232
17.715,0.094717,0.34862,-0.03,0.93198,0.64413,0.19747,0.73899
17.731,0.091725,0.33687,-0.026454,0.9367,0.62623,0.18966,0.75622
17.748,0.088141,0.32508,-0.022967,0.94129,0.60794,0.18086,0.77311
17.766,0.083891,0.31394,-0.019756,0.94552,0.59037,0.17105,0.7888
17.781,0.079597,0.30294,-0.01747,0.94952,0.57251,0.16174,0.80379
17.798,0.075698,0.29174,-0.015319,0.95337,0.55395,0.15328,0.81832
17.814,0.072062,0.28034,-0.013408,0.9571,0.5347,0.14546,0.83243
17.831,0.068314,0.26862,-0.011865,0.96075,0.51454,0.13764,0.84635
17.848,0.063651,0.25704,-0.010983,0.96424,0.49429,0.1284,0.85976
17.866,0.058631,0.24534,-0.011213,0.9676,0.47347,0.11897,0.87274
17.881,0.052831,0.23308,-0.011574,0.97095,0.4514,0.10799,0.88576
17.898,0.046649,0.2203,-0.012608,0.97423,0.42807,0.096449,0.89858
17.915,0.040343,0.20713,-0.014177,0.97738,0.40375,0.084734,0.91094
17.931,0.033929,0.19427,-0.015779,0.98023,0.37978,0.072647,0.92222
17.948,0.029732,0.18137,-0.016829,0.98282,0.3555,0.064548,0.93244
17.967,0.027869,0.1684,-0.017242,0.98517,0.33084,0.060719,0.94173
17.982,0.026597,0.15576,-0.018078,0.98727,0.3066,0.058148,0.95006
17.998,0.025736,0.14367,-0.019656,0.9891,0.28319,0.056559,0.9574
18.015,0.024165,0.13125,-0.021551,0.99082,0.25905,0.053544,0.96438
18.031,0.022804,0.11869,-0.023985,0.99238,0.23448,0.050953,0.97078
18.048,0.022119,0.10634,-0.025912,0.99375,0.2102,0.049473,0.9764
18.066,0.021901,0.094019,-0.028098,0.99493,0.18585,0.048863,0.98136
18.082,0.021784,0.081901,-0.029721,0.99596,0.16185,0.04826,0.98564
18.098,0.022854,0.069427,-0.031128,0.99684,0.13699,0.049885,0.98932
18.115,0.025009,0.056994,-0.031047,0.99758,0.11216,0.053436,0.99225
18.131,0.028179,0.044996,-0.030223,0.99813,0.08812,0.058972,0.99436
18.148,0.031499,0.032788,-0.029429,0.99853,0.063625,0.064835,0.99587
18.165,0.034264,0.020743,-0.029309,0.99877,0.039427,0.069659,0.99679
18.184,0.036148,0.0086509,-0.029295,0.99888,0.015165,0.072721,0.99724
18.199,0.038024,-0.0024152,-0.029442,0.99884,-0.0070638,0.075818,0.9971
18.215,0.040116,-0.012383,-0.02953,0.99868,-0.027102,0.079395,0.99647
18.232,0.042388,-0.021154,-0.02935,0.99845,-0.04473,0.083402,0.99551
18.251,0.044606,-0.028588,-0.029351,0.99816,-0.059689,0.087371,0.99439
18.267,0.046588,-0.034981,-0.029653,0.99786,-0.072575,0.090903,0.99321
18.282,0.048348,-0.040141,-0.030299,0.99756,-0.083016,0.094027,0.9921
18.299,0.050488,-0.043669,-0.031017,0.99729,-0.090233,0.097994,0.99109
18.315,0.052949,-0.04639,-0.031517,0.99702,-0.095841,0.10266,0.99009
18.333,0.055073,-0.048362,-0.031563,0.99681,-0.099891,0.10674,0.98926
18.349,0.057151,-0.049716,-0.031641,0.99662,-0.10271,0.11077,0.98852
18.367,0.058837,-0.050514,-0.031359,0.9965,-0.10436,0.11409,0.98797
18.385,0.060075,-0.051856,-0.030771,0.99637,-0.10703,0.11652,0.9874
18.401,0.061166,-0.053224,-0.029763,0.99626,-0.10969,0.11871,0.98685
18.416,0.061683,-0.0553,-0.028711,0.99615,-0.11372,0.11972,0.98627
18.433,0.061755,-0.05756,-0.027646,0.99605,-0.11808,0.11984,0.98575
18.45,0.061657,-0.060506,-0.026484,0.99591,-0.12378,0.11961,0.98507
18.466,0.061205,-0.064022,-0.025482,0.99574,-0.13062,0.11863,0.98431
18.482,0.060336,-0.067926,-0.024717,0.99556,-0.13823,0.11678,0.98349
18.5,0.058893,-0.071901,-0.02417,0.99538,-0.14598,0.11377,0.98272
18.516,0.057335,-0.075874,-0.023771,0.99518,-0.15374,0.11051,0.98191
18.533,0.055452,-0.080336,-0.023864,0.99494,-0.16251,0.10651,0.98094
18.549,0.053727,-0.08522,-0.024176,0.99462,-0.17212,0.10275,0.9797
18.568,0.051822,-0.090348,-0.024501,0.99426,-0.1822,0.098621,0.9783
18.586,0.050293,-0.096159,-0.02481,0.99379,-0.19362,0.095189,0.97645
18.601,0.048762,-0.10215,-0.025147,0.99326,-0.20537,0.091728,0.97438
18.617,0.046876,-0.10917,-0.025957,0.99258,-0.21915,0.087388,0.97177
18.634,0.044895,-0.11683,-0.027192,0.99176,-0.23418,0.082697,0.96867
18.65,0.042536,-0.12508,-0.028255,0.99083,-0.25028,0.077224,0.96509
18.667,0.040675,-0.13382,-0.029144,0.98974,-0.26726,0.072715,0.96088
18.683,0.038879,-0.14252,-0.030095,0.98857,-0.28413,0.068291,0.95635
18.7,0.036759,-0.15108,-0.031279,0.98734,-0.30064,0.063135,0.95164
18.717,0.034263,-0.15961,-0.032544,0.98605,-0.31699,0.057182,0.9467
18.733,0.03191,-0.16763,-0.033306,0.98477,-0.33228,0.051683,0.94176
18.75,0.029969,-0.17544,-0.034524,0.98343,-0.34714,0.046831,0.93664
18.766,0.02818,-0.18373,-0.035757,0.98192,-0.36283,0.042202,0.9309
18.783,0.026264,-0.19173,-0.036467,0.98042,-0.37786,0.037515,0.9251
18.801,0.024672,-0.1995,-0.036755,0.9789,-0.39239,0.033639,0.91918
18.816,0.023569,-0.20762,-0.037101,0.97722,-0.40754,0.030658,0.91267
18.833,0.022851,-0.21565,-0.037496,0.97548,-0.42244,0.028409,0.90595
18.851,0.021976,-0.22414,-0.037561,0.97359,-0.43808,0.025953,0.89856
18.867,0.021194,-0.23231,-0.037245,0.9717,-0.45306,0.023883,0.89116
18.883,0.020327,-0.24016,-0.036934,0.96982,-0.46733,0.021687,0.88382
18.901,0.01986,-0.24845,-0.036501,0.96775,-0.48233,0.020301,0.87575
18.917,0.019372,-0.25649,-0.036293,0.96567,-0.49677,0.018797,0.86768
18.934,0.018661,-0.26479,-0.035873,0.96346,-0.51156,0.016961,0.85908
18.95,0.018005,-0.27293,-0.035494,0.96121,-0.52596,0.015238,0.85037
18.967,0.017356,-0.28075,-0.035122,0.95898,-0.53969,0.013567,0.84175
18.985,0.016922,-0.28932,-0.034585,0.95646,-0.55461,0.012358,0.83202
19.004,0.016372,-0.29751,-0.034142,0.95397,-0.56875,0.01092,0.82244
19.018,0.015925,-0.30537,-0.033611,0.95151,-0.5822,0.0097778,0.81299
19.034,0.015526,-0.31327,-0.032801,0.94897,-0.59559,0.0089158,0.80324
19.051,0.015457,-0.32097,-0.032072,0.94642,-0.60853,0.0086687,0.79348
19.068,0.015116,-0.32845,-0.031038,0.94389,-0.62099,0.0081462,0.78378
19.085,0.014708,-0.33596,-0.030239,0.94128,-0.63335,0.0073711,0.77383
19.101,0.014434,-0.34304,-0.029427,0.93875,-0.6449,0.0069101,0.76424
19.118,0.014344,-0.35008,-0.028374,0.93618,-0.65628,0.0069913,0.75448
19.134,0.013989,-0.35685,-0.027416,0.93365,-0.66712,0.0065551,0.74492
19.151,0.01346,-0.36353,-0.026371,0.93111,-0.67768,0.0058925,0.73533
19.167,0.012897,-0.36982,-0.02531,0.92867,-0.68753,0.0052346,0.72613
19.185,0.012105,-0.37576,-0.024444,0.92631,-0.69674,0.0040558,0.71731
19.201,0.011705,-0.38143,-0.023666,0.92402,-0.70545,0.0035776,0.70875
19.219,0.011322,-0.38703,-0.023039,0.92171,-0.71398,0.0030372,0.70016
19.234,0.01058,-0.39257,-0.022408,0.91939,-0.72232,0.0018601,0.69155
19.253,0.010028,-0.39742,-0.021531,0.91733,-0.72956,0.0012835,0.68391
19.269,0.0097921,-0.40259,-0.020951,0.91509,-0.73722,0.0010523,0.67565
19.286,0.0099996,-0.40764,-0.020307,0.91286,-0.74464,0.0017006,0.66746
19.301,0.010341,-0.4135,-0.019735,0.91023,-0.75317,0.0025039,0.65782
19.318,0.010499,-0.41907,-0.019158,0.90769,-0.76118,0.0030026,0.64854
19.335,0.010727,-0.42489,-0.018094,0.905,-0.76945,0.0040403,0.6387
19.351,0.011412,-0.43058,-0.017127,0.90232,-0.77742,0.0058455,0.62895
19.368,0.012443,-0.43692,-0.016276,0.89927,-0.78622,0.0081569,0.61789
19.385,0.012932,-0.44356,-0.015545,0.89601,-0.79528,0.009384,0.60617
19.402,0.013284,-0.45072,-0.014938,0.89244,-0.80488,0.010245,0.59335
19.421,0.013724,-0.45832,-0.014709,0.88856,-0.81489,0.010907,0.57951
19.436,0.014641,-0.46662,-0.014345,0.88422,-0.82561,0.012505,0.5641
19.452,0.015042,-0.47653,-0.01282,0.87893,-0.83807,0.014223,0.54538
19.469,0.014453,-0.48888,-0.010562,0.87216,-0.85308,0.014884,0.52157
19.485,0.013071,-0.50252,-0.0076901,0.86443,-0.86899,0.014869,0.49461
19.502,0.010601,-0.5171,-0.0046062,0.85584,-0.88522,0.013383,0.46498
19.519,0.0076761,-0.53143,-0.0030184,0.84706,-0.90035,0.0097962,0.43505
