15.295,-0.092491,-0.69097,-0.14378,0.70238,-0.94405,-0.32862,0.028019
15.311,-0.092294,-0.6963,-0.14445,0.69698,-0.94395,-0.32982,0.013283
15.328,-0.091295,-0.70163,-0.1449,0.69165,-0.94411,-0.32962,-0.0012464
15.345,-0.090483,-0.70718,-0.14505,0.68606,-0.94408,-0.32931,-0.01657
15.361,-0.089423,-0.71235,-0.14536,0.68076,-0.94388,-0.32884,-0.030864
15.379,-0.088262,-0.71722,-0.14568,0.67571,-0.94355,-0.32825,-0.0444
15.396,-0.086873,-0.7218,-0.14579,0.67098,-0.94328,-0.32705,-0.057071
15.411,-0.084936,-0.72671,-0.14584,0.66589,-0.94304,-0.32508,-0.070646
15.428,-0.083408,-0.73113,-0.14602,0.66119,-0.94247,-0.32382,-0.083003
15.445,-0.082061,-0.73531,-0.14643,0.65662,-0.9416,-0.3231,-0.09482
15.461,-0.08045,-0.73904,-0.14741,0.65239,-0.94057,-0.32285,-0.10531
15.479,-0.078908,-0.74273,-0.14817,0.64821,-0.9395,-0.32239,-0.11575
15.495,-0.077069,-0.74659,-0.14864,0.64388,-0.9385,-0.3212,-0.12666
15.512,-0.075268,-0.75032,-0.14866,0.63973,-0.93762,-0.31939,-0.1373
15.529,-0.073673,-0.75382,-0.14888,0.63574,-0.93653,-0.31813,-0.14734
15.545,-0.071691,-0.75693,-0.14898,0.63224,-0.93576,-0.31618,-0.15616
15.561,-0.070346,-0.76042,-0.14828,0.62835,-0.93476,-0.31391,-0.16638
15.579,-0.068463,-0.76348,-0.14721,0.6251,-0.93434,-0.31037,-0.17517
15.595,-0.066867,-0.76682,-0.14628,0.62138,-0.93341,-0.30745,-0.18497
15.613,-0.065165,-0.77017,-0.14505,0.6177,-0.93256,-0.30393,-0.19482
15.629,-0.063649,-0.77357,-0.1436,0.61393,-0.93156,-0.30033,-0.20492
15.646,-0.062293,-0.77696,-0.1418,0.6102,-0.93053,-0.29637,-0.21511
15.662,-0.061172,-0.78034,-0.13975,0.60646,-0.9294,-0.29229,-0.22535
15.679,-0.060093,-0.78408,-0.13817,0.60209,-0.92757,-0.28903,-0.23679
15.696,-0.059246,-0.7877,-0.13663,0.59779,-0.92556,-0.28608,-0.24797
15.713,-0.058454,-0.79142,-0.13511,0.59328,-0.92327,-0.28322,-0.25953
15.729,-0.057471,-0.79498,-0.13362,0.58894,-0.92103,-0.28014,-0.2706
15.745,-0.056902,-0.79844,-0.13218,0.58462,-0.91853,-0.2776,-0.28149
15.762,-0.056616,-0.80177,-0.13097,0.58035,-0.91579,-0.27573,-0.29207
15.78,-0.056181,-0.80499,-0.13016,0.57611,-0.91289,-0.27429,-0.30232
15.796,-0.055784,-0.80781,-0.12958,0.57231,-0.91017,-0.27321,-0.31135
15.814,-0.055503,-0.81028,-0.12883,0.56901,-0.90781,-0.27194,-0.31927
15.83,-0.054754,-0.81264,-0.12812,0.56587,-0.90567,-0.27019,-0.32675
15.846,-0.054216,-0.81461,-0.12714,0.5633,-0.90395,-0.26822,-0.33306
15.863,-0.053427,-0.81595,-0.12677,0.56152,-0.9028,-0.26688,-0.33725
15.879,-0.053255,-0.81717,-0.12616,0.55989,-0.90162,-0.26582,-0.34121
15.897,-0.052744,-0.8181,-0.12559,0.55871,-0.90092,-0.26443,-0.34413
15.913,-0.052033,-0.81909,-0.12471,0.55753,-0.90035,-0.26231,-0.34723
15.929,-0.051517,-0.82015,-0.12362,0.55626,-0.89969,-0.26008,-0.35059
15.946,-0.051144,-0.82125,-0.12265,0.55488,-0.89884,-0.25822,-0.35414
15.964,-0.051034,-0.82228,-0.12177,0.55355,-0.89792,-0.25676,-0.35751
15.98,-0.050842,-0.82346,-0.12131,0.55191,-0.89662,-0.25591,-0.36136
15.996,-0.050561,-0.82474,-0.12072,0.55016,-0.89526,-0.25476,-0.36551
16.013,-0.050117,-0.82611,-0.1203,0.54824,-0.89375,-0.25372,-0.36993
16.03,-0.049798,-0.82769,-0.12053,0.54582,-0.89154,-0.25388,-0.37511
16.047,-0.049588,-0.82898,-0.12078,0.54382,-0.88966,-0.25419,-0.37934
16.064,-0.04905,-0.83066,-0.12076,0.54131,-0.88744,-0.25373,-0.38479
16.08,-0.048752,-0.83226,-0.12065,0.5389,-0.88525,-0.25337,-0.39006
16.096,-0.04838,-0.83423,-0.12024,0.53598,-0.88261,-0.25248,-0.39654
16.113,-0.048142,-0.83619,-0.12006,0.53297,-0.87977,-0.25211,-0.40305
16.13,-0.047743,-0.838,-0.12007,0.53016,-0.87707,-0.25186,-0.40903
16.146,-0.047298,-0.83967,-0.11993,0.52758,-0.87463,-0.2513,-0.41456
16.163,-0.046994,-0.8417,-0.11964,0.52442,-0.87156,-0.25069,-0.42135
16.18,-0.046756,-0.84341,-0.11922,0.52179,-0.86901,-0.2499,-0.42705
16.197,-0.046515,-0.84536,-0.11924,0.51864,-0.86578,-0.24985,-0.4336
16.213,-0.045894,-0.84708,-0.11959,0.51579,-0.86286,-0.24995,-0.43931
16.231,-0.044969,-0.84888,-0.11981,0.51286,-0.85994,-0.24953,-0.44524
16.247,-0.044271,-0.85086,-0.12,0.50958,-0.85654,-0.24933,-0.45186
16.264,-0.043743,-0.85281,-0.12037,0.50628,-0.85299,-0.24959,-0.45839
16.28,-0.043251,-0.8547,-0.12086,0.50299,-0.84937,-0.25011,-0.46478
16.298,-0.042927,-0.85647,-0.12175,0.4998,-0.84567,-0.25145,-0.47075
16.314,-0.04261,-0.85844,-0.12243,0.49627,-0.8416,-0.25249,-0.47745
16.33,-0.042102,-0.86017,-0.12348,0.49303,-0.83779,-0.25394,-0.48335
16.347,-0.041394,-0.86172,-0.12414,0.49023,-0.8346,-0.25453,-0.48853
16.364,-0.041042,-0.86343,-0.12432,0.48718,-0.83109,-0.25467,-0.4944
16.38,-0.040605,-0.86495,-0.12414,0.48456,-0.82816,-0.25409,-0.49959
16.397,-0.040151,-0.86657,-0.12416,0.4817,-0.82488,-0.25387,-0.5051
16.414,-0.039884,-0.8679,-0.12438,0.47926,-0.82198,-0.25413,-0.50968
16.43,-0.039461,-0.86919,-0.12518,0.47674,-0.81888,-0.25523,-0.5141
16.447,-0.038921,-0.87056,-0.12605,0.47405,-0.81556,-0.25636,-0.51878
16.464,-0.038467,-0.87173,-0.12686,0.47171,-0.81265,-0.25747,-0.52278
16.481,-0.038783,-0.87291,-0.12773,0.46926,-0.80934,-0.2594,-0.52696
16.498,-0.039555,-0.87392,-0.12904,0.46697,-0.80597,-0.26248,-0.53058
16.514,-0.039778,-0.87497,-0.13049,0.46456,-0.80257,-0.26531,-0.53432
16.531,-0.040035,-0.87611,-0.13149,0.4621,-0.79917,-0.26741,-0.53835
16.548,-0.040097,-0.87726,-0.13214,0.45973,-0.796,-0.26872,-0.54238
16.564,-0.040573,-0.87849,-0.13197,0.45738,-0.7929,-0.26898,-0.54677
16.582,-0.040613,-0.8797,-0.13141,0.45519,-0.7902,-0.26818,-0.55106
16.597,-0.040842,-0.88072,-0.13051,0.45347,-0.7881,-0.26693,-0.55466
16.615,-0.040926,-0.8816,-0.12975,0.45196,-0.78628,-0.26577,-0.55779
16.632,-0.040459,-0.88241,-0.12901,0.45063,-0.78484,-0.26415,-0.56058
16.65,-0.04029,-0.88326,-0.12839,0.44915,-0.78309,-0.263,-0.56356
16.665,-0.040206,-0.88426,-0.12777,0.44736,-0.7809,-0.26194,-0.56708
16.681,-0.040525,-0.88527,-0.12726,0.44549,-0.77844,-0.26143,-0.57068
16.699,-0.041451,-0.88632,-0.12723,0.44332,-0.7753,-0.26228,-0.57456
16.714,-0.042458,-0.88758,-0.12734,0.44066,-0.77143,-0.26347,-0.5792
16.731,-0.043284,-0.88902,-0.12782,0.43753,-0.76688,-0.26514,-0.58447
16.749,-0.044486,-0.89056,-0.12855,0.43405,-0.76165,-0.26757,-0.59016
16.764,-0.045491,-0.89232,-0.12944,0.43005,-0.75571,-0.27014,-0.5966
16.781,-0.04657,-0.89427,-0.13058,0.42552,-0.7489,-0.27318,-0.60376
16.799,-0.04773,-0.89621,-0.13151,0.421,-0.74205,-0.2759,-0.61093
16.818,-0.048913,-0.89868,-0.13217,0.41535,-0.73361,-0.27818,-0.62003
16.833,-0.049744,-0.90121,-0.13245,0.40963,-0.72515,-0.27949,-0.62931
16.851,-0.050546,-0.90427,-0.13303,0.40256,-0.71459,-0.28128,-0.6405
16.866,-0.051205,-0.90755,-0.13364,0.39481,-0.70294,-0.28299,-0.65253
16.881,-0.050925,-0.91108,-0.13405,0.38648,-0.69058,-0.28362,-0.66533
16.898,-0.050534,-0.91468,-0.13442,0.37781,-0.67756,-0.28409,-0.67838
16.915,-0.050054,-0.91806,-0.13487,0.36942,-0.6648,-0.28462,-0.69067
16.932,-0.049471,-0.92104,-0.13606,0.36155,-0.65255,-0.28641,-0.70154
16.948,-0.048694,-0.9235,-0.13744,0.3548,-0.64193,-0.2884,-0.71046
16.966,-0.047399,-0.92543,-0.13872,0.3494,-0.63355,-0.28988,-0.71734
16.982,-0.045764,-0.92696,-0.13994,0.34506,-0.62691,-0.29103,-0.7227
16.999,-0.044296,-0.928,-0.14086,0.34207,-0.6224,-0.29174,-0.72629
17.015,-0.042088,-0.92849,-0.14263,0.34029,-0.61991,-0.2935,-0.72772
17.034,-0.041689,-0.9284,-0.14312,0.34037,-0.62007,-0.29412,-0.72733
17.058,-0.0408,-0.92783,-0.14404,0.34165,-0.62224,-0.29517,-0.72505
17.072,-0.040327,-0.92758,-0.14525,0.34186,-0.62249,-0.29703,-0.72407
17.1,-0.039741,-0.92694,-0.14617,0.34327,-0.62476,-0.29826,-0.7216
17.116,-0.039911,-0.92673,-0.14623,0.34379,-0.62553,-0.29848,-0.72085
17.133,-0.040468,-0.9264,-0.14647,0.34452,-0.62647,-0.29926,-0.71971
17.149,-0.040965,-0.92606,-0.14669,0.34527,-0.62746,-0.29998,-0.71854
17.167,-0.041531,-0.9257,-0.14683,0.3461,-0.62858,-0.3006,-0.71731
17.182,-0.041971,-0.92554,-0.14701,0.34642,-0.62891,-0.30121,-0.71676
17.2,-0.042336,-0.92533,-0.14705,0.3469,-0.62955,-0.30151,-0.71607
17.216,-0.042762,-0.92512,-0.14711,0.34739,-0.63017,-0.30189,-0.71536
17.232,-0.042951,-0.92493,-0.14707,0.34789,-0.63091,-0.30194,-0.71469
17.249,-0.043073,-0.92481,-0.14684,0.34829,-0.63156,-0.3016,-0.71426
17.267,-0.043142,-0.92475,-0.14655,0.34856,-0.63201,-0.30113,-0.71406
17.282,-0.04341,-0.92464,-0.14611,0.34902,-0.63275,-0.3005,-0.71368
17.299,-0.043982,-0.92451,-0.14561,0.3495,-0.63342,-0.29998,-0.7133
17.316,-0.044939,-0.92445,-0.14487,0.34983,-0.63378,-0.29929,-0.71327
17.333,-0.045753,-0.92435,-0.14435,0.35021,-0.63422,-0.29891,-0.71304
17.349,-0.046698,-0.92436,-0.14372,0.35032,-0.63421,-0.29842,-0.71325
17.367,-0.047749,-0.92428,-0.14277,0.35076,-0.63478,-0.29741,-0.71316
17.383,-0.048856,-0.92425,-0.14176,0.35112,-0.63519,-0.29635,-0.71324
17.399,-0.049853,-0.92418,-0.14079,0.35155,-0.63575,-0.29529,-0.71318
17.416,-0.049849,-0.92413,-0.14047,0.35179,-0.63621,-0.29471,-0.71302
17.433,-0.049802,-0.9241,-0.14024,0.35199,-0.63658,-0.29426,-0.71287
17.449,-0.049691,-0.92408,-0.14007,0.35211,-0.63684,-0.29387,-0.7128
17.467,-0.04945,-0.92398,-0.13946,0.35265,-0.63789,-0.29259,-0.71239
17.484,-0.048903,-0.92382,-0.13887,0.35339,-0.63935,-0.29114,-0.71167
17.5,-0.048038,-0.92364,-0.13831,0.35418,-0.64098,-0.28953,-0.71085
17.517,-0.046991,-0.92339,-0.13756,0.35527,-0.64318,-0.28743,-0.70972
17.533,-0.04604,-0.92314,-0.13689,0.35631,-0.64525,-0.28554,-0.70861
17.551,-0.045263,-0.92286,-0.13611,0.35743,-0.64739,-0.28358,-0.70744
17.568,-0.044554,-0.92255,-0.13518,0.35866,-0.64972,-0.28138,-0.70618
17.583,-0.043787,-0.92222,-0.13413,0.36001,-0.65226,-0.27892,-0.70481
17.6,-0.043126,-0.92185,-0.13352,0.36125,-0.65453,-0.27733,-0.70334
17.617,-0.042296,-0.92122,-0.13274,0.36323,-0.65801,-0.27529,-0.70089
17.633,-0.041808,-0.92068,-0.13211,0.3649,-0.66087,-0.27378,-0.69878
17.651,-0.040973,-0.92005,-0.13099,0.36697,-0.66453,-0.27111,-0.69635
17.668,-0.040463,-0.91944,-0.12987,0.36895,-0.66795,-0.26867,-0.69402
17.683,-0.040027,-0.9189,-0.12884,0.37072,-0.67098,-0.26645,-0.69194
17.7,-0.039598,-0.91799,-0.12789,0.37332,-0.67528,-0.26436,-0.68856
17.718,-0.03929,-0.91695,-0.12669,0.37631,-0.68017,-0.26191,-0.68467
17.734,-0.039278,-0.91574,-0.12502,0.3798,-0.68577,-0.2588,-0.68025
17.751,-0.039965,-0.91433,-0.12296,0.38378,-0.69198,-0.25552,-0.67518
17.767,-0.040515,-0.91263,-0.12126,0.38828,-0.69888,-0.25279,-0.66907
17.784,-0.041153,-0.91066,-0.12001,0.39319,-0.70624,-0.25094,-0.66201
17.801,-0.041655,-0.90877,-0.11857,0.39792,-0.71336,-0.24865,-0.6552
17.821,-0.042227,-0.907,-0.11708,0.40232,-0.71992,-0.24637,-0.64886
17.834,-0.042688,-0.9051,-0.11603,0.40682,-0.72652,-0.24477,-0.64207
17.851,-0.043019,-0.90301,-0.11509,0.41168,-0.7336,-0.24327,-0.63454
17.87,-0.043036,-0.90108,-0.11396,0.4162,-0.74024,-0.2412,-0.62758
17.885,-0.043396,-0.89921,-0.1126,0.42054,-0.74653,-0.239,-0.62094
17.902,-0.044153,-0.8976,-0.11159,0.42417,-0.75161,-0.23778,-0.61526
17.917,-0.044384,-0.89603,-0.11089,0.42763,-0.7565,-0.23669,-0.60966
17.935,-0.044889,-0.89418,-0.11045,0.43154,-0.76184,-0.23627,-0.60314
17.951,-0.044777,-0.89206,-0.1099,0.43606,-0.76814,-0.23513,-0.59555
17.967,-0.044673,-0.88914,-0.10867,0.4423,-0.77682,-0.23277,-0.58512
17.984,-0.04412,-0.88483,-0.10758,0.45118,-0.78894,-0.23019,-0.56973
18.002,-0.043727,-0.87913,-0.10671,0.46241,-0.80371,-0.22806,-0.54957
18.018,-0.043102,-0.87172,-0.10554,0.47656,-0.82175,-0.22509,-0.52351
18.034,-0.04204,-0.86174,-0.10416,0.49475,-0.84394,-0.22112,-0.48874
18.051,-0.040216,-0.84955,-0.10246,0.5159,-0.86832,-0.21559,-0.4467
18.069,-0.036721,-0.83493,-0.10028,0.53989,-0.89418,-0.20711,-0.39692
18.085,-0.032327,-0.82025,-0.098616,0.56252,-0.91643,-0.19815,-0.3477
18.101,-0.028893,-0.8054,-0.096756,0.58407,-0.93523,-0.18961,-0.299
18.119,-0.026936,-0.79055,-0.094932,0.6044,-0.9505,-0.18266,-0.25138
18.135,-0.025904,-0.77569,-0.093437,0.62362,-0.96263,-0.17726,-0.20474
18.151,-0.02562,-0.76008,-0.09254,0.6427,-0.97226,-0.17361,-0.15675
18.169,-0.026152,-0.74323,-0.091694,0.6622,-0.97955,-0.17094,-0.10616
18.185,-0.02633,-0.7258,-0.090471,0.68142,-0.98439,-0.16721,-0.054959
18.202,-0.026553,-0.70802,-0.089262,0.70003,-0.98652,-0.16357,-0.0039918
18.219,-0.026721,-0.69034,-0.089011,0.71749,-0.98587,-0.16124,0.045442
18.235,-0.026798,-0.67197,-0.088637,0.73477,-0.98273,-0.1585,0.095488
18.252,-0.025909,-0.65387,-0.087498,0.75109,-0.97769,-0.15334,0.14357
18.268,-0.024878,-0.63524,-0.085716,0.76714,-0.97037,-0.14707,0.19171
18.285,-0.023937,-0.6162,-0.083875,0.78275,-0.96064,-0.14084,0.23945
18.301,-0.022621,-0.59665,-0.082233,0.79796,-0.94848,-0.13423,0.287
18.318,-0.020422,-0.57638,-0.08169,0.81283,-0.93367,-0.12737,0.33473
18.335,-0.017778,-0.55697,-0.081569,0.82633,-0.91758,-0.12024,0.37893
18.352,-0.014945,-0.53907,-0.081595,0.83816,-0.90122,-0.11302,0.41835
18.368,-0.012583,-0.52209,-0.080675,0.84897,-0.88445,-0.1056,0.45453
18.385,-0.010249,-0.50583,-0.079118,0.85894,-0.86733,-0.097647,0.48807
18.403,-0.0082775,-0.49063,-0.077934,0.86784,-0.85028,-0.09084,0.51843
18.419,-0.0067544,-0.47602,-0.077179,0.87602,-0.83296,-0.085311,0.54672
18.435,-0.0050922,-0.46327,-0.076537,0.88289,-0.81725,-0.079906,0.57071
18.452,-0.0036168,-0.45194,-0.075553,0.88884,-0.80285,-0.07472,0.59148
18.468,-0.0027222,-0.44193,-0.074467,0.89395,-0.78972,-0.070685,0.60938
18.485,-0.0020067,-0.43245,-0.073337,0.89867,-0.77696,-0.067036,0.62597
18.503,-0.0016972,-0.42396,-0.072813,0.90275,-0.76521,-0.064804,0.64051
18.52,-0.0019183,-0.41652,-0.072429,0.90623,-0.75466,-0.063814,0.65301
18.536,-0.0025953,-0.4098,-0.071681,0.90935,-0.74493,-0.06347,0.66412
18.552,-0.0031304,-0.40369,-0.0707,0.91215,-0.73602,-0.062793,0.67404
18.569,-0.0035028,-0.39755,-0.069629,0.91493,-0.72697,-0.061771,0.68389
18.586,-0.0035604,-0.39158,-0.068268,0.9176,-0.71814,-0.059999,0.69331
18.602,-0.0036702,-0.38564,-0.067579,0.92016,-0.70921,-0.058877,0.70254
18.62,-0.0035955,-0.38019,-0.067787,0.92241,-0.7009,-0.058177,0.71089
18.636,-0.0034495,-0.37521,-0.068227,0.92442,-0.69323,-0.057576,0.71841
18.652,-0.0037303,-0.37087,-0.068469,0.92615,-0.68645,-0.057695,0.72489
18.669,-0.0036403,-0.36613,-0.068288,0.92805,-0.67908,-0.056761,0.73187
18.687,-0.0034549,-0.36132,-0.067685,0.92998,-0.67156,-0.055337,0.73888
18.705,-0.0037731,-0.3561,-0.067607,0.93199,-0.66325,-0.055182,0.74636
18.719,-0.0038109,-0.35167,-0.068005,0.93364,-0.65616,-0.054947,0.75262
18.737,-0.0041029,-0.34753,-0.06801,0.93519,-0.64946,-0.054945,0.75841
18.753,-0.0045164,-0.34332,-0.067589,0.93677,-0.64262,-0.054871,0.76422
18.769,-0.0050135,-0.33912,-0.06688,0.93835,-0.63575,-0.05477,0.76995
18.786,-0.0056038,-0.33484,-0.066129,0.93993,-0.62872,-0.05482,0.7757
18.803,-0.0064336,-0.33076,-0.065637,0.94141,-0.62191,-0.055533,0.78112
18.821,-0.0075547,-0.3267,-0.064792,0.94287,-0.6151,-0.056582,0.78642
18.837,-0.0085931,-0.3228,-0.063582,0.94429,-0.60854,-0.057277,0.79145
18.853,-0.0092928,-0.31794,-0.062447,0.94601,-0.60039,-0.057291,0.79765
18.87,-0.0099209,-0.313,-0.061336,0.94772,-0.59205,-0.0572,0.80387
18.886,-0.010618,-0.3082,-0.060691,0.94933,-0.58387,-0.057569,0.8098
18.905,-0.011611,-0.30388,-0.059907,0.95076,-0.57643,-0.058487,0.81505
18.92,-0.012187,-0.29963,-0.058903,0.95216,-0.56915,-0.058507,0.82015
18.936,-0.012976,-0.2953,-0.058044,0.95355,-0.56167,-0.059027,0.82525
18.953,-0.013723,-0.29103,-0.057551,0.95488,-0.55423,-0.059706,0.83022
18.97,-0.014158,-0.28725,-0.057108,0.95605,-0.54763,-0.05988,0.83458
18.986,-0.014602,-0.28318,-0.05675,0.95728,-0.5405,-0.060097,0.8392
19.003,-0.015017,-0.27969,-0.056384,0.95832,-0.53437,-0.060322,0.8431
19.021,-0.015357,-0.27578,-0.056211,0.95945,-0.52748,-0.060473,0.84741
19.037,-0.016137,-0.27209,-0.056137,0.9605,-0.52087,-0.061548,0.85141
19.053,-0.016998,-0.26813,-0.055843,0.96161,-0.51377,-0.062637,0.85564
19.071,-0.017759,-0.26411,-0.055603,0.96273,-0.50655,-0.063564,0.85986
19.087,-0.018222,-0.25948,-0.055462,0.96398,-0.49824,-0.063913,0.86468
19.104,-0.019086,-0.25473,-0.054878,0.96526,-0.48968,-0.064804,0.86949
19.121,-0.02028,-0.24996,-0.054741,0.96649,-0.48096,-0.066567,0.87421
19.138,-0.021086,-0.24491,-0.054708,0.96777,-0.47173,-0.067611,0.87915
19.154,-0.022239,-0.23997,-0.054764,0.96898,-0.46261,-0.069382,0.88384
19.171,-0.023232,-0.23498,-0.05479,0.97018,-0.45339,-0.070826,0.88849
19.188,-0.024148,-0.22982,-0.054621,0.9714,-0.44386,-0.072021,0.8932
19.204,-0.025144,-0.22471,-0.054891,0.97255,-0.43432,-0.073576,0.89775
19.22,-0.026232,-0.21968,-0.055173,0.97366,-0.42489,-0.075322,0.9021
19.238,-0.027147,-0.21445,-0.055287,0.97479,-0.41508,-0.076638,0.90655
19.254,-0.028131,-0.20921,-0.05521,0.97591,-0.40523,-0.078008,0.91088
19.27,-0.029047,-0.2041,-0.055339,0.97695,-0.39559,-0.079345,0.915
19.288,-0.030143,-0.19902,-0.055543,0.97796,-0.38591,-0.081065,0.91897
19.305,-0.031108,-0.19438,-0.05559,0.97886,-0.37709,-0.082511,0.92249
19.322,-0.032059,-0.18969,-0.055161,0.97977,-0.36816,-0.083747,0.92598
19.337,-0.032894,-0.18518,-0.054762,0.98063,-0.35957,-0.084794,0.92926
19.354,-0.033774,-0.18046,-0.054456,0.98149,-0.35055,-0.085952,0.93259
19.371,-0.034969,-0.17612,-0.054061,0.98226,-0.3422,-0.08774,0.93552
19.387,-0.035893,-0.17193,-0.053792,0.98298,-0.33414,-0.089061,0.93831
19.404,-0.036794,-0.16753,-0.053551,0.98372,-0.32567,-0.090333,0.94116
19.421,-0.037552,-0.16364,-0.053242,0.98437,-0.31816,-0.091354,0.94362
19.437,-0.038455,-0.1594,-0.053347,0.98502,-0.30993,-0.092765,0.94622
19.454,-0.039315,-0.15496,-0.053248,0.9857,-0.30129,-0.094008,0.94889
19.471,-0.039911,-0.1505,-0.053094,0.98638,-0.29267,-0.094715,0.95151
19.489,-0.040626,-0.14606,-0.053314,0.987,-0.284,-0.095769,0.95403
19.505,-0.041154,-0.14192,-0.053638,0.98757,-0.2759,-0.096509,0.95633
19.524,-0.041694,-0.13756,-0.053737,0.98816,-0.26738,-0.097184,0.95868
19.539,-0.041972,-0.13324,-0.053984,0.98872,-0.25895,-0.097384,0.96097
19.554,-0.042396,-0.12857,-0.054198,0.98931,-0.2498,-0.097822,0.96334
19.572,-0.042798,-0.1243,-0.054533,0.98982,-0.24141,-0.098281,0.96543
19.588,-0.0431,-0.11979,-0.054954,0.99034,-0.23253,-0.098532,0.96759
19.604,-0.043387,-0.11528,-0.055311,0.99084,-0.22364,-0.098732,0.96966
19.622,-0.04358,-0.1107,-0.055531,0.99134,-0.21464,-0.098701,0.97169
19.639,-0.043616,-0.10591,-0.055637,0.99186,-0.20525,-0.098308,0.97376
19.655,-0.043723,-0.10118,-0.05605,0.99232,-0.19592,-0.098118,0.9757
19.672,-0.043558,-0.096044,-0.056034,0.99284,-0.18583,-0.097257,0.97776
19.689,-0.04355,-0.091161,-0.055995,0.99331,-0.17623,-0.096726,0.97959
19.706,-0.043487,-0.086162,-0.056019,0.99375,-0.16638,-0.096085,0.98137
19.722,-0.043398,-0.080979,-0.055693,0.99421,-0.15619,-0.095313,0.98312
19.741,-0.043168,-0.075916,-0.055459,0.99463,-0.14623,-0.094293,0.98475
19.756,-0.04313,-0.071111,-0.054922,0.99502,-0.13678,-0.093642,0.98617
19.772,-0.04305,-0.066294,-0.05442,0.99538,-0.12729,-0.092918,0.9875
19.788,-0.043117,-0.06132,-0.05379,0.99573,-0.11748,-0.092463,0.98876
19.805,-0.043319,-0.056316,-0.05348,0.99604,-0.10755,-0.092318,0.9899
19.823,-0.043362,-0.051243,-0.053101,0.99633,-0.097506,-0.091849,0.99099
19.839,-0.0433,-0.046518,-0.052933,0.99657,-0.088134,-0.091227,0.99192
19.856,-0.043378,-0.042179,-0.052369,0.99679,-0.079545,-0.090896,0.99268
19.872,-0.043542,-0.037381,-0.052002,0.997,-0.070008,-0.090709,0.99341
19.889,-0.043543,-0.033137,-0.051472,0.99717,-0.061605,-0.090252,0.99401
19.905,-0.043564,-0.02839,-0.051288,0.99733,-0.052161,-0.089808,0.99459
19.922,-0.043328,-0.0244,-0.050848,0.99747,-0.04427,-0.088918,0.99505
19.939,-0.043616,-0.020584,-0.050724,0.99755,-0.036642,-0.089106,0.99535
19.956,-0.043592,-0.016981,-0.050483,0.99763,-0.02948,-0.088692,0.99562
19.972,-0.043796,-0.013581,-0.050068,0.99769,-0.022713,-0.08875,0.99579
19.99,-0.043788,-0.010098,-0.04988,0.99774,-0.015782,-0.088385,0.99596
20.007,-0.043916,-0.0072329,-0.049456,0.99778,-0.01009,-0.088353,0.99604
20.023,-0.044394,-0.0043008,-0.04936,0.99778,-0.0042,-0.089016,0.99602
20.039,-0.045057,-0.0020438,-0.049504,0.99776,0.00038257,-0.090114,0.99593
20.056,-0.045806,-1.3374e-05,-0.049724,0.99771,0.0045286,-0.091404,0.9958
20.072,-0.046403,0.0015118,-0.049952,0.99767,0.0076524,-0.092438,0.99569
20.089,-0.046984,0.0028247,-0.050201,0.99763,0.010353,-0.093461,0.99557
20.106,-0.047589,0.0037894,-0.050281,0.99759,0.012346,-0.094568,0.99544
20.122,-0.047694,0.0043679,-0.050387,0.99758,0.013521,-0.094717,0.99541
20.14,-0.047856,0.0048831,-0.050709,0.99755,0.014596,-0.094984,0.99537
20.158,-0.048079,0.0054701,-0.050727,0.99754,0.015791,-0.095366,0.99532
20.174,-0.048382,0.0057304,-0.050918,0.99751,0.016359,-0.095939,0.99525
20.189,-0.048847,0.0060192,-0.051326,0.99747,0.017022,-0.096829,0.99516
20.206,-0.049546,0.0060198,-0.051706,0.99741,0.017132,-0.098213,0.99502
20.223,-0.050499,0.0056666,-0.052507,0.99733,0.016606,-0.10013,0.99484
20.24,-0.052349,0.0039354,-0.053986,0.99716,0.013501,-0.10398,0.99449
20.256,-0.054627,0.0011294,-0.055687,0.99695,0.0083359,-0.10879,0.99403
20.274,-0.057355,-0.00238,-0.057459,0.9967,0.0018468,-0.1146,0.99341
20.29,-0.060488,-0.0068498,-0.05989,0.99635,-0.0064043,-0.12135,0.99259
20.306,-0.065194,-0.012282,-0.06281,0.99582,-0.016271,-0.13139,0.9912
20.324,-0.070983,-0.018573,-0.066876,0.99506,-0.027468,-0.14375,0.98923
20.341,-0.078174,-0.025386,-0.072022,0.99401,-0.039208,-0.15907,0.98649
20.357,-0.087037,-0.032851,-0.078028,0.9926,-0.051634,-0.17791,0.98269
20.375,-0.097725,-0.040272,-0.085092,0.99075,-0.063167,-0.2005,0.97766
20.39,-0.1093,-0.047626,-0.092519,0.98855,-0.073936,-0.2249,0.97157
20.408,-0.12186,-0.05467,-0.10071,0.98591,-0.083254,-0.2513,0.96432
20.423,-0.13354,-0.061358,-0.10908,0.98311,-0.09151,-0.27596,0.9568
20.441,-0.14358,-0.068104,-0.11707,0.98033,-0.099911,-0.29745,0.94949
20.457,-0.15237,-0.074104,-0.12399,0.97771,-0.10712,-0.31633,0.94258
20.473,-0.16101,-0.079821,-0.13053,0.97502,-0.11362,-0.33482,0.93541
20.49,-0.16902,-0.085003,-0.13724,0.9723,-0.1189,-0.35201,0.92841
20.508,-0.17432,-0.089053,-0.14158,0.97038,-0.12347,-0.36354,0.92336
20.524,-0.17731,-0.092643,-0.14357,0.96921,-0.12867,-0.3703,0.91996
