11.377,-0.15009,-0.43551,-0.47593,0.74919,-0.5097,-0.63944,0.57561
11.393,-0.14445,-0.44627,-0.47575,0.74407,-0.52667,-0.63958,0.55996
11.41,-0.13856,-0.45748,-0.47466,0.73906,-0.54467,-0.63911,0.54302
11.427,-0.13223,-0.46879,-0.47305,0.73415,-0.56323,-0.63767,0.5255
11.446,-0.12643,-0.48004,-0.47063,0.72944,-0.58132,-0.63629,0.50715
11.46,-0.1208,-0.49124,-0.4681,0.72455,-0.59875,-0.63495,0.48819
11.477,-0.11575,-0.5023,-0.46483,0.71988,-0.61559,-0.63363,0.46858
11.494,-0.11099,-0.51333,-0.46126,0.71513,-0.6318,-0.63231,0.44834
11.509,-0.10693,-0.52433,-0.45754,0.71014,-0.64684,-0.63168,0.42729
11.526,-0.10348,-0.5354,-0.45397,0.70466,-0.6606,-0.63195,0.40528
11.543,-0.099235,-0.54718,-0.45057,0.69838,-0.67485,-0.63169,0.3815
11.561,-0.094875,-0.55945,-0.44749,0.69121,-0.68848,-0.63186,0.35603
11.577,-0.091529,-0.57154,-0.44429,0.6838,-0.7003,-0.63302,0.32994
11.594,-0.088306,-0.58357,-0.44142,0.67587,-0.71088,-0.63456,0.30329
11.609,-0.084202,-0.59644,-0.4384,0.66706,-0.7219,-0.6353,0.27434
11.626,-0.079068,-0.60973,-0.43504,0.65781,-0.73338,-0.63454,0.24395
11.644,-0.075349,-0.62318,-0.43078,0.64838,-0.7432,-0.63462,0.21194
11.661,-0.072485,-0.63532,-0.42623,0.63988,-0.75127,-0.63434,0.18224
11.676,-0.069126,-0.64568,-0.42093,0.63335,-0.75969,-0.63114,0.15664
11.693,-0.065237,-0.65404,-0.41498,0.6291,-0.76877,-0.6249,0.13595
11.71,-0.060363,-0.65934,-0.408,0.62861,-0.77969,-0.61392,0.12324
11.727,-0.054529,-0.66254,-0.40008,0.63087,-0.79232,-0.59895,0.11613
11.744,-0.048847,-0.66281,-0.39163,0.63633,-0.80527,-0.58133,0.11659
11.761,-0.042821,-0.66071,-0.38277,0.64429,-0.8186,-0.56099,0.12325
11.777,-0.03658,-0.65744,-0.3732,0.65358,-0.83207,-0.53852,0.13287
11.794,-0.031168,-0.65262,-0.36307,0.66429,-0.84444,-0.51531,0.14622
11.81,-0.026895,-0.64666,-0.35248,0.67592,-0.85522,-0.49223,0.16222
11.828,-0.023609,-0.63958,-0.34049,0.6888,-0.86501,-0.46806,0.18077
11.844,-0.020801,-0.63205,-0.32704,0.70223,-0.87408,-0.44262,0.20015
11.862,-0.018355,-0.62364,-0.31313,0.71602,-0.88158,-0.41685,0.22146
11.877,-0.015724,-0.61505,-0.29905,0.72941,-0.88784,-0.3908,0.24293
11.895,-0.013858,-0.60629,-0.28351,0.74286,-0.89292,-0.36436,0.26444
11.911,-0.01257,-0.59752,-0.26673,0.75609,-0.89685,-0.33776,0.28562
11.927,-0.010854,-0.58911,-0.24954,0.76848,-0.90002,-0.3107,0.30566
11.944,-0.0077815,-0.58199,-0.23161,0.77948,-0.90369,-0.28172,0.32245
11.963,-0.0064729,-0.57584,-0.21231,0.78948,-0.90649,-0.25474,0.33672
11.977,-0.0056842,-0.56964,-0.19181,0.79918,-0.90831,-0.22762,0.35095
11.994,-0.0046238,-0.56347,-0.17144,0.80814,-0.90914,-0.20067,0.36497
12.011,-0.0019733,-0.55704,-0.15194,0.81646,-0.90901,-0.1725,0.3794
12.028,8.1806e-05,-0.55089,-0.13314,0.82389,-0.90776,-0.14656,0.39305
12.045,0.00085567,-0.54541,-0.11602,0.8301,-0.90569,-0.12513,0.40506
12.061,0.00070001,-0.54066,-0.10171,0.83507,-0.90312,-0.10881,0.41538
12.078,0.00026723,-0.53609,-0.091442,0.8392,-0.89981,-0.097593,0.42522
12.095,-0.00021925,-0.53059,-0.08449,0.84341,-0.89497,-0.090028,0.43696
12.111,-0.0011948,-0.52443,-0.07939,0.84774,-0.88898,-0.085295,0.44994
12.128,-0.0023099,-0.51719,-0.074807,0.85259,-0.88156,-0.081318,0.46501
12.145,-0.0032766,-0.50956,-0.069942,0.85758,-0.87352,-0.076899,0.48067
12.161,-0.0039797,-0.50149,-0.064774,0.86273,-0.86478,-0.071833,0.49699
12.178,-0.0051531,-0.49287,-0.059814,0.86803,-0.85504,-0.067907,0.5141
12.196,-0.0060747,-0.48382,-0.054057,0.87348,-0.84455,-0.06292,0.53177
12.212,-0.0061598,-0.47472,-0.046968,0.87886,-0.83385,-0.05542,0.54921
12.229,-0.005384,-0.46618,-0.038529,0.88383,-0.82364,-0.04544,0.56529
12.245,-0.0036754,-0.45906,-0.029626,0.8879,-0.81499,-0.033727,0.57849
12.261,-0.002172,-0.45334,-0.020058,0.89111,-0.80786,-0.022057,0.58896
12.279,-0.0011279,-0.44993,-0.0097292,0.89301,-0.80356,-0.010769,0.59513
12.296,-6.7088e-05,-0.44721,0.001348,0.89443,-0.8,0.0010857,0.6
12.311,0.00059748,-0.44507,0.013398,0.89539,-0.79702,0.012996,0.60382
12.328,0.0011808,-0.44358,0.024631,0.8959,-0.79475,0.023967,0.60647
12.345,0.0012988,-0.44283,0.031938,0.89604,-0.7935,0.030614,0.6078
12.361,0.00086791,-0.44281,0.036266,0.89588,-0.79335,0.033674,0.60783
12.378,0.00048748,-0.44322,0.037451,0.89563,-0.79388,0.034071,0.60712
12.395,-0.00036687,-0.44379,0.036623,0.89538,-0.79474,0.031849,0.60611
12.412,-0.0016084,-0.44429,0.035585,0.89517,-0.79555,0.02874,0.6052
12.429,-0.0027795,-0.44403,0.035242,0.89531,-0.79529,0.02632,0.60565
12.446,-0.0033294,-0.44356,0.036635,0.89549,-0.79465,0.026537,0.60649
12.462,-0.0034078,-0.44346,0.039862,0.8954,-0.79442,0.029251,0.60667
12.478,-0.0027871,-0.44383,0.043795,0.89503,-0.79474,0.033886,0.60601
12.498,-0.0024588,-0.44489,0.046813,0.89436,-0.79601,0.037255,0.60414
12.515,-0.0025307,-0.44603,0.047821,0.89374,-0.79751,0.038136,0.6021
12.531,-0.0026507,-0.44742,0.048075,0.89303,-0.79937,0.038285,0.59962
12.546,-0.0029024,-0.44895,0.048974,0.89221,-0.80139,0.038794,0.59688
12.562,-0.0033806,-0.45119,0.051398,0.89094,-0.80432,0.040358,0.59282
12.58,-0.0036734,-0.45401,0.053838,0.88936,-0.80795,0.042352,0.58773
12.596,-0.0038485,-0.45765,0.05527,0.8874,-0.81267,0.043759,0.58108
12.613,-0.0040148,-0.46235,0.055997,0.88492,-0.81873,0.044674,0.57244
12.629,-0.004599,-0.46781,0.057502,0.88195,-0.82569,0.045687,0.56227
12.645,-0.0050582,-0.47336,0.059088,0.87887,-0.83265,0.047049,0.5518
12.662,-0.0055893,-0.47915,0.060696,0.87561,-0.83978,0.048377,0.54077
12.679,-0.0061407,-0.48473,0.062393,0.87241,-0.84654,0.049774,0.52999
12.695,-0.0066451,-0.49054,0.064332,0.86901,-0.85343,0.051566,0.51864
12.713,-0.0073392,-0.49669,0.065834,0.8654,-0.86063,0.052695,0.5065
12.729,-0.0076651,-0.50182,0.067503,0.8623,-0.86647,0.054529,0.49623
12.745,-0.0081788,-0.50631,0.068112,0.85962,-0.87158,0.05491,0.48717
12.764,-0.008246,-0.5093,0.068727,0.8578,-0.87489,0.055859,0.48109
12.78,-0.0080291,-0.51192,0.068997,0.85622,-0.87774,0.056892,0.47575
12.796,-0.0076569,-0.5142,0.069493,0.85482,-0.88016,0.058376,0.47108
12.812,-0.0070794,-0.51648,0.069873,0.85341,-0.88253,0.060093,0.46639
12.83,-0.006629,-0.51839,0.069628,0.85228,-0.88455,0.060889,0.46246
12.846,-0.0064473,-0.52006,0.06904,0.85131,-0.88635,0.060832,0.459
12.863,-0.0063076,-0.52156,0.068587,0.85043,-0.88797,0.060817,0.45587
12.88,-0.0069267,-0.52305,0.068591,0.84951,-0.88962,0.059985,0.45274
12.896,-0.0070839,-0.52453,0.06895,0.84857,-0.89117,0.06031,0.44964
12.913,-0.0074373,-0.52635,0.068746,0.84745,-0.89313,0.059763,0.44581
12.93,-0.0077859,-0.52833,0.067928,0.84628,-0.89529,0.058598,0.44162
12.946,-0.0080325,-0.53022,0.067376,0.84514,-0.8973,0.057871,0.43761
12.964,-0.0085347,-0.53221,0.067126,0.84391,-0.89941,0.057045,0.43336
12.981,-0.0088829,-0.53388,0.066758,0.84287,-0.90117,0.056307,0.42979
12.997,-0.0092783,-0.53553,0.06632,0.84186,-0.90291,0.055411,0.42625
13.013,-0.0096053,-0.53713,0.065577,0.84089,-0.90459,0.054292,0.4228
13.033,-0.010219,-0.53819,0.065069,0.84024,-0.90576,0.052867,0.42049
13.054,-0.010518,-0.53904,0.064763,0.83972,-0.90665,0.052155,0.41864
13.076,-0.010668,-0.53974,0.064317,0.8393,-0.90738,0.051522,0.41713
13.096,-0.010975,-0.54021,0.063882,0.83903,-0.90791,0.050604,0.41611
13.114,-0.010898,-0.54013,0.063657,0.8391,-0.90784,0.050477,0.41628
13.13,-0.011004,-0.54014,0.063467,0.83911,-0.90786,0.050094,0.41626
13.146,-0.010942,-0.54004,0.063275,0.83919,-0.90777,0.049977,0.41648
13.164,-0.010868,-0.53989,0.063037,0.8393,-0.90763,0.049823,0.41681
13.181,-0.010697,-0.53967,0.062858,0.83946,-0.90741,0.049887,0.41728
13.197,-0.010513,-0.53924,0.062759,0.83974,-0.90697,0.050028,0.41822
13.214,-0.010361,-0.5389,0.062859,0.83996,-0.90661,0.050344,0.41895
13.23,-0.010083,-0.53842,0.062957,0.84026,-0.90609,0.050851,0.42001
13.247,-0.0097351,-0.53773,0.063165,0.84069,-0.90535,0.051562,0.42151
13.264,-0.0094985,-0.53704,0.063431,0.84111,-0.90463,0.052152,0.42299
13.28,-0.0092201,-0.5363,0.063579,0.84158,-0.90385,0.052676,0.4246
13.297,-0.0088729,-0.53548,0.063822,0.84209,-0.90297,0.053408,0.42637
13.317,-0.0086247,-0.53411,0.064082,0.84294,-0.90155,0.053913,0.42931
13.332,-0.0084463,-0.53325,0.064107,0.84348,-0.90066,0.054122,0.43115
13.347,-0.0081033,-0.53242,0.064014,0.84402,-0.89978,0.054486,0.43293
13.364,-0.0078062,-0.53118,0.063996,0.8448,-0.89848,0.054797,0.43558
13.38,-0.007499,-0.53033,0.063874,0.84535,-0.89759,0.055071,0.43738
13.398,-0.0074394,-0.52929,0.063677,0.84601,-0.89653,0.05482,0.43959
13.415,-0.0070372,-0.52818,0.063739,0.84671,-0.89532,0.055414,0.44195
13.431,-0.0066379,-0.52718,0.063776,0.84733,-0.89424,0.055994,0.44408
13.447,-0.0063977,-0.52613,0.063511,0.84801,-0.89313,0.055979,0.4463
13.465,-0.0059838,-0.52498,0.063306,0.84873,-0.8919,0.056312,0.44871
13.481,-0.0056062,-0.52432,0.062708,0.84919,-0.8912,0.056237,0.45011
13.497,-0.0053877,-0.5239,0.062534,0.84946,-0.89074,0.056369,0.451
13.515,-0.0050962,-0.52357,0.062652,0.84966,-0.89035,0.056945,0.45169
13.532,-0.0049956,-0.52342,0.062774,0.84974,-0.89018,0.057225,0.45201
13.548,-0.004886,-0.52317,0.062861,0.8499,-0.88989,0.057468,0.45255
13.565,-0.0049562,-0.52306,0.062901,0.84996,-0.88978,0.057377,0.45278
13.582,-0.0050142,-0.5229,0.062882,0.85006,-0.88962,0.057238,0.4531
13.598,-0.0050944,-0.52289,0.062861,0.85006,-0.88962,0.057078,0.45312
13.615,-0.0051635,-0.52299,0.062798,0.85001,-0.88974,0.056907,0.45291
13.631,-0.0052412,-0.52319,0.06272,0.84989,-0.88996,0.056719,0.4525
13.649,-0.0053131,-0.52347,0.062491,0.84973,-0.89029,0.056396,0.4519
13.665,-0.0053516,-0.52368,0.062273,0.84962,-0.89053,0.056129,0.45145
13.682,-0.0054941,-0.52383,0.061905,0.84955,-0.89072,0.055521,0.45114
13.698,-0.0054731,-0.52396,0.061721,0.84948,-0.89087,0.05538,0.45087
13.716,-0.005433,-0.524,0.061442,0.84948,-0.89093,0.05516,0.45079
13.733,-0.0053491,-0.52411,0.061147,0.84944,-0.89105,0.055008,0.45056
13.748,-0.0052713,-0.52405,0.0608,0.8495,-0.891,0.054769,0.45068
13.765,-0.0051205,-0.52399,0.060338,0.84957,-0.89095,0.054533,0.45081
13.781,-0.0049424,-0.52373,0.059943,0.84976,-0.89068,0.054388,0.45137
13.798,-0.0048146,-0.52341,0.059686,0.84998,-0.89034,0.054295,0.45205
13.815,-0.0046563,-0.52305,0.059388,0.85022,-0.88997,0.054208,0.45279
13.832,-0.0044503,-0.52273,0.058981,0.85044,-0.88963,0.054093,0.45347
13.849,-0.0043406,-0.52249,0.058557,0.85062,-0.88939,0.053807,0.45397
13.865,-0.0041161,-0.52224,0.058145,0.85081,-0.88912,0.053727,0.4545
13.882,-0.0039741,-0.52185,0.057702,0.85107,-0.88872,0.053459,0.45531
13.898,-0.003892,-0.5217,0.057558,0.85117,-0.88857,0.053431,0.45562
13.916,-0.0037444,-0.52144,0.05756,0.85134,-0.88827,0.053652,0.45618
13.934,-0.00346,-0.52114,0.057409,0.85153,-0.88793,0.053943,0.45681
13.949,-0.0032418,-0.52105,0.057197,0.8516,-0.88783,0.054084,0.45698
13.967,-0.0029041,-0.52105,0.056769,0.85163,-0.88781,0.054212,0.457
13.982,-0.0024255,-0.52106,0.056408,0.85165,-0.8878,0.054653,0.45698
13.999,-0.0017283,-0.52109,0.056218,0.85164,-0.88777,0.055646,0.45692
14.016,-0.001133,-0.52126,0.056127,0.85155,-0.88788,0.056584,0.45658
14.032,-0.00038356,-0.52172,0.056009,0.85127,-0.8883,0.05779,0.45561
14.049,0.00043044,-0.52234,0.055789,0.85091,-0.88888,0.059014,0.45432
14.066,0.00085177,-0.52283,0.055509,0.85063,-0.88937,0.059492,0.4533
14.082,0.001082,-0.52265,0.055266,0.85075,-0.88918,0.059611,0.45366
14.099,0.0015768,-0.52196,0.055086,0.85118,-0.8884,0.06019,0.4551
14.116,0.0022695,-0.51863,0.054973,0.85323,-0.88476,0.060893,0.46205
14.132,0.002828,-0.51321,0.055424,0.85647,-0.87878,0.061733,0.47321
14.149,0.003761,-0.5058,0.055831,0.86083,-0.8704,0.062954,0.4883
14.165,0.0054568,-0.49559,0.056135,0.86672,-0.85847,0.065099,0.50872
14.183,0.0074945,-0.48334,0.055983,0.87361,-0.84366,0.067213,0.53265
14.199,0.0098018,-0.46844,0.056152,0.88165,-0.82491,0.069891,0.56093
14.216,0.012436,-0.45214,0.056941,0.89004,-0.80343,0.073628,0.59083
14.232,0.015372,-0.43428,0.057852,0.89879,-0.77887,0.07788,0.62234
14.249,0.017857,-0.41554,0.058189,0.90754,-0.75216,0.080771,0.65402
14.266,0.020341,-0.39618,0.058489,0.91608,-0.72348,0.083612,0.68526
14.283,0.022768,-0.37671,0.058671,0.92419,-0.69364,0.086288,0.71514
14.3,0.024728,-0.35789,0.058936,0.93157,-0.66389,0.088258,0.74261
14.317,0.025572,-0.34002,0.059283,0.9382,-0.63499,0.088298,0.76746
14.335,0.025747,-0.32319,0.059749,0.9441,-0.60716,0.087236,0.78977
14.351,0.0258,-0.30705,0.059934,0.94946,-0.57996,0.085796,0.81011
14.366,0.025518,-0.29197,0.060133,0.95419,-0.55412,0.083813,0.82821
14.383,0.02483,-0.27848,0.060628,0.95821,-0.53067,0.081353,0.84367
14.4,0.024299,-0.26595,0.06125,0.96173,-0.50857,0.079318,0.85736
14.417,0.023948,-0.25408,0.06186,0.96491,-0.48737,0.077649,0.86974
14.433,0.023321,-0.24351,0.06226,0.96762,-0.46835,0.075455,0.88032
14.45,0.022109,-0.23441,0.062293,0.96989,-0.45194,0.072091,0.88913
14.468,0.02102,-0.22658,0.062045,0.97179,-0.43776,0.06897,0.89644
14.483,0.019591,-0.21856,0.061805,0.97367,-0.42319,0.065166,0.9037
14.5,0.017859,-0.2108,0.061729,0.97541,-0.40903,0.060866,0.91049
14.516,0.016577,-0.20273,0.061881,0.97714,-0.39413,0.057485,0.91725
14.533,0.015044,-0.19474,0.061785,0.97879,-0.37936,0.053513,0.9237
14.55,0.013663,-0.18743,0.061906,0.98023,-0.36575,0.049991,0.92937
14.568,0.013032,-0.17981,0.062237,0.98164,-0.3514,0.047967,0.935
14.584,0.012105,-0.17241,0.062712,0.98295,-0.33742,0.045422,0.94026
14.6,0.011566,-0.16484,0.062671,0.98426,-0.32305,0.043429,0.94539
14.618,0.011012,-0.15794,0.062616,0.9854,-0.3099,0.041482,0.94986
14.633,0.010564,-0.15146,0.062773,0.98641,-0.29748,0.039857,0.9539
14.65,0.01051,-0.14504,0.062911,0.98737,-0.28508,0.039003,0.95771
14.668,0.010297,-0.13866,0.063022,0.98828,-0.27278,0.037831,0.96133
14.684,0.010179,-0.13244,0.063098,0.98913,-0.26072,0.036851,0.96471
14.701,0.010508,-0.12645,0.062966,0.98992,-0.24903,0.036728,0.9678
14.717,0.01068,-0.12021,0.063194,0.99068,-0.23683,0.036354,0.97087
14.735,0.011189,-0.11368,0.063328,0.99143,-0.22399,0.036585,0.9739
14.752,0.011873,-0.10707,0.063541,0.99215,-0.21094,0.037165,0.97679
14.768,0.012608,-0.10035,0.063543,0.99284,-0.19765,0.037788,0.97954
14.784,0.01353,-0.09392,0.063618,0.99345,-0.18489,0.038833,0.98199
14.8,0.014803,-0.086856,0.063915,0.99406,-0.17079,0.040532,0.98447
14.817,0.016033,-0.079978,0.064419,0.99458,-0.15702,0.042198,0.98669
14.834,0.017564,-0.071939,0.064747,0.99515,-0.14091,0.044274,0.98903
14.85,0.018945,-0.063844,0.064994,0.99566,-0.12467,0.046025,0.99113
14.869,0.020785,-0.056081,0.065006,0.99609,-0.10902,0.048699,0.99285
14.884,0.02271,-0.048266,0.065191,0.99645,-0.093227,0.051551,0.99431
14.901,0.024204,-0.040559,0.065389,0.99674,-0.077689,0.053554,0.99554
14.917,0.025829,-0.032918,0.065454,0.99698,-0.062256,0.055811,0.9965
14.935,0.027347,-0.025381,0.065433,0.99716,-0.047038,0.05786,0.99722
14.951,0.028843,-0.018681,0.065356,0.99727,-0.033489,0.059969,0.99764
14.971,0.030045,-0.012212,0.065157,0.99735,-0.020444,0.061523,0.9979
14.988,0.031224,-0.0057475,0.065028,0.99738,-0.007404,0.063032,0.99798
15.004,0.032408,0.00019364,0.065214,0.99735,0.0046131,0.064618,0.9979
15.018,0.033628,0.0059414,0.06545,0.99727,0.016252,0.066295,0.99767
15.036,0.03471,0.011041,0.065526,0.99719,0.02657,0.067778,0.99735
15.052,0.035338,0.016485,0.065375,0.9971,0.037495,0.068316,0.99696
15.068,0.035888,0.020892,0.065083,0.99702,0.04633,0.068842,0.99655
15.085,0.036731,0.026026,0.064733,0.99689,0.056645,0.069863,0.99595
15.101,0.037394,0.030755,0.064199,0.99676,0.066112,0.070597,0.99531
15.118,0.038239,0.035748,0.063954,0.99658,0.076143,0.071644,0.99452
15.135,0.039025,0.040893,0.063196,0.9964,0.086425,0.0726,0.99361
15.151,0.039636,0.045464,0.062159,0.99624,0.095514,0.073322,0.99272
15.168,0.040707,0.050952,0.061263,0.99599,0.10648,0.074845,0.99149
15.185,0.041818,0.056825,0.060452,0.99567,0.11822,0.076404,0.99004
15.203,0.043024,0.062876,0.059916,0.99529,0.13032,0.078107,0.98839
15.218,0.044266,0.068978,0.059168,0.99488,0.14249,0.079916,0.98657
15.236,0.045722,0.075475,0.058486,0.99438,0.15545,0.082101,0.98443
15.252,0.047216,0.081581,0.057656,0.99388,0.16761,0.084447,0.98223
15.269,0.048514,0.088233,0.056881,0.99329,0.1808,0.086339,0.97972
15.285,0.049969,0.094936,0.05614,0.99264,0.19409,0.088543,0.97698
15.302,0.051308,0.10127,0.055117,0.99201,0.20658,0.090632,0.97422
15.32,0.052601,0.10742,0.054389,0.99133,0.21869,0.092604,0.97139
15.336,0.053958,0.11348,0.053402,0.99064,0.23059,0.094786,0.96842
15.352,0.055235,0.11942,0.052427,0.98992,0.24222,0.096834,0.96538
15.369,0.056006,0.12533,0.051084,0.98921,0.25369,0.097999,0.96231
15.385,0.056787,0.13109,0.049735,0.98849,0.26482,0.099228,0.95918
15.402,0.057496,0.13613,0.048228,0.98784,0.2745,0.10046,0.95633
15.419,0.058035,0.14084,0.047044,0.98721,0.28354,0.10133,0.95359
15.436,0.058411,0.1449,0.045907,0.98665,0.29129,0.10196,0.95119
15.452,0.058685,0.14841,0.045104,0.98615,0.29801,0.10236,0.94906
15.469,0.058634,0.15124,0.04441,0.98576,0.30338,0.10216,0.94738
15.486,0.058549,0.15387,0.043466,0.9854,0.30833,0.10201,0.9458
15.502,0.05815,0.15574,0.042672,0.98516,0.31182,0.10128,0.94473
15.519,0.057806,0.15739,0.041728,0.98496,0.31487,0.10074,0.94377
15.536,0.057556,0.15874,0.04081,0.9848,0.31734,0.10041,0.94298
15.552,0.05727,0.16054,0.040018,0.98455,0.3207,0.099922,0.94189
15.569,0.057089,0.16204,0.039474,0.98434,0.32352,0.099597,0.94097
15.586,0.05717,0.16351,0.038952,0.98411,0.32629,0.099786,0.93999
15.603,0.056872,0.16503,0.038251,0.98391,0.32909,0.099289,0.93906
15.622,0.056728,0.16612,0.037922,0.98374,0.33114,0.099011,0.93837
15.637,0.056583,0.16761,0.037287,0.98352,0.33392,0.098802,0.93741
15.653,0.056465,0.16883,0.037127,0.98333,0.33623,0.098511,0.93661
15.669,0.056642,0.17059,0.036714,0.98303,0.33955,0.098836,0.93538
15.686,0.056882,0.17195,0.03652,0.98278,0.34213,0.099247,0.9344
15.703,0.057182,0.17392,0.036113,0.98243,0.34587,0.099794,0.93296
15.72,0.057257,0.175,0.035618,0.98226,0.34787,0.10002,0.93219
15.736,0.057522,0.17668,0.035254,0.98195,0.35105,0.10051,0.93095
15.754,0.057565,0.17824,0.034754,0.98169,0.35395,0.10063,0.92984
15.77,0.057669,0.17949,0.034446,0.98146,0.35629,0.10084,0.92892
15.786,0.057861,0.18013,0.034059,0.98135,0.35749,0.10129,0.92841
15.803,0.05803,0.18164,0.033776,0.98107,0.36032,0.10159,0.92728
15.82,0.05794,0.18225,0.033738,0.98096,0.36147,0.10138,0.92686
15.836,0.057638,0.18366,0.033455,0.98073,0.36409,0.10077,0.92589
15.853,0.057479,0.18504,0.033076,0.98049,0.36667,0.10047,0.92491
15.87,0.057406,0.18649,0.032811,0.98023,0.36937,0.1003,0.92385
15.888,0.057233,0.18815,0.032469,0.97993,0.37247,0.099951,0.92264
15.903,0.057369,0.19004,0.031948,0.97958,0.37598,0.10025,0.92119
15.921,0.057565,0.1918,0.03158,0.97924,0.37926,0.10063,0.9198
15.938,0.057678,0.19318,0.031214,0.97897,0.38184,0.10087,0.91871
15.954,0.057772,0.19485,0.030963,0.97864,0.38495,0.10101,0.9174
15.972,0.057746,0.19624,0.030774,0.97837,0.38755,0.10092,0.91631
15.987,0.057735,0.19734,0.030474,0.97816,0.38958,0.10092,0.91545
16.004,0.05793,0.19839,0.030192,0.97794,0.39152,0.10133,0.91457
16.02,0.057835,0.19972,0.029783,0.97769,0.39398,0.10119,0.91353
16.038,0.057741,0.1998,0.029629,0.97769,0.3941,0.10107,0.91349
16.054,0.057775,0.20023,0.029266,0.97761,0.39488,0.10124,0.91314
16.07,0.057787,0.20039,0.028986,0.97758,0.39515,0.10137,0.91301
16.087,0.057862,0.2004,0.028748,0.97758,0.39514,0.10161,0.91299
16.104,0.057845,0.20025,0.028471,0.97762,0.39484,0.1017,0.9131
16.12,0.057655,0.19939,0.027856,0.97783,0.39315,0.10165,0.91384
16.137,0.057212,0.19748,0.02716,0.97826,0.38948,0.10121,0.91546
16.154,0.056573,0.19416,0.026177,0.97899,0.38313,0.1006,0.9182
16.172,0.056412,0.19066,0.025772,0.9797,0.37648,0.10071,0.92093
16.187,0.056291,0.18699,0.025654,0.98041,0.36954,0.10078,0.92373
16.204,0.056089,0.18334,0.025715,0.98111,0.36263,0.10063,0.92648
16.22,0.055965,0.17965,0.025673,0.9818,0.35564,0.10067,0.92919
16.238,0.055875,0.1762,0.025905,0.98243,0.3491,0.10066,0.93166
16.254,0.055964,0.17263,0.025854,0.98306,0.3423,0.10111,0.93414
16.271,0.056016,0.16884,0.025692,0.98371,0.33507,0.10153,0.93671
16.288,0.056066,0.16578,0.025636,0.98423,0.32921,0.10186,0.93875
16.304,0.056231,0.16286,0.025301,0.98472,0.32359,0.1025,0.94063
16.321,0.056433,0.15965,0.025035,0.98524,0.31741,0.10321,0.94266
16.339,0.056451,0.15669,0.024621,0.98573,0.31169,0.10357,0.94452
16.355,0.056251,0.15374,0.024186,0.98621,0.30596,0.10351,0.9464
16.371,0.056096,0.15091,0.023942,0.98666,0.30047,0.10347,0.94816
16.388,0.055774,0.14819,0.023574,0.9871,0.29518,0.10312,0.94986
16.405,0.055456,0.14552,0.023247,0.98753,0.28999,0.10276,0.9515
16.422,0.055178,0.14281,0.022575,0.98795,0.28467,0.10258,0.95312
16.439,0.054623,0.13973,0.021985,0.98844,0.27863,0.10184,0.95498
16.454,0.054087,0.13696,0.021338,0.98887,0.27319,0.10113,0.95663
16.472,0.05362,0.13346,0.02076,0.98938,0.26632,0.10056,0.95862
16.488,0.053165,0.1302,0.020358,0.98985,0.25993,0.099949,0.96044
16.505,0.05262,0.12696,0.020037,0.99031,0.25356,0.099133,0.96223
16.522,0.051997,0.12367,0.01985,0.99076,0.24712,0.098123,0.964
16.538,0.051442,0.12035,0.01956,0.99121,0.24059,0.097271,0.96574
16.555,0.05079,0.11711,0.019336,0.99163,0.23423,0.096201,0.96741
16.572,0.050103,0.11407,0.019038,0.99203,0.22822,0.095064,0.96896
16.588,0.049286,0.11162,0.018608,0.99235,0.22336,0.093664,0.97023
16.605,0.048294,0.10876,0.018093,0.99273,0.21768,0.09195,0.97168
16.621,0.047446,0.10621,0.017512,0.99306,0.2126,0.090513,0.97294
16.638,0.046449,0.10331,0.017148,0.99342,0.20686,0.088742,0.97434
16.656,0.045445,0.10083,0.016879,0.99372,0.20193,0.086915,0.97554
16.672,0.044547,0.098642,0.016065,0.994,0.19753,0.085389,0.97657
16.688,0.043794,0.096514,0.015726,0.99424,0.19329,0.084048,0.97753
16.705,0.042881,0.094455,0.015169,0.99449,0.18917,0.082424,0.97848
16.722,0.042234,0.092611,0.014282,0.9947,0.18545,0.081374,0.97928
16.74,0.041607,0.090973,0.013709,0.99489,0.18216,0.080295,0.97999
16.756,0.041025,0.08937,0.013025,0.99507,0.17893,0.079317,0.98066
16.773,0.040179,0.087791,0.012257,0.99525,0.17573,0.077824,0.98136
16.788,0.039696,0.086512,0.011576,0.99539,0.17315,0.077023,0.98188
16.805,0.039248,0.085389,0.011003,0.99551,0.17088,0.076264,0.98234
16.822,0.038829,0.084347,0.010452,0.99562,0.16877,0.075554,0.98276
16.839,0.038095,0.083406,0.0098037,0.99574,0.16685,0.07423,0.98318
16.856,0.037715,0.082616,0.0091494,0.99583,0.16523,0.073603,0.9835
16.872,0.037183,0.081793,0.0087353,0.99592,0.16357,0.072633,0.98385
16.889,0.036522,0.080455,0.0082538,0.99605,0.16088,0.071428,0.98439
16.907,0.035873,0.079296,0.0076924,0.99618,0.15854,0.070251,0.98485
16.923,0.0353,0.078036,0.0072587,0.9963,0.15601,0.069206,0.98533
16.939,0.034509,0.076571,0.0070123,0.99644,0.15308,0.067698,0.98589
16.956,0.033818,0.075004,0.006596,0.99659,0.14994,0.066415,0.98646
16.974,0.033541,0.07409,0.0067219,0.99666,0.14814,0.065862,0.98677
16.989,0.033299,0.072534,0.0068718,0.99679,0.14506,0.065387,0.98726
17.007,0.033101,0.070779,0.0074113,0.99692,0.14161,0.06495,0.98779
17.024,0.032541,0.068806,0.0077797,0.99707,0.13772,0.063821,0.98841
