31.142,-0.30588,0.33346,0.015682,0.89162,0.58505,-0.55592,0.59048
31.158,-0.31044,0.33926,0.016501,0.88784,0.59217,-0.56244,0.57706
31.175,-0.31553,0.34453,0.017658,0.88398,0.59798,-0.57002,0.56348
31.193,-0.32069,0.34952,0.01864,0.88014,0.60329,-0.57754,0.54999
31.208,-0.32561,0.35396,0.019764,0.87653,0.60764,-0.5848,0.53739
31.226,-0.3316,0.35839,0.021151,0.87244,0.61132,-0.59376,0.52319
31.242,-0.33836,0.36258,0.022532,0.86807,0.61424,-0.60378,0.5081
31.26,-0.3454,0.36672,0.024204,0.8635,0.61661,-0.61425,0.49243
31.276,-0.35172,0.37128,0.027014,0.8589,0.61879,-0.62425,0.47688
31.293,-0.35772,0.3758,0.029657,0.85436,0.62093,-0.63353,0.46162
31.31,-0.36353,0.37998,0.03131,0.84999,0.6232,-0.64178,0.44692
31.325,-0.36873,0.38389,0.032285,0.84595,0.62568,-0.64864,0.43334
31.342,-0.37296,0.38738,0.033122,0.84246,0.628,-0.65407,0.42167
31.359,-0.37671,0.39107,0.034445,0.83903,0.63028,-0.65908,0.41031
31.375,-0.38083,0.39455,0.036328,0.83545,0.63158,-0.665,0.3986
31.393,-0.38641,0.39676,0.038368,0.83174,0.63035,-0.67324,0.38653
31.409,-0.39209,0.39799,0.039943,0.82842,0.62809,-0.68142,0.37573
31.427,-0.39614,0.39896,0.040871,0.82598,0.62668,-0.68701,0.36782
31.444,-0.39851,0.4003,0.042237,0.82412,0.62612,-0.69065,0.3619
31.47,-0.40024,0.40178,0.043663,0.82248,0.62596,-0.69346,0.35677
31.494,-0.40181,0.40303,0.045115,0.82103,0.62554,-0.69615,0.35224
31.51,-0.40476,0.4057,0.048233,0.81808,0.62474,-0.70139,0.34315
31.527,-0.40515,0.40678,0.049487,0.81727,0.6248,-0.7025,0.34076
31.542,-0.40628,0.40776,0.050561,0.81616,0.62451,-0.70441,0.33734
31.559,-0.40734,0.4086,0.051714,0.81513,0.624,-0.70633,0.33424
31.577,-0.40866,0.40872,0.052873,0.81434,0.62246,-0.7088,0.33188
31.593,-0.40908,0.40958,0.054051,0.81362,0.62227,-0.70995,0.32979
31.609,-0.40939,0.41069,0.055567,0.8128,0.62212,-0.71115,0.32746
31.626,-0.40965,0.41184,0.056752,0.81201,0.62233,-0.71203,0.32515
31.643,-0.41039,0.41267,0.0578,0.81114,0.62203,-0.71347,0.32257
31.659,-0.41172,0.41252,0.058409,0.81049,0.6206,-0.71559,0.32061
31.676,-0.41321,0.41216,0.058953,0.80988,0.61888,-0.71789,0.31877
31.693,-0.41516,0.41155,0.059532,0.80915,0.61658,-0.72086,0.31654
31.71,-0.41721,0.41053,0.059302,0.80863,0.61446,-0.72342,0.3148
31.727,-0.41898,0.40899,0.058982,0.80852,0.61193,-0.72575,0.31436
31.743,-0.42001,0.40746,0.058915,0.80876,0.60959,-0.72739,0.31514
31.76,-0.42049,0.40574,0.058865,0.80938,0.60729,-0.72844,0.31713
31.777,-0.42079,0.40453,0.058822,0.80984,0.6057,-0.72913,0.31859
31.793,-0.42162,0.40285,0.058924,0.81023,0.60312,-0.7307,0.31989
31.811,-0.42258,0.40091,0.059198,0.81067,0.59998,-0.73262,0.3214
31.827,-0.42304,0.39894,0.059193,0.81141,0.59732,-0.73374,0.32378
31.845,-0.42341,0.39679,0.059217,0.81227,0.59445,-0.73483,0.32657
31.861,-0.42375,0.39456,0.059368,0.81316,0.59137,-0.73601,0.32951
31.877,-0.42432,0.39247,0.059042,0.8139,0.58875,-0.73705,0.33185
31.894,-0.42531,0.38989,0.058878,0.81464,0.58516,-0.73885,0.3342
31.911,-0.42654,0.38665,0.05876,0.81554,0.58053,-0.74117,0.33713
31.927,-0.42815,0.38248,0.058952,0.81665,0.57423,-0.74439,0.3408
31.943,-0.43029,0.37803,0.058739,0.81761,0.56761,-0.74804,0.34388
31.96,-0.43333,0.3721,0.05904,0.81871,0.55812,-0.75347,0.34754
31.977,-0.43719,0.36544,0.059371,0.81963,0.54713,-0.76007,0.35064
31.995,-0.44228,0.3578,0.05962,0.82025,0.53424,-0.76822,0.35274
32.01,-0.4484,0.3495,0.05967,0.8205,0.52003,-0.77753,0.35358
32.027,-0.45556,0.34058,0.059897,0.8203,0.50417,-0.78819,0.35294
32.043,-0.46387,0.33164,0.060135,0.81928,0.48762,-0.79997,0.34968
32.062,-0.47342,0.32284,0.060431,0.81731,0.47051,-0.81288,0.34329
32.08,-0.48338,0.31439,0.060232,0.81478,0.45409,-0.82558,0.33499
32.095,-0.49297,0.30615,0.059572,0.81222,0.43859,-0.83728,0.3265
32.111,-0.50109,0.29827,0.058577,0.81025,0.42465,-0.84697,0.31988
32.128,-0.50562,0.29293,0.057775,0.80945,0.41579,-0.85239,0.31709
32.145,-0.50779,0.28883,0.056675,0.80964,0.41014,-0.85499,0.31746
32.162,-0.50934,0.28526,0.054526,0.81008,0.40662,-0.85632,0.3184
32.177,-0.51053,0.28137,0.052706,0.81081,0.40246,-0.85754,0.32039
32.194,-0.51047,0.27802,0.051871,0.81206,0.39858,-0.8579,0.32426
32.211,-0.50951,0.27532,0.050578,0.81366,0.3965,-0.85698,0.32919
32.228,-0.50838,0.27328,0.049077,0.81514,0.39562,-0.85563,0.33373
32.244,-0.50731,0.2717,0.048162,0.81639,0.39476,-0.8545,0.33763
32.261,-0.50713,0.27018,0.046683,0.8171,0.39418,-0.85397,0.33965
32.278,-0.50766,0.26851,0.045621,0.81737,0.39263,-0.8544,0.34037
32.295,-0.50916,0.26716,0.044731,0.81693,0.39095,-0.8558,0.33876
32.311,-0.51164,0.2655,0.043872,0.81597,0.38839,-0.85826,0.33547
32.328,-0.51436,0.26382,0.043238,0.81484,0.38546,-0.86105,0.33167
32.345,-0.51754,0.26189,0.042518,0.81348,0.38207,-0.86429,0.32713
32.361,-0.52068,0.2601,0.042019,0.81208,0.37868,-0.86753,0.32248
32.378,-0.524,0.25801,0.041413,0.81064,0.3749,-0.87092,0.31771
32.395,-0.52724,0.2559,0.040704,0.80924,0.37125,-0.87416,0.31307
32.411,-0.52963,0.25427,0.040119,0.80823,0.36853,-0.87652,0.30968
32.428,-0.53163,0.25275,0.039267,0.80743,0.3664,-0.87836,0.30696
32.446,-0.53357,0.25123,0.038479,0.80666,0.36426,-0.88015,0.30438
32.467,-0.5362,0.24992,0.037691,0.80537,0.36213,-0.88251,0.30007
32.484,-0.53939,0.24862,0.036718,0.80368,0.36002,-0.88525,0.29448
32.498,-0.54309,0.24739,0.036221,0.80159,0.35726,-0.88859,0.28771
32.512,-0.54734,0.24625,0.035839,0.79906,0.3543,-0.89236,0.27957
32.528,-0.55185,0.24504,0.035696,0.79633,0.35087,-0.89641,0.27082
32.545,-0.5566,0.24352,0.035819,0.79348,0.34659,-0.90075,0.26178
32.562,-0.56157,0.24198,0.03607,0.79044,0.34203,-0.90522,0.25218
32.578,-0.56653,0.24011,0.036363,0.78745,0.33694,-0.90968,0.24279
32.595,-0.57149,0.23806,0.037192,0.78444,0.33098,-0.9143,0.23345
32.613,-0.57557,0.23643,0.037817,0.78191,0.3262,-0.91798,0.22564
32.629,-0.57771,0.23534,0.037959,0.78066,0.32358,-0.91985,0.22175
32.645,-0.57817,0.23459,0.038074,0.78054,0.32219,-0.92043,0.22138
32.662,-0.5775,0.23426,0.037982,0.78114,0.32211,-0.92,0.22324
32.679,-0.57553,0.23501,0.037721,0.78238,0.32432,-0.91829,0.22707
32.696,-0.57458,0.23499,0.037486,0.78309,0.32496,-0.91752,0.22926
32.712,-0.57257,0.23527,0.036684,0.78452,0.32713,-0.91564,0.23363
32.73,-0.57028,0.23616,0.035837,0.78595,0.33035,-0.91336,0.23802
32.745,-0.56788,0.23745,0.034802,0.78735,0.33439,-0.91076,0.24226
32.762,-0.56425,0.2389,0.033564,0.78957,0.33939,-0.90707,0.2491
32.779,-0.55985,0.2402,0.031878,0.79238,0.34496,-0.90253,0.25775
32.797,-0.55401,0.242,0.030946,0.79596,0.35095,-0.89692,0.26902
32.813,-0.54556,0.24456,0.030251,0.80103,0.35878,-0.88881,0.28512
32.829,-0.53466,0.24749,0.029165,0.80749,0.36851,-0.8779,0.30577
32.846,-0.52223,0.25053,0.027893,0.8147,0.37908,-0.8649,0.32902
32.862,-0.51002,0.2525,0.0267,0.82183,0.3878,-0.85178,0.35225
32.882,-0.49504,0.25415,0.026461,0.83045,0.39592,-0.83566,0.38069
32.897,-0.47925,0.25577,0.027216,0.83914,0.40317,-0.81824,0.4098
32.914,-0.46314,0.25697,0.028262,0.84774,0.40951,-0.79977,0.43894
32.929,-0.44896,0.25681,0.028848,0.85537,0.41343,-0.78287,0.46496
32.947,-0.43637,0.25563,0.030432,0.86215,0.41422,-0.768,0.48847
32.964,-0.42473,0.2544,0.031946,0.86825,0.41463,-0.7538,0.50977
32.98,-0.41485,0.25263,0.033867,0.87346,0.41323,-0.74182,0.52816
32.999,-0.40743,0.25032,0.03506,0.87756,0.41077,-0.73264,0.54269
33.015,-0.40048,0.24773,0.035926,0.88145,0.40794,-0.72381,0.55648
33.031,-0.39274,0.24561,0.035909,0.88552,0.40677,-0.7132,0.57087
33.05,-0.38324,0.24335,0.035192,0.89032,0.40634,-0.69953,0.58783
33.065,-0.37331,0.24169,0.034251,0.89502,0.40706,-0.68479,0.60445
33.083,-0.36255,0.24026,0.033461,0.89984,0.40812,-0.66856,0.62166
33.099,-0.3508,0.23909,0.03257,0.90483,0.40982,-0.65041,0.63954
33.115,-0.33847,0.23801,0.032042,0.90982,0.41139,-0.63114,0.65759
33.132,-0.32557,0.2375,0.031349,0.91467,0.41405,-0.61046,0.6752
33.147,-0.31229,0.23656,0.029698,0.91958,0.41652,-0.58841,0.69303
33.163,-0.29839,0.23557,0.028108,0.92449,0.4188,-0.56496,0.71093
33.18,-0.28244,0.23489,0.027261,0.92968,0.42134,-0.53797,0.7301
33.197,-0.26397,0.23473,0.025966,0.93517,0.42532,-0.5059,0.75044
33.213,-0.24206,0.23467,0.023081,0.94117,0.43056,-0.46647,0.77267
33.23,-0.218,0.23351,0.020543,0.94738,0.43349,-0.42265,0.7959
33.247,-0.1941,0.23163,0.019129,0.95305,0.43408,-0.37884,0.81735
33.263,-0.17178,0.22903,0.017977,0.95797,0.43263,-0.33736,0.83607
33.28,-0.15217,0.22619,0.015608,0.962,0.43043,-0.29983,0.85137
33.298,-0.13577,0.22417,0.013666,0.96495,0.42892,-0.26815,0.86263
33.314,-0.12259,0.22299,0.012572,0.967,0.42819,-0.2427,0.87049
33.33,-0.11263,0.22339,0.011837,0.96813,0.42988,-0.22337,0.87482
33.348,-0.10617,0.22434,0.010529,0.96865,0.43239,-0.21041,0.87679
33.364,-0.10127,0.2255,0.0090483,0.96892,0.43515,-0.20032,0.87779
33.38,-0.096906,0.22658,0.0076171,0.96913,0.43769,-0.19128,0.87854
33.397,-0.09226,0.22787,0.0070899,0.96928,0.44044,-0.18208,0.87912
33.415,-0.087477,0.22978,0.0073075,0.96927,0.44417,-0.17294,0.87909
33.43,-0.084213,0.23241,0.0073389,0.96894,0.44914,-0.16661,0.87779
33.447,-0.083817,0.23536,0.0076254,0.96826,0.45449,-0.1659,0.87516
33.464,-0.085392,0.2376,0.0079532,0.96757,0.45844,-0.16903,0.87251
33.482,-0.086333,0.23995,0.0082948,0.9669,0.46259,-0.17093,0.86994
33.501,-0.085294,0.2432,0.0090924,0.96618,0.4684,-0.16924,0.86715
33.517,-0.083002,0.24669,0.0099995,0.96548,0.47468,-0.16521,0.86451
33.531,-0.080147,0.25141,0.010887,0.96449,0.48323,-0.16008,0.86074
33.547,-0.07664,0.25709,0.011724,0.96327,0.49349,-0.15368,0.85607
33.564,-0.072756,0.26362,0.01241,0.9618,0.50529,-0.1465,0.85042
33.581,-0.068819,0.27213,0.012597,0.95971,0.52061,-0.13895,0.84241
33.597,-0.063437,0.28274,0.012554,0.95702,0.53957,-0.12852,0.83207
33.614,-0.056768,0.29522,0.010758,0.95368,0.56187,-0.11463,0.81925
33.631,-0.049266,0.30873,0.0094053,0.94983,0.58556,-0.099395,0.80452
33.647,-0.041,0.32415,0.0088421,0.94508,0.61196,-0.083229,0.78649
33.665,-0.031621,0.34202,0.0065866,0.93914,0.64199,-0.063899,0.76404
33.681,-0.022412,0.35937,0.0024241,0.93292,0.67042,-0.043559,0.7407
33.699,-0.014091,0.37556,-0.0020003,0.92669,0.69611,-0.024614,0.71752
33.715,-0.0054491,0.39019,-0.0056291,0.9207,0.71856,-0.0056411,0.69544
33.732,0.0039306,0.40425,-0.0090782,0.9146,0.73938,0.01453,0.67313
33.748,0.013559,0.41735,-0.012658,0.90856,0.75803,0.035204,0.65126
33.766,0.023058,0.4293,-0.016354,0.90272,0.77432,0.055672,0.63033
33.782,0.032108,0.43985,-0.019794,0.89728,0.78807,0.075032,0.611
33.798,0.040242,0.4497,-0.023189,0.89197,0.80037,0.092645,0.59231
33.815,0.047558,0.45884,-0.027426,0.88682,0.81121,0.10952,0.57441
33.832,0.054501,0.46684,-0.032106,0.88208,0.82008,0.12612,0.55818
33.848,0.060644,0.47435,-0.036965,0.87747,0.82797,0.1415,0.54263
33.866,0.065973,0.48063,-0.041467,0.87345,0.83415,0.15511,0.52928
33.882,0.070942,0.48595,-0.045197,0.86993,0.83907,0.16736,0.51764
33.898,0.075249,0.49064,-0.048013,0.86678,0.84332,0.17756,0.50723
33.918,0.079282,0.49538,-0.050577,0.86357,0.84757,0.18704,0.49662
33.933,0.083667,0.49935,-0.052982,0.86072,0.85074,0.19694,0.4873
33.949,0.088229,0.50226,-0.055135,0.85843,0.85259,0.20686,0.47989
33.965,0.091815,0.5042,-0.057089,0.85679,0.85351,0.2149,0.4747
33.982,0.0944,0.50633,-0.058413,0.85516,0.85497,0.22061,0.46943
33.999,0.096541,0.50845,-0.05895,0.85363,0.85667,0.22477,0.46432
34.015,0.098031,0.51027,-0.058577,0.8524,0.85842,0.2269,0.46004
34.033,0.099164,0.51165,-0.057928,0.85148,0.85983,0.22815,0.45676
34.049,0.099829,0.51219,-0.05693,0.85115,0.86053,0.22826,0.45539
34.065,0.10033,0.51177,-0.055723,0.85142,0.86028,0.22789,0.45605
34.082,0.10137,0.51126,-0.054196,0.85171,0.85989,0.22808,0.45669
34.1,0.10273,0.51087,-0.05246,0.85188,0.85963,0.22863,0.45691
34.116,0.10434,0.51051,-0.050724,0.85201,0.85933,0.22959,0.45698
34.134,0.10621,0.51032,-0.04951,0.85196,0.85904,0.2315,0.45658
34.15,0.1083,0.51035,-0.049168,0.8517,0.85869,0.23466,0.45562
34.166,0.11013,0.51092,-0.049696,0.8511,0.85874,0.23824,0.45367
34.182,0.11114,0.51208,-0.050247,0.85023,0.85961,0.24045,0.45084
34.2,0.11157,0.51341,-0.049871,0.8494,0.86105,0.24074,0.44793
34.217,0.11154,0.51542,-0.048959,0.84824,0.86348,0.23969,0.4438
34.233,0.11135,0.51812,-0.047839,0.84668,0.86671,0.23813,0.4383
34.25,0.11123,0.52089,-0.046929,0.84504,0.86992,0.23687,0.43259
34.266,0.11092,0.52368,-0.045514,0.84344,0.87328,0.23477,0.42691
34.283,0.11002,0.52632,-0.043727,0.842,0.87671,0.2313,0.42176
34.3,0.10904,0.52882,-0.041927,0.84066,0.87997,0.22768,0.41692
34.316,0.10875,0.53037,-0.040421,0.83979,0.88201,0.22553,0.41376
34.333,0.11028,0.53108,-0.039228,0.8392,0.88271,0.22676,0.41159
34.35,0.11308,0.53154,-0.038586,0.83856,0.88273,0.23068,0.40936
34.367,0.11547,0.53197,-0.038855,0.83795,0.88256,0.23486,0.40735
34.383,0.11876,0.53185,-0.039462,0.83754,0.88152,0.24091,0.40606
34.399,0.12226,0.53051,-0.040343,0.83784,0.87911,0.24768,0.40722
34.417,0.12626,0.52877,-0.040921,0.83832,0.87623,0.25497,0.40892
34.434,0.13003,0.52724,-0.041425,0.83869,0.87361,0.26179,0.41022
34.449,0.13376,0.52594,-0.042123,0.83888,0.87113,0.26872,0.411
34.466,0.13674,0.52473,-0.042935,0.83912,0.86888,0.27454,0.41193
34.485,0.13884,0.52325,-0.043534,0.83966,0.86662,0.27871,0.41386
34.5,0.14034,0.52146,-0.04437,0.84048,0.86411,0.28218,0.41676
34.516,0.14159,0.52007,-0.04502,0.8411,0.86212,0.28501,0.41896
34.534,0.14319,0.51856,-0.045901,0.84172,0.85981,0.28866,0.42118
34.551,0.14427,0.51723,-0.046876,0.8423,0.8578,0.29152,0.42332
34.566,0.14527,0.51585,-0.047618,0.84293,0.85581,0.29403,0.42559
34.583,0.14624,0.51455,-0.048752,0.84349,0.85377,0.29688,0.4277
34.6,0.14736,0.51326,-0.049582,0.84403,0.85181,0.29965,0.42969
34.617,0.14902,0.51169,-0.050461,0.84464,0.84934,0.30338,0.43194
34.634,0.15142,0.51034,-0.051096,0.845,0.84699,0.30805,0.43326
34.65,0.15429,0.50869,-0.051845,0.84543,0.84411,0.31363,0.43487
34.667,0.15823,0.50684,-0.053165,0.84572,0.84047,0.32153,0.43614
34.684,0.16239,0.50486,-0.054484,0.84604,0.83657,0.32978,0.43749
34.7,0.16574,0.50311,-0.055653,0.84635,0.83316,0.33656,0.43882
34.717,0.16788,0.50186,-0.055958,0.84665,0.83102,0.34043,0.4399
34.734,0.16846,0.5006,-0.056134,0.84727,0.82938,0.34167,0.44204
34.751,0.16679,0.50029,-0.055749,0.84781,0.82971,0.3386,0.44377
34.768,0.16498,0.50067,-0.05515,0.84798,0.83092,0.33502,0.44422
34.785,0.1635,0.5004,-0.054571,0.84846,0.8313,0.33205,0.44574
34.801,0.16182,0.50033,-0.053381,0.8489,0.83219,0.32816,0.44696
34.817,0.16077,0.50059,-0.052813,0.84899,0.833,0.32586,0.44713
34.835,0.16102,0.50074,-0.053322,0.84882,0.8329,0.32676,0.44666
34.85,0.1614,0.50066,-0.053381,0.84879,0.83268,0.32743,0.44658
34.867,0.16181,0.50066,-0.053442,0.8487,0.83254,0.32817,0.4463
34.885,0.16315,0.50046,-0.053493,0.84856,0.83189,0.33043,0.44584
34.901,0.16387,0.5003,-0.053399,0.84852,0.83154,0.33153,0.44569
34.918,0.16463,0.50018,-0.053298,0.84846,0.83121,0.33268,0.44544
34.934,0.16538,0.49998,-0.053266,0.84843,0.83078,0.33389,0.44534
34.953,0.16691,0.49942,-0.053208,0.84846,0.82972,0.33638,0.44544
34.968,0.16832,0.49877,-0.05338,0.84856,0.8285,0.33891,0.4458
34.985,0.16967,0.49809,-0.053557,0.84868,0.82726,0.34134,0.44624
35.002,0.17074,0.49768,-0.053694,0.84869,0.82642,0.34326,0.44632
35.018,0.1713,0.49745,-0.053598,0.84872,0.82603,0.3441,0.4464
35.034,0.17186,0.49718,-0.053647,0.84876,0.82553,0.34509,0.44655
35.051,0.1724,0.49676,-0.053717,0.84889,0.82488,0.34607,0.44701
35.068,0.17281,0.49645,-0.053827,0.84899,0.82435,0.34686,0.44736
35.085,0.17313,0.49621,-0.053877,0.84906,0.82396,0.34746,0.44761
35.101,0.1734,0.49598,-0.053919,0.84913,0.82361,0.34797,0.44786
35.118,0.17382,0.49567,-0.054006,0.84923,0.82309,0.34876,0.4482
35.135,0.17453,0.49496,-0.054058,0.84949,0.82206,0.35004,0.4491
35.151,0.17561,0.49369,-0.053972,0.85001,0.82033,0.35183,0.45086
35.167,0.17707,0.49198,-0.05374,0.85071,0.81803,0.35416,0.45321
35.186,0.17862,0.48936,-0.053289,0.85193,0.81476,0.3565,0.45725
35.201,0.18021,0.48675,-0.052671,0.85313,0.81153,0.35876,0.46119
35.218,0.18199,0.48346,-0.051925,0.85466,0.8075,0.36129,0.46628
35.235,0.18408,0.48004,-0.05086,0.85621,0.8033,0.36405,0.47135
35.251,0.18594,0.47704,-0.049493,0.85756,0.79977,0.36613,0.47572
35.268,0.18738,0.47477,-0.048632,0.85855,0.79701,0.36793,0.47896
35.286,0.18886,0.47272,-0.047747,0.85941,0.79449,0.36975,0.48174
35.301,0.19054,0.4704,-0.047192,0.86034,0.79143,0.37226,0.48484
35.319,0.19216,0.46853,-0.047032,0.86101,0.78874,0.37498,0.48711
35.336,0.19416,0.46664,-0.046571,0.86161,0.78604,0.37805,0.48909
35.353,0.1959,0.46523,-0.046273,0.862,0.78393,0.38078,0.49037
35.378,0.19723,0.46388,-0.045715,0.86245,0.78211,0.38262,0.49184
35.395,0.19944,0.46078,-0.044952,0.86364,0.77798,0.38591,0.4958
35.418,0.19983,0.45913,-0.044022,0.86449,0.77622,0.38592,0.49855
35.435,0.20034,0.45777,-0.043448,0.86511,0.77464,0.38641,0.50062
35.453,0.20077,0.45627,-0.043342,0.86581,0.77269,0.3872,0.50302
35.468,0.20124,0.45443,-0.042786,0.8667,0.77049,0.38771,0.50599
35.487,0.20141,0.45175,-0.042425,0.86808,0.76722,0.38801,0.51071
35.503,0.20138,0.44867,-0.042015,0.8697,0.7635,0.38798,0.51628
35.519,0.20117,0.44547,-0.041399,0.87142,0.75972,0.38748,0.52218
35.535,0.20081,0.44171,-0.040657,0.87345,0.75529,0.38672,0.52913
35.552,0.20102,0.43779,-0.040276,0.87539,0.75028,0.38721,0.53587
35.569,0.20124,0.43283,-0.03964,0.87783,0.74395,0.38762,0.54433
35.585,0.20138,0.42699,-0.038688,0.8807,0.73652,0.38774,0.55425
35.602,0.20129,0.42026,-0.037763,0.88399,0.72781,0.38762,0.56573
35.62,0.20171,0.41233,-0.036413,0.88768,0.71734,0.38814,0.57859
35.636,0.20176,0.40383,-0.034881,0.89163,0.70605,0.38797,0.59243
35.653,0.20152,0.39483,-0.032993,0.89578,0.69405,0.38708,0.60701
35.67,0.20177,0.38654,-0.031312,0.89938,0.68266,0.38715,0.61975
35.687,0.20196,0.37799,-0.03012,0.90301,0.6705,0.38751,0.63267
35.703,0.20233,0.36904,-0.028499,0.90667,0.65767,0.38793,0.64574
35.719,0.20222,0.36008,-0.026771,0.91035,0.64477,0.38746,0.6589
35.737,0.20168,0.35177,-0.025026,0.91376,0.63277,0.38618,0.67117
35.753,0.20157,0.34354,-0.023158,0.91696,0.6207,0.38557,0.68269
35.769,0.2022,0.33534,-0.021284,0.9199,0.60836,0.38628,0.69332
35.789,0.20303,0.3269,-0.019173,0.92279,0.59553,0.38725,0.70383
35.803,0.2039,0.31896,-0.016981,0.92542,0.58341,0.38822,0.71338
35.819,0.20511,0.31121,-0.015169,0.92782,0.57127,0.39006,0.72215
35.836,0.20658,0.30377,-0.013576,0.92998,0.5594,0.39248,0.73009
35.854,0.20862,0.29526,-0.011544,0.93229,0.54572,0.39581,0.7386
35.869,0.21063,0.28707,-0.0091801,0.93442,0.53262,0.39891,0.74645
35.886,0.21214,0.27931,-0.0066861,0.93645,0.52028,0.40106,0.75396
35.903,0.21383,0.27154,-0.0046952,0.93836,0.5076,0.40386,0.76108
35.92,0.21511,0.26348,-0.0027168,0.94037,0.49436,0.406,0.76861
35.936,0.21614,0.25458,-0.00046957,0.94259,0.47972,0.40771,0.77694
35.954,0.21726,0.24525,0.0021673,0.9448,0.46436,0.40948,0.7853
35.97,0.21884,0.23583,0.0049326,0.94682,0.44873,0.41209,0.79299
35.988,0.22057,0.22622,0.007305,0.94875,0.43247,0.41522,0.80035
36.004,0.22189,0.21552,0.0089341,0.95091,0.41385,0.41815,0.80863
36.021,0.22277,0.20378,0.011231,0.95327,0.39352,0.42015,0.81769
36.037,0.22311,0.1922,0.013809,0.95556,0.37349,0.42108,0.82656
36.054,0.22362,0.18164,0.016056,0.95747,0.355,0.42239,0.834
36.071,0.22364,0.17274,0.017759,0.95908,0.33928,0.42285,0.84029
36.087,0.22366,0.16494,0.018828,0.96042,0.32525,0.42341,0.84554
36.103,0.22326,0.15792,0.019742,0.96168,0.31256,0.42317,0.85043
36.121,0.22281,0.15134,0.02052,0.96283,0.30056,0.42284,0.85491
36.137,0.22231,0.14588,0.021603,0.96376,0.2908,0.4222,0.85859
36.154,0.222,0.14148,0.022598,0.96446,0.28295,0.42183,0.8614
36.17,0.22181,0.13796,0.023725,0.96499,0.27678,0.42154,0.86354
36.188,0.22125,0.13553,0.024713,0.96544,0.27263,0.4205,0.86536
36.205,0.22102,0.13386,0.025763,0.9657,0.26992,0.41997,0.86647
36.22,0.22069,0.1321,0.026744,0.96599,0.26701,0.41931,0.86769
36.237,0.22087,0.13151,0.02812,0.96599,0.2665,0.41932,0.86784
36.254,0.22137,0.13104,0.029184,0.9659,0.26606,0.42001,0.86765
36.27,0.22105,0.13137,0.030094,0.96591,0.26709,0.41911,0.86776
36.287,0.22111,0.13207,0.03004,0.9658,0.26839,0.41916,0.86734
36.304,0.22112,0.1324,0.029872,0.96576,0.26894,0.41919,0.86715
36.321,0.22134,0.13248,0.030096,0.96569,0.2692,0.41951,0.86691
36.337,0.2216,0.1327,0.030559,0.96558,0.26981,0.41984,0.86657
36.354,0.22169,0.13307,0.031002,0.9655,0.2707,0.41982,0.8663
36.371,0.2217,0.13335,0.031148,0.96545,0.2713,0.41978,0.86613
36.387,0.22159,0.13357,0.031267,0.96544,0.27177,0.41951,0.86611
36.404,0.2215,0.13375,0.031326,0.96544,0.27213,0.41932,0.86609
36.423,0.22139,0.13372,0.031347,0.96546,0.27209,0.41911,0.86621
36.439,0.22139,0.13333,0.031415,0.96552,0.27138,0.41913,0.86642
36.454,0.22158,0.13256,0.031675,0.96557,0.27003,0.4195,0.86666
36.472,0.22165,0.13132,0.031838,0.96572,0.26775,0.41975,0.86725
36.489,0.2218,0.12989,0.031803,0.96588,0.26503,0.4202,0.86787
36.505,0.22173,0.12836,0.03178,0.9661,0.26211,0.42026,0.86872
36.521,0.22159,0.1273,0.031875,0.96627,0.26013,0.42012,0.86939
36.538,0.22166,0.12601,0.031838,0.96642,0.25768,0.4204,0.86998
36.555,0.22188,0.12596,0.031716,0.96638,0.25753,0.42086,0.8698
36.571,0.22202,0.12579,0.031614,0.96638,0.25715,0.42116,0.86977
36.588,0.22207,0.12594,0.031438,0.96635,0.25736,0.42127,0.86965
36.605,0.22202,0.12646,0.030891,0.96631,0.25812,0.42127,0.86943
36.621,0.222,0.12815,0.030155,0.96612,0.261,0.42123,0.86859
36.639,0.2224,0.13171,0.028834,0.96559,0.26719,0.42191,0.86638
36.655,0.22254,0.13443,0.028051,0.9652,0.272,0.42204,0.86481
36.672,0.22223,0.13666,0.027108,0.96499,0.2758,0.42149,0.86388
36.689,0.22223,0.13902,0.026541,0.96467,0.28002,0.42137,0.86257
36.706,0.22246,0.14126,0.025972,0.9643,0.28399,0.42171,0.86111
36.723,0.22302,0.14404,0.025932,0.96377,0.2892,0.42241,0.85903
36.739,0.22352,0.14675,0.025694,0.96325,0.2942,0.42307,0.85701
36.755,0.22384,0.14946,0.025515,0.96276,0.29921,0.42338,0.85512
36.773,0.22442,0.15256,0.025601,0.96214,0.30506,0.42403,0.85272
36.789,0.2247,0.15686,0.025622,0.96138,0.31312,0.42401,0.84981
36.805,0.22477,0.16247,0.025791,0.96043,0.32368,0.42336,0.84617
36.822,0.22465,0.16875,0.025402,0.95938,0.33521,0.42248,0.84211
36.84,0.22458,0.17582,0.02487,0.95814,0.34809,0.4216,0.83731
36.856,0.22441,0.18409,0.024265,0.95664,0.36311,0.42043,0.8315
36.872,0.2238,0.19353,0.023176,0.95495,0.37999,0.41847,0.82492
36.89,0.22326,0.20444,0.021675,0.95283,0.39927,0.4166,0.81672
36.905,0.22283,0.21635,0.019559,0.95034,0.41993,0.41508,0.80708
36.922,0.22212,0.22806,0.017436,0.94781,0.44006,0.4131,0.79731
36.939,0.22117,0.23995,0.015215,0.94513,0.4603,0.41076,0.78702
36.956,0.22035,0.25122,0.013577,0.94242,0.47948,0.40851,0.77667
