14.909,-0.05392,0.92993,-0.027121,-0.36274,-0.67172,0.089558,-0.73537
14.926,-0.058782,0.92912,-0.027957,-0.364,-0.67311,0.094744,-0.73345
14.942,-0.062371,0.92857,-0.028268,-0.36479,-0.67393,0.098001,-0.73227
14.959,-0.065144,0.92836,-0.029185,-0.36477,-0.67347,0.10171,-0.73219
14.976,-0.06738,0.92828,-0.028833,-0.36459,-0.673,0.10266,-0.73248
14.992,-0.068986,0.92824,-0.028349,-0.36443,-0.67265,0.10291,-0.73277
15.009,-0.070018,0.92856,-0.028362,-0.36343,-0.67095,0.10356,-0.73423
15.026,-0.070729,0.92921,-0.028741,-0.36158,-0.6679,0.10456,-0.73687
15.042,-0.071349,0.92994,-0.029168,-0.35953,-0.66452,0.10555,-0.73978
15.059,-0.07196,0.93052,-0.029363,-0.35789,-0.66183,0.10615,-0.7421
15.076,-0.073207,0.93095,-0.03,-0.35647,-0.65932,0.10805,-0.74405
15.093,-0.075142,0.93097,-0.031185,-0.35591,-0.658,0.11155,-0.74471
15.109,-0.077133,0.93093,-0.032467,-0.35548,-0.65684,0.11529,-0.74516
15.126,-0.078696,0.93082,-0.03361,-0.35532,-0.65618,0.11849,-0.74524
15.143,-0.080146,0.93093,-0.034645,-0.35462,-0.65469,0.12135,-0.74609
15.16,-0.081467,0.93129,-0.035613,-0.35326,-0.65218,0.12389,-0.74788
15.176,-0.082589,0.93173,-0.036164,-0.35178,-0.64956,0.1255,-0.74988
15.193,-0.083955,0.93233,-0.036958,-0.34978,-0.64601,0.12765,-0.75258
15.21,-0.084321,0.93305,-0.037755,-0.34768,-0.64243,0.12909,-0.75539
15.226,-0.084731,0.93388,-0.038376,-0.34529,-0.63841,0.13019,-0.75861
15.243,-0.084405,0.93488,-0.038696,-0.34259,-0.63404,0.13019,-0.76226
15.26,-0.083542,0.93596,-0.038893,-0.33984,-0.62966,0.12959,-0.76599
15.276,-0.082863,0.93718,-0.039089,-0.33661,-0.62444,0.12905,-0.77033
15.293,-0.082549,0.93828,-0.039813,-0.3335,-0.61927,0.12977,-0.77438
15.31,-0.082668,0.93939,-0.040565,-0.33025,-0.61376,0.13081,-0.77858
15.327,-0.082501,0.9404,-0.041529,-0.32729,-0.60871,0.13211,-0.78232
15.343,-0.082093,0.94137,-0.042489,-0.32447,-0.60392,0.13327,-0.78582
15.36,-0.081987,0.94214,-0.04383,-0.32207,-0.59969,0.1354,-0.7887
15.377,-0.081999,0.94281,-0.045217,-0.31989,-0.59578,0.13772,-0.79125
15.393,-0.082334,0.94339,-0.046719,-0.31789,-0.5921,0.1405,-0.79352
15.411,-0.083209,0.94394,-0.047596,-0.31588,-0.58843,0.14242,-0.79591
15.427,-0.083642,0.94445,-0.048578,-0.3141,-0.58517,0.1443,-0.79797
15.443,-0.083951,0.94493,-0.049073,-0.3125,-0.58234,0.14521,-0.79987
15.461,-0.083733,0.94546,-0.049783,-0.31083,-0.57943,0.14619,-0.80181
15.477,-0.083483,0.9461,-0.050153,-0.30889,-0.5761,0.14647,-0.80415
15.494,-0.083152,0.94666,-0.050828,-0.30713,-0.57305,0.14731,-0.80618
15.51,-0.082653,0.94729,-0.051151,-0.30529,-0.56994,0.14738,-0.80836
15.527,-0.082252,0.94793,-0.051471,-0.30334,-0.56663,0.14748,-0.81067
15.544,-0.081695,0.94863,-0.052183,-0.30116,-0.56285,0.14821,-0.81316
15.56,-0.081025,0.94939,-0.052634,-0.29887,-0.55896,0.14837,-0.81582
15.577,-0.080188,0.95009,-0.053322,-0.29676,-0.55533,0.14891,-0.81819
15.594,-0.079675,0.95063,-0.054293,-0.29496,-0.55215,0.15023,-0.8201
15.611,-0.079612,0.95124,-0.055177,-0.29286,-0.54837,0.1516,-0.82238
15.627,-0.079428,0.95169,-0.056212,-0.29124,-0.54541,0.15326,-0.82404
15.645,-0.078742,0.95224,-0.056461,-0.28958,-0.54261,0.15313,-0.82591
15.661,-0.078134,0.9528,-0.056899,-0.28779,-0.53953,0.1534,-0.82788
15.677,-0.077345,0.95307,-0.057605,-0.28697,-0.53809,0.15419,-0.82867
15.694,-0.076567,0.95345,-0.05896,-0.28565,-0.53568,0.15617,-0.82985
15.711,-0.075671,0.95363,-0.059937,-0.28508,-0.53465,0.15746,-0.83028
15.728,-0.074577,0.95364,-0.060272,-0.28525,-0.53506,0.1575,-0.83
15.744,-0.072645,0.95383,-0.060811,-0.285,-0.53485,0.15741,-0.83016
15.762,-0.069947,0.95427,-0.062355,-0.28388,-0.53308,0.15872,-0.83105
15.778,-0.066599,0.95473,-0.063751,-0.28282,-0.53155,0.1594,-0.8319
15.794,-0.06281,0.95511,-0.064296,-0.28228,-0.53114,0.15828,-0.83237
15.811,-0.05913,0.95567,-0.063994,-0.28125,-0.53001,0.15558,-0.8336
15.828,-0.05568,0.95621,-0.063683,-0.28018,-0.52873,0.15299,-0.83489
15.844,-0.05227,0.9567,-0.06315,-0.2793,-0.52782,0.15003,-0.836
15.861,-0.048856,0.95731,-0.061743,-0.27812,-0.52647,0.14539,-0.83767
15.878,-0.045842,0.95775,-0.061562,-0.27716,-0.52526,0.14333,-0.83879
15.895,-0.042467,0.95838,-0.061395,-0.27557,-0.52298,0.14108,-0.84059
15.911,-0.039559,0.95895,-0.060715,-0.27417,-0.52103,0.13814,-0.84229
15.928,-0.037117,0.95959,-0.059959,-0.27243,-0.51839,0.13529,-0.84438
15.945,-0.034997,0.96009,-0.059283,-0.27108,-0.51638,0.13281,-0.846
15.963,-0.033357,0.96093,-0.058406,-0.2685,-0.51212,0.13016,-0.849
15.978,-0.031507,0.96201,-0.057359,-0.26505,-0.50635,0.12706,-0.85292
15.995,-0.029557,0.96312,-0.056122,-0.2615,-0.5004,0.12356,-0.85693
16.012,-0.027849,0.96434,-0.054857,-0.25742,-0.49342,0.12014,-0.86145
16.028,-0.026408,0.96561,-0.053292,-0.2531,-0.48598,0.11629,-0.8662
16.045,-0.024618,0.96686,-0.051879,-0.24877,-0.4785,0.11257,-0.87084
16.062,-0.022441,0.96823,-0.050403,-0.24389,-0.47003,0.10855,-0.87595
16.078,-0.020423,0.9696,-0.04918,-0.23884,-0.46115,0.10512,-0.88107
16.095,-0.018057,0.97099,-0.048054,-0.23355,-0.45181,0.10176,-0.88629
16.112,-0.016182,0.97259,-0.046453,-0.22726,-0.44056,0.097715,-0.89239
16.129,-0.01418,0.97446,-0.044458,-0.21967,-0.42687,0.092875,-0.89953
16.145,-0.011532,0.97666,-0.041905,-0.21036,-0.40993,0.086706,-0.90799
16.162,-0.0090352,0.97876,-0.040162,-0.20083,-0.39241,0.082246,-0.91611
16.179,-0.0063871,0.98075,-0.038641,-0.19132,-0.37478,0.078238,-0.92381
16.195,-0.0043397,0.9828,-0.037542,-0.18076,-0.35497,0.075362,-0.93184
16.212,-0.0019079,0.9849,-0.036314,-0.16925,-0.33325,0.072177,-0.94007
16.229,0.00042922,0.98697,-0.035778,-0.15688,-0.30971,0.070489,-0.94822
16.245,0.0027935,0.98896,-0.034942,-0.14398,-0.28498,0.068309,-0.9561
16.262,0.0038556,0.99093,-0.033452,-0.13007,-0.25804,0.065295,-0.96393
16.279,0.0043867,0.9929,-0.031732,-0.11452,-0.2277,0.06201,-0.97175
16.296,0.0049999,0.99478,-0.029768,-0.097465,-0.19421,0.058251,-0.97923
16.312,0.0060301,0.99648,-0.028716,-0.078523,-0.15684,0.056283,-0.98602
16.329,0.0065893,0.99792,-0.028797,-0.057295,-0.11473,0.056719,-0.99178
16.346,0.0051299,0.99897,-0.029265,-0.034159,-0.068548,0.058119,-0.99595
16.362,0.001997,0.99948,-0.031128,-0.0080348,-0.016186,0.062191,-0.99793
16.379,-0.0010608,0.99911,-0.035501,0.022745,0.045525,0.070891,-0.99644
16.396,-0.0045024,0.99748,-0.041164,0.057659,0.1154,0.081601,-0.98996
16.414,-0.010746,0.99456,-0.044642,0.093526,0.18699,0.086788,-0.97852
16.429,-0.018464,0.99023,-0.047164,0.12991,0.25903,0.088608,-0.9618
16.446,-0.026691,0.98455,-0.048538,0.16611,0.32968,0.086709,-0.9401
16.463,-0.035557,0.97722,-0.050236,0.20312,0.40055,0.083739,-0.91244
16.479,-0.043151,0.96857,-0.053555,0.23906,0.46772,0.083111,-0.87996
16.496,-0.048965,0.95886,-0.058339,0.27346,0.53014,0.085098,-0.84363
16.513,-0.05391,0.94785,-0.065284,0.30726,0.58952,0.09063,-0.80265
16.529,-0.058699,0.93608,-0.072383,0.33922,0.64357,0.095688,-0.75938
16.546,-0.06077,0.92471,-0.076766,0.36787,0.68968,0.09726,-0.71755
16.563,-0.060412,0.91436,-0.080481,0.39221,0.72696,0.099789,-0.67939
16.58,-0.059215,0.9042,-0.086558,0.41403,0.75898,0.1075,-0.64218
16.596,-0.058438,0.89316,-0.094185,0.43588,0.78962,0.1173,-0.60228
16.613,-0.057547,0.88197,-0.10139,0.45666,0.81719,0.12629,-0.56236
16.63,-0.056288,0.87097,-0.10693,0.47625,0.84163,0.13264,-0.52351
16.647,-0.054332,0.85959,-0.11149,0.4957,0.86431,0.1378,-0.48371
16.663,-0.052814,0.84735,-0.11465,0.51582,0.88626,0.13981,-0.44157
16.68,-0.052084,0.83384,-0.1172,0.5369,0.90759,0.13952,-0.39601
16.697,-0.053616,0.81964,-0.11934,0.55775,0.92709,0.13583,-0.34935
16.713,-0.0554,0.80647,-0.12036,0.57623,0.94277,0.13029,-0.30694
16.73,-0.056689,0.79394,-0.12081,0.59317,0.95558,0.12457,-0.2671
16.747,-0.057221,0.78313,-0.12139,0.60721,0.96494,0.12064,-0.23312
16.765,-0.058431,0.77375,-0.12302,0.61868,0.97178,0.11808,-0.20421
16.78,-0.060186,0.76555,-0.12576,0.62809,0.97681,0.11694,-0.17937
16.797,-0.061796,0.75963,-0.12821,0.63459,0.97995,0.11635,-0.16172
16.813,-0.062474,0.75546,-0.12998,0.63913,0.98191,0.11653,-0.14925
16.83,-0.062049,0.75307,-0.13104,0.64177,0.98285,0.11772,-0.14192
16.847,-0.060508,0.75147,-0.13232,0.64353,0.98319,0.12099,-0.13673
16.864,-0.05832,0.75113,-0.13394,0.64379,0.98276,0.12612,-0.1352
16.88,-0.056883,0.75154,-0.136,0.643,0.98196,0.13126,-0.13611
16.897,-0.056295,0.75249,-0.13786,0.64155,0.98104,0.13524,-0.13881
16.914,-0.056166,0.75456,-0.13888,0.63891,0.97978,0.13782,-0.14502
16.93,-0.057061,0.75749,-0.14006,0.63509,0.97813,0.1397,-0.1541
16.947,-0.058141,0.76133,-0.14186,0.62997,0.97574,0.14275,-0.16602
16.964,-0.059683,0.76534,-0.14376,0.62452,0.9731,0.1455,-0.17861
16.98,-0.061043,0.76947,-0.14555,0.61888,0.97018,0.14844,-0.19161
16.997,-0.062403,0.77352,-0.14718,0.61328,0.96714,0.15115,-0.20444
17.014,-0.063715,0.77738,-0.14891,0.60783,0.964,0.15405,-0.21674
17.03,-0.064735,0.78118,-0.15074,0.60237,0.96063,0.15751,-0.22886
17.047,-0.065332,0.78467,-0.15253,0.5973,0.95729,0.16132,-0.23995
17.064,-0.065208,0.78736,-0.15399,0.59337,0.95449,0.1651,-0.24839
17.081,-0.065406,0.78904,-0.15466,0.59095,0.95279,0.16677,-0.25373
17.097,-0.067208,0.79026,-0.15503,0.58902,0.95179,0.16585,-0.25804
17.114,-0.069611,0.7909,-0.15556,0.58773,0.95133,0.16425,-0.26075
17.131,-0.072181,0.79138,-0.15634,0.58657,0.95097,0.16277,-0.263
17.148,-0.074099,0.79194,-0.15638,0.58556,0.95064,0.1609,-0.26533
17.164,-0.075393,0.79283,-0.15605,0.58429,0.95001,0.15934,-0.26852
17.181,-0.075456,0.79396,-0.15526,0.58294,0.9491,0.15856,-0.27215
17.198,-0.075402,0.79508,-0.15467,0.58159,0.94814,0.15824,-0.27566
17.214,-0.075018,0.7961,-0.15389,0.58045,0.94728,0.15794,-0.27879
17.231,-0.074636,0.79679,-0.1533,0.5797,0.94669,0.15776,-0.28089
17.248,-0.074054,0.79718,-0.15296,0.57932,0.94631,0.15807,-0.28197
17.265,-0.073562,0.79732,-0.15278,0.57924,0.94617,0.15841,-0.28227
17.281,-0.072996,0.79776,-0.15297,0.57866,0.9456,0.15958,-0.28351
17.298,-0.072276,0.79793,-0.15331,0.57843,0.94525,0.16105,-0.28383
17.315,-0.071451,0.79847,-0.15383,0.57765,0.94446,0.1631,-0.28531
17.331,-0.070705,0.79907,-0.1547,0.57668,0.94349,0.16569,-0.28702
17.348,-0.069978,0.80015,-0.15569,0.575,0.94196,0.16868,-0.29028
17.365,-0.069598,0.80152,-0.15662,0.57289,0.94016,0.17132,-0.29455
17.381,-0.069453,0.80302,-0.15761,0.57052,0.93818,0.17387,-0.29932
17.398,-0.069271,0.80463,-0.15844,0.56804,0.93607,0.17628,-0.30446
17.415,-0.069287,0.80641,-0.15957,0.56519,0.93366,0.17904,-0.3102
17.432,-0.068593,0.80855,-0.16051,0.56194,0.93074,0.18246,-0.31691
17.448,-0.068179,0.81079,-0.1613,0.55853,0.92769,0.1854,-0.32406
17.465,-0.067983,0.81307,-0.16179,0.55509,0.92464,0.18762,-0.33141
17.482,-0.068003,0.81526,-0.16222,0.55173,0.92168,0.18946,-0.33856
17.498,-0.067927,0.81734,-0.16232,0.54862,0.91888,0.19081,-0.34533
17.515,-0.068326,0.81933,-0.16218,0.54565,0.91629,0.19119,-0.35193
17.532,-0.068505,0.82103,-0.1621,0.54309,0.91399,0.19178,-0.35755
17.549,-0.068537,0.82254,-0.16223,0.54074,0.91181,0.19277,-0.36255
17.565,-0.068721,0.8237,-0.16209,0.53901,0.91023,0.19294,-0.3664
17.583,-0.068774,0.82487,-0.1618,0.53729,0.90865,0.19302,-0.37028
17.599,-0.069453,0.82551,-0.16166,0.53626,0.90783,0.19241,-0.37258
17.615,-0.07035,0.82594,-0.16155,0.53551,0.90733,0.19151,-0.37426
17.633,-0.071057,0.8261,-0.16104,0.53533,0.90736,0.18999,-0.37498
17.649,-0.07179,0.82611,-0.16059,0.53535,0.90757,0.18846,-0.37522
17.665,-0.07243,0.82614,-0.15989,0.53542,0.90783,0.18663,-0.37551
17.682,-0.073197,0.82608,-0.15916,0.53564,0.90825,0.18454,-0.37552
17.699,-0.073807,0.8261,-0.15845,0.53573,0.90852,0.18271,-0.37578
17.716,-0.074602,0.82596,-0.15747,0.53612,0.90912,0.18013,-0.37556
17.732,-0.07545,0.82573,-0.15638,0.53668,0.9099,0.17728,-0.37503
17.749,-0.076144,0.82569,-0.15561,0.53686,0.91026,0.17521,-0.37514
17.767,-0.076931,0.82555,-0.15462,0.53726,0.91086,0.17263,-0.37489
17.782,-0.077475,0.82547,-0.15432,0.53739,0.9111,0.17151,-0.3748
17.799,-0.077926,0.82545,-0.15404,0.53742,0.91124,0.17055,-0.3749
17.816,-0.078373,0.82544,-0.15386,0.53744,0.91136,0.16976,-0.37498
17.832,-0.078711,0.82544,-0.15358,0.53747,0.91147,0.16893,-0.37509
17.849,-0.078891,0.82547,-0.15353,0.5374,0.91145,0.16868,-0.37525
17.866,-0.079043,0.82555,-0.15338,0.5373,0.91138,0.16831,-0.37557
17.883,-0.07915,0.82562,-0.15333,0.53719,0.91131,0.16815,-0.37583
17.899,-0.079174,0.82578,-0.15333,0.53695,0.91108,0.16821,-0.37635
17.916,-0.079086,0.82597,-0.15347,0.53663,0.91075,0.16864,-0.37696
17.933,-0.078764,0.82628,-0.15365,0.53614,0.91021,0.16946,-0.37789
17.949,-0.078278,0.82662,-0.15406,0.53557,0.90955,0.17085,-0.37886
17.966,-0.077822,0.82695,-0.15467,0.53495,0.90883,0.17254,-0.37982
17.983,-0.077287,0.82726,-0.1552,0.5344,0.90816,0.17418,-0.38065
18,-0.076977,0.82758,-0.15555,0.53385,0.90755,0.17527,-0.38162
18.016,-0.076699,0.82788,-0.15585,0.53333,0.90698,0.17623,-0.38253
18.033,-0.076525,0.82812,-0.15611,0.53291,0.90652,0.17699,-0.38327
18.05,-0.076403,0.82853,-0.15646,0.53218,0.90577,0.17794,-0.38461
18.066,-0.076366,0.82887,-0.1568,0.53155,0.90513,0.17876,-0.38572
18.084,-0.076524,0.82918,-0.15736,0.53089,0.90449,0.17971,-0.38678
18.1,-0.076645,0.82955,-0.15795,0.53011,0.90373,0.1808,-0.38806
18.117,-0.076842,0.83004,-0.1584,0.52918,0.90283,0.18164,-0.38975
18.133,-0.07699,0.83048,-0.15863,0.5284,0.90208,0.18212,-0.39126
18.15,-0.077089,0.83098,-0.15887,0.52753,0.90123,0.1827,-0.39294
18.167,-0.076932,0.83149,-0.15923,0.52664,0.90029,0.18377,-0.3946
18.183,-0.076895,0.83195,-0.15955,0.52582,0.89946,0.18461,-0.39611
18.2,-0.07675,0.83236,-0.15998,0.52506,0.89864,0.18573,-0.39743
18.217,-0.076706,0.8326,-0.16022,0.52461,0.89817,0.18632,-0.39823
18.233,-0.076723,0.83313,-0.16059,0.52367,0.8972,0.18722,-0.39997
18.25,-0.076804,0.83363,-0.16065,0.52283,0.89638,0.18753,-0.40167
18.267,-0.077057,0.8341,-0.16073,0.52202,0.89561,0.18768,-0.40331
18.284,-0.077356,0.8347,-0.16085,0.52098,0.89461,0.18792,-0.40542
18.3,-0.077648,0.83523,-0.16104,0.52003,0.8937,0.18825,-0.40727
18.317,-0.077791,0.83575,-0.1612,0.51911,0.89278,0.18869,-0.40907
18.334,-0.077848,0.83648,-0.16141,0.51787,0.8915,0.18941,-0.41152
18.35,-0.077862,0.83737,-0.16153,0.51639,0.88997,0.1901,-0.4145
18.367,-0.077906,0.83819,-0.16162,0.51503,0.88856,0.19068,-0.41725
18.384,-0.077988,0.83918,-0.16157,0.51341,0.88688,0.1911,-0.42062
18.4,-0.078054,0.83998,-0.16161,0.51208,0.88551,0.19156,-0.4233
18.417,-0.077972,0.8412,-0.16172,0.51005,0.88333,0.19253,-0.42739
18.434,-0.078106,0.84208,-0.16186,0.50853,0.88173,0.19316,-0.4304
18.451,-0.078093,0.84321,-0.16215,0.50657,0.87961,0.19434,-0.43419
18.467,-0.078012,0.8443,-0.16245,0.50466,0.87752,0.19557,-0.43785
18.484,-0.077572,0.84543,-0.16267,0.50276,0.87534,0.19705,-0.44154
18.501,-0.077527,0.84609,-0.16337,0.50143,0.87384,0.1987,-0.44376
18.518,-0.076891,0.84716,-0.16319,0.49978,0.87188,0.19964,-0.44718
18.534,-0.076805,0.8478,-0.16321,0.49869,0.87066,0.20014,-0.44934
18.551,-0.076765,0.84776,-0.16321,0.49878,0.87074,0.20015,-0.44917
18.568,-0.076689,0.84809,-0.16306,0.49827,0.87017,0.20015,-0.45027
18.584,-0.076565,0.84842,-0.16308,0.49772,0.86953,0.2005,-0.45136
18.601,-0.076535,0.84848,-0.16308,0.49762,0.86941,0.20057,-0.45156
18.618,-0.076437,0.8488,-0.16308,0.49709,0.86879,0.20085,-0.45262
18.634,-0.076431,0.84895,-0.16304,0.49686,0.86853,0.20087,-0.45311
18.651,-0.076481,0.84916,-0.16314,0.49645,0.86808,0.20112,-0.45385
18.668,-0.076562,0.84931,-0.1633,0.49614,0.86775,0.20141,-0.45437
18.685,-0.076562,0.8494,-0.16344,0.49594,0.86752,0.20171,-0.45467
18.701,-0.076363,0.84952,-0.16361,0.49569,0.86719,0.20228,-0.45504
18.718,-0.0761,0.84957,-0.16374,0.4956,0.86702,0.20278,-0.45514
18.735,-0.075803,0.84969,-0.16381,0.49542,0.86675,0.20326,-0.45545
18.751,-0.075496,0.8499,-0.16392,0.49507,0.86628,0.20388,-0.45607
18.77,-0.075374,0.85004,-0.16406,0.4948,0.86594,0.20433,-0.4565
18.785,-0.075258,0.85025,-0.1641,0.49445,0.86551,0.20463,-0.45719
18.801,-0.075272,0.85043,-0.16411,0.49413,0.86516,0.20473,-0.45781
18.818,-0.075229,0.85067,-0.16406,0.49374,0.86471,0.20483,-0.4586
18.835,-0.074894,0.85094,-0.16382,0.49341,0.86426,0.20489,-0.45943
18.852,-0.07464,0.85116,-0.16358,0.49315,0.86392,0.20485,-0.46008
18.868,-0.07432,0.85152,-0.16292,0.49279,0.86346,0.20422,-0.46123
18.886,-0.073613,0.85223,-0.16171,0.49207,0.86252,0.20319,-0.46344
18.902,-0.072708,0.85327,-0.16013,0.49092,0.86106,0.20188,-0.46672
18.919,-0.071757,0.85461,-0.15806,0.48941,0.85918,0.19992,-0.471
18.935,-0.07124,0.85603,-0.15562,0.48778,0.85727,0.19693,-0.47571
18.952,-0.071734,0.85702,-0.15356,0.48661,0.85611,0.19339,-0.47925
18.968,-0.072731,0.85794,-0.15196,0.48534,0.8549,0.19015,-0.4827
18.985,-0.073699,0.85834,-0.15003,0.4851,0.85487,0.18604,-0.48435
19.002,-0.074649,0.85817,-0.15,0.48526,0.85527,0.18499,-0.48404
19.019,-0.074498,0.85775,-0.15068,0.48582,0.85586,0.1861,-0.48256
19.035,-0.074649,0.85758,-0.15011,0.48626,0.85643,0.18486,-0.48203
19.052,-0.074566,0.85702,-0.14968,0.48739,0.85773,0.18387,-0.4801
19.069,-0.073456,0.85551,-0.14908,0.49038,0.86096,0.18304,-0.4746
19.085,-0.071818,0.85374,-0.14898,0.49374,0.86444,0.18346,-0.46806
19.102,-0.069678,0.8517,-0.14916,0.49751,0.86823,0.18474,-0.46048
19.119,-0.067763,0.8494,-0.14944,0.50159,0.87236,0.1859,-0.45215
19.136,-0.065851,0.8468,-0.15026,0.50598,0.87672,0.18784,-0.4428
19.152,-0.064445,0.84376,-0.15269,0.5105,0.88116,0.19186,-0.43215
19.169,-0.063196,0.84034,-0.15576,0.51534,0.88581,0.19664,-0.42033
19.186,-0.062185,0.83696,-0.15899,0.51996,0.89015,0.20146,-0.40872
19.202,-0.061269,0.83337,-0.16184,0.52493,0.89475,0.20543,-0.39651
19.219,-0.060762,0.83006,-0.16433,0.52944,0.89891,0.20846,-0.38537
19.237,-0.060145,0.82668,-0.16573,0.53433,0.90338,0.20974,-0.37404
19.253,-0.059409,0.82369,-0.16703,0.53862,0.90715,0.21117,-0.36399
19.269,-0.058799,0.82088,-0.16727,0.54288,0.91095,0.21077,-0.35461
19.286,-0.058144,0.81853,-0.16701,0.54657,0.91419,0.20984,-0.34674
19.303,-0.057226,0.81637,-0.16671,0.54998,0.91705,0.20925,-0.33946
19.319,-0.056112,0.81401,-0.16734,0.55338,0.9197,0.21033,-0.33153
19.336,-0.054559,0.81169,-0.16879,0.55649,0.92182,0.21329,-0.32365
19.353,-0.052586,0.80955,-0.16995,0.55945,0.92368,0.21633,-0.31626
19.369,-0.050326,0.80728,-0.17095,0.56262,0.92559,0.21938,-0.30847
19.386,-0.048239,0.80511,-0.17118,0.56583,0.92763,0.22105,-0.30107
19.403,-0.046364,0.80278,-0.17125,0.56927,0.92988,0.22217,-0.2932
19.421,-0.044804,0.80066,-0.17155,0.57228,0.93178,0.22343,-0.28613
19.436,-0.043646,0.79841,-0.17215,0.57533,0.93372,0.22467,-0.27872
19.453,-0.042738,0.79643,-0.17244,0.57804,0.93548,0.22527,-0.27227
19.47,-0.042464,0.79452,-0.17264,0.58063,0.93731,0.22502,-0.26612
19.486,-0.043476,0.79253,-0.17209,0.58342,0.93973,0.22205,-0.26
19.503,-0.044656,0.79129,-0.17069,0.58543,0.94174,0.21784,-0.25626
19.52,-0.044715,0.78997,-0.16948,0.58756,0.94347,0.21522,-0.25209
19.536,-0.045973,0.78909,-0.16804,0.58906,0.94509,0.21104,-0.24955
19.553,-0.047828,0.78796,-0.16666,0.5908,0.947,0.20614,-0.24635
19.57,-0.049885,0.78751,-0.16489,0.59174,0.94845,0.20066,-0.24532
19.587,-0.051547,0.78728,-0.16321,0.59237,0.94954,0.19591,-0.24492
19.603,-0.053108,0.78743,-0.16193,0.59238,0.95011,0.1921,-0.24574
19.62,-0.054319,0.78765,-0.16119,0.59218,0.95037,0.18958,-0.24668
19.637,-0.055109,0.78799,-0.16098,0.59171,0.95027,0.18848,-0.24793
19.654,-0.055785,0.78843,-0.16143,0.59093,0.94983,0.18863,-0.24948
19.67,-0.056622,0.78916,-0.16127,0.58992,0.94935,0.18773,-0.25197
19.687,-0.057307,0.79016,-0.16031,0.58878,0.94883,0.18586,-0.25528
19.704,-0.057668,0.79177,-0.15835,0.58711,0.94797,0.18305,-0.26046
19.721,-0.057517,0.79304,-0.15696,0.58579,0.94716,0.18157,-0.26444
19.737,-0.05821,0.79432,-0.15635,0.58414,0.94619,0.18037,-0.26866
19.754,-0.058418,0.79543,-0.15488,0.583,0.94557,0.17827,-0.27224
19.773,-0.058334,0.79585,-0.15346,0.58281,0.94556,0.17627,-0.27357
19.787,-0.058686,0.79574,-0.15248,0.58318,0.94602,0.17423,-0.27331
19.805,-0.059207,0.79515,-0.15265,0.58389,0.94663,0.17362,-0.27155
19.822,-0.059329,0.79473,-0.15265,0.58446,0.94708,0.17328,-0.27022
19.837,-0.060011,0.79431,-0.1522,0.58506,0.94772,0.17157,-0.26908
19.855,-0.060187,0.79388,-0.15041,0.5861,0.94869,0.16827,-0.26774
19.871,-0.059596,0.79397,-0.14923,0.58634,0.94885,0.16708,-0.26788
19.887,-0.059152,0.79403,-0.14823,0.58656,0.94902,0.16601,-0.26796
19.904,-0.058091,0.79432,-0.14779,0.58638,0.94872,0.16666,-0.26862
19.921,-0.057453,0.79455,-0.14741,0.58623,0.94851,0.16689,-0.26921
19.937,-0.056782,0.79464,-0.14712,0.58624,0.94841,0.16723,-0.26936
19.954,-0.056001,0.79455,-0.14679,0.58652,0.94848,0.16758,-0.2689
19.971,-0.0553,0.79441,-0.14678,0.58679,0.94853,0.16831,-0.26827
19.988,-0.0547,0.79411,-0.1463,0.58736,0.94886,0.16811,-0.26721
20.004,-0.054154,0.79384,-0.14595,0.58786,0.94915,0.16805,-0.26623
20.021,-0.053706,0.7936,-0.14523,0.58841,0.94952,0.1673,-0.26537
20.038,-0.052887,0.79328,-0.14407,0.5892,0.95004,0.16625,-0.26417
20.055,-0.05197,0.79299,-0.14282,0.58997,0.95053,0.16518,-0.26307
20.071,-0.051033,0.7929,-0.14174,0.59044,0.95078,0.16451,-0.26259
20.088,-0.050504,0.79274,-0.14069,0.59095,0.95114,0.16337,-0.26198
20.105,-0.050081,0.7928,-0.13975,0.59112,0.95128,0.16237,-0.26209
20.122,-0.049763,0.79287,-0.13854,0.59135,0.95151,0.16083,-0.26223
20.138,-0.049513,0.79296,-0.1375,0.59148,0.95166,0.15949,-0.26249
20.155,-0.049066,0.79325,-0.13572,0.59155,0.95181,0.15727,-0.2633
20.172,-0.048932,0.79346,-0.13449,0.59155,0.95191,0.15553,-0.26395
20.188,-0.048751,0.79392,-0.13333,0.59122,0.95176,0.15406,-0.26536
20.205,-0.048741,0.79433,-0.13285,0.59078,0.95149,0.15346,-0.26666
20.223,-0.04884,0.79476,-0.13172,0.59045,0.95139,0.15169,-0.26805
20.238,-0.048914,0.79521,-0.13041,0.59013,0.9513,0.14967,-0.26949
20.255,-0.049099,0.79554,-0.12891,0.58999,0.95138,0.14717,-0.27059
20.272,-0.049346,0.79579,-0.12787,0.58985,0.95142,0.1453,-0.27145
20.288,-0.049647,0.7961,-0.12705,0.5896,0.95137,0.14375,-0.27247
20.305,-0.049541,0.79662,-0.12605,0.58911,0.95108,0.14246,-0.27413
20.322,-0.049381,0.79709,-0.12501,0.58872,0.95086,0.14114,-0.27557
20.338,-0.04935,0.79755,-0.12391,0.58832,0.95066,0.13958,-0.27706
20.355,-0.049329,0.79784,-0.12346,0.58803,0.95048,0.13899,-0.27796
20.372,-0.049263,0.79804,-0.12334,0.58779,0.95031,0.13894,-0.27858
20.389,-0.049311,0.79823,-0.12312,0.58757,0.95017,0.13862,-0.27921
