14.134,0.048647,-0.033787,-0.044309,-0.99726,0.063078,-0.10002,0.99298
14.15,0.057127,-0.033393,-0.049051,-0.9966,0.060954,-0.11714,0.99124
14.167,0.063272,-0.033203,-0.052765,-0.99605,0.059466,-0.12955,0.98979
14.184,0.069173,-0.032617,-0.056569,-0.99547,0.057112,-0.14141,0.9883
14.201,0.075645,-0.032523,-0.060685,-0.99475,0.055524,-0.15444,0.98644
14.218,0.081993,-0.032383,-0.065085,-0.99398,0.053704,-0.16721,0.98446
14.234,0.08827,-0.032339,-0.069433,-0.99315,0.051976,-0.17982,0.98233
14.252,0.093956,-0.032294,-0.07353,-0.99233,0.050275,-0.19122,0.98026
14.267,0.099308,-0.032643,-0.07721,-0.99152,0.049398,-0.20197,0.97814
14.284,0.10364,-0.032662,-0.080401,-0.99082,0.048058,-0.21063,0.97638
14.301,0.10773,-0.033083,-0.083101,-0.99015,0.047609,-0.21884,0.9746
14.317,0.11246,-0.033565,-0.086325,-0.98933,0.046998,-0.22831,0.97245
14.334,0.11789,-0.033745,-0.090189,-0.98835,0.045438,-0.23912,0.96993
14.351,0.12286,-0.033689,-0.093806,-0.98741,0.043479,-0.24894,0.96754
14.368,0.12715,-0.033512,-0.096815,-0.98658,0.041506,-0.25737,0.96542
14.384,0.13113,-0.033248,-0.099175,-0.98583,0.039544,-0.26514,0.9634
14.401,0.13509,-0.032789,-0.10196,-0.98503,0.037049,-0.27283,0.96135
14.418,0.13993,-0.031972,-0.1054,-0.98402,0.033423,-0.28213,0.95879
14.434,0.14515,-0.031071,-0.10913,-0.98288,0.029397,-0.29212,0.95593
14.452,0.15024,-0.030279,-0.1127,-0.98174,0.02559,-0.30182,0.95302
14.468,0.15475,-0.029308,-0.11592,-0.98069,0.021608,-0.31032,0.95039
14.484,0.15916,-0.028651,-0.11909,-0.97962,0.018226,-0.31867,0.94769
14.502,0.16402,-0.027936,-0.12227,-0.97845,0.014556,-0.3278,0.94463
14.518,0.16927,-0.027425,-0.12601,-0.9771,0.010936,-0.33769,0.94119
14.535,0.1743,-0.026846,-0.12957,-0.97576,0.0072213,-0.34711,0.9378
14.554,0.17813,-0.026252,-0.13293,-0.97463,0.0038147,-0.35421,0.93516
14.57,0.18232,-0.025863,-0.13616,-0.97342,0.00070039,-0.36199,0.93218
14.591,0.18621,-0.024962,-0.13956,-0.97223,-0.0034373,-0.36905,0.9294
14.607,0.19006,-0.024332,-0.14223,-0.97111,-0.0068063,-0.37606,0.92657
14.627,0.19292,-0.024022,-0.14434,-0.97024,-0.0090783,-0.38129,0.92441
14.651,0.19862,-0.022577,-0.14829,-0.96853,-0.015174,-0.39143,0.92008
14.668,0.20141,-0.022185,-0.14995,-0.96771,-0.017465,-0.39647,0.91788
14.685,0.20416,-0.021515,-0.15175,-0.96686,-0.02036,-0.40133,0.91571
14.702,0.20623,-0.020747,-0.15301,-0.96624,-0.023015,-0.40488,0.91408
14.718,0.20769,-0.020004,-0.15392,-0.9658,-0.025298,-0.40734,0.91293
14.735,0.20851,-0.019518,-0.15474,-0.9655,-0.02684,-0.40868,0.91228
14.752,0.20915,-0.018647,-0.15547,-0.96527,-0.029033,-0.40956,0.91182
14.768,0.21014,-0.017611,-0.15614,-0.96496,-0.031637,-0.41106,0.91106
14.785,0.21097,-0.016963,-0.15675,-0.96469,-0.033408,-0.41236,0.91041
14.802,0.21154,-0.016413,-0.15738,-0.96448,-0.034924,-0.41321,0.90997
14.818,0.21193,-0.015751,-0.15783,-0.96433,-0.036518,-0.41372,0.90967
14.835,0.21216,-0.015151,-0.15811,-0.96424,-0.037872,-0.41394,0.90952
14.852,0.21304,-0.014448,-0.15875,-0.96395,-0.039784,-0.4153,0.90881
14.869,0.21372,-0.013721,-0.1594,-0.9637,-0.041692,-0.41631,0.90827
14.885,0.21491,-0.012815,-0.15982,-0.96338,-0.044001,-0.41817,0.9073
14.902,0.21531,-0.012343,-0.15972,-0.96332,-0.044998,-0.41877,0.90697
14.919,0.21589,-0.0112,-0.15961,-0.96322,-0.04734,-0.41948,0.90653
14.936,0.21628,-0.009863,-0.15965,-0.96314,-0.050059,-0.41977,0.90625
14.952,0.21658,-0.0083491,-0.15985,-0.96305,-0.05316,-0.41983,0.90605
14.969,0.2172,-0.006083,-0.16079,-0.96277,-0.058135,-0.42019,0.90557
14.986,0.21762,-0.0045265,-0.16174,-0.96253,-0.061682,-0.42039,0.90524
15.002,0.21815,-0.0032595,-0.16256,-0.96228,-0.064651,-0.4209,0.9048
15.019,0.21943,-0.0018371,-0.16294,-0.96192,-0.067973,-0.42274,0.9037
15.036,0.22032,-0.00060802,-0.16285,-0.96174,-0.070588,-0.42397,0.90292
15.052,0.22068,0.00096515,-0.16297,-0.96163,-0.073786,-0.42411,0.9026
15.069,0.22079,0.001873,-0.16241,-0.9617,-0.075321,-0.42406,0.9025
15.086,0.22055,0.0027177,-0.16202,-0.96182,-0.076693,-0.42338,0.9027
15.103,0.22079,0.0034309,-0.16172,-0.96182,-0.07801,-0.4236,0.90248
15.119,0.22079,0.0039899,-0.16135,-0.96187,-0.078924,-0.42345,0.90247
15.136,0.22088,0.0047379,-0.16074,-0.96195,-0.080126,-0.42343,0.90238
15.153,0.22052,0.0053123,-0.16014,-0.96213,-0.080849,-0.42265,0.90268
15.169,0.2195,0.0059382,-0.15934,-0.9625,-0.081379,-0.42064,0.90357
15.186,0.21844,0.006312,-0.15863,-0.96285,-0.081458,-0.41864,0.90449
15.203,0.21768,0.0064261,-0.158,-0.96313,-0.081164,-0.41728,0.90515
15.219,0.21731,0.0064349,-0.15759,-0.96327,-0.080891,-0.41664,0.90547
15.236,0.21719,0.0062627,-0.15741,-0.96333,-0.080442,-0.41648,0.90558
15.253,0.21709,0.0061916,-0.15709,-0.96341,-0.080134,-0.41635,0.90567
15.27,0.21702,0.0059388,-0.15683,-0.96347,-0.079512,-0.41631,0.90574
15.286,0.21716,0.0055044,-0.15663,-0.96347,-0.078632,-0.41673,0.90562
15.303,0.21741,0.004999,-0.15658,-0.96343,-0.077714,-0.41735,0.90542
15.32,0.21803,0.0041867,-0.15662,-0.96328,-0.076362,-0.41874,0.90489
15.336,0.21866,0.003547,-0.15665,-0.96314,-0.075339,-0.4201,0.90435
15.353,0.21904,0.0032056,-0.15664,-0.96306,-0.074792,-0.42088,0.90403
15.37,0.21932,0.0029026,-0.15673,-0.96298,-0.074339,-0.42149,0.90378
15.388,0.21948,0.0028158,-0.15683,-0.96293,-0.074265,-0.4218,0.90364
15.403,0.2197,0.0028076,-0.15702,-0.96284,-0.074402,-0.4222,0.90345
15.421,0.22023,0.0029679,-0.15734,-0.96267,-0.075016,-0.42308,0.90298
15.437,0.22081,0.0034966,-0.15764,-0.96249,-0.07635,-0.42396,0.90246
15.454,0.22109,0.0041752,-0.15781,-0.96239,-0.077814,-0.42423,0.90221
15.47,0.22131,0.0051828,-0.15808,-0.96229,-0.079947,-0.4243,0.90199
15.487,0.22152,0.0060952,-0.15854,-0.96216,-0.081969,-0.42435,0.90178
15.504,0.22187,0.0072375,-0.15877,-0.96204,-0.084378,-0.4246,0.90144
15.52,0.22195,0.0078664,-0.1589,-0.96199,-0.085673,-0.42453,0.90135
15.537,0.22186,0.0087072,-0.15898,-0.96199,-0.087294,-0.42408,0.90141
15.554,0.22157,0.0090626,-0.15882,-0.96208,-0.087814,-0.42345,0.90165
15.57,0.22101,0.0095593,-0.15856,-0.96225,-0.088485,-0.42231,0.90212
15.587,0.22067,0.009806,-0.15825,-0.96238,-0.088714,-0.42163,0.90242
15.604,0.22019,0.0099519,-0.1578,-0.96256,-0.08865,-0.42075,0.90283
15.622,0.21957,0.0097891,-0.15713,-0.96281,-0.08785,-0.41973,0.90339
15.639,0.21866,0.0093221,-0.1561,-0.96319,-0.086223,-0.41831,0.9042
15.654,0.21754,0.0087616,-0.15473,-0.96367,-0.084207,-0.41657,0.9052
15.671,0.21555,0.0077886,-0.15261,-0.96446,-0.080817,-0.41341,0.90695
15.687,0.21372,0.0067165,-0.15112,-0.96511,-0.077558,-0.41049,0.90856
15.704,0.2121,0.0056098,-0.14971,-0.9657,-0.074341,-0.40797,0.90997
15.721,0.21032,0.0044648,-0.14823,-0.96632,-0.070981,-0.40515,0.91149
15.737,0.2088,0.0036493,-0.14646,-0.96692,-0.06822,-0.40272,0.91278
15.754,0.20724,0.0030085,-0.14491,-0.96749,-0.065882,-0.40014,0.91408
15.771,0.20557,0.002414,-0.14346,-0.96807,-0.063656,-0.39731,0.91547
15.787,0.20404,0.0019859,-0.14225,-0.96857,-0.061897,-0.39469,0.91673
15.804,0.2025,0.0016219,-0.14114,-0.96906,-0.060306,-0.39202,0.91798
15.821,0.20054,0.0015132,-0.13991,-0.96964,-0.059049,-0.38849,0.91956
15.838,0.19844,0.0012955,-0.13857,-0.97027,-0.057511,-0.38473,0.92124
15.854,0.19676,0.0015585,-0.13769,-0.97073,-0.057211,-0.38157,0.92257
15.871,0.19512,0.0018243,-0.13689,-0.97118,-0.056962,-0.37849,0.92385
15.888,0.19381,0.0021186,-0.13628,-0.97153,-0.056939,-0.376,0.92487
15.904,0.19333,0.0026984,-0.13636,-0.97161,-0.057971,-0.37495,0.92523
15.921,0.19329,0.0025984,-0.13664,-0.97158,-0.057873,-0.37489,0.92526
15.938,0.19338,0.0027819,-0.13684,-0.97153,-0.058331,-0.375,0.92519
15.954,0.19279,0.0028941,-0.13679,-0.97165,-0.05837,-0.37387,0.92564
15.971,0.19177,0.0030266,-0.13649,-0.9719,-0.05823,-0.37193,0.92643
15.988,0.19012,0.0031312,-0.13595,-0.9723,-0.057782,-0.36886,0.92769
16.006,0.188,0.0028612,-0.13471,-0.97288,-0.056218,-0.36503,0.9293
16.022,0.18535,0.0024553,-0.1332,-0.9736,-0.054159,-0.36026,0.93128
16.038,0.18261,0.0013202,-0.13177,-0.97431,-0.050698,-0.3555,0.9333
16.055,0.18,0.00014594,-0.13015,-0.97502,-0.047138,-0.35097,0.9352
16.072,0.17755,-0.00091389,-0.12883,-0.97564,-0.043965,-0.34669,0.93695
16.088,0.1758,-0.002413,-0.12807,-0.97606,-0.04032,-0.3438,0.93818
16.105,0.17495,-0.0037462,-0.12736,-0.9763,-0.037249,-0.34257,0.93876
16.122,0.17438,-0.0054404,-0.12698,-0.97644,-0.033662,-0.34193,0.93912
16.138,0.17423,-0.0072549,-0.12667,-0.9765,-0.029971,-0.34211,0.93918
16.155,0.17482,-0.0087258,-0.12682,-0.97636,-0.027304,-0.3436,0.93872
16.172,0.17563,-0.010031,-0.12708,-0.97617,-0.025056,-0.34544,0.9381
16.188,0.17711,-0.01157,-0.12755,-0.97582,-0.022601,-0.34861,0.937
16.205,0.17857,-0.01335,-0.12831,-0.97543,-0.01978,-0.35179,0.93587
16.222,0.17984,-0.014653,-0.12923,-0.97506,-0.017905,-0.35449,0.93489
16.239,0.18141,-0.01594,-0.1299,-0.97466,-0.016055,-0.35776,0.93368
16.255,0.18278,-0.017012,-0.13117,-0.97422,-0.014804,-0.3606,0.9326
16.274,0.18483,-0.018005,-0.13245,-0.97364,-0.013899,-0.36468,0.93103
16.289,0.18687,-0.01895,-0.13413,-0.973,-0.013253,-0.36874,0.92944
16.305,0.18955,-0.01977,-0.13646,-0.97214,-0.013292,-0.37393,0.92736
16.322,0.19333,-0.021354,-0.1394,-0.97095,-0.012432,-0.38137,0.92434
16.339,0.19861,-0.022745,-0.14422,-0.96914,-0.013202,-0.39153,0.92007
16.356,0.2052,-0.024645,-0.14982,-0.96687,-0.013829,-0.40419,0.91457
16.372,0.21248,-0.026685,-0.15622,-0.96423,-0.014929,-0.4181,0.90828
16.39,0.22052,-0.029462,-0.16365,-0.9611,-0.015547,-0.43354,0.901
16.406,0.2292,-0.032492,-0.17107,-0.95768,-0.016183,-0.45011,0.89283
16.422,0.23889,-0.036413,-0.17859,-0.95379,-0.015868,-0.46871,0.88321
16.439,0.24844,-0.040203,-0.18495,-0.94998,-0.015515,-0.48689,0.87332
16.456,0.25505,-0.043444,-0.18983,-0.94712,-0.014537,-0.49961,0.86613
16.473,0.25818,-0.046126,-0.19324,-0.94545,-0.012563,-0.50602,0.86243
16.49,0.25874,-0.048137,-0.19556,-0.94472,-0.010247,-0.50771,0.86147
16.506,0.2596,-0.049788,-0.19742,-0.94401,-0.0084997,-0.50978,0.86026
16.523,0.26097,-0.051066,-0.19961,-0.9431,-0.007866,-0.51264,0.85857
16.539,0.26138,-0.052172,-0.20103,-0.94263,-0.006732,-0.51375,0.85792
16.556,0.26119,-0.052325,-0.20186,-0.9425,-0.0068118,-0.51346,0.85809
16.573,0.26096,-0.051994,-0.20261,-0.94241,-0.0077471,-0.51293,0.85839
16.589,0.26122,-0.051419,-0.20354,-0.94217,-0.0094473,-0.51316,0.85824
16.606,0.26148,-0.051024,-0.20514,-0.94178,-0.011177,-0.51345,0.85805
16.623,0.26179,-0.050807,-0.20708,-0.94128,-0.012777,-0.51387,0.85777
16.641,0.26229,-0.050568,-0.20803,-0.94094,-0.013967,-0.51464,0.85729
16.656,0.26227,-0.050466,-0.20877,-0.94079,-0.014555,-0.51455,0.85734
16.673,0.26305,-0.050442,-0.20981,-0.94034,-0.015515,-0.51588,0.85652
16.69,0.2638,-0.04993,-0.21076,-0.93995,-0.017331,-0.51696,0.85583
16.706,0.26394,-0.049582,-0.21093,-0.93989,-0.018143,-0.51706,0.85576
16.723,0.2638,-0.049561,-0.21099,-0.93991,-0.018155,-0.51681,0.8559
16.74,0.26361,-0.049529,-0.21107,-0.93995,-0.018172,-0.51647,0.85611
16.756,0.26333,-0.049381,-0.2112,-0.94001,-0.018396,-0.51592,0.85644
16.773,0.26277,-0.049341,-0.21128,-0.94015,-0.018261,-0.51493,0.85704
16.79,0.26215,-0.049437,-0.21113,-0.94035,-0.017716,-0.5139,0.85767
16.807,0.2618,-0.049588,-0.21097,-0.94048,-0.017189,-0.51335,0.858
16.823,0.26172,-0.049566,-0.21104,-0.94048,-0.017237,-0.51321,0.85809
16.84,0.26193,-0.049614,-0.21115,-0.9404,-0.017299,-0.51359,0.85786
16.857,0.26248,-0.049644,-0.21155,-0.94015,-0.017709,-0.51454,0.85728
16.874,0.26291,-0.049712,-0.21197,-0.93994,-0.018002,-0.51531,0.85682
16.89,0.26282,-0.049956,-0.21231,-0.93987,-0.017694,-0.51525,0.85686
16.907,0.26237,-0.050254,-0.21278,-0.93987,-0.017191,-0.51458,0.85727
16.923,0.26171,-0.050538,-0.21292,-0.94001,-0.016429,-0.51353,0.85791
16.942,0.26142,-0.050782,-0.21291,-0.94008,-0.015842,-0.51314,0.85816
16.957,0.26151,-0.050926,-0.21298,-0.94003,-0.015649,-0.51334,0.85804
16.974,0.26258,-0.051327,-0.21372,-0.93955,-0.015784,-0.51534,0.85684
16.99,0.26646,-0.051609,-0.21567,-0.93799,-0.018119,-0.52214,0.85267
17.009,0.26984,-0.051356,-0.21838,-0.93641,-0.021674,-0.52779,0.8491
17.025,0.27257,-0.050815,-0.22094,-0.93504,-0.025414,-0.53218,0.84625
17.043,0.27468,-0.05027,-0.22263,-0.93406,-0.028394,-0.53552,0.84405
17.057,0.2761,-0.049722,-0.22396,-0.93335,-0.030857,-0.53767,0.84259
17.074,0.27646,-0.049201,-0.22433,-0.93318,-0.032211,-0.53805,0.84229
17.091,0.27557,-0.049138,-0.22359,-0.93362,-0.031478,-0.53654,0.84329
17.107,0.27505,-0.048896,-0.22342,-0.93383,-0.031579,-0.53554,0.84392
17.124,0.27509,-0.048419,-0.22347,-0.93383,-0.032517,-0.53541,0.84397
17.141,0.27481,-0.047715,-0.22341,-0.93397,-0.033661,-0.53465,0.84441
17.157,0.27446,-0.046888,-0.22277,-0.93426,-0.034672,-0.53372,0.84495
17.174,0.27364,-0.046086,-0.22173,-0.93479,-0.035183,-0.53202,0.846
17.192,0.27224,-0.045176,-0.21973,-0.93572,-0.035095,-0.52932,0.84769
17.208,0.27119,-0.044626,-0.21863,-0.9363,-0.035015,-0.52734,0.84893
17.224,0.26981,-0.043249,-0.21709,-0.93713,-0.036084,-0.52446,0.85067
17.241,0.26847,-0.042417,-0.21577,-0.93785,-0.036293,-0.52187,0.85225
17.258,0.26698,-0.041314,-0.21463,-0.93859,-0.037046,-0.5189,0.85403
17.274,0.26572,-0.040176,-0.21337,-0.93928,-0.037921,-0.51631,0.85556
17.291,0.26372,-0.039117,-0.21222,-0.94015,-0.038385,-0.51248,0.85784
17.308,0.26187,-0.037938,-0.21035,-0.94114,-0.038757,-0.50887,0.85997
17.325,0.26072,-0.036157,-0.20876,-0.94188,-0.040744,-0.50623,0.86144
17.341,0.2605,-0.034069,-0.20687,-0.94244,-0.04356,-0.5051,0.86196
17.358,0.26104,-0.031655,-0.2051,-0.94276,-0.047391,-0.50517,0.86172
17.375,0.26211,-0.029075,-0.20365,-0.94286,-0.051928,-0.5061,0.86091
17.391,0.26334,-0.026136,-0.20154,-0.94305,-0.056849,-0.50722,0.85994
17.408,0.26455,-0.022942,-0.19949,-0.94324,-0.062269,-0.50821,0.85898
17.426,0.26638,-0.018739,-0.19724,-0.94329,-0.069729,-0.50994,0.85738
17.442,0.26797,-0.014463,-0.19447,-0.94349,-0.076933,-0.51128,0.85597
17.458,0.26918,-0.0098207,-0.19115,-0.94388,-0.084371,-0.5119,0.85489
17.475,0.27009,-0.0046951,-0.18709,-0.94447,-0.09219,-0.51194,0.85406
17.492,0.27086,0.0010857,-0.18237,-0.94519,-0.10084,-0.51162,0.85327
17.508,0.27207,0.0076167,-0.17766,-0.9457,-0.11108,-0.51189,0.85184
17.525,0.2734,0.014896,-0.17286,-0.94613,-0.1227,-0.51218,0.85007
17.542,0.27466,0.022269,-0.16758,-0.94656,-0.13421,-0.5125,0.84813
17.558,0.27604,0.030192,-0.16215,-0.94689,-0.1467,-0.51296,0.84578
17.575,0.27793,0.038561,-0.15652,-0.94698,-0.16003,-0.51432,0.84254
17.593,0.27993,0.048359,-0.15095,-0.94684,-0.17609,-0.51551,0.8386
17.608,0.28227,0.058444,-0.14467,-0.94656,-0.19232,-0.51746,0.83381
17.625,0.28437,0.070036,-0.13814,-0.94612,-0.21109,-0.51876,0.82845
17.643,0.28629,0.082365,-0.13156,-0.94549,-0.23108,-0.5197,0.82251
17.659,0.28813,0.094886,-0.12496,-0.94465,-0.25128,-0.52065,0.81595
17.675,0.28933,0.1085,-0.1178,-0.94374,-0.27295,-0.52053,0.80904
17.692,0.28933,0.12237,-0.11003,-0.94298,-0.29446,-0.51874,0.80262
17.709,0.28886,0.1372,-0.10284,-0.94189,-0.31787,-0.51593,0.79547
17.725,0.28832,0.15206,-0.095019,-0.9406,-0.34084,-0.51348,0.7875
17.742,0.28818,0.16772,-0.087738,-0.93868,-0.36543,-0.51158,0.77765
17.759,0.28781,0.18391,-0.081081,-0.93636,-0.39108,-0.50917,0.76668
17.776,0.2861,0.20105,-0.075211,-0.93385,-0.41853,-0.5041,0.75546
17.792,0.28385,0.21866,-0.070244,-0.93096,-0.44701,-0.49779,0.74323
17.809,0.28196,0.23682,-0.065304,-0.92744,-0.4761,-0.49207,0.72883
17.826,0.28019,0.25567,-0.06069,-0.92328,-0.50612,-0.48635,0.71225
17.842,0.27846,0.27472,-0.055905,-0.91862,-0.53586,-0.48088,0.69397
17.859,0.27612,0.29407,-0.051516,-0.91358,-0.56576,-0.47421,0.67457
17.876,0.27358,0.3131,-0.047337,-0.90823,-0.59464,-0.46731,0.65424
17.893,0.27038,0.33215,-0.043694,-0.90259,-0.62321,-0.45905,0.63315
17.909,0.26636,0.35116,-0.04073,-0.89671,-0.65147,-0.44909,0.61148
17.926,0.26176,0.36982,-0.038787,-0.89062,-0.67904,-0.43757,0.58943
17.943,0.25735,0.38744,-0.037312,-0.88446,-0.70455,-0.42631,0.56733
17.959,0.25353,0.40378,-0.036524,-0.87826,-0.72778,-0.41584,0.54536
17.976,0.24977,0.41902,-0.03617,-0.8722,-0.74901,-0.40538,0.52407
17.993,0.24712,0.43316,-0.035583,-0.86605,-0.76786,-0.39721,0.50261
18.01,0.24523,0.4461,-0.034971,-0.86002,-0.78446,-0.39061,0.48171
18.026,0.24417,0.45789,-0.034497,-0.85413,-0.79903,-0.38551,0.46144
18.043,0.24339,0.46906,-0.033762,-0.84829,-0.81223,-0.38127,0.44149
18.06,0.2422,0.47961,-0.032906,-0.84275,-0.82433,-0.37666,0.42263
18.076,0.24031,0.48987,-0.032499,-0.83739,-0.83604,-0.37062,0.40456
18.093,0.23775,0.4995,-0.031529,-0.83246,-0.84661,-0.36434,0.38795
18.11,0.23504,0.50893,-0.030392,-0.82754,-0.85661,-0.35807,0.37149
18.126,0.23226,0.51889,-0.029295,-0.82216,-0.86683,-0.35151,0.35361
18.143,0.23069,0.52841,-0.027677,-0.81658,-0.87575,-0.3475,0.33513
18.161,0.22855,0.53707,-0.026277,-0.81156,-0.88374,-0.34274,0.31865
18.176,0.22621,0.54603,-0.025012,-0.80626,-0.8918,-0.33745,0.30135
18.193,0.22323,0.55458,-0.023455,-0.80128,-0.89923,-0.33172,0.28521
18.211,0.22011,0.56323,-0.021667,-0.79615,-0.90637,-0.32608,0.26864
18.227,0.21681,0.57232,-0.019814,-0.7906,-0.91355,-0.32013,0.25089
18.243,0.21359,0.58066,-0.017485,-0.78543,-0.91961,-0.31522,0.23442
18.26,0.21085,0.58875,-0.015411,-0.78018,-0.92516,-0.31085,0.21783
18.277,0.20833,0.59623,-0.013271,-0.7752,-0.92992,-0.30717,0.20223
18.293,0.20593,0.6033,-0.011786,-0.77038,-0.93439,-0.30307,0.18725
18.31,0.20341,0.60993,-0.010592,-0.76583,-0.93852,-0.29864,0.17321
18.327,0.20125,0.61612,-0.0098531,-0.76144,-0.94225,-0.29434,0.15979
18.344,0.19856,0.62201,-0.0092083,-0.75736,-0.94583,-0.2893,0.14735
18.36,0.19607,0.62746,-0.0088377,-0.75351,-0.94905,-0.2844,0.1357
18.377,0.19311,0.63268,-0.0085863,-0.7499,-0.95221,-0.27877,0.12486
18.394,0.19016,0.63754,-0.0079197,-0.74654,-0.95491,-0.27382,0.11476
18.411,0.18669,0.64197,-0.0074389,-0.74361,-0.95754,-0.2681,0.10603
18.427,0.1826,0.64582,-0.0066535,-0.74131,-0.95992,-0.26213,0.099158
18.444,0.17825,0.64885,-0.0055938,-0.73972,-0.96193,-0.25646,0.094441
18.461,0.17443,0.6514,-0.0042902,-0.7384,-0.96349,-0.252,0.0905
18.478,0.17086,0.6527,-0.0035929,-0.73809,-0.96473,-0.24753,0.089586
18.494,0.16818,0.65394,-0.0032091,-0.73761,-0.96579,-0.2439,0.088154
18.511,0.16698,0.6545,-0.0034206,-0.73739,-0.96638,-0.24178,0.087501
18.528,0.1664,0.65516,-0.0041258,-0.73692,-0.96698,-0.23985,0.08614
18.544,0.16565,0.6558,-0.0045143,-0.73652,-0.96752,-0.23809,0.084968
18.562,0.16563,0.65592,-0.0048542,-0.73642,-0.96767,-0.23757,0.084684
18.579,0.16603,0.65571,-0.0052062,-0.73651,-0.96761,-0.23774,0.084959
18.594,0.16641,0.65573,-0.0054112,-0.7364,-0.96757,-0.238,0.084637
18.612,0.16678,0.65627,-0.0057686,-0.73584,-0.96774,-0.23788,0.082983
18.628,0.16697,0.65692,-0.0061439,-0.73522,-0.968,-0.23745,0.08116
18.646,0.16674,0.65756,-0.0063576,-0.73469,-0.96833,-0.23664,0.079611
18.661,0.1662,0.65836,-0.0071322,-0.73409,-0.96896,-0.23463,0.077865
18.678,0.16528,0.65931,-0.0080628,-0.73344,-0.96979,-0.23181,0.075991
18.694,0.16437,0.66015,-0.010012,-0.73286,-0.97089,-0.2277,0.074373
18.712,0.16374,0.66047,-0.012849,-0.73267,-0.97202,-0.22296,0.073948
18.728,0.16368,0.66066,-0.01516,-0.73246,-0.97279,-0.21975,0.073469
18.744,0.16453,0.66047,-0.016945,-0.7324,-0.97304,-0.21862,0.073406
18.761,0.16584,0.66059,-0.01831,-0.73197,-0.97314,-0.21859,0.072224
18.778,0.16752,0.66039,-0.019684,-0.73173,-0.97305,-0.21917,0.071636
18.795,0.16903,0.65994,-0.021263,-0.73175,-0.97301,-0.21931,0.071817
18.811,0.17022,0.65942,-0.023133,-0.73188,-0.97311,-0.21866,0.072369
18.828,0.17107,0.65891,-0.024556,-0.7321,-0.97318,-0.21811,0.073146
18.845,0.17164,0.65905,-0.02431,-0.73185,-0.97299,-0.21919,0.072392
18.861,0.17274,0.65935,-0.023652,-0.73134,-0.97259,-0.22147,0.070844
18.878,0.17472,0.65971,-0.023156,-0.73056,-0.97201,-0.22474,0.068499
18.895,0.17628,0.66084,-0.022766,-0.72917,-0.97176,-0.22699,0.064419
18.912,0.17687,0.66165,-0.022248,-0.72832,-0.97165,-0.22819,0.061882
18.929,0.17798,0.66228,-0.021444,-0.7275,-0.97124,-0.23055,0.059421
18.945,0.17896,0.66299,-0.02106,-0.72662,-0.97102,-0.23214,0.056848
18.962,0.17887,0.6641,-0.020293,-0.72565,-0.97107,-0.23264,0.053962
18.978,0.17789,0.66535,-0.018804,-0.72478,-0.97116,-0.23284,0.051318
18.995,0.17681,0.66675,-0.016965,-0.7238,-0.97119,-0.23333,0.048359
19.012,0.17666,0.66806,-0.015287,-0.72267,-0.97098,-0.23491,0.044979
19.029,0.17625,0.66963,-0.013332,-0.72135,-0.97078,-0.23642,0.041058
19.045,0.17583,0.67136,-0.011411,-0.71988,-0.97061,-0.23783,0.036709
19.062,0.17587,0.67311,-0.0094199,-0.71827,-0.97026,-0.23996,0.031993
19.079,0.17635,0.67506,-0.0076771,-0.71634,-0.96985,-0.24228,0.026403
19.095,0.17758,0.67719,-0.0061951,-0.71403,-0.96927,-0.2452,0.01975
19.112,0.17935,0.67961,-0.0049209,-0.7113,-0.96857,-0.24845,0.011932
19.129,0.18083,0.6823,-0.0033523,-0.70835,-0.96782,-0.25161,0.0035308
19.147,0.18247,0.68533,-0.0018405,-0.705,-0.96699,-0.25476,-0.0059553
19.163,0.18383,0.68809,-0.00065578,-0.70196,-0.96625,-0.25718,-0.014511
19.179,0.18538,0.69099,0.00067961,-0.69869,-0.96532,-0.25998,-0.023654
19.196,0.18683,0.69387,0.0021836,-0.69544,-0.96427,-0.26289,-0.032723
19.212,0.188,0.69668,0.0036745,-0.6923,-0.96324,-0.26542,-0.041421
19.229,0.18904,0.69953,0.0055486,-0.68913,-0.96203,-0.26831,-0.050144
19.246,0.19015,0.70225,0.0069785,-0.68603,-0.96088,-0.2707,-0.058616
19.262,0.19091,0.70507,0.00841,-0.68291,-0.95978,-0.27261,-0.067132
19.279,0.19164,0.70771,0.010092,-0.67994,-0.95853,-0.27489,-0.075168
19.296,0.19183,0.71033,0.011754,-0.67712,-0.95745,-0.27648,-0.082742
19.313,0.19226,0.71306,0.013416,-0.67409,-0.95618,-0.27833,-0.090835
19.33,0.192,0.7159,0.015163,-0.67111,-0.95508,-0.27942,-0.098752
19.346,0.19199,0.71857,0.01667,-0.66822,-0.95393,-0.28055,-0.1064
19.363,0.19182,0.72161,0.018429,-0.66494,-0.95258,-0.2817,-0.11503
19.379,0.19203,0.72437,0.020121,-0.66182,-0.95108,-0.28333,-0.12318
19.396,0.19227,0.72748,0.021641,-0.65828,-0.94945,-0.28462,-0.1324
19.413,0.19197,0.73038,0.023344,-0.65509,-0.94797,-0.28562,-0.14062
19.43,0.19135,0.73373,0.024547,-0.65147,-0.94662,-0.28534,-0.14996
19.446,0.18991,0.73691,0.025289,-0.64827,-0.94583,-0.28349,-0.15821
19.463,0.18826,0.74014,0.025436,-0.64506,-0.94529,-0.28053,-0.1665
19.48,0.18665,0.74338,0.025304,-0.6418,-0.94475,-0.27721,-0.17491
