13.878,0.05132,0.99491,0.058685,-0.063818,-0.12096,-0.12332,-0.98497
13.895,0.051851,0.99471,0.057622,-0.06739,-0.12809,-0.12162,-0.98428
13.911,0.051651,0.99454,0.057165,-0.070457,-0.13424,-0.12098,-0.98354
13.928,0.050721,0.9944,0.057316,-0.072866,-0.1391,-0.12138,-0.98281
13.945,0.049597,0.99436,0.057671,-0.073955,-0.14136,-0.12203,-0.98241
13.961,0.048004,0.99439,0.057822,-0.074372,-0.14236,-0.12214,-0.98225
13.978,0.046108,0.99446,0.057503,-0.074962,-0.14379,-0.12128,-0.98215
13.995,0.044953,0.99453,0.057485,-0.074723,-0.14346,-0.12106,-0.98222
14.011,0.043817,0.99462,0.057502,-0.07419,-0.14254,-0.12089,-0.98238
14.028,0.042303,0.99477,0.056925,-0.073493,-0.1414,-0.11947,-0.98272
14.046,0.040437,0.99507,0.055511,-0.071543,-0.13789,-0.11626,-0.9836
14.062,0.03912,0.99529,0.054718,-0.069812,-0.13469,-0.11438,-0.98426
14.078,0.037282,0.9955,0.054894,-0.067665,-0.13063,-0.11434,-0.98482
14.095,0.035557,0.99577,0.053646,-0.065549,-0.12673,-0.1115,-0.98565
14.112,0.034352,0.99601,0.053446,-0.06267,-0.12117,-0.11077,-0.98643
14.129,0.033051,0.99623,0.053454,-0.05981,-0.11564,-0.11046,-0.98713
14.145,0.031663,0.99646,0.053546,-0.056613,-0.10943,-0.1103,-0.98786
14.162,0.030562,0.99664,0.053739,-0.053726,-0.10381,-0.1104,-0.98845
14.179,0.029492,0.99681,0.054289,-0.050577,-0.097628,-0.11121,-0.98899
14.196,0.028504,0.99698,0.054535,-0.047392,-0.091388,-0.11144,-0.98956
14.212,0.027728,0.99711,0.054825,-0.044597,-0.085897,-0.11181,-0.99001
14.229,0.02733,0.99725,0.055082,-0.04146,-0.079681,-0.11213,-0.99049
14.246,0.027167,0.99733,0.055772,-0.038452,-0.073668,-0.11334,-0.99082
14.262,0.026708,0.99742,0.056298,-0.035657,-0.068123,-0.11421,-0.99112
14.279,0.02641,0.99741,0.058122,-0.033102,-0.062963,-0.11769,-0.99105
14.296,0.026947,0.99741,0.059105,-0.031001,-0.058655,-0.11957,-0.99109
14.312,0.026971,0.99734,0.060964,-0.029429,-0.055413,-0.12319,-0.99083
14.329,0.02651,0.99727,0.062517,-0.028867,-0.054261,-0.12622,-0.99052
14.346,0.02658,0.99723,0.063003,-0.029183,-0.054856,-0.12721,-0.99036
14.362,0.026839,0.9971,0.064866,-0.029521,-0.055389,-0.13094,-0.98984
14.379,0.026171,0.99695,0.066852,-0.030562,-0.057438,-0.1349,-0.98919
14.396,0.025691,0.99677,0.069035,-0.031842,-0.059932,-0.13926,-0.98844
14.413,0.02477,0.99659,0.071146,-0.033691,-0.063627,-0.14348,-0.98761
14.429,0.024048,0.99641,0.072707,-0.035986,-0.068216,-0.14662,-0.98684
14.446,0.023202,0.99624,0.074234,-0.038083,-0.072436,-0.14968,-0.98608
14.463,0.022902,0.99618,0.07451,-0.039442,-0.075169,-0.15026,-0.98579
14.479,0.021503,0.99618,0.074669,-0.039899,-0.076282,-0.15048,-0.98567
14.496,0.018933,0.99615,0.075842,-0.039693,-0.076208,-0.1526,-0.98535
14.513,0.017893,0.99623,0.07517,-0.039382,-0.075777,-0.15118,-0.9856
14.529,0.017492,0.99626,0.075614,-0.037873,-0.072818,-0.15199,-0.9857
14.546,0.016797,0.99627,0.07669,-0.035929,-0.069014,-0.15401,-0.98566
14.563,0.016321,0.99622,0.078422,-0.03369,-0.064566,-0.15735,-0.98543
14.579,0.015649,0.99623,0.079335,-0.031376,-0.060033,-0.15905,-0.98544
14.597,0.015165,0.99625,0.080269,-0.02844,-0.054232,-0.1608,-0.9855
14.613,0.014944,0.99626,0.081156,-0.025749,-0.048879,-0.16247,-0.9855
14.63,0.014778,0.99626,0.082129,-0.022601,-0.042605,-0.16431,-0.98549
14.646,0.014768,0.99627,0.082729,-0.019466,-0.036343,-0.16542,-0.98555
14.663,0.01443,0.99629,0.083296,-0.016406,-0.030287,-0.16645,-0.98559
14.68,0.014268,0.9963,0.08372,-0.012959,-0.023433,-0.16719,-0.98565
14.696,0.014223,0.99631,0.084105,-0.0096921,-0.01692,-0.16786,-0.98567
14.713,0.014023,0.99631,0.084419,-0.0059847,-0.0095577,-0.16838,-0.98568
14.73,0.013702,0.99631,0.084667,-0.0024459,-0.0025536,-0.16878,-0.98565
14.746,0.013538,0.99628,0.085035,0.0016972,0.0056842,-0.16939,-0.98553
14.764,0.012926,0.99622,0.085631,0.0062255,0.014618,-0.17045,-0.98526
14.78,0.012389,0.99615,0.086053,0.011022,0.024091,-0.17117,-0.98495
14.797,0.011437,0.99603,0.086839,0.016017,0.033894,-0.17262,-0.9844
14.815,0.010459,0.99583,0.087854,0.022331,0.046314,-0.17451,-0.98357
14.83,0.0094926,0.99557,0.089058,0.028786,0.059007,-0.17678,-0.98248
14.847,0.0085188,0.99526,0.090131,0.035557,0.072312,-0.1788,-0.98122
14.863,0.0077975,0.99485,0.091326,0.043275,0.087529,-0.18104,-0.97957
14.88,0.0066738,0.99431,0.093178,0.051201,0.10306,-0.18461,-0.97739
14.897,0.0058853,0.99378,0.094142,0.059204,0.11878,-0.18642,-0.97526
14.914,0.0046652,0.99315,0.095512,0.067099,0.13417,-0.18909,-0.97275
14.931,0.0041739,0.9924,0.09741,0.075134,0.14994,-0.19271,-0.96973
14.947,0.0030516,0.99176,0.097829,0.082697,0.16463,-0.19354,-0.96718
14.964,0.0018093,0.99104,0.098519,0.090171,0.17908,-0.19495,-0.96433
14.98,0.0013202,0.99034,0.098858,0.097224,0.19283,-0.19555,-0.96155
14.997,0.00053579,0.9896,0.099028,0.10429,0.20651,-0.19589,-0.95863
15.014,-0.00040514,0.98889,0.099265,0.11066,0.21879,-0.19641,-0.9558
15.031,-0.0012111,0.98818,0.099707,0.1164,0.22982,-0.19734,-0.95302
15.048,-0.0020353,0.9875,0.099407,0.12233,0.24119,-0.19683,-0.95031
15.064,-0.0025369,0.98685,0.099212,0.12761,0.25136,-0.19646,-0.94774
15.081,-0.0029419,0.98616,0.099212,0.13283,0.26139,-0.19646,-0.94503
15.097,-0.0030576,0.98559,0.098826,0.13722,0.26988,-0.19564,-0.94281
15.114,-0.0032273,0.98498,0.098519,0.14175,0.27861,-0.19499,-0.9404
15.132,-0.0034045,0.98438,0.098182,0.14607,0.28691,-0.19429,-0.93805
15.148,-0.0033551,0.98379,0.097892,0.15022,0.29491,-0.19362,-0.9357
15.164,-0.0031283,0.98315,0.097608,0.15452,0.30323,-0.19289,-0.93319
15.181,-0.0030671,0.9825,0.097404,0.15871,0.31127,-0.19237,-0.93065
15.198,-0.0027015,0.98192,0.096943,0.16257,0.31874,-0.19126,-0.92835
15.214,-0.0024466,0.98128,0.096709,0.16655,0.3264,-0.19061,-0.92581
15.231,-0.0021363,0.98056,0.096471,0.17086,0.33467,-0.18992,-0.923
15.248,-0.0020781,0.97985,0.096454,0.17491,0.34236,-0.18975,-0.92021
15.265,-0.0019054,0.97908,0.096563,0.17911,0.35035,-0.18977,-0.91719
15.281,-0.0017677,0.97823,0.097121,0.1834,0.35847,-0.19066,-0.91386
15.298,-0.0012318,0.97748,0.097342,0.18721,0.36576,-0.19076,-0.91095
15.315,-0.00099266,0.97674,0.09768,0.19088,0.37268,-0.19119,-0.90805
15.331,-0.00038191,0.97595,0.097913,0.19476,0.38008,-0.19126,-0.90496
15.348,4.1802e-05,0.97505,0.098565,0.19888,0.38785,-0.1922,-0.90146
15.365,0.00038011,0.97419,0.099186,0.20275,0.39511,-0.1931,-0.89811
15.382,0.000412,0.97327,0.09981,0.20684,0.40271,-0.19411,-0.89451
15.398,6.6477e-05,0.97226,0.10035,0.21126,0.41082,-0.19511,-0.8906
15.415,-0.00053781,0.97095,0.10104,0.21691,0.42111,-0.19645,-0.88548
15.432,-0.0012801,0.96938,0.10153,0.22357,0.43319,-0.19741,-0.87941
15.448,-0.0017317,0.96768,0.10192,0.23064,0.44602,-0.19806,-0.87283
15.465,-0.0017109,0.96598,0.10264,0.23735,0.45821,-0.1991,-0.86626
15.482,-0.0019295,0.96439,0.10311,0.24356,0.46937,-0.19981,-0.8601
15.498,-0.0018214,0.96274,0.10398,0.24964,0.4803,-0.20113,-0.85373
15.515,-0.0022273,0.96119,0.10471,0.25525,0.49022,-0.20244,-0.84777
15.532,-0.0032746,0.95965,0.10568,0.26055,0.49939,-0.20454,-0.84189
15.548,-0.0042285,0.95812,0.10694,0.26561,0.50806,-0.20717,-0.83603
15.565,-0.0051935,0.95669,0.10821,0.27019,0.51586,-0.20986,-0.83057
15.582,-0.0061288,0.95541,0.10942,0.27418,0.52257,-0.21245,-0.8257
15.6,-0.0069991,0.95421,0.1103,0.27796,0.52893,-0.21438,-0.82114
15.617,-0.0075203,0.95319,0.11094,0.28119,0.53438,-0.21572,-0.81725
15.632,-0.0080135,0.95224,0.11122,0.28426,0.53959,-0.21637,-0.81365
15.649,-0.0088008,0.95132,0.11168,0.28711,0.5443,-0.21753,-0.81019
15.666,-0.0091206,0.9506,0.11212,0.28931,0.548,-0.21844,-0.80746
15.682,-0.0092864,0.94978,0.11273,0.29175,0.5521,-0.21956,-0.80435
15.699,-0.0095472,0.94922,0.11314,0.29342,0.55488,-0.22039,-0.80221
15.715,-0.0098957,0.94876,0.11338,0.29478,0.55711,-0.22098,-0.8005
15.732,-0.0098359,0.94839,0.11391,0.29577,0.55878,-0.22189,-0.79908
15.749,-0.0093165,0.94848,0.11386,0.29552,0.55847,-0.2215,-0.79941
15.766,-0.0090334,0.94845,0.11395,0.29558,0.55864,-0.22149,-0.79929
15.782,-0.0088701,0.94842,0.11406,0.29566,0.55879,-0.22161,-0.79915
15.799,-0.008699,0.9484,0.11418,0.29567,0.55884,-0.22173,-0.79908
15.817,-0.0084588,0.94842,0.11427,0.29558,0.55874,-0.22175,-0.79915
15.832,-0.0080625,0.94854,0.11431,0.2952,0.55817,-0.22162,-0.79958
15.849,-0.0076059,0.94884,0.11421,0.2943,0.55674,-0.2212,-0.80069
15.866,-0.0070144,0.94931,0.114,0.29286,0.55443,-0.22055,-0.80248
15.882,-0.0064897,0.94985,0.11386,0.29117,0.55165,-0.22007,-0.80452
15.899,-0.0058672,0.95047,0.11378,0.28917,0.54835,-0.21968,-0.80687
15.916,-0.0049861,0.95117,0.11356,0.28697,0.54478,-0.2189,-0.8095
15.933,-0.0043324,0.95181,0.1133,0.28496,0.54148,-0.21815,-0.81192
15.949,-0.003405,0.95241,0.11303,0.28308,0.53845,-0.21722,-0.81418
15.966,-0.0025982,0.95305,0.11252,0.28113,0.53528,-0.21594,-0.81661
15.983,-0.0019474,0.95367,0.11219,0.27915,0.532,-0.21508,-0.81898
15.999,-0.0015607,0.95442,0.11189,0.27668,0.52779,-0.21445,-0.82186
16.016,-0.0012036,0.95497,0.11148,0.27496,0.5249,-0.21358,-0.82393
16.033,-0.0009981,0.95557,0.11114,0.27301,0.52154,-0.21295,-0.82622
16.05,-0.00080772,0.95621,0.11094,0.27084,0.51779,-0.2126,-0.82867
16.066,-0.00043818,0.9568,0.11071,0.26883,0.51434,-0.2121,-0.83095
16.083,-0.00032274,0.95739,0.11028,0.2669,0.51099,-0.21134,-0.8332
16.1,-0.00011681,0.95803,0.10999,0.26473,0.50721,-0.21081,-0.83564
16.116,0.00013236,0.95862,0.10976,0.26267,0.50364,-0.21037,-0.83791
16.133,-1.0592e-05,0.95922,0.1096,0.26056,0.49986,-0.21027,-0.84019
16.15,2.8546e-05,0.95981,0.10927,0.25849,0.49621,-0.20974,-0.84249
16.167,0.00029518,0.96038,0.10888,0.25654,0.49282,-0.20898,-0.84466
16.184,0.0002399,0.96108,0.10842,0.25409,0.48846,-0.20829,-0.84736
16.2,0.00031412,0.96161,0.10823,0.25218,0.48506,-0.208,-0.84938
16.217,0.00044078,0.96225,0.10769,0.24995,0.48112,-0.20703,-0.85186
16.233,0.00061605,0.9628,0.10714,0.24807,0.47782,-0.206,-0.85396
16.25,0.00085937,0.96342,0.10679,0.2458,0.47379,-0.20535,-0.85636
16.267,0.00098525,0.964,0.10617,0.24377,0.4702,-0.20421,-0.85861
16.284,0.0013234,0.96454,0.10587,0.24178,0.46669,-0.20359,-0.86067
16.301,0.0014989,0.96515,0.10565,0.2394,0.46243,-0.20323,-0.86305
16.317,0.001934,0.96574,0.10527,0.23719,0.45854,-0.20241,-0.86532
16.335,0.0020347,0.9664,0.10503,0.23459,0.45384,-0.20205,-0.86787
16.35,0.0025782,0.9671,0.10466,0.23188,0.44903,-0.20124,-0.87056
16.367,0.0024913,0.9679,0.10444,0.22859,0.44303,-0.20103,-0.87368
16.384,0.0029963,0.96863,0.10413,0.22562,0.4377,-0.20038,-0.87651
16.401,0.0031365,0.96947,0.10374,0.22214,0.43137,-0.19976,-0.87978
16.418,0.0036667,0.97033,0.10334,0.21855,0.42488,-0.19894,-0.88312
16.434,0.0039651,0.97123,0.10295,0.21472,0.4179,-0.19826,-0.8866
16.451,0.004215,0.97213,0.10261,0.21074,0.41061,-0.19772,-0.89012
16.467,0.0045337,0.97303,0.10259,0.20654,0.40287,-0.19778,-0.89363
16.484,0.0045834,0.97396,0.10233,0.20227,0.39495,-0.19747,-0.89723
16.501,0.0049309,0.97496,0.1017,0.19772,0.38653,-0.19636,-0.90113
16.517,0.0051902,0.97588,0.10154,0.19321,0.37814,-0.19618,-0.90472
16.534,0.0055086,0.97685,0.10098,0.18852,0.36942,-0.19521,-0.90853
16.551,0.005561,0.97783,0.1004,0.18369,0.36036,-0.19431,-0.91235
16.568,0.0058276,0.97888,0.099786,0.17834,0.35032,-0.19328,-0.91647
16.584,0.0062394,0.9799,0.099159,0.17301,0.3403,-0.19217,-0.92047
16.601,0.0067972,0.98094,0.098419,0.16741,0.32978,-0.19081,-0.92457
16.618,0.0074314,0.9819,0.097902,0.16199,0.31956,-0.18985,-0.92835
16.634,0.0079729,0.98297,0.09724,0.15573,0.30771,-0.18868,-0.93258
16.651,0.008437,0.98397,0.096906,0.14946,0.29576,-0.18818,-0.93654
16.668,0.0090793,0.98495,0.096578,0.14308,0.2836,-0.18765,-0.9404
16.684,0.0096082,0.98588,0.096384,0.13658,0.27115,-0.18742,-0.94411
16.701,0.010367,0.98673,0.096383,0.13025,0.25904,-0.18751,-0.94749
16.718,0.01077,0.98756,0.096467,0.12367,0.24634,-0.18787,-0.9508
16.735,0.011426,0.98826,0.096817,0.1176,0.23466,-0.18867,-0.95359
16.751,0.012181,0.98894,0.097335,0.11126,0.22242,-0.18981,-0.9563
16.768,0.012544,0.9896,0.097505,0.10505,0.21037,-0.19035,-0.95891
16.785,0.012822,0.99014,0.098187,0.099133,0.19883,-0.19189,-0.96106
16.803,0.013001,0.99069,0.098845,0.092739,0.18632,-0.19344,-0.96326
16.82,0.013701,0.99106,0.099835,0.087484,0.17614,-0.19549,-0.96476
16.835,0.014603,0.99145,0.10068,0.081709,0.16496,-0.19726,-0.96637
16.851,0.015523,0.99179,0.10156,0.076096,0.1541,-0.19908,-0.96779
16.868,0.016696,0.99215,0.10182,0.070673,0.14364,-0.19969,-0.96927
16.885,0.018022,0.99249,0.1019,0.065249,0.13319,-0.19992,-0.97072
16.902,0.019752,0.99283,0.1016,0.059741,0.12264,-0.19938,-0.97222
16.918,0.021018,0.99311,0.10164,0.054329,0.11218,-0.1996,-0.97343
16.936,0.022541,0.99336,0.10186,0.048567,0.10108,-0.20017,-0.97453
16.952,0.02404,0.99357,0.10212,0.042595,0.089553,-0.20087,-0.97552
16.968,0.025316,0.99366,0.10323,0.036574,0.077912,-0.2033,-0.97601
16.986,0.026609,0.99374,0.10417,0.030446,0.066055,-0.20542,-0.97644
17.002,0.027758,0.99371,0.10577,0.023996,0.053563,-0.20887,-0.97648
17.02,0.029073,0.99365,0.10734,0.017289,0.0406,-0.21232,-0.97636
17.037,0.030361,0.99352,0.109,0.010789,0.028056,-0.21594,-0.976
17.052,0.031559,0.99334,0.11074,0.0042428,0.015419,-0.21973,-0.97544
17.069,0.032699,0.99319,0.11177,-0.002447,0.0024492,-0.22219,-0.975
17.085,0.03431,0.99296,0.11299,-0.0089692,-0.010058,-0.22501,-0.9743
17.102,0.035541,0.99277,0.11367,-0.015281,-0.022262,-0.22678,-0.97369
17.119,0.036821,0.99255,0.11403,-0.021863,-0.035003,-0.22797,-0.97304
17.136,0.037781,0.99235,0.11421,-0.027838,-0.04662,-0.22877,-0.97236
17.152,0.038793,0.99211,0.11432,-0.033836,-0.058269,-0.22945,-0.97157
17.169,0.039856,0.99187,0.11425,-0.039511,-0.069272,-0.22979,-0.97077
17.186,0.040697,0.99159,0.11428,-0.045038,-0.080018,-0.2303,-0.96983
17.202,0.041227,0.99129,0.11443,-0.050541,-0.090766,-0.23104,-0.9687
17.22,0.0419,0.99095,0.11467,-0.05576,-0.1009,-0.23194,-0.96748
17.236,0.042537,0.99058,0.115,-0.060908,-0.11089,-0.23302,-0.96613
17.253,0.042965,0.99022,0.11522,-0.065869,-0.12055,-0.23385,-0.96477
17.269,0.04341,0.98985,0.11535,-0.070792,-0.13013,-0.23451,-0.96337
17.286,0.043788,0.98945,0.11557,-0.075587,-0.13946,-0.23533,-0.96186
17.303,0.044287,0.98903,0.11582,-0.080268,-0.14852,-0.23621,-0.96029
17.319,0.044864,0.9886,0.11585,-0.085091,-0.15785,-0.2367,-0.95868
17.336,0.045623,0.9881,0.11611,-0.089988,-0.16724,-0.23766,-0.95684
17.353,0.046482,0.98758,0.1165,-0.094637,-0.17609,-0.23891,-0.95494
17.37,0.047243,0.98704,0.11686,-0.099337,-0.18506,-0.24007,-0.95295
17.386,0.047875,0.98647,0.11715,-0.10423,-0.19443,-0.24112,-0.95082
17.403,0.048855,0.98582,0.11741,-0.10944,-0.20431,-0.24218,-0.94847
17.42,0.049693,0.98513,0.11796,-0.11458,-0.21402,-0.24379,-0.94592
17.436,0.050581,0.9844,0.11854,-0.11976,-0.22379,-0.24549,-0.94321
17.453,0.051514,0.9836,0.11918,-0.12518,-0.23398,-0.24735,-0.94025
17.47,0.052377,0.98274,0.12017,-0.13054,-0.24397,-0.24987,-0.93704
17.486,0.053555,0.98174,0.12184,-0.13593,-0.25385,-0.25379,-0.93335
17.503,0.054647,0.98069,0.12342,-0.1415,-0.26405,-0.25754,-0.92949
17.52,0.055897,0.97952,0.12557,-0.14716,-0.27425,-0.26245,-0.92515
17.537,0.05753,0.97839,0.12731,-0.15242,-0.28361,-0.26665,-0.92112
17.553,0.059395,0.97705,0.12955,-0.15831,-0.29397,-0.27196,-0.91631
17.57,0.061608,0.97569,0.13192,-0.16381,-0.3034,-0.27761,-0.91153
17.587,0.064206,0.97414,0.13495,-0.16944,-0.3128,-0.28467,-0.90616
17.603,0.066675,0.9724,0.1388,-0.17529,-0.32239,-0.29331,-0.90002
17.62,0.069089,0.97063,0.14314,-0.18058,-0.33078,-0.30283,-0.8938
17.637,0.071909,0.9686,0.14823,-0.18622,-0.33942,-0.31392,-0.88671
17.654,0.075083,0.96651,0.15372,-0.19127,-0.34665,-0.32587,-0.87957
17.67,0.079215,0.96431,0.15931,-0.1961,-0.35296,-0.33831,-0.87234
17.688,0.082794,0.96206,0.16543,-0.20056,-0.35851,-0.35151,-0.86482
17.704,0.086232,0.95971,0.17203,-0.20474,-0.36331,-0.36551,-0.85698
17.72,0.090116,0.9574,0.1783,-0.20853,-0.36715,-0.37898,-0.84946
17.737,0.093935,0.95513,0.18458,-0.21172,-0.36976,-0.39238,-0.84221
17.754,0.098089,0.95294,0.19045,-0.21449,-0.37142,-0.40505,-0.83545
17.77,0.10229,0.9508,0.19584,-0.21718,-0.37293,-0.41684,-0.82896
17.787,0.1067,0.94853,0.20122,-0.22005,-0.37452,-0.42867,-0.82218
17.804,0.11092,0.94627,0.20665,-0.22263,-0.3755,-0.44047,-0.81547
17.822,0.11532,0.94395,0.21198,-0.2252,-0.37627,-0.45214,-0.8087
17.837,0.11943,0.94169,0.21714,-0.22761,-0.37681,-0.46333,-0.80209
17.854,0.12329,0.93961,0.22141,-0.23002,-0.37767,-0.47279,-0.79614
17.871,0.1273,0.93762,0.22507,-0.23238,-0.37847,-0.48122,-0.79069
17.888,0.1316,0.93524,0.22988,-0.23489,-0.37886,-0.4918,-0.78396
17.904,0.13499,0.9332,0.234,-0.23698,-0.37913,-0.50071,-0.77817
17.921,0.13887,0.93131,0.23752,-0.23868,-0.37861,-0.50869,-0.77323
17.938,0.14211,0.92986,0.24035,-0.23958,-0.37724,-0.51508,-0.76967
17.954,0.14579,0.92893,0.24163,-0.2397,-0.37488,-0.5188,-0.76832
17.971,0.14861,0.92849,0.24169,-0.2396,-0.37309,-0.52003,-0.76836
17.988,0.15182,0.92808,0.24166,-0.23919,-0.3706,-0.5212,-0.76877
18.004,0.15481,0.92767,0.24144,-0.23911,-0.36887,-0.52198,-0.76907
18.021,0.15765,0.92699,0.24217,-0.23916,-0.36703,-0.52439,-0.76831
18.038,0.16098,0.92602,0.24353,-0.2393,-0.36479,-0.52808,-0.76685
18.055,0.16424,0.92476,0.24577,-0.23968,-0.36256,-0.53328,-0.76431
18.071,0.1679,0.92319,0.24823,-0.24066,-0.36099,-0.53915,-0.76093
18.088,0.17212,0.92135,0.25107,-0.24177,-0.35909,-0.54588,-0.75701
18.104,0.17648,0.91923,0.25439,-0.24321,-0.35735,-0.55353,-0.75227
18.121,0.18072,0.91708,0.25758,-0.24485,-0.35598,-0.56095,-0.7474
18.138,0.1849,0.91493,0.26082,-0.24636,-0.35435,-0.56837,-0.74256
18.156,0.18788,0.91309,0.26353,-0.24803,-0.35393,-0.57445,-0.73807
18.172,0.19051,0.91166,0.26511,-0.24961,-0.3541,-0.57848,-0.73483
18.188,0.19371,0.91009,0.26644,-0.25142,-0.35441,-0.58239,-0.73159
18.205,0.19669,0.90834,0.26857,-0.25318,-0.35429,-0.58751,-0.72754
18.222,0.19968,0.90654,0.27083,-0.25487,-0.35395,-0.59282,-0.72339
18.238,0.20246,0.90487,0.27316,-0.25614,-0.35294,-0.59806,-0.71955
18.256,0.20533,0.90319,0.27579,-0.25694,-0.35088,-0.6037,-0.71584
18.272,0.2086,0.90166,0.27754,-0.25783,-0.34915,-0.60806,-0.71299
18.288,0.21188,0.89993,0.27991,-0.25863,-0.34687,-0.61339,-0.70953
18.305,0.21486,0.8982,0.2822,-0.25969,-0.34524,-0.61854,-0.70585
18.322,0.21763,0.89669,0.28411,-0.26053,-0.34356,-0.62291,-0.70282
18.339,0.22038,0.89541,0.28577,-0.2608,-0.34109,-0.6267,-0.70064
18.356,0.22283,0.89421,0.28714,-0.26132,-0.33938,-0.62998,-0.69853
18.372,0.22535,0.89291,0.28856,-0.26204,-0.3379,-0.63342,-0.69613
18.389,0.22744,0.89166,0.29008,-0.2628,-0.3367,-0.63686,-0.69357
18.405,0.22934,0.89047,0.29187,-0.2632,-0.33486,-0.64053,-0.69108
18.422,0.23172,0.88911,0.29409,-0.26326,-0.33183,-0.64496,-0.68842
18.439,0.23446,0.88746,0.29676,-0.26338,-0.32833,-0.65023,-0.68513
18.455,0.23717,0.88577,0.29998,-0.26301,-0.32364,-0.65619,-0.68167
18.472,0.24023,0.88394,0.30337,-0.2625,-0.31831,-0.66245,-0.67812
18.489,0.24214,0.88239,0.30665,-0.26216,-0.31416,-0.66812,-0.67448
18.506,0.24425,0.88086,0.30969,-0.26175,-0.30984,-0.67345,-0.67116
18.522,0.24615,0.87955,0.31215,-0.26147,-0.30629,-0.67782,-0.66839
18.539,0.24818,0.87803,0.31504,-0.26119,-0.3023,-0.68288,-0.66505
18.556,0.25008,0.8769,0.31729,-0.26044,-0.29806,-0.68672,-0.663
18.572,0.25297,0.87538,0.31955,-0.26001,-0.29354,-0.691,-0.66057
18.589,0.25537,0.87395,0.32167,-0.25986,-0.28992,-0.69497,-0.658
18.606,0.25824,0.87256,0.32346,-0.25947,-0.28575,-0.69848,-0.6561
18.622,0.26097,0.87097,0.32523,-0.25986,-0.28291,-0.70217,-0.6534
18.64,0.26398,0.86941,0.32712,-0.25967,-0.27882,-0.7059,-0.65113
18.656,0.26618,0.86813,0.32873,-0.25968,-0.27588,-0.70901,-0.649
18.673,0.26891,0.86677,0.33002,-0.25977,-0.27284,-0.71181,-0.64721
18.689,0.2711,0.86555,0.33138,-0.25983,-0.27012,-0.71454,-0.64535
18.706,0.27389,0.86378,0.33342,-0.26017,-0.26682,-0.71852,-0.64228
18.723,0.27642,0.86229,0.33503,-0.2604,-0.26387,-0.72174,-0.63989
18.739,0.27843,0.86083,0.33698,-0.26055,-0.26093,-0.72526,-0.63711
18.756,0.28014,0.85962,0.33876,-0.26043,-0.25794,-0.72832,-0.63484
18.773,0.28153,0.85858,0.33985,-0.26095,-0.25673,-0.7305,-0.63282
18.789,0.28328,0.85726,0.34149,-0.26123,-0.25442,-0.73349,-0.63029
18.806,0.28486,0.8561,0.34314,-0.26117,-0.25168,-0.73631,-0.6281
18.826,0.28579,0.85505,0.34489,-0.26126,-0.24965,-0.73913,-0.62559
18.84,0.28659,0.85442,0.34576,-0.26131,-0.24835,-0.74062,-0.62434
18.857,0.28684,0.85414,0.34592,-0.26175,-0.2487,-0.74109,-0.62365
18.873,0.28634,0.85457,0.34546,-0.26149,-0.24909,-0.7402,-0.62455
18.89,0.28499,0.85388,0.34732,-0.26276,-0.25076,-0.7429,-0.62066
18.906,0.2852,0.85383,0.34656,-0.26368,-0.25259,-0.74221,-0.62074
18.923,0.28646,0.85342,0.34691,-0.26319,-0.25048,-0.7429,-0.62077
18.94,0.28792,0.85202,0.34878,-0.26364,-0.24842,-0.74615,-0.61769
18.956,0.28988,0.8504,0.35098,-0.26381,-0.24521,-0.7499,-0.61443
18.973,0.29023,0.84975,0.35254,-0.26344,-0.24308,-0.75207,-0.61263
18.99,0.29154,0.84894,0.35366,-0.26311,-0.24052,-0.75389,-0.61139
19.007,0.29301,0.84797,0.35505,-0.26273,-0.2375,-0.75611,-0.60983
19.024,0.29407,0.84717,0.35604,-0.26279,-0.23584,-0.75782,-0.60835
19.04,0.2946,0.84685,0.35631,-0.26286,-0.23528,-0.75836,-0.60789
19.057,0.29424,0.84707,0.35588,-0.26314,-0.23637,-0.75777,-0.60821
19.074,0.29433,0.84697,0.35589,-0.26336,-0.23661,-0.75788,-0.60797
19.09,0.29461,0.8468,0.35595,-0.2635,-0.23653,-0.75809,-0.60774
19.107,0.29473,0.84682,0.35569,-0.26366,-0.23689,-0.75782,-0.60794
19.124,0.29453,0.84723,0.35428,-0.26445,-0.23941,-0.75609,-0.6091
19.141,0.29329,0.8483,0.35207,-0.26536,-0.2437,-0.75298,-0.61126
19.157,0.29116,0.84975,0.34957,-0.26636,-0.24912,-0.7492,-0.61371
19.174,0.28934,0.85112,0.34729,-0.26696,-0.25346,-0.74565,-0.61625
19.19,0.28776,0.85274,0.34407,-0.26767,-0.25849,-0.74085,-0.61994
19.207,0.28619,0.85423,0.34065,-0.26898,-0.26456,-0.73594,-0.62322
19.224,0.28407,0.8561,0.33675,-0.27017,-0.27126,-0.73009,-0.62721
19.241,0.28119,0.85821,0.33288,-0.27129,-0.27845,-0.72394,-0.63118
19.257,0.27798,0.86063,0.32844,-0.27234,-0.28617,-0.71674,-0.63592
19.274,0.27442,0.86332,0.32316,-0.27375,-0.2953,-0.70822,-0.64127
19.291,0.27027,0.8663,0.31742,-0.27517,-0.30518,-0.69871,-0.64705
19.308,0.26544,0.86975,0.31098,-0.27634,-0.31559,-0.68765,-0.65386
19.324,0.25998,0.87327,0.30477,-0.27735,-0.32594,-0.67651,-0.66038
19.341,0.2539,0.87693,0.29874,-0.27799,-0.33585,-0.66512,-0.66695
