15.514,0.0091463,0.45286,0.025901,0.89116,0.80762,-0.0071577,0.58966
15.53,0.010376,0.44272,0.027082,0.89619,0.79409,-0.0053817,0.60778
15.547,0.010877,0.43302,0.027308,0.90091,0.78081,-0.0040514,0.62476
15.565,0.011222,0.4234,0.026235,0.90549,0.76736,-0.0018922,0.64121
15.58,0.01211,0.41411,0.02527,0.9098,0.75412,0.0011057,0.65674
15.597,0.013084,0.40459,0.024571,0.91408,0.74029,0.0040369,0.67228
15.614,0.013876,0.39588,0.024708,0.91787,0.72741,0.0059109,0.68618
15.63,0.014554,0.38767,0.02487,0.92135,0.71508,0.0075363,0.699
15.647,0.01507,0.38044,0.024622,0.92435,0.70407,0.0091263,0.71008
15.664,0.015234,0.37339,0.023703,0.92725,0.69317,0.010551,0.7207
15.681,0.015883,0.36625,0.022806,0.9301,0.68203,0.01284,0.73121
15.697,0.016481,0.3588,0.022478,0.933,0.67025,0.014623,0.74199
15.714,0.017389,0.35183,0.022661,0.93563,0.65915,0.016594,0.75182
15.731,0.019122,0.34478,0.023249,0.9382,0.64784,0.019849,0.76152
15.747,0.01982,0.33804,0.024224,0.94061,0.63689,0.020907,0.77067
15.764,0.021157,0.33062,0.024444,0.94321,0.62472,0.023748,0.78049
15.781,0.023023,0.32315,0.024661,0.94575,0.61237,0.027609,0.79009
15.798,0.024962,0.31584,0.025184,0.94815,0.60018,0.031427,0.79925
15.814,0.026573,0.30879,0.025766,0.95041,0.58832,0.034598,0.80789
15.831,0.027757,0.302,0.026005,0.95255,0.57679,0.037172,0.81605
15.849,0.028786,0.2952,0.026153,0.95464,0.56513,0.03952,0.82405
15.864,0.030281,0.28789,0.026091,0.95683,0.5525,0.042925,0.83241
15.881,0.031928,0.27984,0.025206,0.95918,0.53845,0.047142,0.84134
15.899,0.033783,0.27113,0.0245,0.96164,0.52312,0.051688,0.85069
15.914,0.035122,0.26232,0.024159,0.96404,0.50747,0.055044,0.85991
15.931,0.036219,0.25313,0.024131,0.96645,0.49103,0.057792,0.86922
15.948,0.036881,0.24406,0.023758,0.96877,0.47463,0.059862,0.87815
15.965,0.037003,0.23503,0.023261,0.97101,0.45814,0.060926,0.88679
15.982,0.036754,0.2259,0.023034,0.97318,0.44138,0.06113,0.89523
15.998,0.036717,0.21752,0.022041,0.97512,0.42583,0.062018,0.90267
16.014,0.037418,0.21006,0.021524,0.97673,0.41196,0.064052,0.90895
16.031,0.03834,0.20306,0.020589,0.9782,0.39884,0.066646,0.9146
16.048,0.039144,0.19683,0.019795,0.97946,0.38713,0.068887,0.91945
16.065,0.039816,0.19186,0.018389,0.98044,0.37768,0.071019,0.92321
16.082,0.040556,0.18831,0.016637,0.98113,0.37086,0.073316,0.92579
16.098,0.04088,0.18563,0.01533,0.98165,0.3657,0.074568,0.92774
16.115,0.040932,0.18391,0.013931,0.98199,0.36233,0.075265,0.929
16.133,0.040528,0.18308,0.012908,0.98218,0.36068,0.074885,0.92968
16.148,0.040358,0.18244,0.012485,0.98231,0.35943,0.074732,0.93017
16.165,0.040253,0.18269,0.012275,0.98227,0.35989,0.074593,0.93001
16.182,0.040298,0.18345,0.012289,0.98213,0.36133,0.074647,0.92945
16.198,0.040299,0.18373,0.011943,0.98208,0.36183,0.074764,0.92924
16.215,0.040393,0.18405,0.011417,0.98202,0.36241,0.07513,0.92898
16.233,0.040785,0.18457,0.010408,0.98192,0.36332,0.076252,0.92854
16.248,0.041178,0.18499,0.0095306,0.98183,0.36405,0.077334,0.92816
16.266,0.041755,0.18521,0.008455,0.98178,0.36437,0.078856,0.92791
16.282,0.042321,0.18509,0.0076237,0.98178,0.36409,0.080278,0.9279
16.299,0.042827,0.18489,0.0064234,0.98181,0.3636,0.08172,0.92797
16.315,0.043191,0.18471,0.0052819,0.98183,0.36316,0.082861,0.92803
16.334,0.043616,0.18411,0.004117,0.98193,0.36193,0.08414,0.9284
16.349,0.043906,0.18352,0.0032073,0.98203,0.36073,0.085056,0.92878
16.366,0.043773,0.18277,0.002194,0.98218,0.35921,0.085183,0.92936
16.382,0.043713,0.18203,0.001055,0.98232,0.35772,0.085496,0.92991
16.399,0.043755,0.18166,0.00052622,0.98239,0.35696,0.085777,0.93017
16.416,0.043821,0.1812,-0.00016395,0.98247,0.35604,0.086165,0.93049
16.433,0.043803,0.18071,-0.00095648,0.98256,0.35503,0.086424,0.93085
16.449,0.043893,0.18,-0.0015688,0.98269,0.35363,0.086831,0.93135
16.466,0.043906,0.17945,-0.0020478,0.98279,0.35253,0.087035,0.93174
16.482,0.043983,0.17898,-0.0022893,0.98287,0.35163,0.087277,0.93206
16.499,0.043907,0.17838,-0.0024602,0.98298,0.35048,0.087197,0.9325
16.516,0.04379,0.17764,-0.0025443,0.98312,0.34907,0.087005,0.93305
16.533,0.043627,0.17715,-0.0024765,0.98321,0.34813,0.086666,0.93343
16.549,0.043595,0.17672,-0.0023872,0.98329,0.34733,0.086577,0.93374
16.566,0.043501,0.17622,-0.002219,0.98339,0.34638,0.08634,0.93411
16.583,0.043463,0.1759,-0.0020497,0.98345,0.3458,0.086207,0.93434
16.601,0.043515,0.17553,-0.0018732,0.98351,0.3451,0.086253,0.93459
16.616,0.043588,0.17533,-0.0017731,0.98354,0.34473,0.086364,0.93472
16.633,0.043714,0.17508,-0.0016658,0.98358,0.34427,0.086577,0.93487
16.65,0.043835,0.17483,-0.001443,0.98362,0.34382,0.086739,0.93502
16.666,0.043907,0.17475,-0.0013675,0.98363,0.34366,0.086856,0.93507
16.683,0.043933,0.1746,-0.0012286,0.98366,0.34339,0.086859,0.93517
16.7,0.043973,0.17449,-0.0011604,0.98368,0.34317,0.086915,0.93524
16.716,0.043927,0.17432,-0.0010357,0.98371,0.34287,0.086783,0.93536
16.733,0.043837,0.17406,-0.00073924,0.98376,0.34241,0.086506,0.93556
16.75,0.043691,0.1738,-0.00029013,0.98381,0.34194,0.086067,0.93577
16.766,0.043435,0.17365,0.00015149,0.98385,0.34171,0.085415,0.93592
16.784,0.042641,0.17358,0.00098506,0.9839,0.34165,0.083567,0.93611
16.8,0.041804,0.17366,0.0014892,0.98392,0.34187,0.081747,0.93619
16.817,0.041244,0.17397,0.0017925,0.98389,0.34248,0.080535,0.93607
16.834,0.040923,0.17412,0.0020333,0.98387,0.3428,0.079818,0.93601
16.85,0.040515,0.17432,0.0024338,0.98385,0.3432,0.078873,0.93594
16.867,0.040269,0.17446,0.0027777,0.98384,0.3435,0.078268,0.93588
16.883,0.040116,0.17473,0.0029038,0.9838,0.34402,0.077918,0.93572
16.9,0.040026,0.17489,0.0029146,0.98377,0.34434,0.077733,0.93562
16.917,0.039994,0.17505,0.0029019,0.98374,0.34465,0.077672,0.93551
16.935,0.039964,0.17521,0.0029752,0.98372,0.34495,0.077584,0.93541
16.95,0.040009,0.17522,0.0029533,0.98371,0.34496,0.07768,0.9354
16.967,0.040094,0.17516,0.0028925,0.98372,0.34485,0.077869,0.93542
16.984,0.040235,0.17508,0.0029129,0.98373,0.34469,0.078141,0.93546
17,0.040489,0.17487,0.0030074,0.98375,0.3443,0.07861,0.93556
17.019,0.040756,0.17471,0.0029725,0.98377,0.34399,0.079151,0.93563
17.035,0.041164,0.17455,0.0027567,0.98378,0.34367,0.08003,0.93567
17.052,0.041539,0.17455,0.0023288,0.98377,0.34363,0.080917,0.93561
17.068,0.042205,0.17446,0.0017838,0.98376,0.3434,0.082417,0.93557
17.084,0.043175,0.17427,0.0010342,0.98375,0.34297,0.084586,0.93553
17.1,0.04449,0.1743,-0.00014057,0.98369,0.34291,0.087578,0.93528
17.118,0.045511,0.17409,-0.0010919,0.98368,0.3424,0.089915,0.93524
17.134,0.046097,0.17384,-0.0019721,0.98369,0.34183,0.091376,0.93531
17.15,0.046788,0.17332,-0.0033537,0.98375,0.3407,0.093218,0.93554
17.167,0.046752,0.17279,-0.0037702,0.98384,0.33965,0.093296,0.93591
17.184,0.046657,0.17211,-0.0041268,0.98396,0.33831,0.093238,0.93641
17.201,0.046419,0.17138,-0.0045596,0.9841,0.33689,0.092924,0.93695
17.218,0.046059,0.17059,-0.0048615,0.98425,0.33537,0.092327,0.93755
17.234,0.045843,0.17026,-0.00489,0.98432,0.33473,0.091913,0.93782
17.251,0.045399,0.16964,-0.0047219,0.98445,0.33357,0.090988,0.93833
17.268,0.044689,0.16913,-0.0043068,0.98457,0.33265,0.089456,0.9388
17.284,0.044019,0.16906,-0.0040077,0.98461,0.33256,0.088038,0.93896
17.301,0.043544,0.16902,-0.0037226,0.98464,0.33252,0.087008,0.93907
17.318,0.043518,0.16913,-0.0036457,0.98463,0.33275,0.086931,0.939
17.336,0.043476,0.16932,-0.0035283,0.9846,0.33311,0.086807,0.93888
17.351,0.043533,0.1694,-0.0034913,0.98458,0.33327,0.086907,0.93882
17.368,0.04366,0.16947,-0.00359,0.98456,0.33339,0.08719,0.93875
17.384,0.043959,0.16947,-0.0038291,0.98455,0.33337,0.087857,0.93869
17.402,0.044343,0.16941,-0.0043271,0.98454,0.3332,0.088781,0.93867
17.418,0.044805,0.16941,-0.0047657,0.98452,0.33314,0.089838,0.93859
17.435,0.045257,0.16942,-0.0053107,0.98449,0.3331,0.090909,0.9385
17.451,0.046001,0.16942,-0.0057704,0.98445,0.33304,0.092526,0.93836
17.468,0.046329,0.16939,-0.0061539,0.98444,0.33295,0.093302,0.93832
17.485,0.046737,0.16937,-0.0063766,0.98442,0.33287,0.094178,0.93826
17.502,0.047151,0.16917,-0.0066932,0.98443,0.33245,0.095099,0.93831
17.518,0.047385,0.1691,-0.0070417,0.98443,0.33227,0.095677,0.93832
17.535,0.047704,0.16893,-0.007431,0.98444,0.3319,0.096435,0.93837
17.552,0.047897,0.1687,-0.0075677,0.98447,0.33144,0.096861,0.93849
17.568,0.048029,0.16842,-0.0076644,0.98452,0.33088,0.097152,0.93866
17.585,0.048001,0.16792,-0.0077285,0.9846,0.32992,0.097119,0.939
17.602,0.047693,0.16726,-0.0076445,0.98473,0.32868,0.096487,0.9395
17.618,0.047102,0.16642,-0.0075852,0.9849,0.32709,0.095306,0.94017
17.635,0.046257,0.16559,-0.0076301,0.98508,0.32554,0.093661,0.94088
17.652,0.04571,0.16514,-0.0077019,0.98518,0.32468,0.092609,0.94128
17.668,0.045358,0.1645,-0.0077813,0.9853,0.32345,0.091943,0.94177
17.686,0.045055,0.16379,-0.0081198,0.98543,0.32208,0.091458,0.94229
17.702,0.044733,0.1628,-0.0084758,0.98561,0.32016,0.090939,0.94299
17.719,0.044394,0.16123,-0.0086868,0.98588,0.31714,0.090335,0.94407
17.736,0.044315,0.15911,-0.0089051,0.98623,0.31305,0.090243,0.94544
17.752,0.044197,0.15667,-0.0091856,0.98662,0.30833,0.090089,0.947
17.769,0.044196,0.15409,-0.009465,0.98702,0.30334,0.090162,0.94861
17.787,0.044364,0.15126,-0.0096776,0.98745,0.29787,0.090541,0.9503
17.802,0.044651,0.14877,-0.0098009,0.98781,0.29305,0.09113,0.95175
17.819,0.045175,0.14582,-0.010097,0.98823,0.2873,0.092231,0.95339
17.836,0.045655,0.14337,-0.010415,0.98856,0.28252,0.093252,0.95472
17.852,0.046055,0.14166,-0.010557,0.98879,0.27917,0.094068,0.95562
17.87,0.04631,0.13987,-0.01029,0.98903,0.27571,0.094483,0.95659
17.886,0.046148,0.13869,-0.0096315,0.98921,0.27351,0.093972,0.95727
17.904,0.045784,0.13823,-0.0092331,0.9893,0.27265,0.093141,0.95759
17.919,0.045326,0.13865,-0.0089626,0.98926,0.27351,0.092165,0.95744
17.936,0.044858,0.13864,-0.0085801,0.98929,0.27353,0.091134,0.95754
17.953,0.044234,0.13866,-0.0080558,0.98932,0.27365,0.089757,0.95763
17.97,0.043597,0.1388,-0.0077446,0.98933,0.27396,0.088414,0.95767
17.986,0.042796,0.13894,-0.007324,0.98935,0.27429,0.086715,0.95773
18.004,0.041498,0.13924,-0.0066701,0.98937,0.27497,0.08397,0.95778
18.019,0.039934,0.13941,-0.0056721,0.98941,0.27541,0.080604,0.95794
18.036,0.036698,0.1398,-0.0039788,0.98949,0.27638,0.073737,0.95822
18.053,0.033923,0.13969,-0.0016576,0.98961,0.27637,0.067604,0.95867
18.07,0.030245,0.13969,0.0006831,0.98973,0.27656,0.059678,0.95914
18.086,0.027429,0.14031,0.0025927,0.98972,0.27788,0.053567,0.95912
18.103,0.026471,0.14086,0.0039521,0.98967,0.27902,0.051281,0.95892
18.12,0.02721,0.14142,0.0033824,0.98957,0.28007,0.052895,0.95852
18.136,0.02869,0.14116,0.0021398,0.98957,0.2795,0.056177,0.9585
18.153,0.029123,0.14144,0.0017672,0.98952,0.28001,0.057135,0.9583
18.17,0.030893,0.14212,7.7525e-05,0.98937,0.28122,0.061108,0.95769
18.186,0.032502,0.14246,-0.0014681,0.98927,0.28177,0.064725,0.9573
18.204,0.034855,0.14246,-0.0035808,0.98918,0.28158,0.069977,0.95698
18.22,0.03687,0.14234,-0.0055581,0.98911,0.28118,0.074519,0.95676
18.237,0.039556,0.14209,-0.007608,0.98903,0.28045,0.080407,0.95649
18.254,0.042433,0.14185,-0.0096944,0.98893,0.27974,0.086677,0.95615
18.27,0.045108,0.14157,-0.012477,0.98882,0.27885,0.09274,0.95585
18.287,0.047535,0.14157,-0.015851,0.98866,0.27842,0.09848,0.9554
18.303,0.050187,0.14151,-0.018263,0.9885,0.27792,0.10439,0.95491
18.32,0.052409,0.14146,-0.020815,0.98834,0.27744,0.10949,0.95448
18.338,0.054901,0.1419,-0.024032,0.98807,0.27777,0.11531,0.9537
18.354,0.057198,0.14203,-0.026497,0.98785,0.27758,0.12053,0.95311
18.372,0.059568,0.14216,-0.028513,0.98764,0.27741,0.12577,0.95248
18.387,0.061081,0.14234,-0.029492,0.98749,0.27752,0.12903,0.95202
18.404,0.062015,0.14256,-0.029783,0.98739,0.27784,0.13096,0.95166
18.422,0.062168,0.14293,-0.029702,0.98733,0.27854,0.13125,0.95141
18.437,0.062099,0.14308,-0.029759,0.98731,0.27883,0.13114,0.95134
18.454,0.061734,0.14309,-0.029395,0.98734,0.27894,0.13032,0.95143
18.471,0.061737,0.14322,-0.029426,0.98733,0.27917,0.13034,0.95136
18.487,0.061888,0.1434,-0.029669,0.98728,0.27947,0.13071,0.95122
18.504,0.062176,0.14353,-0.029948,0.98724,0.27968,0.13136,0.95107
18.52,0.062646,0.14361,-0.030038,0.98719,0.27977,0.13231,0.9509
18.538,0.062952,0.14365,-0.029795,0.98717,0.27986,0.13285,0.9508
18.554,0.063195,0.14377,-0.029598,0.98715,0.28011,0.13328,0.95067
18.571,0.063287,0.14401,-0.029306,0.98712,0.28061,0.13338,0.95051
18.587,0.063267,0.14439,-0.028936,0.98707,0.28139,0.13325,0.9503
18.606,0.063308,0.14473,-0.028623,0.98703,0.28207,0.13326,0.95009
18.621,0.06346,0.1451,-0.028343,0.98697,0.28282,0.13349,0.94984
18.638,0.063616,0.14545,-0.028148,0.98692,0.28351,0.13376,0.9496
18.654,0.063824,0.14568,-0.028013,0.98687,0.28396,0.13414,0.94941
18.671,0.064215,0.14594,-0.027912,0.98681,0.28444,0.13488,0.94916
18.688,0.06485,0.14628,-0.028083,0.98672,0.28504,0.13619,0.94879
18.704,0.065396,0.1464,-0.028529,0.98665,0.28516,0.1374,0.94858
18.721,0.06627,0.14697,-0.0297,0.98647,0.28603,0.13948,0.94802
18.738,0.066303,0.14757,-0.031545,0.98632,0.28692,0.1401,0.94766
18.754,0.066358,0.14859,-0.032588,0.98613,0.28874,0.14056,0.94703
18.771,0.066131,0.14954,-0.033437,0.98598,0.29046,0.14041,0.94653
18.788,0.065704,0.15103,-0.034098,0.98575,0.29328,0.13983,0.94574
18.805,0.065205,0.1522,-0.035183,0.98557,0.29541,0.13924,0.94517
18.822,0.064748,0.15262,-0.035827,0.98551,0.29618,0.13856,0.94503
18.838,0.06509,0.15251,-0.035246,0.98553,0.29602,0.13905,0.94501
18.855,0.065133,0.15293,-0.034913,0.98547,0.29686,0.13905,0.94474
18.871,0.065263,0.15333,-0.034555,0.98541,0.29768,0.13922,0.94446
18.888,0.063876,0.15427,-0.035375,0.98533,0.29949,0.13679,0.94424
18.905,0.064583,0.15522,-0.034318,0.98517,0.3014,0.1379,0.94347
18.922,0.064231,0.15538,-0.034858,0.98515,0.30166,0.13739,0.94346
18.938,0.064262,0.15612,-0.035402,0.98501,0.303,0.13765,0.943
18.955,0.06434,0.15731,-0.03534,0.98482,0.30529,0.13784,0.94223
18.971,0.06458,0.15826,-0.034785,0.98467,0.30718,0.13819,0.94156
18.988,0.064554,0.15921,-0.034347,0.98453,0.30906,0.13805,0.94097
19.005,0.064714,0.16029,-0.033703,0.98437,0.31121,0.13821,0.94024
19.022,0.064867,0.16148,-0.032426,0.98421,0.31365,0.13816,0.93943
19.038,0.065094,0.16226,-0.032021,0.98408,0.31519,0.13851,0.93887
19.055,0.065523,0.16312,-0.031322,0.98393,0.3169,0.13916,0.93819
19.072,0.065993,0.16356,-0.03058,0.98385,0.31781,0.13986,0.93778
19.089,0.066085,0.16344,-0.030218,0.98387,0.31761,0.13992,0.93784
19.106,0.066104,0.16329,-0.029879,0.98391,0.31737,0.13984,0.93793
19.122,0.06633,0.16298,-0.029349,0.98396,0.31685,0.1401,0.93807
19.139,0.066632,0.16266,-0.028921,0.98401,0.31625,0.14054,0.93821
19.156,0.067211,0.16245,-0.028726,0.98401,0.31583,0.14161,0.93819
19.172,0.068294,0.1622,-0.028791,0.98397,0.31527,0.14374,0.93805
19.189,0.069667,0.16205,-0.029384,0.98388,0.31478,0.14661,0.93777
19.206,0.070594,0.16194,-0.029629,0.98383,0.31445,0.1485,0.93759
19.222,0.071249,0.16213,-0.030107,0.98373,0.31469,0.14994,0.93728
19.239,0.072104,0.16245,-0.030509,0.98361,0.31517,0.15176,0.93682
19.256,0.072587,0.16274,-0.030806,0.98351,0.31563,0.15281,0.9365
19.272,0.072597,0.16278,-0.031008,0.9835,0.31568,0.15289,0.93647
19.289,0.07242,0.16342,-0.03108,0.9834,0.31692,0.15259,0.9361
19.306,0.071542,0.16415,-0.030344,0.98337,0.3185,0.15067,0.93587
19.322,0.070312,0.16502,-0.02883,0.98336,0.32049,0.1478,0.93565
19.341,0.068087,0.1663,-0.026752,0.98336,0.32342,0.14281,0.93542
19.356,0.065934,0.16678,-0.025048,0.98347,0.32475,0.13804,0.93567
19.373,0.063121,0.16659,-0.022553,0.98375,0.32491,0.1317,0.93653
19.389,0.060462,0.16649,-0.02008,0.98398,0.32522,0.12567,0.93725
19.406,0.05907,0.16676,-0.01872,0.98405,0.326,0.1225,0.9374
19.423,0.05854,0.16687,-0.018074,0.98407,0.32631,0.12125,0.93745
19.439,0.058699,0.16681,-0.017836,0.98408,0.32622,0.12148,0.93746
19.456,0.058637,0.16703,-0.017749,0.98405,0.32664,0.12133,0.93733
19.473,0.058738,0.16725,-0.017285,0.98401,0.32713,0.12138,0.93715
19.49,0.058967,0.16776,-0.016569,0.98392,0.32817,0.1216,0.93676
19.506,0.059083,0.16822,-0.016438,0.98384,0.32906,0.12179,0.93642
19.524,0.059304,0.16851,-0.016435,0.98378,0.3296,0.12222,0.93618
19.54,0.059593,0.16867,-0.016459,0.98373,0.32989,0.1228,0.936
19.556,0.059909,0.1689,-0.016252,0.98368,0.33035,0.12335,0.93576
19.573,0.060148,0.16877,-0.015866,0.98369,0.33013,0.12369,0.9358
19.59,0.060576,0.16837,-0.015563,0.98374,0.32938,0.12442,0.93596
19.606,0.061203,0.16763,-0.015673,0.98382,0.32793,0.12568,0.93631
19.624,0.062049,0.16621,-0.016383,0.984,0.32508,0.12756,0.93705
19.64,0.063045,0.16486,-0.017599,0.98414,0.32227,0.12989,0.93769
19.657,0.064001,0.16339,-0.01915,0.9843,0.3192,0.13225,0.93842
19.674,0.065604,0.16149,-0.020606,0.98448,0.31526,0.13583,0.93923
19.69,0.066294,0.16045,-0.020659,0.9846,0.31323,0.13717,0.93972
19.707,0.066777,0.15929,-0.020352,0.98476,0.311,0.138,0.94034
19.723,0.066684,0.15834,-0.020224,0.98492,0.3092,0.13776,0.94096
19.74,0.066724,0.15762,-0.020194,0.98504,0.30784,0.13782,0.9414
19.757,0.066592,0.15664,-0.020399,0.9852,0.30593,0.1376,0.94206
19.774,0.066514,0.15578,-0.020804,0.98533,0.30423,0.13756,0.94261
19.79,0.066882,0.15501,-0.021709,0.98541,0.30259,0.13854,0.943
19.807,0.06711,0.15476,-0.022384,0.98542,0.302,0.13919,0.94309
19.824,0.067687,0.15416,-0.02342,0.98545,0.30066,0.14063,0.94331
19.84,0.067905,0.15407,-0.023786,0.98544,0.30042,0.14116,0.9433
19.857,0.068066,0.1538,-0.024129,0.98546,0.29983,0.14157,0.94343
19.874,0.068419,0.15338,-0.024812,0.98548,0.29891,0.14246,0.94359
19.89,0.068946,0.15327,-0.025949,0.98543,0.29849,0.14384,0.94351
19.907,0.06962,0.15264,-0.027588,0.98544,0.29698,0.14563,0.94371
19.925,0.070475,0.15203,-0.029041,0.98543,0.29553,0.14773,0.94384
19.941,0.071414,0.15147,-0.030408,0.98541,0.29417,0.14996,0.94392
19.957,0.072049,0.15137,-0.031094,0.98536,0.29383,0.1514,0.94379
19.975,0.072605,0.15108,-0.031503,0.98535,0.29316,0.1526,0.94381
19.991,0.073062,0.15069,-0.031063,0.98539,0.29244,0.15335,0.94391
20.007,0.073488,0.15009,-0.03057,0.98546,0.29133,0.15402,0.94414
20.024,0.073687,0.14935,-0.030016,0.98558,0.28997,0.15421,0.94453
20.041,0.073604,0.14908,-0.030021,0.98562,0.28946,0.15404,0.94471
20.058,0.073688,0.14835,-0.030415,0.98572,0.28798,0.1543,0.94513
20.075,0.074228,0.14694,-0.031041,0.98587,0.28511,0.15548,0.9458
20.091,0.074524,0.14597,-0.03132,0.98598,0.28318,0.1561,0.94628
20.108,0.074976,0.14531,-0.03157,0.98604,0.28182,0.15703,0.94653
20.124,0.075483,0.14458,-0.031644,0.9861,0.28037,0.15802,0.9468
20.141,0.075711,0.14391,-0.031738,0.98618,0.27903,0.15846,0.94712
20.158,0.075943,0.14345,-0.031778,0.98623,0.27811,0.15891,0.94731
20.174,0.076066,0.14329,-0.031883,0.98624,0.27778,0.15918,0.94736
20.191,0.076134,0.14323,-0.031982,0.98624,0.27764,0.15933,0.94738
20.208,0.076275,0.14312,-0.032055,0.98624,0.27741,0.15963,0.9474
20.225,0.076379,0.14311,-0.032099,0.98623,0.27737,0.15984,0.94737
20.241,0.076491,0.14324,-0.032117,0.9862,0.27762,0.16007,0.94726
20.258,0.076568,0.14348,-0.032244,0.98616,0.27805,0.16027,0.9471
20.276,0.076649,0.14366,-0.032415,0.98612,0.27837,0.16048,0.94697
20.291,0.076721,0.14384,-0.032569,0.98608,0.27869,0.16068,0.94685
20.308,0.076777,0.14401,-0.032729,0.98605,0.27897,0.16084,0.94673
20.325,0.076769,0.14419,-0.032967,0.98602,0.27928,0.1609,0.94663
20.344,0.076804,0.14428,-0.033123,0.986,0.27943,0.16101,0.94657
20.358,0.076801,0.14427,-0.033177,0.986,0.2794,0.16102,0.94658
20.375,0.076802,0.14426,-0.033205,0.986,0.27938,0.16103,0.94658
20.392,0.076808,0.14424,-0.032992,0.98601,0.27938,0.16098,0.94659
20.408,0.076653,0.14432,-0.032531,0.98602,0.27961,0.16055,0.94659
20.426,0.076395,0.14445,-0.031818,0.98605,0.28,0.15985,0.9466
20.442,0.076071,0.14477,-0.031075,0.98605,0.28076,0.15902,0.94651
20.458,0.075767,0.1453,-0.030379,0.98601,0.28193,0.15824,0.9463
20.475,0.075425,0.14581,-0.029839,0.98598,0.28303,0.15744,0.9461
20.492,0.07505,0.14656,-0.029261,0.98592,0.2846,0.15656,0.94577
20.509,0.074612,0.1475,-0.028578,0.98583,0.28656,0.15554,0.94535
20.526,0.074159,0.14838,-0.027978,0.98575,0.28838,0.15451,0.94497
20.542,0.073772,0.14929,-0.02763,0.98565,0.29023,0.15368,0.94454
20.559,0.073477,0.15011,-0.027235,0.98556,0.29187,0.15301,0.94414
20.576,0.072734,0.15197,-0.02676,0.98534,0.29559,0.15147,0.94323
20.592,0.072412,0.15507,-0.025842,0.98491,0.30171,0.15065,0.94142
20.609,0.072244,0.15892,-0.025211,0.98432,0.30922,0.15024,0.93905
20.626,0.071987,0.16355,-0.024546,0.9836,0.3182,0.14964,0.93614
20.643,0.071557,0.16896,-0.024112,0.98273,0.32863,0.14879,0.93267
20.659,0.071366,0.17424,-0.023748,0.98183,0.33876,0.14841,0.92909
20.676,0.071288,0.17989,-0.023624,0.98082,0.3495,0.14834,0.92512
20.694,0.071404,0.18561,-0.02343,0.97975,0.36036,0.14861,0.9209
20.709,0.071305,0.19037,-0.023519,0.97884,0.36932,0.14855,0.91735
20.727,0.071197,0.19488,-0.023878,0.97795,0.37776,0.14856,0.91391
20.744,0.070733,0.19831,-0.023991,0.97729,0.38422,0.14777,0.91134
20.759,0.069919,0.2013,-0.024088,0.97673,0.38987,0.14628,0.90918
20.776,0.069334,0.20342,-0.024097,0.97634,0.39387,0.14519,0.90763
20.793,0.068477,0.20495,-0.024038,0.97608,0.39681,0.14353,0.90661
20.81,0.067879,0.20637,-0.024001,0.97582,0.3995,0.14238,0.90561
20.826,0.066939,0.20689,-0.023524,0.97579,0.40061,0.14037,0.90543
20.843,0.066603,0.20647,-0.023337,0.9759,0.39989,0.13963,0.90587
20.859,0.06656,0.206,-0.023256,0.97601,0.39902,0.13951,0.90627
20.878,0.066339,0.20586,-0.023021,0.97606,0.39881,0.13898,0.90644
20.893,0.066117,0.20554,-0.02269,0.97615,0.39827,0.13841,0.90677
20.91,0.065878,0.20469,-0.022205,0.97635,0.39678,0.13773,0.90752
20.926,0.065731,0.20347,-0.021531,0.97664,0.39459,0.13715,0.90856
20.943,0.065686,0.20156,-0.020515,0.97706,0.39118,0.13663,0.91011
20.96,0.065484,0.20016,-0.019916,0.97737,0.38865,0.13598,0.9113
20.976,0.065266,0.19892,-0.01925,0.97765,0.38644,0.13527,0.91234
20.994,0.064935,0.19779,-0.01881,0.97791,0.38439,0.13444,0.91333
21.012,0.064781,0.19686,-0.018249,0.97812,0.38274,0.13391,0.9141
21.028,0.064494,0.19597,-0.01733,0.97833,0.3812,0.13299,0.91488
21.043,0.064077,0.1953,-0.01651,0.97851,0.38009,0.13185,0.91551
21.062,0.063149,0.19468,-0.014898,0.97872,0.37919,0.12941,0.91622
21.077,0.061901,0.1941,-0.013352,0.97894,0.37837,0.12638,0.91699
21.094,0.060173,0.19435,-0.011512,0.97902,0.37916,0.1223,0.91721
21.11,0.058828,0.1946,-0.0099661,0.97907,0.37989,0.11907,0.91734
21.127,0.057481,0.19503,-0.0084465,0.97907,0.38093,0.11585,0.91732
21.143,0.056057,0.19546,-0.0068267,0.97909,0.38197,0.11244,0.91731
21.16,0.054878,0.19532,-0.0059991,0.97918,0.38185,0.10982,0.91768
21.177,0.054266,0.19554,-0.0060142,0.97917,0.38228,0.10862,0.91764
21.194,0.05417,0.19561,-0.0064175,0.97916,0.38238,0.10859,0.9176
21.21,0.054443,0.19565,-0.0066878,0.97914,0.38242,0.10923,0.91751
21.227,0.054478,0.19564,-0.0067513,0.97914,0.38238,0.10933,0.91751
21.244,0.054584,0.19563,-0.0068597,0.97913,0.38234,0.10957,0.9175
21.26,0.05492,0.19543,-0.0072695,0.97915,0.38191,0.11039,0.91758
21.277,0.055366,0.19498,-0.0078074,0.97921,0.381,0.11147,0.91783
21.294,0.055935,0.19461,-0.0083032,0.97925,0.38021,0.11278,0.918
21.31,0.056412,0.19415,-0.0089427,0.97931,0.37926,0.11396,0.91825
21.327,0.056852,0.19382,-0.0095337,0.97934,0.37856,0.11505,0.9184
