13.043,0.023547,0.0018064,0.020531,-0.99951,-0.002644,-0.047146,0.99888
13.082,0.023629,0.0014356,0.021372,-0.99949,-0.0018597,-0.047295,0.99888
13.1,0.023579,0.0013292,0.021712,-0.99949,-0.0016331,-0.047191,0.99888
13.117,0.023594,0.0012955,0.02188,-0.99948,-0.0015572,-0.04722,0.99888
13.135,0.0236,0.0012666,0.021986,-0.99948,-0.0014941,-0.047232,0.99888
13.152,0.023612,0.0012707,0.022122,-0.99948,-0.0014954,-0.047255,0.99888
13.166,0.023596,0.0012773,0.02218,-0.99947,-0.0015065,-0.047225,0.99888
13.183,0.023578,0.001253,0.022185,-0.99948,-0.0014586,-0.047187,0.99889
13.2,0.023571,0.0013234,0.022124,-0.99948,-0.0016024,-0.047176,0.99889
13.218,0.023609,0.00141,0.021999,-0.99948,-0.0017798,-0.047255,0.99888
13.233,0.023679,0.0015114,0.021863,-0.99948,-0.0019859,-0.0474,0.99887
13.25,0.023705,0.0015813,0.021771,-0.99948,-0.0021289,-0.047453,0.99887
13.267,0.023775,0.0016946,0.021657,-0.99948,-0.0023576,-0.047599,0.99886
13.283,0.023943,0.0018298,0.021537,-0.99948,-0.0026264,-0.04794,0.99885
13.3,0.024031,0.0019427,0.021413,-0.99948,-0.0028542,-0.048121,0.99884
13.317,0.024163,0.0020473,0.021342,-0.99948,-0.0030611,-0.048387,0.99882
13.334,0.024299,0.0021938,0.021282,-0.99948,-0.0033511,-0.048666,0.99881
13.35,0.02443,0.0022452,0.021237,-0.99947,-0.0034504,-0.048929,0.9988
13.367,0.024589,0.0023822,0.021207,-0.99947,-0.003719,-0.049252,0.99878
13.385,0.024774,0.002413,0.02106,-0.99947,-0.00378,-0.049624,0.99876
13.4,0.025,0.0024261,0.020865,-0.99947,-0.0038064,-0.050076,0.99874
13.417,0.025388,0.0024587,0.020448,-0.99947,-0.0038765,-0.050849,0.9987
13.434,0.025697,0.0023704,0.020021,-0.99947,-0.0037093,-0.051462,0.99867
13.451,0.02617,0.0023117,0.019435,-0.99947,-0.0036038,-0.052401,0.99862
13.467,0.026617,0.0022818,0.018763,-0.99947,-0.0035623,-0.053291,0.99857
13.484,0.027373,0.0022349,0.017616,-0.99947,-0.003503,-0.054795,0.99849
13.502,0.0283,0.0022555,0.016146,-0.99947,-0.0035948,-0.056642,0.99839
13.518,0.029402,0.0020341,0.014754,-0.99946,-0.0031984,-0.058833,0.99826
13.534,0.030206,0.0021667,0.013538,-0.99945,-0.0035131,-0.060437,0.99817
13.551,0.031012,0.0019245,0.012625,-0.99944,-0.0030639,-0.062037,0.99807
13.567,0.031516,0.0019642,0.011804,-0.99943,-0.0031822,-0.063042,0.99801
13.584,0.032387,0.0017079,0.010758,-0.99942,-0.0027169,-0.064773,0.9979
13.601,0.033138,0.0017121,0.0098107,-0.9994,-0.0027719,-0.066271,0.9978
13.618,0.034027,0.0014277,0.0086581,-0.99938,-0.0022644,-0.068037,0.99768
13.634,0.034924,0.0012613,0.0075855,-0.99936,-0.0019911,-0.069822,0.99756
13.651,0.035751,0.0011256,0.0062894,-0.99934,-0.0018,-0.07147,0.99744
13.667,0.03654,0.00080843,0.0051851,-0.99932,-0.0012368,-0.073038,0.99733
13.685,0.037642,0.00053536,0.003664,-0.99928,-0.00079412,-0.075234,0.99717
13.701,0.03872,0.00031916,0.0021876,-0.99925,-0.00046844,-0.077384,0.997
13.718,0.039542,0.0002803,0.00052223,-0.99922,-0.00051885,-0.079023,0.99687
13.734,0.040769,0.00014842,-0.0011425,-0.99917,-0.00038975,-0.08147,0.99668
13.751,0.0414,6.7093e-05,-0.0025221,-0.99914,-0.0003429,-0.082729,0.99657
13.768,0.042659,0.00016844,-0.0040645,-0.99908,-0.00068335,-0.085238,0.99636
13.786,0.043501,8.1576e-05,-0.0057527,-0.99904,-0.0006635,-0.086918,0.99622
13.802,0.044703,0.00042791,-0.0074175,-0.99897,-0.0015181,-0.089308,0.996
13.819,0.046039,1.7274e-05,-0.0094532,-0.99889,-0.00090494,-0.091976,0.99576
13.836,0.046824,9.422e-05,-0.011368,-0.99884,-0.0012528,-0.093537,0.99562
13.852,0.047723,5.4458e-05,-0.012885,-0.99878,-0.0013386,-0.095328,0.99545
13.868,0.048436,0.00039163,-0.014176,-0.99873,-0.0021555,-0.096737,0.99531
13.885,0.049037,0.00024787,-0.015291,-0.99868,-0.0019947,-0.097937,0.99519
13.903,0.04941,0.00024169,-0.015808,-0.99865,-0.0020449,-0.098679,0.99512
13.918,0.049693,0.00040102,-0.016541,-0.99863,-0.0024449,-0.099237,0.99506
13.935,0.049995,0.00041495,-0.016896,-0.99861,-0.0025182,-0.099836,0.995
13.952,0.05005,0.00049462,-0.017238,-0.9986,-0.0027134,-0.099942,0.99499
13.968,0.050308,0.00057686,-0.017632,-0.99858,-0.0029261,-0.10045,0.99494
13.985,0.050596,0.00061313,-0.018047,-0.99856,-0.0030507,-0.10102,0.99488
14.002,0.050745,0.00075128,-0.018159,-0.99855,-0.0033433,-0.10132,0.99485
14.019,0.050837,0.00084431,-0.018198,-0.99854,-0.0035364,-0.1015,0.99483
14.035,0.050966,0.00096896,-0.018196,-0.99853,-0.0037898,-0.10175,0.9948
14.052,0.051104,0.0010196,-0.018102,-0.99853,-0.0038864,-0.10202,0.99477
14.07,0.051166,0.0011289,-0.017847,-0.99853,-0.0040809,-0.10214,0.99476
14.086,0.051144,0.0012301,-0.017349,-0.99854,-0.0042313,-0.1021,0.99477
14.102,0.051063,0.0013041,-0.016787,-0.99855,-0.0043187,-0.10193,0.99478
14.119,0.050949,0.0013872,-0.015957,-0.99857,-0.0043965,-0.10171,0.9948
14.137,0.050824,0.0015752,-0.01526,-0.99859,-0.004697,-0.10146,0.99483
14.154,0.050541,0.001691,-0.014362,-0.99862,-0.0048291,-0.10089,0.99489
14.169,0.050423,0.0017742,-0.013698,-0.99863,-0.0049249,-0.10066,0.99491
14.187,0.050239,0.0018397,-0.013027,-0.99865,-0.0049835,-0.10029,0.99495
14.202,0.049993,0.0018455,-0.01237,-0.99867,-0.004923,-0.099807,0.99499
14.219,0.04986,0.0018975,-0.011551,-0.99869,-0.0049419,-0.099544,0.99502
14.236,0.049684,0.001937,-0.010765,-0.99871,-0.0049387,-0.099197,0.99506
14.255,0.049445,0.0019132,-0.010079,-0.99872,-0.0048183,-0.098724,0.9951
14.27,0.049413,0.002024,-0.0096867,-0.99873,-0.0050001,-0.098661,0.99511
14.287,0.049277,0.0020812,-0.0093827,-0.99874,-0.0050818,-0.098391,0.99513
14.303,0.049127,0.0021663,-0.0090156,-0.99875,-0.0052131,-0.098093,0.99516
14.319,0.049086,0.0022071,-0.0086379,-0.99875,-0.0052567,-0.098012,0.99517
14.336,0.04901,0.0021852,-0.0082586,-0.99876,-0.0051745,-0.097863,0.99519
14.354,0.04879,0.0022163,-0.0076194,-0.99878,-0.0051706,-0.097426,0.99523
14.37,0.048683,0.0022778,-0.0070631,-0.99879,-0.0052377,-0.097217,0.99525
14.387,0.048654,0.0023297,-0.0064667,-0.99879,-0.005283,-0.097161,0.99525
14.403,0.048679,0.0023143,-0.0060889,-0.99879,-0.0052158,-0.097212,0.99525
14.419,0.04873,0.0023219,-0.0056073,-0.99879,-0.0051847,-0.097317,0.99524
14.436,0.04871,0.0024525,-0.005216,-0.9988,-0.0054072,-0.097277,0.99524
14.453,0.048599,0.0025218,-0.0044836,-0.99881,-0.0054734,-0.09706,0.99526
14.469,0.04826,0.0026349,-0.0037534,-0.99882,-0.0056258,-0.096388,0.99533
14.486,0.047745,0.0026908,-0.0028019,-0.99885,-0.0056429,-0.095366,0.99543
14.504,0.047274,0.0029496,-0.0017457,-0.99888,-0.0060577,-0.094432,0.99551
14.521,0.04669,0.0031078,-0.00089316,-0.9989,-0.0062922,-0.093272,0.99562
14.537,0.045818,0.0033285,0.00036197,-0.99894,-0.0066168,-0.091541,0.99578
14.553,0.044928,0.0038011,0.0016328,-0.99898,-0.0074477,-0.089777,0.99593
14.57,0.043874,0.0045558,0.0032027,-0.99902,-0.0088216,-0.08769,0.99611
14.586,0.042609,0.0057761,0.0053248,-0.99906,-0.011088,-0.0852,0.9963
14.604,0.042006,0.0070148,0.0073231,-0.99907,-0.013401,-0.084037,0.99637
14.62,0.041577,0.0091041,0.0090692,-0.99905,-0.017437,-0.083241,0.99638
14.638,0.041391,0.011393,0.010923,-0.99902,-0.02186,-0.08295,0.99631
14.654,0.040855,0.013108,0.01349,-0.99899,-0.025087,-0.081982,0.99632
14.67,0.039466,0.014441,0.016777,-0.99898,-0.027527,-0.079336,0.99647
14.687,0.037306,0.015982,0.020325,-0.99897,-0.030414,-0.075186,0.99671
14.704,0.035005,0.017694,0.024417,-0.99893,-0.03364,-0.070799,0.99692
14.72,0.032573,0.019379,0.028635,-0.99887,-0.036848,-0.066181,0.99713
14.737,0.030514,0.020987,0.032314,-0.99879,-0.039951,-0.06231,0.99726
14.754,0.029158,0.022432,0.034752,-0.99872,-0.042779,-0.059799,0.99729
14.77,0.028204,0.023799,0.036353,-0.99866,-0.045483,-0.058063,0.99728
14.787,0.027445,0.024965,0.037346,-0.99861,-0.04781,-0.056679,0.99725
14.805,0.02688,0.025914,0.037973,-0.99858,-0.049713,-0.055652,0.99721
14.821,0.026465,0.026849,0.038148,-0.99856,-0.051601,-0.054902,0.99716
14.837,0.026557,0.027153,0.037998,-0.99856,-0.05221,-0.0551,0.99711
14.854,0.026559,0.027371,0.03777,-0.99856,-0.052658,-0.055109,0.99709
14.87,0.026695,0.027574,0.037569,-0.99856,-0.053063,-0.055385,0.99705
14.887,0.026655,0.028052,0.037399,-0.99855,-0.054028,-0.05533,0.99701
14.904,0.026557,0.028465,0.037099,-0.99855,-0.054878,-0.055149,0.99697
14.92,0.02656,0.028799,0.036578,-0.99856,-0.055572,-0.05515,0.99693
14.937,0.026801,0.029316,0.035708,-0.99857,-0.056633,-0.05562,0.99684
14.954,0.027472,0.0296,0.034235,-0.9986,-0.057237,-0.056894,0.99674
14.971,0.028481,0.030185,0.032535,-0.99861,-0.058432,-0.058847,0.99656
14.988,0.02968,0.030936,0.03089,-0.9986,-0.059952,-0.061189,0.99632
15.004,0.030933,0.031375,0.029721,-0.99859,-0.060823,-0.063643,0.99612
15.021,0.032043,0.032191,0.02834,-0.99857,-0.062474,-0.065819,0.99587
15.039,0.032802,0.032642,0.027634,-0.99855,-0.063377,-0.067313,0.99572
15.054,0.033459,0.033209,0.026981,-0.99852,-0.064513,-0.068612,0.99556
15.072,0.033838,0.033699,0.026725,-0.9985,-0.065489,-0.069376,0.99544
15.088,0.033811,0.033798,0.026597,-0.9985,-0.065697,-0.069319,0.99543
15.104,0.033943,0.034115,0.026577,-0.99849,-0.066323,-0.069598,0.99537
15.121,0.033909,0.034383,0.026748,-0.99848,-0.066848,-0.069554,0.99534
15.139,0.033729,0.034812,0.027225,-0.99845,-0.067681,-0.069248,0.9953
15.155,0.033024,0.03538,0.028795,-0.99841,-0.068745,-0.067981,0.99532
15.171,0.031235,0.035722,0.032116,-0.99836,-0.069321,-0.064661,0.9955
15.188,0.02937,0.036071,0.035195,-0.9983,-0.069952,-0.061179,0.99567
15.205,0.027417,0.036786,0.038523,-0.9982,-0.071328,-0.05757,0.99579
15.222,0.025408,0.037784,0.042102,-0.99808,-0.073283,-0.053899,0.99585
15.238,0.022798,0.039644,0.04579,-0.9979,-0.077035,-0.04913,0.99582
15.255,0.020223,0.042356,0.05004,-0.99764,-0.082489,-0.04459,0.99559
15.272,0.017925,0.046683,0.054489,-0.99726,-0.091157,-0.040839,0.995
15.288,0.015784,0.051081,0.058883,-0.99683,-0.099979,-0.037484,0.99428
15.305,0.013906,0.055764,0.063958,-0.9963,-0.10934,-0.034842,0.99339
15.322,0.011648,0.061016,0.06944,-0.99565,-0.11988,-0.031668,0.99228
15.338,0.0091687,0.066592,0.075543,-0.99487,-0.13112,-0.028304,0.99096
15.356,0.0068823,0.072274,0.081315,-0.99404,-0.14257,-0.025437,0.98946
15.373,0.0046754,0.078328,0.085817,-0.99322,-0.15479,-0.022731,0.98769
15.391,0.0026894,0.084619,0.089026,-0.99242,-0.16748,-0.020405,0.98566
15.406,0.0012689,0.090946,0.091557,-0.99164,-0.18014,-0.01917,0.98345
15.422,0.00050463,0.097233,0.092548,-0.99095,-0.19261,-0.018998,0.98109
15.439,0.00054515,0.10296,0.092378,-0.99039,-0.20384,-0.020103,0.9788
15.455,0.0010571,0.10817,0.090597,-0.99,-0.21399,-0.021693,0.9766
15.473,0.0019856,0.11291,0.088095,-0.98969,-0.22315,-0.023825,0.97449
15.49,0.0027536,0.11695,0.085107,-0.98948,-0.23097,-0.025356,0.97263
15.506,0.0034003,0.12097,0.081712,-0.98928,-0.2388,-0.026498,0.97071
15.522,0.0038633,0.1242,0.077989,-0.98918,-0.24511,-0.027015,0.96912
15.539,0.0039355,0.12697,0.07435,-0.98911,-0.25058,-0.026665,0.96773
15.555,0.0035464,0.1293,0.07063,-0.98908,-0.25528,-0.025281,0.96654
15.573,0.003022,0.13092,0.06727,-0.9891,-0.25858,-0.023592,0.9657
15.59,0.0021951,0.13235,0.064191,-0.98912,-0.26153,-0.021333,0.96496
15.606,0.0014427,0.1338,0.061224,-0.98911,-0.26452,-0.019238,0.96419
15.622,0.00014975,0.13441,0.058842,-0.98918,-0.2659,-0.016115,0.96387
15.639,-0.00092432,0.1349,0.057164,-0.98921,-0.267,-0.013595,0.9636
15.656,-0.0022153,0.1354,0.055898,-0.98921,-0.26812,-0.010754,0.96333
15.672,-0.0035275,0.13594,0.055242,-0.98917,-0.26932,-0.0080403,0.96302
15.689,-0.0051607,0.13622,0.055439,-0.98911,-0.27005,-0.0048949,0.96284
15.706,-0.006495,0.13668,0.056391,-0.98899,-0.27109,-0.0025685,0.96255
15.722,-0.0079434,0.13704,0.057761,-0.98885,-0.27194,-0.00012156,0.96231
15.739,-0.0096578,0.13764,0.060497,-0.98859,-0.27331,0.0024413,0.96192
15.757,-0.011833,0.13769,0.064026,-0.98833,-0.27369,0.0057586,0.9618
15.774,-0.013664,0.13788,0.068123,-0.98801,-0.27431,0.0082146,0.96161
15.791,-0.015426,0.13789,0.072525,-0.98767,-0.27461,0.010471,0.9615
15.806,-0.017357,0.1379,0.076725,-0.98732,-0.27496,0.013113,0.96137
15.823,-0.019309,0.13781,0.081145,-0.98694,-0.27516,0.015747,0.96127
15.84,-0.02111,0.13783,0.085733,-0.98651,-0.27556,0.018017,0.96112
15.856,-0.022561,0.13746,0.090011,-0.98615,-0.27518,0.019751,0.96119
15.873,-0.024022,0.13698,0.093258,-0.98588,-0.27457,0.021816,0.96132
15.89,-0.025244,0.13629,0.096487,-0.98564,-0.27353,0.023462,0.96158
15.906,-0.026054,0.13539,0.098151,-0.98557,-0.27198,0.02478,0.96198
15.924,-0.026504,0.13449,0.097904,-0.98571,-0.27033,0.025916,0.96242
15.941,-0.02609,0.13375,0.095981,-0.98601,-0.26876,0.025776,0.96286
15.957,-0.025567,0.13279,0.094451,-0.9863,-0.26678,0.025348,0.96342
15.974,-0.024521,0.13049,0.091076,-0.98695,-0.26204,0.024634,0.96474
15.99,-0.023285,0.12884,0.088273,-0.98745,-0.25856,0.02324,0.96572
16.007,-0.022569,0.12674,0.085346,-0.988,-0.25429,0.022964,0.96686
16.024,-0.021806,0.125,0.083241,-0.98842,-0.25074,0.022297,0.9678
16.041,-0.021562,0.12358,0.080909,-0.9888,-0.24788,0.022644,0.96853
16.057,-0.021324,0.12206,0.079043,-0.98914,-0.24484,0.02289,0.96929
16.073,-0.021561,0.12066,0.077145,-0.98946,-0.2421,0.024052,0.96995
16.09,-0.021557,0.11983,0.075542,-0.98968,-0.24043,0.024564,0.97035
16.107,-0.021764,0.11883,0.07441,-0.98988,-0.23849,0.025403,0.97081
16.124,-0.021934,0.11864,0.073491,-0.98997,-0.23813,0.02599,0.97088
16.14,-0.022229,0.11878,0.073491,-0.98995,-0.23843,0.026553,0.9708
16.157,-0.022685,0.11907,0.073782,-0.98988,-0.23908,0.027341,0.97061
16.174,-0.023234,0.1193,0.07415,-0.98981,-0.23961,0.028303,0.97046
16.19,-0.024503,0.11977,0.074946,-0.98967,-0.24074,0.030547,0.97011
16.207,-0.026564,0.12102,0.077312,-0.98928,-0.24355,0.033845,0.9693
16.225,-0.028412,0.12193,0.080069,-0.9889,-0.24571,0.036667,0.96865
16.241,-0.030429,0.12304,0.082941,-0.98846,-0.24829,0.039746,0.96787
16.257,-0.032148,0.12407,0.086386,-0.98798,-0.25071,0.042088,0.96715
16.274,-0.033808,0.12482,0.089775,-0.98753,-0.25261,0.044361,0.96655
16.291,-0.03521,0.12587,0.092833,-0.98707,-0.25502,0.04614,0.96583
16.309,-0.036478,0.12631,0.095168,-0.98674,-0.25621,0.047949,0.96543
16.325,-0.037452,0.12683,0.097252,-0.98643,-0.25751,0.049218,0.96502
16.342,-0.038048,0.1273,0.098526,-0.98622,-0.2586,0.049962,0.96469
16.357,-0.038485,0.12724,0.099108,-0.98616,-0.25859,0.050682,0.96466
16.374,-0.038205,0.12698,0.098199,-0.98629,-0.25799,0.050424,0.96483
16.393,-0.037865,0.12667,0.097527,-0.98641,-0.25728,0.049995,0.96504
16.407,-0.038018,0.12628,0.097284,-0.98648,-0.25654,0.050439,0.96522
16.424,-0.037892,0.12526,0.096129,-0.98673,-0.25447,0.050698,0.96575
16.442,-0.037273,0.12361,0.09414,-0.98715,-0.25106,0.050315,0.96666
16.458,-0.036256,0.12193,0.092044,-0.9876,-0.24752,0.049165,0.96764
16.474,-0.03497,0.12034,0.089922,-0.98803,-0.24409,0.04746,0.96859
16.491,-0.033405,0.1186,0.087243,-0.98854,-0.2403,0.045351,0.96964
16.509,-0.033075,0.11671,0.084131,-0.98904,-0.23643,0.045787,0.97057
16.525,-0.034008,0.11481,0.082142,-0.9894,-0.23277,0.048435,0.97133
16.541,-0.035597,0.11276,0.081081,-0.98967,-0.22897,0.052173,0.97203
16.558,-0.037936,0.10997,0.081045,-0.9899,-0.22386,0.057281,0.97294
16.575,-0.039818,0.10697,0.081377,-0.99013,-0.21831,0.061439,0.97394
16.591,-0.041597,0.10374,0.082382,-0.99031,-0.21232,0.065296,0.97502
16.608,-0.04287,0.10014,0.083617,-0.99053,-0.20556,0.06818,0.97627
16.626,-0.043738,0.096549,0.085572,-0.99068,-0.19878,0.070136,0.97753
16.642,-0.044407,0.092844,0.087855,-0.9908,-0.19178,0.071684,0.97882
16.658,-0.044751,0.088928,0.090962,-0.99087,-0.18437,0.072506,0.98018
16.675,-0.045606,0.08511,0.094455,-0.99084,-0.17728,0.074298,0.98135
16.692,-0.046432,0.080678,0.097865,-0.99084,-0.16897,0.076222,0.98267
16.708,-0.046674,0.076774,0.099793,-0.99094,-0.16147,0.077179,0.98385
16.725,-0.045776,0.07361,0.10029,-0.99118,-0.1551,0.075979,0.98497
16.742,-0.042756,0.070762,0.10015,-0.99153,-0.14889,0.070614,0.98633
16.758,-0.038317,0.068206,0.099607,-0.99195,-0.14295,0.06243,0.98776
16.775,-0.033379,0.06463,0.099896,-0.99234,-0.13494,0.053333,0.98942
16.791,-0.028239,0.061262,0.099717,-0.99273,-0.12727,0.04385,0.9909
16.808,-0.023486,0.057535,0.09969,-0.99308,-0.11896,0.035175,0.99228
16.825,-0.019153,0.053776,0.099301,-0.99342,-0.11065,0.027373,0.99348
16.842,-0.015987,0.049608,0.098899,-0.99373,-0.10176,0.021962,0.99457
16.86,-0.013804,0.045194,0.098816,-0.99398,-0.092573,0.018511,0.99553
16.875,-0.012328,0.041305,0.098633,-0.99419,-0.084562,0.016364,0.99628
16.892,-0.01176,0.037314,0.098183,-0.9944,-0.076519,0.016062,0.99694
16.91,-0.011755,0.034525,0.096975,-0.99462,-0.070958,0.016687,0.99734
16.926,-0.01244,0.03261,0.095257,-0.99484,-0.067253,0.01854,0.99756
16.943,-0.013981,0.031577,0.093347,-0.99503,-0.065451,0.021929,0.99761
16.959,-0.015809,0.031054,0.090995,-0.99524,-0.064689,0.025816,0.99757
16.977,-0.017853,0.03162,0.088954,-0.99537,-0.066124,0.029916,0.99736
16.992,-0.019558,0.032379,0.087639,-0.99543,-0.067891,0.033261,0.99714
17.01,-0.021096,0.033374,0.087352,-0.99539,-0.070126,0.036168,0.99688
17.034,-0.021108,0.034414,0.089006,-0.99521,-0.072256,0.035887,0.99674
17.06,-0.021682,0.03571,0.09181,-0.9949,-0.075037,0.036585,0.99651
17.076,-0.022515,0.036952,0.094708,-0.99456,-0.077767,0.037785,0.99626
17.093,-0.02387,0.038177,0.096969,-0.99427,-0.080546,0.040062,0.99595
17.11,-0.026316,0.039769,0.098259,-0.99402,-0.084234,0.044501,0.99545
17.126,-0.029845,0.042053,0.098569,-0.99379,-0.089468,0.05103,0.99468
17.143,-0.033195,0.044623,0.098169,-0.99361,-0.095193,0.057205,0.99381
17.161,-0.035339,0.048138,0.097431,-0.99345,-0.10253,0.060835,0.99287
17.176,-0.036436,0.051273,0.096977,-0.9933,-0.10893,0.062438,0.99209
17.193,-0.036318,0.054951,0.096502,-0.99315,-0.11616,0.061533,0.99132
17.21,-0.035228,0.059467,0.096732,-0.99291,-0.12491,0.058452,0.99045
17.226,-0.033463,0.064682,0.097001,-0.99262,-0.1349,0.053884,0.98939
17.244,-0.030582,0.070306,0.097247,-0.9923,-0.14548,0.047018,0.98824
17.26,-0.027304,0.076543,0.096609,-0.992,-0.15714,0.039381,0.98679
17.276,-0.024502,0.084223,0.095174,-0.99159,-0.17169,0.03256,0.98461
17.294,-0.022501,0.093358,0.093523,-0.99097,-0.18924,0.027133,0.98156
17.31,-0.021834,0.10315,0.092118,-0.99015,-0.20829,0.024234,0.97777
17.327,-0.021765,0.11393,0.091037,-0.98907,-0.22933,0.022312,0.97309
17.343,-0.022322,0.12513,0.09002,-0.9878,-0.25123,0.02157,0.96769
17.361,-0.022959,0.13745,0.089404,-0.9862,-0.27521,0.020708,0.96116
17.376,-0.022745,0.15043,0.088805,-0.98436,-0.3002,0.018061,0.95371
17.395,-0.021137,0.16553,0.087477,-0.98209,-0.32883,0.012557,0.94431
17.411,-0.019118,0.18206,0.086777,-0.97926,-0.35989,0.0058468,0.93298
17.428,-0.016911,0.20149,0.085889,-0.97557,-0.39603,-0.0016148,0.91823
17.444,-0.016019,0.22207,0.086091,-0.97109,-0.43406,-0.0071253,0.90086
17.46,-0.014588,0.24251,0.087811,-0.96606,-0.47111,-0.014403,0.88196
17.478,-0.012314,0.26304,0.08994,-0.96051,-0.50751,-0.023659,0.86132
17.494,-0.0092865,0.28313,0.092179,-0.9546,-0.54226,-0.034467,0.8395
17.51,-0.0062499,0.3022,0.094147,-0.94856,-0.57448,-0.045045,0.81727
17.528,-0.0034975,0.3196,0.096159,-0.94265,-0.60322,-0.054871,0.79569
17.544,-0.0015334,0.3353,0.097733,-0.93703,-0.62868,-0.062667,0.77514
17.56,-0.00010794,0.34889,0.099115,-0.93191,-0.65029,-0.06896,0.75655
17.578,0.00037116,0.36032,0.099895,-0.92746,-0.6683,-0.072677,0.74033
17.594,0.00051282,0.36988,0.10017,-0.92366,-0.68319,-0.075053,0.72637
17.611,-0.00017237,0.37736,0.099693,-0.92069,-0.69489,-0.074922,0.7152
17.627,-0.0018398,0.3828,0.098437,-0.91857,-0.70363,-0.071984,0.70692
17.644,-0.0036557,0.3868,0.096937,-0.91705,-0.71013,-0.068285,0.70075
17.66,-0.0055907,0.3892,0.094815,-0.91624,-0.71426,-0.063558,0.69699
17.677,-0.007789,0.3902,0.093065,-0.91598,-0.71628,-0.058358,0.69537
17.694,-0.010196,0.39004,0.091387,-0.9162,-0.71657,-0.052607,0.69553
17.711,-0.012745,0.38896,0.089687,-0.91679,-0.71548,-0.046402,0.69709
17.727,-0.01486,0.38755,0.087564,-0.91756,-0.7138,-0.0406,0.69917
17.744,-0.016084,0.38655,0.085629,-0.91814,-0.71257,-0.036664,0.70064
17.761,-0.015754,0.38516,0.083925,-0.91889,-0.71048,-0.035696,0.70281
17.778,-0.014748,0.38443,0.082717,-0.91932,-0.70927,-0.036481,0.70399
17.794,-0.013476,0.38396,0.082321,-0.91957,-0.70838,-0.038431,0.70478
17.811,-0.012505,0.38377,0.081834,-0.91971,-0.70797,-0.039809,0.70512
17.828,-0.012423,0.38414,0.082085,-0.91953,-0.70851,-0.040218,0.70456
17.844,-0.01243,0.38423,0.082096,-0.9195,-0.70864,-0.040229,0.70442
17.862,-0.012417,0.38411,0.082079,-0.91955,-0.70845,-0.040219,0.70461
17.878,-0.012536,0.38387,0.081949,-0.91966,-0.70812,-0.039858,0.70497
17.895,-0.012911,0.38331,0.081842,-0.9199,-0.70732,-0.038988,0.70582
17.911,-0.013289,0.3829,0.081617,-0.92008,-0.70677,-0.038048,0.70642
17.928,-0.013817,0.38209,0.081436,-0.92043,-0.70562,-0.036796,0.70763
17.945,-0.014332,0.38132,0.081592,-0.92073,-0.70451,-0.035833,0.70878
17.961,-0.015232,0.3804,0.081679,-0.92108,-0.70325,-0.034082,0.71013
17.978,-0.016668,0.37918,0.081854,-0.92154,-0.70159,-0.031354,0.71189
17.995,-0.018708,0.37742,0.082556,-0.92217,-0.69917,-0.027812,0.71441
18.011,-0.020871,0.37616,0.083386,-0.92256,-0.69753,-0.024222,0.71614
18.028,-0.022725,0.37508,0.083746,-0.92292,-0.69615,-0.020877,0.71759
18.046,-0.02425,0.37461,0.084014,-0.92305,-0.69564,-0.018177,0.71816
18.062,-0.025459,0.37384,0.084346,-0.9233,-0.69463,-0.016052,0.71919
18.079,-0.026027,0.3739,0.084461,-0.92325,-0.69479,-0.015101,0.71905
18.096,-0.026287,0.37387,0.08431,-0.92327,-0.6948,-0.014502,0.71906
18.113,-0.02671,0.37399,0.084404,-0.9232,-0.69505,-0.013815,0.71883
18.128,-0.027288,0.37395,0.084408,-0.9232,-0.69507,-0.012746,0.71883
18.145,-0.027912,0.37402,0.084535,-0.92314,-0.69527,-0.011702,0.71866
18.162,-0.028598,0.37406,0.084534,-0.9231,-0.69543,-0.010444,0.71852
18.178,-0.029417,0.37396,0.084475,-0.92312,-0.69539,-0.008869,0.71858
18.195,-0.030058,0.37385,0.08425,-0.92317,-0.69532,-0.0074974,0.71866
18.212,-0.031026,0.37345,0.084001,-0.92332,-0.69484,-0.0054464,0.71914
18.229,-0.031907,0.37328,0.083716,-0.92338,-0.6947,-0.003574,0.71929
18.246,-0.033015,0.373,0.083186,-0.9235,-0.69443,-0.0010784,0.71956
18.263,-0.03406,0.37285,0.082745,-0.92357,-0.69434,0.0012107,0.71965
18.279,-0.03493,0.37271,0.082045,-0.92365,-0.69424,0.0033691,0.71973
18.295,-0.03555,0.37248,0.081633,-0.92376,-0.69396,0.004867,0.72
18.312,-0.036213,0.37232,0.081252,-0.92383,-0.6938,0.0064071,0.72014
18.329,-0.036942,0.37212,0.080679,-0.92393,-0.69359,0.0082199,0.72032
18.346,-0.037242,0.3718,0.080321,-0.92408,-0.69313,0.0091022,0.72075
18.363,-0.037755,0.37126,0.079594,-0.92434,-0.69235,0.010697,0.72148
18.382,-0.038299,0.37039,0.078941,-0.92472,-0.69106,0.012354,0.72269
18.398,-0.038909,0.36864,0.078528,-0.92543,-0.68841,0.014118,0.72518
18.412,-0.039634,0.36586,0.077923,-0.92656,-0.68415,0.016428,0.72915
18.429,-0.040584,0.36255,0.077851,-0.92782,-0.67908,0.018859,0.73382
18.446,-0.041668,0.35746,0.07705,-0.92981,-0.67116,0.022403,0.74098
18.462,-0.042559,0.35177,0.076443,-0.93199,-0.66219,0.025549,0.7489
18.479,-0.043457,0.34466,0.075662,-0.93466,-0.65087,0.029079,0.75864
