13.175,0.0070612,-0.060928,-0.012771,0.99804,-0.1218,0.012538,0.99248
13.191,0.0024454,-0.057133,-0.0039515,0.99836,-0.1141,0.0044312,0.99346
13.208,-0.0015973,-0.053636,0.0034707,0.99855,-0.10713,-0.0028177,0.99424
13.225,-0.0049873,-0.050641,0.009872,0.99866,-0.10124,-0.0089614,0.99482
13.243,-0.007742,-0.047647,0.016028,0.99871,-0.09542,-0.013937,0.99534
13.258,-0.010697,-0.044826,0.021792,0.9987,-0.090002,-0.019413,0.99575
13.275,-0.013825,-0.042634,0.027133,0.99863,-0.085902,-0.025298,0.99598
13.291,-0.016918,-0.041414,0.031851,0.99849,-0.083781,-0.031147,0.996
13.308,-0.020063,-0.040526,0.036024,0.99833,-0.082362,-0.03714,0.99591
13.325,-0.023105,-0.040003,0.039767,0.99814,-0.081694,-0.042943,0.99573
13.342,-0.024863,-0.039336,0.04372,0.99796,-0.080686,-0.046184,0.99567
13.358,-0.026025,-0.038806,0.047154,0.99779,-0.079894,-0.048275,0.99563
13.376,-0.026052,-0.038379,0.049812,0.99768,-0.079175,-0.048159,0.9957
13.392,-0.025919,-0.037798,0.051762,0.99761,-0.078098,-0.047802,0.9958
13.408,-0.024705,-0.037461,0.052698,0.9976,-0.077346,-0.045344,0.99597
13.425,-0.023514,-0.037054,0.053721,0.99759,-0.076456,-0.042934,0.99615
13.442,-0.022179,-0.03586,0.054742,0.99761,-0.073978,-0.040327,0.99644
13.46,-0.021193,-0.035489,0.055445,0.99761,-0.073159,-0.038349,0.99658
13.475,-0.02066,-0.034895,0.05555,0.99763,-0.07192,-0.037346,0.99671
13.492,-0.020279,-0.034643,0.05553,0.99765,-0.071376,-0.036616,0.99678
13.509,-0.019718,-0.034392,0.055872,0.99765,-0.070825,-0.0355,0.99686
13.525,-0.018844,-0.034057,0.0564,0.99765,-0.070079,-0.033759,0.99697
13.542,-0.017938,-0.033757,0.056638,0.99766,-0.069389,-0.031968,0.99708
13.559,-0.016725,-0.033526,0.056515,0.9977,-0.068788,-0.029584,0.99719
13.576,-0.015275,-0.033226,0.05584,0.99777,-0.06801,-0.026771,0.99733
13.592,-0.013482,-0.032798,0.054868,0.99786,-0.066936,-0.023307,0.99748
13.609,-0.012278,-0.032748,0.053874,0.99794,-0.066685,-0.020978,0.99755
13.625,-0.010809,-0.032229,0.052748,0.99803,-0.065471,-0.018176,0.99769
13.642,-0.0091732,-0.031519,0.051615,0.99813,-0.063867,-0.015058,0.99784
13.659,-0.0075559,-0.03113,0.050077,0.99823,-0.062906,-0.011967,0.99795
13.676,-0.0058975,-0.030803,0.048728,0.99832,-0.062076,-0.0087732,0.99803
13.692,-0.0042644,-0.03015,0.048091,0.99838,-0.060612,-0.0056151,0.99815
13.709,-0.0031985,-0.029379,0.047397,0.99844,-0.058969,-0.0036022,0.99825
13.726,-0.0028553,-0.02863,0.046914,0.99848,-0.057441,-0.0030157,0.99834
13.743,-0.0024929,-0.027541,0.046564,0.99853,-0.055233,-0.0024137,0.99847
13.759,-0.0032632,-0.026946,0.046941,0.99853,-0.054119,-0.0039871,0.99853
13.777,-0.0047835,-0.024825,0.048768,0.99849,-0.050042,-0.0071313,0.99872
13.796,-0.0070223,-0.023048,0.052095,0.99835,-0.046751,-0.01162,0.99884
13.811,-0.0088313,-0.020918,0.05449,0.99826,-0.042725,-0.015352,0.99897
13.826,-0.0094889,-0.019118,0.05626,0.99819,-0.039235,-0.016792,0.99909
13.843,-0.010073,-0.016718,0.057472,0.99816,-0.034531,-0.018187,0.99924
13.859,-0.011648,-0.014276,0.058423,0.99812,-0.029858,-0.021585,0.99932
13.876,-0.012606,-0.012522,0.059115,0.99809,-0.026486,-0.023683,0.99937
13.893,-0.012651,-0.010568,0.05974,0.99808,-0.022607,-0.023991,0.99946
13.909,-0.0126,-0.008973,0.059237,0.99812,-0.019405,-0.024089,0.99952
13.926,-0.012342,-0.0073988,0.058174,0.9982,-0.016207,-0.02378,0.99959
13.943,-0.012989,-0.0060344,0.0572,0.99826,-0.013534,-0.025242,0.99959
13.96,-0.014024,-0.0048384,0.056455,0.99829,-0.011244,-0.027455,0.99956
13.976,-0.015233,-0.0031678,0.055767,0.99832,-0.0080239,-0.030062,0.99952
13.993,-0.016363,-0.0015621,0.055165,0.99834,-0.0049243,-0.032499,0.99946
14.01,-0.017055,0.00019996,0.055267,0.99833,-0.001486,-0.034076,0.99942
14.027,-0.017887,0.0018036,0.055814,0.99828,0.0016042,-0.035914,0.99935
14.045,-0.018458,0.0034979,0.056083,0.99825,0.0049132,-0.037244,0.99929
14.06,-0.018716,0.0051498,0.056566,0.99821,0.0081638,-0.037948,0.99925
14.077,-0.019438,0.0069799,0.057328,0.99814,0.011705,-0.039604,0.99915
14.093,-0.020325,0.0081849,0.058739,0.99803,0.01395,-0.041532,0.99904
14.11,-0.021297,0.0098775,0.060723,0.99788,0.017127,-0.043702,0.9989
14.127,-0.021776,0.011209,0.062571,0.99774,0.019642,-0.044857,0.9988
14.143,-0.022178,0.012176,0.064514,0.9976,0.021433,-0.04582,0.99872
14.16,-0.02302,0.012852,0.065929,0.99748,0.022605,-0.047618,0.99861
14.177,-0.023888,0.013206,0.066345,0.99742,0.023174,-0.049404,0.99851
14.194,-0.023709,0.01336,0.06565,0.99747,0.023539,-0.049052,0.99852
14.21,-0.02331,0.013697,0.064908,0.99753,0.0243,-0.048282,0.99854
14.227,-0.022686,0.014362,0.063587,0.99762,0.025769,-0.047091,0.99856
14.244,-0.021001,0.015251,0.060584,0.99783,0.02789,-0.043758,0.99865
14.26,-0.01891,0.015469,0.057191,0.99806,0.028715,-0.039516,0.99881
14.277,-0.017063,0.015628,0.053275,0.99831,0.029385,-0.035733,0.99893
14.294,-0.015073,0.015849,0.049204,0.99855,0.03017,-0.031661,0.99904
14.311,-0.013103,0.016128,0.044632,0.99879,0.031048,-0.027614,0.99914
14.327,-0.011247,0.016483,0.04009,0.999,0.032031,-0.023792,0.9992
14.344,-0.0090137,0.016947,0.035416,0.99919,0.033227,-0.019213,0.99926
14.361,-0.0069435,0.017635,0.03045,0.99936,0.034824,-0.014952,0.99928
14.377,-0.004539,0.018095,0.025335,0.9995,0.035941,-0.0099904,0.9993
14.394,-0.0022324,0.019018,0.019988,0.99962,0.037933,-0.0052234,0.99927
14.411,-0.00056689,0.01994,0.014447,0.9997,0.039851,-0.0017096,0.9992
14.428,0.00085034,0.021114,0.0094058,0.99973,0.042232,0.001303,0.99911
14.445,0.0022942,0.02225,0.0046062,0.99974,0.044509,0.0043823,0.999
14.462,0.0043071,0.02371,-0.00040213,0.99971,0.047402,0.0086307,0.99884
14.478,0.0066078,0.025256,-0.0054997,0.99964,0.050422,0.013489,0.99864
14.495,0.0096071,0.027258,-0.010621,0.99953,0.054287,0.019784,0.99833
14.511,0.012718,0.028845,-0.015776,0.99938,0.057252,0.02633,0.99801
14.528,0.016044,0.030678,-0.020443,0.99919,0.06065,0.033317,0.9976
14.544,0.018897,0.03239,-0.024508,0.999,0.06379,0.039343,0.99719
14.561,0.021714,0.034059,-0.02827,0.99878,0.066807,0.045301,0.99674
14.578,0.024435,0.035309,-0.032133,0.99856,0.068947,0.051069,0.99631
14.595,0.02734,0.036762,-0.035751,0.99831,0.071446,0.057216,0.9958
14.611,0.030425,0.037581,-0.039541,0.99805,0.072609,0.063702,0.99532
14.628,0.03336,0.038003,-0.043261,0.99778,0.072951,0.06986,0.99489
14.645,0.036169,0.038284,-0.046822,0.99751,0.072991,0.075744,0.99445
14.663,0.038987,0.038227,-0.05014,0.99725,0.072335,0.081592,0.99404
14.678,0.041607,0.038172,-0.053128,0.99699,0.071693,0.08702,0.99362
14.695,0.04411,0.037366,-0.056296,0.99674,0.069521,0.092138,0.99332
14.711,0.046226,0.036594,-0.059721,0.99647,0.067408,0.096497,0.99305
14.728,0.048328,0.035945,-0.063031,0.99619,0.065525,0.10082,0.99274
14.745,0.050637,0.035219,-0.066542,0.99588,0.063409,0.10554,0.99239
14.761,0.053081,0.034031,-0.070159,0.99554,0.060311,0.11046,0.99205
14.778,0.055474,0.033153,-0.073347,0.99521,0.05785,0.11528,0.99165
14.795,0.058197,0.031871,-0.076375,0.99487,0.054526,0.12067,0.99119
14.812,0.060596,0.0305,-0.079193,0.99455,0.05107,0.12536,0.9908
14.828,0.062861,0.028789,-0.081827,0.99425,0.046959,0.12971,0.99044
14.846,0.064506,0.026909,-0.084214,0.99399,0.04263,0.13277,0.99023
14.862,0.066356,0.025079,-0.08657,0.99372,0.038355,0.13622,0.98994
14.879,0.068027,0.023575,-0.088568,0.99346,0.034792,0.13934,0.98963
14.895,0.069196,0.021799,-0.090292,0.99327,0.030808,0.1414,0.98947
14.912,0.070393,0.020405,-0.092037,0.99305,0.027569,0.14356,0.98926
14.929,0.072328,0.019455,-0.093944,0.99276,0.025039,0.14726,0.98878
14.947,0.074285,0.018798,-0.09623,0.99241,0.023014,0.15106,0.98826
14.962,0.076396,0.018677,-0.098613,0.99201,0.021989,0.15526,0.98763
14.979,0.079072,0.01858,-0.10101,0.99156,0.020872,0.16056,0.9868
14.996,0.081772,0.018894,-0.10332,0.9911,0.020553,0.16599,0.98591
15.012,0.084401,0.018945,-0.10591,0.99061,0.019655,0.17123,0.98504
15.029,0.087125,0.019656,-0.10892,0.99003,0.019941,0.1768,0.98405
15.046,0.089847,0.019835,-0.11232,0.9894,0.019067,0.18225,0.98307
15.067,0.092236,0.019667,-0.1163,0.98873,0.017436,0.18697,0.98221
15.079,0.094587,0.019893,-0.12003,0.98805,0.016604,0.19169,0.98132
15.096,0.096505,0.019718,-0.12396,0.98739,0.015014,0.19546,0.9806
15.112,0.098169,0.020028,-0.12759,0.98675,0.014474,0.19885,0.97992
15.129,0.099878,0.020673,-0.13117,0.9861,0.01457,0.2024,0.97919
15.146,0.10177,0.021474,-0.13488,0.98539,0.014868,0.20635,0.97837
15.163,0.1037,0.02249,-0.13842,0.98467,0.015581,0.21046,0.97748
15.179,0.10559,0.023359,-0.14156,0.98401,0.016077,0.21441,0.97661
15.196,0.10747,0.024289,-0.14463,0.98333,0.016681,0.21839,0.97572
15.213,0.10922,0.025374,-0.14747,0.98269,0.017657,0.22215,0.97485
15.23,0.11071,0.026452,-0.15027,0.98207,0.018684,0.22539,0.97409
15.246,0.11225,0.027515,-0.1529,0.98146,0.019683,0.22875,0.97329
15.263,0.11314,0.028556,-0.15534,0.98095,0.020875,0.23083,0.97277
15.28,0.11375,0.02936,-0.15746,0.98051,0.021753,0.23231,0.9724
15.297,0.11445,0.030069,-0.1595,0.98008,0.022433,0.23393,0.972
15.313,0.11542,0.031128,-0.16187,0.97954,0.023614,0.2362,0.97142
15.33,0.11635,0.031696,-0.16381,0.97909,0.023949,0.23822,0.97092
15.347,0.11672,0.032167,-0.16569,0.97872,0.024287,0.23913,0.97068
15.363,0.11696,0.032886,-0.16701,0.97844,0.025288,0.23986,0.97048
15.38,0.11695,0.033329,-0.16802,0.97825,0.025908,0.24002,0.97042
15.396,0.11684,0.034188,-0.16918,0.97804,0.027338,0.24012,0.97036
15.413,0.1171,0.035066,-0.17005,0.97783,0.028752,0.24093,0.97012
15.43,0.11706,0.0359,-0.17059,0.97771,0.030263,0.24114,0.97002
15.447,0.11644,0.036828,-0.17091,0.97769,0.032211,0.24027,0.97017
15.467,0.11595,0.038993,-0.17114,0.97762,0.036555,0.24006,0.97007
15.483,0.11546,0.040971,-0.17122,0.97759,0.040568,0.23977,0.96998
15.498,0.11477,0.043161,-0.1712,0.97758,0.045091,0.23916,0.96993
15.513,0.11452,0.045747,-0.17124,0.97748,0.050215,0.23955,0.96959
15.53,0.11396,0.048645,-0.17132,0.97739,0.056042,0.23944,0.96929
15.547,0.11372,0.051911,-0.1715,0.97722,0.062453,0.24006,0.96875
15.563,0.11352,0.054782,-0.17173,0.97705,0.068058,0.24065,0.96822
15.581,0.11338,0.057827,-0.17182,0.97687,0.074019,0.24139,0.9676
15.597,0.11304,0.060671,-0.17219,0.97667,0.079584,0.24169,0.96708
15.614,0.11307,0.063467,-0.17268,0.97641,0.08489,0.24272,0.96638
15.63,0.11302,0.06629,-0.17361,0.97606,0.090162,0.24365,0.96566
15.647,0.11278,0.068742,-0.1745,0.97576,0.094793,0.24408,0.96511
15.664,0.11229,0.071481,-0.17529,0.97548,0.10009,0.24414,0.96456
15.68,0.11192,0.07403,-0.1759,0.97522,0.10502,0.24434,0.96399
15.697,0.11181,0.07635,-0.17623,0.97499,0.10948,0.24494,0.96334
15.714,0.11189,0.078805,-0.17693,0.97466,0.11402,0.246,0.96254
15.731,0.1113,0.081385,-0.17765,0.97439,0.11906,0.24582,0.96198
15.747,0.1108,0.084861,-0.17841,0.97401,0.12577,0.24613,0.96104
15.764,0.10991,0.088739,-0.17879,0.97369,0.13351,0.24576,0.96009
15.781,0.10915,0.09333,-0.17864,0.97338,0.14269,0.24584,0.95875
15.798,0.10828,0.098154,-0.17868,0.97299,0.15231,0.24579,0.95728
15.814,0.1081,0.10391,-0.17859,0.97243,0.16347,0.24735,0.95504
15.832,0.10737,0.11134,-0.17874,0.97166,0.17799,0.24846,0.95215
15.847,0.10639,0.11954,-0.17871,0.9708,0.19408,0.2493,0.94878
15.864,0.10574,0.12886,-0.17829,0.96976,0.21221,0.25104,0.94443
15.881,0.10497,0.13833,-0.17773,0.96864,0.23067,0.25254,0.93969
15.899,0.10418,0.1478,-0.17671,0.96751,0.24918,0.25382,0.9346
15.915,0.10328,0.15714,-0.17609,0.96625,0.2673,0.25494,0.92928
15.931,0.10219,0.16616,-0.17518,0.96502,0.28489,0.25545,0.92389
15.948,0.10132,0.17464,-0.17449,0.96374,0.30125,0.25624,0.91847
15.965,0.10029,0.18258,-0.17352,0.96255,0.31667,0.25643,0.91322
15.981,0.099629,0.18967,-0.17283,0.96137,0.33026,0.25712,0.90819
15.998,0.098915,0.19569,-0.17258,0.96028,0.3417,0.25752,0.90384
16.015,0.097859,0.20099,-0.17231,0.95934,0.35192,0.25703,0.90005
16.031,0.096918,0.20544,-0.17205,0.95854,0.3605,0.25649,0.8968
16.048,0.096187,0.20927,-0.17253,0.9577,0.36765,0.25645,0.89391
16.066,0.095555,0.21243,-0.17322,0.95694,0.37347,0.25648,0.89148
16.081,0.095314,0.21461,-0.17468,0.95622,0.37712,0.25725,0.88972
16.098,0.094773,0.21624,-0.17638,0.95559,0.37984,0.25741,0.88852
16.115,0.094188,0.21776,-0.1779,0.95502,0.38242,0.25738,0.88742
16.131,0.093693,0.21953,-0.17902,0.95445,0.38551,0.25745,0.88606
16.148,0.09388,0.22091,-0.18032,0.95387,0.38758,0.25877,0.88477
16.165,0.093759,0.22267,-0.18164,0.95322,0.39044,0.25964,0.88326
16.182,0.093995,0.22417,-0.18269,0.95265,0.39276,0.261,0.88183
16.199,0.094011,0.22607,-0.18319,0.9521,0.39605,0.26185,0.8801
16.215,0.094312,0.22803,-0.18347,0.95155,0.39936,0.26316,0.87822
16.232,0.094208,0.23004,-0.18385,0.951,0.40289,0.26377,0.87642
16.248,0.094546,0.23192,-0.18422,0.95044,0.40603,0.26517,0.87454
16.265,0.094674,0.234,-0.18431,0.9499,0.40965,0.26612,0.87256
16.282,0.094635,0.2358,-0.18455,0.94941,0.41282,0.26673,0.87088
16.3,0.094707,0.23801,-0.18454,0.94886,0.41673,0.26757,0.86876
16.315,0.094465,0.23991,-0.18445,0.94842,0.42022,0.26769,0.86704
16.332,0.094507,0.24199,-0.18437,0.9479,0.42391,0.2684,0.86502
16.349,0.095001,0.24356,-0.18443,0.94744,0.42648,0.26986,0.8633
16.365,0.095231,0.24493,-0.18468,0.94701,0.42873,0.27084,0.86188
16.382,0.095593,0.2461,-0.18509,0.94659,0.43052,0.27208,0.86059
16.399,0.095648,0.24723,-0.18519,0.94627,0.43246,0.27259,0.85946
16.416,0.095589,0.24763,-0.18533,0.94615,0.43315,0.27267,0.85909
16.432,0.0957,0.24861,-0.18538,0.94587,0.43483,0.27321,0.85807
16.449,0.095631,0.24905,-0.18535,0.94577,0.43563,0.27321,0.85766
16.467,0.095692,0.24948,-0.18541,0.94564,0.43634,0.27349,0.85721
16.483,0.095577,0.2499,-0.18543,0.94553,0.43712,0.27342,0.85683
16.5,0.095466,0.25004,-0.18546,0.9455,0.43742,0.27327,0.85673
16.516,0.095313,0.25036,-0.18532,0.94546,0.43808,0.27302,0.85647
16.532,0.094942,0.25064,-0.18516,0.94545,0.43878,0.27234,0.85633
16.549,0.09467,0.25067,-0.18498,0.94551,0.439,0.27176,0.8564
16.567,0.094569,0.25068,-0.18488,0.94553,0.43909,0.27153,0.85643
16.583,0.094436,0.25056,-0.18477,0.9456,0.43896,0.27119,0.8566
16.599,0.094266,0.25037,-0.18471,0.94568,0.43872,0.27078,0.85686
16.616,0.094087,0.25007,-0.18472,0.94578,0.43826,0.27036,0.85722
16.633,0.093974,0.24983,-0.18485,0.94583,0.43784,0.27012,0.85751
16.649,0.093939,0.24953,-0.18502,0.94587,0.43728,0.27005,0.85782
16.666,0.093821,0.24918,-0.1852,0.94594,0.43667,0.2698,0.85821
16.683,0.093796,0.24891,-0.1854,0.94598,0.43614,0.26975,0.8585
16.701,0.093736,0.24845,-0.18575,0.94604,0.43526,0.26965,0.85898
16.716,0.093678,0.24823,-0.18616,0.94602,0.43479,0.26966,0.85921
16.733,0.093664,0.24818,-0.18655,0.94596,0.43459,0.2698,0.85927
16.75,0.093626,0.24812,-0.18702,0.94588,0.43437,0.26993,0.85934
16.766,0.093644,0.24806,-0.18736,0.94583,0.43416,0.2701,0.85939
16.783,0.09361,0.24803,-0.18773,0.94577,0.43401,0.2702,0.85943
16.8,0.093689,0.24792,-0.18815,0.9457,0.43366,0.2705,0.85952
16.818,0.093816,0.24771,-0.18874,0.94563,0.43308,0.27094,0.85967
16.833,0.093917,0.24746,-0.18935,0.94556,0.43241,0.27132,0.85989
16.85,0.094023,0.24728,-0.1899,0.94549,0.43188,0.27171,0.86003
16.867,0.094141,0.24671,-0.19059,0.94549,0.43063,0.27206,0.86055
16.883,0.094398,0.24594,-0.19139,0.9455,0.42895,0.27265,0.8612
16.902,0.094729,0.24509,-0.19234,0.9455,0.42702,0.27341,0.86191
16.917,0.094863,0.24436,-0.1931,0.94552,0.42545,0.27376,0.86258
16.934,0.095007,0.24331,-0.19414,0.94556,0.42324,0.27414,0.86355
16.95,0.095126,0.24222,-0.19487,0.94568,0.42105,0.27432,0.86456
16.967,0.095338,0.24157,-0.19547,0.9457,0.41963,0.27476,0.86511
16.984,0.095631,0.24043,-0.19656,0.94573,0.41718,0.2754,0.86609
17,0.096169,0.23914,-0.19751,0.94581,0.41438,0.27638,0.86712
17.019,0.096872,0.23771,-0.19893,0.9458,0.41111,0.27782,0.86822
17.035,0.097185,0.23675,-0.19992,0.9458,0.40897,0.2785,0.86901
17.051,0.097121,0.23569,-0.20054,0.94594,0.40694,0.27827,0.87004
17.067,0.097215,0.23468,-0.20093,0.9461,0.405,0.27826,0.87095
17.084,0.097418,0.23364,-0.20115,0.94629,0.403,0.27836,0.87184
17.101,0.097447,0.23205,-0.20185,0.94653,0.39994,0.27815,0.87331
17.117,0.098003,0.23065,-0.20232,0.94671,0.39707,0.27889,0.87439
17.134,0.098068,0.22933,-0.20262,0.94696,0.3946,0.27867,0.87558
17.151,0.098241,0.22714,-0.20267,0.94746,0.39059,0.27823,0.87751
17.168,0.098134,0.22501,-0.20279,0.94795,0.38679,0.27731,0.87948
17.184,0.098296,0.22264,-0.20302,0.94845,0.3824,0.27686,0.88154
17.201,0.098356,0.22031,-0.20335,0.94891,0.3781,0.27626,0.88358
17.218,0.098551,0.21779,-0.20354,0.94943,0.37345,0.2758,0.88571
17.234,0.098641,0.21512,-0.20356,0.95003,0.36859,0.275,0.88798
17.251,0.098875,0.21226,-0.20362,0.95064,0.3633,0.27443,0.89034
17.268,0.098918,0.20963,-0.20397,0.95114,0.35842,0.27369,0.89254
17.285,0.099565,0.20686,-0.20423,0.95162,0.35303,0.27399,0.89459
17.301,0.099967,0.20386,-0.20436,0.9522,0.34737,0.2737,0.89689
17.319,0.10061,0.20102,-0.20437,0.95274,0.34191,0.27387,0.89894
17.335,0.10124,0.19853,-0.20442,0.95318,0.33707,0.27417,0.90068
17.351,0.10184,0.19568,-0.20434,0.95372,0.33163,0.27421,0.90268
17.368,0.10265,0.19299,-0.20455,0.95414,0.32629,0.27484,0.90443
17.385,0.10371,0.19017,-0.2047,0.95456,0.32061,0.27585,0.90616
17.401,0.1041,0.18725,-0.20461,0.95511,0.31509,0.27547,0.9082
17.418,0.104,0.18487,-0.20406,0.9557,0.31092,0.27424,0.91001
17.435,0.1041,0.18221,-0.20379,0.95626,0.30606,0.27335,0.91192
17.451,0.10467,0.1795,-0.20332,0.95681,0.30093,0.2733,0.91365
17.47,0.10496,0.17672,-0.20304,0.95735,0.29575,0.27272,0.91551
17.485,0.10519,0.17424,-0.20272,0.95785,0.29115,0.27215,0.91715
17.501,0.10555,0.17197,-0.20249,0.95827,0.28685,0.27194,0.91857
17.519,0.10529,0.16968,-0.20228,0.95875,0.28277,0.27055,0.92024
17.536,0.10506,0.16749,-0.20185,0.95925,0.27892,0.26918,0.92182
17.552,0.105,0.16519,-0.20139,0.95975,0.2748,0.2681,0.92337
17.568,0.10509,0.16306,-0.20091,0.96021,0.27091,0.26733,0.92474
17.586,0.10516,0.16125,-0.20035,0.96062,0.26766,0.26665,0.92588
17.602,0.10491,0.15911,-0.19978,0.96113,0.26393,0.26524,0.92736
17.619,0.10483,0.15707,-0.19936,0.96156,0.26027,0.26423,0.92868
17.635,0.1049,0.15535,-0.19887,0.96193,0.25715,0.2636,0.92973
17.652,0.10464,0.15347,-0.19883,0.96227,0.25374,0.26241,0.931
17.668,0.10486,0.15189,-0.19858,0.96255,0.25075,0.26219,0.93187
17.685,0.10512,0.14992,-0.19854,0.96284,0.24695,0.26196,0.93295
17.702,0.10553,0.14821,-0.19872,0.96302,0.24351,0.26216,0.9338
17.719,0.10575,0.14653,-0.19897,0.9632,0.24019,0.26202,0.93469
17.735,0.10622,0.14512,-0.19917,0.96332,0.23727,0.26246,0.93532
17.752,0.1066,0.14359,-0.19953,0.96343,0.23414,0.2627,0.93604
17.769,0.10685,0.14268,-0.20001,0.96344,0.23218,0.26295,0.93646
17.785,0.10757,0.1415,-0.20079,0.96338,0.22944,0.26408,0.93681
17.802,0.10839,0.14054,-0.20176,0.96322,0.227,0.26551,0.937
17.819,0.10886,0.13928,-0.20261,0.96317,0.2242,0.26615,0.9375
17.837,0.1095,0.13821,-0.20349,0.96307,0.22166,0.26716,0.93781
17.852,0.11038,0.13691,-0.20439,0.96296,0.21856,0.26856,0.93814
17.869,0.11113,0.13582,-0.20563,0.96277,0.21582,0.26984,0.93841
17.886,0.11172,0.13405,-0.20695,0.96266,0.21186,0.27058,0.9391
17.903,0.11281,0.13304,-0.20801,0.96245,0.20916,0.2725,0.93915
17.919,0.11321,0.13163,-0.20926,0.96232,0.20596,0.27298,0.93971
17.937,0.11364,0.13017,-0.21039,0.96223,0.20268,0.27347,0.94028
17.952,0.11387,0.12875,-0.21121,0.96221,0.19967,0.27353,0.94091
17.969,0.11424,0.12722,-0.21176,0.96225,0.19644,0.27374,0.94153
17.986,0.11432,0.12558,-0.2121,0.96238,0.19321,0.27331,0.94232
18.003,0.1143,0.12397,-0.21247,0.96251,0.19007,0.27271,0.94313
18.019,0.11441,0.12226,-0.21285,0.96263,0.18669,0.27231,0.94393
18.036,0.11451,0.12079,-0.21282,0.96281,0.18386,0.27193,0.94459
18.053,0.11459,0.11896,-0.21303,0.96298,0.1803,0.27138,0.94543
18.069,0.11458,0.11732,-0.21285,0.96323,0.17723,0.27067,0.94622
18.087,0.11472,0.11546,-0.21249,0.96351,0.17374,0.27013,0.94702
18.103,0.11459,0.11355,-0.2119,0.96389,0.17034,0.26903,0.94795
18.12,0.11444,0.11172,-0.21134,0.96424,0.16707,0.26791,0.94885
18.137,0.11421,0.10981,-0.21097,0.96457,0.16366,0.26665,0.9498
18.153,0.1142,0.10784,-0.21082,0.96482,0.15995,0.26584,0.95065
18.17,0.11388,0.10568,-0.21058,0.96515,0.15603,0.26433,0.95173
18.186,0.11403,0.10344,-0.21003,0.9655,0.15185,0.26364,0.95259
18.203,0.11423,0.10133,-0.20915,0.96589,0.14797,0.26304,0.95337
18.22,0.11383,0.098909,-0.20846,0.96634,0.1437,0.26123,0.95452
18.236,0.11326,0.096957,-0.20793,0.96671,0.14036,0.25931,0.95554
18.254,0.11328,0.094584,-0.20736,0.96707,0.13596,0.25832,0.95644
18.27,0.1132,0.091845,-0.20673,0.96748,0.13091,0.25701,0.9575
18.287,0.11308,0.089087,-0.20574,0.96796,0.12594,0.25558,0.95855
18.303,0.11266,0.08588,-0.20448,0.96857,0.12029,0.25336,0.95986
18.32,0.11178,0.081888,-0.20286,0.96935,0.11341,0.24993,0.9616
18.337,0.1107,0.07792,-0.20114,0.97016,0.10666,0.24614,0.96335
18.353,0.10932,0.073503,-0.19917,0.97107,0.099206,0.24159,0.96529
18.37,0.10787,0.068144,-0.19648,0.97217,0.090104,0.23652,0.96744
18.387,0.10606,0.062435,-0.19316,0.97342,0.080578,0.2306,0.96971
18.404,0.1043,0.056354,-0.19013,0.97457,0.070178,0.22473,0.97189
18.42,0.10253,0.050333,-0.18699,0.9757,0.059878,0.2189,0.97391
18.437,0.10068,0.044052,-0.18366,0.97683,0.049081,0.21287,0.97585
18.454,0.099028,0.036694,-0.17921,0.97813,0.036289,0.20688,0.97769
18.472,0.096447,0.028728,-0.17426,0.97954,0.022668,0.19896,0.97975
18.488,0.093797,0.019826,-0.16877,0.98098,0.0072381,0.19072,0.98162
18.504,0.090398,0.0092588,-0.16283,0.98246,-0.011245,0.18064,0.98349
18.52,0.086739,-0.0023036,-0.1565,0.98386,-0.031683,0.16996,0.98494
18.537,0.082566,-0.014941,-0.15029,0.98507,-0.054255,0.15818,0.98592
18.555,0.079061,-0.028162,-0.14425,0.98598,-0.078343,0.14778,0.98591
18.571,0.075485,-0.041548,-0.13863,0.98659,-0.10291,0.13743,0.98515
18.587,0.071912,-0.054875,-0.13268,0.98702,-0.12741,0.1274,0.98363
18.604,0.067912,-0.067995,-0.1264,0.98731,-0.15143,0.11691,0.98153
18.621,0.064303,-0.081055,-0.12014,0.98735,-0.17551,0.1075,0.97859
18.638,0.061287,-0.093387,-0.11462,0.98711,-0.19842,0.099585,0.97505
18.655,0.059052,-0.10481,-0.10998,0.98663,-0.2198,0.093471,0.97106
18.671,0.056795,-0.1156,-0.10563,0.98603,-0.23997,0.087582,0.96682
18.688,0.054233,-0.12567,-0.10087,0.98544,-0.25862,0.081535,0.96253
18.705,0.051529,-0.13512,-0.095592,0.98486,-0.276,0.075666,0.95817
18.722,0.049288,-0.14432,-0.09054,0.98415,-0.29299,0.070879,0.95348
18.739,0.047436,-0.15307,-0.086129,0.98331,-0.30921,0.066921,0.94864
18.756,0.04649,-0.16168,-0.082376,0.9823,-0.3253,0.064697,0.9434
18.771,0.044943,-0.17027,-0.078284,0.98125,-0.3412,0.061541,0.93797
18.788,0.043072,-0.17891,-0.074556,0.98009,-0.35711,0.057753,0.93227
18.804,0.040828,-0.18714,-0.071172,0.9789,-0.3722,0.053295,0.92662
18.821,0.038826,-0.19486,-0.068019,0.9777,-0.38631,0.049411,0.92104
18.838,0.037237,-0.20301,-0.064889,0.97632,-0.40123,0.046365,0.9148
18.855,0.035965,-0.21074,-0.062151,0.9749,-0.41537,0.043929,0.90859
18.871,0.034664,-0.21833,-0.059465,0.97344,-0.42919,0.04152,0.90226
18.888,0.033644,-0.22618,-0.057152,0.97183,-0.44346,0.03954,0.89542
