13.442,0.084651,-0.022926,0.035837,0.9955,-0.039578,0.17018,0.98462
13.459,0.085526,-0.02334,0.035936,0.99541,-0.040318,0.17195,0.98428
13.477,0.08649,-0.023645,0.035978,0.99532,-0.040845,0.17387,0.98392
13.492,0.087367,-0.023924,0.036097,0.99523,-0.041312,0.17563,0.98359
13.509,0.087945,-0.024219,0.036281,0.99517,-0.041823,0.1768,0.98336
13.527,0.0883,-0.024246,0.036267,0.99514,-0.041852,0.1775,0.98323
13.542,0.088432,-0.024412,0.036333,0.99512,-0.042161,0.17777,0.98317
13.559,0.088752,-0.024394,0.036344,0.99509,-0.042097,0.17841,0.98306
13.576,0.08909,-0.024423,0.036465,0.99506,-0.042108,0.17908,0.98293
13.592,0.089547,-0.024397,0.036572,0.99501,-0.042,0.17999,0.98277
13.61,0.08969,-0.024364,0.036437,0.995,-0.041948,0.18026,0.98272
13.626,0.089482,-0.024398,0.036084,0.99504,-0.042096,0.17984,0.9828
13.642,0.088107,-0.024263,0.035028,0.9952,-0.04212,0.17707,0.9833
13.659,0.085787,-0.024409,0.034093,0.99543,-0.042745,0.17245,0.98409
13.676,0.084024,-0.024588,0.033451,0.9956,-0.043338,0.16895,0.98467
13.693,0.083117,-0.024825,0.033125,0.99568,-0.04393,0.16716,0.98495
13.709,0.083832,-0.024847,0.033818,0.9956,-0.043806,0.16861,0.98471
13.727,0.084349,-0.024893,0.034482,0.99553,-0.043747,0.16966,0.98453
13.743,0.08603,-0.025055,0.036324,0.99531,-0.043626,0.17307,0.98394
13.759,0.087651,-0.025038,0.037738,0.99512,-0.043217,0.17634,0.98338
13.777,0.088822,-0.025241,0.038836,0.99497,-0.04333,0.17871,0.98295
13.793,0.089742,-0.025068,0.039308,0.99487,-0.042824,0.18053,0.98264
13.81,0.091334,-0.024955,0.040006,0.9947,-0.042338,0.1837,0.98207
13.826,0.093987,-0.024896,0.041201,0.99441,-0.041769,0.18897,0.98109
13.843,0.096603,-0.024753,0.041418,0.99415,-0.041215,0.19413,0.98011
13.86,0.098557,-0.024628,0.041868,0.99395,-0.040704,0.19798,0.97936
13.876,0.1003,-0.024583,0.041871,0.99377,-0.04046,0.20141,0.97867
13.893,0.10207,-0.024538,0.041756,0.9936,-0.040238,0.20489,0.97796
13.91,0.10407,-0.024348,0.041828,0.99339,-0.039667,0.20881,0.97715
13.927,0.1062,-0.024133,0.042039,0.99316,-0.039008,0.21297,0.97628
13.943,0.10836,-0.024163,0.041865,0.99294,-0.038912,0.21721,0.97535
13.96,0.10988,-0.023796,0.042064,0.99277,-0.038004,0.22017,0.97472
13.977,0.11149,-0.023724,0.042199,0.99259,-0.037686,0.22333,0.97401
13.994,0.11337,-0.023586,0.042597,0.99236,-0.037154,0.22701,0.97318
14.01,0.11462,-0.023519,0.042724,0.99221,-0.036877,0.22946,0.97262
14.028,0.11549,-0.023406,0.042674,0.99212,-0.036586,0.23116,0.97223
14.043,0.11585,-0.023367,0.042743,0.99207,-0.036459,0.23186,0.97207
14.06,0.11636,-0.023216,0.04274,0.99202,-0.036115,0.23285,0.97184
14.077,0.11694,-0.023193,0.042597,0.99195,-0.036051,0.23397,0.97158
14.094,0.11796,-0.022943,0.042596,0.99184,-0.035462,0.23594,0.97112
14.11,0.11865,-0.022907,0.042614,0.99176,-0.035324,0.23729,0.9708
14.127,0.11948,-0.022898,0.042479,0.99166,-0.035264,0.23892,0.9704
14.144,0.12016,-0.022865,0.042424,0.99158,-0.03515,0.24024,0.97008
14.16,0.12066,-0.022704,0.042315,0.99153,-0.034812,0.2412,0.96985
14.178,0.12149,-0.022613,0.042239,0.99144,-0.034576,0.2428,0.96946
14.194,0.12216,-0.022658,0.042209,0.99135,-0.034612,0.24412,0.96913
14.211,0.12289,-0.022628,0.042137,0.99127,-0.034504,0.24555,0.96877
14.227,0.12352,-0.022679,0.042166,0.99119,-0.034542,0.24677,0.96846
14.244,0.12403,-0.022726,0.042098,0.99112,-0.034606,0.24778,0.9682
14.261,0.12463,-0.022768,0.042124,0.99105,-0.034628,0.24895,0.9679
14.278,0.12543,-0.02282,0.042252,0.99094,-0.034628,0.25051,0.96749
14.294,0.12627,-0.02286,0.042405,0.99083,-0.034591,0.25217,0.96706
14.311,0.12718,-0.022784,0.042312,0.99072,-0.034382,0.25392,0.96661
14.327,0.1275,-0.022857,0.042303,0.99067,-0.0345,0.25455,0.96644
14.345,0.12811,-0.022881,0.042375,0.99059,-0.034473,0.25575,0.96613
14.361,0.12862,-0.022879,0.042303,0.99053,-0.034443,0.25673,0.96587
14.378,0.1295,-0.022957,0.042249,0.99041,-0.034533,0.25845,0.96541
14.394,0.12993,-0.022938,0.042152,0.99036,-0.034479,0.2593,0.96518
14.411,0.1304,-0.02299,0.041917,0.99031,-0.034602,0.26021,0.96493
14.428,0.1308,-0.023029,0.041795,0.99026,-0.034676,0.26098,0.96472
14.444,0.13112,-0.023114,0.041738,0.99022,-0.034831,0.2616,0.96455
14.461,0.13143,-0.023142,0.041636,0.99018,-0.034885,0.2622,0.96438
14.478,0.13167,-0.023154,0.041478,0.99015,-0.03493,0.26267,0.96425
14.495,0.13186,-0.023103,0.041264,0.99014,-0.034869,0.26304,0.96416
14.511,0.13208,-0.022971,0.040985,0.99012,-0.034662,0.26344,0.96405
14.528,0.13219,-0.022773,0.040731,0.99012,-0.034328,0.26363,0.96401
14.545,0.13226,-0.022623,0.040495,0.99013,-0.034087,0.26373,0.96399
14.561,0.13222,-0.022451,0.040275,0.99015,-0.03381,0.26364,0.96403
14.578,0.13192,-0.022231,0.03991,0.99021,-0.033496,0.26303,0.96421
14.595,0.13128,-0.021863,0.039512,0.99032,-0.032929,0.26174,0.96458
14.611,0.1304,-0.021483,0.039361,0.99045,-0.032291,0.26,0.96507
14.63,0.12876,-0.020897,0.038787,0.9907,-0.031417,0.25674,0.96597
14.645,0.12702,-0.020565,0.037895,0.99096,-0.031131,0.25331,0.96688
14.662,0.12432,-0.019903,0.036476,0.99137,-0.030392,0.24795,0.9683
14.679,0.12148,-0.019658,0.034712,0.99179,-0.030559,0.24234,0.96971
14.696,0.11813,-0.018711,0.032615,0.99229,-0.029429,0.23565,0.97139
14.712,0.11504,-0.01779,0.03012,0.99274,-0.028392,0.22948,0.9729
14.728,0.11164,-0.016405,0.027863,0.99322,-0.026367,0.22268,0.97454
14.745,0.1082,-0.015132,0.02515,0.9937,-0.02463,0.2158,0.97613
14.762,0.10488,-0.013083,0.022107,0.99415,-0.021376,0.2091,0.97766
14.779,0.10101,-0.011395,0.019344,0.99463,-0.018759,0.20137,0.97934
14.796,0.097027,-0.0092022,0.016549,0.9951,-0.015103,0.19341,0.981
14.812,0.092863,-0.0067953,0.013497,0.99556,-0.011023,0.18509,0.98266
14.829,0.087916,-0.0046307,0.010558,0.99606,-0.0073684,0.17524,0.9845
14.847,0.082649,-0.0024143,0.0073274,0.99655,-0.0036008,0.16476,0.98633
14.862,0.07686,-0.00024971,0.0037786,0.99703,8.2904e-05,0.15327,0.98818
14.879,0.070268,0.0017698,0.00038815,0.99753,0.0035854,0.14019,0.99012
14.895,0.063209,0.0036424,-0.0031584,0.99799,0.0068709,0.12619,0.99198
14.912,0.055662,0.0050377,-0.0066107,0.99842,0.0093235,0.11121,0.99375
14.929,0.048321,0.0064491,-0.0098458,0.99876,0.011931,0.09665,0.99525
14.946,0.041525,0.0076276,-0.012697,0.99903,0.014186,0.083164,0.99643
14.962,0.035223,0.0084403,-0.015262,0.99923,0.015792,0.070649,0.99738
14.979,0.029761,0.0090718,-0.016935,0.99937,0.017124,0.059791,0.99806
14.996,0.025167,0.0093441,-0.018147,0.99947,0.017765,0.050647,0.99856
15.012,0.020713,0.0095223,-0.019199,0.99956,0.018241,0.041773,0.99896
15.03,0.016107,0.0094323,-0.020581,0.99961,0.018194,0.032589,0.9993
15.046,0.01136,0.0096895,-0.022282,0.99964,0.018866,0.023144,0.99955
15.063,0.0074269,0.0095946,-0.023524,0.99965,0.018833,0.0153,0.99971
15.079,0.0045874,0.0095581,-0.023985,0.99966,0.01889,0.0096302,0.99978
15.096,0.0032079,0.0097734,-0.024411,0.99965,0.019383,0.0068906,0.99979
15.113,0.0025059,0.0094088,-0.024694,0.99965,0.018687,0.0054747,0.99981
15.129,0.0016114,0.0098136,-0.024935,0.99964,0.01954,0.0037111,0.9998
15.146,0.0012375,0.0098064,-0.024949,0.99964,0.019544,0.0029634,0.9998
15.163,0.00053576,0.00997,-0.024858,0.99964,0.019906,0.0015668,0.9998
15.179,-2.7563e-05,0.010198,-0.02481,0.99964,0.020391,0.00045094,0.99979
15.196,-0.00052882,0.01039,-0.024723,0.99964,0.020798,-0.0005435,0.99978
15.213,-0.0011216,0.010618,-0.024767,0.99964,0.021284,-0.0017165,0.99977
15.23,-0.0015722,0.010772,-0.02474,0.99963,0.021615,-0.0026103,0.99976
15.246,-0.002247,0.010903,-0.024838,0.99963,0.02191,-0.0039507,0.99975
15.263,-0.003058,0.011148,-0.024882,0.99962,0.022439,-0.0055589,0.99973
15.28,-0.0034085,0.011341,-0.024822,0.99962,0.022842,-0.0062514,0.99972
15.297,-0.0036622,0.011484,-0.024742,0.99962,0.023141,-0.0067534,0.99971
15.314,-0.0039032,0.011839,-0.024635,0.99962,0.023861,-0.00722,0.99969
15.33,-0.0040566,0.012132,-0.02464,0.99961,0.024454,-0.0075123,0.99967
15.348,-0.0043293,0.012402,-0.024636,0.99961,0.025008,-0.0080442,0.99965
15.363,-0.0046597,0.012649,-0.024671,0.9996,0.025519,-0.0086917,0.99964
15.38,-0.0048603,0.012859,-0.024771,0.9996,0.025949,-0.0090796,0.99962
15.397,-0.0049708,0.013097,-0.024776,0.99959,0.02643,-0.0092886,0.99961
15.413,-0.0050289,0.013253,-0.024719,0.99959,0.026744,-0.0093985,0.9996
15.43,-0.0051385,0.013455,-0.024696,0.99959,0.027153,-0.0096083,0.99959
15.447,-0.0052794,0.013623,-0.024726,0.99959,0.027497,-0.0098807,0.99957
15.463,-0.0054838,0.0137,-0.024826,0.99958,0.027661,-0.010283,0.99956
15.48,-0.0055615,0.013744,-0.02489,0.99958,0.027754,-0.010434,0.99956
15.497,-0.0055607,0.013727,-0.024986,0.99958,0.027721,-0.010431,0.99956
15.514,-0.0054048,0.013663,-0.025026,0.99958,0.027584,-0.010121,0.99957
15.53,-0.005082,0.01359,-0.025003,0.99958,0.027423,-0.0094802,0.99958
15.547,-0.0044917,0.013455,-0.024914,0.99959,0.027123,-0.0083093,0.9996
15.564,-0.0038346,0.013468,-0.024776,0.9996,0.027116,-0.0069987,0.99961
15.58,-0.0032316,0.01341,-0.024573,0.9996,0.026969,-0.0058015,0.99962
15.597,-0.0024806,0.013439,-0.024404,0.99961,0.026988,-0.0043034,0.99963
15.615,-0.001425,0.013675,-0.024072,0.99962,0.027408,-0.0021906,0.99962
15.631,-0.00050073,0.013663,-0.023795,0.99962,0.027339,-0.00035089,0.99963
15.647,0.00074986,0.013824,-0.023657,0.99962,0.027601,0.0021532,0.99962
15.664,0.0018068,0.013969,-0.02345,0.99963,0.027842,0.0042674,0.9996
15.681,0.0028353,0.014161,-0.02323,0.99963,0.02818,0.0063264,0.99958
15.698,0.003759,0.014427,-0.023055,0.99962,0.02867,0.0081803,0.99956
15.714,0.004941,0.014558,-0.022749,0.99962,0.028881,0.010541,0.99953
15.731,0.0059325,0.014562,-0.022365,0.99963,0.028847,0.012512,0.99951
15.748,0.0074314,0.014643,-0.022003,0.99962,0.028948,0.015502,0.99946
15.765,0.008569,0.014803,-0.021884,0.99961,0.029219,0.017779,0.99941
15.781,0.0093546,0.014697,-0.021766,0.99961,0.028975,0.019342,0.99939
15.798,0.010415,0.014854,-0.021524,0.9996,0.029249,0.021461,0.99934
15.814,0.011509,0.014888,-0.021323,0.9996,0.029274,0.023644,0.99929
15.832,0.012578,0.015054,-0.021159,0.99958,0.029563,0.025783,0.99923
15.849,0.013844,0.015067,-0.020934,0.99957,0.029542,0.028307,0.99916
15.864,0.01512,0.015087,-0.020738,0.99956,0.029533,0.030853,0.99909
15.881,0.016075,0.01517,-0.020731,0.99954,0.029659,0.032764,0.99902
15.9,0.017543,0.015268,-0.020634,0.99952,0.029797,0.035699,0.99892
15.917,0.01838,0.015251,-0.020946,0.9995,0.029717,0.03738,0.99886
15.934,0.01914,0.015313,-0.021098,0.99948,0.029803,0.038906,0.9988
15.948,0.019649,0.015416,-0.02126,0.99946,0.02998,0.039932,0.99875
15.965,0.020546,0.015652,-0.021715,0.99943,0.030394,0.041748,0.99867
15.981,0.021141,0.015934,-0.022058,0.99941,0.030916,0.04296,0.9986
15.998,0.021677,0.016211,-0.022363,0.99938,0.031432,0.044052,0.99853
16.015,0.022224,0.016586,-0.022679,0.99936,0.032143,0.045171,0.99846
16.033,0.022919,0.017106,-0.022938,0.99933,0.033138,0.046593,0.99836
16.048,0.02368,0.017427,-0.022893,0.99931,0.033745,0.048125,0.99827
16.065,0.024806,0.017909,-0.022823,0.99927,0.03466,0.050393,0.99813
16.082,0.025851,0.018225,-0.02272,0.99924,0.035248,0.05249,0.998
16.098,0.027254,0.018556,-0.022446,0.9992,0.03586,0.055298,0.99783
16.115,0.028641,0.018734,-0.022287,0.99917,0.03616,0.058068,0.99766
16.132,0.030091,0.01891,-0.02186,0.99913,0.036472,0.060957,0.99747
16.148,0.031574,0.018812,-0.021375,0.9991,0.03624,0.063896,0.9973
16.165,0.032919,0.018796,-0.021224,0.99906,0.036158,0.066574,0.99713
16.182,0.034456,0.018632,-0.021099,0.99901,0.035773,0.069629,0.99693
16.199,0.035271,0.018297,-0.02112,0.99899,0.035068,0.071243,0.99684
16.215,0.036077,0.01814,-0.021152,0.99896,0.034716,0.072847,0.99674
16.232,0.036822,0.01772,-0.021269,0.99894,0.033837,0.07432,0.99666
16.249,0.037347,0.017546,-0.021277,0.99892,0.033465,0.07536,0.99659
16.265,0.038301,0.017141,-0.021763,0.99888,0.032576,0.077263,0.99648
16.282,0.038776,0.016856,-0.022308,0.99886,0.031943,0.078215,0.99642
16.299,0.039201,0.016548,-0.023065,0.99883,0.031249,0.079073,0.99638
16.316,0.039539,0.01615,-0.023573,0.99881,0.030397,0.079745,0.99635
16.332,0.040444,0.015995,-0.023831,0.99877,0.030024,0.081552,0.99622
16.349,0.041518,0.015526,-0.023945,0.99873,0.029025,0.083675,0.99607
16.366,0.043184,0.015409,-0.024304,0.99865,0.028677,0.087,0.9958
16.382,0.044485,0.01516,-0.024618,0.99859,0.028086,0.089591,0.99558
16.399,0.045493,0.014767,-0.024846,0.99855,0.027231,0.091587,0.99542
16.416,0.046165,0.014816,-0.025247,0.9985,0.027257,0.092941,0.9953
16.432,0.047071,0.014592,-0.025643,0.99846,0.026726,0.094744,0.99514
16.449,0.047914,0.014413,-0.025941,0.99841,0.026294,0.096424,0.99499
16.466,0.048872,0.014407,-0.026168,0.99836,0.026209,0.098338,0.99481
16.483,0.049519,0.014222,-0.026279,0.99833,0.025793,0.099619,0.99469
16.499,0.050423,0.01425,-0.02654,0.99827,0.025774,0.10143,0.99451
16.516,0.051091,0.014065,-0.02666,0.99824,0.025356,0.10275,0.99438
16.533,0.05155,0.014053,-0.026738,0.99821,0.025299,0.10367,0.99429
16.55,0.052012,0.01395,-0.026906,0.99819,0.025051,0.10459,0.9942
16.567,0.05255,0.013965,-0.027066,0.99815,0.025033,0.10566,0.99409
16.583,0.052984,0.013828,-0.027208,0.99813,0.02472,0.10652,0.994
16.599,0.053602,0.0137,-0.027368,0.99809,0.024413,0.10775,0.99388
16.616,0.054109,0.0136,-0.027646,0.99806,0.024155,0.10876,0.99377
16.633,0.054516,0.01349,-0.027914,0.99803,0.023883,0.10957,0.99369
16.65,0.054756,0.013373,-0.028111,0.99801,0.023615,0.11005,0.99365
16.666,0.054948,0.013303,-0.028361,0.998,0.023436,0.11043,0.99361
16.683,0.055149,0.013312,-0.028535,0.99798,0.023422,0.11084,0.99356
16.7,0.055399,0.013314,-0.028721,0.99796,0.023392,0.11134,0.99351
16.717,0.055754,0.013262,-0.028892,0.99794,0.023247,0.11205,0.99343
16.733,0.056201,0.013256,-0.028941,0.99791,0.023204,0.11294,0.99333
16.75,0.056907,0.013302,-0.028831,0.99787,0.023266,0.11434,0.99317
16.767,0.057942,0.013344,-0.028538,0.99782,0.023323,0.11639,0.99293
16.783,0.059059,0.013517,-0.028384,0.99776,0.02362,0.11862,0.99266
16.8,0.059915,0.013637,-0.028263,0.99771,0.023825,0.12033,0.99245
16.817,0.060704,0.013863,-0.028303,0.99766,0.024226,0.12191,0.99225
16.833,0.061594,0.01408,-0.028328,0.9976,0.024602,0.12369,0.99202
16.85,0.06236,0.014149,-0.028421,0.99755,0.024685,0.12522,0.99182
16.867,0.063291,0.014216,-0.028483,0.99749,0.024754,0.12707,0.99158
16.884,0.064148,0.014342,-0.028771,0.99742,0.024919,0.12879,0.99136
16.9,0.06458,0.014264,-0.028983,0.99739,0.02471,0.12965,0.99125
16.917,0.065431,0.014304,-0.029488,0.99732,0.024673,0.13135,0.99103
16.934,0.065958,0.014279,-0.029874,0.99727,0.02454,0.13241,0.99089
16.952,0.066752,0.014304,-0.030456,0.9972,0.024461,0.134,0.99068
16.967,0.067269,0.014277,-0.03091,0.99715,0.024315,0.13504,0.99054
16.986,0.067813,0.014574,-0.031778,0.99709,0.024754,0.13616,0.99038
17.002,0.068046,0.014497,-0.032383,0.99705,0.024501,0.13663,0.99032
17.018,0.068458,0.014569,-0.032949,0.997,0.024539,0.13747,0.9902
17.036,0.069016,0.014745,-0.033324,0.99695,0.024801,0.13859,0.99004
17.051,0.069552,0.014656,-0.033496,0.99691,0.024562,0.13966,0.9899
17.067,0.070428,0.014723,-0.033644,0.99684,0.024613,0.1414,0.98965
17.084,0.07163,0.014684,-0.033652,0.99676,0.024453,0.14378,0.98931
17.101,0.072953,0.014809,-0.033519,0.99666,0.024629,0.14641,0.98892
17.118,0.074098,0.014989,-0.033382,0.99658,0.024927,0.14869,0.98857
17.135,0.074994,0.015256,-0.033296,0.99651,0.025411,0.15048,0.98829
17.151,0.076069,0.015621,-0.033355,0.99642,0.026056,0.15264,0.98794
17.168,0.077029,0.015873,-0.033394,0.99634,0.026485,0.15455,0.98763
17.184,0.078004,0.016434,-0.033527,0.99625,0.027514,0.15653,0.98729
17.201,0.079092,0.017119,-0.033832,0.99615,0.028755,0.15873,0.9869
17.218,0.079986,0.017695,-0.034025,0.99606,0.029807,0.16055,0.98658
17.234,0.080942,0.018435,-0.034295,0.99596,0.031168,0.16249,0.98622
17.251,0.081617,0.019196,-0.034546,0.99588,0.032595,0.16389,0.98594
17.268,0.082297,0.019986,-0.03516,0.99579,0.034016,0.16531,0.98566
17.285,0.082521,0.020268,-0.035399,0.99575,0.034523,0.16578,0.98556
17.301,0.082911,0.020778,-0.035815,0.9957,0.035438,0.1666,0.98539
17.318,0.083215,0.021752,-0.036496,0.99563,0.03724,0.16729,0.9852
17.335,0.083428,0.022073,-0.037043,0.99558,0.037769,0.16775,0.98511
17.351,0.083551,0.022652,-0.037356,0.99555,0.03886,0.16805,0.98501
17.368,0.083788,0.02305,-0.037771,0.9955,0.039563,0.16856,0.9849
17.385,0.083937,0.023742,-0.038207,0.99546,0.040855,0.16893,0.98478
17.401,0.083939,0.023931,-0.038423,0.99544,0.041194,0.16895,0.98476
17.418,0.084115,0.024388,-0.038764,0.9954,0.04203,0.16935,0.98466
17.435,0.08423,0.024528,-0.038921,0.99538,0.042273,0.16959,0.98461
17.452,0.084371,0.024871,-0.039218,0.99535,0.042894,0.16991,0.98453
17.468,0.084453,0.025078,-0.039494,0.99533,0.043251,0.1701,0.98448
17.485,0.084406,0.025218,-0.039799,0.99532,0.043481,0.17003,0.98448
17.502,0.084328,0.02538,-0.040103,0.99531,0.043758,0.1699,0.98449
17.518,0.084148,0.025513,-0.040447,0.99531,0.04398,0.16957,0.98454
17.536,0.083885,0.025671,-0.040792,0.99531,0.044257,0.16908,0.98461
17.552,0.08361,0.025909,-0.04116,0.99531,0.044692,0.16857,0.98468
17.568,0.083307,0.026223,-0.041514,0.99531,0.045283,0.16801,0.98474
17.587,0.082966,0.026631,-0.042002,0.99531,0.046043,0.16739,0.98481
17.602,0.082778,0.027118,-0.042382,0.9953,0.046964,0.16708,0.98482
17.619,0.082711,0.027619,-0.042772,0.99527,0.047902,0.167,0.98479
17.636,0.082802,0.028515,-0.043547,0.99521,0.049546,0.16729,0.98466
17.652,0.08298,0.029413,-0.044235,0.99513,0.051199,0.16775,0.9845
17.669,0.083339,0.030202,-0.045264,0.99503,0.05256,0.16858,0.98428
17.686,0.084001,0.030581,-0.045814,0.99494,0.053156,0.16995,0.98402
17.702,0.084684,0.031549,-0.046326,0.99483,0.054926,0.17141,0.98367
17.719,0.08573,0.0322,-0.0465,0.99471,0.056087,0.17355,0.98323
17.736,0.086794,0.032869,-0.046898,0.99458,0.057241,0.17573,0.98277
17.754,0.088262,0.033634,-0.047221,0.99441,0.058557,0.17871,0.98216
17.769,0.089276,0.03414,-0.047249,0.9943,0.059454,0.18076,0.98173
17.786,0.090118,0.034433,-0.047439,0.9942,0.059917,0.18246,0.98139
17.802,0.090617,0.03486,-0.047456,0.99414,0.060711,0.18348,0.98115
17.819,0.091167,0.035241,-0.047676,0.99407,0.06137,0.18461,0.98089
17.836,0.091196,0.035157,-0.048008,0.99405,0.061139,0.18468,0.98089
17.852,0.091163,0.035265,-0.04818,0.99404,0.061326,0.18464,0.98089
17.869,0.090976,0.035359,-0.048299,0.99405,0.061509,0.18428,0.98095
17.886,0.090165,0.035353,-0.048469,0.99412,0.06155,0.1827,0.98124
17.903,0.088916,0.035293,-0.048402,0.99424,0.061571,0.18022,0.9817
17.919,0.087636,0.035162,-0.04817,0.99437,0.061485,0.17767,0.98217
17.936,0.086222,0.034827,-0.047777,0.99452,0.061033,0.17483,0.98271
17.953,0.084686,0.034632,-0.047703,0.99466,0.060816,0.17177,0.98326
17.969,0.082601,0.033955,-0.047589,0.99487,0.0597,0.16759,0.98405
17.987,0.080669,0.033467,-0.047889,0.99503,0.058875,0.16374,0.98474
18.003,0.079204,0.032893,-0.048175,0.99515,0.057836,0.16081,0.98529
18.019,0.077171,0.031843,-0.048434,0.99533,0.055914,0.15671,0.98606
18.038,0.075357,0.031289,-0.048469,0.99549,0.054991,0.15307,0.98668
18.053,0.073291,0.030849,-0.048192,0.99567,0.054366,0.14892,0.98735
18.07,0.07117,0.030313,-0.047999,0.99585,0.053541,0.14466,0.98803
18.088,0.069072,0.029785,-0.048076,0.99601,0.052692,0.14046,0.98868
18.104,0.066829,0.029571,-0.048098,0.99617,0.052488,0.13599,0.98932
18.12,0.064749,0.028804,-0.048186,0.99632,0.051155,0.1318,0.98996
18.137,0.062952,0.028161,-0.048595,0.99643,0.050003,0.12819,0.99049
18.154,0.061374,0.027519,-0.048973,0.99653,0.048837,0.12502,0.99095
18.17,0.059549,0.026927,-0.049678,0.99662,0.047755,0.12137,0.99146
18.187,0.057399,0.026306,-0.050204,0.99674,0.046677,0.11706,0.99203
18.203,0.055394,0.025895,-0.050841,0.99683,0.045993,0.11307,0.99252
18.22,0.053544,0.025263,-0.051497,0.99692,0.044855,0.10936,0.99299
18.237,0.052018,0.024761,-0.051961,0.99699,0.043967,0.1063,0.99336
18.253,0.050679,0.024216,-0.052152,0.99706,0.043004,0.10358,0.99369
18.27,0.049341,0.023835,-0.052498,0.99712,0.042352,0.1009,0.99399
18.287,0.048198,0.02383,-0.052761,0.99716,0.042439,0.098636,0.99422
18.304,0.046726,0.023508,-0.052831,0.99723,0.041948,0.095677,0.99453
18.32,0.045211,0.023633,-0.053058,0.99729,0.04234,0.092684,0.99479
18.338,0.044339,0.023929,-0.053281,0.99731,0.043005,0.09099,0.99492
18.354,0.04323,0.024136,-0.053473,0.99734,0.04352,0.088812,0.9951
18.37,0.042177,0.024621,-0.053742,0.99736,0.044579,0.086777,0.99523
18.387,0.040738,0.02517,-0.054435,0.99737,0.045772,0.084002,0.99541
18.404,0.03887,0.025937,-0.055111,0.99739,0.047453,0.080396,0.99563
18.421,0.037385,0.026492,-0.055864,0.99739,0.048668,0.077534,0.9958
18.438,0.035525,0.02748,-0.056556,0.99739,0.050798,0.073973,0.99597
18.454,0.033564,0.027736,-0.057362,0.9974,0.051476,0.070135,0.99621
18.471,0.031623,0.028429,-0.058012,0.99741,0.053042,0.06638,0.99638
18.487,0.029658,0.02899,-0.058641,0.99742,0.054352,0.062563,0.99656
18.504,0.027288,0.029323,-0.059399,0.99743,0.055255,0.057919,0.99679
18.521,0.024777,0.029824,-0.060237,0.99743,0.056511,0.05302,0.99699
18.538,0.02163,0.030367,-0.06126,0.99743,0.057927,0.04687,0.99722
18.554,0.018822,0.030577,-0.062116,0.99742,0.058659,0.041346,0.99742
18.571,0.016262,0.030985,-0.06237,0.99744,0.059783,0.036305,0.99755
18.588,0.014068,0.031237,-0.06264,0.99745,0.060553,0.031978,0.99765
18.605,0.011876,0.031729,-0.063155,0.99743,0.061794,0.027699,0.9977
18.621,0.0090706,0.032237,-0.063476,0.99742,0.063157,0.022187,0.99776
18.638,0.0057937,0.032158,-0.064044,0.99741,0.063407,0.015676,0.99786
18.654,0.0022453,0.032481,-0.06491,0.99736,0.0645,0.0086955,0.99788
18.671,-0.0017899,0.032672,-0.065858,0.99729,0.065403,0.00073324,0.99786
18.688,-0.0053289,0.033374,-0.066518,0.99721,0.067271,-0.0061881,0.99772
18.705,-0.0083025,0.034079,-0.067125,0.99713,0.069077,-0.011982,0.99754
18.721,-0.011051,0.034402,-0.067595,0.99706,0.070095,-0.017386,0.99739
18.738,-0.014009,0.035302,-0.06799,0.99696,0.072295,-0.023134,0.99711
18.755,-0.017227,0.035615,-0.068388,0.99687,0.073363,-0.029475,0.99687
18.771,-0.020416,0.036511,-0.068654,0.99676,0.075589,-0.035686,0.9965
18.789,-0.023472,0.037122,-0.06875,0.99667,0.077224,-0.041682,0.99614
18.805,-0.026386,0.037969,-0.068723,0.99656,0.079304,-0.047372,0.99572
18.821,-0.029478,0.03852,-0.068818,0.99645,0.080824,-0.053444,0.99529
18.838,-0.032128,0.039354,-0.06861,0.99635,0.082828,-0.05862,0.99484
18.856,-0.034245,0.039973,-0.068271,0.99628,0.084325,-0.062777,0.99446
18.872,-0.03605,0.040515,-0.067961,0.99621,0.085623,-0.066319,0.99412
18.888,-0.037558,0.040709,-0.067627,0.99617,0.086186,-0.069322,0.99386
18.906,-0.039271,0.041135,-0.067631,0.99609,0.087261,-0.072671,0.99353
18.922,-0.040745,0.040847,-0.067138,0.99607,0.086845,-0.075685,0.99334
18.938,-0.041319,0.040563,-0.066712,0.99609,0.086322,-0.076902,0.99329
18.956,-0.041713,0.040146,-0.066507,0.99611,0.085528,-0.077761,0.9933
18.972,-0.042643,0.03966,-0.065992,0.99612,0.08464,-0.079721,0.99322
18.988,-0.045404,0.038811,-0.064939,0.9961,0.083216,-0.085413,0.99286
19.006,-0.047479,0.038461,-0.064107,0.99607,0.082708,-0.089654,0.99253
19.022,-0.04906,0.038361,-0.06352,0.99604,0.082651,-0.092857,0.99224
19.04,-0.049979,0.038506,-0.0632,0.996,0.083021,-0.094692,0.99204
19.055,-0.050172,0.038485,-0.062829,0.99602,0.082967,-0.095108,0.992
19.072,-0.050338,0.038739,-0.062514,0.99602,0.083463,-0.095432,0.99193
19.089,-0.050401,0.038982,-0.061907,0.99605,0.083895,-0.095576,0.99188
19.105,-0.050431,0.039179,-0.061496,0.99606,0.084253,-0.095646,0.99184
19.122,-0.050462,0.039239,-0.061154,0.99608,0.084343,-0.095729,0.99183
19.139,-0.050521,0.039421,-0.06095,0.99608,0.084692,-0.095841,0.99179
