14.042,-0.029376,0.087354,0.063909,-0.99369,-0.17736,0.047216,0.98301
14.058,-0.029238,0.088307,0.063955,-0.99361,-0.17922,0.046807,0.98269
14.074,-0.029063,0.089107,0.064086,-0.99353,-0.18079,0.04633,0.98243
14.091,-0.028679,0.090668,0.064064,-0.9934,-0.18381,0.045362,0.98191
14.107,-0.02832,0.091292,0.064227,-0.99335,-0.18501,0.044537,0.98173
14.124,-0.02804,0.092125,0.064147,-0.99328,-0.18661,0.043884,0.98145
14.141,-0.027276,0.093321,0.064237,-0.99319,-0.18888,0.042191,0.98109
14.158,-0.026613,0.094277,0.064306,-0.99311,-0.19068,0.040735,0.98081
14.174,-0.02555,0.095056,0.064251,-0.99307,-0.19208,0.038531,0.98062
14.191,-0.02424,0.095826,0.064251,-0.99303,-0.19343,0.035829,0.98046
14.207,-0.022726,0.096669,0.064225,-0.99298,-0.1949,0.032716,0.98028
14.224,-0.021955,0.097028,0.064179,-0.99297,-0.19551,0.031146,0.98021
14.241,-0.020368,0.09779,0.063998,-0.99294,-0.19681,0.027931,0.98004
14.258,-0.019465,0.098049,0.063866,-0.99294,-0.1972,0.026131,0.98002
14.274,-0.018021,0.098329,0.063546,-0.99296,-0.19756,0.023291,0.98001
14.291,-0.016649,0.098519,0.063366,-0.99298,-0.19776,0.020578,0.98003
14.308,-0.015856,0.098286,0.063335,-0.99301,-0.19721,0.019042,0.98018
14.325,-0.014976,0.098301,0.063199,-0.99304,-0.19713,0.017318,0.98023
14.342,-0.014395,0.098222,0.063058,-0.99306,-0.1969,0.016202,0.98029
14.358,-0.013877,0.098059,0.062979,-0.99309,-0.19651,0.015212,0.98038
14.375,-0.013411,0.097983,0.063008,-0.9931,-0.1963,0.014289,0.98044
14.391,-0.012807,0.097948,0.06294,-0.99312,-0.19616,0.013108,0.98048
14.408,-0.012603,0.097885,0.063046,-0.99312,-0.19601,0.012689,0.98052
14.425,-0.012146,0.097903,0.063006,-0.99313,-0.19599,0.011788,0.98053
14.442,-0.011815,0.09796,0.062956,-0.99313,-0.19606,0.011134,0.98053
14.458,-0.011389,0.098101,0.062753,-0.99313,-0.19628,0.010308,0.98049
14.475,-0.010989,0.098327,0.062715,-0.99312,-0.19668,0.0094926,0.98042
14.492,-0.010597,0.098646,0.062567,-0.9931,-0.19726,0.0087042,0.98031
14.508,-0.010122,0.099048,0.062476,-0.99307,-0.19799,0.007728,0.98017
14.525,-0.0096128,0.099456,0.062373,-0.99304,-0.19873,0.0066851,0.98003
14.542,-0.0092327,0.099741,0.062338,-0.99302,-0.19924,0.005901,0.97993
14.559,-0.0087559,0.10028,0.062209,-0.99297,-0.20024,0.0049124,0.97974
14.575,-0.0082667,0.10079,0.062139,-0.99293,-0.20119,0.0038898,0.97954
14.592,-0.0076288,0.10146,0.062095,-0.99287,-0.20242,0.0025486,0.9793
14.609,-0.0072343,0.10186,0.062094,-0.99283,-0.20316,0.0017151,0.97915
14.626,-0.006611,0.10248,0.062022,-0.99278,-0.2043,0.00041479,0.97891
14.642,-0.0061647,0.10282,0.062141,-0.99274,-0.20491,-0.00053846,0.97878
14.659,-0.005695,0.10315,0.062282,-0.9927,-0.20551,-0.0015423,0.97865
14.675,-0.0051943,0.10342,0.062435,-0.99266,-0.20597,-0.0026018,0.97855
14.692,-0.0048326,0.10368,0.062659,-0.99262,-0.20643,-0.0033988,0.97845
14.709,-0.00444,0.10392,0.062817,-0.99259,-0.20686,-0.004242,0.97836
14.726,-0.0040931,0.10409,0.062986,-0.99256,-0.20714,-0.0049867,0.9783
14.742,-0.0036275,0.10429,0.063192,-0.99253,-0.20749,-0.0059801,0.97822
14.759,-0.0031471,0.10452,0.063453,-0.99249,-0.20787,-0.007017,0.97813
14.776,-0.0027507,0.10457,0.063634,-0.99248,-0.20793,-0.0078489,0.97811
14.792,-0.0022022,0.10469,0.06384,-0.99245,-0.20807,-0.0089952,0.97807
14.81,-0.0017821,0.10483,0.064106,-0.99242,-0.2083,-0.0099033,0.97801
14.826,-0.0014644,0.1049,0.064264,-0.9924,-0.20839,-0.010576,0.97799
14.842,-0.0010726,0.10492,0.064452,-0.99239,-0.20838,-0.011395,0.97798
14.861,-0.00061251,0.10489,0.06463,-0.99238,-0.20826,-0.012342,0.978
14.876,-0.00027344,0.10492,0.064695,-0.99237,-0.20828,-0.013034,0.97798
14.894,0.00016604,0.10485,0.064956,-0.99236,-0.20808,-0.013951,0.97801
14.91,0.00053686,0.1048,0.065228,-0.99235,-0.20793,-0.014738,0.97803
14.926,0.00089559,0.10468,0.065588,-0.99234,-0.20763,-0.015508,0.97808
14.943,0.0012539,0.10464,0.065943,-0.99232,-0.2075,-0.016289,0.9781
14.959,0.0016452,0.1046,0.06635,-0.9923,-0.20738,-0.017146,0.97811
14.976,0.0019906,0.10454,0.066644,-0.99228,-0.20719,-0.017884,0.97814
14.993,0.0022851,0.10453,0.066971,-0.99226,-0.20714,-0.018536,0.97814
15.011,0.0025982,0.10454,0.067342,-0.99224,-0.2071,-0.019236,0.97813
15.026,0.0029051,0.10454,0.06765,-0.99221,-0.20705,-0.019909,0.97813
15.043,0.0031763,0.10449,0.068023,-0.99219,-0.20692,-0.020519,0.97814
15.06,0.0035935,0.10441,0.068387,-0.99217,-0.20669,-0.021411,0.97817
15.076,0.0039041,0.10438,0.068611,-0.99216,-0.20659,-0.022071,0.97818
15.093,0.0041407,0.1043,0.068909,-0.99215,-0.20639,-0.022591,0.97821
15.11,0.0043733,0.10427,0.069137,-0.99213,-0.2063,-0.023096,0.97822
15.126,0.0046146,0.10419,0.069359,-0.99213,-0.2061,-0.02361,0.97825
15.143,0.0049205,0.10417,0.069483,-0.99212,-0.20601,-0.024239,0.97825
15.16,0.0051456,0.10398,0.069701,-0.99212,-0.20561,-0.024706,0.97832
15.177,0.0053481,0.10383,0.06984,-0.99213,-0.20527,-0.025115,0.97838
15.194,0.0055982,0.10361,0.069975,-0.99214,-0.20482,-0.025609,0.97847
15.211,0.0058362,0.10329,0.070142,-0.99216,-0.20415,-0.026071,0.97859
15.227,0.006094,0.1026,0.070224,-0.99222,-0.20275,-0.026503,0.97887
15.243,0.0064967,0.10171,0.070355,-0.9923,-0.20094,-0.027205,0.97923
15.262,0.0068649,0.10056,0.070576,-0.9924,-0.19862,-0.027819,0.97968
15.28,0.0072544,0.099276,0.070646,-0.99252,-0.19604,-0.028427,0.98018
15.294,0.0076121,0.098333,0.070883,-0.9926,-0.19413,-0.029052,0.98055
15.312,0.0080269,0.096384,0.071101,-0.99277,-0.19023,-0.029644,0.98129
15.327,0.0084286,0.095345,0.071028,-0.99287,-0.18813,-0.030281,0.98168
15.344,0.0089328,0.094029,0.071137,-0.99298,-0.18547,-0.031118,0.98216
15.36,0.0095543,0.092633,0.070938,-0.99312,-0.18264,-0.03212,0.98266
15.377,0.0099713,0.091223,0.070843,-0.99326,-0.1798,-0.032733,0.98316
15.394,0.010688,0.089465,0.070805,-0.99341,-0.17624,-0.033905,0.98376
15.41,0.011219,0.08816,0.070266,-0.99356,-0.17361,-0.034683,0.9842
15.427,0.012117,0.086191,0.070139,-0.99373,-0.1696,-0.036173,0.98485
15.444,0.012626,0.084261,0.069649,-0.99393,-0.16574,-0.036837,0.98548
15.46,0.013591,0.082503,0.069416,-0.99408,-0.16214,-0.038474,0.98602
15.477,0.01424,0.080815,0.06892,-0.99424,-0.15874,-0.039455,0.98653
15.494,0.015215,0.078894,0.068685,-0.9944,-0.15481,-0.041096,0.98709
15.512,0.016112,0.076797,0.068045,-0.99459,-0.15057,-0.042502,0.98769
15.527,0.016755,0.074855,0.067861,-0.99474,-0.14665,-0.043494,0.98823
15.544,0.017368,0.07259,0.067363,-0.99493,-0.14211,-0.044339,0.98886
15.561,0.018148,0.070598,0.067074,-0.99508,-0.13807,-0.045587,0.98937
15.578,0.018828,0.068204,0.066822,-0.99525,-0.13324,-0.046593,0.98999
15.594,0.019627,0.065875,0.066517,-0.99541,-0.12853,-0.047837,0.99055
15.611,0.0202,0.063857,0.066306,-0.99555,-0.12447,-0.048689,0.99103
15.628,0.020926,0.061848,0.066388,-0.99566,-0.12038,-0.049883,0.99147
15.644,0.021491,0.059286,0.066381,-0.9958,-0.11522,-0.050673,0.99205
15.661,0.022002,0.057431,0.06631,-0.9959,-0.11147,-0.051441,0.99244
15.678,0.022642,0.055381,0.066149,-0.99601,-0.10733,-0.05243,0.99284
15.696,0.023117,0.053406,0.066203,-0.99611,-0.10334,-0.053125,0.99323
15.712,0.023619,0.051718,0.066046,-0.9962,-0.099922,-0.05389,0.99353
15.729,0.023969,0.049974,0.066105,-0.99627,-0.096407,-0.054366,0.99386
15.745,0.02428,0.04792,0.066092,-0.99637,-0.092282,-0.054717,0.99423
15.762,0.024717,0.046266,0.066032,-0.99644,-0.088938,-0.055369,0.9945
15.778,0.025114,0.044433,0.0661,-0.99651,-0.085236,-0.055926,0.99479
15.795,0.025414,0.042768,0.065981,-0.99658,-0.081889,-0.056298,0.99505
15.811,0.025654,0.041245,0.065879,-0.99664,-0.078833,-0.056571,0.99528
15.828,0.025914,0.039598,0.065755,-0.99671,-0.075528,-0.056866,0.99552
15.845,0.026135,0.037582,0.065586,-0.9968,-0.071496,-0.057033,0.99581
15.862,0.026341,0.035897,0.065338,-0.99687,-0.068126,-0.057208,0.99604
15.878,0.026708,0.034276,0.065123,-0.99693,-0.064864,-0.057716,0.99622
15.896,0.026943,0.032328,0.065253,-0.99698,-0.060944,-0.057942,0.99646
15.915,0.027209,0.030554,0.065143,-0.99704,-0.057382,-0.058238,0.99665
15.928,0.027363,0.028781,0.065409,-0.99707,-0.053813,-0.058331,0.99685
15.945,0.027771,0.02709,0.065322,-0.99711,-0.050395,-0.058921,0.99699
15.963,0.027929,0.025507,0.065276,-0.99715,-0.047223,-0.059028,0.99714
15.979,0.028212,0.023505,0.06544,-0.99718,-0.043186,-0.059341,0.9973
15.995,0.028352,0.02209,0.065313,-0.99722,-0.040354,-0.059431,0.99742
16.012,0.028637,0.020164,0.065334,-0.99725,-0.036475,-0.059752,0.99755
16.029,0.028798,0.018561,0.065444,-0.99727,-0.033252,-0.059868,0.99765
16.046,0.029138,0.016986,0.065411,-0.99729,-0.030067,-0.060339,0.99772
16.062,0.029298,0.015539,0.065329,-0.99731,-0.027166,-0.060468,0.9978
16.079,0.029425,0.013591,0.065542,-0.99732,-0.023251,-0.060473,0.9979
16.095,0.029683,0.012264,0.065414,-0.99734,-0.020579,-0.060813,0.99794
16.112,0.02987,0.010517,0.065499,-0.99735,-0.017065,-0.060959,0.99799
16.129,0.030065,0.0090547,0.065554,-0.99735,-0.01412,-0.061158,0.99803
16.146,0.03031,0.0073981,0.065592,-0.99736,-0.010781,-0.06143,0.99805
16.162,0.030499,0.0065492,0.065498,-0.99736,-0.0090687,-0.061696,0.99805
16.179,0.030698,0.0051602,0.065632,-0.99736,-0.0062636,-0.061911,0.99806
16.196,0.030919,0.0034047,0.06571,-0.99735,-0.002728,-0.062122,0.99806
16.212,0.031031,0.001924,0.065823,-0.99735,0.00024728,-0.062151,0.99807
16.23,0.031399,0.00089287,0.065848,-0.99734,0.0023542,-0.062749,0.99803
16.247,0.031682,-0.00080525,0.066183,-0.9973,0.0057998,-0.063087,0.99799
16.262,0.031877,-0.0021912,0.066088,-0.9973,0.0085839,-0.063292,0.99796
16.28,0.032358,-0.0039429,0.065997,-0.99729,0.012135,-0.06402,0.99787
16.296,0.032486,-0.0045263,0.065974,-0.99728,0.013314,-0.064198,0.99785
16.313,0.03287,-0.0062857,0.065989,-0.99726,0.016875,-0.064731,0.99776
16.33,0.033147,-0.0073382,0.066086,-0.99724,0.019017,-0.065141,0.99769
16.346,0.03347,-0.0085585,0.066079,-0.99722,0.021493,-0.065623,0.99761
16.363,0.03365,-0.010581,0.066216,-0.99718,0.025559,-0.06571,0.99751
16.38,0.034048,-0.011336,0.066092,-0.99717,0.027108,-0.066404,0.99742
16.396,0.034123,-0.012696,0.066059,-0.99715,0.029829,-0.066374,0.99735
16.413,0.034289,-0.013897,0.066249,-0.99712,0.032257,-0.06654,0.99726
16.431,0.03441,-0.015499,0.066418,-0.99708,0.035478,-0.066559,0.99715
16.446,0.034462,-0.017008,0.066569,-0.99704,0.038504,-0.066456,0.99705
16.463,0.034643,-0.018235,0.066535,-0.99702,0.040972,-0.066653,0.99693
16.482,0.034855,-0.019448,0.066525,-0.99699,0.043415,-0.066913,0.99681
16.496,0.035074,-0.020294,0.066795,-0.99694,0.045149,-0.067222,0.99672
16.513,0.035095,-0.021812,0.06677,-0.99691,0.048176,-0.067061,0.99659
16.531,0.035093,-0.022964,0.066719,-0.99689,0.050469,-0.066904,0.99648
16.546,0.035204,-0.023694,0.066534,-0.99688,0.051924,-0.067036,0.9964
16.565,0.035253,-0.024568,0.066244,-0.99688,0.053653,-0.067032,0.99631
16.586,0.035187,-0.026106,0.066051,-0.99685,0.056696,-0.066704,0.99616
16.611,0.034999,-0.027379,0.065698,-0.99685,0.059184,-0.06618,0.99605
16.632,0.034747,-0.029416,0.064989,-0.99685,0.063162,-0.065451,0.99585
16.647,0.034686,-0.02994,0.064728,-0.99685,0.064182,-0.065278,0.9958
16.663,0.034333,-0.032096,0.064013,-0.99684,0.068385,-0.06434,0.99558
16.68,0.034334,-0.032957,0.063616,-0.99684,0.070075,-0.064259,0.99547
16.697,0.034099,-0.034515,0.0632,-0.99682,0.073121,-0.063619,0.99529
16.714,0.033961,-0.03595,0.062462,-0.99682,0.075914,-0.063214,0.99511
16.731,0.033721,-0.037521,0.061952,-0.9968,0.07898,-0.062577,0.99491
16.747,0.033871,-0.038788,0.061441,-0.99678,0.081488,-0.062758,0.9947
16.764,0.033875,-0.040444,0.060819,-0.99675,0.084747,-0.06261,0.99443
16.78,0.033757,-0.041958,0.060316,-0.99673,0.087714,-0.062232,0.9942
16.797,0.034094,-0.043485,0.059672,-0.99669,0.090752,-0.062773,0.99389
16.814,0.034198,-0.044478,0.059474,-0.99665,0.092725,-0.062877,0.9937
16.83,0.034339,-0.045964,0.058985,-0.99661,0.095667,-0.063022,0.99342
16.847,0.034571,-0.046913,0.058767,-0.99657,0.097568,-0.063391,0.99321
16.864,0.034663,-0.048395,0.058488,-0.99651,0.10051,-0.063423,0.99291
16.881,0.034994,-0.049862,0.058199,-0.99644,0.10344,-0.063935,0.99258
16.9,0.035268,-0.050618,0.05794,-0.99641,0.10496,-0.064418,0.99239
16.914,0.035485,-0.051796,0.057678,-0.99636,0.10731,-0.064738,0.99212
16.932,0.035816,-0.052745,0.057526,-0.99631,0.10922,-0.065299,0.99187
16.947,0.036079,-0.053781,0.057348,-0.99625,0.1113,-0.065719,0.99161
16.964,0.03631,-0.054676,0.057132,-0.99621,0.11309,-0.066097,0.99138
16.981,0.036428,-0.055588,0.057287,-0.99614,0.11492,-0.066205,0.99117
16.998,0.036613,-0.056834,0.057166,-0.99607,0.11741,-0.06644,0.99086
17.016,0.036647,-0.057692,0.056964,-0.99603,0.1191,-0.066432,0.99066
17.033,0.036651,-0.059281,0.056752,-0.99595,0.12224,-0.066277,0.99028
17.048,0.036716,-0.060386,0.056287,-0.99591,0.12441,-0.066334,0.99001
17.064,0.036588,-0.062185,0.056208,-0.99581,0.12796,-0.065878,0.98959
17.081,0.036264,-0.064183,0.056004,-0.99571,0.13188,-0.065028,0.98913
17.098,0.035934,-0.066327,0.055822,-0.99559,0.13608,-0.064145,0.98862
17.114,0.035666,-0.068536,0.055345,-0.99547,0.1404,-0.063424,0.98806
17.131,0.035336,-0.070738,0.055019,-0.99535,0.14471,-0.06256,0.98749
17.148,0.035164,-0.0731,0.054663,-0.9952,0.14934,-0.061999,0.98684
17.165,0.034799,-0.075697,0.054296,-0.99504,0.15442,-0.061032,0.98612
17.182,0.034651,-0.077785,0.053961,-0.99491,0.15852,-0.060554,0.9855
17.198,0.034277,-0.080131,0.053671,-0.99475,0.1631,-0.059592,0.98481
17.215,0.034179,-0.082668,0.053025,-0.99458,0.16806,-0.059221,0.984
17.231,0.034322,-0.08477,0.052705,-0.99441,0.17221,-0.059324,0.98327
17.248,0.034331,-0.087534,0.052328,-0.99419,0.17765,-0.059102,0.98232
17.266,0.034121,-0.090206,0.051954,-0.99398,0.18287,-0.058458,0.9814
17.282,0.03392,-0.092712,0.051488,-0.99378,0.18776,-0.057872,0.98051
17.298,0.033928,-0.095482,0.050845,-0.99355,0.19318,-0.057709,0.97946
17.315,0.033917,-0.097794,0.050019,-0.99337,0.19768,-0.0576,0.97857
17.332,0.033955,-0.10046,0.049124,-0.99315,0.20288,-0.057575,0.97751
17.348,0.033861,-0.10322,0.047951,-0.99292,0.20824,-0.057344,0.9764
17.366,0.033578,-0.10609,0.04708,-0.99267,0.21379,-0.056675,0.97523
17.382,0.033092,-0.109,0.045997,-0.99243,0.2194,-0.055655,0.97405
17.398,0.032606,-0.11228,0.044967,-0.99212,0.22572,-0.054601,0.97266
17.415,0.032085,-0.11571,0.04394,-0.99179,0.23233,-0.053475,0.97117
17.432,0.031661,-0.1184,0.043057,-0.99153,0.23752,-0.052588,0.96996
17.449,0.030999,-0.12164,0.04224,-0.99119,0.24375,-0.051177,0.96849
17.466,0.03054,-0.12477,0.041617,-0.99084,0.2498,-0.050135,0.967
17.482,0.029908,-0.12828,0.040836,-0.99045,0.25656,-0.048768,0.9653
17.499,0.029504,-0.1316,0.04036,-0.99004,0.26297,-0.047797,0.96362
17.516,0.028798,-0.13492,0.039654,-0.98964,0.26932,-0.0463,0.96194
17.532,0.027965,-0.13819,0.039034,-0.98924,0.27559,-0.044541,0.96024
17.549,0.026813,-0.1415,0.038247,-0.98884,0.28189,-0.042204,0.95852
17.566,0.025832,-0.14457,0.037676,-0.98844,0.28775,-0.040174,0.95686
17.582,0.02488,-0.14778,0.036662,-0.98803,0.29385,-0.038329,0.95508
17.599,0.024079,-0.15074,0.035536,-0.98764,0.29947,-0.03685,0.95339
17.616,0.023377,-0.1539,0.034372,-0.98721,0.30547,-0.035577,0.95154
17.632,0.023016,-0.157,0.03336,-0.98677,0.31138,-0.034948,0.94964
17.65,0.023126,-0.1596,0.03246,-0.98638,0.31634,-0.035262,0.94799
17.666,0.023318,-0.16205,0.031554,-0.986,0.32103,-0.035757,0.94639
17.683,0.023757,-0.16424,0.030854,-0.98565,0.32524,-0.036698,0.94492
17.699,0.024453,-0.16633,0.030485,-0.9853,0.32925,-0.038047,0.94348
17.716,0.024993,-0.16809,0.029869,-0.985,0.33264,-0.039195,0.94224
17.733,0.025474,-0.16917,0.029457,-0.98482,0.3347,-0.040208,0.94147
17.751,0.025925,-0.17015,0.029231,-0.98464,0.3366,-0.041107,0.94075
17.767,0.026065,-0.17026,0.029028,-0.98463,0.3368,-0.041443,0.94066
17.783,0.026255,-0.17036,0.028909,-0.98461,0.337,-0.041851,0.94057
17.801,0.026464,-0.17039,0.02873,-0.9846,0.33705,-0.042322,0.94054
17.816,0.02654,-0.17046,0.028677,-0.98459,0.33719,-0.042485,0.94048
17.833,0.026816,-0.17049,0.028648,-0.98458,0.33726,-0.043036,0.94043
17.851,0.027052,-0.17035,0.028535,-0.9846,0.337,-0.04355,0.9405
17.866,0.027301,-0.17012,0.02842,-0.98464,0.33656,-0.044094,0.94063
17.883,0.027619,-0.16984,0.028191,-0.98468,0.33604,-0.044816,0.94078
17.901,0.028083,-0.16942,0.027882,-0.98475,0.33524,-0.045862,0.94102
17.916,0.028469,-0.16897,0.027553,-0.98482,0.33439,-0.046763,0.94127
17.933,0.028748,-0.16808,0.027307,-0.98498,0.33268,-0.047453,0.94184
17.95,0.02899,-0.16681,0.027224,-0.98519,0.33025,-0.048039,0.94267
17.968,0.029001,-0.16422,0.026883,-0.98563,0.32528,-0.04834,0.94438
17.983,0.028901,-0.16151,0.026761,-0.98608,0.32007,-0.048354,0.94616
18.001,0.028526,-0.15897,0.026573,-0.98651,0.31517,-0.047835,0.94783
18.017,0.027938,-0.156,0.026507,-0.98701,0.30943,-0.04688,0.94977
18.034,0.027362,-0.15314,0.026905,-0.98746,0.30391,-0.045797,0.9516
18.05,0.026742,-0.15033,0.027436,-0.98789,0.29848,-0.044587,0.95337
18.067,0.02624,-0.14726,0.02809,-0.98835,0.29255,-0.043596,0.95525
18.083,0.025758,-0.14394,0.028973,-0.98883,0.28616,-0.042599,0.95724
18.101,0.025262,-0.14018,0.030203,-0.98934,0.2789,-0.041517,0.95942
18.117,0.024706,-0.1364,0.031171,-0.98986,0.27157,-0.040408,0.96157
18.134,0.023889,-0.13245,0.032123,-0.99038,0.26389,-0.038808,0.96377
18.15,0.023385,-0.12807,0.032958,-0.99094,0.25536,-0.037904,0.9661
18.168,0.022793,-0.12358,0.034083,-0.99149,0.24662,-0.036774,0.96841
18.185,0.022232,-0.11869,0.035313,-0.99205,0.23707,-0.035728,0.97084
18.2,0.02206,-0.11388,0.036699,-0.99257,0.22769,-0.035433,0.97309
18.218,0.021846,-0.10882,0.03815,-0.99309,0.21781,-0.035087,0.97536
18.234,0.021895,-0.10335,0.039501,-0.99362,0.20711,-0.035345,0.97768
18.251,0.02172,-0.097704,0.040261,-0.99416,0.19602,-0.035319,0.97996
18.267,0.021519,-0.091708,0.040689,-0.99472,0.1842,-0.035347,0.98225
18.284,0.021339,-0.085598,0.040674,-0.99527,0.17212,-0.035514,0.98444
18.301,0.021264,-0.080011,0.040892,-0.99573,0.16108,-0.035802,0.98629
18.318,0.021438,-0.074677,0.041217,-0.99613,0.15054,-0.036553,0.98793
18.334,0.021322,-0.069292,0.041871,-0.99649,0.13988,-0.036692,0.98949
18.351,0.021305,-0.06347,0.0426,-0.99685,0.12835,-0.037068,0.99104
18.367,0.020346,-0.057579,0.043199,-0.9972,0.11659,-0.035603,0.99254
18.384,0.019309,-0.051101,0.043457,-0.99756,0.10363,-0.034082,0.99403
18.402,0.017075,-0.044059,0.043388,-0.99794,0.089418,-0.030257,0.99553
18.418,0.01489,-0.036383,0.043442,-0.99828,0.073935,-0.026568,0.99691
18.434,0.011906,-0.028498,0.043601,-0.99857,0.057954,-0.021293,0.99809
18.453,0.0092942,-0.020099,0.044202,-0.99878,0.040971,-0.016789,0.99902
18.468,0.0068492,-0.011645,0.045422,-0.99888,0.023885,-0.012625,0.99964
18.484,0.004175,-0.0027238,0.047187,-0.99887,0.0058355,-0.0080835,0.99995
18.501,0.0010968,0.0060052,0.049198,-0.99877,-0.011888,-0.0027817,0.99993
18.518,-0.0021866,0.015178,0.05101,-0.99858,-0.030535,0.0028186,0.99953
18.534,-0.0057008,0.024284,0.053181,-0.99827,-0.04909,0.0087991,0.99876
18.551,-0.0089912,0.033857,0.056403,-0.99779,-0.068578,0.014124,0.99755
18.568,-0.012252,0.044007,0.060903,-0.9971,-0.089251,0.019073,0.99583
18.585,-0.015108,0.055532,0.065688,-0.99618,-0.11262,0.022805,0.99338
18.602,-0.01777,0.068467,0.070855,-0.99498,-0.13876,0.025658,0.98999
18.618,-0.019663,0.081714,0.075656,-0.99359,-0.16535,0.02671,0.98587
18.635,-0.021315,0.095571,0.079774,-0.99199,-0.19301,0.02704,0.98082
18.651,-0.022667,0.1089,0.082091,-0.9904,-0.21944,0.027019,0.97525
18.668,-0.0233,0.12111,0.084471,-0.98876,-0.24343,0.025615,0.96958
18.685,-0.023514,0.13253,0.08716,-0.98706,-0.26573,0.023315,0.96376
18.703,-0.022786,0.14291,0.090162,-0.98536,-0.28574,0.019135,0.95811
18.721,-0.021249,0.15253,0.09288,-0.98369,-0.30404,0.01347,0.95256
18.735,-0.020319,0.16184,0.095038,-0.98202,-0.32172,0.0091453,0.94679
18.754,-0.019739,0.16993,0.096622,-0.98051,-0.33706,0.0058704,0.94147
18.768,-0.02009,0.17775,0.097835,-0.97899,-0.35196,0.0045553,0.936
18.785,-0.020528,0.18421,0.099049,-0.97767,-0.36425,0.0036481,0.93129
18.802,-0.021361,0.19007,0.10009,-0.97642,-0.37546,0.0036667,0.92683
18.819,-0.022013,0.19507,0.10081,-0.97535,-0.38497,0.0036103,0.92292
18.835,-0.023112,0.19921,0.10147,-0.97441,-0.39292,0.0046123,0.91956
18.852,-0.024483,0.20243,0.10217,-0.97364,-0.3992,0.0063106,0.91684
18.869,-0.025937,0.20535,0.10257,-0.97295,-0.40492,0.0083461,0.91431
18.886,-0.027088,0.20751,0.10283,-0.97244,-0.40914,0.010006,0.91241
18.903,-0.027913,0.20983,0.10276,-0.97192,-0.41362,0.011135,0.91038
18.919,-0.028652,0.21209,0.10253,-0.97143,-0.41794,0.012175,0.90839
18.935,-0.028937,0.21415,0.10215,-0.97101,-0.4218,0.012447,0.9066
18.952,-0.028794,0.21655,0.10152,-0.97055,-0.42619,0.011922,0.90455
18.969,-0.028464,0.21854,0.10083,-0.97019,-0.42979,0.011163,0.90286
18.986,-0.027383,0.22038,0.099819,-0.96991,-0.43297,0.0091211,0.90136
19.005,-0.025704,0.22189,0.099025,-0.96969,-0.43541,0.0059058,0.90021
19.019,-0.023728,0.22305,0.097986,-0.96958,-0.43718,0.0023006,0.89937
19.036,-0.021606,0.22389,0.097005,-0.96953,-0.43833,-0.0015403,0.89881
19.053,-0.019307,0.22382,0.096199,-0.96968,-0.43777,-0.0056189,0.89907
19.07,-0.016842,0.22356,0.09545,-0.96986,-0.43685,-0.010008,0.89948
19.086,-0.015321,0.22304,0.094571,-0.97009,-0.43563,-0.012461,0.90004
19.102,-0.01417,0.22213,0.094048,-0.97037,-0.43375,-0.014281,0.90092
19.121,-0.014488,0.22153,0.093641,-0.97054,-0.43272,-0.013366,0.90143
19.136,-0.014262,0.22086,0.093334,-0.97073,-0.43144,-0.013538,0.90204
19.153,-0.013871,0.22041,0.092616,-0.9709,-0.43056,-0.013893,0.90245
19.17,-0.013613,0.22016,0.092061,-0.97102,-0.43006,-0.014099,0.90269
19.186,-0.013305,0.21985,0.091644,-0.97113,-0.42944,-0.014453,0.90298
19.203,-0.013101,0.21958,0.091285,-0.97123,-0.42891,-0.01464,0.90323
19.221,-0.012906,0.21946,0.091041,-0.97128,-0.42867,-0.01489,0.90334
19.236,-0.012693,0.21946,0.090967,-0.97129,-0.42863,-0.015271,0.90335
19.254,-0.012321,0.21957,0.09095,-0.97127,-0.42876,-0.016006,0.90328
19.271,-0.011738,0.21977,0.091199,-0.97121,-0.42902,-0.017285,0.90313
19.286,-0.011025,0.22008,0.091525,-0.97112,-0.42946,-0.018872,0.90289
19.303,-0.010222,0.22056,0.092007,-0.97097,-0.4302,-0.020737,0.90249
19.321,-0.0094877,0.22122,0.09251,-0.97078,-0.43127,-0.022509,0.90194
19.336,-0.0086792,0.22188,0.092997,-0.97059,-0.43232,-0.024419,0.90139
19.353,-0.007882,0.22285,0.09347,-0.97033,-0.43395,-0.026364,0.90055
19.37,-0.0069068,0.22349,0.093756,-0.97016,-0.43494,-0.028506,0.90001
19.387,-0.0061546,0.22397,0.093982,-0.97003,-0.43568,-0.030159,0.8996
19.403,-0.0051298,0.22476,0.094015,-0.96985,-0.43694,-0.032312,0.89891
19.42,-0.0044024,0.22508,0.093908,-0.96979,-0.43739,-0.033735,0.89864
19.438,-0.0034733,0.22568,0.093624,-0.96969,-0.43832,-0.035522,0.89811
19.454,-0.0029609,0.22579,0.093316,-0.96969,-0.43844,-0.036397,0.89802
19.47,-0.0024538,0.2257,0.092993,-0.96974,-0.4382,-0.037218,0.89811
19.488,-0.0021909,0.22521,0.092829,-0.96987,-0.43726,-0.037563,0.89855
19.503,-0.0019489,0.22463,0.092387,-0.97005,-0.43617,-0.037725,0.89908
19.522,-0.0022572,0.22332,0.091706,-0.97042,-0.43384,-0.036578,0.90025
19.537,-0.0032912,0.22197,0.090907,-0.9708,-0.43157,-0.033967,0.90144
