14.232,0.027363,0.15053,0.048818,-0.98702,-0.29449,-0.068713,0.95318
14.248,0.027617,0.14665,0.049893,-0.98754,-0.28688,-0.069179,0.95546
14.265,0.027816,0.14143,0.050988,-0.98824,-0.27669,-0.0694,0.95845
14.282,0.028087,0.135,0.052569,-0.98905,-0.26409,-0.069753,0.96197
14.298,0.028725,0.12787,0.054447,-0.98988,-0.25001,-0.070793,0.96565
14.315,0.029471,0.11935,0.056636,-0.9908,-0.23316,-0.071917,0.96978
14.332,0.03019,0.11078,0.059512,-0.9916,-0.21612,-0.073059,0.97363
14.348,0.030646,0.10161,0.062875,-0.99236,-0.19781,-0.073602,0.97747
14.365,0.030989,0.091335,0.066588,-0.99311,-0.17728,-0.073715,0.9814
14.382,0.030793,0.080994,0.070411,-0.99375,-0.15664,-0.072606,0.98498
14.399,0.030075,0.070666,0.074439,-0.99426,-0.13604,-0.070326,0.9882
14.416,0.028774,0.060224,0.078509,-0.99468,-0.11529,-0.066699,0.99109
14.432,0.027691,0.049773,0.082757,-0.99494,-0.094458,-0.06334,0.99351
14.449,0.027335,0.039531,0.087078,-0.99504,-0.07391,-0.061284,0.99538
14.465,0.027623,0.029918,0.090281,-0.99508,-0.054555,-0.060376,0.99668
14.482,0.02794,0.021225,0.09301,-0.99505,-0.037043,-0.059551,0.99754
14.499,0.027928,0.013136,0.096091,-0.99489,-0.020771,-0.058096,0.99809
14.516,0.02828,0.0060375,0.099184,-0.99465,-0.0064006,-0.057455,0.99833
14.532,0.029169,-0.00051041,0.10126,-0.99443,0.0069222,-0.057909,0.9983
14.549,0.030444,-0.0069101,0.10281,-0.99421,0.02,-0.059114,0.99805
14.566,0.031663,-0.012595,0.10443,-0.99395,0.031652,-0.060313,0.99768
14.582,0.032525,-0.017374,0.10667,-0.99361,0.041465,-0.060927,0.99728
14.599,0.033578,-0.022068,0.10924,-0.9932,0.051172,-0.061877,0.99677
14.616,0.034967,-0.026656,0.11094,-0.99285,0.06069,-0.06352,0.99613
14.632,0.036257,-0.031479,0.1125,-0.99249,0.070642,-0.064887,0.99539
14.65,0.037395,-0.035787,0.11353,-0.99219,0.079504,-0.06608,0.99464
14.666,0.038027,-0.039809,0.11445,-0.9919,0.087677,-0.066325,0.99394
14.683,0.038446,-0.043376,0.11492,-0.99168,0.094866,-0.066284,0.99328
14.7,0.039177,-0.046904,0.115,-0.99148,0.10202,-0.0669,0.99253
14.716,0.039743,-0.050254,0.11508,-0.99129,0.10878,-0.067228,0.99179
14.733,0.040328,-0.053453,0.11515,-0.99109,0.11524,-0.067627,0.99103
14.749,0.040346,-0.05615,0.11564,-0.99088,0.12061,-0.066971,0.99044
14.766,0.040802,-0.058863,0.1156,-0.99071,0.12607,-0.067238,0.98974
14.783,0.041022,-0.061945,0.11542,-0.99053,0.13219,-0.066967,0.98896
14.801,0.041268,-0.064951,0.11521,-0.99036,0.13816,-0.066774,0.98816
14.816,0.041485,-0.067657,0.11462,-0.99023,0.1435,-0.06665,0.9874
14.833,0.041243,-0.070332,0.11407,-0.99012,0.14868,-0.065625,0.9867
14.85,0.040688,-0.073047,0.11284,-0.99009,0.15383,-0.064085,0.98602
14.866,0.039854,-0.075455,0.11132,-0.99011,0.15829,-0.062121,0.98544
14.884,0.039061,-0.077632,0.10997,-0.99013,0.16232,-0.060277,0.9849
14.9,0.03844,-0.079693,0.10889,-0.99011,0.16618,-0.058766,0.98434
14.918,0.037797,-0.081134,0.10823,-0.99009,0.16884,-0.057282,0.98398
14.933,0.037345,-0.082807,0.10781,-0.99001,0.17201,-0.056089,0.9835
14.95,0.037188,-0.084176,0.10721,-0.98997,0.17464,-0.055581,0.98306
14.967,0.037604,-0.085301,0.10735,-0.98984,0.17694,-0.05613,0.98262
14.983,0.037875,-0.086608,0.10777,-0.98967,0.17959,-0.0563,0.98213
15,0.037955,-0.087337,0.1083,-0.98955,0.18107,-0.0562,0.98186
15.017,0.038173,-0.087398,0.10919,-0.98944,0.18128,-0.056453,0.98181
15.033,0.038556,-0.087772,0.11011,-0.98929,0.18215,-0.056957,0.98162
15.05,0.03906,-0.08832,0.11117,-0.9891,0.1834,-0.05763,0.98135
15.067,0.039487,-0.088572,0.11156,-0.98901,0.18401,-0.058345,0.98119
15.085,0.039732,-0.08873,0.11175,-0.98897,0.18438,-0.058758,0.9811
15.1,0.039792,-0.088641,0.11172,-0.98898,0.18422,-0.0589,0.98112
15.117,0.039872,-0.088438,0.11174,-0.98899,0.18384,-0.059103,0.98118
15.134,0.039947,-0.087833,0.11173,-0.98904,0.18267,-0.059391,0.98138
15.15,0.040141,-0.086916,0.11167,-0.98912,0.18091,-0.059997,0.98167
15.167,0.040422,-0.085659,0.11186,-0.9892,0.17851,-0.060807,0.98206
15.184,0.040741,-0.084477,0.1123,-0.98924,0.17629,-0.061632,0.98241
15.2,0.041194,-0.082807,0.11317,-0.98926,0.17316,-0.062762,0.98289
15.217,0.041968,-0.08121,0.11451,-0.98921,0.17028,-0.06443,0.98329
15.234,0.042679,-0.079743,0.11639,-0.98908,0.16768,-0.065863,0.98364
15.251,0.043422,-0.078575,0.11863,-0.98887,0.1657,-0.067236,0.98388
15.268,0.044087,-0.077346,0.12137,-0.98861,0.16363,-0.068394,0.98415
15.284,0.045122,-0.076437,0.12427,-0.98827,0.1623,-0.070186,0.98424
15.301,0.046503,-0.076244,0.12811,-0.98773,0.16253,-0.07233,0.98405
15.317,0.048063,-0.07696,0.13228,-0.98705,0.16464,-0.074522,0.98353
15.334,0.049688,-0.078664,0.13686,-0.98621,0.16876,-0.076473,0.98269
15.351,0.051217,-0.081987,0.14157,-0.9852,0.17605,-0.077703,0.98131
15.368,0.05345,-0.087946,0.14561,-0.98398,0.18864,-0.079576,0.97882
15.384,0.055303,-0.098302,0.14907,-0.98237,0.20963,-0.079348,0.97456
15.401,0.056804,-0.1117,0.15223,-0.98037,0.2363,-0.077371,0.96859
15.418,0.057307,-0.12846,0.15464,-0.9779,0.26898,-0.072348,0.96043
15.434,0.058208,-0.14928,0.15599,-0.97468,0.30916,-0.066896,0.94865
15.451,0.059018,-0.17351,0.15651,-0.97052,0.35526,-0.060246,0.93282
15.468,0.059747,-0.19901,0.15647,-0.96558,0.40301,-0.053102,0.91365
15.484,0.060435,-0.22698,0.1555,-0.9595,0.45437,-0.045385,0.88966
15.502,0.061792,-0.25793,0.15376,-0.95185,0.51003,-0.038312,0.8593
15.518,0.064102,-0.28943,0.15243,-0.94281,0.5653,-0.032637,0.82424
15.535,0.067334,-0.3213,0.1518,-0.9323,0.61954,-0.028005,0.78446
15.552,0.070598,-0.35291,0.15145,-0.92062,0.67117,-0.023092,0.74094
15.568,0.073989,-0.38387,0.15001,-0.90811,0.7194,-0.019211,0.69433
15.585,0.076384,-0.41388,0.14837,-0.89491,0.76343,-0.013899,0.64574
15.601,0.078977,-0.44212,0.14711,-0.88128,0.8025,-0.0091181,0.59658
15.618,0.081214,-0.46882,0.14594,-0.86736,0.83697,-0.0040471,0.54723
15.635,0.084044,-0.49432,0.14423,-0.8531,0.86766,-0.00080501,0.49716
15.652,0.087186,-0.51866,0.14239,-0.83852,0.89464,0.0014866,0.44678
15.668,0.089886,-0.54098,0.1401,-0.8244,0.91716,0.0033765,0.39851
15.685,0.091701,-0.5614,0.13758,-0.81086,0.93566,0.0057602,0.35284
15.702,0.093029,-0.57992,0.13502,-0.798,0.95068,0.0081321,0.31008
15.718,0.094682,-0.59766,0.1328,-0.78499,0.96345,0.010091,0.26769
15.735,0.096869,-0.61411,0.13129,-0.77217,0.97383,0.011656,0.22698
15.752,0.099159,-0.62988,0.13005,-0.75928,0.9823,0.01325,0.18684
15.768,0.10144,-0.64527,0.1288,-0.74615,0.98907,0.014851,0.14667
15.785,0.10417,-0.66041,0.12781,-0.73258,0.99423,0.016182,0.10602
15.802,0.10709,-0.67535,0.1274,-0.71848,0.99773,0.018192,0.064874
15.818,0.11034,-0.68957,0.12725,-0.70436,0.9995,0.020058,0.024644
15.836,0.11394,-0.70399,0.1272,-0.68938,0.99961,0.022002,-0.017158
15.852,0.11808,-0.71888,0.12691,-0.67317,0.99783,0.023497,-0.061468
15.869,0.12261,-0.73368,0.12665,-0.65623,0.99398,0.024924,-0.10665
15.885,0.12698,-0.74802,0.12671,-0.63897,0.98811,0.027299,-0.15132
15.902,0.13098,-0.76189,0.12698,-0.62149,0.98027,0.030687,-0.19525
15.92,0.13435,-0.77538,0.12748,-0.60372,0.97049,0.03547,-0.23854
15.936,0.13792,-0.78822,0.12745,-0.58604,0.95901,0.039274,-0.28063
15.953,0.1407,-0.80031,0.12773,-0.56868,0.94618,0.044424,-0.32058
15.969,0.14246,-0.81152,0.12761,-0.55213,0.9325,0.049815,-0.35772
15.986,0.14396,-0.82245,0.12647,-0.53558,0.9174,0.053825,-0.39431
16.004,0.14494,-0.83299,0.12432,-0.51929,0.90117,0.056586,-0.42976
16.02,0.14411,-0.8431,0.12137,-0.50367,0.88427,0.059486,-0.46318
16.036,0.14217,-0.85278,0.11835,-0.48841,0.86667,0.062968,-0.4949
16.052,0.14029,-0.86203,0.11544,-0.47319,0.84819,0.066255,-0.52554
16.069,0.14029,-0.87085,0.11344,-0.45724,0.8282,0.069293,-0.55613
16.086,0.1412,-0.87972,0.11178,-0.44008,0.80585,0.072395,-0.58768
16.102,0.14174,-0.88825,0.10964,-0.42296,0.78247,0.074883,-0.61817
16.12,0.14315,-0.89625,0.10732,-0.40587,0.75825,0.076171,-0.6475
16.137,0.14545,-0.90379,0.10493,-0.38858,0.73291,0.076629,-0.67599
16.153,0.14841,-0.9108,0.1024,-0.37139,0.70692,0.076287,-0.70317
16.169,0.1518,-0.91711,0.10006,-0.35476,0.68109,0.075818,-0.72826
16.186,0.15484,-0.92297,0.09735,-0.33864,0.65525,0.074831,-0.7517
16.203,0.15771,-0.92834,0.094411,-0.32312,0.62971,0.07337,-0.77336
16.22,0.16071,-0.93324,0.091299,-0.30807,0.60434,0.071386,-0.79352
16.236,0.16362,-0.93776,0.088214,-0.29333,0.57902,0.069457,-0.81235
16.253,0.16722,-0.94199,0.084716,-0.27843,0.55288,0.066486,-0.8306
16.27,0.1705,-0.94588,0.081364,-0.26387,0.52692,0.063938,-0.84751
16.286,0.17342,-0.94947,0.078339,-0.24957,0.5011,0.062198,-0.86315
16.303,0.17551,-0.95294,0.07536,-0.23541,0.47512,0.060996,-0.8778
16.32,0.17719,-0.95624,0.072301,-0.2213,0.44886,0.059849,-0.8916
16.336,0.17922,-0.95919,0.069684,-0.2073,0.42265,0.059378,-0.90435
16.353,0.18155,-0.96182,0.067192,-0.19344,0.39651,0.059013,-0.91613
16.37,0.18379,-0.96419,0.065111,-0.17979,0.37063,0.059474,-0.92687
16.387,0.18603,-0.9663,0.063481,-0.1662,0.34482,0.060849,-0.9367
16.404,0.18732,-0.96826,0.062415,-0.15323,0.32011,0.063463,-0.94525
16.42,0.18758,-0.97025,0.061495,-0.1402,0.29513,0.066735,-0.95313
16.437,0.18771,-0.97202,0.060452,-0.12762,0.27079,0.06961,-0.96012
16.453,0.18758,-0.97365,0.059856,-0.11507,0.24654,0.073386,-0.96635
16.47,0.18757,-0.97508,0.059031,-0.10273,0.22249,0.076582,-0.97192
16.488,0.18755,-0.97637,0.057654,-0.090599,0.19854,0.078598,-0.97694
16.504,0.1878,-0.97743,0.0562,-0.078727,0.17501,0.080294,-0.98129
16.52,0.18862,-0.97824,0.054248,-0.06732,0.15217,0.08074,-0.98505
16.537,0.1901,-0.97875,0.052373,-0.05626,0.13004,0.08113,-0.98818
16.554,0.19114,-0.9792,0.050494,-0.04574,0.10888,0.081402,-0.99072
16.57,0.19232,-0.97949,0.048289,-0.035888,0.088877,0.080793,-0.99276
16.587,0.19293,-0.97977,0.046347,-0.02592,0.068675,0.080817,-0.99436
16.604,0.19415,-0.97982,0.044595,-0.016256,0.049173,0.081078,-0.99549
16.62,0.19539,-0.97978,0.04248,-0.0065116,0.02936,0.080699,-0.99631
16.637,0.19645,-0.97969,0.039988,0.0029302,0.00997,0.079502,-0.99678
16.654,0.19747,-0.97949,0.037889,0.01275,-0.010014,0.079259,-0.9968
16.67,0.19841,-0.97921,0.035725,0.022458,-0.029805,0.078877,-0.99644
16.687,0.19903,-0.97889,0.033114,0.03276,-0.050956,0.07787,-0.99566
16.704,0.19941,-0.97848,0.03072,0.043158,-0.072208,0.077331,-0.99439
16.722,0.20019,-0.97789,0.028702,0.053273,-0.092698,0.077465,-0.99268
16.737,0.20125,-0.97709,0.027172,0.063743,-0.11363,0.078754,-0.9904
16.754,0.20186,-0.97629,0.024856,0.074138,-0.13473,0.078465,-0.98777
16.771,0.20258,-0.97535,0.022664,0.084442,-0.15554,0.078424,-0.98471
16.788,0.20322,-0.9743,0.020743,0.094912,-0.17652,0.078995,-0.98112
16.804,0.20442,-0.97303,0.019201,0.10515,-0.19677,0.080354,-0.97715
16.821,0.20548,-0.97158,0.017291,0.1162,-0.21869,0.081352,-0.9724
16.838,0.2061,-0.97015,0.015436,0.12684,-0.23975,0.082234,-0.96735
16.854,0.20658,-0.96849,0.013732,0.13843,-0.26246,0.083793,-0.9613
16.871,0.2069,-0.96663,0.011786,0.15062,-0.2863,0.08511,-0.95435
16.888,0.20697,-0.96452,0.0094748,0.16363,-0.31173,0.086009,-0.94627
16.904,0.2065,-0.96219,0.0062816,0.1775,-0.33899,0.085399,-0.93691
16.923,0.20629,-0.95956,0.0040982,0.19152,-0.36586,0.086883,-0.92661
16.938,0.20627,-0.95679,0.0027135,0.20492,-0.39102,0.089729,-0.916
16.955,0.20497,-0.95398,0.00080773,0.21885,-0.41724,0.091261,-0.9042
16.972,0.20329,-0.95121,-0.001207,0.23208,-0.44201,0.092064,-0.89227
16.988,0.20142,-0.94852,-0.0027022,0.2444,-0.46472,0.093329,-0.88053
17.005,0.19974,-0.94595,-0.0038236,0.25549,-0.48489,0.094828,-0.86942
17.021,0.19791,-0.94343,-0.0053518,0.26598,-0.50398,0.09518,-0.85845
17.038,0.19531,-0.94109,-0.0072483,0.27594,-0.5222,0.094147,-0.84761
17.055,0.19307,-0.93877,-0.008892,0.28522,-0.53894,0.093441,-0.83714
17.072,0.19115,-0.93631,-0.009883,0.29443,-0.55513,0.094056,-0.82643
17.088,0.1891,-0.93387,-0.010577,0.30334,-0.57056,0.094967,-0.81575
17.105,0.18674,-0.93163,-0.010841,0.31157,-0.58459,0.096166,-0.80561
17.122,0.18441,-0.9295,-0.010755,0.31923,-0.59742,0.097746,-0.79595
17.138,0.18229,-0.92751,-0.010546,0.32616,-0.60888,0.09935,-0.78702
17.155,0.18008,-0.92572,-0.010475,0.33243,-0.61925,0.10034,-0.77876
17.172,0.17738,-0.92428,-0.010169,0.33785,-0.62814,0.10106,-0.77151
17.189,0.17449,-0.92306,-0.0091906,0.34269,-0.63585,0.10263,-0.76496
17.205,0.17197,-0.92186,-0.0079864,0.34719,-0.64287,0.10469,-0.75879
17.222,0.16941,-0.92096,-0.0075038,0.35082,-0.64872,0.10504,-0.75374
17.239,0.16666,-0.92016,-0.0075209,0.35423,-0.65441,0.10423,-0.74893
17.256,0.16427,-0.91944,-0.0076689,0.3572,-0.65936,0.10325,-0.7447
17.272,0.16222,-0.91878,-0.0074637,0.35981,-0.6636,0.10302,-0.74096
17.289,0.1611,-0.91832,-0.0073133,0.36149,-0.66629,0.10304,-0.73854
17.305,0.16076,-0.91789,-0.0076748,0.36273,-0.66836,0.10253,-0.73673
17.322,0.16068,-0.91787,-0.0089645,0.36278,-0.66886,0.10013,-0.73661
17.339,0.16103,-0.91842,-0.0096874,0.36122,-0.66663,0.098543,-0.73885
17.356,0.16118,-0.91932,-0.010685,0.35883,-0.6632,0.096029,-0.74225
17.372,0.1619,-0.92146,-0.011774,0.35294,-0.65424,0.092582,-0.7506
17.389,0.16307,-0.92408,-0.01132,0.34549,-0.6422,0.091758,-0.76102
17.406,0.16475,-0.92756,-0.0098601,0.33526,-0.62519,0.092176,-0.77501
17.423,0.16738,-0.93176,-0.0076347,0.3221,-0.60279,0.093599,-0.79239
17.439,0.16993,-0.93664,-0.0058522,0.30625,-0.57569,0.093123,-0.81235
17.456,0.17169,-0.94197,-0.0047016,0.28844,-0.54501,0.090187,-0.83357
17.472,0.17314,-0.94739,-0.0039781,0.26916,-0.51139,0.085669,-0.85507
17.489,0.17495,-0.95283,-0.0032933,0.24798,-0.47372,0.080494,-0.87699
17.506,0.17717,-0.95837,-0.0016186,0.22392,-0.42977,0.076241,-0.89972
17.524,0.17941,-0.96366,0.0011262,0.1979,-0.38102,0.073182,-0.92167
17.54,0.18204,-0.96832,0.0037596,0.1709,-0.3296,0.0695,-0.94156
17.557,0.18499,-0.97237,0.0061248,0.14228,-0.27443,0.064552,-0.95944
17.574,0.18774,-0.97575,0.0081699,0.11225,-0.216,0.058092,-0.97466
17.589,0.19019,-0.97828,0.0092734,0.081881,-0.15668,0.049291,-0.98642
17.607,0.19261,-0.97992,0.0099347,0.050661,-0.095461,0.038986,-0.99467
17.623,0.19536,-0.98047,0.010803,0.019757,-0.034521,0.028903,-0.99899
17.64,0.19884,-0.9799,0.01141,-0.011701,0.02747,0.017707,-0.99947
17.656,0.20145,-0.97845,0.012683,-0.043464,0.090165,0.007308,-0.9959
17.673,0.20195,-0.97647,0.015165,-0.074089,0.15082,-0.00030803,-0.98856
17.69,0.2009,-0.97396,0.017739,-0.10353,0.20879,-0.0070424,-0.97793
17.706,0.20064,-0.97071,0.018869,-0.13077,0.26145,-0.015844,-0.96509
17.723,0.20089,-0.96697,0.019353,-0.15566,0.30881,-0.025112,-0.95079
17.74,0.20053,-0.96322,0.020808,-0.17765,0.35058,-0.031162,-0.93601
17.756,0.20013,-0.95938,0.023133,-0.19751,0.38823,-0.03467,-0.92091
17.773,0.20024,-0.95525,0.025915,-0.21618,0.42338,-0.037063,-0.90519
17.79,0.20081,-0.95119,0.027422,-0.23272,0.45373,-0.041298,-0.89018
17.807,0.2012,-0.94743,0.028278,-0.24716,0.47972,-0.045876,-0.87622
17.823,0.20166,-0.94385,0.029345,-0.26003,0.50269,-0.049479,-0.86305
17.84,0.20192,-0.94008,0.031721,-0.2729,0.52591,-0.050569,-0.84904
17.857,0.20147,-0.9362,0.034719,-0.28588,0.54928,-0.050186,-0.83413
17.873,0.19973,-0.93219,0.03716,-0.29958,0.57338,-0.05039,-0.81774
17.89,0.19752,-0.92792,0.038252,-0.31383,0.59753,-0.052986,-0.8001
17.907,0.19555,-0.92303,0.03882,-0.32905,0.62262,-0.057024,-0.78044
17.925,0.1934,-0.91744,0.039652,-0.34543,0.64916,-0.060853,-0.75821
17.94,0.19099,-0.91117,0.041027,-0.36278,0.67677,-0.063804,-0.73342
17.957,0.18865,-0.90421,0.042146,-0.38085,0.70463,-0.067475,-0.70636
17.974,0.18609,-0.89629,0.043119,-0.40022,0.73348,-0.071663,-0.67593
17.99,0.18372,-0.88748,0.044736,-0.42027,0.7624,-0.075024,-0.64274
18.007,0.18105,-0.87738,0.0467,-0.44186,0.79227,-0.078045,-0.60516
18.024,0.17867,-0.86585,0.049078,-0.46474,0.82232,-0.081084,-0.56323
18.04,0.176,-0.85294,0.05174,-0.48872,0.85191,-0.08377,-0.51695
18.057,0.17327,-0.83808,0.054361,-0.51443,0.88111,-0.087156,-0.46481
18.074,0.1702,-0.82137,0.058034,-0.54131,0.90898,-0.088929,-0.40724
18.091,0.16633,-0.80205,0.063026,-0.57016,0.93555,-0.088567,-0.3419
18.108,0.16186,-0.78094,0.068186,-0.59941,0.95827,-0.087546,-0.27213
18.124,0.15715,-0.75844,0.072743,-0.62832,0.97594,-0.087133,-0.19986
18.141,0.15248,-0.7347,0.077073,-0.65653,0.9882,-0.086958,-0.12606
18.157,0.14825,-0.70993,0.081291,-0.68368,0.99483,-0.087283,-0.051956
18.175,0.14415,-0.6841,0.084927,-0.70994,0.99582,-0.088482,0.022446
18.191,0.13888,-0.65795,0.088702,-0.73481,0.99157,-0.087384,0.095626
18.208,0.13375,-0.6309,0.091421,-0.75876,0.98186,-0.087616,0.16814
18.224,0.12817,-0.60369,0.093439,-0.78128,0.96726,-0.087456,0.23826
18.241,0.12253,-0.57692,0.09459,-0.802,0.94856,-0.087389,0.30431
18.258,0.11754,-0.55025,0.095403,-0.82116,0.92611,-0.088048,0.36682
18.274,0.11303,-0.52291,0.096144,-0.83937,0.89956,-0.089208,0.42759
18.291,0.10904,-0.49692,0.096956,-0.85544,0.87131,-0.090192,0.48237
18.308,0.10518,-0.47138,0.097502,-0.87019,0.84089,-0.091141,0.53348
18.325,0.10136,-0.44752,0.097152,-0.88318,0.81018,-0.092085,0.57891
18.341,0.098174,-0.42527,0.097195,-0.89446,0.77986,-0.092958,0.61902
18.358,0.094939,-0.40398,0.097562,-0.90458,0.7494,-0.092933,0.65557
18.376,0.091877,-0.38409,0.097777,-0.91349,0.7197,-0.092747,0.68807
18.392,0.088844,-0.36462,0.098258,-0.92169,0.68958,-0.09212,0.71832
18.408,0.08582,-0.34624,0.098909,-0.92896,0.66026,-0.090955,0.74551
18.425,0.083372,-0.32905,0.099899,-0.9353,0.63218,-0.090213,0.76955
18.441,0.081332,-0.31357,0.1014,-0.94062,0.6064,-0.089413,0.79011
18.458,0.079484,-0.29913,0.10299,-0.9453,0.58191,-0.088659,0.8084
18.475,0.077615,-0.28578,0.10477,-0.94938,0.55889,-0.087491,0.82461
18.493,0.07582,-0.27344,0.10655,-0.95296,0.5373,-0.08624,0.83897
18.508,0.074509,-0.26154,0.10835,-0.95619,0.51631,-0.085816,0.85209
18.525,0.073493,-0.25021,0.10948,-0.95917,0.49608,-0.086198,0.86399
18.542,0.071561,-0.23859,0.11011,-0.9622,0.4749,-0.08517,0.87591
18.559,0.06923,-0.22606,0.11061,-0.96533,0.45177,-0.083649,0.88821
18.576,0.06629,-0.2122,0.11083,-0.96866,0.42579,-0.081387,0.90115
18.592,0.06356,-0.19742,0.11119,-0.97192,0.39789,-0.079648,0.91397
18.609,0.061641,-0.1822,0.11144,-0.97498,0.36901,-0.07959,0.92601
18.625,0.059952,-0.16691,0.11117,-0.97785,0.33975,-0.080138,0.9371
18.642,0.058756,-0.15207,0.11118,-0.98034,0.31122,-0.081387,0.94685
18.659,0.05751,-0.13724,0.11139,-0.98257,0.28251,-0.082442,0.95571
18.676,0.056503,-0.12341,0.11208,-0.98439,0.25562,-0.083579,0.96316
18.692,0.055867,-0.11053,0.11231,-0.98593,0.23049,-0.085334,0.96933
18.709,0.054955,-0.098619,0.11247,-0.98722,0.20708,-0.086324,0.97451
18.725,0.053429,-0.086806,0.11303,-0.98835,0.18367,-0.085991,0.97922
18.742,0.051714,-0.075358,0.11333,-0.98935,0.16083,-0.085246,0.98329
18.759,0.050056,-0.065091,0.11352,-0.99014,0.14026,-0.084346,0.98652
18.776,0.048411,-0.055713,0.11334,-0.99081,0.12138,-0.083302,0.9891
18.792,0.046453,-0.046513,0.11293,-0.99143,0.10272,-0.081604,0.99136
18.809,0.04493,-0.038036,0.11223,-0.99194,0.085544,-0.080597,0.99307
18.826,0.043625,-0.030238,0.11138,-0.99236,0.069732,-0.079849,0.99437
18.842,0.043029,-0.023379,0.11041,-0.99268,0.055918,-0.080266,0.9952
18.859,0.042408,-0.017411,0.10971,-0.99291,0.04388,-0.080394,0.9958
18.876,0.041717,-0.012123,0.10891,-0.9931,0.033165,-0.080218,0.99623
18.892,0.040725,-0.0076698,0.10739,-0.99335,0.023985,-0.079262,0.99657
18.909,0.039743,-0.0035881,0.1062,-0.99354,0.015571,-0.07821,0.99682
18.927,0.038695,-9.6721e-05,0.10533,-0.99368,0.0083437,-0.076881,0.99701
18.943,0.037952,0.0034692,0.1039,-0.99386,0.00099075,-0.07616,0.9971
18.96,0.036915,0.0066584,0.10255,-0.99402,-0.0056659,-0.074755,0.99719
18.977,0.035539,0.0099588,0.10165,-0.99414,-0.012576,-0.072687,0.99728
18.993,0.034572,0.013582,0.10057,-0.99424,-0.020054,-0.071476,0.99724
19.009,0.034188,0.016934,0.099176,-0.99434,-0.026896,-0.071349,0.99709
19.026,0.033959,0.020124,0.097559,-0.99445,-0.033399,-0.071468,0.99688
19.043,0.033714,0.023157,0.095906,-0.99455,-0.039595,-0.071502,0.99665
19.061,0.033758,0.026454,0.094871,-0.99457,-0.046215,-0.072169,0.99632
19.076,0.033546,0.029594,0.093761,-0.99459,-0.052578,-0.072279,0.996
19.093,0.033133,0.032973,0.092524,-0.99461,-0.05946,-0.072011,0.99563
19.11,0.033289,0.036138,0.09146,-0.9946,-0.065796,-0.07283,0.99517
19.128,0.033561,0.038962,0.090261,-0.99459,-0.071444,-0.073792,0.99471
19.144,0.033838,0.042218,0.089496,-0.99452,-0.077917,-0.074862,0.99415
19.161,0.033934,0.045941,0.088592,-0.99443,-0.085358,-0.07563,0.99348
19.178,0.033815,0.049556,0.08764,-0.99434,-0.092624,-0.075934,0.9928
19.196,0.033964,0.053087,0.087243,-0.99419,-0.099631,-0.076797,0.99206
19.214,0.034085,0.056333,0.086723,-0.99405,-0.10608,-0.077535,0.99133
19.229,0.034657,0.06006,0.086322,-0.99385,-0.1134,-0.079256,0.99038
19.249,0.03515,0.063029,0.085709,-0.9937,-0.11924,-0.080661,0.98958
19.267,0.035142,0.06538,0.085105,-0.9936,-0.12394,-0.080963,0.98898
19.282,0.035198,0.070475,0.08413,-0.99334,-0.13409,-0.081786,0.98759
19.31,0.035,0.069208,0.084254,-0.99342,-0.13161,-0.081201,0.98797
19.327,0.034702,0.072948,0.082786,-0.99329,-0.13917,-0.081015,0.98695
19.344,0.034387,0.074202,0.081653,-0.9933,-0.14179,-0.08043,0.98662
19.36,0.033733,0.075335,0.080753,-0.99331,-0.14421,-0.079181,0.98637
19.377,0.032854,0.076536,0.079703,-0.99333,-0.14681,-0.077471,0.98613
19.394,0.031956,0.077791,0.079182,-0.99331,-0.14948,-0.075803,0.98585
19.41,0.030896,0.079191,0.078631,-0.99327,-0.15246,-0.073831,0.98555
19.427,0.029969,0.080621,0.078152,-0.99322,-0.15547,-0.072133,0.9852
19.444,0.029012,0.081871,0.077023,-0.99324,-0.15816,-0.070244,0.98491
19.461,0.028771,0.083251,0.075671,-0.99323,-0.16102,-0.069753,0.98448
19.477,0.028252,0.084616,0.074639,-0.99321,-0.16387,-0.068752,0.98408
19.494,0.027313,0.086394,0.073533,-0.99317,-0.16759,-0.066959,0.98358
19.511,0.026312,0.088304,0.072325,-0.99312,-0.17159,-0.065036,0.98302
19.529,0.025881,0.090184,0.070853,-0.99306,-0.17545,-0.064183,0.98239
19.545,0.025783,0.092021,0.069256,-0.99301,-0.17918,-0.063952,0.98173
19.561,0.025926,0.094301,0.067509,-0.99291,-0.18377,-0.064216,0.98087
19.578,0.026061,0.097248,0.065616,-0.99275,-0.18967,-0.064506,0.97973
19.594,0.02604,0.10045,0.063731,-0.99256,-0.19609,-0.064497,0.97846
19.611,0.026339,0.10445,0.062119,-0.99224,-0.20401,-0.065247,0.97679
19.628,0.026918,0.1085,0.060034,-0.99192,-0.21201,-0.066427,0.97501
19.644,0.028122,0.1126,0.057537,-0.99157,-0.22007,-0.068728,0.97306
19.661,0.029373,0.11711,0.054942,-0.99116,-0.22892,-0.071095,0.97084
19.678,0.030807,0.12246,0.053383,-0.99056,-0.23932,-0.074107,0.96811
19.694,0.032958,0.12879,0.051297,-0.9898,-0.25157,-0.078457,0.96465
19.712,0.034922,0.13558,0.048113,-0.98898,-0.2648,-0.082121,0.9608
19.728,0.037027,0.1434,0.044924,-0.98795,-0.28001,-0.086046,0.95613
19.745,0.039677,0.15342,0.0412,-0.9865,-0.29943,-0.090925,0.94978
19.761,0.042683,0.16407,0.036203,-0.98486,-0.32008,-0.095953,0.94252
