14.322,0.011266,0.99296,0.05555,-0.10397,-0.20523,-0.11266,-0.97221
14.339,0.011318,0.9928,0.055873,-0.10531,-0.20783,-0.11333,-0.97158
14.356,0.011231,0.99279,0.055685,-0.10558,-0.20839,-0.11294,-0.9715
14.372,0.011366,0.99268,0.055595,-0.10659,-0.21035,-0.1128,-0.9711
14.389,0.011318,0.99263,0.055551,-0.10714,-0.21144,-0.11271,-0.97087
14.406,0.011337,0.99251,0.055616,-0.10821,-0.21354,-0.11285,-0.97039
14.422,0.011335,0.99239,0.055546,-0.10934,-0.21575,-0.11273,-0.96992
14.439,0.011112,0.99229,0.055317,-0.11034,-0.21776,-0.11223,-0.96953
14.456,0.010994,0.99214,0.055131,-0.11181,-0.22065,-0.11185,-0.96892
14.474,0.010742,0.99198,0.05466,-0.11342,-0.22384,-0.11088,-0.9683
14.489,0.010454,0.99183,0.054461,-0.11488,-0.22675,-0.11043,-0.96767
14.506,0.0098038,0.99167,0.054224,-0.11642,-0.22985,-0.10983,-0.96701
14.523,0.0094276,0.99154,0.05426,-0.11751,-0.232,-0.10982,-0.9665
14.539,0.0090505,0.99142,0.054103,-0.11862,-0.23423,-0.10943,-0.966
14.557,0.0090199,0.99123,0.054335,-0.1201,-0.23712,-0.10988,-0.96525
14.573,0.0089416,0.99106,0.054477,-0.12142,-0.2397,-0.11015,-0.96458
14.589,0.0091152,0.99094,0.054483,-0.12241,-0.24161,-0.11021,-0.96409
14.606,0.0091553,0.9908,0.054549,-0.1235,-0.24374,-0.11036,-0.96354
14.623,0.009137,0.9907,0.054605,-0.12426,-0.2452,-0.11046,-0.96316
14.64,0.00909,0.9906,0.05463,-0.12508,-0.24681,-0.11051,-0.96274
14.656,0.008878,0.99049,0.054693,-0.12593,-0.24849,-0.11058,-0.9623
14.673,0.0088263,0.99044,0.054928,-0.12621,-0.24904,-0.11103,-0.96211
14.69,0.0085507,0.99037,0.05517,-0.12668,-0.24997,-0.11144,-0.96182
14.706,0.0082407,0.9903,0.055408,-0.12713,-0.25089,-0.11184,-0.96153
14.723,0.0078332,0.99025,0.0558,-0.12736,-0.25137,-0.11251,-0.96133
14.74,0.0076776,0.99023,0.056039,-0.12746,-0.25158,-0.11294,-0.96123
14.756,0.0073867,0.99021,0.056164,-0.12761,-0.2519,-0.11311,-0.96112
14.773,0.0071663,0.9902,0.056271,-0.12759,-0.25188,-0.11327,-0.96111
14.79,0.0070318,0.99022,0.056413,-0.12741,-0.25154,-0.11351,-0.96117
14.807,0.0067358,0.99027,0.056459,-0.12698,-0.25073,-0.11353,-0.96138
14.823,0.0064656,0.9904,0.056333,-0.1261,-0.24905,-0.11321,-0.96185
14.84,0.0063291,0.99057,0.055923,-0.12493,-0.24679,-0.11237,-0.96253
14.857,0.0063264,0.99075,0.055342,-0.12371,-0.24444,-0.11122,-0.96327
14.873,0.0063314,0.99101,0.054599,-0.12195,-0.24102,-0.10976,-0.96429
14.89,0.006143,0.99129,0.053389,-0.12023,-0.23771,-0.10733,-0.96539
14.907,0.0057867,0.99164,0.052164,-0.11791,-0.23325,-0.10482,-0.96675
14.924,0.0055503,0.99194,0.050801,-0.11599,-0.22954,-0.10207,-0.96793
14.94,0.0051653,0.99224,0.049197,-0.11405,-0.22583,-0.098809,-0.96914
14.957,0.0049739,0.99254,0.047961,-0.11194,-0.22173,-0.096321,-0.97034
14.974,0.0050624,0.99285,0.046543,-0.10981,-0.21757,-0.093533,-0.97155
14.99,0.0047967,0.99318,0.044989,-0.10742,-0.21294,-0.090395,-0.97288
15.009,0.0043323,0.99355,0.04359,-0.10464,-0.20755,-0.087525,-0.9743
15.024,0.0037471,0.99388,0.042037,-0.10213,-0.20269,-0.084325,-0.97561
15.041,0.0033352,0.9942,0.040684,-0.099489,-0.19755,-0.08156,-0.97689
15.057,0.0029052,0.99454,0.039183,-0.096667,-0.19205,-0.0785,-0.97824
15.074,0.0022941,0.99486,0.038088,-0.093835,-0.18653,-0.076214,-0.97949
15.091,0.0020228,0.9952,0.036644,-0.090706,-0.18039,-0.073303,-0.98086
15.107,0.0019688,0.99558,0.035269,-0.087024,-0.17314,-0.070569,-0.98237
15.124,0.0016099,0.99593,0.034145,-0.083423,-0.16606,-0.068281,-0.98375
15.141,0.0012946,0.99627,0.033196,-0.079647,-0.15861,-0.06635,-0.98511
15.157,0.0011803,0.99662,0.032208,-0.075561,-0.15054,-0.064376,-0.98651
15.174,0.00090024,0.99698,0.031523,-0.071017,-0.14155,-0.062983,-0.98793
15.191,0.00070623,0.99738,0.030458,-0.065631,-0.13087,-0.060848,-0.98953
15.208,0.00092964,0.99774,0.030064,-0.060004,-0.11968,-0.060104,-0.99099
15.224,0.00098476,0.99811,0.029642,-0.053777,-0.10729,-0.059278,-0.99246
15.241,0.0011418,0.99845,0.029417,-0.047184,-0.094155,-0.05885,-0.99382
15.258,0.0012603,0.99877,0.029474,-0.039945,-0.079717,-0.058975,-0.99507
15.274,0.0012316,0.99904,0.029877,-0.031956,-0.063777,-0.059775,-0.99617
15.291,0.0013931,0.99928,0.029826,-0.023547,-0.046977,-0.059675,-0.99711
15.308,0.0019669,0.99944,0.029685,-0.015387,-0.03064,-0.059397,-0.99776
15.325,0.0025299,0.99956,0.028748,-0.0069181,-0.013685,-0.057506,-0.99825
15.341,0.0030709,0.99962,0.027301,0.0014581,0.0030828,-0.054573,-0.9985
15.358,0.0039952,0.99962,0.025667,0.0093781,0.018954,-0.05124,-0.99851
15.375,0.0048705,0.99956,0.023651,0.017435,0.035086,-0.047111,-0.99827
15.391,0.006131,0.99943,0.021665,0.025267,0.050771,-0.042996,-0.99778
15.408,0.0075883,0.9992,0.021065,0.033134,0.066535,-0.041594,-0.99692
15.425,0.0093326,0.99893,0.020042,0.04062,0.081528,-0.039282,-0.9959
15.442,0.01037,0.99861,0.018721,0.048191,0.096637,-0.036391,-0.99465
15.458,0.012374,0.99822,0.017661,0.055617,0.11147,-0.033882,-0.99319
15.475,0.015663,0.99778,0.016271,0.062701,0.12563,-0.030505,-0.99161
15.492,0.019323,0.99725,0.015261,0.069837,0.13988,-0.027738,-0.98978
15.51,0.022867,0.99664,0.013677,0.077502,0.15511,-0.023718,-0.98761
15.525,0.025446,0.99585,0.011105,0.086641,0.17313,-0.017708,-0.98474
15.542,0.027786,0.99495,0.0088337,0.096017,0.19156,-0.012242,-0.98141
15.558,0.030191,0.99388,0.0069443,0.10606,0.21124,-0.0073994,-0.97741
15.575,0.032697,0.9927,0.0055679,0.11594,0.23055,-0.003473,-0.97306
15.592,0.034977,0.99141,0.0046485,0.12598,0.25011,-0.00040463,-0.96822
15.609,0.03772,0.98996,0.0042851,0.13613,0.26984,0.0017852,-0.9629
15.625,0.038919,0.98852,0.0037136,0.14598,0.28889,0.0040206,-0.95735
15.642,0.040599,0.98693,0.0037848,0.15588,0.30799,0.0051863,-0.95138
15.659,0.041621,0.98536,0.0039476,0.16526,0.32601,0.0059772,-0.94535
15.675,0.042098,0.98371,0.004076,0.1747,0.34406,0.00669,-0.93893
15.692,0.042318,0.98215,0.0045694,0.1832,0.36024,0.0065292,-0.93284
15.709,0.04258,0.98054,0.0052177,0.1916,0.37619,0.0060845,-0.92652
15.725,0.042609,0.97885,0.0060632,0.19998,0.39202,0.0051719,-0.91994
15.742,0.042759,0.97716,0.007887,0.208,0.40717,0.0023741,-0.91335
15.759,0.043152,0.97552,0.009145,0.21544,0.42112,0.00075136,-0.907
15.775,0.042507,0.97396,0.010168,0.22249,0.43425,-0.00089099,-0.90079
15.792,0.042241,0.97239,0.010833,0.22924,0.44674,-0.0017012,-0.89466
15.809,0.042848,0.97088,0.013027,0.23534,0.45809,-0.0051271,-0.88889
15.826,0.042145,0.96942,0.015255,0.2413,0.46912,-0.0092391,-0.88309
15.842,0.041551,0.96806,0.015044,0.2468,0.47907,-0.0086185,-0.87773
15.859,0.042959,0.96665,0.015399,0.25202,0.48855,-0.0081174,-0.8725
15.876,0.043814,0.9655,0.016081,0.25618,0.49609,-0.0086034,-0.86823
15.892,0.044918,0.96469,0.017266,0.25896,0.50118,-0.010048,-0.86528
15.909,0.045565,0.96403,0.01832,0.26123,0.50533,-0.011517,-0.86285
15.926,0.045185,0.96354,0.019585,0.26298,0.50855,-0.013977,-0.86092
15.943,0.043544,0.96293,0.020888,0.26539,0.51293,-0.017115,-0.85826
15.959,0.040918,0.9619,0.020513,0.26955,0.52024,-0.017403,-0.85384
15.977,0.039061,0.96055,0.01901,0.27468,0.52918,-0.015061,-0.84838
15.994,0.038354,0.95868,0.017721,0.28134,0.54078,-0.012397,-0.84107
16.011,0.038247,0.95682,0.016927,0.28764,0.55174,-0.01039,-0.83395
16.026,0.038434,0.95475,0.016574,0.29444,0.56352,-0.0090143,-0.82606
16.043,0.038681,0.95254,0.016505,0.30149,0.57565,-0.0081184,-0.81766
16.06,0.038691,0.95012,0.017299,0.30899,0.58849,-0.0089616,-0.80846
16.077,0.038624,0.94783,0.018085,0.31591,0.60026,-0.0098799,-0.79975
16.093,0.038104,0.94557,0.019071,0.32261,0.61156,-0.01148,-0.79112
16.11,0.037488,0.94315,0.020248,0.32961,0.62327,-0.01348,-0.78189
16.126,0.036774,0.9409,0.021149,0.33601,0.63386,-0.015084,-0.7733
16.143,0.036402,0.93847,0.022023,0.34273,0.64488,-0.016383,-0.76411
16.16,0.035993,0.936,0.023178,0.3494,0.65573,-0.018238,-0.75477
16.176,0.03507,0.93348,0.024142,0.3561,0.66652,-0.020096,-0.74522
16.193,0.034606,0.93094,0.02517,0.36267,0.67698,-0.021763,-0.73568
16.21,0.033884,0.92829,0.025891,0.36941,0.68759,-0.023034,-0.72573
16.227,0.033,0.9256,0.026853,0.3761,0.698,-0.024887,-0.71566
16.243,0.032305,0.92276,0.02791,0.383,0.70864,-0.026762,-0.70506
16.26,0.030999,0.91994,0.028903,0.38975,0.71889,-0.029014,-0.69452
16.277,0.029822,0.91693,0.029972,0.39681,0.72947,-0.031298,-0.6833
16.293,0.028365,0.91397,0.031091,0.4036,0.73951,-0.033936,-0.67229
16.31,0.026728,0.91082,0.031736,0.41071,0.74986,-0.035857,-0.66062
16.327,0.025364,0.90749,0.032323,0.41806,0.7604,-0.037458,-0.64837
16.343,0.024223,0.90378,0.032643,0.42606,0.77171,-0.038364,-0.63481
16.36,0.022968,0.8999,0.033316,0.43422,0.78304,-0.040015,-0.62069
16.377,0.02147,0.89578,0.033956,0.44268,0.79455,-0.041826,-0.60576
16.395,0.020129,0.89151,0.034594,0.45124,0.80595,-0.043517,-0.59038
16.41,0.018455,0.88686,0.035187,0.46033,0.8178,-0.045422,-0.57371
16.427,0.016691,0.88208,0.035574,0.46946,0.82939,-0.047087,-0.55668
16.444,0.01478,0.87699,0.035564,0.47897,0.84115,-0.048219,-0.53864
16.461,0.012299,0.87207,0.035433,0.48793,0.8519,-0.049799,-0.52133
16.477,0.010496,0.86681,0.03518,0.49728,0.86284,-0.050551,-0.50295
16.494,0.0086678,0.86171,0.034691,0.50615,0.8729,-0.051013,-0.48522
16.511,0.007007,0.85674,0.034078,0.51458,0.88219,-0.05118,-0.4681
16.527,0.005297,0.85202,0.033365,0.52243,0.89058,-0.05132,-0.45192
16.544,0.0037311,0.84746,0.032973,0.52982,0.89825,-0.051933,-0.43641
16.561,0.0024528,0.84296,0.032924,0.53696,0.90543,-0.052873,-0.42119
16.578,0.0012589,0.83888,0.033012,0.54332,0.91164,-0.054018,-0.40743
16.594,0.00015732,0.83481,0.033586,0.54951,0.91748,-0.055903,-0.39383
16.611,-0.0008595,0.83075,0.035036,0.55554,0.92297,-0.059167,-0.38029
16.628,-0.0021967,0.82687,0.036374,0.56121,0.92793,-0.062619,-0.36745
16.645,-0.0033182,0.82304,0.037448,0.56674,0.93265,-0.065404,-0.35481
16.661,-0.0045591,0.81923,0.038591,0.57214,0.93708,-0.068447,-0.34233
16.678,-0.0054355,0.81553,0.039409,0.57735,0.94126,-0.070554,-0.33023
16.694,-0.0061079,0.81154,0.039862,0.5829,0.94561,-0.071819,-0.31728
16.711,-0.0068474,0.80746,0.0402,0.58852,0.94985,-0.072979,-0.30407
16.728,-0.0072913,0.80321,0.040458,0.59428,0.95407,-0.073658,-0.29039
16.745,-0.0070569,0.79877,0.041438,0.60017,0.95821,-0.07467,-0.27616
16.761,-0.0065807,0.79433,0.043043,0.60592,0.96204,-0.076356,-0.26201
16.778,-0.0060889,0.78986,0.04539,0.61157,0.96556,-0.079152,-0.24785
16.795,-0.0057531,0.78545,0.047799,0.61705,0.96877,-0.082187,-0.23393
16.811,-0.0058782,0.78112,0.050182,0.62233,0.97164,-0.085713,-0.22037
16.828,-0.0065651,0.77688,0.052512,0.62742,0.97417,-0.08983,-0.20717
16.845,-0.0069209,0.77289,0.054718,0.63214,0.97639,-0.093331,-0.1948
16.862,-0.0076143,0.76892,0.057172,0.63674,0.97833,-0.097618,-0.18258
16.878,-0.0078647,0.76504,0.060083,0.64113,0.98003,-0.10202,-0.17069
16.895,-0.0085634,0.76135,0.063373,0.64518,0.98133,-0.10755,-0.15944
16.912,-0.0092364,0.7577,0.067359,0.64905,0.98233,-0.11407,-0.14839
16.928,-0.0095658,0.75413,0.071838,0.65272,0.98309,-0.12084,-0.1376
16.945,-0.010917,0.75041,0.077004,0.65638,0.98343,-0.1299,-0.12647
16.962,-0.011826,0.74713,0.082317,0.65945,0.98345,-0.1386,-0.1167
16.978,-0.012664,0.74444,0.087615,0.6618,0.98312,-0.14721,-0.10869
16.995,-0.014096,0.74214,0.093121,0.66359,0.98234,-0.15693,-0.10194
17.013,-0.015249,0.74063,0.098741,0.66444,0.9812,-0.16653,-0.097535
17.029,-0.016274,0.73946,0.10427,0.66487,0.97991,-0.17585,-0.09414
17.045,-0.017465,0.7389,0.10928,0.66467,0.97843,-0.1847,-0.092553
17.062,-0.018735,0.73845,0.11394,0.66435,0.97691,-0.19317,-0.091324
17.079,-0.020635,0.73836,0.11798,0.66368,0.97521,-0.20161,-0.091211
17.095,-0.022481,0.73881,0.12172,0.66245,0.97337,-0.20964,-0.092694
17.113,-0.02405,0.73966,0.12649,0.66054,0.97108,-0.2189,-0.095365
17.129,-0.025559,0.74065,0.13131,0.65845,0.96864,-0.22816,-0.098417
17.145,-0.027097,0.74175,0.1357,0.65624,0.96618,-0.23688,-0.10186
17.162,-0.028239,0.743,0.13914,0.65406,0.96407,-0.24371,-0.10568
17.18,-0.029421,0.74424,0.14191,0.652,0.96214,-0.2496,-0.10952
17.196,-0.030708,0.74551,0.1445,0.64991,0.96016,-0.25537,-0.11347
17.213,-0.031748,0.74644,0.14689,0.64826,0.95845,-0.26046,-0.11637
17.229,-0.032981,0.74719,0.14883,0.64689,0.95688,-0.26508,-0.11876
17.246,-0.033956,0.74767,0.15059,0.64587,0.95558,-0.26904,-0.12034
17.262,-0.034288,0.74781,0.15314,0.64509,0.95432,-0.27329,-0.12081
17.279,-0.034627,0.74792,0.15591,0.64429,0.95296,-0.27783,-0.12117
17.296,-0.034933,0.74796,0.15977,0.64328,0.95113,-0.28395,-0.12133
17.312,-0.035199,0.74785,0.16406,0.64232,0.94916,-0.29061,-0.12103
17.329,-0.035907,0.74749,0.1687,0.64149,0.9469,-0.29827,-0.12006
17.346,-0.036377,0.74665,0.17325,0.64123,0.94494,-0.30537,-0.11761
17.364,-0.036663,0.74572,0.17688,0.6413,0.9435,-0.31083,-0.11489
17.379,-0.036838,0.74455,0.17947,0.64194,0.94268,-0.31455,-0.11141
17.396,-0.036818,0.74372,0.18048,0.64261,0.94256,-0.31577,-0.10895
17.413,-0.037341,0.74273,0.18056,0.64371,0.94271,-0.31629,-0.10608
17.43,-0.037471,0.74227,0.18027,0.64432,0.943,-0.3159,-0.10472
17.446,-0.038147,0.7415,0.18039,0.64512,0.94295,-0.31674,-0.10256
17.463,-0.038468,0.74052,0.18098,0.64607,0.94292,-0.31774,-0.099694
17.48,-0.039024,0.73967,0.1818,0.64678,0.94261,-0.31942,-0.097263
17.496,-0.039979,0.73837,0.18256,0.64799,0.94231,-0.3214,-0.093564
17.513,-0.040361,0.73773,0.183,0.64856,0.94216,-0.32237,-0.091759
17.53,-0.040647,0.73664,0.18378,0.64957,0.94205,-0.32356,-0.088573
17.546,-0.041122,0.73555,0.1848,0.65048,0.94172,-0.32536,-0.085449
17.563,-0.041572,0.73477,0.1855,0.65113,0.94144,-0.32674,-0.083225
17.58,-0.042598,0.73331,0.18669,0.65237,0.94087,-0.32939,-0.079131
17.597,-0.04386,0.73242,0.18763,0.65302,0.94011,-0.33213,-0.076711
17.613,-0.045367,0.73127,0.18856,0.65393,0.9393,-0.33511,-0.073631
17.63,-0.046825,0.73009,0.18904,0.65501,0.93873,-0.33737,-0.070442
17.647,-0.04781,0.72887,0.18904,0.6563,0.93864,-0.33833,-0.067062
17.663,-0.04863,0.72757,0.18863,0.65779,0.93884,-0.33845,-0.063454
17.68,-0.049456,0.72607,0.18764,0.65967,0.93938,-0.33773,-0.059261
17.697,-0.05042,0.72449,0.18631,0.66171,0.94002,-0.33669,-0.054852
17.713,-0.051332,0.72237,0.18511,0.66428,0.94072,-0.33564,-0.048919
17.73,-0.052233,0.72006,0.18349,0.66718,0.94164,-0.33394,-0.042417
17.747,-0.052957,0.71756,0.18163,0.67031,0.94274,-0.33165,-0.035396
17.764,-0.053747,0.7148,0.17945,0.67378,0.94393,-0.32897,-0.027647
17.78,-0.054847,0.71151,0.17776,0.6776,0.94474,-0.32728,-0.018514
17.797,-0.056233,0.70816,0.17633,0.68136,0.9452,-0.32637,-0.009315
17.814,-0.057638,0.70429,0.17477,0.68564,0.94564,-0.32522,0.0012935
17.83,-0.058897,0.70042,0.17272,0.69001,0.94625,-0.32323,0.011895
17.847,-0.059672,0.69662,0.17026,0.69438,0.94712,-0.32009,0.022318
17.864,-0.060387,0.69299,0.16761,0.69858,0.94799,-0.31668,0.032224
17.881,-0.060834,0.68938,0.16512,0.7027,0.94877,-0.31316,0.042118
17.897,-0.061483,0.68613,0.16281,0.70636,0.94928,-0.31028,0.050894
17.914,-0.06226,0.6829,0.16082,0.70987,0.94951,-0.30805,0.059551
17.931,-0.063075,0.68011,0.15915,0.71284,0.94954,-0.30641,0.066936
17.947,-0.063881,0.67752,0.15751,0.71559,0.94954,-0.30486,0.073759
17.964,-0.06449,0.67474,0.15672,0.71833,0.94916,-0.30414,0.081134
17.981,-0.065184,0.67228,0.15575,0.72078,0.94884,-0.30338,0.087569
17.998,-0.065616,0.66947,0.1551,0.7235,0.94837,-0.30261,0.095009
18.015,-0.065656,0.66617,0.15419,0.72673,0.948,-0.30086,0.10381
18.031,-0.065548,0.66256,0.15313,0.73025,0.9476,-0.29865,0.11344
18.048,-0.065538,0.65821,0.15169,0.73448,0.947,-0.29596,0.12494
18.064,-0.065844,0.65371,0.14967,0.73887,0.9463,-0.29298,0.13667
18.081,-0.066156,0.64871,0.14761,0.74364,0.94529,-0.28991,0.14959
18.098,-0.06634,0.64302,0.14555,0.74896,0.94388,-0.28656,0.16424
18.114,-0.066225,0.63684,0.14367,0.75459,0.94208,-0.28294,0.18011
18.131,-0.065947,0.63003,0.14122,0.76077,0.93999,-0.27829,0.19743
18.148,-0.06594,0.6218,0.13918,0.76788,0.93658,-0.27435,0.21804
18.165,-0.066064,0.61271,0.13688,0.77555,0.9323,-0.27021,0.24044
18.181,-0.066026,0.60268,0.13483,0.78373,0.92688,-0.26601,0.26483
18.198,-0.065769,0.59235,0.13291,0.79191,0.9207,-0.26163,0.28958
18.215,-0.065516,0.58133,0.13147,0.8003,0.91325,-0.25772,0.31552
18.231,-0.065128,0.57006,0.1306,0.80854,0.90482,-0.25422,0.34157
18.248,-0.064715,0.55857,0.12965,0.8167,0.89559,-0.25054,0.36762
18.265,-0.064041,0.5471,0.12867,0.82463,0.88584,-0.24641,0.39316
18.282,-0.063368,0.53569,0.1274,0.83234,0.87561,-0.24198,0.41803
18.298,-0.062685,0.52389,0.12592,0.84009,0.86444,-0.23726,0.44322
18.315,-0.062355,0.51261,0.12429,0.84729,0.85316,-0.23309,0.46668
18.332,-0.062137,0.50101,0.1224,0.85449,0.841,-0.22884,0.49026
18.349,-0.0624,0.48893,0.12072,0.86167,0.82753,-0.22558,0.51411
18.365,-0.062928,0.47601,0.11842,0.86915,0.81255,-0.22213,0.5389
18.382,-0.063264,0.46222,0.11606,0.87686,0.79591,-0.21824,0.5647
18.4,-0.06504,0.4471,0.11476,0.8847,0.77617,-0.2177,0.59175
18.415,-0.065024,0.43198,0.114,0.89228,0.75607,-0.21453,0.61833
18.432,-0.065987,0.41709,0.11292,0.89941,0.73537,-0.21289,0.64336
18.449,-0.066422,0.40191,0.11235,0.90633,0.71359,-0.21071,0.66812
18.465,-0.066162,0.38626,0.11244,0.91312,0.69052,-0.20769,0.69286
18.482,-0.065063,0.37063,0.1126,0.91963,0.66703,-0.20314,0.7168
18.499,-0.063573,0.35499,0.11297,0.92584,0.64297,-0.19792,0.73988
18.515,-0.061792,0.33962,0.11384,0.9316,0.61871,-0.19245,0.76169
18.532,-0.060361,0.32474,0.11482,0.93687,0.59461,-0.18768,0.7818
18.549,-0.058901,0.3108,0.11592,0.94154,0.5716,-0.18297,0.79987
18.566,-0.057071,0.29708,0.11694,0.94594,0.5487,-0.17745,0.81697
18.582,-0.054937,0.28445,0.11683,0.94996,0.5276,-0.17084,0.83214
18.599,-0.054197,0.27253,0.11679,0.95349,0.50705,-0.16701,0.84558
18.616,-0.0533,0.26112,0.11707,0.9567,0.48715,-0.16312,0.85795
18.632,-0.052628,0.2509,0.11664,0.95952,0.46921,-0.15952,0.86856
18.649,-0.052389,0.2408,0.11529,0.96228,0.45135,-0.15635,0.87854
18.666,-0.05273,0.23106,0.11268,0.96495,0.43405,-0.15384,0.88766
18.682,-0.052912,0.22104,0.10949,0.96765,0.41619,-0.15081,0.89668
18.699,-0.053112,0.21136,0.10611,0.97018,0.39884,-0.14791,0.90501
18.716,-0.052523,0.20129,0.10373,0.97261,0.38065,-0.14393,0.91345
18.733,-0.050999,0.19098,0.10211,0.97494,0.36197,-0.13844,0.92185
18.749,-0.048806,0.18122,0.10069,0.97706,0.3443,-0.13187,0.92955
18.766,-0.046704,0.17089,0.09959,0.97913,0.32535,-0.1255,0.93723
18.783,-0.045602,0.16046,0.098304,0.98107,0.30589,-0.12103,0.94434
18.799,-0.045663,0.14956,0.096105,0.98301,0.28527,-0.11852,0.95109
18.816,-0.046356,0.13837,0.093018,0.98491,0.26394,-0.11705,0.95741
18.833,-0.046997,0.12738,0.089765,0.98667,0.24292,-0.11561,0.96313
18.849,-0.048249,0.11677,0.085972,0.98825,0.22251,-0.11544,0.96807
18.866,-0.04921,0.10684,0.082851,0.9896,0.20329,-0.1151,0.97233
18.884,-0.050769,0.09745,0.080146,0.99071,0.18495,-0.11622,0.97585
18.9,-0.052393,0.088485,0.078069,0.99163,0.16731,-0.11773,0.97885
18.916,-0.053632,0.080852,0.075818,0.99239,0.15234,-0.11871,0.98117
18.933,-0.054932,0.07349,0.074003,0.99303,0.13782,-0.11997,0.98316
18.95,-0.056055,0.066777,0.072041,0.99358,0.12462,-0.12101,0.9848
18.967,-0.057149,0.06011,0.070176,0.99408,0.11149,-0.12206,0.98624
18.983,-0.05804,0.054006,0.068418,0.9945,0.099475,-0.12283,0.98743
19,-0.059091,0.048338,0.06725,0.99481,0.088226,-0.12407,0.98834
19.018,-0.059965,0.042441,0.066472,0.99508,0.076492,-0.12498,0.98921
19.033,-0.060996,0.036859,0.066319,0.99525,0.065278,-0.1263,0.98984
19.05,-0.062219,0.031195,0.066431,0.99536,0.053833,-0.128,0.99031
19.067,-0.062912,0.025881,0.066801,0.99544,0.04312,-0.12871,0.99074
19.083,-0.063451,0.020544,0.067397,0.99549,0.032351,-0.1291,0.9911
19.1,-0.063623,0.015461,0.068315,0.99551,0.022091,-0.12879,0.99143
19.117,-0.063788,0.010646,0.068872,0.99553,0.01241,-0.12847,0.99164
19.134,-0.063985,0.0059491,0.070008,0.99547,0.0028854,-0.12822,0.99174
19.15,-0.064048,0.00152,0.070357,0.99546,-0.0059862,-0.12773,0.99179
19.167,-0.064341,-0.0033612,0.069721,0.99548,-0.015664,-0.12763,0.9917
19.184,-0.064129,-0.0084085,0.068582,0.99555,-0.025538,-0.12653,0.99163
19.2,-0.064017,-0.013963,0.066596,0.99563,-0.03633,-0.12562,0.99141
19.217,-0.063914,-0.019823,0.065057,0.99564,-0.04779,-0.12469,0.99104
19.234,-0.063936,-0.026185,0.064073,0.99555,-0.060331,-0.12395,0.99045
19.25,-0.063973,-0.032348,0.063414,0.99541,-0.072512,-0.12326,0.98972
19.267,-0.06379,-0.038693,0.063662,0.99518,-0.085134,-0.12204,0.98887
19.284,-0.063469,-0.044745,0.06367,0.99495,-0.097121,-0.1206,0.98794
19.301,-0.063043,-0.051092,0.063721,0.99466,-0.10967,-0.1189,0.98683
19.318,-0.063215,-0.057481,0.063935,0.99429,-0.12239,-0.11836,0.9854
19.334,-0.063478,-0.063671,0.063841,0.9939,-0.13467,-0.11805,0.98383
19.351,-0.064074,-0.069669,0.063336,0.99349,-0.14655,-0.11849,0.98208
19.368,-0.064816,-0.075563,0.062608,0.99306,-0.15819,-0.11927,0.98018
19.384,-0.065301,-0.081678,0.061692,0.9926,-0.1702,-0.11956,0.97813
19.401,-0.06601,-0.086941,0.061134,0.99214,-0.18059,-0.12035,0.97617
19.418,-0.066877,-0.092442,0.060492,0.99163,-0.19143,-0.12145,0.97396
19.434,-0.067703,-0.097458,0.060299,0.9911,-0.20135,-0.12245,0.97184
19.451,-0.068073,-0.10244,0.059809,0.9906,-0.2111,-0.12261,0.96974
19.468,-0.068549,-0.10727,0.059496,0.99008,-0.22056,-0.12297,0.96759
19.485,-0.069443,-0.11166,0.059496,0.98953,-0.22925,-0.12415,0.96542
19.501,-0.070431,-0.11596,0.059671,0.98896,-0.23776,-0.12547,0.96319
19.518,-0.071755,-0.12043,0.059948,0.98831,-0.24664,-0.12739,0.9607
19.535,-0.072942,-0.12477,0.060219,0.98767,-0.25524,-0.12906,0.95823
19.551,-0.074081,-0.12947,0.06025,0.98697,-0.2645,-0.13063,0.9555
19.568,-0.075002,-0.13404,0.060167,0.9863,-0.27343,-0.13182,0.95282
19.585,-0.075949,-0.13869,0.05982,0.98561,-0.28247,-0.13312,0.94999
19.601,-0.07682,-0.1436,0.059906,0.98483,-0.29204,-0.13411,0.94696
19.618,-0.077847,-0.14887,0.05998,0.98396,-0.30231,-0.13534,0.94355
19.635,-0.078754,-0.15381,0.060347,0.98311,-0.31193,-0.13628,0.94028
19.651,-0.079388,-0.15931,0.060953,0.98214,-0.32261,-0.13652,0.93663
19.668,-0.079913,-0.16417,0.061677,0.98125,-0.33205,-0.13658,0.93332
19.685,-0.080463,-0.16933,0.062076,0.98031,-0.34199,-0.13673,0.9297
19.702,-0.080938,-0.17437,0.062295,0.97937,-0.35163,-0.13681,0.92609
19.718,-0.081471,-0.17909,0.061984,0.97849,-0.36058,-0.13724,0.92258
19.735,-0.082071,-0.18372,0.062022,0.97758,-0.36938,-0.13767,0.91902
19.752,-0.082718,-0.18811,0.061953,0.97669,-0.37771,-0.13827,0.91554
19.769,-0.083216,-0.19248,0.062322,0.97578,-0.38602,-0.13841,0.91205
19.785,-0.083677,-0.1966,0.062858,0.97488,-0.39385,-0.13843,0.90869
19.802,-0.083985,-0.20008,0.063561,0.9741,-0.40048,-0.13818,0.90583
19.819,-0.084164,-0.20336,0.063692,0.9734,-0.40662,-0.13795,0.90312
19.835,-0.084418,-0.20641,0.064097,0.97271,-0.41238,-0.13777,0.90053
19.854,-0.084804,-0.20899,0.064052,0.97212,-0.4172,-0.13811,0.89826
