12.973,-0.0017501,-0.11614,0.002885,0.99323,-0.23072,-0.0028064,0.97302
12.99,-0.001348,-0.12178,0.004982,0.99254,-0.24175,-0.0014625,0.97034
13.007,-0.0014106,-0.12728,0.0064265,0.99185,-0.25249,-0.0011624,0.9676
13.023,-0.0019421,-0.13271,0.0079716,0.99112,-0.2631,-0.0017339,0.96477
13.04,-0.0024793,-0.13763,0.0094993,0.99044,-0.27267,-0.0022963,0.9621
13.057,-0.0028167,-0.14225,0.01083,0.98977,-0.28164,-0.0024948,0.95952
13.075,-0.0032841,-0.14673,0.012266,0.98909,-0.29035,-0.002897,0.95692
13.09,-0.0038807,-0.15058,0.013681,0.9885,-0.2978,-0.0035519,0.95462
13.107,-0.0045493,-0.15413,0.014879,0.98793,-0.30467,-0.0044021,0.95245
13.124,-0.0052364,-0.15705,0.015933,0.98745,-0.31033,-0.0053366,0.95061
13.14,-0.0058791,-0.15957,0.016459,0.98703,-0.31519,-0.0063532,0.94901
13.157,-0.0061906,-0.16125,0.016664,0.98675,-0.31844,-0.0068429,0.94792
13.174,-0.0057634,-0.16209,0.016335,0.98662,-0.32003,-0.0060772,0.94739
13.191,-0.0050384,-0.16287,0.015605,0.98651,-0.32151,-0.0048575,0.94689
13.207,-0.0041701,-0.16162,0.014811,0.98673,-0.31907,-0.0034422,0.94772
13.224,-0.0025085,-0.16106,0.013416,0.98685,-0.31795,-0.00062946,0.94811
13.241,-0.0001768,-0.15926,0.011423,0.98717,-0.31443,0.0032895,0.94927
13.258,0.0020504,-0.15664,0.0099761,0.9876,-0.30935,0.0071753,0.95092
13.275,0.0044559,-0.1534,0.0082485,0.98812,-0.30309,0.011337,0.9529
13.291,0.0070097,-0.15001,0.0067067,0.98864,-0.29651,0.015872,0.9549
13.307,0.0092343,-0.14645,0.0054882,0.98916,-0.28962,0.019876,0.95694
13.324,0.010671,-0.14284,0.0049453,0.98968,-0.28263,0.022534,0.95896
13.341,0.011642,-0.13867,0.004333,0.99026,-0.27454,0.024259,0.96127
13.358,0.01216,-0.13484,0.0042187,0.99078,-0.2671,0.025234,0.96334
13.374,0.012278,-0.1312,0.0036284,0.99127,-0.26003,0.025293,0.96527
13.391,0.012283,-0.12769,0.0031777,0.99173,-0.2532,0.025174,0.96709
13.408,0.012124,-0.1245,0.0025272,0.99214,-0.24699,0.024687,0.9687
13.424,0.011845,-0.12133,0.0017022,0.99254,-0.2408,0.023926,0.97028
13.441,0.01178,-0.1185,0.00097069,0.99288,-0.23528,0.023622,0.97164
13.459,0.01238,-0.11608,0.00034657,0.99316,-0.23057,0.02467,0.97274
13.475,0.013048,-0.11362,-0.00023845,0.99344,-0.22576,0.02587,0.97384
13.491,0.013508,-0.1114,-0.0010727,0.99368,-0.22142,0.026607,0.97482
13.508,0.013614,-0.10917,-0.0020963,0.99393,-0.21707,0.026606,0.97579
13.525,0.013915,-0.10738,-0.0033158,0.99412,-0.21359,0.026954,0.97655
13.542,0.014054,-0.10526,-0.0046741,0.99433,-0.20946,0.026965,0.97745
13.558,0.01424,-0.10338,-0.0055726,0.99452,-0.20578,0.027172,0.97822
13.575,0.014865,-0.10182,-0.0064756,0.99467,-0.20275,0.028252,0.97882
13.592,0.015052,-0.10013,-0.0071302,0.99484,-0.19943,0.028521,0.9795
13.608,0.01523,-0.09883,-0.0077133,0.99496,-0.1969,0.028783,0.98
13.625,0.015325,-0.097422,-0.0085144,0.99509,-0.19415,0.028841,0.98055
13.642,0.0153,-0.095946,-0.009152,0.99523,-0.19126,0.028697,0.98112
13.658,0.015083,-0.095225,-0.0097565,0.99529,-0.18985,0.028167,0.98141
13.675,0.014796,-0.094199,-0.010246,0.99539,-0.18783,0.027525,0.98182
13.692,0.014505,-0.093587,-0.010461,0.99545,-0.18663,0.026919,0.98206
13.708,0.014292,-0.092626,-0.01059,0.99554,-0.18473,0.026496,0.98243
13.725,0.013782,-0.091853,-0.010537,0.99562,-0.18319,0.025508,0.98275
13.742,0.013374,-0.091605,-0.010584,0.99565,-0.1827,0.024693,0.98286
13.759,0.012927,-0.090625,-0.010739,0.99574,-0.18076,0.023797,0.98324
13.775,0.012505,-0.090072,-0.01095,0.9958,-0.17966,0.022932,0.98346
13.792,0.012246,-0.08947,-0.011004,0.99585,-0.17847,0.022422,0.98369
13.809,0.012213,-0.089048,-0.011098,0.99589,-0.17763,0.022349,0.98384
13.826,0.012248,-0.088837,-0.01097,0.99591,-0.17722,0.022447,0.98392
13.842,0.012334,-0.088503,-0.010853,0.99594,-0.17656,0.022647,0.98403
13.859,0.012565,-0.088372,-0.01063,0.99595,-0.17629,0.02315,0.98407
13.877,0.013089,-0.088338,-0.010237,0.99595,-0.17623,0.024263,0.98405
13.892,0.01372,-0.088667,-0.0099516,0.99592,-0.17688,0.025564,0.9839
13.909,0.014575,-0.089345,-0.0096457,0.99585,-0.17823,0.027305,0.98361
13.926,0.015654,-0.090714,-0.009467,0.99571,-0.18095,0.029456,0.98305
13.942,0.016772,-0.092405,-0.0089019,0.99554,-0.18429,0.03175,0.98236
13.959,0.017601,-0.0948,-0.0081447,0.99531,-0.189,0.033492,0.98141
13.976,0.018094,-0.097393,-0.0077327,0.99505,-0.1941,0.034503,0.98037
13.992,0.018798,-0.099911,-0.0072229,0.99479,-0.19905,0.035957,0.97933
14.009,0.019385,-0.10245,-0.0070367,0.99452,-0.20405,0.037115,0.97826
14.026,0.020262,-0.10533,-0.0071147,0.99421,-0.20974,0.03879,0.97699
14.043,0.020873,-0.10817,-0.0070619,0.99389,-0.21531,0.039963,0.97573
14.061,0.021636,-0.11111,-0.0067497,0.99355,-0.22108,0.041493,0.97437
14.076,0.021943,-0.11434,-0.0064838,0.99318,-0.22741,0.042104,0.97289
14.093,0.022725,-0.11728,-0.006046,0.99282,-0.23315,0.043705,0.97146
14.11,0.023211,-0.12052,-0.0058268,0.99242,-0.23949,0.044666,0.96987
14.126,0.023979,-0.12394,-0.0053769,0.99199,-0.24615,0.046241,0.96813
14.143,0.024847,-0.12733,-0.0048378,0.99154,-0.25274,0.048041,0.96634
14.16,0.02487,-0.13078,-0.004209,0.99109,-0.25944,0.048197,0.96456
14.176,0.0246,-0.1344,-0.0034621,0.99062,-0.26644,0.047808,0.96266
14.193,0.024443,-0.13821,-0.0028205,0.9901,-0.27381,0.047623,0.9606
14.21,0.024244,-0.14212,-0.0023096,0.98955,-0.28139,0.047324,0.95843
14.226,0.024048,-0.14637,-0.0017113,0.98894,-0.28958,0.047063,0.956
14.243,0.023901,-0.15052,-0.0010979,0.98832,-0.29758,0.046914,0.95354
14.26,0.023729,-0.15514,-0.00010733,0.98761,-0.30643,0.046838,0.95074
14.276,0.023588,-0.15991,0.0013019,0.98685,-0.31555,0.046971,0.94775
14.293,0.023103,-0.16556,0.0024334,0.98593,-0.32634,0.046362,0.94412
14.31,0.022873,-0.17106,0.003631,0.98499,-0.33682,0.046301,0.94043
14.327,0.022653,-0.17734,0.0048774,0.98388,-0.34874,0.046306,0.93607
14.343,0.022572,-0.18455,0.0060923,0.98255,-0.36238,0.046604,0.93086
14.36,0.022392,-0.19202,0.0078109,0.9811,-0.37644,0.046937,0.92525
14.377,0.02202,-0.20072,0.0094273,0.97936,-0.39273,0.046915,0.91845
14.394,0.021705,-0.20946,0.010959,0.97752,-0.40902,0.047026,0.91131
14.41,0.020957,-0.21861,0.012412,0.97551,-0.42599,0.046315,0.90354
14.427,0.020068,-0.22765,0.01384,0.97344,-0.44266,0.045371,0.89554
14.443,0.019488,-0.23649,0.015309,0.97132,-0.45881,0.045099,0.88739
14.462,0.018547,-0.24502,0.016831,0.96919,-0.47433,0.0442,0.87924
14.477,0.01751,-0.2532,0.018385,0.96708,-0.48908,0.043178,0.87117
14.494,0.016399,-0.26097,0.019856,0.965,-0.50303,0.042014,0.86325
14.511,0.015301,-0.26736,0.021528,0.96323,-0.5144,0.040987,0.85657
14.527,0.014152,-0.27395,0.023001,0.96137,-0.52608,0.039813,0.8495
14.544,0.012624,-0.27936,0.024475,0.95979,-0.53564,0.037909,0.8436
14.561,0.011233,-0.28392,0.025786,0.95844,-0.54366,0.036174,0.83852
14.577,0.01002,-0.28752,0.026967,0.95734,-0.54997,0.034693,0.83446
14.594,0.0088086,-0.29057,0.028142,0.9564,-0.5553,0.033203,0.83099
14.611,0.0074847,-0.29288,0.029421,0.95567,-0.55935,0.03154,0.82833
14.627,0.0057213,-0.29434,0.030889,0.95518,-0.56195,0.029114,0.82666
14.644,0.004348,-0.29558,0.031784,0.95478,-0.56415,0.027092,0.82523
14.661,0.0034201,-0.29595,0.032737,0.95464,-0.56483,0.025907,0.8248
14.678,0.0024465,-0.29582,0.033535,0.95465,-0.56465,0.024512,0.82497
14.694,0.0023414,-0.29517,0.03367,0.95485,-0.56353,0.024348,0.82574
14.711,0.001807,-0.2946,0.033835,0.95502,-0.56257,0.023387,0.82642
14.727,0.0013886,-0.29398,0.034134,0.9552,-0.56152,0.022722,0.82715
14.744,0.00071741,-0.29299,0.034374,0.9555,-0.55986,0.021514,0.82831
14.761,-3.4813e-05,-0.29159,0.034529,0.95592,-0.55748,0.02007,0.82995
14.778,-0.00049013,-0.29003,0.034756,0.95639,-0.5548,0.019223,0.83176
14.794,-0.00047927,-0.28857,0.034943,0.95682,-0.55224,0.019249,0.83346
14.811,-0.00044809,-0.28699,0.034949,0.9573,-0.5495,0.019202,0.83527
14.828,-0.00053834,-0.28541,0.034918,0.95777,-0.54676,0.018901,0.83708
14.844,-0.00072699,-0.28393,0.034852,0.95821,-0.54418,0.018397,0.83877
14.862,-0.0011645,-0.28234,0.034998,0.95868,-0.54142,0.01753,0.84057
14.878,-0.0013775,-0.28114,0.035194,0.95902,-0.53933,0.017146,0.84192
14.895,-0.0014745,-0.28057,0.035337,0.95918,-0.53833,0.017,0.84256
14.911,-0.0015538,-0.27925,0.03581,0.95955,-0.53601,0.017018,0.84404
14.928,-0.0014415,-0.27866,0.036403,0.9597,-0.53496,0.017521,0.8447
14.945,-0.0012138,-0.27846,0.037445,0.95972,-0.53457,0.018524,0.84492
14.962,-5.8047e-05,-0.27921,0.040501,0.95937,-0.53575,0.022506,0.84408
14.978,0.0010033,-0.2809,0.043526,0.95875,-0.53853,0.026376,0.84219
14.995,0.0017351,-0.28282,0.046219,0.95806,-0.54175,0.029467,0.84002
15.012,0.0024478,-0.28457,0.048958,0.9574,-0.54466,0.032551,0.83802
15.028,0.0022942,-0.28657,0.051019,0.9567,-0.54808,0.03363,0.83575
15.045,0.0018709,-0.28858,0.052794,0.956,-0.55156,0.034048,0.83344
15.063,0.0012044,-0.29129,0.054226,0.95509,-0.5563,0.033892,0.83029
15.078,0.0007732,-0.29314,0.055695,0.95445,-0.55948,0.034128,0.82814
15.095,0.00017673,-0.29482,0.056796,0.95386,-0.56242,0.033826,0.82616
15.112,-0.00029732,-0.29662,0.057539,0.95326,-0.56555,0.033568,0.82403
15.129,-0.001122,-0.29795,0.058041,0.95281,-0.56792,0.032449,0.82244
15.146,-0.0021915,-0.29896,0.058231,0.95248,-0.56977,0.030643,0.82124
15.162,-0.0029818,-0.29926,0.058375,0.95238,-0.57036,0.029259,0.82087
15.179,-0.0033757,-0.29981,0.058493,0.9522,-0.57135,0.028645,0.82021
15.195,-0.0035442,-0.29997,0.058474,0.95215,-0.57165,0.028331,0.82001
15.212,-0.0035728,-0.29989,0.058391,0.95218,-0.57152,0.028218,0.8201
15.229,-0.0038997,-0.29976,0.05825,0.95223,-0.57133,0.027495,0.82026
15.246,-0.0041949,-0.29968,0.058063,0.95226,-0.57123,0.026812,0.82035
15.262,-0.0046164,-0.29921,0.057897,0.95242,-0.57049,0.025854,0.8209
15.279,-0.0048671,-0.29867,0.05781,0.95259,-0.56958,0.025259,0.82155
15.296,-0.0051382,-0.29764,0.057626,0.95292,-0.56786,0.024511,0.82276
15.312,-0.0049695,-0.29627,0.05743,0.95336,-0.56548,0.024555,0.82439
15.329,-0.0045673,-0.29455,0.05714,0.95392,-0.56246,0.024947,0.82644
15.346,-0.0040502,-0.29225,0.056915,0.95464,-0.55844,0.025533,0.82915
15.362,-0.0038317,-0.29033,0.056785,0.95523,-0.55509,0.025652,0.83139
15.379,-0.0035551,-0.28819,0.05697,0.95587,-0.55136,0.026041,0.83386
15.396,-0.003267,-0.28647,0.057023,0.95638,-0.54833,0.026422,0.83585
15.414,-0.0031046,-0.28491,0.057289,0.95684,-0.54557,0.026703,0.83764
15.43,-0.0029042,-0.28309,0.057367,0.95737,-0.54238,0.02692,0.8397
15.446,-0.0029293,-0.28126,0.057074,0.95793,-0.53919,0.026493,0.84177
15.464,-0.0031989,-0.27962,0.056935,0.95842,-0.53635,0.025708,0.8436
15.479,-0.0033522,-0.27758,0.056606,0.95903,-0.5328,0.024996,0.84587
15.496,-0.0035195,-0.27565,0.056388,0.9596,-0.52943,0.024332,0.84801
15.513,-0.003107,-0.27385,0.056178,0.96013,-0.5262,0.024802,0.85
15.53,-0.0025251,-0.27158,0.055832,0.96079,-0.52214,0.025473,0.85248
15.546,-0.0016967,-0.26931,0.055382,0.96146,-0.51804,0.026567,0.85494
15.563,-0.0010129,-0.26671,0.054697,0.96222,-0.51339,0.027228,0.85773
15.58,-0.0003408,-0.26371,0.054109,0.96308,-0.50799,0.027882,0.86091
15.596,0.00036488,-0.25981,0.053233,0.96419,-0.50097,0.028365,0.865
15.613,0.0014026,-0.25587,0.052228,0.9653,-0.49384,0.029436,0.86905
15.63,0.0022523,-0.25125,0.050941,0.96658,-0.48547,0.029952,0.87374
15.646,0.0037882,-0.24584,0.049729,0.96803,-0.47559,0.031785,0.87909
15.663,0.0051969,-0.23952,0.048061,0.96969,-0.46403,0.033102,0.8852
15.68,0.0061673,-0.23265,0.047102,0.9714,-0.45142,0.033899,0.89167
15.696,0.0067016,-0.22579,0.046641,0.97304,-0.43878,0.034104,0.89795
15.713,0.0070618,-0.21889,0.045914,0.97464,-0.42603,0.033866,0.90408
15.73,0.0083015,-0.21163,0.044962,0.97628,-0.41247,0.035239,0.91029
15.747,0.0090875,-0.20396,0.043893,0.97795,-0.39813,0.035679,0.91664
15.763,0.009627,-0.19644,0.042933,0.97953,-0.38402,0.035728,0.92264
15.78,0.0095872,-0.18939,0.042074,0.98095,-0.37076,0.034746,0.92808
15.797,0.0096751,-0.18226,0.040881,0.98235,-0.35729,0.03391,0.93338
15.814,0.0094816,-0.17544,0.039579,0.98365,-0.3444,0.032541,0.93826
15.83,0.009606,-0.16836,0.038021,0.98494,-0.33093,0.031726,0.94312
15.847,0.0095837,-0.1615,0.036233,0.98616,-0.31783,0.030605,0.94765
15.864,0.0092641,-0.15486,0.034747,0.98728,-0.30513,0.029054,0.95187
15.88,0.0086204,-0.14864,0.033682,0.98828,-0.29321,0.027051,0.95567
15.898,0.0078481,-0.14269,0.032539,0.9892,-0.28179,0.024813,0.95916
15.914,0.0072675,-0.13684,0.031455,0.99007,-0.2705,0.022999,0.96245
15.93,0.0071068,-0.13157,0.030068,0.99083,-0.26029,0.021995,0.96528
15.947,0.007188,-0.12634,0.02859,0.99155,-0.25013,0.021479,0.96797
15.964,0.0072561,-0.12159,0.027112,0.99218,-0.24089,0.020992,0.97033
15.981,0.0072339,-0.11699,0.025913,0.99277,-0.23191,0.020426,0.97252
15.998,0.0071677,-0.11285,0.024635,0.99328,-0.22383,0.019799,0.97443
16.014,0.0072145,-0.10845,0.023781,0.99379,-0.21521,0.019498,0.97637
16.031,0.0075722,-0.10472,0.022516,0.99422,-0.20789,0.019773,0.97795
16.047,0.0082313,-0.10104,0.02148,0.99462,-0.20064,0.020715,0.97945
16.064,0.0082744,-0.097316,0.020493,0.99501,-0.19332,0.020455,0.98092
16.081,0.0085858,-0.093738,0.019445,0.99537,-0.18627,0.020738,0.98228
16.098,0.0089459,-0.090368,0.018354,0.9957,-0.17963,0.021132,0.98351
16.114,0.0095645,-0.086818,0.017099,0.99603,-0.17262,0.022022,0.98474
16.131,0.010113,-0.083689,0.016113,0.99631,-0.16644,0.022848,0.98579
16.148,0.011069,-0.080374,0.014968,0.99659,-0.15987,0.024469,0.98684
16.164,0.011879,-0.077582,0.013944,0.99682,-0.15434,0.025845,0.98768
16.182,0.01242,-0.074341,0.013375,0.99707,-0.14791,0.026757,0.98864
16.198,0.012767,-0.071444,0.012585,0.99728,-0.14218,0.027262,0.98947
16.214,0.013115,-0.068215,0.01212,0.99751,-0.13577,0.027818,0.99035
16.231,0.013362,-0.065075,0.011543,0.99772,-0.12955,0.028166,0.99117
16.248,0.013727,-0.061848,0.010787,0.99793,-0.12314,0.028732,0.99197
16.265,0.014069,-0.058192,0.0098562,0.99816,-0.11589,0.029233,0.99283
16.282,0.014261,-0.053909,0.0091484,0.9984,-0.10738,0.029462,0.99378
16.298,0.014316,-0.049219,0.0085332,0.99865,-0.098062,0.029434,0.99474
16.315,0.01383,-0.044284,0.0083512,0.99889,-0.088239,0.028369,0.9957
16.331,0.013362,-0.039399,0.0082168,0.9991,-0.078508,0.027347,0.99654
16.348,0.012742,-0.034328,0.00804,0.9993,-0.068404,0.026018,0.99732
16.365,0.012297,-0.029338,0.0078155,0.99946,-0.058453,0.025039,0.99798
16.382,0.011829,-0.024213,0.0073109,0.99961,-0.048234,0.024002,0.99855
16.398,0.011572,-0.019467,0.0066882,0.99972,-0.038767,0.023397,0.99897
16.416,0.011077,-0.014725,0.0059809,0.99981,-0.029312,0.022326,0.99932
16.432,0.010597,-0.010229,0.0049962,0.99988,-0.02035,0.021293,0.99957
16.448,0.01002,-0.0058278,0.0041632,0.99992,-0.011571,0.020088,0.99973
16.467,0.0092793,-0.0015419,0.0031648,0.99995,-0.003025,0.018567,0.99982
16.482,0.0087824,0.0023396,0.0023937,0.99996,0.0047211,0.017553,0.99983
16.498,0.0080308,0.0062755,0.0014107,0.99995,0.012573,0.016043,0.99979
16.516,0.0074653,0.0095704,0.00049821,0.99993,0.019147,0.01492,0.99971
16.533,0.0069294,0.012558,-0.00019572,0.9999,0.02511,0.013862,0.99959
16.549,0.0065275,0.015408,-0.00099658,0.99986,0.030799,0.013084,0.99944
16.565,0.0063334,0.017628,-0.0016064,0.99982,0.03523,0.012721,0.9993
16.582,0.0058863,0.019756,-0.0021434,0.99979,0.039479,0.011855,0.99915
16.599,0.0056978,0.021196,-0.0027945,0.99976,0.04235,0.011511,0.99904
16.615,0.0056993,0.022379,-0.003493,0.99973,0.044706,0.011552,0.99893
16.632,0.0058437,0.023379,-0.0040166,0.9997,0.046697,0.011872,0.99884
16.649,0.00611,0.023621,-0.0041364,0.99969,0.047176,0.012412,0.99881
16.666,0.0063608,0.023385,-0.0043428,0.9997,0.046701,0.012921,0.99883
16.682,0.006623,0.02339,-0.004389,0.99969,0.046708,0.013447,0.99882
16.699,0.0068927,0.02337,-0.0045645,0.99969,0.046662,0.013995,0.99881
16.716,0.0071429,0.023374,-0.004662,0.99969,0.046666,0.014499,0.99881
16.732,0.007561,0.022942,-0.0047713,0.9997,0.045799,0.015336,0.99883
16.749,0.0079764,0.0223,-0.0048564,0.99971,0.04451,0.016165,0.99888
16.766,0.0084192,0.021308,-0.0048664,0.99973,0.042523,0.017041,0.99895
16.782,0.0089596,0.01997,-0.0049092,0.99975,0.039841,0.018111,0.99904
16.799,0.0093751,0.018863,-0.0049876,0.99977,0.037623,0.018934,0.99911
16.816,0.0096699,0.01719,-0.0051797,0.99979,0.034273,0.019514,0.99922
16.833,0.0098151,0.015993,-0.0050673,0.99981,0.03188,0.019789,0.9993
16.849,0.0099791,0.014695,-0.0048512,0.99983,0.029289,0.020097,0.99937
16.866,0.010295,0.012981,-0.0045614,0.99985,0.025864,0.020706,0.99945
16.883,0.010282,0.011224,-0.0041861,0.99988,0.02236,0.020655,0.99954
16.899,0.010613,0.0092739,-0.0036533,0.99989,0.018468,0.021291,0.9996
16.916,0.011094,0.0071493,-0.0029988,0.99991,0.014231,0.022229,0.99965
16.933,0.011444,0.0053497,-0.0029566,0.99992,0.010631,0.022919,0.99968
16.951,0.011165,0.0037318,-0.0027208,0.99993,0.0074022,0.022348,0.99972
16.966,0.010728,0.001926,-0.0026232,0.99994,0.0037955,0.021465,0.99976
16.983,0.010351,7.3539e-05,-0.002806,0.99994,8.8982e-05,0.020701,0.99979
17,0.0098898,-0.0020176,-0.0025109,0.99995,-0.0040846,0.019768,0.9998
17.016,0.0098373,-0.0040417,-0.0024174,0.99994,-0.0081304,0.019654,0.99977
17.033,0.0098693,-0.0065614,-0.0022498,0.99993,-0.013166,0.019708,0.99972
17.05,0.009951,-0.0089786,-0.0019584,0.99991,-0.017995,0.019865,0.99964
17.066,0.0099307,-0.011387,-0.002052,0.99988,-0.022813,0.019812,0.99954
17.083,0.0095932,-0.013854,-0.0019674,0.99986,-0.027741,0.019129,0.99943
17.1,0.0092529,-0.016835,-0.0017319,0.99981,-0.033695,0.018444,0.99926
17.117,0.0089345,-0.019932,-0.001335,0.99976,-0.039878,0.017811,0.99905
17.134,0.0085629,-0.02323,-0.00080572,0.99969,-0.046459,0.017083,0.99877
17.151,0.0083186,-0.026727,5.3017e-05,0.99961,-0.053432,0.016633,0.99843
17.167,0.0079055,-0.030434,0.00084676,0.99951,-0.060825,0.015855,0.99802
17.183,0.0073219,-0.034493,0.0016303,0.99938,-0.06892,0.014747,0.99751
17.2,0.0067044,-0.038844,0.0024486,0.99922,-0.077594,0.013589,0.99689
17.217,0.006253,-0.042951,0.0033715,0.99905,-0.085779,0.012784,0.99623
17.234,0.0062345,-0.047374,0.0040661,0.99885,-0.094588,0.01284,0.99543
17.25,0.006143,-0.052047,0.0048375,0.99861,-0.10389,0.012773,0.99451
17.267,0.0062815,-0.056817,0.0055434,0.99835,-0.11338,0.013172,0.99346
17.283,0.0060522,-0.061502,0.0063794,0.99807,-0.12269,0.012866,0.99236
17.3,0.0060864,-0.066152,0.0070337,0.99777,-0.13192,0.013076,0.99117
17.318,0.0058471,-0.070897,0.0078841,0.99744,-0.14134,0.012782,0.98988
17.335,0.0061535,-0.075555,0.0086496,0.99709,-0.15056,0.013578,0.98851
17.35,0.0058515,-0.08049,0.0095778,0.99669,-0.16033,0.013206,0.98697
17.368,0.0050903,-0.084896,0.010353,0.99632,-0.16906,0.011901,0.98553
17.387,0.0043913,-0.08928,0.010952,0.99594,-0.17774,0.010702,0.98402
17.402,0.0039295,-0.093604,0.011707,0.99553,-0.18628,0.010016,0.98245
17.418,0.0036472,-0.09786,0.012568,0.99511,-0.19467,0.0097186,0.98082
17.435,0.0036246,-0.10198,0.013714,0.99468,-0.20278,0.010008,0.97917
17.451,0.0040363,-0.10606,0.014861,0.99424,-0.21078,0.011178,0.97747
17.469,0.0046887,-0.1098,0.015871,0.99382,-0.21809,0.012805,0.97585
17.484,0.0049603,-0.11367,0.016871,0.99336,-0.22567,0.01369,0.97411
17.501,0.0054151,-0.11727,0.017596,0.99293,-0.23269,0.014881,0.97244
17.518,0.0061237,-0.12102,0.018117,0.99247,-0.23999,0.01654,0.97063
17.534,0.0069515,-0.12448,0.018818,0.99202,-0.2467,0.018477,0.96891
17.551,0.0079498,-0.12796,0.019715,0.99155,-0.25344,0.020811,0.96713
17.568,0.008978,-0.13138,0.020569,0.99108,-0.26004,0.023201,0.96532
17.584,0.0094746,-0.13428,0.021237,0.99067,-0.26565,0.024476,0.96376
17.601,0.0097969,-0.13749,0.021551,0.99022,-0.27188,0.025328,0.962
17.618,0.0098711,-0.14025,0.021421,0.98983,-0.27723,0.02555,0.96046
17.635,0.0099368,-0.14265,0.021195,0.9895,-0.28189,0.025712,0.9591
17.651,0.010402,-0.14492,0.020828,0.98917,-0.28626,0.026616,0.95778
17.668,0.010876,-0.14672,0.020541,0.98891,-0.28973,0.027539,0.95671
17.685,0.011704,-0.14812,0.020304,0.98869,-0.29241,0.029159,0.95585
17.702,0.01255,-0.14967,0.019933,0.98845,-0.29539,0.030777,0.95488
17.718,0.013515,-0.15086,0.019649,0.98827,-0.29764,0.032642,0.95412
17.735,0.013907,-0.15126,0.018869,0.98822,-0.29843,0.033195,0.95385
17.751,0.0141,-0.15152,0.01811,0.98819,-0.29895,0.033356,0.95368
17.769,0.014203,-0.15126,0.017456,0.98824,-0.29847,0.033353,0.95384
17.785,0.014339,-0.15136,0.016852,0.98823,-0.29868,0.033441,0.95377
17.802,0.014571,-0.15105,0.016069,0.98829,-0.29809,0.033656,0.95395
17.818,0.01463,-0.15074,0.014914,0.98835,-0.29752,0.033416,0.95413
17.836,0.014505,-0.14957,0.013349,0.98855,-0.29534,0.032672,0.95483
17.852,0.014112,-0.14831,0.012233,0.98876,-0.29294,0.031535,0.95561
17.868,0.013183,-0.14665,0.011108,0.98904,-0.28979,0.029334,0.95664
17.885,0.012114,-0.14471,0.010677,0.98934,-0.28608,0.027061,0.95782
17.902,0.01116,-0.14312,0.01052,0.98959,-0.28302,0.025099,0.95879
17.918,0.0099543,-0.14128,0.010784,0.98986,-0.27947,0.022754,0.95988
17.935,0.0089781,-0.14023,0.010964,0.99002,-0.27746,0.020852,0.96051
17.952,0.0079941,-0.1387,0.01104,0.99024,-0.27451,0.018895,0.9614
17.969,0.0072839,-0.13719,0.011094,0.99046,-0.2716,0.017473,0.96225
17.985,0.0064987,-0.13618,0.010479,0.99061,-0.26967,0.015729,0.96282
18.002,0.006289,-0.13564,0.0099443,0.99069,-0.26863,0.015158,0.96312
18.019,0.0064623,-0.13522,0.0095235,0.99075,-0.26782,0.015381,0.96335
18.035,0.0068432,-0.13466,0.0087704,0.99083,-0.26672,0.015923,0.96364
18.052,0.0071598,-0.13387,0.0074191,0.99095,-0.26521,0.016176,0.96406
18.07,0.0072215,-0.13348,0.0058248,0.99101,-0.26448,0.015868,0.96426
18.086,0.007139,-0.13339,0.0038698,0.99103,-0.26434,0.015182,0.96431
18.102,0.0067396,-0.13359,0.0021887,0.99101,-0.26474,0.013943,0.96422
18.119,0.0064231,-0.13417,0.00051844,0.99094,-0.26591,0.012869,0.96391
18.136,0.0061063,-0.13541,-0.00044316,0.99077,-0.26832,0.01198,0.96325
18.152,0.0059433,-0.1365,-0.0013087,0.99062,-0.27045,0.011418,0.96267
18.169,0.0056639,-0.13821,-0.0016766,0.99039,-0.27377,0.010755,0.96173
18.186,0.0052208,-0.14055,-0.0019388,0.99006,-0.27832,0.0097927,0.96044
18.203,0.0049383,-0.14258,-0.0020766,0.98977,-0.28226,0.0091833,0.95929
18.219,0.0049463,-0.1449,-0.0020816,0.98943,-0.28676,0.0091849,0.95796
18.236,0.0052388,-0.14732,-0.0017407,0.98907,-0.29144,0.0098503,0.95654
18.253,0.0058052,-0.14961,-0.0015347,0.98873,-0.29586,0.01102,0.95517
18.269,0.0066769,-0.15244,-0.0010495,0.98829,-0.30133,0.012877,0.95343
18.286,0.0074767,-0.15482,-0.0003336,0.98791,-0.3059,0.014669,0.95195
18.304,0.0085502,-0.15766,0.00022524,0.98746,-0.31135,0.016957,0.95014
18.319,0.0093424,-0.16051,0.00067501,0.98699,-0.31684,0.018658,0.9483
18.336,0.010189,-0.16336,0.00082544,0.98651,-0.32229,0.020373,0.94642
18.353,0.010695,-0.16622,0.0011315,0.98603,-0.32777,0.021467,0.94451
18.37,0.011221,-0.16923,0.0014132,0.98551,-0.33353,0.022594,0.94247
18.386,0.011469,-0.17243,0.0013691,0.98495,-0.33965,0.023065,0.94027
18.403,0.012019,-0.17581,0.0016037,0.98435,-0.34607,0.024225,0.9379
18.42,0.012545,-0.17941,0.0015992,0.98369,-0.35292,0.025254,0.93531
18.436,0.012856,-0.18322,0.001789,0.98299,-0.36015,0.025929,0.93253
18.453,0.013003,-0.18734,0.0021623,0.98221,-0.36796,0.026354,0.92947
