13.729,0.051161,-0.10175,-0.02661,-0.99314,0.19937,-0.10703,0.97406
13.745,0.051068,-0.10171,-0.026535,-0.99315,0.19932,-0.10683,0.97409
13.762,0.050994,-0.10171,-0.026468,-0.99315,0.19933,-0.10667,0.97411
13.78,0.05095,-0.10164,-0.026405,-0.99317,0.19919,-0.10657,0.97415
13.797,0.050969,-0.10154,-0.026373,-0.99318,0.199,-0.1066,0.97418
13.813,0.051047,-0.10145,-0.026457,-0.99318,0.19881,-0.10676,0.97421
13.83,0.051226,-0.10127,-0.026523,-0.99319,0.19844,-0.10712,0.97424
13.847,0.051374,-0.10115,-0.026477,-0.99319,0.19819,-0.10741,0.97426
13.862,0.051483,-0.10093,-0.026408,-0.99321,0.19778,-0.1076,0.97432
13.879,0.051562,-0.10073,-0.026384,-0.99323,0.19737,-0.10774,0.97439
13.897,0.051689,-0.10039,-0.026336,-0.99326,0.1967,-0.10797,0.9745
13.913,0.0518,-0.10018,-0.026292,-0.99327,0.19629,-0.10817,0.97456
13.929,0.051886,-0.099965,-0.026234,-0.99329,0.19587,-0.10832,0.97463
13.945,0.051978,-0.099822,-0.02611,-0.9933,0.19559,-0.10847,0.97467
13.963,0.052063,-0.099715,-0.026002,-0.99331,0.19539,-0.10861,0.97469
13.979,0.052102,-0.099711,-0.02593,-0.99331,0.19539,-0.10868,0.97469
13.996,0.052114,-0.09969,-0.025895,-0.99332,0.19535,-0.10869,0.97469
14.012,0.052073,-0.099707,-0.025846,-0.99332,0.19539,-0.1086,0.97469
14.029,0.052023,-0.099756,-0.025809,-0.99332,0.19549,-0.1085,0.97468
14.047,0.051957,-0.099844,-0.025729,-0.99331,0.19568,-0.10836,0.97466
14.063,0.051921,-0.099928,-0.025642,-0.99331,0.19586,-0.10827,0.97464
14.08,0.051855,-0.10001,-0.025568,-0.99331,0.19602,-0.10813,0.97462
14.096,0.051792,-0.10009,-0.025534,-0.9933,0.19619,-0.108,0.9746
14.113,0.05176,-0.1001,-0.025472,-0.9933,0.19621,-0.10793,0.9746
14.131,0.051762,-0.10017,-0.025371,-0.9933,0.19637,-0.10791,0.97457
14.147,0.051804,-0.10022,-0.025222,-0.9933,0.19648,-0.10797,0.97455
14.163,0.051841,-0.10024,-0.02509,-0.99329,0.19654,-0.10802,0.97453
14.179,0.051849,-0.10025,-0.024932,-0.9933,0.19656,-0.108,0.97453
14.196,0.051909,-0.10026,-0.024761,-0.9933,0.19661,-0.10809,0.97451
14.213,0.051909,-0.10027,-0.024597,-0.9933,0.19664,-0.10806,0.9745
14.23,0.051925,-0.10033,-0.024436,-0.9933,0.19677,-0.10806,0.97448
14.247,0.051919,-0.10037,-0.024259,-0.9933,0.19688,-0.10801,0.97446
14.263,0.051927,-0.10037,-0.02414,-0.9933,0.19689,-0.108,0.97446
14.28,0.051903,-0.10039,-0.024027,-0.9933,0.19694,-0.10793,0.97446
14.297,0.051928,-0.10039,-0.023906,-0.9933,0.19695,-0.10796,0.97445
14.313,0.051896,-0.1004,-0.023748,-0.99331,0.19698,-0.10787,0.97446
14.33,0.051832,-0.10035,-0.023596,-0.99332,0.19691,-0.10771,0.97449
14.346,0.051775,-0.10033,-0.023503,-0.99333,0.19688,-0.10758,0.97451
14.363,0.051677,-0.10018,-0.023407,-0.99335,0.1966,-0.10736,0.97459
14.38,0.051576,-0.10009,-0.023314,-0.99337,0.19645,-0.10714,0.97464
14.397,0.051452,-0.099897,-0.023167,-0.9934,0.19609,-0.10685,0.97475
14.413,0.051306,-0.099721,-0.023009,-0.99343,0.19577,-0.10653,0.97485
14.43,0.051109,-0.099464,-0.022839,-0.99347,0.19529,-0.10609,0.97499
14.447,0.050843,-0.099132,-0.022723,-0.99351,0.19467,-0.10553,0.97518
14.464,0.050422,-0.098364,-0.022586,-0.99362,0.19319,-0.10464,0.97556
14.481,0.049901,-0.096769,-0.022552,-0.9938,0.19009,-0.10355,0.97629
14.498,0.049536,-0.094081,-0.022345,-0.99408,0.18483,-0.10269,0.97739
14.514,0.049259,-0.091238,-0.022278,-0.99436,0.17925,-0.10203,0.9785
14.53,0.049406,-0.087726,-0.022087,-0.99467,0.17233,-0.10216,0.97973
14.547,0.049382,-0.08437,-0.022086,-0.99496,0.16571,-0.10199,0.98089
14.565,0.049044,-0.080143,-0.02178,-0.99534,0.1574,-0.10112,0.98234
14.581,0.048785,-0.075657,-0.021531,-0.99571,0.14856,-0.10041,0.98379
14.597,0.048688,-0.070672,-0.02107,-0.99609,0.13874,-0.099973,0.98527
14.614,0.048677,-0.06448,-0.020719,-0.99652,0.12649,-0.099686,0.98695
14.63,0.048313,-0.057636,-0.020258,-0.99696,0.11296,-0.098667,0.98869
14.647,0.048635,-0.049895,-0.019317,-0.99738,0.09765,-0.098942,0.99029
14.664,0.048764,-0.041578,-0.018292,-0.99778,0.081186,-0.098831,0.99179
14.681,0.049082,-0.033209,-0.017715,-0.99809,0.064553,-0.099152,0.99298
14.698,0.049537,-0.024207,-0.017359,-0.99833,0.046613,-0.099748,0.99392
14.714,0.050178,-0.014921,-0.017275,-0.99848,0.028063,-0.10072,0.99452
14.731,0.050614,-0.0051244,-0.016881,-0.99856,0.0085252,-0.10126,0.99482
14.747,0.051,0.004665,-0.01606,-0.99856,-0.010955,-0.1017,0.99475
14.765,0.051363,0.01495,-0.015486,-0.99845,-0.031444,-0.1021,0.99428
14.781,0.052041,0.025738,-0.014561,-0.99821,-0.052899,-0.10315,0.99326
14.799,0.052841,0.037273,-0.013417,-0.99782,-0.075801,-0.10445,0.99164
14.815,0.053701,0.048995,-0.012059,-0.99728,-0.09902,-0.10593,0.98943
14.832,0.054575,0.060798,-0.010658,-0.9966,-0.12235,-0.10748,0.98665
14.848,0.055697,0.072737,-0.0093658,-0.99575,-0.1459,-0.10956,0.98321
14.865,0.056889,0.084773,-0.0077335,-0.99474,-0.16954,-0.11187,0.97915
14.881,0.057423,0.096437,-0.0064193,-0.99366,-0.19239,-0.11288,0.9748
14.899,0.058249,0.1082,-0.0050992,-0.99241,-0.21535,-0.11451,0.9698
14.915,0.059067,0.11934,-0.0041546,-0.99109,-0.23704,-0.11609,0.96454
14.931,0.05939,0.12974,-0.0034002,-0.98976,-0.25723,-0.11668,0.95928
14.948,0.059483,0.13994,-0.0023333,-0.98837,-0.2769,-0.11693,0.95376
14.965,0.059408,0.14938,-0.0015608,-0.98699,-0.29505,-0.11681,0.94832
14.983,0.059095,0.15808,-0.0010134,-0.98566,-0.31174,-0.11617,0.94304
14.998,0.058496,0.16634,-0.00058184,-0.98433,-0.32754,-0.11497,0.93782
15.016,0.057324,0.17372,-0.0001282,-0.98313,-0.34159,-0.11267,0.93307
15.031,0.056225,0.18045,0.00012674,-0.98198,-0.35438,-0.11047,0.92855
15.048,0.055116,0.18647,3.1681e-05,-0.98091,-0.36582,-0.10814,0.92438
15.065,0.053763,0.19163,-4.5809e-05,-0.97999,-0.37559,-0.10536,0.92078
15.081,0.051864,0.19628,-0.00019479,-0.97918,-0.3844,-0.10149,0.91757
15.098,0.049956,0.20013,-0.0003415,-0.97849,-0.39169,-0.097627,0.9149
15.115,0.048142,0.20382,-0.00068978,-0.97782,-0.39867,-0.093868,0.91228
15.132,0.046609,0.20677,-0.00085646,-0.97728,-0.40422,-0.090746,0.91015
15.149,0.045025,0.2097,-0.001174,-0.97673,-0.40975,-0.087461,0.908
15.165,0.043683,0.21204,-0.0015654,-0.97628,-0.41416,-0.084629,0.90626
15.182,0.042293,0.21404,-0.0018646,-0.97591,-0.41793,-0.081751,0.9048
15.198,0.041013,0.21599,-0.0019602,-0.97553,-0.42158,-0.079172,0.90333
15.215,0.039813,0.21743,-0.002285,-0.97526,-0.42428,-0.076663,0.90228
15.233,0.038815,0.21907,-0.0023137,-0.97493,-0.42734,-0.07467,0.901
15.249,0.038034,0.22071,-0.0023991,-0.97459,-0.43039,-0.073076,0.89968
15.266,0.037443,0.22187,-0.0022663,-0.97435,-0.43253,-0.07196,0.89874
15.282,0.036779,0.22322,-0.0021274,-0.97407,-0.43502,-0.070701,0.89764
15.299,0.036578,0.22388,-0.0020909,-0.97393,-0.43625,-0.070313,0.89708
15.316,0.036294,0.22539,-0.0023387,-0.97359,-0.43904,-0.069616,0.89577
15.333,0.03635,0.22615,-0.0021926,-0.97341,-0.44043,-0.069775,0.89507
15.349,0.036226,0.22764,-0.0020798,-0.97307,-0.44317,-0.069555,0.89373
15.366,0.036181,0.22892,-0.0020402,-0.97277,-0.44553,-0.069458,0.89257
15.382,0.036115,0.22995,-0.0020885,-0.97253,-0.44742,-0.069286,0.89164
15.399,0.036271,0.23091,-0.0020603,-0.9723,-0.44917,-0.06958,0.89073
15.416,0.036196,0.23187,-0.0022747,-0.97207,-0.45094,-0.069316,0.88986
15.433,0.036377,0.23284,-0.0023089,-0.97183,-0.45274,-0.06963,0.88892
15.449,0.036409,0.2333,-0.0023477,-0.97172,-0.45357,-0.069663,0.88849
15.466,0.036526,0.23389,-0.0023728,-0.97157,-0.45466,-0.069865,0.88792
15.483,0.036844,0.23445,-0.0024748,-0.97143,-0.45568,-0.070423,0.88735
15.5,0.037396,0.23538,-0.0027976,-0.97118,-0.45739,-0.071319,0.8864
15.516,0.038039,0.23623,-0.0029714,-0.97095,-0.45895,-0.072465,0.8855
15.533,0.03859,0.23692,-0.0031473,-0.97076,-0.46024,-0.073432,0.88475
15.55,0.039506,0.23784,-0.0034227,-0.97049,-0.46192,-0.075052,0.88374
15.566,0.040323,0.23842,-0.0036854,-0.97032,-0.46298,-0.076496,0.88306
15.583,0.041165,0.23939,-0.0040223,-0.97004,-0.46478,-0.077938,0.88199
15.6,0.041879,0.24021,-0.0043314,-0.96981,-0.46627,-0.079148,0.8811
15.616,0.042565,0.24103,-0.0041648,-0.96957,-0.46775,-0.080532,0.88019
15.633,0.043118,0.24142,-0.0041344,-0.96945,-0.46844,-0.081605,0.87972
15.65,0.043568,0.24209,-0.0041629,-0.96927,-0.46966,-0.082443,0.87899
15.667,0.044122,0.24286,-0.004026,-0.96905,-0.47105,-0.083558,0.87814
15.683,0.044505,0.24366,-0.0040823,-0.96883,-0.47249,-0.084247,0.8773
15.7,0.044727,0.2445,-0.0038662,-0.96861,-0.47399,-0.084755,0.87644
15.717,0.044927,0.24542,-0.003704,-0.96837,-0.47565,-0.085194,0.8755
15.733,0.045055,0.24585,-0.0035087,-0.96825,-0.47642,-0.085524,0.87505
15.75,0.045009,0.24674,-0.0034131,-0.96803,-0.47801,-0.085456,0.87419
15.766,0.044958,0.24741,-0.0032964,-0.96786,-0.47921,-0.085395,0.87354
15.783,0.044808,0.24852,-0.0032476,-0.96758,-0.48122,-0.085096,0.87246
15.801,0.044629,0.24981,-0.0030227,-0.96726,-0.48354,-0.084826,0.8712
15.817,0.044448,0.25043,-0.0029142,-0.96711,-0.48465,-0.084512,0.87062
15.833,0.044186,0.25121,-0.0028315,-0.96692,-0.48604,-0.084027,0.86989
15.85,0.04374,0.25247,-0.0027563,-0.96661,-0.48832,-0.083167,0.86869
15.867,0.043464,0.25376,-0.0028176,-0.96629,-0.49066,-0.082568,0.86743
15.884,0.043429,0.25451,-0.0027239,-0.96609,-0.492,-0.082525,0.86668
15.901,0.043281,0.25594,-0.0028968,-0.96572,-0.49459,-0.082111,0.86524
15.917,0.043146,0.25705,-0.0028599,-0.96543,-0.49658,-0.081838,0.86412
15.934,0.043079,0.2587,-0.0029855,-0.96499,-0.49954,-0.081598,0.86244
15.95,0.042978,0.26014,-0.0028321,-0.96461,-0.50211,-0.081441,0.86096
15.969,0.043132,0.26243,-0.0025338,-0.96398,-0.50617,-0.081827,0.85854
15.985,0.043023,0.26417,-0.0022992,-0.96351,-0.50926,-0.081693,0.85673
16.027,0.043108,0.26675,-0.0019923,-0.9628,-0.51382,-0.081945,0.85397
16.048,0.043085,0.27282,-0.0013042,-0.9611,-0.52452,-0.082106,0.84743
16.067,0.04309,0.27494,-0.0010614,-0.96049,-0.52825,-0.082192,0.8451
16.085,0.043092,0.27724,-0.00073509,-0.95983,-0.53228,-0.082314,0.84256
16.101,0.04319,0.27946,-0.00051525,-0.95919,-0.53615,-0.082567,0.84008
16.118,0.043155,0.28139,-0.0001585,-0.95862,-0.53951,-0.082649,0.83791
16.134,0.043265,0.28332,0.00010707,-0.95805,-0.54286,-0.082962,0.83572
16.151,0.043266,0.28512,0.00025912,-0.95751,-0.546,-0.083004,0.83367
16.167,0.043087,0.28666,0.00060656,-0.95706,-0.54865,-0.082822,0.83194
16.184,0.043342,0.28814,0.00096912,-0.95661,-0.55118,-0.08348,0.8302
16.201,0.043193,0.28944,0.0010665,-0.95622,-0.55344,-0.083221,0.82872
16.218,0.043411,0.28972,0.0011095,-0.95613,-0.55393,-0.083656,0.82835
16.235,0.043217,0.29091,0.0012966,-0.95577,-0.55597,-0.083366,0.82701
16.252,0.043202,0.2916,0.0014862,-0.95556,-0.55715,-0.08343,0.82621
16.268,0.043115,0.29247,0.0016978,-0.9553,-0.55864,-0.083369,0.82521
16.285,0.042994,0.29318,0.0019647,-0.95509,-0.55987,-0.083277,0.82439
16.301,0.043013,0.29456,0.0027087,-0.95466,-0.56217,-0.083721,0.82277
16.319,0.043209,0.29564,0.003614,-0.95432,-0.56395,-0.084608,0.82146
16.335,0.043222,0.2971,0.0047151,-0.95386,-0.56638,-0.085256,0.81972
16.351,0.043279,0.29816,0.0054003,-0.95352,-0.56814,-0.085754,0.81845
16.369,0.043401,0.29945,0.0065432,-0.9531,-0.57024,-0.086649,0.81689
16.385,0.043348,0.30114,0.00763,-0.95256,-0.57305,-0.087179,0.81487
16.402,0.043302,0.30288,0.0083591,-0.95201,-0.57597,-0.087511,0.81278
16.418,0.043517,0.30442,0.0090712,-0.9515,-0.57852,-0.088336,0.81087
16.435,0.043818,0.30598,0.009573,-0.95098,-0.58112,-0.089198,0.80891
16.453,0.043875,0.30708,0.010428,-0.95061,-0.58292,-0.089821,0.80755
16.469,0.043985,0.30816,0.011182,-0.95025,-0.58467,-0.090485,0.80621
16.485,0.04395,0.3086,0.011495,-0.95011,-0.5854,-0.090609,0.80567
16.503,0.0438,0.30903,0.011658,-0.94997,-0.58612,-0.090423,0.80516
16.519,0.043994,0.31004,0.011895,-0.94963,-0.58779,-0.090931,0.80388
16.535,0.044139,0.31062,0.011844,-0.94944,-0.58878,-0.091172,0.80314
16.552,0.044287,0.31123,0.011925,-0.94923,-0.58979,-0.091499,0.80236
16.569,0.044554,0.31219,0.011997,-0.9489,-0.59141,-0.092046,0.8011
16.586,0.044732,0.31296,0.011852,-0.94864,-0.59271,-0.092287,0.80011
16.602,0.044839,0.31363,0.011883,-0.94841,-0.59384,-0.092506,0.79925
16.619,0.044905,0.31427,0.011929,-0.94819,-0.59492,-0.092656,0.79843
16.636,0.045132,0.31517,0.011602,-0.94789,-0.59645,-0.092874,0.79726
16.652,0.045403,0.31586,0.011373,-0.94765,-0.59761,-0.093237,0.79634
16.669,0.045471,0.31645,0.01092,-0.94745,-0.59866,-0.093075,0.79558
16.686,0.045605,0.31711,0.010628,-0.94723,-0.59978,-0.093137,0.79473
16.702,0.045785,0.31784,0.010152,-0.94698,-0.60106,-0.093169,0.79376
16.719,0.045863,0.31852,0.0097781,-0.94675,-0.60223,-0.093071,0.79288
16.736,0.045977,0.31936,0.0094907,-0.94647,-0.60366,-0.093093,0.79179
16.753,0.045894,0.3201,0.0091636,-0.94623,-0.60493,-0.092718,0.79087
16.769,0.045835,0.32101,0.008976,-0.94592,-0.60649,-0.092475,0.7897
16.786,0.045776,0.32204,0.0090543,-0.94558,-0.60819,-0.092401,0.78839
16.804,0.045583,0.32348,0.0090501,-0.94509,-0.61062,-0.092015,0.78656
16.819,0.045638,0.32458,0.0093106,-0.94471,-0.61241,-0.092273,0.78513
16.836,0.045569,0.32554,0.0095518,-0.94438,-0.614,-0.092289,0.78389
16.853,0.045753,0.32635,0.0098813,-0.94409,-0.6153,-0.092839,0.78281
16.869,0.04585,0.32715,0.010065,-0.94381,-0.61661,-0.093133,0.78174
16.886,0.045913,0.32784,0.010307,-0.94356,-0.61773,-0.093401,0.78082
16.902,0.046138,0.32834,0.010289,-0.94337,-0.61855,-0.093808,0.78012
16.92,0.046254,0.32861,0.010243,-0.94328,-0.61899,-0.093993,0.77975
16.936,0.046451,0.32879,0.010244,-0.9432,-0.61929,-0.094362,0.77947
16.953,0.046604,0.3289,0.010308,-0.94316,-0.61945,-0.094691,0.7793
16.97,0.046854,0.32883,0.010302,-0.94317,-0.61932,-0.095158,0.77935
16.986,0.04707,0.32868,0.010291,-0.94321,-0.61905,-0.095559,0.77951
17.004,0.047317,0.32828,0.01028,-0.94334,-0.61838,-0.096021,0.77999
17.02,0.047579,0.32778,0.010325,-0.9435,-0.61754,-0.096549,0.7806
17.036,0.047837,0.32694,0.010409,-0.94378,-0.61611,-0.097101,0.78165
17.053,0.047986,0.32639,0.010407,-0.94396,-0.61519,-0.097388,0.78234
17.071,0.048266,0.32566,0.01042,-0.9442,-0.61397,-0.097932,0.78323
17.087,0.048445,0.32517,0.010435,-0.94436,-0.61315,-0.098285,0.78383
17.103,0.048611,0.32467,0.010496,-0.94452,-0.61229,-0.098644,0.78445
17.12,0.048847,0.32404,0.010572,-0.94472,-0.61121,-0.099146,0.78523
17.137,0.048971,0.32372,0.010591,-0.94483,-0.61068,-0.099396,0.78561
17.154,0.049219,0.32306,0.010664,-0.94504,-0.60956,-0.099917,0.78642
17.17,0.049252,0.32273,0.010688,-0.94515,-0.609,-0.099999,0.78684
17.186,0.049337,0.32248,0.010727,-0.94523,-0.60857,-0.10019,0.78715
17.203,0.049318,0.32212,0.010747,-0.94535,-0.60797,-0.10017,0.78762
17.22,0.049302,0.32182,0.010767,-0.94546,-0.60747,-0.10015,0.78801
17.237,0.049219,0.32153,0.010673,-0.94556,-0.607,-0.099943,0.78839
17.253,0.049138,0.32124,0.010454,-0.94567,-0.60654,-0.099653,0.78879
17.271,0.049025,0.32093,0.0099559,-0.94578,-0.60608,-0.099125,0.78921
17.287,0.048995,0.32082,0.0095452,-0.94582,-0.60595,-0.098805,0.78935
17.304,0.048988,0.32073,0.0091343,-0.94586,-0.60584,-0.098531,0.78946
17.32,0.048845,0.32055,0.0086632,-0.94593,-0.60559,-0.097961,0.78973
17.338,0.048639,0.3204,0.0082199,-0.946,-0.6054,-0.097292,0.78995
17.354,0.048464,0.32027,0.007735,-0.94606,-0.60523,-0.096653,0.79016
17.371,0.048321,0.32026,0.0072961,-0.94607,-0.60527,-0.096102,0.7902
17.387,0.04817,0.3202,0.0068639,-0.9461,-0.60522,-0.095543,0.7903
17.405,0.048042,0.32013,0.0064802,-0.94613,-0.60515,-0.095057,0.79042
17.422,0.047851,0.32012,0.0060229,-0.94615,-0.60518,-0.094404,0.79047
17.438,0.047655,0.32019,0.0055986,-0.94614,-0.60536,-0.093762,0.79041
17.454,0.047501,0.3202,0.0051286,-0.94614,-0.60543,-0.093169,0.79043
17.472,0.047437,0.32019,0.0046655,-0.94615,-0.60546,-0.092753,0.79045
17.489,0.047327,0.32018,0.0042722,-0.94616,-0.60548,-0.092293,0.79049
17.504,0.047207,0.32003,0.0036637,-0.94622,-0.60529,-0.091681,0.79071
17.521,0.047067,0.32006,0.0031318,-0.94622,-0.60539,-0.091077,0.7907
17.538,0.04703,0.32012,0.0025813,-0.9462,-0.60556,-0.090653,0.79062
17.554,0.04699,0.32033,0.0017409,-0.94614,-0.60599,-0.090033,0.79036
17.571,0.047039,0.32043,0.0013882,-0.9461,-0.6062,-0.089897,0.79022
17.587,0.047061,0.32065,0.00090024,-0.94603,-0.6066,-0.08962,0.78994
17.604,0.04716,0.32084,0.00047645,-0.94596,-0.60695,-0.089529,0.78968
17.621,0.047258,0.32111,0.00016635,-0.94586,-0.60743,-0.089505,0.78931
17.638,0.047342,0.32136,-0.00015763,-0.94577,-0.60788,-0.089448,0.78897
17.655,0.047474,0.32163,-0.00039542,-0.94567,-0.60836,-0.089535,0.7886
17.671,0.04766,0.32199,-0.00068108,-0.94554,-0.60897,-0.08969,0.7881
17.688,0.047872,0.32218,-0.00091886,-0.94547,-0.6093,-0.089931,0.78782
17.705,0.048116,0.32238,-0.0011037,-0.94538,-0.60966,-0.090265,0.78751
17.721,0.048359,0.32242,-0.0012762,-0.94536,-0.60972,-0.09061,0.78742
17.738,0.048679,0.32248,-0.0014657,-0.94532,-0.60983,-0.091089,0.78728
17.755,0.048987,0.32245,-0.0017018,-0.94532,-0.6098,-0.091519,0.78726
17.771,0.049279,0.32234,-0.0018352,-0.94534,-0.60962,-0.091987,0.78734
17.788,0.049626,0.32208,-0.0019266,-0.94541,-0.60919,-0.092592,0.7876
17.807,0.049995,0.32176,-0.0019365,-0.9455,-0.60864,-0.093295,0.78794
17.822,0.050268,0.32138,-0.0018707,-0.94561,-0.60799,-0.093866,0.78838
17.838,0.050725,0.32079,-0.0017486,-0.94579,-0.60697,-0.094828,0.78905
17.855,0.051022,0.32023,-0.0015741,-0.94596,-0.60601,-0.095523,0.7897
17.871,0.051321,0.31972,-0.0014251,-0.94612,-0.60514,-0.096201,0.79028
17.888,0.05177,0.31893,-0.001237,-0.94636,-0.60378,-0.097197,0.7912
17.905,0.052201,0.31823,-0.0011522,-0.94658,-0.60257,-0.09809,0.79201
17.922,0.052652,0.31739,-0.0011066,-0.94683,-0.60115,-0.099002,0.79298
17.938,0.053195,0.3164,-0.0011972,-0.94713,-0.59947,-0.10001,0.79412
17.955,0.053795,0.31523,-0.0013773,-0.94749,-0.5975,-0.10107,0.79547
17.972,0.054347,0.31381,-0.0014708,-0.94793,-0.59509,-0.10211,0.79714
17.989,0.055085,0.31218,-0.0017364,-0.94842,-0.59234,-0.1034,0.79902
18.005,0.055642,0.31029,-0.0019188,-0.94901,-0.58916,-0.10442,0.80124
18.023,0.056314,0.30812,-0.002094,-0.94968,-0.58547,-0.10567,0.80378
18.039,0.056603,0.30602,-0.0020932,-0.95034,-0.58188,-0.1063,0.80629
18.056,0.05677,0.30394,-0.0020369,-0.951,-0.57832,-0.10674,0.8088
18.072,0.056742,0.30137,-0.0019083,-0.95181,-0.57392,-0.10687,0.81191
18.089,0.056601,0.29924,-0.0018459,-0.9525,-0.57026,-0.10672,0.8145
18.106,0.056005,0.29701,-0.0017614,-0.95323,-0.56644,-0.10573,0.81729
18.122,0.055391,0.29479,-0.0015814,-0.95395,-0.56261,-0.10475,0.82006
18.139,0.054937,0.29285,-0.0018192,-0.95458,-0.55929,-0.10382,0.82244
18.156,0.054468,0.29044,-0.0017325,-0.95534,-0.55513,-0.10306,0.82535
18.172,0.054211,0.28812,-0.0016992,-0.95606,-0.5511,-0.10268,0.8281
18.19,0.053804,0.28539,-0.0018148,-0.9569,-0.54637,-0.10193,0.83132
18.206,0.053704,0.28324,-0.0017418,-0.95754,-0.54262,-0.10186,0.83378
18.223,0.053723,0.28103,-0.0021306,-0.95819,-0.5388,-0.10176,0.83627
18.239,0.053832,0.27936,-0.002308,-0.95867,-0.53587,-0.10193,0.83812
18.256,0.054329,0.27772,-0.0027054,-0.95912,-0.53303,-0.10271,0.83984
18.272,0.054614,0.27619,-0.0028229,-0.95955,-0.53033,-0.10325,0.84148
18.289,0.055002,0.27559,-0.003173,-0.95969,-0.52932,-0.10382,0.84205
18.306,0.055455,0.27509,-0.0033594,-0.95981,-0.52844,-0.1046,0.8425
18.323,0.056026,0.27435,-0.0035912,-0.95999,-0.52715,-0.1056,0.84319
18.34,0.056547,0.27393,-0.0038622,-0.96008,-0.52642,-0.10646,0.84353
18.357,0.057162,0.27358,-0.0039422,-0.96014,-0.52579,-0.10761,0.84378
18.373,0.057714,0.27322,-0.0042683,-0.96021,-0.52519,-0.1085,0.84404
18.39,0.058421,0.27278,-0.0046062,-0.96029,-0.52444,-0.10969,0.84435
18.406,0.059046,0.27251,-0.0049594,-0.96033,-0.52398,-0.1107,0.84451
18.424,0.059722,0.27215,-0.005386,-0.96039,-0.52338,-0.11178,0.84474
18.44,0.060255,0.27176,-0.0057672,-0.96046,-0.52273,-0.11261,0.84503
18.456,0.060773,0.2715,-0.0060176,-0.9605,-0.52228,-0.11348,0.84519
18.473,0.061211,0.27108,-0.0062829,-0.96059,-0.52155,-0.11419,0.84554
18.49,0.061611,0.27075,-0.0066171,-0.96065,-0.52101,-0.11479,0.8458
18.507,0.062145,0.2702,-0.006864,-0.96077,-0.52006,-0.1157,0.84626
18.523,0.062528,0.26981,-0.0071266,-0.96085,-0.51939,-0.11632,0.84658
18.541,0.063124,0.26935,-0.0074167,-0.96094,-0.51859,-0.11732,0.84693
18.557,0.063494,0.2688,-0.0075818,-0.96107,-0.51764,-0.11797,0.84743
18.573,0.063969,0.26838,-0.0077885,-0.96115,-0.51691,-0.11879,0.84776
18.59,0.064366,0.26795,-0.0080713,-0.96125,-0.51616,-0.11942,0.84812
18.607,0.06484,0.26744,-0.0082293,-0.96136,-0.51528,-0.12027,0.84854
18.624,0.065538,0.26694,-0.008442,-0.96145,-0.5144,-0.12152,0.8489
18.641,0.065869,0.26659,-0.0086441,-0.96152,-0.5138,-0.12206,0.84918
18.657,0.066385,0.26599,-0.0088498,-0.96165,-0.51275,-0.12297,0.84968
18.674,0.066648,0.26573,-0.0089613,-0.9617,-0.51229,-0.12343,0.84989
18.691,0.066968,0.26524,-0.0091204,-0.96181,-0.51145,-0.12398,0.85032
18.707,0.067195,0.26482,-0.0091687,-0.96191,-0.5107,-0.12441,0.85071
18.724,0.067298,0.26457,-0.0091707,-0.96197,-0.51026,-0.12463,0.85094
18.741,0.06739,0.26412,-0.0091865,-0.96209,-0.50946,-0.12482,0.8514
18.757,0.067432,0.26371,-0.0091602,-0.9622,-0.50871,-0.12494,0.85183
18.774,0.06729,0.2635,-0.009023,-0.96227,-0.50832,-0.12475,0.85208
18.79,0.067059,0.26319,-0.0087915,-0.96237,-0.50776,-0.12444,0.85247
18.809,0.066708,0.26305,-0.0084329,-0.96244,-0.50746,-0.12397,0.85271
18.824,0.066489,0.26297,-0.0082563,-0.96247,-0.5073,-0.12365,0.85285
18.842,0.06622,0.26299,-0.0079989,-0.96249,-0.50731,-0.12327,0.8529
18.857,0.066,0.26296,-0.0077968,-0.96251,-0.50724,-0.12295,0.85299
18.874,0.06585,0.26312,-0.0077138,-0.96248,-0.50751,-0.1227,0.85286
18.891,0.065822,0.26318,-0.0076939,-0.96247,-0.50762,-0.12265,0.85281
18.909,0.065838,0.26328,-0.007769,-0.96244,-0.50781,-0.12264,0.8527
18.924,0.065844,0.26337,-0.0079679,-0.96241,-0.508,-0.12254,0.8526
18.941,0.065906,0.26336,-0.0082242,-0.96241,-0.50801,-0.12252,0.85259
18.957,0.066028,0.26327,-0.008435,-0.96242,-0.50788,-0.12265,0.85265
18.974,0.066134,0.26303,-0.0086169,-0.96248,-0.50746,-0.12277,0.85289
18.991,0.066151,0.26252,-0.0087553,-0.96262,-0.50657,-0.12276,0.85342
19.007,0.066145,0.26202,-0.0087641,-0.96275,-0.50567,-0.12277,0.85394
19.025,0.066115,0.26144,-0.0088078,-0.96291,-0.50465,-0.12272,0.85456
19.041,0.066041,0.26088,-0.0087625,-0.96307,-0.50364,-0.12263,0.85517
19.058,0.065864,0.26011,-0.0087996,-0.96329,-0.50228,-0.12232,0.85601
19.076,0.065918,0.25935,-0.0086879,-0.96349,-0.50091,-0.12252,0.85678
19.091,0.066039,0.25847,-0.0086992,-0.96372,-0.49933,-0.12279,0.85767
19.108,0.066601,0.25742,-0.0086357,-0.96396,-0.49743,-0.12396,0.8586
19.125,0.068921,0.2553,-0.0086395,-0.96436,-0.4936,-0.12852,0.86014
19.143,0.071187,0.25382,-0.0090413,-0.96459,-0.49095,-0.13274,0.86102
