13.868,0.00084575,-0.10567,0.081016,0.99109,-0.20933,0.018799,0.97767
13.885,0.010678,-0.090061,0.084991,0.99225,-0.17691,0.036499,0.98355
13.902,0.025119,-0.074031,0.087209,0.99312,-0.14266,0.062805,0.98778
13.918,0.039303,-0.057408,0.087782,0.99371,-0.10719,0.08819,0.99032
13.935,0.048031,-0.038406,0.090511,0.99399,-0.067656,0.10244,0.99244
13.954,0.047664,-0.016553,0.10042,0.99366,-0.023323,0.098049,0.99491
13.97,0.043319,0.0033375,0.11244,0.99271,0.016368,0.085256,0.99622
13.986,0.03901,0.020276,0.12398,0.99131,0.049873,0.072315,0.99613
14.003,0.036611,0.033469,0.13381,0.98977,0.076051,0.063517,0.99508
14.019,0.035869,0.045249,0.14233,0.98813,0.099636,0.058006,0.99333
14.036,0.036097,0.056247,0.14969,0.98647,0.12178,0.054378,0.99107
14.052,0.035981,0.066715,0.15655,0.98476,0.14266,0.049976,0.98851
14.069,0.034294,0.075213,0.16276,0.9832,0.15906,0.042953,0.98633
14.086,0.031611,0.082012,0.16835,0.9818,0.17168,0.034458,0.98455
14.102,0.02893,0.087449,0.17278,0.98064,0.18151,0.026522,0.98303
14.119,0.027009,0.09218,0.17555,0.97977,0.19011,0.020562,0.98155
14.136,0.025807,0.096522,0.17766,0.97901,0.19816,0.016234,0.98003
14.153,0.024546,0.10025,0.17995,0.97825,0.20498,0.011944,0.97869
14.169,0.023839,0.10256,0.18314,0.97743,0.20922,0.0090361,0.97783
14.187,0.022586,0.10311,0.18762,0.97655,0.20986,0.0054234,0.97772
14.203,0.021017,0.10312,0.19166,0.9758,0.2093,0.0014902,0.97785
14.219,0.019192,0.10276,0.19469,0.97528,0.20792,-0.0025797,0.97814
14.236,0.017588,0.10163,0.1964,0.97508,0.20511,-0.0056222,0.97872
14.253,0.015986,0.10004,0.19706,0.97514,0.2014,-0.0082471,0.97947
14.27,0.014299,0.097371,0.19763,0.97532,0.19559,-0.010594,0.98063
14.286,0.012209,0.093778,0.198,0.97563,0.18782,-0.013313,0.98211
14.303,0.0099824,0.09077,0.19853,0.97583,0.18112,-0.016559,0.98332
14.32,0.0075287,0.087542,0.1985,0.97615,0.1739,-0.020056,0.98456
14.336,0.0046846,0.084542,0.1982,0.9765,0.16697,-0.024363,0.98566
14.353,0.0016502,0.082665,0.19799,0.97671,0.16213,-0.029509,0.98633
14.37,-0.0014274,0.080741,0.19844,0.97678,0.15717,-0.034832,0.98696
14.387,-0.0031629,0.079228,0.1996,0.97666,0.1535,-0.037806,0.98743
14.403,-0.0040923,0.077266,0.20049,0.97664,0.14928,-0.038976,0.98803
14.42,-0.0047477,0.074977,0.20117,0.97667,0.14455,-0.03944,0.98871
14.437,-0.0058541,0.072382,0.20155,0.97678,0.13904,-0.040613,0.98945
14.453,-0.0075699,0.069455,0.2024,0.97681,0.13262,-0.042905,0.99024
14.47,-0.0088127,0.065929,0.20379,0.97675,0.1252,-0.044087,0.99115
14.487,-0.0092821,0.062522,0.20546,0.97662,0.11831,-0.043822,0.99201
14.504,-0.0094976,0.059223,0.20663,0.97658,0.11175,-0.043025,0.9928
14.52,-0.010018,0.056042,0.20764,0.97655,0.10529,-0.04284,0.99352
14.537,-0.01099,0.052495,0.20888,0.97647,0.097927,-0.043393,0.99425
14.555,-0.012501,0.048981,0.21014,0.97636,0.090393,-0.044996,0.99489
14.57,-0.013643,0.045227,0.21117,0.97631,0.082549,-0.045741,0.99554
14.587,-0.014718,0.041843,0.21156,0.97636,0.07548,-0.046444,0.99607
14.604,-0.015648,0.038367,0.21137,0.97653,0.068318,-0.04678,0.99657
14.62,-0.016983,0.035207,0.21132,0.97663,0.06159,-0.048053,0.99694
14.637,-0.018505,0.031936,0.21162,0.97666,0.054549,-0.049662,0.99728
14.654,-0.019687,0.028374,0.21171,0.97672,0.047091,-0.050471,0.99761
14.67,-0.020313,0.025219,0.21187,0.97676,0.040658,-0.050369,0.9979
14.687,-0.020592,0.021955,0.21168,0.97687,0.034176,-0.049526,0.99819
14.704,-0.021007,0.01913,0.21164,0.97693,0.028486,-0.049143,0.99839
14.721,-0.02126,0.017296,0.21255,0.97677,0.02475,-0.048884,0.9985
14.737,-0.021522,0.016837,0.21638,0.97593,0.023549,-0.049295,0.99851
14.754,-0.021081,0.018162,0.22325,0.97436,0.025981,-0.04919,0.99845
14.771,-0.020212,0.021464,0.23094,0.97252,0.032414,-0.049226,0.99826
14.787,-0.01866,0.025608,0.23603,0.97123,0.040933,-0.048336,0.99799
14.804,-0.017947,0.02832,0.23885,0.97048,0.046395,-0.048363,0.99775
14.821,-0.019066,0.030103,0.23993,0.97014,0.049259,-0.051438,0.99746
14.837,-0.020447,0.030247,0.24071,0.96991,0.04883,-0.054225,0.99733
14.854,-0.021349,0.030032,0.24162,0.96967,0.047927,-0.055915,0.99728
14.871,-0.022246,0.02911,0.24211,0.96956,0.045675,-0.057233,0.99732
14.888,-0.022837,0.028297,0.24232,0.96952,0.0438,-0.057995,0.99736
14.905,-0.023605,0.026873,0.24265,0.96945,0.040649,-0.058809,0.99744
14.921,-0.024216,0.025708,0.24273,0.96945,0.038089,-0.059433,0.99751
14.938,-0.024996,0.023637,0.24272,0.96949,0.033698,-0.059941,0.99763
14.956,-0.025293,0.021713,0.24313,0.96942,0.029799,-0.059597,0.99778
14.971,-0.02588,0.02006,0.24363,0.96932,0.02628,-0.059947,0.99786
14.988,-0.026363,0.018312,0.24448,0.96912,0.022603,-0.060053,0.99794
15.006,-0.026433,0.017531,0.24471,0.96908,0.021042,-0.059811,0.99799
15.021,-0.026584,0.016199,0.24479,0.96908,0.018381,-0.059455,0.99806
15.038,-0.026651,0.01464,0.24454,0.96916,0.015342,-0.058819,0.99815
15.055,-0.026738,0.013701,0.24428,0.96924,0.013496,-0.058525,0.99819
15.071,-0.027064,0.012306,0.24404,0.96931,0.010647,-0.058473,0.99823
15.088,-0.027529,0.010528,0.24348,0.96946,0.0070075,-0.058503,0.99826
15.105,-0.027727,0.0090652,0.24291,0.96961,0.0041088,-0.058174,0.9983
15.122,-0.028106,0.0070624,0.24199,0.96985,9.5787e-05,-0.057936,0.99832
15.138,-0.028755,0.0055162,0.24144,0.96997,-0.003184,-0.058446,0.99829
15.155,-0.029171,0.0038065,0.2412,0.97003,-0.0066874,-0.05843,0.99827
15.172,-0.029471,0.0016661,0.24089,0.9701,-0.010966,-0.057982,0.99826
15.188,-0.029777,-0.00079951,0.24074,0.97013,-0.015888,-0.05739,0.99823
15.205,-0.029954,-0.0034304,0.24082,0.9701,-0.021083,-0.056465,0.99818
15.222,-0.030225,-0.0063717,0.24093,0.97005,-0.026926,-0.055569,0.99809
15.238,-0.030358,-0.0095613,0.24105,0.96999,-0.033184,-0.054284,0.99797
15.255,-0.030641,-0.012909,0.24134,0.96987,-0.039829,-0.053205,0.99779
15.272,-0.030973,-0.016477,0.24195,0.96965,-0.046941,-0.052094,0.99754
15.288,-0.031386,-0.019972,0.24223,0.9695,-0.053932,-0.051181,0.99723
15.305,-0.031841,-0.023878,0.24263,0.9693,-0.06174,-0.05014,0.99683
15.322,-0.032127,-0.027661,0.24318,0.96906,-0.069235,-0.048812,0.99641
15.339,-0.032676,-0.031401,0.2432,0.96892,-0.076743,-0.048047,0.99589
15.355,-0.032901,-0.035111,0.24309,0.96881,-0.084028,-0.04668,0.99537
15.373,-0.033621,-0.038406,0.24278,0.96874,-0.090736,-0.04649,0.99479
15.389,-0.034556,-0.041296,0.24237,0.96869,-0.096757,-0.046931,0.9942
15.406,-0.035274,-0.044097,0.24216,0.96859,-0.10251,-0.046976,0.99362
15.423,-0.036093,-0.046663,0.24156,0.96859,-0.10783,-0.047375,0.99304
15.439,-0.036735,-0.049236,0.24111,0.96855,-0.11309,-0.047417,0.99245
15.456,-0.037503,-0.051346,0.24035,0.9686,-0.11749,-0.04797,0.99191
15.473,-0.037916,-0.053349,0.23972,0.96863,-0.12153,-0.047875,0.99143
15.489,-0.038665,-0.054929,0.23914,0.96866,-0.12491,-0.048636,0.99098
15.506,-0.039386,-0.056565,0.23839,0.96872,-0.12837,-0.04934,0.9905
15.523,-0.039566,-0.057634,0.23744,0.96888,-0.13047,-0.049301,0.99023
15.539,-0.039623,-0.058451,0.23682,0.96898,-0.13204,-0.049103,0.99003
15.556,-0.040096,-0.058974,0.23626,0.96907,-0.13325,-0.049844,0.98983
15.574,-0.0404,-0.059952,0.23583,0.9691,-0.13525,-0.050026,0.98955
15.589,-0.04046,-0.060458,0.23536,0.96918,-0.13624,-0.049967,0.98942
15.606,-0.040731,-0.061171,0.23444,0.96935,-0.13769,-0.050282,0.9892
15.623,-0.040895,-0.061371,0.23383,0.96948,-0.13812,-0.050594,0.98912
15.639,-0.041137,-0.061847,0.23303,0.96963,-0.13911,-0.05095,0.98897
15.656,-0.041114,-0.061785,0.23264,0.96973,-0.13896,-0.05099,0.98898
15.673,-0.041338,-0.061923,0.23213,0.96983,-0.1393,-0.051434,0.98891
15.69,-0.041453,-0.061918,0.23192,0.96988,-0.13933,-0.051687,0.9889
15.706,-0.041607,-0.061989,0.23171,0.96992,-0.13953,-0.051985,0.98885
15.723,-0.041821,-0.062038,0.23142,0.96997,-0.13971,-0.052417,0.9888
15.74,-0.041945,-0.062094,0.23123,0.97001,-0.13986,-0.052658,0.98877
15.756,-0.041958,-0.062039,0.23108,0.97005,-0.13975,-0.052731,0.98878
15.773,-0.041947,-0.061957,0.23093,0.97009,-0.13958,-0.052768,0.9888
15.79,-0.041943,-0.061962,0.23084,0.97011,-0.13958,-0.052773,0.9888
15.807,-0.041982,-0.062017,0.23076,0.97013,-0.1397,-0.052835,0.98878
15.823,-0.042051,-0.06212,0.23063,0.97015,-0.13993,-0.052937,0.98875
15.84,-0.042159,-0.062292,0.23028,0.97021,-0.14029,-0.053116,0.98868
15.857,-0.042159,-0.062514,0.22987,0.9703,-0.1407,-0.053074,0.98863
15.873,-0.04229,-0.062849,0.22922,0.97042,-0.14137,-0.053266,0.98852
15.89,-0.042298,-0.063174,0.22852,0.97057,-0.14196,-0.053232,0.98844
15.907,-0.042183,-0.063476,0.22736,0.97082,-0.14243,-0.053039,0.98838
15.923,-0.04234,-0.063293,0.22631,0.97107,-0.14209,-0.053583,0.9884
15.94,-0.042607,-0.062968,0.22392,0.97164,-0.14144,-0.054597,0.98844
15.958,-0.042771,-0.06126,0.2195,0.97275,-0.13796,-0.056318,0.98884
15.976,-0.042527,-0.058883,0.21389,0.97415,-0.13291,-0.057666,0.98945
15.99,-0.041385,-0.055681,0.20708,0.97586,-0.12581,-0.057711,0.99037
16.008,-0.039354,-0.052025,0.19827,0.97797,-0.11736,-0.056345,0.99149
16.024,-0.036987,-0.047919,0.18877,0.98015,-0.1079,-0.054414,0.99267
16.04,-0.034548,-0.042978,0.17871,0.98236,-0.096787,-0.052517,0.99392
16.058,-0.032277,-0.037858,0.16882,0.98439,-0.085432,-0.050765,0.99505
16.074,-0.030396,-0.032676,0.15951,0.98619,-0.074146,-0.049527,0.99602
16.09,-0.028885,-0.027318,0.15107,0.98772,-0.062692,-0.048807,0.99684
16.107,-0.027941,-0.02277,0.14325,0.98903,-0.053046,-0.048746,0.9974
16.124,-0.026245,-0.018102,0.13551,0.99026,-0.042965,-0.047072,0.99797
16.14,-0.024767,-0.013601,0.1284,0.99132,-0.033325,-0.045611,0.9984
16.157,-0.024738,-0.010316,0.12292,0.99205,-0.026549,-0.046547,0.99856
16.174,-0.025119,-0.0078249,0.11827,0.99263,-0.021476,-0.048017,0.99862
16.191,-0.025257,-0.0059598,0.11362,0.99319,-0.017578,-0.048816,0.99865
16.207,-0.024424,-0.004011,0.10844,0.99379,-0.013269,-0.047675,0.99877
16.224,-0.02331,-0.0021621,0.10341,0.99436,-0.0091209,-0.045909,0.9989
16.241,-0.022438,-0.0012644,0.099061,0.99483,-0.0069612,-0.044394,0.99899
16.258,-0.02217,-0.00058992,0.094626,0.99527,-0.0053699,-0.044018,0.99902
16.274,-0.021843,-0.0006011,0.090753,0.99563,-0.0051616,-0.043387,0.99904
16.291,-0.021897,0.00010448,0.087487,0.99592,-0.0036234,-0.043634,0.99904
16.308,-0.022445,0.00086085,0.085169,0.99611,-0.0021082,-0.044862,0.99899
16.324,-0.022756,0.0012203,0.083861,0.99622,-0.0013853,-0.045544,0.99896
16.341,-0.022746,0.00091765,0.08297,0.99629,-0.0019459,-0.045475,0.99896
16.358,-0.022786,0.00090563,0.081659,0.9964,-0.0019167,-0.045556,0.99896
16.374,-0.022875,0.0010891,0.08009,0.99652,-0.0014935,-0.045766,0.99895
16.391,-0.022747,0.0018278,0.078182,0.99668,8.6713e-05,-0.045629,0.99896
16.408,-0.022685,0.003553,0.075759,0.99686,0.0036465,-0.045766,0.99895
16.426,-0.022564,0.005321,0.072524,0.9971,0.0073382,-0.045768,0.99893
16.441,-0.023166,0.0074889,0.069451,0.99729,0.011719,-0.047246,0.99881
16.458,-0.023979,0.010236,0.066688,0.99743,0.017222,-0.049199,0.99864
16.475,-0.025065,0.0136,0.065518,0.99744,0.023846,-0.051783,0.99837
16.492,-0.025665,0.01725,0.065548,0.99737,0.031044,-0.053456,0.99809
16.508,-0.02575,0.021059,0.064536,0.99736,0.038683,-0.054082,0.99779
16.525,-0.024962,0.025213,0.062809,0.99739,0.047159,-0.052962,0.99748
16.543,-0.024166,0.030513,0.060888,0.99739,0.057923,-0.051922,0.99697
16.558,-0.023182,0.036474,0.058836,0.99733,0.070025,-0.050533,0.99626
16.575,-0.021679,0.042493,0.056441,0.99727,0.082307,-0.048035,0.99545
16.592,-0.020769,0.048209,0.053812,0.99717,0.093909,-0.046608,0.99449
16.608,-0.021854,0.053448,0.050056,0.99708,0.1044,-0.048931,0.99333
16.625,-0.023586,0.059426,0.045777,0.9969,0.11632,-0.052466,0.99182
16.643,-0.024045,0.064553,0.042038,0.99674,0.12666,-0.05336,0.99051
16.658,-0.02271,0.068523,0.038143,0.99666,0.13486,-0.050496,0.98958
16.675,-0.02157,0.070551,0.033822,0.9967,0.13918,-0.04777,0.98911
16.692,-0.020664,0.072233,0.029688,0.99673,0.14277,-0.045481,0.98871
16.708,-0.019495,0.074102,0.02632,0.99671,0.14669,-0.042763,0.98826
16.726,-0.018234,0.075763,0.024719,0.99665,0.15012,-0.040091,0.98786
16.742,-0.017309,0.075593,0.024637,0.99668,0.14983,-0.038228,0.98797
16.759,-0.016953,0.073925,0.025427,0.9968,0.14651,-0.037557,0.9885
16.776,-0.017743,0.072257,0.025811,0.99689,0.14315,-0.039105,0.98893
16.792,-0.017918,0.070589,0.025036,0.99703,0.13986,-0.039264,0.98939
16.809,-0.018393,0.069017,0.024712,0.99714,0.13673,-0.040091,0.9898
16.826,-0.018717,0.066793,0.024149,0.9973,0.13232,-0.040559,0.99038
16.842,-0.018792,0.06461,0.023267,0.99746,0.12802,-0.040495,0.99094
16.859,-0.019217,0.063038,0.022034,0.99758,0.12492,-0.041119,0.99131
16.876,-0.019153,0.061628,0.020804,0.9977,0.12217,-0.040782,0.99167
16.894,-0.018492,0.06031,0.019461,0.99782,0.11964,-0.039251,0.99204
16.909,-0.016597,0.058094,0.01874,0.998,0.11533,-0.035304,0.9927
16.926,-0.01474,0.055046,0.018367,0.99821,0.10935,-0.031449,0.99351
16.944,-0.014137,0.051774,0.018799,0.99838,0.10285,-0.030175,0.99424
16.96,-0.014404,0.048854,0.019391,0.99851,0.097005,-0.03066,0.99481
16.976,-0.014361,0.046063,0.020273,0.99863,0.091417,-0.030551,0.99534
16.993,-0.014593,0.043276,0.0213,0.99873,0.085821,-0.030993,0.99583
17.01,-0.015041,0.039869,0.022297,0.99884,0.078975,-0.031825,0.99637
17.026,-0.015501,0.036294,0.023005,0.99896,0.071799,-0.03264,0.99688
17.043,-0.015804,0.03273,0.023555,0.99906,0.064655,-0.033119,0.99736
17.059,-0.015964,0.029628,0.023616,0.99915,0.058453,-0.0333,0.99773
17.076,-0.016093,0.027107,0.02382,0.99922,0.053406,-0.033452,0.99801
17.093,-0.016218,0.024617,0.023912,0.99928,0.048422,-0.03359,0.99826
17.11,-0.016513,0.022912,0.025073,0.99929,0.044963,-0.034151,0.9984
17.126,-0.017043,0.021277,0.026975,0.99926,0.041604,-0.035208,0.99851
17.143,-0.017682,0.020309,0.029218,0.99921,0.039552,-0.036523,0.99855
17.16,-0.017739,0.018936,0.030944,0.99918,0.036744,-0.036621,0.99865
17.176,-0.017841,0.0176,0.032136,0.99917,0.034024,-0.036784,0.99874
17.193,-0.017772,0.015934,0.032974,0.99917,0.03067,-0.036566,0.99886
17.21,-0.017915,0.014051,0.033145,0.99919,0.026892,-0.036732,0.99896
17.227,-0.018002,0.013521,0.032888,0.99921,0.025837,-0.036865,0.99899
17.245,-0.017956,0.012494,0.032454,0.99923,0.023804,-0.036695,0.99904
17.26,-0.018082,0.011982,0.032054,0.99925,0.022787,-0.036905,0.99906
17.277,-0.018007,0.011597,0.031803,0.99926,0.022031,-0.036726,0.99908
17.293,-0.0179,0.010806,0.031334,0.99929,0.020475,-0.036453,0.99913
17.31,-0.017982,0.010516,0.03113,0.9993,0.019898,-0.036593,0.99913
17.327,-0.018038,0.010243,0.030881,0.99931,0.019359,-0.036684,0.99914
17.343,-0.018021,0.01003,0.030758,0.99931,0.018939,-0.036634,0.99915
17.36,-0.018047,0.0097899,0.03068,0.99932,0.018459,-0.03667,0.99916
17.377,-0.018033,0.00943,0.030576,0.99933,0.017745,-0.036619,0.99917
17.394,-0.018008,0.0092233,0.030563,0.99933,0.017333,-0.036556,0.99918
17.41,-0.017999,0.0092179,0.03054,0.99933,0.017324,-0.036536,0.99918
17.427,-0.018001,0.0093707,0.030498,0.99933,0.017631,-0.036549,0.99918
17.444,-0.018007,0.009479,0.030472,0.99933,0.017848,-0.036567,0.99917
17.46,-0.018007,0.0096544,0.030444,0.99933,0.018199,-0.036578,0.99917
17.478,-0.018012,0.0097378,0.030398,0.99933,0.018367,-0.036592,0.99916
17.494,-0.017991,0.0097852,0.030287,0.99933,0.018467,-0.036552,0.99916
17.51,-0.017901,0.009795,0.030065,0.99934,0.018501,-0.036367,0.99917
17.527,-0.017816,0.0096581,0.029659,0.99935,0.018247,-0.036181,0.99918
17.544,-0.017778,0.0094006,0.029258,0.99937,0.017749,-0.036084,0.99919
17.56,-0.017687,0.0092297,0.028939,0.99938,0.017424,-0.035886,0.9992
17.578,-0.017646,0.0089559,0.028728,0.99939,0.016887,-0.035785,0.99922
17.594,-0.017659,0.0087604,0.028571,0.9994,0.016501,-0.035798,0.99922
17.611,-0.017696,0.008591,0.028536,0.9994,0.016162,-0.035861,0.99923
17.629,-0.017783,0.0084194,0.028495,0.9994,0.015815,-0.036024,0.99923
17.645,-0.017821,0.0082631,0.028488,0.9994,0.015501,-0.036091,0.99923
17.661,-0.017723,0.0081883,0.028447,0.9994,0.015358,-0.035892,0.99924
17.678,-0.017632,0.0080646,0.028415,0.99941,0.015118,-0.035702,0.99925
17.694,-0.017547,0.0080296,0.028358,0.99941,0.015055,-0.035528,0.99926
17.711,-0.017462,0.0079106,0.028333,0.99941,0.014822,-0.035351,0.99926
17.728,-0.01732,0.0077377,0.028326,0.99942,0.014485,-0.035058,0.99928
17.744,-0.017233,0.0073956,0.028306,0.99942,0.013807,-0.034865,0.9993
17.761,-0.017087,0.0070913,0.028343,0.99943,0.013206,-0.034556,0.99932
17.778,-0.016934,0.0066744,0.028338,0.99943,0.012382,-0.034227,0.99934
17.794,-0.016755,0.0061693,0.028296,0.99944,0.011384,-0.03384,0.99936
17.811,-0.01667,0.0054566,0.028339,0.99944,0.0099623,-0.033631,0.99938
17.828,-0.016988,0.0046279,0.028258,0.99945,0.0082907,-0.034218,0.99938
17.845,-0.01728,0.0038992,0.027961,0.99945,0.0068278,-0.034759,0.99937
17.861,-0.017354,0.003334,0.027625,0.99946,0.0057055,-0.034873,0.99938
17.879,-0.01722,0.0024915,0.027355,0.99947,0.0040383,-0.034557,0.99939
17.895,-0.017028,0.0018609,0.027062,0.99949,0.0027983,-0.03414,0.99941
17.912,-0.016687,0.00085256,0.02675,0.9995,0.00081154,-0.033403,0.99944
17.928,-0.016466,0.00024839,0.026468,0.99951,-0.0003751,-0.032929,0.99946
17.945,-0.016182,-8.5334e-05,0.02624,0.99952,-0.0010198,-0.032345,0.99948
17.963,-0.015897,-0.0003635,0.026022,0.99953,-0.001554,-0.031761,0.99949
17.978,-0.0155,-0.00068417,0.02586,0.99955,-0.0021694,-0.03095,0.99952
17.995,-0.015146,-0.00093528,0.025701,0.99955,-0.0026483,-0.03023,0.99954
18.012,-0.014677,-0.0011351,0.025564,0.99956,-0.0030196,-0.029284,0.99957
18.028,-0.014417,-0.0012847,0.025393,0.99957,-0.0033006,-0.028757,0.99958
18.045,-0.014341,-0.0013599,0.025263,0.99958,-0.0034433,-0.028601,0.99958
18.062,-0.014212,-0.001373,0.025098,0.99958,-0.0034583,-0.028344,0.99959
18.078,-0.014098,-0.0013612,0.025012,0.99959,-0.0034265,-0.028117,0.9996
18.095,-0.014007,-0.0013484,0.024981,0.99959,-0.0033954,-0.027936,0.9996
18.112,-0.013964,-0.0013473,0.025006,0.99959,-0.0033918,-0.027848,0.99961
18.129,-0.013946,-0.0013297,0.025043,0.99959,-0.0033568,-0.027813,0.99961
18.145,-0.013932,-0.0013574,0.025081,0.99959,-0.0034125,-0.027785,0.99961
18.162,-0.013907,-0.0014484,0.025079,0.99959,-0.0035933,-0.027729,0.99961
18.179,-0.013891,-0.0015705,0.025121,0.99959,-0.0038376,-0.027691,0.99961
18.196,-0.013871,-0.001705,0.025106,0.99959,-0.0041051,-0.027645,0.99961
18.212,-0.013875,-0.0018261,0.025081,0.99959,-0.0043466,-0.027647,0.99961
18.229,-0.013913,-0.0019462,0.025015,0.99959,-0.0045868,-0.027717,0.99961
18.246,-0.013953,-0.0020209,0.024945,0.99959,-0.0047363,-0.027793,0.9996
18.262,-0.013997,-0.0020874,0.024823,0.99959,-0.0048679,-0.027878,0.9996
18.279,-0.014048,-0.0021646,0.024653,0.9996,-0.0050201,-0.027978,0.9996
18.297,-0.014102,-0.0022889,0.024463,0.9996,-0.0052658,-0.028081,0.99959
18.312,-0.014121,-0.0022774,0.02436,0.9996,-0.005241,-0.028121,0.99959
18.329,-0.014153,-0.0022711,0.02421,0.9996,-0.0052257,-0.028185,0.99959
18.346,-0.014173,-0.0022611,0.024097,0.99961,-0.0052035,-0.028225,0.99959
18.362,-0.014182,-0.0022217,0.023952,0.99961,-0.0051211,-0.028247,0.99959
18.379,-0.014166,-0.0021281,0.023811,0.99961,-0.0049293,-0.028221,0.99959
18.396,-0.014056,-0.0020905,0.023729,0.99962,-0.0048464,-0.028002,0.9996
18.413,-0.013861,-0.0020867,0.023679,0.99962,-0.0048283,-0.027614,0.99961
18.43,-0.01364,-0.0021593,0.02363,0.99963,-0.0049615,-0.027169,0.99962
18.446,-0.01349,-0.0022303,0.02368,0.99963,-0.0050978,-0.026865,0.99963
18.463,-0.013476,-0.0022597,0.023802,0.99962,-0.0051592,-0.026833,0.99963
18.48,-0.013518,-0.0024105,0.024,0.99962,-0.005468,-0.02691,0.99962
18.496,-0.013507,-0.0026606,0.024138,0.99961,-0.0059713,-0.026876,0.99962
18.513,-0.013457,-0.0028735,0.024296,0.99961,-0.0063986,-0.026764,0.99962
18.53,-0.01346,-0.0030885,0.024431,0.99961,-0.0068323,-0.026758,0.99962
18.546,-0.013424,-0.0031719,0.024477,0.99961,-0.0069985,-0.026682,0.99962
18.563,-0.013422,-0.0033185,0.024533,0.9996,-0.007293,-0.02667,0.99962
18.58,-0.013403,-0.0034395,0.024524,0.9996,-0.0075336,-0.026626,0.99962
18.596,-0.013373,-0.0035787,0.024549,0.9996,-0.0078111,-0.026559,0.99962
18.613,-0.013327,-0.0036925,0.024595,0.9996,-0.0080376,-0.026461,0.99962
18.63,-0.013282,-0.00382,0.024641,0.9996,-0.0082914,-0.026366,0.99962
18.647,-0.013225,-0.0039151,0.024706,0.9996,-0.0084806,-0.026247,0.99962
18.663,-0.013072,-0.0040245,0.024859,0.9996,-0.0086956,-0.025932,0.99963
18.68,-0.01296,-0.0041015,0.024961,0.9996,-0.0088466,-0.025706,0.99963
18.697,-0.012937,-0.004188,0.02508,0.99959,-0.0090215,-0.025653,0.99963
18.713,-0.012885,-0.0042745,0.025261,0.99959,-0.0091964,-0.025543,0.99963
18.73,-0.012862,-0.0042851,0.025484,0.99958,-0.0092222,-0.025495,0.99963
18.747,-0.012821,-0.0043403,0.025576,0.99958,-0.0093327,-0.02541,0.99963
18.764,-0.012736,-0.0043917,0.025707,0.99958,-0.0094345,-0.025236,0.99964
18.782,-0.012701,-0.0045113,0.025883,0.99957,-0.0096761,-0.025157,0.99964
18.797,-0.012624,-0.0046452,0.02595,0.99957,-0.0099417,-0.024997,0.99964
18.814,-0.012521,-0.0048005,0.02612,0.99957,-0.010251,-0.024781,0.99964
18.83,-0.012453,-0.0050017,0.026274,0.99956,-0.010653,-0.024633,0.99964
18.847,-0.012394,-0.0054047,0.026475,0.99956,-0.011461,-0.024491,0.99963
18.864,-0.012333,-0.0057695,0.026623,0.99955,-0.012191,-0.024349,0.99963
18.88,-0.012166,-0.0062495,0.026777,0.99955,-0.013145,-0.023987,0.99963
18.897,-0.012114,-0.0066305,0.026887,0.99954,-0.013906,-0.02386,0.99962
18.915,-0.011855,-0.0074004,0.027049,0.99954,-0.015435,-0.023298,0.99961
18.93,-0.011518,-0.0080043,0.027393,0.99953,-0.016632,-0.022586,0.99961
18.947,-0.011178,-0.0092348,0.028362,0.99949,-0.019094,-0.021821,0.99958
18.965,-0.010699,-0.010168,0.030606,0.99942,-0.020979,-0.020764,0.99956
18.981,-0.010381,-0.010627,0.033057,0.99934,-0.021925,-0.020045,0.99956
18.997,-0.010038,-0.010791,0.03529,0.99927,-0.022275,-0.0193,0.99957
19.014,-0.0098634,-0.011092,0.036214,0.99923,-0.022882,-0.018908,0.99956
19.031,-0.0098842,-0.011322,0.036614,0.99922,-0.023349,-0.018924,0.99955
19.047,-0.009756,-0.011914,0.037574,0.99918,-0.024541,-0.018601,0.99953
19.064,-0.0095612,-0.012335,0.039022,0.99912,-0.025395,-0.018143,0.99951
19.081,-0.0097812,-0.012822,0.040347,0.99906,-0.026408,-0.018509,0.99948
19.098,-0.010053,-0.013536,0.042148,0.99897,-0.027891,-0.018944,0.99943
19.114,-0.010809,-0.013962,0.04398,0.99888,-0.028843,-0.020366,0.99938
19.131,-0.011391,-0.014575,0.045326,0.9988,-0.030147,-0.021434,0.99932
19.148,-0.011799,-0.015159,0.046362,0.99874,-0.031374,-0.022163,0.99926
19.164,-0.012229,-0.015815,0.047241,0.99868,-0.032743,-0.022932,0.9992
19.181,-0.01283,-0.016308,0.047993,0.99863,-0.033804,-0.02406,0.99914
19.198,-0.013606,-0.01714,0.049366,0.99854,-0.035573,-0.02548,0.99904
19.215,-0.014118,-0.01784,0.050296,0.99848,-0.037045,-0.026398,0.99896
19.231,-0.014589,-0.018929,0.05127,0.9984,-0.039293,-0.02719,0.99886
19.248,-0.014839,-0.020051,0.052062,0.99833,-0.041579,-0.027541,0.99876
19.265,-0.014913,-0.020695,0.052399,0.9983,-0.042882,-0.027606,0.9987
19.282,-0.015247,-0.021967,0.053217,0.99822,-0.045479,-0.028101,0.99857
19.298,-0.015623,-0.022915,0.053612,0.99818,-0.047421,-0.028733,0.99846
19.315,-0.015906,-0.024097,0.054253,0.99811,-0.049829,-0.029138,0.99833
19.331,-0.016025,-0.025488,0.054861,0.99804,-0.052635,-0.029191,0.99819
19.348,-0.016245,-0.026504,0.055117,0.998,-0.054693,-0.029502,0.99807
