16.064,0.028606,-0.009594,-0.12049,0.99226,-0.025933,0.054457,0.99818
16.081,0.023141,-0.0090956,-0.12679,0.99162,-0.023907,0.043587,0.99876
16.099,0.019253,-0.008562,-0.1331,0.99088,-0.022093,0.035876,0.99911
16.114,0.015954,-0.010576,-0.13721,0.99036,-0.025327,0.028698,0.99927
16.131,0.014851,-0.01233,-0.13985,0.98999,-0.028567,0.025955,0.99925
16.148,0.015892,-0.013616,-0.14084,0.98981,-0.031431,0.027624,0.99912
16.164,0.0172,-0.013926,-0.14114,0.98974,-0.032422,0.030116,0.99902
16.181,0.018244,-0.01359,-0.14215,0.98958,-0.032083,0.032245,0.99896
16.198,0.018681,-0.012722,-0.14403,0.98931,-0.030553,0.033299,0.99898
16.214,0.018554,-0.011572,-0.14606,0.98903,-0.028311,0.033321,0.99904
16.231,0.018962,-0.010583,-0.1459,0.98906,-0.026468,0.034421,0.99906
16.248,0.019013,-0.0090978,-0.1485,0.98869,-0.023637,0.034894,0.99911
16.264,0.018246,-0.0083921,-0.15107,0.98832,-0.022101,0.03353,0.99919
16.282,0.018049,-0.0071757,-0.15377,0.98792,-0.019729,0.033456,0.99925
16.299,0.017556,-0.0056904,-0.15672,0.98747,-0.016741,0.032888,0.99932
16.316,0.017447,-0.0039314,-0.15911,0.9871,-0.013313,0.033192,0.99936
16.331,0.017008,-0.0029474,-0.16302,0.98647,-0.01136,0.032595,0.9994
16.349,0.016449,-0.002315,-0.16623,0.98595,-0.010033,0.031666,0.99945
16.365,0.01659,-0.0016288,-0.16852,0.98556,-0.0088021,0.032152,0.99944
16.382,0.016518,-0.0010226,-0.17024,0.98526,-0.0076392,0.032202,0.99945
16.399,0.015453,-0.00052409,-0.17234,0.98492,-0.0063589,0.03026,0.99952
16.415,0.0142,9.4976e-05,-0.17547,0.98438,-0.0047964,0.02799,0.9996
16.432,0.01329,0.00027457,-0.17775,0.98399,-0.0041843,0.026252,0.99965
16.448,0.012617,0.00052687,-0.17999,0.98359,-0.0035054,0.025009,0.99968
16.465,0.012311,0.00046435,-0.18167,0.98328,-0.0035596,0.024378,0.9997
16.482,0.011698,0.00051865,-0.18353,0.98294,-0.0032743,0.023188,0.99973
16.499,0.011092,0.0007811,-0.18516,0.98265,-0.0025724,0.022088,0.99975
16.515,0.010258,0.0018711,-0.18765,0.98218,-0.00017448,0.020853,0.99978
16.532,0.0096672,0.0030101,-0.1905,0.98164,0.0022265,0.020126,0.99979
16.549,0.0095545,0.003999,-0.19278,0.98119,0.0041636,0.020291,0.99979
16.565,0.0090517,0.0052837,-0.19554,0.98064,0.0068229,0.019819,0.99978
16.582,0.009228,0.0066494,-0.19767,0.9802,0.0093873,0.020719,0.99974
16.599,0.010092,0.0085848,-0.19942,0.97983,0.012798,0.0232,0.99965
16.615,0.009047,0.011261,-0.2035,0.97897,0.018366,0.022297,0.99958
16.632,0.0080478,0.012794,-0.2062,0.97839,0.021716,0.021024,0.99954
16.65,0.0076592,0.014256,-0.20907,0.97777,0.024675,0.020939,0.99948
16.666,0.0077049,0.015238,-0.21078,0.97738,0.026539,0.021485,0.99942
16.682,0.0076302,0.016289,-0.21346,0.97679,0.028564,0.02186,0.99935
16.699,0.0074637,0.015864,-0.21618,0.9762,0.027746,0.021431,0.99939
16.716,0.0072739,0.015896,-0.21931,0.9755,0.027823,0.021164,0.99939
16.732,0.0073574,0.015606,-0.22256,0.97477,0.02715,0.02129,0.9994
16.749,0.0071636,0.014987,-0.22557,0.97408,0.025965,0.020717,0.99945
16.766,0.0068597,0.014599,-0.22872,0.97336,0.025282,0.020032,0.99948
16.782,0.0063069,0.01407,-0.23225,0.97253,0.024437,0.018803,0.99952
16.799,0.0060672,0.014569,-0.23558,0.97173,0.025456,0.018656,0.9995
16.816,0.0056561,0.015848,-0.23936,0.97079,0.028062,0.018568,0.99943
16.834,0.0052414,0.017484,-0.24351,0.96973,0.031356,0.01868,0.99933
16.85,0.0052807,0.018994,-0.24831,0.96848,0.034168,0.019661,0.99922
16.866,0.0061268,0.020866,-0.25351,0.96709,0.037252,0.02243,0.99905
16.883,0.0075812,0.022691,-0.25882,0.96563,0.039898,0.026387,0.99886
16.899,0.0082718,0.025745,-0.26552,0.96373,0.04523,0.029615,0.99854
16.916,0.0088003,0.029505,-0.272,0.9618,0.051968,0.032979,0.9981
16.934,0.010003,0.032296,-0.27865,0.9598,0.05642,0.037201,0.99771
16.951,0.0116,0.035466,-0.28511,0.95777,0.061321,0.042443,0.99722
16.966,0.012677,0.038779,-0.2922,0.95549,0.066697,0.046889,0.99667
16.983,0.012667,0.041517,-0.29962,0.95307,0.071547,0.049023,0.99623
17,0.013323,0.043793,-0.30723,0.95053,0.075067,0.052237,0.99581
17.018,0.014323,0.046479,-0.3152,0.94778,0.079074,0.05645,0.99527
17.035,0.015037,0.048805,-0.32357,0.94483,0.082494,0.059999,0.99478
17.051,0.015527,0.050864,-0.33271,0.94153,0.085448,0.063085,0.99434
17.066,0.015677,0.052586,-0.3415,0.93828,0.087974,0.065335,0.99398
17.083,0.016191,0.053473,-0.34954,0.93526,0.088703,0.067667,0.99376
17.1,0.015963,0.053732,-0.35846,0.93186,0.088697,0.068272,0.99372
17.117,0.015726,0.054317,-0.36725,0.9284,0.089304,0.069096,0.9936
17.134,0.015474,0.054887,-0.37553,0.92505,0.089924,0.069852,0.9935
17.15,0.014638,0.055114,-0.38379,0.92166,0.090356,0.069287,0.9935
17.167,0.013352,0.054629,-0.39263,0.91798,0.089812,0.067411,0.99367
17.183,0.012334,0.053623,-0.40072,0.91455,0.088196,0.065535,0.99394
17.2,0.011915,0.052634,-0.40972,0.91061,0.086096,0.06483,0.99418
17.217,0.011328,0.05151,-0.41819,0.90683,0.083947,0.063628,0.99444
17.234,0.010465,0.050685,-0.42652,0.903,0.08261,0.062135,0.99464
17.25,0.009513,0.049886,-0.43556,0.89873,0.081381,0.060556,0.99484
17.267,0.0093741,0.048671,-0.44365,0.89483,0.078786,0.059962,0.99509
17.284,0.0091028,0.047225,-0.45149,0.89098,0.075933,0.058863,0.99537
17.3,0.0077972,0.045641,-0.4594,0.88702,0.073806,0.055768,0.99571
17.317,0.0057323,0.045394,-0.468,0.88255,0.07476,0.052607,0.99581
17.334,0.0048228,0.045636,-0.47522,0.87867,0.075613,0.05185,0.99579
17.351,0.0046424,0.045217,-0.4815,0.87527,0.074682,0.05167,0.99587
17.367,0.0045161,0.04418,-0.48683,0.87237,0.072686,0.050896,0.99606
17.384,0.004154,0.043469,-0.492,0.8695,0.071506,0.049997,0.99619
17.401,0.0033535,0.042484,-0.49703,0.86668,0.070306,0.048044,0.99637
17.418,0.0028741,0.041095,-0.50193,0.86393,0.06812,0.046219,0.99661
17.434,0.0022576,0.039509,-0.5064,0.86139,0.065779,0.043904,0.99687
17.451,0.0014917,0.037713,-0.51079,0.85888,0.063258,0.041089,0.99715
17.467,0.00050553,0.035613,-0.51457,0.85671,0.0605,0.037517,0.99746
17.484,-0.00065781,0.033149,-0.51812,0.85467,0.057345,0.033226,0.9978
17.501,-0.0019604,0.03079,-0.52126,0.85284,0.054561,0.028755,0.9981
17.518,-0.0029383,0.028604,-0.52438,0.851,0.051765,0.024997,0.99835
17.534,-0.0034831,0.026445,-0.52732,0.84925,0.04859,0.021974,0.99858
17.551,-0.0044817,0.024125,-0.53056,0.84729,0.045638,0.018005,0.9988
17.568,-0.0055734,0.021618,-0.53325,0.84566,0.042508,0.01363,0.999
17.584,-0.006702,0.018984,-0.53575,0.84414,0.039232,0.0090269,0.99919
17.601,-0.0068741,0.017326,-0.53839,0.84249,0.036595,0.0070731,0.99931
17.619,-0.0070674,0.015515,-0.54102,0.84084,0.033738,0.0049029,0.99942
17.634,-0.0078745,0.013936,-0.54355,0.83922,0.031952,0.0019334,0.99949
17.651,-0.0084415,0.012155,-0.54609,0.83759,0.029581,-0.00086583,0.99956
17.668,-0.0087357,0.010868,-0.54898,0.83572,0.027756,-0.002669,0.99961
17.685,-0.0093938,0.0094489,-0.55185,0.83384,0.026126,-0.0052372,0.99964
17.701,-0.010523,0.0085002,-0.55471,0.83193,0.025818,-0.0080787,0.99963
17.718,-0.010941,0.0073063,-0.55753,0.83006,0.024329,-0.010016,0.99965
17.735,-0.011489,0.0062088,-0.56076,0.82788,0.023165,-0.012059,0.99966
17.751,-0.011742,0.0046826,-0.56381,0.82581,0.020974,-0.014113,0.99968
17.768,-0.012227,0.0036924,-0.56659,0.8239,0.01994,-0.015964,0.99967
17.785,-0.0129,0.0026129,-0.56914,0.82214,0.01898,-0.018237,0.99965
17.802,-0.013499,0.0011554,-0.57161,0.82041,0.017328,-0.020828,0.99963
17.818,-0.014344,-0.0010121,-0.57435,0.81849,0.01482,-0.024644,0.99959
17.836,-0.015164,-0.0033089,-0.57727,0.81641,0.012104,-0.02858,0.99952
17.852,-0.016445,-0.0047177,-0.5799,0.81451,0.011387,-0.032261,0.99941
17.868,-0.017351,-0.006004,-0.58224,0.81281,0.010445,-0.035197,0.99933
17.885,-0.017619,-0.0068566,-0.58484,0.81092,0.0094887,-0.036596,0.99929
17.903,-0.017941,-0.0075196,-0.58738,0.80908,0.008908,-0.037865,0.99924
17.918,-0.018327,-0.0074392,-0.58966,0.80741,0.0096002,-0.038367,0.99922
17.935,-0.018359,-0.0073831,-0.59234,0.80545,0.009856,-0.038321,0.99922
17.952,-0.018303,-0.0073411,-0.59499,0.80349,0.009983,-0.038148,0.99922
17.969,-0.018549,-0.0066386,-0.59766,0.80151,0.01153,-0.037669,0.99922
17.986,-0.018822,-0.0063524,-0.60072,0.79921,0.01246,-0.037718,0.99921
18.002,-0.018744,-0.00643,-0.60372,0.79695,0.012383,-0.03764,0.99921
18.02,-0.019605,-0.0067553,-0.60694,0.79448,0.013065,-0.039352,0.99914
18.035,-0.020539,-0.0067946,-0.61026,0.7919,0.014307,-0.040823,0.99906
18.052,-0.02147,-0.0067032,-0.61377,0.78916,0.015776,-0.042115,0.99899
18.069,-0.022664,-0.0063033,-0.61695,0.78665,0.018048,-0.043435,0.99889
18.086,-0.023698,-0.006013,-0.6202,0.78407,0.019965,-0.04462,0.9988
18.102,-0.024429,-0.0062615,-0.62354,0.78139,0.020679,-0.045985,0.99873
18.119,-0.024952,-0.0062807,-0.62678,0.77877,0.021497,-0.046738,0.99868
18.136,-0.025709,-0.0060893,-0.63014,0.77604,0.02295,-0.047577,0.9986
18.152,-0.02647,-0.0057491,-0.63347,0.77329,0.024644,-0.048222,0.99853
18.169,-0.027397,-0.0051542,-0.63678,0.77054,0.026948,-0.048785,0.99845
18.186,-0.028047,-0.004797,-0.63999,0.76785,0.028533,-0.049212,0.99838
18.202,-0.028708,-0.0046308,-0.64332,0.76504,0.029852,-0.049884,0.99831
18.219,-0.029962,-0.004413,-0.64699,0.76189,0.032046,-0.051366,0.99817
18.236,-0.031251,-0.0044914,-0.65077,0.75861,0.03386,-0.053261,0.99801
18.253,-0.032748,-0.0045872,-0.65426,0.75555,0.03592,-0.055488,0.99781
18.27,-0.033451,-0.0051932,-0.65707,0.75307,0.036138,-0.057207,0.99771
18.286,-0.034317,-0.0043736,-0.65906,0.75129,0.038662,-0.057329,0.99761
18.303,-0.035063,-0.0036592,-0.66095,0.7496,0.040863,-0.057403,0.99751
18.32,-0.036486,-0.0035149,-0.66334,0.74742,0.043151,-0.059203,0.99731
18.337,-0.037456,-0.0034913,-0.6657,0.74527,0.044665,-0.060479,0.99717
18.353,-0.038249,-0.0036743,-0.66796,0.74321,0.045636,-0.061762,0.99705
18.371,-0.039692,-0.0031394,-0.66947,0.74178,0.048488,-0.063089,0.99683
18.386,-0.040805,-0.0028164,-0.67072,0.74058,0.050566,-0.064216,0.99665
18.403,-0.042096,-0.0027638,-0.67182,0.73951,0.052475,-0.065975,0.99644
18.422,-0.043266,-0.002979,-0.67318,0.73821,0.053853,-0.067889,0.99624
18.436,-0.044332,-0.0025988,-0.67437,0.73705,0.055962,-0.068856,0.99606
18.454,-0.045398,-0.0018295,-0.67539,0.73606,0.058629,-0.069302,0.99587
18.471,-0.045974,-0.0011637,-0.67633,0.73516,0.060477,-0.069171,0.99577
18.487,-0.046519,-0.00029724,-0.67745,0.73409,0.062592,-0.068701,0.99567
18.503,-0.047013,0.00028126,-0.67804,0.73352,0.064166,-0.068589,0.99558
18.52,-0.047475,0.0013252,-0.67897,0.73262,0.06641,-0.067763,0.99549
18.537,-0.047947,0.0024979,-0.67945,0.73215,0.068813,-0.066815,0.99539
18.554,-0.048414,0.003327,-0.68008,0.73153,0.070718,-0.066307,0.99529
18.57,-0.048587,0.0038158,-0.6807,0.73094,0.071723,-0.065833,0.99525
18.587,-0.048927,0.0045743,-0.68154,0.73013,0.07337,-0.06521,0.99517
18.603,-0.049469,0.0046491,-0.68193,0.72972,0.074255,-0.065857,0.99506
18.62,-0.050331,0.0048977,-0.68253,0.72911,0.075846,-0.066707,0.99489
18.637,-0.051262,0.0051638,-0.6832,0.72841,0.077567,-0.067624,0.99469
18.654,-0.05207,0.005661,-0.68387,0.72772,0.079458,-0.068042,0.99451
18.67,-0.052211,0.0060331,-0.68455,0.72707,0.080255,-0.067662,0.99448
18.687,-0.052155,0.0068686,-0.68509,0.72655,0.081443,-0.066376,0.99447
18.704,-0.052133,0.0076147,-0.68573,0.72594,0.082554,-0.065248,0.99445
18.72,-0.052111,0.0083798,-0.6861,0.72559,0.083668,-0.064124,0.99443
18.737,-0.052147,0.00941,-0.68662,0.72509,0.085256,-0.0627,0.99438
18.754,-0.051889,0.010313,-0.68717,0.72457,0.086258,-0.061022,0.9944
18.77,-0.051797,0.011005,-0.68741,0.72433,0.087155,-0.059907,0.99439
18.787,-0.051711,0.01201,-0.68759,0.72416,0.088506,-0.058378,0.99436
18.804,-0.051886,0.013429,-0.68764,0.72407,0.090805,-0.056669,0.99426
18.82,-0.052097,0.014576,-0.68767,0.724,0.092758,-0.055389,0.99415
18.84,-0.052228,0.01515,-0.68784,0.72383,0.09378,-0.054767,0.99409
18.854,-0.052248,0.015863,-0.68799,0.72366,0.094852,-0.053793,0.99404
18.871,-0.052414,0.016173,-0.68801,0.72363,0.095529,-0.053601,0.99398
18.887,-0.052454,0.017061,-0.68798,0.72363,0.096866,-0.052439,0.99392
18.904,-0.052567,0.018264,-0.68786,0.7237,0.098753,-0.05096,0.99381
18.921,-0.052764,0.018781,-0.68797,0.72357,0.099779,-0.050515,0.99373
18.938,-0.052711,0.019349,-0.68812,0.72342,0.10054,-0.049635,0.99369
18.954,-0.052716,0.019722,-0.68836,0.72318,0.1011,-0.049095,0.99366
18.971,-0.052839,0.020244,-0.68861,0.72292,0.10204,-0.048516,0.9936
18.988,-0.052994,0.020717,-0.689,0.72253,0.10296,-0.048032,0.99352
19.004,-0.053055,0.021153,-0.68936,0.72217,0.1037,-0.047465,0.99348
19.021,-0.053242,0.021416,-0.68991,0.72162,0.10437,-0.047291,0.99341
19.039,-0.053315,0.021559,-0.69048,0.72107,0.10472,-0.047116,0.99339
19.054,-0.053362,0.021643,-0.69098,0.72058,0.10494,-0.046994,0.99337
19.071,-0.053447,0.021682,-0.69154,0.72003,0.10515,-0.04698,0.99335
19.088,-0.053571,0.021768,-0.69223,0.71936,0.10548,-0.046936,0.99331
19.105,-0.053781,0.021846,-0.69273,0.71886,0.10592,-0.047054,0.99326
19.121,-0.053824,0.021999,-0.69314,0.71846,0.10623,-0.046843,0.99324
19.138,-0.053977,0.022054,-0.69351,0.71808,0.10654,-0.046931,0.9932
19.155,-0.054041,0.021953,-0.694,0.71761,0.10652,-0.04709,0.9932
19.171,-0.054169,0.021863,-0.69448,0.71714,0.1066,-0.047328,0.99318
19.188,-0.054143,0.021998,-0.69473,0.71689,0.10677,-0.047064,0.99317
19.205,-0.054294,0.022132,-0.6949,0.71671,0.10718,-0.047068,0.99312
19.222,-0.054409,0.022284,-0.69515,0.71645,0.10758,-0.046982,0.99309
19.238,-0.054659,0.022489,-0.69533,0.71625,0.10823,-0.047025,0.99301
19.255,-0.054821,0.022598,-0.69552,0.71606,0.10862,-0.047076,0.99297
19.272,-0.054953,0.02269,-0.69565,0.71591,0.10894,-0.047113,0.99293
19.288,-0.054993,0.022904,-0.69577,0.71579,0.10931,-0.046855,0.9929
19.305,-0.055088,0.023184,-0.69579,0.71576,0.10985,-0.046597,0.99286
19.322,-0.055243,0.023289,-0.6958,0.71573,0.11021,-0.04667,0.99281
19.338,-0.05548,0.023391,-0.69574,0.71576,0.11068,-0.046872,0.99275
19.355,-0.055736,0.023416,-0.69572,0.71576,0.11107,-0.047205,0.99269
19.372,-0.055911,0.023404,-0.69569,0.71578,0.1113,-0.047475,0.99265
19.389,-0.056165,0.023427,-0.69557,0.71588,0.11167,-0.047824,0.99259
19.406,-0.056174,0.023376,-0.6955,0.71595,0.11161,-0.047918,0.9926
19.422,-0.05614,0.023206,-0.69547,0.71598,0.11132,-0.048113,0.99262
19.439,-0.056104,0.023044,-0.6954,0.71606,0.11103,-0.048297,0.99264
19.455,-0.056107,0.022997,-0.69539,0.71607,0.11097,-0.04837,0.99265
19.472,-0.056131,0.022942,-0.69531,0.71615,0.11092,-0.048493,0.99265
19.489,-0.056169,0.022878,-0.69524,0.71621,0.11087,-0.048648,0.99264
19.506,-0.056082,0.022857,-0.69513,0.71633,0.11071,-0.04857,0.99266
19.522,-0.056044,0.0229,-0.69495,0.7165,0.11071,-0.048483,0.99267
19.539,-0.055934,0.022952,-0.69475,0.7167,0.11062,-0.048284,0.99269
19.556,-0.055839,0.022998,-0.69451,0.71695,0.11054,-0.048122,0.99271
19.572,-0.055809,0.023063,-0.69433,0.71712,0.11058,-0.048018,0.99271
19.589,-0.055757,0.023217,-0.69415,0.71729,0.11071,-0.047756,0.9927
19.607,-0.055721,0.023361,-0.69396,0.71748,0.11086,-0.047534,0.9927
19.623,-0.055734,0.023424,-0.69385,0.71758,0.11096,-0.047482,0.99269
19.639,-0.055791,0.023492,-0.69378,0.71764,0.11113,-0.047478,0.99267
19.656,-0.055862,0.023533,-0.69372,0.71769,0.11128,-0.047532,0.99265
19.673,-0.055922,0.023549,-0.69371,0.71769,0.11139,-0.047597,0.99264
19.69,-0.055991,0.0236,-0.69376,0.71764,0.11156,-0.047618,0.99262
19.706,-0.056025,0.023654,-0.6938,0.7176,0.11169,-0.047584,0.9926
19.723,-0.056125,0.023769,-0.69384,0.71755,0.11199,-0.047561,0.99257
19.739,-0.056333,0.023833,-0.69387,0.7175,0.11238,-0.047764,0.99252
19.756,-0.056525,0.023862,-0.69391,0.71744,0.11269,-0.047991,0.99247
19.773,-0.056802,0.0238,-0.69403,0.71731,0.11299,-0.048454,0.99241
19.79,-0.057079,0.023672,-0.6942,0.71712,0.1132,-0.048998,0.99236
19.806,-0.057352,0.02348,-0.6943,0.71701,0.11331,-0.04964,0.99232
19.823,-0.057725,0.023242,-0.69437,0.71693,0.11349,-0.050491,0.99226
19.841,-0.058106,0.023095,-0.69443,0.71684,0.11381,-0.05123,0.99218
19.856,-0.058419,0.023117,-0.69447,0.71678,0.11428,-0.051638,0.99211
19.873,-0.058786,0.023153,-0.69459,0.71662,0.11485,-0.052091,0.99202
19.89,-0.059085,0.023184,-0.69478,0.71642,0.11532,-0.052443,0.99194
19.907,-0.059487,0.023199,-0.69492,0.71625,0.11591,-0.052972,0.99185
19.923,-0.059653,0.023251,-0.69497,0.71618,0.11622,-0.053129,0.9918
19.94,-0.059824,0.023224,-0.69507,0.71607,0.11642,-0.053392,0.99176
19.956,-0.059901,0.023318,-0.69517,0.71597,0.11667,-0.053355,0.99174
19.974,-0.059925,0.023463,-0.69525,0.71588,0.11692,-0.053173,0.99172
19.99,-0.059943,0.023601,-0.69535,0.71578,0.11715,-0.052991,0.9917
20.007,-0.059951,0.023695,-0.69542,0.71571,0.1173,-0.05286,0.99169
20.023,-0.059982,0.023781,-0.69548,0.71564,0.11747,-0.052773,0.99167
20.04,-0.059949,0.023858,-0.69551,0.71561,0.11754,-0.052614,0.99167
20.057,-0.059934,0.023969,-0.69548,0.71564,0.11767,-0.052443,0.99167
20.074,-0.059883,0.024153,-0.69544,0.71567,0.11786,-0.052118,0.99166
20.09,-0.059735,0.024336,-0.69543,0.71569,0.11792,-0.051656,0.99168
20.107,-0.059755,0.024433,-0.69543,0.71569,0.11808,-0.051548,0.99166
20.124,-0.059709,0.024571,-0.69544,0.71568,0.11822,-0.051289,0.99166
20.14,-0.059689,0.024578,-0.69548,0.71564,0.1182,-0.051247,0.99167
20.157,-0.059787,0.024553,-0.69557,0.71554,0.11831,-0.051403,0.99165
20.174,-0.05983,0.024524,-0.69558,0.71553,0.11833,-0.051504,0.99164
20.19,-0.05992,0.024488,-0.69559,0.71552,0.1184,-0.051679,0.99162
20.207,-0.060019,0.024537,-0.69557,0.71553,0.11861,-0.051756,0.99159
20.224,-0.060077,0.024513,-0.69551,0.71558,0.11865,-0.051882,0.99158
20.241,-0.060162,0.024423,-0.69543,0.71566,0.11863,-0.052143,0.99157
20.258,-0.060174,0.024373,-0.69537,0.71571,0.11857,-0.052237,0.99157
20.274,-0.060239,0.02423,-0.69528,0.7158,0.11845,-0.052546,0.99157
20.291,-0.060279,0.02412,-0.69514,0.71594,0.11834,-0.052779,0.99157
20.307,-0.060348,0.024076,-0.69494,0.71612,0.11836,-0.05297,0.99156
20.324,-0.060434,0.024069,-0.6948,0.71626,0.11846,-0.053126,0.99154
20.341,-0.060466,0.024053,-0.69465,0.7164,0.11847,-0.053218,0.99153
20.359,-0.060636,0.024119,-0.69444,0.71658,0.11878,-0.053402,0.99148
20.374,-0.060781,0.024291,-0.69427,0.71673,0.11922,-0.053399,0.99143
20.391,-0.060874,0.024532,-0.69402,0.71696,0.11967,-0.053238,0.99138
20.409,-0.060898,0.024649,-0.69384,0.71713,0.11986,-0.053138,0.99137
20.424,-0.060915,0.024747,-0.69372,0.71724,0.12001,-0.053045,0.99135
20.441,-0.060964,0.02481,-0.69364,0.71731,0.12017,-0.053042,0.99134
20.459,-0.061091,0.02487,-0.69356,0.71737,0.12042,-0.053152,0.9913
20.474,-0.061402,0.025016,-0.69352,0.71738,0.12106,-0.053399,0.99121
20.491,-0.061689,0.025206,-0.6935,0.71737,0.12173,-0.053546,0.99112
20.508,-0.062018,0.025437,-0.69349,0.71734,0.12251,-0.053695,0.99101
20.525,-0.062357,0.025718,-0.6935,0.71729,0.12338,-0.053786,0.9909
20.541,-0.062596,0.025939,-0.69355,0.71722,0.12403,-0.05381,0.99082
20.558,-0.062764,0.026168,-0.69365,0.7171,0.1246,-0.053712,0.99075
20.575,-0.06297,0.026348,-0.69376,0.71697,0.12515,-0.053736,0.99068
20.591,-0.06318,0.026494,-0.69387,0.71683,0.12566,-0.053812,0.99061
20.608,-0.063382,0.026668,-0.69397,0.71671,0.1262,-0.053838,0.99054
20.625,-0.063657,0.026891,-0.69412,0.71653,0.12691,-0.053894,0.99045
20.642,-0.06376,0.027031,-0.69422,0.71643,0.12726,-0.053828,0.99041
20.658,-0.063825,0.027123,-0.6944,0.71624,0.12749,-0.053761,0.99038
20.675,-0.063841,0.02721,-0.69453,0.71611,0.12765,-0.053639,0.99037
20.692,-0.063895,0.027285,-0.69462,0.71601,0.12784,-0.053593,0.99035
20.708,-0.063888,0.027375,-0.69474,0.7159,0.12797,-0.053438,0.99034
20.725,-0.063962,0.027439,-0.69483,0.7158,0.12817,-0.053437,0.99031
20.742,-0.064024,0.027565,-0.6949,0.71572,0.12844,-0.053337,0.99028
20.758,-0.064089,0.027667,-0.69493,0.71568,0.12868,-0.053281,0.99025
20.775,-0.064105,0.027746,-0.69494,0.71566,0.12881,-0.053192,0.99024
20.792,-0.064109,0.027822,-0.69498,0.71563,0.12893,-0.053084,0.99023
20.809,-0.064079,0.02785,-0.69501,0.7156,0.12893,-0.052997,0.99024
20.826,-0.064073,0.027899,-0.69504,0.71557,0.12899,-0.052916,0.99023
20.843,-0.064126,0.028014,-0.69505,0.71555,0.12923,-0.052828,0.99021
20.859,-0.06423,0.028066,-0.69508,0.71551,0.12945,-0.052897,0.99017
20.875,-0.064314,0.028127,-0.69514,0.71544,0.12966,-0.052923,0.99015
20.893,-0.064395,0.02813,-0.69519,0.71538,0.12978,-0.053022,0.99012
20.909,-0.064456,0.028115,-0.69524,0.71533,0.12985,-0.05312,0.99011
20.926,-0.064434,0.028163,-0.69525,0.71532,0.12989,-0.053021,0.99011
20.942,-0.064448,0.028207,-0.69524,0.71533,0.12997,-0.052981,0.9901
20.96,-0.06444,0.028283,-0.69517,0.71539,0.13006,-0.052877,0.99009
20.977,-0.064429,0.028328,-0.69515,0.71541,0.13011,-0.052803,0.99009
20.992,-0.064456,0.028347,-0.69511,0.71545,0.13017,-0.052822,0.99008
21.012,-0.06443,0.028373,-0.69508,0.71548,0.13017,-0.052753,0.99009
21.028,-0.064373,0.028458,-0.69505,0.71551,0.13021,-0.052559,0.99009
21.06,-0.064345,0.028472,-0.69503,0.71553,0.13019,-0.052504,0.9901
21.077,-0.064336,0.028455,-0.69499,0.71557,0.13015,-0.052521,0.9901
21.093,-0.06437,0.028497,-0.69496,0.71559,0.13025,-0.052517,0.99009
21.11,-0.064422,0.02854,-0.69493,0.71562,0.13039,-0.052536,0.99007
21.126,-0.064428,0.028544,-0.69488,0.71567,0.13039,-0.052548,0.99007
21.143,-0.064455,0.028513,-0.69488,0.71567,0.13039,-0.052631,0.99007
21.159,-0.064503,0.028582,-0.69486,0.71568,0.13055,-0.052606,0.99004
21.176,-0.064567,0.02863,-0.69486,0.71567,0.13071,-0.05263,0.99002
21.193,-0.064625,0.028708,-0.69486,0.71566,0.1309,-0.052603,0.99
21.21,-0.064743,0.02874,-0.69489,0.71562,0.13111,-0.052721,0.98996
21.226,-0.064854,0.028743,-0.69494,0.71556,0.13127,-0.052864,0.98994
21.243,-0.064986,0.028806,-0.695,0.71548,0.13155,-0.052951,0.98989
21.26,-0.065103,0.028807,-0.69506,0.71541,0.13172,-0.053106,0.98986
21.276,-0.065166,0.028823,-0.69515,0.71532,0.13184,-0.053157,0.98985
21.293,-0.065266,0.028874,-0.69527,0.7152,0.13206,-0.053206,0.98981
21.31,-0.065287,0.028948,-0.69534,0.71512,0.1322,-0.053119,0.9898
21.327,-0.06532,0.029023,-0.69543,0.71503,0.13235,-0.053045,0.98978
21.343,-0.065356,0.029084,-0.69549,0.71497,0.1325,-0.052999,0.98977
21.36,-0.065333,0.029168,-0.69557,0.71488,0.13259,-0.052834,0.98976
21.377,-0.065339,0.029266,-0.69565,0.71481,0.13274,-0.052692,0.98975
21.394,-0.065391,0.029323,-0.69569,0.71476,0.1329,-0.052679,0.98973
21.41,-0.065445,0.02934,-0.69575,0.7147,0.13301,-0.05272,0.98971
21.427,-0.065503,0.029408,-0.69582,0.71462,0.13319,-0.052695,0.98969
21.443,-0.065542,0.029489,-0.69588,0.71455,0.13336,-0.052626,0.98967
21.46,-0.065544,0.029555,-0.69595,0.71448,0.13346,-0.052523,0.98966
21.477,-0.065501,0.029688,-0.69603,0.7144,0.1336,-0.052261,0.98966
21.494,-0.065573,0.029925,-0.69606,0.71436,0.13404,-0.052026,0.98961
21.51,-0.065704,0.03008,-0.69608,0.71432,0.13444,-0.051991,0.98956
21.527,-0.065863,0.0303,-0.6961,0.71428,0.13498,-0.051906,0.98949
21.544,-0.065881,0.03045,-0.69613,0.71424,0.13522,-0.051715,0.98946
21.56,-0.065881,0.030647,-0.69615,0.71421,0.1355,-0.051437,0.98944
21.577,-0.065917,0.030752,-0.69615,0.7142,0.1357,-0.05134,0.98942
21.594,-0.065968,0.030889,-0.69617,0.71417,0.13597,-0.051218,0.98939
21.61,-0.066081,0.031041,-0.69618,0.71414,0.13634,-0.051162,0.98934
