16.328,-0.17039,0.24824,-0.26571,0.91583,0.54524,-0.18018,0.81869
16.345,-0.17118,0.24922,-0.26816,0.9147,0.54773,-0.17949,0.81717
16.362,-0.17159,0.24971,-0.27013,0.91391,0.54913,-0.17874,0.8164
16.379,-0.17157,0.25094,-0.27177,0.91309,0.55152,-0.17692,0.81519
16.395,-0.17189,0.2521,-0.2732,0.91228,0.55389,-0.17587,0.8138
16.411,-0.17168,0.2533,-0.27484,0.9115,0.55614,-0.17373,0.81273
16.428,-0.17182,0.25398,-0.2764,0.91081,0.55764,-0.1726,0.81194
16.445,-0.17164,0.25423,-0.27788,0.91033,0.55825,-0.17121,0.81181
16.462,-0.172,0.25429,-0.27945,0.90976,0.55882,-0.17082,0.81151
16.48,-0.17227,0.2541,-0.28038,0.90947,0.5588,-0.17085,0.81151
16.495,-0.17294,0.25388,-0.28068,0.90932,0.55879,-0.17199,0.81128
16.512,-0.17371,0.2532,-0.28179,0.90902,0.55823,-0.17311,0.81142
16.528,-0.17458,0.25257,-0.28289,0.90868,0.55778,-0.17438,0.81146
16.545,-0.17561,0.25129,-0.28415,0.90845,0.55637,-0.17625,0.81203
16.562,-0.17632,0.25067,-0.28506,0.90819,0.55584,-0.17735,0.81215
16.579,-0.17684,0.25032,-0.28552,0.90805,0.55558,-0.17821,0.81214
16.595,-0.17748,0.25007,-0.28622,0.90777,0.55561,-0.17906,0.81193
16.612,-0.17825,0.24934,-0.28788,0.90729,0.55508,-0.1799,0.81211
16.629,-0.17865,0.24884,-0.28962,0.9068,0.55478,-0.17987,0.81232
16.645,-0.17931,0.24839,-0.2914,0.90622,0.55469,-0.18023,0.8123
16.662,-0.17973,0.24838,-0.29377,0.90537,0.55535,-0.17951,0.81201
16.679,-0.18042,0.24832,-0.29576,0.90461,0.55598,-0.17954,0.81157
16.695,-0.18108,0.24838,-0.29772,0.90382,0.5568,-0.17943,0.81103
16.713,-0.18166,0.24848,-0.29989,0.90295,0.55769,-0.17903,0.81051
16.729,-0.18234,0.24835,-0.30217,0.90209,0.55827,-0.17888,0.81015
16.746,-0.18299,0.24844,-0.30434,0.9012,0.55918,-0.17861,0.80958
16.763,-0.18393,0.2485,-0.30612,0.90039,0.56011,-0.17907,0.80883
16.779,-0.1849,0.24883,-0.30784,0.89952,0.5615,-0.17943,0.80779
16.796,-0.1856,0.24902,-0.30896,0.89894,0.56239,-0.1798,0.80708
16.812,-0.18548,0.24912,-0.30927,0.89883,0.56256,-0.17935,0.80707
16.829,-0.18518,0.24927,-0.30893,0.89896,0.56258,-0.17893,0.80714
16.846,-0.18514,0.24949,-0.30861,0.89902,0.56287,-0.17889,0.80696
16.863,-0.18503,0.25013,-0.30843,0.89892,0.56384,-0.17837,0.80639
16.879,-0.18484,0.25077,-0.30806,0.89892,0.56472,-0.1778,0.8059
16.897,-0.18435,0.25159,-0.30775,0.89889,0.56577,-0.17656,0.80544
16.913,-0.18386,0.25213,-0.30749,0.89893,0.56637,-0.17551,0.80525
16.929,-0.18327,0.25293,-0.30691,0.89902,0.56728,-0.17428,0.80487
16.946,-0.18274,0.25392,-0.30588,0.89921,0.56843,-0.1733,0.80427
16.964,-0.18231,0.25447,-0.30474,0.89952,0.56892,-0.17288,0.80402
16.98,-0.18196,0.25529,-0.30346,0.8998,0.56986,-0.1725,0.80343
16.996,-0.18197,0.25578,-0.30231,0.90004,0.57044,-0.17291,0.80293
17.013,-0.18198,0.2561,-0.30149,0.90022,0.57083,-0.17322,0.80259
17.03,-0.18192,0.25622,-0.30078,0.90044,0.57086,-0.17349,0.80251
17.047,-0.18175,0.25655,-0.30025,0.90055,0.57122,-0.17329,0.80229
17.064,-0.18163,0.2567,-0.29995,0.90064,0.57135,-0.17318,0.80223
17.08,-0.18168,0.25701,-0.2996,0.90065,0.57182,-0.17327,0.80187
17.096,-0.18165,0.25717,-0.29954,0.90063,0.57206,-0.17314,0.80173
17.113,-0.18167,0.2573,-0.29955,0.90059,0.57227,-0.17307,0.80159
17.13,-0.18167,0.25745,-0.29977,0.90047,0.57258,-0.17282,0.80143
17.147,-0.1817,0.2576,-0.30015,0.9003,0.57291,-0.17253,0.80125
17.163,-0.18171,0.2578,-0.30081,0.90002,0.57337,-0.17199,0.80104
17.181,-0.1818,0.25791,-0.30161,0.8997,0.57375,-0.17156,0.80086
17.198,-0.18182,0.25783,-0.30244,0.89944,0.57378,-0.17112,0.80093
17.213,-0.18181,0.2577,-0.30304,0.89928,0.57368,-0.17082,0.80107
17.23,-0.1817,0.25742,-0.30334,0.89928,0.57322,-0.17062,0.80144
17.247,-0.18158,0.25734,-0.30333,0.89933,0.57302,-0.17048,0.80161
17.263,-0.18118,0.25721,-0.30293,0.89959,0.57253,-0.17013,0.80204
17.281,-0.17978,0.25691,-0.30102,0.90059,0.57098,-0.16915,0.80335
17.297,-0.17783,0.25722,-0.29795,0.90191,0.56994,-0.16751,0.80443
17.314,-0.17591,0.25698,-0.29471,0.90342,0.56801,-0.16638,0.80603
17.33,-0.174,0.25689,-0.29117,0.90496,0.56628,-0.16533,0.80746
17.347,-0.17155,0.25673,-0.28739,0.90668,0.56414,-0.16351,0.80933
17.364,-0.16864,0.25684,-0.28304,0.90856,0.56217,-0.16105,0.81119
17.381,-0.16599,0.25746,-0.27882,0.91018,0.56123,-0.1586,0.81232
17.397,-0.16321,0.25814,-0.27489,0.91168,0.56041,-0.15568,0.81345
17.414,-0.16067,0.25902,-0.27068,0.91314,0.56003,-0.15321,0.81418
17.431,-0.15784,0.26081,-0.26696,0.91422,0.56114,-0.14935,0.81413
17.447,-0.15546,0.26274,-0.26339,0.91511,0.56277,-0.14613,0.8136
17.465,-0.15342,0.26545,-0.26074,0.91543,0.566,-0.14246,0.812
17.481,-0.15195,0.26794,-0.25848,0.91559,0.56921,-0.13973,0.81024
17.497,-0.1506,0.27068,-0.25654,0.91555,0.57292,-0.13689,0.8081
17.514,-0.14946,0.27353,-0.25486,0.91536,0.57694,-0.13419,0.80569
17.532,-0.14841,0.2764,-0.2537,0.915,0.58111,-0.13134,0.80316
17.547,-0.14755,0.27914,-0.2527,0.91458,0.58516,-0.12881,0.80062
17.564,-0.14724,0.2818,-0.25205,0.91399,0.58934,-0.1271,0.79782
17.581,-0.14716,0.28413,-0.25118,0.91352,0.59305,-0.12614,0.79523
17.598,-0.14672,0.28617,-0.25005,0.91327,0.59607,-0.12487,0.79316
17.614,-0.14606,0.28822,-0.24901,0.91301,0.59903,-0.12317,0.7912
17.631,-0.14574,0.28988,-0.2477,0.91289,0.60147,-0.12248,0.78945
17.648,-0.14493,0.29135,-0.2459,0.91304,0.60331,-0.12136,0.78822
17.664,-0.1436,0.29249,-0.24369,0.91348,0.60435,-0.1198,0.78766
17.681,-0.14219,0.29377,-0.24112,0.91397,0.60557,-0.11825,0.78696
17.698,-0.14071,0.29489,-0.23845,0.91454,0.60648,-0.11674,0.78648
17.716,-0.13964,0.29553,-0.23614,0.9151,0.60682,-0.116,0.78633
17.731,-0.13829,0.29605,-0.23406,0.91567,0.6069,-0.11467,0.78646
17.749,-0.13721,0.29647,-0.23222,0.91616,0.60696,-0.11372,0.78655
17.765,-0.13671,0.29676,-0.2303,0.91663,0.607,-0.11393,0.7865
17.781,-0.13603,0.2963,-0.22879,0.91726,0.60581,-0.11397,0.7874
17.799,-0.13588,0.2954,-0.22788,0.91779,0.60417,-0.11479,0.78855
17.816,-0.13597,0.29477,-0.22759,0.91805,0.60312,-0.11549,0.78924
17.832,-0.13573,0.29481,-0.22716,0.91818,0.60304,-0.11532,0.78933
17.848,-0.13576,0.29491,-0.22558,0.91854,0.60303,-0.11635,0.78919
17.865,-0.13552,0.29574,-0.22357,0.9188,0.60404,-0.1168,0.78834
17.882,-0.13553,0.29661,-0.22143,0.91904,0.6052,-0.11775,0.78732
17.903,-0.13461,0.29772,-0.22038,0.91906,0.60658,-0.1162,0.78649
17.915,-0.13363,0.29904,-0.21912,0.91908,0.60824,-0.11458,0.78544
17.932,-0.13249,0.30034,-0.21773,0.91915,0.60981,-0.11278,0.78449
17.949,-0.13163,0.30182,-0.21637,0.91911,0.61177,-0.11136,0.78316
17.965,-0.13066,0.30285,-0.21533,0.91915,0.61299,-0.10976,0.78243
17.982,-0.1296,0.30421,-0.21426,0.9191,0.61474,-0.10787,0.78132
17.999,-0.12871,0.30549,-0.21277,0.91915,0.61636,-0.10661,0.78021
18.015,-0.12765,0.30654,-0.21141,0.91926,0.61755,-0.10508,0.77948
18.032,-0.12664,0.30746,-0.20972,0.91948,0.61853,-0.10391,0.77886
18.05,-0.12565,0.30775,-0.20818,0.91987,0.61849,-0.10302,0.77901
18.065,-0.12297,0.30823,-0.20683,0.92038,0.61825,-0.098852,0.77974
18.083,-0.12285,0.30711,-0.20521,0.92113,0.6162,-0.10029,0.78118
18.1,-0.12532,0.30311,-0.20233,0.92276,0.61011,-0.10862,0.78483
18.116,-0.12703,0.29882,-0.19856,0.92474,0.60311,-0.11628,0.78914
18.132,-0.12788,0.29439,-0.19348,0.92712,0.59535,-0.12321,0.79396
18.149,-0.12732,0.28967,-0.18788,0.92983,0.58652,-0.12793,0.79976
18.166,-0.12738,0.2852,-0.18294,0.93218,0.57833,-0.13314,0.80486
18.183,-0.12603,0.28119,-0.17917,0.93432,0.5706,-0.13474,0.8101
18.199,-0.12549,0.27732,-0.1745,0.93643,0.56318,-0.13824,0.81469
18.216,-0.12248,0.27436,-0.16956,0.9386,0.55657,-0.13688,0.81945
18.232,-0.11945,0.27169,-0.16306,0.94092,0.55024,-0.13618,0.82383
18.25,-0.1158,0.2696,-0.15593,0.94318,0.54468,-0.13437,0.82781
18.266,-0.11233,0.26748,-0.14983,0.94519,0.5393,-0.13219,0.83167
18.283,-0.10858,0.26538,-0.14369,0.94717,0.53392,-0.12942,0.83557
18.299,-0.10475,0.26296,-0.13729,0.94923,0.52799,-0.12667,0.83975
18.316,-0.10046,0.25892,-0.13028,0.95179,0.51904,-0.12376,0.84574
18.333,-0.096462,0.25232,-0.12319,0.95491,0.50565,-0.12206,0.85406
18.349,-0.092418,0.2438,-0.11606,0.95841,0.48877,-0.12056,0.86404
18.367,-0.088517,0.23306,-0.10968,0.9622,0.46791,-0.11922,0.8757
18.383,-0.085098,0.22064,-0.10394,0.96606,0.44399,-0.11855,0.88815
18.401,-0.082033,0.20518,-0.098767,0.97027,0.41437,-0.11866,0.90234
18.416,-0.079213,0.18862,-0.09374,0.97435,0.38241,-0.119,0.9163
18.433,-0.076855,0.1704,-0.088708,0.97836,0.34707,-0.12015,0.93011
18.45,-0.073585,0.15056,-0.08348,0.98232,0.30807,-0.11943,0.94384
18.467,-0.069958,0.12805,-0.079527,0.9861,0.26366,-0.1176,0.95742
18.483,-0.066431,0.10342,-0.076231,0.98949,0.21479,-0.1157,0.96978
18.5,-0.06118,0.076081,-0.073987,0.99247,0.16007,-0.11018,0.98094
18.517,-0.055087,0.046225,-0.073035,0.99473,0.10001,-0.10284,0.98966
18.533,-0.047995,0.012625,-0.07359,0.99605,0.032214,-0.093752,0.99507
18.55,-0.0415,-0.024099,-0.074611,0.99606,-0.041816,-0.086269,0.99539
18.567,-0.035587,-0.06271,-0.075089,0.99457,-0.11939,-0.080206,0.9896
18.583,-0.03035,-0.10081,-0.075459,0.99158,-0.19533,-0.075403,0.97783
18.6,-0.025473,-0.13857,-0.075337,0.98715,-0.26974,-0.071171,0.9603
18.617,-0.018923,-0.17562,-0.074808,0.98143,-0.34189,-0.06342,0.9376
18.633,-0.011173,-0.21226,-0.074277,0.97432,-0.41196,-0.053305,0.90964
18.651,-0.0026705,-0.24779,-0.073883,0.96599,-0.47832,-0.041774,0.87719
18.667,0.0054277,-0.28208,-0.075916,0.95637,-0.54037,-0.032447,0.8408
18.684,0.0071559,-0.31599,-0.078857,0.94545,-0.59863,-0.036304,0.8002
18.7,0.012034,-0.34665,-0.082645,0.93427,-0.64971,-0.034812,0.75938
18.718,0.015006,-0.37195,-0.086375,0.9241,-0.69003,-0.036519,0.72286
18.734,0.01582,-0.39569,-0.089424,0.91388,-0.72606,-0.041854,0.68636
18.751,0.01538,-0.41671,-0.09141,0.9043,-0.75647,-0.048366,0.65223
18.767,0.014184,-0.43672,-0.093038,0.89466,-0.78408,-0.055885,0.61814
18.784,0.014886,-0.45553,-0.094884,0.88502,-0.80914,-0.060096,0.58454
18.8,0.018374,-0.4738,-0.096773,0.87511,-0.8328,-0.059544,0.55036
18.818,0.022689,-0.49036,-0.099316,0.86554,-0.85337,-0.058124,0.51806
18.834,0.027088,-0.5045,-0.1022,0.85692,-0.87016,-0.056691,0.4895
18.851,0.032497,-0.5163,-0.10586,0.84922,-0.88378,-0.054116,0.46475
18.867,0.037529,-0.52647,-0.10843,0.84242,-0.89515,-0.050945,0.44285
18.884,0.04257,-0.53551,-0.11038,0.8362,-0.90499,-0.04703,0.42283
18.902,0.047793,-0.54316,-0.11343,0.83056,-0.91309,-0.043834,0.40539
18.917,0.051696,-0.55086,-0.11614,0.82486,-0.92077,-0.042673,0.38777
18.934,0.056428,-0.55834,-0.11896,0.8191,-0.92809,-0.040395,0.37015
18.952,0.062322,-0.56563,-0.1215,0.81327,-0.93517,-0.036077,0.35235
18.967,0.067275,-0.57275,-0.12415,0.80748,-0.94167,-0.033564,0.33486
18.984,0.071731,-0.57907,-0.12762,0.80203,-0.94717,-0.032736,0.31907
19.001,0.075258,-0.58444,-0.13074,0.79729,-0.95161,-0.032814,0.30554
19.018,0.078603,-0.58987,-0.13329,0.79253,-0.95594,-0.032655,0.29174
19.035,0.078968,-0.59607,-0.13522,0.78752,-0.96018,-0.036821,0.27694
19.052,0.077978,-0.60124,-0.13742,0.78329,-0.96332,-0.043088,0.26486
19.068,0.077672,-0.60575,-0.13855,0.77964,-0.96606,-0.046744,0.25406
19.084,0.077269,-0.61043,-0.14103,0.77557,-0.96866,-0.052321,0.2428
19.101,0.076087,-0.61536,-0.14441,0.77116,-0.97106,-0.06038,0.23109
19.118,0.074936,-0.62091,-0.14786,0.76615,-0.97359,-0.068787,0.21771
19.135,0.075183,-0.62835,-0.15007,0.7596,-0.97716,-0.074376,0.19904
19.151,0.075435,-0.63645,-0.1519,0.75244,-0.9807,-0.079838,0.17848
19.168,0.074254,-0.64518,-0.15427,0.7446,-0.98371,-0.088482,0.15645
19.185,0.073501,-0.65457,-0.15548,0.73618,-0.98662,-0.09533,0.13228
19.201,0.074531,-0.66403,-0.15614,0.72741,-0.98932,-0.098937,0.10701
19.219,0.074718,-0.67315,-0.15727,0.71871,-0.99111,-0.10434,0.08256
19.235,0.075303,-0.68211,-0.15824,0.70994,-0.99235,-0.10895,0.058108
19.252,0.076614,-0.69074,-0.15935,0.70115,-0.99305,-0.1127,0.034021
19.268,0.077769,-0.69856,-0.16068,0.69293,-0.99309,-0.11672,0.01194
19.285,0.078926,-0.7062,-0.16167,0.68477,-0.99269,-0.12025,-0.0098947
19.302,0.080251,-0.71405,-0.16299,0.67612,-0.99172,-0.12424,-0.032606
19.319,0.082628,-0.72193,-0.1645,0.66704,-0.99028,-0.12728,-0.05601
19.335,0.08457,-0.72912,-0.16682,0.65833,-0.98822,-0.13191,-0.077549
19.352,0.085696,-0.73584,-0.16941,0.64999,-0.98562,-0.13791,-0.097622
19.368,0.087597,-0.74266,-0.17074,0.64159,-0.98287,-0.14121,-0.11843
19.385,0.089295,-0.74872,-0.17224,0.63386,-0.97993,-0.14472,-0.1371
19.402,0.090127,-0.75443,-0.17356,0.62657,-0.97669,-0.14893,-0.15457
19.419,0.090934,-0.76,-0.17422,0.6195,-0.97332,-0.15215,-0.17175
19.435,0.091766,-0.76563,-0.17448,0.61233,-0.96966,-0.1548,-0.18922
19.452,0.09272,-0.77099,-0.17442,0.60543,-0.96592,-0.15668,-0.20606
19.47,0.09439,-0.77637,-0.17466,0.59819,-0.96181,-0.15828,-0.22333
19.485,0.095935,-0.78173,-0.1751,0.59079,-0.95727,-0.16041,-0.24062
19.502,0.09793,-0.78695,-0.17461,0.58364,-0.95278,-0.16051,-0.25775
19.519,0.10055,-0.79163,-0.17402,0.577,-0.94853,-0.15949,-0.27358
19.537,0.10209,-0.79545,-0.17426,0.57138,-0.94458,-0.16057,-0.28632
19.552,0.10361,-0.79882,-0.17473,0.56623,-0.94084,-0.16182,-0.29771
19.57,0.10478,-0.80213,-0.17515,0.56118,-0.93699,-0.16338,-0.30879
19.586,0.10612,-0.80553,-0.17501,0.55609,-0.93304,-0.16392,-0.32027
19.603,0.10719,-0.80869,-0.17556,0.5511,-0.92897,-0.16579,-0.33094
19.62,0.10803,-0.81229,-0.17596,0.54548,-0.9242,-0.16801,-0.34298
19.636,0.10857,-0.81589,-0.17596,0.53997,-0.91933,-0.16988,-0.35494
19.652,0.10851,-0.82019,-0.17559,0.53356,-0.91335,-0.17223,-0.36896
19.669,0.10834,-0.82426,-0.17497,0.52749,-0.90749,-0.17414,-0.38228
19.686,0.10738,-0.82835,-0.17396,0.52157,-0.90145,-0.17619,-0.3954
19.703,0.10704,-0.83249,-0.17243,0.51552,-0.89525,-0.17673,-0.40901
19.72,0.10608,-0.83682,-0.17051,0.50931,-0.88859,-0.17732,-0.42305
19.736,0.10448,-0.84084,-0.16797,0.50385,-0.88241,-0.17719,-0.43584
19.753,0.10305,-0.84466,-0.1657,0.49847,-0.87622,-0.17718,-0.44815
19.769,0.10085,-0.84801,-0.16296,0.49413,-0.87091,-0.17672,-0.45857
19.786,0.098724,-0.85103,-0.15946,0.49048,-0.86632,-0.17456,-0.468
19.803,0.096619,-0.85335,-0.15599,0.48798,-0.86298,-0.17192,-0.47508
19.819,0.094993,-0.85544,-0.15263,0.48569,-0.85996,-0.16886,-0.48161
19.836,0.093139,-0.85711,-0.15004,0.48393,-0.8575,-0.16705,-0.48661
19.853,0.09195,-0.85874,-0.14799,0.48189,-0.85484,-0.16555,-0.49177
19.871,0.090593,-0.86011,-0.14466,0.4807,-0.85312,-0.16175,-0.496
19.887,0.08829,-0.86197,-0.14217,0.47855,-0.85009,-0.16058,-0.50156
19.904,0.086654,-0.86422,-0.13967,0.47551,-0.8461,-0.15901,-0.50876
19.92,0.084957,-0.86683,-0.13734,0.47172,-0.84115,-0.15795,-0.51723
19.936,0.083942,-0.86919,-0.1347,0.46831,-0.83672,-0.15553,-0.52508
19.953,0.083178,-0.87151,-0.13196,0.46491,-0.8323,-0.15267,-0.53288
19.97,0.082454,-0.87335,-0.12945,0.46228,-0.82881,-0.14988,-0.53907
19.988,0.081232,-0.8749,-0.12645,0.46039,-0.82613,-0.14647,-0.54411
20.003,0.079836,-0.87564,-0.12376,0.45995,-0.82527,-0.14331,-0.54625
20.02,0.079482,-0.87596,-0.12145,0.46003,-0.82524,-0.13964,-0.54725
20.037,0.078788,-0.87602,-0.11862,0.46077,-0.82598,-0.13521,-0.54724
20.053,0.078819,-0.87563,-0.11589,0.46219,-0.82769,-0.13009,-0.54589
20.07,0.079454,-0.87505,-0.11423,0.4636,-0.82949,-0.12625,-0.54406
20.087,0.08045,-0.87467,-0.11258,0.46455,-0.83077,-0.12219,-0.54304
20.103,0.082083,-0.87445,-0.11154,0.46492,-0.83141,-0.11875,-0.54282
20.121,0.082662,-0.87428,-0.11058,0.46537,-0.83201,-0.11642,-0.5424
20.137,0.08377,-0.87409,-0.10961,0.46577,-0.83261,-0.11358,-0.54209
20.154,0.083799,-0.87371,-0.11,0.46638,-0.8334,-0.11406,-0.54078
20.17,0.084468,-0.873,-0.10987,0.46761,-0.83501,-0.11285,-0.53854
20.187,0.084311,-0.87219,-0.11029,0.46906,-0.83681,-0.11329,-0.53565
20.204,0.084774,-0.87091,-0.10969,0.47148,-0.83983,-0.11113,-0.53135
20.221,0.085463,-0.86937,-0.10977,0.47418,-0.84324,-0.10981,-0.5262
20.237,0.085797,-0.86761,-0.10995,0.47728,-0.84706,-0.10889,-0.52023
20.254,0.085524,-0.86552,-0.1106,0.48096,-0.85148,-0.10919,-0.51289
20.271,0.086024,-0.86327,-0.11086,0.48485,-0.85619,-0.10799,-0.50526
20.287,0.086553,-0.86107,-0.11132,0.48853,-0.8606,-0.10714,-0.49788
20.304,0.087275,-0.85881,-0.11173,0.49229,-0.86507,-0.10598,-0.49033
20.321,0.087656,-0.85642,-0.11311,0.49605,-0.86949,-0.10677,-0.48228
20.337,0.087596,-0.85365,-0.11479,0.50043,-0.8745,-0.1083,-0.47278
20.354,0.087593,-0.85035,-0.11731,0.50543,-0.88015,-0.11097,-0.46155
20.371,0.088103,-0.84677,-0.12008,0.51068,-0.88602,-0.11337,-0.44957
20.389,0.088683,-0.84252,-0.12299,0.51688,-0.89278,-0.11557,-0.43542
20.404,0.089633,-0.83728,-0.12718,0.52416,-0.90054,-0.11901,-0.41816
20.421,0.090793,-0.83066,-0.13265,0.53307,-0.90969,-0.12357,-0.39648
20.438,0.091396,-0.8231,-0.13909,0.54295,-0.91924,-0.12973,-0.37171
20.455,0.092746,-0.81595,-0.14456,0.55203,-0.92766,-0.1335,-0.34874
20.471,0.092872,-0.80976,-0.14856,0.55999,-0.93451,-0.13659,-0.32869
20.488,0.092807,-0.80375,-0.15223,0.56762,-0.94071,-0.13936,-0.30927
20.505,0.093695,-0.79813,-0.15502,0.57461,-0.94628,-0.13978,-0.29158
20.521,0.095394,-0.7926,-0.15688,0.58144,-0.95163,-0.13775,-0.27464
20.539,0.097685,-0.78614,-0.15951,0.58907,-0.95734,-0.13571,-0.25512
20.555,0.098775,-0.77907,-0.16287,0.59729,-0.96285,-0.13578,-0.23343
20.571,0.10003,-0.77218,-0.16592,0.60515,-0.96776,-0.13517,-0.21253
20.588,0.10128,-0.76496,-0.16827,0.6134,-0.97254,-0.13319,-0.19085
20.605,0.1017,-0.75848,-0.17095,0.6206,-0.97619,-0.13309,-0.17126
20.621,0.10198,-0.75253,-0.17363,0.62702,-0.97912,-0.13343,-0.15339
20.638,0.10185,-0.74669,-0.17613,0.6333,-0.98163,-0.13403,-0.13582
20.655,0.10292,-0.74179,-0.17788,0.63837,-0.98368,-0.1325,-0.12169
20.672,0.10375,-0.73711,-0.17942,0.64321,-0.98546,-0.13104,-0.10819
20.688,0.10378,-0.73383,-0.18077,0.64657,-0.98646,-0.13109,-0.098544
20.705,0.10253,-0.72882,-0.18356,0.65163,-0.98748,-0.13394,-0.083373
20.722,0.10156,-0.72342,-0.18755,0.65664,-0.98815,-0.13798,-0.067306
20.739,0.10124,-0.71831,-0.19081,0.66134,-0.98873,-0.14021,-0.052447
20.755,0.10188,-0.71417,-0.19351,0.66494,-0.98918,-0.1409,-0.040828
20.772,0.10204,-0.71084,-0.19603,0.66774,-0.98931,-0.14242,-0.031402
20.788,0.10233,-0.70783,-0.19881,0.67007,-0.98927,-0.14431,-0.022975
20.805,0.10117,-0.70597,-0.20177,0.67131,-0.98868,-0.14905,-0.017257
20.822,0.09874,-0.70526,-0.20398,0.67176,-0.9878,-0.15506,-0.014273
20.84,0.097908,-0.7038,-0.20799,0.67217,-0.98688,-0.16115,-0.0098454
20.855,0.09616,-0.70273,-0.20899,0.67324,-0.9864,-0.16424,-0.006142
20.873,0.095947,-0.70151,-0.21196,0.67361,-0.98576,-0.16813,-0.002644
20.889,0.095571,-0.70085,-0.21519,0.67333,-0.98493,-0.17293,-0.00065228
20.907,0.095387,-0.70008,-0.21851,0.67309,-0.98411,-0.17754,0.0015825
20.923,0.094441,-0.6992,-0.22118,0.67326,-0.98326,-0.18213,0.0044079
20.939,0.093394,-0.69727,-0.2236,0.67461,-0.98253,-0.18581,0.010178
20.955,0.091922,-0.69502,-0.22483,0.67672,-0.982,-0.18811,0.016991
20.972,0.09118,-0.69244,-0.22617,0.67901,-0.9816,-0.18939,0.024418
20.99,0.091185,-0.68957,-0.22798,0.68133,-0.98122,-0.19016,0.032358
21.006,0.090627,-0.68659,-0.23041,0.68358,-0.98045,-0.1925,0.040752
21.022,0.090515,-0.68341,-0.23248,0.68609,-0.97984,-0.19356,0.049522
21.04,0.091019,-0.68035,-0.23418,0.68848,-0.97944,-0.19332,0.05769
21.056,0.091393,-0.67757,-0.23532,0.69077,-0.97911,-0.19263,0.065083
21.072,0.092036,-0.67481,-0.23638,0.69303,-0.97883,-0.19145,0.072319
21.089,0.092103,-0.67207,-0.23765,0.69524,-0.97828,-0.19137,0.079675
21.106,0.092006,-0.66934,-0.23835,0.69765,-0.97778,-0.19069,0.087043
21.123,0.093166,-0.66697,-0.2382,0.69981,-0.97789,-0.18735,0.092936
21.139,0.094064,-0.66462,-0.2371,0.70229,-0.97812,-0.18305,0.098859
21.156,0.095205,-0.66263,-0.23569,0.70449,-0.97851,-0.17821,0.10372
21.174,0.097242,-0.66036,-0.23597,0.70624,-0.97865,-0.1743,0.10893
21.189,0.098874,-0.65791,-0.2361,0.70827,-0.97863,-0.1706,0.11477
21.206,0.1003,-0.65533,-0.2355,0.71065,-0.97866,-0.1661,0.12095
21.223,0.1014,-0.65244,-0.23532,0.7132,-0.97837,-0.16243,0.12807
21.24,0.10172,-0.64957,-0.23507,0.71586,-0.97782,-0.15975,0.13542
21.257,0.10247,-0.64659,-0.23577,0.71821,-0.9771,-0.15771,0.14284
21.273,0.10258,-0.6434,-0.23633,0.72088,-0.97611,-0.15622,0.15103
21.291,0.10292,-0.64017,-0.23643,0.72367,-0.9752,-0.15375,0.15918
21.307,0.10273,-0.63681,-0.23649,0.72663,-0.97404,-0.15189,0.16784
21.323,0.10186,-0.63301,-0.23677,0.72997,-0.9724,-0.15105,0.17784
21.34,0.10002,-0.62921,-0.23722,0.73336,-0.97033,-0.15181,0.18819
21.356,0.0983,-0.62537,-0.23871,0.73639,-0.96796,-0.15379,0.1985
21.373,0.096724,-0.62182,-0.24125,0.73877,-0.96543,-0.15712,0.20797
21.39,0.095539,-0.61925,-0.24171,0.74093,-0.96383,-0.15779,0.2148
21.407,0.093462,-0.61747,-0.24234,0.74248,-0.96221,-0.16049,0.22
21.423,0.091303,-0.61572,-0.24289,0.74401,-0.96056,-0.16324,0.2251
21.44,0.089406,-0.61412,-0.24363,0.74532,-0.959,-0.16597,0.22973
21.457,0.088316,-0.61272,-0.2439,0.74652,-0.95789,-0.16703,0.23355
21.473,0.087378,-0.61059,-0.2432,0.7486,-0.95667,-0.16616,0.2391
21.49,0.087518,-0.6079,-0.24289,0.75087,-0.95542,-0.16388,0.2456
21.507,0.086784,-0.60612,-0.2432,0.75229,-0.95417,-0.16424,0.25017
21.524,0.085821,-0.60421,-0.2424,0.75419,-0.95299,-0.16346,0.25513
21.54,0.085468,-0.6025,-0.24152,0.75588,-0.95212,-0.16182,0.25937
21.557,0.085546,-0.59982,-0.24101,0.75816,-0.95076,-0.15941,0.26579
21.574,0.085506,-0.59672,-0.24012,0.76089,-0.94914,-0.15644,0.27323
21.592,0.084738,-0.59407,-0.24015,0.76304,-0.9473,-0.15601,0.27979
21.607,0.084746,-0.59158,-0.23944,0.76519,-0.94593,-0.1536,0.2857
21.624,0.085502,-0.58882,-0.2388,0.76743,-0.9446,-0.14999,0.29196
21.64,0.085994,-0.58617,-0.23835,0.76955,-0.94316,-0.14707,0.29803
21.657,0.086373,-0.58364,-0.23823,0.77146,-0.94166,-0.14481,0.30382
21.674,0.086734,-0.58136,-0.23802,0.7732,-0.94031,-0.14262,0.30899
21.691,0.0874,-0.57934,-0.23804,0.77464,-0.93916,-0.14041,0.31346
21.707,0.087805,-0.57734,-0.23797,0.77611,-0.93794,-0.13849,0.31795
21.724,0.087332,-0.57571,-0.23854,0.77719,-0.93654,-0.13892,0.32186
21.741,0.08701,-0.57451,-0.23886,0.77802,-0.93553,-0.13907,0.32473
21.758,0.086331,-0.57291,-0.23877,0.7793,-0.93416,-0.13903,0.32864
