15.811,0.050694,-0.77231,0.0099273,0.63315,-0.97696,0.079528,-0.19805
15.827,0.050668,-0.77219,0.00938,0.6333,-0.9771,0.078663,-0.19768
15.843,0.050611,-0.77216,0.0086778,0.63335,-0.97721,0.07751,-0.19759
15.86,0.050609,-0.77216,0.0081311,0.63335,-0.97728,0.076664,-0.19759
15.877,0.050706,-0.7722,0.0078042,0.6333,-0.97728,0.076278,-0.19774
15.893,0.050832,-0.77215,0.0073563,0.63336,-0.97735,0.075751,-0.1976
15.91,0.051016,-0.77199,0.0069447,0.63354,-0.97747,0.075365,-0.19715
15.927,0.051089,-0.77187,0.0066107,0.63369,-0.97758,0.074955,-0.19678
15.943,0.051023,-0.77174,0.0064292,0.63386,-0.97769,0.074605,-0.19637
15.96,0.050863,-0.77164,0.0061507,0.634,-0.97781,0.073986,-0.19602
15.977,0.050734,-0.77155,0.0059173,0.63411,-0.9779,0.073473,-0.19574
15.996,0.050732,-0.7716,0.0057839,0.63405,-0.97789,0.073259,-0.19589
16.011,0.050777,-0.77163,0.0057148,0.63401,-0.97787,0.073206,-0.196
16.027,0.050861,-0.77173,0.0056214,0.63389,-0.97781,0.073156,-0.19631
16.045,0.050886,-0.77173,0.0055491,0.63389,-0.97782,0.073077,-0.1963
16.06,0.050894,-0.77169,0.0054861,0.63394,-0.97784,0.072994,-0.19619
16.078,0.050912,-0.7717,0.0054154,0.63392,-0.97784,0.072907,-0.19623
16.095,0.050955,-0.77176,0.0053418,0.63385,-0.97781,0.07284,-0.19642
16.11,0.050981,-0.77177,0.0053326,0.63384,-0.9778,0.072859,-0.19645
16.127,0.051017,-0.77179,0.0053257,0.6338,-0.97778,0.07289,-0.19653
16.145,0.051096,-0.77167,0.0052413,0.63394,-0.97786,0.072873,-0.19618
16.16,0.051167,-0.77145,0.0050048,0.63421,-0.97801,0.072623,-0.19552
16.177,0.051189,-0.77115,0.0045907,0.63458,-0.97824,0.072047,-0.19458
16.194,0.051284,-0.77081,0.0041,0.63499,-0.97849,0.071449,-0.19355
16.211,0.051369,-0.77057,0.0034734,0.63527,-0.97868,0.070619,-0.19285
16.228,0.051523,-0.77034,0.0029526,0.63554,-0.97886,0.070039,-0.19217
16.244,0.051711,-0.77017,0.0022566,0.63574,-0.97902,0.069226,-0.19166
16.261,0.051856,-0.77002,0.0019514,0.6359,-0.97912,0.068956,-0.19124
16.279,0.051862,-0.76998,0.0016877,0.63596,-0.97917,0.068562,-0.19112
16.294,0.051834,-0.76993,0.0013532,0.63602,-0.97924,0.068019,-0.19096
16.311,0.051824,-0.76989,0.0012024,0.63607,-0.97928,0.067779,-0.19083
16.328,0.05185,-0.76984,0.0011729,0.63612,-0.97931,0.067772,-0.1907
16.344,0.051926,-0.76981,0.0011964,0.63616,-0.97932,0.067908,-0.1906
16.361,0.051942,-0.76972,0.0012252,0.63627,-0.97937,0.067984,-0.19032
16.378,0.051759,-0.76949,0.0013305,0.63656,-0.97951,0.067943,-0.18958
16.396,0.051429,-0.76921,0.001482,0.63692,-0.9797,0.067792,-0.18866
16.411,0.051226,-0.76884,0.0016088,0.63739,-0.97993,0.067776,-0.18747
16.428,0.051045,-0.76842,0.0017934,0.63791,-0.98018,0.067881,-0.18614
16.444,0.050761,-0.7679,0.0020031,0.63856,-0.98049,0.067903,-0.18448
16.461,0.050395,-0.76722,0.0022084,0.6394,-0.98089,0.067834,-0.18233
16.478,0.050226,-0.76681,0.0024027,0.63991,-0.98113,0.067965,-0.18103
16.495,0.049971,-0.76629,0.002628,0.64054,-0.98142,0.068045,-0.17939
16.512,0.049869,-0.76583,0.002839,0.6411,-0.98166,0.068291,-0.17797
16.528,0.049715,-0.76547,0.0028077,0.64154,-0.98188,0.068087,-0.17685
16.545,0.049451,-0.76515,0.0027384,0.64194,-0.9821,0.06768,-0.1758
16.561,0.049179,-0.76499,0.0025503,0.64216,-0.98224,0.067063,-0.17524
16.578,0.049026,-0.76484,0.0023405,0.64235,-0.98236,0.066563,-0.17477
16.595,0.048989,-0.76481,0.0021587,0.64239,-0.9824,0.066241,-0.17467
16.612,0.049053,-0.76476,0.001628,0.64245,-0.98247,0.065518,-0.17451
16.628,0.049161,-0.76473,0.0013303,0.64247,-0.9825,0.065203,-0.17447
16.645,0.049244,-0.76465,0.00095591,0.64256,-0.98258,0.064746,-0.17422
16.663,0.049445,-0.76461,0.0006432,0.64259,-0.9826,0.06453,-0.17414
16.68,0.049709,-0.76454,0.00034236,0.64266,-0.98264,0.064415,-0.17398
16.696,0.049871,-0.76443,3.731e-05,0.64277,-0.98271,0.064168,-0.17369
16.712,0.05012,-0.76432,-0.00018375,0.64289,-0.98276,0.064162,-0.17339
16.728,0.050288,-0.7642,-0.00032009,0.64302,-0.98282,0.064183,-0.17305
16.745,0.050411,-0.76414,-0.00039099,0.64307,-0.98284,0.064238,-0.17292
16.762,0.050525,-0.7641,-0.00038665,0.64312,-0.98285,0.064397,-0.17279
16.779,0.050566,-0.76405,-0.00041234,0.64317,-0.98287,0.064415,-0.17267
16.795,0.050588,-0.76399,-0.00040073,0.64324,-0.9829,0.064468,-0.17248
16.812,0.050571,-0.76396,-0.00030587,0.64328,-0.98291,0.064596,-0.17237
16.829,0.050469,-0.76391,-0.00011096,0.64335,-0.98293,0.064769,-0.1722
16.846,0.050268,-0.76371,0.00010039,0.64359,-0.98303,0.064857,-0.17157
16.862,0.050034,-0.76343,0.00023058,0.64395,-0.9832,0.064791,-0.17065
16.879,0.049602,-0.76264,0.00043757,0.64492,-0.98364,0.064647,-0.16815
16.896,0.048843,-0.76083,0.00047032,0.64711,-0.98464,0.063929,-0.1625
16.912,0.04836,-0.75802,0.00045394,0.65044,-0.98604,0.063599,-0.15386
16.929,0.047602,-0.75335,0.00014456,0.65589,-0.98822,0.062661,-0.13962
16.947,0.047312,-0.74635,-0.00018742,0.66386,-0.99097,0.062537,-0.11857
16.963,0.047368,-0.73827,0.00088987,0.67284,-0.99339,0.065056,-0.094569
16.979,0.04822,-0.72962,0.0028584,0.68215,-0.99514,0.069957,-0.069332
16.996,0.048677,-0.72063,0.0047956,0.69159,-0.9963,0.07424,-0.043353
17.012,0.048966,-0.71041,0.0064386,0.70205,-0.99686,0.077902,-0.014163
17.029,0.049178,-0.69924,0.0077763,0.71315,-0.99656,0.081017,0.017283
17.046,0.049771,-0.68785,0.0097014,0.72408,-0.99515,0.085423,0.048776
17.063,0.050357,-0.67676,0.011518,0.73439,-0.99285,0.089554,0.078916
17.08,0.050599,-0.66542,0.013314,0.74464,-0.98964,0.093074,0.10932
17.097,0.051037,-0.65334,0.014607,0.7552,-0.98532,0.096172,0.14108
17.113,0.051257,-0.64131,0.015546,0.76541,-0.98014,0.098406,0.17219
17.129,0.051388,-0.63009,0.01641,0.77464,-0.97451,0.1003,0.20069
17.146,0.051125,-0.6204,0.016605,0.78244,-0.96915,0.10061,0.22499
17.164,0.050705,-0.61186,0.016286,0.78917,-0.96407,0.099958,0.24612
17.18,0.049481,-0.60433,0.015926,0.79504,-0.95935,0.097928,0.26467
17.196,0.048329,-0.59834,0.015476,0.79964,-0.95541,0.095811,0.27932
17.213,0.047306,-0.59361,0.014673,0.80323,-0.95222,0.093414,0.29079
17.23,0.047205,-0.59005,0.013651,0.80587,-0.94972,0.092193,0.29923
17.247,0.047046,-0.58764,0.0122,0.80766,-0.94808,0.090333,0.30493
17.264,0.046798,-0.58599,0.010895,0.80889,-0.94699,0.088478,0.30884
17.28,0.046201,-0.5853,0.0097343,0.80944,-0.94663,0.086189,0.31057
17.297,0.045509,-0.58632,0.0087973,0.80875,-0.94758,0.083927,0.30831
17.313,0.045599,-0.58906,0.0091419,0.80675,-0.94961,0.084345,0.30187
17.33,0.044878,-0.59438,0.0083246,0.80289,-0.95369,0.081959,0.2894
17.348,0.044079,-0.60141,0.0080099,0.79768,-0.95876,0.079957,0.27273
17.364,0.043215,-0.60891,0.0077386,0.79203,-0.96387,0.077879,0.25473
17.381,0.042953,-0.61745,0.0080066,0.7854,-0.9692,0.077358,0.23382
17.397,0.04313,-0.62605,0.0082989,0.77855,-0.9741,0.077549,0.21241
17.413,0.042823,-0.63477,0.0082111,0.77147,-0.97871,0.076499,0.19048
17.43,0.042655,-0.64289,0.0080679,0.76473,-0.98258,0.075612,0.16975
17.447,0.042699,-0.6495,0.008184,0.75912,-0.9854,0.075458,0.15265
17.464,0.043011,-0.65473,0.0089988,0.75458,-0.98733,0.076694,0.13895
17.48,0.043092,-0.65908,0.0094359,0.75077,-0.98883,0.077143,0.1275
17.497,0.042721,-0.66326,0.0085969,0.74712,-0.99033,0.075239,0.11652
17.514,0.042859,-0.66642,0.0081205,0.7443,-0.99134,0.074623,0.10809
17.53,0.043094,-0.66882,0.0076984,0.74214,-0.99204,0.074261,0.10166
17.547,0.043394,-0.67095,0.0077652,0.7402,-0.99259,0.07466,0.095899
17.564,0.044019,-0.67342,0.0081301,0.73791,-0.99312,0.075913,0.089143
17.581,0.044476,-0.67599,0.0087396,0.73551,-0.99363,0.077241,0.08211
17.597,0.044616,-0.67874,0.0097629,0.73296,-0.9941,0.078657,0.074653
17.614,0.045246,-0.68206,0.010485,0.72982,-0.99461,0.080345,0.065496
17.631,0.045799,-0.68573,0.011545,0.72633,-0.99506,0.082364,0.055362
17.648,0.046386,-0.68979,0.012332,0.72242,-0.99549,0.084033,0.044073
17.664,0.046739,-0.69409,0.012918,0.71825,-0.99586,0.085073,0.0321
17.681,0.046909,-0.69784,0.013059,0.71459,-0.99612,0.085267,0.021632
17.699,0.046886,-0.7015,0.012829,0.71101,-0.99634,0.084673,0.011412
17.714,0.047048,-0.70457,0.01257,0.70796,-0.99643,0.084328,0.0027247
17.731,0.047008,-0.70675,0.012182,0.7058,-0.9965,0.083575,-0.0034071
17.749,0.047113,-0.70876,0.011822,0.70377,-0.9965,0.083071,-0.0091255
17.764,0.047223,-0.70972,0.011564,0.7028,-0.9965,0.08279,-0.011873
17.781,0.046948,-0.70937,0.010819,0.70319,-0.99662,0.081377,-0.010819
17.799,0.046803,-0.70665,0.01072,0.70593,-0.99669,0.081229,-0.0031027
17.814,0.046421,-0.70064,0.0089877,0.71194,-0.9968,0.078692,0.013887
17.831,0.045724,-0.69285,0.0071205,0.71959,-0.99649,0.075673,0.03573
17.848,0.045163,-0.6846,0.0047424,0.7275,-0.99567,0.072207,0.058569
17.864,0.045035,-0.67685,0.0031819,0.73473,-0.99432,0.070485,0.079688
17.881,0.045425,-0.6703,0.0023239,0.7407,-0.99276,0.070408,0.097277
17.899,0.045636,-0.66522,0.00193,0.74524,-0.99133,0.070587,0.11079
17.915,0.045155,-0.66074,0.0014578,0.74925,-0.98999,0.069592,0.12276
17.931,0.043992,-0.65748,0.00075388,0.75219,-0.98903,0.067172,0.13158
17.948,0.044193,-0.65517,0.00085988,0.75419,-0.98816,0.067786,0.13761
17.965,0.045076,-0.6539,0.00096504,0.75524,-0.98761,0.069348,0.14077
17.981,0.045972,-0.65318,0.00074434,0.75581,-0.98729,0.070464,0.14249
17.998,0.046333,-0.65218,0.00051776,0.75665,-0.98689,0.070791,0.14502
18.015,0.046986,-0.65084,0.00017054,0.75776,-0.98634,0.07143,0.14841
18.032,0.047255,-0.65003,-0.00052322,0.75844,-0.98607,0.070999,0.15045
18.049,0.047481,-0.6493,-0.001245,0.75905,-0.98582,0.070464,0.15231
18.065,0.04722,-0.64858,-0.0019672,0.75968,-0.98561,0.069192,0.15424
18.082,0.046639,-0.64747,-0.0028887,0.76066,-0.98527,0.067212,0.15721
18.101,0.046141,-0.64546,-0.0033865,0.76239,-0.9845,0.065983,0.1625
18.115,0.046213,-0.64404,-0.0036026,0.76359,-0.98389,0.065935,0.16616
18.133,0.046096,-0.64286,-0.0036652,0.76459,-0.98338,0.065776,0.16922
18.149,0.04572,-0.64155,-0.0038273,0.76571,-0.98283,0.065105,0.17266
18.165,0.045648,-0.64032,-0.003959,0.76674,-0.98228,0.06493,0.17582
18.182,0.045384,-0.63944,-0.0040692,0.76749,-0.9819,0.064459,0.17811
18.199,0.045651,-0.63837,-0.004293,0.76836,-0.98139,0.064672,0.18079
18.216,0.045815,-0.63806,-0.0044897,0.76861,-0.98125,0.064699,0.18156
18.233,0.045641,-0.63738,-0.0050335,0.76918,-0.98098,0.063795,0.18332
18.249,0.045646,-0.63708,-0.00526,0.76943,-0.98085,0.06354,0.18409
18.266,0.045568,-0.63667,-0.0056172,0.76977,-0.98069,0.063,0.18514
18.282,0.045424,-0.63634,-0.005968,0.77005,-0.98057,0.062361,0.18601
18.299,0.045329,-0.63582,-0.0064217,0.77048,-0.98035,0.061684,0.18736
18.316,0.04509,-0.6353,-0.0068788,0.77092,-0.98015,0.060781,0.18872
18.332,0.044835,-0.63453,-0.007252,0.77156,-0.97981,0.059982,0.19071
18.349,0.044721,-0.6336,-0.0074662,0.77233,-0.97936,0.059618,0.19311
18.366,0.044509,-0.63273,-0.0076697,0.77306,-0.97895,0.05911,0.19535
18.383,0.044095,-0.63169,-0.0076284,0.77393,-0.97844,0.058616,0.19804
18.399,0.043355,-0.62984,-0.007621,0.77548,-0.97751,0.057642,0.20284
18.416,0.042039,-0.62794,-0.0073789,0.77709,-0.97655,0.05607,0.20785
18.433,0.03974,-0.62562,-0.0067403,0.77909,-0.97536,0.053487,0.21404
18.449,0.037784,-0.62325,-0.0052943,0.78109,-0.97403,0.052427,0.22027
18.466,0.036203,-0.62071,-0.0038262,0.78319,-0.97255,0.051958,0.22681
18.483,0.034633,-0.61795,-0.0022622,0.78545,-0.9709,0.051609,0.23387
18.5,0.033405,-0.61506,-0.00058783,0.78777,-0.9691,0.051908,0.24116
18.516,0.032864,-0.61218,0.00035609,0.79004,-0.96726,0.052363,0.24831
18.533,0.032688,-0.60939,0.001394,0.7922,-0.96542,0.05349,0.25516
18.55,0.032718,-0.60673,0.0021359,0.79423,-0.96363,0.054563,0.26163
18.566,0.032726,-0.60418,0.0024894,0.79617,-0.9619,0.055119,0.26779
18.583,0.033177,-0.60148,0.0026503,0.79819,-0.96002,0.056152,0.27424
18.6,0.033586,-0.59891,0.0024033,0.80011,-0.95823,0.056624,0.28035
18.617,0.034142,-0.59659,0.0015942,0.80182,-0.95661,0.056654,0.28582
18.633,0.034887,-0.59433,0.00049167,0.80347,-0.95501,0.056646,0.29111
18.65,0.035829,-0.59228,-0.0012027,0.80494,-0.95358,0.056256,0.29585
18.666,0.036861,-0.59024,-0.0028767,0.80638,-0.95213,0.056053,0.30052
18.683,0.037397,-0.58836,-0.0044241,0.80772,-0.95079,0.055207,0.30486
18.7,0.038293,-0.58635,-0.0060075,0.80913,-0.94932,0.054923,0.30946
18.718,0.03861,-0.58436,-0.0074062,0.81054,-0.94787,0.053934,0.31406
18.733,0.039109,-0.58244,-0.0086684,0.81188,-0.94643,0.053406,0.31846
18.75,0.040094,-0.58064,-0.0097766,0.81312,-0.94503,0.053848,0.32251
18.767,0.041251,-0.57887,-0.010624,0.8143,-0.94363,0.054883,0.32641
18.783,0.042619,-0.57788,-0.011618,0.81493,-0.94285,0.056036,0.32848
18.8,0.043713,-0.57726,-0.012408,0.81529,-0.94236,0.056952,0.32971
18.817,0.044283,-0.5777,-0.012716,0.81495,-0.94272,0.057485,0.3286
18.833,0.044923,-0.57871,-0.012684,0.8142,-0.9435,0.058473,0.32616
18.85,0.045969,-0.58022,-0.012443,0.81307,-0.94466,0.060313,0.32247
18.868,0.046681,-0.58231,-0.012108,0.81154,-0.94626,0.061665,0.31748
18.884,0.046964,-0.58416,-0.011596,0.8102,-0.94765,0.062553,0.31311
18.9,0.047204,-0.58484,-0.01142,0.8097,-0.94816,0.063084,0.31147
18.917,0.047377,-0.58457,-0.011497,0.80988,-0.94795,0.063298,0.31207
18.934,0.04749,-0.58406,-0.011566,0.81024,-0.94755,0.063446,0.31324
18.95,0.048253,-0.58349,-0.011555,0.8106,-0.94708,0.064743,0.31441
18.968,0.049548,-0.58087,-0.01169,0.8124,-0.94496,0.066925,0.32026
18.985,0.05023,-0.57708,-0.012056,0.81505,-0.94191,0.067966,0.3289
19.001,0.051142,-0.57334,-0.012417,0.81763,-0.93882,0.069391,0.33733
19.018,0.051782,-0.56862,-0.012892,0.82087,-0.93486,0.070351,0.34799
19.034,0.052827,-0.56391,-0.013417,0.82403,-0.93079,0.07193,0.35842
19.051,0.054093,-0.55875,-0.013471,0.82746,-0.92615,0.074466,0.36974
19.068,0.05527,-0.55369,-0.013981,0.83077,-0.92153,0.076351,0.38073
19.084,0.05682,-0.54839,-0.015031,0.83416,-0.91659,0.078307,0.39209
19.102,0.058285,-0.54318,-0.016077,0.83743,-0.91163,0.080155,0.40311
19.118,0.059784,-0.53774,-0.017267,0.84081,-0.90634,0.081964,0.41453
19.134,0.061557,-0.53198,-0.018196,0.84432,-0.90056,0.084588,0.42642
19.151,0.063147,-0.52645,-0.01908,0.84764,-0.89489,0.086962,0.43773
19.168,0.063948,-0.52159,-0.020094,0.85056,-0.88986,0.087821,0.44771
19.184,0.064624,-0.5169,-0.021032,0.85334,-0.88491,0.08855,0.45727
19.201,0.065031,-0.51272,-0.021817,0.85581,-0.88042,0.088937,0.46579
19.219,0.065363,-0.50834,-0.022679,0.85837,-0.87566,0.089154,0.47463
19.234,0.065708,-0.50395,-0.023502,0.86091,-0.8708,0.089448,0.48342
19.252,0.065889,-0.49946,-0.024466,0.86348,-0.86577,0.08935,0.49241
19.268,0.065887,-0.49491,-0.025456,0.86607,-0.86061,0.088928,0.50144
19.284,0.066312,-0.48986,-0.026431,0.86888,-0.85475,0.089338,0.51129
19.301,0.06633,-0.48461,-0.027372,0.87178,-0.84858,0.08912,0.5215
19.318,0.066161,-0.47917,-0.028345,0.87477,-0.84207,0.088587,0.53204
19.335,0.066188,-0.47333,-0.029192,0.87791,-0.83494,0.08858,0.54316
19.352,0.066062,-0.46722,-0.029952,0.88116,-0.82734,0.088434,0.55469
19.368,0.065623,-0.46106,-0.030604,0.88441,-0.81955,0.087854,0.56623
19.385,0.065322,-0.45471,-0.03179,0.88767,-0.81143,0.087058,0.57794
19.402,0.065474,-0.44796,-0.032564,0.89106,-0.80259,0.087507,0.59008
19.418,0.065677,-0.44044,-0.031764,0.89481,-0.79239,0.089557,0.6034
19.435,0.066263,-0.43301,-0.029289,0.89847,-0.78198,0.093706,0.61622
19.452,0.066125,-0.42442,-0.025849,0.90268,-0.76965,0.097437,0.63099
19.468,0.064492,-0.41511,-0.02338,0.90718,-0.75617,0.097602,0.64705
19.485,0.063122,-0.40539,-0.021812,0.9117,-0.74194,0.097411,0.66335
19.502,0.062115,-0.39495,-0.021913,0.91634,-0.72654,0.096527,0.68031
19.518,0.061319,-0.38434,-0.023071,0.92086,-0.71069,0.095198,0.69704
19.535,0.061121,-0.37355,-0.024346,0.92527,-0.69425,0.094918,0.71345
19.552,0.060913,-0.36324,-0.025326,0.92936,-0.67824,0.094822,0.7287
19.569,0.060485,-0.35212,-0.026235,0.93363,-0.66068,0.094465,0.7447
19.585,0.059481,-0.34013,-0.027772,0.93808,-0.64144,0.092703,0.76155
19.602,0.057897,-0.32739,-0.029047,0.94267,-0.6206,0.090135,0.77893
19.619,0.056462,-0.31362,-0.030525,0.94738,-0.59767,0.087836,0.79691
19.636,0.055093,-0.30055,-0.032516,0.95162,-0.57559,0.085311,0.81327
19.652,0.053815,-0.28753,-0.03428,0.95564,-0.55325,0.083143,0.82886
19.669,0.051947,-0.27427,-0.035967,0.95957,-0.53011,0.079965,0.84415
19.685,0.049793,-0.26055,-0.037622,0.96344,-0.5058,0.076341,0.85927
19.702,0.046977,-0.24606,-0.039502,0.96731,-0.47975,0.071443,0.87449
19.719,0.044524,-0.23104,-0.041406,0.97104,-0.45238,0.067337,0.88928
19.736,0.041765,-0.21526,-0.04276,0.97473,-0.42321,0.06301,0.90384
19.752,0.03919,-0.19903,-0.043902,0.97823,-0.39283,0.059198,0.9177
19.769,0.036068,-0.18199,-0.044323,0.98164,-0.3605,0.054679,0.93116
19.786,0.03224,-0.16348,-0.045108,0.98499,-0.32497,0.048763,0.94447
19.802,0.028703,-0.14292,-0.046311,0.98823,-0.28514,0.043493,0.9575
19.82,0.025494,-0.12006,-0.047197,0.99132,-0.24045,0.039211,0.96987
19.842,0.022672,-0.094582,-0.048625,0.99407,-0.19025,0.035878,0.98108
19.856,0.019291,-0.068324,-0.0508,0.99618,-0.13809,0.031492,0.98992
19.87,0.015251,-0.040413,-0.053119,0.99765,-0.082257,0.026136,0.99627
19.886,0.010587,-0.010483,-0.055975,0.99832,-0.022117,0.019964,0.99956
19.903,0.0063028,0.020515,-0.058693,0.99805,0.04021,0.014989,0.99908
19.92,0.0023862,0.05138,-0.060901,0.99682,0.10214,0.011015,0.99471
19.936,-0.0014641,0.081627,-0.062764,0.99468,0.16257,0.0073339,0.98667
19.953,-0.0056098,0.1109,-0.064867,0.9917,0.22069,0.0032614,0.97534
19.97,-0.010329,0.14081,-0.066791,0.98773,0.27955,-0.0015943,0.96013
19.986,-0.01472,0.17092,-0.068132,0.98282,0.33797,-0.005644,0.94114
20.003,-0.018612,0.20041,-0.068517,0.97714,0.3942,-0.0089099,0.91898
20.02,-0.022008,0.22861,-0.068539,0.97085,0.44691,-0.011396,0.89451
20.036,-0.025452,0.25556,-0.068685,0.96401,0.49622,-0.013967,0.86808
20.053,-0.028882,0.2805,-0.068672,0.95696,0.54082,-0.016752,0.84097
20.07,-0.031598,0.30265,-0.067948,0.95015,0.57943,-0.018916,0.8148
20.086,-0.034496,0.3216,-0.066774,0.94389,0.61172,-0.022171,0.79076
20.104,-0.037288,0.33701,-0.064948,0.93852,0.63742,-0.026216,0.77007
20.12,-0.039249,0.35065,-0.062863,0.93357,0.65964,-0.029198,0.75101
20.137,-0.040908,0.36215,-0.061134,0.92921,0.67804,-0.031744,0.73434
20.154,-0.04204,0.37183,-0.059332,0.92545,0.69321,-0.033689,0.71995
20.17,-0.042982,0.37964,-0.057326,0.92235,0.70526,-0.035762,0.70805
20.187,-0.043824,0.3876,-0.055496,0.91911,0.71736,-0.037537,0.69569
20.204,-0.045541,0.397,-0.054422,0.91507,0.73153,-0.040134,0.68063
20.222,-0.04609,0.40815,-0.053695,0.91017,0.74793,-0.040067,0.66257
20.237,-0.045386,0.41999,-0.052622,0.90486,0.76485,-0.037934,0.64309
20.253,-0.045055,0.43223,-0.051484,0.89916,0.78194,-0.036518,0.62229
20.27,-0.045656,0.44461,-0.051103,0.8931,0.79883,-0.036109,0.60047
20.287,-0.045752,0.45824,-0.050444,0.88621,0.81682,-0.034861,0.57584
20.305,-0.045459,0.4725,-0.049225,0.87878,0.83492,-0.033379,0.54936
20.32,-0.045736,0.48719,-0.048037,0.87077,0.85286,-0.032846,0.52111
20.337,-0.045985,0.50288,-0.046974,0.86186,0.87113,-0.03202,0.49
20.354,-0.046273,0.51984,-0.045926,0.85177,0.88982,-0.031079,0.45524
20.37,-0.046355,0.53785,-0.044714,0.84057,0.90836,-0.02983,0.41713
20.388,-0.04624,0.55761,-0.043524,0.82767,0.92706,-0.028005,0.37387
20.404,-0.04582,0.57849,-0.042253,0.8133,0.94485,-0.025645,0.32649
20.421,-0.045326,0.60012,-0.041533,0.79754,0.96101,-0.02245,0.2756
20.437,-0.04519,0.62302,-0.04131,0.77981,0.9754,-0.019005,0.21961
20.454,-0.0447,0.64685,-0.040762,0.76022,0.98713,-0.015229,0.15918
20.471,-0.043415,0.67047,-0.039229,0.73962,0.9952,-0.011618,0.09716
20.488,-0.042408,0.69223,-0.036658,0.7195,0.99922,-0.010273,0.038046
20.504,-0.042222,0.71198,-0.034624,0.70007,0.9998,-0.0098145,-0.017394
20.521,-0.042708,0.72993,-0.034271,0.68133,0.99757,-0.0081658,-0.06923
20.538,-0.04375,0.74566,-0.034874,0.66398,0.99325,-0.0060899,-0.11584
20.554,-0.044123,0.75905,-0.035202,0.64858,0.98772,-0.0037937,-0.15622
20.571,-0.045202,0.77092,-0.035398,0.63434,0.98125,-0.0027679,-0.19272
20.589,-0.046774,0.78156,-0.036569,0.621,0.97412,-0.00093184,-0.22603
20.604,-0.048109,0.79114,-0.037532,0.60859,0.96656,0.00082981,-0.25643
20.621,-0.049012,0.79931,-0.038068,0.59771,0.95924,0.0022667,-0.28259
20.638,-0.049977,0.80655,-0.038099,0.58781,0.95201,0.0027037,-0.30605
20.654,-0.052005,0.81272,-0.037973,0.57908,0.94522,0.0014926,-0.32644
20.671,-0.054609,0.81835,-0.038143,0.57084,0.93847,8.2288e-05,-0.34537
20.688,-0.057316,0.82362,-0.039113,0.56288,0.93168,-9.4578e-05,-0.36328
20.705,-0.060471,0.82852,-0.040963,0.55517,0.9249,0.00073376,-0.38022
20.721,-0.063664,0.83357,-0.043143,0.54704,0.91748,0.0022715,-0.39778
20.738,-0.066822,0.83814,-0.045122,0.53947,0.91033,0.0035392,-0.41387
20.756,-0.070137,0.84213,-0.046036,0.53271,0.90368,0.0028125,-0.42821
20.772,-0.073567,0.84557,-0.046443,0.52672,0.8976,0.0010418,-0.44081
20.788,-0.077319,0.8484,-0.046238,0.52163,0.89225,-0.0022068,-0.45154
20.805,-0.081177,0.85086,-0.045507,0.51709,0.88732,-0.0065108,-0.4611
20.821,-0.084377,0.85284,-0.044744,0.51337,0.88319,-0.010313,-0.46891
20.838,-0.08747,0.85441,-0.043879,0.5103,0.87969,-0.014291,-0.47534
20.855,-0.090378,0.85605,-0.042836,0.50713,0.87599,-0.018327,-0.48198
20.872,-0.092653,0.85746,-0.04172,0.50442,0.87277,-0.021925,-0.48765
20.888,-0.094188,0.85888,-0.04058,0.50181,0.86963,-0.024822,-0.49308
20.905,-0.095659,0.86035,-0.039753,0.49907,0.86635,-0.027077,-0.49871
20.922,-0.096468,0.86172,-0.038699,0.49662,0.86336,-0.029119,-0.50375
20.938,-0.097073,0.86307,-0.037877,0.49422,0.86044,-0.030569,-0.50863
20.955,-0.097498,0.8642,-0.037339,0.4922,0.85799,-0.03144,-0.5127
20.972,-0.097623,0.86492,-0.037145,0.49091,0.85646,-0.031595,-0.51525
20.989,-0.097516,0.86538,-0.037088,0.49014,0.85555,-0.031402,-0.51677
21.005,-0.097154,0.86506,-0.036525,0.49082,0.85627,-0.032178,-0.51552
21.022,-0.09726,0.86502,-0.035109,0.49096,0.85621,-0.034762,-0.51545
21.039,-0.097304,0.86463,-0.032264,0.49183,0.85679,-0.039922,-0.51412
21.056,-0.096714,0.86395,-0.029881,0.49331,0.85816,-0.043788,-0.51151
21.072,-0.096373,0.86322,-0.027643,0.49477,0.85952,-0.04764,-0.50889
21.089,-0.09634,0.86229,-0.025388,0.49652,0.86118,-0.051887,-0.50565
21.108,-0.09612,0.86145,-0.023284,0.49812,0.86268,-0.055642,-0.50267
21.122,-0.095831,0.86064,-0.020579,0.4997,0.86406,-0.060351,-0.49976
21.139,-0.095358,0.8598,-0.018138,0.50132,0.86553,-0.06442,-0.4967
21.156,-0.095043,0.85878,-0.016266,0.50319,0.86735,-0.067711,-0.49307
21.172,-0.094423,0.85801,-0.01509,0.50466,0.86885,-0.069409,-0.49019
21.189,-0.094118,0.85702,-0.014131,0.50642,0.87069,-0.071106,-0.48667
21.206,-0.093505,0.85617,-0.013256,0.50799,0.87234,-0.072301,-0.48353
21.222,-0.093088,0.85529,-0.01289,0.50956,0.87404,-0.072819,-0.48036
21.241,-0.092798,0.85432,-0.012646,0.51125,0.87588,-0.073278,-0.47694
21.257,-0.092259,0.85366,-0.012621,0.51244,0.87723,-0.073007,-0.47448
21.273,-0.091763,0.85275,-0.012699,0.51405,0.87903,-0.072682,-0.47119
21.29,-0.091114,0.85194,-0.013445,0.51547,0.88076,-0.071025,-0.46821
