14.621,-0.01072,-0.97318,0.041153,-0.22609,0.43917,0.084945,-0.89438
14.638,-0.014234,-0.97306,0.041337,-0.22639,0.4394,0.086891,-0.89408
14.656,-0.018693,-0.973,0.041852,-0.22623,0.43867,0.089902,-0.89414
14.673,-0.022992,-0.97293,0.042353,-0.22603,0.43788,0.092806,-0.89423
14.688,-0.026752,-0.9729,0.042833,-0.22565,0.43678,0.095418,-0.89449
14.705,-0.030069,-0.97274,0.042871,-0.22592,0.43695,0.096992,-0.89424
14.721,-0.032616,-0.97268,0.042595,-0.22585,0.43658,0.097596,-0.89436
14.738,-0.034936,-0.97235,0.04291,-0.22688,0.43821,0.099299,-0.89337
14.755,-0.036422,-0.9719,0.043404,-0.22846,0.44093,0.10101,-0.89184
14.772,-0.037561,-0.97163,0.043743,-0.22939,0.44247,0.10224,-0.89094
14.788,-0.038759,-0.97156,0.044726,-0.2293,0.44208,0.10468,-0.89085
14.805,-0.040194,-0.97176,0.045616,-0.22799,0.43945,0.10698,-0.89188
14.822,-0.041931,-0.97209,0.045679,-0.22625,0.43604,0.10778,-0.89345
14.84,-0.043485,-0.97251,0.04602,-0.22408,0.43184,0.109,-0.89534
14.856,-0.045195,-0.97279,0.046367,-0.22245,0.4286,0.11032,-0.89673
14.872,-0.047262,-0.97299,0.046476,-0.22113,0.42592,0.11134,-0.89789
14.889,-0.04945,-0.97316,0.045657,-0.22007,0.42381,0.11063,-0.89897
14.905,-0.052406,-0.97323,0.045251,-0.21915,0.42182,0.11105,-0.89985
14.922,-0.056174,-0.97307,0.045465,-0.21887,0.42085,0.11307,-0.90006
14.939,-0.06028,-0.97291,0.04593,-0.21841,0.41945,0.1157,-0.90038
14.956,-0.063992,-0.9728,0.045724,-0.21787,0.41804,0.11684,-0.90088
14.972,-0.067385,-0.97251,0.046185,-0.21806,0.41792,0.11922,-0.90063
14.989,-0.07041,-0.97196,0.047625,-0.21923,0.41946,0.12345,-0.89934
15.007,-0.073504,-0.97107,0.049166,-0.22182,0.42358,0.1281,-0.89675
15.022,-0.07588,-0.97008,0.050057,-0.22512,0.42918,0.13128,-0.89363
15.039,-0.078095,-0.96904,0.051076,-0.22857,0.43502,0.13469,-0.89029
15.056,-0.080194,-0.96803,0.052237,-0.23186,0.44051,0.13832,-0.88703
15.072,-0.081848,-0.96717,0.053317,-0.23461,0.44508,0.14154,-0.88423
15.089,-0.083812,-0.9664,0.054124,-0.23688,0.44876,0.14432,-0.88192
15.107,-0.086259,-0.96576,0.055525,-0.23831,0.45072,0.14836,-0.88025
15.122,-0.088918,-0.96506,0.056546,-0.23991,0.453,0.1518,-0.87849
15.14,-0.091994,-0.96448,0.057297,-0.24088,0.45411,0.15484,-0.87739
15.157,-0.095399,-0.96406,0.058221,-0.24102,0.45361,0.15824,-0.87704
15.172,-0.10025,-0.96385,0.059256,-0.23966,0.4501,0.16228,-0.87811
15.189,-0.10582,-0.96377,0.059873,-0.23741,0.44495,0.16566,-0.8801
15.207,-0.11217,-0.96397,0.059895,-0.23366,0.43704,0.16789,-0.88363
15.223,-0.11897,-0.96445,0.060091,-0.2282,0.42588,0.17021,-0.88863
15.24,-0.1261,-0.96533,0.060082,-0.22053,0.41062,0.17161,-0.89551
15.256,-0.13327,-0.96626,0.059833,-0.21212,0.39398,0.17217,-0.90285
15.273,-0.14048,-0.96732,0.05876,-0.20273,0.3757,0.17064,-0.9109
15.29,-0.14752,-0.96822,0.057823,-0.19349,0.35762,0.16906,-0.91844
15.306,-0.15448,-0.96895,0.05623,-0.18467,0.3405,0.16603,-0.92547
15.323,-0.16116,-0.96973,0.05359,-0.17543,0.32296,0.16048,-0.93271
15.34,-0.16743,-0.97024,0.050288,-0.16756,0.30832,0.15369,-0.93879
15.356,-0.17333,-0.9705,0.047489,-0.16072,0.29549,0.14789,-0.94383
15.373,-0.17859,-0.97072,0.044912,-0.15427,0.28346,0.1423,-0.94837
15.39,-0.18328,-0.97101,0.041985,-0.14761,0.27127,0.13564,-0.9529
15.406,-0.1884,-0.97101,0.04038,-0.14144,0.25947,0.13171,-0.95673
15.424,-0.19415,-0.97074,0.039034,-0.13583,0.24856,0.12853,-0.96005
15.442,-0.19994,-0.97024,0.037441,-0.13138,0.23997,0.12519,-0.96267
15.457,-0.20496,-0.9698,0.035647,-0.12733,0.23235,0.12133,-0.96503
15.473,-0.2096,-0.96947,0.033926,-0.12268,0.22364,0.11721,-0.9676
15.49,-0.2144,-0.96905,0.032727,-0.11796,0.21458,0.11401,-0.97003
15.507,-0.2195,-0.96852,0.030852,-0.11334,0.206,0.10952,-0.9724
15.524,-0.22473,-0.96791,0.028893,-0.10871,0.19745,0.10479,-0.9747
15.54,-0.22989,-0.9672,0.027943,-0.10435,0.18901,0.10203,-0.97666
15.557,-0.23414,-0.96665,0.027438,-0.10012,0.18071,0.09993,-0.97845
15.574,-0.23835,-0.96601,0.027155,-0.096273,0.17306,0.098358,-0.97999
15.59,-0.24263,-0.96533,0.02679,-0.092483,0.16555,0.096599,-0.98146
15.608,-0.24707,-0.96458,0.026236,-0.088674,0.1581,0.094431,-0.9829
15.624,-0.25168,-0.96369,0.02603,-0.085338,0.15138,0.093126,-0.98408
15.64,-0.25612,-0.96272,0.026593,-0.082839,0.14588,0.093638,-0.98486
15.657,-0.26044,-0.96175,0.027016,-0.080539,0.14085,0.093917,-0.98557
15.674,-0.26487,-0.9607,0.026845,-0.078577,0.13676,0.093206,-0.98621
15.69,-0.26949,-0.95957,0.026408,-0.076839,0.13323,0.092094,-0.9868
15.708,-0.27366,-0.95851,0.02698,-0.075135,0.12927,0.092845,-0.98725
15.724,-0.27744,-0.9575,0.028124,-0.073736,0.1256,0.094771,-0.98754
15.742,-0.28091,-0.95653,0.029109,-0.072719,0.12276,0.096542,-0.98773
15.757,-0.28436,-0.95562,0.029625,-0.071028,0.1189,0.097016,-0.98815
15.774,-0.28775,-0.95475,0.030041,-0.068951,0.11437,0.097045,-0.98869
15.791,-0.29147,-0.95375,0.031067,-0.066687,0.10909,0.098134,-0.98918
15.808,-0.29542,-0.95269,0.03226,-0.063844,0.10259,0.099189,-0.98977
15.825,-0.29905,-0.95172,0.033179,-0.060833,0.095947,0.099539,-0.9904
15.841,-0.30276,-0.95075,0.034068,-0.057112,0.087968,0.099362,-0.99116
15.857,-0.3063,-0.94977,0.034928,-0.053868,0.080927,0.099346,-0.99176
15.874,-0.30937,-0.94896,0.035087,-0.05028,0.073718,0.097703,-0.99248
15.891,-0.31193,-0.94831,0.035074,-0.046657,0.06661,0.09563,-0.99319
15.908,-0.31402,-0.94778,0.034934,-0.043485,0.060488,0.093529,-0.99378
15.926,-0.3153,-0.94746,0.035711,-0.040439,0.054108,0.09317,-0.99418
15.941,-0.31606,-0.94729,0.03638,-0.03787,0.048751,0.092863,-0.99448
15.96,-0.31521,-0.94761,0.036718,-0.03657,0.04616,0.092643,-0.99463
15.98,-0.31342,-0.94822,0.037299,-0.035541,0.044021,0.093013,-0.99469
15.994,-0.31119,-0.94897,0.037841,-0.034435,0.041804,0.093252,-0.99476
16.009,-0.30765,-0.95013,0.038505,-0.033529,0.040021,0.0938,-0.99479
16.025,-0.30291,-0.95166,0.038958,-0.032751,0.038733,0.09399,-0.99482
16.041,-0.29581,-0.95394,0.038747,-0.031557,0.037283,0.092594,-0.99501
16.058,-0.28698,-0.95669,0.038239,-0.030333,0.036091,0.090575,-0.99524
16.075,-0.27606,-0.96001,0.037119,-0.028135,0.033526,0.086803,-0.99566
16.092,-0.26361,-0.96361,0.036245,-0.025683,0.030389,0.083392,-0.99605
16.109,-0.24981,-0.96738,0.03547,-0.022738,0.026271,0.079985,-0.99645
16.126,-0.23437,-0.97136,0.033867,-0.019554,0.022112,0.074959,-0.99694
16.141,-0.21855,-0.97519,0.031554,-0.01574,0.016908,0.068422,-0.99751
16.158,-0.20104,-0.97905,0.029763,-0.012218,0.011957,0.063191,-0.99793
16.175,-0.18344,-0.9826,0.027727,-0.0091765,0.0078609,0.057856,-0.99829
16.192,-0.16716,-0.98559,0.025116,-0.0064447,0.0043068,0.051662,-0.99866
16.208,-0.15139,-0.98823,0.02139,-0.0042425,0.0019089,0.043561,-0.99905
16.226,-0.13631,-0.9905,0.01776,-0.002364,-0.00015854,0.035827,-0.99936
16.242,-0.12253,-0.99236,0.014379,-0.00079504,-0.0019458,0.028733,-0.99959
16.259,-0.11,-0.99388,0.010555,-0.00069171,-0.00094718,0.021134,-0.99978
16.276,-0.098729,-0.99509,0.0064386,-0.00087831,0.00047666,0.012987,-0.99992
16.292,-0.08772,-0.99614,0.0022885,-0.0018419,0.003268,0.0048825,-0.99998
16.309,-0.076984,-0.99702,-0.0014017,-0.0039236,0.0080397,-0.002191,-0.99997
16.326,-0.066627,-0.99775,-0.004431,-0.0063912,0.013344,-0.0079905,-0.99988
16.342,-0.056302,-0.99835,-0.0067724,-0.0088667,0.018467,-0.012524,-0.99975
16.359,-0.047736,-0.99874,-0.0093308,-0.011964,0.024789,-0.017496,-0.99954
16.377,-0.040957,-0.99897,-0.01205,-0.015271,0.031498,-0.022825,-0.99924
16.392,-0.034632,-0.99912,-0.014817,-0.018369,0.037732,-0.028336,-0.99889
16.409,-0.029497,-0.99919,-0.017189,-0.021302,0.043583,-0.033093,-0.9985
16.426,-0.025314,-0.99922,-0.018463,-0.024044,0.048985,-0.035679,-0.99816
16.445,-0.022151,-0.9992,-0.018991,-0.027219,0.055236,-0.036746,-0.9978
16.459,-0.019391,-0.99917,-0.01983,-0.029752,0.060224,-0.038473,-0.99744
16.477,-0.018519,-0.99911,-0.020438,-0.031919,0.064539,-0.039656,-0.99713
16.492,-0.01856,-0.99905,-0.021052,-0.033339,0.067396,-0.040827,-0.99689
16.509,-0.019507,-0.999,-0.021605,-0.033807,0.06839,-0.041847,-0.99678
16.526,-0.020529,-0.99903,-0.021734,-0.032303,0.065436,-0.042099,-0.99697
16.542,-0.020195,-0.99904,-0.022858,-0.031396,0.063656,-0.044404,-0.99698
16.56,-0.018608,-0.99913,-0.024389,-0.028109,0.057077,-0.047689,-0.99723
16.576,-0.017219,-0.99924,-0.025226,-0.024028,0.048888,-0.049586,-0.99757
16.593,-0.015839,-0.99937,-0.026038,-0.018196,0.037195,-0.051467,-0.99798
16.609,-0.014185,-0.99947,-0.026815,-0.01168,0.024109,-0.05327,-0.99829
16.626,-0.012414,-0.99954,-0.027321,-0.0038017,0.0082783,-0.054523,-0.99848
16.643,-0.01061,-0.99955,-0.027858,0.0042171,-0.0078391,-0.055781,-0.99841
16.66,-0.008316,-0.99948,-0.028232,0.012969,-0.025456,-0.056651,-0.99807
16.676,-0.0057654,-0.99936,-0.028035,0.021574,-0.042797,-0.056283,-0.9975
16.693,-0.002723,-0.99912,-0.028428,0.030771,-0.061333,-0.056973,-0.99649
16.709,0.00034302,-0.99875,-0.029033,0.040597,-0.081112,-0.057966,-0.99502
16.726,0.0026089,-0.9983,-0.029261,0.050389,-0.10076,-0.058159,-0.99321
16.743,0.0049664,-0.99776,-0.028446,0.060261,-0.12054,-0.056166,-0.99112
16.76,0.0074019,-0.99713,-0.027175,0.070311,-0.14062,-0.053152,-0.98864
16.776,0.010202,-0.99637,-0.026173,0.080415,-0.16078,-0.050515,-0.9857
16.793,0.012341,-0.99549,-0.02518,0.090618,-0.18104,-0.047896,-0.98231
16.81,0.014863,-0.9945,-0.024283,0.10075,-0.20111,-0.045304,-0.97852
16.826,0.017101,-0.99341,-0.023033,0.11097,-0.22126,-0.041967,-0.97431
16.844,0.019216,-0.99213,-0.022181,0.12172,-0.24238,-0.039336,-0.96938
16.86,0.021419,-0.99072,-0.021555,0.13248,-0.26343,-0.037034,-0.96397
16.877,0.023127,-0.98919,-0.021373,0.14325,-0.28438,-0.035659,-0.95805
16.893,0.024826,-0.98734,-0.02219,0.15509,-0.30735,-0.036117,-0.95091
16.91,0.026075,-0.98535,-0.023868,0.16683,-0.33002,-0.038336,-0.9432
16.927,0.027184,-0.98312,-0.025737,0.17907,-0.3535,-0.040869,-0.93454
16.944,0.028027,-0.98084,-0.027053,0.1909,-0.376,-0.042368,-0.92565
16.96,0.029043,-0.97856,-0.028516,0.2019,-0.3968,-0.044082,-0.91685
16.977,0.029629,-0.97624,-0.029904,0.21256,-0.41679,-0.045791,-0.90785
16.994,0.029692,-0.97386,-0.031271,0.223,-0.43621,-0.047665,-0.89858
17.01,0.029989,-0.97139,-0.033345,0.2332,-0.45506,-0.050794,-0.88901
17.027,0.029886,-0.96887,-0.035249,0.24322,-0.47341,-0.053765,-0.8792
17.045,0.029486,-0.9664,-0.037207,0.25264,-0.49049,-0.057014,-0.86958
17.06,0.028993,-0.96398,-0.038562,0.26156,-0.50652,-0.059178,-0.86019
17.077,0.0285,-0.96173,-0.039674,0.26961,-0.52085,-0.060943,-0.85147
17.094,0.027566,-0.95962,-0.040351,0.27703,-0.53391,-0.06217,-0.84325
17.11,0.026735,-0.9578,-0.0414,0.28317,-0.54465,-0.064165,-0.83621
17.128,0.025778,-0.95614,-0.042597,0.28864,-0.55416,-0.066577,-0.82974
17.144,0.02484,-0.95478,-0.043578,0.29306,-0.56178,-0.068656,-0.82443
17.161,0.024362,-0.95342,-0.044813,0.2973,-0.56909,-0.070966,-0.81921
17.177,0.024325,-0.95239,-0.045566,0.30047,-0.57455,-0.072175,-0.81528
17.196,0.024582,-0.95174,-0.046119,0.30241,-0.57791,-0.072919,-0.81284
17.212,0.025117,-0.95137,-0.047077,0.3034,-0.57966,-0.074335,-0.81146
17.228,0.025779,-0.95141,-0.047841,0.30311,-0.57922,-0.075405,-0.81167
17.244,0.026097,-0.95203,-0.048152,0.30108,-0.57578,-0.07597,-0.81407
17.261,0.026691,-0.95257,-0.049612,0.29905,-0.57238,-0.078554,-0.81622
17.277,0.027401,-0.95411,-0.050789,0.29384,-0.56349,-0.080814,-0.82216
17.294,0.027565,-0.95641,-0.050852,0.28625,-0.55035,-0.081489,-0.83095
17.311,0.028547,-0.95991,-0.050061,0.27432,-0.52951,-0.080446,-0.84448
17.328,0.029666,-0.96409,-0.049093,0.25931,-0.50291,-0.079274,-0.8607
17.344,0.030925,-0.96853,-0.048357,0.24218,-0.47212,-0.078692,-0.87802
17.361,0.032386,-0.9728,-0.047766,0.22436,-0.43961,-0.0784,-0.89476
17.378,0.034246,-0.97716,-0.045775,0.20465,-0.40308,-0.075442,-0.91205
17.395,0.036242,-0.98105,-0.043079,0.18539,-0.36688,-0.071088,-0.92755
17.411,0.037393,-0.98393,-0.039991,0.16995,-0.33742,-0.065988,-0.93904
17.428,0.037444,-0.98581,-0.03807,0.15914,-0.31662,-0.063141,-0.94645
17.448,0.037431,-0.98693,-0.036118,0.15252,-0.30377,-0.059874,-0.95086
17.461,0.038195,-0.98788,-0.033402,0.14667,-0.29233,-0.054791,-0.95475
17.478,0.039908,-0.98836,-0.029747,0.14378,-0.28659,-0.047325,-0.95689
17.496,0.042242,-0.98865,-0.025327,0.1419,-0.28273,-0.038091,-0.95844
17.512,0.043735,-0.98883,-0.021642,0.1408,-0.28035,-0.030486,-0.95941
17.528,0.045672,-0.98887,-0.018275,0.14043,-0.27941,-0.023316,-0.95989
17.546,0.047614,-0.9889,-0.014531,0.13997,-0.27821,-0.015412,-0.9604
17.562,0.050464,-0.98887,-0.011187,0.13954,-0.2771,-0.0080422,-0.96081
17.578,0.053758,-0.98878,-0.0081922,0.13916,-0.27607,-0.0012388,-0.96114
17.595,0.05649,-0.98869,-0.0057157,0.1388,-0.27512,0.0043802,-0.9614
17.612,0.058455,-0.98859,-0.0045022,0.13875,-0.27485,0.007319,-0.96146
17.628,0.060367,-0.98845,-0.0033863,0.13897,-0.27514,0.010084,-0.96135
17.645,0.063191,-0.98817,-0.0035399,0.13968,-0.2765,0.010657,-0.96095
17.662,0.065806,-0.98788,-0.0038607,0.14056,-0.27822,0.010872,-0.96046
17.679,0.068334,-0.98767,-0.003879,0.14079,-0.27864,0.011579,-0.96033
17.697,0.069827,-0.98739,-0.0047806,0.142,-0.28109,0.010391,-0.95962
17.713,0.070481,-0.98713,-0.0064325,0.1434,-0.28401,0.0075141,-0.95879
17.729,0.071155,-0.98688,-0.008691,0.14465,-0.28674,0.0034313,-0.958
17.746,0.071776,-0.98673,-0.010238,0.14529,-0.28818,0.00065185,-0.95758
17.762,0.071754,-0.98666,-0.011615,0.14569,-0.28916,-0.0020119,-0.95728
17.779,0.071426,-0.98672,-0.012576,0.14532,-0.28858,-0.0040582,-0.95745
17.796,0.070502,-0.98684,-0.014227,0.14485,-0.28789,-0.0076553,-0.95763
17.812,0.069782,-0.98703,-0.015275,0.14374,-0.28589,-0.010093,-0.95821
17.829,0.06929,-0.98747,-0.015019,0.14098,-0.28052,-0.010125,-0.9598
17.846,0.06873,-0.98801,-0.014583,0.13745,-0.27361,-0.0099218,-0.96179
17.862,0.067887,-0.98864,-0.013852,0.13341,-0.26567,-0.0092745,-0.96402
17.88,0.067164,-0.98933,-0.012847,0.12866,-0.2563,-0.0081371,-0.96656
17.896,0.066397,-0.99006,-0.011672,0.12341,-0.24592,-0.0067231,-0.96927
17.912,0.065838,-0.99078,-0.010771,0.11788,-0.235,-0.0058213,-0.97198
17.929,0.065905,-0.99159,-0.0088435,0.11099,-0.22127,-0.0029092,-0.97521
17.946,0.065954,-0.9924,-0.0072832,0.1036,-0.20659,-0.00079003,-0.97843
17.963,0.06621,-0.9932,-0.004833,0.095598,-0.19054,0.0030588,-0.98168
17.98,0.066431,-0.99403,-0.0020689,0.086518,-0.17228,0.0073818,-0.98502
17.996,0.067009,-0.99479,0.0010263,0.076782,-0.15263,0.012332,-0.98821
18.013,0.067424,-0.99547,0.0034007,0.06688,-0.1327,0.015789,-0.99103
18.029,0.068062,-0.99608,0.005397,0.05625,-0.11132,0.018409,-0.99361
18.047,0.068787,-0.9966,0.0070903,0.044742,-0.088205,0.020288,-0.9959
18.063,0.069892,-0.99698,0.0089629,0.03273,-0.064009,0.022447,-0.9977
18.08,0.071355,-0.99718,0.010408,0.020616,-0.03963,0.0237,-0.99893
18.097,0.072692,-0.99725,0.011381,0.0086064,-0.015511,0.023951,-0.99959
18.113,0.073794,-0.9972,0.012029,-0.0030589,0.007876,0.023539,-0.99969
18.13,0.074889,-0.997,0.01289,-0.014501,0.030846,0.023531,-0.99925
18.146,0.075963,-0.99666,0.014181,-0.026533,0.055044,0.024237,-0.99819
18.163,0.076735,-0.99618,0.015647,-0.038609,0.079325,0.025249,-0.99653
18.18,0.077929,-0.99553,0.017004,-0.050599,0.10339,0.025969,-0.9943
18.197,0.078663,-0.9948,0.017546,-0.062326,0.12676,0.025105,-0.99162
18.213,0.079278,-0.99395,0.018196,-0.073811,0.14961,0.024468,-0.98844
18.23,0.080475,-0.99289,0.018797,-0.085732,0.17327,0.023528,-0.98459
18.247,0.081245,-0.99176,0.019165,-0.09719,0.19589,0.022221,-0.98037
18.264,0.081726,-0.9905,0.019644,-0.10887,0.21889,0.021119,-0.97552
18.28,0.082736,-0.98913,0.019931,-0.11995,0.24058,0.01958,-0.97043
18.297,0.084227,-0.98775,0.020425,-0.12978,0.25982,0.018487,-0.96548
18.313,0.085418,-0.98643,0.02144,-0.13859,0.27709,0.018621,-0.96066
18.33,0.086216,-0.98533,0.02223,-0.14561,0.29078,0.018701,-0.95661
18.347,0.086132,-0.98449,0.022915,-0.15112,0.30149,0.019088,-0.95328
18.364,0.085681,-0.98387,0.023155,-0.15531,0.30957,0.01895,-0.95069
18.38,0.084711,-0.98345,0.024008,-0.15833,0.31548,0.020397,-0.94871
18.397,0.083247,-0.98303,0.024583,-0.16162,0.32184,0.021423,-0.94655
18.414,0.081939,-0.98258,0.024848,-0.16496,0.32825,0.021796,-0.94434
18.43,0.080913,-0.98213,0.025051,-0.16808,0.33421,0.022008,-0.94224
18.448,0.079568,-0.98181,0.024624,-0.1706,0.3389,0.021205,-0.94058
18.465,0.078453,-0.98162,0.024272,-0.17227,0.34201,0.020622,-0.93947
18.48,0.077737,-0.98173,0.024341,-0.17194,0.34138,0.021061,-0.93969
18.497,0.077785,-0.98217,0.024408,-0.16938,0.33652,0.021596,-0.94143
18.515,0.076629,-0.98277,0.024421,-0.16642,0.33085,0.022494,-0.94342
18.531,0.076062,-0.98361,0.024516,-0.16166,0.32175,0.023635,-0.94653
18.547,0.076086,-0.98471,0.024385,-0.15481,0.3086,0.024467,-0.95088
18.564,0.075904,-0.98604,0.024342,-0.14618,0.29197,0.025814,-0.95608
18.581,0.075667,-0.98774,0.023674,-0.13444,0.26918,0.026421,-0.96273
18.597,0.076165,-0.98974,0.02186,-0.11886,0.23861,0.025166,-0.97079
18.614,0.077537,-0.99184,0.018414,-0.099527,0.20028,0.021093,-0.97951
18.631,0.078887,-0.99385,0.014429,-0.076332,0.154,0.016637,-0.98793
18.648,0.081003,-0.99542,0.01058,-0.049579,0.10042,0.01303,-0.99486
18.664,0.083905,-0.99631,0.0048781,-0.017516,0.035721,0.0067808,-0.99934
18.681,0.086938,-0.99603,-0.0014477,0.019139,-0.038379,0.00044391,-0.99926
18.698,0.091454,-0.99389,-0.008158,0.061212,-0.12317,-0.0050202,-0.99237
18.714,0.095284,-0.98963,-0.015004,0.10646,-0.21358,-0.0094083,-0.97688
18.732,0.09717,-0.98338,-0.020912,0.15194,-0.3029,-0.0116,-0.95295
18.748,0.097532,-0.97517,-0.025504,0.19716,-0.38951,-0.011281,-0.92095
18.765,0.097255,-0.96474,-0.029649,0.24279,-0.47422,-0.0099825,-0.88035
18.781,0.096773,-0.95218,-0.034825,0.28771,-0.55465,-0.010633,-0.83202
18.798,0.095223,-0.93739,-0.041113,0.33248,-0.63115,-0.013759,-0.77554
18.815,0.091948,-0.92069,-0.048629,0.37618,-0.70163,-0.020367,-0.71225
18.832,0.087183,-0.90215,-0.056143,0.41877,-0.76537,-0.028281,-0.64297
18.848,0.082317,-0.88135,-0.063668,0.46087,-0.82285,-0.036351,-0.56709
18.865,0.077286,-0.85834,-0.070328,0.50233,-0.87321,-0.043085,-0.48544
18.881,0.071966,-0.83303,-0.07605,0.54323,-0.916,-0.048515,-0.39823
18.898,0.064898,-0.80682,-0.081137,0.58159,-0.94901,-0.055436,-0.31033
18.915,0.056847,-0.77989,-0.086796,0.61726,-0.97265,-0.065205,-0.22292
18.932,0.049319,-0.75184,-0.091607,0.65108,-0.98806,-0.073527,-0.13539
18.948,0.042771,-0.72325,-0.095888,0.68256,-0.99552,-0.080314,-0.049832
18.965,0.037181,-0.69373,-0.10051,0.71222,-0.99565,-0.086494,0.034719
18.982,0.031477,-0.66316,-0.10553,0.74033,-0.98856,-0.09336,0.11845
18.998,0.024501,-0.63071,-0.11115,0.76763,-0.97374,-0.10259,0.20322
19.016,0.017999,-0.5979,-0.11562,0.79298,-0.95241,-0.10972,0.28437
19.032,0.013388,-0.56482,-0.11973,0.81637,-0.92541,-0.11339,0.3616
19.048,0.010521,-0.53149,-0.12413,0.83785,-0.89323,-0.11432,0.43481
19.065,0.0084558,-0.49727,-0.12873,0.85795,-0.85544,-0.11352,0.50531
19.082,0.006784,-0.46471,-0.13143,0.87563,-0.81561,-0.11028,0.568
19.099,0.0050216,-0.4343,-0.1323,0.89099,-0.77523,-0.10597,0.62272
19.116,0.0045954,-0.4067,-0.13265,0.90387,-0.73642,-0.09959,0.66915
19.132,0.004861,-0.38016,-0.13323,0.91526,-0.69718,-0.092402,0.71091
19.149,0.0054472,-0.35566,-0.13326,0.92505,-0.65945,-0.084708,0.74696
19.165,0.0052077,-0.33267,-0.13159,0.9338,-0.62266,-0.077828,0.77861
19.182,0.0050772,-0.31242,-0.12864,0.94118,-0.5894,-0.070825,0.80473
19.199,0.0055535,-0.29549,-0.12567,0.94703,-0.56107,-0.063747,0.82531
19.218,0.0061418,-0.28175,-0.12383,0.95144,-0.53767,-0.058094,0.84115
19.232,0.0065234,-0.26808,-0.12298,0.95549,-0.5139,-0.053471,0.85618
19.249,0.0064974,-0.2579,-0.12247,0.95836,-0.49591,-0.050717,0.86689
19.266,0.0059724,-0.24896,-0.12111,0.96089,-0.47989,-0.048827,0.87597
19.282,0.0053602,-0.24058,-0.12052,0.9631,-0.4647,-0.047663,0.88419
19.299,0.00439,-0.23256,-0.12061,0.96507,-0.44992,-0.047622,0.8918
19.318,0.0030875,-0.22296,-0.12146,0.96723,-0.43206,-0.048188,0.90056
19.332,0.0021032,-0.21289,-0.12248,0.96937,-0.41326,-0.048073,0.90934
19.349,0.001545,-0.20189,-0.12334,0.97161,-0.39271,-0.0468,0.91847
19.366,0.0013679,-0.19162,-0.12296,0.97373,-0.37352,-0.044462,0.92656
19.384,0.0015449,-0.18108,-0.12247,0.97581,-0.35377,-0.041338,0.93442
19.4,0.0018365,-0.17044,-0.12283,0.97768,-0.33372,-0.038277,0.9419
19.416,0.0019001,-0.15918,-0.12323,0.97953,-0.3123,-0.035507,0.94932
19.433,0.0012173,-0.14815,-0.1232,0.98126,-0.29104,-0.034114,0.9561
19.451,3.6148e-05,-0.13688,-0.12173,0.98308,-0.26914,-0.033255,0.96253
19.467,-0.001167,-0.12484,-0.11949,0.98495,-0.24564,-0.032133,0.96883
19.483,-0.0022294,-0.11176,-0.11668,0.98686,-0.22007,-0.03048,0.97501
19.5,-0.0030367,-0.097581,-0.11351,0.98873,-0.19227,-0.028158,0.98094
19.517,-0.0038461,-0.082315,-0.10955,0.99056,-0.16223,-0.025654,0.98642
19.533,-0.0047249,-0.06744,-0.10517,0.99215,-0.13283,-0.023561,0.99086
19.55,-0.0053399,-0.052193,-0.10106,0.9935,-0.10263,-0.02116,0.99449
19.566,-0.0060134,-0.036543,-0.096556,0.99464,-0.071533,-0.019019,0.99726
19.583,-0.0064425,-0.021228,-0.091814,0.99553,-0.041083,-0.016725,0.99902
19.601,-0.0070531,-0.0065049,-0.086893,0.99617,-0.011734,-0.015183,0.99982
19.616,-0.0072635,0.0065229,-0.081686,0.99661,0.014188,-0.013412,0.99981
19.633,-0.0073274,0.01971,-0.076001,0.99689,0.040411,-0.011613,0.99912
19.65,-0.0077663,0.032714,-0.069826,0.99699,0.066315,-0.010917,0.99774
19.667,-0.0089773,0.045177,-0.064184,0.99687,0.091225,-0.012099,0.99576
19.684,-0.010339,0.05791,-0.058636,0.99654,0.11663,-0.013816,0.99308
19.7,-0.011382,0.070233,-0.053284,0.99604,0.14112,-0.01519,0.98988
19.717,-0.011636,0.081897,-0.04825,0.9954,0.16416,-0.015262,0.98632
19.734,-0.011345,0.091991,-0.043866,0.99473,0.18401,-0.014499,0.98282
19.75,-0.011158,0.10117,-0.039846,0.99401,0.20201,-0.014119,0.97928
19.767,-0.011505,0.10942,-0.035638,0.99329,0.2182,-0.015056,0.97579
19.784,-0.012427,0.11603,-0.031978,0.99265,0.23115,-0.017251,0.97276
19.8,-0.0135,0.12135,-0.029058,0.99209,0.24156,-0.019734,0.97019
19.817,-0.013969,0.12533,-0.027529,0.99164,0.24933,-0.020804,0.9682
19.837,-0.014382,0.12782,-0.026733,0.99133,0.25419,-0.02168,0.96691
19.851,-0.014711,0.13072,-0.025534,0.99098,0.25984,-0.02248,0.96539
19.868,-0.014918,0.13331,-0.025321,0.99064,0.26488,-0.022806,0.96401
19.884,-0.014478,0.13577,-0.025415,0.99031,0.26964,-0.021775,0.96271
19.9,-0.013672,0.13714,-0.026564,0.9901,0.27228,-0.019787,0.96201
19.917,-0.012676,0.13834,-0.027943,0.98991,0.2746,-0.017364,0.9614
19.934,-0.011982,0.13895,-0.029686,0.98978,0.27578,-0.01547,0.9611
19.951,-0.011602,0.14042,-0.031955,0.98951,0.27863,-0.013986,0.9603
19.968,-0.011295,0.14167,-0.035453,0.98921,0.28109,-0.0123,0.9596
