16.329,0.00065327,0.92412,0.23028,0.30493,0.56388,-0.42521,-0.70798
16.344,0.0013079,0.92438,0.23106,0.30354,0.56177,-0.42638,-0.70895
16.361,0.0020055,0.92406,0.23206,0.30373,0.56226,-0.42766,-0.70779
16.378,0.0033765,0.92336,0.23363,0.30467,0.56421,-0.42939,-0.70519
16.395,0.004377,0.92241,0.23645,0.30534,0.56536,-0.43354,-0.70171
16.411,0.0054474,0.92124,0.23997,0.3061,0.5666,-0.4388,-0.69744
16.429,0.007361,0.92014,0.24232,0.30753,0.56951,-0.4414,-0.69342
16.445,0.0098339,0.9188,0.24364,0.3104,0.57518,-0.44162,-0.68858
16.461,0.011572,0.91719,0.24519,0.31386,0.58142,-0.4425,-0.68275
16.478,0.012475,0.91538,0.24685,0.3178,0.58797,-0.444,-0.67614
16.495,0.012862,0.91381,0.24796,0.32139,0.59376,-0.44492,-0.67044
16.511,0.013474,0.91234,0.24909,0.32466,0.59912,-0.44577,-0.6651
16.528,0.014321,0.91068,0.25111,0.32772,0.60409,-0.44797,-0.65909
16.545,0.015476,0.90892,0.25443,0.32998,0.60772,-0.45231,-0.65276
16.562,0.016166,0.9069,0.25866,0.33221,0.61093,-0.45841,-0.64546
16.578,0.016766,0.90476,0.26241,0.33508,0.61512,-0.46359,-0.63773
16.595,0.017525,0.90259,0.26365,0.33987,0.62277,-0.46402,-0.62995
16.612,0.01746,0.90031,0.26438,0.3453,0.631,-0.46399,-0.62174
16.628,0.015928,0.8978,0.26697,0.34991,0.6368,-0.46822,-0.61258
16.646,0.014752,0.89549,0.26944,0.35394,0.64186,-0.47212,-0.60425
16.662,0.014853,0.8932,0.27095,0.35856,0.64858,-0.47336,-0.59604
16.679,0.015442,0.89087,0.27146,0.36389,0.65675,-0.47243,-0.58778
16.695,0.01589,0.88843,0.27129,0.36992,0.66592,-0.47028,-0.57913
16.712,0.015434,0.88605,0.27118,0.37568,0.67412,-0.46896,-0.57065
16.729,0.014088,0.88341,0.27274,0.3808,0.68049,-0.47114,-0.56121
16.745,0.012265,0.88081,0.27608,0.38445,0.68403,-0.47692,-0.55196
16.762,0.01117,0.87814,0.2796,0.38803,0.68773,-0.48239,-0.54252
16.779,0.010863,0.87547,0.28089,0.39312,0.69443,-0.48328,-0.53312
16.796,0.010285,0.87223,0.27963,0.40115,0.70554,-0.47955,-0.52177
16.812,0.0082785,0.86837,0.27795,0.41063,0.71776,-0.47593,-0.50825
16.83,0.0040926,0.86392,0.27781,0.42005,0.72805,-0.47657,-0.49276
16.846,-0.00085346,0.8593,0.27803,0.42931,0.73733,-0.47855,-0.47679
16.862,-0.0057471,0.85477,0.27499,0.44014,0.74927,-0.47517,-0.46132
16.879,-0.01012,0.84997,0.26833,0.45327,0.76509,-0.46532,-0.4451
16.896,-0.013548,0.845,0.25807,0.46818,0.78423,-0.44883,-0.42842
16.912,-0.017338,0.83926,0.24712,0.48401,0.80386,-0.43158,-0.40933
16.929,-0.020803,0.83273,0.23656,0.50017,0.82317,-0.41479,-0.38774
16.947,-0.023174,0.82551,0.22594,0.51667,0.84256,-0.39697,-0.36401
16.963,-0.024814,0.81815,0.21391,0.53315,0.86178,-0.37648,-0.33999
16.979,-0.024399,0.81081,0.2021,0.54877,0.88004,-0.3545,-0.31601
16.996,-0.02337,0.8023,0.19106,0.56504,0.89773,-0.33299,-0.28845
17.013,-0.023416,0.79355,0.18004,0.58079,0.91334,-0.31295,-0.26053
17.029,-0.025424,0.78386,0.16937,0.59685,0.92709,-0.29587,-0.23016
17.046,-0.02761,0.77378,0.15851,0.61268,0.93941,-0.27914,-0.19898
17.063,-0.028598,0.76303,0.1504,0.62797,0.94972,-0.26543,-0.16607
17.079,-0.027568,0.75197,0.14518,0.64242,0.95815,-0.25377,-0.13245
17.096,-0.02638,0.74154,0.14151,0.65528,0.96437,-0.24445,-0.10117
17.113,-0.026449,0.73088,0.13631,0.66823,0.96958,-0.2346,-0.069769
17.13,-0.027778,0.71901,0.12859,0.68243,0.97421,-0.22283,-0.035497
17.146,-0.027559,0.70656,0.12052,0.69677,0.97798,-0.20872,3.2621e-05
17.163,-0.026157,0.69354,0.11575,0.71058,0.97957,-0.19772,0.036632
17.18,-0.025065,0.68166,0.11462,0.7222,0.97884,-0.19247,0.069427
17.196,-0.024317,0.67029,0.11408,0.73287,0.97693,-0.18858,0.10023
17.213,-0.023749,0.65918,0.11235,0.74317,0.97442,-0.18342,0.12984
17.23,-0.022649,0.64662,0.10806,0.75478,0.97122,-0.17394,0.16273
17.247,-0.020553,0.63262,0.10141,0.76752,0.96693,-0.15985,0.19873
17.263,-0.018561,0.61767,0.094337,0.78054,0.96073,-0.14551,0.23628
17.28,-0.018717,0.60226,0.088731,0.79313,0.95202,-0.13657,0.27387
17.297,-0.020585,0.58673,0.085427,0.805,0.94112,-0.13339,0.31066
17.313,-0.0234,0.57132,0.083781,0.8161,0.92859,-0.13393,0.34609
17.33,-0.026303,0.55491,0.082333,0.82741,0.91394,-0.1349,0.38276
17.347,-0.027752,0.53836,0.080321,0.83842,0.89828,-0.13302,0.4188
17.363,-0.027233,0.52127,0.077254,0.84945,0.88138,-0.12681,0.45507
17.38,-0.026218,0.50442,0.073527,0.85992,0.86367,-0.11927,0.48975
17.397,-0.025014,0.48748,0.069844,0.86997,0.8447,-0.11162,0.52347
17.414,-0.024214,0.46997,0.066019,0.87988,0.82383,-0.10466,0.55709
17.431,-0.024205,0.45168,0.062841,0.88964,0.80062,-0.099835,0.5908
17.447,-0.024139,0.43215,0.060028,0.89948,0.77451,-0.095308,0.62534
17.464,-0.023375,0.41149,0.057663,0.90929,0.74562,-0.089964,0.66027
17.48,-0.022384,0.38992,0.054657,0.91895,0.7142,-0.083764,0.69492
17.497,-0.021392,0.36857,0.051533,0.92792,0.68181,-0.077687,0.72739
17.514,-0.02056,0.34754,0.049225,0.93615,0.64867,-0.07271,0.75759
17.531,-0.020451,0.32657,0.04766,0.94375,0.61445,-0.069729,0.78587
17.547,-0.020952,0.30596,0.045843,0.95071,0.57983,-0.067891,0.8119
17.564,-0.020629,0.28613,0.043967,0.95696,0.54581,-0.064643,0.83541
17.581,-0.018841,0.26706,0.042151,0.96257,0.51254,-0.058785,0.85665
17.597,-0.01725,0.24883,0.041011,0.96753,0.48008,-0.053789,0.87558
17.614,-0.015948,0.23042,0.041156,0.97209,0.44666,-0.049972,0.89331
17.631,-0.015201,0.21218,0.041168,0.97624,0.41303,-0.04715,0.9095
17.647,-0.015187,0.1949,0.040838,0.97985,0.38071,-0.045682,0.92356
17.664,-0.015596,0.17877,0.039785,0.98296,0.35022,-0.044885,0.93559
17.681,-0.01582,0.16332,0.038283,0.9857,0.32075,-0.043691,0.94616
17.697,-0.015207,0.14825,0.037696,0.98811,0.29182,-0.04123,0.95558
17.716,-0.015114,0.13277,0.037231,0.99033,0.26184,-0.039823,0.96429
17.731,-0.015343,0.11812,0.036979,0.99219,0.23326,-0.039183,0.97162
17.748,-0.0156,0.10413,0.036162,0.99378,0.20584,-0.038537,0.97783
17.764,-0.016042,0.090925,0.035182,0.99511,0.17983,-0.038324,0.98295
17.781,-0.016182,0.07842,0.034745,0.99618,0.15512,-0.037691,0.98718
17.798,-0.016911,0.065881,0.034747,0.99708,0.1302,-0.038302,0.99075
17.815,-0.017904,0.053935,0.034475,0.99779,0.1064,-0.039448,0.99354
17.832,-0.018528,0.042687,0.033295,0.99836,0.084001,-0.039839,0.99567
17.848,-0.018961,0.031788,0.031742,0.99881,0.062297,-0.039894,0.99726
17.865,-0.019457,0.020459,0.030977,0.99912,0.039676,-0.040148,0.99841
17.881,-0.020731,0.009464,0.0307,0.99927,0.017641,-0.042012,0.99896
17.898,-0.022281,-0.0017636,0.030299,0.99929,-0.0048749,-0.044424,0.999
17.915,-0.024305,-0.012141,0.029525,0.99919,-0.025698,-0.047854,0.99852
17.931,-0.025317,-0.022527,0.027983,0.99903,-0.046427,-0.049324,0.9977
17.948,-0.025317,-0.032216,0.02591,0.99882,-0.065669,-0.048905,0.99664
17.965,-0.024428,-0.041858,0.023933,0.99854,-0.084762,-0.04678,0.9953
17.982,-0.022693,-0.051752,0.022093,0.99816,-0.10432,-0.043016,0.99361
17.998,-0.021035,-0.062082,0.020157,0.99765,-0.12472,-0.039468,0.99141
18.015,-0.019709,-0.072018,0.018494,0.99704,-0.14434,-0.036637,0.98885
18.032,-0.018653,-0.081807,0.016811,0.99633,-0.16364,-0.034419,0.98592
18.048,-0.01715,-0.091146,0.015159,0.99557,-0.18201,-0.031385,0.9828
18.065,-0.014832,-0.10003,0.012714,0.99479,-0.1994,-0.026966,0.97955
18.082,-0.012198,-0.10829,0.010506,0.99399,-0.21554,-0.021974,0.97625
18.098,-0.0091219,-0.11621,0.0081898,0.99315,-0.23098,-0.016215,0.97282
18.115,-0.0058159,-0.12345,0.0059536,0.99232,-0.24507,-0.010072,0.96945
18.132,-0.0024143,-0.13012,0.0032127,0.99149,-0.25805,-0.0039514,0.96612
18.149,0.0011167,-0.13613,0.00018821,0.99069,-0.26972,0.0022639,0.96294
18.165,0.0052271,-0.14066,-0.0032604,0.99004,-0.27856,0.0094329,0.96037
18.182,0.010203,-0.14489,-0.006837,0.98937,-0.28684,0.018209,0.95781
18.199,0.015671,-0.14845,-0.010731,0.98874,-0.29389,0.027803,0.95544
18.216,0.021971,-0.15087,-0.014608,0.9882,-0.29882,0.039016,0.95351
18.232,0.028707,-0.15267,-0.018411,0.98769,-0.30263,0.051085,0.95174
18.249,0.03624,-0.15425,-0.021958,0.98712,-0.30613,0.064771,0.94978
18.266,0.04382,-0.15616,-0.025299,0.98644,-0.31029,0.07855,0.94739
18.282,0.051609,-0.15793,-0.028274,0.9857,-0.31426,0.092812,0.94479
18.299,0.058565,-0.15962,-0.031555,0.98493,-0.31813,0.10529,0.94218
18.316,0.064018,-0.16054,-0.034286,0.98435,-0.32044,0.11502,0.94026
18.332,0.068027,-0.16137,-0.035976,0.98389,-0.32244,0.12225,0.93866
18.349,0.071071,-0.16222,-0.037035,0.98349,-0.32435,0.12778,0.93727
18.366,0.072954,-0.16326,-0.037575,0.98316,-0.32651,0.13118,0.93605
18.383,0.074091,-0.16456,-0.038118,0.98284,-0.32912,0.13309,0.93486
18.399,0.074303,-0.16565,-0.038442,0.98263,-0.33126,0.13329,0.93408
18.416,0.074887,-0.16635,-0.03846,0.98247,-0.33263,0.13435,0.93344
18.433,0.075406,-0.16697,-0.038618,0.98232,-0.33386,0.13525,0.93287
18.449,0.076521,-0.16771,-0.038666,0.9821,-0.33533,0.13733,0.93204
18.466,0.077911,-0.16874,-0.038203,0.98183,-0.3373,0.1401,0.93092
18.483,0.078679,-0.17083,-0.037666,0.98143,-0.34124,0.14157,0.92926
18.499,0.078619,-0.17278,-0.037128,0.98112,-0.34487,0.14144,0.92793
18.516,0.078248,-0.1755,-0.036785,0.98068,-0.34997,0.14056,0.92616
18.533,0.078474,-0.17818,-0.036868,0.98017,-0.35508,0.1407,0.92419
18.55,0.079364,-0.18151,-0.036674,0.9795,-0.36139,0.14216,0.92151
18.566,0.079465,-0.18681,-0.036088,0.97851,-0.37133,0.14203,0.91757
18.583,0.079165,-0.19277,-0.035917,0.97739,-0.3825,0.1409,0.91315
18.6,0.07871,-0.1997,-0.035763,0.97604,-0.39546,0.13936,0.90785
18.616,0.078583,-0.20776,-0.035453,0.97437,-0.41044,0.13841,0.90132
18.633,0.078779,-0.21725,-0.03462,0.97232,-0.42793,0.13815,0.89319
18.65,0.079442,-0.22933,-0.03323,0.96953,-0.44996,0.1388,0.88219
18.666,0.079668,-0.24432,-0.031645,0.9659,-0.47703,0.13844,0.86792
18.683,0.080211,-0.26084,-0.029907,0.96158,-0.50643,0.13866,0.85106
18.7,0.08094,-0.27944,-0.027588,0.95635,-0.53895,0.1394,0.83073
18.717,0.081109,-0.29887,-0.024731,0.95052,-0.57217,0.13941,0.8082
18.734,0.080439,-0.31921,-0.022186,0.944,-0.60624,0.1377,0.78327
18.75,0.079765,-0.33871,-0.019576,0.9373,-0.63807,0.13627,0.75782
18.767,0.079043,-0.35818,-0.016124,0.93016,-0.66888,0.1355,0.73092
18.784,0.078598,-0.37787,-0.012269,0.92244,-0.69905,0.13573,0.70207
18.8,0.078171,-0.39843,-0.0093908,0.91381,-0.72964,0.13538,0.67029
18.817,0.077246,-0.41782,-0.0073538,0.90521,-0.75757,0.1337,0.63892
18.835,0.075869,-0.43596,-0.0060793,0.89674,-0.78282,0.13077,0.60836
18.85,0.0743,-0.45368,-0.0041383,0.88805,-0.8064,0.12821,0.57731
18.868,0.0721,-0.4713,-0.0020732,0.87902,-0.82886,0.1248,0.54536
18.884,0.069737,-0.48842,-0.00048625,0.86982,-0.84974,0.12084,0.51316
18.9,0.067962,-0.50456,0.00065713,0.8607,-0.86845,0.11765,0.48161
18.917,0.066594,-0.52024,0.0027302,0.85141,-0.88552,0.11624,0.44982
18.934,0.065019,-0.5356,0.0049668,0.84195,-0.90125,0.11481,0.41781
18.951,0.063615,-0.55191,0.0074172,0.83144,-0.91682,0.11397,0.3827
18.967,0.062055,-0.56786,0.0093431,0.82073,-0.93095,0.11247,0.34738
18.984,0.060654,-0.58316,0.01047,0.81002,-0.94347,0.11047,0.3125
19.001,0.058981,-0.59745,0.01148,0.79965,-0.95415,0.10805,0.27915
19.017,0.057596,-0.61049,0.012649,0.78983,-0.9629,0.10643,0.24797
19.034,0.056566,-0.62349,0.014283,0.77965,-0.9706,0.10601,0.21611
19.051,0.055533,-0.63618,0.016569,0.76936,-0.97706,0.10653,0.18439
19.067,0.054737,-0.6483,0.018321,0.75919,-0.98237,0.10687,0.15341
19.084,0.053639,-0.65907,0.019521,0.74991,-0.98639,0.10618,0.1255
19.101,0.052392,-0.6688,0.020275,0.74132,-0.98946,0.1048,0.099921
19.118,0.051552,-0.67758,0.020995,0.73334,-0.99163,0.10406,0.076447
19.134,0.050894,-0.68589,0.02226,0.72558,-0.99307,0.10439,0.053934
19.151,0.050194,-0.69433,0.024254,0.7175,-0.99392,0.10571,0.030775
19.168,0.049848,-0.70268,0.026417,0.70926,-0.99414,0.10784,0.0075077
19.184,0.049968,-0.7106,0.028011,0.70126,-0.99383,0.10989,-0.014895
19.201,0.05044,-0.71761,0.029564,0.69398,-0.99304,0.11244,-0.035024
19.218,0.050992,-0.72484,0.031301,0.68632,-0.99174,0.11537,-0.055975
19.235,0.05137,-0.73172,0.033062,0.67887,-0.99008,0.11813,-0.076092
19.251,0.052357,-0.73859,0.03535,0.67119,-0.98777,0.1225,-0.096509
19.268,0.05338,-0.74489,0.036897,0.66403,-0.98531,0.12586,-0.11541
19.285,0.054503,-0.75044,0.038328,0.65757,-0.98276,0.12921,-0.13225
19.301,0.055046,-0.75584,0.040018,0.65122,-0.98002,0.13219,-0.14863
19.318,0.054757,-0.76156,0.041527,0.64444,-0.97701,0.13382,-0.16595
19.335,0.054364,-0.76713,0.042563,0.63776,-0.97387,0.13465,-0.18289
19.351,0.053802,-0.77247,0.043697,0.63125,-0.97055,0.13544,-0.19922
19.368,0.053263,-0.77744,0.04439,0.62512,-0.96726,0.13561,-0.21451
19.385,0.052603,-0.78212,0.045014,0.61928,-0.96395,0.13556,-0.22894
19.402,0.05221,-0.78634,0.045513,0.6139,-0.96072,0.13568,-0.24211
19.418,0.052198,-0.79029,0.045896,0.60877,-0.95743,0.1361,-0.25457
19.435,0.052266,-0.79367,0.046101,0.60435,-0.95448,0.13635,-0.26528
19.452,0.052143,-0.79676,0.046618,0.60024,-0.95162,0.13688,-0.27509
19.468,0.051648,-0.79989,0.047043,0.59606,-0.94871,0.13683,-0.285
19.485,0.052168,-0.80257,0.047219,0.5924,-0.94595,0.1376,-0.29367
19.502,0.053178,-0.80505,0.047175,0.58893,-0.94322,0.13859,-0.30187
19.519,0.054558,-0.80671,0.047588,0.5865,-0.94108,0.14078,-0.3075
19.535,0.056158,-0.80825,0.04763,0.58421,-0.93904,0.14261,-0.31285
19.552,0.05816,-0.80912,0.047372,0.58283,-0.93766,0.14445,-0.31613
19.569,0.060555,-0.80966,0.047004,0.58187,-0.93654,0.14658,-0.31843
19.585,0.063687,-0.80939,0.046459,0.58195,-0.93614,0.14933,-0.31835
19.602,0.068131,-0.80864,0.046812,0.58246,-0.93563,0.15508,-0.31709
19.62,0.072623,-0.80765,0.04682,0.5833,-0.9354,0.16035,-0.31514
19.635,0.076707,-0.80672,0.046895,0.58405,-0.93514,0.16526,-0.31338
19.652,0.080675,-0.80578,0.047029,0.58481,-0.93487,0.17015,-0.31157
19.669,0.084977,-0.80425,0.047167,0.58628,-0.93503,0.17551,-0.30809
19.686,0.089685,-0.80231,0.047432,0.58823,-0.93537,0.18162,-0.30348
19.702,0.09444,-0.79992,0.048055,0.59068,-0.93592,0.18845,-0.29757
19.719,0.099813,-0.7974,0.048757,0.59313,-0.9362,0.19616,-0.29163
19.736,0.10573,-0.79479,0.049693,0.59553,-0.93614,0.20492,-0.28574
19.752,0.11225,-0.79194,0.051045,0.59802,-0.93573,0.2151,-0.27952
19.769,0.11945,-0.78869,0.0526,0.60078,-0.93509,0.22649,-0.27259
19.786,0.12754,-0.78527,0.054154,0.60346,-0.93393,0.23898,-0.26581
19.803,0.13636,-0.78151,0.055685,0.60626,-0.93241,0.25237,-0.2587
19.819,0.14567,-0.77776,0.057358,0.60875,-0.93021,0.26658,-0.25227
19.839,0.15518,-0.77371,0.058658,0.61143,-0.92794,0.28054,-0.24542
19.853,0.16471,-0.76989,0.058821,0.61375,-0.92565,0.29275,-0.23971
19.869,0.17478,-0.76639,0.057887,0.61543,-0.92308,0.30386,-0.2358
19.886,0.1848,-0.76321,0.057117,0.61652,-0.91996,0.31505,-0.23328
19.903,0.19384,-0.75974,0.057142,0.61803,-0.91693,0.32642,-0.22955
19.921,0.20231,-0.75609,0.057616,0.61975,-0.91385,0.33788,-0.22518
19.936,0.21014,-0.75275,0.058192,0.62115,-0.91068,0.34867,-0.22158
19.953,0.2172,-0.74991,0.058466,0.62213,-0.90768,0.35795,-0.21907
19.97,0.22349,-0.74721,0.058771,0.62311,-0.90493,0.36635,-0.21655
19.987,0.2293,-0.74446,0.058989,0.62427,-0.90245,0.37412,-0.2136
20.003,0.23551,-0.74132,0.059359,0.62567,-0.89968,0.38271,-0.21004
20.02,0.24257,-0.73772,0.06029,0.62714,-0.89605,0.3932,-0.20612
20.036,0.25068,-0.73369,0.0617,0.62854,-0.89136,0.40566,-0.20227
20.053,0.25946,-0.72966,0.063599,0.62947,-0.8856,0.41945,-0.19944
20.07,0.26847,-0.72635,0.066094,0.62926,-0.87864,0.43389,-0.19932
20.087,0.27616,-0.72326,0.067828,0.62931,-0.87285,0.44569,-0.19875
20.103,0.2831,-0.72041,0.069129,0.62935,-0.86764,0.45594,-0.19828
20.12,0.28844,-0.71815,0.070074,0.6294,-0.86359,0.46374,-0.19788
20.137,0.29303,-0.71618,0.070965,0.62944,-0.85999,0.47053,-0.19755
20.154,0.29826,-0.71418,0.071943,0.62913,-0.85571,0.47806,-0.19803
20.17,0.30337,-0.71258,0.073476,0.62833,-0.85089,0.48595,-0.19961
20.187,0.30726,-0.71176,0.075145,0.62716,-0.84661,0.49238,-0.20204
20.204,0.31006,-0.71155,0.076646,0.62585,-0.84312,0.49717,-0.20487
20.22,0.31174,-0.71155,0.078322,0.6248,-0.84033,0.50101,-0.20698
20.238,0.31406,-0.71175,0.080145,0.62318,-0.83676,0.50552,-0.21045
20.254,0.31723,-0.71176,0.081802,0.62135,-0.8326,0.51067,-0.21448
20.271,0.3208,-0.71151,0.082997,0.61964,-0.82851,0.51566,-0.21832
20.287,0.32455,-0.71112,0.083708,0.61804,-0.82467,0.52022,-0.22203
20.304,0.32855,-0.71081,0.084075,0.61622,-0.82079,0.52444,-0.22641
20.321,0.33303,-0.71018,0.084874,0.61444,-0.81619,0.52981,-0.23052
20.337,0.338,-0.70972,0.085328,0.61218,-0.81128,0.53495,-0.2359
20.354,0.343,-0.70876,0.084911,0.61057,-0.80725,0.53922,-0.23998
20.372,0.3487,-0.70681,0.083072,0.60987,-0.80418,0.54275,-0.24233
20.387,0.35488,-0.70401,0.080776,0.60984,-0.80134,0.54658,-0.24313
20.404,0.36094,-0.70087,0.079135,0.61012,-0.7981,0.55136,-0.24299
20.421,0.36548,-0.69844,0.078511,0.61028,-0.7951,0.55576,-0.24279
20.437,0.36829,-0.6964,0.078851,0.61088,-0.79275,0.55979,-0.24122
20.454,0.36986,-0.69492,0.079152,0.61157,-0.79144,0.5624,-0.23942
20.472,0.37076,-0.69382,0.079778,0.6122,-0.79036,0.56466,-0.23768
20.488,0.3719,-0.69255,0.080256,0.61288,-0.7892,0.56703,-0.23588
20.504,0.37343,-0.691,0.080812,0.61362,-0.78767,0.56998,-0.23387
20.521,0.37555,-0.68936,0.081238,0.61412,-0.78569,0.57327,-0.2325
20.538,0.37817,-0.68799,0.081863,0.61397,-0.78289,0.57701,-0.23268
20.556,0.38036,-0.68664,0.082134,0.61409,-0.78084,0.57994,-0.23229
20.571,0.38211,-0.68546,0.082307,0.61429,-0.77925,0.5823,-0.23174
20.588,0.3834,-0.68484,0.081981,0.61423,-0.77844,0.58328,-0.23199
20.606,0.38413,-0.6841,0.081679,0.61464,-0.7782,0.58395,-0.2311
20.621,0.38467,-0.68354,0.081622,0.61493,-0.77786,0.58468,-0.23039
20.638,0.38499,-0.68322,0.081453,0.61511,-0.7778,0.58492,-0.23
20.656,0.38535,-0.68284,0.081363,0.61532,-0.77762,0.58534,-0.22953
20.671,0.38591,-0.68219,0.081337,0.61569,-0.77725,0.58618,-0.22863
20.688,0.38689,-0.68164,0.081425,0.61567,-0.77633,0.5874,-0.22865
20.705,0.38771,-0.68089,0.081512,0.61598,-0.77562,0.58864,-0.22784
20.721,0.38811,-0.68062,0.081831,0.61599,-0.77498,0.58953,-0.22773
20.738,0.38803,-0.68047,0.082012,0.61618,-0.77493,0.5898,-0.2272
20.755,0.38796,-0.68031,0.082269,0.61636,-0.77479,0.59018,-0.22667
20.772,0.38793,-0.68004,0.082525,0.61664,-0.77465,0.59067,-0.22588
20.788,0.38788,-0.67974,0.082908,0.61696,-0.77442,0.59132,-0.22498
20.805,0.38799,-0.67955,0.083104,0.61707,-0.77417,0.59177,-0.22464
20.822,0.38814,-0.67939,0.083347,0.61711,-0.77383,0.5923,-0.22445
20.84,0.38834,-0.6793,0.083503,0.61707,-0.7735,0.59271,-0.22451
20.855,0.38839,-0.67929,0.08354,0.61705,-0.77341,0.5928,-0.22455
20.872,0.38831,-0.67926,0.083314,0.61715,-0.77371,0.59248,-0.22436
20.888,0.38801,-0.67928,0.082985,0.61736,-0.77433,0.59183,-0.22396
20.905,0.38763,-0.67932,0.082815,0.61759,-0.77487,0.5913,-0.22346
20.922,0.38708,-0.67938,0.082618,0.61789,-0.7756,0.5906,-0.22278
20.939,0.38655,-0.67947,0.082449,0.61815,-0.77628,0.58993,-0.22219
20.955,0.38602,-0.67955,0.082406,0.6184,-0.77684,0.58942,-0.22159
20.972,0.38532,-0.67961,0.0823,0.61878,-0.77763,0.58872,-0.22067
20.989,0.38475,-0.67959,0.082189,0.61917,-0.77831,0.58816,-0.21975
21.006,0.3844,-0.67956,0.082152,0.61942,-0.77871,0.58787,-0.21914
21.022,0.38399,-0.67954,0.082163,0.61971,-0.77913,0.58758,-0.21843
21.039,0.3837,-0.67949,0.082017,0.61996,-0.77956,0.58721,-0.21785
21.055,0.38334,-0.67948,0.082043,0.62018,-0.7799,0.58697,-0.21729
21.072,0.38304,-0.67938,0.082084,0.62047,-0.78019,0.58686,-0.21655
21.089,0.38277,-0.67941,0.082079,0.62061,-0.78046,0.58663,-0.21622
21.106,0.38238,-0.67937,0.081964,0.62091,-0.78097,0.58621,-0.2155
21.122,0.38206,-0.67946,0.081848,0.62101,-0.78137,0.58576,-0.21529
21.14,0.3814,-0.67962,0.081748,0.62126,-0.78208,0.58502,-0.21471
21.156,0.38076,-0.67976,0.081544,0.62153,-0.78289,0.58417,-0.21409
21.173,0.38,-0.67989,0.081328,0.62188,-0.78381,0.58322,-0.2133
21.189,0.37961,-0.67997,0.081151,0.62205,-0.78434,0.58264,-0.21294
21.206,0.37909,-0.68011,0.080946,0.62224,-0.78502,0.58188,-0.21252
21.223,0.37856,-0.68028,0.08072,0.6224,-0.78571,0.58107,-0.21219
21.239,0.37813,-0.6804,0.080491,0.62257,-0.78632,0.58036,-0.21187
21.257,0.37735,-0.68059,0.080154,0.62288,-0.78736,0.57919,-0.21119
21.273,0.37665,-0.68076,0.079786,0.62316,-0.78834,0.57806,-0.21062
21.289,0.37623,-0.6808,0.079598,0.6234,-0.78893,0.57746,-0.21008
21.306,0.3755,-0.68089,0.079321,0.62378,-0.78988,0.57647,-0.20922
21.323,0.37504,-0.68094,0.078996,0.62404,-0.79062,0.57566,-0.20867
21.339,0.37434,-0.68101,0.078784,0.6244,-0.79147,0.57479,-0.20783
21.356,0.37369,-0.68109,0.078596,0.62473,-0.79226,0.57398,-0.20707
21.373,0.37279,-0.68113,0.07828,0.62526,-0.79341,0.57283,-0.20583
21.39,0.3718,-0.68122,0.078055,0.62579,-0.79455,0.57169,-0.2046
21.407,0.37091,-0.68148,0.077833,0.62606,-0.79556,0.57051,-0.20399
21.423,0.3696,-0.68182,0.077374,0.62652,-0.79716,0.56863,-0.20297
21.44,0.36777,-0.68227,0.076397,0.62723,-0.79969,0.56559,-0.2015
21.456,0.36618,-0.68248,0.075522,0.62804,-0.80194,0.56303,-0.19974
21.473,0.36453,-0.68298,0.074833,0.62853,-0.804,0.56045,-0.19869
21.49,0.36284,-0.68333,0.074141,0.62921,-0.80612,0.55793,-0.19719
21.507,0.36122,-0.6838,0.073589,0.6297,-0.80802,0.55556,-0.19613
21.523,0.3597,-0.68427,0.07297,0.63013,-0.80987,0.55317,-0.19523
21.54,0.3581,-0.68469,0.072573,0.63063,-0.8116,0.55104,-0.19407
21.557,0.35619,-0.68501,0.071966,0.63144,-0.81381,0.54842,-0.19221
21.574,0.35394,-0.68555,0.071151,0.6322,-0.81645,0.54508,-0.19052
21.59,0.35198,-0.68578,0.070734,0.6331,-0.81854,0.54269,-0.18836
21.607,0.35001,-0.68632,0.070082,0.63368,-0.82075,0.53979,-0.18707
21.624,0.34792,-0.68671,0.069659,0.63445,-0.8229,0.53715,-0.18523
21.64,0.34561,-0.68731,0.069189,0.63512,-0.82522,0.53411,-0.18368
21.657,0.34302,-0.68796,0.068843,0.63585,-0.82765,0.53095,-0.1819
21.674,0.34033,-0.6886,0.068019,0.63669,-0.83056,0.52705,-0.17999
21.691,0.33753,-0.6892,0.067346,0.63761,-0.83342,0.52325,-0.17783
21.707,0.33521,-0.68967,0.066916,0.63837,-0.83566,0.52028,-0.17602
21.725,0.33259,-0.68994,0.066412,0.6395,-0.83825,0.51702,-0.17326
21.74,0.33008,-0.69069,0.065725,0.64005,-0.84077,0.51333,-0.17202
21.757,0.32748,-0.69109,0.064957,0.64104,-0.84349,0.50963,-0.1697
21.774,0.32454,-0.69166,0.064236,0.64199,-0.84639,0.50556,-0.16744
21.791,0.32168,-0.6921,0.063403,0.64304,-0.84931,0.50146,-0.16496
21.807,0.31881,-0.6926,0.062729,0.644,-0.85207,0.49752,-0.16266
21.824,0.31617,-0.69296,0.062167,0.64496,-0.85456,0.49399,-0.16032
21.842,0.31331,-0.69323,0.061557,0.64613,-0.85726,0.49022,-0.15745
21.857,0.31066,-0.6935,0.060933,0.64718,-0.85978,0.48662,-0.15489
21.874,0.30767,-0.69392,0.060255,0.64821,-0.86254,0.4825,-0.15238
21.891,0.30492,-0.69416,0.059459,0.64933,-0.86522,0.47853,-0.14967
