13.37,0.16059,-0.92649,0.33995,-0.016128,0.13907,0.62474,-0.76835
13.387,0.16496,-0.92332,0.34655,-0.013131,0.13858,0.63563,-0.75946
13.403,0.16936,-0.92036,0.35237,-0.0099475,0.13767,0.64524,-0.75147
13.42,0.17403,-0.91736,0.35791,-0.0077624,0.13882,0.65396,-0.74368
13.438,0.17825,-0.91456,0.363,-0.0064243,0.14116,0.66168,-0.73638
13.453,0.18209,-0.91186,0.36786,-0.0051339,0.14333,0.66901,-0.7293
13.47,0.18595,-0.90919,0.37253,-0.0046112,0.14693,0.67569,-0.72239
13.487,0.18981,-0.90646,0.37721,-0.0042615,0.15092,0.68223,-0.71539
13.503,0.19336,-0.90372,0.38194,-0.0040406,0.15501,0.68878,-0.7082
13.52,0.19652,-0.90113,0.38642,-0.0044022,0.15982,0.6947,-0.70132
13.537,0.19876,-0.89883,0.3906,-0.0056237,0.16538,0.69993,-0.6948
13.554,0.20123,-0.89665,0.3943,-0.0070278,0.17129,0.70428,-0.68895
13.57,0.20486,-0.89424,0.39788,-0.0073466,0.17616,0.70859,-0.68328
13.587,0.20912,-0.89144,0.40194,-0.0069187,0.18045,0.71372,-0.67679
13.604,0.21243,-0.88895,0.40571,-0.0062398,0.18346,0.71866,-0.67072
13.62,0.21362,-0.88694,0.40947,-0.0062023,0.18594,0.7237,-0.66459
13.637,0.21304,-0.88568,0.41246,-0.0072946,0.18867,0.72751,-0.65964
13.654,0.21298,-0.88414,0.41577,-0.0085703,0.19226,0.73155,-0.65412
13.67,0.21421,-0.88203,0.41959,-0.0092102,0.19601,0.73623,-0.64772
13.687,0.21619,-0.87986,0.42312,-0.0092808,0.19928,0.74055,-0.64177
13.704,0.21872,-0.87745,0.42682,-0.0080257,0.20079,0.74552,-0.63552
13.721,0.22143,-0.87521,0.43004,-0.0060742,0.20108,0.75006,-0.63006
13.737,0.22329,-0.87346,0.43265,-0.0046904,0.2014,0.75371,-0.62559
13.754,0.22536,-0.87191,0.43471,-0.0036541,0.20231,0.7564,-0.62204
13.771,0.22782,-0.87011,0.43704,-0.0017966,0.20225,0.75972,-0.61799
13.787,0.23117,-0.86815,0.43918,0.001525,0.2004,0.76325,-0.61423
13.804,0.23415,-0.86593,0.44194,0.0056253,0.19722,0.76801,-0.60932
13.821,0.23661,-0.86359,0.44513,0.0097115,0.19387,0.77342,-0.60352
13.838,0.2385,-0.86147,0.44811,0.013894,0.18981,0.77869,-0.59801
13.854,0.24083,-0.85904,0.45135,0.018446,0.1857,0.78434,-0.59188
13.871,0.24308,-0.85653,0.45463,0.024051,0.17983,0.79051,-0.58546
13.888,0.24588,-0.85375,0.45794,0.030681,0.17281,0.79702,-0.57871
13.904,0.2488,-0.85048,0.46192,0.037502,0.16607,0.80438,-0.57044
13.921,0.25175,-0.84681,0.46639,0.044982,0.15864,0.81253,-0.56091
13.938,0.25502,-0.84261,0.47136,0.05285,0.15135,0.8213,-0.55005
13.954,0.25762,-0.8388,0.47568,0.061422,0.14205,0.82965,-0.53991
13.971,0.25864,-0.8359,0.47908,0.069744,0.13122,0.837,-0.53123
13.988,0.25878,-0.83387,0.48144,0.076863,0.12099,0.84269,-0.52462
14.004,0.25882,-0.83218,0.4832,0.083716,0.11079,0.84755,-0.51903
14.022,0.25997,-0.83008,0.48503,0.090172,0.10249,0.85211,-0.51323
14.038,0.26178,-0.82767,0.48686,0.09696,0.094394,0.85668,-0.50714
14.055,0.26389,-0.82498,0.489,0.10321,0.087788,0.8613,-0.50045
14.071,0.26599,-0.82208,0.49154,0.10874,0.082714,0.86602,-0.49313
14.088,0.26769,-0.81944,0.49381,0.1141,0.077381,0.87037,-0.48627
14.105,0.26897,-0.81709,0.49588,0.11885,0.072539,0.87429,-0.47995
14.122,0.26939,-0.81524,0.49757,0.12347,0.066768,0.87779,-0.47437
14.138,0.2698,-0.81356,0.49916,0.12716,0.062438,0.88081,-0.46934
14.155,0.27063,-0.81198,0.50042,0.13048,0.058963,0.88329,-0.46511
14.172,0.27176,-0.8109,0.50089,0.13301,0.056534,0.88464,-0.46284
14.188,0.27294,-0.81038,0.5002,0.13634,0.052072,0.88513,-0.46242
14.205,0.27444,-0.80985,0.49925,0.13992,0.047399,0.88543,-0.46235
14.222,0.27547,-0.80914,0.49879,0.14356,0.042488,0.88628,-0.4612
14.239,0.27674,-0.80826,0.49846,0.14721,0.037919,0.88725,-0.45973
14.255,0.27804,-0.80735,0.49804,0.15112,0.032938,0.88822,-0.45824
14.272,0.27874,-0.80694,0.49744,0.15398,0.028798,0.88865,-0.45768
14.289,0.27893,-0.80712,0.49627,0.15647,0.024274,0.88837,-0.45848
14.307,0.27967,-0.80765,0.4944,0.1583,0.020832,0.88714,-0.46102
14.322,0.28097,-0.80825,0.49216,0.15989,0.0181,0.88542,-0.46444
14.339,0.28327,-0.80878,0.48952,0.16127,0.016472,0.88319,-0.46872
14.356,0.28554,-0.80976,0.48609,0.16272,0.014071,0.88015,-0.47448
14.373,0.28705,-0.81158,0.48182,0.16368,0.010932,0.87603,-0.48212
14.389,0.28718,-0.81399,0.47748,0.16416,0.0069879,0.87163,-0.49012
14.406,0.28729,-0.81698,0.47224,0.16433,0.0028222,0.86604,-0.49998
14.422,0.2869,-0.82053,0.46629,0.16431,-0.0020883,0.85949,-0.51115
14.44,0.28558,-0.82482,0.45972,0.16362,-0.0073407,0.85183,-0.52377
14.456,0.28399,-0.82956,0.45266,0.1621,-0.011831,0.84309,-0.53764
14.472,0.28237,-0.83484,0.44465,0.15997,-0.01599,0.83277,-0.55339
14.489,0.28069,-0.84017,0.43639,0.15778,-0.020154,0.82186,-0.56934
14.506,0.27979,-0.84488,0.42853,0.15577,-0.023412,0.81127,-0.5842
14.523,0.2787,-0.84961,0.42085,0.15291,-0.025248,0.80034,-0.59901
14.539,0.27606,-0.85519,0.41241,0.14952,-0.028043,0.78793,-0.61513
14.556,0.2724,-0.86168,0.40259,0.1457,-0.031768,0.77318,-0.63339
14.573,0.26795,-0.86838,0.39244,0.14177,-0.035913,0.75756,-0.65178
14.59,0.26335,-0.87499,0.38225,0.13759,-0.039442,0.7414,-0.66991
14.606,0.25814,-0.88183,0.37142,0.13332,-0.043367,0.7239,-0.68854
14.623,0.25265,-0.88894,0.35962,0.12897,-0.047577,0.70452,-0.70808
14.639,0.2469,-0.89586,0.34764,0.12499,-0.052272,0.6846,-0.72704
14.656,0.24099,-0.9025,0.33566,0.12147,-0.057473,0.66441,-0.74516
14.673,0.23528,-0.90877,0.3238,0.11808,-0.062244,0.64408,-0.76242
14.69,0.22891,-0.91526,0.31122,0.11418,-0.066527,0.62198,-0.78021
14.706,0.22154,-0.922,0.29775,0.11036,-0.071574,0.59794,-0.79834
14.723,0.21439,-0.92812,0.2848,0.10735,-0.077154,0.57468,-0.81473
14.74,0.20827,-0.93317,0.27359,0.10468,-0.081414,0.55421,-0.82838
14.756,0.20336,-0.93713,0.26433,0.10275,-0.085081,0.53721,-0.83914
14.773,0.19805,-0.94093,0.2554,0.10097,-0.088844,0.52062,-0.84915
14.79,0.19155,-0.94503,0.24599,0.098617,-0.092155,0.50271,-0.85953
14.806,0.18471,-0.94899,0.23652,0.096742,-0.09624,0.48465,-0.8694
14.823,0.17873,-0.95216,0.2289,0.09513,-0.099335,0.4699,-0.87711
14.84,0.17301,-0.95489,0.22259,0.09333,-0.10122,0.4574,-0.88348
14.857,0.16697,-0.9578,0.21541,0.091324,-0.103,0.44314,-0.89051
14.873,0.16063,-0.96082,0.20751,0.089257,-0.10485,0.42744,-0.89794
14.89,0.15467,-0.96352,0.2005,0.086635,-0.10493,0.41318,-0.90458
14.907,0.14989,-0.96563,0.19493,0.084192,-0.10416,0.4017,-0.90983
14.923,0.1456,-0.96739,0.19039,0.08189,-0.103,0.39222,-0.91409
14.94,0.14181,-0.96888,0.18694,0.078889,-0.099847,0.38461,-0.91766
14.957,0.13831,-0.97029,0.18363,0.075397,-0.095518,0.3772,-0.92119
14.974,0.13479,-0.97155,0.18122,0.071249,-0.089591,0.37134,-0.92416
14.99,0.13154,-0.97271,0.17949,0.065774,-0.080739,0.36648,-0.92692
15.008,0.12807,-0.97381,0.17832,0.059059,-0.069349,0.36243,-0.92943
15.024,0.12537,-0.97485,0.1768,0.05186,-0.056783,0.3577,-0.93211
15.04,0.12265,-0.97595,0.17458,0.0446,-0.044228,0.35171,-0.93506
15.058,0.11932,-0.97711,0.17227,0.03651,-0.030239,0.34537,-0.93798
15.074,0.11506,-0.97828,0.17039,0.026572,-0.012779,0.33949,-0.94052
15.091,0.11043,-0.9794,0.16846,0.014413,0.0089749,0.33317,-0.94283
15.107,0.10618,-0.9804,0.16597,0.00057064,0.034128,0.32556,-0.94491
15.124,0.10297,-0.98113,0.16318,-0.012664,0.058457,0.3176,-0.94642
15.141,0.10001,-0.98158,0.16084,-0.024957,0.081166,0.31076,-0.94702
15.157,0.09718,-0.98175,0.15911,-0.037597,0.10475,0.3051,-0.94654
15.174,0.094325,-0.98173,0.15733,-0.050549,0.12893,0.29937,-0.94539
15.191,0.090685,-0.98164,0.15513,-0.063957,0.1537,0.29296,-0.94369
15.207,0.086732,-0.98151,0.15236,-0.076889,0.17736,0.28575,-0.94175
15.224,0.082963,-0.98114,0.14962,-0.090019,0.20147,0.27865,-0.93902
15.241,0.079498,-0.98061,0.14607,-0.10368,0.22656,0.26998,-0.93583
15.258,0.075856,-0.97976,0.14297,-0.11781,0.25253,0.26229,-0.93136
15.274,0.071242,-0.9786,0.1402,-0.13271,0.27971,0.25548,-0.92547
15.291,0.066777,-0.97711,0.13722,-0.14821,0.30795,0.24836,-0.91841
15.308,0.062897,-0.9754,0.13359,-0.16367,0.33609,0.24002,-0.91073
15.325,0.059595,-0.9736,0.12973,-0.17809,0.36224,0.23138,-0.90291
15.341,0.056419,-0.97155,0.12665,-0.19199,0.38735,0.22444,-0.8942
15.358,0.053694,-0.96929,0.12454,-0.20514,0.41105,0.2194,-0.88482
15.375,0.050898,-0.96701,0.12269,-0.21735,0.43285,0.21516,-0.87541
15.391,0.047678,-0.96481,0.12048,-0.22879,0.45296,0.21067,-0.86628
15.408,0.044093,-0.96255,0.11847,-0.23981,0.47212,0.20692,-0.85691
15.425,0.040858,-0.96041,0.11641,-0.24978,0.4893,0.20319,-0.84812
15.443,0.037816,-0.95864,0.11416,-0.25795,0.5032,0.19936,-0.84086
15.458,0.034721,-0.95671,0.11214,-0.26632,0.51738,0.19608,-0.83299
15.476,0.030551,-0.95503,0.11001,-0.27366,0.52943,0.1934,-0.82601
15.493,0.026352,-0.95316,0.10814,-0.28125,0.54185,0.19133,-0.81841
15.509,0.022413,-0.95128,0.10659,-0.28844,0.55356,0.18986,-0.81088
15.525,0.018819,-0.94942,0.10496,-0.29535,0.56477,0.18819,-0.8035
15.542,0.015921,-0.9477,0.10334,-0.30156,0.57486,0.18626,-0.79677
15.558,0.013099,-0.94597,0.10162,-0.30764,0.58471,0.18419,-0.79006
15.575,0.010501,-0.9442,0.10043,-0.3135,0.59413,0.18306,-0.78326
15.592,0.0077041,-0.94212,0.099482,-0.32008,0.60465,0.18252,-0.7753
15.608,0.0053601,-0.94,0.098841,-0.3265,0.61488,0.18232,-0.76726
15.625,0.0034465,-0.93818,0.097987,-0.33198,0.62359,0.18157,-0.76037
15.642,0.0013501,-0.93629,0.097389,-0.33746,0.63218,0.18146,-0.75328
15.659,-0.0010698,-0.93424,0.097283,-0.34313,0.64092,0.18251,-0.7456
15.675,-0.0031613,-0.93173,0.097195,-0.3499,0.65141,0.18333,-0.73624
15.692,-0.0049864,-0.92913,0.097393,-0.35665,0.66179,0.18454,-0.72663
15.709,-0.0068923,-0.92659,0.097778,-0.36307,0.67148,0.1862,-0.71725
15.726,-0.0085275,-0.924,0.098066,-0.3695,0.68117,0.18753,-0.70771
15.742,-0.010386,-0.92131,0.098452,-0.37602,0.69081,0.18922,-0.69784
15.759,-0.011832,-0.9184,0.098825,-0.38292,0.70101,0.19058,-0.68721
15.775,-0.013232,-0.91551,0.09962,-0.38955,0.71063,0.19271,-0.67666
15.792,-0.014599,-0.91269,0.1003,-0.39587,0.71969,0.19465,-0.66645
15.809,-0.015996,-0.91011,0.10094,-0.40158,0.72773,0.19657,-0.65709
15.826,-0.017481,-0.90742,0.10123,-0.40747,0.73596,0.19796,-0.64744
15.843,-0.018888,-0.90479,0.10131,-0.41319,0.74388,0.19894,-0.63801
15.859,-0.019944,-0.90213,0.10102,-0.41899,0.75194,0.19899,-0.62849
15.876,-0.020337,-0.89937,0.10062,-0.42496,0.76031,0.19827,-0.61857
15.892,-0.021005,-0.8969,0.099973,-0.43027,0.76762,0.19741,-0.60975
15.909,-0.021715,-0.89402,0.099323,-0.43633,0.77587,0.19654,-0.5995
15.926,-0.022779,-0.89143,0.098598,-0.44172,0.78302,0.19591,-0.59033
15.943,-0.023381,-0.88878,0.097491,-0.44723,0.79042,0.19421,-0.58097
15.959,-0.024229,-0.88635,0.096479,-0.4522,0.79695,0.19294,-0.57241
15.978,-0.024906,-0.88387,0.095656,-0.45716,0.80338,0.19187,-0.5637
15.994,-0.025987,-0.88147,0.094612,-0.46193,0.80944,0.1908,-0.55533
16.01,-0.026917,-0.87888,0.093627,-0.46699,0.81582,0.18971,-0.54631
16.026,-0.028011,-0.87653,0.092587,-0.47153,0.82143,0.18873,-0.53817
16.043,-0.028732,-0.87424,0.091511,-0.47592,0.82688,0.18735,-0.53024
16.059,-0.028741,-0.87229,0.090447,-0.47969,0.83166,0.18536,-0.52344
16.076,-0.028796,-0.87014,0.089722,-0.48372,0.83664,0.184,-0.51593
16.093,-0.028501,-0.86831,0.089516,-0.48704,0.84071,0.18322,-0.50955
16.11,-0.028623,-0.86638,0.089582,-0.49046,0.84471,0.1833,-0.50286
16.126,-0.028983,-0.86438,0.0896,-0.49395,0.84872,0.18353,-0.49597
16.143,-0.029287,-0.86246,0.089297,-0.49733,0.85262,0.18316,-0.48938
16.16,-0.02937,-0.85999,0.089365,-0.50157,0.85743,0.18317,-0.48089
16.176,-0.029374,-0.85754,0.089834,-0.50566,0.86197,0.18378,-0.47247
16.193,-0.029677,-0.85486,0.090606,-0.51002,0.86662,0.18518,-0.46333
16.21,-0.030404,-0.85216,0.090333,-0.51454,0.87144,0.18524,-0.45419
16.227,-0.031183,-0.84961,0.089243,-0.51888,0.87612,0.184,-0.4456
16.244,-0.032031,-0.84734,0.087465,-0.52281,0.8804,0.18172,-0.43803
16.26,-0.032639,-0.84508,0.086252,-0.52663,0.88445,0.18016,-0.43045
16.277,-0.033051,-0.84254,0.085519,-0.53077,0.88874,0.17919,-0.42194
16.294,-0.033372,-0.84009,0.085224,-0.53466,0.89265,0.17888,-0.41375
16.31,-0.033586,-0.83762,0.084735,-0.5386,0.89658,0.17813,-0.40547
16.327,-0.033551,-0.83513,0.083653,-0.54262,0.9007,0.17613,-0.39713
16.344,-0.033814,-0.83262,0.082431,-0.54664,0.9047,0.17423,-0.38879
16.36,-0.033851,-0.83009,0.081315,-0.55063,0.90864,0.17228,-0.38039
16.377,-0.034221,-0.8274,0.080818,-0.55471,0.9124,0.1717,-0.37154
16.394,-0.034551,-0.8247,0.080136,-0.55879,0.91614,0.17079,-0.36265
16.41,-0.035052,-0.82188,0.079225,-0.56304,0.91994,0.1697,-0.35342
16.427,-0.035969,-0.81938,0.078601,-0.5667,0.92302,0.16958,-0.34535
16.446,-0.036534,-0.81667,0.077789,-0.57067,0.92641,0.16875,-0.33657
16.462,-0.036994,-0.8139,0.076751,-0.57472,0.92985,0.16746,-0.32762
16.477,-0.03741,-0.81137,0.075652,-0.57841,0.93295,0.16604,-0.31944
16.494,-0.03789,-0.80853,0.075045,-0.58242,0.93612,0.16549,-0.31031
16.511,-0.038868,-0.80565,0.074783,-0.58636,0.93899,0.16608,-0.30118
16.527,-0.039909,-0.80309,0.074431,-0.58985,0.94145,0.16663,-0.29308
16.545,-0.040844,-0.80044,0.073442,-0.5935,0.94412,0.16605,-0.28473
16.561,-0.041427,-0.79789,0.072359,-0.59701,0.9467,0.16493,-0.2767
16.577,-0.041722,-0.79517,0.070824,-0.60079,0.94955,0.16277,-0.26808
16.594,-0.041933,-0.79185,0.069464,-0.60531,0.95279,0.16077,-0.25756
16.611,-0.042304,-0.78816,0.068712,-0.61016,0.95599,0.15994,-0.24596
16.628,-0.04278,-0.78439,0.067981,-0.61505,0.95906,0.15927,-0.23418
16.644,-0.043439,-0.78056,0.067537,-0.61991,0.96188,0.15929,-0.22231
16.661,-0.044188,-0.77699,0.066068,-0.62448,0.96459,0.15786,-0.21132
16.678,-0.045088,-0.77375,0.064872,-0.62855,0.96682,0.15707,-0.20145
16.694,-0.046156,-0.77072,0.06363,-0.6323,0.96879,0.15645,-0.19229
16.711,-0.047557,-0.76778,0.062504,-0.63588,0.97049,0.15646,-0.1835
16.728,-0.048963,-0.76497,0.061562,-0.63925,0.97198,0.15678,-0.17515
16.744,-0.050338,-0.76232,0.060902,-0.64236,0.97323,0.15752,-0.16733
16.761,-0.051156,-0.7598,0.059871,-0.64538,0.97458,0.15701,-0.15981
16.778,-0.051839,-0.75709,0.058511,-0.64862,0.97606,0.15584,-0.15174
16.795,-0.052688,-0.75437,0.05749,-0.6518,0.97734,0.15542,-0.14369
16.811,-0.053895,-0.75193,0.05695,-0.65456,0.97823,0.1562,-0.13661
16.828,-0.054625,-0.74946,0.056186,-0.6574,0.97925,0.15604,-0.12935
16.845,-0.055272,-0.74744,0.055687,-0.65967,0.97998,0.15617,-0.12346
16.862,-0.056065,-0.7456,0.055187,-0.66173,0.98059,0.1565,-0.11813
16.878,-0.056744,-0.74396,0.054952,-0.66353,0.98105,0.15707,-0.11341
16.895,-0.057117,-0.74259,0.054555,-0.66507,0.98152,0.157,-0.1094
16.912,-0.057755,-0.74155,0.054605,-0.66617,0.98169,0.15793,-0.10648
16.928,-0.05863,-0.74059,0.05519,-0.66712,0.98165,0.15997,-0.10381
16.945,-0.059563,-0.73987,0.055909,-0.66777,0.98147,0.16228,-0.10191
16.962,-0.060233,-0.73975,0.056526,-0.66779,0.98119,0.16408,-0.10172
16.978,-0.060486,-0.73989,0.056746,-0.6676,0.98103,0.16473,-0.10219
16.995,-0.060546,-0.73994,0.056952,-0.66751,0.98095,0.16511,-0.10237
17.012,-0.060634,-0.7399,0.05693,-0.66755,0.98094,0.1652,-0.10226
17.028,-0.060829,-0.73979,0.05702,-0.66765,0.98091,0.16559,-0.10199
17.045,-0.060899,-0.73967,0.057066,-0.66777,0.98091,0.16575,-0.10165
17.062,-0.061045,-0.73957,0.057166,-0.66787,0.98089,0.1661,-0.10137
17.079,-0.061125,-0.73946,0.057341,-0.66797,0.98086,0.16646,-0.10106
17.095,-0.061006,-0.73941,0.057397,-0.66802,0.98088,0.16639,-0.10091
17.112,-0.060686,-0.73939,0.057369,-0.66808,0.98098,0.16592,-0.10075
17.129,-0.060386,-0.73937,0.057512,-0.66811,0.98102,0.16573,-0.10064
17.146,-0.06035,-0.73941,0.057866,-0.66804,0.98093,0.16621,-0.10075
17.162,-0.060349,-0.73949,0.058704,-0.66789,0.9807,0.16743,-0.10097
17.179,-0.060291,-0.73962,0.059729,-0.66765,0.98042,0.16886,-0.10135
17.196,-0.060135,-0.74003,0.061044,-0.66709,0.98,0.17058,-0.10252
17.212,-0.060018,-0.74056,0.063028,-0.66633,0.97935,0.17334,-0.10406
17.229,-0.060395,-0.74113,0.065402,-0.66543,0.97844,0.17732,-0.10585
17.246,-0.060674,-0.74141,0.067778,-0.66486,0.97764,0.18118,-0.10673
17.262,-0.060425,-0.7416,0.069889,-0.66445,0.97707,0.18396,-0.10723
17.279,-0.05986,-0.74172,0.072207,-0.66412,0.97654,0.18662,-0.10747
17.296,-0.059052,-0.7417,0.075142,-0.66389,0.97594,0.18987,-0.10722
17.314,-0.05909,-0.7416,0.078988,-0.66355,0.97484,0.19557,-0.10692
17.329,-0.059893,-0.74148,0.083341,-0.66308,0.97334,0.20302,-0.10676
17.346,-0.060747,-0.74149,0.088493,-0.66232,0.97146,0.2117,-0.10699
17.363,-0.061185,-0.74117,0.093833,-0.6619,0.96969,0.22009,-0.10616
17.379,-0.061263,-0.74082,0.099265,-0.6615,0.96794,0.22813,-0.10513
17.396,-0.061401,-0.74036,0.10543,-0.66104,0.96588,0.23729,-0.10381
17.413,-0.062358,-0.73961,0.11232,-0.66066,0.96326,0.24854,-0.10182
17.43,-0.063625,-0.73851,0.11932,-0.66054,0.96045,0.26029,-0.098893
17.447,-0.064375,-0.73727,0.12529,-0.66075,0.95817,0.26981,-0.095417
17.463,-0.064731,-0.73612,0.13061,-0.66097,0.95619,0.27786,-0.092124
17.48,-0.065175,-0.73504,0.1356,-0.66112,0.95423,0.28552,-0.089076
17.496,-0.065313,-0.7338,0.14087,-0.66138,0.95224,0.29314,-0.085451
17.513,-0.06543,-0.73244,0.14606,-0.66176,0.95028,0.30056,-0.081488
17.53,-0.065073,-0.73099,0.15095,-0.6623,0.94862,0.30688,-0.077149
17.546,-0.064573,-0.7295,0.15636,-0.66273,0.94673,0.31372,-0.072673
17.563,-0.064967,-0.72784,0.16225,-0.6631,0.94418,0.32234,-0.067937
17.58,-0.065785,-0.72592,0.16847,-0.66357,0.94124,0.3319,-0.06258
17.597,-0.066437,-0.72424,0.17465,-0.66375,0.93822,0.34117,-0.057868
17.614,-0.067455,-0.72269,0.18096,-0.66365,0.9348,0.35109,-0.053655
17.63,-0.069166,-0.72141,0.18715,-0.66314,0.9309,0.36176,-0.050428
17.647,-0.071005,-0.72016,0.19338,-0.66252,0.92678,0.37261,-0.047331
17.663,-0.071992,-0.71853,0.19869,-0.66261,0.9236,0.38093,-0.042937
17.68,-0.072696,-0.71706,0.20362,-0.66263,0.92069,0.38836,-0.038924
17.697,-0.072974,-0.71526,0.20838,-0.66306,0.91812,0.39486,-0.033856
17.714,-0.073684,-0.71335,0.2133,-0.66348,0.91515,0.40209,-0.02859
17.73,-0.073917,-0.71131,0.21803,-0.66411,0.91254,0.40835,-0.022843
17.747,-0.073526,-0.70899,0.22221,-0.66524,0.91062,0.41292,-0.016152
17.764,-0.073565,-0.70668,0.22606,-0.6664,0.9086,0.41755,-0.0096197
17.78,-0.073445,-0.70403,0.2305,-0.6677,0.9063,0.42263,-0.0021067
17.797,-0.073847,-0.70112,0.23514,-0.66909,0.9035,0.42854,0.005951
17.814,-0.075088,-0.69771,0.23943,-0.671,0.90036,0.43487,0.015136
17.83,-0.076436,-0.69343,0.24286,-0.67404,0.89768,0.43985,0.026621
17.847,-0.077144,-0.68903,0.24611,-0.67729,0.89537,0.44365,0.038586
17.864,-0.077156,-0.68468,0.24964,-0.6804,0.89319,0.44683,0.050522
17.88,-0.077155,-0.68082,0.25384,-0.68271,0.89044,0.45099,0.061052
17.897,-0.077215,-0.67723,0.25836,-0.68458,0.88733,0.45566,0.070796
17.914,-0.077332,-0.67455,0.26246,-0.68565,0.88442,0.46013,0.07801
17.93,-0.077846,-0.67204,0.26642,-0.68652,0.88127,0.46498,0.084595
17.947,-0.078918,-0.67005,0.26952,-0.68714,0.8783,0.46964,0.089607
17.964,-0.079833,-0.66872,0.27241,-0.68719,0.87559,0.47405,0.092869
17.981,-0.080621,-0.66745,0.27552,-0.6871,0.87278,0.47858,0.096031
17.997,-0.080813,-0.66629,0.27904,-0.68678,0.87008,0.48285,0.099059
18.014,-0.081081,-0.66523,0.28306,-0.68613,0.86697,0.48786,0.1018
18.031,-0.081244,-0.66419,0.28688,-0.68554,0.86403,0.49247,0.10451
18.047,-0.081639,-0.66342,0.29008,-0.68488,0.86136,0.49672,0.10641
18.064,-0.081447,-0.66268,0.29223,-0.6847,0.85988,0.49885,0.10843
18.081,-0.07985,-0.66243,0.29402,-0.68438,0.85974,0.49883,0.10963
18.098,-0.078452,-0.66222,0.29646,-0.68368,0.85898,0.49992,0.11063
18.114,-0.078247,-0.66214,0.29867,-0.68282,0.8575,0.50238,0.11089
18.131,-0.079129,-0.66215,0.30031,-0.68199,0.85564,0.50562,0.11059
18.148,-0.078902,-0.66278,0.30148,-0.68088,0.85498,0.50708,0.10898
18.165,-0.078004,-0.6635,0.30297,-0.67962,0.8546,0.50807,0.10736
18.181,-0.077578,-0.66409,0.30469,-0.67833,0.85367,0.50993,0.10593
18.198,-0.077363,-0.66432,0.30713,-0.67703,0.85201,0.51281,0.10539
18.215,-0.077114,-0.66412,0.31,-0.67594,0.85,0.516,0.10599
18.231,-0.076669,-0.66395,0.31219,-0.67515,0.84867,0.51808,0.10658
18.248,-0.076432,-0.664,0.31353,-0.6745,0.84782,0.51948,0.10651
18.265,-0.075863,-0.66414,0.31504,-0.67373,0.8471,0.52069,0.10632
18.282,-0.075492,-0.66465,0.31669,-0.6725,0.84613,0.52251,0.10508
18.3,-0.075192,-0.66462,0.31852,-0.6717,0.84494,0.5244,0.10526
18.315,-0.075002,-0.66482,0.31999,-0.67082,0.84395,0.52609,0.10478
18.332,-0.074039,-0.66521,0.32166,-0.66974,0.8434,0.52712,0.10403
18.348,-0.072889,-0.66561,0.32381,-0.66842,0.84262,0.52851,0.10329
18.365,-0.073039,-0.66628,0.32571,-0.66682,0.841,0.53143,0.10148
18.382,-0.072904,-0.66665,0.3276,-0.66554,0.83959,0.53384,0.10053
18.399,-0.071767,-0.66779,0.32907,-0.6638,0.83931,0.53477,0.097823
18.415,-0.069866,-0.66932,0.33087,-0.66155,0.83935,0.53536,0.094248
18.432,-0.067757,-0.6711,0.33305,-0.65887,0.83921,0.5363,0.090066
18.45,-0.065906,-0.67376,0.33485,-0.65542,0.83906,0.53761,0.083401
18.465,-0.064745,-0.67593,0.33602,-0.6527,0.83885,0.53877,0.077862
18.482,-0.062364,-0.67848,0.33605,-0.65027,0.84047,0.53711,0.071557
18.499,-0.05848,-0.68175,0.33704,-0.64668,0.84233,0.5352,0.063597
18.515,-0.054121,-0.68533,0.33959,-0.64193,0.84311,0.53494,0.054796
18.532,-0.048211,-0.68984,0.34321,-0.63561,0.84385,0.53481,0.04358
18.549,-0.041335,-0.69517,0.34736,-0.62799,0.8444,0.53486,0.030048
18.566,-0.037772,-0.69962,0.35219,-0.62053,0.84167,0.53968,0.018203
18.583,-0.036986,-0.70239,0.3583,-0.61392,0.83592,0.54874,0.010553
18.599,-0.035115,-0.70528,0.36543,-0.60647,0.8298,0.55806,0.0026855
18.616,-0.030439,-0.70937,0.37333,-0.59707,0.82436,0.56601,-0.0082762
18.632,-0.025147,-0.71476,0.38107,-0.5859,0.81838,0.57421,-0.023022
18.649,-0.019578,-0.72062,0.3887,-0.57379,0.81175,0.58268,-0.03934
18.666,-0.015776,-0.72516,0.39689,-0.56247,0.80324,0.59336,-0.052214
18.682,-0.012702,-0.72941,0.40548,-0.5508,0.79322,0.60552,-0.064407
18.699,-0.008359,-0.7336,0.41408,-0.5388,0.7836,0.61655,-0.076472
18.716,-0.0043513,-0.73795,0.42264,-0.5261,0.7728,0.62835,-0.089182
18.732,-0.00026581,-0.74124,0.43147,-0.5142,0.76206,0.63991,-0.098874
18.749,0.0031087,-0.74383,0.43998,-0.50311,0.7512,0.65142,-0.10658
18.767,0.0058474,-0.74555,0.44823,-0.49317,0.7406,0.66258,-0.11175
18.783,0.0082063,-0.74708,0.45623,-0.48338,0.72974,0.67375,-0.11639
18.799,0.011147,-0.7486,0.46351,-0.47395,0.71993,0.6834,-0.12105
18.816,0.01461,-0.75001,0.47016,-0.465,0.71124,0.69166,-0.12546
18.833,0.019031,-0.75133,0.476,-0.45669,0.70436,0.69789,-0.12972
18.849,0.023404,-0.75245,0.48104,-0.44931,0.69867,0.70288,-0.13345
18.866,0.02767,-0.75381,0.48618,-0.44118,0.69204,0.70855,-0.13798
