14.352,-0.083125,-0.89121,-0.092871,-0.43613,0.79281,-0.093028,-0.60233
14.369,-0.082331,-0.89608,-0.092565,-0.42625,0.77915,-0.095706,-0.61949
14.386,-0.081514,-0.90073,-0.092287,-0.41656,0.76546,-0.098341,-0.63592
14.402,-0.080636,-0.90523,-0.092143,-0.4069,0.75154,-0.1012,-0.65188
14.419,-0.079501,-0.90925,-0.091782,-0.39815,0.73863,-0.1036,-0.66611
14.435,-0.078164,-0.91285,-0.09144,-0.39017,0.72663,-0.10595,-0.67881
14.452,-0.077505,-0.91617,-0.091277,-0.38248,0.71498,-0.10796,-0.69076
14.469,-0.076958,-0.91914,-0.091854,-0.37527,0.70398,-0.11109,-0.70147
14.486,-0.076452,-0.92198,-0.092007,-0.36829,0.69319,-0.11334,-0.71179
14.503,-0.076397,-0.92439,-0.091948,-0.36223,0.68374,-0.11464,-0.72067
14.519,-0.076796,-0.92647,-0.09217,-0.35673,0.67515,-0.116,-0.7285
14.536,-0.077047,-0.92838,-0.092516,-0.35158,0.66706,-0.1176,-0.73566
14.552,-0.077238,-0.93006,-0.092927,-0.34696,0.65975,-0.11926,-0.74196
14.569,-0.077116,-0.93141,-0.093328,-0.34324,0.65379,-0.12091,-0.74695
14.586,-0.076988,-0.93255,-0.093729,-0.34005,0.64866,-0.12245,-0.75117
14.603,-0.077497,-0.93337,-0.094646,-0.33742,0.64455,-0.12438,-0.75438
14.619,-0.078215,-0.93419,-0.095458,-0.33476,0.64039,-0.12599,-0.75765
14.636,-0.079185,-0.9347,-0.09689,-0.33268,0.63726,-0.12844,-0.75987
14.653,-0.079538,-0.93512,-0.098148,-0.33105,0.63476,-0.1309,-0.76154
14.669,-0.080074,-0.93543,-0.099143,-0.32974,0.63278,-0.13268,-0.76288
14.686,-0.080626,-0.93597,-0.099745,-0.3279,0.62989,-0.13384,-0.76506
14.703,-0.081955,-0.93647,-0.10031,-0.32596,0.62694,-0.13445,-0.76738
14.719,-0.083269,-0.93703,-0.10067,-0.32389,0.62376,-0.13473,-0.76992
14.736,-0.085004,-0.93757,-0.10079,-0.32183,0.62061,-0.13427,-0.77254
14.753,-0.08611,-0.938,-0.10079,-0.32028,0.6182,-0.13392,-0.77453
14.77,-0.086998,-0.9384,-0.10035,-0.31901,0.61617,-0.13284,-0.77633
14.786,-0.087773,-0.93869,-0.099883,-0.3181,0.61473,-0.13168,-0.77767
14.803,-0.088076,-0.93856,-0.09955,-0.31848,0.61536,-0.13077,-0.77732
14.82,-0.08834,-0.93857,-0.099415,-0.31844,0.61531,-0.13035,-0.77743
14.836,-0.088368,-0.93853,-0.099399,-0.31856,0.61551,-0.13028,-0.77728
14.853,-0.088419,-0.93849,-0.099249,-0.31869,0.61572,-0.12993,-0.77718
14.87,-0.088583,-0.93844,-0.099037,-0.31886,0.61601,-0.12939,-0.77704
14.887,-0.088918,-0.93825,-0.098701,-0.31945,0.617,-0.1284,-0.77642
14.903,-0.089122,-0.93802,-0.098354,-0.32015,0.61815,-0.12745,-0.77566
14.92,-0.089402,-0.93778,-0.097908,-0.32093,0.61943,-0.12625,-0.77484
14.937,-0.089832,-0.93734,-0.097205,-0.32231,0.62168,-0.12432,-0.77334
14.953,-0.090188,-0.93684,-0.096476,-0.32388,0.62425,-0.12234,-0.77159
14.971,-0.091762,-0.9364,-0.096022,-0.32483,0.62596,-0.12022,-0.77053
14.987,-0.09549,-0.93573,-0.095857,-0.32573,0.6279,-0.11718,-0.76942
15.003,-0.10139,-0.93505,-0.096649,-0.32568,0.62864,-0.1147,-0.76919
15.021,-0.10869,-0.93424,-0.098326,-0.32513,0.62887,-0.11305,-0.76925
15.038,-0.11552,-0.93386,-0.099988,-0.32336,0.62705,-0.11204,-0.77088
15.053,-0.12111,-0.93362,-0.10095,-0.32172,0.62518,-0.11057,-0.77261
15.07,-0.12615,-0.93323,-0.10208,-0.32056,0.62406,-0.10965,-0.77365
15.087,-0.13176,-0.93204,-0.10372,-0.32121,0.6261,-0.1087,-0.77213
15.104,-0.13735,-0.9305,-0.10537,-0.3228,0.62967,-0.10742,-0.7694
15.121,-0.14177,-0.92892,-0.10683,-0.32496,0.63401,-0.10634,-0.76598
15.137,-0.14519,-0.92695,-0.10776,-0.32876,0.64077,-0.10431,-0.76062
15.154,-0.14833,-0.92467,-0.10819,-0.33358,0.649,-0.10113,-0.75404
15.171,-0.15123,-0.92214,-0.1082,-0.33923,0.65837,-0.096948,-0.74643
15.187,-0.15295,-0.9194,-0.10793,-0.34591,0.66908,-0.092652,-0.73739
15.205,-0.15395,-0.91652,-0.10747,-0.35319,0.68049,-0.088243,-0.72742
15.223,-0.15423,-0.91341,-0.10667,-0.36127,0.69288,-0.083428,-0.71621
15.237,-0.15464,-0.91035,-0.10628,-0.36886,0.70446,-0.079425,-0.70529
15.254,-0.15509,-0.90717,-0.10565,-0.37659,0.71604,-0.074878,-0.69403
15.271,-0.15536,-0.90401,-0.10415,-0.38441,0.72739,-0.068857,-0.68276
15.287,-0.15574,-0.9004,-0.10212,-0.39319,0.73987,-0.061431,-0.66994
15.304,-0.15627,-0.89649,-0.099811,-0.40239,0.75267,-0.053199,-0.65624
15.322,-0.15611,-0.89277,-0.097398,-0.41122,0.76465,-0.045519,-0.64283
15.338,-0.15583,-0.8888,-0.094921,-0.4204,0.77689,-0.037705,-0.6285
15.354,-0.15586,-0.88468,-0.092362,-0.42956,0.78884,-0.029516,-0.61389
15.372,-0.15608,-0.88039,-0.089333,-0.43884,0.80058,-0.020305,-0.59889
15.388,-0.15609,-0.8757,-0.086569,-0.44866,0.81281,-0.011549,-0.58242
15.404,-0.15627,-0.87064,-0.084006,-0.45881,0.82517,-0.002885,-0.56488
15.421,-0.15628,-0.86486,-0.081434,-0.47007,0.83854,0.0060639,-0.54481
15.438,-0.15606,-0.85812,-0.079323,-0.48269,0.85316,0.014519,-0.52144
15.454,-0.15532,-0.85054,-0.07791,-0.49638,0.86858,0.021661,-0.49508
15.471,-0.15442,-0.84251,-0.07635,-0.5104,0.88361,0.028979,-0.46733
15.488,-0.15374,-0.83346,-0.074758,-0.52547,0.89891,0.036959,-0.43658
15.505,-0.15331,-0.82391,-0.073246,-0.54064,0.91335,0.04508,-0.40468
15.522,-0.15263,-0.81371,-0.072144,-0.55622,0.92722,0.052387,-0.37083
15.538,-0.15194,-0.80307,-0.07108,-0.57178,0.93997,0.059583,-0.33602
15.555,-0.15154,-0.79229,-0.069772,-0.58689,0.95112,0.06732,-0.30139
15.571,-0.1513,-0.78149,-0.068851,-0.60137,0.96076,0.074358,-0.26722
15.588,-0.15059,-0.7709,-0.06765,-0.61519,0.96887,0.080983,-0.23394
15.605,-0.14974,-0.76052,-0.066035,-0.62835,0.97553,0.08774,-0.20162
15.622,-0.14977,-0.75028,-0.064459,-0.6407,0.98071,0.09519,-0.1707
15.638,-0.15049,-0.7406,-0.063311,-0.65181,0.98452,0.10241,-0.14228
15.655,-0.15096,-0.73134,-0.062516,-0.66215,0.98739,0.10847,-0.1153
15.672,-0.15037,-0.72241,-0.061949,-0.67206,0.98965,0.11261,-0.088988
15.689,-0.14894,-0.71396,-0.060881,-0.68145,0.99119,0.11606,-0.063851
15.705,-0.14813,-0.70553,-0.060019,-0.69043,0.99201,0.11985,-0.039421
15.722,-0.14758,-0.69751,-0.059762,-0.69866,0.99229,0.12285,-0.016597
15.738,-0.147,-0.68979,-0.059924,-0.70639,0.99214,0.12501,0.005151
15.756,-0.14556,-0.68237,-0.059728,-0.71388,0.99164,0.1263,0.026377
15.772,-0.14363,-0.67505,-0.059248,-0.72122,0.99075,0.12719,0.047343
15.789,-0.14126,-0.66793,-0.058899,-0.72832,0.98957,0.12708,0.067831
15.805,-0.13872,-0.66042,-0.059363,-0.73558,0.98805,0.12567,0.089215
15.822,-0.13624,-0.65283,-0.06022,-0.74271,0.98614,0.12375,0.1105
15.839,-0.13367,-0.64521,-0.060945,-0.74975,0.98378,0.1218,0.13168
15.855,-0.13073,-0.6374,-0.06205,-0.75682,0.98102,0.11877,0.15325
15.872,-0.12825,-0.62902,-0.062737,-0.76417,0.97744,0.11709,0.17578
15.889,-0.1274,-0.62112,-0.063293,-0.7707,0.97352,0.11775,0.19596
15.906,-0.12728,-0.61359,-0.063877,-0.77668,0.96938,0.11933,0.21462
15.923,-0.12672,-0.60634,-0.063937,-0.78244,0.96505,0.12077,0.2326
15.939,-0.12573,-0.5996,-0.063679,-0.78779,0.96073,0.12174,0.24935
15.956,-0.12459,-0.59301,-0.06372,-0.79294,0.95632,0.12202,0.26563
15.974,-0.12411,-0.5861,-0.064192,-0.7981,0.95146,0.12287,0.28218
15.991,-0.12379,-0.57966,-0.064377,-0.80282,0.94667,0.12414,0.29733
16.007,-0.12314,-0.57316,-0.064255,-0.80759,0.94158,0.12524,0.31265
16.024,-0.1223,-0.56657,-0.064597,-0.81232,0.93628,0.1255,0.32808
16.039,-0.12153,-0.55971,-0.064811,-0.81716,0.9305,0.12607,0.3439
16.056,-0.12037,-0.55288,-0.065488,-0.82192,0.92461,0.12545,0.35967
16.073,-0.1198,-0.54651,-0.066045,-0.82621,0.91888,0.12578,0.37396
16.089,-0.11943,-0.54025,-0.066261,-0.83034,0.91302,0.12674,0.38772
16.106,-0.11936,-0.53404,-0.066761,-0.83432,0.90706,0.12787,0.40111
16.123,-0.11907,-0.52816,-0.067127,-0.83807,0.90125,0.12867,0.41374
16.14,-0.11876,-0.52219,-0.067509,-0.84182,0.89521,0.12945,0.42644
16.156,-0.11887,-0.51636,-0.068378,-0.84532,0.88923,0.13036,0.43849
16.173,-0.11907,-0.51047,-0.069954,-0.84874,0.88316,0.1307,0.45049
16.19,-0.11945,-0.50493,-0.071293,-0.85188,0.87731,0.13152,0.46156
16.206,-0.11947,-0.49939,-0.072381,-0.85505,0.87129,0.13202,0.47268
16.224,-0.11926,-0.49432,-0.073396,-0.85793,0.86569,0.13206,0.48284
16.24,-0.11886,-0.48929,-0.074261,-0.86079,0.86,0.13196,0.49294
16.256,-0.11854,-0.48453,-0.074913,-0.86346,0.85451,0.13211,0.50236
16.273,-0.11833,-0.47974,-0.075353,-0.86612,0.84887,0.13267,0.51169
16.29,-0.11824,-0.47525,-0.076219,-0.86853,0.84357,0.13295,0.5203
16.307,-0.11809,-0.47043,-0.076989,-0.87111,0.83777,0.13331,0.5295
16.323,-0.11779,-0.46545,-0.077728,-0.87375,0.83169,0.13347,0.53896
16.34,-0.11716,-0.46016,-0.078514,-0.87656,0.82512,0.13314,0.54905
16.357,-0.11679,-0.45419,-0.079368,-0.87964,0.81759,0.13337,0.56014
16.375,-0.11636,-0.44755,-0.080442,-0.883,0.8091,0.13349,0.57231
16.391,-0.11619,-0.44043,-0.081576,-0.88649,0.79983,0.13415,0.58505
16.408,-0.11586,-0.43282,-0.08282,-0.89016,0.78975,0.13457,0.59848
16.423,-0.1158,-0.42463,-0.083712,-0.89402,0.77864,0.13596,0.61257
16.44,-0.11571,-0.41651,-0.084416,-0.89778,0.7674,0.13745,0.62626
16.457,-0.11581,-0.40786,-0.085161,-0.90165,0.75523,0.13938,0.64047
16.474,-0.11575,-0.39945,-0.085579,-0.90538,0.74312,0.14122,0.65409
16.491,-0.11513,-0.39113,-0.086545,-0.909,0.73099,0.1416,0.66753
16.507,-0.11455,-0.38333,-0.087445,-0.9123,0.71946,0.14197,0.67987
16.524,-0.11362,-0.37621,-0.088705,-0.91525,0.70881,0.14123,0.69111
16.542,-0.11178,-0.36854,-0.091122,-0.91836,0.69727,0.13814,0.70337
16.557,-0.10971,-0.36053,-0.093249,-0.92157,0.68496,0.13498,0.71597
16.574,-0.10781,-0.353,-0.094033,-0.92462,0.67305,0.13299,0.72754
16.591,-0.10614,-0.34591,-0.094598,-0.92743,0.6617,0.13143,0.73816
16.607,-0.10444,-0.33944,-0.095055,-0.92997,0.65119,0.12972,0.74774
16.624,-0.10283,-0.33339,-0.095434,-0.93229,0.64126,0.12811,0.75655
16.641,-0.10112,-0.32801,-0.095658,-0.93436,0.6323,0.12621,0.76437
16.657,-0.099624,-0.32268,-0.095625,-0.93638,0.62336,0.12486,0.7719
16.674,-0.098122,-0.31805,-0.095661,-0.93812,0.61551,0.12325,0.77843
16.691,-0.097087,-0.31329,-0.095368,-0.93985,0.60742,0.12274,0.78484
16.707,-0.096501,-0.30878,-0.09551,-0.94139,0.59979,0.12271,0.79069
16.724,-0.096138,-0.30454,-0.095918,-0.94277,0.59267,0.12285,0.79602
16.741,-0.096415,-0.29998,-0.096394,-0.94415,0.58504,0.12423,0.80144
16.758,-0.096411,-0.29483,-0.097028,-0.94571,0.57636,0.12514,0.80756
16.775,-0.096476,-0.28868,-0.098028,-0.94749,0.56596,0.12622,0.81471
16.791,-0.095938,-0.28194,-0.098952,-0.94948,0.55438,0.12639,0.82261
16.808,-0.09542,-0.27458,-0.10007,-0.95157,0.54167,0.12664,0.831
16.824,-0.094812,-0.2662,-0.10134,-0.95388,0.52706,0.12692,0.8403
16.841,-0.094121,-0.2565,-0.10328,-0.95639,0.51008,0.12705,0.85069
16.858,-0.09302,-0.24547,-0.10561,-0.95913,0.49052,0.12659,0.86219
16.875,-0.091583,-0.23341,-0.10813,-0.962,0.46888,0.12573,0.87427
16.892,-0.090347,-0.22129,-0.11034,-0.96473,0.4469,0.12549,0.88574
16.908,-0.089474,-0.20972,-0.11222,-0.96717,0.42576,0.126,0.89602
16.925,-0.088753,-0.1984,-0.11344,-0.96948,0.40482,0.12708,0.90552
16.942,-0.088831,-0.18862,-0.11416,-0.97134,0.38671,0.1295,0.91306
16.958,-0.089188,-0.17924,-0.11446,-0.97305,0.36924,0.13254,0.91983
16.975,-0.089435,-0.17095,-0.11475,-0.97448,0.35371,0.13507,0.92555
16.992,-0.089648,-0.16394,-0.115,-0.97563,0.34051,0.13722,0.93017
17.008,-0.089405,-0.15754,-0.11516,-0.97669,0.32833,0.13836,0.93437
17.025,-0.088807,-0.15224,-0.11528,-0.97757,0.31813,0.13853,0.93787
17.042,-0.087424,-0.14733,-0.11534,-0.97844,0.30847,0.13709,0.9413
17.058,-0.085982,-0.14254,-0.11549,-0.97926,0.29903,0.13547,0.94458
17.075,-0.083914,-0.13756,-0.11514,-0.98019,0.28899,0.13283,0.94807
17.092,-0.081525,-0.13307,-0.11537,-0.98099,0.27988,0.12925,0.95129
17.108,-0.078915,-0.12865,-0.11548,-0.98178,0.27084,0.12524,0.95444
17.125,-0.076106,-0.12491,-0.11519,-0.98252,0.26298,0.12077,0.95721
17.142,-0.074174,-0.12117,-0.11445,-0.98322,0.25525,0.11812,0.95963
17.158,-0.07263,-0.11807,-0.11331,-0.98384,0.24879,0.11616,0.96157
17.175,-0.071414,-0.11507,-0.11224,-0.98441,0.24257,0.11477,0.96332
17.192,-0.070026,-0.11176,-0.11128,-0.985,0.23575,0.11308,0.96521
17.209,-0.06918,-0.10859,-0.11046,-0.98551,0.22931,0.11237,0.96685
17.227,-0.068916,-0.10506,-0.11012,-0.98594,0.22235,0.11276,0.96842
17.242,-0.068456,-0.10162,-0.10952,-0.9864,0.21547,0.11279,0.96998
17.259,-0.067994,-0.098479,-0.10968,-0.98674,0.20926,0.11258,0.97136
17.276,-0.067436,-0.094912,-0.11011,-0.98708,0.20222,0.11223,0.97289
17.293,-0.06677,-0.091514,-0.1109,-0.98735,0.19552,0.11155,0.97433
17.309,-0.066413,-0.087767,-0.11119,-0.98769,0.18814,0.11167,0.97577
17.326,-0.065968,-0.084023,-0.11144,-0.98801,0.18073,0.11163,0.97718
17.342,-0.065722,-0.080495,-0.11166,-0.9883,0.17378,0.11193,0.9784
17.359,-0.065297,-0.076833,-0.11243,-0.98853,0.16659,0.11182,0.97967
17.376,-0.064817,-0.072833,-0.11322,-0.98877,0.15871,0.11169,0.98099
17.397,-0.06432,-0.068704,-0.11352,-0.98907,0.15051,0.11163,0.98229
17.413,-0.064003,-0.064429,-0.11351,-0.98938,0.14202,0.11202,0.9835
17.429,-0.063591,-0.06028,-0.11371,-0.98964,0.13377,0.11216,0.98465
17.445,-0.06301,-0.055579,-0.11409,-0.98991,0.12441,0.11207,0.98588
17.466,-0.062319,-0.051193,-0.11414,-0.99019,0.11561,0.11173,0.98699
17.48,-0.061245,-0.042189,-0.11412,-0.99068,0.09757,0.11172,0.98894
17.511,-0.060722,-0.041446,-0.11373,-0.99079,0.095941,0.1109,0.98919
17.53,-0.058943,-0.031666,-0.11345,-0.99129,0.076154,0.10967,0.99105
17.543,-0.057973,-0.026411,-0.11355,-0.99149,0.065538,0.10896,0.99188
17.56,-0.056984,-0.021284,-0.11337,-0.99169,0.055134,0.1082,0.9926
17.576,-0.055898,-0.016126,-0.11332,-0.99185,0.044659,0.10723,0.99323
17.593,-0.054897,-0.011394,-0.11348,-0.99196,0.035064,0.10632,0.99371
17.61,-0.05395,-0.006317,-0.11378,-0.99202,0.02481,0.1056,0.9941
17.626,-0.053047,-0.0018679,-0.11417,-0.99204,0.015819,0.10482,0.99437
17.643,-0.052514,0.0025422,-0.11415,-0.99207,0.0069449,0.10478,0.99447
17.66,-0.052185,0.006568,-0.1144,-0.99204,-0.0010916,0.10504,0.99447
17.677,-0.05177,0.010673,-0.11439,-0.99203,-0.009332,0.10516,0.99441
17.693,-0.051438,0.014628,-0.11427,-0.99201,-0.017266,0.1054,0.99428
17.71,-0.050976,0.018808,-0.11402,-0.99199,-0.025689,0.10543,0.9941
17.727,-0.050219,0.0227,-0.11421,-0.99193,-0.033562,0.10481,0.99393
17.743,-0.048938,0.026774,-0.11497,-0.9918,-0.041857,0.10323,0.99378
17.76,-0.047712,0.03049,-0.11519,-0.99173,-0.049483,0.10166,0.99359
17.777,-0.046871,0.034446,-0.1154,-0.99161,-0.057496,0.10091,0.99323
17.793,-0.046007,0.038044,-0.11568,-0.99149,-0.064797,0.10003,0.99287
17.81,-0.045032,0.041804,-0.11576,-0.99137,-0.07246,0.098966,0.99245
17.828,-0.043923,0.045568,-0.11595,-0.99124,-0.080151,0.097643,0.99199
17.844,-0.042592,0.04946,-0.11623,-0.99108,-0.088137,0.095921,0.99148
17.86,-0.041473,0.053227,-0.1162,-0.99093,-0.095851,0.094564,0.99089
17.877,-0.041065,0.057222,-0.1158,-0.99077,-0.10388,0.094623,0.99008
17.894,-0.040616,0.061257,-0.11522,-0.99062,-0.112,0.094585,0.9892
17.911,-0.04033,0.065285,-0.11529,-0.99036,-0.12001,0.094937,0.98822
17.927,-0.039795,0.069545,-0.11549,-0.99007,-0.12852,0.094864,0.98716
17.944,-0.03926,0.073649,-0.11511,-0.98984,-0.13676,0.094678,0.98607
17.961,-0.038685,0.077754,-0.11478,-0.98959,-0.14501,0.094413,0.98492
17.977,-0.038598,0.082117,-0.11461,-0.98926,-0.15362,0.09519,0.98353
17.994,-0.03835,0.086879,-0.11414,-0.98892,-0.16308,0.095683,0.98196
18.011,-0.038519,0.091613,-0.11326,-0.98858,-0.17241,0.09691,0.98025
18.027,-0.039102,0.096563,-0.1131,-0.98811,-0.18198,0.099117,0.97829
18.044,-0.03913,0.10166,-0.11318,-0.98759,-0.19194,0.1003,0.97627
18.061,-0.038621,0.10627,-0.11353,-0.98708,-0.20103,0.10038,0.97443
18.077,-0.037576,0.11105,-0.11381,-0.98656,-0.21056,0.099419,0.97251
18.094,-0.036239,0.11586,-0.11353,-0.98609,-0.22027,0.097776,0.97053
18.112,-0.035023,0.12031,-0.11308,-0.98565,-0.22926,0.096251,0.9686
18.127,-0.034448,0.12454,-0.11254,-0.98521,-0.23765,0.09591,0.9666
18.144,-0.033543,0.12862,-0.11204,-0.98477,-0.24581,0.094887,0.96466
18.162,-0.032454,0.13293,-0.11125,-0.98433,-0.25446,0.093467,0.96256
18.178,-0.031082,0.13709,-0.10982,-0.98396,-0.26296,0.091278,0.96048
18.195,-0.029419,0.14112,-0.10813,-0.98363,-0.27127,0.088394,0.95844
18.212,-0.027809,0.14514,-0.10667,-0.98325,-0.27949,0.08565,0.95632
18.229,-0.026457,0.1493,-0.10529,-0.98281,-0.2879,0.083444,0.95402
18.245,-0.025312,0.15348,-0.1038,-0.98236,-0.29629,0.081593,0.95161
18.261,-0.024164,0.15795,-0.10276,-0.98179,-0.30519,0.079908,0.94893
18.278,-0.022809,0.16274,-0.10205,-0.98111,-0.31467,0.077971,0.94599
18.295,-0.021751,0.1676,-0.10154,-0.98037,-0.32421,0.076684,0.94287
18.311,-0.020426,0.17285,-0.1015,-0.97949,-0.33447,0.075104,0.93941
18.328,-0.019202,0.17829,-0.10196,-0.97849,-0.345,0.073934,0.93569
18.345,-0.018297,0.18383,-0.10261,-0.97742,-0.35561,0.073494,0.93174
18.361,-0.017682,0.18988,-0.104,-0.97612,-0.36701,0.074015,0.92727
18.378,-0.01713,0.19593,-0.1051,-0.97482,-0.37839,0.074582,0.92264
18.395,-0.017138,0.20224,-0.10645,-0.97338,-0.39006,0.076419,0.91761
18.412,-0.017158,0.20827,-0.10788,-0.97195,-0.40115,0.07829,0.91266
18.428,-0.017403,0.21436,-0.11002,-0.97038,-0.4122,0.080943,0.90749
18.445,-0.017279,0.22051,-0.11208,-0.96877,-0.42338,0.082911,0.90215
18.462,-0.016922,0.22644,-0.11418,-0.96716,-0.43414,0.084442,0.89688
18.478,-0.016256,0.23241,-0.11584,-0.96556,-0.44504,0.085237,0.89144
18.495,-0.015601,0.23839,-0.11717,-0.96395,-0.45594,0.085941,0.88585
18.512,-0.015252,0.24453,-0.11873,-0.96222,-0.46697,0.087418,0.87994
18.528,-0.015115,0.25029,-0.12006,-0.96058,-0.47722,0.089141,0.87425
18.545,-0.014584,0.25599,-0.12118,-0.95894,-0.48743,0.090014,0.86851
18.562,-0.013164,0.26199,-0.12222,-0.95721,-0.49834,0.089245,0.86238
18.579,-0.010863,0.26775,-0.12374,-0.95545,-0.50896,0.087018,0.85638
18.595,-0.0091502,0.27396,-0.12455,-0.9536,-0.52022,0.085697,0.84972
18.612,-0.0077791,0.27984,-0.12567,-0.95175,-0.53072,0.085144,0.84326
18.629,-0.0069752,0.28541,-0.12686,-0.94995,-0.54047,0.085664,0.83699
18.645,-0.0063471,0.29059,-0.12798,-0.94823,-0.54947,0.086415,0.83103
18.662,-0.0058657,0.29531,-0.12897,-0.94664,-0.55759,0.087279,0.82551
18.679,-0.0049168,0.29989,-0.12956,-0.94512,-0.5656,0.087,0.82008
18.695,-0.0037901,0.30447,-0.12972,-0.94364,-0.57364,0.086147,0.81456
18.712,-0.0025583,0.30866,-0.12985,-0.94227,-0.58101,0.084978,0.80945
18.729,-0.0017679,0.31277,-0.13074,-0.94079,-0.58803,0.085106,0.80435
18.746,-0.0014432,0.31716,-0.1315,-0.93921,-0.59538,0.086122,0.79882
18.762,-0.00081376,0.32089,-0.13297,-0.93773,-0.60161,0.086864,0.79405
18.78,0.00068144,0.32448,-0.13456,-0.93627,-0.60779,0.086049,0.78942
18.796,0.0031171,0.32845,-0.13608,-0.93466,-0.61484,0.083567,0.78422
18.813,0.0053502,0.33191,-0.13729,-0.93325,-0.62097,0.081147,0.77962
18.829,0.0079546,0.33555,-0.13862,-0.93173,-0.62749,0.078201,0.77469
18.846,0.010218,0.33918,-0.14068,-0.93009,-0.63381,0.076428,0.7697
18.864,0.012082,0.34282,-0.14307,-0.92836,-0.63998,0.075664,0.76466
18.879,0.013818,0.34592,-0.14529,-0.92684,-0.64525,0.074907,0.76029
18.896,0.015777,0.34903,-0.14748,-0.9253,-0.65057,0.073754,0.75586
18.913,0.018022,0.35169,-0.14984,-0.92387,-0.65524,0.072097,0.75197
18.93,0.019922,0.3543,-0.15255,-0.92239,-0.65969,0.071344,0.74815
18.946,0.021239,0.35651,-0.155,-0.9211,-0.66335,0.071389,0.7449
18.963,0.02297,0.35863,-0.15815,-0.9197,-0.66693,0.071186,0.74171
18.98,0.024603,0.36055,-0.16161,-0.9183,-0.67014,0.071355,0.7388
18.996,0.026477,0.36274,-0.16507,-0.91677,-0.67384,0.071207,0.73544
19.013,0.028867,0.36504,-0.16901,-0.91507,-0.67782,0.070558,0.73183
19.03,0.030788,0.36741,-0.17271,-0.91336,-0.6818,0.070668,0.72812
19.047,0.032803,0.36996,-0.17635,-0.91157,-0.68605,0.070679,0.72411
19.063,0.034868,0.37238,-0.17972,-0.90985,-0.69015,0.070399,0.72024
19.08,0.037464,0.37494,-0.18274,-0.90809,-0.69465,0.06899,0.71603
19.097,0.040506,0.37743,-0.18498,-0.90647,-0.69924,0.066199,0.71181
19.113,0.042693,0.38021,-0.18711,-0.90477,-0.70398,0.06503,0.70723
19.13,0.044246,0.38272,-0.18887,-0.90327,-0.70811,0.064639,0.70314
19.147,0.045038,0.38493,-0.19058,-0.90193,-0.71153,0.065475,0.6996
19.163,0.045814,0.38716,-0.1924,-0.90055,-0.71494,0.06646,0.69602
19.18,0.04688,0.38915,-0.19423,-0.89925,-0.71809,0.066852,0.69274
19.197,0.047828,0.391,-0.19613,-0.89798,-0.72099,0.067479,0.68966
19.214,0.048738,0.39291,-0.19817,-0.89665,-0.72392,0.068326,0.68649
19.232,0.049765,0.39467,-0.20044,-0.89531,-0.72666,0.069106,0.68351
19.247,0.050959,0.39646,-0.20258,-0.89397,-0.72949,0.069519,0.68045
19.263,0.052181,0.39852,-0.20475,-0.89249,-0.73271,0.07005,0.67692
19.281,0.053266,0.40126,-0.20646,-0.8908,-0.73688,0.07079,0.67231
19.297,0.054392,0.40396,-0.20808,-0.88914,-0.74098,0.071387,0.66772
19.314,0.055321,0.40689,-0.20936,-0.88744,-0.74535,0.072183,0.66276
19.33,0.056146,0.41017,-0.21018,-0.88568,-0.75016,0.072959,0.65722
19.347,0.056523,0.41353,-0.21077,-0.88395,-0.75491,0.074389,0.6516
19.365,0.056866,0.4171,-0.21113,-0.88217,-0.75991,0.075794,0.64559
19.381,0.057212,0.42015,-0.2117,-0.88056,-0.76416,0.077138,0.6404
19.397,0.057251,0.42389,-0.2116,-0.87878,-0.76925,0.078771,0.63407
19.414,0.057163,0.42754,-0.21186,-0.87696,-0.77409,0.080896,0.62788
19.431,0.057988,0.43145,-0.21196,-0.87496,-0.77958,0.081426,0.62098
19.447,0.058648,0.43567,-0.213,-0.87258,-0.78529,0.083242,0.61351
19.464,0.059103,0.44046,-0.21382,-0.86993,-0.79161,0.085522,0.60501
19.481,0.059528,0.44553,-0.21447,-0.86716,-0.79823,0.08787,0.59591
19.497,0.059876,0.4515,-0.21492,-0.86393,-0.80587,0.090611,0.58512
19.514,0.060114,0.4584,-0.21526,-0.86018,-0.8145,0.093937,0.5725
19.532,0.060619,0.46528,-0.21576,-0.85632,-0.82302,0.096956,0.55968
19.548,0.060952,0.47267,-0.21621,-0.85213,-0.83191,0.10052,0.54573
19.564,0.061159,0.48019,-0.2166,-0.8478,-0.8407,0.10432,0.53136
19.581,0.060716,0.48758,-0.21664,-0.84359,-0.84894,0.10882,0.51717
19.599,0.059242,0.49548,-0.21637,-0.83915,-0.8572,0.11499,0.50199
19.614,0.057993,0.50331,-0.21605,-0.83465,-0.86524,0.12068,0.48662
19.632,0.056113,0.51085,-0.21529,-0.83038,-0.87256,0.12677,0.47177
19.648,0.054231,0.51859,-0.21425,-0.82596,-0.87992,0.13263,0.45624
19.665,0.052549,0.52582,-0.21307,-0.8218,-0.88663,0.1377,0.4415
19.682,0.051355,0.53349,-0.2118,-0.81724,-0.89374,0.14205,0.42549
19.699,0.050291,0.54137,-0.21053,-0.81244,-0.90084,0.14623,0.40878
19.715,0.048984,0.54909,-0.20911,-0.80769,-0.90748,0.15052,0.3922
19.731,0.047932,0.55749,-0.20726,-0.80246,-0.9146,0.15417,0.37381
19.748,0.046712,0.56575,-0.20571,-0.79714,-0.92118,0.15828,0.35549
