11.622,0.23651,-0.75621,0.18238,-0.5822,0.96679,0.00043735,-0.25557
11.639,0.23771,-0.75969,0.18131,-0.57749,0.96362,0.00091943,-0.26728
11.655,0.23837,-0.7641,0.17943,-0.57197,0.95961,0.0015287,-0.28132
11.672,0.23806,-0.76916,0.17829,-0.56562,0.955,0.0049579,-0.29657
11.689,0.23939,-0.77442,0.17895,-0.55762,0.94934,0.010179,-0.31407
11.706,0.24274,-0.7793,0.18012,-0.54894,0.94301,0.014241,-0.33245
11.722,0.24686,-0.78368,0.18195,-0.54018,0.93649,0.018497,-0.3502
11.739,0.25184,-0.78735,0.18409,-0.53175,0.93008,0.022049,-0.3667
11.756,0.25596,-0.79072,0.18635,-0.52395,0.92398,0.026477,-0.38151
11.772,0.26028,-0.79351,0.18835,-0.51683,0.91828,0.029877,-0.39481
11.789,0.26452,-0.79593,0.19003,-0.51031,0.91287,0.032525,-0.40695
11.806,0.2689,-0.79835,0.19162,-0.5036,0.90715,0.035132,-0.41934
11.822,0.2731,-0.80051,0.19335,-0.49721,0.90165,0.037977,-0.43079
11.84,0.27655,-0.80253,0.1952,-0.4913,0.89652,0.041566,-0.44105
11.856,0.27892,-0.80505,0.19577,-0.48556,0.89101,0.044354,-0.45181
11.872,0.28147,-0.80734,0.19583,-0.48024,0.88567,0.045856,-0.46204
11.889,0.28373,-0.80922,0.19588,-0.47571,0.88105,0.04707,-0.47067
11.907,0.28517,-0.81112,0.19642,-0.47136,0.87669,0.049801,-0.47847
11.923,0.28606,-0.81322,0.19608,-0.46732,0.87226,0.051558,-0.48632
11.939,0.28493,-0.81559,0.19537,-0.46417,0.86848,0.054183,-0.49275
11.956,0.28414,-0.81781,0.19301,-0.46173,0.86491,0.053298,-0.4991
11.973,0.28358,-0.81977,0.19035,-0.4597,0.86166,0.051366,-0.50488
11.989,0.28265,-0.82182,0.18787,-0.45762,0.85838,0.0501,-0.51057
12.006,0.28133,-0.82368,0.18551,-0.45605,0.85566,0.049002,-0.51521
12.023,0.28007,-0.82529,0.1828,-0.45502,0.85344,0.046846,-0.51909
12.039,0.27885,-0.82677,0.17961,-0.45434,0.85144,0.043605,-0.52263
12.057,0.27775,-0.82807,0.17645,-0.45389,0.84973,0.040093,-0.52569
12.073,0.27659,-0.82931,0.17358,-0.45344,0.84811,0.037075,-0.52853
12.09,0.27572,-0.83086,0.17023,-0.45241,0.84565,0.03339,-0.5327
12.108,0.27502,-0.83255,0.16576,-0.45139,0.84278,0.02773,-0.53755
12.125,0.27345,-0.83453,0.16113,-0.45036,0.8398,0.022636,-0.54242
12.14,0.27115,-0.83696,0.15601,-0.44904,0.83626,0.017636,-0.54805
12.157,0.26798,-0.83977,0.15054,-0.44756,0.83238,0.01296,-0.55405
12.175,0.26344,-0.84329,0.14369,-0.44589,0.82773,0.0074094,-0.56107
12.19,0.25797,-0.84719,0.13629,-0.44402,0.82265,0.0018459,-0.56854
12.207,0.25131,-0.85183,0.12775,-0.44149,0.81636,-0.0042559,-0.57753
12.223,0.24331,-0.85686,0.11957,-0.43851,0.80967,-0.0084761,-0.58683
12.24,0.2352,-0.86204,0.1118,-0.43482,0.80226,-0.011783,-0.59685
12.257,0.22763,-0.86709,0.1052,-0.43042,0.79433,-0.013525,-0.60734
12.274,0.22099,-0.87201,0.098187,-0.42557,0.78561,-0.016854,-0.61849
12.29,0.21519,-0.87678,0.091083,-0.4203,0.77623,-0.021173,-0.6301
12.307,0.21011,-0.88124,0.083967,-0.415,0.76671,-0.026402,-0.64145
12.324,0.20586,-0.88523,0.077971,-0.40977,0.75758,-0.030668,-0.65202
12.34,0.20302,-0.88844,0.072351,-0.40523,0.74943,-0.035985,-0.6611
12.357,0.20095,-0.89133,0.06624,-0.40095,0.74139,-0.043056,-0.6697
12.374,0.19942,-0.89404,0.060668,-0.39653,0.73323,-0.049676,-0.67817
12.39,0.19788,-0.89628,0.056373,-0.39288,0.72656,-0.054432,-0.68494
12.407,0.19665,-0.89804,0.052867,-0.38993,0.72115,-0.058408,-0.69031
12.424,0.19544,-0.90004,0.049287,-0.38639,0.7148,-0.062313,-0.69655
12.441,0.19426,-0.90197,0.045788,-0.3829,0.70852,-0.066165,-0.70258
12.457,0.19343,-0.90369,0.042856,-0.37961,0.70267,-0.0694,-0.70813
12.474,0.19283,-0.90551,0.039582,-0.3759,0.69603,-0.073283,-0.71426
12.492,0.1929,-0.90736,0.036639,-0.37169,0.68865,-0.076908,-0.72101
12.507,0.19318,-0.90904,0.034352,-0.36762,0.68163,-0.079576,-0.72736
12.524,0.19349,-0.91052,0.032434,-0.36396,0.67534,-0.081786,-0.73296
12.541,0.19395,-0.91222,0.029848,-0.35965,0.66774,-0.08505,-0.73952
12.558,0.19425,-0.91379,0.027903,-0.35564,0.6608,-0.087166,-0.74549
12.574,0.19575,-0.91506,0.026295,-0.35164,0.65383,-0.089543,-0.75132
12.591,0.19834,-0.91606,0.024767,-0.34767,0.64681,-0.092536,-0.75702
12.608,0.20083,-0.91691,0.023729,-0.34407,0.64049,-0.094685,-0.7621
12.625,0.20261,-0.91791,0.02289,-0.3404,0.63419,-0.095914,-0.76721
12.641,0.20427,-0.91892,0.021703,-0.33673,0.62773,-0.097683,-0.77228
12.658,0.20525,-0.92014,0.020463,-0.33285,0.62095,-0.098976,-0.77758
12.675,0.20476,-0.92157,0.019849,-0.32923,0.61494,-0.098244,-0.78243
12.691,0.2045,-0.92308,0.019344,-0.32516,0.60822,-0.097278,-0.78779
12.708,0.20442,-0.9245,0.019545,-0.32114,0.60178,-0.09516,-0.79297
12.725,0.20412,-0.92585,0.019482,-0.31742,0.59572,-0.093504,-0.79773
12.741,0.203,-0.92735,0.018439,-0.3138,0.58949,-0.093206,-0.80238
12.758,0.20137,-0.92881,0.017367,-0.31059,0.58394,-0.092825,-0.80647
12.775,0.19975,-0.93003,0.016556,-0.30799,0.57951,-0.09225,-0.80973
12.791,0.19859,-0.93095,0.016222,-0.30598,0.57615,-0.091326,-0.81223
12.809,0.19775,-0.93182,0.015329,-0.30392,0.57246,-0.091636,-0.81479
12.826,0.19609,-0.93295,0.01406,-0.30159,0.56825,-0.092045,-0.81769
12.842,0.19418,-0.93403,0.012657,-0.29952,0.56445,-0.092678,-0.82025
12.858,0.19219,-0.93506,0.011899,-0.29765,0.56121,-0.092156,-0.82253
12.875,0.1903,-0.93618,0.010822,-0.29534,0.55711,-0.092144,-0.82531
12.892,0.18878,-0.93736,0.0090624,-0.29265,0.55206,-0.093502,-0.82855
12.908,0.18718,-0.93858,0.0077182,-0.2898,0.54688,-0.093997,-0.83192
12.926,0.18597,-0.93974,0.0068877,-0.28679,0.54158,-0.093725,-0.83541
12.942,0.18568,-0.94078,0.0060091,-0.28358,0.53581,-0.094007,-0.83909
12.958,0.1857,-0.94183,0.0048552,-0.28009,0.52939,-0.094877,-0.84306
12.976,0.186,-0.94296,0.0041343,-0.27607,0.52218,-0.0949,-0.84754
12.992,0.18663,-0.94393,0.0034321,-0.27231,0.51537,-0.095166,-0.85167
13.009,0.18652,-0.94519,0.0021766,-0.26798,0.5074,-0.095853,-0.85637
13.026,0.18624,-0.9467,0.0002543,-0.26283,0.49773,-0.097417,-0.86184
13.042,0.18521,-0.94841,-0.0011615,-0.25731,0.48765,-0.09752,-0.86758
13.059,0.18395,-0.95014,-0.0027508,-0.25178,0.47744,-0.097856,-0.8732
13.075,0.18197,-0.95228,-0.0053832,-0.24498,0.46463,-0.099411,-0.87991
13.092,0.18009,-0.95429,-0.0076812,-0.23841,0.45225,-0.10053,-0.88621
13.109,0.17834,-0.95605,-0.0093002,-0.23257,0.44137,-0.10073,-0.89165
13.125,0.1766,-0.95751,-0.010523,-0.22778,0.43249,-0.1006,-0.89601
13.142,0.1747,-0.95882,-0.012677,-0.22357,0.4243,-0.10243,-0.89971
13.159,0.17273,-0.96001,-0.01542,-0.2198,0.41669,-0.10554,-0.9029
13.177,0.17112,-0.96076,-0.017997,-0.21754,0.41185,-0.10903,-0.9047
13.192,0.16935,-0.96136,-0.020573,-0.21608,0.4085,-0.11274,-0.90577
13.209,0.16708,-0.96196,-0.024209,-0.21477,0.40512,-0.11835,-0.90657
13.226,0.16452,-0.96248,-0.027624,-0.21401,0.40287,-0.12359,-0.90688
13.242,0.16165,-0.9629,-0.030195,-0.21395,0.40226,-0.12732,-0.90663
13.259,0.15711,-0.96342,-0.033127,-0.21456,0.40301,-0.13125,-0.90574
13.276,0.14969,-0.96401,-0.03747,-0.2165,0.40621,-0.13706,-0.90344
13.293,0.14065,-0.96457,-0.043507,-0.21893,0.41011,-0.14551,-0.90035
13.309,0.13177,-0.96476,-0.049072,-0.22242,0.41623,-0.1533,-0.89624
13.326,0.12266,-0.96445,-0.055014,-0.22751,0.42534,-0.16193,-0.89043
13.343,0.11239,-0.96366,-0.062504,-0.23414,0.43722,-0.1731,-0.88254
13.359,0.10192,-0.96241,-0.069487,-0.24197,0.45159,-0.18307,-0.87324
13.376,0.092761,-0.96107,-0.074793,-0.2493,0.46531,-0.19001,-0.86451
13.393,0.084753,-0.95956,-0.078905,-0.25657,0.47902,-0.19492,-0.85589
13.41,0.076677,-0.95793,-0.082586,-0.26394,0.49301,-0.1987,-0.84703
13.426,0.069076,-0.95635,-0.085968,-0.27063,0.50576,-0.20182,-0.83874
13.443,0.062374,-0.95477,-0.088863,-0.27683,0.51752,-0.20422,-0.83094
13.46,0.056185,-0.95325,-0.091381,-0.28252,0.52835,-0.20596,-0.82367
13.476,0.050454,-0.95203,-0.092492,-0.28729,0.53768,-0.2051,-0.81782
13.493,0.045789,-0.95098,-0.094054,-0.29101,0.54488,-0.20554,-0.81293
13.51,0.042059,-0.95003,-0.094892,-0.29439,0.55138,-0.20507,-0.80866
13.527,0.039502,-0.9492,-0.095324,-0.29728,0.55682,-0.20445,-0.80508
13.543,0.03762,-0.94851,-0.094836,-0.29986,0.5617,-0.20247,-0.80218
13.562,0.036585,-0.94767,-0.093761,-0.30298,0.56738,-0.19988,-0.79883
13.582,0.035329,-0.94692,-0.092518,-0.30583,0.57266,-0.19682,-0.79581
13.596,0.033183,-0.9461,-0.091456,-0.3089,0.57844,-0.19355,-0.79243
13.61,0.030279,-0.9454,-0.090908,-0.31151,0.5835,-0.19075,-0.78939
13.627,0.026949,-0.94456,-0.090008,-0.31462,0.5895,-0.18699,-0.78583
13.643,0.02446,-0.94387,-0.088236,-0.31736,0.59478,-0.18209,-0.78299
13.66,0.022025,-0.94315,-0.086665,-0.32013,0.60003,-0.17758,-0.78002
13.678,0.01977,-0.9425,-0.085502,-0.32248,0.6045,-0.17392,-0.77739
13.694,0.016982,-0.94174,-0.084355,-0.32514,0.60953,-0.16992,-0.77434
13.71,0.013992,-0.94101,-0.083193,-0.3277,0.6144,-0.16574,-0.77139
13.727,0.010791,-0.94025,-0.081692,-0.33036,0.61949,-0.16075,-0.76837
13.744,0.0075798,-0.93938,-0.080765,-0.33314,0.62466,-0.15679,-0.765
13.76,0.0047368,-0.93846,-0.080006,-0.33596,0.6298,-0.15335,-0.76147
13.778,0.0022116,-0.93751,-0.079476,-0.33876,0.63483,-0.15052,-0.75785
13.794,0.00024029,-0.93642,-0.079476,-0.34177,0.64004,-0.14901,-0.75376
13.81,-0.0020097,-0.93517,-0.079556,-0.34514,0.64585,-0.14741,-0.7491
13.827,-0.0046827,-0.93408,-0.079285,-0.34812,0.65108,-0.14486,-0.74506
13.844,-0.0072624,-0.93292,-0.07891,-0.35126,0.65653,-0.14213,-0.74079
13.861,-0.010265,-0.93176,-0.078446,-0.35435,0.66195,-0.13891,-0.73656
13.877,-0.014,-0.93063,-0.078108,-0.35725,0.66712,-0.13538,-0.73254
13.894,-0.019342,-0.92947,-0.077609,-0.36013,0.67247,-0.13034,-0.72856
13.912,-0.024915,-0.92847,-0.076145,-0.36266,0.67723,-0.12333,-0.72536
13.927,-0.030435,-0.92733,-0.074806,-0.36542,0.68229,-0.1165,-0.72174
13.944,-0.035948,-0.92604,-0.073237,-0.3685,0.68775,-0.10915,-0.71769
13.961,-0.040902,-0.9248,-0.072168,-0.37129,0.69265,-0.10311,-0.71387
13.977,-0.046205,-0.92342,-0.07128,-0.37426,0.69779,-0.097058,-0.70969
13.994,-0.052516,-0.92207,-0.069517,-0.37708,0.7027,-0.088594,-0.70595
14.011,-0.058592,-0.92082,-0.067317,-0.37965,0.70706,-0.079484,-0.70267
14.028,-0.063832,-0.91934,-0.064771,-0.38282,0.71215,-0.070219,-0.6985
14.045,-0.068835,-0.91783,-0.062525,-0.38594,0.71705,-0.061642,-0.69429
14.061,-0.07318,-0.91639,-0.06091,-0.3888,0.7215,-0.05473,-0.69024
14.078,-0.077343,-0.91495,-0.059582,-0.39158,0.72577,-0.048458,-0.68623
14.094,-0.081224,-0.91362,-0.057715,-0.39418,0.72963,-0.041426,-0.68259
14.111,-0.084722,-0.91243,-0.055778,-0.39647,0.73295,-0.034608,-0.67941
14.128,-0.087691,-0.9111,-0.053729,-0.39916,0.73676,-0.0279,-0.67558
14.145,-0.090102,-0.90972,-0.05264,-0.4019,0.74071,-0.023351,-0.67142
14.161,-0.09179,-0.90832,-0.052538,-0.40467,0.7448,-0.021152,-0.66696
14.179,-0.093334,-0.90709,-0.052913,-0.40703,0.7483,-0.020016,-0.66306
14.195,-0.094585,-0.90587,-0.052269,-0.40953,0.75185,-0.017228,-0.65911
14.211,-0.094939,-0.9047,-0.051434,-0.41214,0.75549,-0.014809,-0.65499
14.228,-0.094924,-0.90388,-0.049899,-0.41414,0.75813,-0.011583,-0.652
14.246,-0.095231,-0.9033,-0.047901,-0.41556,0.75988,-0.0073882,-0.65002
14.261,-0.095134,-0.90275,-0.045904,-0.41698,0.7616,-0.0035407,-0.64803
14.278,-0.094412,-0.90255,-0.043989,-0.41779,0.76246,-0.00051623,-0.64703
14.295,-0.09377,-0.90239,-0.043301,-0.41837,0.76318,0.00031206,-0.64619
14.312,-0.093515,-0.90255,-0.043151,-0.41809,0.76277,0.00030488,-0.64667
14.329,-0.093752,-0.90275,-0.043312,-0.41758,0.76206,9.7238e-05,-0.64751
14.345,-0.093589,-0.90286,-0.043001,-0.41741,0.76177,0.00048212,-0.64784
14.362,-0.092879,-0.90313,-0.042575,-0.41703,0.76117,0.00056477,-0.64855
14.378,-0.091406,-0.90372,-0.041797,-0.41617,0.75983,0.00053392,-0.65012
14.395,-0.090128,-0.90444,-0.041095,-0.41494,0.75799,0.00045997,-0.65227
14.412,-0.089034,-0.90522,-0.040289,-0.41356,0.7559,0.00070173,-0.65469
14.429,-0.08753,-0.90615,-0.039714,-0.41189,0.75342,0.00013117,-0.65753
14.445,-0.085196,-0.90726,-0.038689,-0.41003,0.7506,-0.00033686,-0.66076
14.462,-0.0818,-0.90853,-0.03759,-0.40801,0.74753,-0.0015511,-0.66422
14.479,-0.078,-0.90973,-0.036067,-0.40622,0.74472,-0.002252,-0.66737
14.497,-0.073906,-0.91098,-0.034182,-0.40434,0.74174,-0.0025121,-0.67069
14.512,-0.069823,-0.91185,-0.03174,-0.40329,0.73991,-0.0015666,-0.6727
14.529,-0.064874,-0.9128,-0.029286,-0.40215,0.73797,-0.0012869,-0.67483
14.546,-0.059362,-0.91354,-0.026129,-0.40155,0.73677,-6.5375e-05,-0.67614
14.562,-0.053179,-0.91415,-0.021786,-0.40128,0.73598,0.002848,-0.677
14.579,-0.046146,-0.91431,-0.016084,-0.40206,0.7367,0.0076956,-0.67618
14.597,-0.039505,-0.91431,-0.010863,-0.40294,0.73768,0.011973,-0.67505
14.612,-0.033531,-0.91417,-0.0078567,-0.40387,0.73893,0.01272,-0.67366
14.629,-0.027613,-0.91409,-0.0049581,-0.40455,0.73986,0.013277,-0.67263
14.646,-0.021598,-0.91386,-0.0019456,-0.40545,0.74114,0.013958,-0.67121
14.662,-0.015583,-0.91358,0.0015341,-0.40636,0.74244,0.015468,-0.66974
14.679,-0.0094671,-0.91308,0.0058599,-0.40764,0.7443,0.018419,-0.66759
14.696,-0.0036853,-0.91254,0.00962,-0.40887,0.74614,0.020571,-0.66547
14.713,0.0020767,-0.91202,0.011825,-0.40998,0.74787,0.019866,-0.66355
14.729,0.0071455,-0.91196,0.013342,-0.41,0.748,0.018476,-0.66344
14.746,0.011744,-0.912,0.015355,-0.40974,0.74772,0.018384,-0.66376
14.763,0.015967,-0.91223,0.017614,-0.40899,0.74675,0.019076,-0.66483
14.78,0.019963,-0.9128,0.020097,-0.40743,0.74461,0.020422,-0.66719
14.796,0.02375,-0.91379,0.022053,-0.40489,0.74102,0.021072,-0.67115
14.813,0.02728,-0.91538,0.023039,-0.401,0.73539,0.020301,-0.67734
14.829,0.031161,-0.91853,0.02202,-0.3935,0.72426,0.015928,-0.68934
14.846,0.034703,-0.9229,0.019998,-0.38294,0.70823,0.010334,-0.70591
14.863,0.036961,-0.92822,0.018736,-0.36972,0.68775,0.0074515,-0.72591
14.88,0.039142,-0.93342,0.017433,-0.35623,0.66638,0.0046575,-0.7456
14.896,0.04082,-0.93919,0.016002,-0.34057,0.64104,0.002254,-0.7675
14.913,0.042617,-0.945,0.013903,-0.32398,0.6135,-0.0013368,-0.78969
14.93,0.044814,-0.9506,0.01162,-0.30694,0.5846,-0.0054183,-0.8113
14.946,0.047675,-0.95569,0.0096502,-0.29034,0.55587,-0.0092389,-0.83122
14.963,0.050685,-0.9601,0.0074497,-0.27493,0.52868,-0.013565,-0.84871
14.98,0.053269,-0.96428,0.0046319,-0.25942,0.50081,-0.018705,-0.86536
14.997,0.056099,-0.96809,0.00149,-0.24424,0.47307,-0.024519,-0.88069
15.013,0.05949,-0.97129,-0.00093226,-0.23035,0.44737,-0.029218,-0.89387
15.03,0.062547,-0.97391,-0.0032121,-0.21813,0.42448,-0.033544,-0.90482
15.047,0.06514,-0.97625,-0.006077,-0.20653,0.40245,-0.038772,-0.91462
15.063,0.067828,-0.97825,-0.0088703,-0.19583,0.38193,-0.04392,-0.92315
15.08,0.070852,-0.97972,-0.011049,-0.18712,0.36509,-0.048165,-0.92973
15.097,0.073625,-0.98077,-0.012581,-0.18034,0.35188,-0.051233,-0.93464
15.114,0.076358,-0.98136,-0.013869,-0.17583,0.34299,-0.054073,-0.93778
15.13,0.078334,-0.98171,-0.014982,-0.17287,0.33706,-0.056498,-0.93979
15.147,0.08045,-0.98178,-0.015596,-0.17146,0.33416,-0.058211,-0.94072
15.164,0.082717,-0.98163,-0.016229,-0.17118,0.33338,-0.06018,-0.94087
15.182,0.085254,-0.98132,-0.017359,-0.17161,0.33384,-0.063329,-0.9405
15.197,0.087859,-0.98101,-0.018099,-0.17194,0.33418,-0.065725,-0.94022
15.215,0.090043,-0.98065,-0.018546,-0.17282,0.3356,-0.067495,-0.93958
15.231,0.091632,-0.98045,-0.019214,-0.17307,0.33585,-0.069395,-0.93935
15.247,0.093152,-0.98032,-0.020408,-0.17283,0.33505,-0.072212,-0.93943
15.264,0.094661,-0.98015,-0.021376,-0.17289,0.33486,-0.074634,-0.93931
15.281,0.095916,-0.98004,-0.022135,-0.1727,0.33426,-0.076516,-0.93937
15.297,0.097019,-0.97996,-0.023362,-0.17238,0.33331,-0.079235,-0.93948
15.315,0.097506,-0.98006,-0.024791,-0.17134,0.33101,-0.082006,-0.94006
15.331,0.098235,-0.98004,-0.025968,-0.17085,0.32978,-0.084468,-0.94027
15.347,0.098924,-0.97999,-0.026669,-0.17068,0.32925,-0.08604,-0.94031
15.364,0.099973,-0.97993,-0.02772,-0.17021,0.32805,-0.088361,-0.94052
15.381,0.10079,-0.9799,-0.028777,-0.16973,0.32683,-0.09061,-0.94073
15.397,0.10152,-0.97993,-0.02977,-0.16898,0.32513,-0.092654,-0.94112
15.415,0.10183,-0.97994,-0.030404,-0.16859,0.32423,-0.093925,-0.9413
15.431,0.10274,-0.97983,-0.030766,-0.16861,0.32409,-0.094935,-0.94125
15.448,0.10374,-0.97959,-0.031099,-0.16935,0.32533,-0.096064,-0.94071
15.465,0.10561,-0.97907,-0.0315,-0.17112,0.32842,-0.097826,-0.93945
15.481,0.107,-0.97849,-0.031251,-0.17358,0.333,-0.098302,-0.93779
15.498,0.10779,-0.97784,-0.030481,-0.17687,0.33933,-0.097742,-0.93557
15.515,0.10876,-0.97704,-0.029824,-0.18075,0.34671,-0.097595,-0.93288
15.531,0.11008,-0.97606,-0.02894,-0.18534,0.35543,-0.097298,-0.92962
15.548,0.11091,-0.97491,-0.027876,-0.191,0.36623,-0.09672,-0.92548
15.565,0.11074,-0.97385,-0.026138,-0.19664,0.3772,-0.094459,-0.9213
15.581,0.10999,-0.9727,-0.023994,-0.20293,0.38951,-0.091321,-0.91649
15.598,0.10903,-0.97138,-0.021217,-0.20998,0.40331,-0.087008,-0.91092
15.615,0.10823,-0.96972,-0.017828,-0.21819,0.4193,-0.081806,-0.90415
15.631,0.10749,-0.96771,-0.013888,-0.22756,0.43743,-0.075801,-0.89605
15.648,0.10637,-0.96515,-0.009806,-0.23891,0.45908,-0.069755,-0.88565
15.666,0.10546,-0.96172,-0.0062352,-0.25286,0.48504,-0.065326,-0.87205
15.682,0.10545,-0.95769,-0.0026495,-0.26777,0.51233,-0.06155,-0.85658
15.698,0.10611,-0.95281,0.0012594,-0.28443,0.54228,-0.057961,-0.83819
15.715,0.10727,-0.94722,0.005467,-0.30204,0.57338,-0.054444,-0.81748
15.732,0.10888,-0.94101,0.010713,-0.3202,0.60495,-0.049566,-0.79472
15.749,0.11097,-0.93384,0.016404,-0.33964,0.63798,-0.044739,-0.76875
15.766,0.11255,-0.92623,0.022291,-0.35907,0.67019,-0.039537,-0.74114
15.782,0.11382,-0.91825,0.027811,-0.37826,0.70101,-0.035036,-0.71229
15.798,0.11549,-0.90959,0.033666,-0.39771,0.73128,-0.03062,-0.68139
15.816,0.11763,-0.90017,0.03998,-0.41744,0.76094,-0.02623,-0.64829
15.832,0.11914,-0.89023,0.046296,-0.43721,0.78946,-0.021751,-0.61341
15.849,0.12002,-0.87959,0.051552,-0.45744,0.8171,-0.019119,-0.57618
15.865,0.12006,-0.86838,0.056748,-0.47778,0.84342,-0.016165,-0.53701
15.882,0.11986,-0.85651,0.061771,-0.49821,0.86825,-0.013619,-0.49595
15.899,0.11886,-0.84424,0.065701,-0.51847,0.89105,-0.012317,-0.45374
15.916,0.11638,-0.83211,0.068495,-0.53792,0.91116,-0.011216,-0.4119
15.932,0.11358,-0.8201,0.070364,-0.55641,0.9286,-0.010979,-0.37091
15.95,0.11013,-0.80897,0.071145,-0.57305,0.94282,-0.011112,-0.33311
15.965,0.1065,-0.79823,0.072178,-0.58845,0.95481,-0.010107,-0.29703
15.984,0.10283,-0.7879,0.073508,-0.60269,0.96483,-0.0081104,-0.26273
16,0.099377,-0.77753,0.073787,-0.61655,0.97343,-0.0077989,-0.22884
16.016,0.095177,-0.76737,0.073839,-0.62979,0.98062,-0.00656,-0.19582
16.032,0.091186,-0.75791,0.073906,-0.64171,0.9862,-0.0050014,-0.16549
16.049,0.087457,-0.74892,0.073472,-0.65274,0.99055,-0.0041229,-0.13707
16.066,0.084495,-0.74022,0.072659,-0.66306,0.99391,-0.0044828,-0.11014
16.082,0.081873,-0.73203,0.071696,-0.67252,0.99636,-0.0051552,-0.085144
16.099,0.079203,-0.72362,0.070956,-0.68196,0.9982,-0.005336,-0.0598
16.116,0.076479,-0.71509,0.070826,-0.69122,0.9994,-0.0044329,-0.034409
16.132,0.07382,-0.70702,0.071448,-0.69969,0.99994,-0.0022723,-0.010657
16.149,0.071848,-0.69905,0.072539,-0.70775,0.99992,-0.00028493,0.012343
16.166,0.070437,-0.69184,0.073768,-0.71481,0.99946,0.0013738,0.032791
16.184,0.069071,-0.68465,0.074423,-0.72176,0.99859,0.0022015,0.052962
16.199,0.068173,-0.678,0.074588,-0.72809,0.99745,0.0018694,0.071345
16.217,0.067326,-0.67173,0.075367,-0.73387,0.99608,0.0024369,0.088479
16.233,0.066366,-0.66588,0.076067,-0.7392,0.99453,0.0031884,0.1044
16.25,0.06555,-0.66008,0.076421,-0.74442,0.99277,0.0032964,0.11999
16.267,0.064246,-0.65447,0.076164,-0.7495,0.99083,0.0033898,0.13509
16.283,0.063023,-0.64884,0.075494,-0.75454,0.98867,0.0028607,0.15006
16.3,0.061949,-0.64335,0.074766,-0.75939,0.98637,0.0021135,0.16454
16.317,0.060949,-0.63812,0.07396,-0.76395,0.984,0.0012682,0.17817
16.333,0.059837,-0.63291,0.072375,-0.76851,0.98145,-0.00035657,0.19169
16.35,0.058241,-0.62712,0.070862,-0.7735,0.97841,-0.0012216,0.20665
16.367,0.056348,-0.62104,0.06974,-0.77864,0.97498,-0.0011271,0.22228
16.383,0.054126,-0.61455,0.06911,-0.78398,0.97107,7.6734e-05,0.2388
16.4,0.05257,-0.6073,0.068285,-0.78978,0.96646,-9.9204e-05,0.25683
16.417,0.050441,-0.59952,0.067668,-0.7959,0.96114,0.00084408,0.27607
16.434,0.048513,-0.59087,0.066848,-0.80252,0.95487,0.0011317,0.29703
16.45,0.046531,-0.58183,0.066214,-0.80927,0.94788,0.0017383,0.31861
16.467,0.044741,-0.57257,0.065933,-0.81597,0.94031,0.0024875,0.34032
16.483,0.0428,-0.56284,0.06599,-0.82282,0.93188,0.0038512,0.36276
16.5,0.040504,-0.55317,0.066302,-0.82943,0.92301,0.0061616,0.38472
16.517,0.037625,-0.54321,0.06662,-0.8361,0.91338,0.0094624,0.407
16.534,0.034627,-0.53255,0.066701,-0.84306,0.90255,0.012658,0.43039
16.55,0.032075,-0.52168,0.066125,-0.84997,0.89107,0.014466,0.45364
16.567,0.029643,-0.51099,0.065674,-0.85656,0.87928,0.016335,0.47603
16.584,0.027588,-0.50037,0.065522,-0.86289,0.86715,0.017961,0.49773
16.601,0.025592,-0.48991,0.065485,-0.86893,0.85476,0.019689,0.51866
16.617,0.023453,-0.47989,0.064962,-0.87461,0.84247,0.021324,0.53832
16.634,0.021316,-0.47018,0.064266,-0.87997,0.83023,0.022917,0.55695
16.651,0.019433,-0.46092,0.06389,-0.88492,0.81825,0.024503,0.57434
16.667,0.017749,-0.45233,0.0635,-0.88941,0.80687,0.025873,0.59016
16.684,0.015911,-0.44401,0.063097,-0.89366,0.79559,0.027593,0.60521
16.701,0.01404,-0.43633,0.062258,-0.89752,0.78498,0.029129,0.61883
16.717,0.012352,-0.42829,0.061144,-0.90148,0.77371,0.030106,0.63282
16.734,0.010481,-0.41989,0.060021,-0.90553,0.7617,0.031422,0.64717
16.752,0.0087195,-0.41097,0.059505,-0.90966,0.74873,0.033046,0.66205
16.767,0.0061103,-0.40131,0.058896,-0.91402,0.73434,0.036102,0.67782
16.785,0.0033053,-0.39013,0.057863,-0.91893,0.71739,0.039074,0.69558
16.801,-0.00043862,-0.37761,0.056515,-0.92424,0.69796,0.043493,0.71481
16.818,-0.0061078,-0.36185,0.05556,-0.93056,0.67277,0.051577,0.73805
16.834,-0.0131,-0.34187,0.055351,-0.93803,0.63991,0.062422,0.76591
16.851,-0.018411,-0.31984,0.055069,-0.94569,0.60292,0.07005,0.79472
16.868,-0.022032,-0.29771,0.054722,-0.95283,0.56493,0.074569,0.82176
16.885,-0.024518,-0.27586,0.054935,-0.95931,0.52657,0.077349,0.8466
16.901,-0.027222,-0.25471,0.05631,-0.96499,0.48852,0.081224,0.86876
16.918,-0.030951,-0.23276,0.058843,-0.97026,0.44804,0.087454,0.88973
16.935,-0.035368,-0.21176,0.061379,-0.97475,0.40848,0.094944,0.90782
16.951,-0.039855,-0.192,0.063405,-0.97853,0.37071,0.10235,0.92309
16.968,-0.044234,-0.17346,0.064752,-0.98171,0.33485,0.10931,0.93591
16.985,-0.048703,-0.15591,0.065518,-0.98439,0.30058,0.11632,0.94664
