11.84,0.057262,0.53408,0.036481,-0.8427,-0.89597,-0.13548,0.42295
11.856,0.057151,0.53244,0.036568,-0.84374,-0.89431,-0.13538,0.42648
11.873,0.056937,0.53044,0.035998,-0.84504,-0.89239,-0.13442,0.43077
11.89,0.056461,0.52876,0.035673,-0.84614,-0.89079,-0.13327,0.43444
11.908,0.056531,0.52688,0.035279,-0.84732,-0.88889,-0.13298,0.43841
11.923,0.056377,0.52511,0.03469,-0.84846,-0.88715,-0.1321,0.44216
11.94,0.05614,0.52316,0.034094,-0.8497,-0.88523,-0.13108,0.44631
11.957,0.05564,0.52118,0.03357,-0.85097,-0.88328,-0.12969,0.45056
11.973,0.05538,0.51938,0.033107,-0.8521,-0.88147,-0.12877,0.45435
11.99,0.055244,0.51746,0.032558,-0.8533,-0.8795,-0.12797,0.45837
12.008,0.054864,0.51572,0.03204,-0.8544,-0.87774,-0.1268,0.46205
12.024,0.054417,0.51378,0.031578,-0.85561,-0.87576,-0.12557,0.46614
12.04,0.05431,0.51186,0.031548,-0.85677,-0.87367,-0.12536,0.4701
12.057,0.05462,0.51044,0.031562,-0.85759,-0.87206,-0.1259,0.47293
12.074,0.054952,0.50871,0.031371,-0.85861,-0.87012,-0.12628,0.47638
12.094,0.055148,0.50738,0.031434,-0.85938,-0.8686,-0.12668,0.47905
12.108,0.055333,0.50589,0.03152,-0.86024,-0.86689,-0.12709,0.48203
12.124,0.05559,0.5047,0.031449,-0.86093,-0.86553,-0.12746,0.48437
12.143,0.056115,0.50367,0.031662,-0.86149,-0.86426,-0.12858,0.48634
12.157,0.056473,0.50272,0.031793,-0.86202,-0.86312,-0.12933,0.48816
12.174,0.056809,0.5019,0.032009,-0.86246,-0.86211,-0.13012,0.48973
12.19,0.05729,0.50063,0.032371,-0.86316,-0.86054,-0.13131,0.49217
12.207,0.057911,0.49907,0.032544,-0.86401,-0.85864,-0.13256,0.49515
12.224,0.058436,0.49743,0.032708,-0.86492,-0.85664,-0.13362,0.49831
12.24,0.059192,0.49558,0.032415,-0.86594,-0.85444,-0.13464,0.50179
12.257,0.059787,0.49361,0.031873,-0.86704,-0.85215,-0.13514,0.50555
12.274,0.060193,0.4915,0.030961,-0.86824,-0.84976,-0.13496,0.50961
12.291,0.061045,0.48924,0.029805,-0.8695,-0.84715,-0.13532,0.51383
12.307,0.0616,0.48704,0.028878,-0.87073,-0.8446,-0.1354,0.518
12.324,0.062249,0.48484,0.028109,-0.87193,-0.84199,-0.13581,0.52212
12.341,0.06276,0.48284,0.02732,-0.87303,-0.83964,-0.13597,0.52585
12.358,0.063047,0.48097,0.026547,-0.87406,-0.83745,-0.13575,0.52938
12.375,0.063112,0.47937,0.026305,-0.87495,-0.83552,-0.13566,0.53245
12.391,0.06351,0.47762,0.026025,-0.87588,-0.83337,-0.13612,0.5357
12.408,0.063744,0.47616,0.025357,-0.87668,-0.83164,-0.13591,0.53842
12.424,0.064268,0.4744,0.025085,-0.8776,-0.82944,-0.1366,0.54163
12.441,0.064461,0.47311,0.024784,-0.87829,-0.82787,-0.13668,0.54402
12.458,0.064705,0.47164,0.024859,-0.87906,-0.82598,-0.13721,0.54674
12.475,0.0648,0.4705,0.024887,-0.87966,-0.82454,-0.13742,0.54886
12.491,0.064926,0.46879,0.025263,-0.88056,-0.82232,-0.13803,0.55204
12.508,0.064991,0.46757,0.025073,-0.88121,-0.8208,-0.13799,0.5543
12.526,0.06499,0.46641,0.024883,-0.88183,-0.81935,-0.13783,0.55648
12.542,0.065117,0.46543,0.024824,-0.88234,-0.8181,-0.13802,0.55827
12.558,0.065166,0.46442,0.024583,-0.88287,-0.81684,-0.1379,0.56013
12.575,0.065268,0.46406,0.02468,-0.88305,-0.81636,-0.13818,0.56078
12.593,0.065324,0.4628,0.024689,-0.88371,-0.81473,-0.13831,0.5631
12.608,0.065392,0.46139,0.024977,-0.88443,-0.81287,-0.13872,0.56568
12.625,0.065528,0.45947,0.025405,-0.88541,-0.81031,-0.13938,0.56919
12.642,0.066064,0.45714,0.026318,-0.88655,-0.80708,-0.1412,0.57332
12.659,0.066011,0.45483,0.026764,-0.88773,-0.80399,-0.14155,0.57755
12.675,0.066204,0.45225,0.027545,-0.889,-0.80046,-0.14263,0.58217
12.692,0.065968,0.44953,0.028768,-0.89036,-0.7967,-0.14333,0.58714
12.708,0.065952,0.44663,0.029889,-0.89179,-0.79265,-0.14433,0.59235
12.725,0.065796,0.44411,0.030512,-0.89303,-0.7892,-0.14462,0.59687
12.743,0.065325,0.4415,0.031235,-0.89434,-0.78562,-0.14443,0.60162
12.758,0.065151,0.43935,0.031843,-0.89538,-0.78263,-0.14465,0.60545
12.776,0.065092,0.43738,0.032462,-0.89633,-0.77985,-0.14508,0.60892
12.792,0.065021,0.43577,0.032717,-0.89711,-0.77762,-0.14518,0.61175
12.809,0.06501,0.43424,0.033066,-0.89784,-0.77546,-0.14545,0.61442
12.825,0.065337,0.43312,0.033687,-0.89833,-0.77377,-0.14657,0.61628
12.843,0.065197,0.43224,0.033997,-0.89875,-0.77253,-0.14658,0.61783
12.859,0.065217,0.43137,0.034726,-0.89915,-0.77119,-0.14724,0.61934
12.875,0.065175,0.43105,0.035202,-0.89928,-0.77069,-0.14757,0.61989
12.892,0.065147,0.43077,0.03575,-0.8994,-0.77021,-0.14799,0.62038
12.909,0.065097,0.43078,0.035883,-0.89939,-0.7702,-0.14801,0.62039
12.926,0.064957,0.43064,0.036184,-0.89945,-0.76999,-0.14802,0.62065
12.942,0.064872,0.43058,0.036414,-0.89948,-0.76987,-0.14806,0.62079
12.959,0.064851,0.43049,0.036731,-0.89951,-0.7697,-0.14829,0.62094
12.977,0.064838,0.43055,0.036871,-0.89948,-0.76976,-0.14839,0.62085
12.993,0.064838,0.43067,0.037005,-0.89941,-0.76991,-0.14851,0.62063
13.009,0.064826,0.43087,0.037058,-0.89932,-0.77018,-0.14853,0.62029
13.026,0.064752,0.43126,0.037022,-0.89914,-0.77073,-0.14838,0.61964
13.044,0.064641,0.43169,0.037025,-0.89894,-0.77134,-0.14818,0.61893
13.059,0.064578,0.43203,0.036913,-0.89879,-0.77183,-0.14798,0.61837
13.076,0.064472,0.43274,0.036798,-0.89846,-0.77285,-0.1477,0.61716
13.094,0.064195,0.43323,0.036713,-0.89824,-0.77358,-0.14714,0.61638
13.109,0.063947,0.43364,0.03684,-0.89806,-0.77415,-0.14681,0.61574
13.126,0.063598,0.43422,0.03714,-0.89779,-0.77495,-0.14645,0.61482
13.143,0.063397,0.43461,0.037311,-0.89761,-0.77549,-0.14624,0.61419
13.161,0.063118,0.43502,0.037421,-0.89743,-0.77607,-0.14585,0.61355
13.176,0.062809,0.43542,0.037477,-0.89725,-0.77666,-0.14535,0.61293
13.193,0.062393,0.43575,0.037465,-0.89712,-0.77717,-0.1446,0.61246
13.21,0.061905,0.43613,0.037467,-0.89697,-0.77776,-0.14373,0.61191
13.226,0.061537,0.43645,0.037395,-0.89684,-0.77825,-0.14302,0.61145
13.243,0.061238,0.4367,0.037291,-0.89674,-0.77865,-0.1424,0.61108
13.26,0.060979,0.43708,0.037126,-0.89658,-0.77923,-0.1418,0.61049
13.276,0.060676,0.43745,0.03689,-0.89643,-0.77982,-0.14106,0.6099
13.293,0.060548,0.43786,0.036782,-0.89625,-0.78041,-0.14074,0.60922
13.31,0.060509,0.43811,0.036661,-0.89613,-0.78077,-0.14057,0.60879
13.327,0.060649,0.43839,0.036512,-0.89599,-0.78115,-0.1407,0.60828
13.343,0.060856,0.43862,0.036411,-0.89587,-0.78146,-0.14098,0.60783
13.36,0.060992,0.43876,0.036391,-0.89579,-0.78164,-0.14121,0.60753
13.377,0.061147,0.43889,0.036361,-0.89572,-0.78179,-0.14146,0.60728
13.393,0.061363,0.43895,0.036336,-0.89568,-0.78186,-0.14182,0.60711
13.41,0.061537,0.43904,0.036329,-0.89562,-0.78195,-0.14213,0.60692
13.427,0.061746,0.43902,0.036303,-0.89562,-0.78191,-0.14248,0.60689
13.444,0.06196,0.439,0.036304,-0.89561,-0.78185,-0.14286,0.60687
13.46,0.062164,0.43897,0.036333,-0.89561,-0.78177,-0.14325,0.60689
13.477,0.062289,0.43895,0.03634,-0.89561,-0.78173,-0.14348,0.60689
13.494,0.062426,0.43897,0.036338,-0.8956,-0.78173,-0.14372,0.60682
13.511,0.062582,0.43902,0.036341,-0.89556,-0.78178,-0.144,0.6067
13.527,0.062727,0.43904,0.03638,-0.89554,-0.78179,-0.14429,0.60662
13.544,0.062894,0.43906,0.036391,-0.89551,-0.7818,-0.1446,0.60654
13.56,0.062986,0.43914,0.036408,-0.89547,-0.78188,-0.14478,0.60638
13.577,0.063153,0.43931,0.03636,-0.89537,-0.7821,-0.14504,0.60603
13.594,0.063269,0.43939,0.036328,-0.89533,-0.7822,-0.14522,0.60587
13.611,0.063393,0.43958,0.036216,-0.89523,-0.78245,-0.14534,0.60551
13.627,0.063444,0.4397,0.036105,-0.89517,-0.78264,-0.14534,0.60527
13.644,0.063475,0.43989,0.035983,-0.89508,-0.7829,-0.14529,0.60494
13.662,0.063472,0.44005,0.035855,-0.89501,-0.78315,-0.14517,0.60465
13.678,0.063446,0.44025,0.035703,-0.89492,-0.78344,-0.14499,0.60432
13.694,0.063355,0.44038,0.035616,-0.89487,-0.78365,-0.14476,0.6041
13.711,0.063193,0.44057,0.035597,-0.89478,-0.78393,-0.14445,0.60381
13.727,0.063063,0.44074,0.03557,-0.89471,-0.78419,-0.1442,0.60353
13.745,0.062923,0.44093,0.035477,-0.89463,-0.78447,-0.14387,0.60325
13.761,0.062823,0.44107,0.035423,-0.89457,-0.78468,-0.14365,0.60303
13.778,0.06269,0.44118,0.03551,-0.89452,-0.78484,-0.14349,0.60286
13.796,0.062598,0.44133,0.035639,-0.89445,-0.78503,-0.14344,0.60262
13.811,0.062572,0.44145,0.035715,-0.89439,-0.78519,-0.14346,0.60241
13.828,0.062528,0.44158,0.035708,-0.89433,-0.78537,-0.14338,0.60219
13.844,0.062382,0.44179,0.035628,-0.89424,-0.78569,-0.14305,0.60185
13.861,0.062227,0.44194,0.03553,-0.89418,-0.78592,-0.14269,0.60164
13.879,0.062105,0.44209,0.035417,-0.89412,-0.78616,-0.14237,0.6014
13.895,0.062021,0.44214,0.035351,-0.8941,-0.78624,-0.14217,0.60134
13.912,0.061925,0.44225,0.035256,-0.89405,-0.78643,-0.14191,0.60115
13.928,0.061831,0.44236,0.035171,-0.89401,-0.7866,-0.14167,0.60099
13.945,0.061698,0.44248,0.035107,-0.89396,-0.78679,-0.14138,0.60081
13.961,0.061619,0.44262,0.035154,-0.8939,-0.78698,-0.14128,0.60058
13.979,0.061492,0.44274,0.035221,-0.89385,-0.78715,-0.14112,0.60041
13.995,0.061448,0.44281,0.035263,-0.89381,-0.78724,-0.14108,0.60029
14.013,0.061405,0.44289,0.035347,-0.89377,-0.78734,-0.14107,0.60016
14.029,0.061377,0.44292,0.035428,-0.89376,-0.78737,-0.1411,0.60011
14.045,0.061352,0.44296,0.035468,-0.89373,-0.78743,-0.14109,0.60004
14.062,0.061285,0.44302,0.035482,-0.89371,-0.78751,-0.14098,0.59996
14.078,0.061208,0.44309,0.035464,-0.89368,-0.78762,-0.14083,0.59986
14.096,0.061138,0.44314,0.035438,-0.89366,-0.7877,-0.14068,0.59978
14.112,0.06106,0.4432,0.035429,-0.89364,-0.7878,-0.14053,0.59968
14.128,0.061018,0.44325,0.035438,-0.89361,-0.78787,-0.14047,0.59961
14.145,0.061005,0.44331,0.035469,-0.89359,-0.78795,-0.14047,0.59951
14.163,0.060988,0.44336,0.035528,-0.89356,-0.78801,-0.1405,0.59942
14.179,0.06102,0.44339,0.035603,-0.89354,-0.78802,-0.14062,0.59937
14.196,0.061048,0.44343,0.035686,-0.89352,-0.78806,-0.14074,0.59929
14.213,0.061121,0.44345,0.035816,-0.8935,-0.78806,-0.14099,0.59924
14.229,0.061131,0.44345,0.035884,-0.89349,-0.78805,-0.14107,0.59924
14.245,0.061184,0.44342,0.035976,-0.8935,-0.78798,-0.14124,0.59928
14.262,0.061226,0.4434,0.036012,-0.8935,-0.78795,-0.14135,0.59929
14.279,0.061275,0.44339,0.036029,-0.8935,-0.78793,-0.14145,0.59929
14.295,0.061333,0.44336,0.035979,-0.89352,-0.78789,-0.14151,0.59934
14.312,0.061439,0.44337,0.035926,-0.89351,-0.7879,-0.14165,0.59929
14.33,0.061558,0.44335,0.03587,-0.89351,-0.78787,-0.14181,0.5993
14.347,0.061672,0.44335,0.035791,-0.89351,-0.78786,-0.14194,0.59928
14.362,0.061739,0.4434,0.035681,-0.89348,-0.78793,-0.14197,0.59917
14.379,0.061834,0.44348,0.035524,-0.89345,-0.78805,-0.142,0.59901
14.396,0.061895,0.4436,0.035411,-0.89338,-0.78822,-0.14201,0.59878
14.413,0.061954,0.44372,0.035267,-0.89333,-0.7884,-0.14199,0.59855
14.43,0.061948,0.44386,0.035228,-0.89326,-0.7886,-0.14194,0.5983
14.446,0.061967,0.44397,0.03529,-0.8932,-0.78874,-0.14203,0.59809
14.463,0.061974,0.44414,0.035307,-0.89312,-0.78895,-0.14206,0.59781
14.48,0.061894,0.44427,0.035202,-0.89306,-0.78916,-0.14183,0.59759
14.496,0.061716,0.44445,0.035027,-0.89299,-0.78946,-0.14136,0.5973
14.514,0.061411,0.44468,0.034849,-0.8929,-0.78983,-0.14066,0.59698
14.529,0.061049,0.44493,0.03461,-0.89281,-0.79025,-0.13981,0.59662
14.547,0.060796,0.44517,0.034483,-0.89272,-0.79062,-0.13925,0.59626
14.564,0.060538,0.44547,0.034305,-0.89259,-0.79109,-0.13864,0.59578
14.579,0.060344,0.44568,0.034189,-0.8925,-0.79141,-0.13819,0.59546
14.597,0.060019,0.44606,0.03409,-0.89234,-0.79198,-0.13753,0.59485
14.613,0.05979,0.44642,0.034094,-0.89217,-0.79249,-0.13713,0.59428
14.63,0.059498,0.44677,0.034123,-0.89202,-0.79299,-0.13664,0.59371
14.646,0.059286,0.44695,0.034095,-0.89194,-0.79327,-0.13624,0.59344
14.663,0.059149,0.44712,0.034196,-0.89186,-0.7935,-0.13608,0.59316
14.68,0.058984,0.44722,0.034288,-0.89182,-0.79364,-0.13587,0.59302
14.696,0.058856,0.44732,0.034352,-0.89178,-0.79377,-0.1357,0.59289
14.713,0.058708,0.44745,0.034372,-0.89172,-0.79396,-0.13546,0.59269
14.73,0.058556,0.44748,0.034333,-0.89172,-0.79402,-0.13516,0.59267
14.747,0.05844,0.44754,0.034302,-0.89169,-0.79412,-0.13492,0.59259
14.763,0.058395,0.44758,0.034252,-0.89168,-0.79419,-0.1348,0.59252
14.782,0.058424,0.44759,0.03421,-0.89167,-0.79421,-0.13481,0.5925
14.797,0.058527,0.44759,0.034184,-0.89167,-0.7942,-0.13497,0.59247
14.813,0.058681,0.44759,0.034195,-0.89166,-0.79418,-0.13526,0.59244
14.831,0.058904,0.44752,0.034228,-0.89168,-0.79405,-0.13568,0.59251
14.848,0.059049,0.44743,0.034342,-0.8917,-0.7939,-0.13604,0.59263
14.864,0.059189,0.44733,0.03444,-0.89175,-0.79372,-0.13638,0.59279
14.881,0.059402,0.44705,0.034654,-0.89186,-0.7933,-0.13694,0.59324
14.897,0.059492,0.44684,0.03476,-0.89196,-0.79298,-0.13719,0.5936
14.915,0.059615,0.44648,0.034928,-0.89212,-0.79247,-0.13756,0.5942
14.93,0.059707,0.44617,0.035012,-0.89227,-0.79203,-0.13779,0.59473
14.947,0.059752,0.44596,0.035156,-0.89237,-0.79171,-0.138,0.59511
14.964,0.05989,0.44559,0.035316,-0.89253,-0.79118,-0.13838,0.59573
14.98,0.060005,0.44539,0.03536,-0.89263,-0.79088,-0.13862,0.59606
14.997,0.06006,0.44525,0.035426,-0.89269,-0.79068,-0.13878,0.5963
15.014,0.060118,0.44512,0.035479,-0.89275,-0.79049,-0.13893,0.59651
15.031,0.060292,0.44505,0.035558,-0.89276,-0.79037,-0.1393,0.59658
15.048,0.060467,0.44498,0.03555,-0.89279,-0.79025,-0.13961,0.59667
15.064,0.06063,0.44498,0.035567,-0.89278,-0.79023,-0.13991,0.59662
15.082,0.060767,0.44498,0.035627,-0.89276,-0.7902,-0.14021,0.5966
15.099,0.060917,0.44492,0.035891,-0.89278,-0.79005,-0.14071,0.59667
15.115,0.061109,0.4448,0.036227,-0.89281,-0.78982,-0.14135,0.59683
15.131,0.06124,0.44475,0.036321,-0.89282,-0.78971,-0.14166,0.5969
15.148,0.061303,0.44465,0.03633,-0.89287,-0.78957,-0.14178,0.59706
15.165,0.061329,0.44453,0.036337,-0.89292,-0.7894,-0.14183,0.59727
15.181,0.0613,0.44441,0.036363,-0.89298,-0.78924,-0.1418,0.59748
15.198,0.061319,0.4443,0.036348,-0.89304,-0.7891,-0.14182,0.59767
15.214,0.061375,0.44424,0.036306,-0.89307,-0.78901,-0.14188,0.59777
15.231,0.061501,0.44421,0.036223,-0.89308,-0.78897,-0.14203,0.5978
15.248,0.06164,0.44425,0.03615,-0.89305,-0.78901,-0.14222,0.59769
15.264,0.061814,0.44435,0.036074,-0.89299,-0.78914,-0.14246,0.59746
15.281,0.061957,0.44441,0.036077,-0.89295,-0.7892,-0.14271,0.59732
15.298,0.062131,0.44451,0.036078,-0.89289,-0.78931,-0.14303,0.5971
15.315,0.062307,0.44455,0.03612,-0.89285,-0.78934,-0.14338,0.59699
15.331,0.062542,0.44446,0.03624,-0.89288,-0.78916,-0.1439,0.59709
15.348,0.062749,0.44425,0.036372,-0.89296,-0.78883,-0.14438,0.59741
15.365,0.062948,0.44401,0.03643,-0.89306,-0.78848,-0.14478,0.59778
15.382,0.063247,0.44335,0.036532,-0.89337,-0.78753,-0.1454,0.59887
15.398,0.064,0.44192,0.036793,-0.89401,-0.78546,-0.14695,0.60122
15.415,0.065222,0.43836,0.037318,-0.89565,-0.78037,-0.14955,0.60718
15.432,0.066344,0.43357,0.038006,-0.89787,-0.77354,-0.15209,0.61523
15.448,0.067713,0.42719,0.038255,-0.90081,-0.76446,-0.15468,0.62584
15.465,0.069035,0.41967,0.038339,-0.90424,-0.75366,-0.15703,0.63823
15.482,0.070523,0.41138,0.037763,-0.90795,-0.74169,-0.15913,0.65159
15.5,0.072197,0.40217,0.036881,-0.91197,-0.72821,-0.16135,0.66609
15.515,0.074307,0.39304,0.036014,-0.91581,-0.71454,-0.16441,0.68
15.532,0.076539,0.38272,0.034961,-0.92002,-0.69887,-0.1676,0.69533
15.549,0.079026,0.37139,0.033143,-0.92451,-0.68147,-0.17074,0.71165
15.565,0.081884,0.3596,0.030642,-0.929,-0.66312,-0.17418,0.72796
15.583,0.084476,0.34726,0.027913,-0.93354,-0.64365,-0.17711,0.74455
15.599,0.086336,0.33521,0.02512,-0.93784,-0.62442,-0.17878,0.76036
15.615,0.088245,0.32285,0.022076,-0.94207,-0.60439,-0.18052,0.77597
15.632,0.090413,0.31065,0.019628,-0.94601,-0.58421,-0.18326,0.79064
15.649,0.092396,0.2988,0.017315,-0.94968,-0.56432,-0.18584,0.80437
15.666,0.095181,0.28765,0.01502,-0.95288,-0.54533,-0.19003,0.81639
15.683,0.097861,0.27674,0.012523,-0.95587,-0.5266,-0.19402,0.82768
15.699,0.10076,0.26576,0.010164,-0.95871,-0.50751,-0.1986,0.83844
15.716,0.10445,0.25517,0.0074838,-0.96121,-0.48898,-0.20462,0.84795
15.732,0.1092,0.24425,0.004131,-0.96354,-0.46979,-0.21245,0.85684
15.749,0.11459,0.23276,0.00041501,-0.96576,-0.44948,-0.22153,0.86539
15.766,0.12057,0.22098,-0.0038348,-0.96779,-0.42866,-0.23167,0.87326
15.783,0.12545,0.20907,-0.0076385,-0.96979,-0.40743,-0.24012,0.8811
15.799,0.12901,0.19751,-0.010553,-0.97172,-0.38657,-0.24656,0.88869
15.816,0.13197,0.18686,-0.01359,-0.97339,-0.36736,-0.25184,0.89533
15.833,0.13469,0.17628,-0.016515,-0.97494,-0.34817,-0.2568,0.90157
15.849,0.13716,0.16596,-0.019682,-0.97635,-0.32948,-0.26131,0.90728
15.866,0.14011,0.15595,-0.023102,-0.9775,-0.31136,-0.26672,0.9121
15.883,0.14361,0.14651,-0.027113,-0.97835,-0.29447,-0.27306,0.91582
15.899,0.14612,0.13755,-0.030921,-0.97917,-0.27841,-0.27764,0.91946
15.916,0.14803,0.12945,-0.034282,-0.97988,-0.26383,-0.28122,0.92266
15.934,0.14988,0.12238,-0.037965,-0.98037,-0.25133,-0.28457,0.92512
15.949,0.15197,0.1155,-0.04174,-0.98073,-0.23923,-0.28845,0.92713
15.968,0.15383,0.10957,-0.045222,-0.98096,-0.22889,-0.29189,0.92866
15.985,0.15531,0.10413,-0.048592,-0.98116,-0.21943,-0.29464,0.93007
16.001,0.15723,0.099027,-0.052246,-0.98119,-0.21076,-0.2982,0.93095
16.017,0.15938,0.094264,-0.056167,-0.9811,-0.20287,-0.30215,0.93142
16.033,0.1617,0.089743,-0.059946,-0.98092,-0.19545,-0.30648,0.9316
16.05,0.16365,0.085191,-0.062953,-0.98082,-0.18772,-0.31029,0.93192
16.066,0.16554,0.080789,-0.065933,-0.98068,-0.18028,-0.31402,0.93214
16.083,0.16785,0.076433,-0.069629,-0.98038,-0.17324,-0.31847,0.93197
16.101,0.16957,0.071944,-0.073041,-0.98017,-0.16581,-0.32191,0.93214
16.116,0.1715,0.067394,-0.075879,-0.97994,-0.15811,-0.32589,0.93209
16.133,0.17328,0.062897,-0.078817,-0.9797,-0.15056,-0.3296,0.93204
16.15,0.175,0.058465,-0.081738,-0.97943,-0.14313,-0.33324,0.93191
16.167,0.17659,0.054457,-0.084183,-0.97917,-0.13638,-0.33665,0.9317
16.183,0.1782,0.050536,-0.08686,-0.97885,-0.12989,-0.34009,0.93138
16.201,0.18053,0.046571,-0.088888,-0.97844,-0.12323,-0.345,0.93048
16.217,0.18228,0.042745,-0.090625,-0.97813,-0.11666,-0.34884,0.92989
16.233,0.18417,0.039492,-0.092543,-0.97773,-0.11131,-0.35283,0.92904
16.251,0.18623,0.036328,-0.094565,-0.97727,-0.10623,-0.35713,0.92799
16.268,0.1881,0.033406,-0.096224,-0.97685,-0.10147,-0.36107,0.927
16.284,0.19029,0.030461,-0.09797,-0.97635,-0.096765,-0.3656,0.92573
16.3,0.19237,0.028024,-0.09917,-0.9759,-0.092852,-0.36991,0.92442
16.317,0.19379,0.025729,-0.1001,-0.97558,-0.088997,-0.37297,0.92357
16.334,0.19516,0.02375,-0.10053,-0.97532,-0.085566,-0.37591,0.9227
16.35,0.19617,0.021957,-0.10133,-0.97507,-0.082574,-0.37811,0.92207
16.367,0.19744,0.020409,-0.10207,-0.97477,-0.080094,-0.38075,0.9212
16.384,0.19837,0.018786,-0.10324,-0.97449,-0.077575,-0.38274,0.92059
16.401,0.19878,0.016776,-0.10421,-0.97434,-0.07412,-0.38386,0.92041
16.417,0.19923,0.015349,-0.10472,-0.97422,-0.071635,-0.38498,0.92014
16.435,0.19957,0.013436,-0.1052,-0.97413,-0.068169,-0.38599,0.91998
16.452,0.19972,0.011065,-0.1059,-0.97405,-0.063859,-0.38674,0.91998
16.468,0.19987,0.0089003,-0.10676,-0.97395,-0.060011,-0.38743,0.91995
16.484,0.20016,0.005907,-0.10811,-0.97376,-0.054785,-0.38855,0.9198
16.501,0.20042,0.0028557,-0.10963,-0.97355,-0.049503,-0.38961,0.91965
16.519,0.20069,-0.00066247,-0.11126,-0.97332,-0.043366,-0.39081,0.91945
16.535,0.20071,-0.0048333,-0.11309,-0.97309,-0.03599,-0.39171,0.91938
16.551,0.20067,-0.0085971,-0.11496,-0.97285,-0.029411,-0.39243,0.91931
16.567,0.20065,-0.012963,-0.11698,-0.97257,-0.02173,-0.39332,0.91914
16.584,0.20035,-0.017354,-0.11887,-0.97233,-0.013883,-0.39373,0.91912
16.601,0.19979,-0.022174,-0.12055,-0.97214,-0.0050554,-0.3938,0.91918
16.618,0.19915,-0.027059,-0.12197,-0.97197,0.0040233,-0.39373,0.91922
16.635,0.19823,-0.032106,-0.12309,-0.97187,0.013605,-0.3932,0.91935
16.651,0.19743,-0.037893,-0.12395,-0.97171,0.0247,-0.39308,0.91917
16.668,0.19633,-0.043612,-0.12454,-0.97162,0.035845,-0.39239,0.9191
16.685,0.19543,-0.050522,-0.1252,-0.97138,0.049216,-0.39232,0.91851
16.701,0.19443,-0.057695,-0.12611,-0.97106,0.063015,-0.39215,0.91774
16.718,0.19361,-0.065056,-0.12717,-0.97062,0.077046,-0.39239,0.91657
16.735,0.19262,-0.073522,-0.12816,-0.97009,0.093277,-0.39255,0.91499
16.752,0.19157,-0.081752,-0.12931,-0.96948,0.10897,-0.39258,0.91324
16.768,0.1906,-0.090459,-0.13034,-0.96876,0.12558,-0.39287,0.91098
16.786,0.18959,-0.09928,-0.1317,-0.96791,0.14225,-0.39316,0.9084
16.802,0.18857,-0.10863,-0.1329,-0.96694,0.15995,-0.39355,0.90528
16.818,0.18719,-0.11751,-0.13394,-0.96603,0.17689,-0.39313,0.90231
16.835,0.18623,-0.12654,-0.13509,-0.96491,0.19389,-0.39358,0.89861
16.852,0.1852,-0.1354,-0.13665,-0.96369,0.21036,-0.39396,0.89473
16.868,0.18438,-0.14407,-0.1382,-0.96237,0.22633,-0.3947,0.8905
16.885,0.18333,-0.15277,-0.13988,-0.96098,0.24233,-0.39509,0.88611
16.902,0.18192,-0.16127,-0.14175,-0.95958,0.25793,-0.39486,0.88179
16.918,0.18113,-0.16941,-0.14346,-0.95808,0.27265,-0.39568,0.87698
16.935,0.18016,-0.17715,-0.14526,-0.95659,0.28657,-0.39614,0.87232
16.953,0.17888,-0.18456,-0.14683,-0.95519,0.30005,-0.39593,0.86788
16.968,0.17793,-0.19186,-0.14816,-0.95372,0.31324,-0.39624,0.86306
16.985,0.17754,-0.19904,-0.1492,-0.95216,0.32605,-0.39748,0.85773
17.002,0.17729,-0.20626,-0.14972,-0.95058,0.33904,-0.39882,0.85205
17.019,0.17697,-0.2135,-0.14916,-0.94913,0.35248,-0.39962,0.8462
17.036,0.17742,-0.22102,-0.14858,-0.94742,0.36607,-0.40186,0.83934
17.052,0.17796,-0.22855,-0.14802,-0.94561,0.37955,-0.40422,0.83219
17.07,0.17896,-0.23613,-0.14757,-0.94363,0.39283,-0.40743,0.82443
17.085,0.18001,-0.24407,-0.14672,-0.94154,0.40677,-0.41059,0.81606
17.103,0.18042,-0.25158,-0.14619,-0.93957,0.41999,-0.41258,0.80832
17.119,0.18015,-0.25909,-0.14627,-0.93756,0.43313,-0.4136,0.80084
17.136,0.18017,-0.26605,-0.14646,-0.93558,0.44505,-0.41506,0.79351
17.152,0.18046,-0.2728,-0.14703,-0.93349,0.45624,-0.41713,0.78603
17.169,0.1813,-0.27962,-0.14824,-0.93111,0.46696,-0.42052,0.77789
17.186,0.18216,-0.28578,-0.14955,-0.92886,0.47641,-0.42389,0.77029
17.203,0.18281,-0.29171,-0.15079,-0.92669,0.48551,-0.42679,0.76297
17.219,0.18327,-0.29678,-0.15244,-0.92471,0.49301,-0.42943,0.75666
17.236,0.18315,-0.30193,-0.15405,-0.9228,0.50081,-0.43105,0.75059
17.253,0.18308,-0.30658,-0.15562,-0.92102,0.50775,-0.43267,0.74498
17.269,0.18246,-0.31078,-0.157,-0.91949,0.51424,-0.43313,0.74024
17.286,0.18148,-0.31472,-0.15859,-0.91808,0.52031,-0.43305,0.73603
17.303,0.18034,-0.31878,-0.1599,-0.91667,0.52677,-0.43257,0.73171
17.32,0.1787,-0.32228,-0.16103,-0.91557,0.53259,-0.43102,0.7284
17.336,0.17678,-0.32551,-0.16138,-0.91474,0.53845,-0.42847,0.72559
