14.875,-0.15939,0.91154,0.32448,-0.19598,-0.46072,-0.52908,-0.71261
14.892,-0.15809,0.91239,0.32294,-0.19562,-0.45906,-0.52745,-0.71488
14.909,-0.15673,0.91336,0.32109,-0.19523,-0.45728,-0.52535,-0.71757
14.925,-0.15554,0.91417,0.31935,-0.19522,-0.45627,-0.52316,-0.71981
14.945,-0.15414,0.91506,0.31767,-0.1949,-0.45462,-0.52129,-0.7222
14.96,-0.15283,0.91604,0.31559,-0.19471,-0.45319,-0.51867,-0.72498
14.976,-0.15156,0.91719,0.31284,-0.19472,-0.45203,-0.51485,-0.72842
14.992,-0.14965,0.91879,0.30904,-0.19477,-0.45039,-0.50959,-0.73312
15.009,-0.14711,0.92059,0.30471,-0.19497,-0.44863,-0.50367,-0.73827
15.027,-0.14467,0.92287,0.29889,-0.19507,-0.44652,-0.49523,-0.74523
15.047,-0.14247,0.92539,0.29149,-0.19593,-0.44569,-0.48366,-0.75328
15.066,-0.13969,0.9279,0.28398,-0.1971,-0.44512,-0.47193,-0.76102
15.093,-0.13395,0.93228,0.26873,-0.20174,-0.44815,-0.44702,-0.77417
15.11,-0.13051,0.93432,0.26012,-0.20582,-0.4525,-0.43234,-0.77995
15.126,-0.12629,0.93621,0.25111,-0.21095,-0.45842,-0.41691,-0.78488
15.143,-0.12168,0.93783,0.24184,-0.2172,-0.46625,-0.40075,-0.78868
15.161,-0.11693,0.9392,0.23221,-0.22431,-0.47564,-0.38372,-0.79153
15.178,-0.11249,0.94037,0.22169,-0.23219,-0.48656,-0.3647,-0.79389
15.197,-0.10751,0.94107,0.2099,-0.24244,-0.50143,-0.34294,-0.79433
15.214,-0.1025,0.94134,0.19788,-0.25343,-0.51769,-0.32058,-0.79324
15.229,-0.096938,0.94144,0.18591,-0.26405,-0.53323,-0.29885,-0.79143
15.243,-0.091452,0.94126,0.17363,-0.2748,-0.54907,-0.2766,-0.78868
15.263,-0.085919,0.94084,0.16075,-0.28565,-0.56512,-0.25339,-0.78513
15.281,-0.081028,0.94015,0.14761,-0.29625,-0.58097,-0.22954,-0.78089
15.297,-0.076364,0.93908,0.13459,-0.30688,-0.59694,-0.20591,-0.77541
15.311,-0.07202,0.93784,0.12176,-0.31692,-0.61198,-0.18273,-0.76947
15.329,-0.068448,0.93624,0.10941,-0.3268,-0.6269,-0.16012,-0.76247
15.346,-0.065017,0.93437,0.098166,-0.33628,-0.64119,-0.13972,-0.75456
15.361,-0.062378,0.9324,0.0875,-0.34508,-0.65443,-0.12012,-0.74652
15.379,-0.060098,0.93032,0.077845,-0.35331,-0.66674,-0.10238,-0.73823
15.394,-0.057487,0.9283,0.06841,-0.36093,-0.67797,-0.085513,-0.7301
15.411,-0.055137,0.92652,0.058977,-0.36748,-0.68747,-0.068762,-0.72296
15.427,-0.052833,0.92461,0.049294,-0.37399,-0.6968,-0.051637,-0.7154
15.443,-0.051328,0.9228,0.03959,-0.3798,-0.70501,-0.034079,-0.70837
15.465,-0.050771,0.92099,0.030169,-0.38509,-0.71239,-0.016467,-0.70159
15.482,-0.049947,0.9192,0.021126,-0.39004,-0.71915,0.00012478,-0.69485
15.499,-0.048375,0.91747,0.01265,-0.39464,-0.72537,0.01497,-0.6882
15.515,-0.046478,0.91575,0.005773,-0.39901,-0.73132,0.026517,-0.68151
15.534,-0.045063,0.9142,0.00060239,-0.40274,-0.73643,0.035196,-0.67559
15.553,-0.042842,0.91109,-0.010536,-0.40984,-0.7459,0.054316,-0.66384
15.577,-0.042146,0.91022,-0.013317,-0.41175,-0.74845,0.058951,-0.66056
15.594,-0.04125,0.90936,-0.016111,-0.41365,-0.75098,0.063428,-0.65727
15.615,-0.040635,0.90886,-0.017934,-0.41474,-0.75242,0.066305,-0.65534
15.636,-0.040036,0.90877,-0.019969,-0.4149,-0.75249,0.069517,-0.65492
15.661,-0.038645,0.90851,-0.024946,-0.41533,-0.75273,0.077428,-0.65376
15.678,-0.037602,0.90909,-0.026771,-0.41403,-0.75077,0.079812,-0.65573
15.694,-0.036194,0.90974,-0.028347,-0.41262,-0.74871,0.081447,-0.65788
15.712,-0.035059,0.91071,-0.029774,-0.41048,-0.74557,0.083014,-0.66124
15.728,-0.033482,0.91164,-0.031065,-0.40845,-0.74263,0.083992,-0.66441
15.751,-0.031858,0.91284,-0.032358,-0.40578,-0.73876,0.084929,-0.6686
15.765,-0.028631,0.91489,-0.035893,-0.40108,-0.73183,0.088643,-0.6757
15.794,-0.027683,0.91522,-0.03629,-0.40037,-0.73084,0.088594,-0.67677
15.812,-0.024045,0.91734,-0.040779,-0.39529,-0.72326,0.093825,-0.68417
15.83,-0.022364,0.91853,-0.042971,-0.39238,-0.7189,0.096491,-0.68839
15.844,-0.020736,0.91976,-0.045002,-0.38934,-0.71433,0.098929,-0.69278
15.861,-0.018694,0.92107,-0.046542,-0.38614,-0.70959,0.10017,-0.69745
15.882,-0.015985,0.92246,-0.048624,-0.38269,-0.70448,0.10194,-0.70236
15.897,-0.012424,0.92383,-0.051139,-0.37917,-0.69931,0.10391,-0.70723
15.912,-0.0085235,0.92505,-0.054367,-0.37584,-0.69442,0.10699,-0.71158
15.929,-0.0042556,0.92628,-0.05839,-0.37226,-0.68913,0.11134,-0.71603
15.945,0.00015187,0.9273,-0.062747,-0.36903,-0.68443,0.11626,-0.71975
15.966,0.0052283,0.92834,-0.068751,-0.36528,-0.67892,0.12383,-0.72369
15.984,0.010554,0.92932,-0.075509,-0.36132,-0.67316,0.13272,-0.72749
16,0.016757,0.93021,-0.083293,-0.35706,-0.66707,0.14299,-0.73114
16.016,0.023731,0.93104,-0.092714,-0.35215,-0.66014,0.15593,-0.73478
16.034,0.032007,0.93179,-0.10369,-0.34641,-0.65219,0.17106,-0.7385
16.048,0.040344,0.93229,-0.11438,-0.34077,-0.64463,0.18577,-0.74158
16.062,0.048886,0.93268,-0.12492,-0.33483,-0.63679,0.20028,-0.74457
16.083,0.058189,0.93276,-0.13637,-0.32861,-0.62889,0.21615,-0.74684
16.097,0.068422,0.93237,-0.14889,-0.32224,-0.62127,0.23354,-0.74799
16.112,0.080014,0.93165,-0.1624,-0.31503,-0.61298,0.25219,-0.74877
16.129,0.092661,0.93072,-0.17569,-0.3071,-0.60421,0.27012,-0.74964
16.146,0.1048,0.92929,-0.18917,-0.29942,-0.59615,0.28882,-0.74913
16.162,0.11673,0.92734,-0.20414,-0.29111,-0.58757,0.31065,-0.74717
16.179,0.1293,0.92452,-0.22127,-0.28209,-0.57882,0.33619,-0.74293
16.195,0.14253,0.92145,-0.23688,-0.27296,-0.57056,0.35874,-0.73876
16.213,0.15525,0.91869,-0.24924,-0.26418,-0.56278,0.37593,-0.73617
16.233,0.16589,0.91653,-0.25896,-0.25571,-0.55464,0.38985,-0.73511
16.247,0.17548,0.91389,-0.26888,-0.24844,-0.54845,0.40426,-0.73197
16.265,0.18288,0.91093,-0.279,-0.24275,-0.5443,0.41952,-0.72646
16.285,0.18951,0.90776,-0.28804,-0.23892,-0.54295,0.43239,-0.71989
16.301,0.19619,0.9049,-0.29564,-0.23509,-0.54147,0.44281,-0.71466
16.318,0.2037,0.90207,-0.30285,-0.23035,-0.53896,0.45254,-0.71044
16.338,0.21099,0.89917,-0.31039,-0.22501,-0.53562,0.46324,-0.70606
16.362,0.22515,0.89182,-0.32847,-0.21465,-0.53077,0.48921,-0.69207
16.379,0.23146,0.88778,-0.338,-0.20981,-0.529,0.50301,-0.68347
16.396,0.2376,0.8838,-0.34724,-0.20462,-0.5267,0.51655,-0.67511
16.416,0.24372,0.87952,-0.35661,-0.19967,-0.52506,0.52997,-0.66592
16.431,0.25018,0.8748,-0.36644,-0.19456,-0.52375,0.54377,-0.65575
16.449,0.25705,0.86965,-0.37644,-0.18953,-0.52318,0.55731,-0.64475
16.463,0.26344,0.86496,-0.38512,-0.18473,-0.52249,0.56889,-0.63511
16.479,0.26845,0.8609,-0.39262,-0.18068,-0.52189,0.579,-0.62641
16.498,0.2725,0.85669,-0.40063,-0.17697,-0.52156,0.58998,-0.61635
16.513,0.27761,0.85142,-0.40981,-0.17341,-0.52282,0.60156,-0.60398
16.529,0.28406,0.84526,-0.41986,-0.16903,-0.52428,0.61375,-0.59029
16.546,0.29123,0.83846,-0.43055,-0.1637,-0.52529,0.62666,-0.57565
16.563,0.29691,0.83176,-0.44121,-0.15924,-0.52689,0.6394,-0.55996
16.58,0.29981,0.82591,-0.45132,-0.15584,-0.52804,0.65207,-0.54404
16.596,0.30207,0.82159,-0.45867,-0.15287,-0.5283,0.66132,-0.53251
16.613,0.30401,0.81828,-0.46422,-0.15001,-0.52775,0.66851,-0.524
16.632,0.30638,0.81576,-0.46783,-0.14767,-0.5276,0.67278,-0.51865
16.646,0.30828,0.81378,-0.47061,-0.14578,-0.52743,0.67607,-0.51455
16.663,0.30919,0.81331,-0.47117,-0.14468,-0.5267,0.67695,-0.51413
16.68,0.30969,0.81345,-0.47068,-0.1444,-0.52645,0.67631,-0.51523
16.702,0.31009,0.81363,-0.47006,-0.14456,-0.52676,0.67526,-0.51629
16.719,0.31121,0.81305,-0.47023,-0.14484,-0.52821,0.6745,-0.5158
16.735,0.31289,0.81248,-0.47021,-0.14451,-0.52907,0.67364,-0.51604
16.749,0.31524,0.81193,-0.47004,-0.14302,-0.52859,0.6731,-0.51723
16.763,0.3175,0.8112,-0.47035,-0.14114,-0.52766,0.67347,-0.51769
16.783,0.31819,0.81048,-0.47176,-0.139,-0.52554,0.67624,-0.51625
16.8,0.31804,0.81025,-0.47281,-0.13712,-0.52295,0.67897,-0.51529
16.817,0.31803,0.81089,-0.47233,-0.13499,-0.51936,0.68014,-0.51737
16.835,0.31746,0.81206,-0.4714,-0.13252,-0.51454,0.68147,-0.52043
16.849,0.31744,0.81299,-0.47039,-0.13041,-0.51069,0.68206,-0.52345
16.864,0.31752,0.81398,-0.46936,-0.12772,-0.50599,0.68299,-0.52678
16.882,0.31795,0.81512,-0.46778,-0.12516,-0.50151,0.683,-0.53104
16.905,0.31786,0.81685,-0.46565,-0.12199,-0.49532,0.68319,-0.53657
16.923,0.31836,0.81999,-0.46137,-0.11581,-0.48369,0.68289,-0.54746
16.947,0.31899,0.82163,-0.45887,-0.11224,-0.4772,0.68244,-0.55367
16.965,0.31981,0.82298,-0.45677,-0.10858,-0.47087,0.68237,-0.55915
16.98,0.32086,0.82436,-0.45446,-0.10459,-0.46408,0.68217,-0.56505
16.998,0.32165,0.82566,-0.45253,-0.10023,-0.45663,0.68279,-0.57034
17.015,0.32158,0.82695,-0.45115,-0.095922,-0.4488,0.68446,-0.57453
17.031,0.32138,0.82833,-0.44968,-0.091484,-0.4406,0.68617,-0.57883
17.056,0.32092,0.83004,-0.4479,-0.086247,-0.43065,0.68819,-0.58389
17.08,0.31958,0.83242,-0.44545,-0.080797,-0.41923,0.68995,-0.5901
17.099,0.3176,0.83666,-0.44063,-0.070535,-0.39792,0.69252,-0.60173
17.118,0.31781,0.83858,-0.4376,-0.06548,-0.38797,0.69231,-0.60843
17.14,0.31831,0.84046,-0.43441,-0.059958,-0.37734,0.69204,-0.61538
17.165,0.31914,0.84435,-0.42764,-0.048435,-0.35475,0.69124,-0.62956
17.181,0.32076,0.84611,-0.42362,-0.041976,-0.34279,0.68992,-0.63757
17.199,0.32295,0.8479,-0.41894,-0.035342,-0.33053,0.68762,-0.64647
17.215,0.3244,0.85006,-0.41398,-0.02806,-0.31629,0.6856,-0.65567
17.231,0.32546,0.8522,-0.40914,-0.020743,-0.30167,0.68385,-0.66434
17.248,0.32634,0.85416,-0.40465,-0.012895,-0.28614,0.68286,-0.67218
17.264,0.328,0.85568,-0.40024,-0.0053341,-0.27169,0.68146,-0.67956
17.281,0.32965,0.85717,-0.39572,0.0019597,-0.25754,0.67968,-0.68681
17.298,0.3309,0.85872,-0.39116,0.0098609,-0.24194,0.67832,-0.69379
17.317,0.33158,0.86014,-0.38718,0.017849,-0.22605,0.67788,-0.69955
17.332,0.33265,0.86137,-0.38306,0.025402,-0.21109,0.67682,-0.70524
17.348,0.33445,0.86223,-0.37892,0.033392,-0.19587,0.67577,-0.71061
17.365,0.3369,0.86291,-0.37438,0.041608,-0.18044,0.67414,-0.71622
17.381,0.33838,0.86374,-0.37013,0.049551,-0.16489,0.67293,-0.7211
17.398,0.33962,0.86474,-0.36551,0.057222,-0.14931,0.67102,-0.72625
17.415,0.34071,0.86584,-0.36051,0.065272,-0.13263,0.66877,-0.73155
17.433,0.34241,0.86696,-0.35469,0.073044,-0.11625,0.66503,-0.73771
17.45,0.34438,0.868,-0.34828,0.081781,-0.09791,0.66094,-0.74403
17.465,0.34564,0.86928,-0.3415,0.090945,-0.077957,0.65658,-0.75021
17.482,0.3455,0.87098,-0.33489,0.099397,-0.058264,0.65204,-0.75594
17.5,0.34512,0.87255,-0.32845,0.10804,-0.038168,0.64776,-0.76089
17.519,0.34577,0.87382,-0.32144,0.11647,-0.018745,0.6423,-0.76623
17.538,0.34574,0.87518,-0.31463,0.12465,0.000614,0.6369,-0.77095
17.565,0.34481,0.87653,-0.30865,0.1324,0.019247,0.63238,-0.77442
17.582,0.34422,0.87842,-0.29611,0.14903,0.057963,0.62281,-0.78022
17.598,0.34377,0.87917,-0.29003,0.15739,0.077332,0.61819,-0.78222
17.615,0.34238,0.88017,-0.28393,0.1657,0.097269,0.61329,-0.78385
17.632,0.34052,0.88134,-0.27771,0.17367,0.117,0.60779,-0.78543
17.649,0.33882,0.8823,-0.2712,0.18222,0.13777,0.60204,-0.78649
17.666,0.33682,0.88311,-0.26452,0.19157,0.16016,0.59625,-0.78666
17.682,0.33452,0.88391,-0.25765,0.20103,0.18301,0.58997,-0.78641
17.699,0.33168,0.88464,-0.25142,0.21019,0.2051,0.58427,-0.78521
17.716,0.32883,0.88527,-0.24545,0.21893,0.22621,0.57857,-0.78364
17.733,0.32648,0.88565,-0.23867,0.22821,0.24838,0.57177,-0.78191
17.749,0.32389,0.88598,-0.23165,0.23765,0.27104,0.56441,-0.77973
17.766,0.32035,0.8865,-0.22528,0.24646,0.29264,0.55733,-0.77701
17.782,0.31637,0.88702,-0.2188,0.25542,0.31469,0.54977,-0.77377
17.799,0.31278,0.88724,-0.21203,0.26461,0.33691,0.54176,-0.77006
17.816,0.30954,0.88704,-0.20516,0.27433,0.35967,0.53381,-0.7653
17.832,0.30576,0.88678,-0.19873,0.28398,0.38212,0.52612,-0.75972
17.849,0.30188,0.88626,-0.19312,0.29346,0.40356,0.51948,-0.75318
17.866,0.29887,0.88539,-0.18717,0.30286,0.42443,0.51246,-0.74649
17.884,0.29597,0.88422,-0.1814,0.31248,0.44523,0.50577,-0.7389
17.899,0.2926,0.88297,-0.17621,0.32202,0.46555,0.49962,-0.73051
17.916,0.28926,0.88161,-0.17138,0.33123,0.48489,0.4938,-0.72183
17.934,0.28598,0.88024,-0.16624,0.34022,0.50387,0.48725,-0.71324
17.953,0.28336,0.87851,-0.16111,0.34925,0.52233,0.48099,-0.70414
17.969,0.28082,0.87686,-0.15668,0.35735,0.5387,0.47548,-0.6955
17.984,0.27826,0.87518,-0.15248,0.36521,0.5544,0.47015,-0.68674
18.002,0.2762,0.87366,-0.1486,0.37195,0.56783,0.46511,-0.67914
18.018,0.27439,0.8721,-0.14429,0.3786,0.58117,0.45943,-0.67169
18.033,0.27252,0.87075,-0.13998,0.38463,0.59354,0.45341,-0.66493
18.051,0.27019,0.86949,-0.13624,0.39042,0.6053,0.4479,-0.65802
18.072,0.26849,0.86844,-0.13302,0.395,0.61464,0.44315,-0.65256
18.093,0.26693,0.86777,-0.1294,0.39872,0.62291,0.43744,-0.64856
18.11,0.2634,0.8661,-0.12236,0.40683,0.64026,0.42627,-0.63904
18.133,0.26087,0.86618,-0.11947,0.40914,0.64645,0.42044,-0.63666
18.151,0.25791,0.86646,-0.11654,0.41128,0.6526,0.41409,-0.63454
18.167,0.25477,0.86706,-0.11297,0.41297,0.65858,0.40632,-0.63338
18.187,0.25135,0.86806,-0.10937,0.41393,0.66365,0.39796,-0.6334
18.205,0.24832,0.86904,-0.10594,0.41459,0.66797,0.39002,-0.63379
18.224,0.24569,0.86986,-0.10216,0.41537,0.67243,0.38185,-0.63406
18.25,0.23991,0.87108,-0.095184,0.41785,0.68229,0.36632,-0.63268
18.267,0.23659,0.87185,-0.092787,0.41868,0.68614,0.3599,-0.6322
18.284,0.23364,0.87273,-0.089344,0.41926,0.69005,0.35186,-0.63248
18.301,0.23074,0.87333,-0.085921,0.42033,0.69452,0.34405,-0.63188
18.317,0.22764,0.87389,-0.082678,0.42149,0.69904,0.3364,-0.63101
18.336,0.22485,0.87442,-0.079988,0.42242,0.70278,0.32985,-0.63032
18.356,0.22266,0.87503,-0.076682,0.42292,0.70598,0.32254,-0.63052
18.373,0.22106,0.87555,-0.071531,0.4236,0.71013,0.31253,-0.6309
18.39,0.22043,0.87573,-0.064808,0.42463,0.71515,0.30071,-0.63097
18.409,0.21991,0.87579,-0.053019,0.4264,0.72355,0.28041,-0.63075
18.434,0.22207,0.87578,-0.049257,0.42576,0.72387,0.27537,-0.6326
18.452,0.22223,0.87622,-0.045677,0.42517,0.72478,0.26902,-0.63429
18.47,0.22063,0.87695,-0.04121,0.42496,0.72715,0.2598,-0.63542
18.484,0.21901,0.8771,-0.036429,0.42592,0.73119,0.25046,-0.63453
18.502,0.21774,0.8764,-0.032264,0.42834,0.73675,0.24308,-0.63097
18.519,0.21647,0.87572,-0.029663,0.43056,0.74126,0.23836,-0.62747
18.535,0.21503,0.8747,-0.027084,0.43352,0.74675,0.23382,-0.62265
18.558,0.21278,0.87256,-0.024822,0.43902,0.75559,0.23015,-0.61329
18.574,0.20742,0.86888,-0.02125,0.44896,0.77138,0.22317,-0.59596
18.602,0.2031,0.86763,-0.022358,0.45328,0.77748,0.22292,-0.58807
18.618,0.20107,0.86753,-0.021413,0.45444,0.77986,0.2199,-0.58606
18.634,0.1994,0.86852,-0.021062,0.45329,0.77899,0.21736,-0.58816
18.651,0.1982,0.87108,-0.021423,0.44885,0.77348,0.21525,-0.59615
18.668,0.19724,0.875,-0.021823,0.44158,0.76416,0.21238,-0.60906
18.685,0.19609,0.87976,-0.021222,0.43257,0.75279,0.20698,-0.62487
18.702,0.19382,0.88418,-0.019685,0.42459,0.7432,0.1994,-0.63866
18.718,0.19086,0.88782,-0.018229,0.41835,0.73588,0.19206,-0.6493
18.735,0.18776,0.89072,-0.016959,0.41361,0.73045,0.18553,-0.65729
18.752,0.18504,0.89248,-0.014923,0.41112,0.72831,0.17878,-0.66151
18.775,0.18186,0.89256,-0.014426,0.41237,0.73088,0.17574,-0.65949
18.79,0.17473,0.8936,-0.013977,0.41322,0.73363,0.16938,-0.6581
18.818,0.17316,0.89185,-0.014202,0.41764,0.74002,0.16997,-0.65076
18.835,0.16532,0.89129,-0.012896,0.42203,0.74804,0.16252,-0.64345
18.852,0.16195,0.89004,-0.012188,0.42596,0.75431,0.15966,-0.63681
18.868,0.159,0.88842,-0.011516,0.43046,0.7612,0.15735,-0.62914
18.885,0.15577,0.88697,-0.011918,0.43461,0.76725,0.15654,-0.62195
18.902,0.15238,0.88576,-0.012685,0.43823,0.77246,0.15602,-0.6156
18.918,0.149,0.88486,-0.013036,0.44119,0.7769,0.15454,-0.61037
18.935,0.1454,0.8841,-0.013204,0.44391,0.78108,0.15244,-0.60554
18.952,0.14186,0.8831,-0.013365,0.44703,0.78575,0.15044,-0.59997
18.97,0.13816,0.88199,-0.013905,0.45034,0.79055,0.14897,-0.59401
18.992,0.13464,0.88105,-0.014733,0.45322,0.79465,0.148,-0.58875
19.006,0.12811,0.87918,-0.015446,0.45868,0.80257,0.14468,-0.57874
19.035,0.12975,0.87901,-0.014745,0.45858,0.80237,0.14492,-0.57897
19.054,0.12486,0.87681,-0.015014,0.46409,0.8101,0.14222,-0.56878
19.073,0.12183,0.8761,-0.015321,0.46623,0.8132,0.14045,-0.56478
19.089,0.11854,0.87538,-0.014751,0.46845,0.81664,0.13689,-0.56068
19.107,0.11572,0.87427,-0.013664,0.47125,0.82084,0.13296,-0.55547
19.122,0.11249,0.87289,-0.012468,0.4746,0.82575,0.12855,-0.5492
19.138,0.10921,0.87117,-0.011337,0.47855,0.83132,0.12428,-0.54172
19.155,0.10566,0.86922,-0.010046,0.48291,0.83738,0.11951,-0.5334
19.172,0.10169,0.86713,-0.007955,0.48752,0.84388,0.11295,-0.52451
19.196,0.097369,0.8637,-0.0057029,0.49449,0.85306,0.10615,-0.5109
19.211,0.089129,0.85699,-0.0021256,0.50756,0.86957,0.094119,-0.48477
19.236,0.08492,0.85204,-0.00034813,0.51655,0.88018,0.088324,-0.46635
19.253,0.079441,0.84792,0.00099324,0.52414,0.88901,0.081592,-0.45056
19.27,0.072546,0.84359,0.0024284,0.53206,0.89803,0.0731,-0.43382
19.286,0.066158,0.83869,0.0035418,0.54057,0.90721,0.065585,-0.41554
19.306,0.061174,0.83363,0.0041835,0.54891,0.91569,0.060184,-0.39735
19.323,0.056789,0.82866,0.0052517,0.55685,0.92346,0.054542,-0.37979
19.341,0.054034,0.82326,0.0066057,0.56505,0.93108,0.050188,-0.36134
19.356,0.051646,0.81776,0.0084458,0.57317,0.93831,0.04539,-0.34281
19.371,0.049518,0.8116,0.010123,0.58202,0.94574,0.041209,-0.32231
19.386,0.047619,0.80538,0.011497,0.59073,0.95262,0.037741,-0.3018
19.404,0.046136,0.79878,0.011913,0.59974,0.95921,0.036308,-0.28034
19.422,0.044391,0.79261,0.011635,0.608,0.96485,0.035535,-0.2604
19.436,0.042594,0.78654,0.011788,0.61596,0.96996,0.033929,-0.24091
19.453,0.040139,0.78039,0.012442,0.62388,0.97474,0.030664,-0.22125
19.47,0.037503,0.77415,0.013531,0.63174,0.97915,0.026435,-0.20143
19.486,0.035457,0.76825,0.013879,0.63902,0.98284,0.02399,-0.18292
19.507,0.034542,0.76311,0.013446,0.6452,0.98565,0.024052,-0.16706
19.527,0.033781,0.75793,0.013522,0.65133,0.98823,0.023509,-0.15118
19.546,0.031882,0.74707,0.014929,0.66381,0.99278,0.02002,-0.11827
19.57,0.031866,0.74218,0.016115,0.66925,0.99443,0.018733,-0.10369
19.587,0.032667,0.73726,0.016705,0.67461,0.99582,0.019442,-0.089234
19.603,0.034214,0.73248,0.017419,0.6797,0.99693,0.020993,-0.075408
19.625,0.037228,0.72818,0.018554,0.68413,0.99771,0.023916,-0.063252
19.64,0.040059,0.72351,0.020023,0.68886,0.9984,0.026217,-0.050136
19.655,0.042422,0.71896,0.021349,0.69343,0.9989,0.028135,-0.037402
19.671,0.043907,0.71445,0.022474,0.69795,0.99927,0.029176,-0.024725
19.688,0.045107,0.71009,0.022838,0.7023,0.99944,0.030924,-0.012511
19.704,0.047037,0.70606,0.023064,0.70621,0.99943,0.033867,-0.0014684
19.723,0.049599,0.70159,0.022972,0.71049,0.99921,0.038245,0.010636
19.74,0.052272,0.69687,0.023503,0.71491,0.99885,0.041982,0.023286
19.756,0.054363,0.69219,0.0239,0.71927,0.99834,0.045116,0.035828
19.775,0.056573,0.68709,0.023776,0.72397,0.99756,0.049241,0.049401
19.788,0.058828,0.68205,0.023298,0.72857,0.99657,0.053939,0.062704
19.805,0.061909,0.67688,0.022526,0.73314,0.99528,0.060281,0.075992
19.821,0.065509,0.67178,0.021891,0.73752,0.99378,0.067216,0.088834
19.846,0.07058,0.66659,0.021343,0.74177,0.99192,0.076255,0.10135
19.865,0.080372,0.65603,0.020831,0.75016,0.98759,0.093252,0.12634
19.888,0.085455,0.65102,0.020693,0.75395,0.98521,0.10192,0.13774
19.906,0.090352,0.64654,0.020867,0.75722,0.98292,0.10985,0.14764
19.921,0.095328,0.64234,0.021483,0.76016,0.98067,0.11733,0.15661
19.94,0.099821,0.63908,0.02265,0.7623,0.97886,0.12324,0.16322
19.955,0.10349,0.63619,0.024198,0.76418,0.97733,0.12739,0.16911
19.971,0.10675,0.63407,0.025743,0.76544,0.97618,0.13077,0.17313
19.988,0.11006,0.63266,0.027683,0.76607,0.97542,0.1336,0.17525
20.004,0.11284,0.63112,0.02933,0.76687,0.9746,0.13604,0.17791
20.024,0.11432,0.62999,0.030245,0.76755,0.97401,0.13738,0.18009
20.038,0.11556,0.62822,0.030751,0.76879,0.97305,0.13904,0.18397
20.056,0.11614,0.62603,0.03061,0.7705,0.97181,0.14064,0.1892
20.076,0.11686,0.62337,0.030305,0.77255,0.97025,0.14277,0.1955
20.096,0.11772,0.62045,0.029982,0.77478,0.96848,0.14521,0.20237
20.122,0.11884,0.61428,0.029866,0.77952,0.96478,0.14858,0.21708
20.138,0.11873,0.61082,0.029767,0.78225,0.9627,0.14939,0.22559
20.155,0.11903,0.60745,0.0299,0.78482,0.96059,0.15052,0.23368
20.172,0.11947,0.60381,0.030089,0.78755,0.95825,0.15185,0.24228
20.191,0.11985,0.60023,0.03046,0.79021,0.95591,0.15284,0.25073
20.212,0.11934,0.59693,0.031051,0.79276,0.95385,0.15215,0.25887
20.238,0.11928,0.59081,0.031779,0.79731,0.9497,0.15266,0.27344
20.255,0.11967,0.58772,0.032525,0.7995,0.94755,0.15312,0.28053
20.275,0.1197,0.58492,0.033089,0.80152,0.94558,0.15317,0.28707
20.29,0.11961,0.58227,0.032978,0.80348,0.94356,0.1538,0.29332
20.309,0.11932,0.58014,0.032988,0.80505,0.94196,0.15384,0.29839
20.325,0.11919,0.57815,0.033294,0.80649,0.94048,0.15375,0.30308
20.338,0.11911,0.57637,0.033396,0.80777,0.93911,0.15393,0.30722
20.356,0.11879,0.57507,0.033448,0.80875,0.93811,0.15366,0.31038
20.372,0.11879,0.57414,0.033253,0.80941,0.93733,0.15411,0.31251
20.39,0.11899,0.57412,0.033372,0.80939,0.93732,0.15431,0.31245
20.405,0.11901,0.5744,0.033558,0.80918,0.93758,0.15405,0.3118
20.422,0.119,0.57476,0.033595,0.80893,0.93787,0.15391,0.31098
20.439,0.11886,0.57491,0.033782,0.80883,0.93804,0.15343,0.3107
20.456,0.11866,0.57575,0.033811,0.80826,0.93874,0.15289,0.30887
20.479,0.11843,0.57926,0.033261,0.80581,0.94142,0.15232,0.30086
20.493,0.11813,0.58391,0.032911,0.8025,0.94495,0.15116,0.29019
20.522,0.11837,0.58758,0.032678,0.79979,0.94762,0.15095,0.28147
20.544,0.11808,0.6004,0.031042,0.79033,0.95635,0.14938,0.25116
20.56,0.11726,0.61102,0.029947,0.78231,0.96304,0.14687,0.22581
20.575,0.11648,0.62319,0.028208,0.77283,0.96982,0.14488,0.19612
20.591,0.11576,0.63684,0.026347,0.7618,0.97639,0.14281,0.16207
20.606,0.11522,0.65135,0.023996,0.7496,0.98203,0.14148,0.12495
20.624,0.11446,0.66733,0.021351,0.73561,0.98667,0.1399,0.083142
20.641,0.11339,0.68397,0.01859,0.72041,0.98969,0.13794,0.038668
20.657,0.11234,0.70019,0.015118,0.7049,0.99053,0.13721,-0.0057766
20.673,0.11084,0.71697,0.011791,0.68813,0.98936,0.13564,-0.052666
20.693,0.10981,0.73413,0.0073274,0.67003,0.98539,0.13639,-0.10202
20.708,0.10865,0.75065,0.0034336,0.6517,0.97914,0.13645,-0.15055
20.725,0.10724,0.76676,-9.053e-05,0.63291,0.97056,0.13588,-0.19885
20.739,0.10584,0.78215,-0.0033659,0.61402,0.95981,0.13524,-0.24593
20.756,0.10372,0.79754,-0.0065417,0.59425,0.94652,0.13371,-0.29365
20.773,0.10193,0.81185,-0.0092816,0.57482,0.93145,0.13226,-0.33898
20.79,0.10007,0.8253,-0.012607,0.55561,0.91457,0.13201,-0.38227
20.808,0.098592,0.83758,-0.015939,0.53711,0.8966,0.13261,-0.42251
20.823,0.096846,0.84888,-0.019247,0.51929,0.87789,0.13326,-0.45994
