12.098,0.10204,-0.39605,-0.11276,0.90555,-0.74029,0.095486,0.66547
12.114,0.10038,-0.39791,-0.11074,0.90517,-0.74259,0.093595,0.66318
12.132,0.09989,-0.39794,-0.11082,0.9052,-0.74257,0.09264,0.66333
12.148,0.10043,-0.39803,-0.11128,0.90504,-0.74282,0.093192,0.66297
12.164,0.10075,-0.39867,-0.11175,0.90467,-0.74384,0.093197,0.66183
12.181,0.10096,-0.39934,-0.11148,0.90438,-0.74482,0.09358,0.66067
12.198,0.10032,-0.40021,-0.10975,0.90428,-0.74582,0.093583,0.65954
12.215,0.099074,-0.40118,-0.10827,0.90417,-0.74692,0.092285,0.65848
12.232,0.098426,-0.40181,-0.1082,0.90396,-0.74775,0.090992,0.65772
12.248,0.097592,-0.40231,-0.10782,0.90388,-0.74832,0.089667,0.65725
12.265,0.096922,-0.4026,-0.10796,0.90381,-0.74867,0.088266,0.65704
12.281,0.096718,-0.40297,-0.10804,0.90365,-0.74919,0.087728,0.65652
12.298,0.096277,-0.4035,-0.10811,0.90346,-0.7499,0.086719,0.65584
12.315,0.095925,-0.40394,-0.10857,0.90324,-0.75053,0.085577,0.65527
12.333,0.095478,-0.40424,-0.10918,0.90308,-0.75096,0.084181,0.65496
12.348,0.094993,-0.40436,-0.10957,0.90303,-0.75111,0.082952,0.65495
12.365,0.094592,-0.40433,-0.1099,0.90305,-0.75105,0.08197,0.65514
12.382,0.094149,-0.40421,-0.10999,0.90313,-0.75083,0.081135,0.6555
12.398,0.093663,-0.40427,-0.11007,0.90315,-0.75085,0.080188,0.65559
12.415,0.0928,-0.40445,-0.11002,0.90316,-0.75099,0.07863,0.65561
12.432,0.09207,-0.4048,-0.11052,0.90302,-0.75143,0.07681,0.65533
12.448,0.090992,-0.40524,-0.1119,0.90276,-0.75203,0.073594,0.65501
12.465,0.0893,-0.40591,-0.11264,0.90254,-0.75281,0.069754,0.65453
12.482,0.087637,-0.4068,-0.11313,0.90224,-0.75389,0.0661,0.65367
12.499,0.086131,-0.40701,-0.11416,0.90216,-0.75404,0.062483,0.65386
12.516,0.086225,-0.40655,-0.11476,0.90228,-0.75343,0.062288,0.65457
12.532,0.085987,-0.40624,-0.1159,0.9023,-0.75303,0.061008,0.65515
12.549,0.086109,-0.40598,-0.11743,0.90221,-0.75277,0.060031,0.65554
12.565,0.086172,-0.40569,-0.11924,0.90209,-0.75249,0.058722,0.65598
12.582,0.08643,-0.40541,-0.12079,0.90199,-0.75222,0.057982,0.65635
12.599,0.087163,-0.40493,-0.12202,0.90197,-0.75174,0.058417,0.65687
12.616,0.087873,-0.40453,-0.12351,0.90188,-0.75137,0.058571,0.65727
12.632,0.088391,-0.40419,-0.12477,0.9018,-0.75105,0.05856,0.65764
12.649,0.088053,-0.40439,-0.12579,0.90161,-0.75135,0.057041,0.65744
12.666,0.087459,-0.4042,-0.12671,0.90162,-0.75104,0.055274,0.65794
12.682,0.087016,-0.40427,-0.12739,0.90153,-0.7511,0.053899,0.65798
12.699,0.087108,-0.40471,-0.12811,0.90123,-0.75178,0.053315,0.65725
12.716,0.08735,-0.40521,-0.12902,0.90085,-0.75261,0.052819,0.65635
12.733,0.087774,-0.40551,-0.12978,0.90057,-0.75315,0.052839,0.65572
12.749,0.087664,-0.4057,-0.13024,0.90042,-0.75344,0.052196,0.65545
12.766,0.087636,-0.40548,-0.13091,0.90043,-0.75315,0.051658,0.65581
12.783,0.087545,-0.40498,-0.13197,0.90051,-0.75248,0.050776,0.65666
12.8,0.087615,-0.40468,-0.13276,0.90052,-0.75211,0.050344,0.65711
12.818,0.087855,-0.4043,-0.13382,0.90051,-0.75167,0.050022,0.65764
12.833,0.087943,-0.40423,-0.13405,0.9005,-0.75159,0.050013,0.65773
12.849,0.088011,-0.40402,-0.13434,0.90054,-0.75133,0.049959,0.65804
12.866,0.088027,-0.40385,-0.1345,0.90059,-0.75108,0.049915,0.65832
12.883,0.088083,-0.40366,-0.13474,0.90064,-0.75083,0.049885,0.65861
12.9,0.088173,-0.40359,-0.13489,0.90064,-0.75076,0.049941,0.65869
12.916,0.088242,-0.40357,-0.13503,0.90062,-0.75076,0.049954,0.65869
12.933,0.088245,-0.40368,-0.13508,0.90056,-0.75091,0.049884,0.65852
12.95,0.088089,-0.40396,-0.13502,0.90046,-0.75129,0.049554,0.65811
12.967,0.087828,-0.40476,-0.13496,0.90013,-0.75239,0.048857,0.65691
12.984,0.087422,-0.40605,-0.13498,0.89959,-0.75415,0.047671,0.65497
13,0.087146,-0.40772,-0.13477,0.89889,-0.75648,0.046772,0.65235
13.018,0.086759,-0.40976,-0.13444,0.89805,-0.75931,0.04565,0.64913
13.036,0.086519,-0.41189,-0.13453,0.89709,-0.76228,0.044403,0.64572
13.05,0.086514,-0.41331,-0.13502,0.89636,-0.76432,0.043485,0.64337
13.067,0.086486,-0.41516,-0.13545,0.89544,-0.76693,0.042421,0.64033
13.084,0.086673,-0.4171,-0.13614,0.89442,-0.76971,0.041482,0.63704
13.1,0.086829,-0.41868,-0.13597,0.89369,-0.77195,0.041339,0.63434
13.118,0.08646,-0.42045,-0.13527,0.893,-0.77432,0.040672,0.63149
13.134,0.086519,-0.42179,-0.13525,0.89237,-0.77618,0.04032,0.62922
13.15,0.086463,-0.42273,-0.13593,0.89182,-0.7775,0.039297,0.62765
13.168,0.0866,-0.42368,-0.13687,0.89122,-0.77888,0.038377,0.626
13.184,0.086615,-0.42489,-0.13758,0.89053,-0.78058,0.037351,0.62393
13.2,0.086927,-0.42601,-0.13778,0.88993,-0.78219,0.037327,0.62192
13.217,0.087342,-0.42692,-0.13761,0.88948,-0.78351,0.037887,0.62023
13.234,0.087861,-0.42818,-0.13772,0.88881,-0.78533,0.038248,0.61789
13.25,0.088088,-0.42945,-0.13826,0.88809,-0.78713,0.037708,0.61563
13.267,0.088141,-0.43068,-0.13911,0.88735,-0.78886,0.036595,0.61349
13.284,0.088313,-0.43158,-0.13982,0.88679,-0.79014,0.035945,0.61187
13.3,0.088766,-0.43239,-0.1399,0.88633,-0.79132,0.03637,0.61032
13.317,0.088907,-0.43332,-0.13957,0.88592,-0.79258,0.036573,0.60866
13.334,0.089323,-0.43444,-0.13889,0.88543,-0.79415,0.037504,0.60657
13.351,0.089373,-0.43557,-0.13875,0.88489,-0.79568,0.0373,0.60457
13.369,0.089622,-0.43663,-0.13904,0.8843,-0.79715,0.03709,0.60264
13.384,0.090145,-0.43779,-0.13951,0.8836,-0.79881,0.037151,0.60043
13.401,0.090438,-0.43891,-0.13903,0.88309,-0.80035,0.037681,0.59835
13.417,0.090353,-0.44059,-0.13784,0.88245,-0.8025,0.038005,0.59544
13.434,0.089507,-0.4424,-0.1357,0.88196,-0.80466,0.037814,0.59254
13.451,0.088792,-0.44383,-0.13478,0.88146,-0.80637,0.036891,0.59026
13.468,0.087887,-0.44535,-0.13435,0.88084,-0.80819,0.035162,0.58787
13.484,0.086899,-0.44663,-0.13452,0.88027,-0.80969,0.032825,0.58594
13.501,0.085445,-0.44819,-0.13307,0.87984,-0.81141,0.031077,0.58365
13.518,0.08333,-0.45005,-0.1302,0.87952,-0.81336,0.029384,0.58102
13.534,0.081431,-0.45224,-0.12817,0.87888,-0.81579,0.027204,0.5777
13.551,0.080296,-0.45395,-0.12773,0.87816,-0.81779,0.025063,0.57497
13.568,0.079077,-0.45592,-0.12736,0.8773,-0.82011,0.022618,0.57176
13.584,0.07807,-0.45758,-0.12617,0.8767,-0.82202,0.021423,0.56905
13.601,0.076939,-0.45928,-0.1247,0.87612,-0.82396,0.020267,0.56628
13.618,0.075471,-0.46111,-0.12319,0.8755,-0.826,0.018543,0.56337
13.635,0.07372,-0.46264,-0.12105,0.87514,-0.8276,0.017021,0.56106
13.651,0.072269,-0.46423,-0.12052,0.87449,-0.82936,0.014502,0.55853
13.668,0.071145,-0.46523,-0.11981,0.87415,-0.83042,0.012908,0.55699
13.685,0.070079,-0.46653,-0.11818,0.87377,-0.83184,0.0122,0.55488
13.703,0.069621,-0.46756,-0.11728,0.87338,-0.83304,0.011935,0.55308
13.718,0.068685,-0.4685,-0.11534,0.8732,-0.83404,0.011878,0.55157
13.735,0.06778,-0.47004,-0.11426,0.87259,-0.83579,0.010878,0.54894
13.752,0.066714,-0.47097,-0.11256,0.87239,-0.83676,0.010375,0.54747
13.768,0.06553,-0.47168,-0.11057,0.87235,-0.83743,0.01002,0.54645
13.785,0.064684,-0.47169,-0.10857,0.87266,-0.8373,0.010471,0.54665
13.803,0.063527,-0.47181,-0.10619,0.87297,-0.83724,0.010708,0.54672
13.82,0.062188,-0.47095,-0.10307,0.87391,-0.83595,0.011608,0.54868
13.835,0.061295,-0.47004,-0.10024,0.87479,-0.83466,0.013005,0.55061
13.852,0.060522,-0.46892,-0.098377,0.87565,-0.83314,0.013731,0.5529
13.869,0.058814,-0.4687,-0.095991,0.87615,-0.8326,0.013078,0.55372
13.885,0.056164,-0.46889,-0.092044,0.87665,-0.83244,0.012156,0.55398
13.902,0.052619,-0.4689,-0.087592,0.87732,-0.83197,0.010182,0.55473
13.919,0.051377,-0.46849,-0.085435,0.87782,-0.83129,0.010148,0.55575
13.936,0.051927,-0.46782,-0.084672,0.87823,-0.83049,0.011986,0.5569
13.952,0.05289,-0.46789,-0.08436,0.87816,-0.83069,0.013951,0.55656
13.969,0.054083,-0.46839,-0.08469,0.87779,-0.83146,0.01561,0.55537
13.985,0.054428,-0.46869,-0.083777,0.8777,-0.83185,0.017011,0.55474
14.002,0.054125,-0.46898,-0.082743,0.87765,-0.83217,0.017395,0.55425
14.019,0.053631,-0.46897,-0.08208,0.87776,-0.83208,0.017165,0.55439
14.036,0.053319,-0.46914,-0.081374,0.87775,-0.83226,0.017249,0.55412
14.052,0.053081,-0.46912,-0.081494,0.87776,-0.83221,0.016723,0.55421
14.069,0.052905,-0.46884,-0.081516,0.87792,-0.83184,0.016457,0.55478
14.086,0.052651,-0.4682,-0.081695,0.87826,-0.83101,0.015982,0.55603
14.102,0.052164,-0.46647,-0.081663,0.87921,-0.82877,0.01554,0.55938
14.119,0.051525,-0.46414,-0.080789,0.88056,-0.82574,0.015747,0.56383
14.136,0.050726,-0.46217,-0.080484,0.88168,-0.82313,0.015053,0.56766
14.153,0.050773,-0.45957,-0.081353,0.88295,-0.81982,0.014885,0.57243
14.169,0.050734,-0.45666,-0.082228,0.88438,-0.81606,0.014636,0.57778
14.186,0.05036,-0.45277,-0.082747,0.88635,-0.81096,0.014342,0.58492
14.205,0.04938,-0.44825,-0.08296,0.88868,-0.8049,0.013392,0.59326
14.22,0.048527,-0.44342,-0.083751,0.89107,-0.79836,0.012208,0.60205
14.236,0.047976,-0.43737,-0.084454,0.89402,-0.79013,0.011909,0.61282
14.253,0.047222,-0.43046,-0.08566,0.89729,-0.78059,0.010998,0.62494
14.27,0.046459,-0.42282,-0.087022,0.90083,-0.76987,0.010114,0.63812
14.286,0.045603,-0.41414,-0.088023,0.9048,-0.75745,0.0096171,0.65282
14.303,0.04549,-0.40488,-0.089797,0.90881,-0.74409,0.0099713,0.66801
14.32,0.045732,-0.39513,-0.09139,0.91292,-0.72981,0.011278,0.68356
14.336,0.046781,-0.38546,-0.092195,0.91692,-0.71549,0.014713,0.69847
14.353,0.047457,-0.37534,-0.091835,0.9211,-0.70017,0.018486,0.71373
14.37,0.048441,-0.36538,-0.092046,0.92503,-0.68489,0.022356,0.7283
14.386,0.049903,-0.35563,-0.092409,0.92871,-0.66977,0.026965,0.74208
14.404,0.051247,-0.34655,-0.092504,0.93205,-0.65548,0.031415,0.75456
14.42,0.052446,-0.33708,-0.09282,0.93542,-0.64035,0.035544,0.76726
14.437,0.053799,-0.3275,-0.093291,0.93869,-0.62489,0.039895,0.77969
14.453,0.054983,-0.31772,-0.093362,0.94197,-0.60883,0.044259,0.79206
14.47,0.055741,-0.30745,-0.093086,0.94536,-0.59168,0.048152,0.80473
14.487,0.056492,-0.29648,-0.093241,0.9488,-0.57313,0.05191,0.81782
14.504,0.057142,-0.28549,-0.093177,0.95213,-0.5543,0.05561,0.83046
14.52,0.058022,-0.27339,-0.092832,0.95565,-0.5333,0.060139,0.84379
14.538,0.058998,-0.26162,-0.092068,0.95896,-0.51263,0.06498,0.85615
14.554,0.060455,-0.24964,-0.091594,0.9621,-0.49143,0.070596,0.86805
14.57,0.062092,-0.23753,-0.091111,0.9651,-0.46979,0.076569,0.87945
14.587,0.063505,-0.22493,-0.090395,0.96809,-0.44698,0.082293,0.89075
14.604,0.064356,-0.21227,-0.089651,0.97096,-0.42375,0.086914,0.9016
14.62,0.065517,-0.19919,-0.08943,0.97367,-0.39961,0.091956,0.91206
14.637,0.066817,-0.18575,-0.089326,0.97624,-0.37462,0.097275,0.92206
14.654,0.068151,-0.17334,-0.088792,0.97848,-0.35132,0.10259,0.93062
14.671,0.070026,-0.16049,-0.088731,0.98054,-0.32717,0.10884,0.93868
14.687,0.071322,-0.14757,-0.087756,0.98257,-0.30252,0.11426,0.94627
14.704,0.072814,-0.13437,-0.086388,0.98447,-0.27714,0.12015,0.95329
14.721,0.074446,-0.12169,-0.085693,0.98606,-0.25275,0.12596,0.9593
14.737,0.076579,-0.10892,-0.085831,0.98737,-0.22824,0.13253,0.96454
14.754,0.078421,-0.096323,-0.086404,0.98849,-0.20398,0.13839,0.96914
14.771,0.080247,-0.084037,-0.086813,0.98943,-0.18023,0.14421,0.973
14.788,0.082372,-0.071557,-0.086703,0.99024,-0.156,0.15073,0.97619
14.805,0.083805,-0.059447,-0.086838,0.99091,-0.13237,0.15576,0.97889
14.822,0.084676,-0.048023,-0.08735,0.99141,-0.11001,0.15951,0.98105
14.838,0.085419,-0.036658,-0.088213,0.99176,-0.087783,0.16296,0.98272
14.854,0.086227,-0.026316,-0.089121,0.99193,-0.067577,0.16637,0.98374
14.871,0.086819,-0.016502,-0.09015,0.992,-0.048394,0.16927,0.98438
14.888,0.0872,-0.0072314,-0.091619,0.99194,-0.030325,0.17167,0.98469
14.905,0.087033,0.0017449,-0.09326,0.99183,-0.012772,0.17297,0.98484
14.921,0.086481,0.0099824,-0.094917,0.99167,0.0033816,0.17342,0.98484
14.938,0.08558,0.018166,-0.09622,0.99151,0.019555,0.1732,0.98469
14.954,0.084442,0.02557,-0.098024,0.99127,0.034138,0.17242,0.98443
14.972,0.083243,0.032623,-0.10085,0.99088,0.047861,0.17155,0.98401
14.988,0.081933,0.039923,-0.10374,0.99042,0.062081,0.17058,0.98339
15.005,0.080525,0.04665,-0.10616,0.98999,0.075269,0.16934,0.98268
15.021,0.079282,0.053682,-0.10805,0.98952,0.089107,0.1685,0.98167
15.038,0.0782,0.060554,-0.10965,0.98904,0.10263,0.16797,0.98044
15.055,0.077365,0.067306,-0.11205,0.9884,0.11571,0.16802,0.97897
15.072,0.075946,0.073862,-0.11473,0.98773,0.12849,0.16698,0.97755
15.088,0.074209,0.080621,-0.11753,0.98701,0.1417,0.16544,0.97599
15.105,0.072281,0.08735,-0.12037,0.98623,0.15489,0.1636,0.97429
15.122,0.07065,0.093653,-0.12331,0.98541,0.16715,0.16233,0.97248
15.138,0.069391,0.099553,-0.12621,0.98455,0.17851,0.16177,0.97055
15.155,0.067862,0.10521,-0.12947,0.98365,0.1894,0.16075,0.96865
15.172,0.066749,0.11062,-0.13298,0.98266,0.19964,0.1606,0.96662
15.188,0.066124,0.11582,-0.13653,0.98162,0.20932,0.16144,0.96443
15.205,0.065508,0.12082,-0.13947,0.98064,0.21868,0.16218,0.96222
15.222,0.064202,0.12618,-0.14186,0.97971,0.22901,0.1616,0.95992
15.238,0.0619,0.13222,-0.14387,0.97877,0.24101,0.15922,0.95737
15.255,0.059195,0.13941,-0.14582,0.97765,0.25533,0.1564,0.95412
15.272,0.056834,0.1468,-0.14746,0.97646,0.26994,0.15429,0.95044
15.289,0.054875,0.15505,-0.14869,0.97511,0.28607,0.15313,0.94589
15.305,0.053625,0.16372,-0.1491,0.9737,0.30283,0.15325,0.94064
15.322,0.052957,0.17191,-0.14908,0.97232,0.31852,0.15424,0.93528
15.339,0.051991,0.18045,-0.14887,0.97086,0.33491,0.15468,0.92947
15.356,0.050861,0.18944,-0.14831,0.96929,0.35215,0.15479,0.92305
15.372,0.04957,0.1981,-0.14783,0.9677,0.36874,0.15451,0.9166
15.389,0.048455,0.20678,-0.14768,0.96596,0.38518,0.15469,0.90978
15.406,0.047315,0.21524,-0.14721,0.96424,0.40116,0.15462,0.90286
15.424,0.046499,0.224,-0.14672,0.96236,0.41749,0.15523,0.89532
15.439,0.045812,0.23313,-0.14593,0.96034,0.4344,0.15603,0.8871
15.456,0.045476,0.24258,-0.1449,0.95817,0.45168,0.15745,0.87818
15.472,0.044902,0.25254,-0.14371,0.9558,0.46985,0.15842,0.86842
15.489,0.044329,0.26322,-0.14204,0.95319,0.4892,0.15928,0.8575
15.506,0.044418,0.27428,-0.13936,0.95046,0.50901,0.16088,0.84559
15.522,0.044449,0.28574,-0.13525,0.94767,0.52955,0.16154,0.83275
15.54,0.045315,0.29823,-0.13054,0.94444,0.55149,0.16346,0.81801
15.556,0.046555,0.31124,-0.12514,0.9409,0.57404,0.16551,0.80192
15.573,0.04862,0.32416,-0.11911,0.93721,0.59603,0.16836,0.78511
15.589,0.050884,0.33758,-0.11259,0.93315,0.61857,0.17098,0.7669
15.606,0.053473,0.35169,-0.10536,0.92863,0.64192,0.17342,0.7469
15.623,0.056925,0.3658,-0.097885,0.92378,0.66469,0.17678,0.72591
15.64,0.061657,0.37934,-0.090142,0.91879,0.68595,0.18169,0.7046
15.656,0.067275,0.39225,-0.083144,0.91362,0.70554,0.18815,0.68323
15.673,0.0727,0.40542,-0.076493,0.90802,0.72513,0.19405,0.6607
15.689,0.077842,0.41814,-0.070124,0.90232,0.74368,0.19912,0.6382
15.706,0.082458,0.43069,-0.064412,0.89641,0.76153,0.20332,0.61542
15.723,0.086403,0.44257,-0.059187,0.8906,0.77807,0.20629,0.59333
15.74,0.089672,0.45412,-0.054035,0.88477,0.79389,0.20775,0.57147
15.756,0.093082,0.46466,-0.04888,0.87922,0.80798,0.20911,0.55085
15.773,0.096747,0.47398,-0.043994,0.8741,0.82009,0.21084,0.53197
15.79,0.10033,0.48293,-0.03991,0.86898,0.8313,0.21291,0.51343
15.807,0.10325,0.49128,-0.035943,0.86411,0.84162,0.21375,0.49597
15.825,0.105,0.49885,-0.033017,0.85967,0.85076,0.21347,0.48025
15.84,0.10689,0.50629,-0.03004,0.85519,0.85952,0.21324,0.46449
15.857,0.10893,0.51234,-0.02736,0.8514,0.86646,0.21352,0.45128
15.873,0.11125,0.51763,-0.024843,0.84798,0.87235,0.21439,0.43936
15.89,0.11365,0.52201,-0.023041,0.84502,0.87698,0.21613,0.42917
15.907,0.1157,0.52572,-0.021544,0.84248,0.88082,0.21761,0.42047
15.924,0.1165,0.52902,-0.020233,0.84033,0.88439,0.2172,0.41314
15.94,0.11639,0.53216,-0.01994,0.83837,0.88766,0.21637,0.40651
15.957,0.1155,0.5357,-0.019744,0.83624,0.89139,0.21433,0.39936
15.974,0.11388,0.53925,-0.019236,0.83419,0.89529,0.21075,0.39248
15.99,0.11235,0.54235,-0.017853,0.83242,0.89891,0.2064,0.38648
16.007,0.11106,0.54505,-0.016609,0.83085,0.90202,0.20265,0.38117
16.024,0.10986,0.54723,-0.016043,0.82959,0.90442,0.19983,0.37695
16.04,0.10897,0.54962,-0.015617,0.82813,0.90691,0.19764,0.37208
16.057,0.1087,0.55196,-0.015302,0.82661,0.90919,0.19659,0.36704
16.074,0.10841,0.55435,-0.015728,0.82505,0.91131,0.19632,0.3619
16.091,0.10838,0.55617,-0.015364,0.82383,0.91305,0.19566,0.35786
16.109,0.10835,0.55775,-0.014837,0.82277,0.91459,0.19485,0.35435
16.124,0.10771,0.55864,-0.014928,0.82225,0.91547,0.19381,0.35264
16.141,0.10645,0.55972,-0.014455,0.82169,0.91675,0.19112,0.35077
16.157,0.10515,0.56069,-0.013723,0.82121,0.918,0.18809,0.34914
16.174,0.10421,0.56172,-0.011982,0.82065,0.91945,0.18451,0.34723
16.192,0.10358,0.56184,-0.0093538,0.82068,0.92025,0.18053,0.34721
16.208,0.10282,0.5617,-0.0074422,0.82089,0.92066,0.17716,0.34784
16.224,0.10212,0.56174,-0.006111,0.82096,0.92109,0.17453,0.34804
16.241,0.10182,0.56131,-0.0052344,0.8213,0.92095,0.17312,0.34912
16.258,0.10197,0.5616,-0.0038122,0.82109,0.92147,0.17174,0.34842
16.276,0.10153,0.56181,-0.0020595,0.82101,0.92209,0.16903,0.34812
16.291,0.10111,0.56175,-0.0010035,0.8211,0.92231,0.16717,0.34842
16.308,0.10047,0.56206,-0.0002664,0.82097,0.92282,0.16527,0.34798
16.325,0.10001,0.56248,-0.00010064,0.82074,0.92328,0.16428,0.34723
16.341,0.09993,0.56335,0.0037001,0.82015,0.9248,0.15975,0.3453
16.358,0.10045,0.56418,0.0027609,0.81952,0.92526,0.16153,0.34323
16.375,0.10084,0.56467,0.0039646,0.81913,0.92587,0.16073,0.34196
16.391,0.10116,0.56568,0.0058542,0.81838,0.92706,0.15895,0.33955
16.408,0.10092,0.56646,0.0066989,0.81786,0.92792,0.1575,0.33788
16.425,0.10099,0.56755,0.0075651,0.81709,0.929,0.15646,0.33538
16.441,0.10164,0.56902,0.0086854,0.81597,0.93037,0.15598,0.33177
16.458,0.10203,0.57023,0.01004,0.81506,0.9316,0.15487,0.32885
16.475,0.10245,0.57141,0.01126,0.81417,0.93275,0.15395,0.326
16.492,0.10314,0.57239,0.012536,0.81337,0.93372,0.15343,0.32347
16.508,0.10284,0.57373,0.013114,0.81245,0.93496,0.15206,0.3205
16.525,0.103,0.57553,0.013535,0.81116,0.93647,0.15151,0.31632
16.541,0.10314,0.57712,0.013842,0.81,0.93779,0.15111,0.3126
16.558,0.10364,0.57905,0.01426,0.80855,0.93934,0.15109,0.30791
16.575,0.10368,0.58069,0.014748,0.80736,0.94071,0.15029,0.30409
16.593,0.10416,0.58239,0.015652,0.80606,0.94214,0.14968,0.29996
16.608,0.10494,0.58372,0.016113,0.80498,0.94315,0.15013,0.29652
16.625,0.10531,0.5853,0.016195,0.80379,0.94432,0.15033,0.29267
16.642,0.10573,0.5868,0.017158,0.80261,0.94558,0.14958,0.28897
16.659,0.10504,0.58847,0.016635,0.80149,0.94681,0.1488,0.28533
16.676,0.10548,0.58971,0.017242,0.80051,0.94778,0.14855,0.28222
16.692,0.1063,0.59056,0.018811,0.79974,0.94859,0.14781,0.27988
16.709,0.10577,0.59146,0.018742,0.79914,0.94929,0.14688,0.27797
16.725,0.10567,0.59199,0.019209,0.79876,0.94977,0.14606,0.27676
16.742,0.10572,0.59303,0.020118,0.79796,0.95068,0.14486,0.27428
16.759,0.10602,0.59416,0.021323,0.79704,0.95167,0.14366,0.27146
16.777,0.10641,0.59533,0.022547,0.79609,0.95266,0.14258,0.26852
16.792,0.10683,0.596,0.023201,0.7955,0.95321,0.14232,0.26673
16.809,0.1073,0.59694,0.023278,0.79474,0.95382,0.14277,0.26429
16.828,0.10747,0.59791,0.023249,0.79398,0.95446,0.14286,0.26191
16.842,0.1076,0.59916,0.023606,0.79302,0.95537,0.14237,0.25886
16.859,0.10786,0.60085,0.02406,0.79169,0.95656,0.14187,0.25469
16.876,0.10782,0.60158,0.024332,0.79113,0.9571,0.14132,0.25296
16.892,0.10795,0.6029,0.024529,0.7901,0.958,0.141,0.24973
16.909,0.10796,0.60391,0.024615,0.78932,0.95868,0.14069,0.24728
16.926,0.10778,0.60519,0.024419,0.78837,0.95949,0.14039,0.24426
16.942,0.1078,0.60641,0.024488,0.78743,0.96029,0.14006,0.2413
16.959,0.10756,0.60778,0.024364,0.78641,0.96117,0.13955,0.23806
16.976,0.10741,0.60889,0.024117,0.78558,0.96184,0.1394,0.23544
16.993,0.10727,0.60974,0.023669,0.78495,0.96231,0.13955,0.23341
17.01,0.1071,0.61146,0.022857,0.78366,0.96325,0.13991,0.22929
17.033,0.10719,0.61297,0.022804,0.78247,0.96415,0.13979,0.22555
17.048,0.10767,0.61404,0.023201,0.78155,0.9648,0.13981,0.22273
17.076,0.10762,0.61477,0.023054,0.78099,0.96522,0.13975,0.22096
17.093,0.10772,0.61644,0.022564,0.77968,0.9661,0.14015,0.2168
17.11,0.10793,0.6178,0.022454,0.77857,0.96685,0.14031,0.21335
17.126,0.10818,0.61914,0.02243,0.77747,0.96758,0.14044,0.20992
17.143,0.10829,0.62033,0.022662,0.7765,0.96828,0.14006,0.20693
17.16,0.10869,0.62145,0.023075,0.77554,0.96893,0.1399,0.20398
17.176,0.1086,0.62245,0.023516,0.77474,0.96957,0.13899,0.20154
17.193,0.10812,0.62308,0.023845,0.77428,0.97004,0.13772,0.20016
17.21,0.10756,0.6241,0.024677,0.77351,0.97081,0.1356,0.19785
17.228,0.1067,0.62464,0.025296,0.77318,0.97131,0.13339,0.19689
17.244,0.10573,0.62564,0.026281,0.77246,0.97213,0.13047,0.19478
17.26,0.10424,0.62651,0.026932,0.77194,0.97287,0.12719,0.19325
17.277,0.10309,0.62703,0.027523,0.77165,0.97337,0.12458,0.19241
17.293,0.1021,0.62769,0.027948,0.77123,0.9739,0.12239,0.19116
17.31,0.10144,0.62796,0.028043,0.7711,0.97412,0.12122,0.19075
17.327,0.10076,0.62859,0.028228,0.77067,0.97455,0.11981,0.18945
17.344,0.10023,0.62902,0.028521,0.77038,0.97488,0.11855,0.18859
17.36,0.0994,0.62955,0.028878,0.77003,0.97529,0.11672,0.18757
17.377,0.098639,0.6301,0.029491,0.76966,0.97574,0.11467,0.18649
17.394,0.098081,0.63024,0.03012,0.76959,0.97596,0.113,0.18635
17.41,0.097775,0.6307,0.03073,0.76923,0.97631,0.11166,0.18532
17.427,0.097737,0.6311,0.03109,0.76889,0.97657,0.11106,0.18432
17.444,0.097932,0.63148,0.031706,0.76853,0.97683,0.11048,0.18329
17.46,0.097788,0.63208,0.032117,0.76804,0.9772,0.10961,0.18183
17.477,0.097951,0.63305,0.032553,0.7672,0.97773,0.10908,0.17932
17.494,0.098035,0.63431,0.032836,0.76614,0.97837,0.10856,0.17609
17.51,0.098163,0.63596,0.033209,0.76473,0.9792,0.1079,0.17183
17.527,0.098391,0.63783,0.033593,0.76313,0.9801,0.10732,0.16699
17.545,0.099368,0.63921,0.034657,0.7618,0.98078,0.10709,0.16308
17.561,0.099654,0.64113,0.035187,0.76012,0.98169,0.10638,0.15804
17.577,0.099529,0.64309,0.035257,0.75848,0.98256,0.10563,0.15306
17.594,0.099215,0.64528,0.035512,0.75664,0.98354,0.10431,0.14754
17.611,0.098092,0.64806,0.03524,0.75442,0.98474,0.10233,0.1408
17.628,0.097613,0.65069,0.03589,0.75219,0.98589,0.10014,0.13415
17.644,0.097371,0.65335,0.036372,0.74989,0.98696,0.098507,0.12731
17.661,0.097321,0.65554,0.036473,0.74798,0.98775,0.097769,0.1216
17.678,0.09746,0.65771,0.036512,0.74605,0.98848,0.097391,0.11584
17.694,0.097592,0.6604,0.036373,0.74366,0.98932,0.097108,0.1087
17.711,0.09779,0.66318,0.035698,0.74118,0.99006,0.097613,0.10125
17.728,0.098169,0.66615,0.03483,0.73851,0.99075,0.098593,0.093221
17.744,0.098455,0.66894,0.034036,0.73598,0.99135,0.099387,0.08566
17.761,0.098738,0.67209,0.033261,0.7331,0.99199,0.10006,0.077082
17.778,0.098863,0.67527,0.032396,0.7302,0.99257,0.10063,0.06847
17.795,0.098503,0.67897,0.031527,0.72685,0.99322,0.10038,0.058607
17.812,0.099059,0.68272,0.030514,0.72329,0.99366,0.10163,0.048151
17.829,0.09888,0.68672,0.029418,0.71957,0.9941,0.1019,0.037283
