13.725,0.0019873,-0.17281,-0.015871,0.98483,-0.34044,-0.0015708,0.94027
13.741,0.0030211,-0.17161,-0.016773,0.98502,-0.33817,0.00019509,0.94108
13.758,0.0042607,-0.17081,-0.017365,0.98514,-0.33668,0.0024626,0.94161
13.775,0.0051782,-0.17051,-0.017683,0.98518,-0.33614,0.0041729,0.9418
13.791,0.0052755,-0.17046,-0.01733,0.9852,-0.33606,0.0044867,0.94183
13.808,0.0051619,-0.17027,-0.016585,0.98524,-0.33569,0.0045237,0.94196
13.825,0.0050418,-0.16968,-0.015326,0.98537,-0.33455,0.0047349,0.94237
13.843,0.0044437,-0.17002,-0.013797,0.98533,-0.33518,0.0040656,0.94215
13.858,0.0035767,-0.17095,-0.013088,0.98519,-0.33693,0.0025728,0.94153
13.875,0.0024813,-0.17221,-0.01296,0.98497,-0.33931,0.00042446,0.94068
13.892,0.0010569,-0.17472,-0.013112,0.98453,-0.34407,-0.002501,0.93894
13.908,-0.00035193,-0.17658,-0.013638,0.98419,-0.34757,-0.005509,0.93764
13.925,-0.0014364,-0.17838,-0.014229,0.98386,-0.35096,-0.0079026,0.93636
13.942,-0.002168,-0.17956,-0.014584,0.98364,-0.35318,-0.0095025,0.93551
13.958,-0.0022891,-0.18051,-0.014678,0.98346,-0.35497,-0.0098015,0.93483
13.975,-0.0021389,-0.18067,-0.014687,0.98343,-0.35529,-0.009514,0.93471
13.992,-0.0019058,-0.18074,-0.014496,0.98342,-0.35542,-0.0089883,0.93466
14.009,-0.0016857,-0.18083,-0.014548,0.9834,-0.35561,-0.0085768,0.93459
14.026,-0.0013323,-0.18102,-0.014626,0.98337,-0.35597,-0.0079153,0.93446
14.042,-0.00078347,-0.1811,-0.014799,0.98335,-0.35615,-0.006901,0.9344
14.059,8.5167e-05,-0.1808,-0.014914,0.98341,-0.35561,-0.0052254,0.93462
14.075,0.00094752,-0.18023,-0.014944,0.98351,-0.35454,-0.003523,0.93503
14.092,0.0019896,-0.17943,-0.014952,0.98366,-0.35305,-0.0014516,0.9356
14.109,0.0029749,-0.1783,-0.015014,0.98386,-0.35093,0.00049966,0.9364
14.125,0.0039465,-0.17725,-0.015299,0.98404,-0.34897,0.0023435,0.93713
14.142,0.0047578,-0.17599,-0.01557,0.98426,-0.34658,0.0038857,0.93801
14.159,0.0053895,-0.17497,-0.015937,0.98443,-0.34466,0.0050343,0.93871
14.176,0.006123,-0.17366,-0.016429,0.98465,-0.34219,0.0063519,0.93961
14.192,0.0062604,-0.1728,-0.016977,0.98479,-0.34056,0.0064629,0.9402
14.209,0.0064502,-0.17151,-0.017536,0.98501,-0.3381,0.0066918,0.94109
14.226,0.0065108,-0.17064,-0.018235,0.98514,-0.33645,0.0066046,0.94168
14.242,0.0066131,-0.16969,-0.019238,0.98529,-0.33465,0.0065024,0.94232
14.259,0.0064983,-0.16903,-0.02028,0.98538,-0.33338,0.0059509,0.94277
14.276,0.0064946,-0.16813,-0.02077,0.98552,-0.33166,0.005817,0.94338
14.294,0.0060981,-0.16722,-0.0215,0.98567,-0.32991,0.0048309,0.944
14.31,0.005591,-0.1666,-0.022327,0.98576,-0.3287,0.0035836,0.94443
14.326,0.0051789,-0.16584,-0.023419,0.98586,-0.32722,0.0024441,0.94494
14.343,0.0049265,-0.16491,-0.024933,0.98598,-0.32545,0.0014915,0.94556
14.359,0.0051367,-0.16404,-0.026164,0.98609,-0.32379,0.0015463,0.94613
14.376,0.0050882,-0.16353,-0.026985,0.98616,-0.3228,0.00121,0.94647
14.393,0.004946,-0.16288,-0.027885,0.98624,-0.32156,0.0006719,0.94689
14.41,0.0049786,-0.16244,-0.028183,0.9863,-0.3207,0.00066505,0.94718
14.426,0.0046263,-0.16163,-0.028906,0.98642,-0.31913,-0.00021707,0.94771
14.443,0.004694,-0.16108,-0.029553,0.98649,-0.31808,-0.00025944,0.94806
14.46,0.004663,-0.16056,-0.029972,0.98656,-0.31709,-0.00042405,0.9484
14.476,0.0048638,-0.16009,-0.030566,0.98662,-0.31619,-0.00018903,0.9487
14.493,0.0051234,-0.15956,-0.030952,0.98669,-0.31519,0.00023332,0.94903
14.51,0.0051823,-0.15921,-0.03109,0.98674,-0.31453,0.00032739,0.94925
14.527,0.0052318,-0.15888,-0.031175,0.98679,-0.3139,0.00041889,0.94946
14.543,0.0052468,-0.15851,-0.031211,0.98685,-0.31317,0.00046141,0.9497
14.56,0.0052932,-0.15833,-0.031152,0.98688,-0.31284,0.00058282,0.94981
14.577,0.0054081,-0.15813,-0.031167,0.98691,-0.31245,0.00081787,0.94993
14.593,0.0055515,-0.15803,-0.031199,0.98693,-0.31228,0.0010969,0.94999
14.61,0.0057493,-0.15802,-0.031241,0.98693,-0.31226,0.0014751,0.95
14.627,0.005937,-0.15814,-0.031244,0.9869,-0.31252,0.0018365,0.94991
14.643,0.0061285,-0.15829,-0.031157,0.98688,-0.31282,0.0022322,0.94981
14.66,0.0064209,-0.15874,-0.030956,0.98681,-0.3137,0.0028442,0.94952
14.677,0.006635,-0.1591,-0.030809,0.98676,-0.31439,0.003291,0.94929
14.694,0.0069325,-0.15979,-0.030652,0.98665,-0.31575,0.0038838,0.94884
14.71,0.0071412,-0.16066,-0.030633,0.98651,-0.31741,0.004247,0.94828
14.727,0.0073322,-0.16152,-0.030436,0.98637,-0.31908,0.0046329,0.94772
14.744,0.0074601,-0.16243,-0.030355,0.98623,-0.32084,0.0048535,0.94712
14.76,0.0075372,-0.16341,-0.030182,0.98607,-0.32272,0.0050002,0.94648
14.778,0.0076867,-0.16466,-0.030009,0.98586,-0.32513,0.0052735,0.94565
14.794,0.0078323,-0.16545,-0.030112,0.98573,-0.32666,0.0054769,0.94513
14.811,0.0079467,-0.16708,-0.029921,0.98546,-0.32977,0.005664,0.94404
14.827,0.0080596,-0.16829,-0.029981,0.98525,-0.3321,0.0057903,0.94323
14.844,0.0081503,-0.16965,-0.029789,0.98502,-0.3347,0.005949,0.94231
14.861,0.0083088,-0.171,-0.029836,0.98479,-0.33728,0.0061611,0.94138
14.877,0.0085543,-0.17233,-0.029736,0.98455,-0.33984,0.0065955,0.94046
14.894,0.0087754,-0.1737,-0.029786,0.98431,-0.34248,0.0069275,0.9395
14.911,0.0090171,-0.17547,-0.029813,0.98399,-0.34585,0.0072833,0.93826
14.927,0.0092826,-0.17742,-0.029727,0.98364,-0.34958,0.0077132,0.93687
14.944,0.0094723,-0.1791,-0.029869,0.98333,-0.3528,0.0079296,0.93567
14.961,0.0096492,-0.18118,-0.029941,0.98295,-0.35676,0.0081199,0.93416
14.978,0.0097002,-0.18342,-0.029609,0.98254,-0.36102,0.0081999,0.93252
14.994,0.01008,-0.18568,-0.029758,0.98211,-0.36532,0.008749,0.93084
15.011,0.010107,-0.18814,-0.02984,0.98164,-0.36996,0.0086145,0.92901
15.028,0.0098951,-0.19087,-0.029698,0.98112,-0.37512,0.0080797,0.92694
15.044,0.0098289,-0.19377,-0.029661,0.98055,-0.38058,0.0077807,0.92471
15.061,0.010146,-0.19671,-0.029611,0.97996,-0.38615,0.0082362,0.9224
15.078,0.010267,-0.19984,-0.029515,0.97933,-0.39202,0.0083138,0.91992
15.094,0.010368,-0.20283,-0.029588,0.97871,-0.39763,0.0082921,0.91751
15.111,0.010128,-0.20618,-0.029152,0.97803,-0.40388,0.0077907,0.91478
15.128,0.010298,-0.20957,-0.028816,0.97731,-0.41022,0.0080513,0.91195
15.146,0.010241,-0.21271,-0.028853,0.97663,-0.41608,0.0077277,0.9093
15.162,0.010411,-0.21574,-0.028908,0.97597,-0.42171,0.0078489,0.90669
15.178,0.010623,-0.21855,-0.028949,0.97534,-0.42693,0.0080681,0.90425
15.195,0.010901,-0.22113,-0.02925,0.97474,-0.43173,0.0083146,0.90196
15.211,0.011285,-0.22317,-0.029435,0.97427,-0.43553,0.0088503,0.90013
15.228,0.011644,-0.22405,-0.029704,0.97405,-0.43717,0.0093738,0.89933
15.245,0.011586,-0.22293,-0.030061,0.9743,-0.4351,0.0091735,0.90034
15.261,0.011469,-0.22133,-0.030188,0.97466,-0.43215,0.0089942,0.90176
15.278,0.011663,-0.21622,-0.030811,0.97579,-0.42269,0.0094371,0.90623
15.296,0.011958,-0.20871,-0.029443,0.97746,-0.40872,0.011087,0.91259
15.312,0.013522,-0.19984,-0.027486,0.97935,-0.39217,0.0155,0.91976
15.328,0.015568,-0.1894,-0.02594,0.98143,-0.37258,0.020731,0.92777
15.345,0.017614,-0.17784,-0.024839,0.98359,-0.35073,0.025816,0.93612
15.362,0.01949,-0.16517,-0.023722,0.98579,-0.32656,0.030589,0.94468
15.378,0.021485,-0.15129,-0.022298,0.98801,-0.2999,0.035708,0.9533
15.395,0.023373,-0.13704,-0.021488,0.99006,-0.27235,0.040392,0.96135
15.412,0.025496,-0.12208,-0.021129,0.99197,-0.24328,0.045423,0.96889
15.429,0.027795,-0.10702,-0.021019,0.99365,-0.21384,0.050738,0.97555
15.446,0.030065,-0.09224,-0.02082,0.99506,-0.18482,0.055993,0.98118
15.462,0.031962,-0.077475,-0.020673,0.99627,-0.15569,0.060481,0.98595
15.479,0.033851,-0.06351,-0.020427,0.9972,-0.12805,0.064918,0.98964
15.495,0.03608,-0.050281,-0.019761,0.99789,-0.10177,0.07002,0.99234
15.512,0.037987,-0.037975,-0.019295,0.99837,-0.077293,0.074385,0.99423
15.529,0.040063,-0.026823,-0.018881,0.99866,-0.055087,0.079006,0.99535
15.546,0.042023,-0.016449,-0.018487,0.99881,-0.034413,0.083338,0.99593
15.562,0.043787,-0.0070868,-0.017856,0.99886,-0.015721,0.087222,0.99606
15.579,0.045459,0.0013743,-0.017875,0.99881,0.0011202,0.090858,0.99586
15.596,0.04677,0.0089208,-0.017988,0.9987,0.016136,0.093739,0.99547
15.612,0.047962,0.015136,-0.018329,0.99857,0.02847,0.09634,0.99494
15.629,0.04873,0.020925,-0.018862,0.99841,0.039946,0.098096,0.99438
15.647,0.048879,0.025792,-0.019919,0.99827,0.049547,0.098617,0.99389
15.662,0.048546,0.030399,-0.021027,0.99814,0.058643,0.09819,0.99344
15.679,0.048273,0.034246,-0.022605,0.99799,0.066173,0.097901,0.99299
15.696,0.047614,0.038121,-0.024417,0.99784,0.073753,0.096884,0.99256
15.713,0.046788,0.041524,-0.026153,0.9977,0.08041,0.095533,0.99217
15.73,0.045892,0.0453,-0.027597,0.99754,0.087845,0.094058,0.99168
15.746,0.044983,0.049739,-0.028884,0.99733,0.096614,0.0926,0.99101
15.763,0.043981,0.054953,-0.029951,0.99707,0.10695,0.090996,0.99009
15.78,0.043625,0.061038,-0.030466,0.99672,0.11902,0.090683,0.98874
15.796,0.043927,0.0677,-0.031295,0.99625,0.13214,0.091761,0.98697
15.813,0.044311,0.074319,-0.031885,0.99574,0.14518,0.092983,0.98503
15.83,0.045012,0.081343,-0.032662,0.99513,0.15895,0.094899,0.98271
15.846,0.04576,0.088358,-0.033056,0.99449,0.17272,0.096858,0.9802
15.863,0.046518,0.094798,-0.033506,0.99384,0.18531,0.098816,0.9777
15.88,0.047245,0.10067,-0.033914,0.99322,0.19677,0.10068,0.97527
15.896,0.047845,0.10618,-0.034314,0.9926,0.20751,0.10227,0.97287
15.914,0.04844,0.11059,-0.034736,0.99208,0.21606,0.1038,0.97085
15.93,0.049089,0.11449,-0.034883,0.9916,0.22362,0.10534,0.96897
15.947,0.049502,0.11757,-0.035012,0.99121,0.22962,0.10637,0.96745
15.965,0.04939,0.11956,-0.034857,0.99099,0.23352,0.10623,0.96653
15.982,0.0494,0.12115,-0.034916,0.99079,0.23662,0.10635,0.96576
15.997,0.049229,0.12204,-0.034909,0.99069,0.23838,0.10606,0.96536
16.014,0.04892,0.12147,-0.035413,0.99076,0.23724,0.10554,0.9657
16.03,0.048768,0.12134,-0.035787,0.99077,0.23694,0.10532,0.9658
16.047,0.048589,0.12114,-0.036219,0.99078,0.23652,0.10506,0.96593
16.063,0.04815,0.12086,-0.036725,0.99082,0.23597,0.10429,0.96615
16.08,0.047356,0.12,-0.037592,0.99093,0.23427,0.10287,0.96671
16.097,0.046393,0.1187,-0.038568,0.9911,0.23171,0.10112,0.96752
16.114,0.045206,0.11693,-0.03983,0.99131,0.22822,0.098942,0.96857
16.131,0.044489,0.11569,-0.040874,0.99145,0.22577,0.097675,0.96927
16.147,0.043486,0.11411,-0.042089,0.99162,0.22264,0.095848,0.97018
16.164,0.042822,0.11285,-0.042889,0.99176,0.22017,0.094619,0.97086
16.18,0.042526,0.11244,-0.043466,0.9918,0.21933,0.094128,0.9711
16.197,0.042192,0.11225,-0.043877,0.99181,0.21895,0.093543,0.97124
16.214,0.042316,0.11237,-0.044264,0.99178,0.21915,0.093884,0.97116
16.23,0.042305,0.11257,-0.044777,0.99173,0.21949,0.093991,0.97108
16.247,0.042437,0.11318,-0.045493,0.99162,0.2206,0.094461,0.97078
16.264,0.042915,0.11458,-0.046318,0.99141,0.22321,0.095706,0.97006
16.28,0.044023,0.11767,-0.047003,0.99096,0.22907,0.098312,0.96843
16.299,0.045612,0.12077,-0.047242,0.99051,0.23493,0.10177,0.96667
16.314,0.047375,0.12367,-0.047779,0.99004,0.24036,0.10562,0.96492
16.331,0.049824,0.12696,-0.048382,0.98947,0.24642,0.11088,0.9628
16.347,0.05242,0.13032,-0.048678,0.98889,0.25263,0.11636,0.96054
16.364,0.055069,0.13396,-0.049431,0.98822,0.25932,0.12208,0.95805
16.381,0.057499,0.13767,-0.050198,0.98753,0.26613,0.12739,0.95548
16.398,0.060242,0.1415,-0.050909,0.98679,0.27313,0.1333,0.9527
16.414,0.062976,0.14538,-0.051728,0.98601,0.28018,0.13923,0.9498
16.431,0.065771,0.14937,-0.052805,0.98518,0.28737,0.14537,0.94672
16.448,0.068611,0.15261,-0.054292,0.98441,0.29301,0.15165,0.944
16.466,0.071444,0.15622,-0.05619,0.98353,0.29926,0.15809,0.94098
16.481,0.074123,0.15986,-0.058365,0.98262,0.30551,0.16433,0.9379
16.498,0.076677,0.16327,-0.060909,0.98171,0.31123,0.17044,0.93493
16.514,0.078845,0.16687,-0.063555,0.98076,0.31729,0.17587,0.93188
16.531,0.080426,0.17108,-0.066358,0.97972,0.32454,0.18029,0.92853
16.549,0.081104,0.1766,-0.068846,0.97852,0.33445,0.18304,0.92447
16.565,0.08156,0.18387,-0.070413,0.97703,0.3478,0.18527,0.91908
16.582,0.082507,0.19341,-0.071026,0.97506,0.36545,0.18837,0.91157
16.598,0.083446,0.20449,-0.071799,0.97266,0.38581,0.19169,0.90244
16.615,0.084475,0.21659,-0.072646,0.96989,0.40785,0.19533,0.89191
16.631,0.085569,0.22948,-0.073588,0.96675,0.43111,0.19922,0.88003
16.648,0.086405,0.24347,-0.074254,0.9632,0.45618,0.20261,0.86652
16.665,0.087184,0.25812,-0.074472,0.95928,0.48224,0.20571,0.85155
16.682,0.087949,0.2727,-0.074835,0.95514,0.50777,0.20882,0.8358
16.698,0.088242,0.28747,-0.075096,0.95075,0.53338,0.21097,0.81914
16.715,0.087986,0.30177,-0.075359,0.94632,0.55788,0.21201,0.80238
16.732,0.087472,0.31596,-0.075466,0.94171,0.58189,0.21243,0.78503
16.749,0.08651,0.32941,-0.075878,0.93715,0.60428,0.21213,0.76802
16.765,0.085411,0.34226,-0.076548,0.93258,0.62529,0.2117,0.75113
16.782,0.084171,0.35465,-0.07724,0.92799,0.64523,0.21101,0.73427
16.799,0.082551,0.36635,-0.078159,0.92351,0.66375,0.20974,0.71794
16.815,0.081096,0.37774,-0.078924,0.91897,0.68146,0.20867,0.70147
16.832,0.07948,0.3882,-0.079676,0.91468,0.69749,0.20726,0.68597
16.849,0.07835,0.39786,-0.080924,0.9105,0.71183,0.20707,0.67113
16.866,0.077089,0.40721,-0.082176,0.90636,0.72549,0.20667,0.65647
16.882,0.075655,0.41655,-0.083428,0.90211,0.73892,0.206,0.64153
16.899,0.074377,0.4259,-0.084403,0.89775,0.75215,0.20544,0.62615
16.916,0.073589,0.43498,-0.085126,0.89338,0.76467,0.20554,0.61076
16.932,0.072878,0.44367,-0.085956,0.88908,0.77638,0.20586,0.59569
16.949,0.072403,0.45163,-0.086123,0.88508,0.78699,0.20596,0.58157
16.966,0.071984,0.45938,-0.085877,0.88114,0.7972,0.20576,0.56757
16.982,0.071644,0.46622,-0.08519,0.87764,0.80614,0.20519,0.55501
16.999,0.071049,0.47263,-0.084628,0.8743,0.81443,0.20423,0.54314
17.016,0.070147,0.47849,-0.083957,0.87125,0.82199,0.20258,0.53226
17.032,0.068986,0.48421,-0.083184,0.86825,0.82936,0.20035,0.52156
17.05,0.068144,0.48932,-0.082076,0.86556,0.83588,0.19829,0.51185
17.066,0.067084,0.49449,-0.081606,0.86274,0.84228,0.19646,0.50197
17.082,0.066048,0.49888,-0.081441,0.8603,0.84762,0.1949,0.49351
17.099,0.065021,0.50337,-0.081378,0.85777,0.85296,0.19347,0.48479
17.116,0.063997,0.50794,-0.081081,0.85518,0.85838,0.19183,0.4758
17.133,0.063218,0.51253,-0.080841,0.85252,0.86366,0.19065,0.46664
17.15,0.062784,0.51689,-0.080558,0.84994,0.86853,0.19,0.45777
17.166,0.062701,0.52122,-0.080557,0.8473,0.87315,0.19023,0.44881
17.183,0.062603,0.52562,-0.080697,0.84456,0.87774,0.19058,0.4396
17.199,0.062349,0.53082,-0.080238,0.84137,0.88323,0.1901,0.42868
17.216,0.062271,0.53736,-0.079339,0.8373,0.88998,0.18955,0.41473
17.233,0.062805,0.5442,-0.078763,0.83289,0.89662,0.19034,0.3998
17.249,0.063552,0.55139,-0.078305,0.82813,0.90329,0.19161,0.38386
17.266,0.064363,0.5582,-0.078317,0.82349,0.90926,0.19344,0.36855
17.283,0.064969,0.5648,-0.078312,0.81893,0.91489,0.19487,0.35356
17.301,0.065457,0.57128,-0.078691,0.81435,0.92014,0.19652,0.33872
17.316,0.065476,0.57746,-0.07979,0.80986,0.92489,0.19821,0.32449
17.333,0.064705,0.58284,-0.081703,0.80587,0.92882,0.19953,0.31221
17.35,0.063821,0.58787,-0.083786,0.80207,0.93233,0.20089,0.30066
17.366,0.062585,0.59209,-0.085776,0.79884,0.93524,0.20157,0.29102
17.383,0.060687,0.59552,-0.087289,0.79628,0.9378,0.20061,0.28335
17.4,0.059129,0.59884,-0.088407,0.79377,0.94024,0.19975,0.27578
17.417,0.056942,0.60161,-0.089231,0.79174,0.94248,0.19753,0.26964
17.434,0.054787,0.60505,-0.09014,0.78917,0.9451,0.19555,0.26182
17.454,0.052806,0.60858,-0.09108,0.78648,0.94765,0.19392,0.25368
17.467,0.051103,0.61196,-0.091922,0.78387,0.94999,0.19262,0.2458
17.484,0.049458,0.61549,-0.093216,0.78105,0.95223,0.192,0.23745
17.5,0.04796,0.61909,-0.094651,0.77812,0.95437,0.19183,0.22885
17.517,0.046119,0.62334,-0.095832,0.77469,0.95694,0.19093,0.21865
17.534,0.044145,0.62808,-0.097188,0.77079,0.95966,0.19014,0.20712
17.55,0.042683,0.63363,-0.098371,0.76617,0.96254,0.19007,0.19337
17.567,0.040843,0.63952,-0.10005,0.76114,0.96536,0.19014,0.17869
17.584,0.03859,0.64587,-0.10209,0.75561,0.96817,0.19019,0.16273
17.6,0.036267,0.65263,-0.10415,0.7496,0.97088,0.19031,0.14551
17.617,0.033976,0.66089,-0.10514,0.7423,0.97402,0.18941,0.12413
17.634,0.032287,0.67006,-0.10546,0.73407,0.97693,0.18873,0.099955
17.65,0.030892,0.67932,-0.10595,0.7255,0.97914,0.18877,0.075144
17.667,0.029294,0.68816,-0.10682,0.71706,0.98064,0.18904,0.051161
17.684,0.028343,0.6967,-0.10716,0.70875,0.98149,0.18949,0.027616
17.701,0.027979,0.70536,-0.10601,0.70032,0.98202,0.18873,0.0033827
17.718,0.027366,0.71401,-0.10438,0.69177,0.98215,0.18692,-0.021129
17.734,0.026037,0.72253,-0.10415,0.68296,0.98149,0.18606,-0.045448
17.751,0.024572,0.73092,-0.10492,0.6739,0.97998,0.1865,-0.0697
17.767,0.023485,0.73937,-0.10589,0.6645,0.97766,0.1878,-0.094449
17.784,0.022935,0.74833,-0.1054,0.6545,0.97473,0.18777,-0.12104
17.801,0.0226,0.75749,-0.10458,0.64402,0.97095,0.18755,-0.14861
17.818,0.02228,0.76677,-0.10361,0.63311,0.96629,0.18711,-0.17686
17.834,0.021615,0.77588,-0.10299,0.62204,0.96081,0.18671,-0.20492
17.851,0.020592,0.78511,-0.10247,0.61047,0.95435,0.18605,-0.23365
17.868,0.020127,0.79408,-0.10176,0.5989,0.94705,0.18572,-0.26193
17.884,0.019529,0.80302,-0.10094,0.58702,0.93883,0.18503,-0.29044
17.901,0.019437,0.81154,-0.09987,0.57537,0.92999,0.18446,-0.31795
17.918,0.019848,0.8201,-0.098467,0.56334,0.92008,0.18387,-0.3459
17.935,0.020348,0.82814,-0.097152,0.55166,0.90975,0.18336,-0.37246
17.951,0.020754,0.83569,-0.095968,0.54035,0.89915,0.18283,-0.39763
17.968,0.02088,0.84247,-0.09542,0.52981,0.88872,0.1829,-0.42039
17.985,0.020757,0.84806,-0.096052,0.52071,0.8792,0.18453,-0.43926
18.002,0.019474,0.85299,-0.097028,0.51247,0.87047,0.18549,-0.45593
18.018,0.017297,0.85774,-0.097391,0.50448,0.86206,0.18452,-0.47202
18.035,0.014076,0.86213,-0.097296,0.49706,0.85432,0.18176,-0.48693
18.051,0.010163,0.86644,-0.096623,0.48974,0.8467,0.17739,-0.50163
18.068,0.0066125,0.87083,-0.096799,0.48192,0.83806,0.17496,-0.51676
18.085,0.0028758,0.87472,-0.097949,0.47461,0.82975,0.17409,-0.5303
18.102,-0.00066322,0.87858,-0.098597,0.46731,0.82127,0.17263,-0.5438
18.118,-0.004019,0.88249,-0.097938,0.46,0.81269,0.16916,-0.55761
18.135,-0.006827,0.88662,-0.096209,0.45233,0.8034,0.16443,-0.57228
18.152,-0.0093529,0.8908,-0.094788,0.4443,0.79334,0.16056,-0.58723
18.168,-0.011988,0.89487,-0.093976,0.43616,0.78287,0.15773,-0.60186
18.186,-0.014417,0.89854,-0.094264,0.4284,0.77259,0.15705,-0.61518
18.202,-0.016747,0.90235,-0.093824,0.42033,0.76171,0.15525,-0.62904
18.218,-0.018758,0.90609,-0.092322,0.41247,0.75093,0.15183,-0.64269
18.235,-0.020454,0.90993,-0.090079,0.40435,0.73954,0.14739,-0.65678
18.252,-0.021886,0.91333,-0.08831,0.39693,0.72893,0.14394,-0.66929
18.269,-0.023346,0.91659,-0.087027,0.38955,0.71818,0.14135,-0.68135
18.286,-0.0245,0.91943,-0.086547,0.38283,0.70821,0.14039,-0.69191
18.303,-0.025563,0.92225,-0.08607,0.37603,0.69799,0.13953,-0.70238
18.319,-0.02589,0.92491,-0.085384,0.36957,0.68806,0.13881,-0.71225
18.335,-0.025911,0.9276,-0.085109,0.36282,0.67751,0.13909,-0.72224
18.352,-0.025691,0.93003,-0.085458,0.35647,0.66746,0.14064,-0.73125
18.369,-0.024504,0.93214,-0.086507,0.35075,0.65815,0.14408,-0.73898
18.385,-0.023048,0.93435,-0.087366,0.34471,0.64819,0.14737,-0.74708
18.402,-0.021848,0.93666,-0.088808,0.3381,0.63725,0.15159,-0.7556
18.419,-0.021241,0.93885,-0.09095,0.33141,0.62616,0.1567,-0.76379
18.436,-0.021697,0.94087,-0.093166,0.325,0.6156,0.16121,-0.7714
18.452,-0.02384,0.94298,-0.094779,0.31819,0.60461,0.16358,-0.77955
18.469,-0.025483,0.9453,-0.095877,0.31076,0.5924,0.16543,-0.78847
18.486,-0.026312,0.94777,-0.096978,0.3027,0.57889,0.1679,-0.79793
18.502,-0.026648,0.95034,-0.098774,0.29392,0.56391,0.17207,-0.80771
18.519,-0.027262,0.95276,-0.10093,0.28516,0.54889,0.17678,-0.81699
18.536,-0.027814,0.95502,-0.10247,0.2769,0.53458,0.18032,-0.82566
18.553,-0.028179,0.95727,-0.1034,0.26861,0.5201,0.18282,-0.83431
18.57,-0.027769,0.95943,-0.10345,0.2608,0.50619,0.18403,-0.84256
18.586,-0.027072,0.96136,-0.10386,0.25352,0.49307,0.18596,-0.84988
18.603,-0.026975,0.96308,-0.10439,0.2467,0.48082,0.18776,-0.85648
18.619,-0.02773,0.96449,-0.10533,0.24062,0.46999,0.18983,-0.86202
18.636,-0.028678,0.96572,-0.10616,0.23513,0.46023,0.19156,-0.86689
18.653,-0.029303,0.96683,-0.10628,0.23041,0.45176,0.192,-0.87123
18.67,-0.029117,0.96814,-0.1057,0.22513,0.44206,0.19155,-0.87629
18.686,-0.029114,0.9695,-0.105,0.21953,0.43178,0.19082,-0.88156
18.703,-0.029171,0.97084,-0.10456,0.21375,0.42114,0.19055,-0.88676
18.72,-0.029554,0.97213,-0.10444,0.20781,0.41021,0.19078,-0.89181
18.737,-0.029596,0.97346,-0.10423,0.20157,0.39861,0.19099,-0.89701
18.754,-0.029029,0.97467,-0.10497,0.19535,0.3869,0.19328,-0.90164
18.77,-0.027787,0.97587,-0.106,0.18887,0.37452,0.19638,-0.90618
18.787,-0.026823,0.97688,-0.10797,0.18254,0.36243,0.20115,-0.91004
18.803,-0.026768,0.97781,-0.11015,0.17619,0.35046,0.20598,-0.91365
18.82,-0.026787,0.97862,-0.11256,0.17007,0.33889,0.2112,-0.91681
18.837,-0.026449,0.97935,-0.11496,0.16419,0.32768,0.21649,-0.91965
18.854,-0.026195,0.98015,-0.11726,0.15773,0.31533,0.22159,-0.92275
18.87,-0.025965,0.98099,-0.11968,0.15051,0.30151,0.22699,-0.92605
18.887,-0.025644,0.98168,-0.12256,0.14359,0.2882,0.23327,-0.92873
18.904,-0.025775,0.98217,-0.12532,0.13773,0.27701,0.23907,-0.93065
18.92,-0.026328,0.98268,-0.12671,0.13263,0.26734,0.24204,-0.93271
18.937,-0.026954,0.98325,-0.127,0.12791,0.25839,0.24285,-0.93502
18.954,-0.027296,0.98374,-0.12663,0.12438,0.25163,0.24235,-0.93699
18.97,-0.02765,0.98413,-0.12641,0.12143,0.246,0.2421,-0.93855
18.987,-0.028322,0.98443,-0.12593,0.11936,0.24213,0.24117,-0.93979
19.004,-0.029128,0.98478,-0.12493,0.11726,0.23822,0.23923,-0.94129
19.02,-0.029622,0.98508,-0.12403,0.11558,0.23506,0.23751,-0.94251
19.037,-0.029708,0.98535,-0.12341,0.11391,0.23181,0.23644,-0.94359
19.054,-0.029674,0.98563,-0.12271,0.11225,0.22857,0.23522,-0.94468
19.071,-0.030124,0.98582,-0.12249,0.11064,0.22552,0.23484,-0.94551
19.087,-0.030675,0.98603,-0.12239,0.1087,0.22187,0.23469,-0.94641
19.104,-0.031031,0.98617,-0.12258,0.10713,0.2189,0.23511,-0.947
19.121,-0.031097,0.98622,-0.12297,0.10623,0.21718,0.23594,-0.94719
19.139,-0.031224,0.98638,-0.1228,0.10487,0.21455,0.2357,-0.94785
19.154,-0.031494,0.9864,-0.12275,0.10462,0.21413,0.23558,-0.94797
19.171,-0.031599,0.98639,-0.12293,0.10456,0.21404,0.23591,-0.94791
19.187,-0.031631,0.98637,-0.12306,0.10457,0.21408,0.23615,-0.94784
19.204,-0.031694,0.98636,-0.12308,0.1046,0.21416,0.23617,-0.94782
19.221,-0.031868,0.98634,-0.12286,0.10503,0.21502,0.23566,-0.94775
19.238,-0.031892,0.98627,-0.12211,0.10647,0.2178,0.23408,-0.94751
19.254,-0.031702,0.98614,-0.12168,0.10822,0.22115,0.23313,-0.94696
19.271,-0.031171,0.98587,-0.12137,0.1112,0.22683,0.23239,-0.9458
19.288,-0.030941,0.98558,-0.12134,0.11383,0.23189,0.23213,-0.94464
19.306,-0.030894,0.98534,-0.12059,0.11664,0.23731,0.23044,-0.94371
