27.825,-0.03127,0.427,0.018502,-0.90352,-0.77277,0.040706,0.63338
27.842,-0.031565,0.41719,0.017821,-0.9081,-0.75882,0.042459,0.64991
27.858,-0.031779,0.40615,0.017198,-0.91309,-0.7428,0.044065,0.66806
27.875,-0.031501,0.39481,0.016703,-0.91807,-0.72598,0.04465,0.68626
27.892,-0.031708,0.38206,0.016348,-0.92345,-0.70667,0.046069,0.70605
27.908,-0.031278,0.36922,0.01522,-0.92869,-0.68673,0.046857,0.7254
27.926,-0.030453,0.35662,0.013442,-0.93366,-0.66674,0.047278,0.74379
27.942,-0.0294,0.34443,0.01131,-0.93828,-0.64701,0.04738,0.76101
27.96,-0.028274,0.3327,0.0098834,-0.94256,-0.62774,0.046724,0.77702
27.976,-0.027024,0.32143,0.0090638,-0.9465,-0.60896,0.045329,0.7919
27.992,-0.025917,0.31067,0.0082528,-0.95013,-0.59078,0.044121,0.80563
28.01,-0.025312,0.30081,0.0076582,-0.95332,-0.57393,0.043653,0.81774
28.025,-0.024191,0.29177,0.0075635,-0.95615,-0.55831,0.041848,0.82857
28.042,-0.022689,0.28313,0.0079363,-0.95878,-0.54328,0.039014,0.83865
28.059,-0.021053,0.27518,0.0085382,-0.96112,-0.52933,0.03577,0.84766
28.076,-0.020389,0.26788,0.0093163,-0.96319,-0.51642,0.034285,0.85565
28.092,-0.019874,0.26064,0.0099268,-0.96518,-0.50353,0.03319,0.86334
28.109,-0.019297,0.25349,0.010409,-0.96709,-0.49069,0.032046,0.87075
28.126,-0.018372,0.24664,0.011044,-0.96887,-0.47833,0.030152,0.87766
28.142,-0.017597,0.23952,0.011436,-0.97066,-0.46539,0.028684,0.88464
28.16,-0.016795,0.23262,0.01242,-0.97234,-0.45279,0.026882,0.89121
28.176,-0.016277,0.22513,0.013278,-0.9741,-0.43903,0.025733,0.8981
28.192,-0.015615,0.21734,0.013865,-0.97587,-0.42463,0.02445,0.90504
28.21,-0.015268,0.20962,0.014138,-0.97756,-0.41026,0.023924,0.91166
28.226,-0.014847,0.20182,0.014663,-0.9792,-0.39568,0.023158,0.9181
28.242,-0.014483,0.1937,0.014916,-0.98084,-0.38042,0.022632,0.92454
28.259,-0.014485,0.18563,0.01522,-0.98239,-0.36517,0.02281,0.93066
28.276,-0.014484,0.17784,0.015363,-0.98383,-0.35038,0.023035,0.93632
28.293,-0.014671,0.16931,0.015789,-0.98533,-0.33412,0.023565,0.94224
28.309,-0.014985,0.16117,0.015702,-0.98669,-0.31852,0.02451,0.9476
28.328,-0.015228,0.15287,0.015701,-0.988,-0.30255,0.02529,0.9528
28.343,-0.015848,0.14454,0.015677,-0.98925,-0.28648,0.026822,0.95771
28.361,-0.016365,0.13626,0.015072,-0.99042,-0.27041,0.028309,0.96233
28.376,-0.016646,0.12774,0.014317,-0.99156,-0.2538,0.029353,0.96681
28.394,-0.017043,0.11979,0.013211,-0.99257,-0.23824,0.030668,0.97072
28.41,-0.017394,0.11123,0.012088,-0.99357,-0.22144,0.031875,0.97465
28.428,-0.018048,0.10263,0.010852,-0.9945,-0.20452,0.03367,0.97828
28.445,-0.018334,0.093507,0.0096634,-0.9954,-0.18651,0.034692,0.98184
28.46,-0.018922,0.083819,0.0083602,-0.99627,-0.16733,0.036301,0.98523
28.476,-0.01959,0.073583,0.0072448,-0.99707,-0.14702,0.038,0.9884
28.493,-0.020119,0.063355,0.0061078,-0.99777,-0.12667,0.039373,0.99116
28.51,-0.020455,0.052941,0.0051323,-0.99838,-0.10592,0.040299,0.99356
28.528,-0.02053,0.04242,0.0044203,-0.99888,-0.084926,0.04064,0.99556
28.544,-0.0204,0.031784,0.0044247,-0.99928,-0.063702,0.040488,0.99715
28.56,-0.02035,0.021593,0.0045597,-0.99955,-0.043353,0.040486,0.99824
28.577,-0.02042,0.012022,0.0048967,-0.99971,-0.024237,0.04071,0.99888
28.595,-0.020724,0.0027845,0.0052042,-0.99977,-0.0057834,0.041409,0.99913
28.61,-0.021798,-0.0060152,0.005538,-0.99973,0.011786,0.043652,0.99898
28.627,-0.023009,-0.014372,0.0060881,-0.99961,0.028452,0.046174,0.99853
28.645,-0.024417,-0.022304,0.0062697,-0.99943,0.044276,0.049085,0.99781
28.66,-0.025842,-0.030203,0.0065741,-0.99919,0.060017,0.05204,0.99684
28.677,-0.027288,-0.038163,0.007049,-0.99887,0.075856,0.055053,0.9956
28.695,-0.028967,-0.045947,0.007648,-0.99849,0.091313,0.058549,0.9941
28.71,-0.030336,-0.054164,0.0084485,-0.99804,0.1076,0.061467,0.99229
28.728,-0.032047,-0.062105,0.0093478,-0.99751,0.1233,0.065096,0.99023
28.744,-0.033915,-0.070825,0.01008,-0.99686,0.14052,0.069044,0.98767
28.76,-0.035452,-0.079159,0.010795,-0.99617,0.15695,0.072341,0.98495
28.777,-0.036852,-0.088003,0.011627,-0.99537,0.17433,0.075409,0.98179
28.794,-0.038215,-0.097072,0.012497,-0.99446,0.19211,0.078434,0.97823
28.811,-0.039462,-0.10669,0.013229,-0.99342,0.21093,0.081227,0.97412
28.828,-0.040632,-0.11629,0.013675,-0.99229,0.22967,0.083818,0.96965
28.844,-0.041502,-0.12583,0.014182,-0.99108,0.24823,0.085832,0.96489
28.861,-0.042827,-0.13539,0.014555,-0.98976,0.26675,0.088718,0.95967
28.877,-0.044146,-0.14488,0.015288,-0.98835,0.28503,0.091692,0.95412
28.894,-0.04527,-0.15431,0.015681,-0.98686,0.30315,0.09419,0.94828
28.912,-0.046128,-0.16322,0.016235,-0.98538,0.32016,0.096206,0.94247
28.928,-0.047191,-0.17155,0.017227,-0.98389,0.33595,0.098772,0.93669
28.945,-0.047982,-0.17959,0.018364,-0.9824,0.3511,0.10087,0.93089
28.962,-0.048389,-0.18709,0.019774,-0.98095,0.36514,0.10233,0.92531
28.978,-0.049051,-0.1939,0.020935,-0.97957,0.37783,0.10422,0.91999
28.994,-0.049541,-0.20069,0.022224,-0.97815,0.3904,0.10584,0.91454
29.012,-0.050265,-0.20722,0.023696,-0.97671,0.40241,0.10801,0.90906
29.028,-0.051212,-0.21393,0.025302,-0.97518,0.41465,0.11071,0.90322
29.046,-0.052142,-0.22052,0.026684,-0.97362,0.42663,0.1133,0.8973
29.062,-0.053368,-0.22692,0.028297,-0.97204,0.43813,0.11659,0.89132
29.078,-0.054457,-0.23313,0.029822,-0.97046,0.44923,0.1196,0.88537
29.095,-0.054983,-0.23993,0.031726,-0.96871,0.46136,0.12175,0.87882
29.112,-0.055892,-0.24669,0.03302,-0.96692,0.47336,0.12438,0.87204
29.128,-0.057302,-0.25406,0.034393,-0.96488,0.48634,0.12805,0.86434
29.145,-0.058603,-0.26125,0.035692,-0.96283,0.49889,0.1315,0.85663
29.161,-0.059889,-0.26888,0.037062,-0.9606,0.51213,0.13499,0.84823
29.178,-0.061214,-0.27659,0.038348,-0.95827,0.52541,0.13853,0.8395
29.195,-0.062584,-0.28457,0.039847,-0.95578,0.53899,0.14231,0.8302
29.212,-0.063714,-0.29263,0.042013,-0.95317,0.55251,0.14605,0.82061
29.228,-0.065067,-0.30174,0.044318,-0.95014,0.56761,0.15039,0.80944
29.245,-0.066722,-0.31059,0.046802,-0.94704,0.58204,0.15545,0.79816
29.262,-0.068413,-0.31994,0.048956,-0.94369,0.59716,0.16045,0.78591
29.278,-0.07007,-0.32943,0.050509,-0.94022,0.6124,0.16504,0.77313
29.295,-0.071711,-0.33906,0.052066,-0.93658,0.62765,0.16963,0.75979
29.313,-0.073471,-0.34825,0.053479,-0.93299,0.64197,0.17434,0.74664
29.329,-0.075098,-0.35717,0.055083,-0.92939,0.65562,0.17894,0.73359
29.346,-0.076777,-0.36623,0.056928,-0.9256,0.66923,0.18383,0.71996
29.362,-0.078566,-0.37508,0.058799,-0.92178,0.68224,0.18895,0.70629
29.379,-0.079961,-0.38305,0.06073,-0.91825,0.69377,0.19337,0.69375
29.396,-0.080749,-0.39109,0.062274,-0.91469,0.70539,0.19643,0.68105
29.412,-0.082049,-0.39851,0.064394,-0.91121,0.71569,0.20085,0.66892
29.429,-0.083136,-0.40537,0.06647,-0.90793,0.72505,0.20485,0.65752
29.447,-0.084301,-0.41185,0.06842,-0.90476,0.73371,0.2089,0.64655
29.462,-0.085163,-0.41807,0.069899,-0.90171,0.74205,0.21203,0.63593
29.479,-0.08609,-0.42404,0.071569,-0.8987,0.74984,0.21543,0.62556
29.497,-0.087141,-0.42978,0.073459,-0.89571,0.75712,0.21925,0.61539
29.512,-0.088166,-0.43558,0.075068,-0.89267,0.76442,0.2228,0.605
29.529,-0.088805,-0.44155,0.076145,-0.88958,0.77206,0.22524,0.59429
29.546,-0.089056,-0.44726,0.077064,-0.88662,0.77937,0.22685,0.58406
29.562,-0.089548,-0.45351,0.077686,-0.88333,0.78729,0.22866,0.57262
29.579,-0.090202,-0.45962,0.078588,-0.88002,0.79478,0.231,0.56122
29.596,-0.090724,-0.46565,0.079591,-0.8767,0.80203,0.2332,0.54987
29.612,-0.090991,-0.47208,0.080599,-0.87314,0.80971,0.23499,0.53773
29.629,-0.091057,-0.47847,0.081446,-0.86956,0.81729,0.2363,0.52555
29.646,-0.091206,-0.48507,0.082265,-0.86581,0.82495,0.23774,0.51277
29.664,-0.091316,-0.49201,0.08289,-0.86181,0.83291,0.23896,0.49917
29.68,-0.09131,-0.49913,0.083786,-0.85762,0.84083,0.24026,0.48506
29.696,-0.091395,-0.50591,0.08447,-0.85356,0.84821,0.24149,0.47141
29.713,-0.091021,-0.51266,0.08524,-0.84949,0.85547,0.24204,0.4578
29.729,-0.090135,-0.51924,0.08551,-0.84555,0.86267,0.24123,0.44453
29.746,-0.089343,-0.52588,0.086043,-0.84146,0.86965,0.24085,0.43093
29.763,-0.088804,-0.53204,0.087205,-0.83752,0.8757,0.24154,0.4181
29.78,-0.088094,-0.53821,0.087902,-0.83357,0.88178,0.24149,0.40514
29.796,-0.087572,-0.54447,0.088745,-0.82946,0.8877,0.24191,0.39176
29.813,-0.086604,-0.55095,0.089818,-0.82516,0.89369,0.2419,0.3779
29.83,-0.085624,-0.55738,0.090818,-0.82082,0.89946,0.2418,0.364
29.846,-0.08463,-0.56417,0.091644,-0.81618,0.90542,0.24155,0.34911
29.863,-0.083676,-0.57095,0.091976,-0.81152,0.91127,0.24083,0.33404
29.88,-0.08311,-0.57822,0.09227,-0.80637,0.91719,0.24074,0.3175
29.896,-0.082511,-0.58555,0.093261,-0.80102,0.92268,0.2414,0.30065
29.914,-0.082016,-0.59321,0.093769,-0.79535,0.92824,0.24171,0.28274
29.931,-0.081277,-0.60089,0.094381,-0.78957,0.93355,0.24177,0.26464
29.947,-0.080656,-0.60839,0.094806,-0.78381,0.93844,0.2418,0.2467
29.964,-0.080231,-0.61575,0.095449,-0.77801,0.94281,0.24239,0.22883
29.98,-0.079502,-0.62312,0.096276,-0.77209,0.94691,0.24275,0.2108
29.997,-0.078886,-0.62995,0.097048,-0.7665,0.9504,0.2432,0.19387
30.014,-0.078425,-0.63705,0.097646,-0.76058,0.95374,0.24371,0.17604
30.03,-0.077968,-0.6441,0.098263,-0.75458,0.95674,0.24425,0.1581
30.047,-0.077537,-0.65064,0.099259,-0.74887,0.95909,0.24529,0.14131
30.064,-0.076657,-0.65712,0.1004,-0.74312,0.96126,0.24588,0.12462
30.08,-0.075644,-0.66348,0.10104,-0.73747,0.96331,0.24565,0.10814
30.097,-0.074817,-0.66939,0.10134,-0.73215,0.96503,0.24522,0.092632
30.114,-0.073917,-0.67516,0.1018,-0.72686,0.96645,0.24492,0.077379
30.131,-0.072751,-0.68057,0.10246,-0.72183,0.9676,0.24449,0.063062
30.148,-0.071616,-0.68594,0.10283,-0.71679,0.96862,0.24374,0.048728
30.164,-0.07051,-0.69092,0.10326,-0.71204,0.96936,0.2431,0.035326
30.18,-0.069695,-0.69608,0.10343,-0.70705,0.96991,0.24255,0.021233
30.199,-0.068724,-0.70139,0.10385,-0.70181,0.97022,0.24215,0.006654
30.214,-0.067985,-0.70666,0.10433,-0.69651,0.9702,0.24216,-0.0079716
30.231,-0.067038,-0.71229,0.1049,-0.69076,0.96997,0.24206,-0.023698
30.248,-0.065782,-0.7179,0.10509,-0.68502,0.96972,0.24101,-0.039418
30.264,-0.064669,-0.72362,0.10557,-0.67901,0.96903,0.24061,-0.055607
30.281,-0.063863,-0.72981,0.10574,-0.6724,0.96794,0.24023,-0.073392
30.297,-0.062991,-0.73594,0.1066,-0.66563,0.9663,0.24076,-0.091156
30.315,-0.061912,-0.74221,0.10707,-0.65866,0.96446,0.2405,-0.10941
30.332,-0.060978,-0.74832,0.10736,-0.65174,0.96233,0.24016,-0.12742
30.348,-0.059898,-0.75447,0.10808,-0.6446,0.95971,0.24031,-0.14563
30.365,-0.059154,-0.76016,0.10872,-0.63783,0.95685,0.24075,-0.16269
30.382,-0.058354,-0.76581,0.10965,-0.63096,0.95359,0.24158,-0.17975
30.398,-0.0577,-0.77114,0.11037,-0.62436,0.95021,0.24227,-0.19599
30.415,-0.057151,-0.77607,0.11109,-0.61815,0.94675,0.24309,-0.21111
30.432,-0.05641,-0.78059,0.11192,-0.61235,0.94336,0.24381,-0.225
30.449,-0.055274,-0.78492,0.11263,-0.60676,0.94007,0.24389,-0.23831
30.466,-0.05413,-0.78882,0.1132,-0.60169,0.93698,0.24372,-0.25032
30.481,-0.053037,-0.7925,0.11332,-0.5969,0.93407,0.24292,-0.26173
30.498,-0.052009,-0.79596,0.11369,-0.5923,0.93106,0.24259,-0.27252
30.515,-0.051027,-0.79933,0.11436,-0.58769,0.92785,0.24281,-0.28308
30.532,-0.050307,-0.80271,0.11439,-0.58313,0.92466,0.24232,-0.29374
30.548,-0.049775,-0.80605,0.11416,-0.5786,0.92139,0.24164,-0.30438
30.566,-0.04915,-0.80936,0.1137,-0.5741,0.91813,0.24049,-0.31497
30.581,-0.04854,-0.81296,0.113,-0.56918,0.91448,0.23898,-0.32653
30.598,-0.04803,-0.81651,0.11218,-0.56429,0.91071,0.23741,-0.33799
30.615,-0.04698,-0.8201,0.11149,-0.55928,0.90686,0.23542,-0.34955
30.632,-0.046437,-0.82372,0.11058,-0.55417,0.90269,0.23365,-0.36134
30.648,-0.045578,-0.82698,0.10956,-0.54957,0.89898,0.2313,-0.37195
30.665,-0.044782,-0.83032,0.1085,-0.54478,0.89497,0.22897,-0.38288
30.682,-0.044128,-0.83324,0.10768,-0.54053,0.89128,0.22716,-0.39246
30.7,-0.043439,-0.83614,0.10719,-0.53618,0.88734,0.22583,-0.40204
30.715,-0.042708,-0.83891,0.10645,-0.53204,0.88358,0.22405,-0.4112
30.732,-0.042032,-0.84173,0.10586,-0.52774,0.87954,0.22258,-0.42056
30.748,-0.041483,-0.84448,0.10536,-0.52348,0.8754,0.22138,-0.42974
30.765,-0.041022,-0.84742,0.10493,-0.51884,0.87074,0.2204,-0.43959
30.782,-0.040421,-0.85043,0.10444,-0.51402,0.86584,0.2192,-0.44974
30.798,-0.039686,-0.8537,0.10421,-0.50869,0.86026,0.2183,-0.46076
30.816,-0.038844,-0.85694,0.10399,-0.50331,0.85454,0.21734,-0.47172
30.832,-0.037824,-0.86039,0.10407,-0.49746,0.84815,0.21671,-0.4834
30.849,-0.037101,-0.86393,0.10443,-0.49126,0.84109,0.2169,-0.4955
30.865,-0.035961,-0.86753,0.10466,-0.48491,0.83383,0.21646,-0.50781
30.883,-0.034879,-0.87121,0.10467,-0.47835,0.82619,0.21575,-0.52045
30.899,-0.033582,-0.87512,0.10464,-0.47126,0.81779,0.2148,-0.53393
30.916,-0.032513,-0.87919,0.10532,-0.46355,0.80824,0.21534,-0.54807
30.932,-0.031514,-0.88325,0.10595,-0.45569,0.7983,0.21589,-0.56224
30.949,-0.030607,-0.88719,0.10673,-0.44784,0.78811,0.21679,-0.5761
30.966,-0.028867,-0.89116,0.10766,-0.43979,0.77762,0.21728,-0.58999
30.982,-0.027412,-0.89509,0.10867,-0.43158,0.76664,0.2182,-0.60387
30.999,-0.026277,-0.89887,0.10942,-0.42352,0.75562,0.21897,-0.61732
31.016,-0.025527,-0.90258,0.1106,-0.4153,0.74403,0.22085,-0.63059
31.033,-0.024786,-0.90598,0.11262,-0.40731,0.73244,0.22425,-0.64284
31.049,-0.023697,-0.90908,0.11495,-0.39974,0.72135,0.22794,-0.65398
31.066,-0.022344,-0.91205,0.11692,-0.39243,0.71061,0.2308,-0.66465
31.083,-0.021632,-0.91482,0.11872,-0.38541,0.70002,0.23389,-0.67473
31.1,-0.021396,-0.9172,0.12054,-0.37914,0.69034,0.23734,-0.68344
31.116,-0.021128,-0.91975,0.12212,-0.37243,0.67993,0.24038,-0.69276
31.134,-0.02079,-0.92216,0.12266,-0.36627,0.67041,0.24146,-0.70161
31.149,-0.020653,-0.92474,0.12358,-0.35939,0.65957,0.24341,-0.71114
31.166,-0.020455,-0.92712,0.12488,-0.35275,0.64897,0.24598,-0.71995
31.183,-0.020119,-0.92953,0.1262,-0.34589,0.63795,0.24852,-0.72887
31.2,-0.01954,-0.93201,0.12722,-0.33879,0.62655,0.25039,-0.73807
31.216,-0.018804,-0.93438,0.12723,-0.33224,0.6161,0.25026,-0.74686
31.233,-0.0179,-0.93691,0.12697,-0.32522,0.60485,0.24957,-0.75622
31.25,-0.01656,-0.93925,0.12642,-0.31868,0.59445,0.24803,-0.76493
31.266,-0.015005,-0.94173,0.12566,-0.31165,0.58322,0.24602,-0.77417
31.284,-0.013343,-0.94415,0.12432,-0.30486,0.57235,0.2429,-0.78321
31.301,-0.011472,-0.94655,0.12309,-0.29793,0.56119,0.23986,-0.79217
31.316,-0.010038,-0.94866,0.12245,-0.29145,0.55052,0.23819,-0.80012
31.334,-0.0087038,-0.95079,0.12218,-0.28459,0.53905,0.2373,-0.80816
31.35,-0.0075318,-0.95269,0.12236,-0.27814,0.52811,0.23734,-0.81533
31.367,-0.0070088,-0.95436,0.1229,-0.2721,0.51764,0.23839,-0.82171
31.384,-0.0069683,-0.95572,0.12386,-0.26684,0.50833,0.24046,-0.82691
31.4,-0.0067574,-0.95708,0.12504,-0.26137,0.49861,0.24289,-0.8321
31.417,-0.0058983,-0.95831,0.12572,-0.25651,0.49014,0.24399,-0.8368
31.435,-0.0044689,-0.95957,0.12652,-0.25139,0.48132,0.24506,-0.84159
31.452,-0.0032638,-0.96093,0.12709,-0.24587,0.47169,0.24586,-0.84679
31.468,-0.0018435,-0.96221,0.12751,-0.24061,0.46257,0.24627,-0.85169
31.484,-9.5874e-05,-0.96369,0.12788,-0.23441,0.45177,0.24651,-0.8574
31.505,0.001271,-0.96535,0.12798,-0.22743,0.43943,0.24651,-0.86379
31.519,0.0024189,-0.96691,0.12799,-0.22067,0.42735,0.24644,-0.86985
31.535,0.003905,-0.96851,0.12825,-0.21337,0.41431,0.24675,-0.87605
31.55,0.00556,-0.97012,0.12815,-0.20593,0.40098,0.24634,-0.88235
31.568,0.0067014,-0.9717,0.1279,-0.19849,0.38746,0.2459,-0.88849
31.584,0.0079691,-0.97311,0.12746,-0.19168,0.37508,0.24502,-0.89403
31.601,0.0092054,-0.97445,0.12674,-0.18522,0.36332,0.24358,-0.89926
31.617,0.010619,-0.97572,0.12566,-0.17906,0.3521,0.24142,-0.90429
31.634,0.011733,-0.97695,0.12498,-0.17265,0.34027,0.24015,-0.90915
31.652,0.012626,-0.97802,0.12486,-0.16654,0.3289,0.24003,-0.91335
31.668,0.013355,-0.97902,0.12455,-0.16069,0.31796,0.23958,-0.91733
31.684,0.014298,-0.97991,0.12464,-0.15502,0.30739,0.23984,-0.92087
31.701,0.014972,-0.98073,0.1245,-0.14981,0.29757,0.23971,-0.92412
31.717,0.015661,-0.98157,0.12426,-0.14434,0.28724,0.23941,-0.92746
31.734,0.016197,-0.98232,0.12427,-0.13908,0.27727,0.23964,-0.93042
31.751,0.016916,-0.98297,0.12467,-0.13398,0.26761,0.24056,-0.93302
31.768,0.018044,-0.98356,0.12537,-0.12869,0.25767,0.24197,-0.93545
31.784,0.019242,-0.98418,0.12584,-0.12326,0.24747,0.24295,-0.93794
31.801,0.020233,-0.98473,0.12631,-0.11806,0.23763,0.24398,-0.94022
31.818,0.020995,-0.98526,0.12683,-0.11283,0.22765,0.24519,-0.94237
31.834,0.021984,-0.98572,0.12769,-0.10752,0.21759,0.24701,-0.94427
31.851,0.023283,-0.98612,0.12856,-0.10245,0.20804,0.24878,-0.94595
31.868,0.024279,-0.9865,0.12948,-0.097259,0.19818,0.25073,-0.94755
31.886,0.025217,-0.98684,0.13036,-0.092323,0.18879,0.25264,-0.94896
31.901,0.025992,-0.98713,0.13133,-0.087495,0.17956,0.25472,-0.9502
31.918,0.027213,-0.98745,0.13167,-0.082865,0.17082,0.25553,-0.95159
31.936,0.028407,-0.98775,0.13218,-0.077975,0.16155,0.25669,-0.9529
31.952,0.029221,-0.98798,0.13265,-0.073818,0.15361,0.25779,-0.95391
31.968,0.030215,-0.98818,0.13309,-0.069751,0.1459,0.25882,-0.95484
31.985,0.031079,-0.98841,0.13329,-0.06574,0.13824,0.2594,-0.95583
32.001,0.031813,-0.98866,0.13321,-0.061644,0.13037,0.25949,-0.95691
32.018,0.0326,-0.9889,0.13306,-0.057484,0.12237,0.25942,-0.95798
32.035,0.033318,-0.98906,0.13331,-0.053646,0.115,0.26012,-0.9587
32.052,0.034305,-0.98919,0.13363,-0.049736,0.10757,0.26096,-0.95934
32.068,0.035399,-0.98932,0.13372,-0.045943,0.10037,0.26133,-0.96002
32.085,0.036528,-0.98946,0.13361,-0.042327,0.093522,0.2613,-0.96072
32.103,0.03736,-0.98956,0.13383,-0.038371,0.085941,0.262,-0.96123
32.118,0.038394,-0.98959,0.13427,-0.034909,0.079401,0.26306,-0.96151
32.136,0.039777,-0.98963,0.13435,-0.03157,0.073174,0.2634,-0.96191
32.153,0.041233,-0.98968,0.13429,-0.028384,0.067256,0.26346,-0.96232
32.169,0.042081,-0.98976,0.13402,-0.025398,0.061554,0.26315,-0.96279
32.185,0.043568,-0.98973,0.13425,-0.022544,0.056322,0.26378,-0.96294
32.202,0.044759,-0.98972,0.13436,-0.01974,0.051102,0.26419,-0.96312
32.219,0.04539,-0.98968,0.13479,-0.01725,0.046381,0.26523,-0.96307
32.236,0.045973,-0.9896,0.1354,-0.01549,0.043107,0.26656,-0.96285
32.252,0.046008,-0.98957,0.13583,-0.013576,0.039367,0.26757,-0.96273
32.269,0.046471,-0.98953,0.13609,-0.012443,0.037275,0.26818,-0.96265
32.286,0.046814,-0.98951,0.1362,-0.01105,0.03462,0.26851,-0.96265
32.302,0.047101,-0.98942,0.13682,-0.010277,0.033225,0.26977,-0.96235
32.319,0.047501,-0.98936,0.13718,-0.0094036,0.03164,0.27055,-0.96219
32.337,0.047821,-0.9893,0.13758,-0.0083461,0.029672,0.27141,-0.96201
32.353,0.04822,-0.98925,0.1379,-0.0072619,0.027666,0.27213,-0.96186
32.369,0.048356,-0.98919,0.1383,-0.0061251,0.025493,0.27303,-0.96167
32.386,0.048577,-0.98918,0.13834,-0.0053456,0.024016,0.27316,-0.96167
32.402,0.048832,-0.98921,0.13808,-0.004411,0.022212,0.27274,-0.96183
32.419,0.049105,-0.98921,0.13795,-0.0037584,0.020984,0.27255,-0.96191
32.436,0.049483,-0.98918,0.13807,-0.0031036,0.019805,0.27285,-0.96185
32.454,0.04978,-0.98916,0.13816,-0.0026143,0.018927,0.27306,-0.96181
32.469,0.050186,-0.98911,0.13831,-0.0022593,0.018352,0.27339,-0.96173
32.487,0.050349,-0.9891,0.13837,-0.0023724,0.018627,0.27348,-0.9617
32.503,0.050497,-0.98908,0.13847,-0.0023499,0.018634,0.27369,-0.96164
32.52,0.050719,-0.98904,0.13862,-0.0025463,0.019098,0.27395,-0.96155
32.537,0.050847,-0.98902,0.13871,-0.0030475,0.020134,0.27406,-0.9615
32.553,0.050763,-0.98901,0.13881,-0.0036283,0.021269,0.2742,-0.96144
32.569,0.050362,-0.98897,0.13922,-0.0047351,0.023389,0.2749,-0.96119
32.586,0.049837,-0.98891,0.13979,-0.0060613,0.025922,0.27588,-0.96084
32.603,0.04939,-0.98886,0.14022,-0.0072684,0.028226,0.27659,-0.96057
32.62,0.048741,-0.9888,0.14081,-0.0089111,0.031349,0.2776,-0.96019
32.636,0.048055,-0.98873,0.14141,-0.010636,0.034623,0.27862,-0.95978
32.653,0.047806,-0.98861,0.1421,-0.012863,0.039019,0.27974,-0.95928
32.67,0.047534,-0.98847,0.14303,-0.014639,0.042538,0.28138,-0.95865
32.686,0.047036,-0.98827,0.14435,-0.016589,0.046368,0.28376,-0.95777
32.704,0.046442,-0.98794,0.14653,-0.018466,0.050098,0.28782,-0.95637
32.72,0.046047,-0.98749,0.14941,-0.020593,0.05443,0.29319,-0.9545
32.738,0.046077,-0.98681,0.1535,-0.022582,0.058714,0.30088,-0.95185
32.754,0.045839,-0.98601,0.15834,-0.024712,0.063248,0.30998,-0.94864
32.77,0.045217,-0.98504,0.1641,-0.02696,0.067953,0.32086,-0.94469
32.787,0.04377,-0.98389,0.17079,-0.029537,0.073074,0.33349,-0.93992
32.804,0.043091,-0.98266,0.17753,-0.031613,0.077429,0.34618,-0.93497
32.82,0.042195,-0.9816,0.18311,-0.033787,0.081783,0.35664,-0.93066
32.837,0.041069,-0.98053,0.18869,-0.035578,0.08527,0.36711,-0.92626
32.853,0.039353,-0.97923,0.1953,-0.037787,0.089374,0.37951,-0.92086
32.87,0.037952,-0.97765,0.20297,-0.039568,0.092774,0.39386,-0.91448
32.887,0.037026,-0.97616,0.20982,-0.041491,0.096541,0.40656,-0.90851
32.904,0.036239,-0.97472,0.21628,-0.042866,0.099241,0.41851,-0.90277
32.92,0.034906,-0.9732,0.22305,-0.043738,0.1007,0.4311,-0.89667
32.937,0.033082,-0.97167,0.2297,-0.044804,0.10227,0.44341,-0.89046
32.954,0.031725,-0.97014,0.23605,-0.045886,0.10401,0.45508,-0.88435
32.97,0.030741,-0.96886,0.24129,-0.046327,0.1046,0.4647,-0.87927
32.987,0.029337,-0.96774,0.24581,-0.046778,0.10496,0.47301,-0.87478
33.004,0.027906,-0.96658,0.25034,-0.047656,0.1061,0.48128,-0.87012
33.022,0.025957,-0.96545,0.25477,-0.048285,0.10646,0.48942,-0.86552
33.037,0.024521,-0.96434,0.25891,-0.049087,0.10737,0.49694,-0.86111
33.055,0.023055,-0.9633,0.26275,-0.049739,0.10794,0.50393,-0.85697
33.071,0.021232,-0.9622,0.26673,-0.050772,0.10903,0.51114,-0.85255
33.088,0.018998,-0.96099,0.27097,-0.052186,0.1106,0.51881,-0.84771
33.104,0.016679,-0.95959,0.27577,-0.053497,0.11187,0.52747,-0.84218
33.121,0.014443,-0.95807,0.28079,-0.055224,0.11393,0.53643,-0.83622
33.137,0.012359,-0.95638,0.28619,-0.057212,0.11651,0.546,-0.82964
33.154,0.0093825,-0.95451,0.29192,-0.060044,0.1201,0.55615,-0.82236
33.172,0.0048481,-0.95219,0.29868,-0.063991,0.12476,0.56819,-0.81339
33.189,-0.00057914,-0.9493,0.30678,-0.068714,0.1301,0.58252,-0.80233
33.204,-0.0051485,-0.94583,0.31593,-0.07463,0.13792,0.59841,-0.78923
33.221,-0.0094277,-0.94214,0.3251,-0.081224,0.14692,0.6141,-0.77543
33.238,-0.015548,-0.93808,0.33427,-0.089539,0.15759,0.62994,-0.76049
33.255,-0.022998,-0.93322,0.34427,-0.10026,0.17129,0.64717,-0.74285
33.271,-0.028722,-0.92798,0.35436,-0.11162,0.18682,0.66408,-0.72394
33.288,-0.031421,-0.923,0.36357,-0.12204,0.20243,0.67883,-0.70584
33.305,-0.033655,-0.91896,0.37028,-0.13139,0.21656,0.68939,-0.69126
