16.461,-0.16049,0.27163,-0.024911,-0.9486,-0.50734,0.31801,0.80092
16.478,-0.16056,0.27078,-0.024888,-0.94883,-0.50585,0.31816,0.8018
16.496,-0.16123,0.26985,-0.024633,-0.94899,-0.50423,0.3193,0.80237
16.512,-0.16152,0.26774,-0.023973,-0.94955,-0.50072,0.31957,0.80446
16.528,-0.16174,0.26526,-0.023606,-0.95022,-0.49648,0.3199,0.80695
16.545,-0.16222,0.26259,-0.023157,-0.95089,-0.49187,0.32068,0.80946
16.563,-0.16232,0.26039,-0.021452,-0.95152,-0.48857,0.32008,0.8117
16.579,-0.16235,0.25852,-0.019536,-0.95207,-0.48591,0.31923,0.81362
16.595,-0.16226,0.25764,-0.017342,-0.95236,-0.48511,0.318,0.81458
16.612,-0.16191,0.25766,-0.014547,-0.95246,-0.48612,0.31592,0.81479
16.628,-0.16143,0.25809,-0.011463,-0.95247,-0.48795,0.31343,0.81466
16.645,-0.16091,0.25888,-0.0072281,-0.95238,-0.49079,0.31025,0.81417
16.662,-0.15977,0.26011,-0.0035075,-0.95226,-0.49426,0.30611,0.81364
16.679,-0.15863,0.26183,-0.00069137,-0.95199,-0.49831,0.30239,0.81256
16.695,-0.15776,0.26305,0.0012543,-0.9518,-0.50114,0.29964,0.81183
16.712,-0.15732,0.26346,0.0030146,-0.95175,-0.50244,0.29787,0.81168
16.729,-0.15688,0.26307,0.0044946,-0.95193,-0.50226,0.29631,0.81236
16.746,-0.1561,0.26199,0.0052892,-0.95235,-0.50066,0.29455,0.81399
16.762,-0.15563,0.26045,0.0056446,-0.95284,-0.4981,0.29364,0.81589
16.779,-0.15517,0.25876,0.0051776,-0.95338,-0.49501,0.29319,0.81793
16.796,-0.15439,0.25745,0.0046093,-0.95387,-0.49256,0.29215,0.81977
16.813,-0.15377,0.25579,0.0040712,-0.95442,-0.48951,0.29143,0.82186
16.829,-0.15333,0.25422,0.0034752,-0.95491,-0.48657,0.29107,0.82373
16.846,-0.15245,0.25284,0.0028052,-0.95542,-0.48399,0.28988,0.82566
16.862,-0.15171,0.25134,0.001729,-0.95593,-0.48105,0.28918,0.82763
16.879,-0.15082,0.24966,0.00036199,-0.95652,-0.47771,0.28835,0.82985
16.896,-0.15008,0.24742,-0.00072243,-0.95721,-0.47345,0.28768,0.83252
16.913,-0.14899,0.24425,-0.0023295,-0.9582,-0.46739,0.28665,0.83629
16.929,-0.14821,0.24029,-0.0042255,-0.95931,-0.45977,0.28639,0.84059
16.947,-0.1473,0.23601,-0.0065042,-0.9605,-0.45146,0.28604,0.8452
16.963,-0.14618,0.23119,-0.0089194,-0.96182,-0.44213,0.28532,0.85036
16.979,-0.1446,0.22597,-0.011237,-0.96328,-0.4321,0.28365,0.85605
16.996,-0.14295,0.22013,-0.013828,-0.96484,-0.42083,0.28194,0.86221
17.014,-0.14136,0.21412,-0.016824,-0.96638,-0.40909,0.28042,0.86834
17.029,-0.14008,0.20777,-0.019458,-0.9679,-0.39675,0.27925,0.87442
17.047,-0.13878,0.20104,-0.021961,-0.96945,-0.3837,0.27792,0.88065
17.063,-0.13679,0.19425,-0.024812,-0.97105,-0.37047,0.27529,0.88711
17.08,-0.13453,0.1873,-0.027618,-0.97265,-0.35693,0.27205,0.89364
17.096,-0.13256,0.18037,-0.030114,-0.97416,-0.34343,0.26914,0.89979
17.113,-0.13025,0.17331,-0.032805,-0.97566,-0.32964,0.26554,0.90599
17.13,-0.12803,0.16624,-0.035338,-0.9771,-0.31582,0.26194,0.91195
17.146,-0.12564,0.15929,-0.03764,-0.97848,-0.30227,0.25786,0.91768
17.164,-0.12372,0.15234,-0.039407,-0.97976,-0.28877,0.25445,0.92297
17.18,-0.12191,0.14541,-0.040784,-0.98098,-0.27536,0.25105,0.92798
17.197,-0.12036,0.13901,-0.041977,-0.98205,-0.26292,0.24807,0.93238
17.213,-0.11907,0.13269,-0.043354,-0.98302,-0.25055,0.2456,0.93643
17.23,-0.1174,0.12672,-0.04418,-0.98398,-0.239,0.24223,0.94032
17.248,-0.11515,0.12103,-0.045198,-0.98491,-0.22799,0.23777,0.94418
17.263,-0.1133,0.11584,-0.045798,-0.98572,-0.21799,0.23397,0.94749
17.28,-0.11146,0.11064,-0.046273,-0.98651,-0.20799,0.23015,0.95067
17.297,-0.11006,0.10539,-0.04631,-0.98724,-0.19789,0.22707,0.95356
17.314,-0.10847,0.10039,-0.046307,-0.98793,-0.18832,0.22362,0.95631
17.33,-0.10663,0.095661,-0.046712,-0.98858,-0.17918,0.21976,0.95896
17.347,-0.10471,0.091149,-0.046664,-0.98922,-0.17056,0.21566,0.96146
17.364,-0.10201,0.086901,-0.04647,-0.98989,-0.16256,0.21004,0.96408
17.38,-0.098745,0.082862,-0.045843,-0.9906,-0.15511,0.20323,0.96677
17.397,-0.095998,0.079148,-0.045489,-0.99119,-0.14817,0.19751,0.96904
17.414,-0.093456,0.075548,-0.045236,-0.99172,-0.14139,0.1922,0.97112
17.43,-0.090557,0.072371,-0.0446,-0.99226,-0.13554,0.18617,0.97312
17.447,-0.087112,0.068752,-0.044189,-0.99284,-0.12882,0.17905,0.97537
17.464,-0.0841,0.065631,-0.043111,-0.99336,-0.12314,0.17274,0.97724
17.48,-0.081369,0.062269,-0.04206,-0.99385,-0.11693,0.16697,0.979
17.497,-0.079043,0.059282,-0.041178,-0.99425,-0.11137,0.16206,0.98048
17.514,-0.075979,0.055951,-0.040084,-0.99473,-0.10522,0.15564,0.98219
17.531,-0.072742,0.052994,-0.038792,-0.99519,-0.099835,0.1489,0.9838
17.548,-0.068958,0.050045,-0.037628,-0.99565,-0.094466,0.14108,0.98548
17.564,-0.065008,0.047566,-0.036417,-0.99608,-0.090025,0.13297,0.98702
17.582,-0.06068,0.045746,-0.035423,-0.99648,-0.08687,0.12417,0.98845
17.598,-0.056687,0.04389,-0.034751,-0.99682,-0.083562,0.11607,0.98972
17.614,-0.053748,0.042606,-0.034322,-0.99705,-0.081272,0.1101,0.99059
17.632,-0.051642,0.040992,-0.034363,-0.99723,-0.078209,0.10582,0.99131
17.648,-0.049672,0.039471,-0.034285,-0.9974,-0.07533,0.10179,0.99195
17.664,-0.048225,0.038109,-0.034759,-0.9975,-0.072675,0.098859,0.99244
17.681,-0.048549,0.036563,-0.036208,-0.99749,-0.069427,0.099502,0.99261
17.698,-0.050112,0.035632,-0.037948,-0.99739,-0.067275,0.10267,0.99244
17.716,-0.051317,0.034289,-0.039472,-0.99731,-0.064343,0.10506,0.99238
17.731,-0.052233,0.032643,-0.040253,-0.99729,-0.060903,0.10681,0.99241
17.748,-0.053385,0.031095,-0.040532,-0.99727,-0.057692,0.109,0.99237
17.765,-0.054252,0.029472,-0.040636,-0.99726,-0.054374,0.1106,0.99238
17.781,-0.054787,0.028169,-0.040302,-0.99729,-0.05177,0.11155,0.99241
17.798,-0.054734,0.026904,-0.039292,-0.99736,-0.049365,0.11129,0.99256
17.815,-0.054792,0.024816,-0.03741,-0.99749,-0.045408,0.11116,0.99276
17.832,-0.054606,0.022797,-0.03552,-0.99762,-0.041607,0.11057,0.993
17.848,-0.054893,0.020916,-0.033405,-0.99771,-0.038068,0.11093,0.9931
17.865,-0.055333,0.019273,-0.031872,-0.99777,-0.034933,0.11165,0.99313
17.881,-0.055547,0.017764,-0.030194,-0.99784,-0.032097,0.11193,0.9932
17.898,-0.055175,0.016518,-0.028698,-0.99793,-0.029801,0.11107,0.99337
17.915,-0.054781,0.01528,-0.027038,-0.99802,-0.027537,0.11017,0.99353
17.932,-0.054063,0.014017,-0.025475,-0.99811,-0.025226,0.10864,0.99376
17.948,-0.053166,0.012713,-0.023842,-0.99822,-0.022846,0.10675,0.99402
17.965,-0.052577,0.01129,-0.022159,-0.99831,-0.020211,0.10548,0.99422
17.982,-0.051914,0.0096808,-0.020499,-0.99839,-0.017202,0.10406,0.99442
17.998,-0.05116,0.008192,-0.018775,-0.99848,-0.014438,0.10247,0.99463
18.015,-0.050512,0.0067851,-0.017087,-0.99855,-0.011824,0.10111,0.99481
18.032,-0.049569,0.0052103,-0.015594,-0.99864,-0.0088604,0.099166,0.99503
18.05,-0.048925,0.0037096,-0.013965,-0.9987,-0.0060431,0.097825,0.99519
18.065,-0.048058,0.0019483,-0.012122,-0.99877,-0.0027266,0.096045,0.99537
18.082,-0.046903,0.00046893,-0.010056,-0.99885,6.5716e-06,0.093707,0.9956
18.099,-0.046208,-0.0015033,-0.0078547,-0.9989,0.0037291,0.092291,0.99572
18.116,-0.045839,-0.0029863,-0.0056138,-0.99893,0.0064809,0.091547,0.99578
18.132,-0.045618,-0.0046133,-0.0037049,-0.99894,0.0095549,0.091106,0.9958
18.15,-0.044957,-0.0062126,-0.0019051,-0.99897,0.012584,0.089797,0.99588
18.165,-0.04417,-0.0074657,7.9979e-06,-0.999,0.014916,0.088252,0.99599
18.182,-0.04353,-0.0088185,0.0017936,-0.99901,0.017463,0.087006,0.99605
18.2,-0.043109,-0.0095502,0.0037014,-0.99902,0.018762,0.086204,0.9961
18.217,-0.042813,-0.010423,0.005511,-0.99901,0.020353,0.085656,0.99612
18.232,-0.04264,-0.010754,0.0072186,-0.99901,0.02087,0.08535,0.99613
18.249,-0.042302,-0.011132,0.0088005,-0.999,0.021496,0.084715,0.99617
18.266,-0.04222,-0.011321,0.010353,-0.99899,0.021746,0.084589,0.99618
18.282,-0.042066,-0.011188,0.011899,-0.99898,0.021352,0.084312,0.99621
18.3,-0.042427,-0.011156,0.012933,-0.99895,0.021192,0.085054,0.99615
18.316,-0.042567,-0.010792,0.013709,-0.99894,0.020394,0.08534,0.99614
18.333,-0.042887,-0.010373,0.014634,-0.99892,0.019469,0.085985,0.99611
18.349,-0.043431,-0.0098797,0.015571,-0.99889,0.018385,0.087073,0.99603
18.367,-0.044118,-0.0091367,0.016435,-0.99885,0.016802,0.088435,0.99594
18.384,-0.044928,-0.0085131,0.017424,-0.9988,0.01544,0.090046,0.99582
18.4,-0.045992,-0.0076979,0.018436,-0.99874,0.013681,0.092153,0.99565
18.416,-0.046915,-0.0069571,0.019017,-0.99869,0.012112,0.093972,0.9955
18.433,-0.048175,-0.0058973,0.019647,-0.99863,0.0098854,0.096449,0.99529
18.45,-0.049195,-0.0052767,0.020099,-0.99857,0.0085609,0.098462,0.9951
18.466,-0.050179,-0.0048075,0.020355,-0.99852,0.0075579,0.10041,0.99492
18.483,-0.051412,-0.0041679,0.020638,-0.99846,0.0062008,0.10284,0.99468
18.5,-0.05348,-0.00341,0.020751,-0.99835,0.0045893,0.10692,0.99426
18.517,-0.055325,-0.0030054,0.020581,-0.99825,0.0037231,0.11058,0.99386
18.533,-0.056248,-0.002847,0.020459,-0.9982,0.0033822,0.11241,0.99366
18.55,-0.057594,-0.0025411,0.020474,-0.99813,0.0027142,0.11508,0.99335
18.566,-0.059092,-0.0025671,0.020445,-0.99804,0.0027078,0.11806,0.993
18.583,-0.061502,-0.0027482,0.020338,-0.9979,0.0029831,0.12286,0.99242
18.6,-0.063784,-0.0028975,0.020086,-0.99776,0.0032198,0.1274,0.99185
18.617,-0.065355,-0.0030629,0.019949,-0.99766,0.0035039,0.13053,0.99144
18.633,-0.067339,-0.0034055,0.01968,-0.99753,0.0041437,0.13448,0.99091
18.65,-0.069114,-0.0037953,0.01946,-0.99741,0.0048811,0.13802,0.99042
18.667,-0.070851,-0.0039135,0.01924,-0.99729,0.0050795,0.14147,0.98993
18.683,-0.072031,-0.004212,0.018824,-0.99722,0.0056886,0.14382,0.98959
18.7,-0.072564,-0.0046757,0.018721,-0.99718,0.0066079,0.14489,0.98943
18.717,-0.073595,-0.0050283,0.018558,-0.9971,0.007296,0.14695,0.98912
18.734,-0.074872,-0.0054004,0.018138,-0.99701,0.0080526,0.14949,0.98873
18.75,-0.07628,-0.0059082,0.017839,-0.99691,0.0090584,0.1523,0.98829
18.767,-0.07802,-0.0064977,0.017401,-0.99678,0.010238,0.15576,0.98774
18.784,-0.079754,-0.0069841,0.016761,-0.99665,0.011248,0.15921,0.98718
18.8,-0.081011,-0.007139,0.016337,-0.99655,0.011582,0.1617,0.98677
18.817,-0.082848,-0.0075995,0.01571,-0.99641,0.012541,0.16534,0.98616
18.834,-0.083952,-0.0079141,0.015291,-0.99632,0.013203,0.16753,0.98578
18.85,-0.084549,-0.0081291,0.014934,-0.99627,0.013672,0.16871,0.98557
18.868,-0.08565,-0.0083134,0.014294,-0.99619,0.014115,0.17088,0.98519
18.884,-0.086936,-0.0088054,0.013508,-0.99608,0.015193,0.17343,0.98473
18.901,-0.088255,-0.0092535,0.012572,-0.99598,0.016213,0.17603,0.98425
18.917,-0.089575,-0.0095567,0.011622,-0.99587,0.016952,0.17863,0.98377
18.934,-0.0898,-0.0096571,0.010939,-0.99585,0.01727,0.17907,0.98369
18.951,-0.089525,-0.010065,0.010464,-0.99588,0.018173,0.17852,0.98377
18.968,-0.089685,-0.010499,0.0098231,-0.99587,0.019148,0.17883,0.98369
18.984,-0.08964,-0.010819,0.0094363,-0.99587,0.019856,0.17874,0.9837
19.001,-0.089429,-0.011392,0.0088489,-0.99589,0.021107,0.17832,0.98375
19.017,-0.089254,-0.011912,0.0084958,-0.9959,0.02221,0.17798,0.98378
19.034,-0.088578,-0.012697,0.0078839,-0.99596,0.023894,0.17664,0.98399
19.052,-0.087725,-0.013592,0.0074668,-0.99602,0.025766,0.17495,0.98424
19.068,-0.08696,-0.014452,0.0071219,-0.99608,0.027551,0.17344,0.98446
19.084,-0.086026,-0.015581,0.0066891,-0.99615,0.029892,0.1716,0.98471
19.101,-0.08521,-0.01677,0.0062826,-0.9962,0.032342,0.16998,0.98492
19.118,-0.084392,-0.017924,0.0059764,-0.99625,0.034706,0.16837,0.98511
19.134,-0.083647,-0.01938,0.0055671,-0.99629,0.037684,0.16689,0.98526
19.152,-0.082468,-0.021102,0.0054949,-0.99636,0.041144,0.16457,0.98551
19.168,-0.081474,-0.022544,0.0053279,-0.99641,0.044058,0.1626,0.98571
19.185,-0.080419,-0.024249,0.0051269,-0.99645,0.047502,0.16052,0.98589
19.201,-0.079493,-0.025692,0.0051711,-0.99649,0.050381,0.15869,0.98604
19.218,-0.078471,-0.027359,0.0054058,-0.99653,0.05368,0.15669,0.98619
19.235,-0.07744,-0.029036,0.0056035,-0.99656,0.057005,0.15467,0.98632
19.252,-0.076415,-0.030666,0.0057142,-0.99659,0.060249,0.15266,0.98644
19.268,-0.075349,-0.032434,0.0059644,-0.99661,0.06375,0.15057,0.98654
19.286,-0.074468,-0.034332,0.0061748,-0.99661,0.067511,0.14886,0.98655
19.302,-0.073401,-0.036115,0.0064801,-0.99663,0.071035,0.14678,0.98662
19.318,-0.07238,-0.038017,0.0067453,-0.99663,0.0748,0.14478,0.98663
19.335,-0.071369,-0.039698,0.0070238,-0.99663,0.078126,0.14282,0.98666
19.352,-0.070626,-0.041714,0.0072394,-0.9966,0.082122,0.14138,0.98654
19.37,-0.069655,-0.043562,0.00747,-0.99659,0.085786,0.13949,0.9865
19.385,-0.068881,-0.045919,0.0076005,-0.99654,0.090473,0.13798,0.98629
19.402,-0.067906,-0.047552,0.0078653,-0.99653,0.093706,0.13609,0.98626
19.418,-0.067003,-0.049796,0.0078607,-0.99648,0.098188,0.13432,0.98606
19.436,-0.065833,-0.051957,0.0081549,-0.99644,0.10247,0.13204,0.98593
19.452,-0.065002,-0.054432,0.0080988,-0.99637,0.10742,0.13041,0.98562
19.469,-0.064306,-0.056707,0.0081574,-0.99628,0.11194,0.12906,0.9853
19.485,-0.063286,-0.059158,0.008227,-0.99621,0.11683,0.12707,0.98499
19.502,-0.061959,-0.061725,0.0081499,-0.99613,0.12196,0.12445,0.9847
19.519,-0.061042,-0.064358,0.0081255,-0.99603,0.12721,0.12264,0.98426
19.537,-0.060015,-0.066751,0.0081022,-0.99593,0.13199,0.12062,0.98388
19.553,-0.058961,-0.069727,0.0079091,-0.99579,0.13793,0.11853,0.98332
19.569,-0.057806,-0.072255,0.0078434,-0.99568,0.14298,0.11625,0.98288
19.587,-0.056402,-0.074937,0.0078035,-0.99556,0.14833,0.11347,0.98241
19.604,-0.054958,-0.077922,0.0078183,-0.99541,0.15427,0.11063,0.98182
19.619,-0.053716,-0.080265,0.0077247,-0.9953,0.15895,0.10817,0.98134
19.637,-0.052638,-0.083238,0.0077015,-0.99511,0.16485,0.10604,0.9806
19.652,-0.051033,-0.085576,0.0073899,-0.995,0.16954,0.10282,0.98014
19.669,-0.049426,-0.088301,0.0071846,-0.99484,0.17498,0.099612,0.97952
19.686,-0.047996,-0.090638,0.0068779,-0.9947,0.17966,0.096731,0.97896
19.702,-0.046672,-0.093171,0.0066373,-0.99453,0.1847,0.094071,0.97828
19.72,-0.045304,-0.095572,0.0063972,-0.99437,0.18949,0.09132,0.97763
19.736,-0.044013,-0.098037,0.0059516,-0.99419,0.19441,0.088681,0.9769
19.753,-0.042968,-0.10045,0.0053139,-0.994,0.19924,0.086489,0.97613
19.769,-0.042117,-0.10245,0.0046236,-0.99384,0.20324,0.084662,0.97546
19.786,-0.041427,-0.10447,0.0039675,-0.99366,0.20729,0.083157,0.97474
19.803,-0.040568,-0.10624,0.0031893,-0.99351,0.21085,0.081286,0.97413
19.82,-0.039922,-0.10818,0.0023703,-0.99333,0.21473,0.079823,0.97341
19.836,-0.039526,-0.10979,0.0016971,-0.99317,0.21794,0.078884,0.97277
19.854,-0.038841,-0.1114,0.001088,-0.99302,0.22116,0.077382,0.97216
19.872,-0.038189,-0.11282,0.00067658,-0.99288,0.22397,0.075987,0.97163
19.888,-0.037774,-0.11429,4.2405e-05,-0.99273,0.22691,0.075009,0.97102
19.903,-0.03725,-0.11557,-0.00041173,-0.9926,0.22946,0.073854,0.97051
19.921,-0.03709,-0.11636,-0.00068138,-0.99251,0.23103,0.073466,0.97017
19.936,-0.036425,-0.11756,-0.0010848,-0.9924,0.23341,0.072041,0.96971
19.953,-0.035806,-0.11834,-0.0011849,-0.99233,0.23494,0.070782,0.96943
19.971,-0.035354,-0.119,-0.0012712,-0.99226,0.23625,0.069858,0.96918
19.987,-0.034912,-0.11988,-0.001385,-0.99217,0.23797,0.068946,0.96882
20.004,-0.034173,-0.12075,-0.0015505,-0.99209,0.23971,0.067432,0.9685
20.02,-0.033245,-0.1219,-0.0019108,-0.99198,0.24198,0.065492,0.96807
20.037,-0.031956,-0.1231,-0.0021553,-0.99188,0.24433,0.062862,0.96765
20.054,-0.031107,-0.12381,-0.0022498,-0.99182,0.24574,0.061148,0.96741
20.07,-0.030329,-0.12425,-0.0025459,-0.99178,0.24662,0.059526,0.96728
20.087,-0.02911,-0.12539,-0.0028557,-0.99168,0.24886,0.057019,0.96686
20.104,-0.028022,-0.12619,-0.0033003,-0.9916,0.25046,0.054741,0.96658
20.12,-0.026789,-0.12705,-0.0037535,-0.99153,0.25215,0.052171,0.96628
20.137,-0.025678,-0.1277,-0.0042062,-0.99147,0.25344,0.049844,0.96607
20.154,-0.024475,-0.1286,-0.0047641,-0.99138,0.25522,0.047302,0.96573
20.171,-0.023276,-0.12939,-0.0053232,-0.99131,0.25679,0.044769,0.96543
20.187,-0.022425,-0.12993,-0.0058991,-0.99125,0.25786,0.042925,0.96523
20.204,-0.021947,-0.13016,-0.0064557,-0.99123,0.25833,0.041828,0.96515
20.22,-0.021162,-0.13062,-0.0073563,-0.99118,0.25925,0.040028,0.96498
20.238,-0.020685,-0.13076,-0.0080378,-0.99117,0.25955,0.038902,0.96495
20.254,-0.020423,-0.13043,-0.0086898,-0.99121,0.25892,0.038219,0.96514
20.27,-0.020199,-0.12977,-0.0099121,-0.99129,0.25769,0.037473,0.9655
20.287,-0.019925,-0.12725,-0.011968,-0.9916,0.25283,0.03647,0.96682
20.304,-0.020167,-0.12413,-0.013581,-0.99197,0.24681,0.036638,0.96837
20.321,-0.020662,-0.12065,-0.0149,-0.99237,0.24008,0.037413,0.97003
20.337,-0.021136,-0.11657,-0.016129,-0.99283,0.23214,0.038209,0.97193
20.355,-0.021248,-0.11246,-0.018041,-0.99327,0.22417,0.038152,0.9738
20.371,-0.021354,-0.10847,-0.020178,-0.99367,0.21642,0.038061,0.97556
20.388,-0.021392,-0.10435,-0.022318,-0.99406,0.20842,0.037872,0.97731
20.404,-0.02138,-0.10075,-0.024066,-0.99439,0.20139,0.037672,0.97879
20.421,-0.021241,-0.097586,-0.024702,-0.99469,0.19519,0.037436,0.98005
20.438,-0.020791,-0.09488,-0.024622,-0.99497,0.18983,0.0367,0.98113
20.454,-0.019933,-0.092774,-0.024159,-0.99519,0.18562,0.035191,0.98199
20.471,-0.018935,-0.091436,-0.023429,-0.99536,0.18291,0.033409,0.98256
20.488,-0.018091,-0.090883,-0.022863,-0.99543,0.18176,0.031862,0.98283
20.504,-0.017831,-0.091217,-0.022644,-0.99541,0.18241,0.031367,0.98272
20.521,-0.017431,-0.092095,-0.022681,-0.99534,0.18412,0.030521,0.98243
20.538,-0.016552,-0.09262,-0.022484,-0.99531,0.18511,0.028784,0.9823
20.555,-0.014836,-0.094061,-0.022266,-0.99521,0.18788,0.02534,0.98186
20.572,-0.012995,-0.09677,-0.021922,-0.99498,0.19314,0.021616,0.98093
20.588,-0.011772,-0.099117,-0.021673,-0.99477,0.19771,0.019125,0.98007
20.605,-0.010411,-0.10149,-0.021366,-0.99455,0.20232,0.016372,0.97918
20.621,-0.008953,-0.10434,-0.021316,-0.99427,0.20787,0.013355,0.97807
20.638,-0.007563,-0.10691,-0.02082,-0.99402,0.21285,0.010584,0.97703
20.655,-0.0060966,-0.10938,-0.020451,-0.99377,0.21764,0.0076436,0.976
20.673,-0.0046454,-0.11196,-0.020041,-0.9935,0.22266,0.0047425,0.97489
20.688,-0.003592,-0.11436,-0.019717,-0.99324,0.22731,0.0026257,0.97382
20.706,-0.0027377,-0.11689,-0.019565,-0.99295,0.23225,0.00086267,0.97266
20.722,-0.0014302,-0.11915,-0.019424,-0.99269,0.23661,-0.0017893,0.9716
20.74,-5.856e-05,-0.12164,-0.019346,-0.99239,0.24144,-0.0045905,0.9704
20.755,0.0012498,-0.12386,-0.019139,-0.99211,0.24572,-0.0072211,0.96931
20.772,0.0022459,-0.12599,-0.01887,-0.99185,0.24984,-0.00921,0.96824
20.788,0.0029333,-0.1282,-0.019041,-0.99156,0.25412,-0.010699,0.96711
20.806,0.003802,-0.13022,-0.019107,-0.99129,0.25803,-0.012514,0.96606
20.822,0.0049539,-0.13226,-0.019031,-0.99102,0.26197,-0.014853,0.96496
20.838,0.006329,-0.13423,-0.018915,-0.99075,0.26574,-0.017619,0.96388
20.856,0.0071945,-0.13608,-0.019024,-0.99049,0.26931,-0.01943,0.96286
20.872,0.0081322,-0.13778,-0.019163,-0.99024,0.27256,-0.021386,0.9619
20.889,0.009071,-0.13942,-0.019199,-0.99001,0.2757,-0.023314,0.96096
20.906,0.0098678,-0.14102,-0.019159,-0.98977,0.27877,-0.024937,0.96003
20.922,0.011116,-0.14246,-0.019257,-0.98955,0.28152,-0.027485,0.95916
20.939,0.012169,-0.1438,-0.019195,-0.98935,0.28406,-0.029599,0.95835
20.957,0.013091,-0.14492,-0.019148,-0.98917,0.2862,-0.031449,0.95765
20.972,0.014083,-0.14625,-0.0192,-0.98896,0.28873,-0.033472,0.95683
20.989,0.014904,-0.14745,-0.019158,-0.98877,0.29102,-0.035123,0.95607
21.006,0.015563,-0.14806,-0.01898,-0.98867,0.29218,-0.036395,0.95567
21.022,0.016691,-0.1493,-0.018941,-0.98847,0.29452,-0.038653,0.95486
21.039,0.017476,-0.15031,-0.018864,-0.9883,0.29645,-0.040214,0.9542
21.057,0.018233,-0.15101,-0.018862,-0.98818,0.29777,-0.041731,0.95373
21.072,0.019145,-0.15191,-0.019072,-0.98803,0.29944,-0.043626,0.95312
21.089,0.019753,-0.15265,-0.019245,-0.9879,0.30085,-0.044904,0.95261
21.107,0.020431,-0.15343,-0.019339,-0.98776,0.30232,-0.046296,0.95208
21.123,0.020703,-0.15401,-0.019466,-0.98766,0.30341,-0.046891,0.95171
21.14,0.021449,-0.15522,-0.019734,-0.98745,0.3057,-0.048485,0.95089
21.157,0.02206,-0.15592,-0.019599,-0.98733,0.30703,-0.049672,0.9504
21.173,0.022649,-0.15691,-0.019821,-0.98715,0.30888,-0.050937,0.94973
21.189,0.022791,-0.15781,-0.020007,-0.987,0.31061,-0.051304,0.94915
21.206,0.023254,-0.15868,-0.020206,-0.98685,0.31224,-0.052309,0.94856
21.223,0.023976,-0.16043,-0.020498,-0.98654,0.31556,-0.053883,0.94737
21.24,0.024686,-0.16206,-0.020442,-0.98626,0.31866,-0.055319,0.94625
21.256,0.024964,-0.1641,-0.020625,-0.98591,0.32255,-0.055994,0.94489
21.273,0.025206,-0.16557,-0.020732,-0.98566,0.32535,-0.056555,0.9439
21.29,0.025732,-0.16819,-0.020804,-0.9852,0.33034,-0.057701,0.9421
21.308,0.026731,-0.17076,-0.020811,-0.98473,0.33518,-0.059753,0.94026
21.323,0.02722,-0.173,-0.020699,-0.98433,0.33945,-0.060749,0.93866
21.34,0.027675,-0.17573,-0.020254,-0.98384,0.34466,-0.061573,0.93671
21.356,0.029281,-0.17923,-0.019108,-0.98319,0.35132,-0.064427,0.93404
21.373,0.03264,-0.18413,-0.017436,-0.98221,0.36056,-0.070538,0.93006
21.39,0.036372,-0.19085,-0.014961,-0.98083,0.37329,-0.077059,0.92451
21.408,0.037617,-0.19842,-0.012983,-0.97931,0.38766,-0.078829,0.91843
21.424,0.038257,-0.20521,-0.011556,-0.9779,0.40047,-0.079565,0.91285
21.44,0.039298,-0.21251,-0.010286,-0.97631,0.41414,-0.081106,0.90659
21.457,0.040092,-0.21957,-0.009465,-0.97473,0.42729,-0.082315,0.90036
21.473,0.04055,-0.22622,-0.0088788,-0.97319,0.43959,-0.082943,0.89436
21.49,0.041251,-0.23244,-0.008033,-0.9717,0.45107,-0.083901,0.88854
21.507,0.041904,-0.23861,-0.0067992,-0.97019,0.46242,-0.084555,0.88262
21.525,0.042566,-0.24455,-0.0055066,-0.96869,0.47332,-0.08516,0.87677
21.54,0.043287,-0.25028,-0.0040538,-0.9672,0.48379,-0.085763,0.87097
21.557,0.043824,-0.25611,-0.0030271,-0.96565,0.49436,-0.086187,0.86498
21.575,0.044163,-0.26136,-0.0019379,-0.96423,0.50386,-0.086179,0.85948
21.592,0.044914,-0.26643,-0.0010194,-0.96281,0.51294,-0.087031,0.854
21.607,0.045923,-0.27145,-0.0001598,-0.96136,0.5219,-0.088384,0.84842
21.627,0.047506,-0.27635,0.00093958,-0.95988,0.53061,-0.090681,0.84275
21.642,0.049033,-0.28149,0.0022376,-0.95831,0.53972,-0.092718,0.83672
21.66,0.050264,-0.28652,0.0037947,-0.95675,0.54864,-0.094005,0.83076
21.678,0.051827,-0.29147,0.0051705,-0.95516,0.55733,-0.095993,0.82472
21.692,0.053191,-0.29662,0.0065282,-0.95349,0.56635,-0.097561,0.81837
21.712,0.054522,-0.3014,0.0076848,-0.95191,0.57464,-0.099167,0.81237
21.726,0.055679,-0.30602,0.0089348,-0.95035,0.58265,-0.10036,0.8065
21.742,0.056617,-0.31074,0.010425,-0.94875,0.59082,-0.10095,0.80046
21.757,0.057564,-0.31557,0.011729,-0.94708,0.5991,-0.10163,0.7942
21.774,0.058225,-0.32032,0.013217,-0.94543,0.60722,-0.10163,0.78801
21.791,0.058554,-0.32488,0.014687,-0.94383,0.61498,-0.10099,0.78205
21.808,0.058903,-0.32955,0.015879,-0.94217,0.62285,-0.10053,0.77586
21.824,0.058989,-0.33412,0.016881,-0.94053,0.63048,-0.099682,0.76977
21.841,0.058766,-0.33839,0.017735,-0.939,0.63759,-0.09836,0.76407
