14.748,0.17247,-0.070886,0.069234,-0.98002,0.16282,-0.32823,0.93046
14.766,0.17926,-0.072973,0.064131,-0.97899,0.16587,-0.34164,0.92508
14.783,0.18565,-0.075249,0.059579,-0.97792,0.1693,-0.35414,0.91974
14.799,0.19187,-0.077706,0.055394,-0.97677,0.17306,-0.36623,0.91429
14.815,0.19747,-0.08,0.051267,-0.97569,0.17636,-0.37713,0.90922
14.832,0.20285,-0.082121,0.04793,-0.97458,0.17951,-0.38752,0.90421
14.849,0.20751,-0.084347,0.045085,-0.97355,0.18294,-0.39644,0.89965
14.866,0.21171,-0.086039,0.043082,-0.97258,0.1856,-0.4044,0.89555
14.882,0.21632,-0.087778,0.041269,-0.97149,0.18841,-0.41306,0.891
14.898,0.22142,-0.089404,0.039577,-0.97026,0.19102,-0.4226,0.88596
14.916,0.22649,-0.090701,0.037591,-0.96905,0.19282,-0.43215,0.88095
14.932,0.23086,-0.091258,0.035556,-0.96804,0.1931,-0.44048,0.87675
14.948,0.23448,-0.092077,0.034056,-0.96715,0.19408,-0.44729,0.87308
14.965,0.23752,-0.092631,0.032774,-0.9664,0.19461,-0.453,0.87001
14.983,0.24095,-0.093069,0.031734,-0.96554,0.19502,-0.45939,0.86656
14.999,0.24421,-0.092742,0.030691,-0.96479,0.19394,-0.46554,0.86352
15.016,0.2473,-0.092956,0.029262,-0.96403,0.1937,-0.47136,0.86041
15.032,0.25078,-0.092819,0.027966,-0.96318,0.19283,-0.4779,0.85699
15.05,0.25473,-0.092586,0.027009,-0.96219,0.19193,-0.48519,0.85308
15.066,0.25801,-0.092208,0.02636,-0.96137,0.19089,-0.49123,0.84985
15.082,0.26099,-0.091518,0.02617,-0.96064,0.18949,-0.49664,0.84702
15.099,0.26399,-0.090906,0.026103,-0.95988,0.1883,-0.50205,0.84409
15.116,0.26712,-0.090446,0.026482,-0.95904,0.18763,-0.50758,0.84093
15.132,0.27006,-0.08984,0.026693,-0.95827,0.1866,-0.51279,0.83799
15.149,0.27311,-0.089518,0.02674,-0.95744,0.18602,-0.51818,0.8348
15.166,0.27608,-0.089234,0.026702,-0.95661,0.18547,-0.52344,0.83163
15.182,0.27937,-0.089171,0.026848,-0.95566,0.18543,-0.52917,0.828
15.199,0.28262,-0.089297,0.026736,-0.95469,0.18562,-0.53486,0.8243
15.217,0.28563,-0.089703,0.026571,-0.95376,0.18629,-0.54008,0.82074
15.232,0.28895,-0.090449,0.026734,-0.95269,0.18779,-0.54572,0.81666
15.25,0.29183,-0.091106,0.027407,-0.95173,0.18941,-0.55049,0.81307
15.267,0.29422,-0.092954,0.02776,-0.9508,0.1931,-0.55433,0.80959
15.283,0.29669,-0.094525,0.027467,-0.94989,0.19587,-0.55846,0.80608
15.299,0.29898,-0.096802,0.027203,-0.94895,0.19999,-0.56217,0.80248
15.316,0.30086,-0.099083,0.027087,-0.94812,0.20419,-0.56513,0.79934
15.333,0.30257,-0.10211,0.026766,-0.94727,0.20964,-0.56775,0.79606
15.35,0.3037,-0.10567,0.026754,-0.94651,0.21629,-0.56925,0.7932
15.367,0.30499,-0.10981,0.02731,-0.94561,0.22434,-0.5708,0.78985
15.383,0.30609,-0.1153,0.028356,-0.94457,0.23518,-0.57171,0.78603
15.399,0.30646,-0.12257,0.028404,-0.94353,0.2487,-0.57135,0.78212
15.416,0.30692,-0.13013,0.029029,-0.94235,0.26308,-0.5709,0.77773
15.434,0.30658,-0.13902,0.030312,-0.94115,0.28027,-0.56865,0.77336
15.45,0.30553,-0.14928,0.031504,-0.93988,0.29987,-0.56491,0.76873
15.466,0.3038,-0.1613,0.032857,-0.93841,0.32269,-0.55958,0.76338
15.484,0.30189,-0.17495,0.034025,-0.93653,0.34824,-0.55356,0.75651
15.501,0.30079,-0.18918,0.034937,-0.93409,0.37444,-0.5487,0.74747
15.517,0.29874,-0.2034,0.035946,-0.93171,0.40051,-0.54206,0.73876
15.534,0.29518,-0.219,0.037124,-0.92926,0.42893,-0.53234,0.72982
15.55,0.29091,-0.23426,0.038341,-0.92683,0.45655,-0.52129,0.72098
15.567,0.28698,-0.24904,0.039907,-0.92414,0.48321,-0.51054,0.71124
15.584,0.28372,-0.26317,0.040583,-0.92119,0.50789,-0.50136,0.70049
15.6,0.27963,-0.27665,0.041323,-0.91846,0.53129,-0.4908,0.69054
15.617,0.27561,-0.28947,0.042542,-0.91566,0.55357,-0.48011,0.68049
15.635,0.27285,-0.30132,0.043641,-0.91261,0.5738,-0.47171,0.66951
15.65,0.26999,-0.31263,0.044013,-0.90963,0.59253,-0.46366,0.65873
15.668,0.26673,-0.32259,0.044387,-0.9071,0.60891,-0.45527,0.64959
15.685,0.26313,-0.33215,0.045143,-0.90466,0.62472,-0.44609,0.64088
15.7,0.25964,-0.34127,0.045877,-0.90223,0.63963,-0.4372,0.63224
15.717,0.25616,-0.3502,0.046387,-0.89977,0.65397,-0.42848,0.62348
15.734,0.25338,-0.35862,0.046906,-0.89721,0.66729,-0.42103,0.61438
15.75,0.25068,-0.36655,0.047055,-0.89476,0.67953,-0.4141,0.6056
15.768,0.24771,-0.37408,0.047506,-0.89244,0.69122,-0.40659,0.59741
15.786,0.24457,-0.38137,0.04837,-0.89017,0.70263,-0.39853,0.58948
15.802,0.24109,-0.38871,0.049515,-0.88788,0.71413,-0.38962,0.58156
15.818,0.23731,-0.39643,0.050696,-0.88541,0.72607,-0.38005,0.57305
15.834,0.23321,-0.40347,0.052107,-0.88324,0.73702,-0.36991,0.56566
15.852,0.22815,-0.41024,0.053838,-0.88134,0.74768,-0.35797,0.55931
15.869,0.22249,-0.4173,0.055564,-0.87936,0.75864,-0.34492,0.55271
15.884,0.21629,-0.42409,0.057333,-0.87754,0.76911,-0.33097,0.54673
15.902,0.2099,-0.43128,0.060098,-0.8754,0.78031,-0.31565,0.53988
15.919,0.20276,-0.43827,0.063079,-0.8734,0.79116,-0.2989,0.5336
15.934,0.19546,-0.44461,0.06693,-0.87157,0.80118,-0.2812,0.52824
15.951,0.18825,-0.45023,0.069947,-0.87004,0.80977,-0.26458,0.52372
15.968,0.18127,-0.45567,0.072178,-0.8685,0.81767,-0.24909,0.51901
15.985,0.17438,-0.46079,0.073943,-0.86706,0.82485,-0.23425,0.51454
16.002,0.16736,-0.46563,0.075759,-0.8657,0.83155,-0.21921,0.51037
16.018,0.16041,-0.4703,0.077394,-0.86435,0.83783,-0.20451,0.50618
16.036,0.15413,-0.47444,0.078563,-0.86312,0.84322,-0.19152,0.5023
16.051,0.14819,-0.47813,0.079003,-0.86209,0.84779,-0.17995,0.49887
16.069,0.14278,-0.48189,0.079425,-0.86086,0.85237,-0.16928,0.49478
16.085,0.13762,-0.48571,0.079444,-0.85955,0.85686,-0.1594,0.49029
16.101,0.13238,-0.48961,0.078976,-0.85821,0.86128,-0.14988,0.48552
16.119,0.12747,-0.49347,0.078424,-0.85679,0.8656,-0.14102,0.48047
16.135,0.12267,-0.49713,0.077874,-0.85542,0.86962,-0.13244,0.47563
16.151,0.11755,-0.50108,0.077234,-0.8539,0.87389,-0.12335,0.47021
16.169,0.11219,-0.50525,0.076806,-0.8522,0.87837,-0.11361,0.46428
16.187,0.1062,-0.51006,0.077317,-0.85005,0.88357,-0.10168,0.45713
16.202,0.1004,-0.51483,0.07818,-0.8478,0.88864,-0.089731,0.44975
16.218,0.094413,-0.51983,0.079628,-0.84529,0.89386,-0.076827,0.44172
16.235,0.088373,-0.525,0.0807,-0.84264,0.89905,-0.064198,0.43312
16.252,0.08217,-0.53045,0.081667,-0.83976,0.90432,-0.051366,0.42375
16.268,0.076211,-0.53615,0.08217,-0.83665,0.90966,-0.039413,0.41347
16.285,0.07002,-0.54167,0.08279,-0.83357,0.91463,-0.027043,0.40338
16.302,0.063563,-0.54646,0.083681,-0.83087,0.91871,-0.014169,0.39468
16.318,0.057866,-0.55076,0.08479,-0.82833,0.92223,-0.0024651,0.38663
16.335,0.052877,-0.55472,0.085966,-0.82589,0.92537,0.0080324,0.37898
16.352,0.0481,-0.55867,0.086684,-0.82345,0.9284,0.01764,0.37116
16.37,0.043407,-0.56174,0.087571,-0.82152,0.93056,0.027064,0.36514
16.386,0.038241,-0.56477,0.08772,-0.81968,0.93257,0.036392,0.35915
16.402,0.033846,-0.56723,0.087805,-0.81816,0.93412,0.044229,0.3542
16.419,0.029758,-0.56983,0.088553,-0.81643,0.93573,0.052331,0.34881
16.436,0.026186,-0.57215,0.089553,-0.81482,0.93709,0.059803,0.34392
16.452,0.022362,-0.57472,0.08997,-0.81308,0.93862,0.067052,0.33838
16.469,0.018692,-0.5772,0.090252,-0.81138,0.94004,0.073855,0.33298
16.486,0.01504,-0.57995,0.090569,-0.80946,0.94162,0.080702,0.32687
16.502,0.011871,-0.58284,0.090846,-0.80741,0.94333,0.086728,0.32031
16.519,0.0094234,-0.58585,0.091215,-0.80521,0.94519,0.091702,0.31337
16.536,0.0070941,-0.58924,0.091554,-0.80272,0.94729,0.096505,0.3055
16.552,0.0050452,-0.59254,0.091674,-0.80029,0.94933,0.10057,0.29774
16.569,0.0029909,-0.59563,0.091772,-0.798,0.95116,0.10455,0.29044
16.586,0.0014814,-0.59905,0.091863,-0.79542,0.95327,0.1077,0.28226
16.602,0.00044647,-0.60225,0.091748,-0.79302,0.95527,0.1098,0.2746
16.619,-3.4139e-06,-0.6051,0.091068,-0.79092,0.95718,0.11022,0.26771
16.636,-0.00083031,-0.60785,0.089826,-0.78895,0.95898,0.11051,0.26103
16.653,-0.0013256,-0.61039,0.088866,-0.7871,0.96064,0.11057,0.25485
16.67,-0.0014899,-0.61262,0.087791,-0.78548,0.96215,0.10991,0.24938
16.687,-0.0018258,-0.61499,0.086882,-0.78373,0.96366,0.10973,0.24356
16.703,-0.0017513,-0.61727,0.085958,-0.78204,0.96516,0.10886,0.23796
16.719,-0.0015749,-0.61934,0.085243,-0.78048,0.9665,0.10805,0.23282
16.736,-0.0011939,-0.62129,0.084403,-0.77902,0.96779,0.10674,0.228
16.753,-0.00085521,-0.6235,0.083832,-0.77732,0.96917,0.10587,0.2225
16.77,-0.00088841,-0.62539,0.082882,-0.7759,0.97033,0.10505,0.21778
16.788,-0.0010405,-0.62759,0.082269,-0.77418,0.97157,0.10487,0.21225
16.803,-0.00092777,-0.62983,0.081793,-0.77241,0.97283,0.10447,0.20662
16.82,-0.0012859,-0.63259,0.081307,-0.77021,0.97424,0.10485,0.19965
16.838,-0.0016241,-0.63501,0.081133,-0.76823,0.97541,0.10554,0.19351
16.854,-0.0022722,-0.63766,0.081105,-0.76603,0.97657,0.10692,0.18677
16.87,-0.0027548,-0.6401,0.081294,-0.76397,0.97759,0.10828,0.18052
16.886,-0.0028669,-0.64305,0.081518,-0.76147,0.97886,0.10921,0.17296
16.903,-0.0027988,-0.64605,0.081406,-0.75893,0.98017,0.10943,0.16522
16.92,-0.003211,-0.64906,0.081603,-0.75634,0.9813,0.11079,0.15742
16.937,-0.0038107,-0.65252,0.081537,-0.75336,0.98255,0.11215,0.14839
16.954,-0.004419,-0.65614,0.081772,-0.75018,0.98373,0.11394,0.13891
16.97,-0.0050958,-0.65963,0.082243,-0.74706,0.98473,0.11612,0.12971
16.987,-0.005893,-0.66351,0.08287,-0.74354,0.98572,0.11873,0.11944
17.004,-0.0064385,-0.66786,0.083219,-0.73959,0.98682,0.12068,0.10785
17.02,-0.0070394,-0.67236,0.083697,-0.73545,0.98779,0.1229,0.095769
17.037,-0.0080488,-0.67713,0.08359,-0.73106,0.98869,0.12497,0.082871
17.053,-0.0095035,-0.68155,0.083809,-0.7269,0.98924,0.12806,0.070802
17.071,-0.010735,-0.68606,0.083593,-0.72264,0.98976,0.13021,0.058406
17.087,-0.011273,-0.69107,0.083729,-0.71783,0.99026,0.13191,0.044584
17.105,-0.011553,-0.69643,0.084115,-0.71258,0.99059,0.13362,0.029701
17.12,-0.011852,-0.70205,0.085152,-0.70692,0.99057,0.13632,0.013965
17.137,-0.011755,-0.70812,0.086512,-0.70067,0.99029,0.139,-0.0031535
17.155,-0.012134,-0.71434,0.088008,-0.69414,0.98956,0.14258,-0.020849
17.17,-0.012472,-0.72093,0.090081,-0.68701,0.98833,0.14702,-0.039803
17.187,-0.012652,-0.72757,0.09231,-0.67968,0.98669,0.15152,-0.05904
17.204,-0.012321,-0.73424,0.094649,-0.67214,0.9847,0.15555,-0.078531
17.22,-0.012537,-0.74,0.096805,-0.66549,0.98249,0.15996,-0.095503
17.238,-0.013393,-0.74552,0.09912,-0.65893,0.97984,0.16544,-0.11196
17.254,-0.014511,-0.75101,0.10156,-0.65227,0.97678,0.17148,-0.12845
17.271,-0.015511,-0.75609,0.10406,-0.64595,0.97357,0.17739,-0.14383
17.287,-0.016833,-0.7612,0.10651,-0.63949,0.96997,0.18368,-0.15942
17.304,-0.018174,-0.76595,0.10795,-0.63351,0.96655,0.1884,-0.17402
17.321,-0.019475,-0.7703,0.10871,-0.62804,0.96333,0.19195,-0.1875
17.338,-0.020534,-0.77442,0.10955,-0.62278,0.96008,0.19525,-0.2003
17.354,-0.021286,-0.77838,0.1104,-0.61764,0.95682,0.19817,-0.21266
17.371,-0.022693,-0.78207,0.11121,-0.61276,0.9534,0.20176,-0.2243
17.389,-0.023704,-0.78578,0.11238,-0.60775,0.94979,0.20542,-0.23603
17.404,-0.025271,-0.78958,0.11345,-0.60254,0.94577,0.20961,-0.24814
17.421,-0.026598,-0.79301,0.11454,-0.59776,0.94196,0.21347,-0.25914
17.438,-0.028148,-0.79634,0.11549,-0.59306,0.93804,0.21732,-0.2699
17.456,-0.028937,-0.7998,0.1167,-0.5881,0.93397,0.22071,-0.28104
17.472,-0.03006,-0.80327,0.11795,-0.58305,0.9296,0.22455,-0.29228
17.488,-0.031228,-0.80644,0.11903,-0.57836,0.9254,0.22811,-0.30266
17.505,-0.032139,-0.80957,0.12024,-0.57368,0.92114,0.23156,-0.31286
17.521,-0.032627,-0.81274,0.12169,-0.56884,0.9167,0.23493,-0.32323
17.538,-0.033094,-0.81587,0.12317,-0.56399,0.91214,0.23831,-0.33348
17.555,-0.033513,-0.8188,0.12489,-0.55933,0.90759,0.24201,-0.3431
17.572,-0.034078,-0.82193,0.12637,-0.55435,0.90265,0.24552,-0.35346
17.588,-0.0343,-0.82466,0.12821,-0.54983,0.89806,0.24918,-0.3625
17.605,-0.034297,-0.8275,0.12955,-0.54524,0.89348,0.25181,-0.37187
17.622,-0.033521,-0.83044,0.13111,-0.54042,0.88879,0.25398,-0.3815
17.638,-0.033089,-0.83352,0.1324,-0.53537,0.88372,0.25615,-0.3917
17.655,-0.033174,-0.83646,0.13374,-0.53042,0.87848,0.25893,-0.40153
17.672,-0.03359,-0.83943,0.13527,-0.52529,0.8728,0.26239,-0.41156
17.688,-0.033576,-0.84217,0.137,-0.52044,0.86739,0.2657,-0.42075
17.706,-0.033917,-0.84526,0.13816,-0.51506,0.86136,0.26849,-0.43124
17.722,-0.034348,-0.84809,0.13989,-0.50989,0.85526,0.27231,-0.44088
17.738,-0.034706,-0.85068,0.14212,-0.50492,0.84918,0.27685,-0.44972
17.755,-0.035327,-0.85337,0.14471,-0.49958,0.84242,0.28227,-0.45896
17.772,-0.035712,-0.85586,0.14741,-0.49447,0.83586,0.28764,-0.46754
17.79,-0.037043,-0.85823,0.15006,-0.48944,0.82899,0.29383,-0.47585
17.806,-0.038585,-0.8601,0.15277,-0.48518,0.82282,0.30024,-0.48252
17.822,-0.040598,-0.86187,0.15606,-0.48082,0.81613,0.30804,-0.48892
17.84,-0.042516,-0.8634,0.1597,-0.47669,0.80956,0.31631,-0.49453
17.855,-0.044613,-0.86486,0.16321,-0.47264,0.80298,0.32448,-0.49994
17.872,-0.04724,-0.86598,0.1672,-0.46892,0.79636,0.33389,-0.50431
17.889,-0.050284,-0.8668,0.17139,-0.46556,0.78987,0.34394,-0.50776
17.906,-0.052965,-0.86763,0.17604,-0.46197,0.78299,0.35442,-0.51119
17.922,-0.055094,-0.86847,0.18057,-0.45838,0.77629,0.36414,-0.51457
17.939,-0.057459,-0.86941,0.18479,-0.45461,0.76925,0.37356,-0.51837
17.957,-0.060444,-0.87049,0.18811,-0.45078,0.76206,0.38199,-0.52282
17.972,-0.063108,-0.87151,0.19082,-0.4473,0.75557,0.38905,-0.52702
17.989,-0.065259,-0.87292,0.19274,-0.4434,0.74894,0.39436,-0.53251
18.006,-0.066794,-0.87438,0.19445,-0.43952,0.74264,0.39877,-0.53802
18.022,-0.068112,-0.87623,0.1957,-0.43506,0.73577,0.40222,-0.54485
18.039,-0.068601,-0.87803,0.19722,-0.43065,0.72919,0.40542,-0.55129
18.057,-0.068135,-0.87994,0.19928,-0.42585,0.7223,0.40874,-0.55787
18.073,-0.0683,-0.88158,0.20172,-0.42127,0.7152,0.41321,-0.56369
18.089,-0.068332,-0.88285,0.20453,-0.41723,0.70875,0.41816,-0.56817
18.106,-0.068547,-0.88408,0.20683,-0.41342,0.70264,0.42239,-0.57261
18.123,-0.068138,-0.88543,0.20878,-0.40962,0.69693,0.42554,-0.57724
18.139,-0.067208,-0.88678,0.21022,-0.4061,0.69198,0.42743,-0.58178
18.157,-0.066835,-0.88805,0.21151,-0.40269,0.68695,0.42949,-0.58621
18.173,-0.066738,-0.88936,0.21291,-0.39907,0.68141,0.43197,-0.59083
18.19,-0.067248,-0.89037,0.21435,-0.39595,0.67626,0.43496,-0.59455
18.207,-0.067848,-0.89151,0.21547,-0.39266,0.67089,0.43747,-0.59877
18.223,-0.068851,-0.8922,0.21661,-0.39028,0.66658,0.44025,-0.60153
18.24,-0.070339,-0.89251,0.21799,-0.38854,0.66288,0.44378,-0.60303
18.256,-0.071739,-0.89247,0.22011,-0.38718,0.6595,0.44843,-0.6033
18.273,-0.072558,-0.89221,0.22231,-0.38636,0.65717,0.45277,-0.6026
18.29,-0.073664,-0.89152,0.22446,-0.3865,0.65607,0.45716,-0.60047
18.307,-0.074532,-0.89084,0.22617,-0.3869,0.65562,0.46063,-0.59832
18.323,-0.075036,-0.88992,0.22769,-0.38804,0.65648,0.46348,-0.59516
18.34,-0.075918,-0.88901,0.22851,-0.38947,0.65778,0.46543,-0.59219
18.357,-0.076912,-0.88806,0.22993,-0.39059,0.65837,0.46847,-0.58914
18.374,-0.078547,-0.88711,0.23115,-0.39171,0.65867,0.47165,-0.58626
18.39,-0.08046,-0.88611,0.23268,-0.39269,0.65848,0.47555,-0.58331
18.407,-0.083322,-0.88497,0.23461,-0.39351,0.65738,0.48083,-0.58022
18.424,-0.08761,-0.88321,0.23711,-0.39503,0.65625,0.48805,-0.57546
18.44,-0.094417,-0.88055,0.24033,-0.39745,0.65457,0.49829,-0.56855
18.457,-0.10231,-0.87679,0.24479,-0.40106,0.6532,0.51132,-0.55846
18.474,-0.10882,-0.87266,0.24985,-0.40521,0.65285,0.52426,-0.54676
18.49,-0.11332,-0.86842,0.2555,-0.40954,0.6534,0.53658,-0.534
18.507,-0.12085,-0.86342,0.26096,-0.4145,0.6527,0.55081,-0.52018
18.524,-0.12977,-0.85738,0.2675,-0.42012,0.65098,0.56774,-0.50389
18.54,-0.13576,-0.85148,0.27514,-0.42526,0.6495,0.58402,-0.4869
18.557,-0.14012,-0.84668,0.28159,-0.4292,0.64787,0.59712,-0.47299
18.574,-0.14582,-0.84211,0.28708,-0.43264,0.64494,0.60967,-0.46081
18.591,-0.15249,-0.83727,0.29388,-0.43516,0.63907,0.62483,-0.44853
18.607,-0.158,-0.83254,0.30238,-0.43645,0.63116,0.6414,-0.43616
18.624,-0.16221,-0.82872,0.30957,-0.43712,0.62407,0.6549,-0.42618
18.641,-0.16612,-0.82554,0.31515,-0.43769,0.61796,0.66575,-0.41822
18.658,-0.16998,-0.82258,0.32125,-0.43734,0.61029,0.67718,-0.41107
18.674,-0.17459,-0.81914,0.32806,-0.43693,0.60126,0.69002,-0.40293
18.691,-0.17978,-0.81528,0.33498,-0.43679,0.59177,0.70326,-0.394
18.707,-0.18551,-0.81167,0.34002,-0.43723,0.58362,0.71418,-0.38644
18.724,-0.1907,-0.80819,0.34398,-0.43834,0.57733,0.72319,-0.37907
18.742,-0.19512,-0.80505,0.34736,-0.4395,0.57209,0.7308,-0.37236
18.758,-0.19982,-0.80169,0.35118,-0.4405,0.56594,0.73912,-0.36526
18.775,-0.2042,-0.7979,0.355,-0.4423,0.56084,0.74715,-0.35669
18.792,-0.20878,-0.79435,0.35798,-0.44415,0.55615,0.75418,-0.34915
18.808,-0.21273,-0.79073,0.3607,-0.44653,0.5527,0.76042,-0.34102
18.824,-0.21654,-0.78745,0.36242,-0.4491,0.55032,0.76527,-0.33392
18.842,-0.22036,-0.78361,0.36502,-0.45184,0.54726,0.7712,-0.32521
18.858,-0.22379,-0.77952,0.36798,-0.45481,0.54436,0.77727,-0.31548
18.874,-0.2266,-0.77589,0.37163,-0.45666,0.54021,0.78365,-0.3067
18.891,-0.22803,-0.77234,0.37555,-0.45876,0.53736,0.78933,-0.297
18.908,-0.22998,-0.76936,0.37862,-0.46026,0.53406,0.7943,-0.2896
18.925,-0.2318,-0.7658,0.38262,-0.46197,0.53018,0.80019,-0.28037
18.942,-0.23395,-0.76167,0.38667,-0.46434,0.52642,0.8063,-0.26975
18.958,-0.23577,-0.75741,0.39064,-0.46705,0.5233,0.81199,-0.25852
18.975,-0.23806,-0.75323,0.39338,-0.47034,0.52125,0.81656,-0.24806
18.991,-0.24037,-0.74897,0.39599,-0.47377,0.51931,0.82093,-0.23746
19.008,-0.24297,-0.74458,0.39801,-0.47765,0.5179,0.8248,-0.22688
19.025,-0.24568,-0.74029,0.39956,-0.48163,0.51676,0.82823,-0.21677
19.042,-0.24895,-0.7359,0.40089,-0.48555,0.51502,0.83179,-0.20706
19.058,-0.25227,-0.73177,0.40157,-0.48951,0.5138,0.83469,-0.19825
19.075,-0.25585,-0.72701,0.40268,-0.49381,0.51196,0.83819,-0.188
19.093,-0.26029,-0.72199,0.40339,-0.49826,0.50948,0.84186,-0.17803
19.108,-0.26469,-0.71618,0.40431,-0.50354,0.50722,0.84568,-0.16596
19.125,-0.26877,-0.70999,0.40563,-0.50906,0.50481,0.84962,-0.15265
19.142,-0.27232,-0.7041,0.40626,-0.51481,0.50369,0.85249,-0.13983
19.158,-0.27619,-0.69783,0.40628,-0.52124,0.50305,0.85495,-0.12648
19.175,-0.28048,-0.69119,0.40595,-0.528,0.50217,0.85737,-0.11284
19.192,-0.28474,-0.68392,0.40583,-0.53523,0.50101,0.85992,-0.097656
19.209,-0.2893,-0.67679,0.40531,-0.5422,0.49941,0.86233,-0.08348
19.226,-0.29322,-0.66985,0.40429,-0.54943,0.49897,0.86384,-0.069354
19.242,-0.29698,-0.66283,0.4034,-0.55653,0.49817,0.86533,-0.055092
19.259,-0.30106,-0.65567,0.40191,-0.56385,0.49739,0.86655,-0.041087
19.275,-0.30476,-0.64805,0.40102,-0.57126,0.49598,0.86796,-0.025695
19.293,-0.30799,-0.64093,0.39985,-0.57834,0.49505,0.86879,-0.011298
19.309,-0.31046,-0.63418,0.39887,-0.58509,0.49443,0.86921,0.0028504
19.326,-0.3127,-0.62761,0.39799,-0.59155,0.49362,0.86952,0.01665
19.342,-0.31542,-0.62095,0.39667,-0.59798,0.49239,0.86986,0.029866
19.359,-0.31837,-0.61345,0.39538,-0.60497,0.4905,0.8703,0.044633
19.376,-0.32128,-0.60543,0.39419,-0.61224,0.48805,0.87072,0.060459
19.392,-0.32374,-0.59734,0.39299,-0.61962,0.4858,0.87069,0.076752
19.409,-0.32553,-0.58949,0.39209,-0.62674,0.48364,0.87031,0.09307
19.426,-0.32728,-0.58194,0.39085,-0.63362,0.48162,0.86964,0.10846
19.442,-0.32902,-0.57506,0.38949,-0.6398,0.47954,0.86898,0.12211
19.459,-0.33062,-0.5681,0.38837,-0.64585,0.47701,0.86833,0.13591
19.476,-0.3328,-0.56139,0.38687,-0.65147,0.47396,0.86799,0.14818
19.493,-0.33505,-0.55466,0.3855,-0.65687,0.47036,0.86781,0.16018
19.51,-0.33781,-0.54874,0.38353,-0.66157,0.46694,0.86788,0.16955
19.526,-0.34027,-0.54311,0.38164,-0.66603,0.46373,0.86781,0.1785
19.543,-0.3433,-0.53763,0.37959,-0.67009,0.45989,0.86823,0.18621
19.559,-0.34653,-0.53234,0.37766,-0.67372,0.45555,0.86902,0.19307
19.576,-0.34952,-0.52753,0.37581,-0.67699,0.45156,0.86974,0.19909
19.593,-0.35284,-0.52258,0.37368,-0.68028,0.4473,0.87061,0.20484
19.61,-0.35622,-0.51808,0.37123,-0.6833,0.44352,0.87146,0.20941
19.626,-0.35939,-0.51349,0.36883,-0.68639,0.43981,0.87214,0.21434
19.643,-0.36231,-0.50957,0.36651,-0.68902,0.43662,0.8728,0.21815
19.66,-0.36543,-0.50548,0.36384,-0.69179,0.43346,0.87343,0.22189
19.676,-0.36845,-0.50156,0.36159,-0.69421,0.42993,0.87428,0.22536
19.693,-0.37145,-0.49791,0.35948,-0.69634,0.42636,0.87529,0.22822
19.71,-0.3742,-0.49456,0.35743,-0.6983,0.42321,0.87615,0.23076
19.727,-0.37673,-0.49146,0.35568,-0.70002,0.42007,0.87705,0.23308
19.743,-0.37891,-0.48847,0.35388,-0.70185,0.4175,0.87759,0.23565
19.76,-0.38156,-0.48544,0.35177,-0.70358,0.41465,0.87843,0.23754
19.777,-0.38412,-0.48273,0.34945,-0.7052,0.41238,0.87914,0.23885
19.795,-0.38668,-0.48026,0.34739,-0.70651,0.40996,0.88006,0.23966
19.81,-0.38876,-0.47766,0.34561,-0.708,0.40766,0.88065,0.24141
19.828,-0.39091,-0.47551,0.34382,-0.70913,0.4056,0.88139,0.24215
19.845,-0.39293,-0.47284,0.3424,-0.71049,0.40282,0.88214,0.24406
19.861,-0.39504,-0.47051,0.3407,-0.71168,0.40052,0.88289,0.24512
19.878,-0.39698,-0.46807,0.33932,-0.71287,0.39794,0.88364,0.24663
19.894,-0.39862,-0.46551,0.33805,-0.71423,0.39545,0.88415,0.24881
19.911,-0.40005,-0.46277,0.33675,-0.71583,0.39308,0.88441,0.25162
19.927,-0.40139,-0.46009,0.33536,-0.71745,0.39096,0.88455,0.25441
19.944,-0.40259,-0.45708,0.33379,-0.71943,0.38892,0.88441,0.25799
19.96,-0.40324,-0.45458,0.33223,-0.72137,0.38791,0.88382,0.26152
19.977,-0.40348,-0.45195,0.33076,-0.72356,0.38711,0.88286,0.26589
19.994,-0.4039,-0.44927,0.3293,-0.72566,0.38602,0.88208,0.27004
20.011,-0.40449,-0.44666,0.32755,-0.72773,0.38511,0.88133,0.27377
20.027,-0.40494,-0.44405,0.32631,-0.72963,0.38372,0.88071,0.27768
20.044,-0.40581,-0.44124,0.32552,-0.73121,0.38108,0.88073,0.28125
20.061,-0.4066,-0.4391,0.32459,-0.73247,0.3793,0.8807,0.28373
20.078,-0.40775,-0.43649,0.32382,-0.73373,0.37646,0.88104,0.28644
20.095,-0.40896,-0.43447,0.32316,-0.73454,0.37395,0.88161,0.28796
20.112,-0.41002,-0.43213,0.32237,-0.73568,0.37147,0.8819,0.29029
20.127,-0.41096,-0.43036,0.32167,-0.7365,0.36953,0.88221,0.2918
20.144,-0.41211,-0.4286,0.32119,-0.73709,0.3671,0.88285,0.29293
20.162,-0.41351,-0.42697,0.32086,-0.73739,0.36434,0.88384,0.2934
20.178,-0.41487,-0.42523,0.32051,-0.73779,0.36152,0.88476,0.29412
20.194,-0.41633,-0.42354,0.31996,-0.73818,0.35888,0.88569,0.29456
20.211,-0.41774,-0.42181,0.31949,-0.73857,0.35614,0.8866,0.29513
20.228,-0.41919,-0.42013,0.3192,-0.73884,0.3532,0.88764,0.29555
20.245,-0.42052,-0.41862,0.31869,-0.73916,0.35082,0.88849,0.29583
