14.513,-0.1996,0.024312,-0.11903,-0.97232,0.00023824,0.39394,0.91914
14.53,-0.19723,0.024384,-0.11789,-0.97294,-0.0009461,0.38953,0.92102
14.546,-0.19501,0.024554,-0.11654,-0.97354,-0.0023555,0.38543,0.92274
14.564,-0.19316,0.024507,-0.11555,-0.97403,-0.0031034,0.38196,0.92417
14.58,-0.19141,0.024939,-0.11434,-0.97451,-0.0048355,0.37876,0.92548
14.596,-0.18979,0.024976,-0.11318,-0.97496,-0.0057419,0.37573,0.92671
14.613,-0.18849,0.024679,-0.11191,-0.97537,-0.0059545,0.37321,0.92773
14.63,-0.18708,0.024088,-0.11031,-0.97584,-0.0057392,0.37042,0.92885
14.646,-0.18615,0.022811,-0.10885,-0.97621,-0.0040115,0.36841,0.92965
14.663,-0.18559,0.021414,-0.1078,-0.97646,-0.0018061,0.36707,0.93019
14.68,-0.18519,0.018858,-0.10705,-0.97667,0.002813,0.36578,0.9307
14.696,-0.18504,0.015772,-0.10636,-0.97683,0.0085502,0.36486,0.93102
14.713,-0.18553,0.011724,-0.10602,-0.97683,0.016434,0.36494,0.93089
14.731,-0.18645,0.0060625,-0.10576,-0.97674,0.027595,0.36551,0.9304
14.748,-0.18761,-0.0010026,-0.10486,-0.97663,0.041303,0.36624,0.9296
14.764,-0.18883,-0.0088555,-0.10404,-0.97644,0.056586,0.36692,0.92853
14.78,-0.18992,-0.0173,-0.10291,-0.97624,0.072868,0.36725,0.92727
14.797,-0.19049,-0.026077,-0.10269,-0.97595,0.090023,0.36647,0.92606
14.813,-0.19112,-0.034711,-0.10243,-0.97559,0.10688,0.36579,0.92454
14.83,-0.19147,-0.043466,-0.10186,-0.97523,0.12378,0.3646,0.9229
14.847,-0.19198,-0.052524,-0.10092,-0.97478,0.14115,0.36367,0.92077
14.865,-0.19252,-0.062173,-0.099699,-0.97423,0.15953,0.36273,0.91814
14.88,-0.19322,-0.071163,-0.098267,-0.97362,0.17655,0.36227,0.9152
14.897,-0.19337,-0.080227,-0.09683,-0.97303,0.19358,0.36078,0.91234
14.914,-0.19355,-0.088802,-0.095766,-0.97236,0.20977,0.3594,0.9093
14.93,-0.19395,-0.096986,-0.094277,-0.97164,0.22504,0.35861,0.90595
14.947,-0.19459,-0.10549,-0.092551,-0.97079,0.24083,0.35829,0.90201
14.964,-0.1957,-0.11451,-0.090537,-0.96974,0.25752,0.35883,0.89718
14.981,-0.19697,-0.12392,-0.088259,-0.96853,0.2748,0.35967,0.8917
14.997,-0.19791,-0.13354,-0.085549,-0.96731,0.29222,0.36002,0.886
15.014,-0.19848,-0.14352,-0.083514,-0.96594,0.31042,0.35946,0.88002
15.032,-0.19922,-0.15313,-0.081195,-0.9645,0.32775,0.35944,0.87372
15.047,-0.19947,-0.16307,-0.079042,-0.963,0.34561,0.3584,0.86724
15.064,-0.19956,-0.17248,-0.076601,-0.96154,0.36226,0.35734,0.86086
15.081,-0.19937,-0.18113,-0.073909,-0.9602,0.37732,0.35609,0.85489
15.098,-0.19947,-0.18922,-0.071287,-0.95882,0.39129,0.35553,0.84882
15.114,-0.19995,-0.19683,-0.068295,-0.9574,0.4042,0.35599,0.84255
15.131,-0.2003,-0.2036,-0.065426,-0.95611,0.41553,0.35637,0.83686
15.148,-0.20032,-0.20942,-0.062731,-0.95503,0.42514,0.35635,0.83203
15.164,-0.20045,-0.21412,-0.060211,-0.95412,0.43274,0.35672,0.82794
15.181,-0.20067,-0.21826,-0.057475,-0.9533,0.43921,0.35752,0.82418
15.198,-0.201,-0.22193,-0.05469,-0.95255,0.44479,0.35864,0.82069
15.216,-0.20127,-0.22562,-0.05194,-0.95178,0.45038,0.35969,0.81718
15.232,-0.20146,-0.22899,-0.049204,-0.95108,0.4554,0.36068,0.81395
15.248,-0.20175,-0.23254,-0.046927,-0.95027,0.46089,0.3616,0.81045
15.265,-0.20185,-0.23597,-0.044666,-0.94951,0.46615,0.36224,0.80715
15.281,-0.20188,-0.23963,-0.042379,-0.9487,0.47178,0.36273,0.80365
15.299,-0.20182,-0.24378,-0.039947,-0.94776,0.47821,0.36308,0.79968
15.315,-0.2017,-0.24793,-0.037824,-0.94679,0.48473,0.36318,0.7957
15.333,-0.20176,-0.252,-0.035871,-0.94578,0.49116,0.36356,0.79157
15.348,-0.20149,-0.25586,-0.034074,-0.94487,0.49723,0.36333,0.78788
15.365,-0.20119,-0.25918,-0.032441,-0.94409,0.50242,0.36307,0.7847
15.381,-0.20105,-0.26257,-0.030306,-0.94325,0.50752,0.36336,0.78127
15.399,-0.20112,-0.26598,-0.028145,-0.94234,0.51261,0.36408,0.77761
15.416,-0.20062,-0.269,-0.026158,-0.94165,0.5171,0.36375,0.77478
15.432,-0.19975,-0.27171,-0.024482,-0.9411,0.52119,0.36267,0.77255
15.448,-0.19871,-0.27415,-0.02275,-0.94066,0.5248,0.36137,0.77071
15.465,-0.19775,-0.27702,-0.021096,-0.94006,0.52918,0.36011,0.76831
15.482,-0.19659,-0.27969,-0.019727,-0.93954,0.53331,0.35838,0.76625
15.5,-0.19487,-0.28208,-0.018439,-0.93921,0.53706,0.35564,0.76491
15.516,-0.19326,-0.28449,-0.017346,-0.93884,0.54089,0.353,0.76343
15.532,-0.19183,-0.28666,-0.01628,-0.93849,0.54431,0.35072,0.76205
15.548,-0.19028,-0.28886,-0.014782,-0.93816,0.54761,0.34849,0.76071
15.565,-0.18846,-0.29074,-0.013796,-0.93796,0.5506,0.34552,0.7599
15.582,-0.18635,-0.29199,-0.012624,-0.93801,0.55248,0.34222,0.76003
15.598,-0.18434,-0.29295,-0.011323,-0.93812,0.55381,0.33923,0.7604
15.616,-0.18288,-0.29335,-0.0099146,-0.9383,0.55413,0.33738,0.761
15.632,-0.18139,-0.2938,-0.0088937,-0.93846,0.55467,0.33523,0.76156
15.649,-0.17983,-0.29399,-0.008239,-0.9387,0.5549,0.33277,0.76246
15.666,-0.1778,-0.29354,-0.0073927,-0.93924,0.55404,0.32965,0.76444
15.683,-0.17609,-0.29301,-0.0067958,-0.93973,0.5531,0.32696,0.76628
15.7,-0.17463,-0.29239,-0.0063385,-0.9402,0.55202,0.32466,0.76803
15.716,-0.17383,-0.2921,-0.0061969,-0.94044,0.55156,0.32333,0.76892
15.732,-0.17273,-0.29174,-0.0061833,-0.94075,0.55105,0.32138,0.7701
15.749,-0.17137,-0.29093,-0.0065686,-0.94125,0.54993,0.31878,0.77198
15.766,-0.16998,-0.29046,-0.0073729,-0.94164,0.54953,0.31585,0.77347
15.782,-0.16928,-0.29003,-0.0079771,-0.94189,0.54905,0.31427,0.77445
15.8,-0.16841,-0.28984,-0.0087295,-0.9421,0.54905,0.31225,0.77527
15.816,-0.16782,-0.28928,-0.0091673,-0.94237,0.5483,0.311,0.7763
15.832,-0.16695,-0.28895,-0.010108,-0.94262,0.54812,0.30891,0.77726
15.849,-0.16629,-0.28856,-0.010935,-0.94285,0.54777,0.30727,0.77816
15.867,-0.16544,-0.28802,-0.012248,-0.94314,0.54735,0.30501,0.77934
15.884,-0.16426,-0.28781,-0.013699,-0.9434,0.54754,0.30204,0.78037
15.9,-0.16331,-0.28739,-0.014776,-0.94367,0.54723,0.29972,0.78148
15.916,-0.16255,-0.28716,-0.015953,-0.94385,0.54727,0.29769,0.78223
15.933,-0.16231,-0.28685,-0.016957,-0.94397,0.54706,0.2967,0.78275
15.95,-0.16198,-0.28699,-0.017648,-0.94398,0.54753,0.29567,0.7828
15.968,-0.16188,-0.28708,-0.018447,-0.94395,0.54794,0.29503,0.78276
15.985,-0.16157,-0.28712,-0.01923,-0.94397,0.54829,0.294,0.78291
16.001,-0.16129,-0.28718,-0.020087,-0.94399,0.54867,0.29297,0.78303
16.022,-0.16101,-0.28708,-0.021128,-0.94404,0.54883,0.29187,0.78333
16.036,-0.161,-0.28694,-0.021959,-0.94407,0.54885,0.29138,0.78349
16.05,-0.16107,-0.28715,-0.022543,-0.94398,0.54939,0.29115,0.7832
16.066,-0.16097,-0.28716,-0.023301,-0.94397,0.54964,0.29052,0.78326
16.083,-0.16098,-0.28713,-0.02382,-0.94397,0.54976,0.29024,0.78328
16.1,-0.16099,-0.28723,-0.024265,-0.94392,0.55005,0.28999,0.78317
16.116,-0.161,-0.28715,-0.02482,-0.94393,0.55009,0.2897,0.78325
16.133,-0.16091,-0.28721,-0.025326,-0.94392,0.55035,0.28923,0.78324
16.15,-0.16072,-0.28705,-0.025774,-0.94399,0.55022,0.28864,0.78355
16.167,-0.16029,-0.28695,-0.026334,-0.94407,0.55024,0.28754,0.78393
16.184,-0.15982,-0.28675,-0.026862,-0.9442,0.55008,0.2864,0.78447
16.201,-0.15954,-0.28656,-0.027229,-0.94429,0.54988,0.28569,0.78487
16.217,-0.15924,-0.2864,-0.027438,-0.94439,0.54969,0.28505,0.78523
16.233,-0.15855,-0.28606,-0.027718,-0.9446,0.54921,0.28368,0.78607
16.25,-0.15791,-0.28598,-0.027816,-0.94473,0.54914,0.28245,0.78656
16.267,-0.15743,-0.28585,-0.027918,-0.94484,0.54895,0.28153,0.78701
16.284,-0.15708,-0.28579,-0.02783,-0.94492,0.54884,0.28094,0.7873
16.301,-0.15673,-0.28571,-0.027641,-0.94501,0.54866,0.28042,0.78761
16.317,-0.15654,-0.28568,-0.027524,-0.94505,0.54858,0.28015,0.78777
16.336,-0.15636,-0.28563,-0.027276,-0.94511,0.54842,0.27997,0.78794
16.35,-0.15641,-0.28568,-0.027165,-0.94509,0.54847,0.28012,0.78785
16.367,-0.15648,-0.28574,-0.027019,-0.94506,0.54854,0.28033,0.78773
16.384,-0.15666,-0.2859,-0.026873,-0.94499,0.54876,0.28072,0.78744
16.401,-0.15693,-0.28615,-0.02679,-0.94487,0.54915,0.28122,0.78699
16.417,-0.1573,-0.2865,-0.026782,-0.9447,0.54974,0.28185,0.78635
16.434,-0.15785,-0.28698,-0.026913,-0.94446,0.55058,0.28272,0.78545
16.451,-0.15829,-0.28745,-0.027282,-0.94423,0.55148,0.28324,0.78463
16.468,-0.15888,-0.28828,-0.027814,-0.94386,0.55303,0.28388,0.78331
16.484,-0.15928,-0.28895,-0.028196,-0.94358,0.55427,0.2843,0.78228
16.501,-0.15954,-0.28955,-0.028625,-0.94334,0.55542,0.28443,0.78141
16.518,-0.15974,-0.28973,-0.028801,-0.94325,0.55577,0.28466,0.78108
16.534,-0.15994,-0.29015,-0.029,-0.94307,0.55655,0.28485,0.78046
16.551,-0.16028,-0.29052,-0.029063,-0.9429,0.55718,0.28537,0.77982
16.568,-0.16064,-0.29075,-0.029059,-0.94277,0.55755,0.286,0.77932
16.584,-0.16095,-0.29101,-0.028963,-0.94264,0.55795,0.28657,0.77882
16.601,-0.16138,-0.29122,-0.028849,-0.94251,0.55826,0.28739,0.7783
16.618,-0.1617,-0.29135,-0.028642,-0.94241,0.55842,0.28809,0.77793
16.635,-0.16198,-0.29155,-0.028459,-0.94231,0.55868,0.28868,0.77752
16.652,-0.16222,-0.29173,-0.028232,-0.94222,0.55891,0.28922,0.77716
16.668,-0.16251,-0.29198,-0.028006,-0.9421,0.55925,0.28985,0.77668
16.685,-0.16291,-0.29236,-0.027743,-0.94192,0.5598,0.29067,0.77597
16.701,-0.16318,-0.29249,-0.027461,-0.94184,0.55992,0.29132,0.77565
16.718,-0.1635,-0.29286,-0.02725,-0.94168,0.56048,0.29197,0.775
16.734,-0.16392,-0.29312,-0.026982,-0.94153,0.56081,0.29285,0.77442
16.752,-0.16424,-0.2934,-0.026812,-0.94139,0.56122,0.29349,0.77388
16.768,-0.16467,-0.29356,-0.026695,-0.94127,0.56143,0.29432,0.77342
16.785,-0.16505,-0.2938,-0.026457,-0.94114,0.56175,0.29512,0.77288
16.801,-0.1653,-0.29386,-0.026183,-0.94108,0.56175,0.29573,0.77265
16.818,-0.16554,-0.29395,-0.025894,-0.94102,0.5618,0.29634,0.77237
16.835,-0.16581,-0.294,-0.025679,-0.94096,0.56181,0.29695,0.77213
16.852,-0.16601,-0.29403,-0.025525,-0.94092,0.56179,0.29739,0.77198
16.868,-0.16618,-0.294,-0.025495,-0.9409,0.56172,0.29772,0.7719
16.885,-0.16638,-0.29371,-0.025587,-0.94096,0.56124,0.29807,0.77211
16.902,-0.16672,-0.29307,-0.025737,-0.94109,0.5602,0.29871,0.77263
16.918,-0.167,-0.29251,-0.025597,-0.94122,0.55919,0.2994,0.77309
16.935,-0.16748,-0.29163,-0.025489,-0.94141,0.55762,0.30048,0.7738
16.952,-0.16782,-0.2911,-0.025422,-0.94151,0.55668,0.30122,0.77419
16.968,-0.16816,-0.29047,-0.025424,-0.94165,0.55559,0.30193,0.7747
16.986,-0.16856,-0.28955,-0.025475,-0.94186,0.55402,0.30276,0.7755
17.002,-0.16882,-0.28877,-0.025547,-0.94205,0.5527,0.30332,0.77623
17.019,-0.16921,-0.2877,-0.025578,-0.94231,0.55086,0.30417,0.77719
17.036,-0.16934,-0.2862,-0.025664,-0.94274,0.54832,0.3046,0.77882
17.052,-0.1696,-0.28404,-0.025694,-0.94334,0.5446,0.30539,0.78112
17.069,-0.16989,-0.28102,-0.025818,-0.94419,0.53945,0.30631,0.78433
17.086,-0.17007,-0.27821,-0.025397,-0.945,0.53446,0.30729,0.78735
17.102,-0.17049,-0.27488,-0.025325,-0.9459,0.52865,0.30862,0.79075
17.12,-0.17138,-0.27133,-0.025165,-0.94677,0.5224,0.31086,0.79401
17.136,-0.1722,-0.26783,-0.025563,-0.94761,0.51639,0.31266,0.79723
17.152,-0.17299,-0.26436,-0.025598,-0.94844,0.51031,0.31461,0.80038
17.169,-0.17356,-0.26095,-0.025927,-0.94927,0.50443,0.31597,0.80356
17.186,-0.17427,-0.25754,-0.026165,-0.95006,0.49849,0.31765,0.8066
17.202,-0.17477,-0.25463,-0.026665,-0.95074,0.4935,0.31875,0.80924
17.219,-0.17541,-0.25154,-0.027221,-0.95143,0.48819,0.32009,0.81192
17.236,-0.17577,-0.24889,-0.027743,-0.95204,0.48367,0.32087,0.81431
17.253,-0.17616,-0.24625,-0.028314,-0.95264,0.47915,0.32169,0.81666
17.269,-0.17648,-0.24435,-0.028722,-0.95306,0.47589,0.32235,0.8183
17.286,-0.17666,-0.24248,-0.029166,-0.95349,0.4727,0.32274,0.82
17.303,-0.17693,-0.24077,-0.02974,-0.95386,0.46984,0.32321,0.82145
17.32,-0.17719,-0.23915,-0.030179,-0.9542,0.46709,0.32371,0.82282
17.337,-0.17742,-0.2379,-0.030662,-0.95446,0.46501,0.32409,0.82385
17.354,-0.1777,-0.2366,-0.030719,-0.95472,0.46269,0.32478,0.82489
17.371,-0.17801,-0.23574,-0.031023,-0.95487,0.46126,0.32532,0.82548
17.387,-0.17834,-0.23503,-0.031398,-0.95497,0.4601,0.32586,0.82591
17.408,-0.17874,-0.23436,-0.031521,-0.95506,0.45891,0.32663,0.82626
17.429,-0.17915,-0.23398,-0.031788,-0.95506,0.45833,0.32732,0.82632
17.453,-0.1798,-0.23364,-0.032191,-0.95501,0.45784,0.32838,0.82616
17.477,-0.1804,-0.23314,-0.032618,-0.95501,0.45707,0.32936,0.8262
17.492,-0.18067,-0.23303,-0.032851,-0.95497,0.45695,0.32976,0.82611
17.521,-0.18111,-0.23272,-0.033243,-0.95495,0.45652,0.33044,0.82608
17.539,-0.18138,-0.23248,-0.033473,-0.95495,0.45616,0.33085,0.82611
17.556,-0.18179,-0.23224,-0.033637,-0.95493,0.45578,0.33157,0.82603
17.57,-0.18205,-0.23215,-0.033723,-0.9549,0.45564,0.33203,0.82593
17.587,-0.1825,-0.23191,-0.033788,-0.95487,0.45522,0.33285,0.82582
17.604,-0.18296,-0.23173,-0.03386,-0.95482,0.45491,0.33369,0.82566
17.62,-0.1834,-0.2315,-0.034054,-0.95478,0.45455,0.33445,0.82555
17.637,-0.18411,-0.23128,-0.034231,-0.95469,0.45421,0.3357,0.82522
17.653,-0.18468,-0.23125,-0.034403,-0.95458,0.45421,0.33668,0.82483
17.67,-0.1852,-0.23126,-0.034437,-0.95448,0.45422,0.33761,0.82444
17.687,-0.18562,-0.2313,-0.034546,-0.95439,0.45432,0.33833,0.82409
17.704,-0.1862,-0.23142,-0.034773,-0.95424,0.4546,0.33926,0.82356
17.72,-0.18672,-0.23172,-0.035107,-0.95405,0.45526,0.34001,0.82288
17.737,-0.18736,-0.23196,-0.035401,-0.95385,0.45578,0.341,0.82218
17.754,-0.18767,-0.23221,-0.035618,-0.95372,0.45629,0.34144,0.82172
17.77,-0.18816,-0.23247,-0.035835,-0.95356,0.45683,0.34218,0.82111
17.788,-0.18874,-0.23276,-0.035919,-0.95337,0.45737,0.34315,0.8204
17.804,-0.18934,-0.23328,-0.036074,-0.95312,0.45834,0.34409,0.81947
17.821,-0.19007,-0.23374,-0.036183,-0.95285,0.45919,0.3453,0.81848
17.837,-0.19078,-0.23439,-0.036209,-0.95255,0.46035,0.34648,0.81733
17.854,-0.19193,-0.23521,-0.036295,-0.95211,0.46182,0.34841,0.81568
17.871,-0.19336,-0.23641,-0.03618,-0.95153,0.4639,0.35088,0.81344
17.888,-0.19461,-0.23773,-0.036025,-0.95095,0.46617,0.35301,0.81122
17.904,-0.19647,-0.2399,-0.036072,-0.95003,0.46999,0.35599,0.8077
17.921,-0.19832,-0.24158,-0.036299,-0.94921,0.47302,0.35895,0.80462
17.937,-0.20095,-0.24363,-0.037043,-0.9481,0.47685,0.36299,0.80053
17.954,-0.20458,-0.24659,-0.038386,-0.9465,0.48251,0.36834,0.79468
17.971,-0.2089,-0.2497,-0.039778,-0.94469,0.48839,0.37482,0.78803
17.988,-0.21365,-0.25288,-0.04104,-0.94272,0.49432,0.38207,0.78081
18.004,-0.21796,-0.25675,-0.041924,-0.94065,0.5013,0.38851,0.77315
18.021,-0.22226,-0.26093,-0.042723,-0.93845,0.50873,0.39487,0.76503
18.038,-0.2264,-0.26632,-0.043871,-0.93589,0.51836,0.4004,0.75563
18.054,-0.23018,-0.2728,-0.044628,-0.93306,0.52962,0.4052,0.7452
18.071,-0.23317,-0.28051,-0.045044,-0.93001,0.54275,0.40842,0.7339
18.088,-0.23462,-0.28996,-0.045346,-0.92673,0.5587,0.40856,0.72175
18.104,-0.23493,-0.30103,-0.045284,-0.92311,0.57704,0.40647,0.70838
18.121,-0.23435,-0.31363,-0.044872,-0.91908,0.59753,0.40263,0.69344
18.138,-0.23272,-0.32717,-0.044014,-0.9148,0.61908,0.39699,0.6776
18.155,-0.23,-0.34162,-0.042436,-0.91027,0.64145,0.38974,0.66079
18.172,-0.22707,-0.35649,-0.040404,-0.90538,0.66388,0.38236,0.6427
18.188,-0.2247,-0.37143,-0.038438,-0.90004,0.68588,0.37593,0.6231
18.205,-0.22217,-0.38633,-0.03666,-0.89445,0.7074,0.36912,0.60277
18.221,-0.21927,-0.40096,-0.035204,-0.88877,0.72816,0.36153,0.58231
18.239,-0.21602,-0.41534,-0.034025,-0.88299,0.74818,0.35322,0.56166
18.255,-0.21282,-0.42896,-0.032948,-0.87728,0.76665,0.34515,0.5414
18.273,-0.2092,-0.44208,-0.032428,-0.87164,0.78423,0.33603,0.5216
18.288,-0.20561,-0.45443,-0.032272,-0.86613,0.80046,0.32683,0.50243
18.306,-0.2019,-0.46625,-0.032242,-0.86071,0.81562,0.31748,0.48371
18.322,-0.19809,-0.47762,-0.032192,-0.85534,0.8298,0.30812,0.46529
18.342,-0.19437,-0.48819,-0.032469,-0.8502,0.84274,0.29881,0.44778
18.355,-0.19067,-0.49853,-0.032486,-0.84502,0.85492,0.28985,0.43023
18.372,-0.18694,-0.50844,-0.032527,-0.83993,0.86627,0.28096,0.41309
18.389,-0.18327,-0.51783,-0.032203,-0.835,0.87658,0.27271,0.39653
18.405,-0.17964,-0.52671,-0.032113,-0.83023,0.88612,0.26445,0.38061
18.422,-0.17644,-0.53508,-0.031769,-0.82556,0.89469,0.25733,0.36511
18.439,-0.17313,-0.54351,-0.031189,-0.82076,0.90298,0.25029,0.34925
18.456,-0.16894,-0.55157,-0.030989,-0.81626,0.91091,0.24162,0.33447
18.472,-0.16502,-0.5595,-0.03062,-0.81166,0.91835,0.23362,0.31945
18.49,-0.16117,-0.56667,-0.030273,-0.80746,0.92489,0.22597,0.30581
18.507,-0.15628,-0.57367,-0.029696,-0.80349,0.93116,0.21706,0.29296
18.522,-0.15063,-0.5806,-0.029249,-0.7996,0.9373,0.20693,0.28043
18.539,-0.14456,-0.58688,-0.029065,-0.79613,0.94288,0.19606,0.26934
18.556,-0.13716,-0.59252,-0.028898,-0.79327,0.94798,0.18337,0.26022
18.572,-0.12868,-0.59733,-0.028585,-0.79109,0.95244,0.16944,0.25327
18.589,-0.11913,-0.60131,-0.028029,-0.78959,0.95625,0.15441,0.24848
18.606,-0.10797,-0.60401,-0.027236,-0.78916,0.9592,0.13751,0.24702
18.622,-0.095639,-0.60551,-0.026113,-0.78964,0.96126,0.11942,0.24843
18.64,-0.08405,-0.60586,-0.024694,-0.79073,0.9623,0.103,0.25173
18.656,-0.072485,-0.60519,-0.022859,-0.79245,0.96247,0.087213,0.25698
18.674,-0.060207,-0.60313,-0.021002,-0.79509,0.96161,0.070406,0.26522
18.689,-0.04896,-0.60043,-0.019326,-0.79794,0.96011,0.054927,0.27418
18.706,-0.038959,-0.59711,-0.017347,-0.80102,0.95795,0.041698,0.28388
18.723,-0.029447,-0.5935,-0.015806,-0.80414,0.95544,0.028597,0.29379
18.74,-0.019455,-0.58916,-0.014827,-0.80765,0.95224,0.013954,0.30503
18.757,-0.0087633,-0.58425,-0.013745,-0.81141,0.94837,-0.0018395,0.31715
18.773,0.0010362,-0.57938,-0.012622,-0.81496,0.94431,-0.016314,0.32864
18.791,0.0088854,-0.57453,-0.011512,-0.81836,0.94013,-0.027771,0.33968
18.807,0.018284,-0.56952,-0.010063,-0.82171,0.9356,-0.041511,0.35062
18.823,0.028732,-0.56436,-0.0085782,-0.82499,0.93068,-0.057089,0.36136
18.84,0.037913,-0.5593,-0.0071927,-0.82807,0.92573,-0.070835,0.37149
18.856,0.045621,-0.55436,-0.0052431,-0.83101,0.92088,-0.081636,0.38121
18.873,0.054015,-0.55002,-0.0031366,-0.83339,0.91644,-0.093483,0.38911
18.89,0.062704,-0.54576,-0.00054885,-0.83559,0.91199,-0.10539,0.39644
18.906,0.071056,-0.54209,0.0024634,-0.83731,0.90814,-0.11632,0.40219
18.924,0.078993,-0.53875,0.0055128,-0.83874,0.90461,-0.12657,0.40701
18.94,0.086421,-0.53506,0.0086102,-0.84034,0.90075,-0.13603,0.41249
18.957,0.094189,-0.5317,0.011323,-0.8416,0.89709,-0.1465,0.41685
18.973,0.10199,-0.52833,0.013931,-0.84278,0.89337,-0.15718,0.42093
18.99,0.10949,-0.52525,0.016516,-0.84371,0.88994,-0.16741,0.42425
19.007,0.11696,-0.52209,0.01887,-0.84462,0.88635,-0.17788,0.42748
19.024,0.12422,-0.51872,0.021334,-0.8456,0.88257,-0.18795,0.43099
19.04,0.13126,-0.51576,0.023379,-0.84629,0.87911,-0.19805,0.43352
19.057,0.13866,-0.51298,0.025689,-0.84674,0.87584,-0.20846,0.43525
19.075,0.14641,-0.51046,0.028016,-0.84688,0.8728,-0.21939,0.436
19.09,0.15378,-0.50806,0.030118,-0.84695,0.86987,-0.22988,0.43645
19.107,0.16062,-0.50584,0.03187,-0.84694,0.86707,-0.23984,0.43666
19.124,0.16727,-0.50441,0.033111,-0.84646,0.86501,-0.24977,0.43518
19.14,0.17295,-0.5035,0.034197,-0.84582,0.86357,-0.25814,0.43315
19.157,0.17854,-0.50243,0.034425,-0.84528,0.86169,-0.26725,0.43136
19.175,0.18333,-0.50189,0.034906,-0.84456,0.86055,-0.27463,0.429
19.19,0.18793,-0.50183,0.035416,-0.84356,0.85996,-0.28151,0.42569
19.208,0.1924,-0.50224,0.035987,-0.84228,0.85991,-0.28796,0.42147
19.224,0.19619,-0.50295,0.036457,-0.84096,0.86023,-0.29331,0.41709
19.24,0.19935,-0.50373,0.037005,-0.83973,0.86075,-0.29752,0.41303
19.257,0.20186,-0.50483,0.037491,-0.83845,0.86169,-0.30064,0.4088
19.275,0.20456,-0.50616,0.03801,-0.83697,0.86282,-0.30395,0.40392
19.291,0.20707,-0.5077,0.038531,-0.83539,0.86421,-0.30685,0.39873
19.308,0.20933,-0.50927,0.038922,-0.83385,0.86561,-0.30945,0.39365
19.324,0.21118,-0.51097,0.039118,-0.83233,0.86712,-0.31157,0.38862
19.342,0.21299,-0.51278,0.038965,-0.83077,0.8686,-0.31393,0.38339
19.358,0.21466,-0.51484,0.039216,-0.82905,0.8705,-0.31555,0.37771
19.374,0.21585,-0.51726,0.039316,-0.82723,0.87276,-0.31644,0.3717
19.391,0.21666,-0.52004,0.039165,-0.82528,0.87533,-0.31687,0.36523
19.408,0.21643,-0.52359,0.039216,-0.82309,0.87889,-0.31521,0.35803
19.424,0.21653,-0.52755,0.038885,-0.82055,0.8826,-0.31432,0.34962
19.442,0.21593,-0.53251,0.038765,-0.8175,0.88739,-0.31176,0.33962
19.459,0.21495,-0.53866,0.038503,-0.81373,0.8932,-0.30835,0.32729
19.474,0.21279,-0.54562,0.03835,-0.80966,0.89986,-0.30272,0.31404
19.491,0.20947,-0.55432,0.038081,-0.80461,0.90798,-0.29487,0.2977
19.508,0.20568,-0.56419,0.037873,-0.79872,0.91684,-0.28583,0.27876
19.525,0.20155,-0.57552,0.037401,-0.79168,0.92633,-0.27607,0.25631
19.541,0.19741,-0.58803,0.036799,-0.78351,0.93599,-0.26608,0.2305
19.558,0.19255,-0.60075,0.036329,-0.77505,0.94521,-0.25483,0.20405
19.575,0.18784,-0.61478,0.035659,-0.76517,0.95422,-0.24362,0.17352
19.592,0.18269,-0.62909,0.035329,-0.75473,0.9625,-0.23131,0.14173
19.608,0.17738,-0.64342,0.035056,-0.74385,0.96966,-0.21877,0.10909
19.625,0.17311,-0.65811,0.035106,-0.73191,0.97551,-0.20719,0.073838
19.641,0.16867,-0.67261,0.035771,-0.71963,0.98013,-0.19463,0.038284
19.658,0.16348,-0.68716,0.036375,-0.70694,0.98345,-0.18115,0.0021839
19.676,0.15795,-0.70146,0.037235,-0.69399,0.98537,-0.167,-0.033989
19.692,0.15243,-0.71549,0.038125,-0.68073,0.98573,-0.15297,-0.070316
19.708,0.14718,-0.72968,0.038952,-0.66662,0.98431,-0.13938,-0.1082
19.725,0.14228,-0.74341,0.040077,-0.6523,0.98125,-0.12604,-0.1458
19.742,0.13801,-0.75694,0.041433,-0.6374,0.97638,-0.11321,-0.18402
19.759,0.13387,-0.77011,0.042231,-0.62228,0.96975,-0.10156,-0.22197
19.775,0.12967,-0.78292,0.042914,-0.60695,0.96151,-0.090209,-0.25955
19.792,0.1253,-0.79521,0.043896,-0.59162,0.95192,-0.078447,-0.29612
19.808,0.12064,-0.80721,0.044636,-0.57608,0.9408,-0.066931,-0.33229
19.825,0.1162,-0.8185,0.0454,-0.5608,0.92858,-0.056006,-0.36689
19.842,0.11197,-0.82948,0.045578,-0.54529,0.91483,-0.046505,-0.40116
19.859,0.10728,-0.83992,0.044194,-0.53016,0.90006,-0.039508,-0.43396
19.876,0.10216,-0.85011,0.040363,-0.51502,0.88389,-0.036599,-0.46626
19.892,0.096263,-0.86003,0.035372,-0.49983,0.86655,-0.035388,-0.49784
19.909,0.089086,-0.8698,0.030232,-0.48436,0.84797,-0.033708,-0.52897
19.926,0.080798,-0.8793,0.026694,-0.4686,0.8284,-0.02878,-0.5594
19.942,0.07226,-0.88808,0.025372,-0.45326,0.80873,-0.02044,-0.58783
19.96,0.06411,-0.89608,0.026272,-0.43844,0.78913,-0.0091336,-0.61415
19.976,0.057123,-0.90339,0.029135,-0.42399,0.76939,0.0042011,-0.63876
