11.829,0.010006,-0.92975,-0.022184,0.36738,-0.68358,-0.033899,-0.72909
11.846,0.0093787,-0.93359,-0.021952,0.35755,-0.66802,-0.034282,-0.74335
11.863,0.0089207,-0.93697,-0.021492,0.34864,-0.65372,-0.034054,-0.75597
11.879,0.00881,-0.93988,-0.021294,0.34074,-0.64088,-0.034024,-0.76689
11.896,0.0089355,-0.9422,-0.021182,0.33426,-0.63025,-0.033942,-0.77565
11.913,0.0088897,-0.94401,-0.021206,0.3291,-0.62173,-0.034186,-0.78248
11.929,0.0082532,-0.94548,-0.020937,0.32489,-0.61471,-0.034228,-0.78801
11.946,0.0078098,-0.94662,-0.020671,0.3216,-0.60919,-0.034111,-0.79229
11.963,0.0076325,-0.94732,-0.020407,0.31954,-0.60573,-0.033785,-0.79495
11.98,0.0074509,-0.94772,-0.019466,0.31843,-0.60386,-0.032152,-0.79645
11.996,0.0076088,-0.94786,-0.017911,0.3181,-0.60329,-0.029114,-0.79699
12.014,0.0078139,-0.94769,-0.016159,0.31868,-0.60427,-0.025648,-0.79637
12.03,0.0075996,-0.94722,-0.015761,0.32009,-0.60664,-0.024993,-0.79459
12.046,0.007548,-0.94693,-0.015442,0.32099,-0.60814,-0.024399,-0.79346
12.063,0.0075336,-0.94657,-0.014411,0.32209,-0.60998,-0.022429,-0.7921
12.082,0.0076924,-0.94597,-0.012917,0.3239,-0.613,-0.019455,-0.78984
12.098,0.0078695,-0.94525,-0.011357,0.32604,-0.61656,-0.01634,-0.78714
12.114,0.0078889,-0.94466,-0.010329,0.3278,-0.61948,-0.014343,-0.78488
12.13,0.0079806,-0.94406,-0.0096209,0.32954,-0.62236,-0.012906,-0.78262
12.147,0.0078805,-0.94374,-0.0091187,0.33048,-0.62391,-0.012003,-0.7814
12.163,0.0080405,-0.94381,-0.0093138,0.33025,-0.62353,-0.01227,-0.7817
12.181,0.0084007,-0.94354,-0.0086553,0.33103,-0.62483,-0.010772,-0.78069
12.197,0.0089527,-0.9434,-0.0086248,0.33142,-0.62549,-0.010339,-0.78017
12.214,0.0091666,-0.94318,-0.0081908,0.33206,-0.62653,-0.0093632,-0.77934
12.23,0.0094668,-0.94301,-0.0080808,0.33254,-0.62734,-0.0089442,-0.7787
12.248,0.0096261,-0.94276,-0.0077443,0.33323,-0.62847,-0.0081865,-0.77779
12.265,0.0099706,-0.94249,-0.007571,0.33401,-0.62975,-0.0076106,-0.77676
12.28,0.010202,-0.94226,-0.0074092,0.33464,-0.63078,-0.0071347,-0.77593
12.298,0.010642,-0.94188,-0.0073684,0.33569,-0.63253,-0.0067356,-0.77451
12.314,0.010946,-0.94137,-0.0074072,0.33712,-0.63487,-0.0065653,-0.77259
12.33,0.010965,-0.94097,-0.0071558,0.33823,-0.63668,-0.0060496,-0.7711
12.347,0.010826,-0.94069,-0.0068656,0.33904,-0.63801,-0.0055761,-0.77001
12.364,0.011153,-0.94047,-0.006731,0.33963,-0.63897,-0.0050852,-0.76922
12.381,0.011673,-0.94023,-0.0064994,0.34029,-0.64005,-0.0042777,-0.76832
12.399,0.012244,-0.93994,-0.0062031,0.34107,-0.64133,-0.0033088,-0.76726
12.414,0.012653,-0.93974,-0.0058783,0.34161,-0.6422,-0.0024033,-0.76654
12.431,0.012985,-0.93967,-0.0058263,0.34179,-0.6425,-0.0020733,-0.76629
12.447,0.013293,-0.9396,-0.0056866,0.34196,-0.64277,-0.001595,-0.76606
12.464,0.013733,-0.93954,-0.0054647,0.34213,-0.64303,-0.00087188,-0.76584
12.481,0.014326,-0.93949,-0.0053159,0.34224,-0.64322,-0.00018235,-0.76568
12.499,0.014904,-0.93948,-0.0052232,0.34225,-0.64322,0.00038779,-0.76568
12.514,0.0153,-0.93946,-0.0050969,0.34228,-0.64328,0.00089695,-0.76563
12.531,0.015641,-0.93942,-0.0049609,0.34239,-0.64345,0.00139,-0.76549
12.548,0.016091,-0.93942,-0.0047256,0.34235,-0.64338,0.0021387,-0.76555
12.564,0.016407,-0.93942,-0.0043571,0.34236,-0.64337,0.003048,-0.76555
12.581,0.016875,-0.93939,-0.003894,0.3424,-0.64343,0.0042398,-0.76549
12.598,0.017463,-0.93932,-0.0034235,0.34257,-0.6437,0.0055333,-0.76526
12.614,0.017954,-0.93919,-0.0029692,0.34292,-0.64424,0.0067365,-0.76479
12.631,0.018296,-0.93903,-0.0026493,0.34334,-0.6449,0.0075877,-0.76423
12.648,0.018643,-0.93883,-0.0021607,0.34386,-0.64574,0.0087641,-0.76351
12.664,0.019008,-0.93867,-0.00183,0.34428,-0.64641,0.0096524,-0.76293
12.682,0.01964,-0.93853,-0.0014305,0.34464,-0.64696,0.010852,-0.76245
12.699,0.020222,-0.93834,-0.0011852,0.34511,-0.64771,0.011733,-0.7618
12.715,0.020816,-0.93813,-0.00065133,0.34566,-0.64858,0.013168,-0.76103
12.731,0.021307,-0.93793,-0.00036988,0.34616,-0.64937,0.014057,-0.76034
12.749,0.021847,-0.93774,0.00010579,0.34664,-0.65012,0.015344,-0.75968
12.765,0.022441,-0.93753,0.00071121,0.34718,-0.65094,0.016916,-0.75894
12.783,0.02346,-0.93724,0.0014775,0.34789,-0.65204,0.019092,-0.75794
12.801,0.024101,-0.93684,0.0021163,0.34891,-0.65365,0.020784,-0.75651
12.818,0.02459,-0.93645,0.0022839,0.34993,-0.65527,0.021487,-0.75509
12.835,0.025036,-0.93593,0.0025284,0.3513,-0.65745,0.022322,-0.75317
12.851,0.025452,-0.93566,0.0025906,0.35196,-0.65851,0.022764,-0.75223
12.865,0.025792,-0.93544,0.0026279,0.35253,-0.65941,0.023101,-0.75143
12.882,0.026584,-0.93505,0.0026048,0.3535,-0.66094,0.023666,-0.75006
12.898,0.027363,-0.93445,0.0026532,0.35502,-0.66335,0.024388,-0.74791
12.915,0.027825,-0.93411,0.0026729,0.35588,-0.66472,0.024799,-0.74668
12.932,0.028044,-0.93367,0.0026693,0.35702,-0.66653,0.025009,-0.74506
12.949,0.028378,-0.93321,0.0027394,0.35821,-0.66841,0.025443,-0.74336
12.965,0.028756,-0.93285,0.0027592,0.35911,-0.66984,0.025801,-0.74206
12.982,0.0292,-0.93235,0.0029276,0.36037,-0.6718,0.026504,-0.74026
12.999,0.029702,-0.93187,0.0032487,0.36156,-0.67365,0.027533,-0.73853
13.017,0.029859,-0.9313,0.003501,0.36301,-0.67593,0.028199,-0.73642
13.033,0.029856,-0.93091,0.0034145,0.36402,-0.67753,0.028093,-0.73496
13.049,0.029644,-0.93045,0.0035057,0.36521,-0.67941,0.028176,-0.73322
13.066,0.029696,-0.92993,0.0036264,0.36653,-0.68148,0.028514,-0.73128
13.083,0.029724,-0.92922,0.0037276,0.36832,-0.68428,0.028823,-0.72865
13.1,0.029773,-0.92894,0.0038899,0.369,-0.68533,0.0292,-0.72764
13.116,0.029654,-0.92828,0.0036484,0.37067,-0.68796,0.028758,-0.72518
13.132,0.029143,-0.92764,0.0035969,0.37233,-0.69056,0.028375,-0.72272
13.149,0.028832,-0.92698,0.0037851,0.37399,-0.69314,0.028583,-0.72023
13.166,0.028385,-0.92651,0.0038576,0.37519,-0.69501,0.028448,-0.71844
13.182,0.028268,-0.92592,0.0039928,0.37665,-0.69727,0.028688,-0.71624
13.199,0.028031,-0.9252,0.0041763,0.37843,-0.70001,0.028944,-0.71355
13.216,0.027782,-0.92462,0.0042763,0.37985,-0.70219,0.029014,-0.7114
13.232,0.027493,-0.92393,0.0045002,0.38154,-0.70478,0.029295,-0.70882
13.249,0.02764,-0.92369,0.0043831,0.38212,-0.70568,0.029221,-0.70793
13.266,0.027558,-0.92334,0.0046224,0.38296,-0.70696,0.029644,-0.70663
13.283,0.027539,-0.92312,0.0047883,0.3835,-0.70777,0.029963,-0.70581
13.299,0.027712,-0.92279,0.0049276,0.38429,-0.70895,0.030392,-0.7046
13.316,0.027759,-0.92242,0.0050518,0.38516,-0.71027,0.030703,-0.70326
13.333,0.027951,-0.9222,0.0052385,0.38567,-0.71103,0.031221,-0.70247
13.35,0.028135,-0.9221,0.0054266,0.38589,-0.71135,0.031722,-0.70212
13.366,0.028287,-0.92197,0.0056157,0.38619,-0.71179,0.032203,-0.70165
13.383,0.028602,-0.92188,0.0058566,0.38637,-0.71204,0.0329,-0.70137
13.4,0.02939,-0.92194,0.0062192,0.38616,-0.71166,0.034166,-0.70169
13.416,0.030953,-0.92257,0.0065354,0.38453,-0.7091,0.035863,-0.70419
13.433,0.033164,-0.92379,0.006774,0.38141,-0.70423,0.037813,-0.70896
13.45,0.034701,-0.92489,0.0064939,0.3786,-0.69987,0.038287,-0.71324
13.467,0.036387,-0.926,0.0064176,0.37572,-0.69536,0.039228,-0.71759
13.483,0.037636,-0.92717,0.0065142,0.3727,-0.69061,0.040133,-0.72211
13.501,0.038485,-0.92828,0.0060125,0.36984,-0.68616,0.039629,-0.72637
13.517,0.039409,-0.92959,0.005464,0.36643,-0.68084,0.03904,-0.73139
13.534,0.039916,-0.93064,0.0049562,0.36372,-0.67658,0.038261,-0.73537
13.55,0.04014,-0.93192,0.0044396,0.3604,-0.67137,0.037207,-0.74019
13.567,0.040126,-0.93322,0.0040041,0.35703,-0.66606,0.036126,-0.74503
13.583,0.040067,-0.93456,0.0033476,0.35354,-0.66054,0.034588,-0.75
13.6,0.039591,-0.93586,0.0032415,0.35012,-0.65507,0.03379,-0.75481
13.617,0.03908,-0.93709,0.0027771,0.34688,-0.6499,0.032317,-0.75933
13.634,0.038198,-0.93831,0.0024073,0.34367,-0.64475,0.030773,-0.76377
13.65,0.036763,-0.93949,0.0025067,0.3406,-0.6398,0.029753,-0.76797
13.667,0.034774,-0.94071,0.0025353,0.33742,-0.63465,0.028236,-0.77229
13.684,0.031856,-0.94224,0.0036753,0.33339,-0.62803,0.028167,-0.77768
13.7,0.027984,-0.94422,0.005061,0.32808,-0.61928,0.027919,-0.78467
13.718,0.023719,-0.94638,0.0062584,0.32211,-0.60939,0.027126,-0.79241
13.734,0.02021,-0.94826,0.0060414,0.3168,-0.60057,0.024263,-0.7992
13.751,0.017614,-0.95002,0.0052696,0.31165,-0.59197,0.020992,-0.80569
13.767,0.015699,-0.95176,0.0047412,0.30639,-0.58307,0.018645,-0.8122
13.784,0.014059,-0.95336,0.0048073,0.30147,-0.57468,0.017643,-0.81819
13.801,0.012898,-0.95486,0.0046797,0.29675,-0.56659,0.016592,-0.82383
13.819,0.012146,-0.95614,0.0046501,0.29261,-0.55944,0.016,-0.82872
13.834,0.011716,-0.95727,0.0044266,0.28893,-0.55307,0.015245,-0.833
13.851,0.01187,-0.95802,0.0045509,0.28642,-0.54869,0.015519,-0.83588
13.868,0.012259,-0.95852,0.0046899,0.28473,-0.54572,0.015972,-0.83781
13.884,0.012465,-0.9587,0.0053498,0.28409,-0.54459,0.017341,-0.83852
13.901,0.012737,-0.9583,0.0055897,0.28541,-0.54688,0.017984,-0.83702
13.918,0.01282,-0.95788,0.0056254,0.28683,-0.54935,0.018131,-0.83539
13.934,0.012786,-0.95761,0.0065253,0.28772,-0.55087,0.019855,-0.83435
13.951,0.013161,-0.95694,0.0073043,0.28991,-0.55466,0.02161,-0.8318
13.969,0.013906,-0.95603,0.0085309,0.29282,-0.55966,0.024456,-0.82836
13.984,0.014535,-0.95525,0.0091928,0.29531,-0.56392,0.026148,-0.82542
14.001,0.014882,-0.95431,0.0099542,0.29827,-0.56899,0.027877,-0.82187
14.018,0.015011,-0.95344,0.01045,0.30104,-0.57373,0.028966,-0.81854
14.034,0.014976,-0.95247,0.011156,0.30405,-0.57886,0.030359,-0.81486
14.051,0.014899,-0.95171,0.011948,0.30641,-0.58286,0.031873,-0.81194
14.069,0.01494,-0.95091,0.012582,0.30885,-0.58701,0.033157,-0.8089
14.086,0.014636,-0.95004,0.012896,0.31152,-0.59153,0.033621,-0.80558
14.101,0.014785,-0.94915,0.013271,0.31419,-0.59604,0.034484,-0.80222
14.119,0.014656,-0.94823,0.013643,0.31695,-0.60068,0.035164,-0.79872
14.136,0.01427,-0.9471,0.013596,0.32032,-0.60637,0.034897,-0.79442
14.151,0.013258,-0.94592,0.013016,0.32387,-0.61236,0.033212,-0.78988
14.168,0.011941,-0.94451,0.012819,0.32802,-0.61933,0.032049,-0.78448
14.185,0.01112,-0.94297,0.012326,0.33245,-0.62671,0.03064,-0.77865
14.202,0.010582,-0.9412,0.011848,0.33747,-0.63501,0.029445,-0.77194
14.219,0.010515,-0.9393,0.011247,0.34276,-0.64367,0.028337,-0.76478
14.235,0.010096,-0.93707,0.010577,0.34883,-0.65355,0.026866,-0.75641
14.252,0.010112,-0.93463,0.0099498,0.35534,-0.66402,0.025785,-0.74727
14.27,0.0098477,-0.93185,0.010006,0.36258,-0.67555,0.025789,-0.73687
14.285,0.0096477,-0.92888,0.0098428,0.37012,-0.68741,0.025427,-0.72582
14.302,0.00961,-0.92574,0.0099877,0.37791,-0.6995,0.025755,-0.71417
14.318,0.01026,-0.92233,0.0097862,0.38614,-0.71209,0.025976,-0.70161
14.335,0.010608,-0.91858,0.0098002,0.39496,-0.7254,0.026384,-0.68782
14.352,0.010604,-0.91431,0.0095138,0.40477,-0.73996,0.025982,-0.67215
14.369,0.010631,-0.90984,0.009048,0.41472,-0.75447,0.025283,-0.65585
14.385,0.010832,-0.90501,0.0088211,0.42516,-0.76935,0.025177,-0.63833
14.403,0.010989,-0.89985,0.0080562,0.43598,-0.78446,0.024081,-0.61971
14.42,0.010957,-0.89426,0.0069625,0.44737,-0.79997,0.022257,-0.59963
14.435,0.011111,-0.88845,0.0057308,0.45881,-0.81513,0.020378,-0.57893
14.452,0.01124,-0.88217,0.0046143,0.47077,-0.83049,0.018724,-0.55672
14.469,0.011518,-0.8755,0.0037434,0.48307,-0.84577,0.017682,-0.53326
14.486,0.012222,-0.86865,0.0026967,0.49527,-0.86037,0.016791,-0.5094
14.502,0.012653,-0.86139,0.0014224,0.50779,-0.87477,0.0153,-0.4843
14.519,0.013491,-0.85378,-6.5456e-05,0.52046,-0.88871,0.013931,-0.45825
14.536,0.01417,-0.8456,-0.0013689,0.53363,-0.90251,0.012808,-0.43048
14.552,0.015168,-0.83722,-0.001882,0.54665,-0.91539,0.013432,-0.40234
14.569,0.016428,-0.82833,-0.0022413,0.55999,-0.92779,0.014686,-0.37281
14.586,0.017665,-0.81929,-0.0025781,0.57311,-0.93917,0.016023,-0.34308
14.602,0.018956,-0.80993,-0.0032554,0.58621,-0.9497,0.016951,-0.3127
14.619,0.020496,-0.8001,-0.003738,0.59951,-0.95948,0.018593,-0.28115
14.636,0.022273,-0.79008,-0.004378,0.61259,-0.96818,0.02037,-0.24944
14.653,0.023895,-0.7797,-0.004563,0.62568,-0.97591,0.022786,-0.217
14.67,0.025565,-0.76921,-0.0051331,0.63847,-0.98249,0.024748,-0.18466
14.686,0.027031,-0.75832,-0.0055056,0.6513,-0.98808,0.026861,-0.15157
14.703,0.028464,-0.74727,-0.0060606,0.66388,-0.99254,0.028735,-0.11845
14.719,0.029938,-0.73577,-0.006255,0.67654,-0.99593,0.031305,-0.0845
14.736,0.031028,-0.72365,-0.0067151,0.68943,-0.99824,0.033065,-0.049272
14.753,0.031819,-0.71062,-0.0069364,0.70282,-0.99932,0.034867,-0.011997
14.77,0.032352,-0.69713,-0.0072048,0.71617,-0.99901,0.036294,0.025916
14.786,0.032428,-0.68294,-0.007794,0.72971,-0.99721,0.03668,0.065081
14.803,0.03256,-0.66803,-0.0082803,0.74337,-0.99373,0.037346,0.10534
14.82,0.032989,-0.65267,-0.0088197,0.75687,-0.98856,0.038424,0.14586
14.836,0.033444,-0.6373,-0.008831,0.76984,-0.98183,0.040237,0.18545
14.853,0.034293,-0.62127,-0.0085506,0.7828,-0.97324,0.043065,0.2257
14.87,0.035071,-0.60471,-0.0080908,0.79563,-0.96282,0.046021,0.26619
14.888,0.035921,-0.58756,-0.0075901,0.80835,-0.95045,0.049155,0.30697
14.903,0.036957,-0.56995,-0.0074254,0.82082,-0.93619,0.052206,0.34759
14.92,0.038057,-0.55132,-0.00752,0.83339,-0.9195,0.05514,0.3892
14.937,0.039094,-0.53226,-0.0078047,0.84564,-0.90081,0.057811,0.43035
14.953,0.040321,-0.51283,-0.0079458,0.8575,-0.88016,0.061001,0.47075
14.97,0.041759,-0.49317,-0.0078211,0.86889,-0.85768,0.064854,0.51008
14.987,0.04344,-0.47333,-0.0076266,0.87978,-0.83352,0.069215,0.54814
15.003,0.04526,-0.45301,-0.0077004,0.89032,-0.80735,0.073615,0.58547
15.02,0.047201,-0.43327,-0.0075638,0.89999,-0.7806,0.078408,0.62009
15.037,0.049416,-0.41407,-0.0075167,0.90887,-0.75342,0.0836,0.6522
15.054,0.051839,-0.39579,-0.0073812,0.91685,-0.72653,0.089213,0.68132
15.07,0.054738,-0.37851,-0.0079305,0.92394,-0.70031,0.095146,0.70747
15.089,0.057691,-0.36165,-0.0088363,0.93048,-0.67404,0.10097,0.73176
15.104,0.059887,-0.3445,-0.010261,0.93682,-0.6467,0.10514,0.75546
15.12,0.061688,-0.32813,-0.012379,0.94254,-0.62007,0.10816,0.77705
15.138,0.063707,-0.31225,-0.014502,0.94775,-0.59372,0.1117,0.79688
15.154,0.065432,-0.29681,-0.01621,0.95255,-0.56758,0.11503,0.81525
15.17,0.066871,-0.2814,-0.017973,0.95709,-0.54106,0.11789,0.83268
15.187,0.068444,-0.26612,-0.019302,0.96131,-0.51429,0.12132,0.84899
15.204,0.069794,-0.2519,-0.02003,0.96503,-0.48897,0.12461,0.86335
15.221,0.071576,-0.23848,-0.020722,0.96829,-0.46479,0.12873,0.87601
15.239,0.074032,-0.22646,-0.021511,0.97096,-0.44296,0.13402,0.88647
15.254,0.077154,-0.21432,-0.022691,0.97345,-0.42076,0.14048,0.89623
15.271,0.079381,-0.20314,-0.023881,0.97563,-0.40017,0.14519,0.90487
15.288,0.081032,-0.19234,-0.024566,0.97767,-0.38007,0.14899,0.91288
15.304,0.08231,-0.18204,-0.024586,0.97953,-0.36067,0.1523,0.92018
15.321,0.083439,-0.17249,-0.024236,0.98117,-0.34252,0.15537,0.92657
15.339,0.084406,-0.16393,-0.024217,0.98256,-0.32623,0.15793,0.932
15.354,0.0847,-0.15551,-0.024412,0.98389,-0.31014,0.15908,0.93729
15.371,0.084346,-0.14628,-0.024079,0.98535,-0.29233,0.15918,0.94298
15.388,0.08386,-0.13695,-0.023588,0.98674,-0.27422,0.15904,0.94843
15.404,0.083407,-0.12738,-0.023153,0.98807,-0.25558,0.15893,0.95364
15.421,0.08241,-0.11842,-0.023591,0.98926,-0.23819,0.15746,0.95837
15.438,0.081458,-0.10934,-0.024244,0.99036,-0.22052,0.15604,0.96282
15.455,0.081083,-0.10019,-0.025312,0.99134,-0.20274,0.15569,0.96678
15.471,0.081281,-0.091138,-0.026067,0.99217,-0.18509,0.15654,0.97017
15.488,0.08136,-0.082034,-0.027434,0.99292,-0.16737,0.15707,0.9733
15.505,0.08093,-0.073122,-0.028961,0.99361,-0.15,0.15659,0.97621
15.522,0.080601,-0.063963,-0.030552,0.99422,-0.13211,0.15636,0.97882
15.539,0.080554,-0.054977,-0.03181,0.99472,-0.1145,0.15676,0.98098
15.555,0.080721,-0.045946,-0.033223,0.99512,-0.096807,0.1576,0.98275
15.571,0.080955,-0.037357,-0.034342,0.99543,-0.079933,0.1586,0.9841
15.588,0.081002,-0.028832,-0.035094,0.99568,-0.0631,0.15928,0.98521
15.605,0.081366,-0.02092,-0.036408,0.9958,-0.04759,0.16053,0.98588
15.622,0.080911,-0.012323,-0.035922,0.996,-0.030359,0.16029,0.9866
15.639,0.080767,-0.0040765,-0.036625,0.99605,-0.014037,0.1606,0.98692
15.655,0.081435,0.0031896,-0.039447,0.99589,-7.1762e-05,0.16245,0.98672
15.672,0.0817,0.010271,-0.040759,0.99577,0.013796,0.16355,0.98644
15.688,0.081596,0.017563,-0.041371,0.99565,0.028223,0.16394,0.98607
15.705,0.080856,0.024118,-0.041779,0.99556,0.041266,0.16301,0.98576
15.722,0.080643,0.031106,-0.041365,0.9954,0.055254,0.16312,0.98506
15.739,0.080583,0.038067,-0.041129,0.99517,0.069137,0.16352,0.98411
15.755,0.080726,0.04563,-0.041159,0.99484,0.084144,0.16438,0.9828
15.772,0.080283,0.053262,-0.041163,0.9945,0.099328,0.16407,0.98144
15.789,0.079946,0.061348,-0.040612,0.99408,0.11548,0.16393,0.97969
15.805,0.079927,0.070086,-0.040345,0.99352,0.13281,0.16447,0.9774
15.822,0.079452,0.079614,-0.040008,0.99285,0.15173,0.16414,0.9747
15.839,0.079409,0.09023,-0.038725,0.99199,0.17286,0.16454,0.97111
15.855,0.079664,0.10148,-0.037661,0.99093,0.19512,0.16553,0.96671
15.872,0.080398,0.11306,-0.036626,0.98965,0.2179,0.16741,0.96151
15.889,0.080916,0.12526,-0.035823,0.98817,0.24176,0.16889,0.95553
15.906,0.081161,0.13752,-0.035272,0.98654,0.26562,0.16984,0.949
15.922,0.081926,0.15057,-0.03424,0.9846,0.29089,0.17164,0.94123
15.939,0.082741,0.16375,-0.033657,0.98245,0.31618,0.1736,0.93268
15.956,0.08301,0.17761,-0.033719,0.98001,0.34253,0.17468,0.92313
15.972,0.082966,0.19198,-0.034786,0.97727,0.36947,0.17552,0.91252
15.989,0.082496,0.20677,-0.036132,0.97424,0.39693,0.17568,0.90088
16.006,0.081927,0.22234,-0.036785,0.97082,0.42568,0.17543,0.8877
16.023,0.08157,0.23836,-0.037653,0.96701,0.45486,0.17571,0.87306
16.039,0.081304,0.25422,-0.038852,0.96294,0.48327,0.17633,0.85753
16.056,0.08062,0.27043,-0.040285,0.95851,0.51192,0.17634,0.84074
16.073,0.079513,0.28635,-0.04125,0.95393,0.53975,0.17532,0.82337
16.092,0.078538,0.30289,-0.041713,0.94887,0.56825,0.17431,0.80418
16.106,0.077536,0.31923,-0.042186,0.94356,0.59588,0.17325,0.78417
16.123,0.076227,0.33523,-0.042834,0.93807,0.62242,0.17173,0.76361
16.139,0.075854,0.35054,-0.04356,0.93245,0.64712,0.172,0.74273
16.156,0.075816,0.36473,-0.044623,0.92695,0.66941,0.17311,0.72245
16.173,0.075217,0.37791,-0.04589,0.92164,0.6897,0.17333,0.70305
16.19,0.074923,0.39041,-0.04682,0.91639,0.70852,0.17388,0.68393
16.206,0.074604,0.40166,-0.047592,0.9115,0.72513,0.17423,0.6662
16.223,0.073894,0.41192,-0.048293,0.90694,0.74002,0.17382,0.64973
16.24,0.072277,0.42107,-0.049326,0.9028,0.75316,0.17204,0.63494
16.257,0.070511,0.42959,-0.050709,0.89884,0.76511,0.17032,0.62097
16.273,0.068709,0.43712,-0.05259,0.89523,0.77543,0.169,0.6084
16.29,0.067734,0.44362,-0.05404,0.89201,0.78412,0.16879,0.59722
16.307,0.067118,0.44877,-0.055249,0.88941,0.79087,0.16898,0.58819
16.323,0.065835,0.45368,-0.056787,0.88692,0.79727,0.16831,0.57969
16.34,0.064926,0.45725,-0.058207,0.88505,0.80183,0.16816,0.57341
16.357,0.063841,0.46096,-0.059593,0.88312,0.80655,0.1677,0.56689
16.374,0.062685,0.46364,-0.061382,0.88167,0.80986,0.16745,0.56221
16.39,0.061626,0.466,-0.062833,0.8804,0.81278,0.16707,0.5581
16.407,0.060676,0.46773,-0.064157,0.87945,0.8149,0.16674,0.5551
16.423,0.060026,0.46916,-0.065511,0.87863,0.81657,0.16695,0.55257
16.44,0.059317,0.46988,-0.066878,0.87819,0.81736,0.16703,0.55138
16.457,0.058876,0.47023,-0.068269,0.87793,0.81761,0.16758,0.55084
16.474,0.05812,0.47047,-0.069633,0.87774,0.81781,0.16755,0.55055
16.49,0.057976,0.4706,-0.070398,0.87762,0.81786,0.16802,0.55034
16.507,0.057561,0.47052,-0.071359,0.87761,0.81766,0.16818,0.55059
16.524,0.056989,0.47063,-0.072507,0.8775,0.81769,0.16826,0.55051
16.54,0.056465,0.47038,-0.073381,0.87759,0.81732,0.16814,0.55111
16.558,0.056002,0.46974,-0.074291,0.87789,0.81644,0.16812,0.55241
16.574,0.055688,0.4693,-0.075349,0.87806,0.81574,0.16852,0.55332
16.591,0.055563,0.46867,-0.075851,0.87835,0.81489,0.16871,0.55452
16.607,0.055474,0.46788,-0.076581,0.87872,0.81378,0.16915,0.55602
16.624,0.055478,0.46644,-0.077682,0.87939,0.81175,0.17004,0.55871
16.641,0.055593,0.46408,-0.078723,0.88053,0.80853,0.17097,0.56308
16.658,0.056149,0.4612,-0.079181,0.88197,0.80464,0.17208,0.56829
16.674,0.056676,0.45715,-0.078996,0.88406,0.79935,0.17244,0.5756
16.691,0.056978,0.4516,-0.078029,0.88697,0.79222,0.17155,0.58562
16.709,0.057479,0.44392,-0.07705,0.8909,0.78211,0.17082,0.59927
16.724,0.057437,0.43544,-0.075878,0.89518,0.77087,0.16891,0.61419
16.742,0.057015,0.4256,-0.074693,0.90002,0.75758,0.16621,0.63122
16.758,0.056113,0.41496,-0.07279,0.90519,0.74306,0.16199,0.64932
16.774,0.055251,0.40389,-0.070899,0.91038,0.72755,0.15787,0.66765
16.791,0.054634,0.39154,-0.069016,0.91594,0.70971,0.15413,0.68743
16.808,0.055478,0.37865,-0.06767,0.92139,0.69026,0.15348,0.70709
16.824,0.057014,0.36415,-0.066831,0.92719,0.66764,0.1544,0.72829
16.841,0.057961,0.34863,-0.065508,0.93317,0.64306,0.15385,0.7502
16.858,0.0584,0.33254,-0.064387,0.93907,0.61705,0.15251,0.77201
16.875,0.058632,0.31648,-0.063555,0.94465,0.59046,0.151,0.79281
16.891,0.059072,0.30031,-0.06252,0.94996,0.56318,0.14978,0.81265
16.908,0.060847,0.2835,-0.062402,0.955,0.5339,0.1516,0.83185
16.926,0.062385,0.26568,-0.061906,0.96005,0.50241,0.15268,0.85104
16.941,0.063249,0.24853,-0.061607,0.96459,0.47166,0.15264,0.86847
16.96,0.063272,0.23268,-0.060013,0.96864,0.44318,0.1505,0.88371
16.975,0.063025,0.21684,-0.057548,0.97247,0.41449,0.14754,0.89802
16.992,0.06391,0.20194,-0.05449,0.97579,0.38713,0.14673,0.91027
17.009,0.065961,0.1862,-0.052058,0.97891,0.35768,0.14853,0.92196
17.025,0.068605,0.16954,-0.050435,0.98184,0.326,0.15182,0.9331
17.042,0.070674,0.15239,-0.048985,0.98457,0.29316,0.1541,0.94356
17.059,0.071784,0.13514,-0.047054,0.9871,0.26004,0.15443,0.95317
17.075,0.072622,0.11818,-0.044579,0.98933,0.22737,0.15423,0.96152
17.093,0.0737,0.10108,-0.042583,0.99123,0.19412,0.15472,0.9687
17.108,0.075082,0.083767,-0.041028,0.99281,0.16017,0.15596,0.97469
17.125,0.075934,0.065954,-0.039885,0.99413,0.12508,0.15624,0.97977
17.142,0.075788,0.048681,-0.038029,0.99521,0.091131,0.15455,0.98377
17.159,0.075768,0.032267,-0.035727,0.99596,0.05886,0.15323,0.98644
17.175,0.076292,0.016953,-0.032444,0.99641,0.028835,0.15314,0.98778
17.192,0.076847,0.0012557,-0.030134,0.99659,-0.0021285,0.15324,0.98819
17.209,0.077557,-0.013529,-0.028119,0.9965,-0.031324,0.15381,0.9876
17.226,0.078023,-0.02849,-0.026984,0.99618,-0.060974,0.15391,0.9862
17.242,0.079215,-0.043075,-0.026024,0.99559,-0.089892,0.15549,0.98374
17.26,0.081083,-0.058315,-0.024239,0.9947,-0.11994,0.15848,0.98005
17.275,0.08321,-0.073396,-0.022072,0.99358,-0.14952,0.16211,0.97538
17.292,0.085685,-0.088996,-0.020021,0.99214,-0.18002,0.16646,0.96948
17.31,0.0885,-0.10431,-0.018259,0.99043,-0.20986,0.1715,0.96257
17.327,0.091124,-0.11981,-0.016513,0.98847,-0.23986,0.17619,0.95469
