15.25,-0.24227,0.78685,0.29142,0.48708,0.62531,-0.69462,-0.35566
15.267,-0.24626,0.78431,0.29456,0.4873,0.61931,-0.70204,-0.35155
15.284,-0.25012,0.78193,0.29724,0.48752,0.61372,-0.70871,-0.34795
15.3,-0.25374,0.77972,0.29997,0.48752,0.60802,-0.7152,-0.34468
15.317,-0.25707,0.77759,0.3027,0.48748,0.60249,-0.72139,-0.34147
15.334,-0.26009,0.77564,0.30512,0.48748,0.59749,-0.72691,-0.33854
15.35,-0.26287,0.77361,0.3073,0.48784,0.59324,-0.73194,-0.33515
15.367,-0.26563,0.77181,0.30933,0.48791,0.58882,-0.7367,-0.33251
15.384,-0.26818,0.76985,0.31131,0.48836,0.58496,-0.74126,-0.32918
15.4,-0.27089,0.76785,0.31259,0.4892,0.58191,-0.74507,-0.32595
15.417,-0.27302,0.76621,0.31361,0.48992,0.57952,-0.74811,-0.32325
15.434,-0.27489,0.76456,0.3149,0.49064,0.57711,-0.75126,-0.32023
15.451,-0.27691,0.76295,0.3162,0.49117,0.57435,-0.75451,-0.31754
15.467,-0.27878,0.76115,0.31791,0.4918,0.5714,-0.75817,-0.31413
15.484,-0.28071,0.75962,0.31909,0.4923,0.56878,-0.76116,-0.31163
15.501,-0.28265,0.75794,0.31986,0.49328,0.56694,-0.76372,-0.30873
15.518,-0.28401,0.75629,0.32126,0.49413,0.56492,-0.7666,-0.30526
15.534,-0.28552,0.7553,0.32213,0.49419,0.56258,-0.76882,-0.304
15.552,-0.28632,0.75431,0.32293,0.49473,0.56144,-0.77047,-0.30192
15.568,-0.28728,0.75334,0.32334,0.49538,0.5606,-0.77179,-0.3001
15.586,-0.28838,0.75181,0.32397,0.49665,0.55992,-0.77358,-0.29676
15.602,-0.28938,0.75024,0.32534,0.49754,0.55827,-0.77612,-0.29321
15.618,-0.29073,0.74871,0.32682,0.49809,0.55583,-0.779,-0.29019
15.634,-0.29245,0.74649,0.3285,0.49931,0.55333,-0.78249,-0.28556
15.651,-0.29311,0.74453,0.33125,0.50003,0.55039,-0.78638,-0.28048
15.668,-0.29319,0.74319,0.33335,0.50059,0.5486,-0.78902,-0.27657
15.684,-0.29252,0.7419,0.33592,0.50117,0.54712,-0.79164,-0.27197
15.701,-0.29237,0.74122,0.33729,0.50135,0.54599,-0.79317,-0.26976
15.718,-0.29242,0.74091,0.33782,0.50142,0.54544,-0.79384,-0.26891
15.735,-0.29223,0.74155,0.33716,0.50103,0.54602,-0.79287,-0.27059
15.753,-0.29235,0.74166,0.33772,0.50041,0.5448,-0.79355,-0.27107
15.768,-0.29258,0.74183,0.33871,0.49936,0.54269,-0.79473,-0.27182
15.785,-0.29352,0.74272,0.33915,0.49718,0.53943,-0.79566,-0.27556
15.801,-0.29413,0.74421,0.33937,0.49445,0.5363,-0.79598,-0.2807
15.818,-0.29389,0.74598,0.33958,0.49176,0.53409,-0.79569,-0.2857
15.835,-0.29421,0.74754,0.33996,0.48892,0.53094,-0.79597,-0.29076
15.852,-0.29412,0.74936,0.34025,0.48598,0.52821,-0.79581,-0.2961
15.869,-0.29359,0.75146,0.34042,0.48293,0.52592,-0.7952,-0.30178
15.885,-0.29316,0.75351,0.3407,0.4798,0.5233,-0.79476,-0.30744
15.902,-0.29283,0.75531,0.34136,0.47668,0.52015,-0.79485,-0.3125
15.919,-0.29249,0.75674,0.34248,0.47382,0.51678,-0.79551,-0.3164
15.935,-0.29224,0.75839,0.34376,0.4704,0.51257,-0.79634,-0.3211
15.952,-0.29169,0.75997,0.34505,0.46723,0.50887,-0.79703,-0.32527
15.968,-0.29104,0.76193,0.34668,0.46323,0.5041,-0.79792,-0.33047
15.987,-0.2902,0.76397,0.34776,0.45956,0.50034,-0.79809,-0.33573
16.002,-0.28922,0.76646,0.34876,0.45525,0.49612,-0.79796,-0.34223
16.019,-0.28788,0.7694,0.34954,0.45052,0.492,-0.79727,-0.34971
16.035,-0.28605,0.77232,0.35079,0.44569,0.48776,-0.79682,-0.35661
16.052,-0.2841,0.77556,0.35201,0.44032,0.48297,-0.7962,-0.36442
16.069,-0.28174,0.77914,0.35299,0.43469,0.47847,-0.795,-0.37287
16.086,-0.27894,0.78298,0.35348,0.42917,0.47486,-0.79297,-0.38172
16.102,-0.27626,0.7869,0.3546,0.42275,0.4694,-0.79166,-0.39108
16.119,-0.2745,0.79067,0.35616,0.4155,0.46152,-0.79132,-0.40101
16.136,-0.27315,0.79431,0.35775,0.40801,0.45274,-0.79123,-0.41107
16.152,-0.27138,0.79819,0.35954,0.39996,0.44335,-0.79106,-0.42151
16.169,-0.26925,0.8021,0.36214,0.39115,0.43246,-0.79158,-0.43172
16.186,-0.26718,0.80583,0.36528,0.38187,0.42025,-0.79277,-0.44148
16.202,-0.26477,0.80992,0.36841,0.37175,0.40709,-0.79363,-0.45214
16.219,-0.26211,0.81429,0.37164,0.36072,0.39264,-0.79434,-0.46353
16.236,-0.25851,0.81871,0.37568,0.34893,0.37712,-0.79554,-0.47423
16.254,-0.25481,0.82304,0.38041,0.3361,0.35938,-0.79747,-0.48464
16.269,-0.25136,0.82698,0.38509,0.32348,0.34143,-0.79953,-0.49414
16.286,-0.24863,0.831,0.38846,0.311,0.32372,-0.80027,-0.50475
16.303,-0.24684,0.83424,0.39117,0.30016,0.30771,-0.80084,-0.51378
16.319,-0.24529,0.83707,0.39395,0.28975,0.29182,-0.80167,-0.5217
16.336,-0.24251,0.84021,0.39682,0.27887,0.27615,-0.80209,-0.52953
16.353,-0.23943,0.84356,0.39893,0.2682,0.26145,-0.80148,-0.53784
16.369,-0.23639,0.84664,0.40075,0.25832,0.24794,-0.8007,-0.54535
16.387,-0.23291,0.84948,0.40286,0.24868,0.23484,-0.80029,-0.55172
16.403,-0.19112,0.85756,0.39614,0.26673,0.30605,-0.78138,-0.54386
16.42,-0.14528,0.83566,0.45684,0.26806,0.31527,-0.84142,-0.43888
16.436,-0.12409,0.84713,0.4161,0.30634,0.41574,-0.781,-0.46604
16.453,-0.13336,0.84767,0.40986,0.30933,0.4151,-0.77736,-0.47266
16.47,-0.14412,0.84674,0.41124,0.30518,0.39827,-0.7844,-0.47549
16.486,-0.14057,0.85057,0.40823,0.30021,0.39594,-0.77885,-0.48644
16.503,-0.13331,0.85423,0.4083,0.29295,0.39164,-0.77566,-0.49494
16.52,-0.131,0.85557,0.41521,0.28008,0.37047,-0.78386,-0.49832
16.536,-0.137,0.85879,0.41452,0.2681,0.3469,-0.78544,-0.51259
16.555,-0.14735,0.86147,0.41166,0.25827,0.32366,-0.78537,-0.52767
16.57,-0.15155,0.86399,0.41085,0.2485,0.30488,-0.78526,-0.5389
16.587,-0.15162,0.86792,0.40855,0.23835,0.28984,-0.78146,-0.55255
16.603,-0.15269,0.87158,0.40586,0.22872,0.27476,-0.77733,-0.56592
16.62,-0.15342,0.87478,0.40331,0.2204,0.26185,-0.77323,-0.57754
16.637,-0.15929,0.87639,0.40078,0.21435,0.24803,-0.77077,-0.58686
16.654,-0.16061,0.87679,0.40416,0.20519,0.23,-0.77464,-0.5891
16.67,-0.15831,0.87703,0.40671,0.20086,0.22355,-0.77699,-0.58848
16.687,-0.15674,0.87754,0.40808,0.19707,0.21795,-0.77798,-0.58927
16.704,-0.15379,0.87981,0.40672,0.19198,0.21271,-0.77472,-0.59545
16.72,-0.15242,0.88133,0.40638,0.18674,0.20529,-0.77324,-0.59996
16.737,-0.15205,0.88239,0.40596,0.18291,0.19934,-0.77206,-0.60348
16.755,-0.1491,0.88421,0.4049,0.17888,0.1956,-0.76937,-0.60812
16.77,-0.14597,0.88658,0.40278,0.17449,0.1918,-0.76513,-0.61465
16.787,-0.14518,0.88928,0.39895,0.1701,0.18669,-0.75895,-0.62381
16.804,-0.1451,0.89197,0.39473,0.1659,0.18141,-0.75232,-0.63332
16.821,-0.14236,0.89532,0.39001,0.1613,0.17778,-0.7443,-0.64375
16.837,-0.13798,0.89881,0.38606,0.15512,0.17231,-0.73679,-0.65379
16.854,-0.13658,0.90185,0.38189,0.1489,0.16425,-0.72948,-0.66399
16.871,-0.13645,0.90564,0.37491,0.14367,0.15792,-0.71828,-0.6776
16.887,-0.13592,0.91011,0.36638,0.13784,0.1513,-0.70435,-0.69354
16.904,-0.13367,0.9152,0.35669,0.13157,0.14548,-0.68806,-0.71092
16.921,-0.13148,0.92013,0.3467,0.12599,0.14069,-0.67115,-0.72785
16.937,-0.12958,0.92471,0.33713,0.12026,0.13504,-0.65466,-0.74377
16.954,-0.12739,0.92909,0.32731,0.11587,0.13191,-0.63772,-0.75889
16.971,-0.1256,0.93394,0.31523,0.11228,0.13055,-0.61703,-0.77604
16.988,-0.12357,0.93932,0.30126,0.10796,0.12836,-0.59264,-0.79517
17.004,-0.1207,0.94455,0.28786,0.10199,0.12318,-0.56841,-0.81347
17.021,-0.11893,0.94914,0.27525,0.096074,0.11691,-0.54535,-0.83001
17.038,-0.11793,0.95372,0.26132,0.090713,0.1114,-0.51984,-0.84697
17.054,-0.11648,0.95796,0.24768,0.086048,0.10716,-0.49458,-0.8625
17.071,-0.11297,0.96172,0.23583,0.081944,0.10433,-0.47211,-0.87534
17.088,-0.1095,0.9651,0.22481,0.077758,0.10086,-0.45097,-0.88682
17.106,-0.10631,0.9679,0.21517,0.07466,0.09878,-0.43239,-0.89626
17.122,-0.10268,0.97041,0.20655,0.071378,0.096114,-0.41553,-0.90449
17.138,-0.099031,0.97266,0.19865,0.06833,0.093579,-0.39998,-0.91174
17.155,-0.096282,0.97474,0.19042,0.065937,0.091874,-0.38392,-0.91878
17.171,-0.093286,0.97668,0.18236,0.064313,0.091602,-0.36822,-0.92521
17.188,-0.08971,0.97821,0.17641,0.062702,0.091021,-0.35638,-0.9299
17.205,-0.085378,0.97955,0.17156,0.061259,0.090717,-0.34657,-0.93363
17.222,-0.082324,0.98059,0.16789,0.058907,0.087886,-0.33896,-0.93669
17.238,-0.079346,0.98141,0.1651,0.057233,0.086139,-0.33314,-0.93894
17.255,-0.076563,0.98211,0.16286,0.055418,0.083917,-0.32837,-0.94081
17.272,-0.073392,0.98293,0.16001,0.053481,0.08165,-0.3224,-0.94308
17.289,-0.071097,0.98357,0.15771,0.051653,0.079184,-0.31757,-0.94492
17.305,-0.06855,0.98433,0.15449,0.05033,0.077902,-0.31103,-0.9472
17.322,-0.066001,0.98491,0.15202,0.049771,0.077974,-0.30603,-0.94882
17.339,-0.062084,0.98529,0.15158,0.048786,0.077315,-0.30476,-0.94929
17.355,-0.059703,0.98537,0.15195,0.048864,0.078155,-0.30529,-0.94905
17.372,-0.059765,0.98555,0.15094,0.048405,0.077369,-0.30331,-0.94975
17.389,-0.060146,0.9857,0.14964,0.048922,0.078443,-0.30089,-0.95043
17.405,-0.059308,0.98594,0.1483,0.049024,0.079079,-0.29825,-0.95121
17.422,-0.057758,0.98648,0.14546,0.048603,0.07909,-0.2926,-0.95296
17.439,-0.060316,0.98672,0.14287,0.048258,0.078001,-0.28776,-0.95452
17.455,-0.064417,0.98679,0.14108,0.046911,0.074406,-0.28448,-0.95579
17.472,-0.065216,0.98683,0.14076,0.045783,0.072,-0.28379,-0.95618
17.489,-0.066184,0.98694,0.13988,0.044665,0.069648,-0.28202,-0.95688
17.506,-0.067024,0.98671,0.14105,0.044864,0.069627,-0.28437,-0.95618
17.522,-0.069839,0.98701,0.13794,0.043734,0.067066,-0.27839,-0.95812
17.539,-0.068487,0.98692,0.13922,0.043743,0.067272,-0.2808,-0.95741
17.556,-0.069059,0.98692,0.13908,0.043281,0.066221,-0.2805,-0.95757
17.573,-0.069708,0.98694,0.13897,0.042109,0.063743,-0.28019,-0.95783
17.589,-0.07175,0.98699,0.13834,0.039693,0.058502,-0.27877,-0.95858
17.606,-0.072825,0.98706,0.1379,0.037226,0.053403,-0.27765,-0.9592
17.622,-0.073567,0.98713,0.13791,0.033922,0.046679,-0.27726,-0.95966
17.639,-0.073686,0.98722,0.13779,0.031238,0.04137,-0.27667,-0.96008
17.656,-0.073691,0.9874,0.1371,0.028409,0.035896,-0.27493,-0.96079
17.672,-0.073657,0.98758,0.13637,0.025865,0.030999,-0.27316,-0.96147
17.689,-0.073611,0.98763,0.13648,0.023255,0.02584,-0.27301,-0.96166
17.706,-0.073032,0.98786,0.13553,0.0206,0.020904,-0.27077,-0.96242
17.723,-0.071564,0.98824,0.13401,0.017508,0.015423,-0.26738,-0.96347
17.739,-0.069928,0.98865,0.13209,0.015523,0.012219,-0.26336,-0.96462
17.759,-0.068749,0.98884,0.13145,0.013561,0.0087445,-0.26183,-0.96507
17.774,-0.066478,0.98917,0.13027,0.012059,0.006537,-0.25931,-0.96577
17.79,-0.065724,0.9893,0.12986,0.010552,0.0038081,-0.25833,-0.96605
17.806,-0.06523,0.98956,0.12821,0.0089597,0.0010058,-0.25492,-0.96696
17.823,-0.065111,0.98955,0.12826,0.010162,0.0034095,-0.25517,-0.96689
17.84,-0.066472,0.98994,0.12441,0.010886,0.0050135,-0.24777,-0.96881
17.856,-0.065023,0.99016,0.12348,0.010518,0.0047713,-0.2459,-0.96928
17.873,-0.065245,0.99054,0.12038,0.0092386,0.0025935,-0.23969,-0.97085
17.89,-0.065927,0.99107,0.11567,0.0068508,-0.0016718,-0.23017,-0.97315
17.906,-0.067422,0.9916,0.11036,0.0023509,-0.010219,-0.21918,-0.97563
17.923,-0.068459,0.99217,0.10438,-0.0029065,-0.02006,-0.20674,-0.97819
17.94,-0.06836,0.99281,0.097866,-0.0084261,-0.030111,-0.19317,-0.9807
17.957,-0.066418,0.99378,0.088349,-0.013739,-0.039042,-0.17377,-0.98401
17.973,-0.06235,0.99486,0.07774,-0.017787,-0.045086,-0.15246,-0.98728
17.99,-0.056693,0.99586,0.067522,-0.022089,-0.051651,-0.13198,-0.98991
18.007,-0.053051,0.99654,0.058308,-0.026435,-0.058873,-0.11341,-0.9918
18.023,-0.053018,0.99682,0.049677,-0.032863,-0.070784,-0.095553,-0.9929
18.04,-0.054588,0.99687,0.041247,-0.039699,-0.083652,-0.077902,-0.99345
18.057,-0.056612,0.99676,0.034703,-0.045434,-0.094503,-0.064037,-0.99346
18.073,-0.057684,0.99662,0.029435,-0.050493,-0.10404,-0.052846,-0.99317
18.09,-0.058359,0.99642,0.025068,-0.055798,-0.11412,-0.043444,-0.99252
18.108,-0.059055,0.99614,0.022255,-0.061001,-0.12416,-0.037134,-0.99157
18.124,-0.059325,0.99588,0.020474,-0.065414,-0.13272,-0.033018,-0.9906
18.14,-0.059223,0.99567,0.020357,-0.068762,-0.13934,-0.032392,-0.98972
18.157,-0.058876,0.99554,0.020061,-0.070929,-0.14359,-0.031591,-0.98913
18.174,-0.058198,0.99549,0.019498,-0.072401,-0.14642,-0.030392,-0.98876
18.191,-0.057718,0.99548,0.019865,-0.072741,-0.14712,-0.031154,-0.98863
18.207,-0.056091,0.99557,0.021404,-0.072321,-0.1464,-0.034506,-0.98862
18.224,-0.052996,0.99577,0.023239,-0.071382,-0.14462,-0.038715,-0.98873
18.241,-0.049837,0.99599,0.024809,-0.069996,-0.1419,-0.042443,-0.98897
18.257,-0.046033,0.99631,0.025847,-0.067728,-0.13733,-0.045268,-0.98949
18.274,-0.044042,0.99655,0.025836,-0.065432,-0.13269,-0.04573,-0.9901
18.291,-0.041954,0.99677,0.026482,-0.063095,-0.128,-0.047499,-0.99064
18.307,-0.040079,0.99696,0.027671,-0.060832,-0.12351,-0.050298,-0.99107
18.324,-0.038978,0.99711,0.028871,-0.058452,-0.11882,-0.053019,-0.9915
18.341,-0.038855,0.99719,0.029784,-0.056699,-0.11539,-0.054995,-0.9918
18.358,-0.039269,0.99722,0.030518,-0.05542,-0.11293,-0.056514,-0.99199
18.374,-0.039609,0.99723,0.032096,-0.054164,-0.11057,-0.059724,-0.99207
18.391,-0.039795,0.99717,0.034527,-0.053632,-0.10971,-0.064589,-0.99186
18.408,-0.039273,0.99715,0.036626,-0.052928,-0.10843,-0.068886,-0.99171
18.425,-0.038281,0.99716,0.037932,-0.052681,-0.10797,-0.071614,-0.99157
18.441,-0.036696,0.99721,0.039056,-0.052037,-0.10665,-0.074075,-0.99153
18.458,-0.036032,0.99722,0.040861,-0.050785,-0.10423,-0.077836,-0.9915
18.475,-0.035351,0.99732,0.042147,-0.048268,-0.099257,-0.080655,-0.99179
18.491,-0.035582,0.99747,0.041549,-0.045509,-0.093744,-0.079649,-0.99241
18.508,-0.035905,0.99761,0.041028,-0.042516,-0.087774,-0.078806,-0.99302
18.525,-0.036959,0.9978,0.038465,-0.039267,-0.081204,-0.073859,-0.99396
18.541,-0.038641,0.99796,0.035376,-0.036523,-0.07563,-0.067785,-0.99483
18.558,-0.039489,0.99806,0.034262,-0.033947,-0.070467,-0.065709,-0.99535
18.575,-0.040417,0.9981,0.033679,-0.032113,-0.066825,-0.064634,-0.99567
18.592,-0.040854,0.99813,0.03373,-0.03048,-0.063602,-0.064843,-0.99587
18.608,-0.041392,0.99811,0.034519,-0.029667,-0.062079,-0.066452,-0.99586
18.625,-0.041445,0.99805,0.03591,-0.029817,-0.062495,-0.069209,-0.99564
18.642,-0.041608,0.998,0.036774,-0.030233,-0.063405,-0.070886,-0.99547
18.658,-0.041458,0.99797,0.037522,-0.030406,-0.0638,-0.072372,-0.99534
18.675,-0.041208,0.99797,0.037735,-0.030574,-0.064134,-0.072798,-0.99528
18.692,-0.041761,0.99792,0.038259,-0.030791,-0.06465,-0.073788,-0.99518
18.708,-0.042962,0.99782,0.038864,-0.031457,-0.066117,-0.074855,-0.995
18.725,-0.044038,0.99772,0.039417,-0.032599,-0.068521,-0.075782,-0.99477
18.742,-0.044638,0.9976,0.03951,-0.035272,-0.073901,-0.07568,-0.99439
18.76,-0.045084,0.99749,0.039083,-0.038133,-0.079599,-0.074532,-0.99404
18.776,-0.045236,0.99744,0.038114,-0.040197,-0.083636,-0.072396,-0.99386
18.792,-0.044925,0.99745,0.036684,-0.041556,-0.086197,-0.069447,-0.99385
18.809,-0.044906,0.99746,0.035077,-0.042679,-0.088292,-0.066142,-0.9939
18.826,-0.04557,0.99742,0.0343,-0.043622,-0.090146,-0.064446,-0.99384
18.842,-0.046115,0.99741,0.033397,-0.043876,-0.090605,-0.062575,-0.99392
18.859,-0.046297,0.99745,0.032561,-0.043526,-0.089844,-0.060926,-0.99409
18.875,-0.04651,0.99747,0.03152,-0.043483,-0.089678,-0.058837,-0.99423
18.892,-0.046706,0.99747,0.03157,-0.043296,-0.089322,-0.058935,-0.99426
18.909,-0.046817,0.99747,0.03173,-0.043126,-0.089005,-0.05926,-0.99427
18.925,-0.04706,0.99746,0.032012,-0.042863,-0.08852,-0.059827,-0.99428
18.942,-0.047134,0.99746,0.032853,-0.042208,-0.087298,-0.06156,-0.99428
18.959,-0.047149,0.99742,0.03446,-0.04167,-0.086375,-0.064813,-0.99415
18.976,-0.047115,0.99735,0.037535,-0.040709,-0.08474,-0.071035,-0.99387
18.992,-0.046728,0.99725,0.04129,-0.040168,-0.083974,-0.078598,-0.99336
19.009,-0.045682,0.99715,0.044715,-0.040194,-0.084243,-0.085502,-0.99277
19.026,-0.04416,0.99709,0.047292,-0.040278,-0.084499,-0.090752,-0.99228
19.042,-0.04226,0.99706,0.049215,-0.040808,-0.085537,-0.094692,-0.99183
19.059,-0.040704,0.99701,0.050895,-0.04147,-0.086836,-0.098111,-0.99138
19.076,-0.039763,0.99697,0.052328,-0.041623,-0.087155,-0.10103,-0.99106
19.092,-0.039889,0.99693,0.053231,-0.041299,-0.086592,-0.10284,-0.99092
19.109,-0.041436,0.99689,0.053412,-0.040397,-0.084969,-0.10314,-0.99103
19.126,-0.043434,0.99678,0.055021,-0.039059,-0.082647,-0.10629,-0.99089
19.143,-0.045464,0.99669,0.056224,-0.037069,-0.079005,-0.1087,-0.99093
19.159,-0.046953,0.99663,0.057283,-0.035308,-0.075757,-0.11086,-0.99094
19.176,-0.047515,0.9966,0.058451,-0.033446,-0.072219,-0.11333,-0.99093
19.193,-0.047855,0.99658,0.059318,-0.032004,-0.069466,-0.11517,-0.99091
19.21,-0.048317,0.99654,0.059986,-0.031142,-0.067866,-0.11655,-0.99086
19.226,-0.048876,0.99648,0.06082,-0.030579,-0.066889,-0.11822,-0.99073
19.243,-0.049057,0.99646,0.061055,-0.030662,-0.067097,-0.11867,-0.99066
19.26,-0.049812,0.99641,0.061411,-0.030395,-0.06669,-0.11935,-0.99061
19.277,-0.051171,0.99634,0.061818,-0.029529,-0.065168,-0.12016,-0.99061
19.293,-0.052848,0.99628,0.061925,-0.02822,-0.062776,-0.12041,-0.99074
19.31,-0.054115,0.99623,0.06244,-0.026316,-0.059192,-0.12156,-0.99082
19.326,-0.055315,0.99621,0.062673,-0.024091,-0.054933,-0.12221,-0.99098
19.343,-0.056707,0.99622,0.062344,-0.021245,-0.049401,-0.12181,-0.99132
19.36,-0.058539,0.99621,0.061689,-0.018062,-0.04321,-0.1208,-0.99174
19.377,-0.060391,0.99615,0.061913,-0.014331,-0.03603,-0.12162,-0.99192
19.393,-0.062778,0.99602,0.062366,-0.010933,-0.02961,-0.12286,-0.99198
19.41,-0.065693,0.99584,0.062779,-0.0071723,-0.022533,-0.12409,-0.99201
19.427,-0.069094,0.99564,0.062586,-0.0027903,-0.014205,-0.12424,-0.99215
19.443,-0.072673,0.99541,0.062198,0.0015125,-0.0060291,-0.12405,-0.99226
19.46,-0.075959,0.99517,0.061963,0.0046974,-6.3795e-05,-0.12404,-0.99228
19.477,-0.078943,0.99493,0.061869,0.0074805,0.0051168,-0.12429,-0.99223
19.493,-0.080812,0.99471,0.062625,0.009654,0.0090842,-0.12615,-0.99197
19.51,-0.081973,0.99453,0.063713,0.011039,0.011512,-0.12854,-0.99164
19.527,-0.08291,0.99436,0.06501,0.012511,0.0141,-0.13136,-0.99123
19.544,-0.084039,0.99411,0.066941,0.013978,0.01654,-0.13544,-0.99065
19.56,-0.08454,0.99393,0.068915,0.014606,0.017382,-0.13946,-0.99008
19.577,-0.084107,0.99378,0.071358,0.015232,0.018271,-0.14439,-0.98935
19.594,-0.084415,0.99363,0.072989,0.015526,0.018532,-0.14767,-0.98886
19.61,-0.085269,0.99344,0.074435,0.016139,0.019372,-0.15065,-0.9884
19.627,-0.08674,0.99327,0.075045,0.016051,0.018867,-0.15186,-0.98822
19.644,-0.087134,0.9933,0.074205,0.015861,0.018577,-0.15018,-0.98848
19.661,-0.087286,0.99331,0.073879,0.015966,0.01882,-0.14956,-0.98857
19.677,-0.088169,0.99324,0.073731,0.016198,0.019175,-0.14932,-0.9886
19.694,-0.089589,0.99312,0.073601,0.016447,0.019481,-0.14914,-0.98863
19.711,-0.090858,0.993,0.073507,0.016944,0.020293,-0.14906,-0.98862
19.727,-0.091534,0.99294,0.073348,0.017418,0.021163,-0.14885,-0.98863
19.744,-0.091941,0.99291,0.073154,0.017817,0.02193,-0.14855,-0.98866
19.762,-0.092437,0.99287,0.073052,0.018114,0.022464,-0.14841,-0.98867
19.778,-0.09256,0.99287,0.072783,0.018353,0.022971,-0.14793,-0.98873
19.794,-0.092704,0.99287,0.072462,0.019023,0.02434,-0.14742,-0.98877
19.811,-0.092482,0.9929,0.072089,0.019826,0.026036,-0.14682,-0.98882
19.828,-0.092222,0.99295,0.071624,0.020454,0.027409,-0.14601,-0.9889
19.845,-0.091758,0.99302,0.070963,0.02145,0.029578,-0.14487,-0.98901
19.865,-0.091466,0.99307,0.070178,0.022665,0.032178,-0.14353,-0.98912
19.878,-0.091302,0.99311,0.069638,0.023473,0.033907,-0.1426,-0.9892
19.895,-0.091445,0.99312,0.069037,0.024068,0.035178,-0.14153,-0.98931
19.911,-0.092209,0.99311,0.067892,0.024813,0.036765,-0.13942,-0.98955
19.928,-0.0942,0.99308,0.065216,0.025899,0.039153,-0.13441,-0.99015
19.945,-0.096278,0.99305,0.062675,0.025672,0.038918,-0.12942,-0.99083
19.961,-0.097947,0.99303,0.060336,0.025653,0.039129,-0.12486,-0.9914
19.978,-0.099232,0.99305,0.057876,0.025428,0.039016,-0.11999,-0.99201
19.995,-0.10004,0.99309,0.056157,0.024861,0.038143,-0.11651,-0.99246
20.012,-0.1007,0.99311,0.054646,0.024426,0.03751,-0.11346,-0.99283
20.028,-0.1014,0.99314,0.053287,0.023455,0.035781,-0.1106,-0.99322
20.045,-0.10177,0.99322,0.051557,0.022284,0.033773,-0.10695,-0.99369
20.062,-0.10225,0.99328,0.050139,0.020592,0.030654,-0.10381,-0.99412
20.078,-0.10225,0.99336,0.049152,0.019135,0.027964,-0.10156,-0.99444
20.095,-0.10211,0.99344,0.048426,0.017705,0.025288,-0.099833,-0.99468
20.112,-0.10187,0.99352,0.047747,0.016217,0.022496,-0.098178,-0.99491
20.128,-0.10115,0.99365,0.046929,0.014966,0.020248,-0.096289,-0.99515
20.145,-0.1005,0.99377,0.046111,0.013905,0.018368,-0.094442,-0.99536
20.162,-0.099891,0.99389,0.045136,0.012987,0.016799,-0.092315,-0.99559
20.178,-0.099384,0.99402,0.043702,0.012007,0.015183,-0.089267,-0.99589
20.195,-0.098922,0.99417,0.04158,0.010826,0.013299,-0.084816,-0.99631
20.212,-0.09891,0.99429,0.038791,0.0097271,0.01167,-0.079063,-0.9968
20.229,-0.099473,0.99439,0.034937,0.0087373,0.010426,-0.071221,-0.99741
20.245,-0.10026,0.99447,0.030472,0.0073302,0.0084693,-0.062077,-0.99804
20.263,-0.10096,0.99452,0.026463,0.0061714,0.0069316,-0.053883,-0.99852
20.279,-0.10184,0.99452,0.023133,0.0052045,0.0056404,-0.047072,-0.99888
20.295,-0.10266,0.9945,0.020471,0.0037576,0.0032706,-0.041489,-0.99913
20.312,-0.10341,0.99447,0.018124,0.0024058,0.0010366,-0.036545,-0.99933
20.329,-0.10407,0.99443,0.016559,0.00090594,-0.0016448,-0.033122,-0.99945
20.346,-0.10441,0.99441,0.015459,-9.2901e-05,-0.0034129,-0.030726,-0.99952
20.362,-0.10448,0.99443,0.014185,-0.0010263,-0.0050051,-0.027997,-0.9996
20.38,-0.10457,0.99443,0.013192,-0.0019022,-0.0065421,-0.025839,-0.99964
20.396,-0.10444,0.99445,0.012791,-0.0025192,-0.0076823,-0.024914,-0.99966
20.414,-0.10412,0.99448,0.012635,-0.0027729,-0.0081463,-0.024553,-0.99967
20.429,-0.10371,0.99453,0.012485,-0.0028926,-0.0083431,-0.024234,-0.99967
20.446,-0.10328,0.99457,0.011987,-0.0031407,-0.0087233,-0.023194,-0.99969
20.462,-0.10261,0.99465,0.011305,-0.0033171,-0.0089186,-0.021809,-0.99972
20.479,-0.10174,0.99475,0.010709,-0.0037343,-0.0096085,-0.020546,-0.99974
20.496,-0.10084,0.99485,0.0097696,-0.0043205,-0.010567,-0.018567,-0.99977
20.513,-0.10007,0.99493,0.0076549,-0.0059227,-0.013317,-0.014047,-0.99981
20.529,-0.10012,0.99493,0.0046021,-0.0077466,-0.016336,-0.0076063,-0.99984
20.546,-0.10001,0.99494,0.0022465,-0.0096341,-0.01962,-0.0025433,-0.9998
20.563,-0.099954,0.99492,0.00064132,-0.011683,-0.023376,0.0010595,-0.99973
20.579,-0.099922,0.9949,-0.0010929,-0.013848,-0.027336,0.0049421,-0.99961
20.596,-0.099475,0.99491,-0.0028931,-0.015975,-0.031212,0.008935,-0.99947
20.613,-0.09874,0.99494,-0.0046041,-0.017758,-0.034428,0.012669,-0.99933
20.629,-0.097959,0.99498,-0.0064007,-0.019516,-0.037583,0.016561,-0.99916
20.646,-0.097145,0.99501,-0.0078915,-0.021137,-0.040529,0.019811,-0.99898
20.663,-0.096363,0.99506,-0.0091176,-0.022218,-0.042459,0.022427,-0.99885
20.68,-0.095655,0.99509,-0.0097156,-0.023307,-0.044527,0.023795,-0.99873
