12.389,0.08978,0.63496,0.21092,-0.73775,-0.89902,-0.40032,0.17752
12.406,0.089566,0.63443,0.21154,-0.73806,-0.89859,-0.40063,0.17896
12.422,0.089339,0.63434,0.21197,-0.73804,-0.89846,-0.4008,0.17927
12.439,0.089034,0.63432,0.21243,-0.73796,-0.89838,-0.40091,0.17941
12.456,0.08884,0.63446,0.21294,-0.73772,-0.89826,-0.40128,0.17915
12.473,0.088907,0.63471,0.21353,-0.73732,-0.898,-0.40217,0.17848
12.489,0.089225,0.63514,0.21414,-0.73673,-0.89765,-0.40349,0.17727
12.506,0.090103,0.6359,0.21437,-0.73591,-0.89729,-0.40525,0.17503
12.523,0.090868,0.63669,0.21451,-0.73508,-0.89706,-0.40675,0.17273
12.54,0.091917,0.63781,0.21443,-0.73401,-0.8969,-0.40846,0.16949
12.556,0.0929,0.63908,0.21428,-0.73282,-0.89686,-0.41004,0.16588
12.573,0.093719,0.64009,0.21422,-0.73185,-0.89675,-0.41142,0.16301
12.59,0.094333,0.64191,0.214,-0.73025,-0.89713,-0.41251,0.15811
12.606,0.094783,0.6434,0.21365,-0.72898,-0.89754,-0.41312,0.15411
12.624,0.094734,0.64465,0.21347,-0.72793,-0.89807,-0.41314,0.15091
12.64,0.09485,0.64622,0.21378,-0.72643,-0.89831,-0.41411,0.1468
12.657,0.094751,0.64774,0.21426,-0.72495,-0.89855,-0.41495,0.14291
12.673,0.094445,0.64946,0.21468,-0.72333,-0.89899,-0.41547,0.13857
12.692,0.093911,0.65134,0.2149,-0.72163,-0.8997,-0.41548,0.13387
12.707,0.093281,0.65358,0.215,-0.71965,-0.9006,-0.4153,0.12825
12.723,0.092336,0.65573,0.2153,-0.71773,-0.90152,-0.4149,0.12298
12.74,0.091625,0.65825,0.21533,-0.71551,-0.9025,-0.4146,0.11663
12.757,0.090954,0.66097,0.21556,-0.71301,-0.90334,-0.41466,0.10969
12.774,0.090237,0.66362,0.21615,-0.71045,-0.90393,-0.4151,0.10293
12.79,0.089935,0.66617,0.21663,-0.70796,-0.90427,-0.41596,0.09627
12.807,0.089274,0.66844,0.21714,-0.70574,-0.90472,-0.4163,0.090431
12.824,0.088821,0.67059,0.21785,-0.70354,-0.90487,-0.41715,0.08484
12.84,0.088229,0.67251,0.21835,-0.70161,-0.90516,-0.4175,0.079881
12.857,0.08803,0.67432,0.21883,-0.69975,-0.90519,-0.41832,0.075076
12.874,0.087636,0.6758,0.21911,-0.69829,-0.9054,-0.41853,0.071242
12.89,0.087541,0.67714,0.21943,-0.6969,-0.90538,-0.41918,0.067643
12.907,0.087176,0.67827,0.21953,-0.69582,-0.90562,-0.41912,0.06471
12.924,0.087485,0.6793,0.21964,-0.69474,-0.90543,-0.41996,0.061802
12.941,0.08759,0.68019,0.21982,-0.69379,-0.90532,-0.42057,0.059329
12.957,0.087834,0.68058,0.21979,-0.69339,-0.9052,-0.42097,0.058194
12.974,0.087883,0.68129,0.21984,-0.69267,-0.90518,-0.4213,0.056228
12.991,0.08826,0.68157,0.2199,-0.69233,-0.90492,-0.42197,0.055348
13.007,0.088674,0.6821,0.21975,-0.6918,-0.90478,-0.42247,0.053746
13.024,0.08879,0.68221,0.21964,-0.69171,-0.90478,-0.42252,0.053402
13.041,0.089403,0.68252,0.21922,-0.69146,-0.90467,-0.42288,0.05235
13.057,0.089847,0.68268,0.21896,-0.69132,-0.90456,-0.42319,0.051739
13.074,0.090558,0.68276,0.21868,-0.69124,-0.9043,-0.4238,0.051265
13.091,0.09128,0.68268,0.2185,-0.69129,-0.90396,-0.42453,0.051236
13.108,0.091984,0.68242,0.2182,-0.69154,-0.9037,-0.42503,0.051675
13.124,0.09279,0.6819,0.21783,-0.69207,-0.90341,-0.42551,0.052816
13.141,0.093915,0.68114,0.21717,-0.69287,-0.90309,-0.42599,0.054467
13.159,0.095129,0.67965,0.21662,-0.69433,-0.9026,-0.42656,0.058045
13.174,0.095939,0.67828,0.21611,-0.69572,-0.90232,-0.42666,0.061461
13.192,0.096656,0.67688,0.21562,-0.69713,-0.90207,-0.42667,0.064979
13.208,0.097253,0.67554,0.21507,-0.69852,-0.90192,-0.42645,0.068366
13.224,0.097744,0.67405,0.21466,-0.70001,-0.90173,-0.42623,0.072199
13.241,0.098426,0.67245,0.2143,-0.70157,-0.90136,-0.42631,0.076255
13.258,0.098772,0.67063,0.21403,-0.70334,-0.90109,-0.42601,0.081001
13.275,0.0992,0.6687,0.21379,-0.70519,-0.90071,-0.42584,0.085986
13.291,0.099894,0.66701,0.21301,-0.70692,-0.9005,-0.4254,0.090229
13.308,0.10002,0.66506,0.21242,-0.70892,-0.90046,-0.42435,0.095378
13.325,0.1001,0.66319,0.21173,-0.71087,-0.90049,-0.42314,0.10033
13.341,0.10047,0.66157,0.21105,-0.71252,-0.90036,-0.42243,0.10447
13.358,0.1007,0.65958,0.21044,-0.71452,-0.90017,-0.42151,0.10963
13.375,0.10054,0.65819,0.20966,-0.71604,-0.90043,-0.41998,0.11335
13.391,0.10056,0.65674,0.20877,-0.71763,-0.9006,-0.41855,0.11717
13.408,0.10046,0.65533,0.20793,-0.71918,-0.90082,-0.41702,0.1209
13.425,0.1003,0.65449,0.20652,-0.72037,-0.90152,-0.41484,0.12317
13.442,0.099924,0.65357,0.20508,-0.72167,-0.90234,-0.41229,0.12572
13.459,0.099071,0.65288,0.20338,-0.72289,-0.90362,-0.4088,0.12788
13.475,0.098375,0.65245,0.20132,-0.72395,-0.90507,-0.40514,0.12926
13.492,0.097318,0.65213,0.1992,-0.72497,-0.90677,-0.40091,0.13051
13.509,0.096306,0.65188,0.19689,-0.72596,-0.90855,-0.39653,0.13155
13.525,0.094456,0.65187,0.19475,-0.72678,-0.91075,-0.3912,0.13229
13.544,0.092457,0.65172,0.19254,-0.72776,-0.91299,-0.38554,0.13342
13.559,0.090597,0.65213,0.19037,-0.7282,-0.91527,-0.38023,0.13303
13.576,0.088851,0.65224,0.18826,-0.72887,-0.91734,-0.3751,0.13339
13.592,0.086847,0.6526,0.18631,-0.72929,-0.9195,-0.36985,0.13315
13.609,0.084842,0.65303,0.18421,-0.72967,-0.92173,-0.36441,0.13272
13.626,0.082883,0.65371,0.18229,-0.72977,-0.9239,-0.3593,0.13158
13.642,0.080682,0.65429,0.18039,-0.72997,-0.92611,-0.35385,0.13079
13.659,0.078981,0.65463,0.17879,-0.73025,-0.92784,-0.34943,0.13045
13.676,0.077157,0.65537,0.1771,-0.73018,-0.92976,-0.34481,0.12906
13.694,0.075329,0.65584,0.17544,-0.73035,-0.93156,-0.34016,0.12839
13.709,0.073397,0.65658,0.17355,-0.73034,-0.93358,-0.33511,0.12702
13.726,0.071364,0.65724,0.17208,-0.7303,-0.93539,-0.33043,0.1259
13.742,0.06976,0.65798,0.17042,-0.73018,-0.9371,-0.32614,0.1244
13.759,0.068073,0.65879,0.16876,-0.72999,-0.93884,-0.32174,0.12273
13.776,0.066327,0.65975,0.16731,-0.72961,-0.94053,-0.31755,0.12065
13.793,0.064832,0.66079,0.16582,-0.72915,-0.94213,-0.31369,0.11831
13.809,0.063196,0.66201,0.1643,-0.72853,-0.94382,-0.30962,0.11551
13.826,0.061533,0.66335,0.16256,-0.72784,-0.94562,-0.30525,0.11235
13.843,0.059966,0.66481,0.16088,-0.72702,-0.94736,-0.30109,0.10887
13.859,0.058289,0.66639,0.15902,-0.72611,-0.94921,-0.29658,0.10504
13.876,0.056615,0.66813,0.15715,-0.72505,-0.95107,-0.29209,0.10078
13.893,0.054833,0.66997,0.15512,-0.72393,-0.95301,-0.28724,0.096275
13.91,0.052855,0.67171,0.15277,-0.72296,-0.95509,-0.28167,0.092019
13.926,0.050806,0.67386,0.15013,-0.72166,-0.95734,-0.27566,0.086651
13.943,0.049089,0.67631,0.14719,-0.72009,-0.95956,-0.2698,0.080385
13.96,0.047038,0.679,0.14387,-0.71836,-0.962,-0.26296,0.073492
13.976,0.044839,0.6825,0.13908,-0.71613,-0.96504,-0.25406,0.064371
13.993,0.042331,0.68598,0.1345,-0.71382,-0.96796,-0.24496,0.055271
14.01,0.04013,0.6895,0.13047,-0.7113,-0.97042,-0.23701,0.045953
14.027,0.03856,0.69293,0.12598,-0.70886,-0.97267,-0.22926,0.036721
14.043,0.036637,0.69632,0.12235,-0.70627,-0.97462,-0.22214,0.02758
14.06,0.034108,0.69972,0.11874,-0.70366,-0.97662,-0.21417,0.018459
14.077,0.031495,0.7032,0.11467,-0.70097,-0.97863,-0.20543,0.0090269
14.093,0.028917,0.70646,0.11051,-0.69847,-0.9805,-0.19654,0.00015815
14.11,0.02647,0.71,0.10624,-0.69564,-0.98218,-0.18769,-0.0096025
14.127,0.024278,0.71327,0.1018,-0.69303,-0.98369,-0.17887,-0.018697
14.143,0.021888,0.71644,0.097927,-0.6904,-0.98497,-0.17054,-0.027524
14.16,0.019299,0.71974,0.09368,-0.68762,-0.9862,-0.16139,-0.036805
14.177,0.016245,0.72291,0.088867,-0.68501,-0.98752,-0.15074,-0.045729
14.193,0.013289,0.72604,0.083889,-0.68238,-0.98865,-0.13995,-0.054633
14.21,0.011003,0.72887,0.078274,-0.68008,-0.98965,-0.12907,-0.062732
14.227,0.0084186,0.73121,0.073714,-0.67811,-0.99043,-0.11922,-0.06947
14.244,0.0057425,0.7333,0.069175,-0.67635,-0.99114,-0.10922,-0.075522
14.26,0.0032146,0.73494,0.065199,-0.67498,-0.99172,-0.10018,-0.0803
14.277,0.00038547,0.73633,0.060102,-0.67395,-0.99245,-0.089029,-0.084363
14.294,-0.0024328,0.73751,0.056092,-0.673,-0.99296,-0.079462,-0.087852
14.31,-0.0050009,0.73851,0.051743,-0.67224,-0.99342,-0.069702,-0.090837
14.328,-0.0077409,0.7391,0.047702,-0.67186,-0.99388,-0.060112,-0.092656
14.344,-0.010625,0.73987,0.043482,-0.67126,-0.99421,-0.050077,-0.095044
14.36,-0.0131,0.74025,0.039213,-0.67106,-0.99453,-0.040473,-0.096284
14.377,-0.016288,0.74073,0.033684,-0.67076,-0.9948,-0.02805,-0.097885
14.394,-0.019003,0.74157,0.028339,-0.67,-0.99479,-0.016566,-0.10058
14.411,-0.021566,0.74238,0.02337,-0.66922,-0.99464,-0.0058351,-0.10319
14.428,-0.023819,0.74304,0.018548,-0.66857,-0.99443,0.0042849,-0.10534
14.444,-0.025663,0.74398,0.013904,-0.66757,-0.99402,0.013575,-0.10832
14.461,-0.027599,0.74485,0.0098203,-0.66659,-0.99356,0.022165,-0.11113
14.478,-0.02994,0.74578,0.0067257,-0.66548,-0.99301,0.029818,-0.11417
14.494,-0.031425,0.74658,0.00091075,-0.66455,-0.99234,0.040406,-0.11675
14.511,-0.033161,0.74711,-0.0033544,-0.66386,-0.99174,0.049041,-0.11855
14.528,-0.034949,0.74776,-0.007629,-0.663,-0.991,0.057752,-0.12074
14.544,-0.036317,0.74801,-0.012267,-0.66258,-0.99034,0.066477,-0.12167
14.561,-0.037772,0.74812,-0.016964,-0.66227,-0.98964,0.075413,-0.12221
14.578,-0.038963,0.74821,-0.021124,-0.66198,-0.98895,0.083195,-0.12267
14.594,-0.039983,0.7481,-0.024262,-0.66194,-0.98845,0.089233,-0.1225
14.611,-0.041144,0.7481,-0.026848,-0.66176,-0.98792,0.094625,-0.1227
14.628,-0.042877,0.74833,-0.028847,-0.66131,-0.98728,0.099884,-0.12367
14.645,-0.044635,0.74904,-0.030856,-0.6603,-0.98643,0.10517,-0.1261
14.661,-0.045762,0.75044,-0.0325,-0.65855,-0.98543,0.10905,-0.13051
14.678,-0.046585,0.75214,-0.034026,-0.65647,-0.98435,0.11235,-0.13578
14.697,-0.045865,0.75436,-0.03441,-0.65395,-0.98347,0.1119,-0.14233
14.712,-0.046345,0.75692,-0.036566,-0.65084,-0.98187,0.11568,-0.15014
14.728,-0.047928,0.75983,-0.037741,-0.64725,-0.97999,0.1194,-0.15928
14.745,-0.048667,0.7627,-0.040047,-0.64367,-0.97796,0.12374,-0.16817
14.761,-0.04887,0.76549,-0.041478,-0.64024,-0.97615,0.12608,-0.17673
14.778,-0.048942,0.7686,-0.042535,-0.63643,-0.97416,0.12768,-0.18629
14.795,-0.049271,0.77175,-0.043606,-0.63251,-0.97199,0.12964,-0.19605
14.812,-0.050153,0.77441,-0.044818,-0.6291,-0.96986,0.13252,-0.20446
14.829,-0.051233,0.77677,-0.04671,-0.62596,-0.96766,0.1367,-0.21198
14.845,-0.052189,0.77835,-0.050094,-0.62365,-0.96561,0.14308,-0.2171
14.862,-0.053765,0.77982,-0.054188,-0.62133,-0.96323,0.15132,-0.22203
14.879,-0.055562,0.78097,-0.058755,-0.61931,-0.9608,0.16059,-0.226
14.895,-0.057563,0.7813,-0.063125,-0.61828,-0.95886,0.16982,-0.22748
14.912,-0.059601,0.78155,-0.067516,-0.61731,-0.95687,0.17912,-0.22875
14.929,-0.061532,0.78156,-0.071908,-0.6166,-0.95498,0.18828,-0.22926
14.945,-0.064029,0.78139,-0.07647,-0.61602,-0.95291,0.19839,-0.22934
14.962,-0.065905,0.78092,-0.081592,-0.61576,-0.95097,0.2086,-0.22836
14.979,-0.068019,0.7803,-0.085874,-0.61573,-0.94923,0.21778,-0.22699
14.995,-0.070715,0.77937,-0.090244,-0.61599,-0.9474,0.22779,-0.22483
15.012,-0.072857,0.77753,-0.093803,-0.61753,-0.94663,0.23585,-0.21971
15.029,-0.074961,0.77511,-0.095892,-0.61999,-0.94675,0.2416,-0.21284
15.046,-0.077718,0.77257,-0.098424,-0.62243,-0.94643,0.24883,-0.20579
15.062,-0.08057,0.76975,-0.099393,-0.62539,-0.94677,0.25379,-0.19802
15.079,-0.081922,0.76657,-0.1012,-0.62882,-0.94749,0.25818,-0.18868
15.096,-0.083491,0.76337,-0.1039,-0.63206,-0.94764,0.26418,-0.1794
15.112,-0.084771,0.76079,-0.10576,-0.63469,-0.9478,0.26853,-0.17197
15.13,-0.086457,0.75791,-0.10838,-0.63745,-0.94753,0.27451,-0.16382
15.146,-0.088192,0.75594,-0.11005,-0.63927,-0.94709,0.27914,-0.15844
15.162,-0.088827,0.75375,-0.11185,-0.64146,-0.94712,0.28257,-0.15204
15.18,-0.089932,0.75317,-0.11355,-0.64168,-0.94617,0.28645,-0.1507
15.196,-0.09061,0.75311,-0.11514,-0.64137,-0.94518,0.28965,-0.15077
15.213,-0.090028,0.75296,-0.11573,-0.64153,-0.94525,0.28979,-0.1501
15.229,-0.090342,0.7536,-0.11572,-0.64072,-0.94479,0.29019,-0.15216
15.246,-0.090323,0.75411,-0.11555,-0.64016,-0.94463,0.28992,-0.15369
15.263,-0.090565,0.75463,-0.11568,-0.63949,-0.9442,0.29043,-0.15535
15.279,-0.091176,0.75601,-0.11609,-0.6377,-0.94304,0.29182,-0.15972
15.296,-0.091508,0.75756,-0.11639,-0.63575,-0.94194,0.29269,-0.16455
15.313,-0.091928,0.75919,-0.11664,-0.63369,-0.94075,0.29361,-0.16966
15.329,-0.09178,0.76083,-0.11722,-0.63164,-0.93963,0.29431,-0.17458
15.346,-0.091903,0.76208,-0.11826,-0.62992,-0.93836,0.29604,-0.17843
15.363,-0.091979,0.76306,-0.1198,-0.62843,-0.93703,0.29844,-0.18143
15.38,-0.092121,0.76398,-0.12167,-0.62694,-0.93551,0.30141,-0.1843
15.396,-0.092146,0.76457,-0.12317,-0.62592,-0.93442,0.3037,-0.18611
15.413,-0.091912,0.76499,-0.12396,-0.62527,-0.93388,0.3046,-0.18733
15.43,-0.091676,0.76543,-0.12419,-0.62473,-0.93361,0.30466,-0.18857
15.446,-0.09131,0.76555,-0.12431,-0.62461,-0.93365,0.30439,-0.18881
15.463,-0.091229,0.76567,-0.12421,-0.6245,-0.93365,0.30416,-0.18915
15.48,-0.090967,0.76624,-0.12383,-0.62391,-0.9336,0.30328,-0.1908
15.497,-0.090238,0.7674,-0.12261,-0.62284,-0.9338,0.30058,-0.19408
15.515,-0.088794,0.76952,-0.12011,-0.62091,-0.93428,0.29512,-0.20008
15.53,-0.087221,0.77175,-0.11735,-0.61888,-0.93478,0.28909,-0.20642
15.547,-0.08466,0.77546,-0.11402,-0.61522,-0.93485,0.281,-0.21701
15.564,-0.081063,0.78024,-0.11062,-0.61027,-0.93437,0.27156,-0.23068
15.58,-0.076738,0.7863,-0.10554,-0.60391,-0.93351,0.25865,-0.24831
15.597,-0.072475,0.79316,-0.099497,-0.59645,-0.93173,0.24429,-0.2687
15.614,-0.068244,0.80055,-0.093447,-0.58799,-0.92867,0.22987,-0.29108
15.63,-0.063551,0.80824,-0.087546,-0.57883,-0.92454,0.21509,-0.31458
15.647,-0.057148,0.81641,-0.081867,-0.56878,-0.91936,0.19868,-0.33958
15.664,-0.051624,0.82448,-0.075469,-0.55846,-0.91308,0.1821,-0.36486
15.68,-0.047235,0.83241,-0.068438,-0.54788,-0.90566,0.1657,-0.39028
15.698,-0.043083,0.84073,-0.061492,-0.53622,-0.89633,0.1496,-0.41738
15.714,-0.038566,0.84883,-0.054211,-0.52447,-0.88618,0.13248,-0.44399
15.73,-0.033925,0.85705,-0.047667,-0.5119,-0.87421,0.11644,-0.47137
15.747,-0.03086,0.865,-0.041062,-0.49913,-0.86097,0.10184,-0.49836
15.764,-0.026339,0.87309,-0.035176,-0.48557,-0.84604,0.087002,-0.52598
15.781,-0.023067,0.88086,-0.029671,-0.47189,-0.82996,0.074043,-0.55289
15.797,-0.020163,0.88809,-0.024043,-0.4586,-0.81359,0.061198,-0.57821
15.814,-0.017368,0.89473,-0.018718,-0.44588,-0.79723,0.048983,-0.60169
15.831,-0.015205,0.90057,-0.01353,-0.43424,-0.78171,0.037575,-0.62251
15.848,-0.013043,0.90585,-0.0086147,-0.42331,-0.76669,0.026649,-0.64146
15.864,-0.01175,0.91032,-0.0038721,-0.41373,-0.75316,0.016772,-0.65763
15.881,-0.009631,0.91392,0.0007598,-0.40578,-0.74172,0.0064274,-0.67068
15.898,-0.0081069,0.91741,0.00527,-0.39782,-0.73002,-0.0032194,-0.68342
15.914,-0.0071852,0.92017,0.0097299,-0.39132,-0.72031,-0.012283,-0.69354
15.932,-0.0056986,0.92238,0.014247,-0.38597,-0.71219,-0.021883,-0.70165
15.948,-0.0043391,0.92422,0.018177,-0.3814,-0.70516,-0.030289,-0.7084
15.966,-0.0030131,0.92561,0.021958,-0.37783,-0.69958,-0.038372,-0.71353
15.982,-0.0020251,0.92654,0.025007,-0.37537,-0.69568,-0.04482,-0.71695
15.999,-0.0016782,0.92695,0.027612,-0.37416,-0.69375,-0.049934,-0.71848
16.016,-0.0014125,0.92708,0.028805,-0.37376,-0.69308,-0.052353,-0.71895
16.031,-0.0015416,0.92695,0.030225,-0.37396,-0.69338,-0.054881,-0.71848
16.048,-0.0021966,0.92659,0.031971,-0.3747,-0.69453,-0.057602,-0.71716
16.065,-0.0027539,0.92645,0.033555,-0.37491,-0.69486,-0.060109,-0.71663
16.081,-0.0032631,0.92639,0.034747,-0.37494,-0.6949,-0.061931,-0.71643
16.099,-0.0038912,0.92635,0.035347,-0.37497,-0.69499,-0.062569,-0.71629
16.115,-0.0046281,0.92657,0.036149,-0.37435,-0.69406,-0.063525,-0.71711
16.131,-0.0047683,0.927,0.036549,-0.37325,-0.69235,-0.064203,-0.7187
16.148,-0.0049574,0.92759,0.037596,-0.37166,-0.68987,-0.066063,-0.72091
16.165,-0.0050558,0.92843,0.038289,-0.36948,-0.68647,-0.067362,-0.72403
16.182,-0.0057056,0.92923,0.038431,-0.36745,-0.68333,-0.06723,-0.72701
16.198,-0.006332,0.92992,0.038221,-0.36571,-0.68064,-0.066454,-0.72959
16.216,-0.0067439,0.93055,0.038229,-0.36411,-0.67816,-0.066236,-0.73192
16.232,-0.0072325,0.93113,0.038159,-0.36262,-0.67584,-0.065817,-0.7341
16.248,-0.0073123,0.93144,0.037955,-0.36183,-0.6746,-0.065415,-0.73528
16.265,-0.0076966,0.93176,0.037714,-0.36103,-0.67336,-0.064724,-0.73647
16.282,-0.0078837,0.93194,0.037412,-0.36058,-0.67267,-0.064045,-0.73716
16.298,-0.0082159,0.93206,0.037199,-0.36029,-0.67223,-0.063423,-0.73762
16.316,-0.0084082,0.93207,0.036759,-0.36031,-0.67228,-0.062466,-0.73765
16.333,-0.0084507,0.93214,0.036444,-0.36015,-0.67204,-0.061855,-0.73793
16.349,-0.0083975,0.93218,0.036208,-0.36008,-0.67193,-0.061457,-0.73806
16.365,-0.008133,0.93214,0.035903,-0.36021,-0.67212,-0.061074,-0.73792
16.382,-0.0070932,0.93183,0.035381,-0.36109,-0.67346,-0.060815,-0.73672
16.399,-0.0058751,0.93133,0.03493,-0.36245,-0.67553,-0.060804,-0.73482
16.416,-0.0043784,0.93088,0.034564,-0.36367,-0.67736,-0.061165,-0.7331
16.433,-0.003709,0.93055,0.034274,-0.36454,-0.6787,-0.061083,-0.73187
16.449,-0.0028771,0.93013,0.034124,-0.36562,-0.68035,-0.061375,-0.73032
16.466,-0.0024003,0.92963,0.033892,-0.36692,-0.68237,-0.061252,-0.72844
16.482,-0.0018756,0.92923,0.033675,-0.36796,-0.68397,-0.061204,-0.72694
16.499,-0.0016035,0.92882,0.033729,-0.36899,-0.68556,-0.061472,-0.72542
16.516,-0.0010649,0.92855,0.033901,-0.36965,-0.68655,-0.06217,-0.72442
16.533,-0.00077208,0.92841,0.03416,-0.36999,-0.68705,-0.062858,-0.72388
16.549,-0.0004332,0.92855,0.034318,-0.36961,-0.68643,-0.063412,-0.72442
16.566,0.00033259,0.92859,0.034463,-0.36951,-0.68622,-0.06425,-0.72455
16.583,0.0012656,0.92873,0.034666,-0.36912,-0.68555,-0.065326,-0.72509
16.599,0.0021105,0.92899,0.035046,-0.36844,-0.68441,-0.066669,-0.72604
16.616,0.0033279,0.92931,0.035494,-0.36758,-0.68296,-0.068416,-0.72725
16.633,0.0044371,0.92981,0.035889,-0.36626,-0.68078,-0.069991,-0.72913
16.649,0.0056832,0.93045,0.036914,-0.3645,-0.67789,-0.072837,-0.73155
16.666,0.0062235,0.93116,0.038284,-0.36255,-0.67471,-0.07581,-0.73418
16.683,0.0066031,0.93206,0.039582,-0.36006,-0.67068,-0.078541,-0.73758
16.701,0.0065798,0.9335,0.040679,-0.3562,-0.6645,-0.080635,-0.74293
16.716,0.0069368,0.93491,0.041607,-0.35236,-0.65827,-0.082687,-0.74823
16.733,0.0067168,0.93655,0.042611,-0.34787,-0.65102,-0.084488,-0.75435
16.75,0.0066507,0.93836,0.043535,-0.34285,-0.64285,-0.086264,-0.76112
16.766,0.0064663,0.94044,0.043951,-0.33703,-0.63335,-0.087025,-0.76895
16.783,0.0057597,0.94279,0.044244,-0.3304,-0.62248,-0.087231,-0.77776
16.8,0.0049205,0.94547,0.044195,-0.32265,-0.60968,-0.086746,-0.78789
16.817,0.003592,0.94812,0.044432,-0.31477,-0.59656,-0.086514,-0.7979
16.833,0.0025577,0.95063,0.044506,-0.30711,-0.58368,-0.086188,-0.8074
16.85,0.0016886,0.95321,0.044614,-0.299,-0.56987,-0.086063,-0.81721
16.867,0.001117,0.95573,0.044558,-0.29083,-0.55582,-0.08582,-0.82686
16.883,0.00080566,0.95807,0.044253,-0.28311,-0.5424,-0.085251,-0.83578
16.9,0.00070833,0.96019,0.043909,-0.27587,-0.52972,-0.084712,-0.84393
16.917,0.00064342,0.96208,0.04347,-0.26928,-0.51808,-0.083989,-0.8512
16.933,0.00045872,0.9637,0.043251,-0.26346,-0.50776,-0.083603,-0.85744
16.95,0.00038287,0.9651,0.043114,-0.25832,-0.49858,-0.083417,-0.86282
16.967,-5.9619e-05,0.96636,0.043277,-0.25354,-0.49002,-0.083612,-0.86769
16.984,-0.00031202,0.96742,0.043714,-0.24937,-0.48252,-0.084423,-0.87181
17,-0.0005828,0.96836,0.044784,-0.24552,-0.47556,-0.086447,-0.87543
17.017,-0.0012711,0.96939,0.045634,-0.24124,-0.46782,-0.087862,-0.87945
17.034,-0.0017022,0.9706,0.046617,-0.23612,-0.45851,-0.08969,-0.88415
17.05,-0.0016099,0.97203,0.047891,-0.22991,-0.44711,-0.092363,-0.8897
17.067,-0.0011855,0.97352,0.04926,-0.22324,-0.43476,-0.095382,-0.89548
17.084,-0.00063686,0.97502,0.05106,-0.21619,-0.42164,-0.099293,-0.90131
17.101,8.1745e-05,0.9765,0.05304,-0.20889,-0.40795,-0.10362,-0.90711
17.117,0.00040383,0.978,0.055564,-0.20107,-0.39324,-0.10885,-0.91297
17.134,0.00072596,0.97946,0.058312,-0.19303,-0.37804,-0.11451,-0.91868
17.151,0.00076551,0.98079,0.061387,-0.18513,-0.36306,-0.1207,-0.92392
17.167,0.00061817,0.98202,0.064762,-0.17733,-0.34821,-0.12741,-0.92872
17.184,0.0005383,0.98317,0.068791,-0.16927,-0.33276,-0.13545,-0.93323
17.201,0.00047626,0.98427,0.07346,-0.16068,-0.31623,-0.14476,-0.93757
17.217,0.00046204,0.98524,0.078414,-0.15215,-0.29973,-0.15465,-0.9414
17.234,0.0001065,0.98619,0.083207,-0.14321,-0.28244,-0.16415,-0.94514
17.252,-0.00082754,0.98717,0.087347,-0.13368,-0.26407,-0.17223,-0.949
17.267,-0.0013719,0.98813,0.090591,-0.12403,-0.24537,-0.17869,-0.95282
17.284,-0.001978,0.98904,0.092982,-0.11465,-0.22716,-0.18347,-0.95642
17.301,-0.0026454,0.98988,0.094989,-0.10543,-0.20922,-0.1875,-0.95972
17.317,-0.0034779,0.99061,0.09672,-0.09656,-0.19198,-0.19095,-0.96264
17.334,-0.0039195,0.99133,0.097628,-0.08781,-0.17486,-0.19288,-0.96552
17.351,-0.0047283,0.99192,0.098548,-0.079767,-0.15918,-0.19475,-0.96785
17.368,-0.0058567,0.99243,0.099536,-0.071732,-0.14354,-0.19673,-0.96989
17.384,-0.0070675,0.99289,0.10014,-0.063963,-0.12843,-0.19796,-0.97176
17.401,-0.0083962,0.99336,0.10001,-0.056307,-0.11355,-0.19775,-0.97365
17.418,-0.009668,0.99392,0.098699,-0.047747,-0.096821,-0.19528,-0.97596
17.435,-0.010908,0.99447,0.097088,-0.038547,-0.078786,-0.19226,-0.97818
17.451,-0.011196,0.99499,0.095022,-0.029068,-0.059973,-0.18844,-0.98025
17.468,-0.011333,0.99546,0.092513,-0.019094,-0.040112,-0.18375,-0.98215
17.484,-0.01107,0.99591,0.089239,-0.0089977,-0.019897,-0.17755,-0.98391
17.501,-0.010689,0.99622,0.086215,0.001523,0.0011914,-0.17181,-0.98513
17.518,-0.010015,0.99639,0.083412,0.012475,0.023188,-0.16647,-0.98577
17.535,-0.0099052,0.99645,0.080304,0.02334,0.044924,-0.1605,-0.98601
17.551,-0.009317,0.99634,0.077774,0.034096,0.066494,-0.15562,-0.98558
17.568,-0.0086593,0.99611,0.075487,0.044675,0.087695,-0.15116,-0.98461
17.585,-0.007939,0.99575,0.073378,0.055147,0.10866,-0.14701,-0.98315
17.601,-0.0070107,0.99526,0.071296,0.065715,0.12981,-0.14284,-0.9812
17.618,-0.0058288,0.99465,0.069512,0.0762,0.15077,-0.13917,-0.97872
17.635,-0.0041642,0.99397,0.067385,0.086392,0.17118,-0.13468,-0.97599
17.652,-0.0031868,0.99316,0.065292,0.096726,0.19171,-0.13031,-0.97276
17.668,-0.0017737,0.99223,0.063288,0.1071,0.2123,-0.12597,-0.96905
17.685,-0.00055388,0.99122,0.060902,0.1174,0.23267,-0.12086,-0.96502
17.704,0.0013541,0.99014,0.058027,0.12748,0.2526,-0.11457,-0.96076
17.719,0.0028195,0.98896,0.054836,0.13762,0.27251,-0.10769,-0.95611
17.735,0.0046417,0.98773,0.051569,0.14735,0.29156,-0.1005,-0.95126
17.752,0.0061502,0.98638,0.047843,0.15725,0.31081,-0.092448,-0.94596
