12.847,0.060639,0.38309,-0.059838,0.91977,0.69746,0.1574,0.69913
12.863,0.060831,0.38291,-0.05981,0.91984,0.69716,0.15771,0.69935
12.879,0.060835,0.38271,-0.059582,0.91993,0.6969,0.15753,0.69966
12.898,0.060808,0.38241,-0.058917,0.9201,0.69655,0.15696,0.70013
12.913,0.060819,0.38199,-0.058579,0.9203,0.69597,0.1567,0.70076
12.929,0.06083,0.38139,-0.058268,0.92057,0.6951,0.15644,0.70169
12.946,0.060948,0.38068,-0.058227,0.92086,0.694,0.15658,0.70274
12.963,0.060849,0.38004,-0.058161,0.92113,0.69306,0.15631,0.70373
12.979,0.060687,0.37936,-0.058069,0.92143,0.69205,0.1559,0.70481
12.996,0.06059,0.37895,-0.057927,0.92161,0.69147,0.15558,0.70545
13.013,0.060524,0.37842,-0.057763,0.92184,0.6907,0.15531,0.70626
13.029,0.060384,0.37802,-0.05765,0.92203,0.69012,0.15494,0.70692
13.046,0.060352,0.37784,-0.057553,0.92211,0.68986,0.15479,0.7072
13.063,0.060325,0.37736,-0.057517,0.92231,0.68915,0.15469,0.70792
13.08,0.06037,0.37699,-0.057567,0.92245,0.68856,0.15478,0.70847
13.096,0.060323,0.37663,-0.057597,0.9226,0.688,0.15469,0.70903
13.113,0.060305,0.37634,-0.057534,0.92273,0.68757,0.1546,0.70947
13.13,0.060493,0.37606,-0.057472,0.92283,0.68712,0.15487,0.70985
13.146,0.060679,0.37573,-0.057524,0.92295,0.68658,0.15523,0.71029
13.163,0.060904,0.37541,-0.057717,0.92305,0.68602,0.15577,0.71071
13.179,0.060977,0.37496,-0.057974,0.92322,0.68526,0.15607,0.71138
13.196,0.060961,0.37445,-0.058246,0.92341,0.68443,0.1562,0.71215
13.213,0.060842,0.37393,-0.058345,0.92362,0.68364,0.15602,0.71294
13.23,0.060785,0.37348,-0.058466,0.92379,0.68294,0.15598,0.71363
13.247,0.060831,0.37272,-0.058721,0.92408,0.68171,0.1562,0.71475
13.264,0.060965,0.37199,-0.058999,0.92435,0.68051,0.1566,0.71581
13.28,0.061226,0.37111,-0.059363,0.92466,0.67904,0.15729,0.71705
13.296,0.061345,0.37054,-0.059585,0.92487,0.6781,0.15763,0.71787
13.313,0.061325,0.37,-0.059642,0.92508,0.67725,0.1576,0.71868
13.33,0.061441,0.36921,-0.059641,0.92539,0.676,0.15775,0.71982
13.346,0.061713,0.36844,-0.059897,0.92567,0.67471,0.15839,0.72089
13.368,0.06228,0.36742,-0.060136,0.92602,0.67298,0.15954,0.72225
13.38,0.062832,0.36639,-0.060568,0.92636,0.67121,0.16079,0.72362
13.401,0.063336,0.36531,-0.060889,0.92673,0.66937,0.16188,0.72508
13.413,0.063461,0.36465,-0.061074,0.92697,0.66829,0.16219,0.72601
13.43,0.063594,0.36406,-0.061192,0.92718,0.66732,0.16248,0.72683
13.447,0.063657,0.36385,-0.061308,0.92726,0.66695,0.16267,0.72713
13.464,0.063823,0.36327,-0.061405,0.92747,0.66599,0.163,0.72793
13.48,0.06391,0.36265,-0.061556,0.92769,0.66499,0.16322,0.7288
13.497,0.064038,0.36217,-0.06163,0.92786,0.6642,0.16348,0.72946
13.514,0.064167,0.3617,-0.061677,0.92803,0.66343,0.16372,0.73011
13.53,0.064222,0.36127,-0.061785,0.92819,0.66272,0.16386,0.73072
13.547,0.064288,0.36058,-0.061938,0.92845,0.6616,0.16404,0.73169
13.565,0.064333,0.3597,-0.06212,0.92877,0.66017,0.16419,0.73295
13.581,0.064309,0.3586,-0.062418,0.92918,0.65838,0.16428,0.73454
13.597,0.06429,0.3576,-0.062567,0.92956,0.65677,0.16427,0.73598
13.613,0.06431,0.35615,-0.062881,0.93009,0.65442,0.16442,0.73804
13.63,0.064326,0.35362,-0.063598,0.931,0.65026,0.16475,0.74163
13.647,0.06436,0.35117,-0.064143,0.93189,0.64625,0.165,0.74508
13.664,0.064528,0.34828,-0.064638,0.93293,0.64149,0.16542,0.74908
13.687,0.064906,0.34395,-0.065013,0.93448,0.63439,0.16603,0.75497
13.699,0.065697,0.33546,-0.065687,0.93746,0.62034,0.16725,0.7663
13.73,0.066918,0.32953,-0.065719,0.93948,0.61037,0.16905,0.77387
13.747,0.069788,0.31051,-0.067377,0.94561,0.57784,0.17383,0.79742
13.764,0.070587,0.29638,-0.069969,0.94988,0.55318,0.17557,0.81435
13.78,0.070173,0.28206,-0.072581,0.95407,0.52803,0.17484,0.83103
13.799,0.070896,0.26684,-0.074728,0.95822,0.50079,0.17575,0.84754
13.813,0.073203,0.24968,-0.076661,0.96251,0.46942,0.1792,0.8646
13.83,0.076052,0.22992,-0.07974,0.96695,0.43252,0.18374,0.8827
13.847,0.078678,0.20721,-0.083971,0.9715,0.3894,0.18767,0.90175
13.864,0.079463,0.18372,-0.089205,0.97569,0.34434,0.18784,0.91986
13.881,0.079271,0.16154,-0.093398,0.97923,0.30157,0.18543,0.93524
13.897,0.078563,0.14003,-0.095335,0.98241,0.26016,0.18106,0.94844
13.914,0.079162,0.11773,-0.095919,0.98523,0.21679,0.17857,0.95975
13.931,0.08038,0.09481,-0.09664,0.98753,0.17172,0.17708,0.9691
13.947,0.081593,0.072623,-0.097986,0.98918,0.12768,0.17565,0.97614
13.964,0.082496,0.051987,-0.098719,0.99033,0.08668,0.17366,0.98098
13.981,0.083341,0.031152,-0.098733,0.99113,0.045295,0.17136,0.98417
13.997,0.084057,0.010699,-0.098417,0.99153,0.0046715,0.1688,0.98564
14.014,0.084311,-0.0088952,-0.09862,0.99151,-0.034269,0.16544,0.98562
14.031,0.08471,-0.026143,-0.098875,0.99114,-0.068574,0.16275,0.98428
14.047,0.084985,-0.042417,-0.099158,0.99053,-0.10088,0.15995,0.98196
14.064,0.086349,-0.057504,-0.099264,0.98964,-0.13096,0.15949,0.97847
14.081,0.088324,-0.071387,-0.099323,0.98855,-0.15869,0.16045,0.97421
14.098,0.089319,-0.082585,-0.099059,0.98762,-0.18082,0.16007,0.9704
14.116,0.089392,-0.091048,-0.097473,0.98703,-0.19716,0.15872,0.96744
14.131,0.089632,-0.098745,-0.095644,0.98644,-0.21196,0.15794,0.96443
14.147,0.09043,-0.10506,-0.093654,0.98591,-0.22409,0.15863,0.96157
14.164,0.090817,-0.1103,-0.091887,0.98547,-0.23407,0.15873,0.95917
14.183,0.091616,-0.11337,-0.090411,0.98518,-0.23995,0.16002,0.95751
14.197,0.092242,-0.11639,-0.089296,0.98487,-0.24574,0.16091,0.95589
14.214,0.092938,-0.11836,-0.088357,0.98466,-0.2495,0.16211,0.95471
14.231,0.093906,-0.1201,-0.08735,0.98444,-0.25288,0.16391,0.95351
14.247,0.094972,-0.12155,-0.085968,0.98428,-0.25561,0.16606,0.95241
14.266,0.096044,-0.12243,-0.084517,0.9842,-0.25722,0.16836,0.95157
14.281,0.096526,-0.12393,-0.083275,0.98407,-0.25999,0.16933,0.95065
14.297,0.096898,-0.12545,-0.081931,0.98395,-0.26275,0.17013,0.94975
14.314,0.09692,-0.12635,-0.081306,0.98389,-0.26439,0.17017,0.94928
14.331,0.097087,-0.12748,-0.08073,0.98377,-0.26649,0.17044,0.94865
14.347,0.097363,-0.12813,-0.08026,0.9837,-0.26771,0.17098,0.94821
14.367,0.097568,-0.12883,-0.079299,0.98366,-0.26893,0.17152,0.94777
14.381,0.097617,-0.12991,-0.078621,0.98357,-0.2709,0.1716,0.94719
14.398,0.097443,-0.12951,-0.078642,0.98364,-0.27011,0.17133,0.94746
14.414,0.097308,-0.12949,-0.078432,0.98367,-0.27002,0.17112,0.94752
14.431,0.097254,-0.12948,-0.078049,0.98371,-0.26992,0.17113,0.94755
14.448,0.097108,-0.12944,-0.077367,0.98378,-0.26971,0.17104,0.94763
14.465,0.096828,-0.12957,-0.076544,0.98386,-0.26979,0.17069,0.94767
14.481,0.096811,-0.12939,-0.075893,0.98393,-0.26932,0.17087,0.94777
14.498,0.096669,-0.12936,-0.075333,0.984,-0.26914,0.17075,0.94784
14.518,0.096628,-0.12924,-0.074794,0.98406,-0.26882,0.17084,0.94792
14.534,0.096617,-0.12907,-0.074492,0.9841,-0.26843,0.17093,0.94801
14.548,0.096578,-0.12887,-0.074148,0.98416,-0.26798,0.17098,0.94813
14.564,0.096457,-0.12862,-0.073875,0.98422,-0.26743,0.17087,0.94831
14.582,0.096216,-0.12828,-0.073382,0.98433,-0.26667,0.17059,0.94857
14.598,0.096034,-0.12811,-0.073042,0.98439,-0.26625,0.17036,0.94873
14.614,0.095908,-0.12787,-0.072684,0.98446,-0.26572,0.17025,0.9489
14.631,0.095875,-0.12745,-0.072147,0.98456,-0.26481,0.1704,0.94913
14.649,0.095879,-0.12708,-0.071665,0.98464,-0.26401,0.1706,0.94931
14.664,0.095933,-0.12673,-0.071398,0.9847,-0.26329,0.17083,0.94947
14.681,0.09591,-0.12647,-0.071044,0.98476,-0.26271,0.17093,0.94961
14.698,0.095849,-0.12623,-0.070602,0.98483,-0.26217,0.17097,0.94976
14.715,0.095742,-0.12612,-0.070205,0.98489,-0.26187,0.17088,0.94986
14.732,0.095594,-0.12592,-0.069746,0.98496,-0.26138,0.17075,0.95001
14.748,0.095275,-0.12572,-0.069373,0.98504,-0.26089,0.17026,0.95024
14.765,0.09507,-0.12527,-0.069141,0.98513,-0.25996,0.16999,0.95054
14.781,0.094813,-0.12493,-0.068844,0.98522,-0.25922,0.16962,0.95081
14.798,0.094664,-0.12462,-0.068631,0.98529,-0.25857,0.16944,0.95102
14.815,0.094441,-0.12406,-0.06837,0.9854,-0.25741,0.16916,0.95138
14.831,0.094303,-0.12369,-0.068175,0.98547,-0.25664,0.169,0.95162
14.848,0.094099,-0.12325,-0.068061,0.98556,-0.25575,0.1687,0.95191
14.865,0.093694,-0.12263,-0.068059,0.98567,-0.25449,0.16801,0.95237
14.883,0.092995,-0.1215,-0.068104,0.98588,-0.25223,0.16682,0.95318
14.898,0.092342,-0.12042,-0.068231,0.98606,-0.25009,0.16568,0.95394
14.915,0.091572,-0.11803,-0.068355,0.98641,-0.24538,0.16452,0.95537
14.931,0.091125,-0.1156,-0.06856,0.98673,-0.24063,0.16398,0.95667
14.948,0.090514,-0.11219,-0.069139,0.98714,-0.23401,0.16319,0.95844
14.965,0.089489,-0.10667,-0.07049,0.98775,-0.22333,0.16175,0.96123
14.981,0.088155,-0.097989,-0.071649,0.98868,-0.20639,0.16027,0.96525
14.998,0.086851,-0.086592,-0.072373,0.98981,-0.18399,0.1594,0.96992
15.015,0.085956,-0.072673,-0.072458,0.991,-0.15649,0.15983,0.97466
15.031,0.08501,-0.057805,-0.072415,0.99206,-0.127,0.1603,0.97886
15.048,0.08354,-0.041878,-0.073155,0.99293,-0.095386,0.15977,0.98253
15.065,0.081787,-0.025432,-0.073641,0.9936,-0.062584,0.15878,0.98533
15.082,0.079348,-0.0087309,-0.073958,0.99406,-0.029095,0.15646,0.98726
15.098,0.077265,0.0068864,-0.07403,0.99423,0.0022536,0.15466,0.98797
15.115,0.07568,0.021414,-0.074229,0.99413,0.031342,0.15365,0.98763
15.132,0.074588,0.034234,-0.074859,0.99381,0.056877,0.15338,0.98653
15.148,0.073271,0.045907,-0.076264,0.99333,0.080025,0.15257,0.98505
15.165,0.071958,0.056898,-0.077648,0.99275,0.1018,0.15171,0.98317
15.182,0.070561,0.067036,-0.0784,0.99216,0.12196,0.15053,0.98105
15.198,0.06953,0.076258,-0.079009,0.99152,0.14023,0.14993,0.9787
15.215,0.068501,0.084893,-0.079592,0.99084,0.15733,0.14926,0.9762
15.232,0.067794,0.093231,-0.080042,0.9901,0.17376,0.14917,0.97342
15.248,0.066597,0.10132,-0.080327,0.98937,0.18979,0.14806,0.9706
15.265,0.06618,0.10784,-0.080426,0.9887,0.2026,0.14821,0.96798
15.287,0.066062,0.11371,-0.080421,0.98805,0.21407,0.14883,0.96541
15.299,0.065305,0.1198,-0.080594,0.98736,0.22604,0.14827,0.96277
15.315,0.064,0.1249,-0.080321,0.98684,0.23622,0.14638,0.96061
15.332,0.062416,0.13014,-0.079718,0.98631,0.24676,0.14387,0.95834
15.348,0.061604,0.13448,-0.078851,0.98585,0.25543,0.14267,0.95624
15.365,0.060855,0.13868,-0.078455,0.98535,0.26374,0.14169,0.95413
15.382,0.060136,0.14266,-0.078321,0.98483,0.27157,0.14079,0.95206
15.398,0.059166,0.14651,-0.078378,0.98432,0.27916,0.13944,0.95007
15.415,0.05827,0.14986,-0.078339,0.98388,0.28575,0.13814,0.94829
15.432,0.057754,0.15317,-0.078354,0.98339,0.2922,0.13759,0.94641
15.449,0.057546,0.15578,-0.07823,0.98301,0.29726,0.13751,0.94484
15.465,0.057846,0.15818,-0.07825,0.9826,0.3018,0.13843,0.94327
15.482,0.057912,0.15998,-0.078419,0.9823,0.30521,0.13886,0.94211
15.499,0.057969,0.1616,-0.078634,0.98201,0.30827,0.13927,0.94105
15.519,0.057662,0.1627,-0.07834,0.98187,0.31046,0.13872,0.94041
15.534,0.057165,0.16364,-0.078146,0.98176,0.31238,0.13782,0.93991
15.548,0.056998,0.16387,-0.078006,0.98174,0.31287,0.13748,0.93979
15.565,0.057159,0.16384,-0.077797,0.98175,0.31281,0.13772,0.93978
15.582,0.057211,0.16417,-0.077726,0.9817,0.31344,0.13785,0.93955
15.599,0.057309,0.1643,-0.077656,0.98168,0.31368,0.13804,0.93944
15.615,0.057452,0.16427,-0.07762,0.98168,0.31361,0.1383,0.93943
15.632,0.057551,0.16429,-0.077582,0.98167,0.31362,0.13848,0.9394
15.649,0.057679,0.16422,-0.077542,0.98168,0.31347,0.13871,0.93941
15.668,0.057831,0.16392,-0.077549,0.98172,0.31288,0.13897,0.93957
15.687,0.057882,0.1636,-0.077565,0.98177,0.31225,0.13903,0.93977
15.702,0.057793,0.16349,-0.077498,0.9818,0.31207,0.13882,0.93986
15.716,0.057583,0.16335,-0.077393,0.98184,0.31186,0.13836,0.94
15.732,0.057215,0.16329,-0.077307,0.98188,0.31182,0.1376,0.94013
15.749,0.056815,0.16326,-0.077299,0.98191,0.31182,0.13681,0.94024
15.765,0.056411,0.16315,-0.077297,0.98195,0.31169,0.13601,0.9404
15.782,0.055853,0.16311,-0.077418,0.98198,0.3117,0.13495,0.94055
15.799,0.055356,0.16306,-0.077511,0.98201,0.31166,0.134,0.9407
15.816,0.054825,0.16304,-0.077806,0.98202,0.31168,0.13305,0.94083
15.833,0.054405,0.16312,-0.077972,0.98201,0.31188,0.13229,0.94087
15.849,0.054105,0.16324,-0.078247,0.98199,0.31212,0.13181,0.94085
15.865,0.053863,0.16344,-0.078344,0.98196,0.31254,0.13139,0.94077
15.882,0.053699,0.16366,-0.078514,0.98192,0.31297,0.13116,0.94066
15.899,0.053661,0.164,-0.078592,0.98186,0.31362,0.13115,0.94045
15.915,0.053732,0.16437,-0.078593,0.98179,0.31431,0.13134,0.94019
15.939,0.053987,0.16478,-0.078586,0.98171,0.31504,0.1319,0.93987
15.961,0.05417,0.16504,-0.078632,0.98165,0.31551,0.13231,0.93965
15.992,0.054086,0.16556,-0.07869,0.98157,0.31651,0.13223,0.93933
16.006,0.054095,0.16558,-0.078719,0.98156,0.31654,0.13226,0.93931
16.033,0.054254,0.16578,-0.07876,0.98151,0.31688,0.13262,0.93915
16.049,0.054498,0.16598,-0.078738,0.98147,0.31723,0.13311,0.93896
16.066,0.054688,0.16631,-0.078673,0.98141,0.31783,0.13351,0.9387
16.082,0.054855,0.16687,-0.078582,0.98131,0.31888,0.13389,0.93829
16.104,0.055002,0.16745,-0.078579,0.9812,0.31996,0.13425,0.93787
16.118,0.055208,0.16816,-0.07855,0.98107,0.32128,0.13474,0.93735
16.134,0.055303,0.16863,-0.078511,0.98099,0.32216,0.13498,0.93701
16.149,0.055381,0.16902,-0.078443,0.98092,0.3229,0.13517,0.93673
16.166,0.055344,0.16939,-0.078436,0.98086,0.32362,0.13514,0.93649
16.182,0.055378,0.16986,-0.078399,0.98078,0.32451,0.13526,0.93616
16.199,0.05538,0.17048,-0.078184,0.98069,0.32572,0.13528,0.93574
16.216,0.055324,0.17116,-0.078015,0.98059,0.32703,0.13521,0.93529
16.233,0.055202,0.17172,-0.07803,0.9805,0.32812,0.13505,0.93493
16.249,0.055024,0.17249,-0.078069,0.98037,0.32961,0.13482,0.93444
16.266,0.054918,0.1731,-0.07789,0.98028,0.33083,0.13464,0.93404
16.283,0.054658,0.17377,-0.077818,0.98018,0.33215,0.1342,0.93363
16.299,0.054342,0.17475,-0.077583,0.98005,0.3341,0.13363,0.93302
16.316,0.054074,0.17565,-0.077446,0.97991,0.33586,0.13318,0.93245
16.338,0.054043,0.17664,-0.077291,0.97975,0.33778,0.1332,0.93175
16.352,0.053842,0.17748,-0.077117,0.97962,0.33942,0.13286,0.9312
16.366,0.053768,0.17833,-0.076961,0.97948,0.34107,0.13278,0.93061
16.385,0.05346,0.1797,-0.076688,0.97927,0.34375,0.13226,0.9297
16.399,0.05333,0.18056,-0.076521,0.97913,0.34542,0.13207,0.92911
16.417,0.053205,0.18127,-0.076343,0.97902,0.34681,0.13185,0.92862
16.436,0.053171,0.18215,-0.076078,0.97888,0.34852,0.13181,0.92799
16.45,0.053246,0.18291,-0.075877,0.97875,0.34997,0.13199,0.92742
16.468,0.053289,0.18343,-0.075657,0.97867,0.35098,0.13206,0.92702
16.483,0.0533,0.18417,-0.075502,0.97854,0.3524,0.13212,0.92648
16.5,0.053294,0.18469,-0.075263,0.97846,0.3534,0.13209,0.9261
16.518,0.053284,0.1849,-0.075163,0.97843,0.35381,0.13206,0.92595
16.534,0.053232,0.18518,-0.074968,0.97839,0.35438,0.13193,0.92575
16.549,0.053283,0.1852,-0.074827,0.9784,0.35442,0.13198,0.92572
16.566,0.05335,0.18512,-0.074621,0.97843,0.35429,0.13202,0.92577
16.583,0.053469,0.18494,-0.074558,0.97846,0.35395,0.13221,0.92587
16.6,0.053652,0.18441,-0.074598,0.97854,0.3529,0.13252,0.92623
16.616,0.054031,0.18359,-0.074632,0.97867,0.35129,0.13316,0.92675
16.633,0.054566,0.18256,-0.074481,0.97885,0.34926,0.13402,0.92739
16.65,0.055227,0.18146,-0.074281,0.97903,0.34711,0.1351,0.92804
16.666,0.055552,0.18055,-0.074117,0.97919,0.34536,0.13556,0.92863
16.684,0.055554,0.17939,-0.073926,0.97942,0.34319,0.13535,0.92946
16.7,0.055377,0.17886,-0.07371,0.97955,0.34224,0.13486,0.92989
16.716,0.055371,0.17792,-0.073525,0.97973,0.34049,0.13466,0.93056
16.733,0.055464,0.17719,-0.07328,0.97988,0.33912,0.13466,0.93105
16.75,0.055717,0.17619,-0.072958,0.98007,0.33722,0.13492,0.93171
16.766,0.055805,0.17544,-0.072632,0.98022,0.33583,0.13489,0.93221
16.783,0.055874,0.17496,-0.072253,0.98033,0.33496,0.13483,0.93254
16.8,0.055852,0.17394,-0.071823,0.98054,0.3331,0.13452,0.93325
16.817,0.05585,0.17319,-0.071467,0.9807,0.33171,0.1343,0.93377
16.837,0.05577,0.17246,-0.071145,0.98086,0.33038,0.13394,0.93429
16.85,0.055873,0.17191,-0.070983,0.98096,0.32934,0.13402,0.93465
16.866,0.055911,0.17122,-0.070716,0.9811,0.32805,0.13392,0.93512
16.883,0.055918,0.17079,-0.070524,0.98119,0.32726,0.13382,0.93541
16.9,0.056011,0.17049,-0.070307,0.98125,0.32671,0.13389,0.93559
16.917,0.056102,0.17036,-0.07017,0.98128,0.32646,0.13401,0.93566
16.933,0.056186,0.17028,-0.070074,0.98129,0.32631,0.13413,0.9357
16.95,0.056425,0.17045,-0.070056,0.98125,0.3266,0.13462,0.93553
16.966,0.056849,0.1711,-0.070272,0.9811,0.32774,0.1356,0.93499
16.983,0.057383,0.17185,-0.070668,0.98091,0.32903,0.13686,0.93435
17,0.058229,0.17294,-0.071332,0.98062,0.33087,0.13887,0.9334
17.017,0.059241,0.17388,-0.072146,0.98033,0.33238,0.14124,0.93251
17.033,0.060118,0.17379,-0.072722,0.98025,0.33197,0.14314,0.93237
17.05,0.060142,0.17326,-0.073304,0.9803,0.33087,0.14332,0.93273
17.067,0.060242,0.17363,-0.074163,0.98016,0.33144,0.14385,0.93245
17.083,0.060389,0.1747,-0.075236,0.97988,0.33328,0.14463,0.93167
17.1,0.061495,0.17618,-0.076484,0.97945,0.33571,0.14741,0.93036
17.117,0.063354,0.17793,-0.0779,0.97891,0.33848,0.15176,0.92865
17.133,0.064688,0.17952,-0.0788,0.97846,0.3411,0.15488,0.92718
17.15,0.065979,0.18123,-0.079347,0.97801,0.34401,0.15782,0.92561
17.167,0.067395,0.18339,-0.080169,0.97744,0.34771,0.16116,0.92365
17.184,0.068685,0.18563,-0.08153,0.97682,0.35145,0.16445,0.92165
17.2,0.07037,0.18825,-0.082438,0.97612,0.35592,0.16842,0.91922
17.217,0.072052,0.19125,-0.083159,0.97535,0.36109,0.17236,0.91646
17.234,0.073894,0.19412,-0.083719,0.9746,0.366,0.17654,0.91372
17.25,0.075584,0.19725,-0.084652,0.97376,0.37135,0.1806,0.91076
17.267,0.077403,0.20082,-0.085584,0.97281,0.37747,0.18497,0.90736
17.285,0.079149,0.20431,-0.086745,0.97184,0.38339,0.18929,0.90398
17.3,0.080655,0.20769,-0.087384,0.97094,0.38921,0.19292,0.90072
17.317,0.081872,0.21109,-0.088187,0.97003,0.3951,0.19607,0.89747
17.334,0.082724,0.21451,-0.088892,0.96914,0.40108,0.19848,0.89428
17.35,0.083338,0.2182,-0.089691,0.96819,0.40757,0.20052,0.89089
17.367,0.084252,0.22123,-0.090509,0.96735,0.41276,0.20305,0.88792
17.384,0.085407,0.22402,-0.091514,0.96651,0.4174,0.20609,0.88504
17.401,0.086593,0.2263,-0.092517,0.96578,0.42109,0.20913,0.88258
17.417,0.087308,0.22827,-0.093498,0.96516,0.4243,0.21122,0.88054
17.434,0.087648,0.22972,-0.094553,0.96468,0.42664,0.21255,0.87909
17.45,0.0886,0.23064,-0.09587,0.96424,0.4278,0.21509,0.87791
17.467,0.090056,0.23033,-0.097049,0.96406,0.42663,0.21835,0.87767
17.484,0.091565,0.22876,-0.097826,0.96422,0.42324,0.22134,0.87857
17.501,0.092428,0.22705,-0.098707,0.96445,0.4197,0.22311,0.87981
17.519,0.093133,0.22509,-0.099665,0.96474,0.41574,0.22457,0.88132
17.534,0.093912,0.22326,-0.10035,0.96502,0.41205,0.22606,0.88267
17.551,0.094664,0.22102,-0.10106,0.96539,0.4076,0.22745,0.88438
17.568,0.095582,0.21895,-0.10178,0.9657,0.40342,0.22917,0.88585
17.584,0.096633,0.21659,-0.10247,0.96605,0.39867,0.23109,0.8875
17.601,0.097737,0.21459,-0.1031,0.96632,0.39457,0.23314,0.8888
17.617,0.098944,0.21276,-0.10385,0.96652,0.39072,0.23545,0.88989
17.634,0.10028,0.21054,-0.10448,0.9668,0.38614,0.23789,0.89124
17.651,0.10132,0.20805,-0.10527,0.96714,0.38109,0.23979,0.8929
17.668,0.10194,0.2062,-0.10605,0.96739,0.37733,0.24097,0.89418
17.684,0.10267,0.20452,-0.10678,0.96759,0.37385,0.24237,0.89526
17.701,0.10431,0.20265,-0.10689,0.9678,0.36995,0.24522,0.89611
17.718,0.10698,0.2,-0.1069,0.96805,0.36436,0.24988,0.89711
17.734,0.11003,0.19705,-0.10657,0.96835,0.35818,0.25509,0.89813
17.75,0.11309,0.19421,-0.10639,0.96859,0.35215,0.2604,0.89899
17.768,0.11557,0.19051,-0.10673,0.969,0.34454,0.26465,0.9007
17.784,0.11737,0.18684,-0.10676,0.96949,0.33723,0.26747,0.90263
17.801,0.11876,0.18287,-0.10716,0.97004,0.32932,0.26959,0.90491
17.818,0.12013,0.17918,-0.10806,0.97046,0.32181,0.27188,0.90693
17.834,0.12139,0.1755,-0.10928,0.97084,0.31423,0.27406,0.90893
17.855,0.12241,0.17187,-0.11007,0.97127,0.30692,0.27563,0.91095
17.87,0.12296,0.1679,-0.1104,0.97186,0.2992,0.27607,0.91338
17.884,0.12291,0.16377,-0.11038,0.97257,0.29141,0.27523,0.91615
17.904,0.12262,0.1588,-0.11022,0.97345,0.28213,0.27374,0.9195
17.918,0.12288,0.15394,-0.11054,0.97416,0.27275,0.27344,0.92241
17.934,0.12271,0.14929,-0.11078,0.97488,0.26388,0.27232,0.92531
17.951,0.12227,0.14473,-0.11069,0.97563,0.25533,0.27063,0.92821
17.967,0.12172,0.13969,-0.11018,0.97649,0.24599,0.2685,0.93134
17.985,0.12101,0.13367,-0.10942,0.9775,0.23485,0.26584,0.93497
18.001,0.12091,0.1264,-0.10864,0.97857,0.22111,0.2641,0.93881
18.018,0.12086,0.11785,-0.10831,0.97968,0.20474,0.26234,0.94301
18.034,0.12103,0.10854,-0.10804,0.98076,0.18676,0.26086,0.94714
18.052,0.12052,0.098566,-0.10738,0.98195,0.16769,0.25785,0.95152
18.068,0.12,0.088255,-0.10609,0.98314,0.14807,0.25468,0.95562
18.084,0.11977,0.077323,-0.10446,0.98426,0.12719,0.25193,0.95935
18.101,0.12075,0.065422,-0.10315,0.98514,0.10399,0.2514,0.96228
18.118,0.12236,0.053431,-0.10188,0.9858,0.080413,0.25214,0.96434
18.134,0.12504,0.041048,-0.10049,0.98619,0.055831,0.25489,0.96536
18.154,0.12855,0.028697,-0.099141,0.98632,0.03112,0.25927,0.9653
18.168,0.13195,0.016316,-0.097547,0.98631,0.0064427,0.26347,0.96465
18.185,0.13523,0.0038203,-0.096169,0.98613,-0.018475,0.26744,0.9634
18.202,0.13777,-0.0082277,-0.09391,0.98597,-0.0421,0.27012,0.96191
18.218,0.1396,-0.020255,-0.091598,0.98575,-0.065507,0.27151,0.9602
18.235,0.14053,-0.031756,-0.089106,0.98555,-0.087639,0.27134,0.95848
18.254,0.14099,-0.043152,-0.086434,0.98529,-0.10941,0.27038,0.95652
18.282,0.13964,-0.054832,-0.083255,0.98517,-0.13129,0.266,0.95499
18.301,0.13791,-0.07724,-0.077257,0.9844,-0.17338,0.25958,0.95003
18.318,0.13623,-0.086828,-0.074172,0.98407,-0.1911,0.25524,0.9478
18.335,0.13457,-0.095736,-0.071514,0.98367,-0.20759,0.25104,0.94545
18.352,0.13309,-0.10454,-0.068874,0.98317,-0.22389,0.24731,0.94272
18.379,0.1319,-0.1122,-0.066492,0.98265,-0.23805,0.24429,0.94003
18.401,0.12921,-0.12835,-0.06135,0.98136,-0.26776,0.23785,0.93366
18.418,0.12765,-0.13516,-0.05914,0.98079,-0.28022,0.2344,0.93088
18.435,0.12622,-0.14215,-0.057218,0.9801,-0.29308,0.23114,0.92773
18.451,0.12477,-0.14886,-0.055222,0.9794,-0.30537,0.22797,0.92454
18.468,0.12308,-0.15611,-0.053402,0.97859,-0.31868,0.22421,0.92096
18.485,0.12204,-0.16286,-0.051911,0.97769,-0.33113,0.22173,0.91716
18.501,0.12085,-0.16955,-0.050271,0.97679,-0.34338,0.21904,0.9133
18.522,0.11989,-0.17489,-0.049211,0.97602,-0.3532,0.21683,0.91007
18.54,0.11866,-0.18008,-0.048499,0.97526,-0.36276,0.21398,0.90698
18.558,0.11736,-0.18496,-0.047662,0.97455,-0.37169,0.21112,0.90403
18.578,0.11645,-0.18929,-0.047094,0.97385,-0.37965,0.20898,0.90122
18.595,0.11493,-0.19797,-0.045876,0.97236,-0.39555,0.20534,0.8952
18.619,0.11476,-0.20127,-0.045596,0.97172,-0.40162,0.20467,0.89264
18.637,0.11457,-0.20449,-0.045125,0.97109,-0.40749,0.20406,0.89012
18.652,0.11428,-0.20732,-0.044797,0.97054,-0.41266,0.20325,0.88792
18.668,0.11423,-0.20968,-0.044726,0.97004,-0.41702,0.20286,0.88597
18.685,0.11452,-0.21202,-0.044541,0.96951,-0.42132,0.20317,0.88386
