16.63,0.45511,-0.58,0.45581,-0.49871,0.99339,0.074795,-0.087055
16.647,0.46002,-0.58132,0.45086,-0.49717,0.99284,0.066767,-0.099098
16.663,0.46435,-0.58278,0.44599,-0.49583,0.9921,0.059354,-0.11049
16.68,0.46787,-0.58414,0.44145,-0.49498,0.99135,0.052552,-0.12024
16.697,0.47131,-0.58486,0.43749,-0.49438,0.99067,0.045735,-0.12838
16.713,0.47516,-0.58519,0.4335,-0.49382,0.98992,0.038073,-0.13644
16.73,0.47884,-0.5854,0.42954,-0.49347,0.98912,0.030322,-0.14397
16.747,0.48185,-0.58536,0.42615,-0.49353,0.98847,0.023285,-0.14965
16.764,0.48433,-0.58495,0.42265,-0.49459,0.98803,0.015374,-0.1535
16.78,0.48638,-0.58386,0.41994,-0.49618,0.9879,0.0077137,-0.15491
16.798,0.48772,-0.58228,0.41802,-0.49834,0.9881,0.00071698,-0.15383
16.814,0.48958,-0.58055,0.41591,-0.5003,0.98813,-0.006966,-0.15345
16.831,0.49117,-0.57879,0.41425,-0.50215,0.98821,-0.013748,-0.15248
16.847,0.49257,-0.57673,0.41291,-0.50424,0.9884,-0.020472,-0.1505
16.864,0.49391,-0.57498,0.41155,-0.50604,0.98846,-0.026619,-0.1491
16.88,0.49523,-0.57262,0.41055,-0.50824,0.98868,-0.033215,-0.14629
16.897,0.49631,-0.57069,0.40968,-0.51004,0.98882,-0.038674,-0.14403
16.914,0.49738,-0.56848,0.40893,-0.51208,0.989,-0.044448,-0.1411
16.931,0.49814,-0.56634,0.40884,-0.51378,0.98926,-0.048786,-0.13777
16.947,0.49904,-0.56426,0.40881,-0.51521,0.98945,-0.052867,-0.13486
16.964,0.49966,-0.5628,0.40897,-0.51609,0.98959,-0.055397,-0.13279
16.981,0.49992,-0.56164,0.40954,-0.51664,0.98981,-0.05653,-0.13071
16.997,0.50036,-0.56059,0.40989,-0.51708,0.98992,-0.057881,-0.12924
17.015,0.50004,-0.56079,0.41026,-0.51687,0.99001,-0.05678,-0.12906
17.031,0.49965,-0.56072,0.41087,-0.51684,0.99019,-0.055712,-0.12812
17.048,0.49849,-0.56088,0.41198,-0.5169,0.99058,-0.053201,-0.12617
17.064,0.49595,-0.56086,0.41481,-0.51711,0.9915,-0.047627,-0.12106
17.081,0.49337,-0.56152,0.41704,-0.51707,0.9922,-0.041858,-0.11742
17.098,0.49007,-0.56279,0.41993,-0.51649,0.99294,-0.033571,-0.11379
17.114,0.48647,-0.56439,0.42388,-0.51492,0.99363,-0.022521,-0.11038
17.131,0.48285,-0.56676,0.42815,-0.51218,0.99403,-0.0093012,-0.10871
17.148,0.47885,-0.56964,0.43266,-0.50893,0.99418,0.0055222,-0.10759
17.165,0.47378,-0.57287,0.43764,-0.50579,0.99419,0.022149,-0.1053
17.182,0.46794,-0.57602,0.44286,-0.50311,0.99405,0.039342,-0.10153
17.198,0.46151,-0.5789,0.44831,-0.5009,0.99374,0.056711,-0.096242
17.215,0.45485,-0.58179,0.45353,-0.49894,0.99314,0.073829,-0.090725
17.231,0.44809,-0.58486,0.45827,-0.49713,0.9922,0.090523,-0.085692
17.248,0.44106,-0.58775,0.46286,-0.49577,0.99106,0.10676,-0.079956
17.265,0.43367,-0.59017,0.46762,-0.49494,0.98978,0.12267,-0.072743
17.283,0.42646,-0.59176,0.47259,-0.49458,0.98843,0.13748,-0.064089
17.298,0.41894,-0.5933,0.4772,-0.49473,0.98689,0.15173,-0.05504
17.315,0.4115,-0.5945,0.48161,-0.49526,0.98524,0.16503,-0.04553
17.332,0.40416,-0.59557,0.48547,-0.49626,0.98353,0.17713,-0.036094
17.348,0.3971,-0.59607,0.48952,-0.49737,0.98172,0.18856,-0.025979
17.365,0.39027,-0.59623,0.49352,-0.49863,0.97981,0.1993,-0.01561
17.382,0.38366,-0.59619,0.49722,-0.50013,0.97788,0.20911,-0.0052742
17.399,0.37758,-0.59618,0.50037,-0.50163,0.97598,0.21781,0.0040085
17.416,0.37237,-0.59606,0.50321,-0.50283,0.97419,0.22541,0.012119
17.432,0.36718,-0.59571,0.50661,-0.50364,0.97208,0.23373,0.020612
17.449,0.36163,-0.59547,0.51035,-0.50416,0.96955,0.24315,0.029276
17.465,0.35607,-0.59546,0.51387,-0.50456,0.96684,0.25266,0.03728
17.482,0.35001,-0.59606,0.51727,-0.50461,0.96366,0.26341,0.044405
17.499,0.34381,-0.59704,0.52044,-0.50446,0.96023,0.27458,0.050684
17.515,0.33648,-0.59848,0.52384,-0.50417,0.956,0.28774,0.057196
17.532,0.32863,-0.59969,0.52737,-0.50423,0.95139,0.30112,0.06474
17.549,0.31974,-0.6011,0.53133,-0.50412,0.94583,0.31639,0.072892
17.566,0.31032,-0.60237,0.53514,-0.50445,0.93987,0.33162,0.081691
17.583,0.30042,-0.60367,0.53902,-0.50476,0.93329,0.3475,0.090661
17.599,0.29001,-0.60506,0.54278,-0.50516,0.92612,0.36383,0.099606
17.616,0.28006,-0.60634,0.54631,-0.50544,0.91893,0.37939,0.10784
17.632,0.27034,-0.6074,0.54936,-0.50615,0.91189,0.3937,0.11598
17.649,0.26078,-0.60857,0.55212,-0.50675,0.90476,0.4077,0.12327
17.666,0.25155,-0.60947,0.5547,-0.50752,0.89771,0.42081,0.13054
17.682,0.2428,-0.6103,0.55732,-0.50791,0.89059,0.43363,0.13715
17.699,0.23441,-0.61107,0.55972,-0.50829,0.88361,0.44576,0.14328
17.716,0.22557,-0.6118,0.56212,-0.50877,0.87612,0.45828,0.14965
17.733,0.21721,-0.61238,0.56408,-0.50952,0.8691,0.46952,0.15561
17.749,0.20844,-0.61305,0.566,-0.51026,0.86158,0.48126,0.16144
17.766,0.19937,-0.61368,0.5678,-0.51113,0.85374,0.49309,0.1673
17.783,0.19014,-0.61472,0.5693,-0.51172,0.84563,0.50533,0.17192
17.799,0.18131,-0.6157,0.57054,-0.51238,0.83783,0.51676,0.17609
17.816,0.17192,-0.61655,0.57186,-0.51312,0.82935,0.52873,0.18062
17.833,0.1627,-0.61724,0.57336,-0.51362,0.82062,0.54067,0.18508
17.851,0.15334,-0.61809,0.5749,-0.51376,0.8114,0.55311,0.18891
17.866,0.14418,-0.61854,0.57623,-0.51438,0.80249,0.5645,0.19325
17.883,0.13506,-0.61906,0.5777,-0.51458,0.79316,0.57626,0.19705
17.9,0.12631,-0.61946,0.5788,-0.51507,0.78435,0.58698,0.20063
17.916,0.11782,-0.61913,0.58018,-0.51593,0.77557,0.59684,0.20559
17.933,0.10925,-0.61884,0.58135,-0.51684,0.76671,0.60661,0.2102
17.95,0.1009,-0.61783,0.58227,-0.51872,0.75845,0.61482,0.21622
17.966,0.092695,-0.61671,0.58312,-0.52062,0.75025,0.62271,0.22215
17.984,0.084639,-0.61502,0.58383,-0.52318,0.74237,0.62958,0.22917
18,0.076865,-0.61292,0.58445,-0.52616,0.73484,0.63555,0.23685
18.017,0.069384,-0.6102,0.58522,-0.52949,0.7274,0.64072,0.24569
18.033,0.062275,-0.60762,0.58586,-0.53263,0.72024,0.64561,0.25385
18.05,0.055249,-0.60433,0.58666,-0.53624,0.71297,0.64982,0.26346
18.067,0.048545,-0.60068,0.58725,-0.54034,0.70615,0.65304,0.27366
18.083,0.042029,-0.59718,0.58777,-0.54419,0.69936,0.65626,0.28323
18.1,0.035984,-0.59334,0.58858,-0.54793,0.69258,0.65902,0.29331
18.117,0.029759,-0.58958,0.58914,-0.55175,0.68567,0.66185,0.30301
18.133,0.023941,-0.58597,0.5893,-0.55569,0.67945,0.66402,0.31214
18.15,0.018175,-0.58221,0.58922,-0.55992,0.67341,0.66576,0.32139
18.167,0.012773,-0.57821,0.58941,-0.564,0.66728,0.6672,0.33102
18.184,0.0077032,-0.5742,0.58977,-0.56781,0.66116,0.66855,0.34047
18.2,0.0022114,-0.57024,0.58988,-0.57172,0.65464,0.67022,0.34964
18.217,-0.0029759,-0.56653,0.59014,-0.57513,0.64814,0.67208,0.35807
18.234,-0.0088738,-0.56258,0.59068,-0.57838,0.64028,0.67488,0.36685
18.251,-0.014192,-0.55835,0.59123,-0.58181,0.63292,0.67673,0.37609
18.267,-0.020232,-0.55426,0.59191,-0.58483,0.62435,0.67981,0.38478
18.286,-0.026713,-0.55,0.59256,-0.58792,0.61506,0.68323,0.39357
18.301,-0.033474,-0.546,0.59334,-0.59052,0.60512,0.68746,0.40153
18.317,-0.039992,-0.54184,0.59443,-0.59284,0.59491,0.6916,0.40961
18.334,-0.047391,-0.53769,0.59552,-0.59498,0.58338,0.69681,0.41729
18.351,-0.055598,-0.53346,0.59649,-0.5971,0.57074,0.7028,0.42465
18.367,-0.064663,-0.52933,0.59721,-0.59914,0.55705,0.70973,0.43125
18.384,-0.074546,-0.52554,0.5976,-0.60094,0.54253,0.71772,0.43651
18.401,-0.084336,-0.52196,0.59786,-0.60251,0.52812,0.72574,0.4409
18.417,-0.094058,-0.51865,0.59792,-0.60385,0.5139,0.73382,0.4443
18.434,-0.10323,-0.51571,0.598,-0.6048,0.50034,0.74166,0.44678
18.451,-0.11173,-0.51328,0.59804,-0.60531,0.48775,0.74919,0.44812
18.468,-0.11905,-0.51146,0.59793,-0.60557,0.47708,0.75583,0.44847
18.484,-0.12574,-0.50928,0.59792,-0.60606,0.46695,0.76144,0.44964
18.501,-0.13206,-0.50774,0.59781,-0.60613,0.45761,0.76714,0.44953
18.518,-0.13744,-0.50652,0.598,-0.60576,0.44928,0.77231,0.44909
18.535,-0.14159,-0.50508,0.59784,-0.60616,0.44303,0.77557,0.44969
18.551,-0.14545,-0.50404,0.59775,-0.6062,0.43721,0.77893,0.44958
18.568,-0.14824,-0.5027,0.59807,-0.60633,0.43228,0.78106,0.45064
18.585,-0.15061,-0.50165,0.59789,-0.60679,0.42869,0.78264,0.45133
18.601,-0.15248,-0.50021,0.59791,-0.6075,0.42541,0.78342,0.45308
18.618,-0.15401,-0.49869,0.59833,-0.60794,0.42205,0.78403,0.45517
18.635,-0.15513,-0.49696,0.59893,-0.60848,0.41896,0.78407,0.45794
18.651,-0.15567,-0.49515,0.59979,-0.60897,0.41633,0.78357,0.46118
18.668,-0.15592,-0.49354,0.60051,-0.6095,0.41436,0.78282,0.46421
18.686,-0.15596,-0.49206,0.60166,-0.60956,0.41221,0.78224,0.46711
18.702,-0.15628,-0.491,0.60239,-0.60961,0.41035,0.78208,0.46899
18.718,-0.15588,-0.49039,0.60312,-0.60948,0.40974,0.78154,0.47043
18.735,-0.15581,-0.4899,0.60367,-0.60935,0.40893,0.78135,0.47145
18.752,-0.15569,-0.48994,0.60402,-0.609,0.40866,0.7815,0.47143
18.768,-0.15537,-0.48999,0.60476,-0.6083,0.40819,0.78168,0.47155
18.785,-0.155,-0.4905,0.60574,-0.60702,0.4077,0.7824,0.47077
18.802,-0.15434,-0.49139,0.6065,-0.6057,0.40806,0.78302,0.46943
18.82,-0.1536,-0.49255,0.60709,-0.60436,0.40885,0.7837,0.46761
18.835,-0.15273,-0.49353,0.60774,-0.60312,0.40969,0.7841,0.4662
18.852,-0.15232,-0.49433,0.60857,-0.60173,0.4095,0.78498,0.46488
18.869,-0.15169,-0.495,0.6093,-0.60059,0.40974,0.78542,0.46393
18.885,-0.15102,-0.49532,0.60967,-0.60013,0.41036,0.78523,0.4637
18.902,-0.14998,-0.49574,0.61006,-0.59965,0.41155,0.78473,0.4635
18.919,-0.14836,-0.4961,0.61048,-0.59932,0.41352,0.78355,0.46374
18.935,-0.14553,-0.49597,0.61103,-0.59957,0.41689,0.78061,0.46567
18.952,-0.1425,-0.49526,0.61145,-0.60046,0.42051,0.77677,0.46883
18.969,-0.13876,-0.49376,0.61196,-0.60204,0.42469,0.7714,0.47389
18.985,-0.1344,-0.49165,0.61278,-0.60392,0.42912,0.76487,0.48044
19.003,-0.12901,-0.48902,0.61356,-0.60643,0.43481,0.75656,0.48843
19.019,-0.12314,-0.48598,0.61446,-0.60918,0.44077,0.74726,0.49732
19.036,-0.11657,-0.48241,0.61542,-0.61233,0.44731,0.73652,0.50739
19.052,-0.10957,-0.478,0.61673,-0.61575,0.45351,0.72453,0.51902
19.07,-0.1025,-0.47296,0.61842,-0.61917,0.4589,0.7119,0.53161
19.086,-0.095092,-0.46769,0.62005,-0.62271,0.46455,0.69841,0.54444
19.103,-0.087883,-0.46196,0.62135,-0.62674,0.46984,0.68423,0.55774
19.119,-0.080509,-0.4559,0.62274,-0.63077,0.47486,0.66938,0.57134
19.136,-0.073525,-0.44979,0.62411,-0.63465,0.47914,0.65475,0.58457
19.154,-0.066815,-0.44318,0.62601,-0.63815,0.48198,0.64014,0.59826
19.169,-0.060471,-0.43662,0.62798,-0.64136,0.48412,0.62595,0.6114
19.186,-0.054659,-0.43032,0.63004,-0.64412,0.48548,0.61265,0.62368
19.204,-0.049203,-0.42415,0.63215,-0.64658,0.48629,0.59988,0.63535
19.219,-0.044463,-0.41775,0.63394,-0.64933,0.48614,0.5874,0.64701
19.236,-0.040716,-0.41161,0.63575,-0.65172,0.48474,0.57643,0.65785
19.253,-0.038015,-0.40525,0.63778,-0.65389,0.48148,0.56663,0.66866
19.27,-0.035619,-0.39943,0.63924,-0.65617,0.47865,0.55741,0.67837
19.288,-0.033653,-0.39376,0.64067,-0.65831,0.47531,0.54885,0.68764
19.303,-0.031802,-0.38803,0.64224,-0.66027,0.47155,0.54041,0.69685
19.32,-0.030803,-0.3831,0.64367,-0.6618,0.46742,0.53395,0.70457
19.337,-0.029749,-0.37781,0.64524,-0.66335,0.46285,0.52703,0.71275
19.353,-0.028782,-0.37291,0.64704,-0.66442,0.45828,0.52082,0.72023
19.37,-0.02767,-0.36789,0.64867,-0.66568,0.45389,0.51411,0.72779
19.387,-0.027071,-0.36292,0.65053,-0.66661,0.44863,0.50827,0.73512
19.403,-0.026446,-0.35767,0.65237,-0.66767,0.44311,0.50199,0.74274
19.42,-0.026028,-0.35326,0.65389,-0.66855,0.4383,0.49678,0.74906
19.437,-0.025943,-0.34897,0.65533,-0.66939,0.43319,0.49211,0.7551
19.453,-0.025805,-0.34474,0.65647,-0.67047,0.4284,0.48723,0.76097
19.47,-0.026451,-0.34077,0.65746,-0.67151,0.42288,0.48361,0.76635
19.487,-0.026691,-0.33712,0.65839,-0.67243,0.41823,0.4798,0.77128
19.503,-0.027149,-0.334,0.65916,-0.67321,0.41391,0.47687,0.77542
19.52,-0.027312,-0.33085,0.65974,-0.67419,0.41008,0.47338,0.77958
19.537,-0.027798,-0.32799,0.66021,-0.67511,0.40616,0.47062,0.78329
19.554,-0.028569,-0.32534,0.66082,-0.67576,0.40195,0.4686,0.78667
19.57,-0.02902,-0.32286,0.66125,-0.67651,0.39845,0.46624,0.78984
19.587,-0.029835,-0.32069,0.66128,-0.67748,0.39507,0.46456,0.79253
19.603,-0.030733,-0.31864,0.66082,-0.67885,0.392,0.46285,0.79505
19.62,-0.031666,-0.31661,0.66026,-0.6803,0.38897,0.46118,0.79751
19.637,-0.032527,-0.31452,0.66,-0.68148,0.38574,0.4595,0.80004
19.655,-0.0332,-0.31238,0.65977,-0.68266,0.38269,0.45753,0.80263
19.67,-0.033692,-0.31003,0.65944,-0.68402,0.37969,0.45498,0.8055
19.687,-0.034518,-0.30724,0.65909,-0.68558,0.37577,0.45232,0.80883
19.704,-0.035149,-0.30452,0.65866,-0.68717,0.37221,0.44946,0.81207
19.721,-0.035456,-0.3018,0.65811,-0.68888,0.36913,0.44608,0.81532
19.737,-0.035835,-0.29951,0.65765,-0.6903,0.36636,0.44341,0.81802
19.754,-0.035153,-0.29731,0.6569,-0.692,0.36528,0.43925,0.82075
19.771,-0.03442,-0.2949,0.65637,-0.69356,0.36388,0.43487,0.8237
19.787,-0.034034,-0.29181,0.65616,-0.69508,0.361,0.43026,0.82738
19.804,-0.033532,-0.28803,0.65611,-0.69673,0.35736,0.42469,0.83182
19.821,-0.032932,-0.28392,0.65592,-0.69863,0.3535,0.41847,0.83661
19.839,-0.032603,-0.27966,0.65553,-0.70072,0.34918,0.41234,0.84146
19.856,-0.032276,-0.27545,0.65547,-0.70245,0.34467,0.40645,0.84617
19.872,-0.032013,-0.27107,0.65555,-0.7041,0.33975,0.40048,0.85099
19.888,-0.031659,-0.26727,0.6556,-0.70552,0.33562,0.39512,0.85513
19.906,-0.03145,-0.26396,0.65554,-0.70683,0.33191,0.39053,0.85868
19.921,-0.031561,-0.26087,0.65518,-0.7083,0.32819,0.38655,0.8619
19.938,-0.031789,-0.25834,0.65495,-0.70943,0.32491,0.3835,0.8645
19.955,-0.031924,-0.25607,0.6547,-0.71048,0.32206,0.38066,0.86682
19.971,-0.032124,-0.25441,0.65448,-0.71127,0.31986,0.37871,0.86849
19.988,-0.032159,-0.25366,0.65427,-0.71172,0.31899,0.37771,0.86924
20.005,-0.031915,-0.25401,0.65388,-0.71196,0.31996,0.37764,0.86892
20.021,-0.031728,-0.25449,0.65367,-0.712,0.32091,0.37788,0.86846
20.038,-0.031478,-0.25504,0.65328,-0.71218,0.32214,0.37806,0.86793
20.055,-0.030785,-0.25633,0.6525,-0.71246,0.32508,0.37838,0.86669
20.071,-0.029968,-0.25822,0.6518,-0.71245,0.32887,0.37931,0.86485
20.088,-0.029161,-0.26123,0.65124,-0.7119,0.33395,0.38176,0.86182
20.105,-0.029164,-0.26425,0.65098,-0.71102,0.33781,0.38552,0.85864
20.122,-0.029121,-0.26731,0.65046,-0.71035,0.34189,0.38912,0.85539
20.138,-0.029174,-0.27054,0.65013,-0.70943,0.34592,0.39317,0.85191
20.155,-0.029438,-0.27391,0.64983,-0.70839,0.34981,0.3977,0.84821
20.172,-0.029741,-0.27674,0.64971,-0.7074,0.35288,0.40168,0.84506
20.188,-0.0305,-0.27913,0.64953,-0.70659,0.35483,0.4057,0.84232
20.205,-0.031165,-0.28134,0.6497,-0.70552,0.35649,0.40955,0.83975
20.222,-0.032005,-0.28307,0.6501,-0.70443,0.35719,0.41314,0.83769
20.238,-0.032569,-0.28476,0.65063,-0.70323,0.35813,0.41636,0.8357
20.255,-0.03304,-0.2862,0.65095,-0.70233,0.359,0.41901,0.834
20.272,-0.033048,-0.28759,0.65128,-0.70145,0.36042,0.42097,0.83239
20.291,-0.033152,-0.28902,0.65148,-0.70067,0.36182,0.42304,0.83074
20.305,-0.032637,-0.29035,0.65181,-0.69983,0.36385,0.4242,0.82926
20.322,-0.03224,-0.29138,0.65209,-0.69917,0.36539,0.42509,0.82812
20.339,-0.031669,-0.29247,0.65239,-0.69846,0.36723,0.42584,0.82692
20.355,-0.030643,-0.29323,0.65263,-0.69796,0.36934,0.42552,0.82615
20.372,-0.030086,-0.29403,0.65275,-0.69754,0.37091,0.42582,0.82529
20.389,-0.029239,-0.29507,0.65277,-0.69711,0.37322,0.42599,0.82416
20.405,-0.02794,-0.29638,0.65285,-0.69654,0.3764,0.4259,0.82276
20.422,-0.027154,-0.29732,0.65277,-0.69625,0.37856,0.42597,0.82173
20.439,-0.025995,-0.29848,0.65269,-0.69586,0.38146,0.4258,0.82047
20.456,-0.02504,-0.2997,0.65275,-0.69532,0.38409,0.42608,0.8191
20.472,-0.024077,-0.30084,0.65292,-0.6947,0.38655,0.4263,0.81783
20.489,-0.022887,-0.30209,0.65279,-0.69432,0.38962,0.42618,0.81644
20.506,-0.022135,-0.30342,0.65258,-0.69396,0.39224,0.42674,0.81489
20.523,-0.02139,-0.30515,0.65245,-0.69335,0.39524,0.42786,0.81285
20.539,-0.02077,-0.30693,0.6526,-0.69244,0.39795,0.42937,0.81073
20.556,-0.019422,-0.30852,0.65252,-0.69185,0.40156,0.42951,0.80887
20.573,-0.018609,-0.30992,0.65252,-0.69124,0.40418,0.43019,0.80721
20.589,-0.017912,-0.31163,0.65237,-0.69064,0.40708,0.43134,0.80513
20.606,-0.017019,-0.31284,0.65233,-0.69015,0.40961,0.43164,0.80369
20.623,-0.016445,-0.31406,0.65218,-0.68975,0.4118,0.43234,0.80219
20.639,-0.015402,-0.3152,0.65215,-0.68928,0.41443,0.43235,0.80083
20.656,-0.014546,-0.3165,0.65204,-0.6888,0.41705,0.43279,0.79923
20.673,-0.013763,-0.31786,0.65186,-0.68837,0.41967,0.43335,0.79755
20.69,-0.012725,-0.31911,0.65161,-0.68805,0.42255,0.43338,0.79601
20.707,-0.011941,-0.32044,0.65135,-0.68769,0.42516,0.43386,0.79436
20.723,-0.011057,-0.32155,0.65117,-0.68736,0.42764,0.43397,0.79296
20.74,-0.010148,-0.32308,0.65092,-0.68689,0.43063,0.43454,0.79104
20.756,-0.0092025,-0.32443,0.6508,-0.68638,0.43339,0.43492,0.78931
20.773,-0.008228,-0.3258,0.65071,-0.68583,0.43617,0.43528,0.78758
20.79,-0.007079,-0.32722,0.65041,-0.68546,0.43938,0.43535,0.78576
20.806,-0.0059122,-0.32866,0.65,-0.68516,0.44269,0.43537,0.78389
20.823,-0.0046344,-0.33025,0.64962,-0.68477,0.44627,0.43542,0.78182
20.84,-0.0034263,-0.3315,0.6492,-0.68457,0.44942,0.43511,0.78019
20.857,-0.002039,-0.3331,0.64884,-0.68414,0.45312,0.43504,0.77809
20.873,-0.00086798,-0.3348,0.64846,-0.68368,0.45666,0.43539,0.77582
20.89,0.0005853,-0.33656,0.64799,-0.68326,0.46067,0.43537,0.77346
20.907,0.0015381,-0.33823,0.64756,-0.68283,0.4639,0.43595,0.7712
20.923,0.0028466,-0.33985,0.647,-0.68256,0.46762,0.43588,0.76899
20.94,0.0041994,-0.34219,0.64662,-0.68174,0.472,0.43681,0.76578
20.957,0.0057145,-0.34458,0.64601,-0.6811,0.47678,0.43743,0.76246
20.974,0.0070936,-0.34737,0.64493,-0.68069,0.48205,0.4384,0.75857
20.993,0.0088735,-0.35038,0.64398,-0.68003,0.48797,0.43921,0.7543
21.007,0.010408,-0.35394,0.64298,-0.67912,0.49411,0.44101,0.74924
21.024,0.011881,-0.35794,0.64213,-0.67779,0.50048,0.44359,0.74347
21.04,0.01292,-0.36235,0.64055,-0.67693,0.50712,0.44671,0.73708
21.057,0.0133,-0.36724,0.63825,-0.67645,0.51382,0.45079,0.72991
21.074,0.013729,-0.37225,0.63557,-0.67624,0.52091,0.45461,0.72248
21.09,0.013822,-0.37747,0.63272,-0.67601,0.52784,0.45897,0.71465
21.107,0.014158,-0.38327,0.62963,-0.67563,0.53572,0.4635,0.70581
21.124,0.014813,-0.38939,0.62625,-0.67525,0.54443,0.4677,0.69631
21.141,0.015833,-0.39552,0.62276,-0.6749,0.55359,0.47126,0.68663
21.158,0.01687,-0.40144,0.61911,-0.67473,0.56262,0.47431,0.67712
21.175,0.018157,-0.40698,0.61572,-0.67449,0.57136,0.47667,0.66808
21.192,0.019713,-0.41209,0.61266,-0.67413,0.57976,0.47836,0.65959
21.208,0.021376,-0.41677,0.60941,-0.67414,0.58797,0.47914,0.6517
21.228,0.023335,-0.42097,0.60625,-0.67431,0.59603,0.47896,0.64448
21.247,0.02572,-0.42486,0.60329,-0.67444,0.60413,0.47794,0.63766
21.261,0.028102,-0.4287,0.60037,-0.67453,0.61208,0.47684,0.63086
21.276,0.030818,-0.43248,0.59721,-0.6748,0.62048,0.47497,0.62403
21.292,0.033569,-0.43587,0.59405,-0.67527,0.62854,0.47252,0.61779
21.308,0.036528,-0.43908,0.59085,-0.67585,0.63666,0.46949,0.61175
21.324,0.039177,-0.44242,0.58765,-0.67631,0.64447,0.46698,0.60546
21.341,0.04165,-0.44567,0.58461,-0.67666,0.65184,0.46472,0.59928
21.358,0.043966,-0.4489,0.58184,-0.67677,0.65876,0.46287,0.59311
21.374,0.046219,-0.4518,0.579,-0.67713,0.66538,0.46059,0.58748
21.391,0.048363,-0.45425,0.576,-0.67789,0.67158,0.45773,0.58263
21.409,0.05019,-0.45607,0.57299,-0.67909,0.67695,0.45448,0.57896
21.425,0.052007,-0.45785,0.56975,-0.68048,0.68238,0.45094,0.57534
21.441,0.05441,-0.45977,0.56612,-0.68203,0.68875,0.44635,0.57131
21.458,0.057033,-0.46209,0.56174,-0.68386,0.69609,0.44115,0.56643
21.475,0.059854,-0.46448,0.5573,-0.68564,0.70364,0.43563,0.56136
21.491,0.062864,-0.46711,0.55214,-0.68775,0.71193,0.42935,0.55571
21.508,0.066006,-0.46966,0.54606,-0.69056,0.72075,0.42177,0.55012
21.525,0.069076,-0.47177,0.53919,-0.69422,0.72951,0.41284,0.54532
21.542,0.071858,-0.47366,0.53189,-0.69827,0.73792,0.40352,0.54097
21.558,0.074344,-0.47523,0.52411,-0.70281,0.74592,0.39364,0.53726
21.575,0.076747,-0.47701,0.5151,-0.70798,0.7545,0.38275,0.53313
21.592,0.079574,-0.47845,0.50418,-0.71453,0.76398,0.36874,0.5295
21.608,0.082758,-0.47936,0.49303,-0.72131,0.77314,0.35329,0.52673
21.625,0.086035,-0.47998,0.48347,-0.72696,0.78105,0.33903,0.52443
21.642,0.088628,-0.48002,0.47491,-0.73225,0.78717,0.32614,0.52345
21.658,0.091048,-0.47991,0.46584,-0.73782,0.79301,0.31278,0.52279
21.675,0.093108,-0.47896,0.45614,-0.74422,0.79785,0.29836,0.52385
21.692,0.094753,-0.47746,0.44634,-0.75089,0.80163,0.28392,0.5261
21.709,0.095673,-0.4756,0.43528,-0.75841,0.80469,0.26891,0.52931
21.725,0.096813,-0.47336,0.42375,-0.76616,0.80739,0.25282,0.53311
21.742,0.098798,-0.47119,0.41198,-0.77362,0.81045,0.23538,0.53644
21.759,0.10074,-0.46916,0.39992,-0.7809,0.81331,0.21792,0.53947
21.775,0.10216,-0.46738,0.38741,-0.78805,0.81581,0.20112,0.54223
21.793,0.1034,-0.46596,0.37473,-0.79484,0.81821,0.18485,0.54439
21.809,0.10459,-0.46473,0.36128,-0.8016,0.82063,0.16811,0.54618
21.826,0.10461,-0.46371,0.34576,-0.809,0.82262,0.15142,0.54806
21.842,0.10356,-0.46261,0.32872,-0.81683,0.82383,0.13495,0.55054
21.859,0.10199,-0.46165,0.31125,-0.82438,0.82464,0.11922,0.55296
21.876,0.10054,-0.46013,0.29367,-0.83183,0.82454,0.10299,0.55635
21.892,0.098126,-0.45917,0.27601,-0.83866,0.82434,0.088886,0.55907
21.909,0.095727,-0.45844,0.259,-0.84474,0.82412,0.075742,0.56133
21.926,0.093076,-0.45908,0.24314,-0.84939,0.82513,0.065128,0.56117
21.942,0.090456,-0.45996,0.22697,-0.85366,0.82636,0.054358,0.56052
21.959,0.087009,-0.46082,0.21159,-0.8575,0.82713,0.045792,0.56014
21.976,0.082476,-0.46188,0.19608,-0.86106,0.82775,0.039095,0.55973
21.993,0.076696,-0.46286,0.18148,-0.86426,0.8279,0.035428,0.55975
22.009,0.07049,-0.46394,0.16672,-0.86718,0.82814,0.032437,0.55959
22.026,0.063461,-0.46472,0.15237,-0.86994,0.8279,0.031206,0.56001
22.043,0.056846,-0.46576,0.13841,-0.87217,0.82818,0.029769,0.55967
22.059,0.051129,-0.46629,0.12546,-0.87419,0.82809,0.027609,0.55991
22.076,0.046142,-0.46616,0.11229,-0.87633,0.82738,0.02382,0.56114
22.093,0.041456,-0.46538,0.098911,-0.87859,0.82595,0.019215,0.56341
22.11,0.037727,-0.46388,0.084462,-0.88106,0.82378,0.01188,0.56679
22.127,0.03501,-0.46183,0.069893,-0.88352,0.82097,0.0026928,0.57097
22.143,0.031531,-0.45918,0.0575,-0.88592,0.81722,-0.0030623,0.57632
22.16,0.030123,-0.45654,0.044145,-0.88809,0.81357,-0.013196,0.58132
22.176,0.027339,-0.45443,0.029831,-0.88986,0.81039,-0.021545,0.5855
22.193,0.026754,-0.45227,0.016527,-0.89133,0.80712,-0.032743,0.58947
22.21,0.024208,-0.45001,0.0035709,-0.89269,0.80361,-0.040007,0.59381
