15.723,-0.037958,0.69271,0.032593,0.71948,0.99431,-0.099776,0.037426
15.74,-0.039262,0.69361,0.029433,0.71867,0.99465,-0.097264,0.034716
15.758,-0.0403,0.69404,0.025974,0.71834,0.99502,-0.093952,0.03338
15.774,-0.04112,0.69449,0.022513,0.71797,0.9954,-0.090316,0.031989
15.79,-0.041739,0.69479,0.019217,0.71775,0.99576,-0.08662,0.031058
15.807,-0.041557,0.69491,0.016037,0.71772,0.99616,-0.081941,0.030754
15.824,-0.041334,0.6951,0.013513,0.71759,0.99649,-0.078108,0.030243
15.84,-0.040573,0.69475,0.01156,0.71801,0.99674,-0.074327,0.031344
15.857,-0.03915,0.69439,0.0096434,0.71847,0.99704,-0.069649,0.032582
15.874,-0.037033,0.69379,0.0080953,0.71918,0.99732,-0.0645,0.034569
15.891,-0.034485,0.69312,0.0066634,0.71997,0.99759,-0.058893,0.036796
15.907,-0.031502,0.69233,0.0059001,0.72086,0.99779,-0.053587,0.039362
15.927,-0.028981,0.69134,0.005756,0.72193,0.99786,-0.049803,0.042422
15.941,-0.027203,0.69027,0.0052081,0.72302,0.99788,-0.046526,0.045582
15.958,-0.02653,0.68897,0.0040143,0.7243,0.99782,-0.043963,0.049244
15.974,-0.025983,0.68741,0.0012293,0.7258,0.99779,-0.039408,0.053584
15.991,-0.024969,0.68585,-0.0026155,0.72731,0.99778,-0.032733,0.057959
16.007,-0.023774,0.68476,-0.0071515,0.72835,0.99782,-0.024838,0.061081
16.024,-0.022174,0.6838,-0.011056,0.72925,0.99781,-0.017221,0.063851
16.041,-0.020903,0.68271,-0.014606,0.73024,0.9977,-0.010585,0.066927
16.058,-0.019308,0.68184,-0.017716,0.73104,0.99758,-0.004072,0.069452
16.074,-0.017675,0.68075,-0.020537,0.73201,0.99736,0.0020844,0.072528
16.091,-0.015864,0.67982,-0.022348,0.73287,0.99714,0.0071328,0.075186
16.108,-0.014406,0.67881,-0.023173,0.73381,0.9969,0.010318,0.078022
16.124,-0.013929,0.67779,-0.023647,0.73475,0.99666,0.011586,0.08082
16.141,-0.013654,0.67647,-0.02465,0.73593,0.99634,0.013253,0.0844
16.158,-0.01373,0.67491,-0.026527,0.73729,0.99594,0.015561,0.088613
16.175,-0.01373,0.67338,-0.029156,0.73859,0.99551,0.018984,0.092732
16.191,-0.013336,0.67167,-0.03158,0.74006,0.99499,0.022684,0.097376
16.208,-0.012949,0.67045,-0.033922,0.74107,0.99457,0.026293,0.10067
16.226,-0.01252,0.6689,-0.035911,0.74238,0.99405,0.029452,0.10484
16.242,-0.011724,0.66758,-0.037877,0.74349,0.99355,0.033138,0.10841
16.258,-0.010086,0.66657,-0.039298,0.74434,0.9931,0.037375,0.11117
16.275,-0.0084759,0.66534,-0.040415,0.7454,0.99257,0.041143,0.1145
16.292,-0.0069307,0.66459,-0.041302,0.74603,0.99219,0.044556,0.11655
16.308,-0.00592,0.66356,-0.042707,0.74688,0.99171,0.047835,0.11929
16.325,-0.005266,0.66306,-0.044824,0.7472,0.99136,0.051573,0.12064
16.341,-0.0044135,0.66212,-0.047384,0.74789,0.9908,0.056145,0.12317
16.358,-0.0036668,0.66153,-0.050641,0.7482,0.99028,0.061514,0.12474
16.375,-0.0034596,0.6608,-0.054321,0.74858,0.98971,0.066612,0.12665
16.392,-0.0027392,0.66013,-0.058699,0.74885,0.989,0.073395,0.12845
16.408,-0.0017683,0.65946,-0.063575,0.74904,0.98816,0.081202,0.13021
16.426,-0.00083466,0.6589,-0.068446,0.74911,0.98729,0.088947,0.1317
16.442,-8.0382e-05,0.65864,-0.07333,0.74888,0.98649,0.096476,0.13239
16.458,0.00095116,0.65826,-0.078416,0.74869,0.98552,0.10466,0.13338
16.476,0.0017767,0.6578,-0.083872,0.74851,0.98444,0.113,0.1346
16.492,0.0032295,0.65765,-0.089402,0.748,0.98326,0.12242,0.13498
16.509,0.0047551,0.65719,-0.095054,0.74769,0.98185,0.13205,0.13616
16.526,0.006406,0.65698,-0.10038,0.74717,0.98046,0.14147,0.13667
16.542,0.0078739,0.65656,-0.10518,0.74686,0.97906,0.14988,0.13773
16.559,0.0090584,0.65536,-0.10898,0.74736,0.9776,0.15638,0.14083
16.577,0.0099307,0.65396,-0.11251,0.74805,0.97615,0.16201,0.14449
16.592,0.01045,0.65228,-0.116,0.74897,0.97466,0.16699,0.14883
16.609,0.011097,0.65062,-0.11912,0.74992,0.97318,0.17164,0.15315
16.626,0.011919,0.64913,-0.12201,0.75073,0.97174,0.17629,0.15697
16.642,0.012893,0.64797,-0.12452,0.75131,0.97044,0.18074,0.15994
16.659,0.014027,0.64745,-0.12685,0.75135,0.96936,0.18533,0.16122
16.676,0.014991,0.64701,-0.12912,0.75132,0.96835,0.1896,0.16231
16.692,0.016218,0.64689,-0.13141,0.751,0.96737,0.19437,0.16254
16.709,0.017097,0.64678,-0.13336,0.75073,0.96656,0.19818,0.16276
16.726,0.017806,0.64673,-0.13492,0.75048,0.96591,0.20124,0.16285
16.743,0.018704,0.6465,-0.13624,0.75042,0.9652,0.20422,0.16337
16.759,0.019361,0.64622,-0.13785,0.75035,0.96444,0.20721,0.16405
16.776,0.019792,0.64567,-0.13961,0.75049,0.9636,0.20999,0.16545
16.793,0.020541,0.64515,-0.14157,0.75054,0.96261,0.21351,0.16671
16.81,0.021159,0.64435,-0.14374,0.7508,0.96148,0.21701,0.16872
16.826,0.021791,0.64308,-0.1455,0.75153,0.96025,0.2199,0.17195
16.844,0.022431,0.64213,-0.14701,0.75203,0.95921,0.22254,0.17433
16.859,0.023241,0.64111,-0.14884,0.75252,0.95798,0.22582,0.17688
16.876,0.024257,0.63973,-0.15085,0.75326,0.95645,0.22955,0.18033
16.893,0.025257,0.63857,-0.1524,0.7539,0.95514,0.23272,0.18318
16.91,0.02625,0.6372,-0.15373,0.75475,0.95379,0.23554,0.18656
16.927,0.027245,0.63588,-0.1548,0.75561,0.95252,0.23804,0.18982
16.944,0.028398,0.63442,-0.15633,0.75648,0.95098,0.24132,0.1934
16.96,0.029293,0.63305,-0.15747,0.75736,0.94966,0.24375,0.19679
16.977,0.030133,0.63168,-0.15857,0.75824,0.94837,0.24603,0.20015
16.995,0.030654,0.63042,-0.15954,0.75906,0.94728,0.24769,0.20325
17.01,0.031269,0.62901,-0.16013,0.76009,0.94618,0.24898,0.20675
17.029,0.031917,0.62762,-0.16086,0.76105,0.94503,0.2505,0.21014
17.043,0.032726,0.62601,-0.16138,0.76223,0.94377,0.25194,0.21409
17.06,0.033362,0.6243,-0.16202,0.76347,0.94246,0.25325,0.21827
17.077,0.033638,0.62251,-0.16257,0.7648,0.94126,0.25385,0.22269
17.094,0.033746,0.62109,-0.16252,0.76596,0.94049,0.25357,0.22622
17.11,0.03387,0.61953,-0.16164,0.7674,0.93991,0.25227,0.23006
17.127,0.033956,0.61776,-0.16058,0.76905,0.93927,0.25063,0.23444
17.144,0.033882,0.61589,-0.15854,0.77097,0.93892,0.24754,0.23907
17.16,0.03317,0.6141,-0.15507,0.77313,0.93927,0.24175,0.24357
17.177,0.031914,0.61231,-0.14982,0.77564,0.9403,0.23298,0.24812
17.194,0.030474,0.61097,-0.14466,0.77773,0.94152,0.22416,0.25157
17.21,0.029609,0.60951,-0.14045,0.77968,0.94212,0.21739,0.25525
17.227,0.028968,0.60845,-0.13668,0.7812,0.94272,0.21159,0.2579
17.244,0.027553,0.60748,-0.13232,0.78275,0.94372,0.2039,0.26042
17.26,0.026008,0.60725,-0.12704,0.78386,0.94538,0.19507,0.26115
17.278,0.024428,0.60701,-0.12179,0.78492,0.94697,0.18621,0.26187
17.294,0.023341,0.60718,-0.1173,0.78551,0.94842,0.17911,0.26158
17.31,0.022332,0.60743,-0.11306,0.78597,0.94979,0.17246,0.26106
17.327,0.02158,0.60825,-0.10751,0.78614,0.95169,0.16472,0.25914
17.344,0.020809,0.60957,-0.1021,0.78585,0.95382,0.15718,0.25598
17.361,0.019635,0.61072,-0.097731,0.78555,0.95566,0.15022,0.25328
17.378,0.018731,0.6118,-0.094306,0.78515,0.95717,0.14481,0.25069
17.394,0.017716,0.61273,-0.091882,0.78473,0.95841,0.1404,0.24849
17.411,0.017158,0.61403,-0.089619,0.78399,0.95971,0.13696,0.24534
17.427,0.016476,0.6147,-0.087845,0.78368,0.96056,0.13382,0.24374
17.444,0.01602,0.61526,-0.085064,0.78356,0.96146,0.12978,0.2424
17.461,0.015249,0.6157,-0.082802,0.78347,0.96224,0.12586,0.24137
17.478,0.014752,0.61599,-0.080266,0.78351,0.96291,0.122,0.24067
17.494,0.01425,0.6161,-0.077889,0.78368,0.96343,0.11831,0.24044
17.511,0.01381,0.61608,-0.075716,0.78391,0.96382,0.11495,0.2405
17.528,0.013465,0.61548,-0.073509,0.7846,0.96383,0.11162,0.242
17.546,0.013073,0.61508,-0.07172,0.78509,0.96391,0.10875,0.24301
17.561,0.012737,0.61463,-0.069942,0.7856,0.96393,0.10599,0.24413
17.579,0.012748,0.61419,-0.068748,0.78605,0.96382,0.10449,0.24521
17.595,0.013254,0.61389,-0.068511,0.7863,0.96359,0.10496,0.24592
17.611,0.01321,0.61348,-0.068858,0.7866,0.96329,0.10527,0.24695
17.628,0.012388,0.61328,-0.069664,0.78669,0.9632,0.10494,0.24746
17.645,0.0109,0.61291,-0.071061,0.78687,0.96302,0.10426,0.24844
17.662,0.010343,0.6131,-0.072688,0.78658,0.96301,0.1054,0.24799
17.679,0.010177,0.61374,-0.074878,0.78589,0.96313,0.10791,0.24645
17.696,0.010457,0.61509,-0.077108,0.7846,0.9636,0.11127,0.2431
17.711,0.010775,0.61647,-0.07958,0.78327,0.96401,0.115,0.23969
17.728,0.01127,0.61806,-0.082913,0.78167,0.96436,0.12011,0.23576
17.745,0.012766,0.62032,-0.086706,0.77943,0.96479,0.12747,0.23007
17.762,0.014735,0.6227,-0.090981,0.77701,0.96501,0.13621,0.22404
17.778,0.016559,0.62527,-0.094427,0.7745,0.96541,0.14374,0.21752
17.795,0.018254,0.62774,-0.09722,0.77211,0.96582,0.15025,0.21121
17.812,0.019848,0.6307,-0.09919,0.76941,0.96659,0.15566,0.20365
17.829,0.021701,0.63311,-0.10154,0.76706,0.96687,0.16187,0.19739
17.846,0.02322,0.63558,-0.10343,0.76472,0.96728,0.16699,0.19099
17.862,0.024073,0.63818,-0.10475,0.76235,0.96798,0.17041,0.18431
17.879,0.024072,0.64043,-0.10528,0.76038,0.96888,0.17145,0.17853
17.895,0.02354,0.64217,-0.10603,0.75883,0.9696,0.1719,0.17412
17.912,0.022813,0.64388,-0.10606,0.75739,0.97051,0.17114,0.16978
17.93,0.022345,0.64546,-0.10572,0.75611,0.97135,0.17027,0.16577
17.946,0.02186,0.64679,-0.10511,0.75507,0.97215,0.16899,0.16237
17.962,0.021658,0.64795,-0.10443,0.75418,0.97281,0.168,0.15939
17.979,0.021658,0.64847,-0.10309,0.75392,0.97332,0.16636,0.15805
17.996,0.021753,0.64942,-0.1008,0.75341,0.97417,0.1637,0.15556
18.012,0.021451,0.65032,-0.097983,0.75301,0.97519,0.15975,0.15324
18.03,0.020873,0.65059,-0.09476,0.7532,0.9761,0.15474,0.15259
18.046,0.020491,0.65066,-0.092175,0.75348,0.97674,0.15083,0.15244
18.062,0.01821,0.65105,-0.090199,0.75343,0.97777,0.14489,0.15159
18.079,0.015316,0.65053,-0.087357,0.75429,0.97869,0.13676,0.15316
18.096,0.01349,0.64992,-0.084098,0.75521,0.97939,0.12969,0.15484
18.112,0.011447,0.64837,-0.082315,0.75677,0.97946,0.12407,0.15896
18.13,0.0088067,0.64712,-0.080922,0.75803,0.97965,0.11808,0.16232
18.146,0.0058607,0.64477,-0.080332,0.76012,0.97926,0.1125,0.16848
18.164,0.0024987,0.64264,-0.081032,0.76187,0.97881,0.10796,0.17402
18.179,0.00020347,0.64102,-0.080394,0.7633,0.97855,0.10338,0.17818
18.196,0.00049557,0.63932,-0.079895,0.76478,0.9778,0.10292,0.18253
18.214,-0.0012715,0.63805,-0.078858,0.76594,0.97763,0.098684,0.18577
18.23,-0.0026506,0.63698,-0.077064,0.76702,0.97755,0.09411,0.1885
18.246,-0.0028351,0.63612,-0.073714,0.76805,0.97757,0.089428,0.19068
18.263,-0.0042429,0.63523,-0.07033,0.76911,0.97771,0.082824,0.19294
18.279,-0.0064986,0.63434,-0.066223,0.77019,0.97798,0.074006,0.19515
18.296,-0.0093616,0.63372,-0.060698,0.77112,0.97849,0.062494,0.19662
18.313,-0.013381,0.63328,-0.053248,0.77197,0.97918,0.046783,0.19755
18.33,-0.018635,0.63314,-0.045651,0.77246,0.97986,0.029017,0.19756
18.346,-0.023145,0.63397,-0.036781,0.77214,0.98072,0.010894,0.1951
18.363,-0.026259,0.63411,-0.026384,0.77235,0.98089,-0.0071008,0.19443
18.38,-0.031484,0.63482,-0.015676,0.77186,0.98097,-0.028699,0.19203
18.396,-0.037059,0.63628,-0.0016735,0.77057,0.98071,-0.054983,0.18755
18.414,-0.043268,0.63875,0.013711,0.76807,0.98003,-0.083983,0.18025
18.43,-0.050159,0.64003,0.029319,0.76615,0.97778,-0.11439,0.1757
18.446,-0.05832,0.64065,0.046759,0.76419,0.9737,-0.14905,0.17233
18.463,-0.067534,0.64144,0.066187,0.76133,0.96775,-0.18774,0.16799
18.48,-0.077875,0.64286,0.088315,0.75688,0.95938,-0.23143,0.16133
18.497,-0.086068,0.64203,0.10749,0.75421,0.94995,-0.26784,0.16078
18.514,-0.094688,0.64166,0.12326,0.75107,0.94053,-0.30042,0.1586
18.53,-0.10032,0.64223,0.13736,0.7474,0.93244,-0.3264,0.15495
18.547,-0.10639,0.64414,0.14935,0.7426,0.9249,-0.35041,0.14753
18.563,-0.11263,0.64564,0.16088,0.73796,0.91667,-0.37398,0.14094
18.58,-0.11927,0.64756,0.17514,0.73197,0.9062,-0.40142,0.13289
18.597,-0.12563,0.64962,0.18889,0.72562,0.8953,-0.42773,0.12441
18.614,-0.13094,0.6507,0.20138,0.72034,0.88472,-0.45071,0.11889
18.63,-0.13534,0.65165,0.21226,0.71553,0.8751,-0.47031,0.11407
18.647,-0.13908,0.65326,0.22183,0.71042,0.86648,-0.48743,0.10781
18.664,-0.14282,0.65522,0.23134,0.70482,0.85754,-0.50448,0.10059
18.68,-0.14649,0.65694,0.2411,0.69917,0.84799,-0.52162,0.093939
18.697,-0.15008,0.65781,0.25142,0.69394,0.83749,-0.53906,0.089535
18.714,-0.15293,0.65819,0.26264,0.68878,0.82637,-0.5564,0.086809
18.731,-0.15491,0.6585,0.27349,0.6838,0.81583,-0.57204,0.084752
18.747,-0.15757,0.65881,0.28431,0.67846,0.80435,-0.58843,0.082288
18.765,-0.15981,0.65856,0.2954,0.67342,0.79256,-0.60432,0.081515
18.781,-0.16182,0.65813,0.30597,0.66862,0.78106,-0.61913,0.081346
18.798,-0.16361,0.65744,0.31645,0.66397,0.7695,-0.63337,0.082
18.814,-0.16529,0.65643,0.32642,0.65972,0.75822,-0.64662,0.083562
18.831,-0.16697,0.65527,0.33622,0.65551,0.7468,-0.65954,0.085472
18.848,-0.16911,0.65377,0.34627,0.65122,0.73438,-0.67301,0.087983
18.864,-0.1713,0.65186,0.35596,0.64732,0.72197,-0.68585,0.091462
18.881,-0.17329,0.64974,0.36576,0.64345,0.70938,-0.69831,0.095616
18.898,-0.17549,0.64715,0.37549,0.63985,0.69637,-0.71057,0.1008
18.914,-0.1773,0.64433,0.38561,0.63617,0.68307,-0.7225,0.1068
18.932,-0.17882,0.6409,0.39648,0.63251,0.66896,-0.73442,0.11454
18.948,-0.1804,0.63784,0.40679,0.6286,0.65513,-0.74573,0.12123
18.965,-0.18212,0.63456,0.4168,0.62485,0.6412,-0.75657,0.12832
18.981,-0.18395,0.63141,0.42681,0.62074,0.62685,-0.76736,0.13497
18.998,-0.18543,0.62817,0.43597,0.61721,0.61375,-0.77662,0.14203
19.016,-0.18694,0.62463,0.44427,0.61442,0.60147,-0.78473,0.14978
19.031,-0.18817,0.62111,0.45184,0.61209,0.59031,-0.79164,0.15763
19.048,-0.1898,0.61744,0.45893,0.61002,0.57909,-0.79829,0.16549
19.065,-0.19118,0.61399,0.46623,0.60753,0.56777,-0.80482,0.17294
19.082,-0.19254,0.61086,0.47328,0.6048,0.55665,-0.81111,0.17956
19.098,-0.19395,0.6076,0.47983,0.60247,0.54599,-0.81679,0.18642
19.115,-0.19569,0.6037,0.48622,0.6007,0.53499,-0.82216,0.19451
19.132,-0.19759,0.60018,0.49221,0.59872,0.52417,-0.82744,0.20148
19.148,-0.19824,0.597,0.4976,0.59723,0.51581,-0.83093,0.20857
19.166,-0.19944,0.59366,0.50248,0.59607,0.5073,-0.83437,0.21558
19.182,-0.20031,0.58983,0.50793,0.59496,0.49836,-0.83755,0.22394
19.198,-0.20059,0.58587,0.51435,0.59327,0.48881,-0.84069,0.23305
19.215,-0.20151,0.582,0.5209,0.59104,0.47804,-0.84453,0.24134
19.232,-0.20298,0.57864,0.52696,0.58846,0.46709,-0.84873,0.24796
19.248,-0.204,0.57514,0.534,0.58518,0.45526,-0.85301,0.25518
19.266,-0.20491,0.57246,0.54061,0.58142,0.44413,-0.85723,0.2606
19.282,-0.20649,0.57029,0.5472,0.5768,0.4319,-0.86234,0.26427
19.299,-0.20835,0.56826,0.55417,0.57146,0.41855,-0.86795,0.26735
19.315,-0.20978,0.56666,0.56236,0.56449,0.4038,-0.87416,0.26978
19.334,-0.20946,0.56572,0.57087,0.55695,0.39101,-0.87922,0.27218
19.35,-0.20878,0.56469,0.57859,0.55025,0.37984,-0.8832,0.27508
19.367,-0.20874,0.56479,0.58556,0.54274,0.36861,-0.88801,0.27488
19.383,-0.2089,0.56481,0.59245,0.53512,0.35695,-0.89282,0.2747
19.406,-0.20956,0.5642,0.60001,0.52702,0.34321,-0.89793,0.27554
19.422,-0.21126,0.56124,0.61487,0.51217,0.3151,-0.90658,0.28076
19.45,-0.21326,0.5572,0.62162,0.50758,0.30052,-0.90922,0.28809
19.466,-0.21292,0.55489,0.62791,0.50249,0.29026,-0.91082,0.29353
19.483,-0.2129,0.55252,0.63387,0.49759,0.27995,-0.91234,0.29878
19.499,-0.21407,0.54994,0.63924,0.49307,0.26863,-0.91418,0.30349
19.517,-0.21567,0.54637,0.64423,0.48983,0.25738,-0.91526,0.30993
19.532,-0.21585,0.54326,0.64939,0.48637,0.24811,-0.91556,0.31654
19.55,-0.21532,0.54089,0.65453,0.48235,0.23993,-0.91578,0.32214
19.566,-0.21601,0.53841,0.65923,0.47841,0.23036,-0.91655,0.3269
19.582,-0.2177,0.53615,0.66315,0.47474,0.22033,-0.9178,0.33029
19.599,-0.21863,0.53408,0.66661,0.4718,0.21248,-0.91834,0.33393
19.616,-0.21932,0.53213,0.66968,0.46933,0.20575,-0.91857,0.33748
19.633,-0.2199,0.53066,0.67264,0.46648,0.19925,-0.91904,0.34009
19.65,-0.22114,0.52858,0.67578,0.46371,0.19134,-0.91949,0.3434
19.666,-0.22194,0.52642,0.67902,0.46104,0.184,-0.91954,0.34725
19.683,-0.22222,0.52422,0.68209,0.45888,0.17796,-0.91907,0.35162
19.7,-0.22295,0.52247,0.68461,0.45677,0.17203,-0.91904,0.35465
19.716,-0.22313,0.5214,0.68629,0.45537,0.16861,-0.91887,0.35671
19.733,-0.22264,0.52117,0.68723,0.45446,0.16768,-0.91868,0.35763
19.75,-0.22228,0.52081,0.68833,0.45337,0.16624,-0.91853,0.3587
19.766,-0.2226,0.51989,0.68913,0.45307,0.16429,-0.91824,0.36033
19.783,-0.22286,0.51911,0.68995,0.45259,0.16236,-0.91804,0.36172
19.8,-0.22293,0.51881,0.69005,0.45273,0.16209,-0.91787,0.36226
19.817,-0.22243,0.51883,0.68997,0.45309,0.16322,-0.91751,0.36269
19.833,-0.22154,0.51865,0.69035,0.45313,0.16416,-0.91688,0.36383
19.85,-0.22104,0.5186,0.69039,0.45338,0.16504,-0.9165,0.3644
19.867,-0.21993,0.5184,0.6906,0.45383,0.16676,-0.91564,0.36577
19.883,-0.21941,0.51856,0.69047,0.4541,0.16797,-0.91537,0.36591
19.9,-0.21875,0.51912,0.69009,0.45435,0.16982,-0.91526,0.36532
19.917,-0.2175,0.52033,0.68934,0.45471,0.17334,-0.91516,0.36391
19.936,-0.21686,0.52054,0.68919,0.455,0.17478,-0.91484,0.36402
19.95,-0.21685,0.52039,0.689,0.45546,0.17522,-0.91464,0.36433
19.967,-0.21613,0.52086,0.68853,0.45598,0.17738,-0.91436,0.36398
19.984,-0.21511,0.52198,0.68775,0.45635,0.18053,-0.91432,0.36253
20,-0.21423,0.52381,0.68623,0.45696,0.18471,-0.9147,0.35945
20.017,-0.21347,0.52489,0.68514,0.45772,0.18798,-0.91466,0.35785
20.034,-0.21311,0.52552,0.68481,0.45765,0.18914,-0.91483,0.35682
20.05,-0.21323,0.52538,0.68447,0.45827,0.18963,-0.91464,0.35703
20.067,-0.21241,0.52706,0.68268,0.45939,0.19423,-0.91478,0.35418
20.084,-0.2115,0.52906,0.68076,0.46036,0.19915,-0.91506,0.35072
20.101,-0.21049,0.53082,0.67917,0.46114,0.20364,-0.91517,0.34785
20.117,-0.20913,0.53311,0.67747,0.46162,0.20885,-0.91541,0.34411
20.134,-0.20659,0.53628,0.67506,0.46262,0.21725,-0.91519,0.33945
20.151,-0.20251,0.5407,0.67138,0.46464,0.23054,-0.91421,0.33327
20.167,-0.19861,0.54541,0.66684,0.46733,0.24489,-0.91305,0.32615
20.184,-0.19493,0.55057,0.66146,0.47047,0.26017,-0.91178,0.31774
20.201,-0.19085,0.55545,0.65707,0.47256,0.27417,-0.91031,0.31011
20.218,-0.1866,0.56194,0.65155,0.47423,0.28981,-0.90924,0.29881
20.234,-0.18179,0.56934,0.64491,0.47634,0.30792,-0.90753,0.28562
20.251,-0.17664,0.57665,0.63795,0.47885,0.32689,-0.90491,0.27255
20.268,-0.17223,0.58334,0.6314,0.48103,0.34371,-0.90233,0.26011
20.284,-0.16847,0.58962,0.62505,0.48299,0.35896,-0.89982,0.24793
20.301,-0.16485,0.59592,0.61785,0.48576,0.37524,-0.89654,0.23541
20.318,-0.16078,0.60231,0.6099,0.48928,0.39328,-0.89203,0.22274
20.335,-0.15675,0.6079,0.60199,0.49345,0.41121,-0.8866,0.21178
20.351,-0.15239,0.613,0.59456,0.4975,0.42873,-0.88056,0.20202
20.368,-0.14751,0.61771,0.58726,0.5018,0.44668,-0.87355,0.19336
20.384,-0.14196,0.62225,0.57914,0.5072,0.46678,-0.86474,0.1853
20.401,-0.13765,0.62577,0.57026,0.51407,0.48638,-0.85523,0.17894
20.418,-0.13368,0.62705,0.56309,0.52142,0.50336,-0.84557,0.17789
20.435,-0.12859,0.62638,0.55895,0.52791,0.51759,-0.836,0.18224
20.451,-0.12311,0.6223,0.55878,0.53418,0.52726,-0.82699,0.19516
20.468,-0.11908,0.61711,0.55821,0.54166,0.53558,-0.81796,0.21
20.485,-0.11669,0.61292,0.55406,0.55111,0.54627,-0.80781,0.22142
20.502,-0.11459,0.6094,0.5478,0.56162,0.55896,-0.79637,0.231
20.518,-0.11107,0.60609,0.54346,0.57006,0.57029,-0.78541,0.24065
20.536,-0.10741,0.6041,0.54022,0.57593,0.57979,-0.77641,0.24706
20.551,-0.10379,0.60536,0.53396,0.58108,0.59269,-0.76709,0.24553
20.568,-0.10164,0.60794,0.52517,0.58674,0.60666,-0.75783,0.24015
20.585,-0.099922,0.61152,0.5162,0.59127,0.61999,-0.74949,0.23213
20.602,-0.097803,0.6154,0.50823,0.59449,0.63229,-0.74181,0.22343
20.618,-0.094686,0.6203,0.50038,0.59656,0.64533,-0.73374,0.21253
20.635,-0.091256,0.62581,0.49138,0.59882,0.65981,-0.72431,0.20008
20.652,-0.089369,0.63149,0.48141,0.60124,0.6733,-0.71547,0.18647
20.668,-0.088473,0.63641,0.47076,0.6046,0.68624,-0.70618,0.17431
20.685,-0.086295,0.64091,0.46045,0.60809,0.7,-0.69516,0.16357
20.702,-0.082687,0.64464,0.45092,0.61178,0.71418,-0.68254,0.15519
20.719,-0.078684,0.64788,0.44205,0.61535,0.72778,-0.66963,0.14812
20.736,-0.07624,0.65098,0.4324,0.61923,0.74028,-0.65739,0.14083
20.752,-0.074206,0.6549,0.4218,0.62264,0.75294,-0.64488,0.13119
20.769,-0.071633,0.65883,0.41141,0.62574,0.76557,-0.63175,0.12163
20.787,-0.068709,0.66361,0.40119,0.62766,0.7779,-0.61872,0.10981
20.803,-0.066097,0.66938,0.39024,0.62871,0.7901,-0.60555,0.09513
20.819,-0.063872,0.67533,0.37851,0.62974,0.80222,-0.59169,0.079694
20.836,-0.061417,0.68121,0.36648,0.63077,0.81436,-0.57678,0.064368
20.852,-0.058031,0.68735,0.35451,0.63127,0.82666,-0.56062,0.048355
20.869,-0.053876,0.6935,0.34259,0.6315,0.83897,-0.54322,0.032314
20.886,-0.04979,0.69948,0.33036,0.63175,0.8509,-0.52507,0.016489
20.902,-0.046747,0.70482,0.31923,0.63177,0.86073,-0.50906,0.0020841
20.919,-0.044189,0.70976,0.30906,0.63148,0.86909,-0.49452,-0.011438
20.938,-0.04148,0.71495,0.29856,0.63086,0.8773,-0.47925,-0.025746
20.953,-0.038359,0.71987,0.28661,0.631,0.8865,-0.46105,-0.039377
20.969,-0.034779,0.72457,0.27361,0.63161,0.89626,-0.44043,-0.052417
20.986,-0.030915,0.72856,0.26131,0.63242,0.90536,-0.41986,-0.063525
21.003,-0.027111,0.73186,0.25034,0.63323,0.91329,-0.40076,-0.072705
21.02,-0.024738,0.73449,0.24035,0.63414,0.91966,-0.38445,-0.080188
21.038,-0.023023,0.7372,0.23012,0.63486,0.92544,-0.36853,-0.087991
21.053,-0.021057,0.73959,0.2185,0.63625,0.93193,-0.35,-0.094885
21.07,-0.019515,0.74154,0.20664,0.638,0.93813,-0.33136,-0.10052
21.086,-0.018362,0.74296,0.19668,0.63952,0.94306,-0.31573,-0.10466
21.103,-0.018036,0.74407,0.18747,0.64101,0.94715,-0.30211,-0.10793
21.12,-0.017623,0.74528,0.1783,0.64223,0.95099,-0.2884,-0.11151
21.136,-0.016762,0.74637,0.16867,0.64358,0.95505,-0.27336,-0.11471
21.153,-0.016058,0.74757,0.15963,0.64452,0.95852,-0.25937,-0.11823
21.17,-0.015392,0.749,0.15096,0.64496,0.9615,-0.246,-0.12247
21.186,-0.015864,0.75004,0.14265,0.64563,0.96397,-0.23447,-0.12564
21.203,-0.016289,0.75143,0.13433,0.64578,0.96615,-0.22291,-0.12984
21.22,-0.015905,0.75231,0.12699,0.64625,0.96833,-0.21163,-0.13246
21.237,-0.015076,0.75341,0.12,0.64633,0.97029,-0.20031,-0.13571
21.254,-0.014173,0.7547,0.11151,0.64636,0.97247,-0.18664,-0.13956
21.27,-0.01267,0.75583,0.10188,0.64667,0.97496,-0.17039,-0.14287
21.287,-0.011025,0.75658,0.092453,0.64724,0.97734,-0.15417,-0.14508
21.303,-0.0098407,0.75686,0.085727,0.64786,0.97899,-0.14252,-0.14587
21.32,-0.0083059,0.75728,0.080653,0.64804,0.98015,-0.13292,-0.14709
21.337,-0.0062221,0.75747,0.075201,0.64849,0.98149,-0.122,-0.1476
21.354,-0.0050825,0.75779,0.067796,0.64895,0.98284,-0.10935,-0.14854
21.37,-0.004325,0.75818,0.059874,0.64928,0.98402,-0.096406,-0.1497
21.387,-0.0035699,0.75862,0.05343,0.64932,0.9848,-0.085703,-0.15105
21.404,-0.0018883,0.75938,0.047586,0.64891,0.98535,-0.074721,-0.15331
21.42,0.00080716,0.75979,0.041751,0.64883,0.98601,-0.062396,-0.15456
21.437,0.0028417,0.76008,0.035215,0.64887,0.98658,-0.049844,-0.15546
