11.577,-0.10155,0.97918,-0.05724,-0.1662,-0.31385,0.14585,-0.9382
11.593,-0.098671,0.97941,-0.054624,-0.16744,-0.31721,0.14004,-0.93796
11.61,-0.094885,0.97972,-0.051623,-0.16878,-0.32092,0.13318,-0.9377
11.627,-0.090238,0.98032,-0.047452,-0.16903,-0.32284,0.12354,-0.93836
11.644,-0.085647,0.9809,-0.043747,-0.16905,-0.32415,0.11478,-0.93902
11.66,-0.082842,0.98133,-0.04028,-0.16887,-0.32475,0.10703,-0.93972
11.677,-0.081793,0.9815,-0.036961,-0.16915,-0.32599,0.10022,-0.94005
11.694,-0.082123,0.98145,-0.034144,-0.16987,-0.32782,0.094922,-0.93996
11.71,-0.081803,0.98137,-0.032152,-0.17087,-0.33011,0.091061,-0.93954
11.727,-0.080786,0.98139,-0.030339,-0.17156,-0.33182,0.087266,-0.9393
11.744,-0.079423,0.98141,-0.029043,-0.17229,-0.33356,0.084374,-0.93894
11.761,-0.077556,0.98141,-0.028267,-0.17325,-0.33568,0.082357,-0.93837
11.777,-0.075032,0.98142,-0.027579,-0.1744,-0.33819,0.080306,-0.93765
11.795,-0.071696,0.98154,-0.027015,-0.17527,-0.34019,0.078164,-0.9371
11.811,-0.068932,0.9816,-0.02643,-0.17611,-0.34209,0.076166,-0.93658
11.828,-0.067116,0.98166,-0.026408,-0.17646,-0.3429,0.075535,-0.93633
11.844,-0.065147,0.98163,-0.026284,-0.17742,-0.34489,0.074719,-0.93566
11.861,-0.063141,0.98173,-0.026064,-0.17759,-0.34539,0.073602,-0.93557
11.877,-0.061158,0.98187,-0.025525,-0.17759,-0.34562,0.071847,-0.93562
11.894,-0.059398,0.98203,-0.025304,-0.17732,-0.34527,0.070765,-0.93583
11.911,-0.058403,0.98209,-0.025501,-0.17733,-0.34533,0.070801,-0.93581
11.928,-0.057406,0.98221,-0.025315,-0.17701,-0.34481,0.070052,-0.93606
11.944,-0.056598,0.98239,-0.025561,-0.17624,-0.34338,0.07017,-0.93657
11.961,-0.055175,0.98262,-0.025849,-0.17537,-0.34178,0.070151,-0.93716
11.978,-0.053562,0.98304,-0.026212,-0.17343,-0.33816,0.070113,-0.93847
11.994,-0.051904,0.98353,-0.027247,-0.17095,-0.33345,0.071344,-0.94006
12.011,-0.049438,0.98432,-0.028405,-0.16692,-0.32581,0.072423,-0.94266
12.028,-0.046953,0.98545,-0.029278,-0.16068,-0.31394,0.072792,-0.94665
12.045,-0.043916,0.98691,-0.030776,-0.15211,-0.29753,0.074106,-0.95183
12.062,-0.039682,0.98877,-0.033446,-0.14013,-0.27447,0.077262,-0.95849
12.078,-0.035297,0.99079,-0.037634,-0.1252,-0.24545,0.083414,-0.96582
12.095,-0.031211,0.99284,-0.041102,-0.10773,-0.21136,0.088339,-0.97341
12.112,-0.028745,0.99466,-0.04308,-0.089278,-0.17513,0.090833,-0.98035
12.128,-0.026937,0.99602,-0.045748,-0.071563,-0.14009,0.094988,-0.98557
12.145,-0.025134,0.99705,-0.049043,-0.053372,-0.10396,0.10048,-0.98949
12.161,-0.022883,0.9977,-0.053068,-0.0353,-0.068009,0.10751,-0.99188
12.178,-0.021383,0.99796,-0.057317,-0.018093,-0.033662,0.11517,-0.99278
12.195,-0.020875,0.99789,-0.061482,-0.0022961,-0.0020155,0.1228,-0.99243
12.212,-0.020138,0.99757,-0.065645,0.011514,0.025616,0.13051,-0.99112
12.228,-0.018544,0.9971,-0.069713,0.024239,0.050923,0.13812,-0.98911
12.245,-0.016897,0.99644,-0.074458,0.035704,0.073669,0.14718,-0.98636
12.262,-0.016022,0.9957,-0.078965,0.045812,0.09376,0.15578,-0.98333
12.28,-0.015319,0.99498,-0.083082,0.053623,0.10925,0.16369,-0.98044
12.296,-0.014895,0.99426,-0.086507,0.0612,0.12427,0.1702,-0.97754
12.313,-0.014284,0.99356,-0.090243,0.067065,0.13584,0.17741,-0.97472
12.329,-0.014172,0.99283,-0.094077,0.072383,0.14639,0.18475,-0.97182
12.345,-0.015046,0.99213,-0.097513,0.07704,0.1558,0.19117,-0.96911
12.362,-0.016448,0.9915,-0.10093,0.080484,0.16292,0.1975,-0.96667
12.379,-0.0181,0.99084,-0.10448,0.083584,0.16942,0.20402,-0.9642
12.395,-0.019097,0.99017,-0.1082,0.08653,0.17549,0.21097,-0.96161
12.412,-0.020223,0.9896,-0.11142,0.088712,0.18008,0.21694,-0.95943
12.429,-0.021502,0.98914,-0.11387,0.090444,0.18382,0.22137,-0.95771
12.446,-0.022415,0.98862,-0.11632,0.092684,0.18847,0.22583,-0.95576
12.462,-0.022738,0.9882,-0.11804,0.094891,0.19291,0.22899,-0.95412
12.479,-0.022908,0.98774,-0.1197,0.097583,0.19826,0.23199,-0.9523
12.496,-0.023183,0.98733,-0.12124,0.099743,0.20258,0.23479,-0.9507
12.513,-0.023193,0.98692,-0.12249,0.10222,0.20745,0.23704,-0.94909
12.529,-0.022745,0.9865,-0.12406,0.10447,0.21176,0.24001,-0.94739
12.548,-0.022141,0.98615,-0.12513,0.10662,0.21583,0.24207,-0.94595
12.562,-0.021498,0.98578,-0.12658,0.10838,0.21912,0.2449,-0.94446
12.579,-0.021166,0.98544,-0.12798,0.10995,0.22211,0.24758,-0.94306
12.596,-0.020538,0.98507,-0.12973,0.11129,0.22458,0.25102,-0.94157
12.613,-0.019955,0.98473,-0.13174,0.11203,0.2259,0.25499,-0.94019
12.629,-0.018966,0.98439,-0.13407,0.11245,0.22647,0.25968,-0.93876
12.646,-0.018304,0.9841,-0.13602,0.11273,0.22685,0.26359,-0.93758
12.663,-0.017697,0.98385,-0.13776,0.11287,0.22698,0.26707,-0.93656
12.679,-0.017562,0.98361,-0.13944,0.11295,0.22709,0.27035,-0.9356
12.696,-0.017231,0.98336,-0.14116,0.11307,0.22723,0.27372,-0.93458
12.713,-0.017109,0.98312,-0.14267,0.11329,0.22764,0.27665,-0.93362
12.73,-0.016925,0.98295,-0.14365,0.1135,0.228,0.27856,-0.93296
12.746,-0.016515,0.98284,-0.14438,0.11359,0.22806,0.28006,-0.9325
12.763,-0.016712,0.98268,-0.14521,0.11394,0.22879,0.28159,-0.93186
12.78,-0.016998,0.98252,-0.14615,0.114,0.22899,0.28331,-0.93129
12.796,-0.017122,0.98238,-0.14692,0.11424,0.22949,0.28474,-0.93073
12.813,-0.017301,0.98225,-0.1477,0.1143,0.22965,0.28621,-0.93024
12.83,-0.017323,0.98214,-0.14835,0.11445,0.22995,0.28743,-0.92979
12.846,-0.017506,0.98207,-0.14877,0.11448,0.23006,0.28819,-0.92953
12.863,-0.018035,0.98193,-0.1496,0.11445,0.23015,0.28968,-0.92904
12.88,-0.018349,0.9818,-0.15041,0.11447,0.2303,0.29115,-0.92854
12.897,-0.01873,0.98166,-0.15142,0.1143,0.23007,0.29301,-0.92801
12.913,-0.019103,0.9815,-0.15263,0.114,0.22962,0.29526,-0.92741
12.93,-0.019468,0.98142,-0.15361,0.11333,0.22843,0.2971,-0.92712
12.947,-0.019928,0.98137,-0.15461,0.11227,0.22651,0.29898,-0.92698
12.964,-0.020329,0.98134,-0.15563,0.11112,0.22441,0.30093,-0.92687
12.98,-0.020747,0.98129,-0.15674,0.10986,0.22212,0.30306,-0.92672
12.997,-0.020979,0.98127,-0.15745,0.10903,0.22057,0.30442,-0.92665
13.013,-0.021077,0.98126,-0.15801,0.10823,0.21906,0.30553,-0.92664
13.03,-0.021026,0.9813,-0.15813,0.10776,0.21814,0.30581,-0.92677
13.047,-0.020967,0.9813,-0.15858,0.10706,0.21677,0.30673,-0.92678
13.064,-0.0209,0.98133,-0.1587,0.10663,0.21592,0.30701,-0.92689
13.08,-0.020912,0.98135,-0.15885,0.10624,0.21516,0.30734,-0.92696
13.097,-0.020973,0.98136,-0.15901,0.10588,0.21448,0.30766,-0.92701
13.114,-0.021069,0.98136,-0.15918,0.10563,0.21404,0.30798,-0.927
13.13,-0.021091,0.98133,-0.15938,0.10554,0.21387,0.30835,-0.92692
13.147,-0.021169,0.98131,-0.15952,0.10549,0.2138,0.30861,-0.92685
13.164,-0.021341,0.98127,-0.15978,0.10547,0.21381,0.30907,-0.92669
13.181,-0.021531,0.98122,-0.16009,0.10544,0.21381,0.30963,-0.92651
13.198,-0.021682,0.98117,-0.16046,0.10529,0.21358,0.31031,-0.92633
13.214,-0.021796,0.98112,-0.16084,0.10511,0.21327,0.31103,-0.92616
13.231,-0.021778,0.98111,-0.16133,0.10446,0.212,0.31203,-0.92612
13.248,-0.021708,0.9811,-0.16165,0.10416,0.21141,0.31266,-0.92604
13.264,-0.021598,0.98111,-0.16199,0.10354,0.21017,0.31339,-0.92608
13.281,-0.021344,0.98113,-0.16241,0.10271,0.20847,0.31431,-0.92615
13.297,-0.020998,0.98114,-0.16281,0.10204,0.20708,0.31519,-0.92616
13.314,-0.020512,0.9811,-0.16323,0.10189,0.20663,0.31611,-0.92595
13.332,-0.019899,0.9811,-0.16363,0.10132,0.20532,0.31704,-0.92592
13.348,-0.019362,0.98109,-0.16397,0.101,0.20453,0.31782,-0.92583
13.365,-0.018694,0.98106,-0.16434,0.10085,0.20402,0.31867,-0.92565
13.381,-0.01826,0.98099,-0.16473,0.10096,0.20409,0.3195,-0.92535
13.398,-0.017751,0.98092,-0.16512,0.10104,0.20408,0.32036,-0.92505
13.416,-0.017212,0.98084,-0.16563,0.10111,0.20405,0.32144,-0.92468
13.432,-0.016601,0.98076,-0.16606,0.1013,0.20421,0.32237,-0.92432
13.448,-0.01615,0.9807,-0.16634,0.10145,0.20435,0.32298,-0.92408
13.465,-0.015776,0.98065,-0.16661,0.10161,0.20454,0.32356,-0.92384
13.482,-0.01548,0.98059,-0.16694,0.10163,0.20449,0.32425,-0.92361
13.499,-0.015137,0.98051,-0.1674,0.10171,0.20452,0.3252,-0.92326
13.515,-0.014929,0.98045,-0.16775,0.10178,0.20459,0.3259,-0.923
13.532,-0.014556,0.98035,-0.1683,0.10182,0.20453,0.32703,-0.92261
13.549,-0.014286,0.9803,-0.16869,0.10173,0.20427,0.32783,-0.92239
13.565,-0.013883,0.98021,-0.16933,0.10161,0.20389,0.32915,-0.922
13.582,-0.013538,0.98011,-0.17003,0.1015,0.20356,0.33054,-0.92158
13.598,-0.01306,0.98002,-0.1707,0.10129,0.203,0.33193,-0.9212
13.615,-0.012638,0.97993,-0.17124,0.1013,0.20286,0.33304,-0.92083
13.633,-0.01209,0.97987,-0.17171,0.10114,0.20236,0.33406,-0.92057
13.648,-0.011683,0.97982,-0.17205,0.10111,0.20215,0.33479,-0.92035
13.665,-0.011296,0.97976,-0.17238,0.10114,0.20208,0.33549,-0.92011
13.682,-0.010746,0.97969,-0.17279,0.10119,0.20198,0.33638,-0.91981
13.698,-0.010339,0.97961,-0.17318,0.10133,0.20211,0.33721,-0.91948
13.715,-0.0099456,0.97957,-0.17336,0.10148,0.20226,0.33762,-0.91929
13.732,-0.0094653,0.97952,-0.17357,0.10164,0.20241,0.3381,-0.91909
13.749,-0.0091737,0.97949,-0.17371,0.1017,0.20242,0.33843,-0.91896
13.766,-0.0087321,0.97944,-0.17396,0.10179,0.20244,0.33899,-0.91875
13.782,-0.0084264,0.97939,-0.17421,0.10182,0.20238,0.33952,-0.91857
13.799,-0.0082126,0.97936,-0.17438,0.10188,0.20242,0.33988,-0.91843
13.816,-0.0078698,0.97932,-0.17461,0.10188,0.2023,0.34039,-0.91826
13.832,-0.0076125,0.97927,-0.17487,0.10192,0.20227,0.34093,-0.91807
13.849,-0.007329,0.97922,-0.1752,0.10189,0.20212,0.34162,-0.91785
13.866,-0.0070718,0.97917,-0.17552,0.10185,0.20193,0.34228,-0.91764
13.882,-0.0068684,0.97911,-0.17586,0.10186,0.20188,0.34297,-0.9174
13.899,-0.0067077,0.97906,-0.17614,0.10187,0.20183,0.34353,-0.9172
13.916,-0.0066633,0.97901,-0.17636,0.10195,0.20197,0.34397,-0.917
13.934,-0.0066718,0.97894,-0.17664,0.10208,0.20223,0.34448,-0.91676
13.949,-0.0068062,0.97889,-0.17688,0.10223,0.20254,0.34489,-0.91653
13.966,-0.0070627,0.97881,-0.17714,0.10245,0.20305,0.34533,-0.91625
13.983,-0.0073179,0.97875,-0.17735,0.10272,0.20367,0.34565,-0.91599
13.999,-0.0074896,0.9787,-0.17743,0.10297,0.2042,0.34576,-0.91583
14.016,-0.0078997,0.97864,-0.17751,0.10336,0.20511,0.34581,-0.91561
14.034,-0.0082001,0.9786,-0.17759,0.10362,0.20572,0.34589,-0.91544
14.049,-0.0083387,0.97858,-0.17763,0.10373,0.20598,0.34591,-0.91538
14.066,-0.008572,0.97856,-0.17766,0.10386,0.20632,0.34591,-0.9153
14.084,-0.0087726,0.97855,-0.17769,0.10391,0.20647,0.34593,-0.91526
14.099,-0.0089604,0.97854,-0.17773,0.10392,0.20656,0.34597,-0.91523
14.116,-0.0090944,0.97853,-0.17779,0.10388,0.20653,0.34606,-0.9152
14.133,-0.0092252,0.97853,-0.17787,0.1037,0.20623,0.34619,-0.91522
14.15,-0.0093784,0.97854,-0.17795,0.10346,0.20583,0.34633,-0.91526
14.166,-0.0095181,0.97854,-0.17807,0.10325,0.20546,0.34654,-0.91526
14.183,-0.0096675,0.97853,-0.1782,0.10309,0.2052,0.34675,-0.91524
14.2,-0.0097559,0.97853,-0.17827,0.10293,0.20492,0.34688,-0.91525
14.216,-0.0098152,0.97853,-0.17833,0.10288,0.20484,0.34699,-0.91523
14.234,-0.0098448,0.97851,-0.17842,0.10289,0.20486,0.34714,-0.91516
14.25,-0.0098406,0.97849,-0.17847,0.10297,0.20502,0.34723,-0.91509
14.266,-0.009899,0.97846,-0.17857,0.10307,0.20524,0.34741,-0.91498
14.283,-0.010026,0.97841,-0.17877,0.10322,0.20557,0.34775,-0.91477
14.3,-0.01012,0.97836,-0.17899,0.10332,0.20579,0.34814,-0.91457
14.317,-0.010164,0.97832,-0.17912,0.10351,0.20617,0.34836,-0.91441
14.333,-0.010192,0.97831,-0.17909,0.10362,0.20639,0.3483,-0.91438
14.35,-0.01023,0.97833,-0.17893,0.10368,0.20652,0.34799,-0.91447
14.367,-0.010339,0.97834,-0.17889,0.10365,0.2065,0.34789,-0.91451
14.384,-0.010525,0.97837,-0.17881,0.10348,0.20624,0.34771,-0.91464
14.4,-0.010718,0.9784,-0.17877,0.10322,0.20582,0.34761,-0.91477
14.417,-0.010952,0.97844,-0.17873,0.10291,0.2053,0.34749,-0.91493
14.434,-0.011116,0.97855,-0.17844,0.10239,0.20436,0.34695,-0.91535
14.45,-0.01143,0.97864,-0.17823,0.1018,0.20333,0.34651,-0.91574
14.467,-0.012115,0.9788,-0.17781,0.10094,0.20191,0.34564,-0.91639
14.484,-0.013032,0.97894,-0.17743,0.10017,0.20074,0.34478,-0.91697
14.5,-0.013633,0.97914,-0.17684,0.09916,0.199,0.34359,-0.91779
14.517,-0.013884,0.9794,-0.17572,0.098487,0.1978,0.34147,-0.91884
14.534,-0.014072,0.97975,-0.17429,0.097564,0.19608,0.33878,-0.92021
14.553,-0.014446,0.9803,-0.17182,0.096375,0.19392,0.33409,-0.92238
14.567,-0.014502,0.9807,-0.1701,0.095349,0.19195,0.33087,-0.92395
14.584,-0.014362,0.98115,-0.16814,0.094119,0.18952,0.32725,-0.92574
14.601,-0.014226,0.98173,-0.16574,0.092349,0.18604,0.3228,-0.928
14.617,-0.013811,0.98231,-0.16313,0.090933,0.18315,0.31797,-0.93024
14.634,-0.013242,0.98301,-0.16037,0.088315,0.17788,0.31295,-0.93296
14.651,-0.012808,0.98374,-0.15749,0.085319,0.1719,0.30767,-0.93584
14.667,-0.01252,0.98453,-0.15443,0.081776,0.16489,0.30203,-0.93893
14.684,-0.012421,0.98534,-0.15136,0.077709,0.1569,0.29635,-0.9421
14.701,-0.012224,0.98623,-0.14807,0.072618,0.14686,0.29029,-0.9456
14.718,-0.011971,0.98705,-0.14496,0.067648,0.13701,0.28455,-0.94882
14.734,-0.011517,0.98776,-0.14248,0.062366,0.12649,0.28004,-0.95162
14.751,-0.011081,0.98852,-0.13966,0.056649,0.11509,0.27486,-0.95457
14.768,-0.011226,0.98929,-0.13618,0.051295,0.10455,0.2683,-0.95765
14.784,-0.011564,0.98998,-0.13276,0.046685,0.095505,0.26177,-0.96039
14.801,-0.011856,0.99068,-0.12904,0.041908,0.086095,0.25468,-0.96319
14.818,-0.012581,0.99133,-0.12532,0.037462,0.077427,0.24752,-0.96578
14.834,-0.013521,0.99187,-0.1219,0.033823,0.070393,0.24091,-0.96799
14.852,-0.014537,0.99246,-0.11802,0.029861,0.062703,0.23339,-0.97036
14.868,-0.015684,0.99303,-0.11388,0.026055,0.05532,0.22535,-0.97271
14.885,-0.016734,0.99348,-0.11059,0.022075,0.047564,0.219,-0.97456
14.902,-0.017529,0.99379,-0.10836,0.018112,0.039798,0.21475,-0.97586
14.918,-0.018607,0.99408,-0.10615,0.014007,0.031797,0.21052,-0.97707
14.935,-0.019567,0.99436,-0.10377,0.010046,0.024039,0.20598,-0.97826
14.953,-0.021006,0.99461,-0.10133,0.0062384,0.016667,0.20131,-0.97939
14.968,-0.022447,0.99483,-0.099013,0.0025848,0.0095879,0.19689,-0.98038
14.986,-0.023795,0.99498,-0.097167,-0.0011735,0.002289,0.19342,-0.98111
15.002,-0.025063,0.99513,-0.095182,-0.0047807,-0.0047437,0.18968,-0.98183
15.019,-0.026391,0.99529,-0.092958,-0.0079679,-0.010954,0.18546,-0.98259
15.035,-0.027926,0.99544,-0.090505,-0.011046,-0.016936,0.1808,-0.98337
15.053,-0.029797,0.99554,-0.08838,-0.014255,-0.023115,0.17682,-0.98397
15.07,-0.032407,0.99555,-0.086901,-0.016972,-0.028161,0.17413,-0.98432
15.086,-0.034644,0.99549,-0.086042,-0.019848,-0.033555,0.17268,-0.98441
15.103,-0.036965,0.99543,-0.085179,-0.022303,-0.038105,0.17123,-0.98449
15.12,-0.039208,0.99536,-0.084286,-0.024664,-0.042491,0.16973,-0.98458
15.135,-0.041857,0.99521,-0.084284,-0.026302,-0.045296,0.16996,-0.98441
15.153,-0.04473,0.99497,-0.085299,-0.027448,-0.04699,0.1722,-0.98394
15.169,-0.047819,0.99473,-0.08617,-0.028136,-0.047734,0.17412,-0.98357
15.186,-0.050681,0.99453,-0.086991,-0.02796,-0.046795,0.17586,-0.9833
15.203,-0.053544,0.99432,-0.087835,-0.027411,-0.045105,0.17761,-0.98307
15.219,-0.055833,0.99416,-0.088329,-0.026877,-0.043578,0.17863,-0.98295
15.236,-0.059131,0.99393,-0.088981,-0.026298,-0.041753,0.17999,-0.98278
15.253,-0.062834,0.9937,-0.08909,-0.025816,-0.040112,0.1803,-0.98279
15.269,-0.066432,0.99354,-0.088518,-0.025156,-0.038226,0.17924,-0.98306
15.286,-0.069964,0.99341,-0.087682,-0.023456,-0.034334,0.17749,-0.98352
15.302,-0.073594,0.99327,-0.086769,-0.021717,-0.03037,0.17557,-0.984
15.319,-0.077039,0.99311,-0.086074,-0.019943,-0.02635,0.17403,-0.98439
15.336,-0.080886,0.99283,-0.086009,-0.018575,-0.02297,0.17379,-0.98451
15.353,-0.084855,0.99253,-0.085927,-0.017077,-0.019317,0.17347,-0.98465
15.369,-0.08846,0.99228,-0.085428,-0.016037,-0.016712,0.17237,-0.98489
15.386,-0.091828,0.99221,-0.082693,-0.015465,-0.015503,0.16694,-0.98585
15.403,-0.094433,0.99198,-0.082721,-0.014547,-0.013238,0.16686,-0.98589
15.419,-0.098864,0.99152,-0.08311,-0.0142,-0.011725,0.16762,-0.98578
15.436,-0.10357,0.99101,-0.083486,-0.01422,-0.01089,0.16842,-0.98566
15.453,-0.10818,0.99048,-0.083918,-0.014646,-0.010858,0.16941,-0.98549
15.469,-0.11363,0.98975,-0.085091,-0.015328,-0.011004,0.17192,-0.98505
15.486,-0.11889,0.98888,-0.087793,-0.016459,-0.011678,0.17755,-0.98404
15.503,-0.12471,0.98822,-0.086985,-0.017504,-0.0129,0.17629,-0.98425
15.52,-0.12851,0.9878,-0.085962,-0.018654,-0.014758,0.17462,-0.98453
15.536,-0.13041,0.98771,-0.083857,-0.020005,-0.017646,0.17087,-0.98514
15.556,-0.12954,0.98756,-0.086568,-0.021396,-0.019833,0.17653,-0.9841
15.57,-0.13146,0.98757,-0.08282,-0.023729,-0.025093,0.16982,-0.98516
15.586,-0.13171,0.98751,-0.082826,-0.024612,-0.02679,0.17007,-0.98507
15.603,-0.13433,0.98709,-0.083245,-0.025971,-0.028908,0.17132,-0.98479
15.62,-0.13589,0.98674,-0.0843,-0.027826,-0.032002,0.17393,-0.98424
15.636,-0.13691,0.98649,-0.085101,-0.029235,-0.034379,0.17591,-0.98381
15.653,-0.13748,0.98648,-0.083267,-0.032026,-0.04029,0.17309,-0.98408
15.67,-0.13701,0.98638,-0.084344,-0.034297,-0.044546,0.17579,-0.98342
15.687,-0.13905,0.98592,-0.085246,-0.036766,-0.04879,0.17832,-0.98276
15.704,-0.14091,0.98557,-0.085121,-0.039356,-0.053588,0.17888,-0.98241
15.72,-0.14156,0.98542,-0.084395,-0.042174,-0.059224,0.17827,-0.9822
15.737,-0.14228,0.98523,-0.084381,-0.044238,-0.063158,0.17886,-0.98185
15.753,-0.14267,0.9851,-0.08417,-0.046314,-0.067231,0.17905,-0.98154
15.77,-0.14302,0.98493,-0.084549,-0.047982,-0.070334,0.18027,-0.9811
15.787,-0.14294,0.98481,-0.085645,-0.048768,-0.071571,0.18263,-0.98057
15.804,-0.1429,0.98478,-0.08604,-0.048809,-0.071542,0.18341,-0.98043
15.82,-0.14323,0.98474,-0.086168,-0.048485,-0.070807,0.1836,-0.98045
15.837,-0.14304,0.98473,-0.086495,-0.048672,-0.071114,0.18427,-0.9803
15.854,-0.14299,0.98473,-0.086459,-0.048766,-0.071317,0.18422,-0.98029
15.87,-0.14308,0.98471,-0.08629,-0.04919,-0.072183,0.18402,-0.98027
15.887,-0.14311,0.98478,-0.085154,-0.04967,-0.073456,0.18193,-0.98056
15.904,-0.14304,0.98487,-0.084143,-0.049917,-0.074253,0.18002,-0.98086
15.92,-0.143,0.98494,-0.083179,-0.050191,-0.075081,0.17821,-0.98112
15.937,-0.14303,0.98495,-0.082784,-0.050666,-0.076125,0.17757,-0.98116
15.956,-0.14296,0.98498,-0.082318,-0.051059,-0.077048,0.17676,-0.98123
15.972,-0.14286,0.98502,-0.081434,-0.051852,-0.078884,0.17524,-0.98136
15.988,-0.14269,0.9851,-0.080606,-0.052204,-0.079849,0.17371,-0.98155
16.004,-0.14262,0.98512,-0.080229,-0.052539,-0.080629,0.17306,-0.98161
16.021,-0.14247,0.98515,-0.079972,-0.052722,-0.081091,0.17259,-0.98165
16.037,-0.14223,0.9852,-0.079671,-0.052964,-0.081698,0.17205,-0.98169
16.054,-0.14208,0.98526,-0.079322,-0.052825,-0.081552,0.17132,-0.98183
16.071,-0.14199,0.9853,-0.079118,-0.052571,-0.081128,0.17084,-0.98195
16.088,-0.14181,0.98537,-0.078899,-0.052031,-0.080161,0.17025,-0.98214
16.104,-0.14181,0.98541,-0.078802,-0.051476,-0.0791,0.1699,-0.98228
16.121,-0.14199,0.98544,-0.078623,-0.050708,-0.077611,0.16936,-0.98249
16.138,-0.14244,0.9854,-0.078675,-0.049993,-0.076113,0.16929,-0.98262
16.154,-0.14301,0.98536,-0.078676,-0.049162,-0.074382,0.16911,-0.98279
16.171,-0.14359,0.9853,-0.078789,-0.048452,-0.072852,0.16918,-0.98289
16.188,-0.14397,0.98526,-0.07905,-0.047836,-0.0715,0.16954,-0.98293
16.204,-0.14446,0.98519,-0.079356,-0.047303,-0.070278,0.17003,-0.98293
16.221,-0.14474,0.98513,-0.079607,-0.047154,-0.069861,0.1705,-0.98288
16.238,-0.1451,0.98507,-0.079748,-0.047099,-0.069649,0.17078,-0.98284
16.255,-0.14528,0.98502,-0.079929,-0.047228,-0.069818,0.17119,-0.98276
16.272,-0.14545,0.98497,-0.08012,-0.047444,-0.070155,0.17163,-0.98266
16.288,-0.1457,0.98491,-0.080273,-0.047832,-0.070828,0.17206,-0.98254
16.305,-0.14591,0.98482,-0.080455,-0.048752,-0.072546,0.17269,-0.9823
16.322,-0.14618,0.98472,-0.08054,-0.04981,-0.074551,0.17318,-0.98206
16.338,-0.14656,0.98458,-0.080783,-0.05106,-0.076866,0.17404,-0.98173
16.355,-0.14721,0.98436,-0.081032,-0.052809,-0.08011,0.17508,-0.98129
16.372,-0.14809,0.98411,-0.081181,-0.054853,-0.083919,0.17603,-0.9808
16.388,-0.14928,0.98375,-0.081422,-0.05772,-0.089255,0.17743,-0.98008
16.405,-0.14996,0.98344,-0.081934,-0.060421,-0.094268,0.17928,-0.97927
16.422,-0.15068,0.98318,-0.081768,-0.06305,-0.099338,0.17978,-0.97868
16.438,-0.15124,0.98294,-0.081255,-0.06597,-0.10511,0.17969,-0.97809
16.455,-0.1513,0.9828,-0.08049,-0.068742,-0.11076,0.17901,-0.97759
16.472,-0.15003,0.98288,-0.079641,-0.071399,-0.11646,0.17798,-0.97712
16.489,-0.14819,0.98311,-0.077981,-0.073789,-0.12197,0.1752,-0.97695
16.505,-0.14627,0.98342,-0.07554,-0.076022,-0.12742,0.17081,-0.97703
16.523,-0.14291,0.98399,-0.072055,-0.078373,-0.13364,0.1642,-0.97733
16.539,-0.13978,0.98448,-0.069169,-0.080469,-0.1391,0.15869,-0.97748
16.557,-0.13848,0.98467,-0.067486,-0.081844,-0.14249,0.15557,-0.97749
16.572,-0.13736,0.98483,-0.065956,-0.083033,-0.14543,0.15272,-0.97751
16.589,-0.1353,0.98523,-0.063764,-0.083409,-0.1471,0.14821,-0.97795
16.605,-0.13239,0.98573,-0.061301,-0.083999,-0.14937,0.14309,-0.97837
16.622,-0.13075,0.98602,-0.060158,-0.083929,-0.14978,0.14058,-0.97867
16.639,-0.12992,0.98614,-0.060658,-0.083476,-0.14888,0.14133,-0.9787
16.655,-0.12968,0.9863,-0.059602,-0.082691,-0.14766,0.13902,-0.97922
16.673,-0.12969,0.9864,-0.059218,-0.081785,-0.14599,0.13804,-0.97961
16.689,-0.12958,0.98648,-0.058861,-0.081269,-0.14509,0.13719,-0.97986
16.706,-0.12989,0.98654,-0.058646,-0.080224,-0.14305,0.13655,-0.98025
16.722,-0.12995,0.98665,-0.05859,-0.078797,-0.14026,0.13609,-0.98072
16.74,-0.12972,0.98679,-0.058308,-0.077606,-0.13803,0.13521,-0.98115
16.756,-0.12982,0.98686,-0.05823,-0.076623,-0.13611,0.13482,-0.98148
16.774,-0.12998,0.98686,-0.058399,-0.07618,-0.13518,0.13507,-0.98157
16.789,-0.13021,0.98687,-0.058509,-0.075501,-0.13378,0.13514,-0.98175
16.806,-0.13029,0.98691,-0.058598,-0.074892,-0.13255,0.13518,-0.98191
16.823,-0.1303,0.9869,-0.058707,-0.07486,-0.13246,0.13538,-0.9819
16.839,-0.13057,0.98686,-0.058813,-0.074793,-0.13226,0.13561,-0.98189
16.856,-0.13111,0.98679,-0.058926,-0.074755,-0.13208,0.1359,-0.98188
16.873,-0.13174,0.98667,-0.059344,-0.074835,-0.13204,0.13682,-0.98176
16.889,-0.13241,0.98652,-0.059965,-0.075165,-0.13242,0.13822,-0.98151
16.906,-0.13287,0.98641,-0.06037,-0.075515,-0.13293,0.13917,-0.98131
16.923,-0.13329,0.98629,-0.06068,-0.076022,-0.13378,0.13996,-0.98108
16.94,-0.13383,0.98611,-0.061284,-0.077009,-0.13548,0.14148,-0.98063
16.956,-0.13452,0.98589,-0.061983,-0.077928,-0.13698,0.14318,-0.98017
16.973,-0.13484,0.98571,-0.062495,-0.079263,-0.13941,0.14458,-0.97962
16.99,-0.13515,0.98546,-0.063199,-0.08132,-0.14319,0.14654,-0.97879
