14.952,0.0008467,0.21843,-0.10355,0.97034,0.42373,0.046881,0.90457
14.969,-0.00017814,0.22093,-0.10366,0.96977,0.42853,0.045457,0.90238
14.985,-0.0014828,0.2231,-0.10457,0.96917,0.43274,0.043783,0.90045
15.003,-0.0030359,0.22527,-0.10618,0.96849,0.43699,0.04196,0.89849
15.019,-0.0048489,0.22788,-0.10808,0.96766,0.44207,0.039874,0.89609
15.035,-0.0067248,0.22992,-0.10983,0.96697,0.44612,0.037498,0.89419
15.052,-0.0081283,0.23171,-0.11136,0.96635,0.44965,0.035898,0.89249
15.071,-0.0090739,0.23256,-0.11244,0.96602,0.45136,0.034769,0.89167
15.086,-0.010266,0.23344,-0.11375,0.96564,0.45318,0.03328,0.8908
15.102,-0.011398,0.23392,-0.11457,0.96542,0.45426,0.031592,0.89031
15.119,-0.012791,0.23423,-0.11492,0.96528,0.45514,0.029141,0.88994
15.136,-0.013385,0.2347,-0.11473,0.96518,0.45613,0.028016,0.88947
15.152,-0.013594,0.23554,-0.11448,0.965,0.45771,0.027696,0.88867
15.169,-0.013993,0.23684,-0.1146,0.96466,0.46016,0.027286,0.88742
15.186,-0.014534,0.23872,-0.11487,0.96416,0.46368,0.026819,0.8856
15.202,-0.015591,0.24071,-0.11532,0.9636,0.46749,0.02547,0.88363
15.219,-0.016133,0.24248,-0.11566,0.9631,0.4708,0.025015,0.88188
15.236,-0.016514,0.2441,-0.11597,0.96265,0.4738,0.024821,0.88028
15.252,-0.016554,0.24593,-0.1161,0.96217,0.4771,0.025248,0.87849
15.269,-0.016766,0.24755,-0.11596,0.96177,0.48006,0.02516,0.87688
15.287,-0.017333,0.24972,-0.11602,0.96119,0.48407,0.024624,0.87468
15.303,-0.018251,0.25154,-0.11609,0.96069,0.48754,0.023337,0.87279
15.319,-0.018935,0.25333,-0.1164,0.96017,0.49088,0.022615,0.87093
15.336,-0.019119,0.25491,-0.11633,0.95975,0.49375,0.022606,0.86931
15.353,-0.019022,0.25629,-0.11624,0.9594,0.49619,0.023083,0.86791
15.372,-0.018746,0.25735,-0.11657,0.95908,0.498,0.024042,0.86684
15.386,-0.019036,0.25762,-0.11708,0.95894,0.49854,0.023816,0.86654
15.403,-0.019787,0.259,-0.11775,0.95847,0.50115,0.023064,0.86505
15.421,-0.021001,0.26074,-0.11908,0.95781,0.50448,0.02187,0.86314
15.436,-0.022053,0.26119,-0.11987,0.95756,0.50549,0.020382,0.86259
15.454,-0.02306,0.26177,-0.12079,0.95726,0.50674,0.01909,0.86189
15.48,-0.024722,0.26283,-0.12181,0.9568,0.50897,0.016723,0.86062
15.495,-0.027523,0.26423,-0.12367,0.9561,0.51207,0.012724,0.85885
15.52,-0.030427,0.26596,-0.12538,0.95531,0.51578,0.0085568,0.85668
15.537,-0.033193,0.2679,-0.12717,0.95444,0.51983,0.0047726,0.85426
15.553,-0.036515,0.26984,-0.12965,0.95344,0.52402,0.00033905,0.85171
15.571,-0.040158,0.27248,-0.13273,0.95212,0.52952,-0.0041407,0.84829
15.587,-0.044141,0.2751,-0.13623,0.95069,0.5351,-0.0089728,0.84474
15.603,-0.048922,0.27761,-0.14013,0.94916,0.5407,-0.01507,0.84108
15.622,-0.05377,0.28027,-0.14405,0.94753,0.54662,-0.021152,0.83711
15.639,-0.059195,0.28261,-0.14825,0.94586,0.55217,-0.028184,0.83326
15.661,-0.064893,0.28528,-0.15284,0.94395,0.55842,-0.035305,0.82881
15.679,-0.075361,0.28973,-0.16198,0.94029,0.56927,-0.047859,0.82076
15.705,-0.08152,0.29078,-0.16662,0.93864,0.57303,-0.05614,0.81761
15.72,-0.087285,0.29258,-0.17015,0.93692,0.57796,-0.063993,0.81355
15.744,-0.092661,0.29377,-0.17269,0.93557,0.58169,-0.071916,0.81023
15.761,-0.10291,0.29545,-0.17956,0.93267,0.58808,-0.08585,0.80423
15.787,-0.10819,0.29355,-0.18397,0.93181,0.58687,-0.093622,0.80425
15.804,-0.1146,0.29242,-0.18881,0.93044,0.58742,-0.10284,0.80272
15.825,-0.1223,0.29023,-0.19466,0.92893,0.58683,-0.11422,0.80161
15.838,-0.13007,0.28757,-0.20078,0.9274,0.58562,-0.12578,0.80077
15.854,-0.13792,0.28305,-0.20738,0.9262,0.58153,-0.1381,0.80172
15.871,-0.14594,0.27731,-0.21341,0.92534,0.5755,-0.15173,0.8036
15.887,-0.15539,0.27123,-0.2172,0.92472,0.56912,-0.16956,0.80458
15.904,-0.16545,0.2661,-0.21964,0.92389,0.56437,-0.18883,0.80364
15.921,-0.17465,0.26175,-0.22241,0.92278,0.56077,-0.20589,0.80196
15.938,-0.1832,0.25751,-0.2263,0.92137,0.55744,-0.22104,0.80025
15.954,-0.19173,0.25303,-0.23067,0.91979,0.55391,-0.23596,0.79844
15.971,-0.2001,0.24783,-0.23601,0.91806,0.5495,-0.25042,0.79708
15.988,-0.20977,0.24367,-0.24056,0.91583,0.54724,-0.267,0.79324
16.004,-0.22009,0.24113,-0.24431,0.91309,0.54789,-0.28409,0.78683
16.021,-0.22882,0.23911,-0.24833,0.91038,0.54902,-0.29788,0.78093
16.038,-0.23645,0.23697,-0.25281,0.90776,0.54977,-0.30946,0.77588
16.054,-0.24299,0.23395,-0.25704,0.90562,0.54866,-0.31985,0.77245
16.071,-0.24944,0.23124,-0.25999,0.90372,0.54765,-0.33061,0.76862
16.088,-0.256,0.23008,-0.26177,0.90167,0.54894,-0.3412,0.76305
16.105,-0.26186,0.22977,-0.26354,0.89955,0.55139,-0.35,0.75728
16.121,-0.26678,0.2298,-0.26625,0.89729,0.55446,-0.3564,0.75203
16.138,-0.27149,0.22959,-0.2696,0.89493,0.55731,-0.36214,0.74716
16.155,-0.27654,0.22963,-0.27356,0.89216,0.56104,-0.36781,0.74159
16.171,-0.2825,0.23066,-0.27676,0.88904,0.5665,-0.37464,0.73398
16.188,-0.28775,0.23387,-0.2789,0.88584,0.57485,-0.37935,0.72501
16.205,-0.29153,0.23813,-0.28125,0.88273,0.58438,-0.38074,0.71661
16.223,-0.29451,0.24263,-0.28404,0.87961,0.59415,-0.38028,0.70879
16.239,-0.2978,0.24696,-0.28729,0.87624,0.6039,-0.37999,0.70065
16.255,-0.30129,0.25101,-0.29049,0.87283,0.61322,-0.38012,0.69244
16.272,-0.30489,0.25539,-0.2939,0.86916,0.62316,-0.37987,0.68364
16.288,-0.30784,0.2601,-0.29662,0.86579,0.63302,-0.37875,0.67516
16.305,-0.31006,0.26469,-0.29887,0.86283,0.6421,-0.37684,0.66761
16.322,-0.31203,0.26839,-0.30104,0.86022,0.64962,-0.37523,0.66121
16.339,-0.31325,0.27118,-0.30324,0.85813,0.65539,-0.37316,0.65667
16.355,-0.31685,0.2731,-0.30554,0.85537,0.66083,-0.37516,0.65004
16.372,-0.32146,0.27449,-0.30788,0.85237,0.66587,-0.37899,0.64264
16.389,-0.32603,0.2754,-0.31013,0.84952,0.67013,-0.38312,0.63572
16.405,-0.32977,0.27686,-0.31208,0.84688,0.67477,-0.38575,0.62919
16.422,-0.33311,0.27799,-0.31413,0.84444,0.67878,-0.38793,0.62351
16.439,-0.33622,0.27936,-0.31621,0.84198,0.68306,-0.38951,0.61783
16.455,-0.33946,0.28122,-0.31832,0.83925,0.68815,-0.39075,0.61136
16.472,-0.34326,0.2839,-0.3202,0.83609,0.69455,-0.39218,0.60315
16.49,-0.34697,0.28751,-0.32183,0.83269,0.70215,-0.39278,0.59389
16.506,-0.35068,0.29239,-0.32392,0.82862,0.71174,-0.39173,0.58307
16.522,-0.35406,0.29701,-0.3267,0.82444,0.72107,-0.38974,0.57286
16.539,-0.357,0.30196,-0.33005,0.82002,0.73088,-0.38618,0.56274
16.555,-0.3593,0.30736,-0.33216,0.81615,0.74039,-0.3823,0.55287
16.572,-0.36063,0.31422,-0.33317,0.81254,0.75092,-0.37668,0.54243
16.589,-0.36114,0.32171,-0.33365,0.80917,0.76163,-0.36976,0.53216
16.606,-0.36029,0.32902,-0.33406,0.80644,0.77138,-0.36128,0.52387
16.622,-0.35959,0.336,-0.33422,0.8038,0.78052,-0.35348,0.51559
16.639,-0.35945,0.34353,-0.33411,0.80072,0.79034,-0.34608,0.50556
16.656,-0.3603,0.35223,-0.33297,0.79702,0.80141,-0.33978,0.49224
16.673,-0.36091,0.36115,-0.33112,0.79352,0.81217,-0.33361,0.47863
16.689,-0.36004,0.3701,-0.33074,0.78994,0.82287,-0.32401,0.4668
16.706,-0.35957,0.3791,-0.33063,0.78593,0.83365,-0.31451,0.45399
16.723,-0.35973,0.38825,-0.33046,0.78144,0.84454,-0.30562,0.43971
16.739,-0.36073,0.39705,-0.32944,0.77698,0.85468,-0.29895,0.42445
16.756,-0.36187,0.40553,-0.32686,0.77314,0.86363,-0.29445,0.40919
16.773,-0.36285,0.41336,-0.32454,0.76951,0.87169,-0.29013,0.39494
16.792,-0.36342,0.42056,-0.32345,0.76579,0.87922,-0.28453,0.38211
16.806,-0.36434,0.42782,-0.32197,0.76195,0.88656,-0.27973,0.36845
16.824,-0.36592,0.43559,-0.31988,0.75765,0.89416,-0.2758,0.35273
16.84,-0.36682,0.44384,-0.31769,0.75334,0.90179,-0.27068,0.33691
16.856,-0.367,0.45225,-0.3163,0.74882,0.90948,-0.26354,0.32156
16.873,-0.36664,0.46032,-0.31483,0.74469,0.91645,-0.25623,0.30735
16.891,-0.36611,0.46932,-0.31115,0.74087,0.92324,-0.25042,0.29142
16.906,-0.36525,0.47916,-0.30588,0.73718,0.9299,-0.24538,0.274
16.924,-0.36381,0.48822,-0.30044,0.73417,0.93549,-0.24084,0.25856
16.94,-0.36204,0.49562,-0.29686,0.73155,0.94009,-0.23544,0.24658
16.957,-0.36063,0.50277,-0.29276,0.72901,0.94421,-0.23142,0.23433
16.973,-0.35842,0.51022,-0.28826,0.72672,0.94821,-0.22679,0.22242
16.99,-0.35583,0.51762,-0.28402,0.72442,0.95208,-0.22151,0.21091
17.007,-0.35346,0.52525,-0.27892,0.72207,0.95571,-0.21744,0.19835
17.024,-0.35074,0.53252,-0.27494,0.71959,0.95926,-0.21195,0.1868
17.042,-0.34691,0.53985,-0.27214,0.71705,0.96301,-0.20367,0.17643
17.058,-0.34301,0.54834,-0.26777,0.71412,0.96686,-0.19625,0.16333
17.074,-0.33764,0.56036,-0.25971,0.71031,0.97144,-0.1886,0.14398
17.09,-0.33067,0.57496,-0.24643,0.70665,0.97556,-0.18396,0.12015
17.107,-0.31931,0.59074,-0.23259,0.70354,0.97976,-0.17449,0.098125
17.124,-0.30308,0.60275,-0.22684,0.70241,0.98425,-0.15232,0.089672
17.141,-0.28887,0.6129,-0.22411,0.70049,0.98813,-0.12999,0.081825
17.158,-0.27752,0.62436,-0.218,0.69687,0.9912,-0.11456,0.066316
17.174,-0.26737,0.63562,-0.20967,0.69321,0.99335,-0.10414,0.049001
17.19,-0.25674,0.64465,-0.20341,0.69075,0.99503,-0.09242,0.037012
17.207,-0.24716,0.65055,-0.20083,0.68947,0.99634,-0.079517,0.031391
17.224,-0.24124,0.65548,-0.1962,0.68823,0.9969,-0.074839,0.024296
17.241,-0.23807,0.66052,-0.18786,0.68684,0.99679,-0.07887,0.014073
17.257,-0.23425,0.66491,-0.18023,0.68596,0.99664,-0.081699,0.0060523
17.274,-0.22716,0.66721,-0.17658,0.68706,0.99705,-0.076515,0.0064581
17.292,-0.21975,0.6702,-0.17184,0.68776,0.9974,-0.071942,0.0050862
17.308,-0.21456,0.67391,-0.16502,0.68744,0.99736,-0.072587,-0.00038505
17.324,-0.20962,0.67726,-0.16049,0.68675,0.9975,-0.07052,-0.0052441
17.341,-0.20428,0.68079,-0.1567,0.68574,0.99771,-0.06681,-0.010402
17.358,-0.19779,0.68519,-0.15176,0.68437,0.99788,-0.062754,-0.017206
17.374,-0.19175,0.68919,-0.14691,0.68312,0.99795,-0.059475,-0.023517
17.391,-0.18734,0.69122,-0.14676,0.68234,0.99827,-0.052774,-0.025756
17.408,-0.18625,0.69197,-0.14769,0.68167,0.99841,-0.049527,-0.027027
17.424,-0.18663,0.69193,-0.14774,0.6816,0.99838,-0.049966,-0.027189
17.441,-0.18644,0.69186,-0.1454,0.68223,0.99822,-0.053205,-0.026852
17.459,-0.18363,0.69226,-0.14122,0.68346,0.99812,-0.055497,-0.025882
17.475,-0.17954,0.69198,-0.13957,0.68517,0.99836,-0.052879,-0.022138
17.491,-0.1785,0.68987,-0.14132,0.6872,0.99861,-0.050337,-0.015568
17.508,-0.18103,0.68704,-0.14482,0.68865,0.99869,-0.050327,-0.0095867
17.525,-0.18359,0.68571,-0.14296,0.68968,0.99833,-0.057181,-0.0078081
17.541,-0.18374,0.68692,-0.13494,0.69005,0.99761,-0.0682,-0.011235
17.558,-0.18019,0.68614,-0.133,0.69214,0.99774,-0.066919,-0.0065184
17.575,-0.17622,0.68456,-0.1357,0.6942,0.99826,-0.05888,0.00066
17.591,-0.17584,0.68328,-0.13734,0.69523,0.99837,-0.056826,0.0044134
17.608,-0.1782,0.68395,-0.13755,0.69393,0.99825,-0.059171,0.000915
17.625,-0.17801,0.68434,-0.13652,0.6938,0.99819,-0.060159,-1.201e-05
17.643,-0.17426,0.68494,-0.13421,0.69461,0.9983,-0.058241,0.00097718
17.658,-0.17082,0.68555,-0.13328,0.69504,0.9985,-0.054707,0.0016901
17.675,-0.16905,0.68512,-0.13411,0.69573,0.99867,-0.051457,0.0040545
17.692,-0.16834,0.684,-0.13634,0.69658,0.99882,-0.048006,0.0076172
17.709,-0.16751,0.68325,-0.13613,0.69755,0.99881,-0.047676,0.010211
17.725,-0.16596,0.68365,-0.13157,0.6984,0.9986,-0.051927,0.010154
17.742,-0.16338,0.68384,-0.12931,0.69925,0.9986,-0.051619,0.011338
17.759,-0.16136,0.68317,-0.12936,0.70036,0.99868,-0.049273,0.014482
17.775,-0.16084,0.68232,-0.13029,0.70114,0.99871,-0.047749,0.017137
17.792,-0.16094,0.68156,-0.1305,0.70181,0.99866,-0.048013,0.019145
17.809,-0.15975,0.6814,-0.12706,0.70287,0.99847,-0.051404,0.020348
17.828,-0.15727,0.68142,-0.12287,0.70416,0.9983,-0.054029,0.021874
17.842,-0.15464,0.68065,-0.12236,0.70557,0.99834,-0.051654,0.025599
17.86,-0.15286,0.67915,-0.12425,0.70708,0.9984,-0.047398,0.030785
17.875,-0.15218,0.67764,-0.1261,0.70834,0.99838,-0.044695,0.03529
17.892,-0.152,0.67704,-0.12269,0.70955,0.99808,-0.049563,0.037019
17.909,-0.15114,0.67672,-0.11897,0.71068,0.99781,-0.053815,0.038425
17.926,-0.14895,0.67565,-0.11959,0.71204,0.99781,-0.050512,0.042612
17.942,-0.148,0.67436,-0.12088,0.71325,0.99775,-0.048089,0.046665
17.959,-0.1485,0.67314,-0.12293,0.71395,0.99768,-0.046551,0.049668
17.976,-0.14965,0.67296,-0.12156,0.71411,0.99752,-0.050125,0.04945
17.992,-0.15095,0.67204,-0.11702,0.71546,0.99696,-0.058714,0.051148
18.01,-0.15082,0.67028,-0.11591,0.71732,0.99657,-0.060988,0.055966
18.026,-0.1515,0.66749,-0.11649,0.71968,0.99605,-0.062556,0.063018
18.043,-0.15334,0.66453,-0.11556,0.72217,0.99525,-0.067886,0.069759
18.059,-0.15623,0.66186,-0.10967,0.72492,0.99386,-0.081336,0.075079
18.076,-0.1587,0.6575,-0.1033,0.72927,0.99178,-0.095637,0.085017
18.093,-0.16035,0.65061,-0.098461,0.73574,0.98892,-0.10783,0.102
18.109,-0.16337,0.64275,-0.095098,0.74239,0.98541,-0.12032,0.12038
18.126,-0.16838,0.6341,-0.091806,0.74909,0.98091,-0.13583,0.13913
18.143,-0.17418,0.62377,-0.088157,0.75684,0.97489,-0.15368,0.16115
18.16,-0.17888,0.61296,-0.084366,0.76496,0.96796,-0.17025,0.18458
18.176,-0.18262,0.60246,-0.082304,0.77261,0.96099,-0.18302,0.20739
18.193,-0.18587,0.59331,-0.080955,0.77903,0.9545,-0.19353,0.22688
18.21,-0.18906,0.5854,-0.078639,0.78446,0.94818,-0.20456,0.24313
18.226,-0.19263,0.57627,-0.076473,0.79054,0.9406,-0.21642,0.26161
18.243,-0.19637,0.56517,-0.076424,0.79761,0.93159,-0.22686,0.28404
18.26,-0.19975,0.55263,-0.078026,0.80537,0.9213,-0.23551,0.30941
18.276,-0.20247,0.54128,-0.078573,0.81231,0.91119,-0.24388,0.33204
18.293,-0.20539,0.5324,-0.076372,0.81764,0.90199,-0.25456,0.34873
18.311,-0.20786,0.52288,-0.074791,0.82328,0.89205,-0.26404,0.36677
18.326,-0.20991,0.5111,-0.07501,0.83012,0.88003,-0.27182,0.38944
18.343,-0.21176,0.49708,-0.076704,0.83797,0.86556,-0.27863,0.41614
18.36,-0.21385,0.48219,-0.08025,0.84577,0.84996,-0.28434,0.44353
18.377,-0.21566,0.4691,-0.084457,0.85223,0.836,-0.28835,0.46687
18.393,-0.21673,0.45647,-0.088527,0.85839,0.82202,-0.29125,0.48934
18.41,-0.2174,0.44221,-0.093484,0.86513,0.80578,-0.29347,0.51438
18.427,-0.21899,0.42576,-0.098528,0.87239,0.78601,-0.29819,0.54155
18.444,-0.22116,0.40815,-0.10268,0.87975,0.76355,-0.30532,0.569
18.46,-0.22386,0.3913,-0.10645,0.88625,0.74124,-0.31348,0.59354
18.477,-0.22556,0.37681,-0.10977,0.89168,0.72151,-0.31953,0.61427
18.494,-0.22641,0.36479,-0.11142,0.89624,0.70434,-0.32455,0.63133
18.511,-0.22651,0.35467,-0.11239,0.90015,0.68942,-0.32806,0.64581
18.527,-0.22665,0.34405,-0.11316,0.90413,0.67343,-0.33198,0.66052
18.544,-0.22809,0.33278,-0.11377,0.9079,0.65616,-0.33845,0.67447
18.561,-0.23042,0.32248,-0.11414,0.91098,0.64015,-0.3462,0.68583
18.577,-0.23271,0.31359,-0.11449,0.91345,0.62618,-0.35334,0.69502
18.594,-0.23369,0.3055,-0.1157,0.91579,0.61363,-0.35733,0.70411
18.611,-0.23347,0.29696,-0.11697,0.91849,0.60012,-0.35941,0.71462
18.627,-0.23334,0.28829,-0.11909,0.92101,0.58661,-0.36116,0.72488
18.644,-0.2341,0.28024,-0.1212,0.92302,0.57408,-0.36423,0.73333
18.661,-0.23424,0.27371,-0.12199,0.92484,0.56343,-0.3665,0.74042
18.678,-0.23276,0.26908,-0.12232,0.92653,0.55556,-0.36549,0.74684
18.694,-0.23038,0.26516,-0.12344,0.92811,0.54907,-0.36217,0.75323
18.711,-0.22817,0.26136,-0.12549,0.92945,0.54311,-0.35855,0.75926
18.728,-0.22626,0.25715,-0.12806,0.93074,0.53663,-0.35531,0.76537
18.744,-0.22505,0.25316,-0.13181,0.93161,0.53102,-0.35257,0.77053
18.761,-0.22506,0.2492,-0.135,0.93221,0.52539,-0.35233,0.77449
18.778,-0.22509,0.24577,-0.13736,0.93277,0.52033,-0.3524,0.77787
18.794,-0.22433,0.24276,-0.13982,0.93338,0.51591,-0.35089,0.78148
18.811,-0.22246,0.2391,-0.14266,0.93434,0.51027,-0.3475,0.78669
18.83,-0.22021,0.23439,-0.1445,0.93578,0.50232,-0.34441,0.79313
18.844,-0.21878,0.22881,-0.14629,0.93722,0.4929,-0.34315,0.79956
18.861,-0.21824,0.22168,-0.14782,0.93882,0.48076,-0.34423,0.80646
18.878,-0.21885,0.21382,-0.1485,0.94039,0.46715,-0.3481,0.81277
18.895,-0.22021,0.20644,-0.14813,0.94178,0.45408,-0.35362,0.81778
18.911,-0.22119,0.19905,-0.14781,0.94319,0.44088,-0.3584,0.82291
18.929,-0.22274,0.19286,-0.14711,0.94422,0.42974,-0.36388,0.82639
18.945,-0.22504,0.18659,-0.14478,0.94529,0.41793,-0.37142,0.82908
18.962,-0.22689,0.1807,-0.14117,0.94654,0.40614,-0.3785,0.83174
18.978,-0.22832,0.17603,-0.13758,0.9476,0.39644,-0.38428,0.83376
18.995,-0.22927,0.17278,-0.1346,0.9484,0.38944,-0.38837,0.83517
19.011,-0.22958,0.17075,-0.13302,0.94892,0.38513,-0.39027,0.83628
19.028,-0.22866,0.16997,-0.1325,0.94935,0.38332,-0.38911,0.83765
19.045,-0.22707,0.16966,-0.13206,0.94985,0.38228,-0.38656,0.8393
19.063,-0.2259,0.16942,-0.13186,0.9502,0.38153,-0.38462,0.84053
19.078,-0.22491,0.16977,-0.1319,0.95037,0.38201,-0.38271,0.84119
19.095,-0.22314,0.16954,-0.13165,0.95086,0.38118,-0.37971,0.84292
19.112,-0.22158,0.16954,-0.13154,0.95124,0.38083,-0.37696,0.84432
19.128,-0.22105,0.16934,-0.13154,0.9514,0.38038,-0.37606,0.84492
19.145,-0.22061,0.16941,-0.13176,0.95146,0.3805,-0.37516,0.84526
19.162,-0.2201,0.16956,-0.13195,0.95152,0.38076,-0.37411,0.84562
19.18,-0.21935,0.17002,-0.1322,0.95158,0.38157,-0.3725,0.84596
19.195,-0.21871,0.17048,-0.1326,0.95159,0.38245,-0.37103,0.84621
19.212,-0.218,0.17079,-0.13278,0.95167,0.38297,-0.36957,0.84662
19.229,-0.21711,0.17107,-0.13291,0.95181,0.38336,-0.36782,0.84719
19.246,-0.21641,0.17131,-0.13257,0.95197,0.38354,-0.36661,0.84764
19.265,-0.21551,0.17143,-0.13196,0.95224,0.38336,-0.3652,0.84833
19.279,-0.21488,0.17181,-0.13165,0.95235,0.38382,-0.36405,0.84862
19.296,-0.21407,0.17184,-0.13119,0.95259,0.38356,-0.36276,0.84929
19.312,-0.21234,0.17186,-0.13056,0.95306,0.38303,-0.35987,0.85075
19.329,-0.20991,0.17133,-0.12976,0.95381,0.38131,-0.35597,0.85316
19.346,-0.20824,0.17087,-0.12865,0.95441,0.37973,-0.35352,0.85489
19.362,-0.20742,0.17027,-0.1278,0.95481,0.37816,-0.35257,0.85597
19.379,-0.20674,0.17017,-0.12691,0.95509,0.37753,-0.35172,0.8566
19.396,-0.20524,0.16953,-0.1259,0.95566,0.37571,-0.3496,0.85827
19.412,-0.20259,0.16874,-0.12433,0.95657,0.37319,-0.34562,0.86097
19.429,-0.20013,0.16769,-0.12249,0.95751,0.37017,-0.34216,0.86366
19.446,-0.19863,0.16728,-0.12035,0.95817,0.36837,-0.34038,0.86513
19.463,-0.19747,0.167,-0.11837,0.9587,0.36695,-0.33909,0.86624
19.481,-0.1954,0.16704,-0.11622,0.95938,0.36593,-0.33611,0.86783
19.496,-0.19244,0.16702,-0.11427,0.96021,0.36474,-0.33139,0.87014
19.513,-0.18915,0.16679,-0.1121,0.96117,0.36303,-0.32622,0.87281
19.53,-0.18602,0.16619,-0.11003,0.96212,0.36072,-0.32137,0.87556
19.546,-0.18418,0.16564,-0.10771,0.96283,0.35864,-0.31898,0.87728
19.563,-0.1818,0.16364,-0.10388,0.96404,0.35329,-0.31653,0.88034
19.579,-0.17826,0.16073,-0.098715,0.96573,0.34564,-0.31258,0.88477
19.596,-0.17353,0.15729,-0.091684,0.96785,0.33629,-0.30706,0.89029
19.613,-0.16952,0.15387,-0.085903,0.96964,0.32751,-0.30232,0.89517
19.63,-0.16655,0.15162,-0.081557,0.97089,0.32157,-0.29867,0.89855
19.646,-0.1644,0.14998,-0.07856,0.97175,0.31732,-0.29595,0.90096
19.663,-0.16156,0.14879,-0.076264,0.9726,0.31406,-0.29156,0.90352
19.68,-0.15712,0.14752,-0.073734,0.97371,0.31045,-0.28422,0.90711
19.696,-0.15286,0.14671,-0.071005,0.97472,0.30771,-0.27715,0.91022
19.713,-0.14928,0.14648,-0.068725,0.97547,0.30629,-0.27109,0.91252
19.73,-0.1465,0.14652,-0.066639,0.97603,0.30554,-0.26646,0.91414
19.747,-0.14319,0.14673,-0.064168,0.97665,0.30498,-0.26085,0.91594
19.763,-0.13867,0.14589,-0.061311,0.97761,0.30226,-0.25325,0.91897
19.78,-0.13408,0.14453,-0.058199,0.97864,0.29849,-0.24562,0.92227
19.797,-0.13094,0.14325,-0.054696,0.97946,0.29495,-0.24083,0.92467
19.814,-0.12864,0.14155,-0.05018,0.98025,0.29043,-0.238,0.92683
19.832,-0.12563,0.13906,-0.044905,0.98126,0.28419,-0.23406,0.92976
19.847,-0.12176,0.13454,-0.038977,0.98263,0.2739,-0.22881,0.93414
19.863,-0.11775,0.12829,-0.032187,0.9842,0.26011,-0.22352,0.93935
19.88,-0.11523,0.12312,-0.026058,0.98533,0.24863,-0.22066,0.94313
19.897,-0.11352,0.11824,-0.021012,0.98625,0.238,-0.21894,0.94627
19.914,-0.11118,0.11356,-0.017764,0.98713,0.22815,-0.21546,0.94949
19.93,-0.10842,0.10902,-0.015015,0.98799,0.21868,-0.21097,0.95272
19.948,-0.10528,0.10465,-0.012996,0.98884,0.20969,-0.20549,0.95593
19.964,-0.10224,0.10087,-0.011243,0.98957,0.20193,-0.20008,0.95874
19.981,-0.099749,0.098009,-0.0094194,0.99013,0.19596,-0.19568,0.96089
19.997,-0.096745,0.096157,-0.0072552,0.99063,0.19191,-0.19028,0.96279
20.014,-0.093496,0.095072,-0.0054943,0.99105,0.18947,-0.18427,0.96444
20.032,-0.08997,0.09412,-0.0048024,0.99148,0.1875,-0.1775,0.96609
20.048,-0.086322,0.092931,-0.0041639,0.99191,0.18508,-0.17047,0.96782
20.064,-0.083237,0.091304,-0.0039187,0.99233,0.18186,-0.16448,0.96947
20.081,-0.081337,0.090507,-0.0032666,0.99256,0.1802,-0.16087,0.97039
20.099,-0.080586,0.090646,-0.0026416,0.99261,0.18038,-0.1595,0.97058
20.114,-0.079686,0.090554,-0.0021837,0.9927,0.18013,-0.15781,0.9709
20.131,-0.078271,0.090268,-0.0022177,0.99283,0.17959,-0.15502,0.97145
20.148,-0.076078,0.089633,-0.0020225,0.99306,0.17833,-0.15074,0.97236
20.164,-0.074062,0.088473,-0.0012972,0.99332,0.17596,-0.14691,0.97337
20.181,-0.073557,0.088075,3.4352e-05,0.99339,0.17498,-0.14615,0.97366
20.198,-0.073739,0.090025,0.0007665,0.99321,0.17871,-0.14661,0.97292
20.216,-0.072489,0.093351,1.508e-05,0.99299,0.18539,-0.14397,0.97206
20.231,-0.070795,0.096158,-0.0023267,0.99284,0.19127,-0.14013,0.97148
20.248,-0.069575,0.09865,-0.0047586,0.99268,0.19652,-0.13719,0.97086
20.264,-0.069242,0.10375,-0.0062255,0.99217,0.20674,-0.13611,0.96888
20.281,-0.069402,0.1122,-0.0072947,0.99123,0.22345,-0.13595,0.96519
20.299,-0.067878,0.12523,-0.0087588,0.98976,0.24909,-0.13217,0.95942
20.315,-0.06659,0.13943,-0.011718,0.98792,0.27705,-0.1283,0.95225
20.331,-0.065701,0.15506,-0.014378,0.98561,0.30754,-0.12505,0.94328
20.348,-0.064475,0.17278,-0.016025,0.98272,0.34165,-0.12118,0.93198
20.365,-0.0632,0.19217,-0.01723,0.97917,0.37852,-0.11715,0.91815
20.382,-0.061872,0.21363,-0.018372,0.97478,0.41876,-0.11277,0.90107
20.398,-0.060775,0.23531,-0.02008,0.96981,0.45885,-0.10843,0.88187
20.415,-0.059481,0.25724,-0.022153,0.96426,0.49872,-0.10331,0.86058
20.432,-0.056735,0.27994,-0.023353,0.95805,0.53905,-0.095636,0.83683
20.448,-0.053524,0.30183,-0.024628,0.95154,0.57705,-0.086993,0.81207
20.465,-0.050961,0.32279,-0.026291,0.94473,0.61259,-0.079315,0.78641
20.482,-0.049506,0.34294,-0.027466,0.93765,0.64584,-0.074001,0.75988
20.498,-0.047987,0.36181,-0.028113,0.93059,0.67609,-0.068969,0.73359
20.515,-0.046431,0.37969,-0.028479,0.92351,0.70393,-0.064134,0.70737
20.532,-0.044751,0.39591,-0.028502,0.91675,0.72846,-0.059483,0.6825
20.549,-0.044188,0.41159,-0.026303,0.90992,0.75135,-0.058764,0.65728
