15.463,-0.11918,0.49923,-0.12215,0.8495,0.8773,-0.080533,0.47314
15.48,-0.12,0.51175,-0.12298,0.84178,0.89108,-0.076155,0.44742
15.496,-0.12087,0.5247,-0.12312,0.83362,0.90456,-0.072311,0.42016
15.513,-0.12138,0.538,-0.12235,0.82514,0.91755,-0.068663,0.39164
15.53,-0.12094,0.55143,-0.1215,0.81641,0.92979,-0.063484,0.36259
15.547,-0.11985,0.56436,-0.12072,0.80781,0.94073,-0.057378,0.33428
15.564,-0.11905,0.57676,-0.12059,0.79914,0.95054,-0.05117,0.30635
15.58,-0.11807,0.58872,-0.12046,0.79055,0.95926,-0.044843,0.27895
15.597,-0.11608,0.60027,-0.11953,0.78225,0.96687,-0.038118,0.25241
15.613,-0.11357,0.61193,-0.11725,0.77388,0.97376,-0.032284,0.22529
15.63,-0.11121,0.62285,-0.11458,0.76588,0.97953,-0.027611,0.19939
15.647,-0.10919,0.63261,-0.1137,0.75826,0.98419,-0.021724,0.17576
15.664,-0.10735,0.64075,-0.11298,0.75177,0.98764,-0.016614,0.15584
15.68,-0.10623,0.64826,-0.11036,0.74585,0.99046,-0.015376,0.13695
15.697,-0.10475,0.65611,-0.10676,0.7397,0.99301,-0.014882,0.1171
15.714,-0.10245,0.6638,-0.10429,0.73349,0.99514,-0.011838,0.097753
15.732,-0.10002,0.67102,-0.1039,0.72728,0.99682,-0.0060479,0.079464
15.747,-0.09848,0.67784,-0.10294,0.72127,0.99809,-0.002509,0.061665
15.764,-0.097722,0.68481,-0.1012,0.71502,0.99908,-0.0011425,0.042981
15.781,-0.097418,0.69172,-0.098674,0.70873,0.99971,-0.0015752,0.024067
15.797,-0.097061,0.69861,-0.096812,0.70224,0.99999,-0.0010524,0.0050328
15.814,-0.096726,0.70498,-0.095538,0.69607,0.99992,4.8891e-05,-0.012716
15.831,-0.096888,0.71141,-0.09391,0.6897,0.99952,-3.1859e-05,-0.030979
15.848,-0.097481,0.71807,-0.091222,0.68305,0.99873,-0.0021615,-0.050243
15.864,-0.097843,0.72512,-0.089175,0.67578,0.99749,-0.0029152,-0.070745
15.881,-0.097473,0.73214,-0.088017,0.66838,0.99585,-0.0014166,-0.091048
15.897,-0.097173,0.7392,-0.085877,0.66089,0.99374,-0.0014815,-0.11171
15.914,-0.096777,0.74662,-0.083413,0.65287,0.99103,-0.0018097,-0.13361
15.931,-0.096444,0.75445,-0.07967,0.64432,0.98759,-0.004066,-0.15701
15.948,-0.0959,0.76231,-0.074945,0.63567,0.98352,-0.0076577,-0.18063
15.964,-0.094555,0.77056,-0.06945,0.62647,0.97861,-0.011441,-0.20542
15.981,-0.092393,0.7787,-0.063776,0.61727,0.97312,-0.01474,-0.22981
15.999,-0.09055,0.78685,-0.059167,0.60759,0.96688,-0.016923,-0.25467
16.014,-0.088447,0.79462,-0.055955,0.59802,0.96029,-0.01686,-0.27849
16.031,-0.086821,0.80213,-0.054404,0.5883,0.95322,-0.014875,-0.3019
16.048,-0.085107,0.8087,-0.053284,0.57958,0.94649,-0.012471,-0.32249
16.064,-0.085595,0.81477,-0.050927,0.57117,0.93946,-0.014792,-0.34235
16.084,-0.086666,0.82134,-0.048544,0.56172,0.93115,-0.017623,-0.36422
16.098,-0.087045,0.82838,-0.04714,0.55135,0.92166,-0.017885,-0.38758
16.115,-0.087529,0.83533,-0.04722,0.54067,0.91155,-0.015761,-0.41089
16.132,-0.088578,0.84252,-0.047461,0.52921,0.90015,-0.013781,-0.43536
16.148,-0.090205,0.84962,-0.046442,0.51755,0.88781,-0.014454,-0.45998
16.165,-0.091017,0.85655,-0.044906,0.50599,0.87498,-0.01518,-0.48391
16.181,-0.090382,0.8633,-0.044465,0.49454,0.86191,-0.012622,-0.5069
16.198,-0.0897,0.86972,-0.045226,0.48321,0.84863,-0.0080204,-0.52892
16.215,-0.090361,0.8761,-0.04471,0.47147,0.83418,-0.006863,-0.55144
16.232,-0.091849,0.88215,-0.042865,0.45993,0.81932,-0.0088605,-0.57326
16.248,-0.093702,0.88759,-0.040991,0.44914,0.80499,-0.011405,-0.59318
16.265,-0.094033,0.89206,-0.042208,0.44001,0.79297,-0.007448,-0.60922
16.282,-0.093547,0.89613,-0.043314,0.43166,0.78175,-0.0031307,-0.62359
16.298,-0.093697,0.90009,-0.043146,0.42331,0.77012,-0.0016551,-0.63789
16.315,-0.09573,0.90374,-0.042864,0.41504,0.75838,-0.0019885,-0.65181
16.332,-0.099156,0.90653,-0.045091,0.40785,0.7484,0.00086971,-0.66325
16.348,-0.10189,0.9095,-0.045932,0.4004,0.73769,0.0019578,-0.67513
16.365,-0.10221,0.91342,-0.041822,0.39175,0.72421,-0.003681,-0.68957
16.382,-0.10149,0.91759,-0.038957,0.38238,0.70964,-0.0061235,-0.70454
16.399,-0.10215,0.92149,-0.040949,0.37248,0.69485,-0.00063391,-0.71916
16.415,-0.10497,0.92483,-0.043716,0.36299,0.68059,0.0046506,-0.73265
16.432,-0.10799,0.92859,-0.042874,0.35244,0.66381,0.0035031,-0.74789
16.449,-0.11042,0.9327,-0.039483,0.34106,0.64494,-0.0016717,-0.76423
16.465,-0.11344,0.93618,-0.039012,0.33042,0.62751,-0.0019197,-0.7786
16.482,-0.11714,0.93874,-0.0408,0.32153,0.61323,0.0012695,-0.7899
16.499,-0.1205,0.94101,-0.040707,0.31356,0.59994,0.0010442,-0.80004
16.516,-0.12222,0.94365,-0.036732,0.30536,0.58528,-0.0053168,-0.81081
16.532,-0.12324,0.94616,-0.033554,0.29745,0.57113,-0.009822,-0.8208
16.549,-0.12579,0.94827,-0.0341,0.28949,0.5576,-0.0081552,-0.83007
16.566,-0.12949,0.94986,-0.034767,0.28246,0.5456,-0.0071043,-0.83801
16.582,-0.13284,0.95153,-0.033382,0.27538,0.53292,-0.0096357,-0.84611
16.599,-0.13473,0.95326,-0.030853,0.26867,0.52055,-0.013575,-0.85373
16.616,-0.13602,0.95499,-0.028664,0.26207,0.50834,-0.016545,-0.861
16.632,-0.13723,0.9565,-0.027523,0.25596,0.49721,-0.017599,-0.86745
16.649,-0.13855,0.95802,-0.02646,0.2496,0.48558,-0.018466,-0.874
16.666,-0.13964,0.95954,-0.024333,0.24328,0.47367,-0.021246,-0.88044
16.683,-0.14103,0.96093,-0.0231,0.23703,0.46205,-0.022464,-0.88657
16.7,-0.1426,0.96202,-0.022606,0.23169,0.45222,-0.022584,-0.89162
16.716,-0.14306,0.96315,-0.02142,0.22675,0.44291,-0.023615,-0.89626
16.733,-0.1429,0.96427,-0.018395,0.22234,0.43404,-0.028069,-0.90045
16.75,-0.14395,0.96494,-0.018289,0.21872,0.42737,-0.027673,-0.90365
16.766,-0.14543,0.96532,-0.019343,0.21594,0.42253,-0.025464,-0.90599
16.783,-0.14612,0.96584,-0.019325,0.21313,0.41734,-0.024955,-0.90841
16.8,-0.14573,0.96672,-0.016594,0.2096,0.4101,-0.02901,-0.91158
16.816,-0.14608,0.96755,-0.01436,0.20569,0.40223,-0.032307,-0.91497
16.835,-0.14689,0.96819,-0.013577,0.20209,0.39532,-0.03308,-0.91795
16.851,-0.14817,0.96867,-0.014611,0.19877,0.38941,-0.030598,-0.92056
16.866,-0.14955,0.96903,-0.01504,0.19596,0.38427,-0.029461,-0.92275
16.883,-0.15022,0.96962,-0.013229,0.19261,0.37749,-0.032212,-0.92546
16.9,-0.15035,0.97027,-0.010707,0.18936,0.37068,-0.036164,-0.92806
16.916,-0.15014,0.97078,-0.010074,0.18692,0.36594,-0.036567,-0.92992
16.933,-0.15062,0.97104,-0.011365,0.18512,0.36294,-0.033697,-0.9312
16.95,-0.15145,0.97127,-0.012255,0.18316,0.35952,-0.031675,-0.9326
16.967,-0.15201,0.97165,-0.010933,0.18075,0.35457,-0.033705,-0.93442
16.984,-0.15255,0.97201,-0.00789,0.17851,0.34943,-0.039125,-0.93615
17,-0.15316,0.97234,-0.0075235,0.17618,0.34492,-0.039335,-0.93781
17.017,-0.1544,0.97253,-0.0080924,0.174,0.34094,-0.037992,-0.93932
17.033,-0.15565,0.97281,-0.0089599,0.17129,0.33605,-0.035891,-0.94116
17.05,-0.15665,0.97321,-0.0078787,0.16812,0.3297,-0.037338,-0.94335
17.067,-0.15775,0.97366,-0.0052672,0.16456,0.32212,-0.041663,-0.94578
17.086,-0.15942,0.97388,-0.0045044,0.1616,0.31619,-0.042751,-0.94773
17.1,-0.16073,0.97414,-0.0049491,0.15872,0.31082,-0.041379,-0.94957
17.117,-0.16152,0.97447,-0.0050281,0.1559,0.30545,-0.040561,-0.95134
17.134,-0.16199,0.97486,-0.0038395,0.15292,0.2994,-0.042056,-0.9532
17.152,-0.16207,0.97537,-0.00095698,0.14965,0.29223,-0.04664,-0.95521
17.167,-0.16252,0.97568,0.00061844,0.14712,0.28688,-0.049025,-0.95671
17.184,-0.16393,0.97577,0.00089309,0.14491,0.2825,-0.049252,-0.958
17.202,-0.16469,0.97592,0.00042918,0.14304,0.27906,-0.047954,-0.95908
17.217,-0.16455,0.97626,0.0015042,0.14086,0.27453,-0.049292,-0.96031
17.234,-0.16395,0.97674,0.0042704,0.13813,0.26843,-0.053635,-0.9618
17.251,-0.1646,0.97697,0.0050906,0.13568,0.26344,-0.054613,-0.96313
17.267,-0.1663,0.97696,0.0039607,0.13373,0.25998,-0.052216,-0.9642
17.284,-0.16765,0.97697,0.0028399,0.13197,0.25691,-0.049798,-0.96515
17.301,-0.16841,0.97709,0.0030627,0.13009,0.2532,-0.049803,-0.96613
17.317,-0.16855,0.97734,0.005188,0.12793,0.24831,-0.053264,-0.96722
17.334,-0.16939,0.97742,0.0057629,0.12619,0.24473,-0.054017,-0.96809
17.351,-0.17045,0.97749,0.0056593,0.12424,0.24096,-0.053418,-0.96906
17.368,-0.17143,0.97763,0.0060214,0.12171,0.23592,-0.053504,-0.9703
17.384,-0.17238,0.97774,0.0069127,0.11943,0.23117,-0.054694,-0.97138
17.401,-0.17305,0.97788,0.0081776,0.11721,0.22641,-0.056561,-0.97239
17.418,-0.17348,0.9781,0.0091501,0.11464,0.22108,-0.057675,-0.97355
17.434,-0.17437,0.97823,0.0087327,0.11218,0.21643,-0.056206,-0.97468
17.451,-0.1753,0.97824,0.0079604,0.11066,0.21371,-0.054372,-0.97538
17.468,-0.1758,0.97842,0.008538,0.1082,0.20874,-0.054751,-0.97644
17.484,-0.1759,0.97864,0.010606,0.10589,0.20353,-0.058012,-0.97735
17.501,-0.17611,0.97882,0.011904,0.10375,0.19892,-0.059847,-0.97819
17.518,-0.17683,0.9789,0.011984,0.10173,0.19492,-0.05944,-0.97902
17.535,-0.17789,0.97883,0.011584,0.10059,0.19281,-0.058466,-0.97949
17.552,-0.17822,0.97886,0.012432,0.099593,0.19054,-0.059837,-0.97985
17.568,-0.17785,0.97902,0.014782,0.098365,0.18734,-0.063933,-0.98021
17.585,-0.1778,0.97911,0.016088,0.09736,0.18493,-0.066125,-0.98052
17.602,-0.17847,0.97901,0.015578,0.097178,0.18472,-0.065188,-0.98063
17.618,-0.17951,0.97891,0.016019,0.096176,0.18254,-0.065891,-0.98099
17.635,-0.17964,0.97901,0.017764,0.094659,0.17896,-0.068792,-0.98145
17.652,-0.1796,0.97917,0.019089,0.092765,0.17481,-0.070703,-0.98206
17.669,-0.18023,0.97916,0.018372,0.0918,0.17315,-0.069068,-0.98247
17.685,-0.18109,0.97907,0.017885,0.091095,0.1719,-0.068016,-0.98276
17.702,-0.18174,0.97896,0.017832,0.091013,0.17172,-0.067996,-0.9828
17.718,-0.18176,0.97894,0.018475,0.09112,0.17169,-0.069295,-0.98271
17.735,-0.18179,0.97893,0.019094,0.091011,0.17124,-0.070474,-0.98271
17.752,-0.18221,0.97884,0.018998,0.091202,0.17162,-0.070426,-0.98264
17.768,-0.18433,0.97841,0.017928,0.091737,0.1729,-0.068902,-0.98253
17.785,-0.18724,0.97772,0.016369,0.093442,0.17659,-0.067001,-0.982
17.802,-0.18703,0.97764,0.018112,0.094343,0.17769,-0.070705,-0.98154
17.819,-0.18738,0.97737,0.020718,0.095997,0.17988,-0.076474,-0.98071
17.835,-0.18803,0.97703,0.020328,0.098184,0.18421,-0.076645,-0.97989
17.852,-0.19064,0.97638,0.018287,0.099975,0.18826,-0.073829,-0.97934
17.869,-0.19304,0.9757,0.017931,0.10213,0.19237,-0.07442,-0.9785
17.885,-0.19352,0.97522,0.019192,0.10546,0.19827,-0.078251,-0.97702
17.902,-0.19303,0.97489,0.02029,0.1092,0.20508,-0.081718,-0.97533
17.919,-0.19353,0.97451,0.018689,0.11195,0.21095,-0.079754,-0.97424
17.936,-0.19589,0.97376,0.015711,0.11477,0.21736,-0.075562,-0.97316
17.952,-0.19946,0.97282,0.012866,0.11695,0.2224,-0.071684,-0.97232
17.969,-0.20281,0.97167,0.0098455,0.12098,0.23111,-0.068203,-0.97054
17.986,-0.20494,0.97059,0.0084994,0.12606,0.24123,-0.068169,-0.96807
18.002,-0.20711,0.9695,0.010246,0.13062,0.24903,-0.073973,-0.96567
18.02,-0.21194,0.96774,0.010121,0.13588,0.25869,-0.077184,-0.96287
18.036,-0.21955,0.96502,0.0078839,0.14308,0.27269,-0.078043,-0.95893
18.052,-0.22749,0.96189,0.0042295,0.15167,0.28986,-0.077145,-0.95395
18.069,-0.23203,0.9595,0.0050675,0.15969,0.30409,-0.083831,-0.94895
18.087,-0.23608,0.95734,0.0083149,0.16645,0.31477,-0.09451,-0.94445
18.103,-0.2429,0.9542,0.0071581,0.17447,0.32948,-0.09842,-0.93902
18.12,-0.253,0.94961,0.002857,0.18499,0.34989,-0.099029,-0.93154
18.136,-0.26583,0.94328,-0.0049737,0.19883,0.37775,-0.096328,-0.92088
18.153,-0.27619,0.93692,-0.012007,0.2139,0.40745,-0.095654,-0.90821
18.169,-0.2815,0.93236,-0.0083401,0.22672,0.42746,-0.11209,-0.89706
18.186,-0.28542,0.92853,-0.0024089,0.2374,0.44224,-0.13104,-0.88727
18.203,-0.2924,0.92281,-0.0059721,0.25077,0.46632,-0.13563,-0.87416
18.22,-0.30167,0.9152,-0.012518,0.26693,0.49613,-0.13813,-0.85719
18.236,-0.31059,0.90661,-0.018635,0.28502,0.52839,-0.14326,-0.83683
18.253,-0.31406,0.89983,-0.01889,0.30218,0.55569,-0.15581,-0.81666
18.27,-0.31529,0.89448,-0.014906,0.31665,0.57588,-0.17301,-0.79902
18.286,-0.31741,0.88833,-0.012949,0.33158,0.59733,-0.18749,-0.77977
18.304,-0.32101,0.87996,-0.013795,0.3499,0.62466,-0.20037,-0.75476
18.321,-0.3251,0.86988,-0.013497,0.37073,0.65376,-0.21757,-0.72475
18.337,-0.32751,0.85994,-0.012287,0.39127,0.68099,-0.23516,-0.69351
18.354,-0.32604,0.8515,-0.010983,0.41051,0.70627,-0.24898,-0.66272
18.371,-0.32355,0.84324,-0.012336,0.42907,0.73161,-0.25685,-0.63149
18.387,-0.32234,0.83343,-0.014571,0.44864,0.75721,-0.26494,-0.59702
18.404,-0.32194,0.82183,-0.016031,0.46978,0.78248,-0.27614,-0.5581
18.42,-0.32111,0.80955,-0.015685,0.4912,0.80537,-0.29006,-0.51696
18.437,-0.31987,0.79658,-0.013824,0.51278,0.82579,-0.30602,-0.47373
18.453,-0.31697,0.78323,-0.012826,0.53471,0.84574,-0.31888,-0.42783
18.47,-0.31311,0.76863,-0.01247,0.55768,0.86512,-0.33006,-0.37767
18.488,-0.30806,0.75271,-0.011684,0.58171,0.88292,-0.34082,-0.32296
18.504,-0.30284,0.73593,-0.01079,0.60546,0.89768,-0.35083,-0.26661
18.52,-0.29703,0.71776,-0.010547,0.62966,0.91017,-0.35892,-0.20683
18.537,-0.29088,0.69873,-0.010948,0.65349,0.91959,-0.36487,-0.14566
18.554,-0.28405,0.67871,-0.011822,0.67714,0.92589,-0.36864,-0.082674
18.572,-0.27655,0.6588,-0.012748,0.69952,0.92875,-0.37011,-0.021008
18.587,-0.26929,0.63898,-0.013183,0.72043,0.92778,-0.37116,0.038379
18.604,-0.26183,0.61896,-0.01508,0.74035,0.92438,-0.36902,0.09668
18.621,-0.25342,0.59797,-0.01793,0.76019,0.91823,-0.36385,0.15643
18.637,-0.2443,0.5772,-0.020586,0.77894,0.90925,-0.35682,0.21433
18.654,-0.23548,0.55665,-0.022157,0.79637,0.89703,-0.3504,0.26938
18.671,-0.2285,0.53745,-0.02231,0.81144,0.88242,-0.34685,0.31786
18.688,-0.22273,0.51987,-0.021404,0.82442,0.86671,-0.34499,0.36026
18.704,-0.21656,0.50343,-0.02172,0.83617,0.85132,-0.34029,0.39932
18.721,-0.20923,0.48849,-0.023292,0.84679,0.83705,-0.33159,0.43519
18.737,-0.20168,0.47436,-0.025447,0.85654,0.82289,-0.32135,0.46861
18.754,-0.19501,0.46116,-0.027478,0.86519,0.8087,-0.3121,0.4986
18.771,-0.18876,0.44933,-0.028976,0.87271,0.79522,-0.30344,0.52494
18.788,-0.18276,0.43841,-0.030578,0.87947,0.78231,-0.29465,0.54879
18.804,-0.17643,0.42854,-0.032161,0.88555,0.77033,-0.28491,0.57045
18.821,-0.17032,0.41943,-0.033191,0.89105,0.75877,-0.27568,0.59015
18.838,-0.1641,0.40978,-0.033805,0.89666,0.74597,-0.26658,0.6103
18.854,-0.15867,0.39969,-0.033764,0.90218,0.7319,-0.25931,0.63014
18.871,-0.15396,0.39022,-0.033784,0.90713,0.71837,-0.25296,0.64804
18.888,-0.14959,0.38185,-0.033938,0.91141,0.7062,-0.24675,0.66363
18.905,-0.14599,0.37355,-0.033728,0.91543,0.69376,-0.24209,0.67829
18.921,-0.14353,0.3661,-0.033988,0.91881,0.68251,-0.23887,0.69074
18.938,-0.14225,0.35996,-0.034113,0.92143,0.67307,-0.23758,0.70038
18.956,-0.14019,0.35436,-0.034649,0.92389,0.66449,-0.23448,0.70956
18.972,-0.13702,0.34885,-0.036099,0.9264,0.65625,-0.22869,0.71906
18.988,-0.13404,0.34354,-0.037756,0.92876,0.64825,-0.22304,0.72802
19.005,-0.13258,0.33899,-0.03909,0.93058,0.64128,-0.22026,0.73502
19.022,-0.13217,0.33484,-0.040368,0.93209,0.63487,-0.21936,0.74083
19.038,-0.13211,0.33116,-0.041302,0.93337,0.62911,-0.21926,0.74575
19.055,-0.13117,0.32751,-0.042228,0.93474,0.62336,-0.21756,0.75106
19.073,-0.12967,0.32398,-0.04337,0.93613,0.61782,-0.21468,0.75644
19.092,-0.12816,0.32046,-0.043944,0.93752,0.61215,-0.21214,0.76176
19.105,-0.127,0.31751,-0.044451,0.93866,0.60736,-0.21019,0.76612
19.122,-0.12677,0.31494,-0.044312,0.93956,0.60304,-0.21031,0.76949
19.138,-0.1268,0.31277,-0.044114,0.94029,0.59937,-0.21086,0.7722
19.155,-0.12618,0.31045,-0.044457,0.94113,0.59556,-0.2099,0.77541
19.172,-0.12509,0.30822,-0.045329,0.94196,0.59201,-0.20772,0.7787
19.189,-0.12353,0.3055,-0.04511,0.94307,0.58735,-0.20544,0.78282
19.205,-0.12255,0.30267,-0.045011,0.94411,0.58254,-0.20416,0.78675
19.222,-0.12235,0.29998,-0.044954,0.945,0.57795,-0.20427,0.79009
19.239,-0.12244,0.2967,-0.045067,0.94602,0.57241,-0.20491,0.79395
19.256,-0.12173,0.2934,-0.045365,0.94712,0.56681,-0.20396,0.7982
19.272,-0.12105,0.28951,-0.045403,0.9484,0.56014,-0.20332,0.80306
19.289,-0.12084,0.28542,-0.044923,0.94969,0.55298,-0.20387,0.80786
19.306,-0.12164,0.28191,-0.044621,0.95065,0.54685,-0.20613,0.81146
19.323,-0.12245,0.27787,-0.044303,0.95175,0.53978,-0.20847,0.81558
19.339,-0.12266,0.27409,-0.044184,0.95283,0.53316,-0.20952,0.81966
19.356,-0.12253,0.27021,-0.044163,0.95395,0.52636,-0.20991,0.82394
19.372,-0.12235,0.26703,-0.044245,0.95487,0.52077,-0.21002,0.82746
19.389,-0.12279,0.2641,-0.044229,0.95562,0.51562,-0.21132,0.83035
19.406,-0.12283,0.26178,-0.044189,0.95626,0.51151,-0.21177,0.83277
19.422,-0.12285,0.25912,-0.043944,0.95699,0.50675,-0.21236,0.83553
19.44,-0.12244,0.2568,-0.043974,0.95767,0.50262,-0.21193,0.83813
19.456,-0.12172,0.25472,-0.044234,0.9583,0.49896,-0.21076,0.84061
19.473,-0.12169,0.25326,-0.044392,0.95869,0.49639,-0.21083,0.84211
19.489,-0.1219,0.25243,-0.044419,0.95888,0.49493,-0.21135,0.84284
19.506,-0.12217,0.25305,-0.044584,0.95867,0.49608,-0.21167,0.84208
19.523,-0.12223,0.25341,-0.044583,0.95857,0.49672,-0.21173,0.84169
19.539,-0.12177,0.25344,-0.044646,0.95862,0.49677,-0.21084,0.84188
19.556,-0.11942,0.25327,-0.044437,0.95897,0.49637,-0.20652,0.84319
19.573,-0.11647,0.25291,-0.044135,0.95944,0.49558,-0.20117,0.84494
19.59,-0.11491,0.25251,-0.043991,0.95974,0.49479,-0.19835,0.84607
19.606,-0.11507,0.25223,-0.044049,0.95979,0.49431,-0.19867,0.84628
19.623,-0.11441,0.25109,-0.044556,0.96015,0.49236,-0.19732,0.84773
19.641,-0.11259,0.24729,-0.046487,0.96125,0.48589,-0.19346,0.85234
19.656,-0.11142,0.24218,-0.047844,0.96262,0.47692,-0.19133,0.85787
19.673,-0.11042,0.23557,-0.048479,0.96435,0.46504,-0.19012,0.86463
19.69,-0.10889,0.22576,-0.05072,0.96675,0.44755,-0.18765,0.87435
19.706,-0.10666,0.21093,-0.05428,0.97015,0.42085,-0.18406,0.88826
19.724,-0.10453,0.19117,-0.057435,0.97428,0.38451,-0.18172,0.90506
19.741,-0.10285,0.17024,-0.059153,0.97823,0.34524,-0.18108,0.92088
19.757,-0.10061,0.14819,-0.060411,0.98197,0.30319,-0.17968,0.93584
19.774,-0.097837,0.12546,-0.060456,0.98541,0.25909,-0.17765,0.94937
19.791,-0.095756,0.10329,-0.060126,0.9882,0.21567,-0.17683,0.96032
19.807,-0.095552,0.081781,-0.059549,0.99027,0.17335,-0.17951,0.96836
19.824,-0.095774,0.062618,-0.059453,0.99165,0.13558,-0.1825,0.97381
19.841,-0.095291,0.045741,-0.059675,0.99261,0.10218,-0.18371,0.97765
19.858,-0.09386,0.030675,-0.059802,0.99331,0.072167,-0.1828,0.9805
19.878,-0.090885,0.018349,-0.060525,0.99385,0.047473,-0.17843,0.98281
19.891,-0.088957,0.0067427,-0.06132,0.99412,0.024316,-0.17604,0.98408
19.907,-0.087315,-0.0031356,-0.06214,0.99424,0.0046164,-0.17401,0.98473
19.924,-0.085025,-0.011415,-0.06374,0.99427,-0.011861,-0.17053,0.98528
19.94,-0.082885,-0.018625,-0.066156,0.99419,-0.026066,-0.16727,0.98557
19.957,-0.080974,-0.02418,-0.068144,0.99409,-0.037038,-0.16429,0.98572
19.974,-0.079356,-0.029071,-0.070376,0.99393,-0.04662,-0.16184,0.98572
19.992,-0.077533,-0.033211,-0.072742,0.99378,-0.05473,-0.15893,0.98577
20.007,-0.075999,-0.037468,-0.07469,0.9936,-0.063104,-0.15662,0.98564
20.024,-0.074549,-0.040888,-0.076949,0.9934,-0.069765,-0.15441,0.98554
20.041,-0.074157,-0.04369,-0.078665,0.99318,-0.075116,-0.15418,0.98518
20.057,-0.073893,-0.046032,-0.079758,0.99301,-0.079632,-0.15409,0.98484
20.074,-0.072008,-0.048471,-0.081435,0.99289,-0.084524,-0.15089,0.98493
20.093,-0.068899,-0.052105,-0.083656,0.99274,-0.091927,-0.14552,0.98508
20.107,-0.067684,-0.055327,-0.085692,0.99248,-0.098222,-0.14383,0.98472
20.124,-0.067277,-0.058196,-0.087756,0.99216,-0.10367,-0.14371,0.98417
20.142,-0.067601,-0.061355,-0.089615,0.99178,-0.10959,-0.14509,0.98333
20.158,-0.067757,-0.064021,-0.090979,0.99148,-0.11462,-0.14601,0.98262
20.175,-0.067126,-0.067592,-0.092299,0.99116,-0.1216,-0.14554,0.98185
20.192,-0.065962,-0.07113,-0.093092,0.99092,-0.12869,-0.14397,0.98118
20.208,-0.064436,-0.0752,-0.093741,0.99066,-0.13691,-0.14177,0.98039
20.225,-0.062567,-0.078953,-0.092812,0.99057,-0.1448,-0.13861,0.9797
20.241,-0.060641,-0.082593,-0.091099,0.99056,-0.15258,-0.13518,0.979
20.258,-0.058759,-0.085603,-0.089165,0.99059,-0.15912,-0.13168,0.97844
20.274,-0.056536,-0.088555,-0.088039,0.99056,-0.16548,-0.1276,0.97792
20.291,-0.055428,-0.090971,-0.087565,0.99045,-0.1705,-0.12573,0.9773
20.308,-0.05468,-0.09251,-0.086707,0.99042,-0.17376,-0.12436,0.9769
20.325,-0.054141,-0.093427,-0.08543,0.99048,-0.17582,-0.12321,0.97668
20.341,-0.053469,-0.093945,-0.083712,0.99061,-0.17717,-0.12166,0.97663
20.358,-0.051289,-0.094514,-0.082602,0.99076,-0.17881,-0.11725,0.97687
20.375,-0.048472,-0.09548,-0.082131,0.99085,-0.18125,-0.11174,0.97707
20.392,-0.04619,-0.096337,-0.0815,0.99093,-0.1834,-0.10725,0.97717
20.408,-0.044385,-0.096181,-0.080306,0.99113,-0.18353,-0.10343,0.97756
20.425,-0.043031,-0.095923,-0.07873,0.99134,-0.18341,-0.10042,0.97789
20.443,-0.041666,-0.095547,-0.076639,0.9916,-0.1831,-0.097276,0.97827
20.458,-0.039266,-0.095772,-0.073901,0.99188,-0.18419,-0.092049,0.97857
20.475,-0.036505,-0.096659,-0.07071,0.99213,-0.18663,-0.086106,0.97865
20.492,-0.034643,-0.096888,-0.066976,0.99243,-0.18767,-0.08174,0.97882
20.508,-0.033863,-0.097256,-0.062758,0.9927,-0.18884,-0.07944,0.97879
20.525,-0.033266,-0.097405,-0.057937,0.993,-0.18959,-0.077352,0.97881
20.542,-0.030863,-0.098977,-0.054184,0.99313,-0.19325,-0.072029,0.9785
20.558,-0.027191,-0.10137,-0.050956,0.99317,-0.19859,-0.064341,0.97797
20.575,-0.024442,-0.10381,-0.047222,0.99317,-0.2039,-0.058355,0.97725
20.592,-0.022652,-0.10588,-0.043614,0.99316,-0.20834,-0.05423,0.97655
20.608,-0.021551,-0.10829,-0.039903,0.99308,-0.21336,-0.051446,0.97562
20.625,-0.019942,-0.11106,-0.036255,0.99295,-0.21911,-0.047656,0.97454
20.642,-0.017482,-0.11439,-0.033528,0.99272,-0.22595,-0.042379,0.97322
20.659,-0.015369,-0.11773,-0.031606,0.99242,-0.2327,-0.037947,0.97181
20.675,-0.013947,-0.12047,-0.030192,0.99216,-0.23821,-0.03495,0.97059
20.692,-0.013565,-0.12296,-0.028878,0.9919,-0.24314,-0.034011,0.9694
20.709,-0.013135,-0.12503,-0.027089,0.9917,-0.24726,-0.032826,0.96839
20.725,-0.011946,-0.12686,-0.024772,0.99154,-0.25098,-0.029975,0.96753
20.742,-0.010476,-0.12899,-0.023558,0.99131,-0.25525,-0.026848,0.9665
20.759,-0.009507,-0.13085,-0.02302,0.99109,-0.25893,-0.024869,0.96558
20.777,-0.0097472,-0.13247,-0.022622,0.99088,-0.26208,-0.02531,0.96471
20.794,-0.010144,-0.13386,-0.021763,0.99071,-0.26478,-0.025926,0.96396
20.809,-0.0091217,-0.13606,-0.021271,0.99043,-0.26913,-0.023857,0.96281
20.826,-0.0065392,-0.14011,-0.020619,0.9899,-0.27711,-0.018724,0.96065
20.843,-0.0047286,-0.14636,-0.019256,0.98903,-0.28933,-0.01499,0.95711
20.86,-0.0047307,-0.15416,-0.017175,0.98789,-0.30442,-0.014642,0.95243
20.876,-0.005538,-0.16294,-0.014909,0.98651,-0.32132,-0.015785,0.94684
20.893,-0.0052833,-0.17319,-0.013138,0.98479,-0.34097,-0.014957,0.93996
