13.719,-0.088589,0.91891,-0.26125,0.28198,0.56451,0.43017,-0.70447
13.736,-0.094617,0.91312,-0.26633,0.29381,0.58697,0.43079,-0.68548
13.753,-0.099328,0.90763,-0.27085,0.30494,0.60735,0.43108,-0.6673
13.77,-0.10265,0.90264,-0.2747,0.31503,0.62512,0.43123,-0.65059
13.786,-0.10466,0.89861,-0.27781,0.32307,0.63878,0.43167,-0.63689
13.805,-0.10545,0.89556,-0.28017,0.32917,0.64867,0.43239,-0.6263
13.82,-0.10622,0.89275,-0.28235,0.33465,0.65751,0.43304,-0.61657
13.837,-0.10612,0.891,-0.28338,0.33844,0.66326,0.43315,-0.6103
13.853,-0.10577,0.88988,-0.28349,0.3414,0.66759,0.43233,-0.60615
13.87,-0.10518,0.88876,-0.28397,0.34409,0.67137,0.43238,-0.60192
13.886,-0.1047,0.88662,-0.28665,0.34751,0.67625,0.43554,-0.59413
13.904,-0.1043,0.88392,-0.2906,0.35122,0.68152,0.44047,-0.58439
13.92,-0.1045,0.88087,-0.29441,0.35562,0.68805,0.44435,-0.57371
13.937,-0.10546,0.87803,-0.29739,0.35986,0.69467,0.44632,-0.56412
13.954,-0.1068,0.8755,-0.29969,0.36371,0.70087,0.44706,-0.55581
13.97,-0.10799,0.87308,-0.30201,0.36724,0.70648,0.44803,-0.54786
13.988,-0.10912,0.87043,-0.30508,0.37063,0.7118,0.45021,-0.53912
14.005,-0.11002,0.86766,-0.30878,0.3738,0.7166,0.45357,-0.52986
14.02,-0.11054,0.86486,-0.31291,0.37668,0.72073,0.45797,-0.52039
14.037,-0.11092,0.86269,-0.31734,0.37784,0.72231,0.46371,-0.51307
14.054,-0.11086,0.86123,-0.32172,0.37748,0.72152,0.47046,-0.50801
14.07,-0.11057,0.8604,-0.32658,0.37527,0.71799,0.479,-0.50503
14.087,-0.11028,0.86,-0.33137,0.37207,0.71304,0.4879,-0.50352
14.104,-0.11022,0.85995,-0.33662,0.36746,0.7062,0.49794,-0.50332
14.12,-0.11077,0.86008,-0.34158,0.36237,0.69901,0.50729,-0.50403
14.138,-0.11212,0.86055,-0.34668,0.35596,0.69037,0.51685,-0.50622
14.154,-0.11374,0.86082,-0.35162,0.34989,0.68236,0.52577,-0.50789
14.171,-0.1157,0.86123,-0.35601,0.34372,0.67443,0.53368,-0.51022
14.187,-0.11753,0.86121,-0.36036,0.33858,0.66789,0.54111,-0.511
14.204,-0.11988,0.86109,-0.36446,0.33365,0.66199,0.54767,-0.51169
14.221,-0.12263,0.86087,-0.36826,0.329,0.65677,0.55337,-0.51228
14.238,-0.12606,0.86059,-0.37092,0.32545,0.65368,0.55636,-0.513
14.254,-0.12954,0.86027,-0.37304,0.32249,0.6515,0.55828,-0.51369
14.271,-0.13279,0.86014,-0.37442,0.31991,0.64977,0.55913,-0.51495
14.287,-0.13583,0.85976,-0.37562,0.31822,0.64924,0.55944,-0.51528
14.304,-0.13833,0.85948,-0.37614,0.31728,0.64946,0.5588,-0.51569
14.321,-0.14076,0.85887,-0.37643,0.31754,0.65142,0.55722,-0.51494
14.338,-0.1428,0.85827,-0.37631,0.3184,0.65402,0.55501,-0.51403
14.354,-0.14432,0.85789,-0.37593,0.31918,0.65615,0.55288,-0.51361
14.371,-0.14559,0.85745,-0.37597,0.31975,0.6578,0.55165,-0.51282
14.388,-0.14555,0.85736,-0.3761,0.31983,0.6579,0.55182,-0.51251
14.404,-0.14501,0.85745,-0.37628,0.31962,0.65725,0.55259,-0.51251
14.424,-0.14469,0.85757,-0.37622,0.31953,0.65691,0.55281,-0.51271
14.438,-0.1445,0.85768,-0.37615,0.3194,0.65659,0.55292,-0.51299
14.454,-0.14368,0.85811,-0.37566,0.31918,0.65573,0.55301,-0.514
14.471,-0.14226,0.85889,-0.37428,0.31935,0.65507,0.55206,-0.51586
14.488,-0.14047,0.86016,-0.37137,0.32013,0.65506,0.54893,-0.5192
14.505,-0.13936,0.86105,-0.36872,0.32128,0.65603,0.54543,-0.52165
14.522,-0.13833,0.86195,-0.36607,0.32234,0.65696,0.54189,-0.52418
14.538,-0.13705,0.86275,-0.36322,0.32397,0.65856,0.53794,-0.52623
14.555,-0.13461,0.86396,-0.35943,0.32597,0.66002,0.53331,-0.52911
14.572,-0.1307,0.86622,-0.35376,0.32778,0.66033,0.52719,-0.53482
14.588,-0.12625,0.8689,-0.34729,0.32934,0.66002,0.52037,-0.54184
14.605,-0.12266,0.87144,-0.34059,0.33096,0.66039,0.51242,-0.54892
14.622,-0.1194,0.87346,-0.33356,0.33397,0.66308,0.50296,-0.5544
14.638,-0.11698,0.87503,-0.32503,0.33911,0.6695,0.48948,-0.55873
14.655,-0.11468,0.87586,-0.31659,0.34567,0.67813,0.4753,-0.56056
14.672,-0.11298,0.87614,-0.3081,0.35311,0.68836,0.46009,-0.56078
14.688,-0.11066,0.87613,-0.30003,0.36073,0.6985,0.4459,-0.55971
14.705,-0.10847,0.8761,-0.29193,0.36804,0.70822,0.43168,-0.55864
14.722,-0.10583,0.87611,-0.28375,0.37512,0.71736,0.41779,-0.55754
14.738,-0.1034,0.87594,-0.27628,0.38171,0.72585,0.40506,-0.55593
14.755,-0.1007,0.87559,-0.26964,0.38794,0.73366,0.39405,-0.5536
14.772,-0.097374,0.87551,-0.26324,0.39333,0.74,0.38434,-0.55199
14.789,-0.093932,0.87547,-0.25675,0.3985,0.74598,0.3747,-0.55056
14.806,-0.090301,0.87562,-0.2504,0.40303,0.75102,0.36572,-0.54974
14.822,-0.086503,0.8761,-0.24338,0.40711,0.75544,0.35601,-0.55006
14.839,-0.082294,0.87683,-0.23609,0.41067,0.75904,0.34643,-0.55122
14.857,-0.07758,0.87787,-0.22842,0.41371,0.76181,0.33686,-0.55334
14.872,-0.073094,0.87895,-0.22117,0.41616,0.7639,0.32796,-0.55578
14.889,-0.068323,0.88026,-0.214,0.41794,0.76504,0.31964,-0.55906
14.906,-0.063529,0.88162,-0.2066,0.41955,0.76602,0.31098,-0.56259
14.922,-0.059476,0.88288,-0.19867,0.42133,0.7676,0.30068,-0.56603
14.939,-0.055767,0.88402,-0.1908,0.42307,0.76928,0.29017,-0.56922
14.956,-0.052969,0.8847,-0.18392,0.42505,0.77157,0.2804,-0.57101
14.974,-0.050346,0.88483,-0.17829,0.4275,0.77447,0.27246,-0.57092
14.989,-0.047474,0.88497,-0.17238,0.42995,0.77735,0.26428,-0.57086
15.006,-0.044869,0.88481,-0.16675,0.43277,0.7808,0.25625,-0.56981
15.023,-0.042333,0.88473,-0.16113,0.4353,0.7839,0.24826,-0.5691
15.04,-0.040116,0.88431,-0.15634,0.43812,0.78741,0.24135,-0.56722
15.056,-0.038034,0.88363,-0.1524,0.44105,0.79105,0.23579,-0.56449
15.073,-0.036157,0.88254,-0.14973,0.4443,0.79505,0.23216,-0.56035
15.09,-0.034591,0.88139,-0.1472,0.44754,0.7991,0.22851,-0.55608
15.106,-0.032868,0.88018,-0.145,0.45074,0.80301,0.22563,-0.55161
15.124,-0.031389,0.87877,-0.14318,0.45418,0.80722,0.22314,-0.54644
15.14,-0.029748,0.87737,-0.14151,0.4575,0.81122,0.2211,-0.54133
15.156,-0.028377,0.87585,-0.14047,0.46081,0.81517,0.21991,-0.53585
15.174,-0.027415,0.87422,-0.14027,0.46401,0.81899,0.21981,-0.53004
15.19,-0.026781,0.8724,-0.14119,0.46718,0.8227,0.22133,-0.52361
15.206,-0.026069,0.87075,-0.14251,0.4699,0.82577,0.22368,-0.51777
15.223,-0.02574,0.86901,-0.1446,0.4725,0.82865,0.22699,-0.51167
15.24,-0.025385,0.86707,-0.14686,0.47537,0.83181,0.23054,-0.50492
15.256,-0.025457,0.86548,-0.14969,0.47737,0.83394,0.23481,-0.49941
15.274,-0.025248,0.86385,-0.15312,0.47925,0.83573,0.24035,-0.49375
15.29,-0.024983,0.86247,-0.15618,0.48077,0.83709,0.24538,-0.48894
15.308,-0.024334,0.86108,-0.15939,0.48222,0.83823,0.25102,-0.48411
15.325,-0.022926,0.85944,-0.16292,0.48405,0.83949,0.25784,-0.47831
15.34,-0.020671,0.85792,-0.16555,0.48594,0.84064,0.26397,-0.47291
15.357,-0.017366,0.85656,-0.16532,0.48854,0.84267,0.26625,-0.468
15.375,-0.013812,0.8557,-0.16114,0.49155,0.8457,0.26219,-0.46482
15.391,-0.010692,0.8546,-0.1555,0.49535,0.84997,0.25519,-0.4609
15.407,-0.0078183,0.8531,-0.1508,0.49942,0.85447,0.24948,-0.45568
15.425,-0.0062188,0.85129,-0.14743,0.50353,0.85912,0.24474,-0.44945
15.44,-0.0048597,0.84937,-0.14557,0.5073,0.86318,0.24236,-0.44291
15.457,-0.0037718,0.84755,-0.14505,0.51049,0.86643,0.24203,-0.43672
15.474,-0.002058,0.84597,-0.14579,0.5129,0.8684,0.24455,-0.43135
15.49,-0.00059065,0.84441,-0.14729,0.51505,0.87,0.24814,-0.42606
15.51,0.00051703,0.84285,-0.15001,0.51682,0.87104,0.2534,-0.42079
15.524,0.001052,0.8414,-0.15318,0.51825,0.87179,0.25885,-0.41591
15.54,0.0014663,0.84002,-0.15721,0.51927,0.87194,0.26564,-0.41129
15.558,0.0019623,0.83881,-0.16131,0.51997,0.87168,0.27266,-0.40722
15.574,0.0023884,0.83734,-0.16546,0.52103,0.87177,0.27959,-0.40229
15.59,0.0036032,0.83578,-0.17072,0.52184,0.87105,0.28913,-0.39708
15.609,0.0055131,0.8342,-0.17542,0.52279,0.87029,0.29844,-0.39183
15.625,0.0071629,0.8326,-0.17922,0.52403,0.87005,0.30594,-0.38654
15.641,0.0087618,0.83101,-0.18164,0.52569,0.87052,0.31111,-0.38131
15.659,0.010797,0.82923,-0.18321,0.52792,0.87157,0.31525,-0.37548
15.675,0.012943,0.82719,-0.18384,0.53084,0.87345,0.31788,-0.36884
15.691,0.01483,0.82517,-0.18279,0.53429,0.87634,0.31752,-0.36224
15.71,0.015826,0.82334,-0.18037,0.53789,0.88003,0.31404,-0.35627
15.726,0.016651,0.82197,-0.17789,0.54078,0.88308,0.31045,-0.35183
15.741,0.016978,0.82058,-0.17562,0.54361,0.88619,0.30669,-0.34729
15.758,0.017389,0.81961,-0.17279,0.54596,0.88895,0.30223,-0.34414
15.774,0.017907,0.81864,-0.16991,0.5483,0.89164,0.29782,-0.34099
15.791,0.018452,0.81814,-0.16753,0.54976,0.89338,0.29441,-0.33939
15.808,0.018743,0.81785,-0.16536,0.55085,0.89482,0.29112,-0.33845
15.824,0.018975,0.81792,-0.16333,0.55133,0.89569,0.28811,-0.33872
15.841,0.01896,0.81851,-0.16102,0.55114,0.89612,0.28448,-0.34063
15.859,0.019056,0.81956,-0.15811,0.55042,0.89618,0.28014,-0.34408
15.874,0.019408,0.82095,-0.15448,0.54937,0.89601,0.27496,-0.34866
15.891,0.019968,0.82312,-0.15067,0.54715,0.89473,0.26989,-0.35585
15.908,0.019956,0.82574,-0.14673,0.54427,0.89299,0.26404,-0.36449
15.925,0.019872,0.82944,-0.14278,0.53968,0.88959,0.2583,-0.37672
15.943,0.01962,0.834,-0.13843,0.53376,0.88488,0.25184,-0.39187
15.958,0.019138,0.83938,-0.13401,0.52642,0.8786,0.24512,-0.40984
15.975,0.017588,0.84572,-0.12973,0.51733,0.87046,0.23762,-0.43109
15.993,0.016057,0.85255,-0.12532,0.50714,0.8607,0.22997,-0.45421
16.011,0.014865,0.86011,-0.12002,0.49557,0.84892,0.22119,-0.48002
16.025,0.014095,0.86784,-0.11386,0.48342,0.83585,0.21126,-0.50667
16.042,0.013347,0.87658,-0.10748,0.46891,0.81921,0.20094,-0.53713
16.058,0.013171,0.88486,-0.10207,0.45434,0.80137,0.1926,-0.56631
16.075,0.013741,0.89273,-0.098481,0.43948,0.78197,0.18791,-0.59431
16.092,0.0147,0.90023,-0.094921,0.42468,0.76183,0.18339,-0.62128
16.109,0.016085,0.90767,-0.089485,0.40972,0.74091,0.17563,-0.64824
16.125,0.018011,0.91486,-0.082568,0.39484,0.71946,0.1653,-0.67457
16.142,0.02003,0.92232,-0.074049,0.37874,0.69567,0.15177,-0.70215
16.159,0.022085,0.93015,-0.062841,0.36109,0.66896,0.13285,-0.73133
16.175,0.026567,0.93837,-0.047641,0.3413,0.63799,0.10755,-0.7625
16.192,0.03267,0.94645,-0.02922,0.31985,0.60354,0.07621,-0.79368
16.209,0.039834,0.95373,-0.0092759,0.29786,0.56741,0.041423,-0.82239
16.226,0.047316,0.95975,0.0089587,0.27671,0.53199,0.0089893,-0.8467
16.242,0.054837,0.96431,0.025654,0.25776,0.49994,-0.021207,-0.8658
16.259,0.061487,0.96758,0.041699,0.2414,0.47228,-0.051008,-0.87997
16.275,0.067216,0.96957,0.057496,0.22826,0.45036,-0.080807,-0.88918
16.293,0.071697,0.97049,0.073385,0.21822,0.43408,-0.11115,-0.89399
16.309,0.075296,0.97077,0.088236,0.2101,0.42121,-0.13968,-0.89614
16.326,0.078278,0.97024,0.10136,0.20551,0.41465,-0.16451,-0.89498
16.342,0.081227,0.96908,0.11249,0.20402,0.41369,-0.18489,-0.89145
16.359,0.083913,0.96767,0.12244,0.20392,0.4152,-0.20275,-0.88685
16.376,0.086464,0.96584,0.13191,0.20559,0.41996,-0.21925,-0.88066
16.392,0.088362,0.964,0.14076,0.20757,0.42507,-0.2347,-0.8742
16.409,0.090158,0.96217,0.14884,0.20964,0.43026,-0.24862,-0.86779
16.428,0.092498,0.9602,0.15654,0.21203,0.43615,-0.2614,-0.86107
16.443,0.094804,0.95829,0.16416,0.21386,0.44101,-0.27408,-0.85463
16.459,0.097215,0.95653,0.17129,0.21508,0.44476,-0.28587,-0.8488
16.476,0.099829,0.95502,0.17752,0.21553,0.44712,-0.29604,-0.84406
16.493,0.10226,0.95367,0.18236,0.21635,0.44994,-0.30358,-0.83988
16.51,0.10472,0.95246,0.18687,0.21662,0.45179,-0.31061,-0.83631
16.526,0.10723,0.95115,0.19138,0.21723,0.45428,-0.31748,-0.83237
16.543,0.10953,0.94982,0.19571,0.21806,0.4571,-0.32401,-0.8283
16.559,0.11146,0.94843,0.19973,0.21946,0.46081,-0.32994,-0.82389
16.576,0.11317,0.94686,0.20308,0.22227,0.46688,-0.33427,-0.81871
16.593,0.11455,0.94505,0.20621,0.22636,0.47509,-0.3379,-0.81248
16.61,0.11546,0.94268,0.20988,0.23232,0.48647,-0.34205,-0.80396
16.626,0.11602,0.94014,0.21315,0.23927,0.49935,-0.34525,-0.79464
16.643,0.11613,0.93764,0.21617,0.24621,0.51192,-0.3482,-0.7853
16.66,0.11584,0.93483,0.21866,0.25469,0.52685,-0.3498,-0.77464
16.676,0.11499,0.93179,0.21981,0.26501,0.54441,-0.34869,-0.76291
16.694,0.11393,0.92846,0.21942,0.2772,0.56473,-0.34427,-0.75003
16.71,0.11206,0.92461,0.21851,0.2912,0.58745,-0.33881,-0.73492
16.726,0.11005,0.92012,0.21775,0.30636,0.6117,-0.33328,-0.71746
16.743,0.10867,0.9145,0.21749,0.3234,0.63877,-0.3275,-0.69622
16.76,0.10784,0.90778,0.21754,0.34202,0.66788,-0.3212,-0.67139
16.777,0.10817,0.8999,0.2174,0.36224,0.69898,-0.31291,-0.64305
16.794,0.10959,0.89057,0.21727,0.38428,0.73207,-0.30277,-0.61025
16.81,0.11068,0.88005,0.21649,0.40791,0.76589,-0.29075,-0.57348
16.827,0.11167,0.86805,0.21486,0.43343,0.80046,-0.27621,-0.53195
16.844,0.11226,0.85479,0.21244,0.46,0.83411,-0.2599,-0.48654
16.86,0.11212,0.84032,0.20921,0.48736,0.86599,-0.24233,-0.43743
16.877,0.112,0.82481,0.20519,0.51482,0.89522,-0.22316,-0.38572
16.894,0.11156,0.80834,0.20073,0.54207,0.92115,-0.20357,-0.33173
16.911,0.11108,0.79125,0.19579,0.56855,0.94323,-0.18353,-0.27682
16.927,0.1105,0.77315,0.19035,0.59481,0.96182,-0.16288,-0.21994
16.944,0.10898,0.75457,0.1848,0.62016,0.97619,-0.14372,-0.16249
16.96,0.10692,0.73543,0.17945,0.64459,0.98649,-0.1261,-0.10459
16.978,0.10469,0.7162,0.17498,0.66745,0.99268,-0.11089,-0.047795
16.994,0.10215,0.69702,0.17032,0.689,0.99529,-0.096675,0.0074545
17.011,0.099436,0.67808,0.16532,0.70921,0.99469,-0.08316,0.060628
17.027,0.095991,0.66058,0.16051,0.72708,0.99141,-0.072477,0.10883
17.044,0.091729,0.64443,0.15616,0.7429,0.98615,-0.06498,0.15259
17.061,0.087723,0.63123,0.15203,0.75548,0.98043,-0.05938,0.18772
17.078,0.084228,0.61993,0.1475,0.76605,0.97465,-0.053837,0.21718
17.094,0.081526,0.60984,0.1418,0.77546,0.96894,-0.046517,0.24289
17.111,0.08002,0.60047,0.13531,0.78404,0.96324,-0.037017,0.26607
17.128,0.079727,0.59194,0.12809,0.79173,0.95774,-0.0254,0.2865
17.145,0.080095,0.58402,0.12045,0.79875,0.95226,-0.012744,0.30501
17.161,0.080408,0.57611,0.11376,0.80541,0.94631,-0.0015557,0.32325
17.178,0.079809,0.56916,0.10753,0.81125,0.94062,0.0070885,0.33938
17.194,0.078614,0.56281,0.10269,0.81641,0.93511,0.012776,0.35413
17.211,0.077168,0.5569,0.098489,0.8211,0.92975,0.017028,0.36781
17.228,0.076001,0.55101,0.095255,0.82556,0.92425,0.020514,0.38123
17.245,0.0753,0.54542,0.093048,0.82957,0.91895,0.023432,0.39369
17.261,0.074545,0.53882,0.09113,0.83416,0.9125,0.026159,0.40824
17.278,0.074123,0.53094,0.089487,0.8394,0.90462,0.029413,0.42521
17.295,0.073359,0.52074,0.087705,0.84602,0.89399,0.032783,0.4469
17.311,0.072808,0.50822,0.085459,0.85388,0.88036,0.037475,0.47283
17.328,0.071531,0.49354,0.082579,0.86283,0.8635,0.041926,0.5026
17.345,0.070154,0.47602,0.079318,0.87303,0.8423,0.04698,0.53696
17.362,0.069534,0.45659,0.075763,0.88371,0.81753,0.05371,0.57337
17.378,0.068792,0.43578,0.072208,0.89451,0.78956,0.060135,0.61072
17.395,0.067639,0.41408,0.067868,0.90518,0.75882,0.066246,0.64793
17.412,0.066095,0.39195,0.06353,0.91541,0.72598,0.071206,0.68402
17.43,0.064334,0.37037,0.059303,0.92475,0.69264,0.075058,0.71737
17.445,0.061836,0.34935,0.055049,0.93333,0.65893,0.076964,0.74826
17.462,0.059169,0.32933,0.050509,0.94101,0.62577,0.07809,0.77609
17.478,0.056983,0.3107,0.046158,0.94767,0.59415,0.07932,0.80043
17.495,0.055072,0.29335,0.042094,0.95349,0.56404,0.080324,0.82183
17.512,0.052921,0.27725,0.038686,0.95856,0.53562,0.080003,0.84066
17.528,0.050991,0.26211,0.036703,0.96299,0.50857,0.078967,0.85739
17.546,0.049523,0.24781,0.035159,0.9669,0.4827,0.078343,0.87228
17.562,0.048391,0.23503,0.033627,0.9702,0.45931,0.078091,0.88483
17.578,0.047286,0.22293,0.031697,0.97317,0.4369,0.077902,0.89613
17.595,0.04722,0.21137,0.029695,0.97581,0.41532,0.079603,0.90619
17.612,0.046617,0.20007,0.028341,0.97826,0.39408,0.079868,0.9156
17.629,0.044829,0.18942,0.028168,0.98047,0.37397,0.077235,0.92422
17.646,0.042235,0.17909,0.029286,0.98249,0.35438,0.072502,0.93229
17.662,0.039343,0.16957,0.03071,0.98425,0.33622,0.067032,0.9394
17.679,0.036407,0.16045,0.031666,0.98586,0.31868,0.061623,0.94586
17.695,0.033277,0.1523,0.032418,0.98724,0.30287,0.055831,0.9514
17.713,0.030653,0.14393,0.033451,0.98855,0.28662,0.050975,0.95669
17.729,0.027729,0.13626,0.034688,0.98968,0.27164,0.045431,0.96133
17.746,0.024448,0.1291,0.036205,0.99067,0.25755,0.039093,0.96547
17.763,0.020524,0.12185,0.037764,0.99162,0.24321,0.031501,0.96946
17.779,0.016178,0.1152,0.039185,0.99244,0.22992,0.023084,0.97294
17.796,0.012016,0.10927,0.040641,0.99311,0.21802,0.014985,0.97583
17.815,0.0078262,0.10345,0.042445,0.9937,0.20626,0.006772,0.97847
17.829,0.0038399,0.098069,0.044051,0.9942,0.19534,-0.0010048,0.98074
17.846,0.00041601,0.093377,0.045725,0.99458,0.18578,-0.0077118,0.98256
17.864,-0.0025304,0.089712,0.047251,0.99484,0.17826,-0.013513,0.98389
17.879,-0.0050623,0.086365,0.048391,0.99507,0.17139,-0.018433,0.98503
17.896,-0.0074919,0.083578,0.049577,0.99524,0.16562,-0.0232,0.98592
17.913,-0.0097522,0.080643,0.050478,0.99542,0.15956,-0.027556,0.9868
17.93,-0.011235,0.077914,0.051793,0.99555,0.15397,-0.030442,0.98761
17.946,-0.012203,0.075126,0.052922,0.99569,0.14831,-0.032252,0.98841
17.964,-0.012493,0.072421,0.054527,0.9958,0.14287,-0.032779,0.9892
17.98,-0.012992,0.069401,0.056149,0.99592,0.13678,-0.033671,0.99003
17.996,-0.012898,0.065562,0.05837,0.99606,0.1291,-0.033348,0.99107
18.015,-0.013381,0.061469,0.06091,0.99616,0.12084,-0.034147,0.99209
18.03,-0.014345,0.057222,0.063825,0.99622,0.11218,-0.035886,0.99304
18.046,-0.015232,0.052338,0.067052,0.99626,0.10224,-0.037369,0.99406
18.063,-0.016069,0.047358,0.07024,0.99628,0.092107,-0.038671,0.995
18.08,-0.016833,0.042021,0.073027,0.9963,0.081273,-0.039679,0.9959
18.097,-0.017749,0.036709,0.075808,0.99629,0.070455,-0.040932,0.99667
18.114,-0.018653,0.031443,0.078271,0.99626,0.05973,-0.042088,0.99733
18.13,-0.019538,0.025992,0.080698,0.99621,0.048634,-0.043122,0.99789
18.147,-0.020719,0.020461,0.082397,0.99617,0.037351,-0.044651,0.9983
18.163,-0.021671,0.015516,0.084166,0.9961,0.027263,-0.045784,0.99858
18.18,-0.022391,0.010087,0.085242,0.99606,0.016277,-0.046325,0.99879
18.197,-0.022455,0.0055936,0.086223,0.99601,0.0072702,-0.045695,0.99893
18.214,-0.021906,0.0011057,0.08625,0.99603,-0.0015762,-0.043828,0.99904
18.23,-0.020952,-0.0028193,0.085638,0.9961,-0.0092053,-0.041258,0.99911
18.247,-0.019732,-0.0056283,0.084377,0.99622,-0.014544,-0.038366,0.99916
18.264,-0.0183,-0.0083994,0.082846,0.99636,-0.01977,-0.035074,0.99919
18.28,-0.016917,-0.010305,0.081233,0.9965,-0.023286,-0.032041,0.99922
18.297,-0.015413,-0.012086,0.079689,0.99663,-0.026547,-0.028795,0.99923
18.314,-0.01398,-0.013678,0.078482,0.99672,-0.02946,-0.025721,0.99923
18.33,-0.012509,-0.015129,0.077224,0.99682,-0.032095,-0.022601,0.99923
18.347,-0.01162,-0.016479,0.076035,0.9969,-0.034622,-0.020662,0.99919
18.364,-0.010726,-0.017351,0.075019,0.99697,-0.036207,-0.018784,0.99917
18.38,-0.01,-0.018334,0.073978,0.99704,-0.038038,-0.017229,0.99913
18.397,-0.0091378,-0.018391,0.072797,0.99714,-0.038007,-0.015546,0.99916
18.414,-0.0087567,-0.018639,0.071361,0.99724,-0.038425,-0.014805,0.99915
18.432,-0.0086537,-0.018627,0.069645,0.99736,-0.038361,-0.014667,0.99916
18.447,-0.0082888,-0.018175,0.068139,0.99748,-0.037389,-0.014059,0.9992
18.465,-0.0070681,-0.018223,0.066387,0.9976,-0.037297,-0.011683,0.99924
18.481,-0.0058552,-0.017894,0.0648,0.99772,-0.036464,-0.0093647,0.99929
18.498,-0.0042861,-0.017429,0.063209,0.99784,-0.035325,-0.0063502,0.99936
18.514,-0.0032784,-0.016532,0.061847,0.99794,-0.033401,-0.0044984,0.99943
18.531,-0.0033578,-0.016486,0.061274,0.99798,-0.033317,-0.0046817,0.99943
18.547,-0.0037974,-0.016503,0.060859,0.998,-0.033402,-0.0055709,0.99943
18.564,-0.0037116,-0.016553,0.060784,0.99801,-0.03349,-0.0053961,0.99942
18.581,-0.0034175,-0.016848,0.060514,0.99802,-0.034044,-0.0047824,0.99941
18.598,-0.0027242,-0.01714,0.060004,0.99805,-0.034539,-0.0033809,0.9994
18.614,-0.0018079,-0.01731,0.059641,0.99807,-0.034769,-0.001544,0.99939
18.631,-0.00065267,-0.017589,0.059186,0.99809,-0.035189,0.00077922,0.99938
18.648,0.0011508,-0.018116,0.058242,0.99814,-0.036031,0.0044075,0.99934
18.664,0.0028422,-0.017985,0.057091,0.9982,-0.03558,0.0077276,0.99934
18.682,0.0042278,-0.017582,0.05594,0.99827,-0.034631,0.010408,0.99935
18.698,0.0055047,-0.016772,0.054867,0.99834,-0.032884,0.012832,0.99938
18.714,0.0069768,-0.01614,0.053307,0.99842,-0.031485,0.015652,0.99938
18.731,0.0075271,-0.01543,0.052378,0.99848,-0.030024,0.016648,0.99941
18.748,0.0081147,-0.014712,0.051327,0.99854,-0.028547,0.017716,0.99944
18.765,0.0086819,-0.014371,0.049691,0.99862,-0.02784,0.018768,0.99944
18.782,0.0095257,-0.014104,0.04794,0.99871,-0.027258,0.020379,0.99942
18.798,0.010564,-0.013952,0.045919,0.99879,-0.0269,0.022384,0.99939
18.815,0.011707,-0.013845,0.043168,0.9989,-0.026649,0.024583,0.99934
18.832,0.013202,-0.013552,0.040328,0.99901,-0.026013,0.027471,0.99928
18.848,0.014565,-0.013056,0.037176,0.99912,-0.025007,0.030075,0.99923
18.865,0.015439,-0.012272,0.033726,0.99924,-0.023483,0.031682,0.99922
18.883,0.0167,-0.010887,0.030074,0.99935,-0.020755,0.034034,0.99921
18.899,0.01786,-0.0090771,0.026277,0.99945,-0.017206,0.036177,0.9992
18.915,0.019782,-0.0074214,0.022515,0.99952,-0.013945,0.039879,0.99911
18.932,0.021797,-0.0054291,0.01903,0.99957,-0.010024,0.043781,0.99899
18.948,0.023926,-0.0037365,0.015622,0.99958,-0.0067224,0.047948,0.99883
18.965,0.026271,-0.0024518,0.013129,0.99957,-0.0042117,0.052584,0.99861
18.982,0.027637,-0.0016227,0.010829,0.99956,-0.0026454,0.055285,0.99847
18.999,0.027994,-0.00068388,0.0097352,0.99956,-0.00082212,0.055976,0.99843
19.015,0.027112,5.8799e-05,0.0089563,0.99959,0.0006032,0.054201,0.99853
19.033,0.025986,0.00025701,0.0087288,0.99962,0.00096749,0.051948,0.99865
19.051,0.025432,0.00010277,0.0084523,0.99964,0.00063538,0.050844,0.99871
19.066,0.025155,1.1806e-05,0.0080947,0.99965,0.00043084,0.050291,0.99873
19.082,0.024942,-0.00014799,0.0075302,0.99966,7.9756e-05,0.04987,0.99876
19.099,0.02498,-0.00039768,0.0071994,0.99966,-0.0004354,0.049949,0.99875
19.116,0.024992,-0.00059854,0.00658,0.99967,-0.00086779,0.049975,0.99875
19.133,0.025326,-0.00089805,0.0060349,0.99966,-0.0014898,0.050645,0.99872
19.149,0.025922,-0.0012837,0.0051798,0.99965,-0.002298,0.051838,0.99865
19.166,0.026737,-0.0015188,0.0043963,0.99963,-0.0028015,0.053469,0.99857
19.182,0.0279,-0.0016743,0.0034399,0.9996,-0.0031553,0.055789,0.99844
19.199,0.029026,-0.0016078,0.0028322,0.99957,-0.0030499,0.058035,0.99831
19.216,0.030328,-0.0014338,0.0024117,0.99954,-0.0027199,0.060635,0.99816
19.233,0.032569,-0.00096661,0.00162,0.99947,-0.0018267,0.065106,0.99788
19.249,0.035286,-0.00024629,-1.0963e-05,0.99938,-0.00049304,0.070528,0.99751
19.266,0.037819,0.00053316,-0.0023827,0.99928,0.00088532,0.075586,0.99714
19.283,0.04084,0.0016979,-0.005564,0.99915,0.0029385,0.081629,0.99666
19.299,0.043838,0.0029486,-0.01016,0.99898,0.0050003,0.087646,0.99614
19.316,0.047744,0.0045963,-0.015517,0.99873,0.0076991,0.095509,0.9954
19.333,0.05253,0.0061597,-0.022028,0.99836,0.009985,0.10516,0.99441
