16.009,0.0025947,-0.94818,0.037966,0.31543,-0.59798,0.073635,-0.79812
16.025,0.0020643,-0.93913,0.039663,0.34126,-0.64081,0.075906,-0.76394
16.042,0.0012975,-0.92873,0.042874,0.36828,-0.68395,0.080591,-0.72507
16.059,0.00018928,-0.91663,0.046447,0.39704,-0.72785,0.085299,-0.68041
16.076,-0.0010957,-0.90312,0.049318,0.42655,-0.77056,0.088145,-0.63124
16.092,-0.0028451,-0.88819,0.051977,0.45651,-0.81124,0.089734,-0.57779
16.109,-0.0047161,-0.87181,0.054787,0.48675,-0.84922,0.090937,-0.52015
16.126,-0.0062898,-0.85438,0.058065,0.51635,-0.88306,0.092724,-0.46001
16.142,-0.0072886,-0.83596,0.062021,0.54522,-0.91247,0.095748,-0.39778
16.159,-0.0068744,-0.81638,0.066178,0.57367,-0.93758,0.10017,-0.33305
16.176,-0.0061695,-0.79554,0.069734,0.60184,-0.95844,0.10353,-0.26585
16.194,-0.0060629,-0.77392,0.07222,0.62912,-0.97466,0.10416,-0.19798
16.209,-0.0062319,-0.75186,0.074039,0.65513,-0.98605,0.10317,-0.13065
16.226,-0.0066213,-0.73027,0.075292,0.67897,-0.99265,0.10098,-0.066668
16.242,-0.0060661,-0.70873,0.076082,0.70134,-0.99504,0.099335,-0.00468
16.259,-0.0042385,-0.68685,0.075325,0.72287,-0.99365,0.097347,0.056439
16.276,-0.0023147,-0.66461,0.073067,0.7436,-0.98875,0.09368,0.11657
16.293,-0.00072423,-0.64144,0.070099,0.76397,-0.98017,0.088822,0.17712
16.309,0.00029197,-0.61759,0.067346,0.78362,-0.96786,0.083642,0.23718
16.326,0.001738,-0.59344,0.065462,0.80221,-0.9519,0.080484,0.29565
16.344,0.0032156,-0.56811,0.063522,0.82049,-0.93185,0.077451,0.35448
16.36,0.0049062,-0.54108,0.061105,0.83873,-0.90705,0.074355,0.41441
16.377,0.0060662,-0.51273,0.058514,0.85653,-0.87763,0.070395,0.47414
16.393,0.0066501,-0.48372,0.056818,0.87335,-0.84415,0.066584,0.53195
16.41,0.0074729,-0.45509,0.055265,0.8887,-0.80805,0.063583,0.58567
16.426,0.0078709,-0.42636,0.053429,0.90294,-0.76912,0.059774,0.6363
16.443,0.00806,-0.39695,0.050649,0.91641,-0.72672,0.054983,0.68473
16.46,0.007973,-0.36669,0.047678,0.92909,-0.68062,0.049781,0.73095
16.476,0.008458,-0.33763,0.045698,0.94013,-0.63407,0.046762,0.77186
16.493,0.0081299,-0.31088,0.045217,0.94934,-0.58952,0.04355,0.80658
16.51,0.0071887,-0.28588,0.044842,0.95719,-0.54665,0.039401,0.83644
16.526,0.0061662,-0.26209,0.043404,0.96405,-0.5048,0.034641,0.86254
16.544,0.0050358,-0.24006,0.041158,0.96987,-0.46524,0.029529,0.88469
16.56,0.0041938,-0.21914,0.039652,0.97488,-0.42694,0.025555,0.90392
16.578,0.0039921,-0.20156,0.03836,0.97872,-0.39424,0.023278,0.91871
16.595,0.0034992,-0.18576,0.037031,0.98189,-0.36453,0.020629,0.93096
16.61,0.0027007,-0.17087,0.03535,0.98465,-0.33631,0.017399,0.94159
16.627,0.0014297,-0.15894,0.032938,0.98674,-0.31357,0.013292,0.94947
16.644,0.00028331,-0.14787,0.030146,0.98855,-0.29234,0.0094759,0.95627
16.66,-0.00059583,-0.13735,0.027723,0.99013,-0.27203,0.0064355,0.96227
16.677,-0.0011358,-0.12772,0.025752,0.99148,-0.25332,0.0043259,0.96737
16.694,-0.0017221,-0.11989,0.024066,0.99249,-0.23807,0.0023523,0.97125
16.71,-0.0026224,-0.11311,0.021939,0.99334,-0.22483,-0.00024674,0.9744
16.727,-0.0043084,-0.10681,0.019382,0.99408,-0.21252,-0.0044253,0.97715
16.744,-0.0061174,-0.10138,0.016836,0.99469,-0.2019,-0.0087561,0.97937
16.76,-0.0078327,-0.096289,0.015269,0.99521,-0.19189,-0.01265,0.98133
16.777,-0.009423,-0.092837,0.014728,0.99553,-0.18512,-0.016027,0.98259
16.795,-0.011331,-0.089441,0.014732,0.99582,-0.17847,-0.019932,0.98374
16.81,-0.013616,-0.086448,0.014308,0.99606,-0.1726,-0.024651,0.98468
16.827,-0.015509,-0.083915,0.014119,0.99625,-0.16764,-0.028533,0.98544
16.844,-0.017388,-0.082635,0.014317,0.99633,-0.16516,-0.032281,0.98574
16.861,-0.019204,-0.08066,0.013606,0.99646,-0.16127,-0.036077,0.98625
16.877,-0.021015,-0.07806,0.012142,0.99665,-0.15611,-0.039994,0.98693
16.895,-0.022711,-0.075087,0.010878,0.99686,-0.1502,-0.043645,0.98769
16.911,-0.024394,-0.072193,0.010352,0.99704,-0.14446,-0.047149,0.98839
16.928,-0.026068,-0.069191,0.010083,0.99721,-0.13852,-0.050595,0.98907
16.944,-0.028081,-0.065449,0.009404,0.99742,-0.13109,-0.054785,0.98986
16.961,-0.030576,-0.061422,0.008579,0.99761,-0.12307,-0.059952,0.99058
16.978,-0.032638,-0.057313,0.0081475,0.99779,-0.1149,-0.064199,0.9913
16.994,-0.034284,-0.052993,0.008457,0.99797,-0.10635,-0.067532,0.99203
17.011,-0.035443,-0.04878,0.009307,0.99814,-0.098038,-0.069847,0.99273
17.028,-0.036078,-0.04467,0.010895,0.99829,-0.089974,-0.071059,0.99341
17.045,-0.036362,-0.040664,0.012868,0.99843,-0.082135,-0.071564,0.99405
17.062,-0.03684,-0.036434,0.0149,0.99855,-0.073861,-0.072487,0.99463
17.078,-0.038111,-0.032327,0.015697,0.99863,-0.065762,-0.075102,0.99501
17.094,-0.040004,-0.027078,0.015572,0.99871,-0.055333,-0.079061,0.99533
17.111,-0.041843,-0.021735,0.015541,0.99877,-0.044716,-0.082908,0.99555
17.128,-0.043302,-0.016985,0.016239,0.99879,-0.035335,-0.085947,0.99567
17.145,-0.044544,-0.012981,0.017855,0.99876,-0.027522,-0.088515,0.99569
17.161,-0.045148,-0.0098424,0.01959,0.99874,-0.021429,-0.089797,0.99573
17.178,-0.045513,-0.0069983,0.020455,0.99873,-0.015841,-0.090624,0.99576
17.199,-0.045471,-0.0049438,0.020133,0.99875,-0.011706,-0.090629,0.99582
17.213,-0.045555,-0.0030666,0.019825,0.99876,-0.0079319,-0.090876,0.99583
17.233,-0.045451,-0.0017867,0.020013,0.99876,-0.0053882,-0.090718,0.99586
17.246,-0.045861,-0.00072701,0.020415,0.99874,-0.0033247,-0.091577,0.99579
17.262,-0.046246,0.00012074,0.020977,0.99871,-0.001699,-0.092378,0.99572
17.278,-0.04657,0.00039767,0.021218,0.99869,-0.001182,-0.093036,0.99566
17.296,-0.046544,0.00099267,0.021304,0.99869,-4.3749e-07,-0.093008,0.99567
17.312,-0.046555,0.0016429,0.020918,0.9987,0.0013338,-0.093058,0.99566
17.328,-0.047249,0.0036772,0.02008,0.99867,0.0054472,-0.094521,0.99551
17.345,-0.048744,0.0061014,0.019305,0.99861,0.010304,-0.097587,0.99517
17.362,-0.049779,0.0075297,0.01871,0.99856,0.013175,-0.099697,0.99493
17.38,-0.050701,0.0094004,0.01822,0.9985,0.016925,-0.10159,0.99468
17.395,-0.051465,0.011468,0.017523,0.99846,0.021096,-0.10317,0.99444
17.412,-0.052148,0.014442,0.016514,0.9984,0.027116,-0.10461,0.99414
17.429,-0.052546,0.017357,0.015585,0.99835,0.033018,-0.10546,0.99388
17.445,-0.052064,0.020791,0.015109,0.99831,0.039939,-0.10458,0.99371
17.463,-0.051048,0.024913,0.014675,0.99828,0.048242,-0.10265,0.99355
17.479,-0.049418,0.02955,0.014812,0.99823,0.057532,-0.099537,0.99337
17.496,-0.047612,0.034462,0.015114,0.99816,0.067358,-0.09609,0.99309
17.512,-0.04543,0.039783,0.015349,0.99806,0.078018,-0.091905,0.99271
17.529,-0.043045,0.044234,0.015542,0.99797,0.086951,-0.087291,0.99238
17.546,-0.040836,0.048359,0.01547,0.99788,0.095249,-0.082994,0.99199
17.564,-0.038541,0.051307,0.015019,0.99783,0.10123,-0.078455,0.99176
17.579,-0.036185,0.053675,0.014552,0.9978,0.10606,-0.073773,0.99162
17.596,-0.033403,0.05481,0.014162,0.99784,0.10844,-0.068214,0.99176
17.612,-0.031026,0.056138,0.014241,0.99784,0.11115,-0.063517,0.99177
17.629,-0.028522,0.057118,0.014306,0.99786,0.11318,-0.058556,0.99185
17.646,-0.025503,0.05903,0.014639,0.99782,0.11706,-0.052624,0.99173
17.662,-0.021639,0.061249,0.014902,0.99778,0.12158,-0.045008,0.99156
17.679,-0.016205,0.064035,0.015802,0.99769,0.12726,-0.034358,0.99127
17.697,-0.0090643,0.065987,0.017749,0.99762,0.13134,-0.020428,0.99113
17.713,-0.00061973,0.068138,0.020267,0.99747,0.13591,-0.0039982,0.99071
17.729,0.0089639,0.069859,0.023024,0.99725,0.13975,0.014662,0.99008
17.746,0.020034,0.070536,0.026554,0.99695,0.14171,0.036201,0.98925
17.763,0.031652,0.070574,0.030334,0.99654,0.14258,0.058803,0.98804
17.78,0.043073,0.069783,0.034062,0.99605,0.14195,0.081051,0.98655
17.797,0.052863,0.069321,0.036032,0.99554,0.14183,0.10026,0.9848
17.813,0.059787,0.069014,0.036282,0.99516,0.1417,0.11399,0.98333
17.829,0.063775,0.068724,0.036163,0.99494,0.14136,0.12193,0.98242
17.846,0.067302,0.067856,0.035974,0.99477,0.13984,0.12902,0.98173
17.864,0.07026,0.066225,0.036522,0.99466,0.13687,0.13493,0.98136
17.88,0.072595,0.064079,0.037309,0.9946,0.13288,0.13962,0.98125
17.897,0.073658,0.061709,0.038679,0.99462,0.12845,0.14175,0.98153
17.913,0.074445,0.059176,0.040963,0.99462,0.12381,0.14324,0.98191
17.93,0.076004,0.055775,0.044024,0.99457,0.11764,0.14627,0.98223
17.946,0.07872,0.050882,0.047708,0.99445,0.10871,0.15171,0.98243
17.963,0.082649,0.044676,0.052354,0.9942,0.097488,0.15966,0.98235
17.98,0.087465,0.037423,0.056982,0.99383,0.084352,0.16959,0.9819
17.997,0.092966,0.029637,0.06099,0.99336,0.070221,0.18108,0.98096
18.013,0.097978,0.021777,0.064077,0.99288,0.0558,0.19177,0.97985
18.03,0.10231,0.014157,0.066446,0.99243,0.041696,0.20118,0.97867
18.047,0.10585,0.0063652,0.068701,0.99199,0.027173,0.20914,0.97751
18.064,0.10859,-0.0018315,0.071164,0.99153,0.011823,0.2156,0.97641
18.08,0.10859,-0.0097485,0.072539,0.99139,-0.0035744,0.21673,0.97622
18.097,0.10267,-0.017491,0.071069,0.99202,-0.020109,0.2062,0.9783
18.114,0.093257,-0.024886,0.067616,0.99303,-0.036815,0.18858,0.98137
18.13,0.084775,-0.0322,0.065436,0.99373,-0.052902,0.1727,0.98355
18.147,0.081428,-0.040466,0.064691,0.99375,-0.069891,0.16707,0.98346
18.164,0.0822,-0.049755,0.064828,0.99326,-0.088182,0.16974,0.98154
18.18,0.083854,-0.059002,0.065961,0.99254,-0.10606,0.17424,0.97897
18.197,0.08514,-0.068662,0.067463,0.99171,-0.1247,0.17813,0.97607
18.214,0.085573,-0.078126,0.069044,0.99086,-0.14301,0.18037,0.97315
18.23,0.087336,-0.086738,0.071168,0.98984,-0.15928,0.18524,0.9697
18.247,0.089789,-0.093588,0.073846,0.9888,-0.17182,0.19139,0.96636
18.264,0.093065,-0.098778,0.076532,0.98779,-0.1809,0.19898,0.96316
18.281,0.094968,-0.10326,0.078442,0.987,-0.18893,0.20367,0.96064
18.297,0.09548,-0.10693,0.079518,0.98647,-0.19579,0.20538,0.9589
18.314,0.09329,-0.11078,0.078976,0.9863,-0.20379,0.20152,0.95805
18.331,0.090885,-0.11454,0.077968,0.98618,-0.21174,0.19712,0.95724
18.348,0.089065,-0.11763,0.077306,0.98603,-0.21819,0.19383,0.95646
18.364,0.088091,-0.11997,0.076963,0.98586,-0.223,0.19216,0.95569
18.383,0.087435,-0.12153,0.076786,0.98574,-0.22617,0.19104,0.95517
18.398,0.087045,-0.12327,0.076867,0.98556,-0.2296,0.19053,0.95446
18.414,0.086862,-0.12506,0.077247,0.98532,-0.23303,0.1905,0.95363
18.431,0.087042,-0.12634,0.078091,0.98507,-0.23531,0.19122,0.95292
18.448,0.087235,-0.12812,0.078809,0.98477,-0.2386,0.19201,0.95195
18.464,0.087197,-0.12983,0.079046,0.98453,-0.24186,0.19222,0.95108
18.481,0.087075,-0.132,0.078897,0.98426,-0.2461,0.19224,0.94999
18.498,0.087382,-0.13384,0.078853,0.98399,-0.24961,0.19307,0.9489
18.515,0.088023,-0.13583,0.079078,0.98364,-0.25329,0.19465,0.9476
18.531,0.088905,-0.13817,0.079494,0.9832,-0.25756,0.19679,0.94601
18.548,0.089528,-0.14049,0.080074,0.98277,-0.2618,0.19847,0.94449
18.566,0.089814,-0.14276,0.080647,0.98237,-0.266,0.19949,0.9431
18.581,0.089625,-0.14514,0.081033,0.98201,-0.27054,0.19955,0.9418
18.598,0.089434,-0.1475,0.081082,0.98167,-0.27509,0.19951,0.94049
18.615,0.089536,-0.14974,0.081205,0.98131,-0.27934,0.20004,0.93912
18.632,0.08981,-0.15153,0.081694,0.98097,-0.28262,0.20096,0.93794
18.649,0.090651,-0.15344,0.082086,0.98056,-0.28602,0.20297,0.93648
18.665,0.091454,-0.15524,0.082134,0.9802,-0.2893,0.20479,0.93508
18.682,0.092215,-0.15694,0.082398,0.97984,-0.29235,0.20657,0.93373
18.698,0.092362,-0.15854,0.082268,0.97957,-0.29541,0.20704,0.93267
18.715,0.092406,-0.15949,0.082379,0.97941,-0.29719,0.20728,0.93205
18.732,0.092687,-0.16002,0.082694,0.97927,-0.29807,0.208,0.93161
18.748,0.093964,-0.16166,0.083291,0.97883,-0.30082,0.21088,0.93007
18.765,0.095509,-0.16321,0.084052,0.97835,-0.30329,0.21432,0.92848
18.783,0.096855,-0.16436,0.084567,0.97798,-0.3051,0.21724,0.92721
18.799,0.097997,-0.16555,0.085008,0.97763,-0.30702,0.21976,0.92598
18.816,0.099294,-0.16666,0.08535,0.97728,-0.30879,0.22252,0.92473
18.832,0.10084,-0.16833,0.085852,0.97679,-0.31153,0.2259,0.923
18.849,0.10244,-0.16972,0.086673,0.97632,-0.31363,0.22944,0.92141
18.865,0.10406,-0.1711,0.08704,0.97587,-0.31583,0.23289,0.91979
18.882,0.10506,-0.17283,0.087451,0.97542,-0.31879,0.23519,0.91818
18.9,0.10596,-0.17437,0.087483,0.97505,-0.3215,0.23715,0.91673
18.916,0.10648,-0.17614,0.087826,0.97464,-0.32465,0.23849,0.91527
18.932,0.10699,-0.17812,0.087985,0.97421,-0.32823,0.23981,0.91365
18.949,0.10732,-0.18039,0.088001,0.97376,-0.33241,0.24076,0.91189
18.966,0.10758,-0.18295,0.088103,0.97324,-0.33716,0.24163,0.90991
18.982,0.10767,-0.18583,0.088022,0.97269,-0.34256,0.24218,0.90775
18.999,0.10807,-0.18874,0.087765,0.97211,-0.34798,0.24325,0.90539
19.016,0.1083,-0.19121,0.087403,0.97163,-0.35264,0.24387,0.90342
19.033,0.1086,-0.19323,0.087266,0.97121,-0.35639,0.24467,0.90174
19.049,0.10887,-0.19511,0.087104,0.97082,-0.35986,0.24537,0.90016
19.068,0.10921,-0.1968,0.087361,0.97042,-0.36288,0.24634,0.89869
19.083,0.10936,-0.1985,0.087632,0.97003,-0.36594,0.24695,0.89727
19.1,0.10965,-0.20022,0.087968,0.96961,-0.36899,0.24786,0.89578
19.116,0.11011,-0.20172,0.088223,0.96923,-0.3716,0.24904,0.89437
19.133,0.11058,-0.20317,0.088275,0.96887,-0.37417,0.25014,0.89299
19.15,0.11076,-0.20433,0.088236,0.9686,-0.37629,0.25063,0.89196
19.166,0.11083,-0.20537,0.08815,0.96839,-0.37822,0.25085,0.89108
19.183,0.11102,-0.20661,0.08818,0.9681,-0.38046,0.25139,0.88997
19.2,0.11092,-0.20796,0.088185,0.96782,-0.38298,0.25139,0.88889
19.216,0.1109,-0.2098,0.088111,0.96743,-0.38639,0.25155,0.88737
19.233,0.11103,-0.2113,0.088464,0.96706,-0.38904,0.25212,0.88605
19.249,0.11116,-0.2134,0.088705,0.96656,-0.39281,0.25275,0.88421
19.266,0.11149,-0.21509,0.089376,0.96609,-0.39565,0.25386,0.88262
19.283,0.11161,-0.2168,0.090166,0.96561,-0.39857,0.25465,0.88108
19.3,0.11177,-0.21839,0.090903,0.96517,-0.40125,0.25546,0.87962
19.316,0.11187,-0.22,0.09165,0.96472,-0.40396,0.25617,0.87817
19.334,0.1125,-0.22113,0.092112,0.96434,-0.40577,0.25771,0.87689
19.35,0.11306,-0.22234,0.092302,0.96398,-0.4078,0.25901,0.87556
19.366,0.11348,-0.22379,0.093146,0.96352,-0.41011,0.26036,0.87408
19.387,0.11429,-0.22547,0.093537,0.96299,-0.41287,0.26231,0.8722
19.4,0.11486,-0.2266,0.094174,0.9626,-0.41462,0.2638,0.87092
19.417,0.11554,-0.22751,0.094702,0.96225,-0.41596,0.26545,0.86978
19.435,0.11621,-0.22858,0.095278,0.96186,-0.41758,0.26712,0.86849
19.45,0.11682,-0.22937,0.095542,0.96157,-0.41879,0.26849,0.86749
19.467,0.11744,-0.2305,0.095776,0.9612,-0.42063,0.26992,0.86615
19.484,0.11792,-0.23116,0.095904,0.96097,-0.42166,0.27098,0.86532
19.5,0.11866,-0.23248,0.095616,0.96059,-0.42395,0.27242,0.86375
19.517,0.11984,-0.23444,0.095224,0.96,-0.4273,0.27475,0.86135
19.534,0.1209,-0.23645,0.095184,0.95938,-0.43068,0.27699,0.85895
19.55,0.12207,-0.2385,0.095342,0.95871,-0.43403,0.27953,0.85644
19.567,0.12317,-0.24084,0.095752,0.95794,-0.43783,0.2821,0.85365
19.584,0.1241,-0.24399,0.096059,0.957,-0.44315,0.2844,0.85014
19.6,0.12458,-0.24763,0.096658,0.95594,-0.44936,0.28606,0.84631
19.617,0.12558,-0.25205,0.09702,0.95461,-0.45684,0.28868,0.8414
19.634,0.12682,-0.2565,0.097549,0.95321,-0.46426,0.29182,0.83624
19.651,0.12771,-0.26079,0.098237,0.95186,-0.47137,0.29437,0.83136
19.668,0.12853,-0.26535,0.099351,0.95037,-0.47881,0.29702,0.82614
19.684,0.12933,-0.27008,0.10032,0.94882,-0.48657,0.29962,0.82066
19.701,0.13017,-0.27454,0.10135,0.94732,-0.49377,0.30228,0.81536
19.717,0.1306,-0.27882,0.10228,0.94591,-0.50076,0.3041,0.81041
19.734,0.13118,-0.2828,0.10324,0.94454,-0.50714,0.3062,0.80563
19.751,0.13138,-0.28649,0.10415,0.9433,-0.51312,0.30754,0.80133
19.768,0.13183,-0.28946,0.10509,0.94222,-0.51777,0.30927,0.79766
19.784,0.13191,-0.29232,0.10574,0.94126,-0.5224,0.31014,0.7943
19.801,0.13166,-0.29516,0.10653,0.94032,-0.52703,0.3105,0.79109
19.817,0.13194,-0.29802,0.10719,0.9393,-0.53157,0.31175,0.78756
19.834,0.13217,-0.30025,0.10785,0.93848,-0.53505,0.31283,0.78477
19.851,0.13261,-0.30234,0.10844,0.93768,-0.53823,0.31426,0.78201
19.868,0.13324,-0.30377,0.10965,0.93699,-0.54005,0.3163,0.77994
19.885,0.13382,-0.30467,0.11098,0.93646,-0.54091,0.31827,0.77854
19.901,0.13426,-0.30507,0.11225,0.93611,-0.54102,0.31985,0.77781
19.918,0.13456,-0.30444,0.11351,0.93612,-0.53944,0.32104,0.77842
19.935,0.13544,-0.30338,0.115,0.93616,-0.53687,0.32336,0.77924
19.952,0.13599,-0.3012,0.11714,0.93652,-0.5323,0.32529,0.78157
19.969,0.13658,-0.29768,0.11909,0.93731,-0.5255,0.32694,0.78547
19.985,0.13739,-0.29374,0.12107,0.93818,-0.51789,0.32892,0.78969
20.002,0.13782,-0.28969,0.12287,0.93914,-0.51025,0.33006,0.79417
20.018,0.1384,-0.28592,0.12438,0.94001,-0.50311,0.33133,0.79818
20.035,0.13914,-0.28253,0.12594,0.94072,-0.49652,0.33295,0.80163
20.052,0.14035,-0.27946,0.12732,0.94127,-0.49036,0.33539,0.8044
20.068,0.14196,-0.27599,0.1287,0.94187,-0.48335,0.33845,0.80736
20.085,0.1438,-0.27325,0.12965,0.94226,-0.47765,0.34185,0.80931
20.102,0.1456,-0.27137,0.13037,0.94242,-0.47353,0.34519,0.81031
20.118,0.14738,-0.27048,0.13074,0.94235,-0.47124,0.3485,0.81024
20.135,0.14917,-0.27039,0.13092,0.94207,-0.47039,0.35186,0.80927
20.152,0.15115,-0.27037,0.1311,0.94173,-0.46961,0.35559,0.8081
20.168,0.15265,-0.27008,0.13145,0.94153,-0.46844,0.35846,0.80751
20.185,0.15409,-0.26961,0.1316,0.94141,-0.46706,0.36109,0.80714
20.202,0.15494,-0.26934,0.13147,0.94136,-0.46636,0.36253,0.8069
20.218,0.15527,-0.26874,0.13145,0.94148,-0.46521,0.36301,0.80734
20.236,0.15624,-0.26784,0.13186,0.94152,-0.46315,0.36485,0.8077
20.252,0.15745,-0.26648,0.13233,0.94164,-0.46019,0.36705,0.80839
20.269,0.15872,-0.26523,0.13306,0.94168,-0.45729,0.36951,0.80892
20.286,0.15998,-0.26388,0.13366,0.94176,-0.45426,0.37187,0.80955
20.302,0.16058,-0.263,0.13416,0.94183,-0.45232,0.37305,0.81009
20.319,0.16087,-0.26258,0.1341,0.94191,-0.4515,0.37347,0.81035
20.336,0.16128,-0.26209,0.13429,0.94195,-0.45044,0.37423,0.81059
20.353,0.16195,-0.26115,0.13454,0.94206,-0.44846,0.37539,0.81115
20.37,0.16281,-0.26045,0.13492,0.94205,-0.44679,0.37703,0.81131
20.387,0.16415,-0.25932,0.13575,0.94201,-0.44399,0.37968,0.81161
20.402,0.16617,-0.25791,0.13686,0.94188,-0.44035,0.38361,0.81175
20.419,0.16811,-0.25681,0.13807,0.94166,-0.43723,0.38752,0.81158
20.436,0.16995,-0.25471,0.13916,0.94174,-0.43244,0.39099,0.81248
20.453,0.17151,-0.25215,0.13967,0.94207,-0.42718,0.39359,0.81401
20.469,0.17252,-0.24829,0.14033,0.94281,-0.41977,0.395,0.81717
20.486,0.17339,-0.24373,0.14085,0.94377,-0.41121,0.39594,0.82106
20.504,0.17434,-0.2386,0.14118,0.94485,-0.40166,0.39682,0.82535
20.52,0.17544,-0.2333,0.14148,0.94592,-0.39173,0.39793,0.82958
20.536,0.17679,-0.22786,0.14163,0.94698,-0.38147,0.39938,0.83365
20.553,0.17824,-0.22286,0.14175,0.94788,-0.37196,0.40108,0.83713
20.569,0.17993,-0.21783,0.14169,0.94874,-0.36234,0.40313,0.84035
20.586,0.18142,-0.213,0.14137,0.9496,-0.35323,0.40478,0.84343
20.603,0.18327,-0.20889,0.14083,0.95023,-0.34537,0.40714,0.84555
20.62,0.18487,-0.20513,0.1405,0.95079,-0.33813,0.40919,0.84749
20.637,0.18641,-0.20184,0.14036,0.95122,-0.33165,0.41129,0.84903
20.654,0.18787,-0.19909,0.14034,0.95151,-0.32613,0.4134,0.85014
20.67,0.18937,-0.19686,0.14035,0.95168,-0.32154,0.4157,0.85077
20.686,0.19064,-0.19483,0.14059,0.95181,-0.31728,0.41768,0.8514
20.703,0.19188,-0.19415,0.14073,0.95167,-0.31552,0.41986,0.85098
20.72,0.19275,-0.19364,0.14073,0.9516,-0.31429,0.42134,0.8507
20.738,0.1933,-0.1939,0.14087,0.95142,-0.3145,0.42245,0.85007
20.753,0.19351,-0.19441,0.14073,0.95129,-0.31542,0.4229,0.84951
20.77,0.19368,-0.19492,0.14081,0.95114,-0.31624,0.42334,0.84899
20.786,0.1941,-0.19535,0.14068,0.95099,-0.31694,0.42414,0.84833
20.804,0.19443,-0.19616,0.14034,0.9508,-0.31845,0.42479,0.84743
20.82,0.19466,-0.19745,0.13989,0.95055,-0.32092,0.42531,0.84624
20.837,0.19461,-0.19861,0.13957,0.95037,-0.32318,0.42533,0.84537
20.853,0.19463,-0.1999,0.13947,0.95011,-0.32556,0.4256,0.84432
20.871,0.19444,-0.20144,0.13921,0.94986,-0.32855,0.42546,0.84323
20.887,0.19432,-0.20229,0.13911,0.94972,-0.33017,0.42537,0.84264
20.904,0.19401,-0.20323,0.13885,0.94962,-0.33211,0.42491,0.84211
20.92,0.19356,-0.20389,0.13883,0.94957,-0.33348,0.4242,0.84193
20.937,0.19303,-0.20452,0.13888,0.94954,-0.33478,0.42339,0.84182
20.954,0.19234,-0.20503,0.13881,0.94958,-0.33598,0.4222,0.84194
20.97,0.19161,-0.20556,0.13879,0.94962,-0.33721,0.42097,0.84207
20.987,0.19108,-0.20559,0.13862,0.94974,-0.33755,0.41995,0.84244
21.005,0.19025,-0.20588,0.13856,0.94985,-0.33839,0.41848,0.84283
21.021,0.18961,-0.20595,0.13838,0.94999,-0.33882,0.41725,0.84327
21.038,0.18878,-0.20596,0.13799,0.95021,-0.33931,0.4156,0.84389
21.054,0.18804,-0.20591,0.13776,0.9504,-0.33959,0.41416,0.84448
21.071,0.18749,-0.20572,0.13729,0.95062,-0.33965,0.41295,0.84505
21.088,0.18683,-0.20555,0.13705,0.95082,-0.33967,0.41163,0.84569
21.104,0.1863,-0.20529,0.1369,0.951,-0.33945,0.41056,0.84629
21.121,0.18586,-0.20506,0.13668,0.95117,-0.33928,0.40962,0.84681
21.137,0.18534,-0.20486,0.13652,0.95134,-0.33918,0.40857,0.84736
21.154,0.18465,-0.20462,0.13613,0.95158,-0.33915,0.40713,0.84807
21.171,0.18302,-0.20434,0.13523,0.95208,-0.3396,0.40377,0.84949
21.188,0.18025,-0.2041,0.13376,0.95287,-0.34074,0.3981,0.85171
21.204,0.17796,-0.20357,0.13249,0.95359,-0.34109,0.39333,0.85378
21.221,0.175,-0.20333,0.13109,0.95438,-0.34223,0.38735,0.85606
21.238,0.17064,-0.20223,0.12907,0.95568,-0.34249,0.37835,0.85997
21.254,0.16531,-0.20061,0.12673,0.95727,-0.34217,0.36734,0.86486
21.271,0.16024,-0.19834,0.12472,0.95887,-0.34039,0.35677,0.86997
21.288,0.15661,-0.19666,0.12358,0.95996,-0.33886,0.34929,0.8736
21.304,0.15394,-0.1949,0.12281,0.96085,-0.33673,0.34369,0.87664
21.321,0.15265,-0.19341,0.12243,0.96141,-0.33452,0.34087,0.87858
21.338,0.15213,-0.19219,0.1224,0.96174,-0.33244,0.33966,0.87984
21.355,0.15243,-0.19127,0.12261,0.96185,-0.33057,0.34013,0.88036
21.372,0.15269,-0.19099,0.1229,0.96182,-0.32987,0.34068,0.88041
21.389,0.15251,-0.19074,0.12294,0.9619,-0.32945,0.3403,0.88071
21.405,0.15166,-0.19021,0.12264,0.96217,-0.32883,0.3385,0.88164
21.422,0.15028,-0.18988,0.12217,0.96252,-0.32881,0.33568,0.88272
21.438,0.14801,-0.18907,0.12139,0.96313,-0.32826,0.331,0.88469
21.455,0.14634,-0.18882,0.12131,0.96344,-0.32832,0.32779,0.88587
21.472,0.14503,-0.18843,0.12093,0.96376,-0.32814,0.32512,0.88692
21.488,0.14343,-0.18771,0.12055,0.96419,-0.3274,0.32184,0.88838
21.505,0.14117,-0.18634,0.11976,0.96489,-0.32578,0.31707,0.89069
21.522,0.13833,-0.18419,0.11836,0.96588,-0.32306,0.31082,0.89388
21.538,0.13529,-0.18111,0.11704,0.96706,-0.31861,0.30405,0.8978
21.555,0.13302,-0.17748,0.11607,0.96816,-0.31277,0.29876,0.90162
21.572,0.131,-0.17359,0.1152,0.96924,-0.30633,0.29394,0.90541
21.588,0.12874,-0.16823,0.11383,0.97065,-0.29727,0.28823,0.91025
21.605,0.12647,-0.16253,0.11253,0.97207,-0.28752,0.28245,0.91518
21.622,0.12426,-0.1563,0.11183,0.97346,-0.27651,0.27688,0.92026
21.639,0.12235,-0.1503,0.11156,0.97468,-0.26569,0.27204,0.92488
