12.806,-0.019045,0.40714,0.053332,-0.91161,-0.74434,-0.0087036,0.66774
12.824,-0.01892,0.40688,0.053232,-0.91173,-0.74394,-0.0088184,0.66819
12.84,-0.018895,0.40668,0.05317,-0.91183,-0.74365,-0.0087886,0.66851
12.864,-0.018869,0.40637,0.053122,-0.91197,-0.74319,-0.0087576,0.66902
12.89,-0.018968,0.40582,0.052643,-0.91224,-0.74241,-0.0081194,0.6699
12.907,-0.019068,0.40557,0.052253,-0.91237,-0.74206,-0.0075913,0.67029
12.923,-0.019167,0.40524,0.051883,-0.91254,-0.74158,-0.0070685,0.67083
12.94,-0.019157,0.40513,0.051591,-0.9126,-0.74142,-0.0068375,0.67101
12.957,-0.019063,0.40503,0.051364,-0.91266,-0.74126,-0.0068118,0.67118
12.973,-0.018966,0.40491,0.051116,-0.91273,-0.74109,-0.0067736,0.67137
12.99,-0.018833,0.40484,0.050794,-0.91278,-0.74098,-0.0067461,0.6715
13.007,-0.018839,0.4049,0.050519,-0.91277,-0.74106,-0.0065189,0.6714
13.024,-0.018903,0.405,0.050426,-0.91273,-0.74122,-0.0063399,0.67123
13.04,-0.018968,0.40504,0.050334,-0.91272,-0.74128,-0.0061498,0.67117
13.058,-0.019069,0.40513,0.050265,-0.91268,-0.74143,-0.0059198,0.67101
13.078,-0.019254,0.40522,0.05012,-0.91264,-0.74158,-0.0054759,0.67085
13.097,-0.019471,0.40537,0.050109,-0.91257,-0.74181,-0.0050882,0.67059
13.117,-0.019669,0.4055,0.050159,-0.91251,-0.74201,-0.0047822,0.67037
13.141,-0.019865,0.40548,0.050178,-0.91251,-0.742,-0.0044384,0.67038
13.157,-0.019974,0.40548,0.050189,-0.91251,-0.74201,-0.0042488,0.67038
13.174,-0.020096,0.40549,0.050135,-0.9125,-0.74203,-0.0039827,0.67035
13.191,-0.020237,0.4055,0.050078,-0.9125,-0.74206,-0.0036797,0.67032
13.208,-0.020311,0.40553,0.050033,-0.91248,-0.74211,-0.0035123,0.67026
13.227,-0.020327,0.40552,0.050032,-0.91249,-0.74209,-0.003481,0.67029
13.247,-0.0204,0.40552,0.049957,-0.91249,-0.74211,-0.0032869,0.67027
13.262,-0.020552,0.40554,0.049934,-0.91248,-0.74215,-0.0029944,0.67023
13.275,-0.020705,0.40556,0.049901,-0.91247,-0.74219,-0.0026908,0.67019
13.291,-0.020863,0.40552,0.049888,-0.91249,-0.74214,-0.0023872,0.67024
13.311,-0.020936,0.40536,0.049934,-0.91255,-0.74191,-0.0022714,0.6705
13.326,-0.020923,0.40523,0.050011,-0.9126,-0.74173,-0.0023439,0.6707
13.349,-0.02094,0.40495,0.050129,-0.91272,-0.74132,-0.0023748,0.67115
13.365,-0.020987,0.40477,0.050134,-0.9128,-0.74105,-0.0022712,0.67144
13.391,-0.021131,0.40449,0.050026,-0.91293,-0.74065,-0.0018873,0.67189
13.408,-0.021193,0.40438,0.050052,-0.91298,-0.74049,-0.0017823,0.67206
13.425,-0.021319,0.40425,0.05005,-0.91303,-0.74032,-0.0015363,0.67225
13.443,-0.02137,0.40417,0.050146,-0.91306,-0.74021,-0.0015114,0.67237
13.458,-0.021416,0.40408,0.050299,-0.91309,-0.74007,-0.0015391,0.67253
13.481,-0.021577,0.40401,0.050536,-0.9131,-0.73999,-0.0014311,0.67261
13.502,-0.021688,0.40403,0.050599,-0.91309,-0.74002,-0.0012803,0.67259
13.525,-0.021767,0.40406,0.050692,-0.91307,-0.74007,-0.0012151,0.67253
13.542,-0.021804,0.40412,0.0507,-0.91304,-0.74017,-0.0011623,0.67242
13.561,-0.021892,0.40419,0.050681,-0.91301,-0.74028,-0.00099469,0.6723
13.58,-0.022152,0.40433,0.050634,-0.91294,-0.7405,-0.00049875,0.67205
13.593,-0.022255,0.40444,0.050666,-0.91289,-0.74068,-0.00035096,0.67186
13.609,-0.022434,0.40457,0.05073,-0.91282,-0.74088,-9.1624e-05,0.67163
13.625,-0.022497,0.40467,0.050828,-0.91277,-0.74103,-6.7793e-05,0.67147
13.647,-0.022525,0.40481,0.050849,-0.91271,-0.74123,-5.0418e-05,0.67125
13.662,-0.02254,0.40492,0.050858,-0.91266,-0.7414,-4.4201e-05,0.67106
13.675,-0.022551,0.40503,0.050971,-0.9126,-0.74156,-0.00012914,0.67089
13.692,-0.022592,0.40515,0.051051,-0.91255,-0.74173,-0.00013328,0.67069
13.709,-0.022637,0.40532,0.051141,-0.91246,-0.742,-0.00014731,0.6704
13.725,-0.022687,0.40548,0.051205,-0.91239,-0.74223,-0.00012718,0.67014
13.742,-0.022787,0.40552,0.051195,-0.91237,-0.7423,5.9828e-05,0.67007
13.76,-0.022815,0.40554,0.051195,-0.91236,-0.74233,0.0001082,0.67003
13.781,-0.022814,0.40547,0.051187,-0.91239,-0.74222,0.00011994,0.67015
13.793,-0.022802,0.40541,0.051151,-0.91242,-0.74214,0.00013681,0.67025
13.809,-0.022761,0.40524,0.051126,-0.9125,-0.74189,0.00010229,0.67053
13.826,-0.022708,0.405,0.051138,-0.9126,-0.74153,2.4851e-05,0.67092
13.843,-0.022759,0.40488,0.051216,-0.91265,-0.74136,6.9734e-05,0.67111
13.864,-0.022971,0.40473,0.051257,-0.91271,-0.74116,0.00044043,0.67133
13.877,-0.023014,0.40473,0.051225,-0.91271,-0.74116,0.000545,0.67133
13.893,-0.02301,0.40474,0.051234,-0.91271,-0.74117,0.00053001,0.67132
13.909,-0.022885,0.4047,0.051296,-0.91272,-0.74111,0.0002557,0.67138
13.926,-0.022801,0.40474,0.05141,-0.9127,-0.74116,5.4352e-06,0.67133
13.943,-0.022828,0.40483,0.051495,-0.91266,-0.74129,-2.5697e-05,0.67119
13.959,-0.022938,0.40486,0.051446,-0.91264,-0.74134,0.00021243,0.67113
13.976,-0.023016,0.40481,0.051476,-0.91266,-0.74127,0.00033708,0.6712
13.993,-0.023086,0.40474,0.051516,-0.91269,-0.74118,0.00043911,0.67131
14.009,-0.023123,0.40466,0.051552,-0.91272,-0.74107,0.0004878,0.67143
14.027,-0.023224,0.40459,0.051584,-0.91275,-0.74097,0.00065507,0.67153
14.043,-0.023314,0.40457,0.051516,-0.91276,-0.74095,0.00087573,0.67156
14.059,-0.023426,0.40459,0.051476,-0.91275,-0.741,0.00111,0.67151
14.076,-0.023499,0.40468,0.051453,-0.91271,-0.74113,0.0012515,0.67136
14.093,-0.023553,0.40477,0.051562,-0.91266,-0.74127,0.00125,0.67121
14.11,-0.023583,0.40484,0.05165,-0.91262,-0.74137,0.0012244,0.67109
14.126,-0.023586,0.40491,0.051664,-0.91259,-0.74147,0.0012093,0.67098
14.143,-0.023666,0.40496,0.051713,-0.91256,-0.74155,0.00131,0.67089
14.16,-0.023786,0.40493,0.051725,-0.91258,-0.74151,0.0015237,0.67094
14.176,-0.023913,0.40485,0.051804,-0.9126,-0.74142,0.0016996,0.67104
14.193,-0.024014,0.40472,0.051869,-0.91265,-0.74122,0.0018474,0.67126
14.21,-0.024042,0.40457,0.051955,-0.91271,-0.74101,0.0018486,0.67149
14.227,-0.02406,0.40443,0.052052,-0.91277,-0.74081,0.0018193,0.67171
14.243,-0.02405,0.40426,0.052213,-0.91283,-0.74056,0.0016914,0.67199
14.26,-0.024031,0.40413,0.052422,-0.91288,-0.74036,0.0015054,0.67221
14.278,-0.024007,0.40412,0.052537,-0.91288,-0.74034,0.0013692,0.67223
14.293,-0.024021,0.40404,0.052726,-0.9129,-0.74024,0.0012513,0.67234
14.31,-0.024058,0.40402,0.052924,-0.9129,-0.74021,0.0011597,0.67238
14.327,-0.024124,0.40403,0.053045,-0.91289,-0.74022,0.0011813,0.67236
14.343,-0.024132,0.40405,0.053169,-0.91287,-0.74026,0.0010928,0.67232
14.36,-0.024147,0.40406,0.053275,-0.91286,-0.74028,0.0010323,0.6723
14.381,-0.024151,0.40395,0.053325,-0.91291,-0.74011,0.0010147,0.67249
14.399,-0.024076,0.40382,0.053327,-0.91297,-0.73991,0.00089284,0.6727
14.42,-0.024027,0.40363,0.05335,-0.91305,-0.73963,0.00080882,0.67302
14.444,-0.023975,0.40357,0.053273,-0.91308,-0.73954,0.00078392,0.67311
14.466,-0.023933,0.4036,0.053213,-0.91307,-0.73959,0.00075101,0.67306
14.486,-0.0238,0.40376,0.053177,-0.91301,-0.7398,0.00051906,0.67283
14.51,-0.023668,0.40416,0.053003,-0.91285,-0.74037,0.0003668,0.6722
14.527,-0.023556,0.40445,0.052727,-0.91274,-0.74079,0.00035053,0.67173
14.544,-0.023318,0.40491,0.052142,-0.91257,-0.74146,0.00033204,0.671
14.561,-0.022806,0.40588,0.051188,-0.91221,-0.74282,5.4959e-05,0.66949
14.577,-0.021688,0.40686,0.049445,-0.91189,-0.74418,-0.00067938,0.66798
14.594,-0.019912,0.40833,0.046623,-0.91143,-0.74617,-0.0017778,0.66575
14.611,-0.018332,0.4094,0.043843,-0.91112,-0.74763,-0.0024935,0.66411
14.63,-0.016593,0.41116,0.04048,-0.91051,-0.75007,-0.0030714,0.66135
14.653,-0.013718,0.41275,0.038327,-0.90993,-0.7522,-0.0066732,0.6589
14.678,-0.0082266,0.41574,0.032053,-0.90888,-0.75624,-0.011697,0.65419
14.694,-0.0061115,0.41805,0.029257,-0.90793,-0.75948,-0.013364,0.65039
14.711,-0.0029488,0.4203,0.023714,-0.90707,-0.76262,-0.014585,0.64668
14.728,0.00069114,0.42287,0.017385,-0.90603,-0.76623,-0.015955,0.64237
14.748,0.0047171,0.42526,0.012748,-0.90497,-0.76957,-0.01938,0.63826
14.767,0.0084322,0.42862,0.0077322,-0.90341,-0.77432,-0.021864,0.63242
14.789,0.011948,0.43131,0.0052517,-0.90211,-0.77805,-0.026088,0.62766
14.811,0.018955,0.43741,-0.0037678,-0.89906,-0.78665,-0.030787,0.61663
14.829,0.022475,0.44108,-0.0069024,-0.89716,-0.79174,-0.034238,0.60989
14.846,0.025759,0.44367,-0.0096924,-0.89577,-0.79535,-0.037548,0.60499
14.861,0.029463,0.44558,-0.0146,-0.89464,-0.79812,-0.039707,0.60119
14.881,0.033205,0.44742,-0.017984,-0.89353,-0.80075,-0.043246,0.59743
14.899,0.036026,0.44903,-0.021997,-0.89252,-0.80312,-0.044553,0.59414
14.914,0.038749,0.45005,-0.024521,-0.89182,-0.80463,-0.047042,0.59191
14.929,0.041994,0.45107,-0.028536,-0.89104,-0.80624,-0.049093,0.58955
14.945,0.046103,0.45146,-0.032466,-0.89051,-0.80705,-0.052797,0.58812
14.962,0.048513,0.45089,-0.035281,-0.89056,-0.80652,-0.054591,0.58868
14.979,0.05144,0.45052,-0.039718,-0.8904,-0.80637,-0.055816,0.58877
14.999,0.055155,0.44927,-0.041709,-0.89072,-0.80495,-0.060777,0.59023
15.013,0.058335,0.4478,-0.045178,-0.89109,-0.80332,-0.063502,0.59215
15.029,0.06076,0.44567,-0.049135,-0.89178,-0.80086,-0.064572,0.59537
15.045,0.06329,0.44329,-0.053216,-0.89256,-0.79806,-0.065801,0.59898
15.065,0.065384,0.44108,-0.056477,-0.8933,-0.79542,-0.066993,0.60235
15.086,0.06701,0.43819,-0.059899,-0.89438,-0.79185,-0.06737,0.60699
15.113,0.070495,0.43118,-0.068204,-0.89692,-0.78308,-0.067641,0.61823
15.129,0.071944,0.42744,-0.072491,-0.89826,-0.77833,-0.067278,0.62425
15.149,0.073413,0.42319,-0.076478,-0.89982,-0.77282,-0.067386,0.63103
15.164,0.074555,0.41876,-0.080739,-0.90142,-0.767,-0.06679,0.63816
15.179,0.075382,0.41435,-0.08505,-0.90299,-0.76114,-0.065657,0.64526
15.198,0.076274,0.4091,-0.089325,-0.9049,-0.75401,-0.064956,0.65364
15.213,0.077128,0.40399,-0.093185,-0.90673,-0.747,-0.064577,0.66168
15.229,0.078244,0.39811,-0.097082,-0.90882,-0.73882,-0.06492,0.67077
15.246,0.079542,0.39177,-0.10166,-0.91096,-0.72994,-0.065263,0.68038
15.262,0.081037,0.38496,-0.1066,-0.91317,-0.72034,-0.065925,0.69048
15.281,0.081773,0.37809,-0.11168,-0.91536,-0.71045,-0.065253,0.70072
15.297,0.08208,0.37122,-0.11626,-0.91757,-0.70033,-0.064309,0.71091
15.317,0.0822,0.36396,-0.11997,-0.91999,-0.6894,-0.063915,0.72155
15.329,0.082832,0.35727,-0.12351,-0.92209,-0.67932,-0.064508,0.731
15.346,0.083076,0.35081,-0.12661,-0.92412,-0.66941,-0.064714,0.74007
15.367,0.083667,0.34381,-0.13037,-0.92617,-0.65868,-0.065336,0.74958
15.38,0.084612,0.33712,-0.13428,-0.92799,-0.6484,-0.066505,0.75839
15.396,0.085212,0.33007,-0.13823,-0.92989,-0.63741,-0.067228,0.76759
15.413,0.085987,0.32306,-0.14221,-0.93167,-0.62643,-0.068339,0.77648
15.429,0.086641,0.31609,-0.14559,-0.93348,-0.61536,-0.069717,0.78516
15.446,0.086999,0.30951,-0.14905,-0.9351,-0.60478,-0.070442,0.79327
15.463,0.087075,0.30293,-0.15195,-0.93678,-0.59402,-0.071084,0.8013
15.479,0.086722,0.29678,-0.15508,-0.93827,-0.58381,-0.070692,0.80881
15.499,0.086383,0.29033,-0.15767,-0.93989,-0.573,-0.070826,0.81649
15.518,0.087143,0.28389,-0.16074,-0.94126,-0.56245,-0.072781,0.82362
15.538,0.087968,0.27778,-0.16373,-0.94249,-0.55241,-0.07486,0.8302
15.563,0.088881,0.26541,-0.16917,-0.94501,-0.53171,-0.078188,0.84331
15.58,0.089451,0.25926,-0.1719,-0.94617,-0.52135,-0.08014,0.84957
15.596,0.090097,0.2534,-0.17476,-0.94717,-0.51152,-0.082103,0.85534
15.616,0.090583,0.24807,-0.17734,-0.94805,-0.5025,-0.083765,0.86051
15.632,0.090965,0.24317,-0.17914,-0.94895,-0.4941,-0.085517,0.86519
15.656,0.091631,0.2389,-0.18099,-0.94962,-0.4869,-0.087551,0.86906
15.68,0.09241,0.23091,-0.18559,-0.95063,-0.47333,-0.089985,0.87628
15.697,0.092427,0.22778,-0.18866,-0.95078,-0.46802,-0.089811,0.87914
15.713,0.092241,0.22474,-0.19192,-0.95087,-0.4628,-0.089152,0.88197
15.73,0.092317,0.22149,-0.19521,-0.95095,-0.4573,-0.089103,0.88484
15.747,0.092234,0.21872,-0.19726,-0.95118,-0.45247,-0.089175,0.88731
15.77,0.091478,0.21609,-0.19881,-0.95153,-0.4476,-0.088167,0.88988
15.783,0.090814,0.21389,-0.20028,-0.95178,-0.44353,-0.087195,0.89201
15.799,0.089954,0.21145,-0.20155,-0.95214,-0.43892,-0.086062,0.89439
15.814,0.08919,0.20929,-0.20243,-0.9525,-0.43482,-0.085173,0.89648
15.83,0.08826,0.20777,-0.20286,-0.95283,-0.43176,-0.083897,0.89808
15.847,0.087264,0.20678,-0.20292,-0.95313,-0.42958,-0.082428,0.89926
15.87,0.086129,0.20634,-0.20295,-0.95332,-0.42838,-0.08046,0.90001
15.887,0.085653,0.20618,-0.20292,-0.9534,-0.4279,-0.079648,0.90031
15.91,0.08538,0.20641,-0.2032,-0.95332,-0.42825,-0.078901,0.90021
15.931,0.085078,0.20618,-0.20374,-0.95328,-0.42775,-0.078194,0.90051
15.948,0.084792,0.20622,-0.20402,-0.95323,-0.42776,-0.077505,0.90056
15.964,0.084683,0.20626,-0.20409,-0.95322,-0.4278,-0.077249,0.90057
15.981,0.084473,0.20637,-0.20427,-0.95318,-0.42793,-0.076724,0.90055
15.999,0.084357,0.2066,-0.20444,-0.9531,-0.42832,-0.076325,0.9004
16.014,0.084283,0.20683,-0.20448,-0.95305,-0.4287,-0.076068,0.90024
16.031,0.084195,0.20714,-0.2046,-0.95297,-0.42925,-0.075708,0.90001
16.052,0.084177,0.20749,-0.20467,-0.95287,-0.42989,-0.075482,0.89972
16.072,0.084208,0.20799,-0.20464,-0.95277,-0.43079,-0.075336,0.8993
16.098,0.084281,0.20905,-0.20451,-0.95256,-0.43273,-0.075059,0.89839
16.114,0.084584,0.21043,-0.20421,-0.95229,-0.43533,-0.075153,0.89713
16.131,0.085071,0.21213,-0.20394,-0.95193,-0.43856,-0.075442,0.89553
16.148,0.085487,0.2144,-0.20321,-0.95154,-0.44277,-0.07555,0.89345
16.164,0.085628,0.21681,-0.20298,-0.95103,-0.44714,-0.074857,0.89133
16.182,0.085727,0.2184,-0.20294,-0.95067,-0.45005,-0.074349,0.8899
16.198,0.085763,0.22007,-0.20287,-0.95029,-0.45305,-0.073708,0.88843
16.215,0.085663,0.22167,-0.2025,-0.95001,-0.45586,-0.072987,0.88705
16.232,0.085532,0.22322,-0.20248,-0.94966,-0.4586,-0.072058,0.88572
16.252,0.085891,0.22453,-0.20256,-0.94931,-0.46109,-0.072114,0.88442
16.265,0.086025,0.22484,-0.20249,-0.94923,-0.4617,-0.072257,0.88409
16.282,0.085923,0.22539,-0.2028,-0.94905,-0.46267,-0.071671,0.88363
16.302,0.085981,0.22605,-0.20287,-0.94887,-0.46386,-0.071455,0.88302
16.316,0.085918,0.2266,-0.2029,-0.94874,-0.46483,-0.071075,0.88254
16.337,0.085874,0.22698,-0.20274,-0.94868,-0.46549,-0.070898,0.88221
16.35,0.085842,0.22724,-0.20258,-0.94866,-0.46593,-0.070802,0.88198
16.368,0.085648,0.22743,-0.20229,-0.94869,-0.46618,-0.070495,0.88188
16.389,0.085244,0.22762,-0.20176,-0.9488,-0.46633,-0.069908,0.88184
16.403,0.084908,0.2278,-0.20137,-0.94887,-0.46651,-0.069387,0.88179
16.432,0.083918,0.22756,-0.20058,-0.94918,-0.46565,-0.068019,0.88235
16.449,0.083748,0.22744,-0.2005,-0.94924,-0.46537,-0.06779,0.88252
16.466,0.083165,0.22651,-0.20027,-0.94956,-0.46349,-0.067213,0.88355
16.482,0.082242,0.2249,-0.19985,-0.95011,-0.46023,-0.066385,0.88531
16.499,0.081231,0.22228,-0.1994,-0.95091,-0.45513,-0.065844,0.88799
16.517,0.080538,0.21974,-0.19909,-0.95163,-0.45029,-0.065787,0.89046
16.532,0.079537,0.21641,-0.19854,-0.95259,-0.44388,-0.0656,0.89368
16.549,0.078306,0.21213,-0.19821,-0.95372,-0.43566,-0.065273,0.89774
16.565,0.07714,0.2078,-0.19759,-0.9549,-0.42734,-0.065203,0.90174
16.582,0.075762,0.2027,-0.19661,-0.9563,-0.41747,-0.065198,0.90635
16.602,0.074781,0.19636,-0.19566,-0.9579,-0.40545,-0.066425,0.9117
16.616,0.073622,0.18958,-0.19438,-0.95961,-0.39247,-0.067594,0.91728
16.636,0.072051,0.18174,-0.19273,-0.96158,-0.3773,-0.068511,0.92356
16.657,0.069843,0.17339,-0.19162,-0.9635,-0.36089,-0.068135,0.93012
16.682,0.064345,0.1561,-0.18901,-0.96735,-0.32633,-0.06548,0.94299
16.699,0.06239,0.14585,-0.18811,-0.96925,-0.30619,-0.066072,0.94967
16.716,0.061515,0.13515,-0.18763,-0.97095,-0.28554,-0.068739,0.9559
16.733,0.060503,0.12495,-0.1873,-0.97244,-0.26567,-0.070867,0.96146
16.749,0.058812,0.11551,-0.18653,-0.97386,-0.24691,-0.071459,0.9664
16.767,0.057084,0.10617,-0.18551,-0.97522,-0.22826,-0.071948,0.97094
16.787,0.056066,0.097071,-0.18474,-0.97637,-0.21027,-0.073618,0.97487
16.8,0.055081,0.088117,-0.18427,-0.97737,-0.19255,-0.075193,0.9784
16.816,0.055047,0.079528,-0.1829,-0.97836,-0.17575,-0.078622,0.98129
16.833,0.054199,0.071536,-0.18164,-0.97926,-0.15979,-0.080161,0.98389
16.849,0.053096,0.063634,-0.18093,-0.98,-0.14394,-0.081042,0.98626
16.868,0.051315,0.056592,-0.1797,-0.98075,-0.12945,-0.080315,0.98833
16.886,0.049033,0.049485,-0.17921,-0.98134,-0.1147,-0.078499,0.99029
16.901,0.047234,0.042408,-0.17904,-0.98179,-0.10019,-0.077562,0.99194
16.92,0.045509,0.035616,-0.17855,-0.98223,-0.086219,-0.076682,0.99332
16.941,0.043581,0.029145,-0.17904,-0.98244,-0.072873,-0.075195,0.9945
16.966,0.03971,0.01745,-0.17955,-0.98279,-0.048558,-0.071788,0.99624
16.984,0.038269,0.013688,-0.17914,-0.98298,-0.040622,-0.070331,0.9967
17,0.036463,0.010053,-0.17872,-0.98317,-0.032802,-0.068106,0.99714
17.017,0.034729,0.0077518,-0.17794,-0.9834,-0.027606,-0.065546,0.99747
17.033,0.033318,0.0060788,-0.17606,-0.9838,-0.023693,-0.063416,0.99771
17.051,0.031799,0.0054989,-0.1726,-0.98446,-0.021804,-0.060712,0.99792
17.069,0.030189,0.006073,-0.1669,-0.98549,-0.022047,-0.057475,0.9981
17.083,0.028954,0.006966,-0.16089,-0.98652,-0.023061,-0.054886,0.99823
17.104,0.027386,0.0083862,-0.15229,-0.98792,-0.024911,-0.051557,0.99836
17.117,0.026001,0.0093712,-0.14487,-0.98906,-0.026071,-0.048719,0.99847
17.133,0.024657,0.010352,-0.13657,-0.99027,-0.027238,-0.046006,0.99857
17.15,0.023507,0.011846,-0.12898,-0.9913,-0.02955,-0.04355,0.99861
17.168,0.022731,0.013284,-0.12199,-0.99218,-0.031906,-0.041865,0.99861
17.187,0.021626,0.015075,-0.11467,-0.99305,-0.0349,-0.039495,0.99861
17.211,0.019832,0.01708,-0.10743,-0.99387,-0.038211,-0.035751,0.99863
17.234,0.016931,0.021204,-0.092933,-0.9953,-0.045355,-0.029763,0.99853
17.25,0.01548,0.023784,-0.084762,-0.996,-0.050002,-0.026804,0.99839
17.267,0.014087,0.026524,-0.076608,-0.99661,-0.055027,-0.024015,0.9982
17.287,0.012573,0.029176,-0.067304,-0.99723,-0.059882,-0.021149,0.99798
17.301,0.010971,0.031775,-0.057932,-0.99775,-0.064679,-0.018211,0.99774
17.319,0.0093007,0.033614,-0.047792,-0.99825,-0.068,-0.015356,0.99757
17.334,0.0071836,0.035581,-0.038223,-0.99861,-0.071613,-0.011627,0.99736
17.351,0.0043729,0.037021,-0.028207,-0.99891,-0.074208,-0.0066478,0.99722
17.367,0.0014952,0.038896,-0.017666,-0.99909,-0.077773,-0.0016134,0.99697
17.384,-0.00095172,0.040073,-0.0078556,-0.99917,-0.080065,0.0025315,0.99679
17.401,-0.0031551,0.041554,0.00084859,-0.99913,-0.083042,0.0062342,0.99653
17.421,-0.0056162,0.042881,0.0080023,-0.99903,-0.085768,0.010535,0.99626
17.441,-0.0077843,0.04397,0.01521,-0.99889,-0.088078,0.014214,0.99601
17.467,-0.010121,0.043813,0.027233,-0.99862,-0.088056,0.017828,0.99596
17.484,-0.010826,0.042728,0.031433,-0.99853,-0.08601,0.018934,0.99611
17.504,-0.012131,0.041584,0.036075,-0.99841,-0.083912,0.021222,0.99625
17.518,-0.014034,0.040508,0.040941,-0.99824,-0.082023,0.024702,0.99632
17.541,-0.015809,0.039528,0.04505,-0.99808,-0.080328,0.027995,0.99638
17.556,-0.018561,0.037721,0.053328,-0.99769,-0.077247,0.033013,0.99647
17.585,-0.017955,0.037383,0.050807,-0.99785,-0.07643,0.032033,0.99656
17.601,-0.020022,0.035532,0.055491,-0.99763,-0.073116,0.036005,0.99667
17.618,-0.020704,0.03503,0.056524,-0.99757,-0.07223,0.037347,0.99669
17.639,-0.021691,0.034557,0.056753,-0.99755,-0.071408,0.039354,0.99667
17.652,-0.022702,0.034085,0.057432,-0.99751,-0.070608,0.041375,0.99665
17.672,-0.02278,0.034498,0.057251,-0.9975,-0.071431,0.041496,0.99658
17.689,-0.022695,0.034587,0.057089,-0.99751,-0.071594,0.041327,0.99658
17.709,-0.023135,0.034719,0.057201,-0.99749,-0.071911,0.042182,0.99652
17.735,-0.024184,0.03523,0.057185,-0.99745,-0.073045,0.044215,0.99635
17.752,-0.024527,0.035759,0.057276,-0.99742,-0.074144,0.044831,0.99624
17.773,-0.024983,0.03633,0.05717,-0.99739,-0.075326,0.045682,0.99611
17.787,-0.025203,0.036746,0.056996,-0.99738,-0.076173,0.046086,0.99603
17.809,-0.025615,0.037346,0.056633,-0.99737,-0.077396,0.046865,0.9959
17.829,-0.025864,0.037788,0.056345,-0.99736,-0.078292,0.047332,0.99581
17.852,-0.026015,0.038673,0.055941,-0.99735,-0.080051,0.047566,0.99566
17.868,-0.026177,0.039465,0.055598,-0.99733,-0.08163,0.047826,0.99551
17.886,-0.026302,0.040515,0.055575,-0.99729,-0.083734,0.047959,0.99533
17.904,-0.026707,0.041649,0.055502,-0.99723,-0.086033,0.048643,0.9951
17.919,-0.026904,0.042532,0.055582,-0.99718,-0.087815,0.048929,0.99493
17.935,-0.027219,0.043455,0.055841,-0.99712,-0.089699,0.049428,0.99474
17.958,-0.027843,0.044961,0.056559,-0.997,-0.092802,0.050433,0.99441
17.981,-0.028296,0.045857,0.057255,-0.9969,-0.094671,0.051165,0.99419
18.002,-0.028568,0.046709,0.05804,-0.99681,-0.096437,0.051533,0.994
18.019,-0.028638,0.047578,0.058762,-0.99673,-0.09821,0.051497,0.99383
18.038,-0.028833,0.048749,0.059825,-0.9966,-0.10062,0.051637,0.99358
18.053,-0.02898,0.049538,0.060509,-0.99652,-0.10224,0.051763,0.99341
18.069,-0.029133,0.050535,0.061166,-0.99642,-0.10427,0.051876,0.99319
18.086,-0.029389,0.051303,0.061581,-0.99635,-0.10585,0.052244,0.99301
18.103,-0.029478,0.052346,0.062005,-0.99627,-0.10796,0.052245,0.99278
18.119,-0.029821,0.052891,0.06259,-0.99619,-0.10911,0.052794,0.99263
18.137,-0.02987,0.053539,0.063465,-0.9961,-0.11045,0.052712,0.99248
18.153,-0.030061,0.054222,0.064166,-0.99601,-0.11187,0.052924,0.99231
18.169,-0.030174,0.054838,0.064882,-0.99593,-0.11314,0.052986,0.99216
18.186,-0.030414,0.055202,0.065276,-0.99587,-0.11392,0.05337,0.99206
18.207,-0.030757,0.055828,0.066063,-0.99578,-0.11525,0.053878,0.99187
18.226,-0.031079,0.056682,0.066825,-0.99567,-0.11703,0.054313,0.99164
18.244,-0.031302,0.057005,0.066983,-0.99563,-0.11771,0.054695,0.99154
18.269,-0.031522,0.057619,0.066919,-0.99559,-0.11895,0.055055,0.99137
18.287,-0.031795,0.058059,0.067016,-0.99555,-0.11986,0.055525,0.99124
18.303,-0.032001,0.058347,0.067097,-0.99552,-0.12047,0.055886,0.99114
18.32,-0.03218,0.05859,0.067192,-0.9955,-0.12098,0.056196,0.99106
18.339,-0.032613,0.058883,0.067221,-0.99547,-0.12162,0.057015,0.99094
18.353,-0.032721,0.058984,0.067238,-0.99545,-0.12183,0.057213,0.9909
18.37,-0.032785,0.059096,0.0672,-0.99545,-0.12206,0.05733,0.99087
18.387,-0.032863,0.059261,0.067137,-0.99544,-0.12239,0.057469,0.99082
18.404,-0.032962,0.059385,0.066985,-0.99544,-0.12264,0.057668,0.99077
18.423,-0.033095,0.059566,0.066779,-0.99544,-0.12301,0.057932,0.99071
18.445,-0.033174,0.059687,0.06653,-0.99545,-0.12324,0.058103,0.99067
18.458,-0.033128,0.059733,0.066445,-0.99545,-0.12333,0.058017,0.99067
18.487,-0.032927,0.059892,0.066194,-0.99546,-0.1236,0.057625,0.99066
18.505,-0.032803,0.06001,0.06615,-0.99546,-0.12382,0.05737,0.99065
18.529,-0.032596,0.060145,0.066114,-0.99546,-0.12406,0.056944,0.99064
18.547,-0.032326,0.060188,0.06614,-0.99547,-0.12411,0.056398,0.99066
18.57,-0.032045,0.060014,0.066318,-0.99548,-0.12373,0.055841,0.99074
18.592,-0.031693,0.059539,0.066502,-0.9955,-0.12276,0.055183,0.9909
18.608,-0.031552,0.059024,0.066656,-0.99553,-0.12173,0.054954,0.99104
18.631,-0.031317,0.058799,0.066744,-0.99554,-0.12125,0.054507,0.99112
18.654,-0.030707,0.059233,0.066942,-0.99552,-0.12205,0.053208,0.9911
