11.55,0.032763,-0.099605,-0.047942,-0.99333,0.19474,-0.07464,0.97801
11.573,0.032528,-0.098399,-0.045538,-0.99357,0.19257,-0.0736,0.97852
11.587,0.032536,-0.097961,-0.043806,-0.99369,0.19184,-0.073244,0.97869
11.608,0.031807,-0.097061,-0.041406,-0.99391,0.1903,-0.071263,0.97914
11.634,0.03099,-0.095655,-0.036469,-0.99426,0.18795,-0.068601,0.97978
11.65,0.031309,-0.094683,-0.03372,-0.99444,0.1862,-0.068654,0.98011
11.667,0.031359,-0.093732,-0.030709,-0.99463,0.18453,-0.068139,0.98046
11.684,0.031008,-0.09285,-0.02806,-0.9948,0.18299,-0.066904,0.98083
11.701,0.030697,-0.091809,-0.025625,-0.99497,0.18112,-0.065791,0.98126
11.721,0.030406,-0.090455,-0.022977,-0.99517,0.17864,-0.064674,0.98179
11.734,0.030277,-0.08949,-0.019648,-0.99533,0.17696,-0.063789,0.98215
11.755,0.030024,-0.088311,-0.014887,-0.99553,0.17494,-0.062408,0.9826
11.772,0.029822,-0.08734,-0.0096768,-0.99569,0.17335,-0.061076,0.98296
11.791,0.029245,-0.086298,-0.0042635,-0.99583,0.17163,-0.058982,0.98339
11.807,0.028618,-0.085343,0.00051327,-0.99594,0.17002,-0.056915,0.9838
11.82,0.027926,-0.084304,0.004651,-0.99604,0.1682,-0.054846,0.98423
11.839,0.027455,-0.083599,0.0086103,-0.99608,0.16702,-0.053255,0.98452
11.854,0.027345,-0.08308,0.011697,-0.9961,0.16615,-0.052533,0.9847
11.876,0.027353,-0.082574,0.014381,-0.99611,0.16529,-0.052118,0.98487
11.89,0.027201,-0.080981,0.020334,-0.99614,0.16244,-0.050898,0.9854
11.918,0.027423,-0.081437,0.01942,-0.99611,0.16331,-0.05147,0.98523
11.935,0.027407,-0.08052,0.024217,-0.99608,0.16174,-0.0507,0.98553
11.951,0.027349,-0.08023,0.025947,-0.99606,0.16125,-0.050318,0.98563
11.968,0.027133,-0.080369,0.027194,-0.99602,0.16157,-0.04968,0.98561
11.989,0.026781,-0.080467,0.028137,-0.996,0.1618,-0.048819,0.98562
12.004,0.026609,-0.080383,0.029672,-0.99597,0.1617,-0.048233,0.98566
12.018,0.026718,-0.080465,0.030759,-0.99592,0.16192,-0.048267,0.98562
12.036,0.026836,-0.080608,0.031598,-0.99588,0.16225,-0.048356,0.98556
12.056,0.027054,-0.080763,0.032339,-0.99584,0.1626,-0.04866,0.98549
12.072,0.027339,-0.080872,0.03202,-0.99583,0.16282,-0.049271,0.98542
12.09,0.027439,-0.081052,0.0316,-0.99583,0.16316,-0.049528,0.98536
12.104,0.027715,-0.081305,0.030868,-0.99583,0.16364,-0.050179,0.98524
12.121,0.027702,-0.081492,0.029741,-0.99584,0.16395,-0.050327,0.98518
12.136,0.027638,-0.081671,0.028439,-0.99587,0.16424,-0.050403,0.98513
12.152,0.027737,-0.081968,0.026518,-0.9959,0.16473,-0.050899,0.98502
12.169,0.027923,-0.082515,0.023422,-0.99592,0.16567,-0.051753,0.98482
12.185,0.028067,-0.083272,0.02062,-0.99592,0.16702,-0.052471,0.98456
12.202,0.028284,-0.083728,0.01712,-0.99594,0.16774,-0.053472,0.98438
12.218,0.029126,-0.084706,0.012671,-0.9959,0.16946,-0.055867,0.98395
12.239,0.030527,-0.085816,0.0068585,-0.99582,0.17133,-0.059621,0.98341
12.26,0.031154,-0.087092,0.00047686,-0.99571,0.17347,-0.061958,0.98289
12.28,0.031981,-0.089487,-0.011775,-0.9954,0.1774,-0.065776,0.98194
12.302,0.032968,-0.091347,-0.018833,-0.9951,0.18056,-0.069054,0.98114
12.319,0.033827,-0.093434,-0.025629,-0.99472,0.18415,-0.072086,0.98025
12.335,0.034213,-0.095362,-0.032662,-0.99432,0.18741,-0.074267,0.97947
12.352,0.034575,-0.097549,-0.039763,-0.99383,0.19115,-0.076481,0.97858
12.369,0.034853,-0.099556,-0.047349,-0.99329,0.19448,-0.078667,0.97775
12.392,0.035806,-0.10224,-0.055401,-0.99257,0.19899,-0.082409,0.97653
12.408,0.037577,-0.10702,-0.070707,-0.99103,0.2068,-0.089613,0.97427
12.436,0.037539,-0.10725,-0.070368,-0.99103,0.2073,-0.089499,0.97418
12.453,0.038933,-0.11253,-0.08451,-0.98928,0.21606,-0.096051,0.97164
12.469,0.039356,-0.11561,-0.090805,-0.98835,0.22138,-0.098791,0.97017
12.486,0.03967,-0.1181,-0.096818,-0.98747,0.22556,-0.10121,0.96896
12.504,0.040047,-0.12098,-0.10242,-0.98654,0.23049,-0.1038,0.96752
12.519,0.040151,-0.1235,-0.10794,-0.98564,0.23478,-0.10581,0.96627
12.536,0.040252,-0.12661,-0.11317,-0.98465,0.24023,-0.10793,0.9647
12.553,0.040564,-0.12946,-0.11773,-0.98374,0.24515,-0.11029,0.96319
12.572,0.040726,-0.13206,-0.12156,-0.98292,0.24972,-0.11217,0.9618
12.586,0.040861,-0.13477,-0.12577,-0.98201,0.25441,-0.11415,0.96034
12.603,0.040814,-0.13711,-0.12971,-0.98118,0.25847,-0.11566,0.95907
12.62,0.040673,-0.13956,-0.13362,-0.98031,0.26276,-0.11704,0.95773
12.638,0.040623,-0.1419,-0.13792,-0.97938,0.26674,-0.11871,0.95643
12.653,0.040611,-0.14403,-0.14202,-0.97849,0.27033,-0.12039,0.95521
12.67,0.040685,-0.14592,-0.14603,-0.97761,0.27342,-0.12217,0.95411
12.686,0.040577,-0.14729,-0.14967,-0.97686,0.27562,-0.12337,0.95332
12.706,0.040631,-0.14843,-0.15289,-0.97619,0.27737,-0.12471,0.95263
12.72,0.040546,-0.14924,-0.15625,-0.97553,0.27851,-0.12575,0.95217
12.736,0.040661,-0.14946,-0.1597,-0.97494,0.27843,-0.12702,0.95202
12.753,0.04066,-0.14985,-0.16282,-0.97436,0.27877,-0.12803,0.95179
12.77,0.041102,-0.14995,-0.16564,-0.97385,0.27844,-0.12973,0.95165
12.786,0.041321,-0.14942,-0.16823,-0.97348,0.27702,-0.13072,0.95193
12.803,0.041581,-0.14875,-0.17062,-0.97316,0.27532,-0.13169,0.95229
12.82,0.042088,-0.14779,-0.17249,-0.97295,0.27307,-0.13288,0.95277
12.84,0.04252,-0.14688,-0.17341,-0.97291,0.27106,-0.13368,0.95324
12.854,0.042696,-0.14556,-0.17466,-0.97287,0.26831,-0.13392,0.95398
12.872,0.042941,-0.14441,-0.17594,-0.9728,0.26585,-0.13436,0.9546
12.887,0.043375,-0.14355,-0.17713,-0.9727,0.26389,-0.13523,0.95503
12.903,0.043542,-0.14273,-0.17663,-0.9729,0.26235,-0.13515,0.95546
12.92,0.043557,-0.14208,-0.17626,-0.97306,0.26115,-0.13485,0.95583
12.937,0.043845,-0.14106,-0.17672,-0.97311,0.25905,-0.13519,0.95636
12.953,0.044242,-0.14001,-0.1768,-0.97323,0.25688,-0.13562,0.95688
12.972,0.044801,-0.13857,-0.17676,-0.97342,0.25394,-0.13621,0.95758
12.988,0.045304,-0.13707,-0.17655,-0.97365,0.25092,-0.13662,0.95832
13.004,0.045759,-0.13555,-0.17602,-0.97393,0.24793,-0.13685,0.95906
13.02,0.046176,-0.13391,-0.17586,-0.97417,0.24467,-0.13707,0.95987
13.037,0.046506,-0.13296,-0.17562,-0.97433,0.24276,-0.13733,0.96032
13.055,0.046909,-0.13147,-0.17508,-0.97461,0.23984,-0.13747,0.96103
13.073,0.047328,-0.12987,-0.17482,-0.97485,0.23667,-0.13768,0.96179
13.088,0.047849,-0.12848,-0.17456,-0.97505,0.23385,-0.13817,0.9624
13.104,0.048015,-0.12707,-0.17471,-0.97521,0.23106,-0.13805,0.9631
13.121,0.047977,-0.12628,-0.1752,-0.97522,0.22949,-0.13783,0.9635
13.137,0.048054,-0.12587,-0.17572,-0.97518,0.2286,-0.13796,0.9637
13.154,0.048061,-0.12548,-0.17618,-0.97514,0.22778,-0.13795,0.96389
13.171,0.048147,-0.1251,-0.17668,-0.9751,0.22697,-0.1381,0.96406
13.187,0.048426,-0.12453,-0.17727,-0.97505,0.22568,-0.13859,0.96429
13.204,0.048646,-0.12406,-0.17777,-0.97501,0.22463,-0.13897,0.96448
13.221,0.048834,-0.12337,-0.17857,-0.97494,0.22312,-0.13928,0.96479
13.239,0.049021,-0.12301,-0.17953,-0.9748,0.22222,-0.13974,0.96493
13.254,0.048868,-0.12265,-0.17988,-0.97479,0.22153,-0.1394,0.96514
13.271,0.048923,-0.12203,-0.18036,-0.97477,0.22025,-0.1394,0.96543
13.29,0.048896,-0.12135,-0.18089,-0.97476,0.21889,-0.13923,0.96576
13.304,0.048963,-0.12066,-0.1814,-0.97475,0.21747,-0.13923,0.96609
13.322,0.048864,-0.1198,-0.18188,-0.97477,0.21579,-0.13884,0.96652
13.338,0.048827,-0.11897,-0.18211,-0.97483,0.21416,-0.13853,0.96693
13.354,0.04886,-0.11816,-0.18259,-0.97484,0.21253,-0.13841,0.9673
13.374,0.048856,-0.11719,-0.18296,-0.97489,0.21061,-0.13814,0.96776
13.39,0.048809,-0.11628,-0.18327,-0.97494,0.20885,-0.13779,0.96819
13.404,0.048683,-0.11546,-0.18351,-0.975,0.20727,-0.13731,0.9686
13.421,0.048738,-0.11499,-0.18368,-0.97502,0.20634,-0.13729,0.9688
13.438,0.048718,-0.11418,-0.18382,-0.97509,0.20477,-0.13699,0.96918
13.459,0.048503,-0.11332,-0.18378,-0.97521,0.20319,-0.13625,0.96961
13.477,0.048451,-0.11259,-0.18364,-0.97532,0.20183,-0.13586,0.96995
13.496,0.048364,-0.11168,-0.18384,-0.97539,0.20009,-0.13541,0.97038
13.515,0.048533,-0.11095,-0.18413,-0.97541,0.19857,-0.13554,0.97067
13.538,0.04874,-0.10965,-0.18458,-0.97546,0.19592,-0.13556,0.9712
13.559,0.049253,-0.10841,-0.18526,-0.97545,0.19324,-0.13626,0.97164
13.573,0.049659,-0.10774,-0.18582,-0.9754,0.19173,-0.13692,0.97185
13.593,0.049974,-0.10671,-0.1867,-0.97532,0.18949,-0.13733,0.97223
13.609,0.050104,-0.10598,-0.18738,-0.97527,0.18794,-0.13745,0.97252
13.625,0.050273,-0.10512,-0.1881,-0.97521,0.18612,-0.1376,0.97284
13.639,0.050413,-0.10466,-0.18872,-0.97514,0.18509,-0.13782,0.97301
13.655,0.050677,-0.10361,-0.19004,-0.97498,0.18277,-0.1382,0.97339
13.672,0.051175,-0.10276,-0.19116,-0.97482,0.18078,-0.13906,0.97364
13.689,0.051421,-0.1019,-0.19243,-0.97465,0.17884,-0.13945,0.97395
13.708,0.052016,-0.10062,-0.1943,-0.97438,0.17587,-0.14047,0.97434
13.722,0.052254,-0.10037,-0.19512,-0.97423,0.17518,-0.14098,0.97439
13.739,0.052597,-0.099686,-0.19634,-0.97404,0.17354,-0.14161,0.97459
13.755,0.052958,-0.09914,-0.19742,-0.97385,0.17219,-0.14229,0.97473
13.772,0.053066,-0.098448,-0.19831,-0.97374,0.17068,-0.14239,0.97498
13.789,0.053323,-0.097836,-0.19941,-0.97356,0.16923,-0.14285,0.97517
13.805,0.053338,-0.097327,-0.20061,-0.97337,0.16807,-0.14288,0.97537
13.826,0.053441,-0.096596,-0.20207,-0.97313,0.1664,-0.14305,0.97563
13.843,0.053594,-0.095924,-0.20306,-0.97298,0.1649,-0.14325,0.97585
13.856,0.053552,-0.095353,-0.20381,-0.97288,0.16371,-0.14307,0.97608
13.872,0.05369,-0.094852,-0.20477,-0.97272,0.16254,-0.1433,0.97624
13.89,0.053795,-0.094297,-0.20557,-0.9726,0.16131,-0.14341,0.97643
13.912,0.053886,-0.093408,-0.20661,-0.97246,0.15941,-0.1434,0.97674
13.926,0.053969,-0.092418,-0.20745,-0.97237,0.15734,-0.1433,0.97709
13.94,0.054085,-0.09185,-0.20815,-0.97227,0.15609,-0.14341,0.97728
13.958,0.054181,-0.090816,-0.20889,-0.97221,0.15395,-0.14329,0.97763
13.975,0.054332,-0.09009,-0.20965,-0.9721,0.15237,-0.14341,0.97786
13.993,0.054406,-0.089314,-0.21034,-0.97202,0.15074,-0.14334,0.97813
14.013,0.054615,-0.088299,-0.21145,-0.97186,0.14853,-0.1435,0.97844
14.026,0.054764,-0.087752,-0.21191,-0.9718,0.14734,-0.14363,0.9786
14.056,0.055058,-0.086534,-0.21335,-0.97158,0.14466,-0.14391,0.97896
14.073,0.055159,-0.085398,-0.21456,-0.97141,0.14224,-0.14381,0.97933
14.09,0.055254,-0.084633,-0.21546,-0.97127,0.14059,-0.1438,0.97957
14.108,0.055375,-0.083255,-0.21674,-0.9711,0.13769,-0.14364,0.98
14.131,0.055193,-0.081701,-0.21789,-0.97098,0.13461,-0.14279,0.98056
14.147,0.055321,-0.080543,-0.21905,-0.97081,0.13215,-0.1427,0.9809
14.174,0.055449,-0.078058,-0.22148,-0.97045,0.12694,-0.1422,0.98166
14.19,0.055679,-0.076367,-0.22274,-0.97029,0.12339,-0.14207,0.98214
14.207,0.055645,-0.074911,-0.22405,-0.9701,0.12041,-0.14153,0.98258
14.223,0.055635,-0.073344,-0.22515,-0.96996,0.11723,-0.14096,0.98305
14.24,0.055637,-0.071998,-0.22605,-0.96986,0.1145,-0.14047,0.98344
14.257,0.055646,-0.070141,-0.22727,-0.96971,0.11074,-0.1398,0.98397
14.273,0.055813,-0.068991,-0.22849,-0.96949,0.10827,-0.13975,0.98425
14.29,0.055807,-0.067689,-0.22992,-0.96925,0.10555,-0.13931,0.98461
14.307,0.055716,-0.065896,-0.23126,-0.96906,0.10194,-0.13846,0.98511
14.326,0.055522,-0.064463,-0.23238,-0.9689,0.099111,-0.13755,0.98552
14.341,0.055445,-0.063377,-0.2338,-0.96863,0.096851,-0.13705,0.98582
14.357,0.055644,-0.062059,-0.23498,-0.96842,0.094048,-0.13694,0.9861
14.373,0.055343,-0.060751,-0.23624,-0.96821,0.09149,-0.13587,0.98649
14.39,0.055661,-0.059635,-0.23779,-0.96789,0.088969,-0.13611,0.98669
14.41,0.055584,-0.058845,-0.23899,-0.96764,0.087314,-0.1357,0.9869
14.43,0.055657,-0.058039,-0.24019,-0.96739,0.085557,-0.13556,0.98707
14.45,0.055667,-0.057021,-0.24199,-0.967,0.083337,-0.13526,0.9873
14.474,0.05556,-0.056138,-0.24381,-0.9666,0.081434,-0.13478,0.98752
14.49,0.05542,-0.055619,-0.24486,-0.96637,0.080358,-0.13435,0.98767
14.507,0.055351,-0.055275,-0.24556,-0.96622,0.079631,-0.13411,0.98776
14.525,0.05543,-0.055126,-0.24631,-0.96603,0.079201,-0.13425,0.98778
14.546,0.055379,-0.054847,-0.24752,-0.96574,0.078521,-0.13412,0.98785
14.562,0.055364,-0.054449,-0.24852,-0.96551,0.077623,-0.13397,0.98794
14.576,0.055218,-0.054182,-0.24948,-0.96528,0.077051,-0.13364,0.98803
14.597,0.05489,-0.053776,-0.25118,-0.96489,0.0762,-0.13294,0.98819
14.614,0.054855,-0.053427,-0.25248,-0.96457,0.075369,-0.1328,0.98827
14.628,0.054812,-0.052989,-0.25336,-0.96436,0.074428,-0.13257,0.98838
14.658,0.054827,-0.052525,-0.25514,-0.96392,0.073284,-0.1325,0.98847
14.676,0.054676,-0.051844,-0.25724,-0.9634,0.071763,-0.13202,0.98865
14.691,0.054538,-0.051633,-0.25831,-0.96314,0.071285,-0.13173,0.98872
14.708,0.054474,-0.050986,-0.25994,-0.96274,0.069854,-0.13139,0.98887
14.728,0.054638,-0.050587,-0.2616,-0.9623,0.068773,-0.13162,0.98891
14.753,0.054581,-0.050145,-0.26339,-0.96184,0.067712,-0.13141,0.98901
14.774,0.0547,-0.049099,-0.26613,-0.96113,0.065267,-0.13128,0.98919
14.791,0.05466,-0.048516,-0.26787,-0.96068,0.063932,-0.13101,0.98932
14.808,0.054668,-0.047989,-0.26922,-0.96033,0.062734,-0.13084,0.98942
14.825,0.054873,-0.047532,-0.27109,-0.95981,0.061493,-0.13111,0.98946
14.841,0.054924,-0.046982,-0.27306,-0.95928,0.060144,-0.13103,0.98955
14.858,0.054967,-0.046212,-0.27468,-0.95885,0.058424,-0.1308,0.98969
14.875,0.054965,-0.045693,-0.27631,-0.95841,0.05721,-0.13061,0.98978
14.892,0.055113,-0.045405,-0.27753,-0.95806,0.05641,-0.13081,0.9898
14.909,0.055232,-0.044876,-0.27896,-0.95766,0.055137,-0.13082,0.98987
14.925,0.05538,-0.044451,-0.28055,-0.95721,0.054024,-0.13096,0.98991
14.941,0.055624,-0.044198,-0.28186,-0.95682,0.053223,-0.13136,0.98991
14.958,0.055853,-0.043829,-0.28312,-0.95645,0.052215,-0.13166,0.98992
14.975,0.05604,-0.043496,-0.28462,-0.95601,0.051265,-0.13191,0.98994
14.991,0.0559,-0.043328,-0.28586,-0.95566,0.050854,-0.13161,0.99
15.008,0.056307,-0.043238,-0.28706,-0.95528,0.050281,-0.1324,0.98992
15.025,0.056487,-0.042901,-0.28854,-0.95484,0.049329,-0.13263,0.98994
15.042,0.056916,-0.042809,-0.28992,-0.9544,0.04871,-0.13346,0.98986
15.058,0.057123,-0.042566,-0.29134,-0.95396,0.047929,-0.13379,0.98985
15.076,0.057317,-0.04231,-0.29278,-0.95352,0.047126,-0.13408,0.98985
15.092,0.057558,-0.042185,-0.29433,-0.95304,0.046525,-0.13454,0.98981
15.109,0.057867,-0.042038,-0.29565,-0.95262,0.045875,-0.13511,0.98977
15.133,0.058072,-0.041662,-0.29749,-0.95205,0.044777,-0.13536,0.98978
15.15,0.058265,-0.041915,-0.29878,-0.95162,0.044956,-0.13594,0.9897
15.175,0.058104,-0.041309,-0.30051,-0.95111,0.043658,-0.13535,0.98984
15.192,0.058125,-0.041235,-0.30248,-0.95049,0.043224,-0.13544,0.98984
15.209,0.058183,-0.041152,-0.30411,-0.94997,0.042798,-0.13557,0.98984
15.226,0.057755,-0.041248,-0.30564,-0.9495,0.043026,-0.13489,0.98993
15.242,0.057227,-0.041124,-0.30737,-0.94898,0.042872,-0.13389,0.99007
15.261,0.056688,-0.041436,-0.30894,-0.94849,0.043576,-0.13314,0.99014
15.28,0.056264,-0.041419,-0.31027,-0.94808,0.043623,-0.13239,0.99024
15.296,0.055871,-0.041319,-0.31131,-0.94776,0.043536,-0.13163,0.99034
15.311,0.05572,-0.041187,-0.31189,-0.94759,0.043298,-0.13129,0.9904
15.326,0.055552,-0.041165,-0.31248,-0.9474,0.043282,-0.13099,0.99044
15.343,0.055195,-0.041143,-0.31317,-0.9472,0.04337,-0.13033,0.99052
15.36,0.055088,-0.041012,-0.31345,-0.94712,0.043151,-0.13006,0.99057
15.38,0.055152,-0.040754,-0.31407,-0.94692,0.042537,-0.13005,0.99059
15.393,0.055267,-0.04045,-0.31444,-0.9468,0.041841,-0.13009,0.99062
15.41,0.055442,-0.040327,-0.31484,-0.94666,0.041441,-0.13036,0.9906
15.428,0.055597,-0.040078,-0.3153,-0.94652,0.040809,-0.13052,0.99061
15.443,0.055703,-0.039748,-0.31556,-0.94644,0.040083,-0.13052,0.99063
15.46,0.055836,-0.039527,-0.31589,-0.94632,0.039534,-0.13065,0.99064
15.476,0.056019,-0.03932,-0.31611,-0.94625,0.038997,-0.13088,0.99063
15.493,0.056171,-0.039304,-0.31628,-0.94618,0.038846,-0.13116,0.9906
15.51,0.056242,-0.039061,-0.31651,-0.94611,0.038309,-0.13115,0.99062
15.528,0.056335,-0.038793,-0.31676,-0.94603,0.03771,-0.13117,0.99064
15.544,0.056377,-0.038546,-0.31698,-0.94597,0.037187,-0.1311,0.99067
15.56,0.056418,-0.038238,-0.31721,-0.9459,0.036547,-0.13099,0.99071
15.576,0.056448,-0.037842,-0.31738,-0.94586,0.035754,-0.13081,0.99076
15.593,0.056401,-0.037465,-0.31765,-0.94579,0.035037,-0.13049,0.99083
15.61,0.056295,-0.037097,-0.31795,-0.94571,0.034367,-0.13007,0.99091
15.626,0.05624,-0.036844,-0.31839,-0.94557,0.033865,-0.12982,0.99096
15.643,0.056202,-0.036665,-0.31871,-0.94547,0.033506,-0.12965,0.99099
15.66,0.056143,-0.03642,-0.31902,-0.94538,0.03304,-0.12939,0.99104
15.681,0.056174,-0.03623,-0.31936,-0.94527,0.032615,-0.12934,0.99106
15.694,0.056223,-0.036143,-0.31956,-0.94521,0.032392,-0.12938,0.99107
15.71,0.056284,-0.036033,-0.31985,-0.94511,0.032105,-0.12944,0.99107
15.727,0.05636,-0.035918,-0.32016,-0.945,0.031797,-0.12952,0.99107
15.743,0.056387,-0.035829,-0.32043,-0.94491,0.031574,-0.12952,0.99107
15.76,0.056407,-0.035732,-0.32083,-0.94478,0.031323,-0.12951,0.99108
15.777,0.05655,-0.035858,-0.3212,-0.94464,0.031418,-0.12987,0.99103
15.794,0.056586,-0.035839,-0.32149,-0.94454,0.03132,-0.12994,0.99103
15.81,0.056683,-0.035958,-0.32177,-0.94444,0.031442,-0.13021,0.99099
15.827,0.056854,-0.036078,-0.3221,-0.94431,0.031512,-0.13062,0.99093
15.844,0.056987,-0.036099,-0.32234,-0.94422,0.031432,-0.13089,0.9909
15.86,0.057032,-0.036175,-0.32274,-0.94407,0.031489,-0.13104,0.99088
15.877,0.057052,-0.036111,-0.32288,-0.94403,0.031337,-0.13104,0.99088
15.894,0.057157,-0.036064,-0.32321,-0.94391,0.031135,-0.13121,0.99086
15.911,0.05728,-0.036074,-0.3235,-0.9438,0.031033,-0.13146,0.99084
15.927,0.057494,-0.03609,-0.32371,-0.94372,0.030895,-0.13188,0.99078
15.944,0.057559,-0.035921,-0.32393,-0.94365,0.030504,-0.1319,0.99079
15.961,0.057707,-0.035898,-0.32416,-0.94356,0.030331,-0.13217,0.99076
15.978,0.057865,-0.035863,-0.32441,-0.94346,0.030127,-0.13245,0.99073
15.994,0.058066,-0.035838,-0.32458,-0.9434,0.029925,-0.13282,0.99069
16.016,0.05824,-0.035786,-0.32472,-0.94334,0.029694,-0.13312,0.99065
16.035,0.058477,-0.035632,-0.3249,-0.94327,0.029223,-0.13347,0.99062
16.061,0.058651,-0.03549,-0.32507,-0.9432,0.028817,-0.13371,0.9906
16.081,0.058884,-0.035474,-0.3252,-0.94314,0.028616,-0.13414,0.99055
16.103,0.059139,-0.035383,-0.32537,-0.94307,0.028253,-0.13457,0.9905
16.128,0.059248,-0.035275,-0.32554,-0.94301,0.027954,-0.13471,0.99049
16.144,0.059286,-0.035161,-0.32568,-0.94296,0.027695,-0.13471,0.9905
16.165,0.059287,-0.035109,-0.32575,-0.94294,0.027585,-0.13468,0.9905
16.181,0.059289,-0.035033,-0.32574,-0.94295,0.027443,-0.13464,0.99052
16.194,0.059286,-0.035007,-0.32577,-0.94294,0.027392,-0.13462,0.99052
16.219,0.059375,-0.03501,-0.3259,-0.94289,0.027321,-0.13479,0.9905
16.241,0.059464,-0.035071,-0.32599,-0.94285,0.027365,-0.135,0.99047
16.262,0.059617,-0.035239,-0.32597,-0.94284,0.027583,-0.13539,0.99041
16.278,0.059794,-0.035408,-0.32604,-0.9428,0.027774,-0.13584,0.99034
16.295,0.060021,-0.03553,-0.32606,-0.94277,0.027854,-0.13634,0.99027
16.311,0.060222,-0.035558,-0.32607,-0.94275,0.027771,-0.13674,0.99022
16.328,0.06045,-0.03543,-0.32603,-0.94276,0.027388,-0.13708,0.99018
16.346,0.060616,-0.035245,-0.32597,-0.94278,0.026939,-0.13727,0.99017
16.362,0.06088,-0.03496,-0.32581,-0.94283,0.026251,-0.13758,0.99014
16.378,0.060993,-0.03462,-0.32569,-0.94287,0.025556,-0.13757,0.99016
16.395,0.061004,-0.034255,-0.32552,-0.94294,0.024884,-0.13735,0.99021
16.414,0.060922,-0.033935,-0.3253,-0.94304,0.024368,-0.13698,0.99027
16.429,0.060846,-0.033773,-0.32508,-0.94312,0.024146,-0.13673,0.99031
16.445,0.060793,-0.033686,-0.32495,-0.94317,0.024035,-0.13657,0.99034
16.462,0.060743,-0.033585,-0.32492,-0.94319,0.023881,-0.13641,0.99036
16.478,0.060695,-0.033468,-0.32485,-0.94322,0.023701,-0.13624,0.99039
16.495,0.060665,-0.03342,-0.32476,-0.94326,0.023644,-0.13615,0.99041
16.512,0.060618,-0.033463,-0.32469,-0.94328,0.023766,-0.13609,0.99041
16.53,0.060587,-0.033609,-0.32457,-0.94332,0.024079,-0.13612,0.9904
16.545,0.060595,-0.033689,-0.32449,-0.94335,0.024237,-0.13619,0.99039
16.567,0.060694,-0.033794,-0.32436,-0.94338,0.024388,-0.13644,0.99035
16.58,0.060764,-0.0338,-0.32428,-0.9434,0.024365,-0.13657,0.99033
16.596,0.060818,-0.033881,-0.32409,-0.94346,0.024509,-0.13672,0.99031
16.612,0.060814,-0.03395,-0.324,-0.94349,0.024655,-0.13675,0.9903
16.632,0.060836,-0.033975,-0.32389,-0.94352,0.024703,-0.13681,0.99029
16.646,0.060917,-0.033968,-0.32384,-0.94354,0.024645,-0.13696,0.99027
16.667,0.061119,-0.033871,-0.32366,-0.94359,0.024356,-0.13727,0.99023
16.682,0.061247,-0.033831,-0.32361,-0.9436,0.024206,-0.13748,0.99021
16.697,0.061395,-0.033742,-0.32354,-0.94362,0.023951,-0.1377,0.99018
16.713,0.061601,-0.033745,-0.32348,-0.94362,0.023831,-0.13809,0.99013
16.73,0.061756,-0.033736,-0.32336,-0.94366,0.023732,-0.13837,0.9901
16.746,0.061852,-0.033776,-0.3232,-0.9437,0.023768,-0.13857,0.99007
16.763,0.06192,-0.033863,-0.32302,-0.94376,0.023914,-0.13875,0.99004
16.78,0.061875,-0.033922,-0.3229,-0.9438,0.024074,-0.1387,0.99004
16.8,0.061863,-0.033952,-0.32277,-0.94384,0.024157,-0.13869,0.99004
16.818,0.061807,-0.033884,-0.32262,-0.9439,0.024087,-0.13854,0.99006
16.834,0.061764,-0.033819,-0.32241,-0.94398,0.024022,-0.13841,0.99008
16.85,0.06175,-0.033766,-0.32217,-0.94406,0.023966,-0.13835,0.99009
16.864,0.061719,-0.033759,-0.322,-0.94412,0.023999,-0.13828,0.9901
16.88,0.0616,-0.03368,-0.32178,-0.94421,0.023959,-0.138,0.99014
16.898,0.06152,-0.033657,-0.32158,-0.94428,0.023997,-0.13783,0.99017
16.92,0.061507,-0.033704,-0.32133,-0.94437,0.024131,-0.13783,0.99016
16.946,0.061506,-0.033685,-0.32114,-0.94443,0.024123,-0.13781,0.99016
16.963,0.061509,-0.033707,-0.32105,-0.94446,0.024175,-0.13783,0.99016
16.98,0.061551,-0.033714,-0.32099,-0.94448,0.024169,-0.13791,0.99015
16.996,0.061656,-0.03372,-0.32092,-0.9445,0.024125,-0.13811,0.99012
17.013,0.06181,-0.033711,-0.3209,-0.94449,0.02401,-0.13839,0.99009
17.037,0.062093,-0.033745,-0.32088,-0.94448,0.023895,-0.13895,0.99001
17.052,0.062229,-0.033778,-0.32094,-0.94445,0.023859,-0.13923,0.98997
17.081,0.062458,-0.033703,-0.32114,-0.94437,0.023542,-0.13961,0.98993
17.1,0.062549,-0.033508,-0.32127,-0.94433,0.023095,-0.13966,0.98993
17.114,0.062566,-0.033399,-0.32132,-0.94431,0.022869,-0.13963,0.98994
17.13,0.062713,-0.033257,-0.32148,-0.94425,0.022484,-0.13982,0.98992
17.15,0.062845,-0.033045,-0.32168,-0.94418,0.021971,-0.13993,0.98992
17.168,0.062926,-0.032873,-0.32183,-0.94413,0.02157,-0.13998,0.98992
17.19,0.062992,-0.03276,-0.32197,-0.94408,0.021292,-0.14003,0.98992
17.213,0.063032,-0.032735,-0.32209,-0.94404,0.021202,-0.1401,0.98991
17.23,0.063088,-0.032771,-0.32217,-0.94401,0.021222,-0.14023,0.98989
17.254,0.063153,-0.032795,-0.32231,-0.94396,0.021204,-0.14037,0.98987
17.268,0.063175,-0.032791,-0.32239,-0.94393,0.021171,-0.14041,0.98987
