11.452,-0.025711,-0.27527,0.035867,0.96035,-0.53055,-0.029638,0.84713
11.468,-0.025581,-0.27504,0.035964,0.96042,-0.53014,-0.029354,0.8474
11.485,-0.025487,-0.27494,0.036074,0.96045,-0.52997,-0.029122,0.84752
11.502,-0.025554,-0.27488,0.036167,0.96046,-0.52987,-0.029203,0.84758
11.519,-0.025876,-0.27485,0.036408,0.96045,-0.52984,-0.029693,0.84758
11.535,-0.026242,-0.27473,0.036791,0.96046,-0.52966,-0.030194,0.84767
11.552,-0.026625,-0.27433,0.037442,0.96054,-0.52899,-0.030606,0.84807
11.569,-0.027085,-0.27323,0.038547,0.96079,-0.52713,-0.030983,0.84922
11.585,-0.028236,-0.27018,0.040917,0.96152,-0.52189,-0.03219,0.85241
11.602,-0.029068,-0.26653,0.043252,0.96242,-0.51554,-0.032895,0.85623
11.619,-0.029058,-0.26232,0.043792,0.96355,-0.50806,-0.033023,0.86069
11.635,-0.028947,-0.25939,0.043167,0.96437,-0.50279,-0.033437,0.86376
11.652,-0.029106,-0.25725,0.041949,0.965,-0.49892,-0.034591,0.86595
11.669,-0.029527,-0.25563,0.041488,0.96543,-0.49604,-0.035802,0.86756
11.685,-0.029765,-0.25417,0.041416,0.96581,-0.49343,-0.036441,0.86902
11.703,-0.029894,-0.2533,0.041115,0.96605,-0.49185,-0.036929,0.86989
11.719,-0.029695,-0.25417,0.041111,0.96583,-0.49342,-0.036462,0.86903
11.736,-0.029779,-0.25439,0.041257,0.96576,-0.49382,-0.036527,0.86879
11.752,-0.029694,-0.25426,0.041332,0.9658,-0.49357,-0.036339,0.86894
11.769,-0.029494,-0.25405,0.041214,0.96586,-0.49319,-0.036034,0.86917
11.786,-0.028907,-0.25424,0.040949,0.96584,-0.49348,-0.035018,0.86905
11.803,-0.028283,-0.25474,0.040953,0.96573,-0.49434,-0.033763,0.86861
11.819,-0.028178,-0.25498,0.041149,0.96566,-0.49476,-0.033436,0.86838
11.836,-0.028031,-0.2554,0.041487,0.96554,-0.49552,-0.03294,0.86797
11.853,-0.028048,-0.25595,0.041809,0.96538,-0.49652,-0.032752,0.86741
11.869,-0.028056,-0.25635,0.041924,0.96527,-0.49724,-0.032669,0.867
11.886,-0.028043,-0.25664,0.041989,0.96519,-0.49776,-0.032582,0.8667
11.903,-0.028025,-0.2568,0.042006,0.96515,-0.49805,-0.032522,0.86654
11.919,-0.02783,-0.25693,0.041896,0.96512,-0.49827,-0.032189,0.86642
11.936,-0.027475,-0.25718,0.041762,0.96507,-0.49869,-0.03155,0.86621
11.954,-0.027298,-0.25742,0.041748,0.96501,-0.4991,-0.031192,0.86598
11.969,-0.027261,-0.25763,0.041758,0.96496,-0.49949,-0.031094,0.86576
11.986,-0.027161,-0.25786,0.04174,0.9649,-0.49988,-0.030889,0.86555
12.003,-0.026975,-0.25804,0.041643,0.96486,-0.50018,-0.030563,0.86538
12.02,-0.026732,-0.25837,0.041543,0.96478,-0.50076,-0.030113,0.86506
12.036,-0.026456,-0.2587,0.041492,0.9647,-0.50134,-0.029576,0.86475
12.054,-0.026096,-0.25914,0.041398,0.9646,-0.50209,-0.028889,0.86433
12.07,-0.025692,-0.25967,0.041205,0.96448,-0.50301,-0.028159,0.86382
12.086,-0.025231,-0.26046,0.041043,0.96428,-0.50438,-0.02728,0.86305
12.103,-0.024884,-0.26135,0.041507,0.96403,-0.50597,-0.026281,0.86215
12.12,-0.02475,-0.26216,0.042206,0.96378,-0.50741,-0.025579,0.86132
12.137,-0.024664,-0.26289,0.042974,0.96355,-0.50873,-0.024935,0.86057
12.153,-0.024474,-0.26349,0.043983,0.96335,-0.50982,-0.023976,0.85995
12.17,-0.023894,-0.26414,0.045686,0.96311,-0.51097,-0.021891,0.85932
12.187,-0.023157,-0.26426,0.047536,0.963,-0.51116,-0.019478,0.85926
12.204,-0.022506,-0.26407,0.049424,0.96297,-0.51082,-0.017242,0.85952
12.22,-0.022026,-0.26443,0.049805,0.96287,-0.51141,-0.016077,0.85919
12.237,-0.021229,-0.26516,0.050684,0.96264,-0.51267,-0.013992,0.85847
12.255,-0.02044,-0.26589,0.051725,0.9624,-0.5139,-0.011837,0.85777
12.27,-0.020124,-0.26631,0.0517,0.96229,-0.51462,-0.011193,0.85734
12.287,-0.019587,-0.26746,0.052029,0.96196,-0.51662,-0.0098522,0.85616
12.304,-0.018473,-0.27096,0.052362,0.96099,-0.52271,-0.0071288,0.85248
12.322,-0.018213,-0.2743,0.052708,0.96003,-0.52859,-0.006054,0.84886
12.337,-0.01808,-0.27803,0.053181,0.95893,-0.53515,-0.0051027,0.84474
12.354,-0.017709,-0.28201,0.05361,0.95775,-0.54208,-0.0036848,0.84032
12.37,-0.017414,-0.28682,0.054229,0.95629,-0.55045,-0.0021972,0.83486
12.387,-0.017194,-0.29196,0.05502,0.95469,-0.55936,-0.00070297,0.82892
12.404,-0.017383,-0.29695,0.056188,0.95308,-0.56799,0.00023489,0.82304
12.42,-0.017217,-0.3021,0.056695,0.95143,-0.57681,0.0014945,0.81688
12.437,-0.016629,-0.30759,0.05704,0.94966,-0.58612,0.0035065,0.81022
12.454,-0.016395,-0.31359,0.057633,0.94767,-0.59624,0.0050719,0.80279
12.471,-0.016261,-0.31968,0.058394,0.94558,-0.60647,0.0065835,0.79508
12.487,-0.016783,-0.32615,0.057723,0.9434,-0.61732,0.005986,0.78669
12.504,-0.017345,-0.33378,0.056493,0.9408,-0.62999,0.0050754,0.77659
12.521,-0.017723,-0.34172,0.056055,0.93796,-0.64303,0.0050632,0.76582
12.538,-0.01837,-0.35009,0.055337,0.9349,-0.65664,0.0043977,0.75419
12.554,-0.018992,-0.35924,0.054137,0.93148,-0.67131,0.0035159,0.74117
12.571,-0.020345,-0.36887,0.052754,0.92776,-0.6866,0.0011694,0.72703
12.588,-0.022008,-0.3787,0.051853,0.9238,-0.70197,-0.0013886,0.7122
12.604,-0.024284,-0.3887,0.051032,0.91963,-0.7174,-0.0049924,0.69664
12.621,-0.025109,-0.39941,0.049606,0.91509,-0.73348,-0.0063277,0.67968
12.638,-0.025427,-0.41085,0.048635,0.91005,-0.75026,-0.0063172,0.66112
12.654,-0.025894,-0.42216,0.048543,0.90485,-0.76649,-0.0058754,0.64223
12.671,-0.026889,-0.43274,0.04863,0.8998,-0.78138,-0.0063005,0.62402
12.688,-0.028319,-0.44377,0.048302,0.89439,-0.79655,-0.0077872,0.60453
12.705,-0.029564,-0.45469,0.048804,0.88882,-0.81117,-0.0081728,0.58476
12.721,-0.031039,-0.46484,0.049563,0.88346,-0.82441,-0.0087651,0.56592
12.738,-0.031455,-0.47446,0.049893,0.8783,-0.83658,-0.0079088,0.54779
12.755,-0.031208,-0.48496,0.049702,0.87257,-0.84942,-0.006256,0.52769
12.771,-0.031611,-0.49544,0.049178,0.86667,-0.86188,-0.0060627,0.50707
12.789,-0.032659,-0.5052,0.049826,0.86094,-0.87315,-0.00589,0.48741
12.805,-0.03406,-0.51405,0.050215,0.85561,-0.88307,-0.0066585,0.46919
12.821,-0.033951,-0.52285,0.05023,0.85027,-0.89253,-0.0052097,0.45096
12.839,-0.033615,-0.532,0.049956,0.8446,-0.90201,-0.0036298,0.4317
12.856,-0.03367,-0.54113,0.049921,0.83878,-0.91114,-0.0024553,0.41209
12.872,-0.034119,-0.55008,0.050325,0.8329,-0.91975,-0.0014695,0.3925
12.89,-0.034409,-0.55944,0.050474,0.82662,-0.92836,-0.0004115,0.37169
12.905,-0.03466,-0.56947,0.050135,0.81975,-0.93712,0.00027645,0.349
12.922,-0.035343,-0.57988,0.050289,0.81238,-0.94572,0.00089937,0.32499
12.939,-0.036277,-0.59028,0.051213,0.80476,-0.95378,0.0020713,0.30051
12.955,-0.037359,-0.60053,0.051699,0.79705,-0.96117,0.0025395,0.27594
12.972,-0.038573,-0.61105,0.052199,0.78893,-0.96817,0.0029303,0.25026
12.989,-0.039237,-0.62158,0.052564,0.7806,-0.97454,0.0040891,0.22419
13.007,-0.039924,-0.63164,0.05293,0.77242,-0.98001,0.0051897,0.19887
13.023,-0.040784,-0.64129,0.053351,0.76435,-0.9847,0.0060807,0.17416
13.039,-0.042681,-0.65054,0.053618,0.75637,-0.98868,0.0051961,0.14994
13.057,-0.044807,-0.65964,0.052661,0.74839,-0.99206,0.0024087,0.12573
13.072,-0.046593,-0.66824,0.051178,0.74072,-0.99472,-0.00062721,0.10258
13.089,-0.047789,-0.67637,0.049741,0.73333,-0.99675,-0.0028032,0.080493
13.105,-0.049429,-0.68392,0.048528,0.72626,-0.99821,-0.0054175,0.059628
13.123,-0.051438,-0.6909,0.047233,0.71957,-0.99916,-0.00876,0.040028
13.139,-0.053417,-0.69729,0.046201,0.7133,-0.99969,-0.011774,0.021859
13.156,-0.055303,-0.70345,0.04538,0.70713,-0.99989,-0.014369,0.0041961
13.172,-0.057114,-0.70913,0.044892,0.70133,-0.99979,-0.016442,-0.01225
13.189,-0.058591,-0.71447,0.044178,0.69581,-0.99944,-0.018407,-0.027804
13.206,-0.060143,-0.71996,0.043536,0.69003,-0.99883,-0.020313,-0.043919
13.223,-0.061475,-0.72561,0.042268,0.68405,-0.9979,-0.022764,-0.060582
13.241,-0.063585,-0.73192,0.041184,0.67717,-0.9965,-0.025829,-0.079487
13.256,-0.065766,-0.73803,0.040654,0.67032,-0.99478,-0.02816,-0.098041
13.273,-0.067525,-0.74447,0.04054,0.66299,-0.99263,-0.029175,-0.1176
13.289,-0.069101,-0.75062,0.040309,0.65588,-0.9902,-0.03013,-0.1364
13.306,-0.070658,-0.75699,0.040387,0.64834,-0.98728,-0.030475,-0.15606
13.324,-0.072627,-0.7629,0.041171,0.64111,-0.98418,-0.030306,-0.17457
13.339,-0.074735,-0.76852,0.042274,0.63404,-0.98086,-0.029793,-0.19242
13.356,-0.077447,-0.77378,0.042656,0.62726,-0.97732,-0.031146,-0.20945
13.374,-0.081105,-0.77915,0.042607,0.6201,-0.97322,-0.034192,-0.22732
13.389,-0.085108,-0.78414,0.042325,0.61326,-0.96897,-0.038009,-0.24425
13.407,-0.088417,-0.78894,0.040955,0.60669,-0.96453,-0.042662,-0.26049
13.423,-0.091384,-0.7939,0.039769,0.59983,-0.95967,-0.046484,-0.27725
13.44,-0.095082,-0.79821,0.039599,0.59351,-0.95502,-0.049646,-0.29236
13.457,-0.099184,-0.80191,0.039582,0.58782,-0.95061,-0.053122,-0.3058
13.473,-0.10277,-0.80573,0.038681,0.58201,-0.94584,-0.05729,-0.31954
13.49,-0.106,-0.80955,0.037936,0.57615,-0.94089,-0.060727,-0.33323
13.507,-0.10902,-0.81303,0.03804,0.57066,-0.93622,-0.062576,-0.3458
13.524,-0.1119,-0.8159,0.038597,0.56594,-0.93214,-0.063676,-0.35644
13.54,-0.11448,-0.81888,0.038668,0.56111,-0.92781,-0.065146,-0.36733
13.557,-0.1158,-0.82203,0.03878,0.55619,-0.9234,-0.065055,-0.37829
13.573,-0.11538,-0.82517,0.039412,0.55157,-0.91937,-0.06224,-0.38844
13.59,-0.11559,-0.82801,0.040767,0.54715,-0.91552,-0.058972,-0.39794
13.607,-0.11625,-0.8306,0.042014,0.54297,-0.91176,-0.056445,-0.40683
13.623,-0.11636,-0.83334,0.042479,0.5387,-0.90773,-0.054573,-0.41599
13.64,-0.11575,-0.83647,0.0438,0.53386,-0.90325,-0.050315,-0.42616
13.657,-0.11474,-0.83955,0.046531,0.52899,-0.89891,-0.04326,-0.436
13.675,-0.11455,-0.84221,0.049484,0.52451,-0.89483,-0.036814,-0.44489
13.69,-0.11387,-0.84546,0.050626,0.51929,-0.88961,-0.032661,-0.45555
13.707,-0.11251,-0.84899,0.051296,0.51374,-0.88386,-0.028498,-0.46689
13.724,-0.11124,-0.85227,0.052854,0.50839,-0.87834,-0.023018,-0.47749
13.74,-0.11086,-0.85485,0.054648,0.50394,-0.8737,-0.018303,-0.48612
13.757,-0.11026,-0.85785,0.055369,0.49887,-0.86812,-0.015013,-0.49612
13.774,-0.10981,-0.86128,0.055203,0.49304,-0.86142,-0.013189,-0.50773
13.791,-0.10937,-0.86458,0.056197,0.48721,-0.85477,-0.009402,-0.51893
13.807,-0.10796,-0.86792,0.056972,0.48148,-0.84806,-0.0050696,-0.52987
13.824,-0.10601,-0.87179,0.057677,0.47479,-0.84006,-9.7089e-05,-0.5425
13.841,-0.10374,-0.87597,0.058732,0.46739,-0.83104,0.005922,-0.55619
13.857,-0.10194,-0.88026,0.060449,0.45945,-0.82119,0.01275,-0.57051
13.874,-0.09981,-0.88464,0.062247,0.45119,-0.81071,0.020067,-0.5851
13.891,-0.098226,-0.88929,0.064408,0.442,-0.79879,0.027722,-0.60097
13.907,-0.097957,-0.89355,0.06711,0.43298,-0.78692,0.035106,-0.61605
13.924,-0.098213,-0.89763,0.069416,0.42402,-0.77486,0.04133,-0.63078
13.941,-0.099145,-0.9013,0.071831,0.41553,-0.76328,0.047088,-0.64435
13.958,-0.10021,-0.90495,0.073558,0.40696,-0.7513,0.051566,-0.65795
13.974,-0.10188,-0.90791,0.075452,0.39953,-0.74084,0.055603,-0.66937
13.992,-0.10366,-0.91082,0.076059,0.39227,-0.73035,0.05723,-0.68068
14.008,-0.10529,-0.91364,0.076985,0.38504,-0.71979,0.059593,-0.69163
14.024,-0.10675,-0.91627,0.078942,0.37791,-0.70939,0.06398,-0.70191
14.041,-0.10829,-0.91851,0.081831,0.37137,-0.69994,0.06989,-0.71077
14.058,-0.11073,-0.92032,0.084609,0.36551,-0.69151,0.074788,-0.71848
14.075,-0.11362,-0.92239,0.085863,0.35905,-0.68188,0.076806,-0.72742
14.095,-0.11648,-0.92475,0.085515,0.35208,-0.6711,0.076139,-0.73745
14.109,-0.119,-0.92689,0.086937,0.34518,-0.66058,0.079012,-0.74659
14.125,-0.121,-0.92858,0.088659,0.33948,-0.65192,0.082498,-0.75379
14.141,-0.12221,-0.93033,0.090531,0.33369,-0.64301,0.086892,-0.76091
14.158,-0.12366,-0.9319,0.091973,0.32836,-0.63474,0.090208,-0.76745
14.175,-0.12593,-0.93314,0.093285,0.32356,-0.62735,0.092604,-0.77321
14.193,-0.12796,-0.93436,0.093165,0.31924,-0.62042,0.092398,-0.77881
14.209,-0.12969,-0.93565,0.092503,0.31494,-0.61334,0.091412,-0.78451
14.226,-0.13129,-0.93661,0.092345,0.31145,-0.60766,0.091201,-0.78894
14.243,-0.13244,-0.93756,0.092045,0.30816,-0.60222,0.090974,-0.79313
14.263,-0.13288,-0.93851,0.090582,0.30551,-0.59752,0.088833,-0.79692
14.281,-0.13367,-0.93921,0.089844,0.30323,-0.5936,0.087698,-0.79996
14.293,-0.13513,-0.9395,0.089543,0.30175,-0.59119,0.086703,-0.80186
14.315,-0.13676,-0.93953,0.088406,0.30128,-0.59031,0.083715,-0.80283
14.345,-0.13753,-0.93973,0.086774,0.30078,-0.58917,0.080353,-0.804
14.36,-0.13889,-0.94002,0.085707,0.29955,-0.58696,0.077924,-0.80585
14.381,-0.13832,-0.93982,0.085582,0.30046,-0.58843,0.077744,-0.8048
14.4,-0.13817,-0.93998,0.084693,0.3003,-0.58795,0.076232,-0.80529
14.417,-0.13828,-0.94005,0.084143,0.30019,-0.58766,0.075178,-0.80561
14.443,-0.13867,-0.9402,0.083552,0.29969,-0.58671,0.073996,-0.80641
14.46,-0.13898,-0.94045,0.082647,0.29902,-0.5854,0.072336,-0.80752
14.479,-0.1391,-0.9409,0.081766,0.2978,-0.58314,0.071022,-0.80926
14.497,-0.13915,-0.94103,0.081755,0.29735,-0.58238,0.071117,-0.8098
14.517,-0.13905,-0.94116,0.081673,0.29699,-0.58175,0.071142,-0.81025
14.543,-0.13939,-0.94139,0.080439,0.29645,-0.58058,0.068805,-0.81129
14.56,-0.14006,-0.94136,0.079356,0.29654,-0.58053,0.066339,-0.81153
14.581,-0.1406,-0.94127,0.078308,0.29684,-0.58084,0.063944,-0.8115
14.61,-0.14035,-0.94115,0.077243,0.2976,-0.58185,0.061859,-0.81094
14.628,-0.14056,-0.94097,0.07663,0.29823,-0.58279,0.060373,-0.81037
14.643,-0.1409,-0.94076,0.07585,0.29895,-0.58385,0.058471,-0.80975
14.66,-0.1408,-0.94053,0.075234,0.29986,-0.58523,0.057084,-0.80885
14.677,-0.14087,-0.94018,0.074362,0.30116,-0.58723,0.054978,-0.80755
14.696,-0.1416,-0.93948,0.073079,0.30329,-0.59057,0.051424,-0.80535
14.711,-0.14214,-0.9392,0.072425,0.30407,-0.59176,0.049599,-0.80459
14.731,-0.14213,-0.93899,0.070424,0.30519,-0.59316,0.045499,-0.8038
14.745,-0.14203,-0.9389,0.069844,0.30563,-0.59375,0.044336,-0.80343
14.759,-0.14215,-0.93852,0.069409,0.30686,-0.59572,0.043041,-0.80204
14.776,-0.14248,-0.93802,0.069623,0.30816,-0.59796,0.042801,-0.80038
14.793,-0.14287,-0.93754,0.069715,0.30942,-0.6001,0.042307,-0.7988
14.809,-0.14302,-0.93703,0.069554,0.31093,-0.6026,0.04141,-0.79697
14.827,-0.14332,-0.93653,0.069598,0.31231,-0.60491,0.040842,-0.79524
14.843,-0.14295,-0.93621,0.0691,0.31352,-0.6068,0.039747,-0.79386
14.86,-0.14247,-0.936,0.068214,0.31455,-0.60829,0.038067,-0.79281
14.876,-0.14222,-0.93584,0.067663,0.31527,-0.60934,0.036967,-0.79205
14.893,-0.14172,-0.93549,0.06705,0.31666,-0.61147,0.035696,-0.79047
14.91,-0.14064,-0.93534,0.06639,0.31772,-0.61304,0.034826,-0.78929
14.926,-0.13941,-0.93533,0.065514,0.31848,-0.61404,0.033753,-0.78856
14.943,-0.13846,-0.93511,0.064861,0.31967,-0.61582,0.032783,-0.78721
14.96,-0.1383,-0.93428,0.064239,0.3223,-0.61999,0.030887,-0.784
14.977,-0.13835,-0.93337,0.063236,0.32508,-0.62433,0.028098,-0.78065
14.993,-0.13721,-0.93266,0.061674,0.3279,-0.62857,0.025056,-0.77735
15.01,-0.13583,-0.93154,0.059954,0.33195,-0.63474,0.021519,-0.77243
15.027,-0.13411,-0.93028,0.057792,0.33653,-0.64164,0.017261,-0.76681
15.043,-0.13262,-0.92865,0.055677,0.34193,-0.64983,0.012718,-0.75997
15.06,-0.13202,-0.92651,0.053644,0.34824,-0.65946,0.0074523,-0.7517
15.077,-0.13213,-0.924,0.050804,0.35523,-0.66989,9.5218e-06,-0.74246
15.094,-0.13062,-0.92123,0.047109,0.36339,-0.68185,-0.0081358,-0.73145
15.11,-0.12743,-0.91822,0.043685,0.37245,-0.69512,-0.014699,-0.71874
15.127,-0.1242,-0.91501,0.041091,0.38164,-0.70861,-0.0196,-0.70533
15.144,-0.12266,-0.91148,0.038531,0.39074,-0.72175,-0.025613,-0.69168
15.16,-0.12188,-0.90749,0.035673,0.40043,-0.73546,-0.032862,-0.67677
15.177,-0.12101,-0.90359,0.032536,0.40967,-0.74821,-0.040354,-0.66223
15.194,-0.11981,-0.89993,0.029671,0.41821,-0.75982,-0.046804,-0.64845
15.21,-0.11898,-0.89629,0.026813,0.42636,-0.77067,-0.053394,-0.63499
15.227,-0.11872,-0.89235,0.024645,0.43475,-0.78175,-0.059242,-0.62078
15.244,-0.11852,-0.88842,0.022982,0.44286,-0.79235,-0.064137,-0.60669
15.261,-0.11791,-0.88502,0.020876,0.4499,-0.80126,-0.069138,-0.59431
15.277,-0.1183,-0.88148,0.018661,0.45678,-0.8097,-0.075175,-0.58201
15.294,-0.11875,-0.87729,0.015476,0.46479,-0.81918,-0.083235,-0.56746
15.311,-0.11845,-0.87267,0.012835,0.47354,-0.82954,-0.089782,-0.55118
15.327,-0.11758,-0.86878,0.0111,0.48091,-0.83823,-0.093804,-0.5372
15.346,-0.11734,-0.8649,0.0093032,0.48795,-0.84624,-0.09842,-0.52364
15.361,-0.11787,-0.86074,0.0068281,0.49517,-0.85403,-0.10498,-0.50952
15.377,-0.11874,-0.85613,0.0042316,0.50292,-0.86213,-0.11219,-0.49411
15.394,-0.1196,-0.85178,0.0025422,0.51005,-0.86952,-0.11768,-0.47968
15.412,-0.12052,-0.84802,0.00088183,0.51608,-0.87551,-0.1229,-0.46731
15.428,-0.12197,-0.84467,-0.00095206,0.52121,-0.88026,-0.12875,-0.45668
15.444,-0.12399,-0.84121,-0.0030746,0.5263,-0.88469,-0.13568,-0.446
15.461,-0.12575,-0.8378,-0.0058153,0.53127,-0.88873,-0.14336,-0.43545
15.478,-0.12791,-0.83486,-0.0088259,0.53532,-0.89158,-0.15168,-0.42671
15.494,-0.13064,-0.83227,-0.010937,0.53864,-0.89374,-0.15895,-0.41949
15.511,-0.13454,-0.82952,-0.012274,0.54189,-0.89571,-0.16617,-0.41241
15.528,-0.1391,-0.82712,-0.013841,0.54437,-0.89666,-0.17434,-0.40694
15.545,-0.14479,-0.82517,-0.016036,0.54578,-0.89608,-0.18451,-0.40373
15.561,-0.15162,-0.82367,-0.018462,0.54612,-0.89404,-0.19602,-0.40283
15.578,-0.15953,-0.82208,-0.020859,0.54616,-0.89133,-0.20855,-0.40255
15.595,-0.16909,-0.82006,-0.023266,0.54624,-0.88802,-0.22288,-0.40216
15.611,-0.18022,-0.81776,-0.025282,0.54603,-0.88393,-0.23816,-0.40242
15.628,-0.19215,-0.81557,-0.027824,0.54511,-0.87846,-0.25487,-0.40416
15.645,-0.20485,-0.81301,-0.030637,0.54415,-0.87226,-0.27276,-0.40591
15.661,-0.21629,-0.81065,-0.034217,0.54305,-0.86564,-0.29038,-0.40786
15.678,-0.22367,-0.80899,-0.039596,0.54216,-0.85949,-0.3066,-0.40899
15.695,-0.22669,-0.80904,-0.044749,0.54043,-0.85417,-0.31743,-0.41187
15.713,-0.22997,-0.80913,-0.049076,0.53854,-0.84892,-0.32711,-0.41514
15.728,-0.23528,-0.80853,-0.052562,0.53681,-0.84331,-0.3376,-0.41815
15.745,-0.23928,-0.80813,-0.055349,0.53535,-0.83878,-0.34566,-0.42067
15.762,-0.24132,-0.80842,-0.058592,0.53366,-0.83456,-0.3523,-0.42355
15.779,-0.24269,-0.80903,-0.061255,0.53181,-0.83077,-0.35724,-0.42685
15.795,-0.24457,-0.80914,-0.063225,0.53055,-0.82765,-0.36183,-0.42903
15.812,-0.24704,-0.80911,-0.065054,0.52923,-0.82427,-0.36675,-0.43136
15.829,-0.25025,-0.80889,-0.066623,0.52785,-0.82061,-0.37197,-0.43387
15.845,-0.25455,-0.80848,-0.068364,0.5262,-0.81605,-0.37843,-0.43688
15.862,-0.25935,-0.80775,-0.069993,0.52476,-0.81145,-0.38527,-0.43945
15.879,-0.26278,-0.80743,-0.071914,0.52329,-0.80725,-0.39115,-0.44199
15.895,-0.26316,-0.80796,-0.07361,0.52204,-0.80483,-0.39371,-0.44412
15.912,-0.26261,-0.80874,-0.074242,0.52103,-0.80375,-0.39373,-0.44604
15.929,-0.2629,-0.80875,-0.074239,0.52086,-0.80346,-0.39395,-0.44639
15.945,-0.2634,-0.80842,-0.07352,0.52123,-0.80401,-0.39345,-0.44583
15.963,-0.26577,-0.8077,-0.073306,0.52117,-0.80293,-0.39544,-0.44601
15.979,-0.26974,-0.80621,-0.074059,0.52133,-0.80065,-0.40066,-0.44546
15.996,-0.27497,-0.80433,-0.075757,0.52126,-0.79686,-0.40853,-0.4451
16.013,-0.28229,-0.8017,-0.078326,0.52101,-0.79116,-0.41974,-0.44483
16.029,-0.29012,-0.7991,-0.081487,0.52023,-0.78414,-0.43209,-0.44545
16.046,-0.29994,-0.79604,-0.084261,0.5189,-0.77558,-0.44543,-0.44728
16.063,-0.31199,-0.79223,-0.086458,0.51726,-0.76563,-0.45975,-0.44993
16.079,-0.32567,-0.78759,-0.089231,0.51544,-0.75379,-0.47628,-0.45271
16.096,-0.34035,-0.78352,-0.092459,0.51158,-0.73873,-0.49312,-0.45947
16.114,-0.354,-0.77986,-0.095248,0.50737,-0.72392,-0.50778,-0.46701
16.129,-0.36765,-0.776,-0.096871,0.50326,-0.70983,-0.5204,-0.47468
16.147,-0.3809,-0.77143,-0.098354,0.50014,-0.69672,-0.53275,-0.48038
16.163,-0.39094,-0.76802,-0.10029,0.49725,-0.68538,-0.54284,-0.48536
16.179,-0.39708,-0.76614,-0.10292,0.49474,-0.67634,-0.55061,-0.48928
16.196,-0.40209,-0.76425,-0.10544,0.49309,-0.66889,-0.55769,-0.4915
16.213,-0.40729,-0.76244,-0.10815,0.49101,-0.66064,-0.5649,-0.49441
16.23,-0.41217,-0.76071,-0.11031,0.48915,-0.65326,-0.57106,-0.49713
16.246,-0.41745,-0.75903,-0.11244,0.48679,-0.64511,-0.5771,-0.50079
16.263,-0.42338,-0.7567,-0.11362,0.48501,-0.63781,-0.58264,-0.5037
16.28,-0.42901,-0.7544,-0.11403,0.48356,-0.63176,-0.58694,-0.50634
16.296,-0.43298,-0.75316,-0.11456,0.48183,-0.62658,-0.5898,-0.50944
16.313,-0.43518,-0.75307,-0.11486,0.47991,-0.62284,-0.59068,-0.51299
16.33,-0.43709,-0.75305,-0.11419,0.47836,-0.62064,-0.59015,-0.51626
16.348,-0.43925,-0.75272,-0.11379,0.47699,-0.61811,-0.59034,-0.51907
16.363,-0.44082,-0.7528,-0.11412,0.47534,-0.61506,-0.59089,-0.52207
16.38,-0.4408,-0.75376,-0.11494,0.47363,-0.61267,-0.59084,-0.52492
16.397,-0.44126,-0.75434,-0.11545,0.47217,-0.61046,-0.59087,-0.52746
16.414,-0.442,-0.75445,-0.11551,0.47128,-0.609,-0.5909,-0.52911
16.43,-0.44265,-0.75445,-0.11543,0.47068,-0.60802,-0.59087,-0.53027
16.447,-0.44282,-0.75423,-0.11541,0.47087,-0.60808,-0.59112,-0.52992
16.463,-0.44349,-0.75406,-0.11544,0.47052,-0.60721,-0.59144,-0.53056
16.48,-0.4449,-0.75317,-0.11586,0.4705,-0.60565,-0.59317,-0.53041
16.497,-0.44756,-0.75124,-0.11712,0.47076,-0.60247,-0.59735,-0.52934
16.514,-0.44942,-0.74933,-0.11826,0.47175,-0.6007,-0.60126,-0.52693
16.53,-0.45201,-0.74688,-0.11946,0.47286,-0.59834,-0.60592,-0.52427
16.547,-0.45516,-0.74364,-0.1204,0.47469,-0.5964,-0.6112,-0.52034
16.565,-0.45859,-0.73986,-0.12147,0.47702,-0.59444,-0.61725,-0.5154
16.58,-0.46209,-0.7362,-0.12111,0.47939,-0.59392,-0.62137,-0.51104
16.597,-0.46599,-0.73205,-0.12096,0.48201,-0.59297,-0.62632,-0.50607
16.614,-0.46967,-0.72731,-0.12117,0.48554,-0.59245,-0.63234,-0.49914
16.631,-0.47282,-0.72221,-0.1221,0.48984,-0.59208,-0.63958,-0.49029
16.647,-0.47487,-0.71698,-0.12415,0.495,-0.5919,-0.64815,-0.47912
16.664,-0.47747,-0.71082,-0.12606,0.50087,-0.59167,-0.65751,-0.46648
16.681,-0.48083,-0.70351,-0.12736,0.5076,-0.59172,-0.66734,-0.45224
16.697,-0.4854,-0.69434,-0.12847,0.51553,-0.59119,-0.67889,-0.43544
16.715,-0.49064,-0.68366,-0.12951,0.52451,-0.59008,-0.69177,-0.41624
16.731,-0.49649,-0.67146,-0.12988,0.53457,-0.58892,-0.70524,-0.39473
16.747,-0.50323,-0.65655,-0.12984,0.54667,-0.58715,-0.72069,-0.36858
16.764,-0.50941,-0.64095,-0.13038,0.55918,-0.58398,-0.73684,-0.34065
16.781,-0.51408,-0.62657,-0.13145,0.57083,-0.58018,-0.75164,-0.31374
16.798,-0.51808,-0.61385,-0.13237,0.58075,-0.57583,-0.76425,-0.29042
16.814,-0.52199,-0.60207,-0.13342,0.58926,-0.57026,-0.77584,-0.26994
16.831,-0.52556,-0.5915,-0.13402,0.59662,-0.56494,-0.78566,-0.25216
