14.174,-0.74215,-0.4225,-0.26941,0.44512,0.023761,-0.88833,-0.45858
14.19,-0.74224,-0.4226,-0.26903,0.4451,0.023173,-0.88813,-0.45901
14.207,-0.74229,-0.42288,-0.26857,0.44502,0.022334,-0.88782,-0.45965
14.224,-0.74231,-0.42327,-0.26805,0.44493,0.021308,-0.88747,-0.46037
14.241,-0.74226,-0.42372,-0.26771,0.44479,0.020497,-0.88718,-0.46097
14.258,-0.74228,-0.4244,-0.26732,0.44435,0.019685,-0.88656,-0.4622
14.274,-0.74233,-0.42526,-0.26684,0.44373,0.018757,-0.88574,-0.46381
14.291,-0.7424,-0.42589,-0.26644,0.44325,0.018063,-0.88508,-0.46509
14.307,-0.74257,-0.42672,-0.26616,0.44233,0.017794,-0.88407,-0.46701
14.324,-0.74274,-0.42761,-0.26608,0.44124,0.017895,-0.883,-0.46902
14.341,-0.74329,-0.42898,-0.26561,0.43925,0.017995,-0.88087,-0.47302
14.358,-0.74368,-0.43065,-0.26538,0.4371,0.018235,-0.8787,-0.47703
14.376,-0.74431,-0.43199,-0.26506,0.43489,0.018844,-0.87639,-0.48124
14.391,-0.74479,-0.43304,-0.26475,0.43321,0.019171,-0.8746,-0.48447
14.408,-0.74503,-0.434,-0.26405,0.43226,0.018248,-0.87329,-0.48686
14.424,-0.7452,-0.4351,-0.26341,0.43126,0.017294,-0.87196,-0.48927
14.441,-0.74549,-0.43639,-0.26288,0.42977,0.01686,-0.87022,-0.49238
14.458,-0.74549,-0.43798,-0.26254,0.42835,0.01622,-0.86864,-0.49518
14.474,-0.74524,-0.43981,-0.26241,0.42699,0.015534,-0.86725,-0.49764
14.491,-0.74447,-0.44215,-0.26224,0.42603,0.013718,-0.86622,-0.49947
14.509,-0.74308,-0.44482,-0.26189,0.42588,0.010336,-0.86592,-0.50008
14.525,-0.74142,-0.44758,-0.26139,0.42619,0.0060993,-0.86596,-0.50007
14.542,-0.73908,-0.45124,-0.26123,0.4265,0.0012346,-0.8662,-0.4997
14.558,-0.73587,-0.45677,-0.26086,0.42639,-0.0056131,-0.86584,-0.50029
14.575,-0.73223,-0.46364,-0.26008,0.42572,-0.013879,-0.86462,-0.50224
14.591,-0.7278,-0.47162,-0.25958,0.42485,-0.022893,-0.86326,-0.50424
14.608,-0.72243,-0.48092,-0.25946,0.42367,-0.032614,-0.8617,-0.50638
14.625,-0.7165,-0.49113,-0.2605,0.42137,-0.040597,-0.85971,-0.50917
14.642,-0.71029,-0.5023,-0.26191,0.41783,-0.047693,-0.85668,-0.51364
14.658,-0.70381,-0.5139,-0.26395,0.41339,-0.053339,-0.85318,-0.51888
14.675,-0.69672,-0.52573,-0.26645,0.40889,-0.058661,-0.84993,-0.52363
14.692,-0.68955,-0.53749,-0.26878,0.40422,-0.063851,-0.84638,-0.52873
14.709,-0.68254,-0.54866,-0.27177,0.39906,-0.066902,-0.84297,-0.53379
14.725,-0.67566,-0.56009,-0.27489,0.39271,-0.068441,-0.8386,-0.54044
14.742,-0.66788,-0.57218,-0.2781,0.38626,-0.070552,-0.8342,-0.54692
14.759,-0.65983,-0.58429,-0.28137,0.37956,-0.072235,-0.82969,-0.55353
14.776,-0.65166,-0.59611,-0.28423,0.37311,-0.074394,-0.82514,-0.56001
14.792,-0.64367,-0.60755,-0.28763,0.36584,-0.074255,-0.82046,-0.56686
14.81,-0.63569,-0.61878,-0.29148,0.35784,-0.072268,-0.81567,-0.57398
14.825,-0.62796,-0.62946,-0.29474,0.35011,-0.070588,-0.81077,-0.58109
14.842,-0.62007,-0.64003,-0.29765,0.34246,-0.06924,-0.80571,-0.58825
14.859,-0.61179,-0.65063,-0.29989,0.33535,-0.069427,-0.80056,-0.59522
14.876,-0.60408,-0.66054,-0.3023,0.32772,-0.067723,-0.79529,-0.60243
14.892,-0.59737,-0.6703,-0.30387,0.31859,-0.064054,-0.78801,-0.61232
14.909,-0.5915,-0.68005,-0.30439,0.30824,-0.059133,-0.77865,-0.62467
14.926,-0.58544,-0.68994,-0.30394,0.29809,-0.055451,-0.76844,-0.63752
14.942,-0.57892,-0.69996,-0.30299,0.28829,-0.052762,-0.75795,-0.65017
14.96,-0.5731,-0.70891,-0.30098,0.28001,-0.052012,-0.74769,-0.66201
14.976,-0.56799,-0.7166,-0.29865,0.27328,-0.052397,-0.73846,-0.67226
14.994,-0.56537,-0.72261,-0.29835,0.26302,-0.042767,-0.72858,-0.68362
15.009,-0.56302,-0.72775,-0.29755,0.25466,-0.035597,-0.71984,-0.69322
15.026,-0.55985,-0.73273,-0.29849,0.24611,-0.026447,-0.71299,-0.70067
15.042,-0.55775,-0.73597,-0.29959,0.23981,-0.018788,-0.70849,-0.70547
15.059,-0.55734,-0.73744,-0.30055,0.235,-0.011564,-0.70523,-0.70889
15.076,-0.55833,-0.73776,-0.3004,0.23184,-0.0066446,-0.70212,-0.71203
15.093,-0.55951,-0.73752,-0.30167,0.22808,0.0011474,-0.70019,-0.71395
15.109,-0.55961,-0.73731,-0.30373,0.22576,0.007022,-0.70055,-0.71356
15.126,-0.56046,-0.73637,-0.30682,0.2225,0.01625,-0.70127,-0.71271
15.143,-0.56092,-0.73541,-0.30918,0.22124,0.021449,-0.70295,-0.71092
15.159,-0.56131,-0.73431,-0.31146,0.22071,0.025507,-0.7052,-0.70855
15.176,-0.56173,-0.73354,-0.31329,0.21962,0.029769,-0.70636,-0.70723
15.193,-0.56205,-0.73327,-0.3145,0.21795,0.033905,-0.70622,-0.70718
15.211,-0.56219,-0.7334,-0.31578,0.21528,0.039295,-0.70524,-0.70788
15.226,-0.56276,-0.7331,-0.31699,0.21304,0.044431,-0.70455,-0.70826
15.243,-0.56329,-0.73325,-0.31737,0.21053,0.048797,-0.7026,-0.70991
15.26,-0.56275,-0.73392,-0.31824,0.20834,0.052375,-0.70161,-0.71063
15.277,-0.56221,-0.73493,-0.31772,0.20702,0.052963,-0.69978,-0.71239
15.294,-0.56165,-0.73602,-0.31722,0.20539,0.053986,-0.69769,-0.71437
15.31,-0.56097,-0.73701,-0.31695,0.20413,0.05471,-0.69621,-0.71575
15.326,-0.55955,-0.73841,-0.31686,0.20311,0.054638,-0.69524,-0.71669
15.343,-0.55739,-0.74028,-0.31665,0.20254,0.053121,-0.69462,-0.71741
15.36,-0.5554,-0.74218,-0.31551,0.20285,0.049375,-0.69366,-0.71861
15.38,-0.55308,-0.74423,-0.31465,0.20302,0.045867,-0.69291,-0.71956
15.394,-0.55026,-0.74645,-0.31443,0.2029,0.043132,-0.6927,-0.71994
15.41,-0.54556,-0.74987,-0.31403,0.20358,0.037329,-0.69309,-0.71989
15.427,-0.53942,-0.75474,-0.31264,0.20407,0.029249,-0.69209,-0.72122
15.443,-0.53212,-0.76047,-0.31091,0.20461,0.019683,-0.69063,-0.72294
15.46,-0.52431,-0.76649,-0.30862,0.2058,0.0081362,-0.68892,-0.72479
15.477,-0.5171,-0.77174,-0.30592,0.20842,-0.0053033,-0.68773,-0.72595
15.494,-0.50955,-0.77759,-0.30192,0.21109,-0.020591,-0.68466,-0.72858
15.511,-0.50077,-0.78434,-0.29772,0.2131,-0.036107,-0.68045,-0.73191
15.527,-0.49209,-0.7912,-0.29329,0.21409,-0.050134,-0.6748,-0.7363
15.544,-0.48368,-0.79754,-0.28916,0.21533,-0.063759,-0.66954,-0.74004
15.56,-0.47507,-0.80386,-0.28506,0.21646,-0.077168,-0.66397,-0.74377
15.577,-0.4659,-0.81076,-0.27987,0.21744,-0.091794,-0.65642,-0.74879
15.594,-0.45561,-0.81807,-0.275,0.21806,-0.10618,-0.64864,-0.75365
15.61,-0.44401,-0.82564,-0.27081,0.2187,-0.12065,-0.6414,-0.75766
15.627,-0.4289,-0.83523,-0.2656,0.21885,-0.13775,-0.63139,-0.76313
15.644,-0.41078,-0.84582,-0.26018,0.21943,-0.15745,-0.6204,-0.76832
15.661,-0.3945,-0.85522,-0.25302,0.22124,-0.17878,-0.60734,-0.77407
15.678,-0.38052,-0.86307,-0.24686,0.2222,-0.19568,-0.59522,-0.77937
15.694,-0.36816,-0.87005,-0.24198,0.22116,-0.20667,-0.58392,-0.78507
15.711,-0.35844,-0.87527,-0.23901,0.21976,-0.21336,-0.57594,-0.78915
15.728,-0.35094,-0.87926,-0.23815,0.21687,-0.21422,-0.571,-0.79251
15.744,-0.34611,-0.88183,-0.23948,0.21269,-0.20935,-0.56959,-0.79482
15.761,-0.34304,-0.88308,-0.24205,0.20955,-0.20403,-0.57126,-0.79501
15.778,-0.34197,-0.88278,-0.24556,0.20846,-0.2001,-0.57613,-0.79249
15.794,-0.34132,-0.88206,-0.24914,0.20834,-0.19746,-0.58173,-0.78905
15.811,-0.3416,-0.8814,-0.25053,0.20898,-0.19723,-0.58442,-0.78712
15.828,-0.34223,-0.88075,-0.2512,0.20988,-0.19777,-0.58615,-0.7857
15.844,-0.34157,-0.88068,-0.25238,0.20987,-0.19724,-0.5879,-0.78452
15.861,-0.3399,-0.88081,-0.25416,0.20985,-0.19691,-0.59039,-0.78273
15.878,-0.33802,-0.88111,-0.25581,0.20962,-0.19646,-0.59251,-0.78124
15.895,-0.33834,-0.88053,-0.25715,0.20994,-0.19571,-0.59491,-0.7796
15.911,-0.33852,-0.88027,-0.25807,0.20957,-0.19424,-0.59623,-0.77896
15.929,-0.33778,-0.88047,-0.25998,0.20757,-0.18988,-0.59804,-0.77865
15.945,-0.33806,-0.88082,-0.25973,0.20596,-0.18721,-0.59681,-0.78024
15.961,-0.33968,-0.88065,-0.25898,0.20492,-0.18499,-0.59537,-0.78187
15.979,-0.34107,-0.88127,-0.25724,0.20215,-0.18083,-0.59129,-0.78593
15.996,-0.33981,-0.88287,-0.25505,0.20005,-0.1799,-0.5863,-0.78987
16.012,-0.33868,-0.88502,-0.25288,0.19515,-0.17414,-0.57979,-0.79594
16.029,-0.33566,-0.888,-0.24981,0.19076,-0.17109,-0.57172,-0.80241
16.045,-0.33065,-0.89134,-0.24643,0.18829,-0.1727,-0.56381,-0.80764
16.063,-0.32331,-0.895,-0.2426,0.18866,-0.18083,-0.55623,-0.81111
16.078,-0.31497,-0.89901,-0.2378,0.1898,-0.19146,-0.54714,-0.81485
16.095,-0.30729,-0.90244,-0.2327,0.19243,-0.20429,-0.53826,-0.81764
16.112,-0.29853,-0.90596,-0.22808,0.19518,-0.21748,-0.52979,-0.81977
16.128,-0.28882,-0.90942,-0.22342,0.19903,-0.23296,-0.52133,-0.82094
16.145,-0.27922,-0.91255,-0.2196,0.20264,-0.2472,-0.51395,-0.82143
16.162,-0.26961,-0.91542,-0.21666,0.20586,-0.26007,-0.50767,-0.82136
16.179,-0.25928,-0.91846,-0.21463,0.20771,-0.27025,-0.50196,-0.82158
16.195,-0.2484,-0.92168,-0.21298,0.20843,-0.27841,-0.49614,-0.82239
16.212,-0.23697,-0.92503,-0.21093,0.209,-0.2867,-0.48928,-0.82365
16.229,-0.2246,-0.92877,-0.20812,0.20887,-0.2945,-0.48042,-0.82612
16.245,-0.21213,-0.93248,-0.20416,0.20929,-0.30369,-0.46954,-0.82904
16.262,-0.20168,-0.9358,-0.19919,0.20958,-0.31191,-0.45734,-0.8328
16.279,-0.19281,-0.9385,-0.19533,0.20951,-0.31793,-0.44742,-0.8359
16.295,-0.18404,-0.94109,-0.1928,0.20812,-0.32075,-0.43949,-0.83903
16.312,-0.1751,-0.94352,-0.19165,0.20588,-0.32139,-0.43375,-0.84177
16.329,-0.16758,-0.94588,-0.18949,0.20328,-0.32105,-0.4266,-0.84554
16.346,-0.16156,-0.9476,-0.18779,0.20173,-0.32164,-0.42109,-0.84808
16.362,-0.15651,-0.94886,-0.18729,0.20021,-0.32133,-0.41809,-0.84968
16.381,-0.15396,-0.9496,-0.18735,0.19863,-0.31955,-0.41697,-0.8509
16.396,-0.15263,-0.94995,-0.18748,0.19787,-0.31871,-0.4166,-0.85139
16.412,-0.15193,-0.94975,-0.18907,0.19784,-0.31835,-0.41925,-0.85022
16.43,-0.14866,-0.9497,-0.19313,0.19667,-0.31613,-0.4253,-0.84804
16.446,-0.14666,-0.94955,-0.19569,0.19632,-0.31543,-0.42922,-0.84633
16.463,-0.14727,-0.94897,-0.19635,0.19801,-0.31799,-0.43098,-0.84447
16.479,-0.14879,-0.9476,-0.19791,0.20184,-0.32364,-0.43514,-0.84018
16.496,-0.14934,-0.94672,-0.199,0.2045,-0.32777,-0.43787,-0.83716
16.513,-0.15068,-0.94595,-0.20014,0.20596,-0.32933,-0.44072,-0.83505
16.531,-0.15401,-0.94462,-0.20079,0.20896,-0.33292,-0.4437,-0.83204
16.546,-0.15722,-0.94336,-0.20184,0.21121,-0.33503,-0.44722,-0.82931
16.564,-0.15886,-0.94247,-0.20293,0.21292,-0.33686,-0.45017,-0.82697
16.581,-0.16144,-0.9417,-0.20317,0.21415,-0.33774,-0.45179,-0.82572
16.596,-0.16382,-0.94093,-0.20299,0.21588,-0.33975,-0.45273,-0.82438
16.613,-0.16481,-0.94052,-0.20162,0.21819,-0.34396,-0.45117,-0.82349
16.63,-0.16565,-0.94052,-0.19895,0.21999,-0.3479,-0.44711,-0.82405
16.646,-0.16676,-0.94001,-0.19624,0.22377,-0.35523,-0.44356,-0.82284
16.663,-0.16832,-0.93961,-0.19203,0.22787,-0.36357,-0.43758,-0.8224
16.68,-0.16847,-0.93947,-0.18929,0.23063,-0.36957,-0.43337,-0.82196
16.696,-0.16748,-0.93961,-0.18731,0.23236,-0.37392,-0.42983,-0.82185
16.713,-0.1662,-0.93973,-0.18542,0.23433,-0.37877,-0.42638,-0.82142
16.73,-0.1663,-0.93957,-0.18266,0.23703,-0.38467,-0.42209,-0.8209
16.747,-0.16582,-0.93972,-0.17912,0.23946,-0.39065,-0.41606,-0.82115
16.763,-0.16414,-0.94038,-0.17673,0.23981,-0.39301,-0.41111,-0.82252
16.78,-0.16405,-0.9409,-0.17529,0.2389,-0.39205,-0.40823,-0.8244
16.797,-0.16542,-0.94122,-0.17455,0.23722,-0.38879,-0.40707,-0.82652
16.814,-0.16619,-0.94166,-0.17443,0.23503,-0.38466,-0.40662,-0.82867
16.83,-0.1667,-0.94271,-0.17374,0.23093,-0.37748,-0.40456,-0.83297
16.847,-0.16844,-0.94346,-0.17347,0.22675,-0.36941,-0.40371,-0.83699
16.863,-0.16954,-0.94423,-0.17355,0.22265,-0.36162,-0.40323,-0.84062
16.88,-0.16725,-0.94508,-0.17694,0.21804,-0.35294,-0.40738,-0.8423
16.897,-0.16065,-0.9463,-0.18218,0.21334,-0.34524,-0.41334,-0.84259
16.914,-0.15088,-0.94838,-0.18538,0.20844,-0.33942,-0.41451,-0.84438
16.93,-0.14438,-0.95003,-0.18588,0.20503,-0.3359,-0.41238,-0.84682
16.947,-0.14051,-0.95126,-0.18619,0.20171,-0.33144,-0.41092,-0.84929
16.964,-0.13723,-0.95253,-0.18723,0.19698,-0.32386,-0.41075,-0.85229
16.98,-0.13533,-0.95379,-0.18841,0.19096,-0.31328,-0.4111,-0.85607
16.998,-0.13426,-0.9553,-0.18885,0.18363,-0.30012,-0.41012,-0.86124
17.014,-0.13267,-0.95699,-0.18915,0.1755,-0.28571,-0.40859,-0.86685
17.031,-0.13144,-0.95902,-0.18842,0.16582,-0.26851,-0.40499,-0.874
17.047,-0.13192,-0.96106,-0.18688,0.15503,-0.24868,-0.40012,-0.88208
17.064,-0.13255,-0.96291,-0.18567,0.14405,-0.2282,-0.39577,-0.88955
17.081,-0.13186,-0.96522,-0.18236,0.13305,-0.20875,-0.38712,-0.89809
17.098,-0.1308,-0.96725,-0.18036,0.12163,-0.18812,-0.38072,-0.90535
17.114,-0.1317,-0.96885,-0.17727,0.11209,-0.1705,-0.37301,-0.91203
17.131,-0.1321,-0.97012,-0.17537,0.1033,-0.1541,-0.36754,-0.91715
17.149,-0.13153,-0.9712,-0.1743,0.095295,-0.13925,-0.36364,-0.92107
17.164,-0.13039,-0.97224,-0.17368,0.087031,-0.12394,-0.36041,-0.92452
17.181,-0.12965,-0.9731,-0.17308,0.079424,-0.1097,-0.35743,-0.92747
17.198,-0.12936,-0.97386,-0.17219,0.072223,-0.096122,-0.35407,-0.93027
17.214,-0.12905,-0.97459,-0.17079,0.065934,-0.084438,-0.34991,-0.93297
17.231,-0.12979,-0.97525,-0.16852,0.060351,-0.07397,-0.34437,-0.93592
17.248,-0.13038,-0.9758,-0.16682,0.054558,-0.062974,-0.3398,-0.93839
17.264,-0.13069,-0.9762,-0.16595,0.049118,-0.052522,-0.33684,-0.9401
17.281,-0.1315,-0.97639,-0.16584,0.043311,-0.04096,-0.33524,-0.94124
17.298,-0.13263,-0.97662,-0.16499,0.037527,-0.029535,-0.33221,-0.94274
17.315,-0.13373,-0.97687,-0.16365,0.032412,-0.019552,-0.32841,-0.94433
17.331,-0.1352,-0.97703,-0.16247,0.02704,-0.0089052,-0.3248,-0.94574
17.348,-0.13648,-0.97717,-0.16128,0.022221,0.00059446,-0.32126,-0.94699
17.365,-0.13705,-0.97712,-0.16174,0.017441,0.010248,-0.32085,-0.94707
17.383,-0.13633,-0.9771,-0.16287,0.01275,0.019491,-0.32176,-0.94662
17.398,-0.1356,-0.97711,-0.16376,0.0073396,0.030071,-0.32202,-0.94626
17.415,-0.13452,-0.97703,-0.16528,0.0019324,0.040689,-0.32348,-0.94536
17.432,-0.13346,-0.97678,-0.16759,-0.0027693,0.050141,-0.32665,-0.94381
17.448,-0.13265,-0.9765,-0.16973,-0.0071858,0.059063,-0.32958,-0.94228
17.465,-0.13152,-0.97626,-0.17173,-0.01152,0.067666,-0.33228,-0.94075
17.482,-0.13007,-0.97612,-0.17331,-0.015266,0.074888,-0.33437,-0.93946
17.498,-0.12852,-0.97625,-0.17336,-0.019254,0.082155,-0.33353,-0.93915
17.515,-0.12767,-0.97632,-0.17301,-0.023625,0.09031,-0.3318,-0.93902
17.532,-0.1261,-0.97653,-0.1724,-0.027814,0.097801,-0.32969,-0.93901
17.549,-0.12468,-0.97673,-0.17151,-0.032233,0.10573,-0.32699,-0.93909
17.565,-0.12333,-0.97685,-0.17111,-0.035794,0.11213,-0.32546,-0.93888
17.582,-0.12264,-0.97678,-0.17132,-0.038771,0.11776,-0.32518,-0.93829
17.599,-0.12277,-0.97656,-0.17198,-0.04105,0.1224,-0.32582,-0.93748
17.615,-0.12279,-0.97635,-0.17283,-0.042359,0.12516,-0.32708,-0.93667
17.632,-0.1221,-0.97627,-0.17347,-0.043493,0.12728,-0.32808,-0.93603
17.65,-0.12087,-0.97636,-0.17377,-0.043844,0.12762,-0.32873,-0.93576
17.666,-0.12032,-0.97646,-0.17366,-0.043486,0.12671,-0.32868,-0.9359
17.682,-0.11978,-0.97653,-0.17372,-0.043133,0.12586,-0.32895,-0.93592
17.699,-0.11897,-0.97658,-0.17398,-0.043212,0.1258,-0.32953,-0.93573
17.715,-0.11838,-0.97663,-0.17405,-0.043431,0.12604,-0.32969,-0.93564
17.732,-0.11701,-0.97662,-0.17491,-0.043839,0.12656,-0.33139,-0.93497
17.749,-0.11662,-0.97655,-0.17556,-0.043874,0.12664,-0.33265,-0.93451
17.767,-0.11661,-0.97647,-0.17605,-0.043826,0.12665,-0.33359,-0.93417
17.782,-0.11624,-0.9764,-0.17663,-0.043973,0.12693,-0.3347,-0.93374
17.799,-0.11636,-0.97629,-0.17713,-0.044129,0.12739,-0.33559,-0.93335
17.816,-0.11693,-0.97613,-0.17765,-0.043982,0.12741,-0.33653,-0.93301
17.832,-0.11821,-0.97579,-0.17872,-0.043718,0.12757,-0.33846,-0.93229
17.849,-0.11907,-0.97553,-0.17962,-0.043514,0.12767,-0.34009,-0.93169
17.866,-0.11945,-0.97535,-0.18036,-0.043419,0.12779,-0.34146,-0.93117
17.883,-0.11983,-0.97516,-0.18119,-0.043305,0.12788,-0.343,-0.93059
17.899,-0.12047,-0.97487,-0.18244,-0.042794,0.12739,-0.3454,-0.92977
17.916,-0.12093,-0.9746,-0.18388,-0.041588,0.12553,-0.34836,-0.92892
17.933,-0.12047,-0.97447,-0.18518,-0.039986,0.12255,-0.35126,-0.92822
17.95,-0.11909,-0.97457,-0.1859,-0.038284,0.1189,-0.35323,-0.92795
17.966,-0.11749,-0.97475,-0.1864,-0.036344,0.11465,-0.35484,-0.92787
17.983,-0.11607,-0.97496,-0.18659,-0.03426,0.11012,-0.35588,-0.92802
18,-0.11449,-0.97527,-0.18632,-0.032076,0.10523,-0.35607,-0.92852
18.016,-0.11322,-0.97551,-0.18626,-0.029491,0.099714,-0.35672,-0.92888
18.033,-0.11258,-0.97566,-0.18622,-0.027254,0.09511,-0.35724,-0.92916
18.05,-0.11237,-0.9757,-0.18644,-0.024914,0.090517,-0.35821,-0.92924
18.067,-0.11182,-0.97566,-0.18726,-0.022934,0.086632,-0.36027,-0.92882
18.083,-0.11097,-0.97573,-0.18761,-0.020863,0.082352,-0.36148,-0.92874
18.1,-0.11008,-0.97585,-0.18769,-0.019148,0.078692,-0.36209,-0.92881
18.116,-0.10885,-0.97612,-0.18715,-0.017657,0.075213,-0.36152,-0.92933
18.133,-0.10749,-0.97648,-0.18617,-0.016652,0.072542,-0.35999,-0.93013
18.15,-0.10638,-0.97693,-0.18456,-0.015089,0.068749,-0.35739,-0.93142
18.167,-0.10457,-0.97704,-0.18514,-0.013243,0.064598,-0.35901,-0.9311
18.183,-0.10407,-0.97724,-0.18457,-0.010576,0.059086,-0.35853,-0.93165
18.2,-0.10398,-0.97749,-0.18339,-0.0082135,0.054195,-0.35682,-0.9326
18.217,-0.10408,-0.97789,-0.18129,-0.0063119,0.050083,-0.35324,-0.93419
18.233,-0.10463,-0.9783,-0.1788,-0.0035624,0.044384,-0.34909,-0.93604
18.25,-0.10526,-0.97844,-0.17769,-0.00017086,0.037741,-0.34769,-0.93685
18.267,-0.10531,-0.97838,-0.17795,0.0021752,0.033224,-0.34867,-0.93666
18.284,-0.10439,-0.97825,-0.17923,0.0019165,0.03367,-0.35107,-0.93574
18.301,-0.10421,-0.97808,-0.18029,0.00082507,0.035961,-0.35284,-0.93499
18.317,-0.10384,-0.97789,-0.18153,0.0012635,0.035228,-0.35529,-0.93409
18.334,-0.10155,-0.97752,-0.18478,0.0013299,0.034929,-0.36151,-0.93171
18.35,-0.098156,-0.97694,-0.18961,0.00020236,0.036826,-0.37051,-0.9281
18.367,-0.097272,-0.97624,-0.19362,-0.0013676,0.040337,-0.37777,-0.92502
18.385,-0.098091,-0.97579,-0.19548,-0.0023217,0.04288,-0.38103,-0.92357
18.4,-0.09823,-0.97553,-0.19667,-0.0038862,0.04622,-0.38295,-0.92261
18.418,-0.098395,-0.97518,-0.19823,-0.0071915,0.053036,-0.38521,-0.9213
18.434,-0.099702,-0.97485,-0.199,-0.011439,0.061985,-0.38571,-0.92054
18.451,-0.1029,-0.97437,-0.19944,-0.015369,0.070996,-0.38549,-0.91998
18.467,-0.10552,-0.97391,-0.19989,-0.020004,0.081151,-0.38513,-0.91929
18.484,-0.10686,-0.97338,-0.20117,-0.025296,0.09224,-0.38623,-0.91778
18.501,-0.10837,-0.97275,-0.20269,-0.030401,0.10308,-0.38774,-0.91599
18.519,-0.11119,-0.97229,-0.20297,-0.033106,0.10951,-0.38733,-0.91542
18.534,-0.1121,-0.97223,-0.20223,-0.036119,0.11557,-0.38513,-0.9156
18.551,-0.11151,-0.97222,-0.20194,-0.039743,0.12231,-0.38379,-0.91528
18.568,-0.11325,-0.9718,-0.20247,-0.042335,0.12814,-0.38393,-0.91443
18.584,-0.11657,-0.97132,-0.20276,-0.042821,0.13046,-0.38391,-0.91411
18.601,-0.11873,-0.97101,-0.20303,-0.042589,0.13092,-0.38419,-0.91393
18.618,-0.11943,-0.97078,-0.20358,-0.04338,0.13285,-0.3849,-0.91335
18.634,-0.11871,-0.97045,-0.20562,-0.042975,0.13223,-0.38889,-0.91175
18.651,-0.12109,-0.96991,-0.20689,-0.042524,0.13259,-0.39103,-0.91078
18.668,-0.12318,-0.96964,-0.20695,-0.042491,0.13339,-0.39086,-0.91073
18.685,-0.1257,-0.96907,-0.20789,-0.043489,0.13655,-0.39198,-0.90978
18.702,-0.12752,-0.96839,-0.20954,-0.04523,0.14104,-0.3943,-0.9081
18.718,-0.12794,-0.96824,-0.20979,-0.046206,0.14316,-0.39443,-0.90771
18.735,-0.1284,-0.96841,-0.20863,-0.04652,0.14368,-0.39214,-0.90861
18.751,-0.13036,-0.96802,-0.20895,-0.047847,0.14711,-0.39207,-0.9081
18.768,-0.13117,-0.96777,-0.20929,-0.04916,0.15006,-0.39219,-0.90756
18.785,-0.13353,-0.96722,-0.20996,-0.050794,0.15433,-0.39258,-0.90668
18.802,-0.13665,-0.96649,-0.21109,-0.051611,0.15745,-0.39393,-0.90555
18.819,-0.13811,-0.966,-0.21263,-0.050661,0.15661,-0.3968,-0.90444
18.835,-0.13823,-0.96595,-0.213,-0.049548,0.15461,-0.39781,-0.90435
18.852,-0.13802,-0.96582,-0.21379,-0.049358,0.15435,-0.39934,-0.90372
18.868,-0.13789,-0.96547,-0.21571,-0.048258,0.15267,-0.40321,-0.90228
18.885,-0.13704,-0.96539,-0.21702,-0.04641,0.14909,-0.40629,-0.9015
18.902,-0.13517,-0.96575,-0.21725,-0.043124,0.14203,-0.40796,-0.90188
18.918,-0.13382,-0.96602,-0.21748,-0.040033,0.13555,-0.40947,-0.9022
18.935,-0.13395,-0.96612,-0.21761,-0.036394,0.12862,-0.41072,-0.90265
18.952,-0.13404,-0.96623,-0.21764,-0.032676,0.12149,-0.41181,-0.90313
18.969,-0.13199,-0.9665,-0.21817,-0.029215,0.11406,-0.41401,-0.9031
18.985,-0.12864,-0.96672,-0.21956,-0.026481,0.10769,-0.4177,-0.90218
19.002,-0.12621,-0.96734,-0.21849,-0.024382,0.10232,-0.41655,-0.90334
19.018,-0.12445,-0.96812,-0.21622,-0.022403,0.097193,-0.41307,-0.9055
19.035,-0.12172,-0.96877,-0.21492,-0.021736,0.094433,-0.41113,-0.90667
19.052,-0.118,-0.96988,-0.21193,-0.02222,0.093114,-0.40584,-0.90919
19.069,-0.11425,-0.9711,-0.20828,-0.022918,0.092103,-0.39928,-0.91219
19.086,-0.1108,-0.97237,-0.20413,-0.023413,0.090767,-0.39179,-0.91557
19.102,-0.10848,-0.9736,-0.19952,-0.022853,0.08779,-0.38355,-0.91934
19.119,-0.10598,-0.97452,-0.19632,-0.023312,0.087045,-0.37769,-0.92183
19.136,-0.10337,-0.97504,-0.1951,-0.023212,0.085603,-0.37566,-0.92279
19.152,-0.10037,-0.97528,-0.19548,-0.02352,0.085118,-0.37657,-0.92247
19.169,-0.098287,-0.97523,-0.19663,-0.024543,0.086523,-0.3787,-0.92147
19.186,-0.094123,-0.97554,-0.19699,-0.025789,0.087399,-0.37949,-0.92106
19.203,-0.089884,-0.9759,-0.19696,-0.027175,0.088448,-0.37955,-0.92093
19.219,-0.086553,-0.9761,-0.19728,-0.028466,0.089722,-0.38021,-0.92054
19.236,-0.083325,-0.97616,-0.19818,-0.029793,0.091192,-0.38195,-0.91967
19.252,-0.079977,-0.97619,-0.19914,-0.031571,0.093491,-0.38375,-0.91869
19.27,-0.077302,-0.97613,-0.20007,-0.034285,0.097864,-0.38528,-0.9176
19.286,-0.075137,-0.97596,-0.2013,-0.036619,0.10173,-0.38743,-0.91627
19.303,-0.073935,-0.97561,-0.20306,-0.038492,0.10513,-0.39053,-0.91457
19.319,-0.072731,-0.97531,-0.20456,-0.04033,0.10842,-0.39316,-0.91306
19.336,-0.071712,-0.97513,-0.20545,-0.041979,0.11134,-0.39465,-0.91206
19.353,-0.071342,-0.97481,-0.2067,-0.04402,0.11532,-0.39671,-0.91067
19.37,-0.071497,-0.97415,-0.2093,-0.04601,0.11957,-0.40119,-0.90816
