14.423,-0.062533,-0.8685,-0.024389,0.49112,-0.85003,-0.10379,-0.51641
14.438,-0.071341,-0.8701,-0.027357,0.48692,-0.84343,-0.11708,-0.52432
14.454,-0.081018,-0.87107,-0.03091,0.48345,-0.83723,-0.13219,-0.53064
14.471,-0.090837,-0.87204,-0.03558,0.47961,-0.83001,-0.14919,-0.53742
14.488,-0.10064,-0.87316,-0.040518,0.47522,-0.82172,-0.16641,-0.54506
14.505,-0.1108,-0.87381,-0.044441,0.47138,-0.81395,-0.18212,-0.55164
14.521,-0.1203,-0.87421,-0.047653,0.46799,-0.80678,-0.19592,-0.55742
14.538,-0.12752,-0.87502,-0.050398,0.46425,-0.79961,-0.2066,-0.56386
14.555,-0.13277,-0.87609,-0.052749,0.46049,-0.79286,-0.2147,-0.57033
14.571,-0.13788,-0.87738,-0.054865,0.45627,-0.78551,-0.22209,-0.57762
14.588,-0.14322,-0.87855,-0.05756,0.45202,-0.77776,-0.23061,-0.58472
14.606,-0.14835,-0.87962,-0.060212,0.44792,-0.77014,-0.23882,-0.59148
14.622,-0.15366,-0.88068,-0.06097,0.44394,-0.76319,-0.24382,-0.5984
14.638,-0.15961,-0.88134,-0.059144,0.44076,-0.75804,-0.24495,-0.60447
14.655,-0.16538,-0.88163,-0.054704,0.43862,-0.75531,-0.24153,-0.60923
14.671,-0.16975,-0.88263,-0.049802,0.43551,-0.75188,-0.23577,-0.61571
14.688,-0.17438,-0.8844,-0.046635,0.43041,-0.74504,-0.23259,-0.62515
14.705,-0.18004,-0.88645,-0.044908,0.424,-0.73554,-0.23229,-0.63641
14.722,-0.18588,-0.88847,-0.043856,0.41731,-0.72523,-0.23307,-0.64786
14.738,-0.18958,-0.89094,-0.043545,0.41036,-0.7147,-0.23318,-0.65942
14.756,-0.19122,-0.89382,-0.043866,0.40322,-0.70404,-0.23263,-0.67098
14.772,-0.1922,-0.89691,-0.044723,0.39575,-0.6927,-0.23235,-0.68277
14.788,-0.19256,-0.90017,-0.047176,0.38781,-0.68001,-0.23428,-0.69476
14.806,-0.19169,-0.90352,-0.050201,0.37998,-0.66739,-0.23639,-0.70619
14.822,-0.19044,-0.90705,-0.052817,0.37175,-0.65427,-0.23741,-0.71803
14.839,-0.18953,-0.91038,-0.055155,0.36366,-0.64123,-0.23827,-0.72942
14.855,-0.18899,-0.9135,-0.058139,0.35556,-0.62763,-0.24061,-0.7404
14.872,-0.18859,-0.91665,-0.061421,0.34702,-0.61302,-0.24349,-0.75161
14.889,-0.18901,-0.91944,-0.0642,0.3388,-0.59874,-0.24613,-0.76219
14.906,-0.18963,-0.92204,-0.066702,0.33082,-0.58476,-0.24847,-0.77222
14.922,-0.19021,-0.92421,-0.069084,0.32386,-0.57235,-0.2509,-0.78068
14.939,-0.19057,-0.92637,-0.071562,0.31686,-0.55978,-0.25335,-0.78896
14.955,-0.19031,-0.92831,-0.073708,0.3108,-0.54898,-0.25514,-0.79594
14.972,-0.1896,-0.93002,-0.076217,0.30546,-0.53927,-0.2576,-0.80177
14.989,-0.18846,-0.93143,-0.07864,0.30122,-0.5315,-0.26003,-0.80616
15.006,-0.18678,-0.93285,-0.080927,0.29724,-0.52433,-0.26202,-0.8102
15.022,-0.18464,-0.93429,-0.082817,0.29351,-0.51786,-0.26314,-0.81399
15.04,-0.18215,-0.93553,-0.084361,0.29066,-0.51311,-0.26373,-0.8168
15.057,-0.17997,-0.93669,-0.086184,0.28773,-0.50801,-0.26502,-0.81957
15.072,-0.17725,-0.93776,-0.088303,0.28529,-0.50376,-0.26675,-0.82163
15.089,-0.17437,-0.9391,-0.089762,0.2822,-0.49873,-0.267,-0.82461
15.106,-0.1714,-0.94032,-0.090535,0.27967,-0.49493,-0.26613,-0.82718
15.123,-0.16799,-0.94156,-0.091138,0.27736,-0.49169,-0.26481,-0.82953
15.139,-0.16462,-0.94289,-0.092947,0.27426,-0.4866,-0.26558,-0.83228
15.156,-0.16241,-0.944,-0.095128,0.27098,-0.48071,-0.26762,-0.83504
15.173,-0.16142,-0.94487,-0.09811,0.26747,-0.47377,-0.27175,-0.83767
15.19,-0.16076,-0.94562,-0.10108,0.26407,-0.46693,-0.27608,-0.84009
15.207,-0.16066,-0.94619,-0.10387,0.26099,-0.46052,-0.28042,-0.84219
15.223,-0.16091,-0.94672,-0.10629,0.25793,-0.45416,-0.28427,-0.84435
15.239,-0.16114,-0.94713,-0.10896,0.25516,-0.44822,-0.28863,-0.84604
15.256,-0.16124,-0.94738,-0.11192,0.25289,-0.44307,-0.2936,-0.84705
15.273,-0.1605,-0.94762,-0.11489,0.25111,-0.43903,-0.29835,-0.84749
15.291,-0.15922,-0.94796,-0.11751,0.24941,-0.43544,-0.30222,-0.84797
15.307,-0.15783,-0.94828,-0.1199,0.24796,-0.43242,-0.30567,-0.84828
15.323,-0.15658,-0.94835,-0.12255,0.2472,-0.43048,-0.30985,-0.84775
15.34,-0.15511,-0.94859,-0.12439,0.24628,-0.42864,-0.31239,-0.84775
15.358,-0.15374,-0.94864,-0.12559,0.2463,-0.42869,-0.31402,-0.84712
15.374,-0.15259,-0.94874,-0.12631,0.24628,-0.42877,-0.31483,-0.84678
15.39,-0.15165,-0.94872,-0.1261,0.24702,-0.43047,-0.3142,-0.84615
15.407,-0.15076,-0.94887,-0.12497,0.24758,-0.43216,-0.31181,-0.84618
15.425,-0.14946,-0.9492,-0.12353,0.24782,-0.43354,-0.30858,-0.84665
15.44,-0.14782,-0.94958,-0.12241,0.2479,-0.43461,-0.30578,-0.84712
15.458,-0.14664,-0.94989,-0.12103,0.2481,-0.43585,-0.30269,-0.84759
15.474,-0.1449,-0.95031,-0.11963,0.2482,-0.43706,-0.29931,-0.84817
15.49,-0.14308,-0.95069,-0.11811,0.24854,-0.43877,-0.29569,-0.84855
15.508,-0.14159,-0.95116,-0.11568,0.24873,-0.44041,-0.29051,-0.8495
15.523,-0.14022,-0.95149,-0.1138,0.24912,-0.44215,-0.28643,-0.84998
15.54,-0.13825,-0.95195,-0.11152,0.24949,-0.44417,-0.28132,-0.85063
15.557,-0.13525,-0.95257,-0.10907,0.24985,-0.4465,-0.27537,-0.85136
15.574,-0.1323,-0.95346,-0.10539,0.24959,-0.44807,-0.267,-0.85319
15.59,-0.12905,-0.95448,-0.10063,0.24936,-0.45005,-0.25647,-0.85538
15.607,-0.1255,-0.95562,-0.095801,0.24873,-0.45133,-0.24553,-0.85791
15.624,-0.1211,-0.95705,-0.090763,0.24727,-0.45133,-0.23362,-0.86124
15.64,-0.11721,-0.95827,-0.086464,0.24597,-0.45115,-0.22337,-0.86404
15.657,-0.11482,-0.95935,-0.083031,0.24406,-0.44922,-0.21536,-0.86708
15.674,-0.11241,-0.96006,-0.081125,0.24306,-0.44845,-0.21041,-0.86869
15.691,-0.11048,-0.96057,-0.080131,0.24225,-0.44768,-0.20747,-0.86979
15.707,-0.10988,-0.96054,-0.079976,0.2427,-0.44866,-0.20697,-0.8694
15.724,-0.10985,-0.96028,-0.080689,0.24349,-0.44991,-0.20846,-0.8684
15.741,-0.10903,-0.96007,-0.081899,0.24426,-0.45116,-0.21052,-0.86726
15.758,-0.10596,-0.96029,-0.082348,0.24461,-0.45234,-0.20999,-0.86677
15.774,-0.10341,-0.96059,-0.082416,0.24449,-0.45266,-0.2089,-0.86687
15.791,-0.10126,-0.96074,-0.081974,0.24497,-0.4541,-0.20712,-0.86654
15.808,-0.098991,-0.96099,-0.081236,0.24515,-0.45509,-0.20467,-0.86661
15.824,-0.097032,-0.96132,-0.080386,0.24491,-0.45527,-0.20208,-0.86712
15.841,-0.094681,-0.96184,-0.078452,0.24444,-0.45536,-0.1972,-0.86819
15.858,-0.09271,-0.96233,-0.076405,0.24392,-0.45529,-0.19228,-0.86933
15.874,-0.090849,-0.96291,-0.074236,0.243,-0.45448,-0.18712,-0.87088
15.891,-0.089361,-0.96348,-0.072402,0.24182,-0.45303,-0.18273,-0.87257
15.908,-0.087957,-0.96401,-0.07105,0.24063,-0.45143,-0.17932,-0.8741
15.925,-0.086203,-0.96449,-0.069648,0.23974,-0.45044,-0.17568,-0.87535
15.941,-0.084476,-0.96496,-0.068477,0.23882,-0.44933,-0.1725,-0.87656
15.958,-0.082881,-0.96525,-0.067491,0.23846,-0.44916,-0.16982,-0.87716
15.975,-0.081312,-0.96549,-0.066918,0.23821,-0.4491,-0.16796,-0.87755
15.991,-0.080158,-0.96564,-0.066722,0.23803,-0.449,-0.16702,-0.87778
16.008,-0.080079,-0.96556,-0.067005,0.23832,-0.4495,-0.16756,-0.87743
16.025,-0.080551,-0.96535,-0.067365,0.23891,-0.45041,-0.16855,-0.87677
16.042,-0.080314,-0.96512,-0.067898,0.23975,-0.45188,-0.16957,-0.87582
16.058,-0.079737,-0.96467,-0.068662,0.24155,-0.45508,-0.17099,-0.87388
16.075,-0.07874,-0.96412,-0.068675,0.24404,-0.45975,-0.17085,-0.87146
16.092,-0.07829,-0.96348,-0.067472,0.24703,-0.46545,-0.16869,-0.86885
16.109,-0.078793,-0.96252,-0.066811,0.25075,-0.47217,-0.16813,-0.86533
16.125,-0.080144,-0.9614,-0.067009,0.25455,-0.47871,-0.16965,-0.86143
16.142,-0.081808,-0.95999,-0.067416,0.2592,-0.48662,-0.17185,-0.85655
16.158,-0.082799,-0.95863,-0.067884,0.26373,-0.49441,-0.17383,-0.85167
16.176,-0.083971,-0.95722,-0.06823,0.26839,-0.50235,-0.1757,-0.84662
16.192,-0.085809,-0.95553,-0.069404,0.27345,-0.51067,-0.17957,-0.84082
16.208,-0.087482,-0.95382,-0.070402,0.27862,-0.51918,-0.18305,-0.83483
16.226,-0.088539,-0.95243,-0.06997,0.28311,-0.52689,-0.18341,-0.82991
16.242,-0.089391,-0.95125,-0.069259,0.28694,-0.53352,-0.18306,-0.82574
16.26,-0.091138,-0.94997,-0.069175,0.29062,-0.53955,-0.1844,-0.82151
16.275,-0.093138,-0.94868,-0.069662,0.29408,-0.545,-0.18695,-0.81733
16.292,-0.094917,-0.94751,-0.069911,0.2972,-0.54993,-0.1889,-0.81357
16.309,-0.096925,-0.94641,-0.069562,0.30011,-0.55457,-0.18984,-0.81019
16.326,-0.099618,-0.94499,-0.069648,0.30367,-0.56005,-0.19213,-0.80587
16.342,-0.10215,-0.94329,-0.070847,0.30783,-0.56626,-0.19655,-0.80045
16.359,-0.10389,-0.94161,-0.071679,0.31214,-0.57294,-0.19984,-0.79486
16.375,-0.10573,-0.93994,-0.071579,0.31656,-0.57996,-0.2015,-0.78933
16.392,-0.10806,-0.938,-0.071134,0.32159,-0.58793,-0.20295,-0.78304
16.409,-0.11066,-0.93586,-0.071257,0.32686,-0.59602,-0.20571,-0.77617
16.427,-0.11337,-0.93346,-0.071958,0.33261,-0.60464,-0.20975,-0.76839
16.442,-0.11562,-0.9311,-0.071838,0.3384,-0.61356,-0.21203,-0.76065
16.459,-0.11743,-0.92871,-0.07127,0.34442,-0.62299,-0.21327,-0.7526
16.477,-0.12,-0.92605,-0.071287,0.35064,-0.63232,-0.21619,-0.74393
16.492,-0.12296,-0.92296,-0.072047,0.35754,-0.64227,-0.22092,-0.73395
16.509,-0.12618,-0.91966,-0.073603,0.36454,-0.65193,-0.22737,-0.72339
16.527,-0.12914,-0.91643,-0.074792,0.37133,-0.66128,-0.23299,-0.71303
16.543,-0.13189,-0.91331,-0.075884,0.37776,-0.67002,-0.23826,-0.70307
16.559,-0.13495,-0.90995,-0.07697,0.38451,-0.679,-0.24386,-0.69245
16.576,-0.13742,-0.90657,-0.07904,0.39116,-0.6875,-0.25082,-0.68149
16.593,-0.13935,-0.9037,-0.08106,0.39665,-0.69432,-0.25705,-0.67219
16.609,-0.14083,-0.90111,-0.082656,0.40167,-0.70061,-0.2621,-0.66367
16.627,-0.14236,-0.89886,-0.083798,0.4059,-0.70583,-0.26622,-0.65645
16.643,-0.14444,-0.89645,-0.084978,0.41023,-0.71096,-0.27086,-0.64898
16.659,-0.14605,-0.89438,-0.086473,0.41386,-0.71503,-0.27557,-0.64249
16.676,-0.14702,-0.89281,-0.087264,0.41672,-0.71845,-0.27835,-0.63746
16.693,-0.14779,-0.89162,-0.086939,0.41906,-0.72158,-0.2789,-0.63367
16.711,-0.14882,-0.89054,-0.086503,0.42107,-0.72422,-0.2794,-0.63043
16.727,-0.15015,-0.88943,-0.086556,0.42294,-0.72636,-0.28098,-0.62726
16.743,-0.15095,-0.88851,-0.087229,0.42445,-0.72792,-0.28315,-0.62446
16.761,-0.15054,-0.88818,-0.087425,0.42524,-0.72906,-0.28333,-0.62306
16.776,-0.15026,-0.88824,-0.087169,0.42527,-0.72928,-0.28266,-0.6231
16.794,-0.15009,-0.88814,-0.087084,0.42556,-0.72977,-0.28243,-0.62263
16.81,-0.15014,-0.88797,-0.087168,0.42587,-0.73014,-0.28269,-0.62208
16.828,-0.15014,-0.88776,-0.086844,0.42639,-0.73098,-0.28223,-0.6213
16.843,-0.15014,-0.8876,-0.08634,0.42682,-0.73177,-0.28144,-0.62073
16.86,-0.15088,-0.8871,-0.084577,0.42794,-0.73373,-0.27919,-0.61942
16.877,-0.15179,-0.88605,-0.081922,0.4303,-0.73767,-0.2758,-0.61625
16.894,-0.15171,-0.88506,-0.080154,0.4327,-0.74161,-0.27317,-0.61269
16.91,-0.15149,-0.88388,-0.079046,0.43538,-0.7457,-0.27165,-0.60839
16.927,-0.15105,-0.88273,-0.078466,0.43797,-0.74951,-0.27084,-0.60406
16.944,-0.15087,-0.88128,-0.078559,0.44092,-0.75345,-0.27151,-0.59884
16.96,-0.15059,-0.87966,-0.078466,0.44426,-0.75796,-0.27185,-0.59295
16.977,-0.15037,-0.87783,-0.07837,0.44796,-0.76289,-0.27231,-0.58639
16.995,-0.15035,-0.87593,-0.07817,0.45169,-0.76779,-0.27277,-0.57973
17.012,-0.15021,-0.87431,-0.078061,0.45488,-0.77197,-0.27315,-0.57398
17.029,-0.15072,-0.8728,-0.077644,0.45769,-0.77554,-0.2735,-0.56898
17.044,-0.15109,-0.87144,-0.077538,0.46016,-0.77857,-0.27419,-0.56449
17.061,-0.15139,-0.87047,-0.077374,0.46193,-0.78076,-0.27456,-0.56127
17.078,-0.15176,-0.87023,-0.076762,0.46236,-0.78142,-0.27394,-0.56067
17.094,-0.15247,-0.87026,-0.076191,0.46216,-0.78117,-0.27354,-0.56121
17.111,-0.1534,-0.87023,-0.075729,0.46198,-0.78083,-0.27354,-0.56168
17.127,-0.15387,-0.87001,-0.075511,0.46229,-0.78115,-0.27366,-0.56117
17.144,-0.15381,-0.8701,-0.075278,0.46217,-0.78111,-0.27317,-0.56146
17.161,-0.15376,-0.87022,-0.075103,0.46199,-0.78097,-0.27279,-0.56185
17.178,-0.15399,-0.87024,-0.074763,0.46192,-0.78095,-0.27239,-0.56207
17.194,-0.15436,-0.87019,-0.074486,0.46195,-0.78097,-0.27225,-0.56211
17.211,-0.1545,-0.87012,-0.074474,0.46203,-0.78104,-0.27237,-0.56196
17.228,-0.15444,-0.87001,-0.074442,0.46226,-0.78136,-0.27231,-0.56154
17.244,-0.15406,-0.86985,-0.074633,0.46265,-0.78189,-0.27239,-0.56076
17.261,-0.1535,-0.86969,-0.074933,0.46311,-0.78251,-0.27251,-0.55983
17.278,-0.1529,-0.86946,-0.075214,0.46368,-0.78331,-0.27259,-0.55868
17.295,-0.15233,-0.86915,-0.075469,0.46442,-0.78431,-0.27268,-0.55724
17.311,-0.15178,-0.86882,-0.075627,0.46518,-0.78536,-0.27262,-0.55578
17.328,-0.15092,-0.86859,-0.075686,0.46588,-0.78648,-0.2721,-0.55445
17.345,-0.15019,-0.86839,-0.075545,0.46651,-0.78753,-0.27133,-0.55333
17.361,-0.14967,-0.86831,-0.075389,0.46686,-0.78819,-0.27067,-0.55271
17.378,-0.14945,-0.86818,-0.075317,0.46719,-0.78869,-0.27042,-0.55213
17.395,-0.14929,-0.86813,-0.075316,0.46733,-0.78891,-0.2703,-0.55187
17.411,-0.1491,-0.86802,-0.075208,0.46761,-0.78936,-0.27001,-0.55136
17.43,-0.149,-0.86793,-0.075146,0.46781,-0.78965,-0.26985,-0.55102
17.445,-0.14903,-0.86786,-0.075063,0.46794,-0.78985,-0.26976,-0.55079
17.462,-0.14918,-0.86775,-0.074976,0.46812,-0.79005,-0.26979,-0.55048
17.478,-0.14974,-0.86761,-0.074949,0.46821,-0.79,-0.27027,-0.55032
17.495,-0.15052,-0.86736,-0.075009,0.4684,-0.78997,-0.27113,-0.54994
17.512,-0.15135,-0.86708,-0.075257,0.46861,-0.78987,-0.27235,-0.54947
17.53,-0.15235,-0.86669,-0.075703,0.46894,-0.78979,-0.27411,-0.54873
17.545,-0.15371,-0.86625,-0.076558,0.46917,-0.7893,-0.27687,-0.54804
17.562,-0.15572,-0.86558,-0.078115,0.46949,-0.78844,-0.28145,-0.54695
17.578,-0.15828,-0.86471,-0.080508,0.46982,-0.78704,-0.28796,-0.54557
17.595,-0.16138,-0.8636,-0.083346,0.47032,-0.78543,-0.29576,-0.54371
17.612,-0.16498,-0.86255,-0.08738,0.47028,-0.78244,-0.30591,-0.54241
17.628,-0.16893,-0.86122,-0.091401,0.47055,-0.7796,-0.31641,-0.54047
17.645,-0.17168,-0.86023,-0.094367,0.47077,-0.77754,-0.32399,-0.53894
17.662,-0.17313,-0.85949,-0.09518,0.47143,-0.77742,-0.32685,-0.53739
17.679,-0.17331,-0.85916,-0.094867,0.47203,-0.77821,-0.32663,-0.53637
17.695,-0.17342,-0.859,-0.094745,0.47229,-0.77854,-0.32659,-0.53593
17.712,-0.17348,-0.85905,-0.094681,0.4722,-0.77844,-0.3265,-0.53612
17.729,-0.1736,-0.85917,-0.094534,0.47197,-0.77818,-0.32631,-0.53662
17.746,-0.17372,-0.85914,-0.094205,0.47205,-0.77838,-0.32588,-0.53659
17.762,-0.17394,-0.85912,-0.093986,0.47205,-0.77839,-0.3257,-0.53668
17.779,-0.17419,-0.85908,-0.093821,0.47206,-0.77839,-0.32566,-0.53671
17.797,-0.17442,-0.85906,-0.093741,0.47203,-0.77829,-0.32572,-0.53681
17.812,-0.17457,-0.85906,-0.093669,0.47199,-0.77822,-0.32572,-0.53691
17.829,-0.17473,-0.85906,-0.093543,0.47195,-0.77818,-0.32565,-0.53702
17.846,-0.1749,-0.85901,-0.093428,0.472,-0.77822,-0.32561,-0.53698
17.862,-0.1751,-0.85891,-0.09341,0.4721,-0.77828,-0.3258,-0.53678
17.879,-0.17519,-0.85885,-0.093467,0.47218,-0.77832,-0.32599,-0.53662
17.897,-0.17523,-0.85873,-0.093639,0.47235,-0.77842,-0.32636,-0.53623
17.912,-0.17533,-0.85865,-0.093722,0.47244,-0.77845,-0.32661,-0.53603
17.93,-0.17553,-0.85851,-0.093975,0.47256,-0.77841,-0.32726,-0.53571
17.946,-0.17563,-0.85842,-0.094296,0.47263,-0.77831,-0.32791,-0.53545
17.964,-0.17562,-0.85834,-0.094662,0.4727,-0.77823,-0.32854,-0.53518
17.979,-0.17558,-0.85834,-0.09478,0.4727,-0.77819,-0.3287,-0.53514
17.997,-0.17553,-0.85831,-0.094996,0.47272,-0.77814,-0.32902,-0.53502
18.013,-0.17556,-0.85828,-0.095171,0.47274,-0.77806,-0.32935,-0.53492
18.03,-0.17558,-0.85826,-0.095321,0.47273,-0.77798,-0.32962,-0.53488
18.046,-0.17548,-0.8583,-0.095348,0.47269,-0.77796,-0.32957,-0.53495
18.063,-0.17512,-0.85848,-0.095105,0.47255,-0.77804,-0.3288,-0.5353
18.08,-0.1747,-0.85865,-0.094861,0.47245,-0.77819,-0.32797,-0.53558
18.096,-0.17448,-0.85877,-0.094839,0.4723,-0.7781,-0.32771,-0.53588
18.113,-0.17425,-0.85898,-0.094864,0.47201,-0.77783,-0.32747,-0.53642
18.13,-0.17403,-0.8592,-0.095139,0.47163,-0.77733,-0.32764,-0.53703
18.146,-0.17394,-0.85943,-0.0953,0.47122,-0.7768,-0.32774,-0.53774
18.163,-0.17383,-0.85962,-0.095419,0.47089,-0.77639,-0.32775,-0.53832
18.18,-0.17356,-0.8598,-0.095648,0.47061,-0.77605,-0.32784,-0.53876
18.197,-0.17332,-0.85996,-0.09579,0.47038,-0.77581,-0.32781,-0.53913
18.214,-0.17286,-0.8602,-0.096075,0.47005,-0.77545,-0.32779,-0.53965
18.23,-0.17237,-0.86049,-0.096213,0.46967,-0.77513,-0.32749,-0.5403
18.247,-0.17191,-0.86068,-0.096194,0.46949,-0.77508,-0.32701,-0.54066
18.263,-0.17157,-0.8608,-0.096215,0.46939,-0.77509,-0.32671,-0.54083
18.28,-0.17114,-0.86099,-0.096186,0.46921,-0.77505,-0.32623,-0.54118
18.297,-0.17051,-0.86131,-0.096176,0.46885,-0.77485,-0.32556,-0.54186
18.314,-0.16989,-0.86173,-0.095883,0.46836,-0.77462,-0.32439,-0.54289
18.33,-0.16955,-0.86207,-0.09561,0.46792,-0.77433,-0.32352,-0.54382
18.347,-0.16953,-0.86233,-0.095231,0.46753,-0.77404,-0.32276,-0.54469
18.363,-0.16933,-0.86263,-0.094946,0.4671,-0.77371,-0.32199,-0.54561
18.38,-0.16907,-0.863,-0.094702,0.46657,-0.77327,-0.32122,-0.54669
18.397,-0.16874,-0.86364,-0.094255,0.46559,-0.77239,-0.31994,-0.54868
18.414,-0.16844,-0.86426,-0.093873,0.46462,-0.77148,-0.31878,-0.55063
18.432,-0.16837,-0.86496,-0.09364,0.46339,-0.7701,-0.31803,-0.55299
18.447,-0.16825,-0.86577,-0.093713,0.46191,-0.76827,-0.3177,-0.55572
18.464,-0.16796,-0.86728,-0.094091,0.45908,-0.7647,-0.31742,-0.56078
18.48,-0.16778,-0.86848,-0.094505,0.4568,-0.76173,-0.31743,-0.5648
18.498,-0.16818,-0.86969,-0.094593,0.45432,-0.75842,-0.31735,-0.56929
18.514,-0.16846,-0.87098,-0.094497,0.45175,-0.7551,-0.31681,-0.57398
18.531,-0.16858,-0.87247,-0.094349,0.44885,-0.75141,-0.31597,-0.57926
18.547,-0.1688,-0.87409,-0.094275,0.44563,-0.74722,-0.31526,-0.58504
18.564,-0.16957,-0.87548,-0.094118,0.44264,-0.74312,-0.31492,-0.59043
18.581,-0.17006,-0.87661,-0.094322,0.44015,-0.7396,-0.31507,-0.59474
18.598,-0.17049,-0.87763,-0.094881,0.43783,-0.73615,-0.31583,-0.59861
18.614,-0.17088,-0.87829,-0.096033,0.43611,-0.73324,-0.31773,-0.60118
18.631,-0.17133,-0.8786,-0.097476,0.43499,-0.73095,-0.32034,-0.60257
18.648,-0.17103,-0.87871,-0.098685,0.4346,-0.73002,-0.32209,-0.60277
18.664,-0.17019,-0.87852,-0.098774,0.43529,-0.73121,-0.32171,-0.60152
18.681,-0.16992,-0.87833,-0.098654,0.4358,-0.73204,-0.3214,-0.60068
18.698,-0.16975,-0.87826,-0.098864,0.43598,-0.73224,-0.32167,-0.6003
18.714,-0.16942,-0.87811,-0.0993,0.43631,-0.7326,-0.32223,-0.59955
18.731,-0.1692,-0.87799,-0.099551,0.43658,-0.73293,-0.32255,-0.59898
18.748,-0.16879,-0.87783,-0.099712,0.43702,-0.73359,-0.32259,-0.59815
18.765,-0.16846,-0.87777,-0.099707,0.43727,-0.73404,-0.32237,-0.59771
18.781,-0.16826,-0.87771,-0.099719,0.43747,-0.73438,-0.32226,-0.59736
18.798,-0.16818,-0.87767,-0.099761,0.43757,-0.73452,-0.32229,-0.59717
18.815,-0.16804,-0.87768,-0.099929,0.43756,-0.73449,-0.32247,-0.59711
18.832,-0.16788,-0.87778,-0.10007,0.43739,-0.73427,-0.32253,-0.59735
18.848,-0.16761,-0.87806,-0.10028,0.43688,-0.7336,-0.32255,-0.59816
18.865,-0.16747,-0.87849,-0.10042,0.43603,-0.73246,-0.32248,-0.5996
18.882,-0.16739,-0.87892,-0.10063,0.43515,-0.73124,-0.32257,-0.60103
18.898,-0.16716,-0.87935,-0.10091,0.43429,-0.73006,-0.32267,-0.60241
18.915,-0.16686,-0.88003,-0.10117,0.43298,-0.7283,-0.32257,-0.60459
18.932,-0.16653,-0.88067,-0.1015,0.43172,-0.7266,-0.32257,-0.60664
18.95,-0.16633,-0.88105,-0.1013,0.43106,-0.72588,-0.3219,-0.60784
18.965,-0.1662,-0.88139,-0.10146,0.43039,-0.72496,-0.3219,-0.60895
18.982,-0.16609,-0.88179,-0.10147,0.42961,-0.72394,-0.32165,-0.61028
18.998,-0.1661,-0.88209,-0.10169,0.42894,-0.72295,-0.32189,-0.61133
19.015,-0.16604,-0.88224,-0.10178,0.42864,-0.72252,-0.32193,-0.61182
19.033,-0.16562,-0.88252,-0.10196,0.42817,-0.72197,-0.32179,-0.61254
19.049,-0.16529,-0.88269,-0.10204,0.42794,-0.72174,-0.32161,-0.61291
19.066,-0.16473,-0.8829,-0.1024,0.42762,-0.72136,-0.3217,-0.6133
19.082,-0.1646,-0.88289,-0.10271,0.42763,-0.72128,-0.32214,-0.61317
19.099,-0.16444,-0.88289,-0.10304,0.42762,-0.72118,-0.32258,-0.61306
19.115,-0.16428,-0.88287,-0.10345,0.42761,-0.72106,-0.32317,-0.61289
19.132,-0.16412,-0.88288,-0.10381,0.42756,-0.7209,-0.32364,-0.61283
19.149,-0.16382,-0.88283,-0.10435,0.42766,-0.7209,-0.32437,-0.61244
19.167,-0.16361,-0.88282,-0.10485,0.42763,-0.72073,-0.32506,-0.61227
19.182,-0.16338,-0.88283,-0.10512,0.42763,-0.7207,-0.32534,-0.61216
19.199,-0.16307,-0.88291,-0.10537,0.42753,-0.72057,-0.32549,-0.61224
19.217,-0.16263,-0.88307,-0.10544,0.42734,-0.72044,-0.32522,-0.61253
19.232,-0.1623,-0.88325,-0.10547,0.42709,-0.72022,-0.32494,-0.61294
19.249,-0.16206,-0.8834,-0.10545,0.42687,-0.72002,-0.32465,-0.61333
19.266,-0.16181,-0.8836,-0.10534,0.42659,-0.71977,-0.3242,-0.61386
19.282,-0.16171,-0.88371,-0.10521,0.42643,-0.71965,-0.32387,-0.61418
19.299,-0.16161,-0.88384,-0.10514,0.42622,-0.71943,-0.3236,-0.61457
19.316,-0.16144,-0.88393,-0.10511,0.42609,-0.71933,-0.3234,-0.6148
19.334,-0.16135,-0.88402,-0.10508,0.42595,-0.71919,-0.32324,-0.61504
19.349,-0.16134,-0.88405,-0.10513,0.42589,-0.71908,-0.3233,-0.61514
19.367,-0.16138,-0.88403,-0.10526,0.42587,-0.719,-0.32356,-0.61511
19.383,-0.16142,-0.88401,-0.10548,0.42585,-0.71886,-0.32398,-0.61505
19.399,-0.16143,-0.884,-0.10573,0.4258,-0.71868,-0.32441,-0.61502
19.416,-0.16146,-0.88399,-0.10603,0.42574,-0.71846,-0.32494,-0.61501
19.434,-0.16145,-0.88397,-0.10652,0.42566,-0.71814,-0.32577,-0.61494
19.45,-0.16147,-0.88393,-0.1069,0.42564,-0.71795,-0.32643,-0.61481
19.467,-0.16136,-0.88398,-0.10723,0.42549,-0.71765,-0.32689,-0.61492
19.483,-0.16115,-0.88401,-0.1072,0.42553,-0.71779,-0.32667,-0.61487
19.5,-0.16074,-0.8841,-0.10715,0.4255,-0.71793,-0.32625,-0.61493
19.516,-0.16049,-0.88418,-0.107,0.42546,-0.71802,-0.32577,-0.61508
19.533,-0.16024,-0.88427,-0.10692,0.42539,-0.71806,-0.32543,-0.61522
19.55,-0.16013,-0.88434,-0.10689,0.42529,-0.71798,-0.32525,-0.6154
19.566,-0.16007,-0.88439,-0.10689,0.42522,-0.71789,-0.32519,-0.61553
19.583,-0.16006,-0.88445,-0.10692,0.42509,-0.71771,-0.3252,-0.61574
19.6,-0.16011,-0.88447,-0.107,0.425,-0.71754,-0.32536,-0.61586
