14.171,-0.62452,-0.040185,0.062533,0.77746,-0.14059,-0.96606,0.21672
14.188,-0.62453,-0.040188,0.062667,0.77744,-0.14076,-0.96604,0.21669
14.205,-0.62457,-0.040138,0.062875,0.7774,-0.14095,-0.96603,0.21661
14.222,-0.6246,-0.040064,0.063074,0.77736,-0.14108,-0.96603,0.21654
14.238,-0.62462,-0.039975,0.06318,0.77734,-0.14108,-0.96603,0.21651
14.255,-0.6246,-0.039893,0.063245,0.77736,-0.14103,-0.96603,0.21658
14.272,-0.62459,-0.039811,0.063306,0.77736,-0.14098,-0.96603,0.21659
14.288,-0.62463,-0.039713,0.063421,0.77733,-0.14097,-0.96605,0.21652
14.305,-0.62468,-0.039618,0.063507,0.77728,-0.14093,-0.96608,0.2164
14.322,-0.62472,-0.039557,0.063636,0.77725,-0.141,-0.96609,0.21632
14.339,-0.62475,-0.039466,0.063729,0.77722,-0.14098,-0.9661,0.21627
14.355,-0.62479,-0.039421,0.063837,0.77718,-0.14104,-0.96612,0.21616
14.372,-0.62487,-0.039329,0.063853,0.77712,-0.14093,-0.96618,0.21597
14.388,-0.62491,-0.039224,0.063946,0.77709,-0.14088,-0.9662,0.21591
14.405,-0.62494,-0.039136,0.064039,0.77705,-0.14086,-0.96622,0.21582
14.422,-0.625,-0.039079,0.0641,0.77701,-0.14085,-0.96625,0.21569
14.439,-0.62503,-0.039004,0.06413,0.77699,-0.14078,-0.96627,0.21564
14.455,-0.62504,-0.038987,0.064137,0.77698,-0.14076,-0.96628,0.21562
14.472,-0.62506,-0.038917,0.064117,0.77697,-0.14063,-0.96631,0.21557
14.489,-0.6251,-0.038825,0.0641,0.77694,-0.14047,-0.96635,0.21549
14.505,-0.62513,-0.038764,0.064081,0.77692,-0.14035,-0.96638,0.21543
14.523,-0.62514,-0.03872,0.064104,0.77691,-0.14031,-0.9664,0.21539
14.539,-0.62518,-0.038761,0.064158,0.77688,-0.14044,-0.96639,0.21531
14.556,-0.62519,-0.038854,0.064218,0.77685,-0.14067,-0.96638,0.21524
14.572,-0.62522,-0.038934,0.064336,0.77682,-0.14094,-0.96636,0.21516
14.589,-0.62525,-0.038951,0.064371,0.77679,-0.14101,-0.96636,0.21508
14.606,-0.6253,-0.038994,0.064391,0.77674,-0.1411,-0.96638,0.21495
14.623,-0.62535,-0.039047,0.064387,0.7767,-0.14118,-0.96639,0.21483
14.639,-0.62538,-0.039059,0.064406,0.77668,-0.14123,-0.9664,0.21475
14.656,-0.62542,-0.039027,0.064416,0.77665,-0.14119,-0.96643,0.21465
14.672,-0.62545,-0.038988,0.064483,0.77661,-0.14122,-0.96644,0.21457
14.689,-0.62548,-0.038964,0.064512,0.77659,-0.14122,-0.96646,0.2145
14.706,-0.62553,-0.038968,0.064534,0.77655,-0.14126,-0.96648,0.21439
14.723,-0.62555,-0.038895,0.064588,0.77653,-0.14121,-0.9665,0.21435
14.74,-0.6256,-0.038764,0.064706,0.77649,-0.14116,-0.96653,0.21425
14.756,-0.62565,-0.038721,0.064756,0.77645,-0.14116,-0.96655,0.21412
14.773,-0.62579,-0.038709,0.064712,0.77634,-0.1411,-0.96664,0.21377
14.79,-0.62588,-0.0387,0.064643,0.77627,-0.141,-0.9667,0.21355
14.806,-0.62594,-0.038648,0.064624,0.77623,-0.1409,-0.96675,0.21341
14.823,-0.62595,-0.03862,0.064657,0.77622,-0.1409,-0.96675,0.21339
14.84,-0.62598,-0.03864,0.064683,0.77619,-0.14096,-0.96676,0.21331
14.856,-0.62603,-0.038723,0.064685,0.77614,-0.1411,-0.96677,0.21316
14.873,-0.62614,-0.038829,0.064696,0.77605,-0.14128,-0.96681,0.21288
14.89,-0.62623,-0.038866,0.06472,0.77598,-0.14138,-0.96685,0.21265
14.907,-0.62632,-0.038834,0.064817,0.7759,-0.14145,-0.96688,0.21244
14.924,-0.62643,-0.03876,0.064846,0.77581,-0.14138,-0.96695,0.21216
14.941,-0.62653,-0.038762,0.064818,0.77573,-0.14136,-0.96701,0.21192
14.957,-0.62663,-0.038774,0.064769,0.77565,-0.14132,-0.96707,0.21167
14.973,-0.62693,-0.038548,0.064685,0.77543,-0.14089,-0.96729,0.21094
14.991,-0.62735,-0.038191,0.064618,0.77511,-0.14028,-0.9676,0.20995
15.007,-0.62765,-0.037943,0.06443,0.77489,-0.13968,-0.96784,0.20922
15.023,-0.6279,-0.037537,0.064161,0.77473,-0.13874,-0.9681,0.20865
15.04,-0.62814,-0.037326,0.063998,0.77456,-0.13822,-0.96829,0.20809
15.058,-0.62854,-0.037085,0.063731,0.77427,-0.13754,-0.9686,0.20712
15.073,-0.62883,-0.036877,0.063686,0.77405,-0.13718,-0.9688,0.20643
15.092,-0.62914,-0.036637,0.063559,0.77382,-0.13668,-0.96903,0.20567
15.107,-0.62918,-0.036589,0.063548,0.77379,-0.13659,-0.96906,0.20558
15.124,-0.62925,-0.036475,0.063557,0.77374,-0.13643,-0.96911,0.20543
15.14,-0.62929,-0.036387,0.063616,0.77371,-0.13637,-0.96914,0.20535
15.157,-0.62929,-0.036317,0.063744,0.7737,-0.13642,-0.96914,0.20534
15.174,-0.62928,-0.036219,0.0639,0.7737,-0.13647,-0.96912,0.20539
15.19,-0.62925,-0.036072,0.063966,0.77373,-0.13632,-0.96912,0.20549
15.207,-0.62919,-0.035905,0.06395,0.77378,-0.13604,-0.96912,0.20566
15.224,-0.6291,-0.035654,0.063817,0.77388,-0.13548,-0.96914,0.20593
15.241,-0.62895,-0.035467,0.063719,0.77402,-0.13506,-0.96912,0.20633
15.257,-0.6289,-0.035156,0.063633,0.77408,-0.13447,-0.96917,0.20649
15.274,-0.62888,-0.034973,0.063687,0.7741,-0.13425,-0.96918,0.20658
15.291,-0.62889,-0.034836,0.063659,0.7741,-0.134,-0.96921,0.20657
15.307,-0.62894,-0.034704,0.063586,0.77407,-0.13371,-0.96928,0.20646
15.324,-0.62899,-0.034633,0.063566,0.77403,-0.13358,-0.96932,0.20634
15.341,-0.62909,-0.034558,0.063558,0.77396,-0.13346,-0.96939,0.2061
15.357,-0.62914,-0.034501,0.063549,0.77392,-0.13337,-0.96943,0.20598
15.374,-0.62921,-0.0344,0.063603,0.77386,-0.13328,-0.96947,0.20582
15.391,-0.62931,-0.034282,0.063588,0.77379,-0.13309,-0.96955,0.20558
15.408,-0.62946,-0.034173,0.063532,0.77367,-0.13286,-0.96966,0.20522
15.425,-0.62959,-0.034088,0.063482,0.77358,-0.13267,-0.96975,0.20491
15.441,-0.62967,-0.03403,0.063471,0.77351,-0.13258,-0.9698,0.2047
15.458,-0.62976,-0.033934,0.063533,0.77345,-0.13251,-0.96985,0.20451
15.475,-0.62985,-0.033894,0.063631,0.77336,-0.13258,-0.96989,0.20427
15.491,-0.62994,-0.033871,0.063637,0.77329,-0.13256,-0.96994,0.20405
15.508,-0.63004,-0.033816,0.063684,0.77321,-0.13254,-0.97,0.20381
15.524,-0.63018,-0.033694,0.063746,0.77309,-0.13244,-0.97008,0.20348
15.541,-0.63029,-0.033639,0.063703,0.77301,-0.13231,-0.97015,0.20321
15.558,-0.63033,-0.033591,0.063649,0.77298,-0.13217,-0.97019,0.20311
15.575,-0.63039,-0.033452,0.063588,0.77294,-0.13188,-0.97026,0.20297
15.591,-0.63057,-0.033233,0.0635,0.77282,-0.13145,-0.97041,0.20257
15.608,-0.63087,-0.032938,0.063408,0.77259,-0.1309,-0.97063,0.20184
15.625,-0.63117,-0.032739,0.063368,0.77236,-0.13057,-0.97083,0.2011
15.641,-0.63146,-0.032705,0.063368,0.77212,-0.13053,-0.97098,0.20038
15.658,-0.63169,-0.032703,0.063466,0.77193,-0.13067,-0.97108,0.1998
15.675,-0.63176,-0.032775,0.063613,0.77185,-0.13097,-0.97108,0.1996
15.691,-0.63174,-0.032827,0.063766,0.77186,-0.13124,-0.97104,0.19966
15.708,-0.63162,-0.032908,0.064064,0.77193,-0.13173,-0.97091,0.19995
15.725,-0.63145,-0.032905,0.06444,0.77203,-0.13219,-0.97076,0.20038
15.742,-0.63128,-0.032897,0.06478,0.77215,-0.13259,-0.97062,0.20081
15.759,-0.63113,-0.032727,0.065194,0.77224,-0.13284,-0.9705,0.2012
15.775,-0.63105,-0.032499,0.0654,0.7723,-0.13274,-0.97046,0.20145
15.792,-0.63093,-0.032429,0.065508,0.77239,-0.13276,-0.9704,0.20175
15.809,-0.63083,-0.03235,0.065541,0.77247,-0.13267,-0.97036,0.20201
15.825,-0.63071,-0.032399,0.065517,0.77257,-0.13271,-0.97029,0.2023
15.842,-0.63059,-0.032457,0.065502,0.77267,-0.13277,-0.97022,0.20261
15.859,-0.63044,-0.032601,0.065522,0.77278,-0.133,-0.97011,0.20297
15.876,-0.63023,-0.032785,0.065564,0.77294,-0.13332,-0.96996,0.20346
15.892,-0.63007,-0.033013,0.065564,0.77306,-0.13366,-0.96984,0.20385
15.909,-0.62998,-0.033373,0.06564,0.77311,-0.13431,-0.96971,0.20402
15.925,-0.63,-0.033871,0.065866,0.77306,-0.13536,-0.96959,0.20391
15.942,-0.63007,-0.034458,0.066051,0.77295,-0.1365,-0.96948,0.20364
15.959,-0.63011,-0.035228,0.066432,0.77285,-0.13817,-0.96929,0.20343
15.976,-0.63004,-0.03628,0.066791,0.77283,-0.14024,-0.96899,0.20347
15.993,-0.62979,-0.03755,0.067716,0.77289,-0.14334,-0.96844,0.2039
16.011,-0.62941,-0.038993,0.068465,0.77307,-0.14647,-0.96782,0.20464
16.026,-0.62906,-0.041222,0.069474,0.77315,-0.15115,-0.96698,0.20518
16.043,-0.62814,-0.044247,0.070906,0.7736,-0.15754,-0.96558,0.20696
16.059,-0.62615,-0.048061,0.073705,0.77472,-0.16677,-0.9631,0.21125
16.076,-0.62368,-0.053209,0.077669,0.77599,-0.17946,-0.95967,0.21638
16.094,-0.62169,-0.06064,0.08253,0.77654,-0.19679,-0.95553,0.21964
16.109,-0.62003,-0.068653,0.087444,0.77666,-0.21508,-0.9511,0.22169
16.126,-0.61831,-0.077521,0.093502,0.77649,-0.23602,-0.94573,0.22337
16.143,-0.61916,-0.086219,0.099366,0.77417,-0.25654,-0.94153,0.21841
16.159,-0.61955,-0.094939,0.10509,0.77207,-0.27682,-0.93673,0.21428
16.176,-0.61987,-0.10326,0.11025,0.77003,-0.2957,-0.93187,0.2102
16.193,-0.61934,-0.11066,0.11479,0.76876,-0.31233,-0.92685,0.20835
16.21,-0.61916,-0.1172,0.11771,0.7675,-0.32566,-0.92281,0.20582
16.226,-0.61896,-0.1223,0.11989,0.76653,-0.3359,-0.91957,0.20387
16.244,-0.61939,-0.12614,0.12111,0.76536,-0.34311,-0.91756,0.20089
16.26,-0.61941,-0.12941,0.12197,0.76466,-0.34901,-0.91571,0.19917
16.276,-0.61925,-0.13164,0.12224,0.76436,-0.35264,-0.91449,0.19839
16.293,-0.61923,-0.13325,0.12166,0.7642,-0.35433,-0.914,0.1976
16.31,-0.61935,-0.13374,0.12079,0.76415,-0.35401,-0.91425,0.19704
16.327,-0.61988,-0.13338,0.11988,0.76393,-0.3524,-0.91511,0.19592
16.343,-0.61995,-0.13252,0.1194,0.76409,-0.35056,-0.91576,0.19619
16.36,-0.62025,-0.13227,0.11824,0.76408,-0.34881,-0.91656,0.19559
16.377,-0.62057,-0.13122,0.11676,0.76423,-0.34548,-0.91787,0.19535
16.393,-0.62112,-0.12976,0.11486,0.76432,-0.34104,-0.91965,0.19475
16.41,-0.62155,-0.1276,0.1135,0.76453,-0.3362,-0.92143,0.19479
16.427,-0.62139,-0.12602,0.11252,0.76507,-0.33266,-0.92246,0.19598
16.443,-0.62138,-0.12422,0.11122,0.76556,-0.32841,-0.92378,0.19691
16.46,-0.62131,-0.12313,0.11049,0.7659,-0.3259,-0.92452,0.19763
16.477,-0.62146,-0.12193,0.10982,0.76607,-0.32332,-0.92538,0.19783
16.493,-0.62173,-0.12156,0.10939,0.76597,-0.32224,-0.92586,0.19736
16.512,-0.62173,-0.12098,0.1091,0.7661,-0.32102,-0.92622,0.19763
16.527,-0.62182,-0.12059,0.10893,0.76611,-0.32025,-0.9265,0.19759
16.544,-0.62187,-0.12017,0.10867,0.76617,-0.3193,-0.92681,0.19767
16.56,-0.62176,-0.11994,0.10851,0.76633,-0.31875,-0.92691,0.19807
16.577,-0.62179,-0.11951,0.10835,0.76639,-0.31793,-0.92717,0.19819
16.594,-0.62177,-0.11906,0.10823,0.76649,-0.31711,-0.92739,0.19845
16.611,-0.62197,-0.11858,0.10807,0.76643,-0.3162,-0.92776,0.19818
16.627,-0.62213,-0.11816,0.10798,0.76638,-0.31546,-0.92805,0.198
16.644,-0.62224,-0.11779,0.10806,0.76633,-0.315,-0.92823,0.19789
16.66,-0.62222,-0.11746,0.10828,0.76637,-0.31478,-0.92826,0.1981
16.677,-0.62214,-0.117,0.10854,0.76647,-0.3144,-0.9283,0.1985
16.694,-0.6221,-0.1168,0.10863,0.76652,-0.31422,-0.92832,0.19871
16.711,-0.62214,-0.11661,0.10871,0.7665,-0.31403,-0.92839,0.1987
16.727,-0.62218,-0.11643,0.10884,0.76648,-0.31391,-0.92843,0.19867
16.745,-0.62224,-0.11608,0.10883,0.76648,-0.31338,-0.92861,0.19869
16.761,-0.62231,-0.1151,0.10878,0.76658,-0.31186,-0.92906,0.19896
16.777,-0.62249,-0.11333,0.10846,0.76675,-0.30882,-0.93,0.19933
16.794,-0.62276,-0.11047,0.10764,0.76706,-0.30354,-0.93161,0.19993
16.811,-0.62306,-0.1075,0.10665,0.76737,-0.29789,-0.93331,0.20047
16.827,-0.62331,-0.10409,0.1051,0.76786,-0.29087,-0.93535,0.20131
16.844,-0.62363,-0.10018,0.10312,0.76839,-0.28258,-0.93771,0.20211
16.861,-0.62409,-0.095379,0.1008,0.76893,-0.2725,-0.94054,0.20283
16.878,-0.62466,-0.090673,0.098954,0.76928,-0.26313,-0.94313,0.20315
16.895,-0.62513,-0.086066,0.096442,0.76974,-0.25307,-0.94578,0.20361
16.911,-0.62551,-0.081617,0.093536,0.77028,-0.24275,-0.94836,0.20416
16.928,-0.62539,-0.077004,0.091091,0.77114,-0.2327,-0.9505,0.20591
16.945,-0.6252,-0.071721,0.089413,0.772,-0.22254,-0.95248,0.20797
16.961,-0.62583,-0.067299,0.08761,0.77209,-0.21358,-0.95461,0.2076
16.978,-0.62666,-0.063615,0.085943,0.77192,-0.20593,-0.95653,0.20651
16.995,-0.62746,-0.060709,0.084343,0.77168,-0.19954,-0.95816,0.20521
17.011,-0.62795,-0.058511,0.082543,0.77165,-0.19396,-0.95946,0.2045
17.028,-0.6283,-0.057029,0.081229,0.77161,-0.19008,-0.96035,0.20397
17.045,-0.62807,-0.055898,0.080456,0.77196,-0.18737,-0.9607,0.2048
17.062,-0.62806,-0.05522,0.079934,0.77208,-0.18568,-0.96099,0.20498
17.078,-0.62778,-0.056138,0.080416,0.77219,-0.18767,-0.9605,0.20548
17.096,-0.62776,-0.056834,0.080615,0.77213,-0.18898,-0.96027,0.20536
17.112,-0.62775,-0.05701,0.080464,0.77214,-0.18906,-0.96025,0.20536
17.128,-0.62768,-0.057351,0.080367,0.77218,-0.18946,-0.96015,0.20545
17.145,-0.62755,-0.058018,0.080557,0.77222,-0.19071,-0.95987,0.20563
17.162,-0.62728,-0.058975,0.080994,0.77232,-0.19271,-0.95937,0.20608
17.179,-0.62697,-0.05997,0.081172,0.77248,-0.19444,-0.95891,0.20663
17.195,-0.62665,-0.061329,0.081424,0.7726,-0.19681,-0.95832,0.20709
17.212,-0.6265,-0.061983,0.081507,0.77266,-0.19791,-0.95805,0.20731
17.229,-0.62642,-0.062722,0.081676,0.77266,-0.19925,-0.95776,0.20734
17.245,-0.62643,-0.063499,0.081891,0.77256,-0.20071,-0.95751,0.20712
17.262,-0.62646,-0.064053,0.081883,0.77249,-0.20155,-0.95738,0.2069
17.279,-0.62643,-0.064558,0.081845,0.77248,-0.20228,-0.95724,0.20684
17.295,-0.62634,-0.065413,0.081971,0.77246,-0.20374,-0.95693,0.20683
17.312,-0.62633,-0.066239,0.082144,0.77239,-0.20522,-0.95665,0.20665
17.33,-0.62659,-0.06678,0.082285,0.77211,-0.20624,-0.95661,0.20584
17.346,-0.62673,-0.067236,0.082413,0.77195,-0.20711,-0.95652,0.20539
17.363,-0.6269,-0.067546,0.082301,0.77179,-0.20745,-0.95655,0.20486
17.379,-0.62711,-0.068007,0.082235,0.77159,-0.20809,-0.95655,0.20422
17.396,-0.62735,-0.06833,0.082071,0.77138,-0.20839,-0.95664,0.20352
17.412,-0.62763,-0.068722,0.081809,0.77115,-0.20868,-0.95674,0.20272
17.429,-0.62795,-0.06904,0.081363,0.7709,-0.20863,-0.95694,0.20183
17.446,-0.62815,-0.069481,0.08104,0.77073,-0.20891,-0.95701,0.2012
17.463,-0.62827,-0.069977,0.08068,0.77063,-0.20923,-0.95703,0.20077
17.479,-0.62834,-0.070435,0.080441,0.77055,-0.20964,-0.95701,0.20045
17.496,-0.62841,-0.070979,0.08038,0.77046,-0.2104,-0.95691,0.20013
17.513,-0.62871,-0.071686,0.080138,0.77017,-0.21119,-0.95694,0.19916
17.529,-0.62897,-0.072237,0.079961,0.76993,-0.21182,-0.95697,0.19836
17.546,-0.62939,-0.072719,0.080096,0.76952,-0.21274,-0.95701,0.19716
17.564,-0.6298,-0.073252,0.080043,0.76914,-0.2135,-0.95708,0.19597
17.579,-0.63016,-0.073584,0.080087,0.76881,-0.21408,-0.95716,0.19497
17.596,-0.63028,-0.07384,0.080081,0.76869,-0.21447,-0.95715,0.19459
17.613,-0.63046,-0.074096,0.080063,0.76852,-0.21484,-0.95718,0.19406
17.63,-0.63074,-0.074485,0.08018,0.76824,-0.21559,-0.95717,0.19324
17.647,-0.631,-0.074649,0.080219,0.768,-0.2159,-0.95725,0.19253
17.663,-0.63125,-0.074898,0.080168,0.76778,-0.21622,-0.95732,0.19182
17.68,-0.63151,-0.075329,0.080082,0.76754,-0.21678,-0.95734,0.19105
17.696,-0.63176,-0.075693,0.080053,0.76729,-0.21731,-0.95737,0.19029
17.713,-0.63212,-0.07623,0.080092,0.76694,-0.21818,-0.95739,0.18921
17.731,-0.63253,-0.076872,0.080077,0.76654,-0.21915,-0.95741,0.188
17.747,-0.63273,-0.07782,0.080116,0.76627,-0.22065,-0.95722,0.18719
17.763,-0.63266,-0.078809,0.080346,0.76621,-0.22243,-0.95683,0.18707
17.78,-0.6324,-0.080611,0.080658,0.7662,-0.22555,-0.95609,0.18715
17.797,-0.63222,-0.082135,0.080795,0.76617,-0.22802,-0.95551,0.18709
17.813,-0.63226,-0.082825,0.081258,0.76602,-0.22964,-0.95519,0.18677
17.83,-0.63238,-0.083145,0.081816,0.76583,-0.23083,-0.95498,0.18637
17.847,-0.63244,-0.083112,0.081875,0.76577,-0.23085,-0.955,0.18623
17.863,-0.63246,-0.083272,0.081894,0.76574,-0.23112,-0.95496,0.18612
17.88,-0.63246,-0.083314,0.08185,0.76574,-0.23113,-0.95496,0.18611
17.897,-0.6325,-0.083307,0.081755,0.76571,-0.231,-0.95501,0.18601
17.914,-0.63249,-0.083109,0.081722,0.76575,-0.23066,-0.95507,0.18611
17.931,-0.63254,-0.082574,0.081711,0.76576,-0.22984,-0.95526,0.18614
17.947,-0.63256,-0.082074,0.08169,0.76581,-0.22905,-0.95543,0.18627
17.964,-0.63258,-0.081506,0.081643,0.76585,-0.22813,-0.95562,0.18639
17.981,-0.63262,-0.081078,0.081652,0.76586,-0.2275,-0.95577,0.18643
17.997,-0.63264,-0.080626,0.081696,0.76589,-0.22687,-0.9559,0.18653
18.014,-0.63266,-0.080219,0.081686,0.76592,-0.22624,-0.95603,0.18661
18.031,-0.63265,-0.079614,0.08173,0.76599,-0.22538,-0.95619,0.18683
18.047,-0.63259,-0.079362,0.08176,0.76606,-0.22503,-0.95622,0.18707
18.064,-0.63253,-0.078955,0.081647,0.76616,-0.22427,-0.95635,0.18733
18.081,-0.6325,-0.078619,0.08166,0.76622,-0.22378,-0.95643,0.18754
18.099,-0.63242,-0.078306,0.081641,0.76632,-0.22328,-0.95649,0.18783
18.114,-0.6323,-0.07791,0.081675,0.76646,-0.22272,-0.95653,0.18826
18.132,-0.63218,-0.077522,0.081698,0.7666,-0.22215,-0.95658,0.18869
18.147,-0.63203,-0.077094,0.081691,0.76676,-0.22149,-0.95663,0.1892
18.164,-0.632,-0.076745,0.081754,0.76681,-0.22104,-0.9567,0.18936
18.181,-0.63197,-0.076353,0.081731,0.76688,-0.22041,-0.95681,0.18958
18.198,-0.6319,-0.075756,0.081739,0.767,-0.21951,-0.95694,0.18993
18.214,-0.63177,-0.075097,0.081716,0.76717,-0.21848,-0.95708,0.19045
18.231,-0.63156,-0.074099,0.081518,0.76746,-0.2167,-0.95731,0.19129
18.248,-0.63139,-0.07309,0.081222,0.76773,-0.21479,-0.9576,0.19201
18.264,-0.63138,-0.072088,0.080661,0.76789,-0.21257,-0.95803,0.19233
18.281,-0.63146,-0.07129,0.080232,0.76795,-0.21082,-0.95841,0.19236
18.298,-0.63151,-0.070883,0.080021,0.76797,-0.20994,-0.95861,0.19235
18.315,-0.63154,-0.070658,0.079824,0.76798,-0.20935,-0.95874,0.19233
18.331,-0.63162,-0.070498,0.079604,0.76795,-0.20884,-0.95888,0.19217
18.348,-0.63168,-0.07045,0.079618,0.76791,-0.20878,-0.95892,0.19205
18.365,-0.63173,-0.070461,0.079672,0.76786,-0.20887,-0.95893,0.1919
18.381,-0.63167,-0.070442,0.079881,0.76789,-0.2091,-0.95885,0.19206
18.398,-0.63157,-0.070318,0.080108,0.76796,-0.20919,-0.95877,0.19235
18.415,-0.63155,-0.070219,0.080324,0.76796,-0.20931,-0.95873,0.19243
18.431,-0.63158,-0.070006,0.080463,0.76794,-0.20916,-0.95877,0.1924
18.448,-0.63171,-0.069774,0.080548,0.76784,-0.20892,-0.95887,0.19214
18.465,-0.63174,-0.069441,0.080486,0.76785,-0.20833,-0.959,0.19216
18.482,-0.63177,-0.069013,0.080419,0.76787,-0.2076,-0.95915,0.1922
18.499,-0.63181,-0.068412,0.080219,0.76792,-0.20644,-0.95938,0.19228
18.515,-0.63192,-0.067663,0.08004,0.76791,-0.20508,-0.95969,0.1922
18.532,-0.63187,-0.066941,0.07996,0.76803,-0.20387,-0.95988,0.19253
18.548,-0.63181,-0.066216,0.079858,0.76815,-0.20264,-0.96008,0.19285
18.565,-0.63159,-0.065403,0.079761,0.76841,-0.20126,-0.96021,0.19364
18.582,-0.63137,-0.064798,0.079639,0.76866,-0.20018,-0.96029,0.19435
18.599,-0.63129,-0.064461,0.079659,0.76875,-0.19968,-0.96034,0.19463
18.615,-0.63123,-0.064067,0.079526,0.76885,-0.19891,-0.96044,0.1949
18.632,-0.63121,-0.063741,0.079516,0.76889,-0.1984,-0.96052,0.19503
18.649,-0.63112,-0.063174,0.079418,0.76902,-0.19741,-0.96065,0.1954
18.665,-0.63111,-0.06295,0.079355,0.76905,-0.19699,-0.96072,0.19548
18.682,-0.63111,-0.062695,0.079254,0.76908,-0.19647,-0.96082,0.19553
18.699,-0.63111,-0.062337,0.079157,0.76912,-0.1958,-0.96093,0.19563
18.715,-0.63113,-0.062179,0.079146,0.76912,-0.19555,-0.96099,0.19561
18.732,-0.63117,-0.061999,0.079114,0.7691,-0.19524,-0.96106,0.19555
18.749,-0.63119,-0.06188,0.079126,0.7691,-0.19507,-0.9611,0.19555
18.765,-0.63117,-0.061799,0.07914,0.76912,-0.19496,-0.96111,0.19562
18.783,-0.63115,-0.06178,0.079201,0.76913,-0.19501,-0.96108,0.19567
18.799,-0.63108,-0.061809,0.079305,0.76917,-0.19518,-0.96102,0.19583
18.815,-0.63093,-0.061916,0.079375,0.76928,-0.19542,-0.9609,0.19618
18.832,-0.63059,-0.062134,0.07952,0.76952,-0.19592,-0.96063,0.19698
18.849,-0.63011,-0.062274,0.079592,0.7699,-0.19619,-0.96033,0.19816
18.866,-0.62951,-0.062437,0.079669,0.77037,-0.1965,-0.95997,0.19963
18.883,-0.62892,-0.062576,0.079694,0.77084,-0.19671,-0.95962,0.20108
18.899,-0.6286,-0.062755,0.079854,0.77107,-0.19717,-0.95937,0.20184
18.916,-0.62853,-0.062619,0.079772,0.77114,-0.19685,-0.95939,0.20205
18.933,-0.62845,-0.062462,0.079901,0.77121,-0.19677,-0.95935,0.20231
18.95,-0.62844,-0.062282,0.080076,0.77121,-0.19671,-0.95935,0.20237
18.967,-0.62852,-0.062178,0.080166,0.77115,-0.19667,-0.95939,0.2022
18.983,-0.62858,-0.062072,0.080139,0.77111,-0.19648,-0.95946,0.20206
19,-0.62875,-0.061984,0.080121,0.77099,-0.19633,-0.95957,0.20167
19.016,-0.6289,-0.061856,0.08005,0.77087,-0.19605,-0.95971,0.20131
19.033,-0.62906,-0.06169,0.080031,0.77076,-0.19578,-0.95983,0.20096
19.05,-0.6291,-0.0615,0.080021,0.77074,-0.19548,-0.95991,0.2009
19.066,-0.62907,-0.061306,0.08001,0.77078,-0.19517,-0.95995,0.20102
19.083,-0.62902,-0.061114,0.07993,0.77085,-0.19477,-0.95999,0.20119
19.101,-0.62901,-0.061022,0.079805,0.77088,-0.19448,-0.96004,0.20125
19.117,-0.62901,-0.060939,0.079722,0.77089,-0.19425,-0.96008,0.20126
19.133,-0.62905,-0.06084,0.079681,0.77087,-0.19405,-0.96014,0.20119
19.151,-0.62904,-0.060775,0.079704,0.77089,-0.19398,-0.96014,0.20124
19.167,-0.62901,-0.060829,0.079719,0.7709,-0.19407,-0.96011,0.20129
19.183,-0.629,-0.060903,0.079746,0.7709,-0.19422,-0.96008,0.2013
19.201,-0.62903,-0.060995,0.079782,0.77087,-0.19441,-0.96006,0.20121
19.217,-0.62908,-0.061092,0.079828,0.77081,-0.19462,-0.96005,0.20105
19.233,-0.62917,-0.061113,0.079876,0.77073,-0.19472,-0.96008,0.20081
19.25,-0.62925,-0.061042,0.079834,0.77068,-0.19456,-0.96015,0.20063
19.267,-0.6293,-0.060914,0.079755,0.77065,-0.19427,-0.96023,0.20054
19.283,-0.62933,-0.06074,0.079678,0.77066,-0.19391,-0.96031,0.20052
19.3,-0.62933,-0.060574,0.079626,0.77067,-0.19359,-0.96037,0.20055
19.317,-0.62934,-0.060462,0.079607,0.77067,-0.19339,-0.96041,0.20055
19.334,-0.62932,-0.060245,0.079695,0.7707,-0.19317,-0.96043,0.20066
19.351,-0.62923,-0.060118,0.079784,0.77077,-0.19308,-0.96039,0.20091
19.367,-0.62914,-0.060049,0.079854,0.77085,-0.19305,-0.96035,0.20116
19.384,-0.62903,-0.059986,0.079895,0.77094,-0.193,-0.96029,0.20146
19.4,-0.62897,-0.059962,0.079962,0.77098,-0.19305,-0.96025,0.20161
19.417,-0.62898,-0.059935,0.080058,0.77097,-0.19313,-0.96024,0.20159
19.435,-0.62904,-0.059911,0.080186,0.7709,-0.19325,-0.96025,0.20144
19.451,-0.62908,-0.059969,0.080283,0.77085,-0.19346,-0.96023,0.20132
19.467,-0.62912,-0.060035,0.080381,0.77081,-0.19369,-0.96021,0.20121
19.484,-0.62914,-0.060106,0.080469,0.77077,-0.19391,-0.96018,0.20114
19.501,-0.62918,-0.06015,0.080573,0.77073,-0.19411,-0.96016,0.20103
19.517,-0.62923,-0.060152,0.080681,0.77068,-0.19425,-0.96016,0.20091
19.534,-0.62927,-0.060168,0.080788,0.77063,-0.19441,-0.96015,0.20079
19.552,-0.62926,-0.06019,0.080839,0.77063,-0.19451,-0.96013,0.20081
19.567,-0.62924,-0.06028,0.080875,0.77064,-0.19469,-0.96008,0.20085
19.584,-0.62919,-0.060379,0.080886,0.77067,-0.19485,-0.96003,0.20095
19.601,-0.62911,-0.060452,0.080927,0.77073,-0.19501,-0.95996,0.20114
