15.764,-0.13093,-0.30272,-0.052282,-0.94259,0.58437,0.21518,0.78244
15.78,-0.13094,-0.30269,-0.052342,-0.9426,0.58434,0.21515,0.78247
15.797,-0.13094,-0.30267,-0.052386,-0.9426,0.58431,0.21513,0.78249
15.813,-0.13094,-0.30273,-0.052482,-0.94258,0.58444,0.21506,0.78242
15.83,-0.13099,-0.30274,-0.052527,-0.94257,0.58446,0.21513,0.78238
15.847,-0.13106,-0.30278,-0.052593,-0.94254,0.58455,0.21521,0.7823
15.864,-0.13115,-0.30283,-0.052662,-0.94251,0.58466,0.21532,0.78218
15.881,-0.13131,-0.30291,-0.052738,-0.94246,0.58481,0.21555,0.78201
15.897,-0.13149,-0.30296,-0.052796,-0.94241,0.5849,0.21585,0.78185
15.914,-0.13163,-0.30301,-0.052818,-0.94237,0.58501,0.21608,0.78172
15.931,-0.13173,-0.30312,-0.052833,-0.94232,0.5852,0.21624,0.78153
15.947,-0.13181,-0.3032,-0.052791,-0.94229,0.58533,0.21639,0.78139
15.964,-0.13178,-0.30332,-0.052702,-0.94226,0.5855,0.21637,0.78127
15.982,-0.13172,-0.30349,-0.052597,-0.94222,0.58576,0.21629,0.78109
16,-0.13169,-0.30361,-0.05253,-0.94219,0.58595,0.21626,0.78095
16.014,-0.13166,-0.30378,-0.052468,-0.94214,0.58622,0.2162,0.78077
16.031,-0.13163,-0.30393,-0.052422,-0.9421,0.58647,0.21615,0.7806
16.047,-0.1315,-0.30415,-0.052319,-0.94205,0.58681,0.21593,0.7804
16.064,-0.13137,-0.30429,-0.05223,-0.94203,0.58703,0.21573,0.7803
16.081,-0.13128,-0.30447,-0.052145,-0.94199,0.5873,0.21557,0.78013
16.097,-0.13101,-0.3047,-0.051931,-0.94196,0.58764,0.21516,0.77999
16.114,-0.13046,-0.30489,-0.051585,-0.942,0.58787,0.21432,0.78005
16.131,-0.12978,-0.3051,-0.051169,-0.94205,0.58812,0.2133,0.78014
16.148,-0.12873,-0.3053,-0.05059,-0.94216,0.58831,0.21168,0.78044
16.165,-0.1273,-0.30556,-0.04992,-0.9423,0.58857,0.2094,0.78085
16.181,-0.12568,-0.30557,-0.048868,-0.94257,0.58833,0.20707,0.78166
16.198,-0.12471,-0.30561,-0.048056,-0.94273,0.5882,0.20576,0.7821
16.216,-0.1239,-0.3057,-0.047563,-0.94283,0.58823,0.20456,0.78239
16.231,-0.12323,-0.30573,-0.047257,-0.94293,0.58822,0.2035,0.78268
16.248,-0.12231,-0.30578,-0.046787,-0.94305,0.58818,0.20208,0.78307
16.266,-0.12101,-0.30572,-0.046417,-0.94326,0.58798,0.1999,0.78378
16.281,-0.12011,-0.30576,-0.046095,-0.94338,0.58797,0.19844,0.78416
16.298,-0.11935,-0.30581,-0.045692,-0.94348,0.58795,0.19726,0.78447
16.315,-0.11852,-0.30588,-0.045342,-0.94358,0.58799,0.19592,0.78479
16.331,-0.11794,-0.30586,-0.044952,-0.94367,0.58787,0.1951,0.78507
16.348,-0.11686,-0.30592,-0.044647,-0.9438,0.5879,0.19327,0.78551
16.365,-0.11616,-0.30584,-0.044227,-0.94393,0.58766,0.19224,0.78594
16.382,-0.11517,-0.30585,-0.043752,-0.94407,0.58757,0.19069,0.78638
16.398,-0.11457,-0.30591,-0.04359,-0.94414,0.58763,0.18967,0.78659
16.415,-0.11394,-0.30607,-0.043319,-0.94417,0.58783,0.18865,0.78668
16.432,-0.11312,-0.30603,-0.042847,-0.94431,0.58767,0.18741,0.7871
16.45,-0.11242,-0.306,-0.042493,-0.94442,0.58753,0.18635,0.78745
16.466,-0.11142,-0.30604,-0.042053,-0.94454,0.5875,0.18474,0.78786
16.482,-0.11084,-0.3061,-0.041826,-0.9446,0.58756,0.18379,0.78803
16.5,-0.10994,-0.30625,-0.041461,-0.94467,0.58772,0.18233,0.78825
16.515,-0.10919,-0.3063,-0.041124,-0.94476,0.58774,0.18113,0.78851
16.532,-0.10842,-0.30637,-0.040772,-0.94484,0.58779,0.1799,0.78876
16.549,-0.10789,-0.30654,-0.04049,-0.94486,0.588,0.17906,0.78879
16.565,-0.10729,-0.30669,-0.040172,-0.94489,0.5882,0.17811,0.78886
16.582,-0.1067,-0.3068,-0.039868,-0.94493,0.58832,0.17718,0.78898
16.599,-0.10611,-0.30681,-0.039539,-0.94501,0.58827,0.17629,0.78922
16.615,-0.10522,-0.30716,-0.039116,-0.94502,0.58877,0.17484,0.78917
16.633,-0.10442,-0.30726,-0.038597,-0.94509,0.58884,0.17366,0.78937
16.649,-0.10377,-0.30743,-0.038206,-0.94512,0.58905,0.17266,0.78944
16.666,-0.10332,-0.3076,-0.038003,-0.94513,0.5893,0.17192,0.78941
16.683,-0.10262,-0.30779,-0.037707,-0.94515,0.58956,0.17078,0.78946
16.699,-0.10217,-0.3079,-0.037612,-0.94517,0.58973,0.16998,0.78951
16.716,-0.10165,-0.30804,-0.037461,-0.94518,0.58993,0.16908,0.78955
16.732,-0.10141,-0.30803,-0.037402,-0.94522,0.5899,0.16866,0.78966
16.75,-0.1013,-0.30805,-0.03739,-0.94522,0.58992,0.16847,0.78969
16.766,-0.10118,-0.30799,-0.037454,-0.94525,0.58984,0.16822,0.7898
16.783,-0.10113,-0.30791,-0.03751,-0.94528,0.58972,0.16809,0.78993
16.799,-0.10113,-0.30779,-0.037562,-0.94532,0.58951,0.16807,0.79008
16.816,-0.10114,-0.30764,-0.037625,-0.94536,0.58927,0.16807,0.79026
16.833,-0.10112,-0.30741,-0.037715,-0.94544,0.5889,0.16801,0.79055
16.849,-0.1011,-0.30725,-0.037723,-0.94549,0.58864,0.168,0.79075
16.866,-0.10105,-0.30709,-0.037712,-0.94555,0.58836,0.16793,0.79097
16.883,-0.10094,-0.307,-0.037662,-0.94559,0.58819,0.16778,0.79112
16.899,-0.10078,-0.30694,-0.037612,-0.94563,0.58809,0.1675,0.79126
16.916,-0.10061,-0.30697,-0.037482,-0.94564,0.58812,0.16727,0.79129
16.933,-0.10041,-0.30708,-0.037306,-0.94564,0.58826,0.16699,0.79124
16.95,-0.10031,-0.30717,-0.03708,-0.94563,0.58837,0.16693,0.79117
16.967,-0.10013,-0.30741,-0.036749,-0.94558,0.58872,0.16676,0.79095
16.983,-0.099831,-0.30779,-0.036369,-0.9455,0.5893,0.16639,0.79059
17,-0.099581,-0.30801,-0.035932,-0.94548,0.58958,0.16617,0.79043
17.016,-0.099482,-0.30833,-0.035597,-0.94539,0.59006,0.16615,0.79008
17.034,-0.099438,-0.30854,-0.035278,-0.94534,0.59036,0.16624,0.78984
17.05,-0.09947,-0.30887,-0.03496,-0.94524,0.59087,0.16645,0.78941
17.067,-0.099514,-0.30927,-0.034741,-0.94512,0.5915,0.16662,0.7889
17.084,-0.099446,-0.30957,-0.034442,-0.94504,0.59195,0.16664,0.78856
17.1,-0.09938,-0.30997,-0.034189,-0.94492,0.59259,0.16662,0.78808
17.117,-0.099306,-0.31028,-0.03388,-0.94484,0.59306,0.16663,0.78773
17.133,-0.0993,-0.31058,-0.033607,-0.94475,0.59352,0.16675,0.78736
17.15,-0.099202,-0.31087,-0.033352,-0.94467,0.59396,0.16669,0.78704
17.167,-0.099018,-0.3113,-0.032922,-0.94457,0.5946,0.16656,0.78658
17.183,-0.098929,-0.31147,-0.032686,-0.94453,0.59485,0.16652,0.7864
17.2,-0.098803,-0.31175,-0.032392,-0.94446,0.59527,0.16643,0.7861
17.217,-0.098717,-0.31203,-0.032198,-0.94438,0.59571,0.16636,0.78579
17.234,-0.098613,-0.31228,-0.031982,-0.94432,0.59608,0.16627,0.78552
17.251,-0.098461,-0.31253,-0.031671,-0.94426,0.59646,0.16615,0.78526
17.267,-0.098246,-0.31281,-0.031385,-0.9442,0.59688,0.16589,0.78499
17.284,-0.098131,-0.31302,-0.031065,-0.94415,0.59717,0.16585,0.78478
17.3,-0.098036,-0.31323,-0.030879,-0.9441,0.5975,0.16577,0.78455
17.317,-0.097974,-0.31346,-0.030691,-0.94403,0.59785,0.16574,0.78428
17.334,-0.097957,-0.31371,-0.030506,-0.94396,0.59823,0.16579,0.78398
17.351,-0.097826,-0.31394,-0.030283,-0.9439,0.59858,0.16566,0.78375
17.367,-0.097644,-0.31417,-0.029949,-0.94386,0.59892,0.16551,0.78352
17.384,-0.097452,-0.31453,-0.029609,-0.94377,0.59946,0.16532,0.78315
17.401,-0.097237,-0.31471,-0.02936,-0.94374,0.59972,0.16505,0.783
17.417,-0.097081,-0.31498,-0.02914,-0.94367,0.60013,0.16487,0.78273
17.434,-0.096765,-0.31536,-0.028866,-0.94359,0.60072,0.16441,0.78237
17.451,-0.096351,-0.31584,-0.02846,-0.94348,0.60146,0.16383,0.78193
17.467,-0.095933,-0.31623,-0.028096,-0.9434,0.60205,0.16324,0.78159
17.485,-0.095602,-0.31675,-0.027834,-0.94327,0.60288,0.16272,0.78107
17.502,-0.095193,-0.31713,-0.027495,-0.94319,0.60346,0.16213,0.78074
17.518,-0.094956,-0.31747,-0.027287,-0.94311,0.604,0.16178,0.78039
17.534,-0.094539,-0.31804,-0.027082,-0.94296,0.60492,0.16107,0.77982
17.551,-0.094194,-0.31842,-0.026696,-0.94288,0.60549,0.16063,0.77948
17.568,-0.093731,-0.31877,-0.026513,-0.94281,0.60605,0.15984,0.7792
17.585,-0.093301,-0.31911,-0.026219,-0.94275,0.60657,0.15919,0.77893
17.601,-0.092972,-0.3193,-0.026149,-0.94272,0.60688,0.1586,0.77881
17.618,-0.092558,-0.31941,-0.026078,-0.94272,0.60706,0.15785,0.77882
17.636,-0.092174,-0.3194,-0.025953,-0.94277,0.60702,0.15722,0.77898
17.653,-0.091918,-0.31927,-0.025929,-0.94284,0.60681,0.15677,0.77923
17.668,-0.091653,-0.31901,-0.025948,-0.94295,0.60637,0.15629,0.77967
17.686,-0.091394,-0.31855,-0.025987,-0.94313,0.60562,0.15584,0.78034
17.701,-0.091256,-0.31791,-0.026165,-0.94336,0.60458,0.15554,0.78121
17.718,-0.090923,-0.3173,-0.02612,-0.9436,0.60355,0.15501,0.78211
17.736,-0.090534,-0.31675,-0.026112,-0.94382,0.60264,0.15435,0.78295
17.751,-0.090295,-0.31629,-0.026152,-0.94399,0.60188,0.15393,0.78361
17.768,-0.089992,-0.31588,-0.026137,-0.94416,0.60118,0.15342,0.78425
17.785,-0.089481,-0.3153,-0.026099,-0.9444,0.6002,0.15255,0.78516
17.801,-0.089057,-0.3151,-0.026003,-0.94451,0.59986,0.15184,0.78557
17.818,-0.088662,-0.31483,-0.025853,-0.94464,0.5994,0.15123,0.78604
17.835,-0.088453,-0.31468,-0.025744,-0.94472,0.59912,0.15092,0.78631
17.852,-0.088327,-0.31458,-0.025704,-0.94476,0.59894,0.15072,0.78648
17.868,-0.088274,-0.31448,-0.025652,-0.9448,0.59878,0.15067,0.78662
17.885,-0.088178,-0.31443,-0.025607,-0.94483,0.59868,0.15052,0.78671
17.902,-0.08811,-0.3145,-0.025572,-0.94481,0.59879,0.15041,0.78665
17.919,-0.088051,-0.31464,-0.025539,-0.94477,0.59902,0.15031,0.7865
17.935,-0.088057,-0.31483,-0.025527,-0.94471,0.59934,0.1503,0.78626
17.952,-0.088116,-0.31513,-0.025539,-0.9446,0.59985,0.15037,0.78585
17.969,-0.088189,-0.31547,-0.025562,-0.94448,0.60041,0.15046,0.78541
17.986,-0.088203,-0.3157,-0.025496,-0.94441,0.6008,0.1505,0.78511
18.002,-0.088205,-0.3159,-0.025419,-0.94434,0.60111,0.15053,0.78486
18.019,-0.088235,-0.31615,-0.025334,-0.94426,0.60153,0.15061,0.78452
18.037,-0.088184,-0.31633,-0.025166,-0.94421,0.6018,0.15061,0.78431
18.052,-0.088135,-0.3165,-0.025036,-0.94416,0.60207,0.15058,0.78412
18.069,-0.088096,-0.31678,-0.024938,-0.94407,0.60251,0.15054,0.78378
18.086,-0.088065,-0.31696,-0.024877,-0.94401,0.60281,0.1505,0.78356
18.103,-0.088057,-0.31721,-0.024805,-0.94393,0.60323,0.1505,0.78324
18.119,-0.088096,-0.31736,-0.024776,-0.94388,0.60346,0.15058,0.78305
18.136,-0.088191,-0.31753,-0.024771,-0.94381,0.60375,0.15074,0.78279
18.152,-0.088259,-0.31773,-0.024749,-0.94374,0.60408,0.15086,0.78251
18.169,-0.088284,-0.31789,-0.024733,-0.94368,0.60434,0.1509,0.7823
18.186,-0.08828,-0.31799,-0.024707,-0.94365,0.60451,0.1509,0.78217
18.202,-0.088274,-0.31815,-0.024695,-0.9436,0.60477,0.15088,0.78198
18.219,-0.088276,-0.31825,-0.024674,-0.94356,0.60494,0.15088,0.78185
18.236,-0.088266,-0.31842,-0.02464,-0.94351,0.60521,0.15087,0.78164
18.253,-0.088216,-0.3186,-0.024565,-0.94345,0.60551,0.1508,0.78142
18.269,-0.088058,-0.31893,-0.024487,-0.94336,0.60604,0.15052,0.78106
18.286,-0.08788,-0.31928,-0.024396,-0.94326,0.60662,0.15021,0.78067
18.303,-0.087691,-0.31953,-0.024378,-0.9432,0.60703,0.14984,0.78042
18.32,-0.087491,-0.31994,-0.024322,-0.94308,0.6077,0.14946,0.77997
18.336,-0.087337,-0.3204,-0.024316,-0.94293,0.60848,0.14913,0.77943
18.354,-0.087093,-0.32084,-0.024263,-0.94281,0.6092,0.14866,0.77895
18.37,-0.086949,-0.32117,-0.024229,-0.94271,0.60975,0.14837,0.77858
18.387,-0.086742,-0.32157,-0.024156,-0.9426,0.61041,0.14799,0.77814
18.403,-0.086489,-0.32194,-0.024025,-0.94249,0.61102,0.14756,0.77774
18.42,-0.086158,-0.32224,-0.023869,-0.94243,0.61149,0.14701,0.77747
18.436,-0.085902,-0.32247,-0.023724,-0.94238,0.61184,0.1466,0.77727
18.453,-0.085589,-0.32274,-0.023498,-0.94232,0.61226,0.14614,0.77703
18.47,-0.085331,-0.32293,-0.023396,-0.94228,0.61258,0.1457,0.77686
18.487,-0.085043,-0.32308,-0.023264,-0.94225,0.61281,0.14523,0.77677
18.505,-0.084849,-0.32315,-0.02314,-0.94225,0.61291,0.14494,0.77674
18.52,-0.084679,-0.32323,-0.02303,-0.94224,0.61302,0.14469,0.77671
18.537,-0.08448,-0.32328,-0.022931,-0.94225,0.61309,0.14438,0.77671
18.553,-0.084302,-0.32336,-0.022851,-0.94224,0.61322,0.14409,0.77666
18.57,-0.083984,-0.32344,-0.022736,-0.94224,0.61334,0.14356,0.77667
18.587,-0.083538,-0.32342,-0.022551,-0.94229,0.61327,0.14285,0.77685
18.603,-0.082788,-0.32353,-0.022381,-0.94232,0.61345,0.14154,0.77694
18.62,-0.081748,-0.32353,-0.021867,-0.94243,0.61338,0.13993,0.77729
18.637,-0.080611,-0.32374,-0.021368,-0.94247,0.61366,0.13811,0.77739
18.654,-0.079237,-0.3239,-0.020993,-0.94253,0.6139,0.13577,0.77762
18.671,-0.077995,-0.32416,-0.020684,-0.94255,0.61431,0.13362,0.77767
18.687,-0.076518,-0.32423,-0.020374,-0.94266,0.6144,0.13105,0.77804
18.704,-0.075231,-0.32443,-0.020086,-0.9427,0.6147,0.12881,0.77817
18.721,-0.07379,-0.32465,-0.019744,-0.94274,0.61504,0.12631,0.77831
18.737,-0.072573,-0.3246,-0.019329,-0.94287,0.61491,0.1243,0.77874
18.754,-0.071162,-0.32465,-0.018888,-0.94297,0.61495,0.12194,0.77908
18.771,-0.06997,-0.3247,-0.018371,-0.94305,0.61499,0.12004,0.77935
18.787,-0.068777,-0.32466,-0.017815,-0.94316,0.61486,0.11817,0.77974
18.804,-0.06778,-0.32465,-0.017455,-0.94324,0.61481,0.11653,0.78002
18.821,-0.066357,-0.32437,-0.016726,-0.94345,0.61427,0.11436,0.78076
18.837,-0.064892,-0.32451,-0.016216,-0.94351,0.61446,0.11193,0.78097
18.854,-0.063609,-0.32428,-0.01563,-0.94369,0.61403,0.10992,0.78159
18.871,-0.062662,-0.32411,-0.015341,-0.94382,0.61372,0.10834,0.78206
18.887,-0.06149,-0.32419,-0.014804,-0.94387,0.61382,0.10648,0.78224
18.904,-0.05968,-0.32386,-0.014075,-0.94412,0.61321,0.10357,0.7831
18.921,-0.057955,-0.32375,-0.013773,-0.94427,0.613,0.10053,0.78366
18.938,-0.055929,-0.32357,-0.013157,-0.94446,0.61267,0.09713,0.78435
18.956,-0.054045,-0.32345,-0.012677,-0.94462,0.61243,0.093903,0.78492
18.971,-0.052104,-0.32319,-0.012063,-0.94482,0.61198,0.090661,0.78566
18.988,-0.049544,-0.32294,-0.011427,-0.94505,0.61152,0.086264,0.78651
19.006,-0.046372,-0.32243,-0.010175,-0.9454,0.6106,0.081119,0.78777
19.021,-0.042698,-0.3216,-0.0085217,-0.94588,0.60911,0.075293,0.78951
19.038,-0.037909,-0.32069,-0.0064528,-0.9464,0.60749,0.067616,0.79145
19.056,-0.031902,-0.31885,-0.0035296,-0.94726,0.60429,0.058188,0.79464
19.073,-0.024999,-0.31677,-0.00036331,-0.94817,0.60072,0.047177,0.79807
19.088,-0.018136,-0.3141,0.0033327,-0.94921,0.59617,0.036523,0.80202
19.106,-0.011056,-0.31138,0.0068179,-0.9502,0.5916,0.025257,0.80584
19.121,-0.0041894,-0.30848,0.010272,-0.95117,0.58674,0.014307,0.80965
19.138,0.0027073,-0.30514,0.01432,-0.9522,0.58118,0.0035834,0.81377
19.155,0.0098001,-0.30159,0.017953,-0.95322,0.57532,-0.0078541,0.81789
19.171,0.016572,-0.29837,0.021343,-0.95407,0.57004,-0.018885,0.8214
19.189,0.023056,-0.29459,0.024298,-0.95504,0.56381,-0.029723,0.82537
19.206,0.030027,-0.29056,0.027508,-0.95599,0.5572,-0.041425,0.82934
19.222,0.038004,-0.28635,0.031071,-0.95687,0.55037,-0.054934,0.83311
19.238,0.046675,-0.28145,0.034954,-0.9578,0.54241,-0.069735,0.83721
19.255,0.055478,-0.27658,0.038989,-0.9586,0.53457,-0.084796,0.84086
19.272,0.063897,-0.27212,0.042428,-0.9592,0.52746,-0.099488,0.84373
19.289,0.072421,-0.26797,0.045393,-0.95963,0.52087,-0.11467,0.8459
19.305,0.080867,-0.26364,0.048042,-0.96002,0.51398,-0.12994,0.84791
19.322,0.088679,-0.25951,0.050224,-0.96035,0.50735,-0.14426,0.84958
19.339,0.095836,-0.2553,0.051983,-0.96069,0.5005,-0.1576,0.85127
19.355,0.10255,-0.25164,0.053193,-0.9609,0.49451,-0.1703,0.85233
19.372,0.10873,-0.24789,0.054317,-0.96113,0.48833,-0.18208,0.85345
19.389,0.1143,-0.24421,0.054984,-0.96139,0.48213,-0.19292,0.85459
19.405,0.11969,-0.24031,0.055935,-0.96166,0.47558,-0.20331,0.85586
19.423,0.12467,-0.23659,0.056579,-0.96192,0.46926,-0.21308,0.85696
19.439,0.12899,-0.23277,0.057623,-0.96222,0.46281,-0.22141,0.85836
19.456,0.13258,-0.2286,0.058443,-0.96268,0.45562,-0.22854,0.86033
19.472,0.13589,-0.22421,0.059314,-0.9632,0.44803,-0.23517,0.86253
19.489,0.13857,-0.21857,0.061098,-0.964,0.43834,-0.24046,0.86605
19.507,0.14135,-0.21052,0.064229,-0.96518,0.42454,-0.24582,0.8714
19.522,0.14321,-0.20112,0.067283,-0.9667,0.40812,-0.24982,0.87808
19.54,0.14313,-0.18957,0.069465,-0.96889,0.38724,-0.25101,0.88715
19.556,0.14205,-0.1786,0.07031,-0.97107,0.36684,-0.25076,0.89585
19.573,0.14032,-0.16755,0.070894,-0.97325,0.34602,-0.24938,0.90448
19.589,0.13829,-0.15718,0.071171,-0.97525,0.32626,-0.24736,0.91234
19.606,0.13703,-0.14749,0.071565,-0.97691,0.30778,-0.24662,0.91894
19.623,0.13586,-0.13806,0.071863,-0.97843,0.28969,-0.24601,0.92496
19.64,0.13492,-0.1285,0.071832,-0.97986,0.2712,-0.24594,0.93057
19.656,0.13338,-0.1185,0.07193,-0.98132,0.25177,-0.24474,0.93633
19.673,0.13186,-0.10933,0.072026,-0.98258,0.23385,-0.24337,0.94132
19.689,0.13066,-0.10048,0.072244,-0.98367,0.21655,-0.24253,0.94567
19.706,0.12975,-0.092189,0.072645,-0.98458,0.20039,-0.2421,0.94933
19.723,0.12875,-0.084472,0.072939,-0.98538,0.18526,-0.2414,0.95258
19.74,0.12734,-0.077664,0.072356,-0.98616,0.17161,-0.23991,0.95551
19.756,0.12612,-0.072025,0.071847,-0.98678,0.16027,-0.23856,0.95781
19.773,0.12495,-0.067707,0.071024,-0.9873,0.15144,-0.23712,0.9596
19.79,0.12376,-0.064049,0.070151,-0.98776,0.14389,-0.2355,0.96116
19.807,0.12162,-0.061158,0.068582,-0.98831,0.13757,-0.23201,0.96294
19.823,0.11904,-0.057744,0.067139,-0.98893,0.13019,-0.2277,0.96499
19.841,0.11686,-0.054987,0.065243,-0.98948,0.12406,-0.22408,0.96664
19.862,0.11463,-0.053352,0.064163,-0.9899,0.12034,-0.2201,0.96803
19.875,0.11212,-0.051327,0.062995,-0.99037,0.11579,-0.21561,0.96959
19.89,0.10927,-0.048913,0.061792,-0.99088,0.11044,-0.2105,0.97133
19.907,0.10684,-0.046482,0.06075,-0.99133,0.10514,-0.20618,0.97285
19.923,0.10472,-0.044061,0.059845,-0.99172,0.099926,-0.20244,0.97418
19.94,0.10289,-0.041196,0.05936,-0.99207,0.093952,-0.19925,0.97543
19.957,0.10065,-0.037368,0.058468,-0.9925,0.085944,-0.19542,0.97695
19.973,0.098652,-0.033191,0.057222,-0.99292,0.077202,-0.19211,0.97833
19.99,0.096543,-0.028154,0.055629,-0.99337,0.066675,-0.18867,0.97977
20.008,0.094763,-0.021147,0.053643,-0.99383,0.0522,-0.18609,0.98115
20.024,0.092719,-0.010773,0.051249,-0.99431,0.030926,-0.18328,0.98257
20.04,0.089858,0.0044198,0.049765,-0.9947,0.00015078,-0.1792,0.98381
20.057,0.084328,0.025861,0.050359,-0.99483,-0.042961,-0.17039,0.98444
20.074,0.077001,0.050214,0.05193,-0.99441,-0.09187,-0.15836,0.9831
20.091,0.068298,0.074854,0.05255,-0.99346,-0.14155,-0.14357,0.97946
20.107,0.058369,0.098989,0.05225,-0.992,-0.19029,-0.12615,0.97359
20.124,0.047917,0.12376,0.04996,-0.9899,-0.24022,-0.10723,0.96478
20.14,0.03824,0.14748,0.046504,-0.98723,-0.28764,-0.08922,0.95357
20.157,0.029437,0.17016,0.042552,-0.98406,-0.33239,-0.072416,0.94036
20.175,0.022038,0.19,0.037964,-0.9808,-0.37104,-0.057657,0.92683
20.191,0.016081,0.20731,0.033554,-0.97757,-0.40424,-0.045354,0.91353
20.208,0.010878,0.22227,0.029258,-0.97448,-0.43257,-0.034207,0.90095
20.225,0.0064513,0.23546,0.024115,-0.97156,-0.45721,-0.023891,0.88904
20.241,0.0031389,0.24706,0.019454,-0.9688,-0.47859,-0.015695,0.8779
20.257,0.00098113,0.25717,0.015706,-0.96624,-0.49695,-0.0099744,0.86772
20.275,0.00056818,0.26427,0.01303,-0.96436,-0.5097,-0.007983,0.86032
20.291,-6.4923e-05,0.27145,0.01069,-0.96239,-0.52249,-0.0056786,0.85263
20.308,-0.0010968,0.27813,0.0080268,-0.96051,-0.53431,-0.0023581,0.84528
20.325,-0.0020856,0.28557,0.0053516,-0.95834,-0.54737,0.00094094,0.83689
20.341,-0.0029565,0.29371,0.003283,-0.95588,-0.56153,0.0037237,0.82745
20.358,-0.0035436,0.30182,0.0016664,-0.95336,-0.5755,0.0057507,0.81778
20.376,-0.0035683,0.3091,0.00061422,-0.95102,-0.58793,0.0064074,0.80888
20.391,-0.003641,0.31697,-0.0005816,-0.94843,-0.60124,0.0072751,0.79903
20.408,-0.0037453,0.32421,-0.0013335,-0.94598,-0.61339,0.0079506,0.78974
20.426,-0.003508,0.33158,-0.0024408,-0.94342,-0.62562,0.0082376,0.78008
20.441,-0.0032345,0.33876,-0.0035659,-0.94086,-0.63742,0.0085023,0.77047
20.458,-0.002061,0.34545,-0.0040337,-0.93842,-0.64835,0.0066551,0.76131
20.476,-0.00069867,0.35243,-0.0043242,-0.93583,-0.65962,0.0043556,0.75159
20.491,0.00049255,0.35951,-0.0045169,-0.93313,-0.67095,0.0023286,0.7415
20.51,0.0017477,0.36816,-0.0040338,-0.92975,-0.6846,-0.00027983,0.72892
20.527,0.0030903,0.37895,-0.0029171,-0.92541,-0.70138,-0.0035087,0.71278
20.541,0.0043501,0.39137,-0.0014434,-0.92022,-0.72031,-0.0068763,0.69361
20.558,0.0051142,0.40542,0.00049725,-0.91412,-0.7412,-0.0097532,0.67122
20.575,0.0053172,0.41931,0.0020025,-0.90783,-0.7613,-0.011334,0.6483
20.592,0.0048164,0.43182,0.0020535,-0.90194,-0.77894,-0.010462,0.62701
20.608,0.0037557,0.44159,0.0013952,-0.89721,-0.79238,-0.0079714,0.60997
20.625,0.002864,0.44736,-0.0001958,-0.89435,-0.8002,-0.0049476,0.59971
20.642,0.0023575,0.44954,-0.0023088,-0.89325,-0.80312,-0.0021359,0.59581
20.658,0.0024755,0.44876,-0.0046104,-0.89364,-0.80208,-0.00028645,0.59722
20.675,0.0028477,0.44647,-0.0062557,-0.89477,-0.79901,0.00048989,0.60131
20.692,0.0037278,0.44412,-0.0071208,-0.89593,-0.79585,-0.00035476,0.60549
20.708,0.0042719,0.4424,-0.0070484,-0.89678,-0.79353,-0.0014256,0.60853
20.725,0.0047628,0.44049,-0.0074093,-0.89772,-0.79093,-0.0020239,0.6119
20.742,0.0050038,0.43749,-0.0075409,-0.89918,-0.78684,-0.0024005,0.61715
20.759,0.0046412,0.43542,-0.0068097,-0.90019,-0.78398,-0.0024258,0.62078
20.775,0.0044877,0.43335,-0.005706,-0.90119,-0.78112,-0.0031432,0.62437
20.792,0.0043901,0.43119,-0.0047558,-0.90224,-0.77812,-0.0038205,0.62811
20.809,0.0040861,0.42908,-0.0042614,-0.90325,-0.77516,-0.0037245,0.63175
20.826,0.0041964,0.427,-0.0039476,-0.90423,-0.77226,-0.0042178,0.6353
20.842,0.0039823,0.42522,-0.0040979,-0.90507,-0.76974,-0.0037236,0.63835
20.859,0.0042464,0.42348,-0.0043312,-0.90588,-0.76729,-0.0040252,0.64129
20.876,0.0043348,0.42168,-0.0045974,-0.90672,-0.76474,-0.0039836,0.64433
20.892,0.0048664,0.42024,-0.0052104,-0.90738,-0.76269,-0.0044522,0.64675
20.909,0.0053391,0.41862,-0.0054889,-0.90813,-0.76038,-0.0051016,0.64945
20.926,0.0057881,0.41666,-0.005743,-0.90903,-0.75758,-0.0057373,0.65272
20.943,0.0059664,0.41452,-0.0056809,-0.91,-0.75449,-0.0061493,0.65628
20.959,0.0063459,0.41204,-0.0053298,-0.91113,-0.75091,-0.0071715,0.66036
20.976,0.0066741,0.40915,-0.0053793,-0.91243,-0.74671,-0.0077774,0.66511
20.993,0.0073027,0.40601,-0.0054697,-0.91382,-0.74212,-0.0089054,0.67021
21.009,0.0073845,0.40163,-0.0054794,-0.91576,-0.73567,-0.0091234,0.67728
21.026,0.006873,0.3967,-0.0054469,-0.91791,-0.72835,-0.0082959,0.68516
21.043,0.0057347,0.39109,-0.0054225,-0.92032,-0.71992,-0.0063142,0.69403
21.059,0.0044179,0.38469,-0.0059744,-0.92301,-0.71021,-0.0035589,0.70398
21.076,0.0031085,0.37842,-0.0066681,-0.9256,-0.70058,-0.00070771,0.71357
21.093,0.002848,0.37252,-0.0068709,-0.92799,-0.69143,-0.00016683,0.72244
21.109,0.0023086,0.36725,-0.006411,-0.9301,-0.68319,0.00041448,0.73024
21.127,0.0013911,0.36195,-0.0053555,-0.93218,-0.67481,0.0012832,0.73799
21.143,-0.00016089,0.35563,-0.0041488,-0.93462,-0.66475,0.0032516,0.74706
21.16,-0.001987,0.34714,-0.0030159,-0.93781,-0.65108,0.0058207,0.75898
