14.584,0.0084015,-0.64058,0.058864,0.76559,-0.97985,0.088278,0.17918
14.6,0.0082814,-0.64105,0.0584,0.76523,-0.98013,0.087549,0.17797
14.617,0.0083243,-0.64146,0.057845,0.76492,-0.98038,0.086945,0.17691
14.637,0.0082784,-0.64207,0.056588,0.76451,-0.9808,0.085324,0.17536
14.652,0.0083719,-0.64248,0.055642,0.76423,-0.98108,0.084295,0.17429
14.672,0.0084495,-0.64274,0.055146,0.76405,-0.98124,0.083801,0.17362
14.689,0.0087929,-0.64321,0.054129,0.76372,-0.98152,0.083064,0.1724
14.703,0.0089119,-0.64341,0.053452,0.7636,-0.98167,0.082394,0.17188
14.722,0.008991,-0.64384,0.052426,0.76331,-0.98196,0.081235,0.17077
14.74,0.0092851,-0.64404,0.051705,0.76319,-0.98208,0.080772,0.17026
14.754,0.0092755,-0.64434,0.051275,0.76297,-0.98226,0.080231,0.16949
14.773,0.0093932,-0.64471,0.050757,0.76268,-0.98246,0.079775,0.16853
14.791,0.00964,-0.64529,0.050318,0.76222,-0.98273,0.079635,0.16701
14.818,0.01004,-0.64622,0.049588,0.76147,-0.98316,0.079381,0.16459
14.834,0.0099896,-0.64662,0.049291,0.76115,-0.98337,0.078952,0.16356
14.852,0.0096752,-0.64758,0.049002,0.76036,-0.98384,0.078178,0.1611
14.871,0.0097341,-0.64837,0.049063,0.75968,-0.98415,0.078411,0.15905
14.887,0.0099704,-0.64902,0.049154,0.75912,-0.98438,0.078941,0.15735
14.905,0.010077,-0.64953,0.049374,0.75867,-0.98455,0.079431,0.15603
14.921,0.010118,-0.64953,0.049563,0.75865,-0.98453,0.079737,0.15602
14.936,0.010159,-0.64968,0.049726,0.75851,-0.98457,0.080022,0.15563
14.951,0.01042,-0.64941,0.05002,0.75872,-0.9844,0.080779,0.15631
14.969,0.011244,-0.64778,0.050508,0.76007,-0.98358,0.082529,0.1605
14.991,0.012162,-0.64269,0.050449,0.76437,-0.98127,0.083438,0.1736
15.01,0.012281,-0.63564,0.049229,0.77032,-0.97808,0.081504,0.19162
15.029,0.010915,-0.61859,0.046501,0.78426,-0.96925,0.074651,0.23446
15.052,0.0085173,-0.60212,0.043705,0.79716,-0.95923,0.06621,0.27476
15.069,0.0066611,-0.58574,0.04285,0.80934,-0.94755,0.06098,0.31373
15.087,0.0055259,-0.56724,0.043104,0.8224,-0.93253,0.05799,0.35641
15.101,0.0044026,-0.54676,0.043643,0.83614,-0.91395,0.055087,0.40208
15.118,0.0038751,-0.52517,0.044679,0.84982,-0.89224,0.053514,0.44837
15.135,0.0050588,-0.50235,0.045441,0.86345,-0.86706,0.054391,0.49523
15.152,0.0070335,-0.4795,0.046028,0.8763,-0.83973,0.056468,0.54005
15.169,0.0094328,-0.45684,0.046764,0.88827,-0.81072,0.059486,0.58241
15.185,0.01301,-0.43339,0.048755,0.89979,-0.77866,0.065672,0.624
15.205,0.015146,-0.40929,0.050333,0.91089,-0.74412,0.068795,0.6645
15.224,0.015835,-0.38599,0.049079,0.92106,-0.70948,0.067059,0.70153
15.239,0.016731,-0.36279,0.045885,0.93059,-0.67369,0.064433,0.7362
15.252,0.017973,-0.33839,0.042449,0.93988,-0.63456,0.062514,0.77034
15.272,0.018954,-0.31389,0.038984,0.94847,-0.59394,0.060427,0.80223
15.29,0.020421,-0.2894,0.036249,0.9563,-0.55203,0.060038,0.83166
15.308,0.02284,-0.26348,0.033651,0.96381,-0.50635,0.06176,0.86011
15.323,0.027512,-0.21094,0.028199,0.97671,-0.4105,0.065639,0.9095
15.352,0.028275,-0.20985,0.028512,0.97691,-0.4084,0.067211,0.91033
15.37,0.034196,-0.15507,0.02368,0.98703,-0.30449,0.074849,0.94957
15.392,0.037669,-0.1258,0.022243,0.99109,-0.24768,0.080263,0.96551
15.415,0.03991,-0.097221,0.021154,0.99424,-0.19163,0.083474,0.97791
15.431,0.046441,-0.040161,0.017843,0.99795,-0.078501,0.094125,0.99246
15.453,0.05255,-0.011255,0.015711,0.99843,-0.020824,0.10529,0.99422
15.471,0.057657,0.016486,0.013551,0.99811,0.034473,0.11465,0.99281
15.486,0.062516,0.043429,0.011208,0.99704,0.088001,0.12369,0.98841
15.503,0.065104,0.069139,0.0096324,0.99543,0.1389,0.12828,0.98196
15.521,0.065462,0.093314,0.0082617,0.99345,0.18649,0.12852,0.97401
15.537,0.065736,0.11635,0.0065094,0.99101,0.23146,0.12878,0.96428
15.554,0.067723,0.13835,0.0044176,0.98806,0.27399,0.13261,0.95255
15.57,0.070244,0.16033,0.001617,0.98456,0.31593,0.1378,0.93872
15.588,0.072903,0.1806,-0.00070506,0.98085,0.35418,0.14327,0.92414
15.604,0.075628,0.19939,-0.0021348,0.977,0.38927,0.14863,0.90905
15.622,0.078683,0.21685,-0.0022173,0.97303,0.42165,0.15408,0.89357
15.641,0.08198,0.23197,-0.0012543,0.96926,0.44947,0.1595,0.87894
15.658,0.085099,0.24579,-0.00057211,0.96558,0.47457,0.16462,0.86469
15.674,0.08868,0.25946,-0.0003783,0.96167,0.49896,0.17076,0.84963
15.689,0.092265,0.27208,-0.00044405,0.95784,0.52113,0.17699,0.83492
15.708,0.095203,0.28274,5.2003e-05,0.95446,0.53974,0.1817,0.82199
15.723,0.097773,0.29195,0.0010823,0.95142,0.55575,0.18541,0.81041
15.739,0.1,0.29878,0.0028457,0.94906,0.5677,0.18811,0.80146
15.755,0.10258,0.30464,0.0041767,0.94692,0.5778,0.19173,0.79334
15.776,0.10521,0.30921,0.0049991,0.94514,0.58555,0.19578,0.78664
15.789,0.1103,0.32085,0.0064534,0.94066,0.60505,0.20336,0.76978
15.82,0.10924,0.31889,0.0053167,0.94146,0.60161,0.20231,0.77275
15.839,0.11245,0.32991,0.0053949,0.93728,0.61965,0.20723,0.75703
15.854,0.11375,0.33586,0.005562,0.935,0.62932,0.20898,0.74852
15.87,0.11512,0.34222,0.0062909,0.93252,0.63969,0.2104,0.73927
15.888,0.11651,0.34909,0.0067916,0.9298,0.65074,0.21191,0.72913
15.903,0.11769,0.35593,0.0069432,0.92705,0.66156,0.21326,0.71892
15.92,0.11831,0.36322,0.0066826,0.92414,0.67291,0.21382,0.70815
15.938,0.11944,0.36977,0.0071103,0.92139,0.6831,0.21484,0.69801
15.956,0.12059,0.37549,0.0075883,0.91892,0.69191,0.21593,0.68894
15.975,0.12128,0.38092,0.0071124,0.91659,0.70002,0.21691,0.68038
15.99,0.12193,0.38625,0.0062649,0.91428,0.70781,0.21812,0.67188
16.006,0.12222,0.39079,0.0063543,0.91231,0.71459,0.21803,0.66469
16.023,0.12285,0.39497,0.0061053,0.91042,0.72068,0.21887,0.65782
16.043,0.12394,0.39907,0.0057027,0.90848,0.72652,0.22065,0.65075
16.062,0.1254,0.40328,0.0053112,0.90643,0.73242,0.22304,0.64328
16.087,0.12832,0.41099,0.0059119,0.90254,0.74339,0.22678,0.62924
16.106,0.13061,0.41415,0.0068927,0.90076,0.74791,0.22958,0.62284
16.125,0.13375,0.41733,0.0079799,0.89882,0.75234,0.23378,0.6159
16.145,0.13684,0.42081,0.0087699,0.89673,0.7571,0.23804,0.6084
16.165,0.14209,0.42728,0.010597,0.89282,0.76598,0.24467,0.59449
16.187,0.14611,0.43003,0.012404,0.89083,0.76979,0.24965,0.58745
16.205,0.15031,0.43216,0.014161,0.88907,0.77269,0.25504,0.58129
16.221,0.15363,0.43451,0.015385,0.88733,0.77584,0.25928,0.57519
16.239,0.15672,0.43717,0.016859,0.88546,0.77947,0.26279,0.56865
16.254,0.16029,0.43953,0.018999,0.88361,0.78283,0.26656,0.56225
16.272,0.16512,0.4408,0.021471,0.88203,0.78468,0.27236,0.55687
16.292,0.17054,0.44198,0.023698,0.88035,0.78627,0.27932,0.55115
16.307,0.17382,0.44352,0.025357,0.87888,0.78842,0.28304,0.54615
16.327,0.17506,0.44518,0.026861,0.87775,0.79092,0.2834,0.54234
16.354,0.1771,0.44632,0.029921,0.87666,0.79315,0.28381,0.53886
16.374,0.18164,0.44886,0.034585,0.87426,0.7974,0.28656,0.53107
16.394,0.18341,0.44928,0.036943,0.87358,0.79851,0.28726,0.52902
16.421,0.18673,0.44766,0.040571,0.87355,0.79726,0.28991,0.52946
16.438,0.19354,0.44433,0.046422,0.87347,0.79419,0.29685,0.53022
16.461,0.19789,0.43944,0.049436,0.87481,0.78841,0.30278,0.53547
16.478,0.20235,0.43525,0.051998,0.87574,0.78336,0.30914,0.53923
16.505,0.20803,0.43097,0.052914,0.87647,0.77747,0.31905,0.54198
16.523,0.21639,0.42358,0.056358,0.87783,0.76805,0.33217,0.54751
16.539,0.22053,0.41849,0.059048,0.87906,0.7618,0.3383,0.55246
16.557,0.22562,0.41152,0.063078,0.88078,0.75338,0.34552,0.55949
16.575,0.23006,0.40388,0.066494,0.88291,0.74377,0.35254,0.56791
16.588,0.23372,0.39747,0.067665,0.88477,0.73497,0.35979,0.57478
16.605,0.23615,0.39263,0.067492,0.8863,0.72785,0.36559,0.58015
16.622,0.23838,0.38714,0.068086,0.88807,0.72007,0.37068,0.58659
16.638,0.24025,0.38181,0.069775,0.88974,0.71295,0.37424,0.59299
16.655,0.24056,0.37722,0.071284,0.89149,0.70688,0.37513,0.59967
16.673,0.23978,0.37473,0.072337,0.89266,0.70371,0.37388,0.60416
16.69,0.23937,0.37296,0.072816,0.89348,0.70132,0.37343,0.6072
16.705,0.23951,0.37114,0.074379,0.89407,0.69928,0.37307,0.60977
16.722,0.2402,0.36962,0.076121,0.89437,0.69772,0.37338,0.61138
16.741,0.24118,0.36866,0.077855,0.89435,0.69698,0.374,0.61184
16.757,0.24187,0.3678,0.078597,0.89445,0.69598,0.37486,0.61244
16.774,0.24272,0.3672,0.079494,0.89439,0.69543,0.3758,0.6125
16.789,0.24385,0.36667,0.080878,0.89418,0.69518,0.37677,0.61218
16.808,0.24501,0.36646,0.082152,0.89383,0.69536,0.37778,0.61136
16.827,0.2455,0.36644,0.082636,0.89366,0.69551,0.37823,0.61091
16.843,0.24546,0.36681,0.082561,0.89352,0.69604,0.37808,0.6104
16.858,0.24557,0.36718,0.083043,0.8933,0.69678,0.37775,0.60975
16.876,0.24593,0.36737,0.08399,0.89303,0.69745,0.37754,0.60912
16.892,0.24614,0.36777,0.084645,0.89274,0.69832,0.37723,0.60832
16.907,0.24594,0.36834,0.084911,0.89254,0.69928,0.37648,0.60768
16.923,0.24566,0.36947,0.085216,0.89212,0.7011,0.37535,0.60628
16.939,0.24559,0.37023,0.085319,0.89181,0.70227,0.37486,0.60523
16.956,0.24559,0.3713,0.085639,0.89134,0.70398,0.37422,0.60364
16.973,0.24543,0.37223,0.086079,0.89096,0.70553,0.37324,0.60242
16.99,0.24504,0.373,0.085995,0.89075,0.70664,0.37239,0.60165
17.007,0.2447,0.37387,0.086052,0.89047,0.70796,0.37145,0.60069
17.023,0.24438,0.37465,0.086088,0.89023,0.70913,0.37061,0.59982
17.04,0.24422,0.37515,0.086403,0.89003,0.70999,0.3699,0.59924
17.056,0.24409,0.37544,0.086458,0.88994,0.71044,0.36953,0.59893
17.073,0.24402,0.37564,0.086342,0.88988,0.71069,0.36943,0.5987
17.094,0.24353,0.37606,0.086027,0.88987,0.71119,0.36872,0.59854
17.107,0.24316,0.37627,0.085888,0.8899,0.71146,0.36813,0.59859
17.123,0.24293,0.37636,0.085643,0.88995,0.71149,0.36792,0.59868
17.14,0.24276,0.37647,0.085443,0.88996,0.71157,0.36776,0.59867
17.156,0.24242,0.37665,0.085151,0.89001,0.71173,0.36736,0.59874
17.173,0.24199,0.37693,0.085017,0.89002,0.7121,0.36666,0.59874
17.19,0.24164,0.37712,0.085003,0.89004,0.71239,0.36602,0.59878
17.207,0.24128,0.37745,0.084898,0.89001,0.71283,0.36539,0.59864
17.223,0.24105,0.3777,0.084694,0.88998,0.71312,0.36507,0.59848
17.244,0.24064,0.37805,0.08449,0.88996,0.71357,0.36444,0.59833
17.259,0.24027,0.37823,0.084489,0.88998,0.71384,0.36377,0.59842
17.28,0.23955,0.37843,0.084396,0.8901,0.71412,0.36256,0.59881
17.307,0.23852,0.37868,0.084304,0.89028,0.71448,0.36085,0.59942
17.323,0.2379,0.37868,0.084485,0.89043,0.71458,0.35968,0.60001
17.34,0.23749,0.37851,0.08465,0.8906,0.71441,0.35894,0.60066
17.357,0.23705,0.37818,0.084769,0.89085,0.71398,0.35823,0.60158
17.374,0.23658,0.37783,0.084822,0.89111,0.71352,0.35755,0.60254
17.39,0.23624,0.37752,0.084804,0.89133,0.71307,0.35711,0.60333
17.407,0.23616,0.37705,0.084883,0.89155,0.71241,0.35709,0.60412
17.427,0.23628,0.37634,0.08496,0.89181,0.71139,0.35748,0.60509
17.448,0.23634,0.37553,0.084915,0.89214,0.71018,0.35793,0.60624
17.464,0.23614,0.37515,0.084883,0.89236,0.70962,0.35775,0.607
17.491,0.23509,0.37447,0.084943,0.89291,0.70868,0.35621,0.60901
17.512,0.23386,0.37428,0.084949,0.89331,0.70843,0.35423,0.61046
17.529,0.23145,0.37467,0.084499,0.89382,0.70888,0.35043,0.61211
17.543,0.22917,0.3751,0.084354,0.89424,0.70952,0.34659,0.61356
17.56,0.2273,0.37529,0.084143,0.89466,0.70977,0.34355,0.61498
17.579,0.22544,0.37544,0.083832,0.8951,0.7099,0.34063,0.61645
17.594,0.22351,0.37554,0.082889,0.89562,0.70974,0.33811,0.61802
17.615,0.22118,0.37561,0.081833,0.89627,0.7095,0.335,0.61999
17.632,0.21685,0.37546,0.080341,0.89752,0.70881,0.32893,0.62401
17.658,0.21404,0.3747,0.079207,0.89862,0.70733,0.32533,0.62758
17.674,0.21155,0.37397,0.077864,0.89963,0.70581,0.32239,0.63079
17.694,0.20943,0.37324,0.076611,0.90053,0.70432,0.32001,0.63366
17.716,0.20769,0.37171,0.075706,0.90165,0.70175,0.31824,0.6374
17.732,0.20424,0.36899,0.073593,0.90372,0.69699,0.31485,0.64427
17.758,0.20288,0.3669,0.072953,0.90493,0.69365,0.31365,0.64844
17.774,0.20088,0.36493,0.072462,0.90621,0.69052,0.3112,0.65294
17.791,0.1993,0.36288,0.072242,0.9074,0.68736,0.30926,0.65719
17.808,0.19815,0.36076,0.071994,0.90852,0.68404,0.3081,0.66118
17.825,0.1967,0.35862,0.071605,0.90971,0.68065,0.30652,0.6654
17.842,0.19509,0.35644,0.070729,0.91098,0.67701,0.30502,0.66979
17.864,0.19314,0.35456,0.070036,0.91219,0.67389,0.30269,0.67398
17.883,0.19121,0.35235,0.069332,0.9135,0.67026,0.30049,0.67857
17.903,0.18744,0.34827,0.06773,0.91596,0.66339,0.29621,0.68715
17.925,0.18499,0.34679,0.066849,0.91709,0.6608,0.29293,0.69104
17.941,0.18273,0.34478,0.066244,0.91834,0.65745,0.28993,0.69548
17.96,0.17995,0.34302,0.065353,0.91961,0.65441,0.28613,0.69991
17.975,0.17722,0.34172,0.064099,0.92071,0.65198,0.28253,0.70364
17.992,0.17406,0.3403,0.062569,0.92195,0.64926,0.27836,0.7078
18.01,0.17056,0.33877,0.06116,0.92326,0.64641,0.2735,0.71228
18.026,0.1663,0.33739,0.059496,0.92465,0.64371,0.26739,0.71703
18.042,0.16172,0.33584,0.057708,0.92614,0.64073,0.26078,0.72212
18.059,0.15741,0.33474,0.055716,0.9274,0.63841,0.25466,0.72635
18.075,0.15292,0.33353,0.054304,0.92867,0.63609,0.2478,0.73075
18.092,0.1481,0.33187,0.052659,0.93014,0.63297,0.24055,0.73585
18.109,0.14289,0.33052,0.050618,0.93154,0.63026,0.23276,0.74067
18.129,0.1379,0.32907,0.048566,0.93292,0.62739,0.22534,0.74539
18.147,0.13303,0.32763,0.046608,0.93423,0.62457,0.21803,0.74991
18.161,0.12754,0.32632,0.04444,0.93556,0.62192,0.20963,0.7545
18.182,0.1209,0.32473,0.041624,0.93713,0.61868,0.19957,0.75987
18.203,0.11408,0.32347,0.038951,0.93853,0.61607,0.18893,0.7647
18.225,0.099803,0.32137,0.033513,0.94108,0.61156,0.16631,0.77353
18.249,0.091224,0.32077,0.030146,0.94227,0.61001,0.15257,0.77756
18.27,0.084277,0.31993,0.027644,0.94328,0.60823,0.14131,0.78108
18.292,0.072016,0.3184,0.022989,0.94494,0.60504,0.12146,0.78687
18.309,0.066345,0.31793,0.020797,0.94556,0.604,0.11224,0.78904
18.333,0.060346,0.31756,0.017993,0.94615,0.60308,0.10277,0.79103
18.347,0.048956,0.31637,0.013116,0.94728,0.60066,0.084451,0.79503
18.376,0.049865,0.31628,0.012988,0.94726,0.6005,0.086255,0.79496
18.394,0.039031,0.3154,0.007379,0.94813,0.59865,0.069359,0.798
18.41,0.033984,0.31527,0.0048033,0.94838,0.59831,0.061431,0.7989
18.427,0.029253,0.31538,0.0026548,0.94851,0.59844,0.05382,0.79935
18.443,0.024654,0.31575,0.00041027,0.94852,0.599,0.046511,0.79939
18.46,0.019621,0.31566,-0.0022979,0.94867,0.59882,0.038678,0.79995
18.479,0.014165,0.31607,-0.0045709,0.94862,0.59952,0.029764,0.7998
18.498,0.0084799,0.31673,-0.0073389,0.94845,0.60068,0.020734,0.79922
18.515,0.0028915,0.31736,-0.0099877,0.94825,0.60182,0.011823,0.79854
18.533,-0.0035004,0.31806,-0.012822,0.94798,0.60311,0.0015195,0.79766
18.548,-0.0096077,0.31886,-0.016011,0.94762,0.60462,-0.0079983,0.79647
18.564,-0.015858,0.31925,-0.019317,0.94734,0.60548,-0.017712,0.79566
18.578,-0.02243,0.3201,-0.022639,0.94685,0.60719,-0.027982,0.79406
18.593,-0.029301,0.32122,-0.026258,0.94619,0.60941,-0.038579,0.79192
18.612,-0.036178,0.32194,-0.030045,0.94559,0.61102,-0.049073,0.79009
18.63,-0.042694,0.3234,-0.033758,0.9447,0.61391,-0.058832,0.78718
18.647,-0.049916,0.32505,-0.037568,0.94363,0.6172,-0.069782,0.7837
18.663,-0.057961,0.32657,-0.04177,0.94247,0.62041,-0.081972,0.77999
18.679,-0.067184,0.32822,-0.046268,0.94107,0.62398,-0.096076,0.77551
18.693,-0.076768,0.32976,-0.051182,0.93954,0.62751,-0.1105,0.77073
18.71,-0.08706,0.33194,-0.056206,0.93759,0.63224,-0.12594,0.76447
18.727,-0.096291,0.33457,-0.060616,0.93548,0.63764,-0.1396,0.75758
18.745,-0.10497,0.33718,-0.064726,0.93333,0.64299,-0.1523,0.75058
18.761,-0.11389,0.33962,-0.068421,0.93113,0.64804,-0.16561,0.74338
18.777,-0.1219,0.34131,-0.071873,0.92924,0.65184,-0.17748,0.7373
18.794,-0.12848,0.34258,-0.074895,0.92764,0.65483,-0.18705,0.73227
18.81,-0.13342,0.34289,-0.077476,0.92662,0.65613,-0.19412,0.72925
18.827,-0.1378,0.3423,-0.079755,0.926,0.65592,-0.20061,0.72768
18.845,-0.14156,0.34076,-0.082734,0.92574,0.65434,-0.20571,0.72768
18.863,-0.14558,0.33935,-0.085552,0.92538,0.65297,-0.21137,0.7273
18.877,-0.15031,0.33734,-0.088373,0.92509,0.65071,-0.21849,0.72722
18.895,-0.15472,0.33496,-0.090692,0.92501,0.64774,-0.22547,0.72774
18.91,-0.15894,0.33303,-0.092634,0.9248,0.64541,-0.23228,0.72766
18.928,-0.1628,0.33088,-0.094601,0.9247,0.64272,-0.23848,0.72804
18.945,-0.16624,0.32921,-0.096488,0.92449,0.64078,-0.24385,0.72797
18.961,-0.16892,0.32831,-0.097906,0.92417,0.6399,-0.24793,0.72736
18.977,-0.17115,0.32739,-0.098947,0.92398,0.63888,-0.25149,0.72704
18.994,-0.17341,0.32731,-0.099655,0.92351,0.6391,-0.25505,0.7256
19.011,-0.17552,0.32721,-0.10022,0.92308,0.63926,-0.25846,0.72425
19.028,-0.17865,0.32784,-0.10124,0.92215,0.6408,-0.2631,0.72122
19.047,-0.18187,0.32899,-0.10214,0.92101,0.64316,-0.26779,0.71738
19.063,-0.1847,0.32994,-0.10316,0.91999,0.6452,-0.27176,0.71405
19.079,-0.18722,0.331,-0.10383,0.91902,0.64728,-0.27539,0.71077
19.097,-0.19003,0.33158,-0.10508,0.91809,0.64879,-0.27925,0.70788
19.115,-0.19328,0.33228,-0.10651,0.917,0.65057,-0.28369,0.70447
19.133,-0.19663,0.33287,-0.10834,0.91586,0.65232,-0.28805,0.70107
19.151,-0.19979,0.3333,-0.1099,0.91483,0.65373,-0.29229,0.69799
19.165,-0.20603,0.33394,-0.11299,0.91283,0.65622,-0.30069,0.69207
19.194,-0.20608,0.33351,-0.11272,0.91301,0.65547,-0.30111,0.6926
19.212,-0.21229,0.33363,-0.11512,0.91125,0.65691,-0.31008,0.68725
19.229,-0.21503,0.33369,-0.11582,0.91049,0.65746,-0.31427,0.68483
19.245,-0.21741,0.33379,-0.11607,0.90986,0.65788,-0.31814,0.68263
19.263,-0.21931,0.33447,-0.1161,0.90915,0.65909,-0.3211,0.68007
19.281,-0.22076,0.33556,-0.1157,0.90845,0.66075,-0.32345,0.67734
19.298,-0.22209,0.33716,-0.11521,0.90759,0.66318,-0.32544,0.674
19.313,-0.22312,0.33869,-0.1147,0.90684,0.66546,-0.32697,0.67101
19.332,-0.22423,0.34044,-0.1142,0.90597,0.66807,-0.32853,0.66764
19.352,-0.22501,0.34252,-0.11371,0.90505,0.67117,-0.3294,0.6641
19.368,-0.22673,0.34649,-0.11253,0.90326,0.67697,-0.3316,0.65708
19.395,-0.22571,0.34698,-0.11186,0.90341,0.67742,-0.33019,0.65733
19.412,-0.22604,0.35129,-0.1099,0.9019,0.68334,-0.33051,0.65101
19.429,-0.22575,0.35336,-0.10872,0.9013,0.68606,-0.33011,0.64834
19.448,-0.22544,0.3549,-0.10744,0.90093,0.68793,-0.32994,0.64645
19.465,-0.22472,0.35677,-0.10599,0.90055,0.69021,-0.32912,0.64443
19.481,-0.22391,0.35876,-0.10405,0.90018,0.69249,-0.32847,0.64231
19.498,-0.22279,0.36049,-0.10191,0.90001,0.6943,-0.32755,0.64082
19.516,-0.22173,0.36221,-0.099851,0.89982,0.69612,-0.32671,0.63928
19.53,-0.22032,0.364,-0.097894,0.89966,0.69808,-0.32517,0.63793
19.548,-0.21908,0.36608,-0.096047,0.89931,0.70053,-0.32373,0.63597
19.567,-0.21798,0.36811,-0.094305,0.89894,0.70293,-0.32247,0.63396
19.581,-0.21693,0.3704,-0.092652,0.89842,0.70575,-0.32115,0.63149
19.596,-0.21559,0.37249,-0.091169,0.89803,0.70833,-0.31929,0.62954
19.612,-0.21436,0.37472,-0.089642,0.89755,0.71109,-0.31761,0.62727
19.629,-0.21295,0.37673,-0.088278,0.89718,0.71359,-0.31559,0.62545
19.646,-0.21182,0.37843,-0.08714,0.89684,0.71571,-0.31398,0.62384
19.665,-0.21083,0.37995,-0.086301,0.89652,0.71765,-0.31244,0.62238
19.679,-0.21005,0.38162,-0.085583,0.89606,0.71986,-0.3111,0.62049
19.696,-0.20939,0.38308,-0.085468,0.8956,0.72196,-0.30957,0.61882
19.714,-0.20866,0.38463,-0.08499,0.89515,0.72408,-0.30819,0.61703
19.73,-0.20813,0.38611,-0.084679,0.89467,0.72613,-0.30703,0.6152
19.75,-0.20796,0.38758,-0.083913,0.89414,0.728,-0.30685,0.61307
19.769,-0.20794,0.38898,-0.083245,0.8936,0.72981,-0.30686,0.61091
19.794,-0.208,0.39143,-0.082104,0.89262,0.73296,-0.30706,0.60703
19.813,-0.20804,0.39215,-0.081804,0.89233,0.73388,-0.30712,0.60588
19.83,-0.20784,0.39282,-0.081393,0.89212,0.73471,-0.30689,0.605
19.846,-0.20766,0.39338,-0.081235,0.89192,0.73547,-0.30653,0.60425
19.864,-0.20733,0.3941,-0.08097,0.89171,0.73642,-0.30593,0.6034
19.88,-0.20697,0.39447,-0.080767,0.89164,0.7369,-0.30537,0.6031
19.897,-0.2067,0.39491,-0.08042,0.89155,0.7374,-0.30506,0.60264
19.917,-0.20609,0.39564,-0.07992,0.89141,0.7383,-0.30419,0.60198
19.933,-0.20554,0.39608,-0.079491,0.89138,0.73879,-0.30346,0.60175
19.946,-0.20521,0.39639,-0.079211,0.89134,0.73915,-0.30302,0.60152
19.963,-0.20467,0.397,-0.07885,0.89123,0.7399,-0.30221,0.60101
19.98,-0.20398,0.39739,-0.078406,0.89125,0.74033,-0.30128,0.60095
19.997,-0.20326,0.3977,-0.077931,0.89132,0.74063,-0.30035,0.60105
20.013,-0.20244,0.39819,-0.077433,0.89133,0.74118,-0.29921,0.60093
20.031,-0.20134,0.39865,-0.076917,0.89142,0.74171,-0.29763,0.60107
20.047,-0.20005,0.39893,-0.076303,0.89164,0.74192,-0.29586,0.60168
20.063,-0.19849,0.39921,-0.075715,0.89191,0.74217,-0.29361,0.60247
20.08,-0.19713,0.39933,-0.075278,0.89219,0.74224,-0.29163,0.60334
20.098,-0.19563,0.39922,-0.074907,0.8926,0.742,-0.28943,0.6047
20.115,-0.1944,0.39904,-0.074502,0.89299,0.74164,-0.28773,0.60596
20.133,-0.193,0.39891,-0.07429,0.89337,0.74142,-0.28558,0.60725
20.154,-0.19156,0.39833,-0.074247,0.89394,0.74061,-0.28334,0.60928
20.18,-0.19034,0.39747,-0.074069,0.89459,0.73935,-0.28168,0.61157
20.201,-0.18923,0.39652,-0.073907,0.89527,0.73795,-0.28021,0.61393
20.217,-0.18861,0.39571,-0.073734,0.89577,0.73675,-0.27954,0.61568
20.233,-0.18757,0.39474,-0.0737,0.89642,0.73535,-0.27811,0.61799
20.248,-0.18619,0.3935,-0.073698,0.89725,0.73359,-0.27611,0.62098
20.269,-0.18513,0.39242,-0.073619,0.89795,0.73201,-0.2747,0.62346
20.287,-0.18436,0.39108,-0.073236,0.89872,0.72994,-0.2741,0.62614
20.303,-0.18362,0.38976,-0.072707,0.89949,0.72787,-0.27365,0.62874
20.317,-0.18256,0.38863,-0.072057,0.90025,0.72604,-0.27269,0.63127
20.331,-0.18174,0.38714,-0.071512,0.9011,0.72369,-0.27216,0.63419
20.347,-0.1808,0.38596,-0.070931,0.90184,0.7218,-0.27136,0.63669
20.364,-0.17979,0.38464,-0.070178,0.90266,0.71964,-0.2706,0.63945
20.381,-0.17892,0.38346,-0.069496,0.90339,0.7177,-0.26998,0.64189
20.403,-0.17801,0.38203,-0.069364,0.90419,0.71555,-0.26891,0.64473
20.421,-0.17718,0.38061,-0.068607,0.90501,0.71321,-0.26848,0.64749
20.448,-0.17545,0.37774,-0.067264,0.90665,0.70855,-0.26732,0.65306
20.464,-0.17446,0.37632,-0.066576,0.90748,0.70624,-0.26653,0.65589
20.481,-0.17365,0.37508,-0.065883,0.9082,0.70417,-0.26599,0.65832
20.498,-0.17248,0.37346,-0.065422,0.90912,0.70161,-0.26474,0.66156
20.515,-0.17124,0.37227,-0.064975,0.90987,0.69969,-0.26323,0.66418
20.531,-0.17012,0.37099,-0.064417,0.91065,0.6976,-0.26204,0.66685
20.552,-0.16886,0.3699,-0.063847,0.91137,0.69579,-0.26054,0.66933
20.569,-0.16813,0.36862,-0.063278,0.91206,0.69368,-0.26004,0.67171
20.585,-0.16676,0.36749,-0.062794,0.9128,0.69182,-0.25829,0.67429
20.6,-0.16549,0.3667,-0.062131,0.91339,0.69044,-0.25675,0.67629
20.617,-0.16387,0.36582,-0.061772,0.91406,0.689,-0.25439,0.67865
20.631,-0.16205,0.36551,-0.061294,0.91454,0.68842,-0.2516,0.68028
20.648,-0.15961,0.36465,-0.060822,0.91534,0.68698,-0.24783,0.68311
20.665,-0.1569,0.36397,-0.060208,0.91612,0.68578,-0.24364,0.68581
20.681,-0.15355,0.36364,-0.059178,0.91689,0.685,-0.23853,0.68838
20.698,-0.14949,0.36305,-0.058128,0.91786,0.68384,-0.23222,0.69169
20.715,-0.14475,0.36278,-0.056337,0.91884,0.68299,-0.22513,0.69487
