11.396,-0.099531,0.029061,-0.41389,0.9044,0.13496,-0.15598,0.9785
11.413,-0.099516,0.029056,-0.4139,0.9044,0.13494,-0.15595,0.9785
11.429,-0.099493,0.029071,-0.41389,0.90441,0.13494,-0.1559,0.97851
11.446,-0.099512,0.02908,-0.41385,0.90442,0.13497,-0.15593,0.9785
11.463,-0.099671,0.029184,-0.41374,0.90445,0.13527,-0.15614,0.97843
11.479,-0.099756,0.029262,-0.4137,0.90446,0.13547,-0.15624,0.97838
11.496,-0.099763,0.029358,-0.4137,0.90446,0.13565,-0.15617,0.97837
11.513,-0.099749,0.029405,-0.41368,0.90446,0.13572,-0.15611,0.97837
11.53,-0.099708,0.029509,-0.41361,0.9045,0.13586,-0.15596,0.97838
11.546,-0.099749,0.029571,-0.41357,0.90451,0.136,-0.15599,0.97835
11.564,-0.099831,0.029598,-0.41351,0.90453,0.13611,-0.15612,0.97832
11.581,-0.099924,0.029613,-0.41346,0.90454,0.1362,-0.15628,0.97828
11.596,-0.099974,0.029596,-0.4134,0.90456,0.1362,-0.15639,0.97826
11.613,-0.10001,0.029665,-0.41325,0.90462,0.13633,-0.15642,0.97824
11.63,-0.10008,0.029707,-0.41312,0.90467,0.13644,-0.15653,0.9782
11.647,-0.10009,0.029811,-0.41301,0.90472,0.13662,-0.15649,0.97818
11.663,-0.10008,0.029894,-0.4129,0.90477,0.13675,-0.15642,0.97818
11.68,-0.10005,0.029955,-0.41285,0.90479,0.13682,-0.15632,0.97818
11.697,-0.10001,0.029969,-0.4128,0.90482,0.1368,-0.15623,0.9782
11.714,-0.099959,0.029959,-0.41275,0.90485,0.13673,-0.15616,0.97822
11.73,-0.099931,0.029901,-0.41273,0.90486,0.1366,-0.15616,0.97824
11.747,-0.099936,0.029826,-0.41274,0.90486,0.13647,-0.15624,0.97825
11.763,-0.099909,0.029688,-0.41279,0.90484,0.13621,-0.15629,0.97827
11.78,-0.099893,0.029628,-0.41281,0.90484,0.13609,-0.15631,0.97829
11.798,-0.099799,0.029556,-0.41286,0.90483,0.13589,-0.1562,0.97833
11.814,-0.099743,0.029455,-0.41292,0.90481,0.13567,-0.15617,0.97837
11.83,-0.099736,0.029342,-0.41291,0.90482,0.13546,-0.15626,0.97838
11.847,-0.099722,0.029297,-0.41293,0.90481,0.13537,-0.15627,0.97839
11.864,-0.099734,0.029294,-0.41295,0.9048,0.13538,-0.15628,0.97839
11.88,-0.099704,0.029325,-0.41297,0.9048,0.13541,-0.1562,0.9784
11.897,-0.099632,0.02936,-0.41294,0.90481,0.13542,-0.15605,0.97842
11.914,-0.099557,0.029369,-0.41291,0.90484,0.13537,-0.15591,0.97845
11.931,-0.099543,0.029367,-0.41288,0.90485,0.13535,-0.15589,0.97846
11.947,-0.099491,0.029315,-0.41282,0.90489,0.1352,-0.15585,0.97848
11.964,-0.099413,0.029234,-0.41274,0.90494,0.13497,-0.15579,0.97852
11.981,-0.099403,0.029146,-0.41265,0.90498,0.13479,-0.15586,0.97854
11.997,-0.099476,0.029047,-0.41258,0.90501,0.13466,-0.15608,0.97852
12.014,-0.099527,0.029023,-0.41255,0.90502,0.13465,-0.1562,0.9785
12.031,-0.099616,0.029014,-0.41255,0.90501,0.13471,-0.15637,0.97847
12.047,-0.099671,0.028984,-0.41257,0.90499,0.1347,-0.15649,0.97845
12.064,-0.099633,0.028997,-0.41263,0.90497,0.13471,-0.1564,0.97846
12.081,-0.099534,0.028986,-0.41265,0.90497,0.13461,-0.15623,0.97851
12.098,-0.099462,0.029004,-0.41264,0.90498,0.13458,-0.15609,0.97853
12.114,-0.09943,0.029008,-0.41257,0.90502,0.13455,-0.15604,0.97854
12.131,-0.099437,0.028971,-0.41246,0.90507,0.13447,-0.1561,0.97855
12.148,-0.099445,0.028892,-0.41231,0.90514,0.13431,-0.1562,0.97855
12.165,-0.099456,0.028862,-0.41221,0.90518,0.13425,-0.15626,0.97855
12.181,-0.099488,0.028837,-0.41213,0.90522,0.13421,-0.15635,0.97854
12.198,-0.09948,0.028859,-0.41211,0.90523,0.13424,-0.15632,0.97854
12.215,-0.099485,0.028867,-0.41214,0.90521,0.13427,-0.15632,0.97854
12.231,-0.099489,0.028907,-0.41217,0.9052,0.13435,-0.15629,0.97853
12.248,-0.099482,0.028942,-0.41218,0.90519,0.1344,-0.15624,0.97853
12.266,-0.099462,0.028966,-0.41216,0.9052,0.13443,-0.15619,0.97854
12.282,-0.099449,0.029005,-0.4121,0.90523,0.13448,-0.15614,0.97854
12.298,-0.099526,0.029077,-0.41202,0.90526,0.13466,-0.15623,0.9785
12.316,-0.099611,0.029213,-0.41193,0.90528,0.13496,-0.15629,0.97845
12.332,-0.099625,0.029276,-0.41187,0.90531,0.13507,-0.15627,0.97844
12.348,-0.09964,0.029289,-0.41186,0.90531,0.13511,-0.15628,0.97843
12.366,-0.099644,0.029321,-0.41189,0.90529,0.13517,-0.15626,0.97842
12.382,-0.099667,0.029371,-0.41191,0.90528,0.13528,-0.15626,0.97841
12.398,-0.099728,0.029406,-0.41192,0.90527,0.1354,-0.15633,0.97838
12.415,-0.099788,0.029432,-0.41189,0.90528,0.13549,-0.15643,0.97835
12.432,-0.099849,0.029468,-0.41184,0.90529,0.1356,-0.15651,0.97832
12.448,-0.0999,0.029574,-0.41178,0.90531,0.13582,-0.15652,0.97829
12.466,-0.09991,0.029657,-0.41173,0.90532,0.13597,-0.15648,0.97828
12.482,-0.099917,0.029745,-0.41175,0.90532,0.13614,-0.15642,0.97826
12.499,-0.099927,0.02977,-0.41175,0.90531,0.13619,-0.15641,0.97826
12.515,-0.099913,0.029832,-0.41174,0.90532,0.13629,-0.15634,0.97825
12.532,-0.099918,0.029842,-0.41175,0.90531,0.13632,-0.15634,0.97825
12.549,-0.099864,0.029822,-0.4118,0.90529,0.13624,-0.15625,0.97828
12.566,-0.099824,0.029752,-0.41185,0.90528,0.13609,-0.15623,0.9783
12.582,-0.099837,0.029664,-0.41192,0.90525,0.13596,-0.15632,0.9783
12.599,-0.099851,0.02956,-0.41198,0.90522,0.13579,-0.15642,0.97831
12.616,-0.099831,0.029477,-0.41202,0.90521,0.13563,-0.15645,0.97833
12.632,-0.099791,0.029392,-0.41205,0.9052,0.13545,-0.15644,0.97836
12.649,-0.099719,0.029288,-0.41211,0.90519,0.13521,-0.15639,0.9784
12.666,-0.09973,0.029199,-0.41216,0.90517,0.13507,-0.15648,0.9784
12.683,-0.099744,0.029157,-0.41222,0.90514,0.13501,-0.15653,0.9784
12.699,-0.099758,0.029155,-0.41222,0.90514,0.13502,-0.15655,0.9784
12.716,-0.099748,0.029186,-0.41218,0.90516,0.13506,-0.15652,0.9784
12.732,-0.0997,0.029292,-0.41207,0.90521,0.1352,-0.15636,0.9784
12.749,-0.09964,0.029324,-0.41199,0.90525,0.13519,-0.15624,0.97842
12.766,-0.09963,0.029362,-0.41196,0.90526,0.13525,-0.15619,0.97842
12.784,-0.099594,0.029368,-0.41189,0.9053,0.13522,-0.15613,0.97844
12.801,-0.099536,0.029333,-0.41183,0.90533,0.13509,-0.15607,0.97846
12.816,-0.099505,0.029265,-0.41178,0.90536,0.13494,-0.15608,0.97848
12.833,-0.099529,0.029198,-0.41173,0.90538,0.13483,-0.15618,0.97848
12.85,-0.099574,0.029144,-0.41169,0.9054,0.13476,-0.15631,0.97847
12.867,-0.099657,0.02911,-0.41169,0.90539,0.13477,-0.15649,0.97844
12.883,-0.0997,0.029126,-0.41174,0.90536,0.13484,-0.15654,0.97842
12.899,-0.099686,0.029121,-0.41182,0.90533,0.13483,-0.15651,0.97843
12.916,-0.099567,0.02911,-0.41189,0.90531,0.13473,-0.1563,0.97848
12.933,-0.099524,0.02907,-0.41189,0.90532,0.13462,-0.15625,0.9785
12.95,-0.099492,0.029065,-0.41185,0.90534,0.13458,-0.15621,0.97851
12.966,-0.099509,0.029048,-0.41179,0.90536,0.13455,-0.15626,0.97851
12.984,-0.099512,0.029046,-0.4117,0.9054,0.13454,-0.15628,0.97851
13,-0.099514,0.028984,-0.41165,0.90543,0.13441,-0.15634,0.97851
13.019,-0.099538,0.028939,-0.41159,0.90545,0.13434,-0.15643,0.97851
13.034,-0.099546,0.028936,-0.41163,0.90544,0.13435,-0.15644,0.97851
13.05,-0.099527,0.028906,-0.4117,0.90541,0.13429,-0.15642,0.97852
13.068,-0.099501,0.028862,-0.41176,0.90539,0.1342,-0.15641,0.97853
13.083,-0.09947,0.02885,-0.41173,0.9054,0.13415,-0.15636,0.97855
13.1,-0.099446,0.028818,-0.41165,0.90544,0.13406,-0.15636,0.97856
13.118,-0.099437,0.028799,-0.41158,0.90548,0.13401,-0.15637,0.97857
13.134,-0.099496,0.028855,-0.41151,0.9055,0.13414,-0.15644,0.97854
13.15,-0.099553,0.028949,-0.41147,0.90551,0.13435,-0.15647,0.9785
13.167,-0.09958,0.028999,-0.41144,0.90552,0.13446,-0.15648,0.97849
13.184,-0.099552,0.029008,-0.41143,0.90552,0.13445,-0.15642,0.9785
13.201,-0.099546,0.028978,-0.41143,0.90552,0.13439,-0.15644,0.9785
13.217,-0.09958,0.028978,-0.41145,0.90551,0.13443,-0.1565,0.97849
13.235,-0.099624,0.029021,-0.41147,0.9055,0.13454,-0.15654,0.97847
13.251,-0.099669,0.028992,-0.41148,0.90549,0.13453,-0.15664,0.97845
13.267,-0.099694,0.028988,-0.41142,0.90551,0.13453,-0.15669,0.97844
13.285,-0.099708,0.029022,-0.41137,0.90554,0.13459,-0.1567,0.97843
13.3,-0.099724,0.029058,-0.41134,0.90555,0.13467,-0.1567,0.97842
13.318,-0.099742,0.029145,-0.41135,0.90554,0.13484,-0.15666,0.9784
13.334,-0.099752,0.029151,-0.41136,0.90553,0.13486,-0.15667,0.9784
13.35,-0.099691,0.029182,-0.41131,0.90556,0.13486,-0.15655,0.97842
13.367,-0.09956,0.02935,-0.41088,0.90576,0.13498,-0.15624,0.97845
13.384,-0.099476,0.02954,-0.41038,0.90599,0.13517,-0.15601,0.97846
13.401,-0.099489,0.02957,-0.41008,0.90612,0.13518,-0.15605,0.97846
13.418,-0.099414,0.029676,-0.40995,0.90619,0.13529,-0.15584,0.97847
13.435,-0.09923,0.029908,-0.4096,0.90636,0.1355,-0.15538,0.97852
13.451,-0.099022,0.030043,-0.40946,0.90644,0.13555,-0.15491,0.97858
13.467,-0.099001,0.030012,-0.40955,0.9064,0.1355,-0.15489,0.9786
13.484,-0.099015,0.029733,-0.41039,0.90603,0.13515,-0.15502,0.97862
13.501,-0.099253,0.029501,-0.41102,0.90573,0.13503,-0.15554,0.97856
13.519,-0.099349,0.029373,-0.41111,0.90568,0.13489,-0.15581,0.97853
13.534,-0.099364,0.029265,-0.41109,0.90569,0.13471,-0.15592,0.97854
13.551,-0.099397,0.029056,-0.411,0.90573,0.13434,-0.15617,0.97855
13.568,-0.099446,0.02894,-0.41083,0.90581,0.13414,-0.15638,0.97855
13.584,-0.099449,0.028866,-0.41073,0.90586,0.13399,-0.15646,0.97855
13.602,-0.09945,0.028877,-0.41067,0.90589,0.134,-0.15646,0.97855
13.618,-0.099424,0.028995,-0.41058,0.90593,0.13418,-0.15633,0.97855
13.635,-0.099203,0.029218,-0.41038,0.90603,0.13437,-0.15578,0.97861
13.651,-0.099207,0.029258,-0.41036,0.90604,0.13444,-0.15576,0.9786
13.668,-0.099198,0.029333,-0.41031,0.90606,0.13456,-0.15569,0.9786
13.685,-0.099218,0.029365,-0.41029,0.90606,0.13463,-0.1557,0.97859
13.702,-0.099226,0.029337,-0.4103,0.90606,0.13459,-0.15574,0.97859
13.718,-0.099244,0.029327,-0.41025,0.90608,0.13458,-0.15578,0.97858
13.735,-0.099281,0.029284,-0.41025,0.90608,0.13453,-0.15588,0.97857
13.751,-0.099329,0.02924,-0.41029,0.90606,0.13449,-0.156,0.97856
13.768,-0.099419,0.029223,-0.41033,0.90603,0.13454,-0.15617,0.97852
13.785,-0.099423,0.029257,-0.41035,0.90602,0.13461,-0.15615,0.97852
13.805,-0.099328,0.029244,-0.41032,0.90604,0.1345,-0.15599,0.97856
13.818,-0.099233,0.029192,-0.41031,0.90606,0.13433,-0.15587,0.9786
13.835,-0.099174,0.02912,-0.41036,0.90605,0.13416,-0.15581,0.97863
13.852,-0.099201,0.029054,-0.41036,0.90605,0.13406,-0.15592,0.97863
13.868,-0.099218,0.028984,-0.41025,0.9061,0.13393,-0.15602,0.97863
13.885,-0.09923,0.028898,-0.41016,0.90614,0.13377,-0.15613,0.97864
13.902,-0.099252,0.028826,-0.41011,0.90616,0.13365,-0.15623,0.97864
13.919,-0.099271,0.028746,-0.4101,0.90617,0.13352,-0.15633,0.97864
13.935,-0.099247,0.028688,-0.41008,0.90618,0.13339,-0.15634,0.97865
13.952,-0.099225,0.028582,-0.40995,0.90625,0.13316,-0.15641,0.97867
13.969,-0.09927,0.028478,-0.40977,0.90632,0.13298,-0.1566,0.97867
13.986,-0.099321,0.028322,-0.40965,0.90638,0.13271,-0.15684,0.97867
14.002,-0.099352,0.028081,-0.40955,0.90643,0.13229,-0.15711,0.97868
14.019,-0.099426,0.027959,-0.40955,0.90642,0.13212,-0.15734,0.97867
14.037,-0.099592,0.027909,-0.40953,0.90641,0.13217,-0.15768,0.9786
14.052,-0.099697,0.027934,-0.40957,0.90638,0.1323,-0.15785,0.97856
14.069,-0.099728,0.027967,-0.40959,0.90637,0.13239,-0.15787,0.97854
14.086,-0.099735,0.028032,-0.40966,0.90634,0.13253,-0.15782,0.97853
14.102,-0.099658,0.028123,-0.40967,0.90634,0.13263,-0.15761,0.97855
14.119,-0.099625,0.028197,-0.40965,0.90635,0.13273,-0.15749,0.97856
14.136,-0.099652,0.028333,-0.40964,0.90635,0.133,-0.15743,0.97853
14.153,-0.099706,0.028415,-0.40961,0.90635,0.13319,-0.15746,0.9785
14.17,-0.099726,0.028486,-0.40957,0.90636,0.13333,-0.15744,0.97849
14.186,-0.099723,0.028537,-0.40949,0.9064,0.1334,-0.15741,0.97848
14.203,-0.099763,0.028576,-0.40941,0.90643,0.13349,-0.15746,0.97846
14.219,-0.09974,0.02862,-0.40928,0.90649,0.13353,-0.1574,0.97847
14.236,-0.099733,0.02864,-0.40921,0.90652,0.13355,-0.15738,0.97847
14.253,-0.099603,0.028647,-0.40906,0.9066,0.13343,-0.15716,0.97852
14.27,-0.099594,0.028615,-0.40901,0.90663,0.13336,-0.15718,0.97852
14.286,-0.099572,0.0286,-0.40897,0.90665,0.1333,-0.15716,0.97854
14.303,-0.099527,0.028597,-0.40899,0.90665,0.13326,-0.15708,0.97855
14.32,-0.099497,0.02847,-0.409,0.90665,0.13301,-0.15713,0.97858
14.336,-0.099448,0.02839,-0.40904,0.90664,0.13283,-0.1571,0.97861
14.353,-0.099428,0.028306,-0.40903,0.90665,0.13266,-0.15714,0.97863
14.37,-0.099452,0.028249,-0.40914,0.9066,0.1326,-0.15721,0.97862
14.386,-0.099427,0.028232,-0.40928,0.90654,0.13257,-0.15716,0.97863
14.405,-0.099393,0.028161,-0.40935,0.90651,0.13243,-0.15715,0.97866
14.423,-0.099359,0.028161,-0.40934,0.90652,0.1324,-0.15709,0.97867
14.437,-0.099343,0.028139,-0.40932,0.90653,0.13234,-0.15708,0.97868
14.453,-0.099346,0.028154,-0.40933,0.90653,0.13237,-0.15707,0.97868
14.47,-0.099365,0.028168,-0.40933,0.90652,0.13242,-0.15709,0.97867
14.487,-0.099381,0.02812,-0.40923,0.90657,0.13233,-0.15718,0.97867
14.504,-0.099369,0.028158,-0.40914,0.90661,0.13237,-0.15714,0.97867
14.52,-0.099365,0.028127,-0.40906,0.90665,0.1323,-0.15717,0.97867
14.539,-0.099325,0.02815,-0.40902,0.90666,0.1323,-0.15708,0.97868
14.555,-0.099302,0.028162,-0.40901,0.90668,0.1323,-0.15703,0.97869
14.57,-0.099287,0.028106,-0.40895,0.90671,0.13217,-0.15706,0.9787
14.587,-0.099272,0.027967,-0.40889,0.90674,0.1319,-0.15716,0.97873
14.605,-0.099234,0.027905,-0.40885,0.90676,0.13175,-0.15715,0.97875
14.62,-0.099237,0.027832,-0.40882,0.90678,0.13162,-0.15722,0.97875
14.638,-0.099267,0.027796,-0.40881,0.90678,0.13157,-0.1573,0.97875
14.655,-0.099297,0.027837,-0.40885,0.90676,0.13168,-0.15732,0.97873
14.67,-0.099315,0.027855,-0.4089,0.90673,0.13173,-0.15732,0.97872
14.687,-0.099326,0.02789,-0.40896,0.9067,0.13182,-0.15731,0.97871
14.704,-0.09925,0.027909,-0.40905,0.90667,0.13181,-0.15714,0.97874
14.72,-0.099203,0.027874,-0.40906,0.90667,0.13171,-0.15708,0.97876
14.737,-0.099126,0.027874,-0.40901,0.9067,0.13163,-0.15695,0.97879
14.754,-0.09911,0.027803,-0.40891,0.90675,0.13147,-0.157,0.97881
14.771,-0.099124,0.027753,-0.40877,0.90681,0.13137,-0.15708,0.97881
14.787,-0.099135,0.02766,-0.40867,0.90686,0.13119,-0.1572,0.97881
14.806,-0.099146,0.027627,-0.40863,0.90688,0.13114,-0.15725,0.97881
14.821,-0.099137,0.02755,-0.40862,0.90689,0.13099,-0.1573,0.97883
14.838,-0.099141,0.027492,-0.40861,0.90689,0.13088,-0.15735,0.97883
14.854,-0.099118,0.027452,-0.4086,0.9069,0.13079,-0.15735,0.97884
14.871,-0.099101,0.027434,-0.40862,0.9069,0.13075,-0.15733,0.97885
14.887,-0.099083,0.027425,-0.40862,0.90689,0.13072,-0.1573,0.97886
14.904,-0.099063,0.027424,-0.40865,0.90688,0.13071,-0.15726,0.97887
14.921,-0.099006,0.027422,-0.40862,0.9069,0.13065,-0.15717,0.97889
14.938,-0.09908,0.027514,-0.40857,0.90691,0.13087,-0.15723,0.97885
14.954,-0.099143,0.027632,-0.40855,0.90691,0.13113,-0.15725,0.97881
14.971,-0.099104,0.027687,-0.40862,0.90689,0.13121,-0.15713,0.97882
14.988,-0.099014,0.027736,-0.40867,0.90687,0.13123,-0.15692,0.97885
15.004,-0.099002,0.027737,-0.40873,0.90685,0.13124,-0.15689,0.97886
15.022,-0.099004,0.027737,-0.40873,0.90684,0.13124,-0.15689,0.97886
15.038,-0.099043,0.02774,-0.40873,0.90684,0.13127,-0.15696,0.97884
15.055,-0.099067,0.027724,-0.40869,0.90686,0.13126,-0.15702,0.97883
15.071,-0.099107,0.027651,-0.40853,0.90693,0.13113,-0.15717,0.97883
15.088,-0.09916,0.027632,-0.40831,0.90702,0.1311,-0.15731,0.97881
15.105,-0.099201,0.027659,-0.4082,0.90706,0.13116,-0.15738,0.97879
15.121,-0.09924,0.027629,-0.40814,0.90709,0.13113,-0.15749,0.97878
15.138,-0.099274,0.027669,-0.40813,0.90709,0.13123,-0.15752,0.97876
15.155,-0.099236,0.027752,-0.40817,0.90707,0.13136,-0.15737,0.97876
15.172,-0.099197,0.027829,-0.40819,0.90707,0.13147,-0.15724,0.97877
15.188,-0.099157,0.027914,-0.4082,0.90706,0.13159,-0.15709,0.97878
15.205,-0.099087,0.027904,-0.40813,0.9071,0.13151,-0.15699,0.97881
15.222,-0.099043,0.027878,-0.40803,0.90715,0.1314,-0.15694,0.97883
15.238,-0.099056,0.027825,-0.40797,0.90718,0.13131,-0.15702,0.97883
15.255,-0.098992,0.027779,-0.40797,0.90719,0.13117,-0.15694,0.97886
15.272,-0.098964,0.027689,-0.40795,0.9072,0.13098,-0.15697,0.97888
15.288,-0.098947,0.02759,-0.40789,0.90723,0.13078,-0.15703,0.9789
15.305,-0.098894,0.027527,-0.40785,0.90726,0.13062,-0.15699,0.97892
15.322,-0.098851,0.027483,-0.40782,0.90728,0.1305,-0.15696,0.97895
15.339,-0.098819,0.027486,-0.40778,0.9073,0.13047,-0.1569,0.97896
15.356,-0.09881,0.027463,-0.40778,0.9073,0.13042,-0.1569,0.97896
15.372,-0.098791,0.027521,-0.40777,0.90731,0.13051,-0.15682,0.97897
15.389,-0.098771,0.027552,-0.40777,0.90731,0.13055,-0.15676,0.97897
15.406,-0.098655,0.027632,-0.40771,0.90734,0.13059,-0.1565,0.97901
15.422,-0.098591,0.0277,-0.40768,0.90737,0.13065,-0.15633,0.97903
15.439,-0.098547,0.027798,-0.40762,0.90739,0.13079,-0.15618,0.97903
15.455,-0.098468,0.027844,-0.40761,0.90741,0.1308,-0.156,0.97906
15.473,-0.098224,0.028048,-0.40723,0.9076,0.13091,-0.15545,0.97913
15.489,-0.09803,0.028391,-0.40634,0.908,0.13123,-0.15495,0.97917
15.506,-0.097842,0.028881,-0.40577,0.90826,0.13187,-0.15429,0.97919
15.522,-0.097906,0.028798,-0.40593,0.90819,0.13179,-0.15445,0.97917
15.539,-0.097902,0.028861,-0.40607,0.90812,0.13193,-0.15438,0.97916
15.556,-0.097919,0.029057,-0.40618,0.90807,0.13232,-0.15423,0.97913
15.573,-0.097937,0.028997,-0.40635,0.90799,0.13225,-0.15429,0.97914
15.59,-0.09786,0.02887,-0.40642,0.90797,0.13197,-0.15424,0.97918
15.607,-0.097846,0.0286,-0.40651,0.90794,0.13148,-0.15443,0.97922
15.623,-0.0979,0.028387,-0.4063,0.90803,0.13111,-0.15473,0.97922
15.639,-0.097974,0.028274,-0.40602,0.90816,0.13091,-0.15499,0.9792
15.656,-0.097922,0.028151,-0.40577,0.90828,0.13061,-0.15504,0.97924
15.674,-0.097881,0.028112,-0.40569,0.90832,0.13049,-0.15501,0.97926
15.69,-0.097834,0.028133,-0.40562,0.90835,0.13048,-0.15491,0.97927
15.706,-0.097741,0.028099,-0.40568,0.90834,0.13035,-0.15477,0.97931
15.723,-0.09764,0.028193,-0.4057,0.90834,0.13044,-0.1545,0.97934
15.74,-0.097564,0.028318,-0.40565,0.90836,0.1306,-0.15427,0.97936
15.756,-0.097509,0.028359,-0.4056,0.90839,0.13062,-0.15415,0.97938
15.774,-0.097504,0.028382,-0.40561,0.90839,0.13066,-0.15412,0.97938
15.79,-0.097501,0.028378,-0.40561,0.90839,0.13065,-0.15412,0.97938
15.807,-0.097668,0.028402,-0.40566,0.90835,0.13084,-0.15439,0.97931
15.823,-0.097777,0.028472,-0.40567,0.90833,0.13105,-0.15453,0.97926
15.84,-0.097802,0.028518,-0.40563,0.90834,0.13115,-0.15454,0.97924
15.856,-0.097734,0.028573,-0.40557,0.90838,0.13118,-0.15438,0.97926
15.874,-0.097669,0.028564,-0.40554,0.9084,0.13111,-0.15428,0.97929
15.89,-0.097636,0.028583,-0.40558,0.90838,0.13113,-0.1542,0.9793
15.907,-0.097712,0.028601,-0.40556,0.90838,0.13122,-0.15432,0.97927
15.923,-0.097764,0.028607,-0.40556,0.90838,0.13127,-0.15441,0.97925
15.94,-0.097832,0.028631,-0.4055,0.9084,0.13136,-0.15452,0.97922
15.957,-0.097851,0.028647,-0.40543,0.90842,0.13139,-0.15455,0.97921
15.975,-0.097868,0.028635,-0.40538,0.90844,0.13137,-0.1546,0.9792
15.99,-0.097842,0.028691,-0.40534,0.90846,0.13145,-0.15451,0.97921
16.007,-0.097849,0.028724,-0.40526,0.90849,0.1315,-0.15451,0.9792
16.024,-0.097841,0.028693,-0.40526,0.9085,0.13144,-0.15452,0.97921
16.04,-0.097848,0.028683,-0.40515,0.90854,0.13141,-0.15456,0.97921
16.057,-0.097798,0.028719,-0.40505,0.9086,0.13141,-0.15445,0.97922
16.074,-0.097729,0.028674,-0.40503,0.90861,0.13127,-0.15437,0.97925
16.09,-0.097672,0.028577,-0.40505,0.90861,0.13106,-0.15434,0.97929
16.107,-0.097602,0.02855,-0.40513,0.90859,0.13096,-0.15423,0.97932
16.124,-0.097568,0.028431,-0.40523,0.90855,0.13074,-0.15425,0.97934
16.14,-0.097571,0.028269,-0.4053,0.90852,0.13046,-0.15438,0.97936
16.157,-0.097562,0.028217,-0.4053,0.90853,0.13036,-0.1544,0.97937
16.175,-0.097574,0.028088,-0.40529,0.90853,0.13013,-0.15453,0.97938
16.191,-0.097572,0.028016,-0.40532,0.90852,0.13,-0.15458,0.97939
16.207,-0.097552,0.027978,-0.40534,0.90852,0.12992,-0.15457,0.9794
16.224,-0.097559,0.027962,-0.40532,0.90853,0.12989,-0.1546,0.9794
16.241,-0.097556,0.027891,-0.40534,0.90852,0.12977,-0.15465,0.97941
16.258,-0.097516,0.027855,-0.40534,0.90852,0.12967,-0.15461,0.97943
16.274,-0.097524,0.027865,-0.40523,0.90857,0.12967,-0.15463,0.97943
16.291,-0.097581,0.027838,-0.40517,0.90859,0.12966,-0.15477,0.97941
16.308,-0.097607,0.027769,-0.40515,0.9086,0.12955,-0.15487,0.9794
16.324,-0.097619,0.027715,-0.40519,0.90858,0.12947,-0.15493,0.9794
16.341,-0.097676,0.027609,-0.4052,0.90858,0.12933,-0.15512,0.97939
16.358,-0.0977,0.027488,-0.40521,0.90857,0.12913,-0.15526,0.9794
16.374,-0.097741,0.027372,-0.4052,0.90858,0.12895,-0.15543,0.9794
16.391,-0.097742,0.027174,-0.40512,0.90862,0.12858,-0.1556,0.97942
16.408,-0.097705,0.027019,-0.40494,0.90871,0.12823,-0.15569,0.97945
16.425,-0.097707,0.026932,-0.40479,0.90878,0.12805,-0.15578,0.97946
16.442,-0.097662,0.026898,-0.40463,0.90885,0.12793,-0.15575,0.97948
16.458,-0.097645,0.026858,-0.40451,0.90891,0.12782,-0.15577,0.97949
16.475,-0.097642,0.026842,-0.40443,0.90895,0.12777,-0.15579,0.97949
16.491,-0.097633,0.026825,-0.40437,0.90897,0.12773,-0.1558,0.9795
16.508,-0.097636,0.026845,-0.40436,0.90898,0.12776,-0.15579,0.97949
16.525,-0.097636,0.026889,-0.40437,0.90897,0.12784,-0.15575,0.97949
16.542,-0.097608,0.026921,-0.40435,0.90898,0.12788,-0.15568,0.9795
16.558,-0.097592,0.026964,-0.40431,0.909,0.12793,-0.15562,0.9795
16.575,-0.097616,0.026973,-0.40424,0.90903,0.12796,-0.15567,0.97949
16.592,-0.09769,0.027019,-0.40415,0.90906,0.12809,-0.15577,0.97945
16.608,-0.097805,0.027073,-0.40401,0.90911,0.12825,-0.15596,0.9794
16.625,-0.097826,0.027123,-0.40391,0.90915,0.12834,-0.15597,0.97939
16.642,-0.097802,0.027135,-0.40384,0.90918,0.12833,-0.15592,0.9794
16.659,-0.097816,0.027142,-0.40381,0.90919,0.12835,-0.15595,0.97939
16.675,-0.097869,0.027186,-0.40376,0.90921,0.12847,-0.15601,0.97937
16.692,-0.097945,0.027229,-0.4037,0.90923,0.1286,-0.15612,0.97933
16.709,-0.098008,0.027211,-0.40362,0.90925,0.1286,-0.15626,0.97931
16.725,-0.09809,0.027293,-0.40351,0.90929,0.1288,-0.15636,0.97927
16.742,-0.098119,0.027331,-0.40345,0.90932,0.12888,-0.15639,0.97925
16.759,-0.098139,0.027388,-0.40336,0.90935,0.12898,-0.15639,0.97924
16.775,-0.098148,0.027498,-0.40329,0.90938,0.12918,-0.15633,0.97922
16.792,-0.098183,0.027525,-0.40322,0.9094,0.12924,-0.15638,0.9792
16.81,-0.098188,0.027605,-0.40314,0.90944,0.12938,-0.15633,0.97919
16.826,-0.098153,0.027625,-0.4031,0.90946,0.12938,-0.15626,0.97921
16.842,-0.098131,0.027591,-0.40304,0.90949,0.12929,-0.15626,0.97922
16.859,-0.098096,0.027551,-0.40302,0.9095,0.12918,-0.15623,0.97924
16.876,-0.098064,0.027485,-0.40303,0.9095,0.12904,-0.15623,0.97926
16.892,-0.098065,0.027335,-0.40307,0.90949,0.12878,-0.15634,0.97927
16.909,-0.098051,0.027226,-0.40309,0.90948,0.12857,-0.1564,0.97929
16.926,-0.098031,0.027129,-0.40313,0.90947,0.12838,-0.15644,0.97931
16.942,-0.098042,0.027004,-0.40318,0.90945,0.12818,-0.15655,0.97932
