15.39,0.08671,0.07459,0.10516,-0.98786,-0.12913,-0.187,0.97384
15.407,0.085027,0.074571,0.10291,-0.98824,-0.12989,-0.1834,0.97442
15.424,0.083167,0.074955,0.10073,-0.98859,-0.13145,-0.17954,0.97493
15.44,0.080817,0.075787,0.097614,-0.98904,-0.13414,-0.17466,0.97545
15.457,0.077422,0.077468,0.093333,-0.98959,-0.13887,-0.16769,0.97601
15.474,0.073578,0.079131,0.08784,-0.99026,-0.14379,-0.15962,0.97665
15.49,0.069651,0.081758,0.082302,-0.9908,-0.15055,-0.15148,0.97693
15.507,0.064616,0.084672,0.075979,-0.9914,-0.15807,-0.14099,0.97731
15.524,0.059141,0.087943,0.068776,-0.99199,-0.16634,-0.12943,0.97754
15.541,0.053723,0.09112,0.06153,-0.99248,-0.17426,-0.11785,0.97762
15.557,0.048563,0.094093,0.055433,-0.99283,-0.18145,-0.10686,0.97758
15.574,0.043443,0.096948,0.048733,-0.99315,-0.18833,-0.09574,0.97743
15.591,0.038374,0.099539,0.042456,-0.99339,-0.1945,-0.084692,0.97724
15.609,0.033437,0.10192,0.037278,-0.99353,-0.20003,-0.074041,0.97699
15.624,0.029137,0.10407,0.031982,-0.99363,-0.20495,-0.064558,0.97664
15.641,0.0248,0.1058,0.026726,-0.99372,-0.20895,-0.054943,0.97638
15.658,0.020538,0.10716,0.021435,-0.9938,-0.21211,-0.045416,0.97619
15.676,0.016911,0.10822,0.016861,-0.99384,-0.21453,-0.037263,0.97601
15.692,0.01325,0.10928,0.012586,-0.99384,-0.21688,-0.029087,0.97577
15.708,0.0091557,0.1095,0.0079435,-0.99391,-0.21751,-0.019939,0.97585
15.724,0.0044672,0.1095,0.0023891,-0.99397,-0.21767,-0.0094037,0.97598
15.741,0.00031858,0.10931,-0.0023889,-0.99401,-0.2173,-0.0001111,0.9761
15.758,-0.0031009,0.10942,-0.0061904,-0.99397,-0.21748,0.0075191,0.97604
15.774,-0.0065273,0.10909,-0.010461,-0.99396,-0.21672,0.015258,0.97611
15.791,-0.010457,0.10952,-0.014935,-0.99382,-0.21737,0.024056,0.97579
15.808,-0.01331,0.11047,-0.018859,-0.99361,-0.21902,0.030617,0.97524
15.825,-0.015978,0.11124,-0.022327,-0.99341,-0.2203,0.036713,0.97474
15.842,-0.019127,0.11286,-0.026523,-0.99307,-0.22314,0.043975,0.97379
15.858,-0.022175,0.11542,-0.031596,-0.99257,-0.22773,0.051314,0.97237
15.875,-0.024745,0.11848,-0.035733,-0.992,-0.2333,0.057561,0.9707
15.892,-0.026368,0.1224,-0.039394,-0.99135,-0.2406,0.061923,0.96865
15.908,-0.028757,0.1259,-0.044005,-0.99065,-0.24691,0.068056,0.96664
15.925,-0.031901,0.12976,-0.048852,-0.98983,-0.25376,0.075831,0.96429
15.942,-0.034583,0.13362,-0.052515,-0.98904,-0.26069,0.082443,0.9619
15.959,-0.036523,0.13738,-0.054983,-0.98832,-0.26753,0.0873,0.95959
15.975,-0.038772,0.14104,-0.058036,-0.98754,-0.27407,0.092949,0.95721
15.992,-0.041735,0.14457,-0.061943,-0.98667,-0.28012,0.10027,0.95471
16.009,-0.044222,0.1478,-0.065066,-0.98588,-0.28568,0.10643,0.9524
16.025,-0.046241,0.15038,-0.06724,-0.98525,-0.29011,0.11134,0.95049
16.042,-0.048062,0.15246,-0.069261,-0.98471,-0.29359,0.11577,0.94889
16.059,-0.050387,0.15415,-0.071892,-0.98414,-0.29617,0.12134,0.94739
16.075,-0.052715,0.15539,-0.074622,-0.98362,-0.29783,0.12689,0.94615
16.092,-0.055033,0.15609,-0.076608,-0.98323,-0.29852,0.13214,0.94521
16.109,-0.056944,0.15643,-0.078621,-0.98291,-0.29856,0.13654,0.94457
16.126,-0.059256,0.15638,-0.081477,-0.98255,-0.29764,0.14193,0.94407
16.142,-0.061964,0.15605,-0.08485,-0.98215,-0.29601,0.1482,0.94362
16.159,-0.064182,0.15532,-0.087777,-0.98186,-0.29373,0.1533,0.94351
16.176,-0.066287,0.15428,-0.090963,-0.9816,-0.29082,0.1582,0.94361
16.192,-0.068893,0.15293,-0.095296,-0.98122,-0.28698,0.16435,0.94373
16.209,-0.071887,0.15123,-0.099567,-0.98084,-0.28235,0.17113,0.94392
16.226,-0.074241,0.14953,-0.10263,-0.98061,-0.27803,0.1763,0.94426
16.243,-0.07653,0.14771,-0.10565,-0.98039,-0.27346,0.18127,0.94465
16.259,-0.07916,0.14544,-0.10951,-0.9801,-0.26776,0.18702,0.94516
16.276,-0.082301,0.14312,-0.11363,-0.97971,-0.26173,0.19379,0.94549
16.292,-0.08518,0.14065,-0.11765,-0.97935,-0.25545,0.19994,0.94592
16.309,-0.087653,0.1383,-0.12062,-0.9791,-0.24967,0.20501,0.94638
16.326,-0.090474,0.1356,-0.12439,-0.97875,-0.24293,0.21084,0.94685
16.343,-0.093788,0.1327,-0.12847,-0.97831,-0.23555,0.2176,0.94719
16.359,-0.09695,0.12969,-0.13191,-0.97795,-0.22808,0.22384,0.94756
16.376,-0.099537,0.12677,-0.13449,-0.97772,-0.22112,0.22874,0.94804
16.393,-0.10244,0.12379,-0.13776,-0.97735,-0.21374,0.23434,0.94837
16.409,-0.10584,0.12016,-0.14212,-0.97681,-0.20466,0.24092,0.94872
16.427,-0.10948,0.1165,-0.14615,-0.97626,-0.19547,0.24782,0.94888
16.444,-0.11256,0.11251,-0.14886,-0.97597,-0.1861,0.25321,0.94934
16.459,-0.11509,0.10926,-0.15126,-0.97567,-0.17838,0.25763,0.94963
16.476,-0.11819,0.10577,-0.15456,-0.97517,-0.16976,0.2632,0.94969
16.493,-0.12178,0.10219,-0.15879,-0.97443,-0.16048,0.26979,0.94945
16.51,-0.12532,0.098578,-0.16208,-0.97381,-0.15137,0.27603,0.94915
16.527,-0.12769,0.095319,-0.16421,-0.97347,-0.14364,0.27992,0.94922
16.543,-0.12974,0.09211,-0.16632,-0.97315,-0.13612,0.28314,0.94937
16.56,-0.13199,0.088923,-0.16813,-0.97283,-0.12863,0.28672,0.94934
16.576,-0.13417,0.08547,-0.16978,-0.97256,-0.12069,0.29,0.94939
16.593,-0.13564,0.082295,-0.17069,-0.97247,-0.11376,0.2919,0.94966
16.611,-0.13633,0.079038,-0.17098,-0.97259,-0.10712,0.29222,0.95033
16.626,-0.13667,0.075696,-0.17092,-0.97282,-0.10056,0.29179,0.95118
16.643,-0.1365,0.072739,-0.17063,-0.97312,-0.094985,0.29048,0.95215
16.66,-0.13624,0.069789,-0.17015,-0.97346,-0.089513,0.28899,0.95314
16.677,-0.136,0.067094,-0.16957,-0.97378,-0.084548,0.28762,0.95401
16.693,-0.13576,0.064816,-0.16904,-0.97406,-0.08037,0.2864,0.95473
16.71,-0.13578,0.062482,-0.1688,-0.97425,-0.075909,0.28566,0.95532
16.727,-0.13567,0.060515,-0.16876,-0.9744,-0.072143,0.28481,0.95586
16.743,-0.1351,0.058334,-0.16836,-0.97468,-0.068226,0.28299,0.95669
16.76,-0.13466,0.056492,-0.16755,-0.97499,-0.065033,0.28151,0.95735
16.777,-0.13407,0.054904,-0.16707,-0.97524,-0.062292,0.27984,0.95802
16.794,-0.13403,0.053442,-0.16707,-0.97533,-0.059462,0.27931,0.95836
16.811,-0.13418,0.052062,-0.16707,-0.97538,-0.056728,0.27914,0.95857
16.827,-0.13386,0.051406,-0.16717,-0.97545,-0.055533,0.27834,0.95888
16.844,-0.13375,0.050162,-0.16656,-0.97563,-0.053325,0.27769,0.95919
16.861,-0.13358,0.049702,-0.1662,-0.97574,-0.052592,0.27719,0.95937
16.877,-0.13348,0.048994,-0.16581,-0.97585,-0.05136,0.27676,0.95957
16.894,-0.13317,0.048172,-0.16534,-0.97602,-0.049997,0.27588,0.95989
16.911,-0.13269,0.047698,-0.16509,-0.97615,-0.049307,0.27481,0.96023
16.927,-0.13213,0.046791,-0.16447,-0.97637,-0.047909,0.27341,0.96071
16.944,-0.13166,0.046596,-0.16398,-0.97653,-0.047826,0.27242,0.96099
16.961,-0.13101,0.045913,-0.1629,-0.97683,-0.047018,0.2709,0.96146
16.977,-0.13045,0.045654,-0.16217,-0.97704,-0.046902,0.26971,0.9618
16.994,-0.12991,0.04564,-0.16132,-0.97725,-0.047291,0.26863,0.96208
17.011,-0.12894,0.045633,-0.15974,-0.97764,-0.048033,0.26669,0.96259
17.029,-0.12797,0.045862,-0.15843,-0.97797,-0.049154,0.26483,0.96304
17.044,-0.12743,0.046093,-0.15743,-0.97819,-0.050054,0.26381,0.96327
17.061,-0.12683,0.046503,-0.15651,-0.97839,-0.051297,0.26274,0.9635
17.078,-0.12588,0.046847,-0.15517,-0.97872,-0.052635,0.26094,0.96392
17.094,-0.12502,0.047453,-0.15412,-0.97896,-0.054371,0.25942,0.96423
17.111,-0.12379,0.048188,-0.15267,-0.97931,-0.056586,0.25716,0.96471
17.128,-0.12336,0.048293,-0.15207,-0.97945,-0.057083,0.25634,0.9649
17.145,-0.12265,0.048483,-0.15112,-0.97968,-0.057926,0.25497,0.96521
17.161,-0.12162,0.048701,-0.15005,-0.97996,-0.058952,0.25298,0.96567
17.178,-0.12067,0.048665,-0.14901,-0.98024,-0.059446,0.25106,0.96614
17.195,-0.11971,0.048339,-0.14792,-0.98054,-0.059381,0.24907,0.96666
17.211,-0.11888,0.048249,-0.14691,-0.98079,-0.059718,0.24736,0.96708
17.228,-0.11822,0.048106,-0.14578,-0.98105,-0.05992,0.24599,0.96742
17.245,-0.1171,0.047613,-0.14447,-0.9814,-0.05962,0.24361,0.96804
17.261,-0.11652,0.047465,-0.14315,-0.98167,-0.059832,0.24235,0.96834
17.279,-0.11548,0.047216,-0.14171,-0.98202,-0.060004,0.24019,0.96887
17.295,-0.11455,0.047481,-0.14038,-0.9823,-0.061122,0.23838,0.96925
17.312,-0.11322,0.047676,-0.13861,-0.9827,-0.062316,0.23573,0.96982
17.328,-0.11209,0.048063,-0.13697,-0.98304,-0.063789,0.23355,0.97025
17.345,-0.1111,0.04839,-0.13554,-0.98333,-0.065051,0.23161,0.97063
17.362,-0.11027,0.04913,-0.13425,-0.98357,-0.067041,0.2301,0.97086
17.378,-0.10938,0.049684,-0.133,-0.98381,-0.068665,0.22842,0.97114
17.395,-0.10831,0.050129,-0.13148,-0.98411,-0.070182,0.22636,0.97151
17.412,-0.10729,0.05061,-0.13003,-0.98439,-0.071736,0.2244,0.97185
17.428,-0.1066,0.050765,-0.12891,-0.9846,-0.072483,0.22301,0.97212
17.445,-0.10622,0.051063,-0.1283,-0.98471,-0.073306,0.2223,0.97222
17.462,-0.10593,0.051221,-0.12783,-0.98479,-0.0738,0.22174,0.97231
17.479,-0.10543,0.051406,-0.12707,-0.98493,-0.074469,0.22075,0.97248
17.496,-0.10485,0.051706,-0.12605,-0.98511,-0.075438,0.21962,0.97267
17.512,-0.10442,0.051529,-0.12551,-0.98523,-0.075324,0.2187,0.97288
17.529,-0.10406,0.051576,-0.12471,-0.98537,-0.075689,0.21793,0.97302
17.546,-0.10388,0.051479,-0.12434,-0.98544,-0.075627,0.21754,0.97312
17.562,-0.10371,0.051346,-0.12393,-0.98552,-0.0755,0.21714,0.97322
17.579,-0.10353,0.051169,-0.12347,-0.98561,-0.075298,0.21672,0.97333
17.595,-0.10331,0.050926,-0.12317,-0.98568,-0.074945,0.21621,0.97347
17.614,-0.10302,0.050736,-0.12258,-0.98579,-0.074774,0.21555,0.97363
17.629,-0.10287,0.050527,-0.12221,-0.98587,-0.074484,0.21517,0.97373
17.646,-0.10266,0.050272,-0.1218,-0.98595,-0.074123,0.21468,0.97387
17.662,-0.1024,0.050079,-0.12167,-0.986,-0.073839,0.21411,0.97401
17.679,-0.10199,0.049933,-0.12147,-0.98608,-0.073697,0.21328,0.97421
17.696,-0.10158,0.04971,-0.12119,-0.98617,-0.073426,0.21239,0.97442
17.713,-0.1011,0.049438,-0.12067,-0.98629,-0.073122,0.21136,0.97467
17.729,-0.10055,0.049174,-0.12008,-0.98643,-0.072867,0.21018,0.97494
17.746,-0.10023,0.04915,-0.11954,-0.98653,-0.073015,0.20951,0.97508
17.763,-0.099912,0.048942,-0.11915,-0.98662,-0.072767,0.20881,0.97524
17.779,-0.099383,0.048493,-0.11841,-0.98679,-0.072168,0.20762,0.97554
17.796,-0.098971,0.048297,-0.11771,-0.98692,-0.072032,0.20672,0.97574
17.813,-0.098228,0.047849,-0.11684,-0.98712,-0.071511,0.20511,0.97612
17.83,-0.097447,0.047411,-0.11573,-0.98735,-0.071068,0.2034,0.97651
17.847,-0.096159,0.046945,-0.11409,-0.98769,-0.070793,0.20066,0.9771
17.863,-0.094548,0.046397,-0.11207,-0.9881,-0.070499,0.19724,0.97782
17.88,-0.093149,0.046046,-0.10986,-0.9885,-0.070566,0.19427,0.97841
17.896,-0.091149,0.045922,-0.1073,-0.98897,-0.07127,0.19014,0.97917
17.913,-0.088647,0.04557,-0.10449,-0.98952,-0.071658,0.18496,0.98013
17.931,-0.085811,0.045411,-0.10111,-0.99013,-0.072572,0.17911,0.98115
17.947,-0.082835,0.045168,-0.097787,-0.99072,-0.073297,0.17297,0.9822
17.963,-0.079622,0.044872,-0.094014,-0.99137,-0.073999,0.16631,0.98329
17.98,-0.076383,0.044497,-0.090546,-0.99196,-0.074446,0.1596,0.98437
17.997,-0.072908,0.044231,-0.086729,-0.99258,-0.075158,0.15241,0.98546
18.013,-0.069086,0.043866,-0.08214,-0.99326,-0.075792,0.14445,0.98661
18.031,-0.064898,0.043546,-0.077601,-0.99392,-0.076489,0.13576,0.98778
18.047,-0.06054,0.043015,-0.073038,-0.99456,-0.07672,0.1267,0.98897
18.063,-0.05601,0.042393,-0.068687,-0.99516,-0.076682,0.1173,0.99013
18.081,-0.051632,0.042087,-0.063962,-0.99573,-0.07721,0.10821,0.99113
18.097,-0.047301,0.041648,-0.059494,-0.99624,-0.077354,0.099201,0.99206
18.113,-0.04282,0.041214,-0.054757,-0.99673,-0.07747,0.089873,0.99294
18.13,-0.038826,0.040264,-0.051129,-0.99712,-0.076326,0.081545,0.99374
18.147,-0.035856,0.039433,-0.048292,-0.99741,-0.075199,0.075335,0.99432
18.164,-0.034345,0.03846,-0.046166,-0.9976,-0.073564,0.072076,0.99468
18.18,-0.033098,0.037559,-0.044518,-0.99775,-0.072003,0.069391,0.99499
18.197,-0.031942,0.036711,-0.043462,-0.99787,-0.070489,0.066939,0.99526
18.214,-0.031041,0.035931,-0.042568,-0.99796,-0.069074,0.065014,0.99549
18.23,-0.030769,0.035159,-0.042319,-0.99801,-0.067574,0.064392,0.99563
18.247,-0.031133,0.034626,-0.04221,-0.99802,-0.066488,0.065065,0.99566
18.264,-0.031024,0.034386,-0.042125,-0.99804,-0.066024,0.064824,0.99571
18.281,-0.030814,0.034213,-0.042,-0.99806,-0.065704,0.064382,0.99576
18.297,-0.030772,0.033974,-0.041743,-0.99808,-0.065247,0.064261,0.9958
18.314,-0.030718,0.033657,-0.041546,-0.9981,-0.064633,0.064116,0.99585
18.331,-0.030582,0.033509,-0.041396,-0.99811,-0.06436,0.063824,0.99588
18.347,-0.030518,0.03343,-0.041213,-0.99812,-0.064219,0.063676,0.9959
18.364,-0.030442,0.033394,-0.041032,-0.99814,-0.064166,0.063512,0.99592
18.381,-0.030488,0.03345,-0.040891,-0.99814,-0.064283,0.063598,0.9959
18.397,-0.030583,0.033509,-0.040802,-0.99814,-0.064397,0.063786,0.99588
18.414,-0.030629,0.033567,-0.040821,-0.99813,-0.064508,0.063884,0.99587
18.431,-0.030588,0.033546,-0.040846,-0.99813,-0.064468,0.063802,0.99588
18.448,-0.030449,0.033514,-0.040731,-0.99814,-0.064423,0.063515,0.9959
18.464,-0.03028,0.033422,-0.040473,-0.99816,-0.06427,0.063153,0.99593
18.481,-0.030123,0.033188,-0.040161,-0.99819,-0.063837,0.062802,0.99598
18.498,-0.029934,0.03298,-0.039898,-0.99821,-0.063452,0.062393,0.99603
18.514,-0.029858,0.032759,-0.03973,-0.99823,-0.063029,0.062213,0.99607
18.531,-0.02982,0.032463,-0.039523,-0.99825,-0.062456,0.062101,0.99611
18.548,-0.029756,0.032096,-0.03939,-0.99826,-0.061736,0.061937,0.99617
18.564,-0.029758,0.031724,-0.039349,-0.99828,-0.060996,0.06191,0.99622
18.581,-0.029958,0.030994,-0.039375,-0.99829,-0.059523,0.062254,0.99628
18.598,-0.030145,0.030473,-0.039516,-0.9983,-0.05846,0.062595,0.99633
18.616,-0.030454,0.029537,-0.039626,-0.99831,-0.05656,0.063147,0.9964
18.631,-0.030845,0.028603,-0.039774,-0.99832,-0.054656,0.063862,0.99646
18.648,-0.031363,0.027378,-0.040001,-0.99833,-0.052155,0.064812,0.99653
18.665,-0.031741,0.026004,-0.040498,-0.99834,-0.04935,0.065483,0.99663
18.681,-0.032142,0.023751,-0.041009,-0.99836,-0.044788,0.066126,0.99681
18.699,-0.032931,0.022128,-0.041666,-0.99834,-0.041438,0.067597,0.99685
18.715,-0.033276,0.020566,-0.042275,-0.99834,-0.03825,0.06818,0.99694
18.732,-0.033966,0.018519,-0.04269,-0.99834,-0.034077,0.069401,0.99701
18.748,-0.034529,0.016542,-0.043219,-0.99833,-0.030044,0.070373,0.99707
18.765,-0.034993,0.014755,-0.043839,-0.99832,-0.026393,0.071161,0.99712
18.782,-0.035489,0.012697,-0.044455,-0.9983,-0.022195,0.071985,0.99716
18.8,-0.035881,0.010575,-0.044936,-0.99829,-0.01789,0.07259,0.9972
18.815,-0.0361,0.0083579,-0.045434,-0.99828,-0.013407,0.072834,0.99725
18.832,-0.036256,0.0063336,-0.045719,-0.99828,-0.0093302,0.072967,0.99729
18.849,-0.036264,0.0042312,-0.045929,-0.99828,-0.0051166,0.072792,0.99733
18.865,-0.03623,0.0018863,-0.045796,-0.99829,-0.00044776,0.07251,0.99737
18.882,-0.036549,-0.00022206,-0.046151,-0.99827,0.0038168,0.07295,0.99733
18.899,-0.036496,-0.0024391,-0.046371,-0.99825,0.0082543,0.072638,0.99732
18.916,-0.036391,-0.0048482,-0.046676,-0.99824,0.013076,0.072201,0.9973
18.932,-0.036342,-0.0073728,-0.046301,-0.99824,0.018085,0.071872,0.99725
18.949,-0.036368,-0.010171,-0.046399,-0.99821,0.023681,0.071662,0.99715
18.967,-0.036498,-0.012877,-0.046498,-0.99817,0.029101,0.071664,0.997
18.983,-0.036962,-0.015532,-0.046682,-0.9981,0.034457,0.072335,0.99679
18.999,-0.037182,-0.018439,-0.046729,-0.99805,0.04028,0.072495,0.99656
19.016,-0.037436,-0.021501,-0.046553,-0.99798,0.046402,0.07272,0.99627
19.032,-0.037881,-0.024887,-0.046748,-0.99788,0.05321,0.073275,0.99589
19.049,-0.038138,-0.027964,-0.046268,-0.99781,0.059335,0.073522,0.99553
19.066,-0.038345,-0.031457,-0.045931,-0.99771,0.066293,0.073624,0.99508
19.083,-0.038579,-0.034596,-0.045659,-0.99761,0.07255,0.073814,0.99463
19.099,-0.038861,-0.037932,-0.045592,-0.99748,0.079217,0.074067,0.9941
19.116,-0.039091,-0.041408,-0.045415,-0.99734,0.086146,0.074213,0.99351
19.133,-0.039292,-0.04476,-0.044995,-0.99721,0.092807,0.074337,0.99291
19.149,-0.039374,-0.047978,-0.0449,-0.99706,0.09921,0.074208,0.9923
19.167,-0.039143,-0.05125,-0.044903,-0.99691,0.1057,0.073441,0.99168
19.183,-0.039075,-0.054321,-0.044753,-0.99675,0.11179,0.073035,0.99104
19.199,-0.038829,-0.057689,-0.045049,-0.99656,0.11848,0.072193,0.99033
19.216,-0.038679,-0.061472,-0.045052,-0.99634,0.12598,0.071536,0.98945
19.233,-0.038481,-0.065127,-0.044874,-0.99612,0.1332,0.07082,0.98856
19.25,-0.038375,-0.069171,-0.044454,-0.99587,0.14118,0.070283,0.98749
19.266,-0.038089,-0.073565,-0.043914,-0.99559,0.14983,0.069381,0.98627
19.283,-0.038027,-0.078393,-0.043556,-0.99524,0.15935,0.068863,0.98482
19.3,-0.038004,-0.083354,-0.043018,-0.99487,0.16912,0.068446,0.98322
19.316,-0.037893,-0.089041,-0.042606,-0.99439,0.18031,0.067773,0.98127
19.333,-0.037731,-0.094617,-0.042066,-0.99391,0.19125,0.067042,0.97925
19.35,-0.037912,-0.10043,-0.041307,-0.99336,0.20266,0.067023,0.97695
19.366,-0.037988,-0.10627,-0.040508,-0.99279,0.21408,0.066818,0.97453
19.383,-0.037844,-0.11212,-0.040208,-0.99216,0.22552,0.066078,0.97199
19.4,-0.037835,-0.11862,-0.039663,-0.99143,0.23821,0.065611,0.96899
19.417,-0.037814,-0.12532,-0.039116,-0.99062,0.25125,0.065115,0.96573
19.433,-0.038019,-0.13194,-0.038412,-0.98978,0.2641,0.065124,0.96229
19.45,-0.038425,-0.13863,-0.038052,-0.98887,0.2771,0.065444,0.95861
19.467,-0.0386,-0.14596,-0.037816,-0.98781,0.29128,0.065221,0.95441
19.483,-0.038769,-0.15301,-0.037143,-0.98676,0.30485,0.065145,0.95017
19.5,-0.038842,-0.1605,-0.036339,-0.9856,0.31919,0.064902,0.94547
19.517,-0.03925,-0.16764,-0.035707,-0.98442,0.33286,0.065305,0.94071
19.533,-0.039729,-0.17481,-0.035044,-0.98318,0.34653,0.065869,0.93572
19.55,-0.040102,-0.1818,-0.034717,-0.9819,0.35981,0.06613,0.93068
19.567,-0.040561,-0.18896,-0.034123,-0.98055,0.37333,0.06665,0.9253
19.584,-0.040546,-0.19586,-0.033865,-0.97921,0.38632,0.06614,0.91999
19.6,-0.040407,-0.20284,-0.03365,-0.9778,0.39939,0.065368,0.91445
19.618,-0.040376,-0.20955,-0.033151,-0.9764,0.4119,0.064952,0.90891
19.634,-0.040523,-0.21592,-0.032735,-0.97502,0.4237,0.064885,0.90348
19.65,-0.040646,-0.22241,-0.032274,-0.97357,0.4357,0.064787,0.89776
19.667,-0.040468,-0.2284,-0.032109,-0.9722,0.4467,0.064017,0.89239
19.684,-0.040046,-0.23429,-0.032061,-0.97081,0.45747,0.06273,0.88701
19.7,-0.039708,-0.2401,-0.032051,-0.9694,0.46806,0.061595,0.88155
19.717,-0.039771,-0.24586,-0.031772,-0.96797,0.47849,0.061372,0.87595
19.734,-0.039778,-0.25127,-0.031546,-0.96659,0.48825,0.061044,0.87057
19.751,-0.039591,-0.25629,-0.030982,-0.96529,0.49724,0.060554,0.8655
19.767,-0.039184,-0.26119,-0.030902,-0.964,0.50599,0.059403,0.86049
19.784,-0.039151,-0.26632,-0.030927,-0.96259,0.51513,0.0589,0.85508
19.803,-0.039326,-0.27132,-0.030994,-0.96119,0.52401,0.05878,0.84968
19.819,-0.039726,-0.27615,-0.030584,-0.95981,0.53253,0.059366,0.84433
19.834,-0.04017,-0.28056,-0.03025,-0.95852,0.54027,0.060033,0.83935
19.851,-0.040638,-0.28509,-0.029984,-0.95717,0.5482,0.060697,0.83414
19.868,-0.041102,-0.28892,-0.030067,-0.956,0.55489,0.061213,0.82967
19.884,-0.041587,-0.29272,-0.030104,-0.95482,0.56149,0.061793,0.82517
19.901,-0.042072,-0.29625,-0.030391,-0.9537,0.56763,0.062241,0.82093
19.918,-0.042482,-0.29928,-0.030731,-0.95272,0.57287,0.062553,0.81725
19.935,-0.042965,-0.3022,-0.030804,-0.95178,0.5779,0.063168,0.81366
19.951,-0.043522,-0.30429,-0.030774,-0.95109,0.58149,0.064059,0.81103
19.968,-0.043769,-0.30665,-0.031256,-0.9503,0.58556,0.064018,0.8081
19.985,-0.044013,-0.30843,-0.031815,-0.9497,0.58863,0.063973,0.80587
20.001,-0.044318,-0.3102,-0.032067,-0.9491,0.59167,0.06423,0.80362
20.018,-0.044598,-0.31191,-0.03246,-0.94851,0.59459,0.064354,0.80145
20.035,-0.045013,-0.31295,-0.032618,-0.94814,0.59638,0.064941,0.80007
20.051,-0.045265,-0.31384,-0.032817,-0.94783,0.5979,0.065208,0.79891
20.068,-0.045482,-0.31448,-0.03296,-0.9476,0.59901,0.065466,0.79806
20.085,-0.04555,-0.31487,-0.032978,-0.94747,0.59966,0.065546,0.79757
20.102,-0.045719,-0.3151,-0.032978,-0.94738,0.60006,0.065843,0.79724
20.118,-0.046047,-0.31543,-0.03297,-0.94726,0.60063,0.066437,0.79676
20.135,-0.046305,-0.31582,-0.032778,-0.94712,0.60127,0.06701,0.79623
20.152,-0.046549,-0.31597,-0.032863,-0.94706,0.60154,0.067402,0.79599
20.168,-0.046849,-0.31602,-0.032884,-0.94702,0.60165,0.067949,0.79587
20.185,-0.047165,-0.31598,-0.032847,-0.94703,0.60157,0.068575,0.79587
20.202,-0.047665,-0.31565,-0.032954,-0.94711,0.60104,0.069484,0.79619
20.219,-0.04807,-0.31534,-0.033171,-0.94718,0.60055,0.070142,0.7965
20.235,-0.048595,-0.31487,-0.033455,-0.9473,0.5998,0.071,0.797
20.253,-0.049061,-0.31428,-0.033731,-0.94746,0.59884,0.071765,0.79764
20.269,-0.049637,-0.31353,-0.033982,-0.94767,0.59762,0.072771,0.79847
20.285,-0.050364,-0.31259,-0.034085,-0.94794,0.59606,0.074175,0.79951
20.302,-0.050969,-0.31156,-0.034349,-0.94824,0.59437,0.075258,0.80066
20.319,-0.051509,-0.31076,-0.034634,-0.94846,0.59306,0.076182,0.80155
20.335,-0.052073,-0.31006,-0.034889,-0.94865,0.59191,0.077162,0.8023
20.352,-0.052607,-0.30903,-0.035259,-0.94894,0.59021,0.07805,0.80347
20.369,-0.053071,-0.30821,-0.035553,-0.94917,0.58886,0.078831,0.80438
20.386,-0.053531,-0.30733,-0.035968,-0.94941,0.58742,0.079539,0.80536
20.403,-0.05384,-0.30662,-0.036386,-0.94961,0.58626,0.07994,0.80617
20.42,-0.054215,-0.30585,-0.036819,-0.94982,0.58501,0.080466,0.80703
20.436,-0.054467,-0.30537,-0.037083,-0.94995,0.58421,0.080834,0.80757
20.453,-0.054696,-0.30456,-0.037466,-0.95018,0.58287,0.08112,0.80851
20.469,-0.054894,-0.304,-0.037639,-0.95034,0.58194,0.081452,0.80914
20.486,-0.055144,-0.30321,-0.037895,-0.95057,0.58062,0.081856,0.81005
20.502,-0.055329,-0.30228,-0.037999,-0.95085,0.57905,0.082247,0.81113
20.519,-0.055572,-0.30135,-0.038176,-0.95113,0.57749,0.082703,0.8122
20.536,-0.055765,-0.30045,-0.038364,-0.95139,0.57597,0.083056,0.81324
20.553,-0.056023,-0.29911,-0.038629,-0.95179,0.5737,0.083535,0.81479
20.569,-0.056003,-0.29796,-0.038863,-0.95214,0.57175,0.083486,0.81617
20.586,-0.056131,-0.29656,-0.039022,-0.95257,0.56936,0.083793,0.81781
20.603,-0.056118,-0.29518,-0.039212,-0.95299,0.56701,0.08381,0.81944
20.621,-0.056113,-0.2936,-0.039402,-0.95347,0.5643,0.083867,0.8213
20.636,-0.056179,-0.29218,-0.039708,-0.95389,0.56187,0.083973,0.82295
20.653,-0.056193,-0.29067,-0.04008,-0.95433,0.5593,0.083954,0.8247
20.669,-0.056202,-0.28941,-0.040398,-0.9547,0.55713,0.08393,0.82617
20.687,-0.056085,-0.28826,-0.040604,-0.95505,0.55516,0.083719,0.82752
20.703,-0.056182,-0.28673,-0.040878,-0.95549,0.55253,0.083921,0.82926
20.72,-0.05626,-0.28557,-0.041013,-0.95583,0.55053,0.084125,0.83057
20.737,-0.056481,-0.2846,-0.04135,-0.95609,0.54887,0.084466,0.83163
20.753,-0.056485,-0.28335,-0.041615,-0.95645,0.54671,0.084467,0.83305
20.77,-0.05644,-0.28245,-0.041725,-0.95671,0.54515,0.084424,0.83408
20.787,-0.056464,-0.28102,-0.041823,-0.95713,0.54267,0.08458,0.83568
20.803,-0.05656,-0.27998,-0.041781,-0.95743,0.54084,0.084908,0.83683
