14.052,-0.043907,0.99021,0.085547,-0.10118,-0.20788,-0.16053,-0.96489
14.069,-0.045146,0.99054,0.085656,-0.097278,-0.20045,-0.16091,-0.9664
14.085,-0.04657,0.99083,0.086144,-0.093069,-0.19245,-0.16204,-0.96784
14.102,-0.048246,0.99106,0.086864,-0.089059,-0.18491,-0.16358,-0.96905
14.119,-0.050021,0.99127,0.087564,-0.084983,-0.17724,-0.1651,-0.97022
14.136,-0.051534,0.99148,0.088106,-0.080933,-0.16957,-0.16637,-0.97137
14.152,-0.052872,0.99171,0.088422,-0.076768,-0.16161,-0.16726,-0.97258
14.169,-0.053999,0.9919,0.08892,-0.072834,-0.15409,-0.16854,-0.97358
14.186,-0.054967,0.99207,0.089518,-0.06907,-0.14689,-0.17002,-0.97443
14.202,-0.055924,0.99222,0.090052,-0.065327,-0.13971,-0.1714,-0.97525
14.219,-0.056852,0.99238,0.090604,-0.061132,-0.13164,-0.17288,-0.97611
14.236,-0.058152,0.99248,0.091669,-0.056521,-0.12285,-0.17539,-0.9768
14.252,-0.05958,0.99253,0.092742,-0.052287,-0.11484,-0.17787,-0.97733
14.27,-0.060895,0.99262,0.093302,-0.047821,-0.1063,-0.1794,-0.97802
14.286,-0.06209,0.99271,0.093681,-0.043541,-0.09808,-0.18059,-0.97866
14.303,-0.063317,0.99279,0.094048,-0.038844,-0.089037,-0.18182,-0.97929
14.32,-0.064628,0.99284,0.094354,-0.03453,-0.080761,-0.18289,-0.97981
14.337,-0.066086,0.99283,0.095172,-0.029428,-0.071014,-0.18509,-0.98015
14.353,-0.067745,0.99279,0.095693,-0.024874,-0.062356,-0.18664,-0.98045
14.37,-0.069362,0.99279,0.095805,-0.019567,-0.052142,-0.18751,-0.98088
14.387,-0.070792,0.99282,0.095486,-0.013514,-0.040354,-0.18769,-0.9814
14.403,-0.072079,0.99285,0.094806,-0.0079255,-0.029405,-0.18711,-0.9819
14.42,-0.073059,0.9929,0.093801,-0.0021383,-0.017952,-0.18596,-0.98239
14.437,-0.073317,0.99301,0.092445,0.0037756,-0.0060571,-0.18415,-0.98288
14.453,-0.073422,0.99313,0.090724,0.0088417,0.0042395,-0.1815,-0.98338
14.47,-0.073793,0.99319,0.089132,0.013638,0.013935,-0.17906,-0.98374
14.487,-0.074586,0.99318,0.087814,0.018068,0.022791,-0.17713,-0.98392
14.504,-0.07535,0.99319,0.086145,0.021588,0.029901,-0.17437,-0.98423
14.52,-0.075746,0.99324,0.084356,0.025026,0.036934,-0.17136,-0.98452
14.537,-0.076447,0.99326,0.082741,0.027276,0.041534,-0.16854,-0.98482
14.553,-0.076765,0.99332,0.081147,0.028838,0.044832,-0.16564,-0.98517
14.57,-0.07675,0.99344,0.0795,0.029456,0.046323,-0.16248,-0.98562
14.587,-0.076705,0.99355,0.078177,0.029374,0.046376,-0.15985,-0.98605
14.603,-0.07639,0.99368,0.077285,0.028307,0.044447,-0.15792,-0.98645
14.62,-0.076073,0.99372,0.077492,0.026983,0.041838,-0.15812,-0.98653
14.637,-0.075954,0.99379,0.077147,0.025604,0.039172,-0.15723,-0.98679
14.654,-0.075786,0.99391,0.076594,0.023193,0.034494,-0.15577,-0.98719
14.67,-0.075536,0.99403,0.076159,0.020178,0.028609,-0.15446,-0.98759
14.687,-0.07494,0.99412,0.075955,0.018178,0.024757,-0.15374,-0.9878
14.704,-0.074239,0.99421,0.075875,0.016568,0.021678,-0.15333,-0.98794
14.72,-0.073459,0.99428,0.075943,0.01589,0.020441,-0.15335,-0.98796
14.737,-0.072999,0.99431,0.075907,0.015841,0.020419,-0.15326,-0.98797
14.754,-0.072229,0.99439,0.075684,0.015752,0.020394,-0.15279,-0.98805
14.771,-0.070838,0.99455,0.07493,0.015461,0.020138,-0.15123,-0.98829
14.787,-0.069401,0.99473,0.073875,0.015352,0.020287,-0.1491,-0.98861
14.804,-0.068044,0.99495,0.072298,0.014935,0.019879,-0.1459,-0.9891
14.821,-0.06686,0.99519,0.070127,0.014681,0.019844,-0.14154,-0.98973
14.837,-0.067044,0.99532,0.06814,0.01412,0.018971,-0.13754,-0.99031
14.854,-0.067252,0.99539,0.067004,0.013408,0.017679,-0.13519,-0.99066
14.871,-0.067728,0.99544,0.065928,0.012581,0.016117,-0.13296,-0.99099
14.887,-0.068198,0.99552,0.064532,0.011554,0.014202,-0.13006,-0.9914
14.904,-0.068865,0.99555,0.063477,0.010812,0.012784,-0.12788,-0.99171
14.921,-0.070146,0.99551,0.062811,0.010085,0.011268,-0.12647,-0.99191
14.939,-0.071334,0.99545,0.062536,0.0094784,0.0099486,-0.12585,-0.992
14.954,-0.071806,0.99544,0.06206,0.009349,0.0097003,-0.1249,-0.99212
14.971,-0.072056,0.99544,0.061834,0.0096495,0.0103,-0.12449,-0.99217
14.988,-0.072666,0.9954,0.061677,0.010017,0.010979,-0.12424,-0.99219
15.004,-0.073365,0.99534,0.061598,0.010745,0.012352,-0.1242,-0.99218
15.022,-0.073808,0.99529,0.061732,0.01186,0.014495,-0.12463,-0.9921
15.038,-0.073948,0.99525,0.061849,0.013543,0.017811,-0.12511,-0.99198
15.054,-0.073934,0.9952,0.062177,0.015369,0.021396,-0.12603,-0.9918
15.071,-0.073918,0.99509,0.063225,0.018018,0.026512,-0.12849,-0.99136
15.088,-0.074223,0.995,0.063879,0.01978,0.029879,-0.13006,-0.99106
15.105,-0.074462,0.99491,0.064442,0.021385,0.032956,-0.13141,-0.99078
15.122,-0.074491,0.99483,0.065176,0.022754,0.035563,-0.13307,-0.99047
15.138,-0.074191,0.99484,0.065181,0.023384,0.036854,-0.13316,-0.99041
15.155,-0.074232,0.99477,0.065672,0.024551,0.039095,-0.1343,-0.99017
15.171,-0.074445,0.99471,0.066127,0.025388,0.040662,-0.13533,-0.98997
15.188,-0.074627,0.99465,0.066543,0.025887,0.041566,-0.13624,-0.9898
15.205,-0.074904,0.99458,0.066956,0.026797,0.043272,-0.1372,-0.9896
15.221,-0.074852,0.99453,0.067305,0.02797,0.045557,-0.13806,-0.98938
15.238,-0.074892,0.99448,0.067595,0.028826,0.047208,-0.13876,-0.9892
15.255,-0.075074,0.99443,0.06784,0.029421,0.048329,-0.13934,-0.98906
15.272,-0.075447,0.99435,0.068288,0.030368,0.050088,-0.14039,-0.98883
15.289,-0.07575,0.99429,0.06843,0.031094,0.051466,-0.14079,-0.9887
15.305,-0.076087,0.99423,0.068584,0.031764,0.052724,-0.14121,-0.98857
15.322,-0.076567,0.99415,0.068885,0.032552,0.054174,-0.14195,-0.98839
15.338,-0.076854,0.99411,0.069013,0.032936,0.054876,-0.14228,-0.9883
15.355,-0.077034,0.99407,0.069152,0.033235,0.055422,-0.14261,-0.98823
15.372,-0.077121,0.99407,0.069165,0.033174,0.055285,-0.14263,-0.98823
15.389,-0.077267,0.99405,0.069287,0.033211,0.055319,-0.14288,-0.98819
15.406,-0.077356,0.99404,0.0694,0.033003,0.054876,-0.14308,-0.98819
15.422,-0.077055,0.99407,0.069643,0.032083,0.053054,-0.1434,-0.98824
15.439,-0.076675,0.99416,0.069763,0.030056,0.049063,-0.14332,-0.98846
15.455,-0.076269,0.99425,0.069406,0.028709,0.046502,-0.14239,-0.98872
15.472,-0.076057,0.99433,0.069019,0.027656,0.044499,-0.14146,-0.98894
15.489,-0.075892,0.99438,0.068815,0.026523,0.042303,-0.14088,-0.98912
15.506,-0.075973,0.99437,0.069233,0.025845,0.040878,-0.14161,-0.98908
15.522,-0.075793,0.99434,0.070102,0.024915,0.038923,-0.14319,-0.98893
15.539,-0.075596,0.9943,0.071304,0.02395,0.036845,-0.14542,-0.98868
15.556,-0.075424,0.99422,0.072709,0.02333,0.035422,-0.1481,-0.98834
15.572,-0.075044,0.99415,0.074332,0.022547,0.033675,-0.15118,-0.98793
15.589,-0.073902,0.99413,0.075955,0.021769,0.032057,-0.15424,-0.98751
15.606,-0.072739,0.99416,0.07686,0.02134,0.031249,-0.15593,-0.98727
15.623,-0.070866,0.99422,0.07809,0.020276,0.02925,-0.15815,-0.98698
15.639,-0.069612,0.99427,0.078754,0.019726,0.028262,-0.15935,-0.98682
15.656,-0.069118,0.99432,0.078542,0.019573,0.028067,-0.1589,-0.9869
15.673,-0.068156,0.99441,0.07819,0.019507,0.028138,-0.15817,-0.98701
15.689,-0.067502,0.99449,0.077778,0.01964,0.028563,-0.15735,-0.98713
15.707,-0.066654,0.99461,0.076897,0.019666,0.028869,-0.15559,-0.9874
15.723,-0.066359,0.99465,0.076589,0.020249,0.030117,-0.15504,-0.98745
15.74,-0.066245,0.99466,0.076212,0.021244,0.032163,-0.15443,-0.98748
15.756,-0.065783,0.99464,0.076199,0.023514,0.036751,-0.15468,-0.98728
15.773,-0.065729,0.99458,0.076301,0.026041,0.041769,-0.1552,-0.987
15.79,-0.065464,0.99447,0.076703,0.029279,0.048192,-0.15639,-0.98652
15.806,-0.065733,0.99431,0.077224,0.032607,0.054691,-0.15786,-0.98595
15.823,-0.066333,0.99405,0.078452,0.03632,0.061799,-0.16079,-0.98505
15.84,-0.066995,0.99364,0.080871,0.040618,0.069884,-0.16616,-0.98362
15.856,-0.067927,0.99316,0.08345,0.045227,0.078499,-0.1719,-0.98198
15.874,-0.069058,0.99262,0.085971,0.050448,0.088277,-0.17764,-0.98013
15.89,-0.070657,0.99207,0.087705,0.055847,0.098414,-0.18191,-0.97838
15.907,-0.072319,0.9915,0.088936,0.061479,0.10905,-0.18525,-0.97662
15.923,-0.073793,0.99091,0.089766,0.067724,0.12097,-0.1879,-0.97471
15.941,-0.075137,0.99029,0.090341,0.074302,0.13359,-0.19009,-0.97264
15.957,-0.076491,0.98957,0.091052,0.081301,0.14698,-0.19264,-0.9702
15.975,-0.077453,0.98885,0.091267,0.088638,0.16116,-0.19423,-0.96763
16.001,-0.077528,0.98829,0.089995,0.095794,0.17539,-0.19273,-0.96545
16.028,-0.078245,0.98695,0.087774,0.11001,0.2034,-0.19047,-0.96039
16.042,-0.078513,0.98628,0.08651,0.11663,0.21648,-0.18896,-0.95783
16.058,-0.078825,0.98564,0.084818,0.12294,0.22899,-0.18658,-0.95538
16.074,-0.079117,0.985,0.082529,0.12923,0.24152,-0.18303,-0.95298
16.09,-0.079469,0.98431,0.080202,0.13557,0.25415,-0.17943,-0.95038
16.107,-0.080196,0.98349,0.078066,0.14222,0.26722,-0.17636,-0.94736
16.124,-0.081397,0.98256,0.075923,0.14894,0.28032,-0.17344,-0.94411
16.14,-0.082311,0.98163,0.073832,0.15551,0.29316,-0.17055,-0.94073
16.157,-0.083043,0.98068,0.071314,0.16214,0.30617,-0.1668,-0.93725
16.174,-0.083961,0.97963,0.069023,0.16884,0.31921,-0.16359,-0.93346
16.192,-0.085121,0.97858,0.067115,0.17502,0.33111,-0.16115,-0.92973
16.207,-0.086246,0.97751,0.065328,0.18103,0.34266,-0.15894,-0.92592
16.224,-0.086872,0.97649,0.063332,0.18684,0.3539,-0.15615,-0.92216
16.24,-0.086962,0.97553,0.061478,0.19234,0.36458,-0.1534,-0.91845
16.257,-0.086848,0.97452,0.059845,0.19796,0.37543,-0.15102,-0.91446
16.274,-0.086903,0.97352,0.058474,0.20321,0.3855,-0.14917,-0.91057
16.291,-0.086463,0.97254,0.057386,0.20833,0.3953,-0.14765,-0.90661
16.307,-0.085679,0.9716,0.055619,0.21347,0.40527,-0.14466,-0.90268
16.324,-0.084759,0.97076,0.053957,0.21802,0.41414,-0.14172,-0.89911
16.341,-0.083765,0.96995,0.05242,0.22234,0.42254,-0.13894,-0.89563
16.358,-0.083091,0.96906,0.051256,0.22668,0.43082,-0.13701,-0.89198
16.374,-0.082034,0.96818,0.049955,0.2311,0.43929,-0.13465,-0.8882
16.391,-0.080946,0.96724,0.048781,0.23561,0.44788,-0.13251,-0.88422
16.407,-0.079897,0.96637,0.047623,0.23975,0.45576,-0.13035,-0.88051
16.424,-0.078733,0.96542,0.046537,0.24414,0.46407,-0.1283,-0.87646
16.441,-0.077625,0.96462,0.045297,0.24785,0.47113,-0.12587,-0.87304
16.458,-0.076618,0.96382,0.044212,0.25143,0.4779,-0.12375,-0.86965
16.474,-0.075671,0.963,0.043177,0.25504,0.48467,-0.12176,-0.86618
16.491,-0.074226,0.96222,0.042008,0.25859,0.49139,-0.11923,-0.86274
16.508,-0.072851,0.96144,0.040431,0.26209,0.49807,-0.11593,-0.85935
16.525,-0.071812,0.96066,0.038898,0.26546,0.50445,-0.11286,-0.85604
16.543,-0.070746,0.95988,0.037541,0.26874,0.51061,-0.1101,-0.85273
16.558,-0.069244,0.95909,0.036183,0.27212,0.51696,-0.10709,-0.84929
16.575,-0.067466,0.95833,0.0344,0.27543,0.52327,-0.1031,-0.84591
16.591,-0.066027,0.95753,0.033151,0.27872,0.52938,-0.10029,-0.84244
16.608,-0.065351,0.95678,0.032248,0.28155,0.53454,-0.098507,-0.83938
16.625,-0.064975,0.95604,0.031106,0.28426,0.53948,-0.096415,-0.83646
16.642,-0.063988,0.95537,0.030318,0.2868,0.54412,-0.094633,-0.83366
16.658,-0.062895,0.95489,0.029446,0.28873,0.54771,-0.092554,-0.83153
16.676,-0.061721,0.95456,0.028361,0.29018,0.55049,-0.089964,-0.82998
16.692,-0.060483,0.95416,0.027444,0.29184,0.55361,-0.087675,-0.82815
16.708,-0.059385,0.95385,0.026581,0.29317,0.55611,-0.085527,-0.82669
16.725,-0.058335,0.95347,0.02584,0.29467,0.5589,-0.083653,-0.82501
16.742,-0.057336,0.95316,0.025093,0.29592,0.56124,-0.081768,-0.82361
16.759,-0.056357,0.95283,0.024511,0.29722,0.56364,-0.080211,-0.82212
16.775,-0.055566,0.95244,0.024238,0.29864,0.56618,-0.079358,-0.82045
16.792,-0.055059,0.95204,0.023921,0.30001,0.56862,-0.078585,-0.81884
16.809,-0.05418,0.95169,0.023594,0.30132,0.57098,-0.07756,-0.8173
16.825,-0.052758,0.95138,0.023143,0.30259,0.57332,-0.075964,-0.8158
16.842,-0.051555,0.95102,0.022688,0.30395,0.57579,-0.074494,-0.8142
16.859,-0.050644,0.95065,0.022384,0.30527,0.57815,-0.073479,-0.81261
16.875,-0.049847,0.95037,0.022466,0.30628,0.57992,-0.073235,-0.81138
16.892,-0.049199,0.95013,0.022233,0.30714,0.58145,-0.07247,-0.81035
16.909,-0.048855,0.95001,0.02207,0.30758,0.58225,-0.071987,-0.80982
16.926,-0.048559,0.94998,0.021993,0.30771,0.58251,-0.071671,-0.80966
16.944,-0.048622,0.94999,0.022042,0.30768,0.58245,-0.0718,-0.80969
16.959,-0.048411,0.94997,0.02199,0.30779,0.58265,-0.07158,-0.80957
16.976,-0.048082,0.9499,0.021892,0.30804,0.58312,-0.071213,-0.80926
16.992,-0.047942,0.94988,0.021973,0.30815,0.5833,-0.07129,-0.80913
17.01,-0.047669,0.94985,0.022149,0.30825,0.58348,-0.071465,-0.80898
17.026,-0.047279,0.94984,0.022135,0.30836,0.58369,-0.071208,-0.80885
17.043,-0.046761,0.94981,0.022148,0.30853,0.58401,-0.070926,-0.80864
17.059,-0.046578,0.9498,0.022221,0.30858,0.5841,-0.070956,-0.80857
17.076,-0.046478,0.94975,0.022307,0.30872,0.58435,-0.071069,-0.80838
17.093,-0.046383,0.94966,0.02225,0.30903,0.58489,-0.070927,-0.80801
17.109,-0.046283,0.94951,0.022111,0.30953,0.58575,-0.070641,-0.80741
17.126,-0.046267,0.94931,0.021876,0.31016,0.58684,-0.070234,-0.80665
17.143,-0.046312,0.9491,0.021882,0.31079,0.58792,-0.070324,-0.80586
17.159,-0.046523,0.94899,0.021843,0.3111,0.58843,-0.070404,-0.80548
17.176,-0.047055,0.94879,0.021685,0.31162,0.58929,-0.070477,-0.80484
17.193,-0.047339,0.94869,0.021548,0.31189,0.58974,-0.070415,-0.80452
17.209,-0.047625,0.94865,0.021575,0.31199,0.58988,-0.070651,-0.80439
17.226,-0.048263,0.94859,0.021546,0.31207,0.58998,-0.071,-0.80429
17.243,-0.048881,0.94852,0.021537,0.31217,0.5901,-0.071376,-0.80417
17.26,-0.049285,0.94845,0.021533,0.31232,0.59032,-0.071631,-0.80398
17.276,-0.049534,0.9484,0.021556,0.31245,0.59052,-0.071842,-0.80382
17.293,-0.050011,0.94837,0.021693,0.31246,0.59048,-0.072398,-0.8038
17.31,-0.050703,0.94837,0.021867,0.31231,0.59016,-0.073146,-0.80396
17.326,-0.051137,0.94835,0.021958,0.31231,0.59012,-0.073589,-0.80396
17.343,-0.051324,0.94834,0.021988,0.31232,0.5901,-0.073762,-0.80395
17.36,-0.051669,0.94834,0.022169,0.31223,0.58991,-0.074313,-0.80404
17.376,-0.052129,0.94835,0.022375,0.31212,0.58966,-0.074979,-0.80416
17.394,-0.052402,0.94838,0.022456,0.31196,0.58936,-0.075289,-0.80436
17.41,-0.052491,0.94842,0.022558,0.31182,0.5891,-0.075524,-0.80452
17.427,-0.052594,0.94847,0.022691,0.31166,0.58881,-0.075825,-0.80471
17.443,-0.052691,0.94854,0.022885,0.31139,0.58833,-0.07623,-0.80502
17.46,-0.052904,0.94862,0.022999,0.31111,0.58782,-0.076554,-0.80536
17.477,-0.052945,0.94868,0.023046,0.31091,0.58747,-0.07665,-0.80561
17.494,-0.05288,0.94882,0.023042,0.31051,0.5868,-0.076564,-0.8061
17.512,-0.052838,0.94896,0.023,0.31009,0.5861,-0.076421,-0.80663
17.527,-0.052808,0.94906,0.022882,0.3098,0.58563,-0.076153,-0.807
17.544,-0.052733,0.94921,0.022731,0.30936,0.5849,-0.07578,-0.80756
17.56,-0.052585,0.94938,0.022664,0.30886,0.58406,-0.075516,-0.80819
17.577,-0.052486,0.94957,0.022614,0.30832,0.58316,-0.075312,-0.80886
17.594,-0.052507,0.94985,0.022689,0.30743,0.58164,-0.075386,-0.80994
17.611,-0.052819,0.95015,0.02283,0.30644,0.57991,-0.075756,-0.81115
17.627,-0.05355,0.9506,0.02316,0.3049,0.57719,-0.076687,-0.813
17.644,-0.054227,0.95105,0.02323,0.30335,0.57449,-0.077085,-0.81487
17.661,-0.055022,0.95149,0.023587,0.30179,0.5717,-0.078096,-0.81674
17.678,-0.056155,0.95218,0.024,0.29937,0.56742,-0.079326,-0.8196
17.694,-0.057112,0.95263,0.024062,0.29777,0.56457,-0.079856,-0.82151
17.711,-0.05762,0.95311,0.024529,0.29608,0.56157,-0.080877,-0.82347
17.727,-0.058142,0.95361,0.024776,0.29434,0.55849,-0.081479,-0.8255
17.744,-0.059082,0.95412,0.025058,0.29246,0.55512,-0.082374,-0.82768
17.761,-0.059898,0.95461,0.025494,0.29067,0.55189,-0.083495,-0.82973
17.778,-0.060874,0.95518,0.025832,0.28855,0.54808,-0.084478,-0.83215
17.794,-0.062197,0.95568,0.02619,0.28657,0.54449,-0.085707,-0.83438
17.811,-0.063247,0.95614,0.026193,0.28479,0.54128,-0.086113,-0.83642
17.828,-0.064482,0.95671,0.026375,0.28257,0.53728,-0.086909,-0.83891
17.845,-0.065297,0.95721,0.026774,0.28065,0.53379,-0.087908,-0.84104
17.861,-0.066205,0.9578,0.027175,0.27839,0.52968,-0.088917,-0.84353
17.878,-0.066696,0.95838,0.026786,0.27629,0.52601,-0.088197,-0.84589
17.895,-0.067083,0.95891,0.026689,0.27436,0.52259,-0.087996,-0.84803
17.911,-0.067953,0.95953,0.026559,0.27199,0.51836,-0.087933,-0.85063
17.928,-0.068497,0.96017,0.026622,0.2696,0.51407,-0.088057,-0.85322
17.946,-0.068568,0.96083,0.02609,0.26724,0.50997,-0.086785,-0.85581
17.961,-0.068383,0.96158,0.025289,0.26465,0.50551,-0.084831,-0.85864
17.978,-0.068264,0.96223,0.024874,0.26237,0.50153,-0.08369,-0.86108
17.995,-0.06865,0.96284,0.024908,0.26002,0.49729,-0.083665,-0.86354
18.011,-0.069054,0.96351,0.025089,0.25738,0.49251,-0.083894,-0.86625
18.028,-0.069193,0.9642,0.025085,0.25476,0.4878,-0.083629,-0.86894
18.045,-0.069208,0.96487,0.025081,0.25221,0.48323,-0.083309,-0.87152
18.062,-0.069214,0.96549,0.024812,0.24985,0.47903,-0.082498,-0.87391
18.078,-0.069544,0.96604,0.024875,0.24763,0.47497,-0.082501,-0.87613
18.095,-0.069899,0.96665,0.025135,0.24508,0.4703,-0.082855,-0.87861
18.112,-0.070478,0.96727,0.025177,0.24247,0.46552,-0.082884,-0.88115
18.128,-0.070702,0.96787,0.024943,0.24,0.46104,-0.08222,-0.88356
18.145,-0.070627,0.96841,0.024854,0.23786,0.45718,-0.081737,-0.88561
18.162,-0.070642,0.96893,0.025006,0.23571,0.45324,-0.081759,-0.88763
18.178,-0.071218,0.96955,0.025201,0.23294,0.4481,-0.082046,-0.89021
18.195,-0.071734,0.9702,0.025518,0.23002,0.44267,-0.082515,-0.89288
18.212,-0.072019,0.97081,0.025195,0.22739,0.43787,-0.081671,-0.89532
18.229,-0.072069,0.97142,0.024781,0.2248,0.43319,-0.080549,-0.8977
18.245,-0.072059,0.97199,0.024544,0.22237,0.42875,-0.07976,-0.8999
18.262,-0.072515,0.97255,0.024529,0.21974,0.42386,-0.079581,-0.90222
18.279,-0.072664,0.97307,0.024427,0.2174,0.41953,-0.079132,-0.90428
18.295,-0.07267,0.97354,0.024192,0.21531,0.41571,-0.078397,-0.90611
18.312,-0.072613,0.97395,0.023963,0.21348,0.41236,-0.07768,-0.9077
18.329,-0.072566,0.97435,0.024031,0.21164,0.40893,-0.077545,-0.90926
18.346,-0.072701,0.97472,0.024207,0.20988,0.40562,-0.077707,-0.91073
18.362,-0.072742,0.97503,0.02438,0.20839,0.40284,-0.07786,-0.91195
18.379,-0.072319,0.9753,0.024386,0.20729,0.40081,-0.07755,-0.91287
18.396,-0.07207,0.97553,0.024459,0.20628,0.39893,-0.077454,-0.9137
18.412,-0.071948,0.97566,0.024777,0.20567,0.39776,-0.077943,-0.91417
18.429,-0.071794,0.97588,0.024926,0.20465,0.39585,-0.078035,-0.91499
18.446,-0.07154,0.97609,0.025164,0.2037,0.39406,-0.07827,-0.91575
18.462,-0.071421,0.97631,0.025258,0.2027,0.39218,-0.078272,-0.91655
18.479,-0.071109,0.97655,0.025532,0.2016,0.39011,-0.078538,-0.91741
18.496,-0.070868,0.97683,0.025856,0.20026,0.38757,-0.078899,-0.91846
18.513,-0.070648,0.97723,0.02648,0.19832,0.38387,-0.079777,-0.91994
18.53,-0.070246,0.97759,0.026749,0.19664,0.38071,-0.079926,-0.92123
18.546,-0.0701,0.97786,0.026838,0.19534,0.37826,-0.079873,-0.92225
18.563,-0.069885,0.97812,0.02726,0.19404,0.37578,-0.080449,-0.92321
18.58,-0.069882,0.97836,0.027698,0.19275,0.37329,-0.081136,-0.92416
18.596,-0.069796,0.97856,0.027967,0.19177,0.3714,-0.081503,-0.92489
18.613,-0.069734,0.97876,0.028208,0.19072,0.36939,-0.081817,-0.92566
18.63,-0.069721,0.97893,0.028504,0.18982,0.36766,-0.082276,-0.92631
18.646,-0.069528,0.97916,0.028685,0.18864,0.36543,-0.082405,-0.92718
18.663,-0.069415,0.97929,0.028883,0.18799,0.36418,-0.082668,-0.92765
18.68,-0.069232,0.97947,0.029294,0.18706,0.36238,-0.083285,-0.9283
18.696,-0.069233,0.97962,0.029469,0.18624,0.3608,-0.083523,-0.9289
18.713,-0.069054,0.97983,0.029805,0.18516,0.35874,-0.08398,-0.92965
18.73,-0.069095,0.98002,0.030054,0.18407,0.35663,-0.084344,-0.93043
18.747,-0.06916,0.98029,0.030525,0.18254,0.35365,-0.085096,-0.9315
18.763,-0.069634,0.98044,0.030771,0.18148,0.35157,-0.085612,-0.93224
18.78,-0.069746,0.98072,0.030926,0.17989,0.34853,-0.085752,-0.93337
18.797,-0.069733,0.981,0.030924,0.17838,0.34566,-0.08555,-0.93445
18.813,-0.069883,0.98131,0.031154,0.17657,0.34218,-0.085822,-0.93571
18.83,-0.069948,0.98149,0.031479,0.17546,0.34003,-0.086339,-0.93644
18.847,-0.070156,0.98187,0.031666,0.1732,0.33568,-0.086486,-0.938
18.864,-0.070141,0.98212,0.032023,0.17176,0.33289,-0.086995,-0.93894
18.881,-0.070172,0.98248,0.032183,0.16964,0.32882,-0.087045,-0.94037
18.897,-0.070058,0.98277,0.032542,0.16789,0.32544,-0.087487,-0.94151
18.914,-0.070121,0.98305,0.032871,0.16616,0.32208,-0.087931,-0.94262
18.931,-0.070302,0.98342,0.03325,0.16385,0.31758,-0.088436,-0.9441
18.948,-0.070179,0.98376,0.033601,0.16177,0.31356,-0.088816,-0.9454
18.964,-0.070146,0.98408,0.03385,0.15974,0.30965,-0.089033,-0.94667
18.98,-0.069943,0.98439,0.034289,0.15783,0.30594,-0.089585,-0.94783
18.997,-0.069863,0.98472,0.034867,0.15569,0.30175,-0.090423,-0.94909
19.014,-0.07011,0.98507,0.035463,0.15319,0.29683,-0.091347,-0.95055
19.031,-0.069829,0.98542,0.036005,0.15092,0.29241,-0.092037,-0.95186
19.047,-0.069774,0.98575,0.036185,0.14872,0.28815,-0.092092,-0.95315
19.064,-0.069964,0.986,0.036409,0.1469,0.28459,-0.092354,-0.95419
19.081,-0.070172,0.98622,0.036864,0.14522,0.28126,-0.093093,-0.95511
19.097,-0.070147,0.98646,0.037636,0.14342,0.27768,-0.094373,-0.95603
19.114,-0.070064,0.98674,0.038246,0.14134,0.27356,-0.095282,-0.95712
19.131,-0.069862,0.98695,0.038553,0.13988,0.27072,-0.095645,-0.95789
19.147,-0.069763,0.98716,0.039,0.1383,0.2676,-0.096294,-0.95871
19.164,-0.069847,0.9873,0.039687,0.13703,0.26505,-0.09751,-0.95929
19.181,-0.07006,0.98747,0.040365,0.13555,0.26205,-0.098712,-0.95999
19.198,-0.070313,0.98767,0.040966,0.13375,0.25843,-0.09973,-0.96087
19.214,-0.070338,0.98788,0.04151,0.13203,0.25502,-0.10059,-0.96169
19.231,-0.070345,0.98809,0.041698,0.13034,0.2517,-0.10074,-0.96255
19.248,-0.070479,0.98831,0.042196,0.1284,0.24785,-0.10151,-0.96347
19.264,-0.070813,0.9885,0.043185,0.12643,0.24385,-0.10328,-0.9643
19.282,-0.071063,0.98873,0.044332,0.1241,0.23911,-0.1053,-0.96527
19.298,-0.071217,0.98903,0.045332,0.12123,0.23335,-0.10694,-0.96649
19.314,-0.071257,0.98938,0.04605,0.11801,0.22696,-0.10794,-0.9679
19.331,-0.071833,0.98968,0.046601,0.11493,0.22079,-0.10875,-0.96924
19.348,-0.072721,0.98996,0.047229,0.11165,0.21419,-0.10975,-0.97061
19.365,-0.072734,0.99033,0.047758,0.10804,0.20705,-0.11031,-0.97209
19.382,-0.072979,0.99072,0.048244,0.10405,0.19913,-0.11078,-0.97369
19.398,-0.073379,0.99107,0.048707,0.10008,0.19123,-0.11123,-0.97522
19.415,-0.073855,0.99142,0.049491,0.095851,0.18275,-0.11229,-0.97673
19.432,-0.074569,0.99182,0.049648,0.090904,0.17292,-0.11204,-0.97854
19.448,-0.074806,0.99224,0.049549,0.086118,0.16349,-0.11121,-0.98026
19.465,-0.075142,0.99265,0.049728,0.080752,0.15284,-0.11086,-0.98201
19.481,-0.07584,0.99304,0.0498,0.075055,0.14151,-0.11029,-0.98377
19.498,-0.07667,0.99338,0.049332,0.069841,0.13119,-0.10872,-0.98538
19.515,-0.076761,0.99375,0.048883,0.064686,0.12106,-0.10708,-0.98685
19.532,-0.076688,0.99406,0.048568,0.060119,0.11207,-0.10578,-0.98805
19.549,-0.076427,0.99434,0.048552,0.055527,0.10301,-0.10504,-0.98912
19.565,-0.076243,0.99456,0.049051,0.051243,0.094448,-0.10538,-0.98994
19.582,-0.076433,0.99475,0.049486,0.046695,0.085336,-0.10559,-0.99074
19.599,-0.076764,0.9949,0.049687,0.042682,0.077301,-0.10542,-0.99142
