13.671,-0.025608,-0.78405,-0.025346,-0.61966,0.97298,-0.0080081,-0.23077
13.688,-0.025541,-0.78193,-0.025485,-0.62233,0.97453,-0.008065,-0.22412
13.705,-0.025609,-0.7799,-0.025335,-0.62487,0.97597,-0.0075128,-0.21779
13.721,-0.025208,-0.77772,-0.025307,-0.62759,0.97746,-0.0077236,-0.21097
13.738,-0.024941,-0.77546,-0.025526,-0.63038,0.97895,-0.0081445,-0.20393
13.755,-0.024828,-0.77304,-0.025564,-0.63336,0.98049,-0.008073,-0.19641
13.772,-0.025183,-0.7703,-0.025695,-0.63667,0.98214,-0.007519,-0.18799
13.788,-0.025499,-0.7675,-0.025851,-0.64002,0.98375,-0.0070416,-0.17941
13.805,-0.025682,-0.7648,-0.025816,-0.64323,0.98522,-0.0064486,-0.17117
13.822,-0.026174,-0.76138,-0.025973,-0.64726,0.98698,-0.0056677,-0.16077
13.839,-0.02716,-0.758,-0.026347,-0.65116,0.98858,-0.0045715,-0.1506
13.855,-0.028413,-0.75396,-0.026392,-0.65578,0.99036,-0.0025311,-0.13852
13.872,-0.02965,-0.75018,-0.026643,-0.66003,0.99186,-0.00083485,-0.1273
13.888,-0.030899,-0.74559,-0.027097,-0.66513,0.99351,0.00069796,-0.11373
13.905,-0.032049,-0.74073,-0.02774,-0.67047,0.99505,0.0018806,-0.099406
13.922,-0.033306,-0.73552,-0.027765,-0.67611,0.99644,0.0041933,-0.084211
13.939,-0.034713,-0.72964,-0.027927,-0.68238,0.99772,0.0066217,-0.067161
13.955,-0.036073,-0.72309,-0.028501,-0.68922,0.9988,0.0085066,-0.04832
13.972,-0.037362,-0.7163,-0.028614,-0.69621,0.99952,0.011031,-0.028952
13.989,-0.038772,-0.70881,-0.028913,-0.70374,0.99988,0.013585,-0.0078213
14.005,-0.039835,-0.70083,-0.029393,-0.7116,0.99978,0.015494,0.014488
14.022,-0.040855,-0.69236,-0.0298,-0.71978,0.99913,0.017548,0.03794
14.039,-0.042274,-0.68365,-0.030133,-0.72796,0.99789,0.020347,0.061678
14.055,-0.044125,-0.67417,-0.030178,-0.73664,0.9959,0.024319,0.087093
14.072,-0.045793,-0.66417,-0.030775,-0.74554,0.99315,0.0274,0.11355
14.089,-0.047215,-0.65431,-0.031296,-0.7541,0.98979,0.030255,0.13929
14.106,-0.048444,-0.64419,-0.031756,-0.76267,0.98568,0.032981,0.16535
14.123,-0.049489,-0.63444,-0.032227,-0.77072,0.98113,0.035391,0.19008
14.139,-0.050779,-0.62515,-0.032893,-0.77815,0.97627,0.037901,0.21321
14.156,-0.05232,-0.61633,-0.033912,-0.78502,0.97121,0.040342,0.2348
14.172,-0.053715,-0.6078,-0.034814,-0.79151,0.96589,0.042712,0.25539
14.19,-0.054809,-0.60001,-0.03534,-0.79733,0.96069,0.044992,0.27396
14.206,-0.056145,-0.59284,-0.035745,-0.80257,0.9556,0.047738,0.29078
14.223,-0.057651,-0.58621,-0.036075,-0.8073,0.95066,0.050787,0.30606
14.24,-0.059147,-0.5802,-0.036561,-0.8115,0.94599,0.05357,0.31973
14.256,-0.060397,-0.57454,-0.036897,-0.81541,0.94143,0.056098,0.33251
14.273,-0.061358,-0.56963,-0.03739,-0.81875,0.93737,0.057876,0.3435
14.29,-0.062226,-0.56453,-0.037449,-0.82221,0.93298,0.060045,0.35487
14.306,-0.062934,-0.55995,-0.037146,-0.82529,0.92893,0.062278,0.36498
14.323,-0.063538,-0.55497,-0.037384,-0.8286,0.92444,0.063801,0.37594
14.34,-0.063959,-0.55062,-0.037429,-0.83146,0.92043,0.065141,0.38545
14.356,-0.064628,-0.5458,-0.037674,-0.83457,0.91589,0.066747,0.39585
14.373,-0.064672,-0.54116,-0.03778,-0.83758,0.91141,0.067446,0.40593
14.39,-0.064645,-0.53588,-0.037936,-0.84096,0.90621,0.068069,0.41731
14.406,-0.064149,-0.53038,-0.037706,-0.84449,0.90064,0.068349,0.42917
14.423,-0.063215,-0.52454,-0.037189,-0.84822,0.89456,0.068227,0.44172
14.441,-0.062173,-0.51867,-0.036977,-0.85191,0.88831,0.067575,0.45424
14.457,-0.060888,-0.51243,-0.036335,-0.8558,0.8815,0.066977,0.46742
14.473,-0.058741,-0.50566,-0.035846,-0.85999,0.87393,0.064781,0.48172
14.49,-0.056089,-0.49832,-0.034953,-0.86447,0.86549,0.062139,0.49706
14.507,-0.05338,-0.4905,-0.03389,-0.86915,0.85625,0.059544,0.51312
14.523,-0.051038,-0.48205,-0.032986,-0.87404,0.84602,0.057416,0.53005
14.54,-0.048926,-0.47361,-0.03213,-0.87879,0.83554,0.055557,0.54661
14.557,-0.046687,-0.46476,-0.030849,-0.88366,0.82427,0.053835,0.56363
14.573,-0.044275,-0.45516,-0.029196,-0.88883,0.81171,0.052129,0.58173
14.59,-0.041916,-0.44515,-0.027841,-0.89404,0.7983,0.050162,0.60017
14.607,-0.040667,-0.43491,-0.026863,-0.89915,0.78429,0.049764,0.61839
14.624,-0.039934,-0.42487,-0.026437,-0.90398,0.77027,0.049736,0.63577
14.64,-0.03908,-0.41522,-0.025973,-0.90851,0.75649,0.04944,0.65213
14.657,-0.037791,-0.40547,-0.025404,-0.91297,0.74228,0.048403,0.66834
14.674,-0.036279,-0.39619,-0.024609,-0.91712,0.72849,0.047046,0.68344
14.69,-0.035096,-0.38699,-0.023969,-0.9211,0.7146,0.046102,0.69801
14.707,-0.033799,-0.37832,-0.02324,-0.92476,0.70129,0.044929,0.71146
14.724,-0.032504,-0.36967,-0.023154,-0.92831,0.68784,0.043229,0.72457
14.74,-0.031332,-0.36162,-0.022943,-0.93152,0.67515,0.041779,0.7365
14.757,-0.030015,-0.35419,-0.023063,-0.93441,0.6633,0.039755,0.7473
14.774,-0.028787,-0.34693,-0.02308,-0.93717,0.65159,0.037942,0.75762
14.79,-0.027841,-0.34006,-0.023431,-0.9397,0.64042,0.036389,0.76716
14.807,-0.026979,-0.33367,-0.023904,-0.942,0.62992,0.034877,0.77587
14.824,-0.02618,-0.32782,-0.024194,-0.94407,0.62023,0.033569,0.7837
14.841,-0.025602,-0.32232,-0.024747,-0.94596,0.61106,0.032485,0.79091
14.857,-0.024867,-0.31789,-0.025119,-0.94747,0.60364,0.031152,0.79665
14.874,-0.024046,-0.31395,-0.025107,-0.9488,0.59695,0.029865,0.80172
14.891,-0.023344,-0.31018,-0.024854,-0.95007,0.59054,0.028938,0.80649
14.908,-0.022699,-0.30679,-0.024728,-0.95119,0.58475,0.02801,0.81073
14.924,-0.021706,-0.30344,-0.024497,-0.95229,0.57899,0.026475,0.8149
14.941,-0.020472,-0.30062,-0.024127,-0.95322,0.5741,0.024522,0.81842
14.958,-0.018636,-0.2979,-0.023851,-0.95412,0.56935,0.021352,0.82182
14.975,-0.017098,-0.29559,-0.023689,-0.95487,0.56531,0.018648,0.82467
14.991,-0.015821,-0.29347,-0.023993,-0.95554,0.56159,0.016153,0.82725
15.008,-0.014588,-0.29179,-0.024413,-0.95606,0.55865,0.013646,0.82929
15.024,-0.013331,-0.28969,-0.02483,-0.9567,0.55496,0.011121,0.8318
15.041,-0.011993,-0.28771,-0.025298,-0.95731,0.55146,0.0084052,0.83416
15.058,-0.010598,-0.28552,-0.025831,-0.95797,0.54758,0.0055545,0.83674
15.075,-0.0090661,-0.28293,-0.026449,-0.95873,0.54299,0.0024171,0.83974
15.091,-0.0075893,-0.28056,-0.02666,-0.95944,0.53877,-0.00039672,0.84245
15.108,-0.0060057,-0.27769,-0.026642,-0.96028,0.53365,-0.0032624,0.8457
15.125,-0.0042894,-0.27474,-0.025764,-0.96116,0.52837,-0.0059116,0.849
15.141,-0.00261,-0.27153,-0.024691,-0.96211,0.52261,-0.0083862,0.85253
15.158,-0.00086312,-0.26769,-0.022786,-0.96324,0.51573,-0.010536,0.85669
15.175,0.0010342,-0.2642,-0.02006,-0.96426,0.50946,-0.012594,0.8604
15.193,0.0033608,-0.26027,-0.016616,-0.96539,0.50241,-0.015138,0.86449
15.208,0.0059718,-0.25658,-0.012303,-0.96643,0.49579,-0.017856,0.86826
15.225,0.010088,-0.25269,-0.0071805,-0.96747,0.4888,-0.023148,0.87209
15.244,0.015441,-0.24885,-0.00070285,-0.96842,0.48196,-0.030257,0.87567
15.259,0.021061,-0.24493,0.0057885,-0.9693,0.47506,-0.037994,0.87914
15.275,0.027722,-0.24131,0.012658,-0.96997,0.46883,-0.047671,0.882
15.292,0.035013,-0.23769,0.020158,-0.9705,0.46276,-0.058378,0.88456
15.309,0.042231,-0.23411,0.027042,-0.97091,0.45689,-0.069343,0.88681
15.325,0.048335,-0.23063,0.032331,-0.9713,0.45114,-0.078984,0.88895
15.342,0.053606,-0.22708,0.037083,-0.97169,0.44528,-0.087334,0.89112
15.359,0.059248,-0.22324,0.042442,-0.97203,0.43903,-0.096233,0.89331
15.375,0.065649,-0.21917,0.048854,-0.97225,0.43259,-0.10624,0.89531
15.392,0.072398,-0.21543,0.055752,-0.97224,0.42696,-0.11676,0.8967
15.409,0.079445,-0.21125,0.063087,-0.97215,0.42076,-0.12781,0.89812
15.426,0.086637,-0.20702,0.070586,-0.97193,0.41465,-0.13919,0.89928
15.442,0.093672,-0.20289,0.078079,-0.97158,0.40888,-0.15034,0.90012
15.459,0.099984,-0.19853,0.084869,-0.97128,0.40264,-0.16053,0.90117
15.476,0.10463,-0.19452,0.090667,-0.97108,0.39676,-0.16793,0.90243
15.492,0.10849,-0.19107,0.096006,-0.97083,0.39182,-0.17396,0.90345
15.509,0.1121,-0.18734,0.10102,-0.97064,0.38632,-0.17976,0.90468
15.526,0.11537,-0.1836,0.10613,-0.97042,0.38082,-0.18495,0.90596
15.542,0.11919,-0.17955,0.11164,-0.9701,0.37497,-0.19116,0.90711
15.559,0.12332,-0.17476,0.11769,-0.96974,0.36797,-0.19805,0.9085
15.576,0.12796,-0.16961,0.12459,-0.96919,0.36066,-0.20576,0.90972
15.592,0.13274,-0.16363,0.13157,-0.96866,0.35194,-0.21409,0.91121
15.609,0.13691,-0.15693,0.13772,-0.96833,0.34164,-0.22192,0.91326
15.626,0.1402,-0.14947,0.1427,-0.96832,0.32949,-0.22885,0.916
15.643,0.14333,-0.14142,0.14755,-0.96834,0.31618,-0.23586,0.91891
15.659,0.14657,-0.13315,0.15231,-0.96829,0.3025,-0.24328,0.92158
15.676,0.14888,-0.12426,0.15618,-0.9685,0.2872,-0.24957,0.92479
15.693,0.15007,-0.11504,0.15884,-0.96903,0.27062,-0.2543,0.92849
15.709,0.14973,-0.10589,0.16046,-0.96986,0.25345,-0.25645,0.93274
15.727,0.14905,-0.096717,0.16195,-0.97067,0.23604,-0.25802,0.93686
15.743,0.1489,-0.088187,0.16401,-0.97116,0.22013,-0.26029,0.9401
15.759,0.14823,-0.080092,0.16553,-0.97171,0.20472,-0.26155,0.94323
15.776,0.14659,-0.072645,0.16634,-0.9724,0.19005,-0.26092,0.94647
15.793,0.1449,-0.06596,0.16727,-0.97297,0.17683,-0.2599,0.94931
15.81,0.1431,-0.059452,0.16832,-0.97348,0.16392,-0.25859,0.95198
15.826,0.14144,-0.053477,0.16888,-0.97397,0.15194,-0.25745,0.95427
15.843,0.13985,-0.048002,0.16887,-0.97448,0.14079,-0.25635,0.95628
15.86,0.1383,-0.043424,0.16902,-0.97489,0.13142,-0.25497,0.95798
15.876,0.13657,-0.039603,0.16932,-0.97525,0.1235,-0.25297,0.95956
15.893,0.13474,-0.036018,0.16984,-0.97555,0.11604,-0.25065,0.9611
15.91,0.13336,-0.032802,0.17013,-0.9758,0.1094,-0.24911,0.96228
15.927,0.13238,-0.029654,0.17052,-0.97597,0.10303,-0.24828,0.96319
15.943,0.13184,-0.027302,0.17112,-0.97601,0.098415,-0.24801,0.96375
15.96,0.13154,-0.024918,0.17224,-0.97592,0.093948,-0.24815,0.96416
15.977,0.13127,-0.022756,0.17347,-0.97579,0.089954,-0.2483,0.9645
15.993,0.13184,-0.020332,0.17555,-0.97539,0.085952,-0.25006,0.96441
16.01,0.13316,-0.017934,0.17766,-0.97488,0.082279,-0.25325,0.9639
16.027,0.1349,-0.015309,0.18068,-0.97413,0.078574,-0.25728,0.96314
16.043,0.1372,-0.013012,0.18453,-0.97312,0.075958,-0.26221,0.96202
16.06,0.14082,-0.011043,0.19004,-0.97156,0.07498,-0.26944,0.96009
16.077,0.14506,-0.008699,0.19733,-0.96951,0.074116,-0.27784,0.95776
16.093,0.14938,-0.0066472,0.20556,-0.96715,0.074272,-0.28622,0.95528
16.11,0.15396,-0.0045939,0.21507,-0.96438,0.075085,-0.29498,0.95255
16.127,0.15892,-0.0015422,0.22554,-0.96118,0.074649,-0.3048,0.94949
16.144,0.1648,0.0020804,0.23698,-0.95743,0.074127,-0.31656,0.94567
16.161,0.17198,0.0062699,0.25038,-0.95273,0.074174,-0.33084,0.94077
16.177,0.178,0.010356,0.26259,-0.94829,0.07384,-0.34302,0.93642
16.194,0.18144,0.014937,0.27072,-0.94529,0.070001,-0.35112,0.93371
16.211,0.18323,0.01983,0.27624,-0.94325,0.063817,-0.35661,0.93207
16.227,0.18391,0.025439,0.28108,-0.94155,0.055481,-0.36062,0.93106
16.245,0.18512,0.031548,0.28723,-0.93927,0.047079,-0.36587,0.92947
16.261,0.18778,0.037915,0.2952,-0.93603,0.039882,-0.37391,0.92661
16.277,0.19113,0.045087,0.30389,-0.93225,0.0321,-0.38376,0.92287
16.294,0.19379,0.05249,0.31119,-0.9289,0.023099,-0.3927,0.91938
16.311,0.19572,0.059711,0.31681,-0.92615,0.013407,-0.40036,0.91626
16.328,0.19705,0.066803,0.32198,-0.9236,0.0034965,-0.40701,0.91342
16.344,0.19866,0.074091,0.32747,-0.92077,-0.0063294,-0.41437,0.91009
16.361,0.20062,0.081388,0.33262,-0.91787,-0.015946,-0.42243,0.90625
16.378,0.20243,0.088433,0.33693,-0.91525,-0.025466,-0.43014,0.9024
16.394,0.20389,0.094581,0.34039,-0.91302,-0.033902,-0.43671,0.89896
16.411,0.2053,0.10007,0.34373,-0.91087,-0.041161,-0.4428,0.89568
16.428,0.20681,0.10475,0.34709,-0.90873,-0.04682,-0.44858,0.89252
16.445,0.20853,0.10833,0.35041,-0.90664,-0.050293,-0.45405,0.88956
16.461,0.20887,0.11113,0.35221,-0.90552,-0.054131,-0.45655,0.88805
16.478,0.20832,0.11294,0.35302,-0.90511,-0.057358,-0.45684,0.8877
16.495,0.20784,0.11449,0.35407,-0.90461,-0.05996,-0.45711,0.88739
16.511,0.20719,0.11546,0.35541,-0.90412,-0.061498,-0.45672,0.88748
16.528,0.20677,0.11593,0.35698,-0.90353,-0.061869,-0.45642,0.88761
16.545,0.20696,0.11664,0.35867,-0.90273,-0.062121,-0.45733,0.88713
16.561,0.20734,0.11725,0.36055,-0.90181,-0.061962,-0.45851,0.88653
16.579,0.20791,0.11866,0.36229,-0.9008,-0.063126,-0.46056,0.88538
16.595,0.20841,0.12064,0.36391,-0.89977,-0.065401,-0.46285,0.88402
16.612,0.20871,0.12219,0.36549,-0.89885,-0.067098,-0.46452,0.88302
16.628,0.20905,0.1247,0.36666,-0.89795,-0.070658,-0.46687,0.8815
16.645,0.20916,0.12749,0.36818,-0.8969,-0.074667,-0.46908,0.88
16.662,0.20931,0.13077,0.36941,-0.89589,-0.07967,-0.47165,0.87818
16.678,0.20929,0.1341,0.37088,-0.8948,-0.08475,-0.47401,0.87643
16.695,0.20947,0.13795,0.37192,-0.89374,-0.09078,-0.47704,0.87418
16.712,0.2091,0.14262,0.37332,-0.89251,-0.098453,-0.47973,0.87187
16.728,0.20789,0.14846,0.3742,-0.89147,-0.10911,-0.48176,0.86948
16.745,0.20781,0.15562,0.37414,-0.89029,-0.12159,-0.48647,0.8652
16.762,0.20768,0.1634,0.37357,-0.88917,-0.1354,-0.49141,0.86034
16.779,0.20753,0.17227,0.37279,-0.88785,-0.15117,-0.49695,0.85451
16.796,0.20694,0.18193,0.37141,-0.88664,-0.16889,-0.50211,0.84815
16.812,0.20575,0.19186,0.3692,-0.88574,-0.18796,-0.50616,0.84171
16.829,0.20424,0.20191,0.36736,-0.88463,-0.20718,-0.5097,0.83504
16.845,0.20245,0.21223,0.36597,-0.8832,-0.2267,-0.51294,0.82795
16.863,0.20028,0.22185,0.36491,-0.88177,-0.24506,-0.51512,0.82134
16.879,0.19817,0.23095,0.36396,-0.8803,-0.26236,-0.51701,0.81478
16.895,0.19551,0.23933,0.36293,-0.87908,-0.27887,-0.51745,0.809
16.912,0.19254,0.24814,0.36262,-0.87742,-0.29581,-0.51784,0.80271
16.929,0.19044,0.25638,0.36238,-0.8756,-0.31095,-0.51932,0.796
16.946,0.18861,0.26368,0.36218,-0.87391,-0.32424,-0.52066,0.7898
16.962,0.18637,0.27037,0.36279,-0.87209,-0.33635,-0.52125,0.78433
16.98,0.18387,0.27734,0.36306,-0.87032,-0.34924,-0.52143,0.77855
16.998,0.18191,0.28416,0.3632,-0.86847,-0.36144,-0.52238,0.77232
17.013,0.17965,0.28983,0.36368,-0.86687,-0.37182,-0.52227,0.76745
17.029,0.17757,0.29534,0.36449,-0.8651,-0.38156,-0.52252,0.76249
17.046,0.17513,0.30129,0.36542,-0.86315,-0.39213,-0.52251,0.75711
17.062,0.17333,0.30673,0.36618,-0.86127,-0.40141,-0.52321,0.75174
17.079,0.17197,0.31159,0.36726,-0.85934,-0.4092,-0.52443,0.74667
17.096,0.1703,0.31595,0.36861,-0.8575,-0.41631,-0.52498,0.74235
17.113,0.16972,0.3205,0.36984,-0.85539,-0.42276,-0.52742,0.73695
17.129,0.16901,0.32529,0.3716,-0.85296,-0.42931,-0.53007,0.73125
17.146,0.16852,0.32921,0.37383,-0.85057,-0.43403,-0.53281,0.72645
17.163,0.16787,0.33274,0.37641,-0.84819,-0.43807,-0.53526,0.72221
17.179,0.16633,0.33643,0.37953,-0.84564,-0.44275,-0.53668,0.7183
17.196,0.16494,0.34003,0.38252,-0.84312,-0.44719,-0.53827,0.71434
17.213,0.16359,0.34286,0.38518,-0.84102,-0.45068,-0.5393,0.71137
17.23,0.16245,0.34567,0.38805,-0.83877,-0.4538,-0.54079,0.70825
17.248,0.16084,0.34876,0.39081,-0.83652,-0.45778,-0.54168,0.70499
17.263,0.15906,0.35214,0.39354,-0.83416,-0.4623,-0.54252,0.70139
17.28,0.15777,0.35545,0.39563,-0.83201,-0.46663,-0.54378,0.69754
17.296,0.15584,0.35879,0.3981,-0.82976,-0.47135,-0.54429,0.69396
17.313,0.15351,0.36241,0.40015,-0.82763,-0.47703,-0.54414,0.69019
17.33,0.1511,0.36643,0.40207,-0.82537,-0.48337,-0.5441,0.68579
17.347,0.14857,0.37019,0.40347,-0.82347,-0.4898,-0.54341,0.68177
17.363,0.14603,0.37416,0.40422,-0.82176,-0.49687,-0.5425,0.67736
17.38,0.14346,0.37884,0.40449,-0.81993,-0.50519,-0.54174,0.6718
17.397,0.14068,0.38407,0.40468,-0.81789,-0.51439,-0.54096,0.66541
17.413,0.13712,0.38971,0.4039,-0.8162,-0.5254,-0.53864,0.65865
17.43,0.13264,0.39649,0.40254,-0.81435,-0.53898,-0.53523,0.65041
17.447,0.12806,0.4037,0.40111,-0.81224,-0.55307,-0.53188,0.64126
17.464,0.12392,0.41119,0.3987,-0.81031,-0.56757,-0.52871,0.63113
17.48,0.12062,0.41861,0.3949,-0.80887,-0.58194,-0.52575,0.62043
17.497,0.11682,0.4263,0.3915,-0.80706,-0.59663,-0.52235,0.60924
17.514,0.11249,0.4347,0.38803,-0.80487,-0.61245,-0.51844,0.59676
17.53,0.10903,0.44268,0.38454,-0.80267,-0.62679,-0.51548,0.5843
17.547,0.10599,0.45066,0.38058,-0.80052,-0.64085,-0.51272,0.57134
17.564,0.10273,0.45899,0.37593,-0.79841,-0.65567,-0.50914,0.55756
17.581,0.099567,0.4678,0.37109,-0.79595,-0.6708,-0.50569,0.54249
17.597,0.096472,0.47637,0.36618,-0.79352,-0.68537,-0.50198,0.52752
17.614,0.093921,0.48482,0.36128,-0.79095,-0.69907,-0.49888,0.51226
17.631,0.091363,0.49322,0.35616,-0.78837,-0.71261,-0.49539,0.49677
17.647,0.088994,0.5017,0.35127,-0.78549,-0.72563,-0.49227,0.48076
17.664,0.08722,0.50994,0.34607,-0.78268,-0.73787,-0.48948,0.46472
17.681,0.085165,0.51809,0.34054,-0.77998,-0.7502,-0.48571,0.44865
17.697,0.083447,0.52662,0.33444,-0.77708,-0.76264,-0.48194,0.43141
17.714,0.082639,0.53492,0.32897,-0.77383,-0.7735,-0.47984,0.41406
17.731,0.081117,0.54265,0.32396,-0.77071,-0.7839,-0.47663,0.3979
17.748,0.079368,0.55044,0.31881,-0.76751,-0.79433,-0.4728,0.38143
17.764,0.077451,0.55756,0.31364,-0.7647,-0.80414,-0.4682,0.36627
17.781,0.075904,0.56458,0.30843,-0.76181,-0.81338,-0.46392,0.35098
17.798,0.074954,0.57156,0.30245,-0.7591,-0.8224,-0.45953,0.33541
17.814,0.073802,0.57873,0.29519,-0.75663,-0.8322,-0.45335,0.31924
17.831,0.072008,0.58598,0.28834,-0.75385,-0.84197,-0.44649,0.30288
17.848,0.070681,0.59324,0.28198,-0.7507,-0.85084,-0.44068,0.28614
17.864,0.069544,0.59998,0.27498,-0.74805,-0.85938,-0.43401,0.27038
17.881,0.06772,0.60727,0.26709,-0.74519,-0.86889,-0.42531,0.25327
17.898,0.065965,0.61422,0.25903,-0.74249,-0.87793,-0.41616,0.23678
17.915,0.064045,0.62078,0.25238,-0.73948,-0.88578,-0.40807,0.22106
17.931,0.062111,0.62728,0.24549,-0.73648,-0.89345,-0.39947,0.20533
17.948,0.059988,0.63378,0.23858,-0.73335,-0.90094,-0.3904,0.18945
17.965,0.05766,0.6396,0.23183,-0.73064,-0.90791,-0.38081,0.17517
17.981,0.05535,0.64545,0.2251,-0.72778,-0.91457,-0.37115,0.16066
17.999,0.052772,0.65104,0.21841,-0.72503,-0.92099,-0.3609,0.14673
18.015,0.050523,0.65613,0.21314,-0.72216,-0.92612,-0.35267,0.13389
18.032,0.048402,0.6603,0.20873,-0.71979,-0.93034,-0.34532,0.12333
18.048,0.045953,0.66463,0.20315,-0.71756,-0.93515,-0.33598,0.11232
18.065,0.044232,0.66906,0.19676,-0.71533,-0.93978,-0.32656,0.10081
18.082,0.042036,0.67295,0.19194,-0.71311,-0.94364,-0.31828,0.090745
18.099,0.040191,0.67669,0.1882,-0.71067,-0.94669,-0.31183,0.080939
18.116,0.038759,0.68044,0.18258,-0.70863,-0.95022,-0.3034,0.070996
18.132,0.037258,0.68434,0.17621,-0.70657,-0.95394,-0.29383,0.060578
18.149,0.036009,0.68781,0.17177,-0.70435,-0.95655,-0.28702,0.051235
18.165,0.034791,0.69086,0.16916,-0.70206,-0.95828,-0.28258,0.043017
18.182,0.033937,0.69374,0.16549,-0.70014,-0.96019,-0.27713,0.035157
18.199,0.032958,0.6964,0.15986,-0.69885,-0.96282,-0.26871,0.02788
18.216,0.032022,0.69881,0.15514,-0.69754,-0.96497,-0.26151,0.021271
18.232,0.030847,0.70102,0.15231,-0.696,-0.96643,-0.25649,0.015229
18.25,0.029631,0.70337,0.14943,-0.69431,-0.96785,-0.25136,0.0087822
18.265,0.028656,0.70555,0.14568,-0.69293,-0.96945,-0.24528,0.0027542
18.282,0.027594,0.7077,0.14163,-0.69162,-0.9711,-0.23863,-0.0032091
18.299,0.026438,0.71001,0.13728,-0.69017,-0.9728,-0.23143,-0.0096255
18.316,0.025331,0.71244,0.13382,-0.68838,-0.97409,-0.22556,-0.016437
18.332,0.024937,0.71485,0.13084,-0.68647,-0.97493,-0.2213,-0.023266
18.349,0.024685,0.71713,0.1273,-0.68477,-0.97585,-0.21639,-0.029769
18.366,0.024403,0.71974,0.12285,-0.68286,-0.97696,-0.21016,-0.03723
18.383,0.024175,0.72231,0.11849,-0.68091,-0.97793,-0.2041,-0.044642
18.399,0.023792,0.72529,0.11533,-0.6783,-0.97844,-0.19957,-0.053217
18.416,0.023605,0.72824,0.11216,-0.67566,-0.9788,-0.19526,-0.061795
18.433,0.023483,0.73148,0.1088,-0.67271,-0.97905,-0.19076,-0.071235
18.449,0.023365,0.73495,0.10573,-0.66942,-0.97904,-0.18669,-0.081392
18.467,0.023233,0.73838,0.10276,-0.6661,-0.9789,-0.18271,-0.091498
18.483,0.023354,0.74183,0.099271,-0.66278,-0.97871,-0.17824,-0.10172
18.499,0.023417,0.74554,0.096211,-0.65907,-0.97821,-0.17433,-0.11275
18.516,0.023346,0.74938,0.09435,-0.65496,-0.97723,-0.17199,-0.12424
18.533,0.023398,0.75291,0.093235,-0.65106,-0.97602,-0.17086,-0.13485
18.55,0.023104,0.75653,0.09258,-0.64697,-0.97461,-0.16997,-0.14573
18.567,0.022817,0.76008,0.091658,-0.64293,-0.97317,-0.16867,-0.15648
18.583,0.022792,0.76358,0.090749,-0.63889,-0.97156,-0.16771,-0.16716
18.6,0.022721,0.76713,0.090302,-0.63469,-0.96969,-0.16739,-0.17802
18.616,0.022272,0.77047,0.089727,-0.63074,-0.96793,-0.16636,-0.18823
18.633,0.022037,0.77417,0.088716,-0.62634,-0.96588,-0.16497,-0.19964
18.65,0.021786,0.77783,0.087668,-0.62195,-0.96372,-0.16348,-0.21099
18.666,0.02113,0.78107,0.086826,-0.61801,-0.96176,-0.16175,-0.22104
18.683,0.020452,0.7847,0.085627,-0.61359,-0.95947,-0.15948,-0.23236
18.7,0.020109,0.78839,0.084306,-0.60903,-0.95693,-0.15743,-0.24394
18.717,0.019846,0.79204,0.08313,-0.60445,-0.9542,-0.15568,-0.25546
18.733,0.019462,0.79576,0.082109,-0.59971,-0.95125,-0.15402,-0.26721
18.75,0.019397,0.79922,0.081049,-0.59523,-0.9483,-0.15264,-0.27826
18.767,0.019052,0.80288,0.079624,-0.59049,-0.94516,-0.15036,-0.28996
18.783,0.018405,0.8063,0.078656,-0.58597,-0.94203,-0.14841,-0.30092
18.8,0.01761,0.80981,0.077867,-0.58123,-0.93864,-0.14659,-0.31221
18.817,0.017117,0.81323,0.077548,-0.5765,-0.935,-0.14587,-0.32326
18.834,0.016679,0.81631,0.077218,-0.57218,-0.93158,-0.14516,-0.33329
18.851,0.015785,0.81966,0.076608,-0.56749,-0.92787,-0.1435,-0.34418
18.867,0.015217,0.82258,0.076537,-0.56327,-0.92434,-0.14306,-0.35375
18.884,0.014422,0.82546,0.076361,-0.55908,-0.9208,-0.14219,-0.36319
18.9,0.013473,0.82864,0.076178,-0.55442,-0.91677,-0.14119,-0.37364
18.917,0.012597,0.83171,0.076235,-0.5498,-0.91264,-0.14066,-0.38381
18.934,0.011815,0.83456,0.076386,-0.54547,-0.90865,-0.14039,-0.39326
18.951,0.010317,0.83736,0.076378,-0.54119,-0.90477,-0.13908,-0.40255
18.969,0.0091916,0.84016,0.076469,-0.53685,-0.90067,-0.13836,-0.41189
18.984,0.007816,0.84293,0.076787,-0.53245,-0.89644,-0.13778,-0.4212
19.001,0.0059494,0.84567,0.077595,-0.528,-0.8921,-0.13752,-0.4304
19.017,0.0041521,0.84846,0.078021,-0.52346,-0.88762,-0.13674,-0.43981
19.034,0.0028251,0.85134,0.078385,-0.51872,-0.88277,-0.13639,-0.44957
19.051,0.0014013,0.85415,0.079223,-0.51396,-0.87777,-0.13678,-0.45914
19.067,-0.00058913,0.85679,0.080851,-0.50928,-0.8728,-0.13795,-0.46818
19.084,-0.0028777,0.85941,0.082764,-0.50454,-0.86769,-0.13935,-0.47717
19.101,-0.0048741,0.86193,0.084654,-0.49988,-0.86255,-0.14106,-0.48591
19.117,-0.006921,0.86431,0.086844,-0.49535,-0.85748,-0.14326,-0.49417
19.134,-0.0095205,0.86653,0.089283,-0.49099,-0.85261,-0.14538,-0.50192
