12.55,-0.043227,0.42023,-0.10461,-0.90033,-0.74764,0.16576,0.64308
12.567,-0.043589,0.42012,-0.10563,-0.90025,-0.74721,0.16724,0.64321
12.583,-0.04386,0.42034,-0.10763,-0.89989,-0.74708,0.16942,0.64278
12.601,-0.043783,0.42034,-0.11025,-0.89958,-0.74661,0.17146,0.64279
12.617,-0.043502,0.42052,-0.1132,-0.89914,-0.74636,0.17344,0.64255
12.633,-0.043629,0.42076,-0.11613,-0.89865,-0.74611,0.17614,0.64211
12.65,-0.044055,0.42143,-0.11908,-0.89793,-0.74634,0.17948,0.64091
12.667,-0.044521,0.42193,-0.12082,-0.89744,-0.74655,0.18187,0.63999
12.684,-0.045062,0.42253,-0.12162,-0.89702,-0.74708,0.18362,0.63887
12.7,-0.045253,0.42299,-0.12194,-0.89675,-0.7476,0.18432,0.63806
12.717,-0.04529,0.42343,-0.122,-0.89653,-0.74818,0.18453,0.63732
12.734,-0.045298,0.4236,-0.12191,-0.89646,-0.74845,0.1845,0.63701
12.751,-0.045471,0.42391,-0.12168,-0.89634,-0.74887,0.18467,0.63647
12.767,-0.04551,0.42442,-0.12147,-0.89612,-0.74962,0.18467,0.63559
12.784,-0.045447,0.42501,-0.12095,-0.89592,-0.75056,0.18425,0.63459
12.801,-0.045256,0.42542,-0.1204,-0.89581,-0.75129,0.18352,0.63395
12.817,-0.044949,0.42562,-0.11979,-0.89581,-0.75178,0.18251,0.63365
12.834,-0.044575,0.4258,-0.11948,-0.89579,-0.7522,0.1816,0.63342
12.851,-0.044427,0.4258,-0.1193,-0.89582,-0.75228,0.18119,0.63344
12.867,-0.04425,0.42583,-0.11925,-0.89582,-0.75238,0.18084,0.63342
12.884,-0.04422,0.42585,-0.11924,-0.89581,-0.75241,0.18078,0.6334
12.901,-0.044225,0.42576,-0.11933,-0.89584,-0.75228,0.18085,0.63354
12.918,-0.044279,0.42552,-0.11951,-0.89593,-0.75189,0.18105,0.63394
12.934,-0.044385,0.42528,-0.11993,-0.89598,-0.75144,0.18154,0.63434
12.951,-0.044594,0.42508,-0.12038,-0.89601,-0.75101,0.18226,0.63464
12.968,-0.044969,0.42474,-0.12093,-0.89608,-0.75032,0.18332,0.63515
12.984,-0.045241,0.42461,-0.12144,-0.89606,-0.74995,0.1842,0.63532
13.001,-0.045217,0.42457,-0.12162,-0.89605,-0.74988,0.1843,0.63539
13.018,-0.045275,0.42446,-0.1218,-0.89607,-0.74967,0.18454,0.63556
13.035,-0.045337,0.42436,-0.1219,-0.89611,-0.74948,0.18471,0.63573
13.051,-0.045393,0.42431,-0.12186,-0.89613,-0.74942,0.18477,0.63579
13.068,-0.045444,0.42424,-0.12164,-0.89619,-0.74935,0.18466,0.63591
13.085,-0.045418,0.42416,-0.12113,-0.8963,-0.74935,0.18418,0.63604
13.101,-0.045238,0.42423,-0.12059,-0.89635,-0.74961,0.18341,0.63596
13.118,-0.04475,0.42424,-0.11994,-0.89646,-0.74989,0.182,0.63604
13.135,-0.044244,0.42412,-0.11929,-0.89662,-0.75,0.18052,0.63633
13.151,-0.043653,0.4241,-0.1187,-0.89674,-0.75025,0.17897,0.63647
13.168,-0.043163,0.42388,-0.11828,-0.89692,-0.75017,0.1777,0.63692
13.185,-0.042803,0.42379,-0.11797,-0.89703,-0.7502,0.17678,0.63714
13.201,-0.042315,0.42355,-0.1176,-0.89721,-0.75007,0.17555,0.63763
13.218,-0.041849,0.42327,-0.11729,-0.89741,-0.74987,0.1744,0.63819
13.235,-0.041405,0.42288,-0.11705,-0.89764,-0.7495,0.17333,0.63891
13.252,-0.041062,0.42252,-0.11694,-0.89784,-0.7491,0.17255,0.63959
13.268,-0.04062,0.42193,-0.11679,-0.89816,-0.74843,0.17152,0.64065
13.286,-0.040292,0.4214,-0.1166,-0.89845,-0.74781,0.17067,0.6416
13.302,-0.039809,0.4209,-0.11632,-0.89873,-0.7473,0.16947,0.64251
13.319,-0.039336,0.42045,-0.11603,-0.899,-0.74685,0.1683,0.64334
13.335,-0.038803,0.42006,-0.11578,-0.89924,-0.74648,0.16706,0.64409
13.352,-0.038555,0.41966,-0.11562,-0.89946,-0.74603,0.1664,0.64479
13.368,-0.038381,0.41928,-0.11522,-0.8997,-0.74561,0.16569,0.64546
13.385,-0.038308,0.41919,-0.1149,-0.89978,-0.74556,0.16527,0.64563
13.402,-0.038291,0.41893,-0.11464,-0.89994,-0.74524,0.16497,0.64607
13.419,-0.038326,0.41882,-0.11451,-0.90001,-0.7451,0.1649,0.64625
13.435,-0.038333,0.4187,-0.1145,-0.90006,-0.74493,0.16489,0.64644
13.452,-0.038367,0.41864,-0.11449,-0.90009,-0.74485,0.16493,0.64653
13.469,-0.038458,0.41864,-0.11447,-0.90009,-0.74482,0.16508,0.64653
13.485,-0.038683,0.41865,-0.11443,-0.90008,-0.74478,0.16545,0.64647
13.502,-0.038883,0.4188,-0.11446,-0.9,-0.74493,0.16586,0.6462
13.519,-0.039061,0.41889,-0.11447,-0.89995,-0.74501,0.16621,0.64601
13.536,-0.039163,0.41903,-0.11445,-0.89988,-0.74518,0.1664,0.64577
13.552,-0.03909,0.41919,-0.11441,-0.89981,-0.74544,0.16627,0.6455
13.569,-0.038902,0.41935,-0.11427,-0.89976,-0.74574,0.16584,0.64527
13.586,-0.038535,0.4195,-0.11399,-0.89974,-0.7461,0.16498,0.64507
13.603,-0.038197,0.41962,-0.11379,-0.89973,-0.74639,0.16423,0.64492
13.619,-0.037916,0.4197,-0.1135,-0.89974,-0.74664,0.16351,0.64482
13.636,-0.037657,0.41982,-0.11337,-0.89971,-0.74689,0.16295,0.64467
13.653,-0.03731,0.41986,-0.11312,-0.89974,-0.74709,0.16212,0.64465
13.669,-0.037097,0.41986,-0.11282,-0.89978,-0.7472,0.1615,0.64468
13.686,-0.036891,0.41992,-0.1126,-0.89979,-0.74737,0.16095,0.64462
13.703,-0.036611,0.4198,-0.11226,-0.8999,-0.74734,0.16014,0.64486
13.719,-0.036171,0.41968,-0.11201,-0.90001,-0.74732,0.15913,0.64513
13.736,-0.034966,0.41934,-0.11159,-0.90027,-0.74722,0.15655,0.64587
13.753,-0.033194,0.41896,-0.11128,-0.90055,-0.7472,0.15303,0.64675
13.769,-0.031358,0.41857,-0.11099,-0.90083,-0.74716,0.14941,0.64763
13.786,-0.029687,0.41808,-0.11063,-0.90116,-0.74695,0.14601,0.64865
13.803,-0.028746,0.41804,-0.1104,-0.90124,-0.74715,0.14412,0.64884
13.82,-0.02805,0.41787,-0.11023,-0.90136,-0.74712,0.14269,0.64919
13.836,-0.027293,0.41778,-0.10982,-0.90147,-0.74724,0.14097,0.64943
13.853,-0.026737,0.41776,-0.10962,-0.90152,-0.74738,0.1398,0.64952
13.87,-0.026409,0.41782,-0.10934,-0.90154,-0.74759,0.13899,0.64945
13.887,-0.025961,0.41794,-0.10913,-0.90152,-0.74789,0.13803,0.64931
13.903,-0.025728,0.41806,-0.1089,-0.9015,-0.74815,0.13744,0.64913
13.92,-0.025595,0.41835,-0.1086,-0.90141,-0.74864,0.13701,0.64866
13.936,-0.025608,0.41888,-0.10813,-0.90122,-0.74947,0.13674,0.64776
13.953,-0.025673,0.41919,-0.10781,-0.90111,-0.74993,0.13666,0.64724
13.97,-0.025795,0.41971,-0.10741,-0.90091,-0.7507,0.13664,0.64636
13.987,-0.025737,0.42011,-0.10709,-0.90077,-0.75133,0.13634,0.64569
14.003,-0.025658,0.42043,-0.10692,-0.90064,-0.75183,0.13612,0.64515
14.02,-0.02559,0.42079,-0.10657,-0.90051,-0.75241,0.13578,0.64455
14.037,-0.02528,0.42111,-0.10625,-0.90041,-0.75298,0.13502,0.64405
14.053,-0.02472,0.4214,-0.10575,-0.90035,-0.75359,0.13364,0.64362
14.07,-0.023763,0.42166,-0.10536,-0.9003,-0.75424,0.13164,0.64327
14.087,-0.022655,0.42173,-0.105,-0.90034,-0.75463,0.12935,0.64327
14.104,-0.021709,0.42183,-0.10468,-0.90035,-0.75505,0.12741,0.64317
14.12,-0.020859,0.42209,-0.10456,-0.90026,-0.75562,0.12583,0.64281
14.137,-0.020393,0.42225,-0.10483,-0.90017,-0.75591,0.12525,0.64258
14.154,-0.019451,0.42272,-0.10538,-0.8999,-0.75672,0.1241,0.64186
14.171,-0.018766,0.42294,-0.10601,-0.89974,-0.75709,0.12344,0.64154
14.187,-0.01792,0.42334,-0.10685,-0.89947,-0.75774,0.1227,0.64092
14.204,-0.017273,0.42366,-0.10763,-0.89924,-0.75822,0.12226,0.64043
14.22,-0.016697,0.42415,-0.10832,-0.89894,-0.75895,0.12191,0.63963
14.237,-0.016478,0.42455,-0.10909,-0.89866,-0.75945,0.12225,0.63898
14.254,-0.016084,0.42501,-0.10983,-0.89836,-0.76008,0.12226,0.63822
14.271,-0.015779,0.42527,-0.11048,-0.89816,-0.76043,0.12231,0.6378
14.289,-0.015371,0.42561,-0.11105,-0.89793,-0.76093,0.12213,0.63723
14.304,-0.01522,0.42574,-0.11142,-0.89783,-0.76109,0.1222,0.63703
14.321,-0.01508,0.42598,-0.11165,-0.89769,-0.76143,0.12219,0.63663
14.338,-0.015017,0.426,-0.11176,-0.89767,-0.76145,0.12218,0.6366
14.354,-0.014905,0.42618,-0.11186,-0.89757,-0.76171,0.1221,0.6363
14.371,-0.014779,0.42621,-0.11186,-0.89756,-0.76178,0.12188,0.63626
14.388,-0.014602,0.42629,-0.11183,-0.89753,-0.76195,0.12155,0.63613
14.404,-0.014349,0.42622,-0.11169,-0.89758,-0.76194,0.12097,0.63625
14.421,-0.013992,0.42617,-0.11155,-0.89763,-0.76197,0.1202,0.63636
14.438,-0.013604,0.42611,-0.11142,-0.89768,-0.76198,0.11938,0.6365
14.455,-0.013189,0.42599,-0.11135,-0.89775,-0.76193,0.11855,0.63672
14.471,-0.012712,0.42603,-0.1113,-0.89775,-0.7621,0.11766,0.63667
14.488,-0.012327,0.42603,-0.11131,-0.89775,-0.7622,0.11698,0.63669
14.505,-0.012156,0.42611,-0.11142,-0.8977,-0.76233,0.11678,0.63656
14.521,-0.011878,0.42636,-0.11164,-0.89756,-0.76271,0.11652,0.63616
14.538,-0.01168,0.42654,-0.11198,-0.89743,-0.76297,0.11649,0.63585
14.555,-0.011555,0.4268,-0.11236,-0.89726,-0.76331,0.11665,0.63541
14.571,-0.011494,0.4269,-0.1127,-0.89718,-0.76341,0.11684,0.63526
14.588,-0.011315,0.42697,-0.11307,-0.8971,-0.76351,0.11686,0.63514
14.605,-0.011216,0.42697,-0.11342,-0.89705,-0.76349,0.11698,0.63514
14.621,-0.011075,0.42686,-0.11379,-0.89706,-0.76332,0.11702,0.63533
14.638,-0.011072,0.42673,-0.11411,-0.89708,-0.7631,0.11725,0.63556
14.655,-0.011174,0.42654,-0.11438,-0.89714,-0.76277,0.11762,0.63588
14.672,-0.011317,0.42616,-0.11461,-0.89729,-0.76219,0.118,0.63651
14.688,-0.011452,0.42588,-0.1148,-0.89739,-0.76174,0.11833,0.63699
14.705,-0.01153,0.42547,-0.11492,-0.89757,-0.76113,0.11849,0.63769
14.722,-0.01157,0.42515,-0.11496,-0.89772,-0.76066,0.11853,0.63823
14.739,-0.011648,0.42482,-0.11484,-0.89789,-0.76021,0.11849,0.63879
14.755,-0.011712,0.42457,-0.11466,-0.89803,-0.75986,0.1184,0.63921
14.772,-0.011761,0.42426,-0.11444,-0.8982,-0.75945,0.11823,0.63974
14.788,-0.011808,0.42414,-0.11424,-0.89829,-0.7593,0.11812,0.63993
14.805,-0.01184,0.42394,-0.11407,-0.8984,-0.75903,0.11799,0.64027
14.822,-0.011847,0.42387,-0.11392,-0.89845,-0.75896,0.11786,0.64039
14.839,-0.011906,0.42382,-0.11378,-0.89849,-0.75889,0.11784,0.64047
14.855,-0.011982,0.4238,-0.11362,-0.89852,-0.75887,0.11784,0.64049
14.872,-0.012057,0.42381,-0.11354,-0.89853,-0.75887,0.11791,0.64048
14.889,-0.012113,0.42387,-0.11348,-0.8985,-0.75895,0.11797,0.64038
14.906,-0.012144,0.42394,-0.11341,-0.89848,-0.75905,0.11798,0.64025
14.922,-0.012208,0.42404,-0.11315,-0.89847,-0.7592,0.11789,0.64009
14.939,-0.012289,0.42418,-0.11264,-0.89846,-0.75945,0.11764,0.63984
14.956,-0.0123,0.42418,-0.1118,-0.89857,-0.75956,0.11695,0.63984
14.972,-0.012252,0.42433,-0.11061,-0.89865,-0.75993,0.11589,0.63959
14.989,-0.01199,0.42435,-0.10901,-0.89883,-0.76022,0.11407,0.63957
15.006,-0.011296,0.42412,-0.10652,-0.89925,-0.76037,0.11067,0.63999
15.023,-0.010244,0.42444,-0.10256,-0.89957,-0.76153,0.10549,0.63949
15.039,-0.0091026,0.4242,-0.097451,-0.90026,-0.76201,0.099067,0.63995
15.056,-0.0071386,0.42391,-0.090484,-0.90115,-0.76272,0.08958,0.6405
15.073,-0.0047839,0.42318,-0.080774,-0.90242,-0.76301,0.076999,0.64178
15.089,-0.0013543,0.42231,-0.068366,-0.90387,-0.76325,0.060192,0.6433
15.106,0.0032189,0.42062,-0.052547,-0.90571,-0.76226,0.038374,0.64613
15.123,0.0096668,0.41803,-0.033325,-0.90777,-0.7596,0.010311,0.65031
15.139,0.016871,0.41417,-0.012838,-0.90995,-0.75418,-0.02007,0.65636
15.156,0.023624,0.40992,0.0078242,-0.91178,-0.74714,-0.049495,0.66282
15.173,0.030457,0.40538,0.030199,-0.91314,-0.7385,-0.080108,0.66948
15.189,0.037789,0.39993,0.05377,-0.91419,-0.72716,-0.1121,0.67725
15.206,0.04577,0.3938,0.07799,-0.91474,-0.71331,-0.14516,0.68565
15.223,0.053809,0.38744,0.10316,-0.91452,-0.69754,-0.17836,0.69399
15.24,0.062264,0.38057,0.12946,-0.91353,-0.67919,-0.2123,0.70259
15.256,0.07088,0.37279,0.15607,-0.91195,-0.65781,-0.24564,0.712
15.273,0.079328,0.36541,0.18364,-0.9091,-0.63525,-0.27844,0.72036
15.291,0.088324,0.35832,0.21261,-0.90477,-0.61084,-0.31219,0.72761
15.307,0.096043,0.35156,0.23993,-0.89979,-0.58656,-0.34153,0.73437
15.323,0.10343,0.34568,0.26333,-0.89468,-0.56408,-0.36713,0.73961
15.34,0.11045,0.34014,0.28432,-0.88953,-0.54231,-0.38992,0.74421
15.356,0.11784,0.33432,0.30461,-0.88406,-0.51933,-0.41203,0.74868
15.373,0.12561,0.32862,0.3252,-0.87777,-0.4952,-0.43425,0.75246
15.39,0.13281,0.32304,0.34357,-0.87176,-0.47197,-0.45353,0.75601
15.407,0.13942,0.31812,0.35876,-0.8664,-0.45121,-0.46984,0.75873
15.423,0.14589,0.31353,0.37033,-0.86213,-0.43257,-0.48377,0.76083
15.44,0.1523,0.30933,0.38053,-0.85809,-0.41496,-0.4968,0.76223
15.457,0.15996,0.3051,0.39089,-0.85354,-0.39577,-0.51159,0.76266
15.474,0.16834,0.30095,0.40209,-0.84819,-0.37515,-0.52758,0.76219
15.49,0.17771,0.29645,0.41436,-0.84193,-0.35191,-0.54491,0.76107
15.507,0.18607,0.29259,0.42705,-0.8351,-0.32975,-0.56068,0.75954
15.524,0.1936,0.28974,0.43714,-0.82914,-0.31121,-0.57436,0.75714
15.54,0.20019,0.2866,0.44521,-0.82436,-0.29427,-0.58525,0.75557
15.557,0.20668,0.28404,0.45256,-0.81963,-0.27854,-0.59588,0.75322
15.574,0.21245,0.28164,0.45935,-0.81519,-0.26401,-0.60512,0.75109
15.591,0.21752,0.27976,0.46479,-0.81141,-0.2518,-0.61305,0.74884
15.607,0.22141,0.27805,0.46831,-0.80892,-0.24246,-0.61863,0.74733
15.625,0.22436,0.27596,0.46987,-0.80792,-0.23507,-0.62186,0.74701
15.641,0.22704,0.27424,0.47178,-0.80664,-0.22821,-0.62503,0.7465
15.657,0.22888,0.27236,0.47246,-0.80636,-0.22296,-0.62647,0.74687
15.675,0.23075,0.27079,0.47446,-0.80518,-0.2171,-0.62854,0.74686
15.691,0.23247,0.26907,0.4766,-0.80399,-0.21107,-0.6303,0.74711
15.707,0.23416,0.26684,0.47901,-0.80281,-0.20412,-0.63162,0.74792
15.724,0.2358,0.26463,0.48094,-0.80192,-0.19761,-0.63272,0.74874
15.741,0.23717,0.26204,0.48224,-0.80158,-0.19135,-0.63295,0.75017
15.757,0.23828,0.25966,0.48371,-0.80114,-0.18554,-0.633,0.75159
15.774,0.23912,0.25737,0.48493,-0.80089,-0.18033,-0.63264,0.75316
15.791,0.23991,0.25562,0.48538,-0.80094,-0.17659,-0.63245,0.7542
15.808,0.23977,0.25356,0.48608,-0.80122,-0.17322,-0.63071,0.75644
15.824,0.23964,0.25231,0.4864,-0.80145,-0.17131,-0.62957,0.75782
15.841,0.23857,0.25187,0.48631,-0.80197,-0.17195,-0.62762,0.7593
15.858,0.23763,0.25129,0.48627,-0.80245,-0.1722,-0.62576,0.76077
15.875,0.23641,0.25107,0.48667,-0.80264,-0.17293,-0.62388,0.76215
15.891,0.23538,0.25131,0.48654,-0.80295,-0.17454,-0.62253,0.76288
15.908,0.23397,0.25164,0.4864,-0.80334,-0.17669,-0.62071,0.76387
15.924,0.23166,0.25224,0.48523,-0.80452,-0.18104,-0.61754,0.76542
15.941,0.23007,0.25326,0.48346,-0.80572,-0.18566,-0.61563,0.76585
15.958,0.22881,0.25405,0.48185,-0.8068,-0.18943,-0.61404,0.7662
15.976,0.22848,0.25504,0.48072,-0.80725,-0.19209,-0.61409,0.7655
15.993,0.22827,0.25583,0.47991,-0.80755,-0.19409,-0.61422,0.76489
16.008,0.2287,0.25623,0.48003,-0.80723,-0.19411,-0.61523,0.76408
16.025,0.22913,0.25668,0.47974,-0.80713,-0.1945,-0.61616,0.76323
16.041,0.2295,0.25678,0.48018,-0.80673,-0.1939,-0.61689,0.76279
16.058,0.23058,0.25729,0.48102,-0.80576,-0.1928,-0.61912,0.76126
16.075,0.23255,0.25755,0.48339,-0.8037,-0.18916,-0.62278,0.75919
16.092,0.23381,0.25794,0.48514,-0.80215,-0.18695,-0.62538,0.7576
16.108,0.23459,0.25804,0.48652,-0.80105,-0.18514,-0.62691,0.75677
16.125,0.23452,0.25778,0.487,-0.80086,-0.18446,-0.62672,0.7571
16.142,0.23489,0.25752,0.4872,-0.80072,-0.18352,-0.62708,0.75703
16.159,0.23471,0.25737,0.48681,-0.80106,-0.18383,-0.6266,0.75735
16.175,0.23462,0.25725,0.48659,-0.80125,-0.18391,-0.62633,0.75755
16.192,0.23418,0.25685,0.48569,-0.80206,-0.18454,-0.62515,0.75838
16.209,0.23297,0.25655,0.48356,-0.80379,-0.18712,-0.62264,0.75981
16.226,0.23179,0.25579,0.48138,-0.80568,-0.18901,-0.61976,0.76169
16.242,0.23092,0.25552,0.47986,-0.80692,-0.19075,-0.61789,0.76278
16.259,0.23004,0.25476,0.47819,-0.8084,-0.19189,-0.61558,0.76436
16.276,0.22913,0.25444,0.47674,-0.80962,-0.19353,-0.61362,0.76552
16.294,0.22806,0.25371,0.4751,-0.81111,-0.19487,-0.61103,0.76725
16.309,0.22736,0.2527,0.47335,-0.81264,-0.19546,-0.60875,0.76891
16.325,0.22645,0.25146,0.47143,-0.81439,-0.19606,-0.60594,0.77097
16.342,0.22526,0.25072,0.46959,-0.81602,-0.19762,-0.60311,0.77279
16.359,0.22445,0.24989,0.46806,-0.81737,-0.19839,-0.60085,0.77435
16.376,0.22336,0.24931,0.46686,-0.81854,-0.19959,-0.59844,0.77591
16.392,0.22243,0.24863,0.46619,-0.81938,-0.20006,-0.59632,0.77742
16.409,0.22162,0.24788,0.466,-0.81993,-0.19994,-0.59445,0.77888
16.426,0.22138,0.2475,0.46643,-0.81986,-0.19931,-0.5939,0.77946
16.443,0.22141,0.2472,0.46692,-0.81967,-0.19848,-0.59381,0.77974
16.459,0.22161,0.24707,0.46719,-0.8195,-0.19788,-0.59407,0.77969
16.476,0.2214,0.24642,0.46752,-0.81956,-0.1969,-0.59332,0.78052
16.493,0.22135,0.24619,0.46772,-0.81953,-0.19646,-0.5931,0.7808
16.509,0.22119,0.24595,0.46776,-0.81963,-0.19624,-0.59267,0.78117
16.526,0.22076,0.24562,0.4675,-0.81999,-0.19641,-0.59169,0.78187
16.543,0.21933,0.24536,0.46566,-0.82149,-0.19886,-0.58887,0.78339
16.559,0.21687,0.24499,0.46149,-0.82461,-0.20388,-0.58379,0.78589
16.576,0.21433,0.24329,0.4558,-0.82893,-0.20794,-0.57711,0.78975
16.593,0.21157,0.24022,0.44743,-0.83507,-0.21188,-0.56832,0.79506
16.61,0.20819,0.23557,0.4345,-0.84402,-0.21674,-0.55615,0.80232
16.627,0.20168,0.23031,0.41789,-0.85536,-0.22542,-0.53751,0.81257
16.643,0.19327,0.2258,0.39981,-0.86707,-0.23703,-0.51571,0.82332
16.66,0.18423,0.22241,0.38068,-0.87845,-0.25049,-0.493,0.83319
16.676,0.17588,0.21905,0.36097,-0.88926,-0.26261,-0.47095,0.84217
16.693,0.16757,0.21539,0.34131,-0.89947,-0.27308,-0.44847,0.85106
16.71,0.16034,0.2117,0.32373,-0.90812,-0.28069,-0.42827,0.85895
16.727,0.15327,0.2086,0.30823,-0.91542,-0.28742,-0.4092,0.86599
16.743,0.14757,0.2056,0.29399,-0.92169,-0.29223,-0.39293,0.8719
16.76,0.14252,0.20225,0.28107,-0.92724,-0.29496,-0.37799,0.87757
16.777,0.13751,0.19857,0.26869,-0.93245,-0.29641,-0.36315,0.88332
16.793,0.13234,0.19453,0.25746,-0.93721,-0.29649,-0.34822,0.88929
16.811,0.12633,0.1898,0.24693,-0.94183,-0.29513,-0.3317,0.89603
16.827,0.1193,0.18406,0.23761,-0.94627,-0.29165,-0.31324,0.90378
16.843,0.10933,0.17628,0.22791,-0.95133,-0.28558,-0.28837,0.91394
16.86,0.097314,0.16519,0.21794,-0.95694,-0.27374,-0.25825,0.92648
16.877,0.085627,0.15087,0.20822,-0.96258,-0.25479,-0.22767,0.93981
16.894,0.07565,0.13615,0.20052,-0.96723,-0.23304,-0.20094,0.95148
16.911,0.067159,0.12183,0.19482,-0.97092,-0.21041,-0.17788,0.96129
16.927,0.060543,0.10775,0.18982,-0.97401,-0.18692,-0.15885,0.96945
16.944,0.05475,0.093835,0.18495,-0.97672,-0.16305,-0.14166,0.9764
16.96,0.049509,0.080011,0.17912,-0.97932,-0.13898,-0.12563,0.98229
16.977,0.045485,0.066491,0.17273,-0.98167,-0.11483,-0.11227,0.98702
16.994,0.041664,0.053054,0.1654,-0.98392,-0.090618,-0.099539,0.9909
17.011,0.037719,0.039949,0.15626,-0.98619,-0.067006,-0.086881,0.99396
17.027,0.033037,0.025751,0.14422,-0.98866,-0.041389,-0.072753,0.99649
17.044,0.027787,0.010382,0.12984,-0.99109,-0.013363,-0.057775,0.99824
17.061,0.020498,-0.0054301,0.11252,-0.99342,0.015402,-0.039504,0.9991
17.077,0.010964,-0.023022,0.092161,-0.99542,0.047855,-0.017583,0.9987
17.094,-0.00050187,-0.042637,0.068437,-0.99674,0.084927,0.0068363,0.99636
17.111,-0.013025,-0.062934,0.044941,-0.99692,0.12431,0.031626,0.99174
17.127,-0.025416,-0.08365,0.023388,-0.9959,0.16542,0.054537,0.98471
17.144,-0.035839,-0.10326,0.0043652,-0.994,0.20497,0.072149,0.97611
17.161,-0.045608,-0.1218,-0.011798,-0.99144,0.24259,0.08756,0.96617
17.178,-0.054043,-0.13877,-0.024933,-0.98853,0.27706,0.099927,0.95564
17.195,-0.06126,-0.15524,-0.036168,-0.98531,0.31035,0.10949,0.9443
17.212,-0.068792,-0.17118,-0.04693,-0.98171,0.34256,0.119,0.93193
17.228,-0.077599,-0.18659,-0.057476,-0.97768,0.37378,0.13029,0.91832
17.244,-0.08786,-0.20118,-0.067433,-0.97327,0.40345,0.14389,0.90362
17.261,-0.098676,-0.21408,-0.075865,-0.96885,0.4298,0.15872,0.88886
17.278,-0.10911,-0.2258,-0.082911,-0.96449,0.45365,0.17303,0.87422
17.296,-0.11778,-0.23481,-0.088177,-0.96084,0.472,0.18493,0.86198
17.311,-0.12523,-0.24311,-0.093465,-0.95733,0.48888,0.19433,0.85043
17.328,-0.13168,-0.24947,-0.097287,-0.95444,0.50184,0.20282,0.84085
17.345,-0.13724,-0.25405,-0.1009,-0.95207,0.51145,0.21006,0.83325
17.361,-0.14162,-0.25723,-0.10379,-0.95026,0.51827,0.21576,0.82755
17.378,-0.14478,-0.25984,-0.10538,-0.9489,0.52364,0.22,0.82305
17.395,-0.14652,-0.26172,-0.10542,-0.94811,0.52717,0.22266,0.82007
17.411,-0.14793,-0.26341,-0.10515,-0.94746,0.53024,0.22491,0.81747
17.428,-0.14934,-0.26573,-0.10488,-0.94662,0.53441,0.227,0.81417
17.445,-0.15069,-0.2681,-0.10467,-0.94576,0.53867,0.2289,0.81083
17.462,-0.15332,-0.27072,-0.10459,-0.9446,0.54352,0.23302,0.8064
17.479,-0.15695,-0.27387,-0.10509,-0.94304,0.54953,0.23846,0.80072
17.495,-0.16236,-0.27671,-0.10658,-0.94112,0.55545,0.24661,0.79414
17.512,-0.16901,-0.27944,-0.1086,-0.93891,0.56144,0.25668,0.7867
17.528,-0.17626,-0.28166,-0.1109,-0.93664,0.56672,0.26771,0.7792
17.545,-0.18346,-0.28354,-0.11295,-0.93445,0.57135,0.27881,0.77189
17.562,-0.19126,-0.28421,-0.116,-0.9323,0.57431,0.2907,0.76529
17.579,-0.20061,-0.28338,-0.12019,-0.93006,0.57534,0.30503,0.75891
17.595,-0.21138,-0.28183,-0.12485,-0.92753,0.57559,0.32174,0.75178
17.612,-0.22307,-0.27857,-0.12945,-0.92514,0.57318,0.34062,0.74528
17.629,-0.23474,-0.27434,-0.13302,-0.92301,0.56888,0.36035,0.73927
17.645,-0.2462,-0.26966,-0.13445,-0.92119,0.56301,0.38109,0.73334
17.662,-0.25627,-0.26647,-0.13597,-0.91915,0.55954,0.39863,0.72664
17.679,-0.26341,-0.26524,-0.13915,-0.917,0.55976,0.40929,0.72052
17.695,-0.26841,-0.26477,-0.14148,-0.91534,0.56065,0.41645,0.71571
17.712,-0.27219,-0.26435,-0.14372,-0.91399,0.56146,0.42158,0.71206
17.729,-0.27534,-0.26394,-0.14584,-0.91283,0.56218,0.42569,0.70904
17.746,-0.27857,-0.26308,-0.1473,-0.91186,0.56185,0.43052,0.70638
17.763,-0.28086,-0.262,-0.14887,-0.91121,0.56109,0.43385,0.70495
17.779,-0.28294,-0.26046,-0.15038,-0.91077,0.55953,0.43705,0.70421
17.796,-0.2844,-0.25855,-0.15141,-0.91069,0.55703,0.4397,0.70454
17.812,-0.2863,-0.25728,-0.15221,-0.91031,0.55556,0.44293,0.70368
17.829,-0.289,-0.25602,-0.15326,-0.90964,0.55436,0.4473,0.70186
17.846,-0.2931,-0.2547,-0.15467,-0.90846,0.55343,0.45376,0.69844
17.863,-0.29767,-0.25323,-0.15604,-0.90715,0.55233,0.46103,0.69453
17.879,-0.30184,-0.25185,-0.15672,-0.90604,0.55099,0.46802,0.69092
17.896,-0.30619,-0.25092,-0.15731,-0.90473,0.55036,0.47509,0.68658
17.913,-0.30993,-0.25001,-0.15735,-0.9037,0.5494,0.48149,0.68288
17.929,-0.31377,-0.24925,-0.15731,-0.9026,0.54866,0.48799,0.67885
17.947,-0.31745,-0.24813,-0.15582,-0.90188,0.54649,0.49527,0.67532
17.963,-0.32058,-0.24578,-0.15243,-0.90199,0.54112,0.50338,0.67364
17.979,-0.32357,-0.24353,-0.15003,-0.90194,0.53639,0.5106,0.67199
17.996,-0.32561,-0.24164,-0.14819,-0.90201,0.53244,0.51579,0.67117
18.013,-0.3269,-0.24087,-0.14632,-0.90206,0.53022,0.51928,0.67024
