12.26,-0.31697,-0.19487,0.2483,0.89437,-0.50598,-0.4702,0.72312
12.277,-0.31663,-0.19644,0.24838,0.89413,-0.50857,-0.46863,0.72232
12.294,-0.31645,-0.1981,0.24809,0.8939,-0.51119,-0.46747,0.72123
12.31,-0.31606,-0.19947,0.24788,0.8938,-0.51326,-0.4661,0.72064
12.327,-0.31598,-0.20084,0.24794,0.8935,-0.51559,-0.46506,0.71964
12.344,-0.31577,-0.20204,0.24808,0.89327,-0.51763,-0.46389,0.71894
12.36,-0.31588,-0.20333,0.2477,0.89304,-0.51964,-0.46346,0.71776
12.377,-0.31573,-0.20562,0.2469,0.89279,-0.52306,-0.46223,0.71607
12.395,-0.3154,-0.20691,0.24623,0.8928,-0.52478,-0.46128,0.71542
12.41,-0.3152,-0.20802,0.24586,0.89271,-0.5264,-0.46047,0.71475
12.427,-0.31434,-0.20925,0.24536,0.89286,-0.52791,-0.45865,0.71481
12.444,-0.31329,-0.21081,0.24433,0.89314,-0.52967,-0.45662,0.71481
12.461,-0.31217,-0.21201,0.24316,0.89358,-0.53071,-0.45478,0.71521
12.478,-0.31085,-0.21275,0.24207,0.89415,-0.53096,-0.45289,0.71622
12.494,-0.30936,-0.21372,0.24081,0.89478,-0.53146,-0.45069,0.71724
12.511,-0.30777,-0.21467,0.2392,0.89553,-0.53173,-0.44853,0.71839
12.527,-0.30593,-0.21548,0.23725,0.89649,-0.53151,-0.44627,0.71996
12.544,-0.30403,-0.21643,0.23534,0.89741,-0.53155,-0.4438,0.72145
12.561,-0.30222,-0.21719,0.23351,0.89831,-0.53135,-0.44155,0.72298
12.578,-0.30046,-0.21773,0.2314,0.89932,-0.53067,-0.43965,0.72464
12.594,-0.29832,-0.21884,0.22931,0.9003,-0.53086,-0.43679,0.72623
12.611,-0.29522,-0.22014,0.22758,0.90144,-0.53126,-0.43205,0.72877
12.627,-0.29184,-0.22167,0.22604,0.90255,-0.53207,-0.42658,0.73139
12.644,-0.28861,-0.22316,0.22416,0.90369,-0.53272,-0.42158,0.73381
12.661,-0.28514,-0.22493,0.22154,0.905,-0.53346,-0.41644,0.73621
12.678,-0.28146,-0.22687,0.2188,0.90633,-0.53441,-0.41092,0.73861
12.694,-0.27731,-0.22901,0.216,0.90774,-0.53556,-0.40453,0.7413
12.711,-0.27321,-0.231,0.21343,0.90909,-0.53663,-0.39814,0.74399
12.728,-0.26826,-0.23343,0.21064,0.91059,-0.53813,-0.39022,0.74709
12.744,-0.26264,-0.23626,0.20778,0.91216,-0.54015,-0.38096,0.7504
12.762,-0.25736,-0.23856,0.20442,0.91382,-0.54123,-0.37283,0.75371
12.778,-0.25261,-0.24109,0.20105,0.91523,-0.54289,-0.36545,0.75612
12.795,-0.24767,-0.24373,0.19775,0.9166,-0.54476,-0.35764,0.75851
12.811,-0.24152,-0.24603,0.19431,0.91836,-0.54575,-0.34799,0.76228
12.828,-0.23472,-0.2488,0.19041,0.92019,-0.54727,-0.33724,0.76601
12.845,-0.22774,-0.25142,0.18687,0.92195,-0.54871,-0.32597,0.76984
12.862,-0.22102,-0.25384,0.1831,0.92368,-0.54987,-0.31535,0.77343
12.878,-0.21423,-0.25624,0.17936,0.92535,-0.55107,-0.30456,0.77689
12.895,-0.20654,-0.25928,0.17528,0.92703,-0.55313,-0.29204,0.78023
12.911,-0.1982,-0.26228,0.17107,0.92879,-0.55503,-0.27844,0.78385
12.928,-0.18958,-0.26538,0.16676,0.9305,-0.5571,-0.2643,0.78727
12.945,-0.18069,-0.26865,0.16251,0.93208,-0.55954,-0.24952,0.79035
12.962,-0.17143,-0.2725,0.15821,0.93345,-0.56297,-0.23381,0.79272
12.979,-0.1616,-0.27679,0.15384,0.93467,-0.56713,-0.21692,0.79455
12.995,-0.15184,-0.28103,0.14918,0.9358,-0.57127,-0.20033,0.79594
13.012,-0.14202,-0.28554,0.14452,0.9367,-0.57598,-0.18353,0.7966
13.03,-0.13246,-0.28998,0.13944,0.93751,-0.58065,-0.16749,0.79674
13.045,-0.12284,-0.29477,0.13449,0.93805,-0.58606,-0.15116,0.79605
13.063,-0.11368,-0.2995,0.12972,0.93837,-0.59159,-0.13565,0.79475
13.079,-0.10489,-0.30354,0.12476,0.93878,-0.59608,-0.12119,0.79373
13.096,-0.096092,-0.30742,0.11927,0.93917,-0.60036,-0.10716,0.79252
13.112,-0.086945,-0.31145,0.11362,0.93943,-0.60493,-0.092582,0.79088
13.129,-0.078124,-0.31493,0.10834,0.93967,-0.6088,-0.078581,0.78943
13.146,-0.069768,-0.31848,0.10295,0.93974,-0.61293,-0.06555,0.78741
13.162,-0.062083,-0.32155,0.098007,0.93976,-0.61654,-0.053656,0.7855
13.179,-0.054814,-0.32423,0.093176,0.93978,-0.61962,-0.042605,0.78374
13.196,-0.047769,-0.32691,0.088312,0.93971,-0.62284,-0.032037,0.78169
13.212,-0.040694,-0.32929,0.083787,0.93962,-0.62564,-0.021293,0.77983
13.23,-0.033878,-0.33151,0.07939,0.93949,-0.62829,-0.011019,0.7779
13.246,-0.027226,-0.33351,0.075164,0.93935,-0.63065,-0.0010136,0.77606
13.263,-0.020726,-0.33535,0.070613,0.93921,-0.63287,0.0084289,0.77421
13.279,-0.014504,-0.33702,0.066091,0.93906,-0.63488,0.017307,0.77241
13.296,-0.0086824,-0.33858,0.061339,0.9389,-0.63684,0.025232,0.77058
13.313,-0.0026682,-0.34018,0.05647,0.93866,-0.63892,0.033411,0.76854
13.33,0.0034508,-0.34131,0.052066,0.9385,-0.64028,0.042019,0.76699
13.346,0.0094028,-0.34217,0.047311,0.9384,-0.64129,0.050024,0.76566
13.363,0.01564,-0.343,0.042681,0.93823,-0.6423,0.058628,0.76421
13.38,0.02179,-0.34362,0.03821,0.93808,-0.64302,0.067141,0.7629
13.396,0.028013,-0.34414,0.034021,0.93788,-0.64362,0.075962,0.76157
13.413,0.033866,-0.34441,0.030108,0.93772,-0.64389,0.084254,0.76046
13.43,0.038789,-0.34431,0.027252,0.93766,-0.64357,0.091508,0.7599
13.446,0.042355,-0.3444,0.024779,0.93754,-0.64369,0.096487,0.75918
13.463,0.044925,-0.34424,0.022455,0.93754,-0.64346,0.099699,0.75896
13.48,0.046402,-0.344,0.020531,0.9376,-0.64316,0.10114,0.75902
13.496,0.048331,-0.34368,0.018631,0.93766,-0.64271,0.10344,0.7591
13.513,0.050259,-0.34329,0.016391,0.93774,-0.64219,0.10551,0.75925
13.531,0.052429,-0.34268,0.013886,0.93788,-0.64134,0.10786,0.75964
13.546,0.054885,-0.3421,0.011383,0.93799,-0.64053,0.11075,0.75991
13.563,0.057079,-0.3415,0.0095883,0.9381,-0.63963,0.11364,0.76024
13.58,0.058266,-0.34046,0.0081589,0.93842,-0.63803,0.11491,0.76139
13.597,0.0591,-0.33943,0.0069707,0.93875,-0.63645,0.11569,0.76259
13.614,0.05987,-0.33832,0.0056835,0.93911,-0.63476,0.1163,0.7639
13.63,0.060641,-0.3371,0.0043468,0.9395,-0.63289,0.11688,0.76537
13.647,0.061812,-0.33578,0.0031051,0.93991,-0.63081,0.11828,0.76687
13.663,0.062857,-0.3343,0.0018751,0.94037,-0.62849,0.11947,0.76859
13.68,0.063631,-0.33279,0.0012424,0.94085,-0.62606,0.12056,0.7704
13.697,0.064042,-0.33154,0.00069879,0.94127,-0.62404,0.12102,0.77196
13.714,0.06406,-0.33003,-2.7874e-05,0.9418,-0.62164,0.12064,0.77396
13.73,0.064619,-0.32855,-0.00096817,0.94227,-0.6193,0.12114,0.77575
13.747,0.064885,-0.32685,-0.0016757,0.94284,-0.61656,0.12126,0.77792
13.763,0.065509,-0.32514,-0.0026069,0.94339,-0.61381,0.12191,0.77999
13.782,0.065962,-0.32333,-0.0030787,0.94398,-0.61084,0.12254,0.78222
13.797,0.066311,-0.32177,-0.0037121,0.94448,-0.60831,0.12287,0.78413
13.815,0.066621,-0.31972,-0.0042891,0.94516,-0.60494,0.12319,0.78668
13.83,0.066687,-0.31768,-0.00471,0.94584,-0.60158,0.12316,0.78926
13.847,0.066811,-0.31528,-0.0054597,0.94663,-0.59763,0.12305,0.79227
13.864,0.067029,-0.31305,-0.0060486,0.94735,-0.59394,0.12321,0.79501
13.881,0.067023,-0.31048,-0.0066349,0.94819,-0.58968,0.12298,0.79822
13.898,0.066823,-0.30783,-0.0070067,0.94906,-0.58524,0.12252,0.80155
13.914,0.066344,-0.30486,-0.0070106,0.95006,-0.5802,0.12179,0.80532
13.931,0.065557,-0.30203,-0.0070847,0.95102,-0.57539,0.12041,0.80896
13.947,0.065362,-0.29902,-0.0073993,0.95198,-0.57029,0.12002,0.81262
13.964,0.064901,-0.29592,-0.0077512,0.95297,-0.56501,0.11911,0.81644
13.981,0.064408,-0.29265,-0.0079964,0.95401,-0.55942,0.11821,0.82041
13.998,0.063744,-0.2895,-0.0081507,0.95502,-0.55399,0.11703,0.82426
14.014,0.062835,-0.28608,-0.0085729,0.9561,-0.54813,0.11525,0.82841
14.032,0.061735,-0.28238,-0.0086225,0.95727,-0.5417,0.11333,0.8329
14.048,0.060549,-0.27865,-0.0092621,0.95844,-0.53526,0.1109,0.83737
14.065,0.059348,-0.27452,-0.0097538,0.9597,-0.52807,0.10856,0.84223
14.081,0.058264,-0.27003,-0.010365,0.96103,-0.52022,0.10639,0.84738
14.099,0.056213,-0.26506,-0.011173,0.96253,-0.51151,0.10229,0.85317
14.114,0.053508,-0.25791,-0.012332,0.96461,-0.49888,0.096867,0.86124
14.131,0.050524,-0.24953,-0.013602,0.96695,-0.48394,0.09092,0.87036
14.148,0.047779,-0.23997,-0.014094,0.9695,-0.46664,0.08588,0.88027
14.165,0.045677,-0.23028,-0.014438,0.97194,-0.44897,0.082141,0.88977
14.182,0.044212,-0.22043,-0.014097,0.9743,-0.43077,0.079937,0.89891
14.198,0.042783,-0.21052,-0.014337,0.97655,-0.41239,0.077522,0.9077
14.215,0.041895,-0.20083,-0.014467,0.97862,-0.39429,0.076188,0.91582
14.231,0.041144,-0.1916,-0.014838,0.9805,-0.37694,0.074997,0.9232
14.248,0.04075,-0.18252,-0.015498,0.98223,-0.35982,0.074396,0.93005
14.265,0.04005,-0.17392,-0.016022,0.98381,-0.3435,0.07323,0.93629
14.282,0.039521,-0.1657,-0.016397,0.98525,-0.32781,0.072442,0.94196
14.298,0.038805,-0.15827,-0.016948,0.98649,-0.31358,0.071196,0.94689
14.315,0.037907,-0.15103,-0.017227,0.98765,-0.29963,0.069673,0.95151
14.332,0.036902,-0.14441,-0.017235,0.98868,-0.28683,0.06799,0.95557
14.348,0.036322,-0.13832,-0.017316,0.98957,-0.27501,0.067095,0.9591
14.365,0.035614,-0.13309,-0.01741,0.99031,-0.26485,0.065903,0.96204
14.382,0.035431,-0.12856,-0.017391,0.99092,-0.25602,0.065746,0.96443
14.398,0.035095,-0.12449,-0.017739,0.99144,-0.24809,0.065174,0.96654
14.415,0.035025,-0.121,-0.01771,0.99188,-0.24128,0.065195,0.96826
14.432,0.034652,-0.11813,-0.017908,0.99223,-0.23567,0.064535,0.96969
14.449,0.034369,-0.11556,-0.018228,0.99254,-0.23066,0.064012,0.97093
14.466,0.034402,-0.1134,-0.018381,0.99278,-0.22644,0.064138,0.97191
14.482,0.033948,-0.11149,-0.018126,0.99302,-0.22266,0.063379,0.97283
14.499,0.033343,-0.10918,-0.017714,0.99331,-0.21807,0.062372,0.97394
14.515,0.032317,-0.10577,-0.01748,0.99371,-0.21135,0.06053,0.97553
14.532,0.031539,-0.10097,-0.017181,0.99424,-0.20186,0.059245,0.97762
14.549,0.030726,-0.094177,-0.016705,0.99494,-0.18843,0.057994,0.98037
14.566,0.030028,-0.086143,-0.016436,0.99569,-0.17253,0.056966,0.98336
14.582,0.029461,-0.07685,-0.015859,0.99648,-0.15409,0.056278,0.98645
14.599,0.029246,-0.06611,-0.0153,0.99727,-0.13275,0.056309,0.98955
14.616,0.02913,-0.053865,-0.014355,0.99802,-0.10835,0.056598,0.9925
14.632,0.029848,-0.040241,-0.013823,0.99865,-0.081198,0.058503,0.99498
14.649,0.030874,-0.025821,-0.013883,0.99909,-0.052452,0.060976,0.99676
14.667,0.031859,-0.011026,-0.014201,0.99933,-0.022943,0.063362,0.99773
14.682,0.031955,0.0042097,-0.014926,0.99937,0.0074601,0.063995,0.99792
14.699,0.031938,0.019392,-0.015985,0.99917,0.037732,0.064442,0.99721
14.716,0.032022,0.033672,-0.017219,0.99877,0.066158,0.065125,0.99568
14.733,0.032229,0.047618,-0.017912,0.99818,0.093908,0.066048,0.99339
14.75,0.032911,0.060316,-0.018454,0.99747,0.11911,0.067882,0.99056
14.766,0.033626,0.072117,-0.019002,0.99665,0.14247,0.069768,0.98734
14.783,0.034323,0.082916,-0.019806,0.99577,0.16377,0.071639,0.98389
14.8,0.034811,0.092389,-0.020227,0.99491,0.18243,0.073006,0.9805
14.816,0.034846,0.10057,-0.020313,0.99411,0.19854,0.073366,0.97734
14.833,0.03493,0.10777,-0.020135,0.99336,0.2127,0.073735,0.97433
14.85,0.034811,0.11366,-0.020087,0.99271,0.22425,0.07368,0.97174
14.866,0.034982,0.11878,-0.020204,0.9921,0.23427,0.074211,0.96934
14.883,0.035499,0.12292,-0.020485,0.99157,0.24231,0.075436,0.96726
14.9,0.03622,0.12654,-0.021098,0.99108,0.2493,0.077133,0.96535
14.916,0.036691,0.13,-0.021765,0.9906,0.25596,0.07835,0.96351
14.933,0.036742,0.13375,-0.022617,0.99008,0.26318,0.078806,0.96152
14.95,0.036141,0.1375,-0.023664,0.98956,0.27042,0.078035,0.95958
14.966,0.035308,0.14215,-0.024762,0.98891,0.2794,0.076873,0.95709
14.983,0.034341,0.14732,-0.02578,0.98816,0.28938,0.075465,0.95423
15,0.032888,0.15364,-0.027011,0.98721,0.30157,0.073235,0.95063
15.016,0.031559,0.16074,-0.028008,0.9861,0.31523,0.071243,0.94634
15.034,0.03039,0.16806,-0.028947,0.98488,0.32929,0.069592,0.94166
15.05,0.029016,0.17597,-0.029857,0.98352,0.3444,0.067583,0.93639
15.067,0.027754,0.18446,-0.030431,0.98198,0.36059,0.065735,0.93041
15.083,0.026375,0.19333,-0.03058,0.9803,0.37743,0.063534,0.92386
15.1,0.025149,0.20227,-0.030928,0.97852,0.3943,0.06173,0.9169
15.117,0.023766,0.21154,-0.031167,0.97658,0.41169,0.059606,0.90937
15.134,0.022589,0.22061,-0.031689,0.97458,0.42858,0.058012,0.90164
15.15,0.021302,0.22969,-0.031977,0.9725,0.44539,0.056121,0.89358
15.167,0.020838,0.23828,-0.032379,0.97043,0.46113,0.055874,0.88557
15.184,0.020318,0.24703,-0.032754,0.96824,0.47703,0.055527,0.87713
15.2,0.020187,0.25542,-0.033153,0.96605,0.49217,0.05594,0.8687
15.217,0.019935,0.26341,-0.0338,0.96388,0.50645,0.056237,0.86043
15.234,0.019885,0.27125,-0.034519,0.96168,0.52035,0.056972,0.85205
15.25,0.020065,0.27895,-0.035189,0.95945,0.53387,0.058134,0.84356
15.268,0.019879,0.28635,-0.035861,0.95725,0.5468,0.058595,0.83521
15.284,0.01991,0.29405,-0.036109,0.9549,0.56015,0.05926,0.82627
15.301,0.019939,0.30162,-0.036442,0.95252,0.57315,0.059968,0.81726
15.317,0.019795,0.30884,-0.036728,0.9502,0.58546,0.060305,0.80845
15.334,0.019933,0.31604,-0.037475,0.9478,0.59759,0.061471,0.79944
15.351,0.019645,0.32323,-0.038304,0.94534,0.60963,0.061905,0.79027
15.367,0.019482,0.33036,-0.038899,0.94285,0.62144,0.062438,0.78097
15.385,0.01862,0.33747,-0.039319,0.94033,0.6332,0.061556,0.77154
15.401,0.017683,0.34485,-0.039692,0.93765,0.64529,0.060536,0.76154
15.419,0.017071,0.35242,-0.040326,0.93482,0.65753,0.06034,0.75101
15.434,0.016737,0.35989,-0.041013,0.93194,0.66942,0.060716,0.7404
15.451,0.016319,0.36734,-0.041654,0.92901,0.68117,0.060924,0.72959
15.468,0.015876,0.37445,-0.042242,0.92615,0.69226,0.061041,0.71907
15.485,0.015522,0.38178,-0.042999,0.92312,0.70353,0.06149,0.708
15.502,0.014881,0.38858,-0.043801,0.92025,0.71388,0.061429,0.69757
15.518,0.014477,0.39525,-0.045184,0.91735,0.72385,0.062278,0.68714
15.534,0.014183,0.40172,-0.047012,0.91445,0.73336,0.063711,0.67685
15.551,0.013912,0.40739,-0.048812,0.91184,0.74159,0.065142,0.66768
15.568,0.013623,0.41323,-0.0504,0.90913,0.74998,0.066424,0.65812
15.585,0.013327,0.41857,-0.051288,0.90664,0.75761,0.067101,0.64925
15.602,0.01328,0.42344,-0.052092,0.90433,0.76448,0.068134,0.64104
15.618,0.013171,0.4283,-0.053334,0.90196,0.77122,0.069445,0.63277
15.635,0.013348,0.43275,-0.054668,0.89975,0.77728,0.071335,0.62509
15.651,0.013459,0.43741,-0.056019,0.89741,0.78357,0.073164,0.61698
15.668,0.014077,0.44147,-0.057271,0.89534,0.78891,0.075773,0.60982
15.685,0.014839,0.44532,-0.058461,0.89334,0.79391,0.07858,0.60294
15.702,0.015756,0.44902,-0.059174,0.89142,0.79866,0.081231,0.59627
15.718,0.016506,0.45223,-0.060354,0.8897,0.80271,0.083959,0.59043
15.735,0.016758,0.4555,-0.061835,0.88793,0.80683,0.086092,0.58447
15.752,0.016927,0.45843,-0.063318,0.88631,0.81048,0.088059,0.57911
15.769,0.017611,0.4613,-0.064257,0.88474,0.814,0.090446,0.57378
15.785,0.018168,0.46409,-0.064963,0.88321,0.81743,0.09239,0.56857
15.802,0.018426,0.46698,-0.065485,0.88165,0.82101,0.09365,0.56318
15.818,0.018964,0.47001,-0.066298,0.87996,0.82467,0.095698,0.55746
15.835,0.019407,0.47331,-0.067132,0.87812,0.82864,0.097631,0.55121
15.852,0.020169,0.47656,-0.067934,0.87628,0.83246,0.1001,0.54497
15.868,0.020835,0.4798,-0.068444,0.87446,0.83627,0.10212,0.53872
15.886,0.021412,0.48314,-0.069128,0.87255,0.84016,0.10416,0.53223
15.902,0.021973,0.48642,-0.06989,0.87065,0.84393,0.10625,0.52583
15.919,0.022072,0.48984,-0.070761,0.86866,0.84788,0.10767,0.51915
15.935,0.022511,0.49305,-0.071826,0.86674,0.85146,0.10985,0.51279
15.952,0.022705,0.49635,-0.072573,0.86479,0.85518,0.11131,0.50624
15.969,0.022639,0.49997,-0.073459,0.86263,0.85924,0.11251,0.49904
15.986,0.022755,0.5035,-0.074002,0.86052,0.86317,0.11368,0.49194
16.002,0.022621,0.50733,-0.074864,0.8582,0.86739,0.11479,0.48421
16.019,0.022458,0.51084,-0.075659,0.85605,0.8712,0.11575,0.47708
16.037,0.022429,0.51463,-0.076724,0.85368,0.87521,0.11726,0.46932
16.052,0.02245,0.51839,-0.078085,0.85128,0.87908,0.11918,0.46154
16.07,0.022383,0.52196,-0.079243,0.84899,0.88272,0.12073,0.45412
16.086,0.022337,0.52527,-0.080513,0.84683,0.88602,0.12241,0.44719
16.102,0.022568,0.52825,-0.081912,0.84483,0.88886,0.12467,0.44089
16.119,0.022849,0.5308,-0.083025,0.84311,0.89125,0.12667,0.43546
16.136,0.023232,0.53264,-0.083779,0.84187,0.89292,0.12836,0.43152
16.153,0.023613,0.53423,-0.0845,0.84078,0.89434,0.12999,0.42809
16.169,0.024319,0.53473,-0.085733,0.84031,0.89451,0.13256,0.42694
16.186,0.025228,0.53451,-0.087721,0.84022,0.89378,0.13617,0.42733
16.203,0.027142,0.53302,-0.08933,0.84093,0.89162,0.14088,0.4303
16.22,0.029631,0.52909,-0.090727,0.84318,0.88687,0.14597,0.43836
16.236,0.031503,0.52313,-0.09195,0.84669,0.88006,0.14955,0.45069
16.253,0.032627,0.51421,-0.093499,0.85193,0.87004,0.15175,0.46904
16.271,0.032415,0.50232,-0.096552,0.85866,0.85639,0.15267,0.49325
16.286,0.031858,0.48859,-0.10036,0.86614,0.83997,0.15326,0.52054
16.303,0.031492,0.47168,-0.10582,0.87483,0.81861,0.15493,0.55305
16.32,0.031157,0.45323,-0.11129,0.88387,0.79426,0.15596,0.58722
16.336,0.030546,0.43394,-0.11676,0.89282,0.76773,0.15588,0.62152
16.353,0.030995,0.41331,-0.12249,0.90178,0.73784,0.15716,0.65642
16.371,0.033199,0.39175,-0.12729,0.91062,0.70502,0.16019,0.69086
16.387,0.035768,0.36965,-0.13094,0.9192,0.6702,0.16256,0.72416
16.404,0.038742,0.34675,-0.13371,0.92757,0.63292,0.1646,0.75652
16.42,0.042318,0.32384,-0.13616,0.93531,0.59425,0.16735,0.78667
16.437,0.046674,0.30061,-0.13827,0.94252,0.55376,0.17111,0.81491
16.454,0.051479,0.27759,-0.14029,0.949,0.51243,0.1756,0.84058
16.47,0.055565,0.25493,-0.14274,0.95475,0.47092,0.17888,0.86385
16.487,0.058982,0.23255,-0.14552,0.95982,0.42925,0.18091,0.88488
16.503,0.062101,0.21083,-0.14807,0.96425,0.38819,0.18219,0.90339
16.52,0.066119,0.19089,-0.14878,0.96802,0.34989,0.18481,0.91838
16.537,0.070943,0.17304,-0.14922,0.97096,0.31485,0.18941,0.93005
16.554,0.076223,0.15672,-0.15004,0.9732,0.28217,0.19539,0.93926
16.57,0.081395,0.14042,-0.15217,0.97494,0.24903,0.20145,0.94731
16.587,0.085985,0.12539,-0.15451,0.97622,0.21825,0.20663,0.95377
16.604,0.090145,0.11265,-0.15472,0.97737,0.1923,0.21107,0.95837
16.62,0.093423,0.10169,-0.15351,0.97845,0.17032,0.21404,0.96186
16.637,0.095851,0.092779,-0.15298,0.97918,0.15237,0.2161,0.96441
16.654,0.098288,0.084774,-0.15372,0.97955,0.13586,0.21862,0.96631
16.67,0.10103,0.077843,-0.15524,0.97961,0.12114,0.22211,0.96747
16.687,0.10347,0.071577,-0.15631,0.97966,0.10789,0.22512,0.96834
16.704,0.10485,0.0668,-0.15624,0.97986,0.098146,0.22636,0.96909
16.721,0.10638,0.062722,-0.15567,0.98006,0.089822,0.22805,0.9695
16.738,0.10796,0.059271,-0.15587,0.98007,0.082522,0.2301,0.96966
16.754,0.11042,0.056021,-0.15589,0.97998,0.075372,0.23388,0.96934
16.771,0.11275,0.053372,-0.15634,0.97979,0.069331,0.23764,0.96888
16.787,0.11415,0.050856,-0.15625,0.97978,0.063984,0.23957,0.96877
16.804,0.11474,0.047887,-0.15563,0.97996,0.058141,0.23978,0.96908
16.821,0.11528,0.044984,-0.15489,0.98015,0.052472,0.23992,0.96937
16.838,0.11634,0.041774,-0.1548,0.98018,0.045871,0.241,0.96944
16.854,0.11749,0.038489,-0.15522,0.98011,0.038973,0.24226,0.96943
16.871,0.1189,0.034599,-0.15546,0.98005,0.030848,0.24382,0.96933
16.888,0.12,0.030484,-0.15487,0.98015,0.022588,0.24469,0.96934
16.904,0.1209,0.025666,-0.15392,0.98032,0.013105,0.24494,0.96945
16.921,0.12202,0.020536,-0.15314,0.98043,0.0028983,0.24554,0.96938
16.939,0.12351,0.015075,-0.15258,0.98043,-0.0081297,0.24678,0.96904
16.954,0.12502,0.0094849,-0.15212,0.98038,-0.019437,0.24801,0.96856
16.971,0.12645,0.0027292,-0.15107,0.9804,-0.032854,0.24876,0.96801
16.988,0.1272,-0.0043607,-0.14951,0.98053,-0.046587,0.24814,0.9676
17.005,0.12769,-0.012085,-0.14762,0.98069,-0.061402,0.24689,0.9671
17.022,0.12846,-0.020161,-0.14618,0.98067,-0.077099,0.24606,0.96618
17.04,0.12933,-0.029056,-0.14353,0.98073,-0.094119,0.24534,0.96486
17.055,0.12978,-0.039591,-0.14002,0.98081,-0.11401,0.24349,0.96318
17.071,0.1297,-0.05172,-0.13526,0.98092,-0.13655,0.24047,0.961
17.088,0.12911,-0.064885,-0.13144,0.98074,-0.16121,0.23619,0.95824
17.105,0.12798,-0.078328,-0.12832,0.98032,-0.18642,0.23082,0.95497
17.123,0.127,-0.091268,-0.12462,0.9798,-0.2105,0.22612,0.95108
17.138,0.12569,-0.10386,-0.12031,0.97926,-0.23366,0.22117,0.94683
17.155,0.1241,-0.11662,-0.11563,0.97858,-0.25695,0.21592,0.94199
17.172,0.12287,-0.1288,-0.11095,0.97775,-0.27913,0.2117,0.93663
17.188,0.12158,-0.14085,-0.10692,0.9767,-0.30114,0.20737,0.93076
17.205,0.11985,-0.15186,-0.10264,0.97573,-0.32095,0.2027,0.92515
17.222,0.11774,-0.16249,-0.098609,0.97468,-0.33998,0.19748,0.91946
17.239,0.1157,-0.17237,-0.094553,0.97363,-0.35753,0.1927,0.91381
17.255,0.11359,-0.18174,-0.090671,0.97255,-0.37411,0.18798,0.90813
17.272,0.11172,-0.19083,-0.087362,0.97132,-0.39024,0.1837,0.9022
17.289,0.10989,-0.19919,-0.084545,0.9701,-0.40505,0.17953,0.89649
17.305,0.10821,-0.20715,-0.081735,0.96886,-0.41909,0.17582,0.89076
17.322,0.1064,-0.21455,-0.079246,0.96766,-0.43208,0.17192,0.88529
17.339,0.10461,-0.22137,-0.076789,0.96652,-0.44398,0.16822,0.8801
17.356,0.103,-0.22814,-0.07452,0.96529,-0.45579,0.16485,0.87469
17.372,0.10148,-0.23411,-0.072189,0.9642,-0.46611,0.1619,0.86979
17.39,0.10058,-0.23981,-0.07024,0.96304,-0.47603,0.16003,0.86475
17.406,0.09965,-0.24493,-0.068477,0.96197,-0.48488,0.15818,0.86016
17.422,0.098862,-0.24955,-0.066976,0.96097,-0.49286,0.15658,0.85591
17.44,0.098407,-0.2543,-0.065481,0.95987,-0.50109,0.15561,0.85129
17.456,0.098093,-0.25856,-0.063947,0.95887,-0.5084,0.15505,0.84705
17.472,0.098095,-0.26247,-0.062392,0.95791,-0.51508,0.15518,0.84297
17.49,0.097521,-0.26627,-0.061122,0.957,-0.52157,0.1541,0.83918
17.506,0.097006,-0.27012,-0.059869,0.95606,-0.52811,0.15314,0.83525
17.523,0.096235,-0.27374,-0.05853,0.95519,-0.53421,0.1518,0.83161
17.539,0.095748,-0.27761,-0.05745,0.95418,-0.54078,0.15083,0.82753
17.556,0.095206,-0.28161,-0.056322,0.95313,-0.54755,0.14977,0.82326
17.573,0.094718,-0.28572,-0.055203,0.95202,-0.55448,0.1488,0.81878
17.59,0.094561,-0.28999,-0.053647,0.95084,-0.5616,0.14871,0.81393
17.606,0.09396,-0.29481,-0.052514,0.94947,-0.5697,0.14746,0.80852
17.623,0.093897,-0.30047,-0.050877,0.94779,-0.57913,0.14742,0.8018
17.639,0.093392,-0.30635,-0.049454,0.94603,-0.58888,0.1464,0.79485
17.656,0.093597,-0.31238,-0.04798,0.94412,-0.59883,0.14676,0.78731
17.673,0.093765,-0.31907,-0.046659,0.94193,-0.60983,0.14687,0.77881
17.69,0.093925,-0.32618,-0.044755,0.93956,-0.62134,0.1473,0.76957
17.706,0.094223,-0.33401,-0.042625,0.93688,-0.63388,0.14808,0.75912
17.723,0.094386,-0.34255,-0.040595,0.93386,-0.64746,0.14848,0.7475
17.74,0.09479,-0.35148,-0.038546,0.93059,-0.66147,0.14932,0.73496
17.756,0.095061,-0.36107,-0.036316,0.92697,-0.6763,0.15001,0.72119
17.773,0.095662,-0.37148,-0.033859,0.92288,-0.69214,0.15141,0.70571
17.791,0.09604,-0.38251,-0.031352,0.91841,-0.70863,0.15242,0.68892
17.807,0.096492,-0.39407,-0.028686,0.91355,-0.72554,0.15369,0.6708
17.823,0.096797,-0.406,-0.026161,0.90836,-0.74264,0.15461,0.6516
17.84,0.09716,-0.41809,-0.023528,0.90289,-0.75954,0.15578,0.63153
17.857,0.097312,-0.43049,-0.020957,0.89709,-0.77645,0.15655,0.61042
17.874,0.097628,-0.44293,-0.018446,0.89104,-0.79293,0.15764,0.58857
17.89,0.097574,-0.4552,-0.016351,0.88487,-0.80879,0.15779,0.56654
