11.752,-0.13695,0.31744,0.040187,0.93747,0.58418,-0.2823,0.76095
11.768,-0.13287,0.32577,0.038483,0.93527,0.59915,-0.27362,0.75243
11.786,-0.12959,0.33365,0.036976,0.93301,0.61302,-0.26649,0.74377
11.803,-0.1272,0.34188,0.035372,0.93042,0.62719,-0.26088,0.73388
11.819,-0.12623,0.34984,0.034511,0.92763,0.64032,-0.25833,0.72336
11.835,-0.12608,0.35742,0.033877,0.92477,0.65253,-0.25741,0.7127
11.852,-0.12488,0.3648,0.032731,0.92209,0.66458,-0.25418,0.70266
11.869,-0.12206,0.3721,0.031051,0.91961,0.6768,-0.2476,0.69328
11.886,-0.11825,0.37997,0.0295,0.91693,0.68984,-0.23928,0.68327
11.902,-0.11408,0.3878,0.027574,0.91424,0.70279,-0.22998,0.6732
11.919,-0.10851,0.39503,0.0244,0.91191,0.71517,-0.21719,0.66435
11.936,-0.10236,0.40195,0.020035,0.9097,0.72721,-0.20234,0.65591
11.952,-0.095504,0.40857,0.015613,0.90758,0.73864,-0.18611,0.6479
11.969,-0.089042,0.41469,0.010905,0.90553,0.74909,-0.17031,0.6402
11.986,-0.080901,0.42059,0.0041354,0.90363,0.75945,-0.14969,0.63312
12.002,-0.070435,0.42611,-0.0042079,0.90191,0.76923,-0.12347,0.62693
12.019,-0.058199,0.43145,-0.013803,0.90015,0.77835,-0.092865,0.62093
12.036,-0.047519,0.43678,-0.023286,0.89801,0.78668,-0.065003,0.61393
12.053,-0.038881,0.44172,-0.031009,0.89578,0.79377,-0.042264,0.60675
12.07,-0.030603,0.44702,-0.038282,0.89318,0.80089,-0.020442,0.59847
12.086,-0.022015,0.45278,-0.044903,0.89022,0.80812,0.001466,0.58902
12.105,-0.014074,0.45769,-0.051799,0.88749,0.81385,0.022434,0.58064
12.12,-0.007163,0.46286,-0.057913,0.88451,0.81964,0.04094,0.57142
12.136,-0.0010882,0.46773,-0.062826,0.88164,0.82487,0.056853,0.56246
12.153,0.004993,0.47299,-0.067202,0.87849,0.83036,0.072344,0.55251
12.17,0.011673,0.47774,-0.072309,0.87544,0.83478,0.089528,0.54325
12.186,0.019086,0.48194,-0.078574,0.87247,0.83795,0.10904,0.53474
12.204,0.026257,0.4861,-0.085115,0.86935,0.84071,0.1284,0.52604
12.22,0.032808,0.48988,-0.090827,0.86643,0.84293,0.14584,0.51789
12.236,0.039135,0.49429,-0.09638,0.86305,0.84565,0.16283,0.50829
12.253,0.045513,0.49888,-0.10199,0.85945,0.84823,0.18,0.4981
12.27,0.051138,0.5032,-0.10724,0.85597,0.85047,0.19547,0.48835
12.287,0.05586,0.50783,-0.11175,0.85235,0.85322,0.20872,0.47797
12.303,0.05915,0.51223,-0.11557,0.84898,0.85607,0.21884,0.46824
12.32,0.061615,0.51699,-0.11939,0.84538,0.8594,0.22763,0.45784
12.337,0.063899,0.52133,-0.12335,0.84197,0.86213,0.23621,0.44826
12.353,0.065868,0.5256,-0.12775,0.8385,0.86461,0.24476,0.4388
12.37,0.067599,0.5293,-0.13233,0.83532,0.86638,0.25302,0.43054
12.387,0.06986,0.53272,-0.13747,0.83212,0.86737,0.26274,0.42265
12.403,0.072306,0.53637,-0.1429,0.82865,0.86826,0.27313,0.41416
12.42,0.074471,0.53949,-0.14867,0.82541,0.86846,0.28335,0.40681
12.437,0.077843,0.54266,-0.15378,0.82208,0.86828,0.29489,0.39892
12.455,0.082389,0.54606,-0.15681,0.81881,0.86839,0.30618,0.39007
12.47,0.087061,0.54974,-0.15912,0.81541,0.86882,0.31693,0.38041
12.487,0.091074,0.55322,-0.16151,0.81214,0.86916,0.32663,0.37132
12.504,0.093957,0.55656,-0.16456,0.80891,0.86949,0.33518,0.36282
12.52,0.09594,0.5598,-0.16765,0.8058,0.87001,0.34232,0.35483
12.538,0.098273,0.56359,-0.16978,0.80243,0.8711,0.34909,0.34543
12.554,0.10095,0.56735,-0.17111,0.79916,0.87225,0.3555,0.33586
12.571,0.10485,0.57114,-0.17309,0.79552,0.87241,0.36453,0.32561
12.587,0.10816,0.57453,-0.17626,0.79193,0.87185,0.37384,0.31643
12.604,0.11097,0.57754,-0.17992,0.78852,0.87087,0.38282,0.30827
12.621,0.11356,0.58049,-0.18364,0.78512,0.8698,0.39151,0.30027
12.638,0.11695,0.58354,-0.18586,0.78183,0.86899,0.39979,0.2916
12.654,0.12009,0.58657,-0.18783,0.77861,0.8683,0.40736,0.28304
12.671,0.12302,0.58955,-0.19074,0.77519,0.86709,0.41563,0.2746
12.687,0.12559,0.59196,-0.19389,0.77215,0.86546,0.4235,0.26762
12.704,0.12881,0.5947,-0.19624,0.76892,0.86399,0.4315,0.25949
12.721,0.13342,0.59745,-0.19739,0.76569,0.86226,0.44019,0.25051
12.738,0.13828,0.60031,-0.1978,0.76248,0.86075,0.44836,0.24101
12.754,0.1428,0.60306,-0.19849,0.75929,0.85911,0.45626,0.23184
12.771,0.14652,0.6058,-0.19971,0.75607,0.85755,0.46353,0.22307
12.788,0.15021,0.60894,-0.19993,0.75277,0.85672,0.46963,0.21327
12.806,0.15354,0.61249,-0.19921,0.7494,0.85682,0.47415,0.20258
12.821,0.15677,0.61661,-0.19835,0.74557,0.85725,0.47838,0.19044
12.838,0.15922,0.62099,-0.19695,0.74178,0.85855,0.48082,0.17805
12.854,0.16074,0.6259,-0.19578,0.73762,0.86041,0.48222,0.16482
12.871,0.16092,0.63139,-0.19436,0.73326,0.8634,0.48143,0.1509
12.888,0.1613,0.63645,-0.19288,0.72919,0.86595,0.48075,0.13784
12.904,0.16222,0.6421,-0.19143,0.72439,0.86816,0.48086,0.12278
12.922,0.16373,0.64732,-0.19016,0.71973,0.86952,0.48187,0.10834
12.938,0.16502,0.65264,-0.18956,0.71477,0.87041,0.48333,0.093672
12.955,0.1666,0.65737,-0.18986,0.70997,0.87017,0.48618,0.080205
12.972,0.16889,0.6613,-0.19056,0.70558,0.86883,0.49037,0.068306
12.99,0.17202,0.66426,-0.19241,0.70153,0.8658,0.49697,0.058338
13.005,0.17627,0.66664,-0.19509,0.69747,0.86114,0.506,0.049041
13.023,0.1816,0.66808,-0.19843,0.69377,0.85492,0.51711,0.041393
13.038,0.18717,0.66895,-0.20191,0.69044,0.84816,0.52859,0.034942
13.055,0.19308,0.66864,-0.20705,0.68759,0.83954,0.54239,0.031287
13.072,0.2006,0.66746,-0.21284,0.6848,0.82877,0.55886,0.028515
13.088,0.20917,0.66547,-0.21957,0.68205,0.81591,0.57756,0.026806
13.105,0.21766,0.6634,-0.22621,0.67923,0.80273,0.59582,0.025047
13.122,0.22592,0.66079,-0.23303,0.67677,0.7891,0.61377,0.024639
13.14,0.23372,0.65717,-0.24112,0.6748,0.77421,0.63235,0.026996
13.155,0.24165,0.6528,-0.25055,0.67281,0.75734,0.65229,0.030906
13.172,0.25009,0.648,-0.26001,0.67079,0.73928,0.67248,0.035114
13.189,0.25741,0.64325,-0.26817,0.66936,0.72308,0.68961,0.039927
13.205,0.26391,0.63833,-0.27512,0.66873,0.70852,0.70421,0.045777
13.222,0.27065,0.63316,-0.28214,0.66802,0.6932,0.71888,0.051715
13.239,0.27725,0.62805,-0.28994,0.66679,0.67679,0.73394,0.057366
13.255,0.28244,0.62336,-0.29589,0.66641,0.66368,0.74533,0.063302
13.272,0.286,0.61889,-0.30152,0.66654,0.65255,0.75447,0.070374
13.289,0.28915,0.6149,-0.30649,0.6666,0.64254,0.76241,0.076574
13.306,0.29322,0.61127,-0.31202,0.66559,0.63074,0.77179,0.080742
13.322,0.29703,0.60789,-0.31748,0.66441,0.61919,0.78069,0.084476
13.339,0.3014,0.60385,-0.32413,0.66292,0.60522,0.79106,0.089047
13.356,0.3064,0.59988,-0.33134,0.66067,0.58959,0.80238,0.092531
13.372,0.31061,0.59626,-0.33789,0.65865,0.57554,0.81212,0.095983
13.389,0.31378,0.59274,-0.34447,0.65691,0.56258,0.82062,0.10039
13.406,0.31653,0.5888,-0.35116,0.6556,0.54972,0.82856,0.10626
13.423,0.31968,0.58369,-0.35881,0.6545,0.53464,0.83732,0.11422
13.439,0.32387,0.57812,-0.36565,0.6536,0.51887,0.84613,0.12178
13.456,0.32695,0.5718,-0.37253,0.65373,0.50401,0.8535,0.13229
13.473,0.32934,0.56498,-0.37936,0.65453,0.48973,0.85979,0.14465
13.489,0.33106,0.5573,-0.38696,0.6558,0.47474,0.86553,0.15963
13.506,0.33197,0.54967,-0.39477,0.65712,0.4603,0.87028,0.17531
13.523,0.33188,0.54251,-0.4019,0.65879,0.44804,0.87336,0.19107
13.54,0.33109,0.53579,-0.40743,0.66129,0.43883,0.87449,0.20661
13.556,0.32987,0.5291,-0.41309,0.66377,0.42988,0.87505,0.22247
13.573,0.32848,0.52296,-0.41778,0.66639,0.42252,0.87476,0.23722
13.59,0.32723,0.51686,-0.4219,0.66916,0.41561,0.87406,0.25156
13.606,0.32614,0.51127,-0.42544,0.67175,0.40939,0.87319,0.26448
13.623,0.32477,0.50595,-0.42817,0.67469,0.40461,0.87151,0.27707
13.64,0.3229,0.5004,-0.43109,0.67786,0.40001,0.8692,0.29067
13.656,0.32088,0.49483,-0.43488,0.68049,0.39437,0.86709,0.30436
13.673,0.31899,0.48985,-0.43871,0.68252,0.38878,0.86523,0.31659
13.691,0.3166,0.48479,-0.44194,0.68516,0.38447,0.86233,0.3295
13.706,0.31467,0.48026,-0.44432,0.68768,0.3809,0.85957,0.34066
13.723,0.31311,0.4754,-0.44669,0.69024,0.37655,0.85695,0.35192
13.74,0.31153,0.47103,-0.44995,0.69182,0.3714,0.85493,0.36215
13.757,0.31037,0.46655,-0.45354,0.69304,0.36514,0.85339,0.37201
13.773,0.30974,0.46224,-0.45719,0.69381,0.3582,0.85246,0.38079
13.79,0.30996,0.45747,-0.4608,0.69448,0.34975,0.85213,0.38929
13.808,0.31076,0.45343,-0.46373,0.69483,0.3419,0.85238,0.39566
13.824,0.31083,0.45012,-0.46628,0.69524,0.33602,0.85197,0.40156
13.84,0.31114,0.44671,-0.46851,0.6958,0.3301,0.85156,0.40727
13.857,0.31238,0.44275,-0.47044,0.69648,0.32281,0.85171,0.41279
13.875,0.31463,0.43947,-0.47244,0.69619,0.31462,0.85333,0.41575
13.89,0.31634,0.43609,-0.47456,0.69609,0.30687,0.85431,0.4195
13.907,0.3184,0.43284,-0.47647,0.69588,0.299,0.85561,0.42254
13.924,0.32164,0.42895,-0.47744,0.69613,0.29008,0.8574,0.4251
13.941,0.32526,0.42576,-0.47725,0.69654,0.28266,0.8595,0.42587
13.957,0.32826,0.42359,-0.47659,0.69691,0.27751,0.86129,0.42564
13.974,0.33067,0.42163,-0.47665,0.69692,0.27245,0.86283,0.42578
13.991,0.33373,0.41863,-0.47785,0.69644,0.26416,0.86493,0.42675
14.007,0.33789,0.4157,-0.47902,0.69538,0.25442,0.86819,0.42605
14.024,0.34126,0.41369,-0.47994,0.69431,0.24689,0.87097,0.42481
14.041,0.34328,0.41233,-0.48002,0.69406,0.2428,0.87238,0.42427
14.057,0.34495,0.41158,-0.47927,0.6942,0.24079,0.87344,0.42323
14.074,0.34671,0.41112,-0.47836,0.69422,0.23911,0.87472,0.42154
14.091,0.34877,0.4116,-0.47671,0.69403,0.2388,0.87655,0.41788
14.107,0.34947,0.41267,-0.47516,0.69412,0.24077,0.87731,0.41516
14.124,0.34937,0.41379,-0.4738,0.69443,0.24363,0.87733,0.41345
14.141,0.34972,0.41496,-0.4717,0.69499,0.24686,0.87757,0.41101
14.158,0.35002,0.41628,-0.46991,0.69525,0.24989,0.87793,0.4084
14.174,0.35086,0.41738,-0.46844,0.69516,0.25158,0.87885,0.40537
14.191,0.35148,0.41764,-0.46757,0.69528,0.25207,0.8793,0.40409
14.208,0.35206,0.41731,-0.46736,0.69533,0.25127,0.87966,0.40382
14.225,0.35319,0.41722,-0.46657,0.69534,0.25063,0.8805,0.40236
14.241,0.35373,0.41734,-0.46593,0.69542,0.25083,0.88089,0.4014
14.258,0.35415,0.41725,-0.46508,0.69583,0.25126,0.88097,0.40096
14.275,0.35486,0.4168,-0.4646,0.69606,0.25051,0.8813,0.40071
14.291,0.35546,0.41669,-0.46426,0.69605,0.25001,0.88174,0.40004
14.308,0.35542,0.41676,-0.46358,0.69648,0.251,0.88148,0.39998
14.325,0.35506,0.41699,-0.46246,0.69727,0.25311,0.88082,0.40011
14.342,0.35472,0.41705,-0.4607,0.69856,0.25584,0.87987,0.40048
14.358,0.35374,0.41737,-0.45898,0.70001,0.25961,0.87836,0.40135
14.375,0.35292,0.4181,-0.45729,0.70109,0.26348,0.87724,0.40128
14.392,0.35189,0.41821,-0.45596,0.7024,0.26661,0.87572,0.40254
14.408,0.35182,0.41825,-0.45471,0.70323,0.26829,0.87518,0.40258
14.425,0.35156,0.41847,-0.45307,0.70429,0.27089,0.87438,0.40259
14.442,0.35099,0.4188,-0.45131,0.7055,0.27412,0.87327,0.40282
14.458,0.35003,0.41912,-0.4495,0.70694,0.27791,0.87169,0.40364
14.475,0.34941,0.41873,-0.44851,0.7081,0.27958,0.87045,0.40515
14.492,0.34849,0.41851,-0.44761,0.70926,0.2817,0.869,0.4068
14.51,0.34707,0.41849,-0.44609,0.71092,0.28538,0.86685,0.40881
14.525,0.34516,0.41875,-0.44375,0.71316,0.29095,0.86395,0.41102
14.542,0.34175,0.41974,-0.43988,0.71661,0.30093,0.85907,0.41405
14.559,0.33752,0.42151,-0.43481,0.72066,0.31402,0.85302,0.41683
14.575,0.33225,0.42444,-0.42833,0.72525,0.33103,0.84553,0.41891
14.592,0.32709,0.42817,-0.42119,0.72958,0.34923,0.83795,0.41938
14.609,0.32126,0.43255,-0.41251,0.73453,0.3704,0.8288,0.41939
14.626,0.31451,0.43745,-0.4026,0.74003,0.3942,0.81772,0.41945
14.642,0.30756,0.44303,-0.39325,0.74464,0.4179,0.80648,0.41827
14.659,0.30106,0.44889,-0.38484,0.74817,0.43997,0.79599,0.41572
14.675,0.29586,0.4552,-0.37669,0.75058,0.46044,0.78706,0.41052
14.692,0.29218,0.4616,-0.36826,0.75229,0.47931,0.77959,0.40311
14.709,0.289,0.46887,-0.35951,0.75325,0.49856,0.77251,0.39328
14.726,0.28599,0.47731,-0.35004,0.75356,0.51916,0.76518,0.38076
14.742,0.28218,0.48656,-0.33889,0.75418,0.54265,0.75542,0.36726
14.759,0.27741,0.49703,-0.32615,0.75474,0.56931,0.74295,0.35201
14.776,0.27231,0.50748,-0.31303,0.75519,0.59602,0.72901,0.33661
14.792,0.26715,0.51861,-0.29978,0.75485,0.62277,0.71426,0.31935
14.812,0.26122,0.53038,-0.28559,0.75426,0.65088,0.69699,0.30093
14.826,0.25492,0.54161,-0.27063,0.75394,0.67871,0.67755,0.28334
14.842,0.24802,0.55298,-0.2553,0.75334,0.70653,0.65603,0.2654
14.859,0.24129,0.56406,-0.24102,0.75201,0.73205,0.63481,0.24723
14.876,0.23476,0.57445,-0.22769,0.75037,0.75519,0.6139,0.22979
14.893,0.22824,0.58442,-0.21391,0.74873,0.7775,0.59181,0.21272
14.91,0.22139,0.59396,-0.19997,0.74713,0.799,0.56836,0.19639
14.926,0.21487,0.6028,-0.18678,0.74537,0.81836,0.54549,0.18093
14.943,0.2089,0.61149,-0.17432,0.743,0.83584,0.52362,0.16489
14.961,0.20364,0.61951,-0.16265,0.74046,0.8512,0.5031,0.14948
14.976,0.19881,0.62729,-0.15124,0.73763,0.86528,0.48305,0.13395
14.993,0.19359,0.63473,-0.13948,0.73497,0.87902,0.46163,0.11928
15.01,0.18799,0.64157,-0.12747,0.73267,0.89219,0.43903,0.1061
15.026,0.18176,0.64832,-0.11484,0.73038,0.9053,0.41441,0.093289
15.043,0.17527,0.65473,-0.10252,0.72808,0.91745,0.38947,0.081222
15.06,0.16862,0.66077,-0.090287,0.72581,0.92874,0.36409,0.069896
15.076,0.16209,0.66603,-0.078423,0.72387,0.93881,0.33913,0.060266
15.093,0.15526,0.67128,-0.067128,0.72165,0.94801,0.31421,0.050556
15.111,0.14811,0.67653,-0.055569,0.71923,0.95669,0.28824,0.040755
15.127,0.14093,0.68155,-0.043812,0.71674,0.96463,0.26174,0.031265
15.145,0.13356,0.68619,-0.032288,0.71432,0.9717,0.23513,0.022605
15.16,0.12703,0.6906,-0.021785,0.71166,0.97741,0.2109,0.013869
15.177,0.12123,0.69483,-0.012559,0.70877,0.98191,0.1893,0.0050269
15.194,0.11584,0.69889,-0.0039977,0.70577,0.98559,0.1691,-0.0037422
15.21,0.11066,0.70275,0.0056369,0.70275,0.98897,0.14761,-0.012218
15.227,0.10498,0.7064,0.016088,0.6998,0.99206,0.1242,-0.020042
15.244,0.099416,0.70998,0.026785,0.69665,0.99455,0.10048,-0.02791
15.26,0.093712,0.7131,0.03751,0.69376,0.99647,0.07653,-0.034591
15.277,0.08808,0.7162,0.048031,0.69064,0.99774,0.052864,-0.041406
15.294,0.082411,0.71907,0.058103,0.68759,0.99842,0.029769,-0.047699
15.31,0.077542,0.72172,0.06618,0.68464,0.9985,0.010649,-0.05379
15.328,0.074113,0.72432,0.072553,0.68162,0.99817,-0.0040713,-0.060272
15.344,0.070985,0.72678,0.078647,0.67865,0.99763,-0.01797,-0.06649
15.361,0.068194,0.72955,0.084516,0.67525,0.99679,-0.03122,-0.073781
15.377,0.065852,0.73288,0.089635,0.6712,0.99563,-0.042984,-0.082905
15.394,0.063933,0.73688,0.094343,0.66635,0.9941,-0.053836,-0.094159
15.411,0.061724,0.74154,0.098561,0.66075,0.99211,-0.064606,-0.1074
15.428,0.0592,0.74667,0.10257,0.65457,0.98964,-0.075665,-0.12204
15.444,0.056791,0.75198,0.10547,0.64821,0.98686,-0.085004,-0.1374
15.461,0.055854,0.75776,0.10655,0.64134,0.98388,-0.089839,-0.15465
15.477,0.055324,0.76449,0.10685,0.63331,0.98014,-0.093292,-0.175
15.494,0.054108,0.7708,0.10739,0.62562,0.97608,-0.097847,-0.19413
15.511,0.05213,0.77682,0.10863,0.61809,0.97161,-0.10434,-0.21233
15.528,0.049738,0.78256,0.11017,0.61073,0.96682,-0.11168,-0.22974
15.545,0.047079,0.7875,0.11217,0.60419,0.96216,-0.11978,-0.24475
15.563,0.044345,0.79188,0.11493,0.59812,0.95747,-0.12897,-0.25809
15.578,0.041884,0.79574,0.11817,0.59252,0.95288,-0.13843,-0.26992
15.598,0.040055,0.79907,0.12223,0.58731,0.94841,-0.14829,-0.28024
15.616,0.038737,0.80233,0.12621,0.5821,0.94385,-0.15742,-0.29046
15.63,0.037434,0.80533,0.13049,0.57708,0.93924,-0.16697,-0.2999
15.645,0.036246,0.80789,0.13466,0.5726,0.93496,-0.17607,-0.30799
15.662,0.035199,0.81019,0.1384,0.5685,0.93093,-0.18424,-0.31531
15.678,0.034081,0.81253,0.1414,0.56448,0.92695,-0.19131,-0.32273
15.695,0.03274,0.81514,0.14434,0.56004,0.92247,-0.19865,-0.33105
15.711,0.031508,0.81741,0.14728,0.55601,0.91827,-0.20574,-0.33832
15.728,0.029859,0.81971,0.15047,0.55185,0.9137,-0.21373,-0.34564
15.745,0.028758,0.82207,0.1532,0.54763,0.90919,-0.22039,-0.35327
15.762,0.027551,0.8246,0.15484,0.54341,0.90473,-0.22542,-0.36145
15.778,0.026603,0.82727,0.15638,0.53894,0.90002,-0.23006,-0.37018
15.795,0.025043,0.82937,0.15805,0.53529,0.89583,-0.23535,-0.37696
15.813,0.023734,0.83155,0.15893,0.53169,0.8918,-0.23909,-0.38409
15.828,0.022785,0.83352,0.15933,0.52853,0.88834,-0.24152,-0.39055
15.846,0.022073,0.83544,0.15907,0.52559,0.88522,-0.24259,-0.39691
15.863,0.021507,0.83699,0.15928,0.52309,0.88249,-0.24413,-0.40202
15.878,0.020746,0.83808,0.15918,0.5214,0.88055,-0.24518,-0.40561
15.895,0.020376,0.83893,0.15827,0.52032,0.87948,-0.24435,-0.40843
15.912,0.020448,0.83959,0.15664,0.51974,0.87915,-0.24177,-0.41066
15.928,0.020634,0.84002,0.15511,0.5195,0.87918,-0.23915,-0.41213
15.945,0.020189,0.83997,0.15407,0.51991,0.87964,-0.23783,-0.41191
15.962,0.01972,0.83997,0.15305,0.52022,0.87998,-0.2366,-0.41189
15.98,0.019752,0.84017,0.15101,0.52049,0.88058,-0.23318,-0.41257
15.996,0.020878,0.84074,0.14857,0.52024,0.88098,-0.22809,-0.41454
16.012,0.022557,0.84146,0.14717,0.51941,0.88076,-0.22424,-0.41711
16.028,0.023643,0.84234,0.14601,0.51826,0.88,-0.22147,-0.42018
16.047,0.024162,0.84381,0.14512,0.51609,0.87797,-0.21997,-0.42519
16.062,0.024739,0.84546,0.1443,0.51357,0.87555,-0.21859,-0.43084
16.079,0.025211,0.84755,0.14394,0.51019,0.87209,-0.21827,-0.43797
16.095,0.025791,0.84987,0.14418,0.50623,0.8679,-0.21896,-0.44588
16.112,0.02614,0.85228,0.14425,0.50213,0.86344,-0.21964,-0.45412
16.129,0.026195,0.85463,0.14473,0.49797,0.85875,-0.22129,-0.46215
16.146,0.025991,0.85687,0.14558,0.49387,0.85393,-0.22381,-0.46979
16.162,0.026348,0.85866,0.14709,0.49027,0.84971,-0.22677,-0.47599
16.179,0.026968,0.86039,0.14838,0.48682,0.84571,-0.22907,-0.48198
16.196,0.027807,0.8618,0.14923,0.484,0.84252,-0.23029,-0.48696
16.212,0.028063,0.8632,0.14942,0.48143,0.83953,-0.23093,-0.49179
16.229,0.028244,0.86421,0.14897,0.47974,0.83761,-0.23038,-0.49532
16.247,0.028201,0.86491,0.14902,0.47846,0.83605,-0.2308,-0.49774
16.263,0.028772,0.86555,0.14854,0.47742,0.83501,-0.22967,-0.50001
16.279,0.029549,0.86622,0.14742,0.47651,0.83424,-0.22723,-0.5024
16.296,0.030288,0.86679,0.14627,0.47578,0.83366,-0.22474,-0.50448
16.313,0.031165,0.86741,0.14587,0.47472,0.83264,-0.22347,-0.50673
16.33,0.032418,0.86803,0.14608,0.47343,0.83137,-0.22291,-0.50905
16.346,0.03384,0.86859,0.14633,0.47223,0.83025,-0.22224,-0.51118
16.363,0.035292,0.86938,0.14555,0.4709,0.82905,-0.21984,-0.51414
16.38,0.036434,0.87027,0.14447,0.46951,0.82772,-0.21724,-0.51738
16.396,0.036788,0.871,0.14389,0.4683,0.82636,-0.2162,-0.51999
16.413,0.036988,0.87162,0.14407,0.46707,0.82488,-0.2166,-0.52217
16.43,0.037607,0.87201,0.14406,0.46629,0.82405,-0.21618,-0.52365
16.446,0.038435,0.87276,0.14372,0.46494,0.8226,-0.21513,-0.52636
16.463,0.03865,0.87322,0.14367,0.46405,0.82155,-0.21505,-0.52803
16.48,0.038502,0.8735,0.1436,0.46357,0.82091,-0.21517,-0.52897
16.497,0.038439,0.87367,0.14374,0.4632,0.82043,-0.21556,-0.52956
16.513,0.038909,0.874,0.14361,0.46258,0.81977,-0.21503,-0.53079
16.53,0.039508,0.87448,0.1432,0.46175,0.8189,-0.21397,-0.53256
16.547,0.040154,0.87466,0.14283,0.46147,0.81873,-0.2128,-0.53329
16.563,0.040376,0.87478,0.14262,0.4613,0.81858,-0.21227,-0.53373
16.58,0.040785,0.87506,0.14211,0.46088,0.81819,-0.21111,-0.53478
16.597,0.041343,0.87545,0.14123,0.46036,0.81772,-0.20922,-0.53624
16.614,0.041971,0.87578,0.14071,0.45984,0.81725,-0.20787,-0.53749
16.63,0.042253,0.87608,0.14044,0.45931,0.81666,-0.20726,-0.53861
16.647,0.042385,0.87617,0.14072,0.45905,0.81634,-0.20768,-0.53894
16.664,0.04303,0.87652,0.14109,0.45821,0.8154,-0.2079,-0.54028
16.68,0.043924,0.8769,0.14147,0.45729,0.81441,-0.20793,-0.54175
16.697,0.044583,0.87731,0.14182,0.45632,0.81332,-0.20815,-0.54331
16.714,0.045082,0.87741,0.14233,0.45592,0.8129,-0.20866,-0.54375
16.731,0.045347,0.87748,0.14268,0.45565,0.81258,-0.20908,-0.54405
16.747,0.045487,0.87772,0.1427,0.45517,0.812,-0.2091,-0.54492
16.764,0.045723,0.87781,0.14274,0.45495,0.81178,-0.209,-0.54529
16.781,0.045785,0.87788,0.1428,0.4548,0.81159,-0.20908,-0.54553
16.798,0.045966,0.87791,0.14275,0.45474,0.81156,-0.20884,-0.54567
16.816,0.046118,0.87794,0.14263,0.45469,0.81154,-0.20851,-0.54582
16.83,0.04613,0.87797,0.14248,0.45469,0.81155,-0.20824,-0.54591
16.847,0.045983,0.87799,0.14221,0.45475,0.81161,-0.2079,-0.54595
16.864,0.045905,0.8779,0.14204,0.45499,0.8119,-0.20762,-0.54562
16.882,0.04602,0.87772,0.14202,0.45532,0.81236,-0.2074,-0.54503
16.898,0.046065,0.87741,0.14213,0.45588,0.81308,-0.20741,-0.54395
16.914,0.045964,0.87714,0.14226,0.45637,0.81368,-0.20761,-0.54298
16.931,0.04579,0.87684,0.14209,0.45702,0.81448,-0.20733,-0.54189
16.949,0.045396,0.87647,0.14197,0.4578,0.81539,-0.2073,-0.54052
16.964,0.0452,0.87622,0.1417,0.45838,0.8161,-0.20688,-0.53962
16.982,0.044636,0.87601,0.14142,0.45892,0.81667,-0.2068,-0.53878
16.998,0.043909,0.87578,0.14112,0.45953,0.81728,-0.20683,-0.53784
17.014,0.043077,0.8757,0.14045,0.45997,0.81769,-0.20635,-0.5374
17.031,0.04273,0.87557,0.14009,0.46035,0.81811,-0.20598,-0.5369
17.048,0.042595,0.87547,0.13999,0.46058,0.81838,-0.20588,-0.53653
17.065,0.042359,0.87534,0.14004,0.46084,0.81865,-0.20612,-0.53603
17.081,0.041994,0.87522,0.13998,0.46112,0.81893,-0.2063,-0.53554
17.098,0.04157,0.8751,0.13972,0.46146,0.81927,-0.20617,-0.53507
17.115,0.041317,0.87501,0.13945,0.46174,0.81958,-0.20589,-0.53469
17.131,0.041118,0.8749,0.13928,0.46202,0.81989,-0.20571,-0.53429
17.148,0.040858,0.87473,0.13909,0.46242,0.82036,-0.20554,-0.53364
17.166,0.040531,0.87459,0.13889,0.46277,0.82073,-0.20542,-0.53311
17.182,0.040373,0.8745,0.1387,0.46302,0.82102,-0.20519,-0.53274
17.198,0.040284,0.87439,0.13841,0.46331,0.82139,-0.20471,-0.53237
17.215,0.040208,0.87432,0.13813,0.46354,0.82167,-0.20426,-0.53211
17.233,0.040017,0.87424,0.13771,0.46384,0.82203,-0.20366,-0.53178
17.248,0.039871,0.87419,0.13748,0.46401,0.82223,-0.20336,-0.53159
17.265,0.039704,0.87418,0.13707,0.46416,0.82241,-0.2028,-0.53152
17.282,0.03976,0.87417,0.13676,0.46427,0.82258,-0.20219,-0.53149
17.298,0.039913,0.87418,0.13635,0.46436,0.82275,-0.20133,-0.53156
17.315,0.040055,0.87426,0.13595,0.4643,0.82274,-0.20051,-0.53188
17.332,0.040055,0.87437,0.13573,0.46417,0.82259,-0.20017,-0.53224
17.348,0.039966,0.87444,0.13557,0.46409,0.82247,-0.20001,-0.53249
17.366,0.040019,0.87461,0.13538,0.46381,0.82214,-0.19969,-0.53311
17.383,0.040204,0.87475,0.13527,0.46358,0.8219,-0.19937,-0.5336
17.399,0.040377,0.87491,0.13515,0.46329,0.82159,-0.19907,-0.53419
17.415,0.040564,0.8751,0.1352,0.46291,0.82114,-0.19908,-0.53488
17.432,0.040668,0.87511,0.13531,0.46285,0.82108,-0.19918,-0.53493
17.449,0.040757,0.87516,0.13554,0.46267,0.82087,-0.19953,-0.53512
17.466,0.040826,0.87514,0.13588,0.4626,0.82078,-0.20006,-0.53507
17.482,0.040906,0.87511,0.13634,0.46252,0.82066,-0.20078,-0.53498
17.499,0.040908,0.87504,0.13692,0.46248,0.82057,-0.20179,-0.53474
17.516,0.040961,0.87499,0.13757,0.46238,0.82042,-0.20287,-0.53456
