14.526,-0.061719,0.428,-0.12893,0.8924,0.77982,0.00020396,0.62601
14.542,-0.062263,0.43163,-0.12777,0.89078,0.78488,-0.00062405,0.61964
14.559,-0.062737,0.43429,-0.12706,0.88956,0.7886,-0.0012548,0.61491
14.576,-0.063238,0.43647,-0.12594,0.88861,0.79164,-0.0024496,0.61099
14.592,-0.063936,0.43801,-0.12504,0.88793,0.79384,-0.0040055,0.60811
14.609,-0.06444,0.43933,-0.12408,0.88738,0.79569,-0.0053378,0.60568
14.626,-0.064701,0.44067,-0.12335,0.88679,0.79754,-0.0060374,0.60324
14.643,-0.065242,0.44133,-0.12237,0.88657,0.7985,-0.0076687,0.60195
14.659,-0.065491,0.44222,-0.12127,0.88625,0.79973,-0.0088265,0.6003
14.676,-0.065771,0.44264,-0.12071,0.8861,0.80033,-0.0097006,0.59948
14.693,-0.065722,0.4432,-0.1205,0.88585,0.80106,-0.0096324,0.59851
14.709,-0.065679,0.44346,-0.12053,0.88572,0.8014,-0.009448,0.59805
14.726,-0.065583,0.44441,-0.12023,0.88529,0.80264,-0.0092596,0.59639
14.743,-0.065751,0.44558,-0.11969,0.88476,0.80421,-0.0096829,0.59427
14.76,-0.066022,0.44702,-0.11917,0.88409,0.80615,-0.010197,0.59162
14.776,-0.066133,0.44871,-0.11867,0.88329,0.80837,-0.010334,0.58858
14.793,-0.066335,0.45057,-0.11852,0.88235,0.81085,-0.010254,0.58517
14.81,-0.066534,0.4527,-0.11813,0.88129,0.81365,-0.010316,0.58127
14.826,-0.067088,0.45492,-0.11803,0.88012,0.8166,-0.010709,0.5771
14.844,-0.068047,0.45758,-0.11797,0.87868,0.82018,-0.011621,0.57198
14.86,-0.068224,0.46157,-0.11806,0.87656,0.82529,-0.010623,0.5646
14.876,-0.068582,0.46592,-0.11815,0.87422,0.83084,-0.0098103,0.55642
14.893,-0.068482,0.47147,-0.11827,0.87123,0.83771,-0.0078077,0.54606
14.91,-0.068752,0.47838,-0.1183,0.86743,0.84618,-0.006095,0.53286
14.927,-0.069216,0.48634,-0.11856,0.86292,0.85575,-0.0041367,0.51737
14.943,-0.069557,0.49502,-0.11922,0.85785,0.86589,-0.0013035,0.50023
14.96,-0.068727,0.50377,-0.11988,0.85271,0.87562,0.0035721,0.48298
14.977,-0.065864,0.51279,-0.11952,0.8476,0.88503,0.010931,0.46541
14.993,-0.059808,0.52151,-0.11681,0.8431,0.89333,0.02099,0.44891
15.01,-0.052042,0.5297,-0.11345,0.83895,0.90059,0.032869,0.43342
15.027,-0.044847,0.53736,-0.11074,0.83484,0.90716,0.044134,0.41846
15.044,-0.03977,0.5447,-0.10951,0.8305,0.91345,0.053242,0.40345
15.06,-0.036741,0.55154,-0.10996,0.82605,0.91928,0.060591,0.3889
15.077,-0.034701,0.55733,-0.11099,0.82211,0.92408,0.066657,0.37635
15.094,-0.032371,0.56218,-0.11168,0.8188,0.92786,0.072557,0.36581
15.11,-0.030312,0.56632,-0.1121,0.81597,0.93099,0.077496,0.35673
15.127,-0.029097,0.57002,-0.11328,0.81326,0.93375,0.081819,0.34845
15.144,-0.028964,0.57367,-0.11507,0.81045,0.93652,0.085079,0.34013
15.16,-0.029858,0.57662,-0.11721,0.80801,0.93883,0.086924,0.33323
15.177,-0.030841,0.57972,-0.11939,0.80543,0.94122,0.088745,0.32594
15.194,-0.031815,0.58255,-0.12112,0.80309,0.94339,0.090023,0.31924
15.211,-0.032431,0.58574,-0.12281,0.80049,0.94571,0.091944,0.31172
15.227,-0.032894,0.58864,-0.1243,0.79811,0.94777,0.093826,0.30484
15.244,-0.033061,0.59156,-0.125,0.79583,0.94982,0.095266,0.29793
15.261,-0.032912,0.59471,-0.12569,0.79337,0.95192,0.097277,0.29048
15.277,-0.032899,0.59715,-0.12686,0.79135,0.95346,0.099439,0.28465
15.294,-0.032928,0.5996,-0.12847,0.78924,0.95491,0.10208,0.2788
15.311,-0.033222,0.60147,-0.1298,0.78758,0.95603,0.10382,0.27426
15.327,-0.033816,0.60346,-0.13084,0.78586,0.95732,0.10476,0.26939
15.344,-0.034882,0.60563,-0.1319,0.78396,0.95879,0.10507,0.26399
15.361,-0.036047,0.60748,-0.13305,0.78228,0.96003,0.10526,0.25934
15.378,-0.036884,0.60941,-0.13418,0.78054,0.96125,0.10596,0.25451
15.394,-0.037695,0.6113,-0.1349,0.77891,0.96246,0.10621,0.24979
15.411,-0.038588,0.61317,-0.13536,0.77731,0.96369,0.10601,0.24507
15.428,-0.040103,0.61463,-0.13562,0.77603,0.96483,0.10447,0.24124
15.445,-0.041881,0.61624,-0.13559,0.77466,0.96612,0.10223,0.23698
15.461,-0.043063,0.61754,-0.13541,0.7736,0.96712,0.10061,0.23358
15.478,-0.044421,0.61883,-0.13506,0.77255,0.96815,0.098527,0.23015
15.496,-0.045849,0.6199,-0.13523,0.77158,0.969,0.09691,0.22725
15.511,-0.046495,0.62129,-0.13468,0.77052,0.96996,0.095706,0.22367
15.528,-0.047642,0.62251,-0.13422,0.76954,0.97089,0.093777,0.22042
15.545,-0.04879,0.62373,-0.13371,0.76857,0.97181,0.091808,0.21715
15.561,-0.049784,0.62504,-0.13302,0.76756,0.97276,0.089868,0.21369
15.578,-0.050396,0.62597,-0.13204,0.76693,0.97347,0.088001,0.21124
15.595,-0.050532,0.62697,-0.13057,0.76636,0.97417,0.08628,0.2087
15.612,-0.051291,0.62791,-0.12928,0.76576,0.97491,0.083805,0.2062
15.628,-0.051971,0.62864,-0.12772,0.76538,0.97557,0.081021,0.20422
15.645,-0.052431,0.62962,-0.12594,0.76483,0.97632,0.078384,0.20165
15.662,-0.052759,0.63034,-0.12425,0.76449,0.97689,0.075978,0.19976
15.678,-0.053318,0.63091,-0.12253,0.76426,0.97743,0.073107,0.19822
15.695,-0.054284,0.63159,-0.12065,0.76393,0.97808,0.06947,0.19628
15.712,-0.054905,0.63248,-0.11901,0.76341,0.97875,0.066706,0.19392
15.728,-0.055957,0.63339,-0.11732,0.76284,0.97948,0.063244,0.19138
15.745,-0.056787,0.63442,-0.11613,0.7621,0.98018,0.060796,0.18858
15.762,-0.057608,0.63552,-0.11482,0.76132,0.9809,0.058223,0.18559
15.779,-0.058553,0.63688,-0.11387,0.76026,0.98172,0.056012,0.18191
15.796,-0.059832,0.63813,-0.1127,0.75928,0.98253,0.052968,0.17842
15.812,-0.060912,0.63972,-0.11173,0.758,0.98343,0.050605,0.1741
15.829,-0.062397,0.6413,-0.11061,0.7567,0.98436,0.047442,0.16967
15.845,-0.064256,0.64296,-0.10966,0.75528,0.98532,0.043955,0.16495
15.862,-0.065583,0.64451,-0.10894,0.75395,0.98614,0.041531,0.16062
15.879,-0.06604,0.64641,-0.10807,0.75241,0.987,0.040332,0.15559
15.895,-0.066954,0.64815,-0.10717,0.75095,0.98782,0.038363,0.15083
15.912,-0.068269,0.65002,-0.10628,0.74935,0.98869,0.03585,0.14564
15.929,-0.06964,0.65205,-0.1054,0.74758,0.9896,0.033324,0.13996
15.946,-0.071172,0.65396,-0.1046,0.74588,0.99043,0.030632,0.13454
15.962,-0.072641,0.65584,-0.10362,0.74421,0.99123,0.027801,0.12918
15.98,-0.073704,0.65708,-0.10323,0.74307,0.99173,0.026129,0.12563
15.998,-0.074849,0.65811,-0.10274,0.74211,0.99217,0.024138,0.12258
16.013,-0.076032,0.65896,-0.10246,0.74128,0.99253,0.022315,0.11998
16.029,-0.077745,0.65929,-0.10265,0.74078,0.99274,0.020166,0.11857
16.046,-0.079291,0.6595,-0.10327,0.74035,0.99289,0.018801,0.11755
16.062,-0.080613,0.65939,-0.10398,0.7402,0.99293,0.017782,0.1174
16.079,-0.082788,0.65943,-0.1052,0.73975,0.99305,0.016264,0.1166
16.096,-0.084763,0.65963,-0.10674,0.73913,0.9932,0.015509,0.11541
16.113,-0.086708,0.65984,-0.10857,0.73845,0.99334,0.015216,0.11418
16.129,-0.088607,0.66006,-0.11072,0.7377,0.99348,0.015432,0.11293
16.146,-0.090286,0.66059,-0.1131,0.73667,0.99369,0.016402,0.11095
16.163,-0.091879,0.66099,-0.11568,0.73571,0.99385,0.01774,0.10929
16.18,-0.093506,0.66183,-0.11789,0.7344,0.99414,0.018701,0.10648
16.196,-0.094944,0.66256,-0.11974,0.73326,0.99439,0.019431,0.10401
16.213,-0.096336,0.66411,-0.12185,0.73132,0.99483,0.020939,0.099362
16.23,-0.097739,0.66581,-0.12378,0.72926,0.9953,0.022273,0.094287
16.246,-0.098952,0.66744,-0.12557,0.7273,0.99571,0.023683,0.08947
16.263,-0.099856,0.6697,-0.12648,0.72494,0.99624,0.024628,0.083069
16.28,-0.10089,0.67239,-0.12722,0.72217,0.99683,0.025362,0.075413
16.296,-0.10215,0.67505,-0.12774,0.71942,0.99738,0.025481,0.067752
16.313,-0.10363,0.6783,-0.12811,0.71607,0.99797,0.025391,0.058332
16.33,-0.1051,0.68161,-0.12823,0.71268,0.9985,0.025,0.048722
16.347,-0.10598,0.68537,-0.1281,0.70896,0.99895,0.025323,0.038075
16.363,-0.10659,0.68906,-0.12804,0.70529,0.99928,0.02611,0.027664
16.38,-0.10717,0.69336,-0.12806,0.70098,0.99951,0.027336,0.015528
16.397,-0.10812,0.69799,-0.12862,0.69611,0.99958,0.029019,0.0022263
16.413,-0.10939,0.70311,-0.1299,0.6905,0.99942,0.0316,-0.012673
16.43,-0.11078,0.70845,-0.13211,0.68438,0.99897,0.035553,-0.028347
16.447,-0.11342,0.71382,-0.13586,0.6776,0.99818,0.040255,-0.044812
16.466,-0.1175,0.71905,-0.14119,0.67025,0.99706,0.045538,-0.061665
16.48,-0.12156,0.72421,-0.14609,0.66287,0.99564,0.050436,-0.078517
16.499,-0.12431,0.72948,-0.15011,0.65565,0.99388,0.055991,-0.095191
16.514,-0.12575,0.73477,-0.15447,0.64841,0.99172,0.063926,-0.11141
16.53,-0.12652,0.74015,-0.1588,0.64106,0.98914,0.072862,-0.12765
16.547,-0.12677,0.7458,-0.16304,0.63334,0.98604,0.08262,-0.14458
16.564,-0.12587,0.75154,-0.16634,0.62584,0.98256,0.09248,-0.16132
16.58,-0.12493,0.75725,-0.16874,0.61846,0.97882,0.10103,-0.17807
16.597,-0.1246,0.76287,-0.17054,0.61109,0.97485,0.10791,-0.19498
16.614,-0.12414,0.76792,-0.1721,0.60438,0.97095,0.11427,-0.21022
16.63,-0.1242,0.77273,-0.17329,0.59786,0.96701,0.11931,-0.22507
16.647,-0.1243,0.77696,-0.174,0.59212,0.96336,0.12319,-0.23823
16.664,-0.12456,0.78067,-0.17473,0.58696,0.95996,0.1266,-0.2499
16.681,-0.12494,0.7838,-0.17517,0.58254,0.95697,0.12904,-0.25992
16.697,-0.12563,0.78646,-0.17514,0.5788,0.95443,0.13005,-0.26862
16.714,-0.12654,0.78906,-0.17448,0.57526,0.95199,0.12977,-0.27727
16.731,-0.12742,0.79142,-0.1733,0.57218,0.94983,0.1285,-0.28516
16.747,-0.12811,0.79375,-0.17221,0.56912,0.9476,0.12756,-0.2929
16.764,-0.12879,0.79609,-0.17109,0.56603,0.94528,0.12661,-0.30068
16.781,-0.1293,0.7985,-0.16967,0.56294,0.94288,0.12539,-0.30863
16.797,-0.13006,0.80104,-0.16823,0.55956,0.94023,0.12397,-0.31718
16.814,-0.13023,0.80389,-0.16677,0.55587,0.93715,0.12335,-0.3264
16.831,-0.13048,0.80696,-0.16531,0.55178,0.93367,0.12281,-0.33641
16.848,-0.13085,0.80997,-0.16459,0.54748,0.92996,0.12335,-0.34635
16.864,-0.13108,0.81288,-0.16382,0.54334,0.92628,0.12389,-0.3559
16.881,-0.13047,0.81584,-0.16263,0.53938,0.92254,0.12462,-0.36523
16.898,-0.12985,0.81844,-0.16141,0.53594,0.9192,0.12502,-0.37342
16.915,-0.1292,0.8209,-0.15976,0.53283,0.91608,0.12461,-0.38114
16.931,-0.12849,0.82316,-0.15847,0.52989,0.91309,0.12472,-0.38821
16.948,-0.12827,0.82544,-0.15679,0.52688,0.91005,0.12367,-0.39562
16.965,-0.1284,0.82755,-0.15509,0.52404,0.90717,0.12212,-0.40266
16.982,-0.12889,0.82945,-0.15364,0.52134,0.90445,0.12048,-0.4092
16.998,-0.12967,0.83138,-0.15225,0.51847,0.90157,0.11871,-0.41602
17.015,-0.13015,0.83312,-0.15083,0.51598,0.899,0.117,-0.42204
17.031,-0.13073,0.83458,-0.1498,0.51376,0.89671,0.11572,-0.42722
17.048,-0.13141,0.83599,-0.14864,0.51162,0.89449,0.11407,-0.4323
17.065,-0.13186,0.83702,-0.14802,0.51001,0.89281,0.1133,-0.43596
17.082,-0.13235,0.83804,-0.14775,0.50828,0.89102,0.11309,-0.43964
17.098,-0.13279,0.83899,-0.14701,0.5068,0.88945,0.11207,-0.44308
17.115,-0.13385,0.83979,-0.14618,0.50544,0.88806,0.11022,-0.44632
17.132,-0.13474,0.84073,-0.14548,0.50384,0.88639,0.10885,-0.44997
17.148,-0.13589,0.84132,-0.14476,0.50275,0.88529,0.10694,-0.45258
17.165,-0.13732,0.84184,-0.14419,0.50165,0.88422,0.10499,-0.45511
17.182,-0.13864,0.84237,-0.14369,0.50054,0.88312,0.10331,-0.45763
17.199,-0.13997,0.84287,-0.14285,0.49958,0.88215,0.10096,-0.46003
17.215,-0.14082,0.84343,-0.14251,0.49848,0.88101,0.09999,-0.46241
17.232,-0.14118,0.84362,-0.14232,0.49812,0.88063,0.099481,-0.46324
17.249,-0.14134,0.84406,-0.14194,0.49743,0.87984,0.098996,-0.46484
17.265,-0.1415,0.84463,-0.14145,0.49655,0.87884,0.098432,-0.46686
17.282,-0.14174,0.84529,-0.14129,0.49541,0.87759,0.098417,-0.46921
17.299,-0.14178,0.84592,-0.14086,0.49444,0.87646,0.098118,-0.47138
17.316,-0.14199,0.84649,-0.14014,0.49362,0.87548,0.097075,-0.47341
17.332,-0.14192,0.84705,-0.14006,0.4927,0.87444,0.097433,-0.47525
17.349,-0.142,0.8472,-0.14,0.49244,0.87414,0.097363,-0.47581
17.366,-0.14205,0.84733,-0.13984,0.49225,0.87391,0.09713,-0.47628
17.382,-0.14213,0.84737,-0.13983,0.49215,0.87381,0.097075,-0.47648
17.399,-0.14224,0.8474,-0.13976,0.49209,0.87375,0.09687,-0.47662
17.416,-0.14226,0.84738,-0.13976,0.49212,0.87379,0.096838,-0.47657
17.433,-0.14226,0.84722,-0.13979,0.49238,0.87408,0.096771,-0.47604
17.45,-0.14231,0.8469,-0.13983,0.4929,0.87467,0.096561,-0.475
17.466,-0.14238,0.84635,-0.14007,0.49375,0.87567,0.0965,-0.47318
17.483,-0.14263,0.84574,-0.14031,0.49467,0.87674,0.096228,-0.47124
17.501,-0.14276,0.84507,-0.14051,0.49572,0.87795,0.095935,-0.46903
17.516,-0.14309,0.84403,-0.14053,0.49738,0.87983,0.094874,-0.46573
17.533,-0.1432,0.84299,-0.14021,0.4992,0.8818,0.093431,-0.46228
17.549,-0.14307,0.84158,-0.13942,0.50183,0.88455,0.091069,-0.45746
17.566,-0.14279,0.84022,-0.13787,0.50462,0.88735,0.087571,-0.4527
17.583,-0.14244,0.83855,-0.13597,0.508,0.8907,0.083309,-0.4469
17.6,-0.14166,0.83671,-0.13388,0.51178,0.89436,0.079045,-0.4403
17.616,-0.14049,0.83462,-0.13213,0.51596,0.89839,0.075578,-0.43265
17.633,-0.13849,0.83247,-0.13026,0.52042,0.90256,0.07274,-0.42439
17.65,-0.13644,0.83025,-0.12768,0.52514,0.90683,0.068715,-0.41586
17.666,-0.13408,0.82813,-0.12485,0.52975,0.91088,0.064732,-0.40755
17.683,-0.13062,0.82597,-0.12173,0.53469,0.91508,0.061413,-0.39857
17.7,-0.12613,0.82367,-0.11831,0.54006,0.9195,0.058666,-0.38868
17.716,-0.12124,0.8212,-0.11462,0.54571,0.92406,0.055935,-0.37813
17.733,-0.11633,0.81899,-0.11016,0.55098,0.92813,0.052246,-0.36857
17.751,-0.11176,0.81681,-0.10575,0.55601,0.93195,0.048467,-0.35935
17.767,-0.10761,0.81448,-0.10205,0.56091,0.93567,0.04551,-0.34993
17.783,-0.10329,0.81218,-0.098738,0.56564,0.93919,0.043543,-0.34062
17.8,-0.098881,0.80967,-0.09552,0.57055,0.94281,0.041846,-0.33069
17.817,-0.09464,0.80712,-0.091958,0.57545,0.94632,0.039523,-0.32081
17.834,-0.090404,0.80417,-0.087997,0.58086,0.95013,0.036504,-0.30972
17.85,-0.086143,0.80092,-0.083834,0.58658,0.95405,0.033228,-0.29779
17.867,-0.08172,0.7974,-0.079408,0.59259,0.95805,0.029786,-0.28506
17.883,-0.07783,0.79342,-0.074247,0.59909,0.96222,0.024563,-0.27115
17.9,-0.074,0.78914,-0.068783,0.60584,0.96637,0.018893,-0.25644
17.918,-0.070333,0.78461,-0.063258,0.61273,0.97041,0.013075,-0.24112
17.934,-0.066433,0.78,-0.057705,0.61957,0.97419,0.0077013,-0.22562
17.95,-0.062708,0.77478,-0.05213,0.62694,0.97803,0.0021495,-0.20845
17.968,-0.058885,0.76865,-0.046466,0.63526,0.98205,-0.0033828,-0.18857
17.984,-0.055039,0.76197,-0.040444,0.644,0.98587,-0.009257,-0.16726
18,-0.051538,0.75513,-0.034201,0.65266,0.9892,-0.015621,-0.14574
18.018,-0.048102,0.74813,-0.027798,0.66122,0.99203,-0.02202,-0.12403
18.034,-0.04403,0.74066,-0.0213,0.6701,0.99451,-0.027456,-0.10103
18.051,-0.039619,0.73151,-0.01459,0.68052,0.99677,-0.032578,-0.073349
18.067,-0.03516,0.72175,-0.0067042,0.69122,0.99826,-0.038929,-0.04433
18.084,-0.030884,0.71196,0.0019334,0.70154,0.99881,-0.046086,-0.01567
18.101,-0.025354,0.70213,0.011622,0.7115,0.99854,-0.0524,0.012746
18.117,-0.019126,0.69211,0.022088,0.7212,0.99746,-0.058161,0.041235
18.134,-0.013083,0.68152,0.032372,0.73096,0.99549,-0.063251,0.070708
18.151,-0.0076379,0.67154,0.042143,0.73973,0.99287,-0.067902,0.097954
18.167,-0.0025469,0.66267,0.050224,0.74723,0.99006,-0.07037,0.12174
18.184,0.0031166,0.6547,0.057295,0.75371,0.98726,-0.070324,0.14273
18.201,0.008391,0.6473,0.062605,0.75961,0.98445,-0.0683,0.16187
18.218,0.012744,0.64078,0.067233,0.76467,0.98168,-0.066673,0.17849
18.234,0.019537,0.63418,0.072069,0.76957,0.97891,-0.06134,0.19486
18.251,0.024653,0.62823,0.07602,0.77392,0.97614,-0.057356,0.20945
18.268,0.02951,0.62195,0.079524,0.77845,0.97301,-0.052976,0.2246
18.285,0.033711,0.61525,0.082837,0.78324,0.96937,-0.049124,0.24066
18.301,0.037302,0.60868,0.086076,0.78785,0.96552,-0.046008,0.25624
18.318,0.040019,0.60209,0.089889,0.79235,0.96131,-0.044824,0.27178
18.335,0.042728,0.59524,0.094364,0.79685,0.95669,-0.044241,0.28774
18.351,0.045758,0.58885,0.098707,0.80089,0.95224,-0.042954,0.30233
18.368,0.048909,0.58144,0.10243,0.80563,0.94687,-0.040309,0.31907
18.385,0.052699,0.57411,0.1064,0.81012,0.94141,-0.036785,0.33524
18.401,0.055607,0.56585,0.10989,0.81526,0.93485,-0.033697,0.35345
18.418,0.058118,0.55726,0.11391,0.82043,0.92763,-0.031588,0.37217
18.435,0.059253,0.54829,0.11774,0.82583,0.91955,-0.03125,0.39173
18.452,0.060537,0.53935,0.12164,0.83105,0.91117,-0.030594,0.41088
18.468,0.06172,0.52946,0.12525,0.83677,0.90152,-0.029336,0.43174
18.485,0.062151,0.5188,0.12808,0.84296,0.89057,-0.028116,0.45397
18.503,0.062046,0.50756,0.13057,0.8494,0.87845,-0.027144,0.47706
18.518,0.062528,0.4969,0.13292,0.85529,0.8666,-0.025138,0.49836
18.536,0.063264,0.48631,0.13546,0.8609,0.85447,-0.022819,0.519
18.552,0.063673,0.47598,0.13685,0.86641,0.84222,-0.01994,0.53877
18.568,0.06371,0.46636,0.13945,0.87121,0.83036,-0.01906,0.5569
18.585,0.063897,0.45719,0.14059,0.87586,0.81884,-0.016628,0.57379
18.602,0.06432,0.44806,0.14215,0.88029,0.80712,-0.014138,0.59022
18.619,0.064148,0.43926,0.14325,0.88454,0.79546,-0.012367,0.60588
18.635,0.064599,0.43073,0.14498,0.88842,0.78406,-0.01011,0.6206
18.652,0.065431,0.42257,0.14676,0.89197,0.77304,-0.0073086,0.63431
18.669,0.067163,0.41445,0.14867,0.89533,0.76211,-0.0029669,0.64744
18.685,0.067996,0.4064,0.15034,0.89867,0.75088,1.7665e-05,0.66043
18.702,0.069043,0.3985,0.15191,0.90186,0.73976,0.0034602,0.67286
18.719,0.069935,0.39086,0.15389,0.9048,0.72882,0.0062549,0.68467
18.736,0.070844,0.38341,0.15623,0.90751,0.71802,0.008783,0.69596
18.752,0.070365,0.37582,0.15796,0.91042,0.70653,0.0093944,0.70762
18.769,0.070645,0.36903,0.15956,0.91289,0.69632,0.011214,0.71764
18.786,0.070749,0.36276,0.16081,0.91517,0.68672,0.012823,0.72681
18.802,0.071326,0.35716,0.16297,0.91695,0.67824,0.014393,0.7347
18.819,0.071463,0.35213,0.1641,0.91868,0.67045,0.015733,0.74179
18.836,0.071837,0.34727,0.16485,0.92036,0.66291,0.01774,0.74849
18.853,0.07095,0.34253,0.16571,0.92205,0.65518,0.017318,0.75527
18.869,0.070624,0.33774,0.16591,0.92381,0.64745,0.018415,0.76189
18.886,0.070047,0.33282,0.16549,0.92571,0.63938,0.019529,0.76865
18.903,0.068859,0.32821,0.16522,0.92749,0.63158,0.019279,0.77507
18.919,0.067162,0.32363,0.16277,0.92965,0.6236,0.019523,0.7815
18.936,0.065183,0.31825,0.16055,0.93204,0.61417,0.019314,0.78894
18.954,0.063226,0.31219,0.1583,0.9346,0.60356,0.019342,0.79708
18.969,0.061559,0.30563,0.15651,0.93718,0.59213,0.019711,0.8056
18.986,0.059619,0.29832,0.15573,0.93979,0.57928,0.019146,0.81491
19.003,0.057992,0.29112,0.155,0.94226,0.5666,0.019039,0.82377
19.02,0.056576,0.28402,0.15426,0.94463,0.55405,0.01926,0.83226
19.036,0.055413,0.27731,0.15348,0.94682,0.54214,0.019811,0.84006
19.053,0.054885,0.27129,0.15325,0.94863,0.53153,0.020981,0.84678
19.07,0.054175,0.26617,0.1541,0.94998,0.52242,0.020897,0.85243
19.086,0.053638,0.26179,0.15515,0.95106,0.5146,0.020795,0.85718
19.103,0.053387,0.25851,0.15652,0.95175,0.50878,0.020699,0.86065
19.12,0.052752,0.25666,0.15765,0.9521,0.50537,0.019523,0.86268
19.137,0.052415,0.2551,0.15823,0.95244,0.50252,0.019116,0.86436
19.153,0.05251,0.2537,0.15898,0.95268,0.5001,0.019381,0.86575
19.17,0.052652,0.25253,0.15985,0.95284,0.49807,0.019607,0.86692
19.187,0.052996,0.25167,0.16069,0.95291,0.49667,0.020117,0.8677
19.203,0.051996,0.25126,0.16125,0.95298,0.49565,0.01807,0.86833
19.22,0.050234,0.25098,0.16119,0.95316,0.49464,0.014852,0.86897
19.237,0.048294,0.25055,0.16121,0.95336,0.4933,0.011301,0.86979
19.254,0.048157,0.25057,0.16125,0.95336,0.4933,0.011012,0.86979
19.27,0.04849,0.25022,0.16105,0.95347,0.49277,0.011872,0.87008
19.287,0.048118,0.24988,0.16065,0.95364,0.49205,0.011488,0.87049
19.303,0.047512,0.24961,0.16009,0.95384,0.49139,0.010715,0.87087
19.321,0.047272,0.24948,0.15977,0.95394,0.49109,0.010469,0.87105
19.337,0.047531,0.24957,0.15958,0.95394,0.49131,0.011034,0.87091
19.354,0.048917,0.24989,0.15948,0.9538,0.4923,0.01361,0.87032
19.372,0.051197,0.25093,0.16045,0.95324,0.49482,0.017081,0.86883
19.387,0.051326,0.25211,0.1615,0.95275,0.49697,0.016369,0.86761
19.404,0.050558,0.25321,0.16229,0.95236,0.4987,0.014111,0.86666
19.421,0.049945,0.25422,0.16272,0.95205,0.50032,0.012365,0.86575
19.437,0.050356,0.2548,0.16287,0.95185,0.50146,0.012865,0.86508
19.454,0.051142,0.25627,0.16352,0.9513,0.50431,0.01349,0.86342
19.471,0.050834,0.25708,0.16391,0.95103,0.50565,0.012413,0.86265
19.487,0.050202,0.25774,0.16385,0.9509,0.50661,0.011011,0.8621
19.505,0.049358,0.25856,0.16332,0.95081,0.50781,0.0094019,0.86142
19.521,0.048354,0.25946,0.16226,0.9508,0.50907,0.0077499,0.86069
19.537,0.047835,0.25985,0.16133,0.95088,0.5096,0.007127,0.86038
19.554,0.047587,0.26049,0.16067,0.95082,0.51066,0.0067846,0.85976
19.571,0.047721,0.26074,0.16025,0.95082,0.51112,0.0071835,0.85948
19.589,0.047733,0.26149,0.15932,0.95077,0.51244,0.0074472,0.85869
19.604,0.047098,0.26221,0.15863,0.95072,0.51352,0.0063656,0.85805
19.621,0.046087,0.26276,0.1574,0.95082,0.51418,0.0049276,0.85767
19.638,0.04592,0.26295,0.15624,0.95097,0.51447,0.0051703,0.85749
19.654,0.046499,0.26324,0.15506,0.95105,0.51513,0.00681,0.85709
19.671,0.047056,0.2632,0.15486,0.95107,0.51521,0.0079929,0.85703
19.688,0.047059,0.26306,0.15502,0.95108,0.51497,0.0079537,0.85717
19.704,0.047082,0.26286,0.15493,0.95115,0.51463,0.0081145,0.85737
19.721,0.047077,0.26248,0.15466,0.9513,0.51395,0.0083775,0.85778
19.738,0.047333,0.26171,0.1542,0.95157,0.51267,0.009368,0.85854
19.755,0.04765,0.26078,0.15377,0.95188,0.51111,0.010518,0.85945
19.771,0.047662,0.25988,0.1535,0.95217,0.50954,0.010978,0.86038
19.788,0.047855,0.25928,0.15308,0.95239,0.50853,0.011772,0.86096
19.806,0.048387,0.25834,0.15267,0.95269,0.50701,0.013314,0.86184
19.822,0.049072,0.25784,0.15242,0.95283,0.5063,0.014914,0.86223
19.84,0.050191,0.25706,0.1524,0.95298,0.50525,0.017311,0.8628
19.856,0.050544,0.25648,0.15244,0.95311,0.50432,0.018152,0.86333
19.873,0.050863,0.2561,0.15244,0.9532,0.50373,0.018886,0.86366
19.889,0.05106,0.2557,0.1524,0.9533,0.50309,0.019411,0.86402
19.905,0.05116,0.25522,0.15232,0.95344,0.50226,0.019804,0.86449
19.922,0.051416,0.25469,0.15215,0.95359,0.50139,0.020558,0.86498
19.938,0.051639,0.25422,0.15202,0.95373,0.50061,0.021209,0.86542
19.955,0.05191,0.25361,0.15188,0.9539,0.4996,0.022,0.86598
19.972,0.052,0.25284,0.15156,0.95415,0.49826,0.022591,0.86673
19.989,0.051917,0.25173,0.15082,0.95456,0.49624,0.023188,0.86788
20.005,0.051914,0.25051,0.14969,0.95506,0.49405,0.024165,0.8691
20.023,0.051887,0.24924,0.14792,0.95567,0.49173,0.025438,0.87038
20.039,0.052074,0.24742,0.14581,0.95646,0.48848,0.027462,0.87214
20.055,0.052157,0.24623,0.14345,0.95712,0.48631,0.029198,0.8733
20.072,0.051637,0.24516,0.14106,0.95778,0.48418,0.02975,0.87446
20.089,0.051161,0.24396,0.13827,0.95851,0.48182,0.030612,0.87574
20.105,0.051138,0.24279,0.13507,0.95927,0.47961,0.032524,0.87688
20.122,0.051116,0.24186,0.13168,0.95997,0.47782,0.034442,0.87778
20.139,0.051009,0.24087,0.12846,0.96066,0.4759,0.03612,0.87876
20.156,0.050799,0.24019,0.1253,0.96126,0.47451,0.037468,0.87945
20.172,0.050431,0.23976,0.12166,0.96186,0.4735,0.038675,0.87995
20.189,0.050072,0.23907,0.11806,0.9625,0.47203,0.03994,0.88068
20.206,0.049691,0.23878,0.11422,0.96305,0.47126,0.041163,0.88103
20.223,0.04912,0.23821,0.11116,0.96358,0.46999,0.041704,0.88169
