13.275,0.13779,-0.1432,0.17714,-0.96391,0.32488,-0.21491,0.92101
13.293,0.13487,-0.15449,0.17295,-0.96334,0.3443,-0.20642,0.91588
13.309,0.13126,-0.1654,0.16898,-0.96273,0.36284,-0.19683,0.91083
13.325,0.12713,-0.17626,0.16522,-0.96202,0.38114,-0.18635,0.90554
13.342,0.12331,-0.18635,0.16054,-0.9614,0.39791,-0.17726,0.90014
13.359,0.11881,-0.19671,0.1554,-0.96075,0.41491,-0.16715,0.89438
13.376,0.11346,-0.20743,0.14997,-0.96,0.4323,-0.15563,0.8882
13.393,0.10807,-0.21798,0.14442,-0.95914,0.44936,-0.14436,0.88161
13.409,0.10256,-0.22813,0.1389,-0.9582,0.46568,-0.13318,0.87487
13.426,0.096808,-0.23858,0.13285,-0.95711,0.48242,-0.12192,0.86742
13.442,0.090703,-0.24881,0.1268,-0.95592,0.4987,-0.11031,0.85973
13.459,0.084335,-0.2596,0.12072,-0.95442,0.51589,-0.098308,0.85099
13.476,0.078067,-0.27004,0.11518,-0.95274,0.53254,-0.086551,0.84197
13.492,0.072743,-0.27998,0.11059,-0.95084,0.54851,-0.076411,0.83264
13.509,0.067306,-0.28971,0.1056,-0.94889,0.56403,-0.066543,0.82307
13.527,0.06235,-0.29985,0.099657,-0.94672,0.58017,-0.058291,0.8124
13.543,0.05719,-0.30978,0.094571,-0.94436,0.5959,-0.049424,0.80153
13.56,0.052127,-0.31992,0.089502,-0.94177,0.61192,-0.040915,0.78986
13.576,0.046782,-0.32994,0.084382,-0.93906,0.62756,-0.032179,0.7779
13.593,0.042198,-0.33966,0.079982,-0.93619,0.64273,-0.024676,0.76569
13.609,0.038375,-0.3488,0.076173,-0.93331,0.65692,-0.018492,0.75373
13.626,0.034778,-0.35792,0.072836,-0.93026,0.67097,-0.012566,0.74137
13.643,0.031296,-0.36676,0.069632,-0.92718,0.68446,-0.0069573,0.72902
13.66,0.028556,-0.376,0.066532,-0.92379,0.69849,-0.0027261,0.71562
13.676,0.026475,-0.38437,0.063921,-0.92058,0.71107,0.00039369,0.70312
13.693,0.025027,-0.39338,0.061863,-0.91695,0.72451,0.0027731,0.68926
13.711,0.024067,-0.40176,0.059933,-0.91346,0.73688,0.0041902,0.67601
13.726,0.022459,-0.41015,0.05788,-0.9099,0.74899,0.0066079,0.66255
13.743,0.021198,-0.41845,0.056276,-0.90624,0.76083,0.0086765,0.64889
13.76,0.020912,-0.42613,0.054805,-0.90276,0.77168,0.0089519,0.63595
13.777,0.020723,-0.43408,0.053249,-0.89906,0.78274,0.0089654,0.62229
13.795,0.019343,-0.44142,0.051695,-0.8956,0.79268,0.010991,0.60954
13.81,0.017664,-0.44859,0.049894,-0.89217,0.8022,0.013246,0.59691
13.827,0.015529,-0.45577,0.048376,-0.88865,0.81154,0.016496,0.58407
13.844,0.012412,-0.46251,0.046088,-0.88533,0.82008,0.020655,0.57187
13.86,0.0083365,-0.46933,0.043434,-0.88191,0.82854,0.026066,0.55932
13.877,0.004037,-0.47605,0.040801,-0.87846,0.83671,0.031754,0.54672
13.893,-0.00052172,-0.48256,0.0384,-0.87502,0.84446,0.037974,0.53427
13.91,-0.0064001,-0.48903,0.035702,-0.87151,0.85194,0.046075,0.52161
13.927,-0.013387,-0.49532,0.032585,-0.86799,0.859,0.05552,0.50895
13.944,-0.020653,-0.50178,0.02854,-0.86428,0.86618,0.064342,0.49557
13.96,-0.027415,-0.5082,0.024911,-0.86044,0.87319,0.072498,0.48197
13.977,-0.035137,-0.51488,0.020975,-0.85628,0.8803,0.081773,0.46732
13.994,-0.044275,-0.52113,0.017155,-0.85216,0.88665,0.093339,0.45293
14.011,-0.053574,-0.52716,0.012933,-0.84798,0.89266,0.10449,0.43846
14.027,-0.061982,-0.53401,0.0089817,-0.84315,0.8994,0.11411,0.42198
14.044,-0.069268,-0.53998,0.0052412,-0.83881,0.90515,0.12186,0.40724
14.061,-0.077175,-0.54517,0.0022351,-0.83476,0.90983,0.13128,0.39366
14.077,-0.08627,-0.54937,-0.00071597,-0.83111,0.91331,0.14261,0.38149
14.096,-0.094362,-0.55242,-0.0039997,-0.8282,0.91578,0.15188,0.37187
14.111,-0.1016,-0.55608,-0.0067017,-0.82487,0.91875,0.16016,0.36091
14.127,-0.10793,-0.55925,-0.0090136,-0.8219,0.92123,0.16733,0.35119
14.144,-0.11528,-0.56188,-0.010914,-0.81908,0.92296,0.17659,0.34201
14.161,-0.12377,-0.56419,-0.012325,-0.81622,0.92406,0.18815,0.33274
14.178,-0.13243,-0.56609,-0.014382,-0.81351,0.92485,0.19919,0.32401
14.194,-0.14032,-0.56841,-0.015567,-0.81054,0.92581,0.20977,0.31444
14.211,-0.14788,-0.57048,-0.016703,-0.80771,0.92651,0.21984,0.30536
14.228,-0.15564,-0.57208,-0.017596,-0.8051,0.92665,0.23047,0.297
14.244,-0.16446,-0.57363,-0.019088,-0.80221,0.92661,0.24197,0.28781
14.261,-0.17449,-0.57471,-0.021124,-0.79926,0.92606,0.25465,0.27852
14.279,-0.18414,-0.57521,-0.022303,-0.7967,0.92475,0.26775,0.27046
14.294,-0.19198,-0.57532,-0.023517,-0.79473,0.92348,0.27809,0.26429
14.312,-0.19858,-0.57457,-0.024682,-0.79361,0.92178,0.28683,0.26087
14.328,-0.20485,-0.57354,-0.026104,-0.79272,0.92001,0.29484,0.25818
14.345,-0.21054,-0.57222,-0.027865,-0.79212,0.91827,0.30166,0.25646
14.361,-0.2161,-0.57024,-0.029442,-0.79199,0.91598,0.30872,0.25625
14.378,-0.22103,-0.56845,-0.030457,-0.79188,0.91376,0.31544,0.25601
14.395,-0.22567,-0.56707,-0.031436,-0.79153,0.91189,0.3216,0.25501
14.412,-0.22939,-0.56599,-0.032234,-0.7912,0.91041,0.32649,0.25407
14.428,-0.23299,-0.5649,-0.032396,-0.79092,0.90868,0.33194,0.25321
14.445,-0.2364,-0.56417,-0.032549,-0.79042,0.90726,0.33698,0.25164
14.461,-0.23969,-0.56378,-0.032665,-0.78971,0.9061,0.34174,0.24941
14.478,-0.24203,-0.5641,-0.032294,-0.78878,0.90553,0.34538,0.24642
14.495,-0.24407,-0.56512,-0.032054,-0.78743,0.90563,0.34814,0.24215
14.513,-0.24602,-0.56618,-0.032018,-0.78606,0.90586,0.35051,0.23782
14.528,-0.24792,-0.56739,-0.03232,-0.78458,0.90635,0.35234,0.23322
14.545,-0.24945,-0.5688,-0.032213,-0.78307,0.9069,0.35402,0.22848
14.562,-0.25054,-0.57031,-0.032228,-0.78163,0.90768,0.3549,0.22396
14.578,-0.25122,-0.57158,-0.032278,-0.78048,0.90843,0.35525,0.22037
14.596,-0.25178,-0.57305,-0.0323,-0.77922,0.90932,0.35536,0.21644
14.612,-0.25227,-0.57458,-0.032441,-0.77792,0.91033,0.35522,0.21243
14.628,-0.25309,-0.57575,-0.031956,-0.77681,0.91068,0.35641,0.20891
14.646,-0.25407,-0.57738,-0.031971,-0.77528,0.91151,0.35703,0.20416
14.662,-0.25504,-0.57934,-0.031766,-0.77351,0.91245,0.35774,0.19864
14.679,-0.25584,-0.58143,-0.03141,-0.77168,0.91344,0.35833,0.19297
14.695,-0.25725,-0.58392,-0.031789,-0.76932,0.91479,0.35869,0.18573
14.712,-0.25832,-0.58612,-0.03213,-0.76727,0.91602,0.35874,0.17947
14.729,-0.25904,-0.58791,-0.032492,-0.76564,0.91709,0.35846,0.17452
14.746,-0.25979,-0.59019,-0.033405,-0.76359,0.91868,0.35732,0.16837
14.762,-0.26058,-0.5926,-0.034266,-0.76141,0.92029,0.3562,0.16184
14.78,-0.26157,-0.59502,-0.035049,-0.75915,0.92175,0.35542,0.15506
14.797,-0.2624,-0.59725,-0.035676,-0.75708,0.92305,0.3547,0.14889
14.812,-0.26295,-0.59989,-0.036307,-0.75477,0.92464,0.35338,0.14199
14.829,-0.26335,-0.60288,-0.036679,-0.75222,0.92632,0.35197,0.13437
14.846,-0.2634,-0.60615,-0.037139,-0.74955,0.92824,0.34984,0.1264
14.862,-0.26334,-0.60957,-0.037472,-0.74678,0.93016,0.34762,0.11817
14.879,-0.26293,-0.61307,-0.037487,-0.74405,0.93202,0.3453,0.11002
14.896,-0.26294,-0.61678,-0.037334,-0.74098,0.93368,0.34361,0.10089
14.913,-0.26277,-0.62065,-0.037371,-0.7378,0.93547,0.34135,0.091491
14.929,-0.26211,-0.6249,-0.037061,-0.73446,0.93735,0.3387,0.081597
14.946,-0.26115,-0.62903,-0.036527,-0.73129,0.93909,0.336,0.072241
14.963,-0.26017,-0.63315,-0.035778,-0.72812,0.94063,0.33357,0.062873
14.98,-0.25906,-0.63703,-0.035528,-0.72514,0.94227,0.33045,0.05417
14.996,-0.2578,-0.64106,-0.035391,-0.72204,0.94398,0.3269,0.045175
15.013,-0.25644,-0.64508,-0.035349,-0.71893,0.94566,0.32312,0.036225
15.03,-0.25496,-0.64831,-0.035268,-0.71655,0.94708,0.31966,0.029375
15.046,-0.25325,-0.65169,-0.034848,-0.71411,0.94841,0.31627,0.022333
15.063,-0.25115,-0.65512,-0.034659,-0.71172,0.94993,0.31209,0.01549
15.08,-0.24926,-0.65799,-0.034877,-0.70972,0.95137,0.30791,0.0098498
15.096,-0.24691,-0.66102,-0.035028,-0.70772,0.95293,0.30317,0.0041841
15.113,-0.2441,-0.66394,-0.035309,-0.70594,0.95464,0.29776,-0.00080088
15.13,-0.24032,-0.66712,-0.035457,-0.70423,0.95665,0.29118,-0.0055986
15.147,-0.23556,-0.67039,-0.035294,-0.70274,0.95885,0.28375,-0.0098177
15.163,-0.22971,-0.67326,-0.035403,-0.70193,0.96142,0.27481,-0.012085
15.18,-0.22181,-0.6762,-0.035436,-0.70164,0.96462,0.26334,-0.012883
15.197,-0.21196,-0.67963,-0.035283,-0.70138,0.96831,0.24937,-0.013647
15.213,-0.20089,-0.68271,-0.035317,-0.70164,0.97223,0.23368,-0.012901
15.23,-0.1891,-0.68624,-0.035445,-0.70147,0.97616,0.21665,-0.013357
15.247,-0.17697,-0.68944,-0.035732,-0.70148,0.97991,0.19901,-0.0133
15.263,-0.16425,-0.69263,-0.035839,-0.70143,0.98343,0.18077,-0.013428
15.28,-0.15155,-0.6956,-0.035678,-0.70135,0.98654,0.16294,-0.013662
15.297,-0.13839,-0.69872,-0.035565,-0.70098,0.98942,0.14431,-0.014733
15.314,-0.1254,-0.70147,-0.035573,-0.70068,0.99193,0.12582,-0.015567
15.33,-0.11309,-0.70397,-0.035588,-0.70027,0.99398,0.10828,-0.016725
15.347,-0.10096,-0.70639,-0.035444,-0.69969,0.99566,0.091213,-0.018358
15.364,-0.08957,-0.70891,-0.035301,-0.6987,0.99695,0.075114,-0.021149
15.38,-0.079165,-0.71093,-0.035616,-0.69788,0.99793,0.059855,-0.023384
15.397,-0.068464,-0.71298,-0.035324,-0.69694,0.99864,0.045061,-0.026042
15.414,-0.058431,-0.71454,-0.034752,-0.69628,0.99911,0.031706,-0.027967
15.43,-0.048308,-0.71584,-0.033926,-0.69577,0.99939,0.018651,-0.02952
15.448,-0.038968,-0.71648,-0.034153,-0.69568,0.99954,0.0052794,-0.029712
15.464,-0.029377,-0.71712,-0.033848,-0.69551,0.99951,-0.0076825,-0.030241
15.48,-0.020667,-0.71793,-0.033937,-0.69498,0.9993,-0.020004,-0.031706
15.499,-0.012362,-0.71847,-0.033387,-0.69464,0.99899,-0.0308,-0.032711
15.514,-0.0039041,-0.71873,-0.032914,-0.6945,0.99857,-0.041889,-0.033172
15.531,0.0040152,-0.71888,-0.032646,-0.69436,0.99805,-0.052513,-0.033602
15.548,0.011189,-0.71891,-0.032413,-0.69425,0.99749,-0.06214,-0.033926
15.564,0.018258,-0.71912,-0.032298,-0.69389,0.99681,-0.071791,-0.034947
15.581,0.025491,-0.71927,-0.032209,-0.69351,0.99601,-0.081691,-0.036007
15.597,0.032469,-0.71921,-0.032514,-0.69327,0.9951,-0.091788,-0.036628
15.614,0.039192,-0.71919,-0.032381,-0.69295,0.99419,-0.10089,-0.037544
15.631,0.045356,-0.71943,-0.032257,-0.69233,0.99324,-0.10922,-0.039264
15.648,0.051282,-0.71932,-0.032151,-0.69203,0.99229,-0.11723,-0.040108
15.664,0.05717,-0.71924,-0.031863,-0.69167,0.99131,-0.12492,-0.041153
15.681,0.063037,-0.71884,-0.031488,-0.6916,0.99032,-0.13246,-0.041407
15.698,0.068104,-0.71866,-0.030769,-0.69134,0.98948,-0.13839,-0.04221
15.714,0.072968,-0.71841,-0.03011,-0.69113,0.98863,-0.14412,-0.042873
15.731,0.077816,-0.71828,-0.029531,-0.69076,0.98772,-0.14993,-0.043962
15.748,0.082709,-0.71815,-0.028899,-0.69036,0.98677,-0.1557,-0.045149
15.764,0.087358,-0.7182,-0.028148,-0.68976,0.98585,-0.16094,-0.046873
15.782,0.091696,-0.71852,-0.027781,-0.68887,0.98485,-0.16626,-0.049367
15.799,0.09631,-0.71927,-0.027081,-0.68749,0.98376,-0.17138,-0.053251
15.815,0.10099,-0.72048,-0.026254,-0.68558,0.98259,-0.17631,-0.058574
15.832,0.10553,-0.72187,-0.025361,-0.68346,0.98139,-0.18087,-0.064478
15.848,0.10964,-0.7235,-0.024113,-0.68114,0.98032,-0.18425,-0.070942
15.865,0.1135,-0.72537,-0.023446,-0.67854,0.97905,-0.18805,-0.078077
15.882,0.11764,-0.72724,-0.022928,-0.67584,0.9776,-0.19236,-0.085422
15.898,0.12176,-0.72883,-0.02213,-0.67342,0.97623,-0.19625,-0.092033
15.915,0.12531,-0.73046,-0.021322,-0.67102,0.97497,-0.19932,-0.098547
15.932,0.12835,-0.73209,-0.020575,-0.66869,0.9738,-0.20178,-0.10485
15.949,0.13096,-0.73349,-0.020232,-0.66666,0.97267,-0.20429,-0.11031
15.967,0.13307,-0.73475,-0.020046,-0.66486,0.97167,-0.2064,-0.11512
15.986,0.13467,-0.73587,-0.020271,-0.66329,0.97073,-0.20849,-0.11927
16,0.13615,-0.73696,-0.020296,-0.66177,0.96987,-0.21012,-0.12329
16.016,0.13704,-0.73783,-0.020629,-0.66061,0.96918,-0.2115,-0.12633
16.032,0.13757,-0.73863,-0.020697,-0.6596,0.9687,-0.21206,-0.129
16.049,0.1381,-0.73924,-0.020847,-0.6588,0.96826,-0.21278,-0.1311
16.065,0.13838,-0.73967,-0.021198,-0.65825,0.96791,-0.21354,-0.13251
16.082,0.1386,-0.73969,-0.021489,-0.65817,0.96772,-0.21424,-0.13271
16.099,0.13879,-0.73982,-0.021687,-0.65797,0.96755,-0.21473,-0.1332
16.116,0.13891,-0.73975,-0.021938,-0.65802,0.96745,-0.21527,-0.13305
16.132,0.13935,-0.73978,-0.022529,-0.65788,0.96709,-0.21669,-0.13338
16.149,0.13972,-0.7396,-0.023176,-0.65797,0.9668,-0.21815,-0.13306
16.165,0.14019,-0.73923,-0.023664,-0.65827,0.9666,-0.21955,-0.13224
16.182,0.14066,-0.73879,-0.024273,-0.65865,0.96637,-0.22115,-0.13119
16.199,0.14099,-0.73824,-0.024582,-0.65918,0.96634,-0.22217,-0.12976
16.216,0.14121,-0.73764,-0.025029,-0.65979,0.96631,-0.22326,-0.1281
16.232,0.1414,-0.73688,-0.025344,-0.66058,0.96637,-0.22417,-0.12598
16.249,0.14135,-0.73597,-0.025675,-0.6616,0.96657,-0.22483,-0.12326
16.266,0.14078,-0.73454,-0.025908,-0.6633,0.96714,-0.22481,-0.11872
16.282,0.13961,-0.73308,-0.026767,-0.66512,0.9677,-0.22496,-0.11379
16.299,0.13863,-0.73168,-0.027609,-0.66683,0.96816,-0.22529,-0.10915
16.316,0.13726,-0.72991,-0.028265,-0.66902,0.96889,-0.22493,-0.10322
16.333,0.1359,-0.72786,-0.028489,-0.67152,0.9698,-0.22399,-0.096503
16.349,0.13405,-0.72538,-0.029404,-0.67453,0.9707,-0.2235,-0.088298
16.366,0.13227,-0.72289,-0.030193,-0.67751,0.97155,-0.22288,-0.080136
16.383,0.13039,-0.72048,-0.030557,-0.68042,0.97249,-0.22147,-0.072189
16.399,0.12849,-0.71775,-0.030995,-0.68364,0.9734,-0.22018,-0.063353
16.416,0.12702,-0.71449,-0.031179,-0.68731,0.97423,-0.21916,-0.053273
16.433,0.12538,-0.71104,-0.031569,-0.69117,0.97497,-0.21821,-0.042587
16.449,0.12377,-0.70713,-0.03182,-0.69543,0.97565,-0.21716,-0.03072
16.466,0.12185,-0.70309,-0.032138,-0.69984,0.97628,-0.21574,-0.01837
16.483,0.12013,-0.69864,-0.032399,-0.70458,0.9767,-0.21456,-0.0050463
16.5,0.1183,-0.69383,-0.032298,-0.70962,0.97707,-0.21272,0.0092096
16.516,0.11658,-0.6886,-0.032447,-0.71497,0.9771,-0.21139,0.024476
16.533,0.11444,-0.68351,-0.032849,-0.72017,0.97696,-0.20974,0.039445
16.55,0.11238,-0.67802,-0.032932,-0.72566,0.97661,-0.20776,0.05533
16.566,0.11032,-0.67261,-0.032475,-0.73101,0.9762,-0.20497,0.070863
16.583,0.1079,-0.66678,-0.03197,-0.7367,0.97555,-0.20162,0.087512
16.6,0.10543,-0.66092,-0.031022,-0.74237,0.97475,-0.19753,0.10414
16.617,0.10299,-0.65529,-0.030648,-0.74769,0.9736,-0.19418,0.11997
16.633,0.10103,-0.6496,-0.030098,-0.75293,0.97213,-0.19124,0.13563
16.65,0.099258,-0.64401,-0.029308,-0.75799,0.97048,-0.18822,0.15081
16.667,0.097287,-0.63867,-0.028323,-0.76278,0.96882,-0.18459,0.16527
16.683,0.095384,-0.63333,-0.027229,-0.7675,0.96697,-0.1809,0.17959
16.7,0.093759,-0.62864,-0.02658,-0.77156,0.96509,-0.1781,0.19203
16.718,0.09206,-0.62431,-0.025722,-0.77531,0.96333,-0.17487,0.20352
16.733,0.090183,-0.62025,-0.024604,-0.77881,0.96168,-0.17099,0.21431
16.75,0.088428,-0.61648,-0.023572,-0.78203,0.96005,-0.16737,0.22425
16.767,0.086967,-0.61274,-0.022664,-0.78516,0.95825,-0.16434,0.23397
16.784,0.085482,-0.60949,-0.021915,-0.78787,0.95665,-0.16141,0.24243
16.802,0.08423,-0.60626,-0.0213,-0.7905,0.95492,-0.15899,0.2507
16.817,0.082963,-0.60329,-0.020232,-0.79294,0.95339,-0.15598,0.25831
16.834,0.081605,-0.60055,-0.019349,-0.79517,0.95193,-0.15302,0.26535
16.85,0.07977,-0.59761,-0.018468,-0.7976,0.95035,-0.14932,0.27301
16.868,0.077996,-0.59486,-0.01777,-0.79984,0.94881,-0.14591,0.28012
16.884,0.076247,-0.59193,-0.017178,-0.80219,0.94706,-0.14266,0.28761
16.901,0.074682,-0.58898,-0.016667,-0.80452,0.9452,-0.1398,0.29505
16.917,0.073252,-0.58565,-0.015928,-0.80709,0.94301,-0.1369,0.30331
16.934,0.07171,-0.58214,-0.015273,-0.80978,0.94061,-0.13392,0.31195
16.951,0.070439,-0.57841,-0.014757,-0.81256,0.93792,-0.13154,0.32095
16.968,0.069075,-0.57462,-0.014012,-0.81538,0.93513,-0.12875,0.33008
16.984,0.067755,-0.57089,-0.013493,-0.81811,0.93228,-0.12627,0.33899
17.001,0.06617,-0.56687,-0.012935,-0.82105,0.92914,-0.12332,0.34857
17.018,0.064334,-0.5623,-0.012516,-0.82433,0.92543,-0.12014,0.35936
17.034,0.062326,-0.55728,-0.012177,-0.82789,0.92122,-0.11677,0.37111
17.051,0.060672,-0.55225,-0.011765,-0.83138,0.91684,-0.11388,0.38268
17.068,0.059458,-0.54647,-0.011332,-0.83529,0.91157,-0.11171,0.39567
17.085,0.05813,-0.54027,-0.010857,-0.83941,0.90576,-0.10932,0.40945
17.101,0.056723,-0.53393,-0.010313,-0.84356,0.89963,-0.10671,0.42341
17.118,0.055106,-0.52677,-0.0094314,-0.84817,0.89254,-0.10341,0.43895
17.135,0.053537,-0.51892,-0.008357,-0.8531,0.88449,-0.10002,0.45571
17.151,0.051802,-0.5105,-0.0071428,-0.85829,0.87557,-0.096215,0.47341
17.168,0.050202,-0.50123,-0.0060778,-0.86384,0.86535,-0.092825,0.4925
17.185,0.048569,-0.49099,-0.0061089,-0.86979,0.85352,-0.090489,0.51314
17.201,0.047273,-0.48085,-0.0052178,-0.87551,0.84148,-0.087794,0.5331
17.218,0.046322,-0.47011,-0.0046898,-0.88138,0.82825,-0.086063,0.55371
17.235,0.045454,-0.45912,-0.0038305,-0.8872,0.81432,-0.08417,0.57428
17.252,0.044496,-0.44857,-0.0031169,-0.89264,0.80054,-0.082233,0.59362
17.268,0.043513,-0.43818,-0.0023649,-0.89783,0.78661,-0.080207,0.61222
17.286,0.042079,-0.42808,-0.0018178,-0.90276,0.77275,-0.077531,0.62996
17.302,0.040973,-0.41808,-0.0014802,-0.90748,0.75868,-0.075602,0.64706
17.318,0.039755,-0.40837,-0.00069395,-0.91195,0.74477,-0.073076,0.66331
17.335,0.038956,-0.3992,0.00016615,-0.91604,0.73138,-0.071237,0.67824
17.352,0.038362,-0.39016,0.0010367,-0.91995,0.71793,-0.069772,0.69261
17.368,0.037916,-0.38162,0.0018807,-0.92354,0.70502,-0.068598,0.70586
17.385,0.037573,-0.37343,0.0027757,-0.92689,0.69247,-0.06758,0.71827
17.402,0.036896,-0.36595,0.0033217,-0.9299,0.68083,-0.066187,0.72944
17.418,0.036316,-0.35908,0.0038498,-0.93259,0.67003,-0.064972,0.73949
17.436,0.0358,-0.35286,0.0041878,-0.93498,0.66013,-0.063989,0.74842
17.452,0.034955,-0.34749,0.0049636,-0.93702,0.65156,-0.062058,0.75606
17.469,0.034289,-0.34227,0.0056852,-0.93896,0.64315,-0.060499,0.76335
17.485,0.033591,-0.33794,0.0060319,-0.94055,0.6361,-0.059111,0.76934
17.502,0.033109,-0.33407,0.0061114,-0.94195,0.62976,-0.05829,0.7746
17.519,0.032713,-0.33094,0.0059982,-0.94306,0.62459,-0.05773,0.77881
17.535,0.032114,-0.32809,0.005764,-0.94408,0.61985,-0.056855,0.78265
17.552,0.031409,-0.32551,0.0058238,-0.945,0.61558,-0.055571,0.78612
17.569,0.030872,-0.32328,0.0054783,-0.94578,0.61184,-0.054854,0.78907
17.585,0.030288,-0.32097,0.0054004,-0.94659,0.60797,-0.053873,0.79213
17.602,0.030127,-0.31865,0.0055385,-0.94738,0.60411,-0.053553,0.7951
17.619,0.029949,-0.31602,0.005163,-0.94827,0.59964,-0.053536,0.79847
17.636,0.02996,-0.31367,0.0050141,-0.94904,0.59568,-0.053721,0.80142
17.653,0.030026,-0.31139,0.0049043,-0.94979,0.59181,-0.053983,0.80427
17.669,0.030081,-0.30897,0.0049525,-0.95058,0.58769,-0.054129,0.80727
17.686,0.029879,-0.30658,0.0049636,-0.95136,0.58364,-0.053809,0.81023
17.702,0.029536,-0.30426,0.0047812,-0.95212,0.57966,-0.053334,0.81311
17.719,0.028993,-0.30204,0.0042567,-0.95284,0.57584,-0.05268,0.81586
17.736,0.028629,-0.29965,0.0040864,-0.95361,0.57174,-0.052152,0.81878
17.753,0.028636,-0.29752,0.0037851,-0.95428,0.56806,-0.0524,0.82132
17.769,0.028289,-0.29505,0.0031709,-0.95506,0.56375,-0.052164,0.8243
17.786,0.027038,-0.2928,0.0023963,-0.95579,0.55984,-0.050282,0.82707
17.804,0.025182,-0.29028,0.0011466,-0.95661,0.55543,-0.047513,0.83021
17.819,0.021973,-0.28781,-0.0005638,-0.95743,0.5511,-0.042399,0.83336
17.836,0.016689,-0.28519,-0.0037562,-0.95832,0.54648,-0.03413,0.83678
17.853,0.0069055,-0.28184,-0.0093755,-0.95939,0.54066,-0.018535,0.84103
17.87,-0.0054341,-0.27727,-0.017382,-0.96062,0.5329,0.00080111,0.84618
17.886,-0.01854,-0.27142,-0.026593,-0.96192,0.52314,0.021233,0.85198
17.903,-0.033154,-0.26473,-0.037293,-0.96303,0.51235,0.044112,0.85764
17.92,-0.049829,-0.25727,-0.048783,-0.96382,0.50079,0.070951,0.86266
17.936,-0.066408,-0.24952,-0.059971,-0.96423,0.48915,0.098138,0.86666
17.953,-0.081018,-0.2419,-0.070242,-0.96436,0.47794,0.12228,0.86984
17.97,-0.094496,-0.23367,-0.079461,-0.96444,0.46575,0.14514,0.87293
17.987,-0.10791,-0.22582,-0.088201,-0.96415,0.45448,0.16826,0.87472
18.003,-0.12043,-0.21864,-0.096627,-0.96351,0.4446,0.18982,0.87538
18.02,-0.13132,-0.21157,-0.10376,-0.96293,0.43471,0.20899,0.87598
18.037,-0.14042,-0.20541,-0.10957,-0.96233,0.42611,0.22524,0.87618
18.053,-0.1489,-0.19952,-0.11459,-0.96171,0.41788,0.24067,0.87605
18.07,-0.15727,-0.19415,-0.11917,-0.96092,0.41061,0.25598,0.87514
18.087,-0.16421,-0.18929,-0.12283,-0.96027,0.40388,0.26886,0.87441
18.104,-0.16943,-0.18592,-0.12523,-0.95971,0.39929,0.27865,0.87346
18.12,-0.17352,-0.18294,-0.1272,-0.95929,0.39513,0.28637,0.87285
18.137,-0.17673,-0.18069,-0.12839,-0.95897,0.39195,0.29255,0.87223
18.154,-0.17951,-0.17922,-0.12953,-0.95858,0.39009,0.29772,0.87132
18.17,-0.18205,-0.17811,-0.13034,-0.9582,0.38878,0.30244,0.87027
18.187,-0.18356,-0.17714,-0.13094,-0.95801,0.38748,0.30532,0.86985
18.204,-0.18419,-0.17658,-0.13094,-0.95799,0.38656,0.30666,0.86979
18.22,-0.18413,-0.17597,-0.13085,-0.95813,0.38539,0.30678,0.87026
18.237,-0.18418,-0.1753,-0.13106,-0.95821,0.38422,0.30703,0.8707
18.254,-0.18471,-0.17469,-0.13145,-0.95817,0.38332,0.30804,0.87073
18.271,-0.18553,-0.17338,-0.13193,-0.95818,0.38121,0.30978,0.87104
18.287,-0.18573,-0.17256,-0.13237,-0.95823,0.37988,0.31027,0.87145
18.304,-0.18559,-0.17137,-0.13258,-0.95844,0.37771,0.31032,0.87237
18.321,-0.18564,-0.16971,-0.13307,-0.95866,0.3748,0.31076,0.87347
18.338,-0.18635,-0.16737,-0.13411,-0.95879,0.37093,0.31245,0.87452
18.354,-0.18697,-0.16546,-0.13518,-0.95885,0.36785,0.31382,0.87533
18.371,-0.18799,-0.16307,-0.1363,-0.9589,0.36399,0.31607,0.87613
18.387,-0.18857,-0.1604,-0.13741,-0.95908,0.35949,0.31764,0.87743
18.404,-0.18912,-0.15758,-0.13868,-0.95926,0.35478,0.31911,0.87881
18.421,-0.18944,-0.15391,-0.14024,-0.95956,0.34851,0.32039,0.88085
18.438,-0.19032,-0.15004,-0.14161,-0.9598,0.34192,0.32283,0.88253
18.454,-0.19089,-0.14548,-0.14287,-0.9602,0.33391,0.32502,0.8848
18.471,-0.19159,-0.14031,-0.14392,-0.96067,0.32473,0.32772,0.88722
18.488,-0.19221,-0.13549,-0.14512,-0.96106,0.31621,0.33013,0.8894
18.504,-0.1933,-0.12961,-0.14601,-0.96152,0.3057,0.33387,0.89167
18.521,-0.19432,-0.12325,-0.14694,-0.96201,0.29425,0.33766,0.89409
18.538,-0.1956,-0.1162,-0.14816,-0.96244,0.28162,0.34207,0.89648
18.555,-0.19655,-0.108,-0.14919,-0.96304,0.26666,0.34635,0.89941
18.571,-0.19697,-0.099528,-0.15012,-0.96372,0.25097,0.34976,0.9026
18.588,-0.19735,-0.09071,-0.15091,-0.96439,0.23452,0.35326,0.90565
18.605,-0.1978,-0.081604,-0.15169,-0.96499,0.2175,0.357,0.90843
18.621,-0.19825,-0.07213,-0.15224,-0.96557,0.19966,0.36088,0.91099
18.638,-0.1983,-0.062928,-0.15273,-0.96612,0.18216,0.36395,0.91343
18.655,-0.19839,-0.054205,-0.15285,-0.96661,0.16544,0.36696,0.91541
18.672,-0.19881,-0.045504,-0.15313,-0.96693,0.14889,0.37053,0.91681
